,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2001-02-01,-0.09460131507514324,-0.06753649878086193,0.3363313294232899,0.10682776354219725,0.10839411410096589,0.06290715194819735,0.08062733777178166,0.42766238157794967,0.31129742249952846,-0.2719096870079043
2001-03-01,-0.07470290682380654,-0.05130719148060142,0.24747046255723548,0.127320375064651,0.10140354481553293,0.05732603028512023,0.13498742740746128,0.38219293512700614,0.3566372323368149,-0.28132790928941365
2001-04-01,0.04365569224857868,-0.07463338083950344,0.15625120173514562,0.11902614039757048,0.13644007728571905,0.03129142051974687,0.16318548261615684,0.32815806543177495,0.35452727305071596,-0.2579019724459042
2001-05-01,0.03534073984590669,-0.09658378223848796,0.19964929959165767,0.10807082357712539,0.11993420883089723,0.028979953318620633,0.14722892626753226,0.3325011002744178,0.34541443402201505,-0.2205357034896851
2001-06-01,0.11472639204532786,-0.037658174788536614,0.05558554391906023,0.09597444407545858,0.16054295574991917,-0.05488188636225766,0.17330723363840872,0.3607090193784097,0.30444390995079856,-0.1727494376065879
2001-07-01,0.12164191504392186,-0.008706154283083412,0.06503078998839062,0.1141540537039511,0.1406313706896858,-0.08010245706376243,0.22063332118774448,0.4580433458960368,0.2379678126759383,-0.26929399783882313
2001-08-01,0.21143267982013358,-0.04201160953956695,0.13950897589668942,0.10063577163040532,0.1396321329973118,-0.093646330050384,0.17572505171613784,0.4299116836282354,0.2461247569057809,-0.3073131130047432
2001-09-01,0.31097822025700106,-0.0988067897087328,0.09871440948657817,0.16294033982792827,0.09764169682570822,-0.00019136809677583466,0.13958516257302467,0.4660937720752173,0.16890667125809278,-0.34586211449804205
2001-10-01,0.2988398220071411,-0.12514685834500977,0.09066256385620974,0.16128097070161107,0.12881881695848008,-0.04412377416385391,0.1450870086745828,0.4535841683954893,0.19713639225005225,-0.3061391103347031
2001-11-01,0.22761434016712334,-0.11662823903306957,0.07122020514949945,0.13453838348243086,0.13073018758032906,-0.03129018594019961,0.15662688377243283,0.44225000948395743,0.22578945058557887,-0.24085103524808193
2001-12-01,0.209095158229621,-0.16076969571454094,0.04523849749378894,0.15822463772960083,0.12200038051827311,-0.012443124294501284,0.22823510201896302,0.40240766598305044,0.23815940416682818,-0.23014802613108376
2002-01-01,0.3083660548927474,-0.14837718551876153,0.019714087623418308,0.12905279273407122,0.14197530290130433,-0.06045536557008305,0.29117567094635455,0.3800235227804931,0.25277067160634736,-0.3142455523958918
2002-02-01,0.3116333350218432,-0.09573401106258123,0.07118354099232471,0.17229183661989528,0.08956510521311434,-0.01136745956234772,0.20751037219121715,0.40223960628552247,0.20087219038488152,-0.34819451608386953
2002-03-01,0.29748669604455813,-0.06450470422701549,0.0579970313593845,0.16773100362595095,0.0934395410886617,-0.03374720166077372,0.19997662864516408,0.4151630807179467,0.21404105526064288,-0.3475831308545193
2002-04-01,0.41279122190739925,-0.01896748741267945,0.043806701258659375,0.12968061161094008,0.11184759065756156,-0.09698470999267236,0.21158682065423084,0.36130062767528015,0.23402011656697191,-0.3890814929256915
2002-05-01,0.5251248863726741,0.02419385074656566,-0.016629077805962122,0.1485298569391605,0.11386847672454858,-0.06674829151240631,0.2041524658170234,0.30250181480654126,0.22149050820287125,-0.4564844902910168
2002-06-01,0.4864267531339044,-0.008456474812533754,0.03718644994065379,0.17180989673234398,0.1154967788600264,-0.15549856390846423,0.25323387092961147,0.3091920196697161,0.21747942538554793,-0.4268701559308049
2002-07-01,0.5081638445075871,-0.041962535106097265,0.02357643533632814,0.1624658229778354,0.11849843967290652,-0.22412035862439417,0.2267165606300836,0.4126756750759035,0.13307130491029517,-0.3190851893804483
2002-08-01,0.525591747527979,-0.032714591887534394,-0.02068497413363035,0.16097545152250953,0.12153343930670879,-0.21678082463061243,0.23826212503099797,0.3893548786368195,0.15219899284560234,-0.3177362442188414
2002-09-01,0.49030103956306714,-0.031406435660918164,0.038642780429413826,0.18934195418637378,0.0745285834188667,-0.2004979302876091,0.2428084739128593,0.4368389955345495,0.09968178992123572,-0.3402392510178376
2002-10-01,0.4779418393916739,-0.06889740416179224,0.06964511519391259,0.16903895256051182,0.06731637862706585,-0.14167325807763964,0.2252037186299518,0.42166898140136455,0.09619994239996021,-0.31644426596500885
2002-11-01,0.397188598970015,-0.03713119648940111,0.15622566213565836,0.17864891626372997,0.04333037252327987,-0.08327339984653027,0.15737287378348697,0.4138148088322484,0.07709922321592183,-0.30327585938840884
2002-12-01,0.4296604923357288,-0.05538860027154302,0.09360720422669111,0.20705313214603838,0.048855632679900785,-0.09931478233181515,0.19714042700997259,0.398916792399151,0.10048181409548462,-0.321012112289609
2003-01-01,0.44313167588367186,-0.010309402145268654,0.0758143243377325,0.2378181652998388,0.05353321149608625,-0.11005976289223864,0.16696967390175055,0.418338900194104,0.06870968943181727,-0.3439464755074939
2003-02-01,0.4375260463787427,-0.027720830447882316,0.040812085957720345,0.26465593008379756,0.06146009952358511,-0.1302698377635101,0.21038421037628696,0.4333454449257368,0.06250635867430776,-0.3526995077087842
2003-03-01,0.33947005617517556,-0.05965570961713812,0.07569521753218389,0.22860477647279304,0.04763647152442241,-0.12935800421948246,0.2653664335699878,0.4509128162596794,0.11426393103008708,-0.33293598872770835
2003-04-01,0.2923724674654937,-0.043137465460756086,0.038981187922153104,0.18876143928548111,0.0335242072169466,-0.1239863099354559,0.30489455426908685,0.43671331256526313,0.14103965909013794,-0.26916305241835126
2003-05-01,0.29299154209349343,-0.05192890986795351,0.04375604970262481,0.19404284692258872,0.03359458598159615,-0.117959983047466,0.30505428915832655,0.4424271016455916,0.13487236847907186,-0.27684989106787405
2003-06-01,0.2922684850562862,-0.03210835616771718,0.032081456351618964,0.21093212397246514,0.020790497679337272,-0.11154990843937342,0.3014723077907495,0.4493239311402133,0.1249601657224681,-0.28817070310604787
2003-07-01,0.2534830204883822,-0.01882146774771054,0.09404566205103837,0.18593528636229495,0.01272842689098408,-0.13332730947859087,0.30905148424926665,0.45779664837480216,0.11858243372369448,-0.2794741849141622
2003-08-01,0.25620122704684634,-3.308650757261056e-05,0.08614203687307453,0.2192894869674768,0.02003477225723005,-0.16433755164680933,0.39897199030541586,0.4569066464949203,0.11379837902740242,-0.38697390081798444
2003-09-01,0.29131279340405825,0.004154479432768254,0.03203075471205974,0.20504777081383097,0.04845979832980374,-0.19811243453928137,0.37999169523677934,0.4397841832278646,0.1436357718704368,-0.34630481248832057
2003-10-01,0.24859850967519215,-0.004674399637668136,0.08136181763827866,0.18439335307386517,0.030557157389705547,-0.20553214954502402,0.4395915528041814,0.4267410113198231,0.13724222804327418,-0.3382790807616267
2003-11-01,0.2991852346307038,0.011730104225483262,0.061743314927621196,0.17929076147760054,0.047950851560563446,-0.21064544418688927,0.4154526370047429,0.41379326024774565,0.14435967434728547,-0.3628603942348576
2003-12-01,0.3148888857881189,0.03505062916275048,0.07220820993844557,0.20010868917498453,0.048754478090747067,-0.20312777087073206,0.3706798250748713,0.40341806482664166,0.1262475302119917,-0.3682285413978197
2004-01-01,0.3091028872236472,0.019874951737736568,0.017580748129188972,0.2105629940477346,0.06133487060575471,-0.21224610765257024,0.4030947261601372,0.39298988171912463,0.13874757588952163,-0.3410425278602742
2004-02-01,0.2700287825236407,0.007632391098160829,0.05510264565619005,0.21021708351464496,0.041429804841966344,-0.19276742157533105,0.40731150364667745,0.40414422920410953,0.14816609735302172,-0.3512651162630802
2004-03-01,0.3169048255978355,-0.0030593914739074357,0.0486410244157196,0.18588227300546578,0.06123967479420567,-0.18862263375732324,0.379470610613021,0.3638191405778506,0.18093662734244415,-0.3452121511153128
2004-04-01,0.3288767997505251,0.016910551099108218,0.07800949081460473,0.19337921355509813,0.03936501068971077,-0.17332705001990592,0.3395925600681313,0.39586143652167016,0.15789527027611427,-0.37656328275505535
2004-05-01,0.256743594249651,-0.012303215192302375,0.12449141535799724,0.18017819003684915,0.03775404032803131,-0.1784761976081045,0.3387021141697537,0.395074782807866,0.18435581586377953,-0.3265205400135205
2004-06-01,0.2368116138108154,0.016046307081496347,0.15227787458873587,0.19890781024000775,0.03433447627457864,-0.18830730032672646,0.32751973944374346,0.40591998099265214,0.15754931892885732,-0.3410598210341613
2004-07-01,0.12548142989472666,-0.014894659507473484,0.134984181092624,0.23629321812785314,0.004757915591269923,-0.13510882853466077,0.3862711385592186,0.3999704758834126,0.19212556524765018,-0.32988043635462105
2004-08-01,0.13346315951979815,-0.03411856516680256,0.184328341429014,0.20972062494911475,-0.005626969713071972,-0.10399884536326837,0.33981230858231926,0.38484221142486774,0.21007989116129255,-0.3185021568232633
2004-09-01,0.11225214368806347,-0.026648469852584733,0.16371595344039558,0.24024098154864737,-0.013373428378580576,-0.09267191909907732,0.3602676126848381,0.3722266674180643,0.2104999249627641,-0.3265094664125301
2004-10-01,0.14598674098454723,-0.03333507514625239,0.11602502131645687,0.2199081826468136,0.006535119709573767,-0.09303256450118691,0.4157475730468443,0.35425393078729406,0.23774840472938252,-0.36983733357347304
2004-11-01,0.14338260012508064,-0.031807441007608905,0.13754782054069703,0.21769728611537487,0.0015477236008034634,-0.08865979053948884,0.4229878789037518,0.33894037128199506,0.2493371519710863,-0.39097360099169043
2004-12-01,0.12021080714051613,-0.01222945107279616,0.09419832874636302,0.19609275618593747,0.006199926428608449,-0.12769291127335128,0.4671739362622165,0.3725458665757566,0.24983418380184313,-0.36633344279509483
2005-01-01,0.10657394049969038,-0.0368785045638681,0.1073830942714844,0.20332406495037325,-0.003756663193603238,-0.11649973929605936,0.5163746279571293,0.33909172029442836,0.2786433091222871,-0.3942558500418629
2005-02-01,0.08710813217303182,-0.02987908323896349,0.0912680396373069,0.2566724633902554,0.012914620207531535,-0.1333077146994613,0.5125682596143402,0.34847690830774436,0.27236926371635195,-0.4181908891081374
2005-03-01,0.07764546077420609,-0.07107282800090459,0.1600897663984333,0.18876584734975194,0.008632493810600161,-0.10585176842110683,0.47981379051837036,0.3569568014573914,0.30166166206886813,-0.39664122595561
2005-04-01,0.036840380710182474,-0.10260340473015328,0.15402423936566323,0.17000083515909573,0.003313798703678539,-0.09273730131005513,0.4926395331260398,0.37124438397156234,0.34904492330947523,-0.3817673883054896
2005-05-01,0.04289154639721171,-0.08372980159598542,0.11653457098466102,0.16962161957263266,0.009807690569897498,-0.10683821526652415,0.5170812765956712,0.367580096797234,0.3538197749821082,-0.3867685590369062
2005-06-01,0.037506287186100495,-0.07613779133061954,0.06998967998677919,0.18958147311128098,0.014800861157682421,-0.10958111834454604,0.5386969711054899,0.350739433746881,0.36971603839241374,-0.3853118350114624
2005-07-01,0.030647366438359525,-0.072849556730739,0.0932950547237037,0.18757745158593941,0.001501836177995708,-0.09364802072607929,0.5440471292645093,0.36486990876090286,0.3733008207104068,-0.4287419902049985
2005-08-01,0.08679331005978264,-0.10831376904124956,0.15769148086996476,0.1855532381201223,0.004699860613235574,-0.08441937808393371,0.4536269775520104,0.3665017674365427,0.3413058529931332,-0.40343934051960895
2005-09-01,0.08811082885535493,-0.13073190810912866,0.1849315064163366,0.19113183967545255,0.01698539750433037,-0.09563043252477567,0.44587075157088174,0.3454719320283527,0.3606566070202039,-0.40679652243700837
2005-10-01,0.11242567133670867,-0.17252326407515572,0.22579152100120803,0.14235440242852732,0.03926948177321665,-0.15960335596252523,0.4687995272337109,0.3237487390322241,0.33701240159008744,-0.3172751243580013
2005-11-01,0.08372157062100105,-0.16971206223428748,0.22844558162606132,0.15992719807585626,0.04114508013940288,-0.18424583392575483,0.46933080431547824,0.3375707879174661,0.31197009538515097,-0.2781532219203743
2005-12-01,0.05568079897955802,-0.19111319694799428,0.2880627895048635,0.18672020940790157,0.044320047785470384,-0.2124259567566144,0.5092693038605741,0.36259752559371616,0.28475638634368966,-0.3278679077711657
2006-01-01,0.09400372029182602,-0.18130875793496248,0.23051235650770607,0.24329747044513161,0.05727884515967718,-0.23915504734786375,0.5022681961896153,0.31258200203605013,0.2785942475700365,-0.29807303291721565
2006-02-01,0.08197327704525681,-0.2044408465180706,0.3178950015998687,0.16744194449692998,0.035827429881541306,-0.1853528902905982,0.47096322301930216,0.30920911766230896,0.31347152961508595,-0.3069877865116246
2006-03-01,0.10196821827078972,-0.20096558512248286,0.31644551183809577,0.19434480268337803,0.04221997552743817,-0.2025249172546393,0.46685225449045153,0.31079113831816285,0.27237205860373076,-0.3015034573549239
2006-04-01,0.1412075163481632,-0.21501596196051753,0.3777451666804943,0.16939168485008843,0.028823129499860545,-0.1515413285366185,0.41605745506528846,0.260196110866051,0.2957455289063617,-0.3226093017191711
2006-05-01,0.14876081967356303,-0.2574290421548447,0.41763514657656664,0.15987347087345394,0.034645979459725584,-0.12687651749273388,0.36409132503525854,0.2442333163938336,0.31381298714708794,-0.29874748551190966
2006-06-01,0.12473766954166843,-0.25264455592542145,0.4564943173183371,0.17083676874199694,0.012553373499964326,-0.0940727774120779,0.34865716020558,0.23219164296156403,0.31800456304505015,-0.31675816197666107
2006-07-01,0.18165639631528152,-0.2720123445297717,0.489097510423278,0.19876206140172864,0.027070647355003863,-0.1269737583251969,0.33473691845394193,0.20194531262343796,0.3317103841684508,-0.36599312788615346
2006-08-01,0.2677954553868489,-0.21550834746286496,0.3397110860402832,0.24180711189836473,0.04311176779141357,-0.20380052902352605,0.24989561290998952,0.22935853356355052,0.12869049190551807,-0.08106118300957799
2006-09-01,0.23900259892358466,-0.21026331195323222,0.35862602215528416,0.20913939110985302,0.023732163732049227,-0.20284054201999077,0.28595062564211093,0.232239697257985,0.12103695134408166,-0.056623596191725856
2006-10-01,0.21363623467554516,-0.21020668625182515,0.3569538516090649,0.20732108557834636,0.023050525672998978,-0.18556441196282902,0.2921132141775302,0.23172668712979938,0.15247255606002258,-0.08150305668865276
2006-11-01,0.204138337550402,-0.21512559411858645,0.39984475766589256,0.22013570559941342,0.01748147939055894,-0.1700052264228149,0.25241294870929154,0.22049441279248083,0.1569386262735119,-0.08631544744014996
2006-12-01,0.25456599879435826,-0.2233642702508336,0.4291451505741608,0.22631611004189955,0.007077590832355651,-0.187593108143227,0.1899841478746388,0.19377610223535557,0.12066272353180729,-0.010570445490515334
2007-01-01,0.2565424962798426,-0.2606742904050805,0.5085625697233442,0.23508919997591898,-0.018466972161067186,-0.21880178476925183,0.20577947925811713,0.185746336993037,0.14305956066461678,-0.03683659555947805
2007-02-01,0.31968129982744986,-0.25093729375890944,0.5283895375882237,0.2041395154689684,0.026368888461960005,-0.2226491213272945,0.20002767193751936,0.12231197869353305,0.2319480596007384,-0.15928053649218865
2007-03-01,0.35538384758664887,-0.24519413485425884,0.5264786400046577,0.17527547647511754,0.028393620371276462,-0.19808228550193752,0.19118648202839172,0.09809731658498178,0.26687164903465316,-0.19841061172953067
2007-04-01,0.3478598824392596,-0.2351357585988596,0.4776689259949478,0.16344393225337744,0.03841818749002818,-0.22481370708011753,0.23330147324460582,0.1562107454046252,0.2595764247977209,-0.21653010594558775
2007-05-01,0.30378517865196986,-0.22475884040342475,0.49881401365300837,0.22195024922139095,0.010956095816213762,-0.24061496832869766,0.22303572079282963,0.18824266263462952,0.15787720158853646,-0.13928731362645574
2007-06-01,0.4059778061537027,-0.16970725796394093,0.4589085173195089,0.25773307950880997,0.022800969727440945,-0.24952534718697078,0.15134971916767392,0.13949622143320872,0.13948011209046624,-0.15651382024989935
2007-07-01,0.37286100293967483,-0.17994120340123854,0.5079362695285656,0.2528337803204861,0.013711597608244863,-0.25938734427143006,0.14376579864471295,0.15972884358776174,0.11735917872815516,-0.12886792368493316
2007-08-01,0.408854779601858,-0.21205835857941802,0.4861617911620393,0.23571690846415372,-0.001412939240234612,-0.22966651172935817,0.1691202994092682,0.10917532434627375,0.11261258419885384,-0.07850387763343614
2007-09-01,0.5638497457896727,-0.12380262771790645,0.4110456140537633,0.2784502131156197,0.038752869192928585,-0.35723866120513925,0.017685552089864887,0.1309599671888001,0.02364693481571334,0.016650392676682557
2007-10-01,0.6134695724404566,-0.11984316955922886,0.4229640075468801,0.30330083261103036,0.08390766696968865,-0.4021203272008062,0.0685633596737103,0.07601114071399429,0.10256297876388287,-0.14881606195960806
2007-11-01,0.652142795011883,-0.1411213332796497,0.593040565252529,0.21789547938055953,0.06019531013042806,-0.4012982210586908,-0.029780153277417676,0.01275052138972399,0.2044286346485652,-0.16825359819793062
2007-12-01,0.7193937486277109,-0.09093731179916753,0.455184774575601,0.28143067122372056,0.04914908751429503,-0.40213933816117414,-0.07136278621315428,0.037257762414384055,0.17090161609857912,-0.14887822428079434
2008-01-01,0.7394932839931911,-0.22152583915933727,0.5774559597469431,0.25241822063771646,-0.005462856368474156,-0.4424128113642837,0.1525132173896675,-0.1031628064327953,0.060881149070910634,-0.0101975175135387
2008-02-01,0.7211442396030989,-0.20014531143351844,0.7334888171009872,0.2857461118692054,-0.16002021013970996,-0.37835445527665146,0.07679951273932928,-0.15328792180721595,0.01547394404425012,0.05915527330022419
2008-03-01,0.7182857825412544,-0.23015707309002542,0.7501858646896189,0.2389517927270176,-0.14473086562609863,-0.34387630205723774,0.1277324210831723,-0.16729535405033336,0.06323907488090996,-0.012335341098278718
2008-04-01,0.7651562206573295,-0.3819514281425277,0.7266633089520667,0.3439808328329268,-0.12000252319930238,-0.32273871089283357,0.23075927937216478,-0.3366117694522165,-0.03411992997979768,0.12886471985219033
2008-05-01,0.8165473886346956,-0.38368582087042263,0.6585956746612227,0.3534907341634631,-0.09794690960688396,-0.31355991411945633,0.21914816794174719,-0.31416376732381013,-0.04528234574981704,0.10685679226926159
2008-06-01,0.7742851967081033,-0.44624543798728544,0.9048073348842864,0.4776971211695627,-0.19077299890524174,-0.35672975333892637,0.38429226138712325,-0.6531216276872919,0.12544305388774568,-0.01965515011807617
2008-07-01,0.6740814622279827,-0.41552698118016407,0.7633639191653798,0.35085009081144164,-0.16113163190902713,-0.33353680544125786,0.37860745131442297,-0.2345475428176768,-0.034563566708548876,0.012403604537447932
2008-08-01,0.8074911424000837,-0.4037187516926658,0.6702893160555421,0.3712152461654934,-0.1910570987374669,-0.2706613849884316,0.5979635895023516,-0.22304919903347836,-0.13750969138617697,-0.22096316828525103
2008-09-01,1.0285778127163234,-0.36958496628728466,0.40974250201123485,0.4440925679462512,-0.13822149448829235,-0.36302940583419263,0.6127234650045534,-0.21254415620655065,-0.3060425667989484,-0.10571375806309474
2008-10-01,1.05021350052643,-0.5297467555466385,0.30269144858367225,0.4403652213890154,-0.07908635510327527,-0.3505445562970156,0.7994778571036674,-0.16324140665744558,-0.23677832722706438,-0.23335062677134566
2008-11-01,0.9803629791300985,-0.5221796527944156,0.3481793266911233,0.3903027062204226,-0.11517393526645825,-0.2477976146537292,0.8501331743518794,-0.14434514426273581,-0.10578988416752455,-0.4336919552486608
2008-12-01,0.8670473848536404,-0.5002075056109092,0.3166179659236862,0.3661262779849561,-0.13480715584925684,-0.230704512919752,0.8744672110909493,-0.026141419891842155,-0.11800789230862763,-0.4143903532728446
2009-01-01,0.6531867001483462,-0.661832820477651,0.6494476081267782,0.31183038641429306,-0.1841978146072798,-0.47220432379611604,0.7905428567300895,0.2462994439353562,0.07220812793608894,-0.4052801644099052
2009-02-01,0.8162148827123716,-0.7154950683514244,0.48899931113774653,0.3719539177306147,-0.07963922891089553,-0.44327661597410833,0.9997720147598698,0.15668387403034245,-0.05294153004940866,-0.5422715570851082
2009-03-01,0.8452227711895265,-0.7511863799441841,0.5671734745198465,0.35382904161215956,-0.007017864606972513,-0.4588495173637037,0.8986904593327695,0.22745569341641364,-0.18225808399628418,-0.49305959415957074
2009-04-01,0.8836049938283336,-0.3520390545896992,0.5221074956956593,0.2521830236754976,-0.11420785323633931,-0.3511109601596831,0.6954325552124984,0.10774875111024385,-0.13258245106585242,-0.5111365004706593
2009-05-01,0.8956121966010653,-0.35033853856990943,0.5039545508891161,0.2653861372627153,-0.10165774525626736,-0.3540125370688569,0.678488337704815,0.10306039271443135,-0.13677341887073768,-0.5037193754063718
2009-06-01,0.7316964024526984,-0.35618914745154184,0.6670674977860942,0.17548143144370204,-0.1352906535799609,-0.3064025515916043,0.680768119353095,0.17487247279529772,0.01927152757350059,-0.6512750987812808
2009-07-01,0.77177563142563,-0.3526080726123638,0.675508697969653,0.16666906539691828,-0.10418872315230865,-0.3181092663164484,0.6154527458715452,0.14314744206252095,0.02785599521155624,-0.6255035158567026
2009-08-01,0.6811701305085266,-0.351073060991711,0.5751747625270909,0.191093483604577,-0.1077981094795315,-0.3260615136834806,0.6364533708010709,0.18009927707849693,0.011384269234421096,-0.49044260959945996
2009-09-01,0.6486720717793018,-0.4098093316163524,0.8727813757387268,0.13194094392972042,-0.01242715626873847,-0.42751579221780905,0.6477955440522476,0.04969081838949829,0.07335249810378636,-0.5744809718903809
2009-10-01,0.6826637485670011,-0.3759307721203473,0.7784162397211398,0.16444712470388206,-0.006850999832976878,-0.4267286396766863,0.6827996025893182,0.05190119335970411,0.045844773006028905,-0.5965622703170643
2009-11-01,0.6814041323287838,-0.3799012238927695,0.78118503515421,0.17904447055543452,-0.0705883522342714,-0.3840291354440003,0.6437401280220991,0.06785587921995295,0.06731095921268054,-0.5860218929221197
2009-12-01,0.6737090379101378,-0.3412735312841196,0.776228895197405,0.12846394823937793,-0.05160320838694732,-0.3575600289402853,0.5917177667988682,0.10580758610967034,0.11408678669028993,-0.639577252334396
2010-01-01,0.6197208307055178,-0.3059334066009494,0.6767594942574393,0.14506035160053346,-0.0951818924157789,-0.35827188469132554,0.6022471917571046,0.19323351483318796,0.10132126562901589,-0.5789554650747452
2010-02-01,0.6266057938801284,-0.30175554965678747,0.6685537326450199,0.14350208763918304,-0.08042960125317411,-0.3588368443110819,0.6084841684038858,0.18421799155220175,0.08699858083059736,-0.5773403597299724
2010-03-01,0.64221459837306,-0.30363525152350185,0.663185292556485,0.1443283030491757,-0.1156076332073418,-0.3041797622161992,0.6247166764522875,0.19568282609438725,0.0335936478580659,-0.580298697436419
2010-04-01,0.5212880885669653,-0.29935467426469753,0.6369046653950274,0.15647826783502233,-0.12491865414832959,-0.23707283269755197,0.6356774806735404,0.21625614870040666,0.055171336813823135,-0.5604298268742054
2010-05-01,0.47604859766432805,-0.30176189816119203,0.6667544824909051,0.09486993404065902,-0.08417394733873018,-0.28964957139155345,0.6869280255292098,0.1975839868533762,0.17059869246387865,-0.6171983021508802
2010-06-01,0.5047399161820336,-0.2663139906123332,0.597200527937634,0.043764789097341134,-0.05929023963627522,-0.189424120272996,0.5657233891168005,0.26670300073134934,0.20423121299403046,-0.667334485537585
2010-07-01,0.5062952712435911,-0.22770184219004286,0.5679202629838944,0.038674580563024585,-0.08471487775492204,-0.10325184537813176,0.656526064164736,0.0955856574813242,0.3079010969507219,-0.757234368064196
2010-08-01,0.49845739036111736,-0.24419569411688896,0.6427812310219274,0.022139732756831648,-0.09562062786933379,-0.07884687219965583,0.6524101151459307,0.10369584796635334,0.311554643943323,-0.8123757670096049
2010-09-01,0.4936981034571639,-0.2371717103928982,0.5393581859925114,0.014794480147524353,0.05027908932073555,-0.15506538857800917,0.6370113249817206,0.02215863385623329,0.39611681657489434,-0.7611795353598757
2010-10-01,0.4982969509561024,-0.13074633250926182,0.6692720616552434,-0.017909863412768123,-0.013089799878931108,-0.4018977135595797,0.6909405384649058,0.03372183128147088,0.5361132324159996,-0.8647009054131817
2010-11-01,0.7321038746473585,-0.1056418105546797,0.7716212387258907,0.005138358278812233,-0.21553843210415502,-0.6781184500590272,0.9119556067401311,-0.10399767637013269,0.5854423580192045,-0.9029650673234032
2010-12-01,0.6708588295441031,-0.12364433894159588,0.6134717277876716,0.06267252132170104,-0.1777064016337685,-0.5456483282548776,0.8184540282298598,-0.03490593300890665,0.4672199853092643,-0.7507720903534504
2011-01-01,0.7003309924051934,-0.16917862331715539,0.779889994219044,0.050659929102570306,-0.1982340985359915,-0.5902521759406969,0.8596231599167161,-0.15752950441642233,0.5066339093083286,-0.7819435827415868
2011-02-01,0.7276496288799379,-0.18114701007716916,0.772328119638376,0.03729891275512462,-0.2645305891530719,-0.42246522403549425,0.8165687458778631,-0.17552977441506779,0.47341940882561173,-0.7835922182961101
2011-03-01,0.8428209272469287,-0.16588131448378796,0.7558595719349297,0.04599832725834066,-0.2616561988981765,-0.39800146904332956,0.7732930965867111,-0.21187762496344054,0.4272114771568639,-0.8077667927950399
2011-04-01,0.9641325355151047,-0.2021214177275078,0.9761185602284255,0.08095919026556958,-0.2883544453293714,-0.516959165229784,0.799685821356626,-0.22352012735431037,0.367572403344125,-0.9575133550688784
2011-05-01,0.9300141477615353,-0.19746246265846829,0.9586484694098527,0.06020698355533553,-0.3153184788112683,-0.4828668719011836,0.820797525650628,-0.18409713351099743,0.3729090645589341,-0.9628312440543678
2011-06-01,0.9849024360794596,-0.22289137429994266,1.074456685028777,0.04213936481925304,-0.32083695418984703,-0.5156123589005381,0.8105978447942835,-0.26247995718047035,0.4023647925776755,-0.9926404787286509
2011-07-01,1.1760957948735453,-0.2085940210100834,0.8545391671435747,0.08753880950090281,-0.32759308847141744,-0.4636565226972187,0.7851284960433159,-0.3883555557939271,0.44372454963502606,-0.9588276292237178
2011-08-01,1.1987753385919389,-0.22117536799836757,0.8779506382367259,0.062499078669527364,-0.34499919517583266,-0.45880171490904836,0.7668631365416276,-0.38801125332891534,0.4614822241756675,-0.9545828848033238
2011-09-01,1.0936589103776668,-0.2547785091683487,0.9465020591455894,0.03934870230359816,-0.36918381570689446,-0.3146138176132744,0.9122954124658075,-0.37063751005606704,0.4308196887006821,-1.1134111204487593
2011-10-01,1.0471687200160131,-0.2118612674577538,0.8646697599201052,0.06573964771619084,-0.35785034750543127,-0.35183756650171905,0.896667647471763,-0.33283197854062885,0.43432907732379655,-1.0541936924423363
2011-11-01,0.9917263705941806,-0.2394944727239079,0.92530815282644,0.06840935079942195,-0.3837694210124676,-0.3193567515029769,0.937762057824985,-0.3343689351395243,0.4346055321503356,-1.080821883816486
2011-12-01,1.006169966451528,-0.3152420149270443,0.9631623114781452,0.013676891565342075,-0.3656707555297734,-0.36442875706888433,1.0898978626203977,-0.41841747097372595,0.4558231540661809,-1.0649711876821666
2012-01-01,1.0172295812220011,-0.29264759470348367,1.264995282262877,-0.012994493131024742,-0.4299550182699396,-0.45272544027735506,1.1787539557528421,-0.4134165596560421,0.38521145511239335,-1.2444511683122677
2012-02-01,1.0538362256199036,-0.279877222891175,1.0690441860449698,0.026817005181228176,-0.3786525514314738,-0.3982395537247899,1.129397335956237,-0.413138412043832,0.32514185844270493,-1.1343288711537733
2012-03-01,1.0242057771598057,-0.27208692250678856,0.8911219100521681,0.028246803700730766,-0.3089706003213085,-0.35445925365860365,1.0683757360647024,-0.34098240128090296,0.29166130104166954,-1.0271123502514719
2012-04-01,0.976446224999397,-0.3488628017875184,0.9603318224250125,-0.01809541640118964,-0.2579639265577548,-0.37649078374235856,1.1245239496417752,-0.46386180257136134,0.37630327685081133,-0.9723305428568136
2012-05-01,1.0971942504446408,-0.27880455983867597,0.8697903741385304,-0.010226189463935748,-0.39786175973710436,-0.19441870876507367,1.1433964227911844,-0.4663065250870859,0.3236422359030545,-1.0864055403855346
2012-06-01,0.9772266224330767,-0.2992390687144622,0.646850795325835,0.0387056496467397,-0.36422774978364747,-0.050818501793227,1.079650187277502,-0.34395942757258946,0.2570806050720053,-0.9412691118912331
2012-07-01,1.1033289754532318,-0.3024950831104488,0.7249227501199591,-0.00024220207722366882,-0.27644093948888177,-0.08602123170269194,1.044595479117604,-0.3247469624782193,0.17370871621751685,-1.0566095020508466
2012-08-01,1.1479884957825122,-0.30844729650562136,0.684722056632251,0.04327656160443542,-0.17319115627356707,-0.08776952650353403,1.0872922978583972,-0.31981171813293197,0.04890772757472059,-1.1229674420366615
