,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2001-05-01,-0.2483195548499051,-0.34994699976020716,0.21143580522663585,0.08866767364753947,0.2833113538335521,-0.1887451093034438,0.008765846103148567,0.7081860335528094,0.23394567266657373,0.25269927888329713
2001-06-01,-0.13970659189823476,-0.2854840527960253,-0.0715054670413302,0.07566275870741324,0.390927686107333,-0.4148715791332543,0.07497861565913322,0.8524629333750111,0.1145803776478615,0.4029553193720947
2001-07-01,-0.17359864529474534,-0.23726416459280308,-0.0577155344039868,0.125126174875008,0.36147619190142133,-0.5433920352410675,0.20942846185796227,1.2212320787593183,-0.11330009630817212,0.20800756844706458
2001-08-01,0.04554382674597024,-0.30064452706322664,0.14391427991794536,0.08454103559437948,0.35018551572566614,-0.5877553605016296,0.09163831848648885,1.158806291477211,-0.09194458183818438,0.10571520145538083
2001-09-01,0.2635851884763363,-0.4327545338391294,0.08346164146557156,0.21065327365925102,0.26302913298027786,-0.39341398288774354,0.009390610553271284,1.2447190306831477,-0.2609986653991313,0.012328304308148352
2001-10-01,0.11210129527742563,-0.6953710095459167,0.04572965216623226,0.21063687589360403,0.44056172617973566,-0.6698388923786811,-0.0021090692047360804,1.357864629359972,-0.20333944302549534,0.4037642352778583
2001-11-01,-0.12301742938232474,-0.6190136127489334,0.004459651112481922,0.08834949426720962,0.4339495078023685,-0.6216104598473788,0.060732780454467505,1.2943406083882936,-0.09412362319483303,0.5759330831486489
2001-12-01,-0.1482153401430466,-0.7159160442368298,-0.06460894145536811,0.17538430093628798,0.3664673687035709,-0.48430129096202085,0.3130041224200344,1.044891116787518,-0.00943444343496258,0.5227291513848167
2002-01-01,0.15679314691172408,-0.6575488452257123,-0.1336989174781631,0.08976858530998277,0.4159561911963947,-0.6095604064623015,0.49418805730258875,0.9565613868673999,0.04040328264935705,0.24713751892872748
2002-02-01,0.22050764250215504,-0.41785962984012703,0.07032704804396062,0.22546801165277536,0.2125491898264158,-0.3757368720247268,0.24064593893455588,0.895076666015612,-0.07800578600504787,0.007027790894427399
2002-03-01,0.20977451956582538,-0.3264004453945797,0.025097704876970273,0.2079330413437106,0.2384067986077203,-0.4311416547051473,0.19736266639382005,0.8588107863918302,0.004715772138455254,0.01544081078139481
2002-04-01,0.47530616433984285,-0.21151081313244052,0.001778492292626499,0.1105933287047311,0.276305647749567,-0.5595510341066471,0.22513693622508202,0.7140855875493053,0.06382188869196892,-0.0959661983140343
2002-05-01,0.6839910387374513,-0.10015015655336829,-0.09917986088196429,0.15723396546065016,0.24895825528978355,-0.4207616082474055,0.1970807434006503,0.5499633154901169,0.04924354327663888,-0.26637923597255386
2002-06-01,0.6437650213631061,-0.177433332962925,-0.03067215773228016,0.1967461842294259,0.2850436557002982,-0.6623417392268786,0.28701398923029997,0.6181030633489968,0.012920787432648073,-0.1731454713826901
2002-07-01,0.7276061699596554,-0.2917077555430373,-0.14591274858646575,0.2109932421154177,0.3453899571014549,-0.9755665193355726,0.31513490766238283,0.933236056276727,-0.22898082937681707,0.10980751972625447
2002-08-01,0.7343255199200156,-0.21054823457033156,-0.2595945932795902,0.2113818606633151,0.3099887515121187,-0.8131571813719373,0.32710923781248447,0.7553369730467052,-0.10427105645609647,0.04942872272331433
2002-09-01,0.651364514431624,-0.19818983191092895,-0.15876752128889438,0.2589020609750456,0.21895547530924597,-0.7752387975348418,0.33611307822186753,0.8227881570958906,-0.18654551988006413,0.030618384581056146
2002-10-01,0.6011767058785114,-0.300133520929028,-0.04490704206173257,0.19225159432549233,0.18304067429636484,-0.524880424013772,0.2693444371086935,0.7294022043688466,-0.16774998444310152,0.062455355469724916
2002-11-01,0.3979444916369941,-0.19114355562701996,0.16560057818022234,0.2075678130936447,0.11726614106841926,-0.34188924350291106,0.10292434154716323,0.6767879619526038,-0.17271269658885513,0.03765416823973866
2002-12-01,0.4664469034909353,-0.22787221702934185,0.029159548018647286,0.268417316317612,0.12780296400895996,-0.3720706595159272,0.1914315337326915,0.6410425961977144,-0.11875995823271296,-0.005598026988576477
2003-01-01,0.5187242536729251,-0.12439967897128706,-0.0014405706075808489,0.33666743170444163,0.13949377271906416,-0.395695979215143,0.12638848953731663,0.6713795522446171,-0.19324812755074572,-0.07786914353361007
2003-02-01,0.5093846691277326,-0.16463461736640617,-0.07975328079127753,0.38894620837035715,0.15707290617393177,-0.44412123624646493,0.21651689464342327,0.7146842329796776,-0.2105955721185166,-0.08750020477245735
2003-03-01,0.26561615675609307,-0.2383276096937007,0.009209243371023135,0.29315103435255063,0.12033306114599007,-0.43104905068072974,0.3497711351652024,0.7476105154102717,-0.0710670120484726,-0.04524747377822913
2003-04-01,0.15207247178890992,-0.1856168232512389,-0.07801103810256471,0.1869746400584869,0.082101539819324,-0.40014927733966166,0.4398938015412155,0.6936616594442666,0.008809143072035064,0.10026388296922706
2003-05-01,0.22167297808677944,-0.20444374132363208,-0.09512741053345364,0.20743802648104548,0.10342782088984892,-0.37211248894776877,0.40864141210457916,0.6625999661097741,0.013757794649483457,0.054145642483343304
2003-06-01,0.22128605752891883,-0.154812498719809,-0.1188345236770787,0.2439077682399995,0.07231590426523327,-0.35076172783675175,0.4003197747397811,0.6737204580592393,-0.0050552402291192955,0.017914027629586826
2003-07-01,0.16228988784822662,-0.12939008912621763,-0.014064440642097331,0.19991020338549265,0.059906954090968245,-0.39290957278425265,0.4148223745353252,0.6851374259472502,-0.012988435644954333,0.027285692390258465
2003-08-01,0.16692589754948828,-0.08173810538626952,-0.03295824037476569,0.2744837533171337,0.07503756872675771,-0.4540646523347515,0.6030238106862305,0.6732165450542449,-0.02170755741621555,-0.2022190198218532
2003-09-01,0.21855984204671652,-0.06458435698810039,-0.13409090608853358,0.2644458493981001,0.13016310668658126,-0.5364149712147475,0.5810530594412666,0.648930229424429,0.019728909009289253,-0.12779076171500048
2003-10-01,0.12642369736133907,-0.09263660419182218,-0.008414265919218344,0.20923606489369917,0.09329260132142603,-0.55736102354261,0.716774177117963,0.6130100699937999,0.005797204919138044,-0.10612192195371328
2003-11-01,0.2589061128878787,-0.04977644291829786,-0.061827328999558784,0.1946505790196149,0.1392477836785413,-0.5594528313935826,0.6482918453097661,0.5724107045581395,0.03388081822433181,-0.17633124036683356
2003-12-01,0.3045441392906567,0.028681275737753475,-0.022064480548116716,0.2631594256716934,0.13383708450760134,-0.5168921087581855,0.4944849891112857,0.5390078991484251,-0.019833886416383784,-0.2049243377447305
2004-01-01,0.2944702086633284,-0.0036785330347050005,-0.14445951472606078,0.2909579250019395,0.1634327702206838,-0.5459984499781496,0.5731962904383412,0.51729770464859,0.0019115167608699246,-0.147129917994838
2004-02-01,0.2229166656941728,-0.031154173026983756,-0.07486424812392567,0.2947617813223056,0.1180420645842829,-0.49929073867302076,0.5946265932037946,0.531869731398757,0.020850135462346264,-0.17775781184172978
2004-03-01,0.32730341873048263,-0.05024284790585776,-0.08557131408412433,0.23972387455729244,0.1575771909358169,-0.47565480972404806,0.5215333522414036,0.44546994511159554,0.09280528428429569,-0.17294409414685807
2004-04-01,0.35711605355472376,-0.0016088979300884487,-0.020773762184254974,0.2588216434053261,0.10732723695944923,-0.4319863653723879,0.43101409820853,0.5129534204965942,0.041407373853215856,-0.2542708009911063
2004-05-01,0.193582222760611,-0.05934237356056493,0.0798073737851972,0.23939446053574864,0.09595871163234104,-0.4333470022395713,0.424493668381805,0.5152974537536534,0.09168799972094865,-0.14753251477016827
2004-06-01,0.14539006746015715,0.0028841478879473303,0.14104940545558264,0.2847354716446054,0.09090112090907032,-0.46755326879950326,0.40294515102126227,0.5454812916897116,0.026458388888927153,-0.17229177615776314
2004-07-01,-0.03510088806123535,-0.04751979755984659,0.11608017508030377,0.3446868324682624,0.037892992702352246,-0.36590908415393075,0.49114147816936504,0.5270387075964049,0.08884890869463385,-0.15715932493631035
2004-08-01,0.005795201956200202,-0.08103310354406379,0.21297234050877645,0.2848216386094281,0.016226501816798855,-0.28313133411170316,0.3832995920313933,0.4827395752128565,0.13042550311668866,-0.15211591559637494
2004-09-01,-0.033192701566732596,-0.06230257476055884,0.16478677146877452,0.34544902680052914,-0.0013246695700103173,-0.25381494716129727,0.42619424175886467,0.45108550703854244,0.13632160227921386,-0.173202256287325
2004-10-01,0.042044895533605464,-0.07554568319468441,0.06900182034515456,0.30339832238106773,0.03816156233565726,-0.24768827942395943,0.5259295862431446,0.40783766822017664,0.19329636535521433,-0.2564362577953767
2004-11-01,0.03785671175747396,-0.0712639789280392,0.12103043414761538,0.2972615684557965,0.02634942102201787,-0.2355740769425286,0.540109556829329,0.3703991638780453,0.2209079896584113,-0.3070767898781215
2004-12-01,-0.0023418157313517263,-0.034146889579523165,0.03846626443420531,0.25306170709929143,0.03612866364870504,-0.31112863376717487,0.620798758495603,0.4343228832524453,0.22147691964477934,-0.25663785749698076
2005-01-01,-0.040634756806636974,-0.08149445350035911,0.06701895614228759,0.26466188302496624,0.013845433830925402,-0.2891300926512823,0.7307594179916441,0.36709256329659223,0.2838766187691272,-0.3159955700972641
2005-02-01,-0.10894208629985558,-0.0748124586739749,0.033031181622056316,0.4191334730197226,0.043438863098859026,-0.34134245272813735,0.7495673388922401,0.397023657147373,0.251119220782472,-0.3682167368607552
2005-03-01,-0.11426668126780948,-0.1481476940377292,0.15940468927407525,0.29066670188325094,0.03267421494410849,-0.27679339406536585,0.6844721051907277,0.40678389531043146,0.30646593646161,-0.3412597736932994
2005-04-01,-0.20201273199565906,-0.20573907792786378,0.141319509871199,0.2615022105382617,0.02102673858826798,-0.25356005766290635,0.7230116037307325,0.43182272504949326,0.4015539196135603,-0.31892483980508635
2005-05-01,-0.19822715473679975,-0.16506478855816242,0.04506577354755015,0.260923038687944,0.03532670627841483,-0.2917423474513342,0.7944335469380275,0.4226264521235421,0.42222820476083633,-0.3255694315900177
2005-06-01,-0.20290349301762567,-0.15022640518700003,-0.08181293485723895,0.32031337937459115,0.0576521883580946,-0.3116633665570847,0.8568678843380555,0.37119403215836,0.46562537914492474,-0.32504666375507674
2005-07-01,-0.22297905355673397,-0.1403366617188191,-0.013132040504383768,0.3148863908456769,0.02371316929204792,-0.2707846304558681,0.8711646363347105,0.408045596684119,0.4708004854184487,-0.4413778923391979
2005-08-01,-0.10504220424228361,-0.19153899222366166,0.09108418535934848,0.31329996266980226,0.03098595308146679,-0.2432559676607129,0.6904561536204511,0.4050812013527093,0.4102724834178694,-0.40134277537498897
2005-09-01,-0.11944386226136539,-0.247042410710462,0.16306041095399815,0.32945065994725825,0.063710974098384,-0.2907121149998798,0.7017083873533266,0.36393366028581775,0.46601412047371155,-0.4306798251407893
2005-10-01,-0.0760781746124366,-0.3254050089043177,0.24344999186732608,0.25093863095612434,0.11122252122497256,-0.42050371329081077,0.746494444495412,0.32236143599897793,0.42745817619037274,-0.2799383039256206
2005-11-01,-0.17832236691504555,-0.3084773552561233,0.1904549000182807,0.3589688418128707,0.13594850007074777,-0.5599587875760893,0.7935637202032673,0.37955701676008047,0.3436739080177835,-0.1554083771357715
2005-12-01,-0.31337245029868743,-0.40119225863238256,0.3544447258063528,0.4841188061377361,0.16766407603381106,-0.7252804445519443,0.984551135222299,0.46041327207612426,0.2677043012761365,-0.27905116306944544
2006-01-01,-0.2821138441271178,-0.40715454948140084,0.19601560993121891,0.7341186233346614,0.2280268719778097,-0.9060178323433382,1.0573155436540098,0.33066211953374014,0.23791804805058991,-0.1887705905301722
2006-02-01,-0.22221449474005883,-0.4314924192040389,0.46458025971588546,0.41012465301999956,0.12721753211163644,-0.5855154508963816,0.8216558499098611,0.3110193947218145,0.3527796900151969,-0.24815501465391399
2006-03-01,-0.2086560424894941,-0.45822215700089847,0.4823186235644483,0.5242936300673623,0.17689759993631615,-0.7297989546528832,0.8616995953806761,0.3324672568624555,0.2418823174537048,-0.22288186912168806
2006-04-01,-0.09563183887243443,-0.466603156469212,0.6166191291265204,0.43717414580104097,0.13123213282099755,-0.560022603595578,0.6962271377350533,0.21559595975394685,0.29394973765992005,-0.268540643960254
2006-05-01,-0.07707448128419969,-0.575211243255806,0.7183625665713476,0.41606120454476436,0.14711201061106594,-0.5021990103174858,0.5686018350199078,0.17389869760983923,0.3402319782611823,-0.20978355776061552
2006-06-01,-0.1643344045448618,-0.5778465088320998,0.876384845264319,0.4566412181333283,0.0788367234219135,-0.41313224247625646,0.5193843491764442,0.132977037719046,0.35020805681840883,-0.2591190746802421
2006-07-01,-0.025993477399800957,-0.6659523334046591,0.960539998633273,0.5898422297403056,0.1309108862988536,-0.5297606147879684,0.4810723647336175,0.04638221662942832,0.3840739356065458,-0.37111520604959536
2006-08-01,0.1883935444177327,-0.5274414683867883,0.6411512178455379,0.6140905820343348,0.17348694547971066,-0.6577166590589365,0.29163886972983555,0.10057124388664629,0.0037044492210188684,0.172121274830908
2006-09-01,0.14162350200984686,-0.5214123697421181,0.7889895119727459,0.473031811786507,0.09748137799811862,-0.6660042674529352,0.3927094222919789,0.056640831530947455,-0.020147087839881284,0.2570872674447888
2006-10-01,-0.006414615480249353,-0.5285547154610106,0.7485326611028942,0.4755100093253539,0.10122241278655508,-0.589893759189331,0.4291529001382203,0.07384284693937004,0.14812721809929874,0.1484750417388987
2006-11-01,-0.11866841904103298,-0.6117177029881744,1.0445799637934696,0.5637345516299337,0.07221852157911379,-0.5688133553451201,0.2789917828781165,0.0016112773887124732,0.18758882209765804,0.1504745580073239
2006-12-01,0.037439912830811606,-0.7380482863598291,1.3480229551869594,0.7027138920728179,0.04744502715800858,-0.7837793314728116,-0.0013345454728134754,-0.16736685073603363,0.019050293642797866,0.5358569331500931
2007-01-01,-0.04411137058367409,-1.015618061318945,1.935070790830368,0.8348019976695423,-0.05065297656544321,-1.0423169253660032,0.028798780721170925,-0.2693447088795828,0.0843581507488409,0.5390143227437241
2007-02-01,0.14624396762546144,-1.0179535491828493,2.093631711601024,0.7336691333469572,0.10179480698700083,-1.0818194928475173,0.008682292514558959,-0.5154814127662114,0.4222522278803603,0.10898031484121495
2007-03-01,0.3317090685649734,-0.9120775891015866,1.9163633946689234,0.5490948797560713,0.10419726726687328,-0.8717318386725892,-0.010121534069124125,-0.5618117033646608,0.565050661564953,-0.11067260661383327
2007-04-01,0.3086080332771016,-0.728778682754871,1.4633583304829991,0.44351613702586135,0.12979591187372674,-0.8529587183306112,0.16722059665574474,-0.1991223006195632,0.4669112763361416,-0.1985505839465289
2007-05-01,0.13787492543869972,-0.7346452106298765,1.6425944711188176,0.6980719649573635,0.028906223190669156,-0.9561438377991729,0.11054749166450026,-0.11516454203191501,0.08989739427615684,0.0980611198147584
2007-06-01,0.5177854413761789,-0.5789224099858552,1.6117749660122385,0.8756133073743655,0.07348744320491285,-1.061105742544531,-0.20810928576348847,-0.35981175666103027,0.0612804362226147,0.06800760076459533
2007-07-01,0.42123245435529433,-0.6083169473898687,1.7486915362081308,0.8736206194348244,0.04773180620020223,-1.113921907094442,-0.2277482368787557,-0.30252660479461896,-0.01321432921180854,0.1744516091710424
2007-08-01,0.5438073700756785,-0.6984617392953221,1.594524442014104,0.7729467809944015,0.005669249616938599,-0.9756083119398657,-0.11025796222969728,-0.43645013882824035,-0.013430527918644186,0.3172608375106467
2007-09-01,1.1822605699045488,-0.5627394423740372,1.790634883171474,1.1401412911901394,0.15962822901786522,-1.7032496776910917,-0.8483448014312193,-0.5619821813041626,-0.4016441574660172,0.8052952869824976
2007-10-01,1.7325688991244115,-0.6371957598595205,2.24470027880398,1.568373834427216,0.5525473723605058,-2.3903066256586545,-0.6157183156712751,-1.1916245822871363,0.14489854469808594,-0.4082436459376124
2007-11-01,2.079692638204403,-0.8185138165778181,3.487718687000728,1.1688368941936802,0.4505567749381978,-2.5893350816849225,-1.305706869071833,-1.7196833138473004,0.7818552580857747,-0.5354211712409092
2007-12-01,2.427034080646299,-0.5791012840110693,2.84178944760225,1.4925053525234573,0.4006054084014517,-2.61822102450152,-1.5249345030838155,-1.618707109049388,0.6233480075076394,-0.44431837603530205
2008-01-01,2.6645988039774084,-1.3839611522132849,3.7974493977447397,1.3454740976668047,0.11902442479373276,-2.883062586066026,-0.3432330941053776,-2.584134020634295,0.043016354504318954,0.22482777433197498
2008-02-01,2.7749342182178784,-1.3985536149644018,4.936339126443632,1.6401466876913418,-0.6433076992874616,-2.79532447056645,-0.7686850827536285,-3.074252068994358,-0.19722687564289698,0.5259297798563431
2008-03-01,2.7771721433306142,-1.595534635290074,5.375679285877961,1.1398901453732442,-0.4328124015664506,-2.5595272576360113,-0.5898405967729197,-2.937893076986093,0.4121389550964869,-0.5892725614267573
2008-04-01,3.0679010524074957,-2.6831958064592043,5.309023268950394,1.9101295295748326,-0.27052166505077113,-2.4451384343042006,0.15171972509210008,-4.172224989658988,-0.23554551663423506,0.3678528360825746
2008-05-01,3.028444206749293,-2.455753792169893,5.310814589675215,1.6159420366708472,-0.1565719367491215,-2.0520462247138025,0.15490719645837325,-3.981095361108957,0.1676980522389293,-0.6323387670508827
2008-06-01,2.8488236720593925,-2.697086219830039,7.123250494806654,2.4316733601417324,-0.9964863588180439,-2.311853094254205,1.0469551988680208,-6.777569511774321,1.2306341169079875,-0.8983416581071819
2008-07-01,2.2389953957222026,-2.42478401657792,5.987750881685576,1.4759471190159472,-0.780786554058916,-2.259845993513512,0.8895732640686982,-3.8503429820864685,0.05660563188175782,-0.3331127461373664
2008-08-01,3.092259759310934,-2.3360052486802574,5.341134206618904,1.5926037231462824,-0.9821128664680338,-1.804449782958328,2.4430047500736873,-3.7313788762682543,-0.6295702814553057,-1.9854853833196282
2008-09-01,4.3957748235748735,-2.3115185545451418,4.8611988670521775,1.8394715684194147,-0.6038926577848234,-2.2660736240755512,2.1708552621791815,-3.8910543107305884,-1.7250745281553121,-1.4696868459342354
2008-10-01,4.02285401744431,-2.827407294200125,3.8872754175696307,1.85826503827002,-0.3019781430034838,-2.17000439184564,2.965326305709484,-3.4506484004718105,-1.3019705546227271,-1.6817119948496577
2008-11-01,3.5229041449718164,-2.6451334420107937,3.827547962801529,1.5977073884315542,-0.3696113631100995,-1.5338821258007265,2.911641737854352,-3.246752260620423,-0.7084268739145039,-2.3559951686027056
2008-12-01,2.5679340297212905,-2.0975728414959813,3.004318390269212,1.2358271691601173,-0.32275795340312985,-1.1391532556367419,2.8174846725129123,-1.936808107557548,-0.6639756079632431,-2.465296495606887
2009-01-01,2.0015598913831374,-3.348212008153836,5.4157810723182775,1.2120381741822162,-0.6140662588030814,-2.5970843817585827,2.9626294074287074,-1.123181897088127,0.13008890709470222,-3.0395529066034115
2009-02-01,2.9159967056159637,-3.841099484068705,4.747492067821917,1.5586014278432412,0.14460190503774295,-2.4191867246847996,3.9366516723959517,-1.728539413191851,-0.7032147812400644,-3.61130337552939
2009-03-01,2.9809050259392023,-3.830797846392126,4.647609305513181,1.5038091319549622,0.5764051169665712,-2.509718997999508,3.2743521101206814,-1.2588885092000694,-1.5556709591703908,-2.8280043777325026
2009-04-01,2.6517090673089223,-1.356104918183084,3.3449743182983367,0.7551578291514146,-0.08936797754429898,-1.4538224051574635,1.8114357717907035,-1.377227987270944,-0.9906724950490753,-2.296081203344513
2009-05-01,2.7715058575046347,-1.3903742956332845,3.1352234183513494,0.9209233073408706,0.04430211625210917,-1.5024163501866288,1.5142663144952464,-1.3891722457950084,-1.0875270858362585,-2.016731036493031
2009-06-01,2.0378396277313158,-1.2882292333564793,3.637955697289045,0.4612597016819888,-0.05655257090935473,-1.2743465835317758,1.4504815635119495,-0.9811998663291517,-0.3026483581397911,-2.684559977947745
2009-07-01,2.395623241713131,-1.2738605492834862,3.752193797835899,0.39189147674987146,0.2080439623645341,-1.3874324824641762,0.9112025639604686,-1.2674409459472802,-0.2343209052866898,-2.4959001596422703
2009-08-01,1.565305812181883,-1.0208194443472105,2.4926228776901853,0.44732770945987776,0.11409867309642927,-1.1419344625622425,0.9343339028750702,-0.7327890795898194,-0.241312847762288,-1.4168331410418853
2009-09-01,1.8799280484881562,-1.752690302328913,5.350587326748663,0.22343674901253596,0.7898458383047267,-2.1379327335715597,1.1228033268677762,-2.015036902252674,-0.03392702897878008,-2.42701432228993
2009-10-01,1.9448021532363373,-1.4640074478390481,4.481451498171335,0.3802299028349475,0.7508626154615214,-1.9877052809697044,1.2580349982344705,-1.8230492499365187,-0.16386484904001963,-2.3767543401533207
2009-11-01,1.7396256686008313,-1.4021896266721448,4.406934358538596,0.4006804871146825,0.3143232344570476,-1.643612844279644,0.9938043018441983,-1.5190713407063894,-0.013522207619785398,-2.2769720312773942
2009-12-01,1.5944395009957493,-1.077047057937069,4.00906293143459,0.11237799050170405,0.3900503879992033,-1.3997657012238371,0.6609046859409583,-1.1105571057353587,0.22620600107407451,-2.405671633050015
2010-01-01,1.131966270113913,-0.756554552073226,2.768905355876485,0.18049942753316217,0.10733697001186965,-1.098728270723438,0.6646512088825197,-0.4677340436603259,0.16187916524845147,-1.6922215312094095
2010-02-01,1.0641012043352376,-0.7091881282666246,2.4743352779404275,0.16948286457846862,0.2669151177154284,-1.0887228118480783,0.6791933873597835,-0.43700640640766664,0.14189895749240777,-1.5610094628993845
2010-03-01,1.0601652722564059,-0.6475466812638496,2.1491505628494663,0.16645194796452317,0.08579580262426922,-0.7683731715380792,0.7176225664417769,-0.30965998292909913,-0.059178048495045155,-1.3944282679103677
2010-04-01,0.6654880856923246,-0.5836344144124389,1.8241208412585208,0.19835960502422278,0.03418016727327,-0.5115944033549893,0.724283682813281,-0.15466198867155367,0.003749277123734407,-1.2002908527463725
2010-05-01,0.5252260011838954,-0.6061768756013467,1.9695481512422677,0.06038340006584719,0.15867594056517265,-0.6827187671215782,0.8432939739563566,-0.19948962391494374,0.29062260512156923,-1.3593648054972394
2010-06-01,0.5852261836486183,-0.5046196687936534,1.6899437248564124,-0.042048622394326385,0.17156884684385576,-0.4446160077162805,0.5777524915891172,-0.019091486999584295,0.3482176962737784,-1.3623331573079378
2010-07-01,0.6721423460230063,-0.4653681672378488,1.941288012196821,-0.08822885949444736,0.16860237123092003,-0.29574075194182625,0.7295593868891126,-0.5199185541563947,0.6140382255114447,-1.7563740090207896
2010-08-01,0.6590896866955802,-0.5856366475829999,2.545604734865704,-0.18045957271771085,0.18022478287473287,-0.2393497487397549,0.7205213409638539,-0.6017828122156399,0.6797090294340076,-2.177920793577772
2010-09-01,0.5645370104973088,-0.5548323307076404,2.3637775338357265,-0.153857103877181,0.6038376679532087,-0.4944766893201747,0.7924118421794495,-0.7564212490411626,0.8182616596538584,-2.183238341173393
2010-10-01,0.6114212949515716,-0.07159582338297699,4.052796339944094,-0.4358946057170645,0.4871805151293922,-2.161688415871825,1.2048416376500755,-1.0660870538689642,1.8828784407807968,-3.503852329615101
2010-11-01,1.8134111223891638,0.10550039205291717,5.573177778506091,-0.42025941912201326,-0.36623565661464286,-4.106675385678307,2.511658875191145,-2.111332790571206,2.536804641508346,-4.536049557661497
2010-12-01,1.1929818760132345,-0.046865919988517746,3.4135919808834125,-0.005398689469372386,-0.1259364487587209,-2.4615056639993984,1.5841517445951725,-1.192554013568322,1.3798119221405458,-2.7382767878480316
2011-01-01,1.440962280481986,-0.21989659757625968,4.833768640194472,-0.07107144328382509,-0.19318132662667464,-3.144475080034782,1.9507495001262374,-2.0025464338692576,1.7822641993068726,-3.3765737387187724
2011-02-01,1.5131621389821572,-0.3564531953081287,4.159019152166396,-0.03210877651968014,-0.4749382250126819,-1.8387524794812191,1.5651791265854036,-1.8370284149276488,1.2687998582468714,-2.9668791847314697
2011-03-01,2.5449429777151056,-0.2446990870196859,4.25874933231999,0.0389877316356817,-0.4447762982954717,-1.7451121019186213,1.2487095702005502,-2.280744733175357,0.9419637058262221,-3.3180210972884137
2011-04-01,3.8165708487172623,-0.5138958088197383,6.796713020690302,0.259268463080637,-0.7189482026678211,-2.9655471562609845,1.6090527955644478,-2.727535557151747,0.6143719769974898,-5.170050380149852
2011-05-01,3.140902887344363,-0.4684129960322836,7.052992794264217,0.054522195953615515,-1.2318593467704355,-2.6743093811834453,2.0385542592977703,-2.1307562520893346,0.6240399779922117,-5.405674138776677
2011-06-01,3.7430691961546705,-0.6928346096603837,8.291230987667086,-0.04996851005787151,-1.2795117965278422,-3.0763986295853423,1.998741368481568,-2.883689600697937,0.8355738645330271,-5.886212270306976
2011-07-01,4.950544205329281,-0.6817421208716108,7.294721661265706,0.22195588259696786,-1.2292896851679416,-3.0221026000672184,1.9651751087772888,-3.731685858729464,1.0541958912970086,-5.821772484430012
2011-08-01,5.155991972562664,-0.8001308308390386,7.50052272487364,-0.017715868009619218,-1.3924970102192171,-2.9702611175423717,1.790933472809379,-3.7208368396262497,1.223306195162131,-5.769312699171319
2011-09-01,4.4922014932789,-1.0561459226005214,8.175189339981834,-0.16804976567128893,-1.6123419151095266,-1.9877766533693864,2.841544028999526,-3.6659162426231795,0.9819115642682714,-7.000615927154628
2011-10-01,3.9143118238458943,-0.5413922977862945,6.986173179621623,0.13991278175943522,-1.4821276545696063,-2.3254504605005946,2.5647238109615986,-3.0728633611705938,1.0651339926617456,-6.2484218148232085
2011-11-01,3.4891089714149857,-0.8699294760094134,7.8040284732137355,0.14303296705273283,-1.7719145920329233,-2.0817548522645106,2.987319491906379,-3.1489340411575717,1.039949716659001,-6.590906658782413
2011-12-01,3.510012131089656,-1.3322642234952928,7.880173100827431,-0.2111706797624746,-1.7068248850064252,-2.2497797984739005,3.935701389054651,-3.6037006317565723,1.1916016098607578,-6.413748012337836
2012-01-01,3.843668147114278,-1.2545135003673085,10.302677921353524,-0.40757183829915355,-2.321585977717132,-2.898661663707197,4.725689803925809,-3.860195469299434,0.8057904014001529,-7.935297824403532
2012-02-01,3.7950127038199195,-1.1022083764339377,8.507414133206643,-0.17214990058389845,-1.530722089722628,-2.128959973956222,3.7986909077446147,-3.5633539336477265,0.38191263957033916,-6.985636109997115
2012-03-01,3.2554228519193122,-0.9471228816293005,6.180860666601246,-0.14907212598003394,-0.8434536340803775,-1.6077853056319107,3.0114385012153795,-2.6542836228010107,0.13723596899805468,-5.383240418611359
2012-04-01,3.015651370167443,-1.4976911742580297,6.901851973635704,-0.4636976422475716,-0.6105696026981996,-1.7144874786213324,3.477111158641591,-3.5031626667470634,0.6358983336595451,-5.240904271532089
2012-05-01,3.7471182402920604,-1.1441442286979417,6.591689969408777,-0.4590473144527982,-1.4165056159241645,-0.71449861299224,3.6789170227733172,-3.6326883360102302,0.38557141752484647,-6.03641254192163
2012-06-01,2.4027562557877373,-1.0923967265719141,3.951925054170614,-0.04969703922219726,-0.967996766084257,0.29677091522323695,2.6555902038185364,-2.1554778464367566,-0.053918646152824296,-3.987555404532183
2012-07-01,3.127257754030941,-1.202891533541969,4.7890885222593464,-0.22752369108970028,-0.7380243299445852,0.3067983174236152,2.753247603544084,-2.3183917439094213,-0.46276445659499477,-5.026796442177317
2012-08-01,3.5869913906914253,-1.2876135902839267,4.811965004906435,0.01798384408047471,-0.14781555077886566,0.32311398105919575,3.1392911392650378,-2.4635964786814677,-1.2315169937729369,-5.7488027464853655
2012-09-01,2.9239324499004082,-0.8930559326556249,3.6159019326296606,-0.0034286754515326923,-0.3413687475855951,0.6370670039967038,2.322836964811903,-1.4718383211921728,-1.0794166150607993,-4.710630059392949
2012-10-01,2.2534224609813145,-0.4194504192723196,3.7187176277456224,-0.027432407802266245,-1.2031841075509835,0.27019830918536003,2.2471501431378655,-0.6622223170344039,-0.7222118662085154,-4.454987423181674
2012-11-01,2.5008278334315235,-0.3706612875154863,4.041245935022255,0.015424792291887424,-1.3896620115097615,0.44811778810259995,2.4400411042913426,-0.41111602027131644,-1.149249744076973,-5.12496838976607
