,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1998-04-01,0.5730324674868102,-0.31140478973218083,-0.006371160692317273,0.38239168496604403,0.13128777591494903,0.28574104657615157,-0.35979532077131676,0.3139972568573089,-0.687667027383543,0.6787880667780948
1998-05-01,0.8565037316697025,0.09066241989319856,-0.36506415766158684,0.3153495332896075,0.04187303195321806,0.1994845766669201,-0.38366209296964204,0.33700554756120654,-0.7698245283929308,0.6776719379903067
1998-06-01,0.9138389446059563,0.004294034949321089,-0.5479966126539009,0.3695344824465972,0.049213223904685015,0.0664970475645581,-0.18107624738381448,0.48641689996722093,-0.7879025428221704,0.627180769421548
1998-07-01,1.2305231052004155,0.07909525736409384,-1.0303495089553787,0.4918411476311037,0.1270090968348757,0.11384050351097422,-0.2933747231128824,0.8239223523092816,-1.1173372003505004,0.5748299695680155
1998-08-01,0.5965755067770139,-0.06606186111478368,-0.45288817432175227,0.3122662834686671,0.34355488063121964,-0.17135993659565288,-0.38178335185100404,1.4837121904369548,-0.1386043182850302,-0.5254112191456333
1998-09-01,0.6589917305759516,-0.11775347106570314,-0.055162254844859114,0.1846604521121325,0.2752057491214669,-0.1398800676782877,-0.3540116455415447,1.2670404294777085,-0.1089380618199688,-0.6101528603368943
1998-10-01,0.6670562462234401,-0.14196969253080072,0.11444749154534409,0.14660209503190358,0.22378583849048386,-0.03741243853705416,-0.27715566549074677,0.9621244882560086,-0.12972339230711785,-0.5277549706814604
1998-11-01,0.6125094614304589,-0.2218399479714688,-0.09007624046950706,0.1700288860626495,0.27128578614036886,0.04344991843308377,-0.20059534148385738,0.8074911423786989,-0.08621365070351764,-0.3060400138169092
1998-12-01,0.5285904832645593,-0.3478373361170254,-0.2147911203761612,0.20352938814118227,0.2878855023525388,0.23685021831694894,0.04600958114018201,0.70719820384999,-0.13721435984507457,-0.31022056072714227
1999-01-01,0.6685737868376218,-0.41150400747574234,-0.4079609981208611,0.11454865747940017,0.4153709726432304,0.35339154027100245,0.12365768453641011,0.6848687758114799,-0.1760121321383791,-0.36493427984416243
1999-02-01,0.30921088072758285,-0.38087211642790914,-0.5035874311211711,0.1278037567156463,0.19269628684229775,0.4097821661631308,0.06802517035906219,1.050949879096248,-0.2601176831764252,-0.013890909178463957
1999-03-01,0.1324698096161045,-0.23543383556490569,-0.26688896281914876,0.24035977399771827,0.09603639955498904,0.32844531521158965,0.10610807990493833,1.0117882927706277,-0.1984964519338246,-0.21438842073808756
1999-04-01,0.07442584319107712,-0.1379061276192088,0.05720459385444752,0.2676749975517027,0.08393911226388526,0.44002694988811347,-0.0851519465217979,0.620490477241673,-0.08517616181158795,-0.23552773803830396
1999-05-01,0.1769233577033077,-0.10758674084439435,-0.008049063530022752,0.18786051834875458,0.1527463971632265,0.3660230791542754,-0.0454274317789973,0.47124640210771335,0.11964204598622434,-0.3133785643100886
1999-06-01,0.03989654945737037,-0.10087190627491296,0.09271242760148006,0.11771459087468371,0.17937138927582139,0.26767809465478104,0.022234668514091217,0.48028269897549,0.20999656372226178,-0.3090150768010667
1999-07-01,0.13282712477902187,-0.19436111121186087,0.1300258526000983,0.1989009066073506,0.18339805700973008,0.35772671183928156,0.019147672645546104,0.49351382209029426,0.10950698228271513,-0.4306860186421777
1999-08-01,0.02519509780324743,-0.0800649154972673,0.21904506769872156,0.1614355813045517,0.21021774282142194,0.27832804882384765,-0.060687974591666104,0.5717416335973902,0.19449012547283567,-0.5197004074330815
1999-09-01,-0.2271766307026547,-0.2173237034547384,0.31586664151787824,0.12475514389551795,0.23664761428893866,0.3726194942213025,0.05941754308040933,0.4280373316537073,0.2768000791123873,-0.36964351361274816
1999-10-01,-0.37711953602068465,-0.19753431561722004,0.39079948808371645,0.03027266922894157,0.1964408282570205,0.39997220187382493,0.0008278206208066992,0.4836990446875159,0.3025156903021633,-0.22987389141608536
1999-11-01,-0.34134061477080024,-0.2299654014126756,0.4093047564601053,0.1334722871209326,0.17331503089540742,0.5338965790195266,0.0006497611356435698,0.43995298028995855,0.14286544685058328,-0.2621508255886793
1999-12-01,-0.3759721309243645,-0.3081382514276855,0.3375553153230055,0.157519677809516,0.19148843227511225,0.5128037342203474,0.13618938418875118,0.39392082617323904,0.16615191298894177,-0.211518900626863
2000-01-01,-0.40906022912760004,-0.10554570982514502,0.2952834587130849,0.1639678483749982,0.20694564743626265,0.5130428176919177,0.003101627469802985,0.5117775666201615,0.1803721869038593,-0.3598852142573425
2000-02-01,-0.40943376649270596,-0.18058553996038915,0.22379913275354343,0.16001354696513015,0.3112668671948729,0.5540722765770344,-0.005680384284649955,0.5510116247075421,0.17609153253648654,-0.38055528999686433
2000-03-01,-0.5391152899541679,-0.19444435665427331,0.03648240487064043,0.14600231084859291,0.31406594528515464,0.5108193738257727,0.09021705616527305,0.3894680262440291,0.30304390279481797,-0.056539373425839916
2000-04-01,-0.6892880547073605,0.03107466185083071,0.20629877936471566,0.03634850233422138,0.22586036501118625,0.39031142185983586,0.13707734768292415,0.4778977297671996,0.4223762767853954,-0.23795702994894782
2000-05-01,-0.5850685035698785,-0.32554878545594224,0.16238792437880234,0.18679146240195324,0.18732841011689458,0.2710820858597035,0.2232961475114303,0.6273742428755524,0.33218254033667516,-0.0798255244551901
2000-06-01,-0.5494147572362448,-0.320766649928935,0.17450376402259585,0.2210029022418211,0.17444000791964817,0.2968139998606846,0.18477291664491052,0.6372304758050483,0.29626233420617853,-0.11484499353570796
2000-07-01,-0.7408260594949667,-0.3414665484511244,-0.023571429098732756,0.04245521914799298,0.33348725441719773,0.07563865520051476,0.13678507004536367,0.4972699147950192,0.5959303406563364,0.4242975827823987
2000-08-01,-0.630373665136616,-0.309126638137896,-0.0315216553511015,0.08176778385838691,0.30740317329890754,0.028852822954621247,0.2724624503101409,0.511748449242888,0.5539407224711868,0.21484655648948173
2000-09-01,-0.6568335426430878,-0.30735590510434185,-0.18301027734109968,0.12323354574596268,0.2887829287401935,-0.02846923282382353,0.4183849408136582,0.5277729053888306,0.5977814650815694,0.21971317214213903
2000-10-01,-0.37986126138552734,-0.21477991329049514,0.14458938387044873,0.0961975963932024,0.17915462760267617,-0.018695763225167125,0.3159758208877869,0.5437548884608114,0.4239870867888939,-0.09032246610262985
2000-11-01,-0.3471535898114531,-0.3089793802816617,0.1928058157085041,0.057619990429941204,0.17130731636108307,-0.14356734849386396,0.44545905909137523,0.594744812117875,0.502029267880548,-0.16426594300234795
2000-12-01,-0.36218545491789184,-0.36500612380718395,0.24249632117179082,0.01236755908307958,0.18442985108993784,-0.21538493650963014,0.510470371888718,0.5589916781940913,0.5365578142223343,-0.1027370804152459
2001-01-01,-0.14773057440556345,-0.1532193087071693,-0.10027816081220632,0.1103653078912319,0.24981970010940407,-0.10842173318145712,0.5831931981249081,0.3736998213589229,0.42322257407993563,-0.23065082445800666
2001-02-01,-0.2606780834717413,-0.08892627452506374,0.039771235240115214,0.1345163445631147,0.10473737383623301,-0.020891313180257703,0.5291774953146742,0.4569928706899426,0.43813323828888223,-0.3328328867558994
2001-03-01,-0.18865342404447907,-0.08890958055290668,-0.17817790229186783,0.14290962579775288,0.148810101350575,-0.01991013276586783,0.5347179243897854,0.3748435171278445,0.5321480344862046,-0.25777816349704114
2001-04-01,-0.2205625073893208,-0.0952920008936641,-0.09296924556363795,0.10942269202668349,0.1337762401582809,-0.01202774418376846,0.48440508493462653,0.3670478943244951,0.561384151951084,-0.2351845653647789
2001-05-01,-0.4144644502702307,-0.18339781800742036,0.027680084109098817,0.09897595902735117,0.07525493395627651,0.03344358343477802,0.4811008355430069,0.42066896569836004,0.5565037652894594,-0.09576585878067981
2001-06-01,-0.49730583052696126,-0.04532616253796984,-0.26589685349234243,0.0435262553881088,0.1549193073185546,-0.1256935745385991,0.5497030916985255,0.5225248783025768,0.531136889348901,0.13241199903920486
2001-07-01,-0.4556375552792195,0.006539243932176889,-0.1752825970568018,0.06531781751330422,0.0635305031233545,-0.03823851391699285,0.6724569409834109,0.5269239731144998,0.47303262088599995,-0.1386424332997307
2001-08-01,-0.180738305227098,-0.0744281492707702,-0.08275165044529524,0.04706312325432036,0.0956857765366633,-0.04603068692848271,0.5339366051324098,0.45085368760526895,0.48048616803882693,-0.22407656869584386
2001-09-01,-0.124669967855701,-0.1619244835146199,-0.28484034726707497,0.1624959482557886,0.024651389708326695,0.12070348580756592,0.5123740524145728,0.5290672688651953,0.3962776904708842,-0.17413503688493773
2001-10-01,-0.006453991435035901,-0.11082657663074684,-0.29314250776459616,0.12223608632962003,0.10890999769028918,-0.024794199328439535,0.6252528940102231,0.5187841912348129,0.42515769727175273,-0.36512359137787864
2001-11-01,-0.11491323004364833,-0.07468037827062117,-0.2517329551966961,0.04085935912032296,0.0943752354578197,-0.06639770141714256,0.7460814477409683,0.5538104455305347,0.454921005427055,-0.38232322834859234
2001-12-01,-0.20091592001600472,-0.09753317592726615,-0.2936381687417258,0.036028919678535,0.08932698230119443,-0.12198910803143932,0.8870438096606615,0.5421724313576589,0.4842966756531585,-0.3247924459347731
2002-01-01,-0.19020354730425007,-0.06613353423394515,-0.28526799452246787,0.00680148544174055,0.08686720364530645,-0.1980170576607069,1.0906046436662125,0.5120940840656241,0.5205025755160044,-0.477247858613517
2002-02-01,-0.12094779227766188,0.011540553078981101,-0.15397260065137236,0.15197776186051973,0.03935608410251679,-0.15817307769323494,0.9532591787908191,0.5117823736863345,0.4039934390124818,-0.6388159199093838
2002-03-01,-0.02183490758292075,0.021803958104809125,-0.11521926884327734,0.052738802935189545,0.07064544347463315,-0.12033441621797285,0.7512133106169799,0.4436323883300517,0.46004560760644353,-0.5426909184239358
2002-04-01,0.07339738700256673,0.09589066134735388,-0.2221354025131743,0.05479134468190562,0.08683351902242972,-0.2085299687282415,0.8784903948430866,0.36861321083786847,0.5253727704693938,-0.6527239169631881
2002-05-01,0.1620991229462262,0.12426510556692834,-0.2674583102970305,0.10651051283526448,0.06458129008433061,-0.1838386159681243,0.8699708686251496,0.3654049500758318,0.4324130475241984,-0.6739479713927736
2002-06-01,0.09587049597309232,0.10212513882201167,-0.3554861429478251,0.20875443864485485,0.08070133826044146,-0.3895755549628906,1.193147729844908,0.33607342194745293,0.4590159655764911,-0.7306268311585363
2002-07-01,-0.071136390838334,0.07127965457061491,-0.5284165797925766,0.14849596178212476,0.05497506210739476,-0.8167049614960633,1.720115396619654,0.7761037306139488,0.3913680741986552,-0.7460799477654178
2002-08-01,0.14785855564633157,-0.06481761250232385,-0.32720737988057164,0.00649990691631191,0.06482419662393989,-0.6570558307508884,1.3676349910327184,0.6599148369958796,0.37357371812434237,-0.5712253822057397
2002-09-01,-0.199469220611807,-0.17147269778468835,-0.1627358354516932,-0.057330187511588054,-0.03872034554750554,-1.3766854455821016,2.5748058586627103,1.2737608643844334,0.3473229557897627,-1.1894759463475233
2002-10-01,0.42079129369143875,-0.4205282582330581,0.09888582665586118,-0.03853013871832495,0.15000293221163513,-0.7350423544824307,1.4732381005912087,0.7225538864129235,0.16761110611459604,-0.838982394243849
2002-11-01,0.1516113544153414,-0.012987416705099524,0.01826113603398206,0.31031550659031215,0.15947271288652284,-0.7833714691191961,1.1878592726991928,0.9700153376325185,-0.13473346090646962,-0.8664429735271044
2002-12-01,0.3904099348548812,-0.08999270658879385,0.19446684542353598,0.7498345427937624,0.2670003455539235,-1.1213061871464394,1.500156715028519,1.0632309741984012,-0.3969056022094507,-1.5568948619083394
2003-01-01,0.8042902958967223,-0.0341912304489647,-0.5487676801030568,1.371625953471648,0.5634488212185761,-1.854355996418651,1.8100012178780023,1.1016893934618168,-0.6967595734898598,-1.5169812014662334
2003-02-01,1.2540626713917171,-0.461927073308077,-0.8685973649622046,2.551862436924852,1.06664422395849,-3.266366522211572,2.9101224429044525,1.7119639181041222,-1.4069650881450995,-2.49079964465668
2003-03-01,-3.1548451984035997,-5.594530751653889,-2.4640929978313304,13.511870794523752,6.031667543452724,-23.091614185978592,22.532184342322413,13.291443562877246,-8.229775287327357,-11.832307821981363
2003-04-01,-0.2844090063896881,-0.6728956041564608,-0.5071154258781352,0.7163769591636399,0.8212231138533626,-2.931992306241643,3.435451772164599,1.5447495713142054,0.012440070719598753,-1.1338291445494781
2003-05-01,0.31443508376995233,-0.8748322726015536,-0.0029327711208114566,0.4250667536339228,0.7015277461178638,-1.5219838865511697,1.3998138855933087,0.6604126312450838,0.30589346098549436,-0.4074006310720919
2003-06-01,0.03318322265298347,-0.7888685066211653,0.4082499984518518,0.47056889936940044,0.47469171438321933,-1.3210399257780787,1.358234986139542,0.7595817021367071,0.19921148762761118,-0.5938135783620714
2003-07-01,-0.19534534625418262,-0.7026917850143667,1.021404530300291,0.365549018879379,0.3436741741174246,-1.307864064919407,1.2720969450655806,0.6889607529892908,0.1366729045010258,-0.622457129665036
2003-08-01,0.17074496897409724,-0.13336338401311515,0.24136233571915658,0.6084161702940422,0.2052831542402365,-1.0243434295934577,0.7704347495011972,0.6260724744107696,-0.5209188110060169,0.05631177147309106
2003-09-01,0.457930342892297,-0.3292097107929029,0.42301815870041465,0.3448417575660273,0.38524186876512445,-1.6578405693243918,0.9363330528453283,0.44498987568178283,-0.5771693836261648,0.5718646072924852
2003-10-01,0.26067298897014246,-0.4884779900364845,0.5832653150216986,0.2687616596932613,0.4148379219115054,-1.7033472772653289,1.1000598252108427,0.3790217660013764,-0.39150035977563896,0.5767061502686257
2003-11-01,0.37010519623243193,-0.4483208383031002,0.8530250165422597,0.31150648554325816,0.409167394033034,-1.7303397791254005,0.8524647565580574,0.3372965172830109,-0.44397227722510857,0.48906752846155704
2003-12-01,0.7682150058927304,0.01579054729766534,1.1022369802328535,0.9761478123926166,0.2776215191325887,-1.8055200052646128,-0.2181576263253794,0.40769783565837453,-1.140845176255443,0.6168131072386075
2004-01-01,0.718652176452187,-0.12035358791509447,0.8441802027720018,0.921662817988556,0.21950668310477336,-1.6128447259865601,-0.12749970477385136,0.3784856812113786,-0.8346384517654568,0.6128489089120653
2004-02-01,1.0049827453671911,-0.0019078480497318607,0.37810354639589244,0.8018940964289377,0.3114079444962628,-1.3081681112165502,0.03294874971913504,0.20850357467342015,-0.5656349632052879,0.13787026539073025
2004-03-01,1.182522451950998,-0.027380161239023922,0.46301121950251795,0.6215899964122631,0.3500418669931591,-1.3759322190909877,0.03274169241390563,0.03314786224797689,-0.3992658296001345,0.1195231204093257
2004-04-01,1.253795735697639,0.08446211523639167,0.14132692435085423,0.515684765464807,0.3770372363850592,-1.5059836919362972,0.34191541865917874,0.44724951327096096,-0.5158598226826608,-0.13962819444593227
2004-05-01,0.8500208500649417,0.16319839301828787,0.1794667657035676,1.0158573108059843,0.3014430004050848,-2.0111114020007097,0.43617021619939117,0.8165703437957329,-1.2826051990301544,0.5309897210378747
2004-06-01,1.1838254827753394,0.3335393248742192,0.27328279909206105,1.2764344145589976,0.34276899916975173,-2.1767565709380907,0.010471422898514014,0.606737918217166,-1.3832176153066729,0.5329138246587135
2004-07-01,0.7653095945225965,0.45600321657400195,-0.11435076589183263,1.8187324136983218,0.24080817660823975,-2.682050975365424,0.19774914710872657,0.8025116207821099,-1.862273009128205,1.3775605810914657
2004-08-01,0.6989681295652832,0.10388608745219995,0.3663515755453834,1.339109855794511,0.04186919349848546,-2.301637718681451,0.09460541467906168,0.5185955439741328,-1.5503198038087445,1.6885717219811396
2004-09-01,1.0000328405435193,0.5327485355601457,-0.3447655016486258,1.3493334118755858,0.16229019403120046,-1.9628516838780874,-0.26823374747264844,0.6329878678248058,-1.485185780905183,1.3836438640692885
2004-10-01,1.5380701093057827,0.5620084042614953,-0.6650441289160542,1.6463940344104873,0.4436516317965379,-2.3093916610267122,-0.0032148789165644927,0.15935309564675226,-1.1946863909375087,0.8228597843757834
2004-11-01,1.616355816488108,0.5393648454464776,-0.1427509121694151,1.3090267122389947,0.3616656448171223,-2.2100757697158855,-0.4283211649499588,-0.14386709812285706,-0.8727650658487346,0.971366991816147
2004-12-01,1.620276186496175,0.7600644173839307,-1.125953850986957,1.0521062494748188,0.20490718401089653,-1.7250894958970417,-0.40271061968295807,0.3315846270899934,-0.9146422884909268,1.1994575906020701
2005-01-01,1.8336401974696905,0.39233382633689795,-0.4541574527127879,0.9832846265991517,0.1587189452378422,-1.7908555281662166,-0.14572928822454098,-0.2170130985717852,-0.9717404617110934,1.211518233742842
2005-02-01,1.2534756516291656,0.387574984812579,-0.28733899299772203,0.8732009724996893,-0.19096257310007939,-1.1467963458306196,-0.16993184628934976,-0.04029264520719504,-0.8703076950889936,1.1913784895725266
2005-03-01,1.1717444512252977,0.1567083949571147,0.07718323781368704,0.744748902757789,-0.22925789601143884,-1.1114475066316145,-0.029306670759705934,-0.15253427135923758,-0.7067979850695397,1.0789593430776476
2005-04-01,1.4140598161436484,-0.35602028031614313,0.021890445202361945,0.8001464496086562,-0.19781060463906786,-1.0935933966180678,0.008129243828835096,-0.4375482818489852,-0.9858009876222059,1.8265475962609692
2005-05-01,1.4359715475573822,-0.28510852610605725,-0.5080434315680327,0.9052775039448476,-0.1131590810907652,-1.106241288018818,0.08998152807297573,-0.25021816506696437,-1.1193427079861726,1.9508826202616043
2005-06-01,1.231253156499363,-0.1306511709393119,-0.7004536407787147,1.209443739379466,-0.44158012490172155,-1.1936065478431332,0.2934503939575695,-0.8847323892162867,-1.1675763450577952,2.784452928900564
2005-07-01,1.078147263619474,-0.1251351270753022,-0.5443248299038155,1.146154025066415,-0.41443538928549994,-1.1290830236412546,0.38004375089729714,-0.7727835348612729,-1.0605850294246062,2.442001894608564
2005-08-01,1.5063512911061703,-0.07073958163406457,-0.8620897515987607,1.3556257345638176,-0.410250274952373,-1.113391696510081,0.5185943898473707,-0.7833163854165518,-1.3080601650345016,2.167276439628975
2005-09-01,1.6251829570340377,-0.21858391646619174,-0.5375278512138718,1.4973587227539316,-0.4251973054792542,-1.2175743019506937,0.35342977230182376,-1.115412145011436,-1.4724335099389918,2.510757577970647
2005-10-01,1.584269119801589,-0.3939975386320053,-1.3862229929153937,2.0568456653729226,-0.5054562790823299,-1.7714584639768265,0.8359445279606917,-1.5276926355971783,-2.007824574711372,4.115593171779902
2005-11-01,1.533548746710094,-0.5050851735489871,-1.327657574774031,2.3882076204259963,-0.5365145579609085,-1.9198811993184064,0.5689314537305241,-2.024324561789325,-2.4848686954783608,5.3076439420034065
2005-12-01,1.0864412176084592,-0.5079597891123582,-0.8193294379533574,1.942641202508014,-0.5669161096225772,-1.6366079958618254,0.49106374585717655,-1.4786775170771354,-2.067314674507857,4.55665935816146
2006-01-01,0.2497617519506398,-0.5167485293570225,-0.08745100145346214,0.9990456756839342,-0.44230584918677684,-1.164928722842701,0.17658618172752033,-0.031040198505342603,-0.863504169259654,2.6805848612428633
2006-02-01,0.20298504803949555,-0.7770252594434207,0.4785920303518309,0.8662250043181265,-0.4501512988584627,-1.1458410405424662,0.14427160249055698,-0.27345029688251876,-0.897244483931635,2.8516386944584937
2006-03-01,0.3307159393325958,-0.7555663874641755,0.6625438915561866,0.7020204277023839,-0.3056242269602689,-0.9744209156364307,0.00535284823590602,-0.038229266491587276,-0.9358525392697965,2.3090602289951865
2006-04-01,0.39147187874312633,-0.8003392823029861,0.7485588559848237,0.7140615289142259,-0.3831508660449713,-0.9558245208413163,-0.055269932401324835,-0.14365061550992583,-1.0045195257218178,2.4886624791801655
2006-05-01,0.6529405347157565,-0.7615712027484303,0.8119732035474299,0.7283156012415423,-0.47406038957400365,-0.9650132673116736,-0.089317872560221,-0.42471182855969963,-0.9773932825929426,2.498838503842243
2006-06-01,0.2750005507722615,-0.8356757896936524,1.277553872249369,0.5563980602795062,-0.5078356732741817,-0.628510507617001,0.0940549533027953,-0.2763903795597649,-0.49423185147866644,1.5396367650193337
2006-07-01,0.5810011167691613,-0.8113769386523022,0.8707728032830224,0.671028731426378,-0.34056577416228173,-0.6640699864366331,-0.34068632443650426,-0.39560264693129105,-0.4676290761312839,1.8971280952717366
2006-08-01,0.6263226219928799,-0.7855937934166006,0.8928426652449736,0.5814261474994756,-0.23792233739183596,-0.6475945156556953,-0.3524742029338304,-0.4089116461085501,-0.37600435500714585,1.707909415776329
2006-09-01,0.2698798956012834,-0.6371633497596417,1.1903053798338024,0.36784551794004405,-0.14707274570842838,-0.6696802045542569,-0.24475154753063671,-0.45567809800746756,-0.16544022202697614,1.4917553742122784
2006-10-01,0.15457542380264921,-0.5956174477671679,1.2120592836398563,0.3272937319719562,-0.32674330319816103,-0.4389511887436737,-0.2073789638313497,-0.538238760081026,-0.10130816677522737,1.5143093909821441
2006-11-01,0.2649715212972856,-0.7878244695047131,1.3340517909551022,0.45887655166835734,-0.4071406150765514,-0.3681684496384822,-0.3512495530811326,-0.7245997645037641,-0.040071647117306965,1.6211546350012045
2006-12-01,0.28611454085640464,-0.7736576512551562,1.2483502813174667,0.4289028680848585,-0.4541141925200059,-0.30907615530138993,-0.3633162478538754,-0.7160565586440774,-0.07809441188787619,1.7309475272036494
2007-01-01,-0.046147163755771735,-0.7887449362768933,1.2421484190458396,0.3603651676047631,-0.5738667671958924,-0.09237760602435766,-0.3735575195503392,-0.5333129282700356,0.040197690119325453,1.7652956443033598
2007-02-01,-0.2607940411143285,-0.9510146634846726,1.8132240033343443,0.24596112614801405,-0.5899193437274375,-0.04203727554088909,-0.47361002232142385,-0.7541333113472584,0.362864994297585,1.6494585337560643
2007-03-01,-0.2140194936073179,-1.0132399914583408,1.8971927077292436,0.2568423269326178,-0.6122973597732576,0.043227252461877426,-0.40820280538604076,-0.7604866468446663,0.35821504663692894,1.4527689633089558
2007-04-01,-0.4815410101682405,-0.9066115965691566,1.50416384642379,0.2787882295822993,-0.4616748439750617,0.08121180753495093,-0.32329892995357534,-0.18304971777443022,0.27119807034850374,1.2208141445509209
2007-05-01,-0.6280974127556538,-0.8731531602655903,1.4714124856805526,0.21323260349608664,-0.3261864111701552,-0.02997614308574231,-0.25169422149422394,-0.03924550812334028,0.4610511546072891,1.0026566131107781
2007-06-01,-0.49789830265646945,-0.8017332982654012,1.4513223816675702,0.2650819063735224,-0.22498835770915426,0.04182937078176034,-0.3587190734027947,-0.12063563935420295,0.4075836750586008,0.8381573375065676
2007-07-01,-0.5261452874129307,-0.6684880177870295,1.5027248004703122,0.1720625214462821,-0.17380963305271205,0.23789277711898424,-0.0705583071724754,-0.2752407472921478,0.7081371565240282,0.09342473715768777
2007-08-01,-0.5051749364015268,-0.6924236129908444,1.5820207843115934,0.1333147165353802,-0.12355037225340051,0.16335632591073132,-0.09190805152671921,-0.14584044207228036,0.6475810464059057,0.032624542081160716
2007-09-01,-0.2770953865766531,-0.45520742665305447,0.9474271836896262,0.09825845174557649,0.04958400284797901,-0.022909549518819874,-0.028672129506258512,-0.08434561534293136,0.6022315841549514,0.170728885159585
2007-10-01,-0.30877590835836133,-0.34712123247614535,0.9973493463702768,0.0667969805255135,0.0310795098735593,-0.21173233312094447,-0.03223344632013097,-0.07548429549119477,0.7219812478820241,0.15814013111540187
2007-11-01,-0.0388629437983463,-0.3701864858802408,0.9817075065596068,0.06958910153926463,-0.11752248269244997,-0.3933168991422354,0.11338888437082607,-0.015010269363382319,0.6183759474177937,0.15183764098916339
2007-12-01,-0.07065453996444887,-0.4077355672050958,1.0089586371088868,0.08341336437106678,-0.04519963193108275,-0.29866741935952157,0.10806548490545644,-0.035849193286486496,0.6178174295057774,0.03985143585544779
2008-01-01,0.14654681486834797,-0.3608230367218006,0.8917609641124741,0.11540290762567411,-0.3110110535718016,-0.4654536624297735,0.32148523900047626,-0.13867744608789986,0.5118507755700639,0.2889184976342387
2008-02-01,0.19386943447663688,-0.3380522345986123,0.9694493231368334,0.07135507214138888,-0.3638888864182882,-0.3323046966366081,0.29794128669784253,-0.12105368022115662,0.5065110523524802,0.1161733290694828
2008-03-01,0.2137655984514651,-0.3525902604061434,0.9445334980679636,0.059489751908156134,-0.34649947594946,-0.2988958089806265,0.32614699228694566,-0.113256501183916,0.4920509765076888,0.07525522929792629
2008-04-01,0.2048389116227894,-0.4171291080924438,1.0163828583601604,0.0953786930576049,-0.34204234468315287,-0.34414823674203676,0.37577592637319507,-0.09157710915093555,0.4946777161082195,0.007842693146599447
2008-05-01,0.24543384496722115,-0.42304454958183424,1.0055481013338736,0.0881996084881344,-0.30032016150132584,-0.29589723410833485,0.3682717096029203,-0.11343338119173374,0.5055099475250948,-0.08026788553401606
2008-06-01,0.2230195514231577,-0.5291393154566378,1.1566788619911568,0.11901476357175778,-0.28331593917853076,-0.3538216191163729,0.3901996196991101,-0.1612297091107233,0.5856895777825183,-0.1470957916054356
2008-07-01,0.36163617466260417,-0.5240843398735269,0.942941318857904,0.08977152032775168,-0.2956054911022976,-0.3323103150122912,0.3511227627112697,-0.0006711435594756171,0.44644071481211184,-0.03924120182405041
2008-08-01,0.351684186190665,-0.5588934851210104,0.8899171282613204,0.0898108428251395,-0.29935050302429916,-0.2294425609434594,0.3535741049524783,0.05378129773151469,0.3936518786966334,-0.044732889568982775
2008-09-01,0.7660351978730016,-0.5750424999672605,0.6646829346135832,0.23922974202958408,-0.35927627488933334,-0.3789753062914895,0.5165845547892841,-0.03654284865671797,0.1726421108761824,-0.009337610376834055
2008-10-01,0.8739953288752551,-0.8443457615297981,0.7296524804190311,0.2898213151608112,-0.3592676079640679,-0.34641012058312387,0.6107859719133886,-0.03053776344995396,0.17641091241127566,-0.10010475525281774
2008-11-01,0.7525799528030792,-0.9037260598453379,0.785589934402763,0.2890453452602365,-0.45083557187853024,-0.1581966109497362,0.7014830254014238,-0.0291476414255395,0.24805755884152722,-0.23484993260988607
2008-12-01,0.6692138849483092,-1.0196837347005228,0.7374676752019901,0.2429563933566485,-0.3459394038999946,-0.15214700250491892,1.0200714686599524,0.005413283040491509,0.16300425856941206,-0.3203568226713678
2009-01-01,0.7845007146333831,-0.9920017741178698,0.9300616469711203,0.21038311604624424,-0.42810701720161765,-0.22958916083175604,1.1476010770353988,-0.05020118734913462,0.20395491441741753,-0.5766023296031854
2009-02-01,0.9438884021612208,-1.0214073687154421,0.7676811670406848,0.2730375351819522,-0.4198200442612698,-0.2001109018399616,1.4255940691287095,-0.16317795055604853,0.06505733974017901,-0.6707422478800239
2009-03-01,0.8574450711668942,-0.9395378158894496,0.5230334533363149,0.29292078233006863,-0.30818837727486953,-0.14987557248021935,1.2980008552768003,-0.06320756288894103,-0.0015595429804308109,-0.5090312905961674
2009-04-01,1.0387366590001703,-0.579255120904211,1.3178474022678583,0.09550403966643342,-0.5367259881244392,-0.622672503532418,1.7068958322199772,-0.7401204442687638,0.3820662578970247,-1.0622761342216316
2009-05-01,1.2376998812106002,-0.4984375236298832,1.0202178822097814,0.17184418916553235,-0.5987703457903526,-0.4041485313858029,1.4069562177602617,-0.616243517502028,0.18154841630472068,-0.9006666683428292
2009-06-01,1.0449901409494153,-0.3627239838748831,0.7178860505281507,0.08794854477710834,-0.4322764914168852,-0.32692257035192823,1.2632647287558936,-0.4141264834698002,0.3753633820036356,-0.9534033179007075
2009-07-01,1.176254067325103,-0.2980110489217457,0.7028048340155962,0.031702525749789615,-0.3035877070822321,-0.40124693958810514,1.1239761397703678,-0.31738691721825607,0.2545996971760016,-0.9691046512265187
2009-08-01,1.1262210586093087,-0.32987100356177834,0.6060715515673524,0.08685156794488488,-0.19594514837108643,-0.5162899359975572,1.1896099989781055,-0.32537064102689994,0.20372544642400192,-0.8450028945663318
2009-09-01,1.2270108770582133,-0.33667077843338616,0.676914467381768,0.023857674971118677,-0.22034088950056513,-0.43636927796074854,1.077109656016979,-0.3255881650768545,0.18022779530065314,-0.866151359757178
