,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1999-05-01,0.20553957609667162,-0.45450407288496464,0.24336237024647023,0.11712037317394798,0.5443930189835677,0.8713647077954807,-0.6618977112929985,0.6017687900864783,-0.5128925818578399,0.045745529653187234
1999-06-01,0.2480213691661035,-0.8066410855995091,0.36938823002128807,0.22365167187050272,0.6099411030751127,0.986141915267622,-0.4947148851992158,0.8140108955901093,-0.8822099241971112,-0.06758928999490177
1999-07-01,0.9255139479803649,-1.1367344168431932,0.6130644831342948,0.5332901052979524,0.8565265229637704,1.2707273048318202,-0.9765415432689188,1.3117869520971102,-1.5466110369206365,-0.8510223192725634
1999-08-01,0.495757207803198,-0.7452566849475576,0.9078788822838861,0.3977103347123956,0.9333156637755549,0.9394280950795049,-1.2266838898385106,1.691588005546489,-1.2555375880786483,-1.1382000263363108
1999-09-01,0.2448806240394772,-1.238913751978485,1.7958977306323458,0.29830945909750456,0.9465341706105215,1.3805150173915506,-1.0096015966486829,1.49776522267008,-1.335761854381682,-1.5796250214326255
1999-10-01,-0.3241068692239528,-1.7150497232984268,1.8251570528989003,0.10095313836968667,1.0738447480721685,1.3151611744073108,-1.1844708961559678,1.3953810482762776,-1.0830851332376097,-0.40378454010838816
1999-11-01,-0.4747299091564914,-2.1395390850815867,1.4269703219606322,0.3902191535336321,1.2927876864233188,1.7449869191199618,-1.4041976571240657,1.3119536810719685,-1.2609864776849002,0.11253536693753219
1999-12-01,-0.5604747191312676,-2.6330031062626365,1.4457548329778227,0.5015325343021293,1.4393840758837122,1.9976420132461694,-1.1572141133967602,1.2173704599597688,-1.442575572761885,0.19158359518294787
2000-01-01,-0.6088390027041184,-2.2858588022146833,0.805762769223473,0.4903256967793082,1.5132782090965469,1.7951472218337883,-1.3160303084573832,1.6896482358705116,-1.0273389209822676,-0.056095098445180014
2000-02-01,-1.0312035221187963,-2.2973010633664,0.7571089028600735,0.548357530331907,1.6023389884020607,2.2706515007564914,-1.9192673164868825,2.032260943508904,-1.1947174062395018,0.2317714423521453
2000-03-01,-1.3026582466871068,-2.141864049822836,-0.13455061189692774,0.7237903195776048,1.4020743750726097,1.8648191744439848,-1.1838784269285823,1.4115453697187537,-1.0028146994401324,1.3635367959626254
2000-04-01,-1.9990369304415936,-0.7347786656510503,0.8987709854216637,-0.04156829167064091,0.9357892724421566,0.9829058124732806,-0.9549237769670449,1.6625330135891794,-0.08706536619447725,0.3373739469985284
2000-05-01,-1.1658893558024594,-1.1349622318193866,0.5052420495827614,0.2223724284980767,0.7919053875234581,0.42789532197407754,-0.609057205911729,1.4175560959499522,0.02462545082314771,0.5203120591820989
2000-06-01,-1.618963634990727,-1.3126062126260565,0.4701808243650212,0.1468039961648071,1.036209661271252,0.21846266558689004,-0.6808197565258616,1.6295876108443603,0.16271205709848569,0.9484327888118171
2000-07-01,-1.705500506512239,-1.1725106915824077,-0.09354907501411569,-0.17983449608932284,1.2137924682077008,-0.3277633966317824,-0.5271624354334483,1.2562876337162092,0.6863638844957612,1.8498766148436443
2000-08-01,-1.6734212783564284,-1.1176875333633918,-0.2724066884598888,-0.09315308385267018,1.2138807715589324,-0.20383837115106251,-0.5457551420331244,1.219921118457043,0.6204260087746474,1.8520341984259465
2000-09-01,-1.7757079466307468,-1.0940976358810457,-1.0294340916465048,-0.00740463142564296,1.1197818404338893,-0.4091727366063652,0.007385584502628051,1.1718832904525773,0.899134364693664,2.117631962107545
2000-10-01,-0.739283556430198,-0.6681382299962311,0.010482259265004679,-0.12686064185346663,0.5973071237018711,-0.18465526080969993,-0.24073049849314887,0.9860387274160924,0.48651525168959353,0.8793248255101838
2000-11-01,-0.7231234446987622,-0.801059304087419,0.4077418293240411,-0.1287276160138648,0.3753094474629559,-0.32043925599144507,0.036845652658106576,1.0183512966639994,0.4946288915168163,0.6404725031655731
2000-12-01,-0.9928429075191212,-1.0299508047675063,0.3700780291643633,-0.09716403585354527,0.34737875925198314,-0.4550221619367219,0.2949048556260929,1.162659054922883,0.5241922809622404,0.8757669301493312
2001-01-01,-0.22584100987696965,-0.27833426424153285,-0.06753935569131175,0.08754944256467712,0.31084322939241527,-0.08632065602671596,0.25416694804309614,0.5735978835824274,0.29124497962968454,0.14063280262423028
2001-02-01,-0.18394318944371402,-0.15439179956448537,-0.05812998731097041,0.11337308462420564,0.17787298917579664,-0.05135989511156788,0.29694893640066833,0.5804802126739893,0.34148067628855494,-0.06233102773247712
2001-03-01,-0.223046957771871,-0.12074857369086657,-0.21851491769661324,0.1086367377978113,0.16492002216154322,-0.03209475359080363,0.37402328991521017,0.4864758812049311,0.46807498533763536,-0.007725713666976164
2001-04-01,-0.3263771614223463,-0.12810182112066038,-0.24361543609840064,0.11761651252887867,0.15985234762225264,-0.05986974074350507,0.4595197101741634,0.5137716528417842,0.47821686112130857,0.02898707509652443
2001-05-01,-0.43099068552233755,-0.2165565180869531,-0.13737410250352156,0.11158410526829954,0.10894266503205541,-0.033092793989046354,0.4892669148501647,0.589960505523802,0.42424103105950206,0.0940188783680358
2001-06-01,-0.2633749642625416,-0.06679888272096118,-0.3424778708338143,0.10711573242723282,0.15038660981185914,-0.0903101814850934,0.40160606539162547,0.5462244451413405,0.3896677925521847,0.1679612539781674
2001-07-01,-0.24686144672213617,0.0035317859512594696,-0.2826037221941313,0.11282197486000312,0.09147270041096678,-0.08801451301843949,0.4910948592668689,0.5781877075906885,0.34996644687996104,-0.009595793025040322
2001-08-01,-0.008660986722387687,-0.049863857749383955,-0.13144453784620347,0.11271505664407044,0.11792611666417563,-0.16374195111307885,0.497840831267658,0.5033250470333592,0.36664172236965237,-0.24473744054786117
2001-09-01,0.05828841322582656,-0.1046750986132427,-0.25805790537187545,0.24028854745154415,0.056761997525025865,-0.04987878866871037,0.47920388741793696,0.5770195814935652,0.24351024869288357,-0.24246088315295233
2001-10-01,0.02605241592526797,-0.0911321652911867,-0.2561932893484511,0.23492693144096077,0.09108160776638075,-0.1826307016506833,0.6050812292592591,0.6023317470666189,0.24828853977875426,-0.27780631494692054
2001-11-01,-0.002378970207234099,-0.04256011259360054,-0.28084074126708614,0.14446129783027384,0.12921537428476182,-0.22701108296869305,0.6345325543267508,0.6097363663081171,0.2963012776630771,-0.26145596337636734
2001-12-01,0.00858747369144397,-0.12706744318569552,-0.3039196110141844,0.12227217950588454,0.15754904660031555,-0.2542354137251465,0.7308192710575657,0.507864440450457,0.34449443148774367,-0.1863643748683832
2002-01-01,0.12553019175538127,-0.09518385268832907,-0.36945356240711336,0.1434639459553233,0.19081533865170297,-0.3544343804562279,0.8762987302345495,0.4687268551537107,0.3299297491424146,-0.3156930153414117
2002-02-01,0.1095654321542272,-0.037752259656852805,-0.09793128287866115,0.20620940999463971,0.0701358841436277,-0.21690806619489453,0.7068669060321882,0.48050250701430053,0.24594545067128348,-0.46663398127985956
2002-03-01,0.2411858749768483,-0.019484331684055778,-0.15735542922127932,0.1679271601268552,0.13280295004402665,-0.21376599785832434,0.5771555086600157,0.38716010089464004,0.32236688441416594,-0.4379927203528923
2002-04-01,0.37166841244829896,0.0237578570254951,-0.16657606663036173,0.10611587822139329,0.14493823717375154,-0.29273932876228764,0.5680138727996289,0.33177642716822064,0.36642907973099104,-0.4533843691751306
2002-05-01,0.4109464094319555,0.0459993435778584,-0.10841070957967647,0.169226775310578,0.09403774583070768,-0.1794540728239883,0.4561382790130879,0.3091357213250371,0.26487384296750915,-0.46249333505306855
2002-06-01,0.3003161864407655,0.038139846857021875,-0.03189495127027642,0.23382028407818672,0.06453768507900193,-0.2835278950610862,0.5677821947946016,0.3474278512405409,0.2012256685094388,-0.43782687066819426
2002-07-01,0.2506838057451173,-0.031554518339647175,-0.03531764315720931,0.19549371865647946,0.060509431814297354,-0.3384814132361319,0.601647529090739,0.4798587328517776,0.14245651919146451,-0.32529616261688576
2002-08-01,0.40596887751218835,-0.01189638592862885,-0.1268655979769715,0.1984815214427854,0.08787506000569212,-0.3060379698851707,0.5381647711231856,0.4120700820292589,0.15495609749798667,-0.35271645582032596
2002-09-01,0.37347732000169875,-0.0010503947201146446,-0.03858017680482817,0.24718582513573117,0.011093704834087559,-0.24607832040861094,0.5481697384562403,0.4733248937145942,0.08748140734317333,-0.4550239975519712
2002-10-01,0.3948512821428416,-0.07452547801069415,-0.03517476779575612,0.22191822790689186,0.024603617451432802,-0.15665906108888766,0.5877293022804309,0.47020880524132447,0.0725550842723292,-0.5055070123999124
2002-11-01,0.28176871994628794,-0.018832860711184507,0.06392056527751011,0.20821522811642457,-0.0016043544927492048,-0.08268286505777332,0.5275247908326708,0.4757632081311536,0.09965508926591288,-0.5537275213082519
2002-12-01,0.29460622233209843,-0.018758162091413844,0.018592938118990654,0.20271895254443045,0.012275843277668064,-0.15110099505507207,0.5708718673540585,0.48691469261080456,0.13723822454965845,-0.5533595836412227
2003-01-01,0.18825515673301485,-0.02500396431754498,0.019806374224144996,0.20043238572937444,-0.008229524747242145,-0.14245144602003978,0.6301447019412487,0.503840438217293,0.17128752187496327,-0.5380816436352123
2003-02-01,0.16975457110303016,-0.026405338499942754,-0.04389063461765996,0.31408480353198137,0.03453690324923686,-0.20682021150986113,0.6672733444693253,0.537873046020751,0.13646175216201029,-0.582868235908871
2003-03-01,0.05207358968992626,-0.08204328827352414,0.04966137831810369,0.18938211262167443,0.018799536239811232,-0.2037257519702967,0.6793668910845503,0.592450924365653,0.1978259947135539,-0.4937913867894519
2003-04-01,-0.0484081218336434,-0.046193758145521346,-0.017287336779274742,0.1382586811771896,0.001385113440414032,-0.18330928764746046,0.7431968137676737,0.5520292148565996,0.2846423745153477,-0.4243136933513252
2003-05-01,0.05204960942307024,-0.0496975132402821,-0.085441693236042,0.1364407005815964,0.035821836448577504,-0.18158851320660602,0.7049584726283826,0.4934587498113283,0.32023011054579303,-0.4262317597558185
2003-06-01,0.09366206736494842,-0.027973239029578767,-0.1446233806297097,0.14769986533937834,0.04752184637089729,-0.18483947889035762,0.7275651118569382,0.4799619761326025,0.3220869266210075,-0.46106169513612705
2003-07-01,-0.0028413976268462093,-0.010036627436067536,0.001347816824597281,0.10453294862800949,0.0001183107925233351,-0.1752833757061795,0.7219871009781189,0.5464749865361809,0.291028933116887,-0.47732869610722384
2003-08-01,0.004628615095474409,-0.05550079066388197,0.11355214693796523,0.0679311597162775,-0.006405528361171142,-0.18995232552532337,0.7328822273974583,0.5468281459787961,0.2720507425511739,-0.486014393126769
2003-09-01,0.09182958928022611,-0.0721946672585238,0.06906302721862678,0.0016130403386457326,0.06031439330533073,-0.26772573607767475,0.7040864252330296,0.5169619777614605,0.3480538481585064,-0.45200189795962675
2003-10-01,0.1620437149359366,-0.1053446256611778,0.20115026810227832,-0.06040486783068971,0.10570685813293235,-0.3450101580837681,0.6996280923947187,0.45761595664100185,0.3379975399890586,-0.45338277862029064
2003-11-01,0.23454359245571132,-0.014713745373720222,0.1005979691263248,0.028189473498349327,0.1305566045776939,-0.41103380119495825,0.6550983337659817,0.4881320242987188,0.2530439042148946,-0.46441435536899567
2003-12-01,0.23508995862837057,0.06982278007511339,0.17906093520153066,0.21007513359308894,0.11082497761209897,-0.3922048813036576,0.5589743032912484,0.5356010546426103,0.10981581856319916,-0.6170600803036035
2004-01-01,0.3065864252413213,0.059041416281428394,0.023690238894494398,0.24781217897117386,0.15285660300936088,-0.43930492672621707,0.5432396489891929,0.4552469620731311,0.13445575922494502,-0.48362430595883077
2004-02-01,0.3196823527799759,0.029728318220579975,0.03399836900275166,0.25101941712985737,0.13837145400152606,-0.4142483953168386,0.5633448409129806,0.43781868347694797,0.14128804119178257,-0.501003081399563
2004-03-01,0.3436917825921124,0.020717717850416095,0.03004358302050969,0.25826278022495425,0.17137728912264083,-0.48238592531494884,0.5888743861603638,0.41862252602013195,0.15017527419022247,-0.49937941386640305
2004-04-01,0.4655305640663425,0.06976727835401464,0.03959874938567909,0.2603698390155194,0.14730354010893842,-0.4140611332922076,0.5374893886727267,0.419122219265997,0.12313166575542206,-0.648252111332433
2004-05-01,0.32335074923460416,-0.07479251426627148,0.20680714776713138,0.2409351212682358,0.16761698486579135,-0.4418755312443506,0.4827410110615058,0.4311082677158812,0.15157479345926,-0.48746602986178755
2004-06-01,0.2911095339777614,-0.07729826111010579,0.38859806828259713,0.2758031092405634,0.13615697155169482,-0.40810477155419084,0.3914020285997519,0.40006948807354425,0.12807887460858813,-0.5258150416702047
2004-07-01,0.1607864978312057,-0.15309889093936213,0.5402883004298298,0.39274180583528995,0.10585854893850255,-0.43894328704343316,0.4464314780059513,0.3283494120684587,0.16669555715420337,-0.5491094222806461
2004-08-01,0.18308675851354983,-0.10776348430883165,0.4132718587563562,0.48990683042496586,0.08020793003338,-0.5711090263187749,0.26904167459208495,0.4094814699042687,-0.22800512720663868,0.0618811156096406
2004-09-01,0.15676883564395383,-0.11910004658239526,0.5250042246103139,0.5051085709306371,0.053646173880267156,-0.6254859436339868,0.3165043146434747,0.34828567261142107,-0.271619550940141,0.11088774883645458
2004-10-01,0.20731158752407697,-0.15378168648287416,0.331208564497792,0.4707012148661017,0.10420350695419744,-0.5413683337211168,0.36724070313575896,0.2679638479576326,-0.08728513709453967,0.0338057323629708
2004-11-01,0.17961858517557405,-0.16540783697679012,0.4762931790606988,0.4820328493368941,0.08254768442311389,-0.4982718798691781,0.27930225540040765,0.22288533408595568,-0.06084141430832435,0.001841243671648618
2004-12-01,0.3650310196443127,-0.1243870731145289,0.5339065236313969,0.547668007747328,0.09415525966446348,-0.6669992616311342,0.09433773711906623,0.1975891329260775,-0.2239869297396514,0.18268558375266886
2005-01-01,0.4566264647554388,-0.26548282471675483,0.7051210996759851,0.7360607712431504,0.07893466070882504,-0.8659180701866667,0.09004140487670209,0.07621605386391439,-0.22713576658763834,0.21553620636704318
2005-02-01,0.7475431665466055,-0.22694474803922815,0.6418411269766786,0.9234379257625551,0.2225918011236252,-1.05588364091613,-0.003995272089363344,-0.08344213641276643,-0.25149291019536224,0.08634468724338618
2005-03-01,0.6342519356133518,-0.30342093500865813,0.7077765945516148,0.6277278501445321,0.16435974042920515,-0.7856742286984797,0.10480381016746476,-0.041265638381870806,-0.011853464693118765,-0.0967056641240418
2005-04-01,0.5133380125663658,-0.3938068965375464,0.5856241399084849,0.40447698289520784,0.1716369573444793,-0.7453644943038221,0.25522235779883284,0.19062501272442756,0.11695887552539608,-0.09871094792182489
2005-05-01,0.404550007588967,-0.3076048622717856,0.4535271248532571,0.6032736737216469,0.15851887319754587,-1.0021950364245513,0.38970664406877575,0.34024551952039983,-0.21013103457442284,0.17010909032016697
2005-06-01,0.43820066557025505,-0.22223160051602364,0.24002081110885776,0.7064887192475159,0.1699285524198051,-1.0060169775073073,0.34723594634910127,0.2456563944400708,-0.08566955370703588,0.16638704259476034
2005-07-01,0.32383466537520644,-0.17465737258376518,0.07591741980995259,0.7477903599268754,0.16112662876481548,-1.1846703411468775,0.5225699332084609,0.3769530496061032,-0.22208953185302316,0.373225188892252
2005-08-01,0.4828635358358875,-0.20754670788115254,0.015872248708748815,0.7892645733548056,0.13602341758160186,-1.0513684985070135,0.3958810099052307,0.2229644600876881,-0.2553995490648391,0.47144550997904333
2005-09-01,1.0075023566388142,-0.004262696239301533,-0.4061192265401825,1.2136318792688368,0.3317076225181126,-1.7677657985789395,-0.0029683108651809703,0.23906954804769276,-0.6547598084624244,1.0439644342125733
2005-10-01,1.1082484359475586,-0.0611316691474314,-0.4394501170871232,1.2715253735230876,0.42784276375214836,-2.0392347846820478,0.34981652022687865,0.10583578784443842,-0.5998792868487246,0.8764269764712147
2005-11-01,0.9488455686767696,-0.15555838243331,0.05539686022102197,1.0221258104819242,0.31602254085227816,-2.0038004348128315,0.09632012332961054,-0.025128674656436034,-0.4384865597902011,1.1842631481311727
2005-12-01,1.1162042564312928,0.10379435389543418,-0.7332788894463231,1.261682172774448,0.22366186041222702,-2.208450920047606,-0.03215137281070385,0.33136063427932866,-0.7542458030328887,1.6914237075447915
2006-01-01,1.1424125474266429,-0.2396837737842762,0.09125279597572256,1.3978362913195181,0.1322893199815593,-2.2924277241187774,0.2386946574081123,-0.16716561308635586,-1.01856863170403,1.7153601305818844
2006-02-01,0.76190450535729,-0.30805164861619244,0.8208510140639727,0.8953179117456139,-0.42955719752084415,-1.71657783307435,0.0626764646735849,-0.3263087372921901,-0.839423572802244,2.0791690934653615
2006-03-01,0.7811725767262809,-0.2768824988645118,0.7729992803058261,0.929008154830602,-0.4179162059994073,-1.6178815418960104,0.05421432809509158,-0.2901422460268337,-0.945725274941647,2.0111534277706085
2006-04-01,1.2977120553181005,-1.0000241875300575,0.9693250538514095,1.4300851299927768,-0.4659390426839767,-1.742573689894166,0.10370550703607428,-1.1801882100040235,-1.7836190304598856,3.3715164143737493
2006-05-01,1.624684492873117,-0.7394032185720263,0.3150336910897591,1.2615030341127333,-0.36753455317417016,-1.457864611476624,-0.020147764899464793,-0.9916467603523389,-1.488767824467323,2.8641435148663392
2006-06-01,1.4655791033885435,-0.5416023825636477,0.5725113884436062,1.881856497544229,-1.1918866605935539,-1.647778832336068,0.14150720684549734,-2.7112927519686396,-1.6783885908152736,4.709495022055304
2006-07-01,1.7014791531558964,-0.30622246088625305,-0.19993586966030885,1.803428913527898,-0.9306096674854853,-1.403520047550527,-0.1799546647203744,-2.109421450933308,-1.468878364964874,4.093634459517335
2006-08-01,1.9672908260619695,-0.277178706600251,-0.18380433903249027,1.3360479359608382,-0.6907023660670205,-1.0775287190630722,0.23476231229384936,-1.7173312684606654,-1.1917416231186997,2.600185948025541
2006-09-01,1.6448796622162434,-0.31931900283457815,0.27441825828034716,1.08583525839792,-0.6658583666313993,-0.9105162896648604,0.21772074422955623,-1.5493266624895057,-1.1945688300275048,2.416735228523782
2006-10-01,1.206280494538937,-0.3079644835696669,0.052796985829904663,1.0754150422619762,-0.6009255836692589,-0.8133180995958276,0.4349993051689515,-1.4448985231401212,-0.8796553164867776,2.2772701786618814
2006-11-01,1.1939338472447325,-0.26332529584761777,0.08646357601426269,1.192212094519936,-0.5508477201201569,-0.7472584303099608,0.08649522652233377,-1.6379057857306276,-0.9755755171118728,2.6158080048189727
2006-12-01,1.099000846725835,-0.3022481163452152,0.05297296426924536,1.046809825357116,-0.570450214375432,-0.6336998483316902,0.08060703862249646,-1.4891822818998683,-0.9265212771448074,2.6427110631223205
2007-01-01,0.38837665535748767,-0.6582279200736791,0.9305751839834612,0.7311813656359382,-0.7025997912915752,-0.9322965683111399,-0.05442050790605646,-0.7659811463788504,-0.4882595177099014,2.551652246694315
2007-02-01,0.29425198252540263,-0.7482109712716087,1.3052138468191212,0.5157713473090139,-0.560043103542091,-0.7590744048222493,-0.010983053065728915,-0.8103061759905628,-0.21384478125963613,1.9872253132983402
2007-03-01,0.44272177490514364,-0.9002821421610919,1.7588677750467918,0.43185248348608907,-0.41262912057167284,-0.6804349262706815,-0.18170770894692437,-0.7351027544928614,-0.27630584260129354,1.5530204616065006
2007-04-01,0.5150921715699636,-0.7273554564252438,1.4493632922265691,0.3785739574075683,-0.4517391666235051,-0.6131380599486371,-0.1790322172801807,-0.4847773643016463,-0.2843404691932453,1.3973533125683586
2007-05-01,0.5302181060629452,-0.686699525310129,1.406908448752871,0.39679395659339595,-0.42734361293079315,-0.51366542337543,-0.1830084427731466,-0.502768064758614,-0.2957318262916675,1.275296384030569
2007-06-01,0.40364023157898044,-1.0744012703654853,2.5902606306713647,0.4492308856076636,-0.5143526716844977,-0.37626830517885274,-0.1782980217291804,-0.7751615230154292,-0.18597614761498876,0.6613261917304263
2007-07-01,0.5848628866761129,-1.6499630653558044,3.8956245947418964,0.5094973574699965,-0.3397916976185148,-0.4209319427346604,-1.0098120249771454,-1.5794451478021851,-0.07983282833482674,1.08979186793513
2007-08-01,0.5141737952198752,-1.4671338636842641,3.2450301011676927,0.46158756495119985,-0.25381413347984727,-0.4467308703371825,-0.7456158921130753,-1.1939429233998513,-0.06831992883693805,0.9547661505123912
2007-09-01,0.07805430179157158,-1.9615094832985613,6.275955225724858,0.25493055082501537,0.1584080142167884,-0.9091899980740875,-1.7407871707949245,-2.777542054859117,0.5099000585477206,1.1117805559207323
2007-10-01,0.10483122277340018,-1.775142289888866,5.783555595232783,0.15289869607181378,0.21940920141551867,-0.8351195232830606,-1.5775374216068045,-2.5618700956576657,0.7814079185040397,0.707566696438843
2007-11-01,0.6405383677695815,-2.6121979881518023,6.928344446324482,0.2868185761705635,0.058382665713105686,-0.684943281504272,-1.8667107235125409,-2.940605692433162,1.2315419306279087,-0.041168301003861596
2007-12-01,0.6982714205363515,-2.569341792151972,7.145820786331229,0.261428833883945,0.18787301048595387,-0.7231531135237382,-2.0331551764073694,-2.8512480495219052,1.28228697667849,-0.3987828963109863
2008-01-01,-0.006457694923823587,-2.3316492515269953,4.8846320729636865,0.5569775266366943,-0.5444320068454797,-0.49682027153807984,-1.2695861282646528,-2.272195317296522,0.8553386638638415,1.6241924069313276
2008-02-01,0.028304194699653507,-2.4192805856643536,4.9600660731258515,0.5946260121544524,-0.33486355783248434,-0.5468680650882665,-1.1755923595562365,-2.1196566828079773,0.8733073677689345,1.1399576032004284
2008-03-01,0.13723193671900746,-2.5296369604806044,5.01390246190404,0.4787207549488962,-0.3638638127223575,-0.3803728797448979,-0.8068769440346885,-2.008955811020355,0.8123358458052944,0.6475154086256654
2008-04-01,-1.079580007504772,-2.962890455203321,5.247708578603126,0.7060116417909187,-0.2765120450602687,0.003533325719371483,-0.6963915236765983,-1.6943057192472288,1.042772881728369,0.7096533228504027
2008-05-01,-1.8538852857872108,-3.2787579798684816,6.119614781285068,0.48138265022239946,0.20054187711926375,-0.24547669387350815,-0.581608455780778,-1.5402686942993937,2.0764705532431824,-0.37801275226053965
2008-06-01,-1.9750241854939763,-3.25812741481833,5.957813267413705,0.4571753003190222,0.2972584326665715,-0.08973347043610738,-0.5383489901513198,-1.3432641663809715,2.1951417812878296,-0.7028905544064221
2008-07-01,-1.4846647823833368,-2.5042385120332593,4.955838274195617,-0.019663607790705084,0.1528020052667834,-0.24756319124842668,-0.18985654267233232,-0.7111634220688781,1.6479259929922048,-0.5994162142576682
2008-08-01,-1.7593492039907548,-2.6265327738834983,5.538362446418436,-0.09231732595389253,0.09841056022731609,-0.024709467786450515,0.07107218456778397,-0.5993924289669377,1.5381061327952217,-1.1436501234272225
2008-09-01,0.12467541510337987,-1.396887492875402,1.7250325189147848,0.375981781072078,0.39303925726799305,-0.6279138643338622,0.4417542570505969,-0.38303136389891734,0.4838175980375934,-0.13646810633824513
2008-10-01,-0.0044869905145089595,-1.4419127122314612,2.345295609141774,0.2678867336928694,0.30750363478875353,-1.4549056075932922,0.743403616382555,-0.31873584729339843,1.1344506818462967,-0.5784991182195869
2008-11-01,0.6347123632234153,-2.0937292265929437,3.8019925047496335,0.417863278955636,-0.6294042028088082,-2.6481214794971626,1.7408842363709147,-1.1570666516961299,1.9035766071262996,-0.970707429830854
2008-12-01,0.12849294667116617,-1.78370533043972,2.866323921136237,0.3623439968748444,-0.46516446801302336,-1.7460656138855981,1.7374567671396375,-0.2784662801948776,1.2199695064965845,-1.0411854457852503
2009-01-01,0.5656948001768651,-2.034789632968809,3.9116276756162502,0.2534200971183398,-0.6913302468948905,-2.2695648340312657,2.339191006174022,-0.789332567225185,1.6389757317674738,-1.9238920297328033
2009-02-01,0.8952647872228092,-1.949635547194338,3.063041685695029,0.2782292868832281,-0.4976582778076244,-1.4837141570437573,2.730305983490472,-0.9232955135909164,1.28067907459713,-2.393217322252032
2009-03-01,1.0041639989286522,-1.431429005547521,1.640594707851795,0.39342994703189926,-0.1208495754265877,-1.047149041394492,1.9724348481049603,-0.6522847707689801,0.5962085251057374,-1.3551196338854643
2009-04-01,1.7130497446589423,-0.5660627815021504,2.576593993693677,0.31793728852803493,-0.5193473223755818,-1.9454289950553927,1.9574300150826436,-1.129095010217759,0.6686304056645505,-2.0737073384769635
2009-05-01,1.6005375473682766,-0.7329776221037574,2.8359296147547486,0.4407212891741322,-0.6698553773486847,-2.078778994371172,1.869927352646373,-0.9331662696341707,0.43789982872757616,-1.7702373692133246
2009-06-01,1.3847845958140175,-0.48272585193623474,2.2692879432611637,0.1960983222923327,-0.2641055259366921,-1.8381696839124744,1.4288781233149912,-0.7490870420485354,0.8176652937117922,-1.7626261745603624
2009-07-01,1.9137632620894578,-0.3584383296325957,2.171376358626321,0.19582796360607146,-0.40130687592719194,-1.825895325430165,1.3056891069323893,-1.049124133129868,0.9696023348627577,-1.9214943619971772
2009-08-01,1.4077949277850004,-0.4106553305992431,1.619043182351581,0.1913270081174766,-0.3684407904100092,-1.464621934738818,1.0877561329044452,-0.6592476766087012,0.7619421834108023,-1.1648977022125342
2009-09-01,1.3242678297410408,-0.5629378852714607,2.094288457501742,0.20863987737801926,-0.4824162225487363,-1.077134459530627,1.200610577035278,-0.7021319955093822,0.4610083055152745,-1.4641944843111472
2009-10-01,1.3896534827650953,-0.44374663244951923,1.814504134927055,0.3099207454834566,-0.47545085186133385,-1.165102668292645,1.2426858243722188,-0.6312821948907457,0.44956628049908987,-1.4907481205526734
2009-11-01,0.8945407693728482,-0.41674348974073977,1.8103674176030105,0.24878288703067086,-0.5494932863314579,-0.9204295527090331,1.2484737330232913,-0.30688323900983766,0.444123472455776,-1.4527387116945292
2009-12-01,0.9898422562056415,-0.6021491041686571,2.1264421464494827,0.0010713972663712878,-0.37836400492729316,-1.0625902295323704,1.579868073165953,-0.6557903738375582,0.661791609395596,-1.660121770017165
2010-01-01,1.319796238592789,-0.5974338752414194,3.3362880382320292,-0.0786327726171624,-1.0106785846316089,-1.727159367239683,2.2274148621142817,-0.875345253957396,0.8074356221862671,-2.4016849074380984
2010-02-01,1.3340298935960182,-0.565761094078737,3.1020156347668255,-0.06974510489850316,-0.9192060408401732,-1.5659325761366083,2.1243748684997237,-0.8607971602890113,0.6706787710993339,-2.2496571917188684
2010-03-01,1.2469228848948233,-0.4803871660524681,2.301573321233578,-0.014802847678873687,-0.7144307006144941,-1.0438760349535885,1.7054750368871021,-0.6601891826748165,0.42634793546099004,-1.7666332465022536
2010-04-01,1.0229505355548885,-0.612190942962781,2.4689159263673983,-0.127349668597609,-0.6024018353006717,-1.1405651871307951,1.9170014514980493,-1.0294573819359578,0.7587768780495976,-1.6556797755421173
2010-05-01,1.4511986778914079,-0.5286181661219675,2.4781648546271846,-0.1465438121706757,-0.9003015676546556,-0.8403446171721056,2.030004192915121,-1.2012322725110065,0.6441657304501685,-1.9864930202534703
2010-06-01,1.4714622585035082,-0.4770387182931349,2.1258275150717454,-0.19484683189549667,-0.8253667274443477,-0.6107463844460462,1.6704107287454533,-0.98039040519332,0.6575828292131114,-1.8368942642614743
2010-07-01,2.0183608476597557,-0.48285608897232035,2.5889116807561874,-0.3451399773008449,-0.6534038134562649,-0.797198316362265,1.5830860879283795,-1.2043359359101178,0.5446244290982161,-2.252048913440725
2010-08-01,2.315888599924521,-0.457714438326097,2.614833334598277,-0.3087164735452741,-0.5510846094788329,-0.838381421683031,1.7164320517054308,-1.3397001711485428,0.44839231964970694,-2.5999491916961572
2010-09-01,2.488555407857059,-0.42337067610982726,2.870325307643391,-0.4146882946663378,-0.568726038026202,-0.9050138719075882,1.735367148537817,-1.2389635585021395,0.3215048583725253,-2.8649902831987006
2010-10-01,2.5720859725260254,-0.29321858000186307,3.5576063941325673,-0.43948049543439893,-0.8240700522564277,-0.9801671168801822,1.6872151370877986,-0.9508835402681002,0.10567889447192608,-3.4347666133773442
2010-11-01,2.5792598474054027,-0.19235127154644815,3.4076463781227755,-0.3368843751566083,-0.9581223948343758,-1.0128395781709003,1.8947158955173005,-0.887701066407788,0.029685341890230643,-3.5234087768195868
