,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2003-02-01,0.2991051521249499,-0.10847565582245766,0.36040602618302264,0.2944019296072092,0.06913138999021506,-0.18064734666351404,-0.055707243635949366,0.5713007526767331,-0.07571464061416161,-0.17380036384604702
2003-03-01,0.20556894035630568,-0.17277277591176587,0.436577249427625,0.2520283941831915,0.060663900381707436,-0.1977480666247832,0.023631813326516538,0.6102136182108415,-0.02724143416848057,-0.19092163918115812
2003-04-01,0.32862756269724036,-0.16962060761103348,0.26093522896118815,0.16483496920571156,0.09978582803166636,-0.21833754123372354,0.094960494216487,0.5029340893448617,0.015041346590138949,-0.079161370202536
2003-05-01,0.3741336472094585,-0.16393966333510868,0.24839383114753133,0.1691448854084726,0.11119412880977453,-0.21809956827909327,0.042137611210324444,0.47463686993853704,0.02907095275987953,-0.0666726948697769
2003-06-01,0.3620449575985272,-0.1765170037293881,0.22318112493324493,0.1879063864354551,0.10870770061098278,-0.26967820128853853,0.14607000071565102,0.5522802798950004,-0.016403390485101865,-0.11759185468583189
2003-07-01,0.36346865473227874,-0.16554800997369956,0.2727911480285652,0.17382124957101974,0.1290197783644269,-0.34824187044355803,0.14079295809163717,0.6578140748673587,-0.08930780404504762,-0.13461017919298035
2003-08-01,0.3377416515585967,-0.11549845711337114,0.2652732751083531,0.202552295039076,0.12208357392552494,-0.35570837824553947,0.18906344263007413,0.6414065900301729,-0.08588715578802197,-0.20102683714486425
2003-09-01,0.41319855199237265,-0.1367433257171467,0.2683717538243884,0.14961246981162146,0.15643493277148146,-0.38658206250350535,0.1521550222770145,0.6088880251856486,-0.03440751288744909,-0.19092785475442642
2003-10-01,0.3563254466316992,-0.19738359622353907,0.3341491934751124,0.1172061048704251,0.15550927336710607,-0.38014558743615423,0.16650126033086132,0.55084869271248,0.0009498197185432433,-0.10396060744653335
2003-11-01,0.37794223505481694,-0.19000673038267313,0.28969538196311717,0.13913639867341304,0.15928432815826365,-0.3570129879286066,0.1320929957191912,0.5179689814748263,0.011571872270018269,-0.08067247500236618
2003-12-01,0.37503978149579886,-0.14559923505129013,0.26395642125834495,0.2141222761764307,0.13378449461666742,-0.3087073726718798,0.098708231083668,0.5249394507435508,-0.025037594560242404,-0.1312064530910484
2004-01-01,0.3947612177071296,-0.17751004262273784,0.1953834823951932,0.18731100558282454,0.15624684553541246,-0.31962836695151187,0.1376291157624061,0.5183324304780632,0.01826862729058465,-0.1107943151773636
2004-02-01,0.3740673732030375,-0.16079260010083363,0.14871300572885904,0.21229889146680486,0.1326812007448367,-0.30251504204250135,0.1245959183666141,0.540073434575489,0.005463878229458818,-0.0745860601717645
2004-03-01,0.35652941086813517,-0.1466362103635413,0.15201717672691828,0.2001736720490681,0.12722483967367593,-0.31797281728853943,0.14922837144617995,0.5433132274887766,0.0208581559552527,-0.08473582655592704
2004-04-01,0.4070258494811987,-0.09965225536133004,0.16765380174650657,0.21800031168550488,0.11974118095338215,-0.31353285933915787,0.12196728476720509,0.5742211817913194,-0.02504497906969083,-0.17037951665493867
2004-05-01,0.4009965405091527,-0.0997483225245005,0.1478675364513884,0.18438321818697173,0.14779949733639397,-0.3461838047810827,0.1641785470727093,0.5300516607905714,0.053050713029602736,-0.1823955860712072
2004-06-01,0.39757844520973684,-0.07902820948012379,0.18257569643358496,0.19124922891989782,0.16579659526465906,-0.3888785319455145,0.13597551289761078,0.5380158069366354,0.05483854011255307,-0.19812308434904113
2004-07-01,0.29274290638043254,-0.10259722550009087,0.14011731936419558,0.25876545267857337,0.12669033273319674,-0.347298913852276,0.18244430273207635,0.5348041609189162,0.058533088449612136,-0.14420142390463653
2004-08-01,0.24609736645435443,-0.12361959145794066,0.20166188273701557,0.22955635937077656,0.10097695170904097,-0.306398500848473,0.1621830675578113,0.5112571502665437,0.09804583151424157,-0.1197605173033709
2004-09-01,0.18659050302768665,-0.11095173991464391,0.16356257142708763,0.2756324252477011,0.09339460621105411,-0.3082929791555541,0.18485171909308806,0.48336381639103965,0.09965173221405227,-0.06780265454151091
2004-10-01,0.20808856948193677,-0.12514715236180046,0.13415911970824368,0.23318525374163818,0.10129185146765074,-0.28914459252437424,0.20892054137787275,0.43318507593441247,0.14887271085251907,-0.05341137767809956
2004-11-01,0.1859634444257745,-0.13218721951212742,0.21435909147864107,0.24984707273714646,0.08195887935819235,-0.26319427106812354,0.16698247137471567,0.3900191080906379,0.12320809765560714,-0.016956674540463235
2004-12-01,0.1898451504154801,-0.128598613595598,0.11218276179102604,0.2526462764198028,0.08304566851515172,-0.2762128638602642,0.2373914955985157,0.409761161970694,0.12080042411402536,-0.0008614613688338046
2005-01-01,0.250086792900615,-0.11515712527107469,0.1172857293279872,0.28995731503400196,0.08923634996999086,-0.2827443561329065,0.244048536003735,0.36950740982437735,0.10788763906073723,-0.07010829071746238
2005-02-01,0.23491136967148774,-0.12191894156567656,0.10366546215657335,0.3304324663153726,0.0800528021056186,-0.2743971834652244,0.26283953283322603,0.38397137684871696,0.09719345993562689,-0.0967503448357212
2005-03-01,0.19383695969227133,-0.1684840758219912,0.15786681348719722,0.2809877682815908,0.07188092980653016,-0.2462387139803171,0.287393156236307,0.37599387227965453,0.15719420966437658,-0.11043091964561902
2005-04-01,0.15037890314180213,-0.21696257034405697,0.1479001875358099,0.25437244375076173,0.056516745992875816,-0.24039279705751188,0.3220278192391649,0.40722284109762397,0.18256924528614848,-0.06363281864261827
2005-05-01,0.1365041918728569,-0.19640264981012068,0.12127808903183368,0.25781949468751353,0.057744324528650415,-0.2488284252864441,0.36191475713577415,0.4220144857406636,0.1731740939805037,-0.085218361881231
2005-06-01,0.10336725247915668,-0.17778184691051468,0.06585722907351466,0.30085261623466775,0.0436401855243882,-0.2460347970615889,0.3724993210629072,0.4073735184272951,0.1884113364594721,-0.05818481528929964
2005-07-01,0.11569237301041402,-0.16757083761332958,0.08118011631447541,0.30339183539080994,0.0443691817816646,-0.2517054100479955,0.38718055797643947,0.39630335322612,0.2033326374377949,-0.11217380747639383
2005-08-01,0.1613689667625291,-0.16079327531032805,0.0613006290181759,0.3603243484136681,0.06364651772615881,-0.2796050243553898,0.40538074924718126,0.4033156283141488,0.1882999735322966,-0.2032385133484398
2005-09-01,0.14366633073598156,-0.17813454305793586,0.07714294296806079,0.39182759564054587,0.07215103761523933,-0.2915772843758341,0.3993135078991541,0.37648297824934174,0.1934866281150862,-0.18435919378963894
2005-10-01,0.07168890033099062,-0.2170637772682017,0.0904848961967033,0.34511454643157,0.04589422254375142,-0.3265147584046365,0.5127293201948432,0.3759485707012823,0.16913151296949636,-0.067413433695799
2005-11-01,0.05690404019875861,-0.23577420203027566,0.11761399921517168,0.32864800788488985,0.059008100156460186,-0.32769970038059976,0.5039558200964451,0.36214116141592423,0.18548141712065447,-0.05027864367742896
2005-12-01,0.05158173451482151,-0.26279213952023517,0.1507858016062067,0.30840911129167853,0.07223978138124532,-0.35873816501904215,0.5244449415248696,0.35341889128743764,0.19335920798120965,-0.03270916504819055
2006-01-01,0.03449933232946978,-0.26125405737439134,0.12774985008810935,0.3692228087571264,0.07065575958675796,-0.35756496256518844,0.5672188170977781,0.3378197698023513,0.1799852338764955,-0.06833255159850671
2006-02-01,-0.05066244987312807,-0.2850832149622893,0.2818189402909852,0.2744717217820699,0.02774598634152059,-0.2833003717523521,0.5304670158156266,0.35367650188713995,0.23945767261551226,-0.088591802145084
2006-03-01,0.024320319931613987,-0.2804619640490249,0.26595273923855967,0.28589181185965895,0.04350467907805522,-0.265496031291041,0.47494218438499924,0.3261104104299186,0.21040999526125742,-0.0851741448439971
2006-04-01,-0.010771894783435432,-0.31062207032561545,0.3814534840987265,0.26390010873979713,0.01389497449688204,-0.23410365398442412,0.39368623420694204,0.30721458377000255,0.22839190290148997,-0.03304366912036638
2006-05-01,0.006346557219797377,-0.27380078554962056,0.3602931403794827,0.2500737579435886,-0.0012482584566441135,-0.18916684883339366,0.3683942501396822,0.28597238135093206,0.26009125155128177,-0.06695544574510626
2006-06-01,-0.027313515910122987,-0.23601268585511676,0.3268861702584711,0.2702402525052191,-0.010002462530790956,-0.1817309000712946,0.3875872219533669,0.3051666625552446,0.24466823508971292,-0.07948897799468924
2006-07-01,-0.0003690668063462965,-0.23376692342809668,0.22580684991888456,0.29399616133242307,-0.002904798454741897,-0.14660534323736588,0.40563725215186297,0.32176332666062113,0.25800160804096706,-0.12155906617820889
2006-08-01,0.0935090391403044,-0.22256390947101568,0.2279490240867994,0.25766602479091744,0.022905178294829187,-0.13326342625690749,0.35308872552475723,0.28712279563894305,0.274887931383462,-0.16130138313208842
2006-09-01,0.050023439101371636,-0.20900038880693728,0.2085811857290989,0.23859560250913403,0.0027278320258389277,-0.11729704716449847,0.4053395940795703,0.2883167825394224,0.2821622607305339,-0.14944926074353515
2006-10-01,0.030777637221618415,-0.19950479398123966,0.22653186426601213,0.2239167034264756,-0.0006325219866063492,-0.10594196722665074,0.4513411287740561,0.3023180022250116,0.2958288980433147,-0.22463495076199136
2006-11-01,0.02529951362139693,-0.20259723514487793,0.2522874158346875,0.2395494239380604,-0.007593713259398949,-0.09717442893040029,0.4500338965845305,0.2871411645498957,0.3054290239296935,-0.25237506112358776
2006-12-01,-0.011725682391651837,-0.20726361728280218,0.2169210550863323,0.22350368355807412,-0.01343150161985962,-0.11518876095749887,0.490305579918874,0.30102388475439135,0.30632306080618343,-0.19046770187204265
2007-01-01,-0.0713022259335423,-0.21537507635326436,0.27233121714706265,0.20127704745815572,-0.03770388479639819,-0.09317102415566948,0.5579928256244122,0.2941083956520989,0.34084952578536176,-0.2490068004282171
2007-02-01,-0.12453152764209374,-0.2179063936832632,0.31780152412647666,0.2013771183409871,-0.01561517845093674,-0.10977132303272198,0.560828155554198,0.2868630791000979,0.40159723097317956,-0.3006426852859241
2007-03-01,-0.09236356363103093,-0.22692575066948706,0.35528914982451587,0.1596040012210559,-0.01097593533689567,-0.080348546321095,0.4884876574718664,0.2804863618685547,0.4147825984518643,-0.28803597287934757
2007-04-01,-0.13033372111883534,-0.20506244778584848,0.3283837497858457,0.17823698089902168,-0.019248656968952393,-0.07815608863769065,0.5221333344808616,0.28583121644631215,0.4405488903935912,-0.32233325749430597
2007-05-01,-0.12768420101964484,-0.20811274687472092,0.3402510083609491,0.19047681052917448,-0.029606014004392,-0.05277701421804126,0.507697379063971,0.26966074381407834,0.43078178781871923,-0.3206877534700924
2007-06-01,-0.01938332183602043,-0.16443775271507266,0.290313985884858,0.22751647831909855,-0.004878377183494931,-0.055160907488092326,0.47374056621480665,0.22646987841228172,0.39562979874043525,-0.36981034834880055
2007-07-01,-0.03229387882812684,-0.18940358055586826,0.4283289222495754,0.21400441288560995,-0.02763801115784892,-0.008444391378578275,0.433667533505516,0.24123821095946496,0.4026680453355077,-0.4621272630152511
2007-08-01,-0.0032651432851793505,-0.24953067845296933,0.5183868973619441,0.17443011977893452,-0.02732373228118601,-0.021410542912663116,0.3979512622083501,0.2602660534328357,0.3815996631802609,-0.4311038990303274
2007-09-01,0.009581908195971822,-0.26049351756246175,0.5919647705564783,0.1697182725449044,-0.015108091232195475,-0.03670626762945191,0.37112694258554435,0.25424209825422595,0.3914478798449884,-0.4757739955580035
2007-10-01,0.08647891740360514,-0.26641680821904223,0.6328092095889803,0.15699891021180545,0.043754755066126805,-0.11448911826037136,0.3463325680513498,0.2146493356332797,0.4049484059935986,-0.505066175469332
2007-11-01,0.1238046832398001,-0.25782536930887245,0.6238134944369436,0.1780666423309754,0.05494030991217558,-0.15412860948523557,0.34949877162924325,0.24169714524187036,0.3826297533141824,-0.5424968213110828
2007-12-01,0.13771262765406167,-0.2906311693361571,0.7056126655678656,0.2520415835946709,0.07967288781497273,-0.1830415378068262,0.4002454271020581,0.22884267464996721,0.3460497858455165,-0.6765049450861285
2008-01-01,0.153471919072393,-0.298786296756114,0.5323187579655615,0.2830615369327274,0.06471854094463692,-0.24796874939066382,0.5057499894493074,0.1800918195165795,0.33414311051313805,-0.5068006282475657
2008-02-01,0.17794040449415394,-0.3302096632489168,0.6166838947553896,0.2956753661832688,0.05735274653088018,-0.21623656485903683,0.47583664786019597,0.18072815363491623,0.33243219735076135,-0.5902031827016125
2008-03-01,0.20366960109243593,-0.3595245834231576,0.6448943821849247,0.28556393871227315,0.08259324512544375,-0.24973866603405373,0.4984054959478974,0.17260478772802912,0.34439841095131674,-0.6228666122851104
2008-04-01,0.201618666968284,-0.36159845730377904,0.6576529204743224,0.2752181426683189,0.07181073278138805,-0.21059740103070027,0.5247309869007819,0.12727038551407177,0.39317107176875177,-0.6792770487414393
2008-05-01,0.15417372242257854,-0.4781468511491448,0.8024828451203488,0.2855976172223391,0.0951264813285082,-0.2008725949110929,0.46372386239394625,0.11959021686726234,0.4078232488199571,-0.6494985481147024
2008-06-01,0.09253212138006295,-0.5376483382114903,0.9519013883769023,0.32383810728585555,0.07260809018157233,-0.18969448549880247,0.47524984695553263,0.11043634983889639,0.4235424003148544,-0.7227654806233843
2008-07-01,0.10337448670628313,-0.5885861947108701,1.1251038409466623,0.22001639560967418,0.0739833248639159,-0.3143444471301316,0.4680185228198154,0.17575202033910697,0.3867275337425324,-0.6500454831869891
2008-08-01,0.17694068857145528,-0.5263079387523829,0.9621084909210328,0.2971332057822937,0.07296805126721095,-0.36278879719511964,0.45259526222603075,0.21020712611962467,0.17333902498677634,-0.45619511392692225
2008-09-01,0.4467639086406252,-0.4587603706958924,0.703775318781642,0.3215608074768792,0.09916736082585575,-0.477071672583813,0.5175795612499311,0.16566260635498542,0.050100953770693346,-0.368778473820907
2008-10-01,0.43472593241952207,-0.597933998556966,0.6547311737170984,0.3098558453696499,0.13241380936468738,-0.4631253747148353,0.624124516007552,0.19333085570142838,0.16568398802103873,-0.4538067473291757
2008-11-01,0.3669336641482168,-0.6270546698835731,0.752210457298184,0.30002348346842345,0.08804057884217986,-0.3542497982718974,0.6239526956051187,0.17362845527549864,0.2686804928765303,-0.5921653593586812
2008-12-01,0.3807905329315078,-0.6287507667497615,0.8193538641413285,0.3229174224786339,0.0639383744866086,-0.4105539235639266,0.6076157929686017,0.2210183305494462,0.20280122391397648,-0.5791308511564145
2009-01-01,0.464549859272927,-0.6945021619998987,0.9156809361901679,0.37043700185062944,0.05638822000347199,-0.519571941749695,0.6632707414271356,0.19902010072892162,0.2538187474412056,-0.7090915031648655
2009-02-01,0.6978764573511125,-0.6439937823581919,0.6759089912572185,0.39756748638573697,0.1652147019372232,-0.5640944172489902,0.7907584375980083,0.10673522467785967,0.2660983452621263,-0.8920714448621035
2009-03-01,0.7165080943055809,-0.5717529167119652,0.5577752698287519,0.344103574965874,0.16501382135782183,-0.5424408079769576,0.7567706082294832,0.10271511291481039,0.25535663404192965,-0.7840493909553288
2009-04-01,0.700832654049231,-0.26496191524637325,0.49848106844206885,0.25531533207014656,0.13988825594714566,-0.5716403163827222,0.6893817036878174,0.14001068392438476,0.20332067226646433,-0.7906281387581627
2009-05-01,0.672550290832596,-0.28790125711220543,0.520069842661769,0.3531872723730193,0.12634450536838016,-0.6334290221541607,0.6762254155496658,0.20074900059944312,0.06414291675704009,-0.691938964875547
2009-06-01,0.7414526414575717,-0.21030237658627618,0.416529183108323,0.29308981714991234,0.15266731034971887,-0.609071071976367,0.6035247913525813,0.1773542340452906,0.18216988181302773,-0.7474144107137812
2009-07-01,0.7435216263264717,-0.16465552322190205,0.36837354336951544,0.2907029456682266,0.1512467156249903,-0.6477104126597474,0.6128709858013275,0.20745505081099513,0.14810959901369813,-0.7099145307335756
2009-08-01,0.7200855584773165,-0.21413237835671384,0.3359009186397015,0.28055531233631975,0.11438754061351886,-0.6006382810555901,0.640880985694594,0.15673201797566672,0.12035268737302185,-0.5541243616978354
2009-09-01,0.9017713677592414,-0.1445131332246007,0.2872440162425942,0.317566096996746,0.16055733454839788,-0.7130796079857142,0.4972857672364487,0.17792513629056816,0.05472789843839676,-0.5394848763020785
2009-10-01,1.0030551150452969,-0.09810345154230288,0.2712845591272368,0.40302859392977725,0.21171929011975493,-0.84177557817692,0.6243462246248535,0.0976462560029242,0.07083073122066885,-0.7420317403512895
2009-11-01,0.9327332356288003,-0.09939177618985623,0.41910462905533197,0.3071574095438968,0.15974201933559418,-0.798697528796832,0.5524149315349922,0.1037648722956851,0.15942917145866942,-0.7362569638662826
2009-12-01,0.9860209859704525,-0.020379626716985233,0.23062892273242386,0.2976028913986605,0.13326132275785246,-0.7346317380804921,0.4803924592412522,0.15078398561530615,0.19030320142357504,-0.7139824043420457
2010-01-01,1.0757611785780707,-0.14018359786767798,0.4975733300466141,0.25780348852461277,0.10189648682063474,-0.7839261487754325,0.660969070525431,-0.022759415874692657,0.0978096653708399,-0.7449440573484001
2010-02-01,1.0615723046831438,-0.11766495904443047,0.5664596437957163,0.2589547442485533,-0.030105679376694727,-0.7119282563699251,0.6631546777186834,-0.056907105288081405,0.07994366995574687,-0.7134790403227113
2010-03-01,1.0734130428056778,-0.10392047973159185,0.5802989146071826,0.2196064142588514,-0.02169260005193563,-0.6788140396693982,0.5996840228376531,-0.032205825392424225,0.09105469276785516,-0.727424142431871
2010-04-01,1.108994599178951,-0.19131953996271095,0.5627372641702308,0.2620994134594423,-0.009942814822827495,-0.6053005844198791,0.6607391025227916,-0.18843217901078546,0.034163242045250786,-0.633738503160464
2010-05-01,1.1181907110983695,-0.19508780999920372,0.5677330013352588,0.19863603863914103,-0.009773344606200718,-0.5524187530010679,0.6949163063131832,-0.22184317546601096,0.08892850535025415,-0.6892814796637229
2010-06-01,1.1651180910055794,-0.17750087902930445,0.663402670863928,0.161221154377687,-0.07648040647855331,-0.5350422769733306,0.6979770771348353,-0.4119194591729935,0.23120847593676547,-0.7179844476646136
2010-07-01,1.1233658631788006,-0.17571950539138803,0.7550591648829439,0.17143602141804412,-0.09353608883264208,-0.4544658427924791,0.6890498405651959,-0.34247742104851264,0.1800814520308035,-0.8527934840107655
2010-08-01,1.3885908698728509,-0.15326000689173963,0.7277249395743983,0.1881239702498344,-0.1882806333047355,-0.33675724838838716,0.9062669344307017,-0.4023126235136509,0.027622486277864455,-1.157718688307137
2010-09-01,1.3765972933883597,-0.18081326634971306,0.8987496144410541,0.17381345248844535,-0.16197321102131446,-0.3389943118183666,0.8917324771582069,-0.39799220660812845,-0.036096823263433775,-1.2250230184151096
2010-10-01,1.3792544584496194,-0.15841088119499291,0.8518608216065959,0.18304771485134166,-0.14541601816228134,-0.33161440023328936,0.8659616568694647,-0.3895610866516067,-0.03792159361787384,-1.2172006719169792
2010-11-01,1.3815889946679218,-0.13249527471626055,0.7787962313597445,0.22155556317151304,-0.15091802188009734,-0.34731555976724904,0.9094656352029585,-0.3937962772754743,-0.06111855597863747,-1.2057627347844209
2010-12-01,1.336639070869016,-0.11568267095594198,0.6532251014627963,0.2697662897298905,-0.13707097143768443,-0.314081532898152,0.8071655461170529,-0.33293637067304666,-0.10738757560865803,-1.0596368866052719
2011-01-01,1.0438034328316939,-0.21325448506713518,0.9170493733290892,0.24434542762068642,-0.19308181037121852,-0.49990535732855684,0.6939511546257011,-0.14395917803977798,0.04838924699556468,-0.8973378045960467
2011-02-01,1.112578592232977,-0.27993698565683767,0.921926201190681,0.2730736317172919,-0.1219683185715087,-0.4401069336706806,0.6831838638345624,-0.21010784834047558,-0.05183915905130876,-0.8868030436847019
2011-03-01,1.1917856479054494,-0.33367852548256105,1.1796415537395863,0.23251132749191922,-0.058525970590832865,-0.4430672414482753,0.5844903932989631,-0.1440541380969368,-0.18409606308320114,-1.025006983734111
2011-04-01,1.2508341730109722,-0.3159943245160288,1.163335060966575,0.2026998294277369,-0.1250087464054721,-0.3875363196789597,0.6011102662052548,-0.13449376559664405,-0.18813862040694995,-1.0668075530064853
2011-05-01,1.2564552664235076,-0.27792362965849793,1.0820956469463843,0.17993609007979083,-0.10955425878926695,-0.3520602012007587,0.6200807400228725,-0.12500333820045728,-0.14206263514436024,-1.131963680479214
2011-06-01,1.0921329026045807,-0.4008668860780823,1.5098668732308447,0.12458924228753779,-0.21035774129342233,-0.3013644466900404,0.6990828309734602,-0.1543162204809626,-0.06330557699552325,-1.2954609775583936
2011-07-01,1.2043992839422781,-0.4402604364443554,1.3867790747019915,0.1539931986579369,-0.11116147453720471,-0.34434263543477894,0.6565605550952616,-0.2603262062679707,-0.04637977840116303,-1.1992615813119953
2011-08-01,1.187720248046776,-0.4456797784381533,1.3703723341252911,0.1144519143015355,-0.10830534222497556,-0.32834433253099443,0.6936152122735482,-0.2619105769489866,-0.0011050841759092656,-1.2208145944281306
2011-09-01,1.1054096379139864,-0.4982884430912167,1.685521252227856,-0.0387129830430164,0.06596250573586604,-0.48394071439177305,0.8102317205911596,-0.4299641402362179,0.2064567046368168,-1.4226755403434619
2011-10-01,1.0501638530010438,-0.44045349488102714,1.583511584477245,0.006575849832251457,0.0370992910850001,-0.4731329680153701,0.8017011837695764,-0.4009497603259782,0.18724730428994651,-1.351762843232689
2011-11-01,1.123815098028683,-0.4944050848755338,1.618517442244196,0.05533981035392774,-0.048820068832418684,-0.42464678737251615,0.7751016089004725,-0.4653620302682603,0.203935401603124,-1.3434753897816747
2011-12-01,1.0728921768293205,-0.4311589302046464,1.4695133162567156,0.042392195375001884,-0.07358560519416707,-0.38218934347415257,0.7202690843360706,-0.3219090666266694,0.2133541402970045,-1.3095779675944783
2012-01-01,0.9597262637721278,-0.3842758566119657,1.4062829691899814,0.04704222569492683,-0.044185161495918,-0.4041654855642934,0.6781304581127438,-0.20214574770365223,0.1692622628750317,-1.2256719282689823
2012-02-01,0.9865801543064057,-0.36820542960449726,1.2648217379523647,0.0780343126881956,0.02139438647066394,-0.3985520445930335,0.6577678512428713,-0.2129712204183445,0.1426445564819957,-1.171514304526621
2012-03-01,0.9999790408250929,-0.3752284200706803,1.1788991249972063,0.07269457075942298,-0.00035423183982497,-0.35350312027548125,0.7041197414184561,-0.1537241890285297,0.061696231726852235,-1.1345787485125143
2012-04-01,0.8863135322290527,-0.41565999438869644,1.1851533672778638,0.07091580326069286,-0.011367006323571793,-0.2726936372309732,0.71265298500775,-0.10438581646887768,0.06119964975890202,-1.112128883122143
2012-05-01,0.7545345444243153,-0.38624716962328787,1.1454980727292923,-0.0040751040148517825,-0.0004378791703010254,-0.289865212592075,0.7565078783209329,-0.06861436786638975,0.23976774324518313,-1.1470685054528176
2012-06-01,0.6730662146664814,-0.36133711008959896,0.8987743683066995,0.029404353612651646,0.015526685256777029,-0.1253889900658738,0.6775111842149859,0.059976610419452125,0.19605920201715266,-1.063592518338727
2012-07-01,0.5976137510107618,-0.325970258384341,0.8655743099667241,0.04109844199455637,-0.02739306971096578,0.008109041290737862,0.8383838072685834,-0.12283085810931638,0.33003323656089,-1.2046184018876307
2012-08-01,0.5615359875385757,-0.36383082382771326,0.9977873091485121,0.04832812007173129,-0.0009242519541114991,-0.00035464088676007144,0.8445938658889937,-0.08892860921706058,0.24799016307462285,-1.2461971198367903
2012-09-01,0.47491659803627384,-0.3238491510429622,0.7425517654321612,0.06330761708215599,0.11998394645288013,-0.021593143866852488,0.8018920221555513,-0.09338839426344059,0.3391233822640426,-1.1029446422498101
2012-10-01,0.3954915308467931,-0.1671075002572323,0.7724937693754779,0.03095817089429881,-0.06867740167981695,-0.2645442924296301,0.8739584406144703,-0.018635795137758926,0.5423120632835301,-1.0962489855101325
2012-11-01,0.6932667931760711,-0.1800919856672034,0.9054271857375362,0.04796085010068249,-0.26709698031308504,-0.4906933452455851,1.0274986455340755,-0.11343042376677281,0.49205410590056675,-1.1148948454562857
2012-12-01,0.5260996582908447,-0.16287550710076382,0.8617679096668129,0.04226158174842537,-0.22762809887948565,-0.3934288115670918,0.9709371867031016,-0.03420854775771465,0.4728980176525874,-1.055823388756716
2013-01-01,0.6151431591168517,-0.19501741102503078,1.0150978357096854,0.028782773041354792,-0.3296383235124012,-0.4015047251995062,1.0525859075733817,-0.13875134628562197,0.4629466060833921,-1.1096444755021053
2013-02-01,0.6778743666557,-0.18157041338407526,1.042541019069465,-0.020331992019873957,-0.4049161552597498,-0.29100647945157543,0.9935647500010552,-0.18921982826135098,0.48701210537815776,-1.1139473727277536
2013-03-01,0.8074067655987404,-0.14822181086201347,0.9246471222280517,-0.008609820369596316,-0.3833589445113266,-0.23549522444435106,0.9170936447071146,-0.21265170504931974,0.4361105645396162,-1.0969205918369165
2013-04-01,0.9331398775278759,-0.1630972369758284,1.082269516254898,0.019875942437799915,-0.43892279921814714,-0.30903224636886933,0.940325546070584,-0.2036807850915815,0.3885239914929136,-1.249401806129645
2013-05-01,0.7341492993728655,-0.1258921799071172,0.9974558048788649,0.09459751734525208,-0.4372463737773634,-0.3773172515003297,1.008580294814384,0.014738647224913803,0.24740698808878225,-1.1564727465402496
2013-06-01,0.78248420896848,-0.13233429777024874,0.9654489669921302,0.09167251975953611,-0.4428768892189503,-0.31707004013882933,0.9808905876869968,-0.06386949792891727,0.26252948353422273,-1.1268750418844216
2013-07-01,0.8254457338056951,-0.07773858005169376,0.7900348206954537,0.13257456312655583,-0.48025217059860026,-0.27212889147858516,0.9499386007409095,-0.05256266555405431,0.3006666278935559,-1.1159780385792368
2013-08-01,0.8290826721475884,-0.08442059070337338,0.7847865996230659,0.1234222067349322,-0.4169836735814234,-0.24945709274191585,0.8447680487612854,-0.012446878671350303,0.27446182004101627,-1.093213111609824
2013-09-01,0.647335220990219,-0.12797703254013393,1.0914418039210148,0.13124299974764744,-0.5554448692924033,-0.03374674127330868,1.0441017094007523,0.04775447436337088,0.11165169921632478,-1.3563592645334823
2013-10-01,0.6347731110972035,-0.12132990091893892,1.0302535593652333,0.15025892287603337,-0.5561872918082702,-0.021362862061623134,1.025784478085631,0.0818999492294713,0.10857002785828568,-1.332659993723026
2013-11-01,0.48756544692138926,-0.16062352795416157,1.0366915153855953,0.16319278494973422,-0.5561422097207418,0.0035014306895364555,1.0843827836872892,0.16058812301887726,0.06854999192530092,-1.287706338902819
2013-12-01,0.5502995578783445,-0.26835480700483144,1.1058254208849467,0.10614120201676663,-0.46646311828273745,-0.04095187621494556,1.1631737011660703,0.01173027462529952,0.06635267789430466,-1.2277530329632178
2014-01-01,0.34325444607777955,-0.2135924741458874,1.302988347311357,0.008770343123363653,-0.5019977139184031,-0.11271911190703754,1.1133405906911964,0.1692170622163921,0.24667927649578852,-1.3559407659445506
2014-02-01,0.304990693874432,-0.19384347245012745,1.2794808680459573,0.009676104182786582,-0.47540284194024085,-0.10938731586519612,1.0883224081940033,0.22157792215778693,0.24343229297068836,-1.3688466591700912
2014-03-01,0.4325344398128972,-0.1874284463968977,1.1352604209427861,0.0308446924389911,-0.4335677698246806,-0.09769843412305879,0.9780184413850808,0.17032136089184513,0.22838792784822437,-1.2566726329751896
2014-04-01,0.39420091121323053,-0.22445432335557425,1.135356691930573,0.008196842374167845,-0.3861224562096345,-0.14481217943874392,1.0038078682718643,0.06924247452810073,0.32798828175155725,-1.1834041110655402
2014-05-01,0.5845508761089113,-0.15592508800335592,1.0039747937050312,0.059427112951638494,-0.4626219190134875,0.05968011729510153,0.9296609689615756,0.09626199841669514,0.16541984555142059,-1.2804287059735298
2014-06-01,0.519348796789296,-0.11198521663488809,0.7858753280686248,0.08054323653230916,-0.420519504665785,0.05975623997066859,0.9178419508621016,0.15180383976366874,0.2164385592210341,-1.1991032299070303
2014-07-01,0.5639759844031533,-0.11923069755461041,0.6992565930121741,0.0720817729639679,-0.23322904330079908,0.1511455320865598,0.8249755987337068,0.29068335556902936,0.024923252215200087,-1.2745823481283811
