,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1998-02-01,0.10276685362649296,-0.19432457485548538,0.3668479428506686,0.3511902642098119,0.11862164840139755,0.2503232007776901,-0.5200628164673982,0.5093729588567706,-0.4595413242718128,0.47480584687186456
1998-03-01,0.15988212076830655,-0.2182167429162738,0.4197159027180932,0.33326118365589463,0.09300585034346431,0.2954906849757478,-0.49577087541546216,0.46884304897897167,-0.43319266731601613,0.37698149420727445
1998-04-01,0.626737273194335,-0.3574902413969161,-0.04736861768818912,0.3964357150893414,0.14869297994116826,0.3076940869145177,-0.417366411206304,0.3448863721163957,-0.8170010990521601,0.8147799420878132
1998-05-01,0.7869589491647782,0.0909203625972399,-0.30030935325457,0.3100936473299443,0.036716887864638226,0.19053073143465987,-0.3331036221938535,0.30952961782702326,-0.6576070586264895,0.5662698378566247
1998-06-01,0.9328026102115494,0.0023404867151282094,-0.5690127557296956,0.37199529092834765,0.050828921100687596,0.06570938057146414,-0.18917992360322144,0.49680677480546187,-0.8166429083429545,0.6543521233432323
1998-07-01,1.5343528367034036,0.0634589357585722,-1.366216131059364,0.553644862415136,0.16074480951472947,0.09200926527222808,-0.41603139967266767,1.0337727384908648,-1.5235309845096787,0.8677950670867771
1998-08-01,0.38612702403533117,-0.0019306050904821515,-0.16640854682794703,0.2911846915998729,0.217670461973138,-0.021777550150553965,-0.16204250089084438,0.9138867473630525,0.09952513595924156,-0.5562348579708087
1998-09-01,0.494539653755401,-0.059433086293666726,0.10860760554059867,0.1699652035880167,0.1816980970615727,-0.04903475287150638,-0.18434583623911438,0.8595510502601202,0.06900078794374259,-0.5905487227451647
1998-10-01,0.5326846419039359,-0.07200785040177182,0.19496612229310895,0.14926760886501445,0.1579633428853866,0.00788984482479027,-0.15727279914202064,0.7206994723266309,0.02609802914408066,-0.5602884126991556
1998-11-01,0.4977416599324913,-0.143184364699539,0.03150890838883624,0.17169951488869017,0.19932571974061797,0.07296013310032012,-0.11390631039504129,0.618440256048455,0.046078107866960594,-0.38066362487179184
1998-12-01,0.4659037730489204,-0.2632519098523223,-0.09943273311012835,0.20281343150055908,0.226371317774414,0.21500841887436395,0.06072376256097334,0.5864884179289489,-0.0291119142368641,-0.3655125644888657
1999-01-01,0.5902135863422604,-0.3263761719377372,-0.2806140248138318,0.12284453417911712,0.35002415108333684,0.32538114753547087,0.12109855279794735,0.5837281981823281,-0.08080029107670672,-0.40549968229218525
1999-02-01,0.26111184917890595,-0.28208966600871865,-0.3289859964492896,0.1363863994460915,0.1419510129352839,0.3664533345724368,0.07614932260143092,0.8728736211305073,-0.1301948576796385,-0.11365501972701075
1999-03-01,0.1402091727241208,-0.2736832035240975,-0.32578151692371016,0.2486238029896829,0.11187927351101257,0.34356669966837344,0.1066830966451533,1.0864063076274926,-0.2544201819251358,-0.1834834507928913
1999-04-01,0.07534628465914461,-0.15292191554928747,0.045100745314648805,0.27506439727543713,0.09161334558039735,0.45645737333499037,-0.09783493384208208,0.6361112865368739,-0.10950022810907678,-0.21943635520104587
1999-05-01,0.17784350785959702,-0.11069817359109663,-0.010610655614607722,0.18869214178484126,0.1547807571947426,0.368849314119042,-0.04778495490223755,0.4731901599119115,0.11636907218646697,-0.3106311689486603
1999-06-01,0.04075982710061199,-0.14550791102214428,0.06545991765231607,0.1234189153466149,0.21084833946514114,0.2999656877644052,-0.005098704825660771,0.5087944043440373,0.17070172006949302,-0.269342195894815
1999-07-01,0.14115830958742492,-0.22710735094698797,0.1124364741903836,0.2093368530169194,0.20120833930892834,0.38307770234889843,0.005082080402742717,0.5122662231276245,0.0775715366502362,-0.4150301676861714
1999-08-01,0.02407794331255997,-0.08724121262748383,0.215672868593356,0.1638820331293162,0.21718352310893385,0.28467142719687744,-0.06821518585521646,0.5803649748497208,0.18654970313082453,-0.5169460748388874
1999-09-01,-0.22238826036784598,-0.209483699762066,0.3175792662549082,0.12331858694778791,0.23028347280024608,0.36609213076865754,0.06421401780483293,0.4228615650562362,0.28212725220040286,-0.37460433170315977
1999-10-01,-0.3713516602871729,-0.19234937546641456,0.39071603979809577,0.030736652480052834,0.19254229440458737,0.39496313377002545,0.005053119327441902,0.4792169350917228,0.3058125132412253,-0.23533965235956522
1999-11-01,-0.37640858457622506,-0.2633281273326364,0.41355907788303714,0.13662168783974904,0.19481121181254202,0.5733740093820207,-0.02577048184487385,0.46320457795652215,0.11316281920894239,-0.2292261903290771
1999-12-01,-0.4541271631550139,-0.3883115740279222,0.339897648816359,0.1652874684744899,0.23836892237211615,0.5860127022377181,0.10792973848166976,0.4286712878765857,0.11436447509759112,-0.13809350617359373
2000-01-01,-0.46183858107117703,-0.13199751593951847,0.29232620089355743,0.16979457590104458,0.23865848510598164,0.560075082835426,-0.030799033751576,0.5474720490461711,0.14825974644939233,-0.331951009469301
2000-02-01,-0.4610258716676118,-0.20930644296688772,0.21543820435906724,0.16627122040870213,0.3432006499355815,0.6030243151837059,-0.03507335230018449,0.5884314182419139,0.14499516330071932,-0.35595530449500545
2000-03-01,-0.6017422931099585,-0.2235650114225659,0.00575992833577299,0.15133001146106623,0.3440896491881995,0.5513362966388002,0.07474766953248202,0.4052109727496067,0.28781094782363975,0.0050218288029562075
2000-04-01,-0.7207634208909061,0.031142409180362818,0.2032095255996933,0.032837378333923695,0.23317744504647164,0.39984742715848987,0.13301901166157593,0.4883022031109341,0.42253981238557087,-0.22331179158611492
2000-05-01,-0.5135424894088452,-0.2942663559023376,0.17232698933776414,0.18198432872991,0.17310753340020424,0.25556561851544846,0.22579367547182394,0.5863749502077005,0.341373191322323,-0.12871744167399113
2000-06-01,-0.50303970204886,-0.2995648511369556,0.18038163261647666,0.21524996140258723,0.1655911644832626,0.28426779102093885,0.18929969940818814,0.6082615641049274,0.30526492511365816,-0.14571218496422356
2000-07-01,-0.4993657626083424,-0.24462635222179235,0.04494380173166812,0.05454166153634943,0.2608766131016923,0.06747339421483492,0.16655525606524368,0.4003043789112912,0.5719440821178379,0.17735292715121664
2000-08-01,-0.4521599699641352,-0.23689992952557748,0.017509180572462313,0.08788783997114374,0.253462155654985,0.032752254379696755,0.2779530495901843,0.43625832474716586,0.5352193849269247,0.04801770964714969
2000-09-01,-0.4683025384529008,-0.23573370358531187,-0.08961916878092291,0.116840217232907,0.23958093020795213,-0.007618631558728606,0.38129152033880986,0.4469581310340578,0.5664153258547151,0.050187917709422436
2000-10-01,-0.21497129597155018,-0.14672312210387467,0.17430226443187236,0.09521829621879219,0.1447577471813336,0.005164366404991405,0.30026474867803477,0.43329180847753346,0.4326824290895067,-0.2239872424066396
2000-11-01,-0.17692486697005427,-0.203795275183137,0.21467307424010373,0.06911000172507442,0.1329703242189465,-0.07733369342359521,0.38827863744763547,0.45728192841817605,0.4848487927441717,-0.28910892321732173
2000-12-01,-0.20111992315099925,-0.24811120059584216,0.24102074960672715,0.03956699788651419,0.14618436052632444,-0.12825351334041618,0.4338545330511656,0.447867654725395,0.5081555645417537,-0.23916522325062284
2001-01-01,-0.005709445108583733,-0.06573558296389029,0.006600109381628139,0.11376446997062506,0.17928416229816235,-0.027589257174271603,0.457514613935466,0.2886492777714449,0.4203190833275319,-0.36709743143811313
2001-02-01,-0.08372488220818464,-0.02476725125201215,0.10107000911858899,0.1293699587147487,0.08318043665503294,0.03170779076621463,0.42135765915158185,0.3447849504693945,0.43039621933178207,-0.4333748907471471
2001-03-01,-0.02212129003106944,-0.0144347837095668,-0.03535526759416863,0.13803245640402312,0.10525317354020114,0.03822469192954653,0.421077497140405,0.27664099824106114,0.49096607153242444,-0.39828354745285677
2001-04-01,-0.06264338925302138,-0.03312257939786692,-0.009397541863689352,0.11639804581384755,0.09811222168614875,0.0410421769022995,0.4061635980430802,0.289493108828324,0.5126395903314704,-0.35868523109059236
2001-05-01,-0.15761488433547832,-0.08322031687593945,0.07229916419322757,0.1083954705084072,0.060153902517122715,0.06928116281977514,0.3983970021476837,0.31476639941086415,0.5026743504827693,-0.28513225086843286
2001-06-01,-0.08586410361396757,0.03831390567714624,-0.10408968752649561,0.0727557793315955,0.10998497218745595,-0.01577300216056965,0.3987301961553593,0.32534622238723787,0.4728924774016715,-0.21229675983943408
2001-07-01,-0.2082757752984723,0.04144655174500489,-0.10255227743532402,0.07707375633017427,0.06186337474203185,0.010189651812656991,0.5462718450595936,0.39876665383071064,0.4566105479360229,-0.2813943287223981
2001-08-01,0.035356068769134996,-0.0014519622304380586,-0.019375689336267987,0.06717991827975722,0.0817126342477209,0.0165678625086344,0.42501669367708106,0.31361442499253045,0.4583919756599245,-0.3770119265680767
2001-09-01,0.11613963170854369,-0.05053895797974131,-0.13768022249137424,0.1504003409327319,0.03188547133798858,0.13859449835884605,0.3854898136988848,0.3465758472532965,0.39020019468232037,-0.37106661750149605
2001-10-01,0.15039218552244926,-0.03470721082991929,-0.15987354317387115,0.12707490387697568,0.07771624273388655,0.05430244012867465,0.4706849444098308,0.3664752795223829,0.4071863367033002,-0.45925157889370893
2001-11-01,0.08827467172710879,-0.013664769497078622,-0.13708592910431383,0.0799308885763157,0.07064407945281681,0.02943934963224948,0.537027530946649,0.3878917112332697,0.4228927126233618,-0.4653502455903783
2001-12-01,0.0028734079566212767,-0.03512365667664866,-0.18203059853061698,0.07003188648038872,0.07119204383869471,-0.02231126288052815,0.6588881533484838,0.407143110020286,0.4460932521641454,-0.4167563357208264
2002-01-01,0.02843921706309316,-0.009396933314670175,-0.17095256453039798,0.05430607507586971,0.06996982706023158,-0.06697377575390073,0.7703122440512111,0.3809923830011972,0.4632285704716398,-0.5199250431242729
2002-02-01,0.06645817534152432,0.03815170488693853,-0.0938988275085979,0.1453539573214505,0.04261089372527438,-0.045552651875709047,0.690421711549255,0.38333074305343107,0.3930471054800886,-0.6199228119736556
2002-03-01,0.09920738265542517,0.03749795252102578,-0.07098003700723376,0.06929154595343118,0.06120419645102537,-0.034658060981843,0.5933715930434312,0.3661854944164411,0.4308309211071465,-0.5519509881588494
2002-04-01,0.18522319066277326,0.09301484473183397,-0.14339927568754263,0.07040883827035782,0.07338943085576977,-0.09295813183420606,0.6676894565160696,0.30447933394840365,0.4735279307694711,-0.6313756182329308
2002-05-01,0.28759484394761325,0.10993692196455115,-0.13140571485697738,0.11303302842684315,0.054142796948214,-0.029132441678110695,0.5688415907346346,0.27879017968636455,0.38706563191627175,-0.638866837089404
2002-06-01,0.2674872156464032,0.08217131783159953,-0.08977284306475042,0.16738030673720233,0.04555116617624688,-0.08295020532459745,0.6331677039540677,0.24393527900249956,0.377571174794778,-0.6445411157534494
2002-07-01,0.29502933409080545,0.05061832245386749,-0.02477247260587112,0.11910003884505205,0.030409881996247834,-0.10379371442627619,0.5280989487559571,0.35884626191608315,0.29949422308003687,-0.5530308241059021
2002-08-01,0.3310686484600538,-0.002403587930376039,0.025882913634329263,0.06668717004146918,0.03207868036917927,-0.11093448543231792,0.5054036537803026,0.3628917580416763,0.29586981316794825,-0.5065445641322645
2002-09-01,0.2950689181181083,-0.00808464864018249,0.14522336927729707,0.08963168146947764,-0.018920006825391744,-0.09490064072474774,0.5225879211052553,0.43350528569948554,0.2401216258518034,-0.6042335053311056
2002-10-01,0.38737337790224147,-0.05616011762489975,0.1851412506927319,0.08017818714076086,0.020930311008736213,-0.0846051608812939,0.45402191480621745,0.3855398983587266,0.212382635510109,-0.5848022969133301
2002-11-01,0.33812428639291703,0.0014303077687943255,0.207280353420084,0.1082342910934167,0.01602384899087128,-0.056162994763114635,0.3761599492748735,0.40376505198074586,0.18861020787387067,-0.583465302032459
2002-12-01,0.3924897062863797,-0.010881576465661957,0.23951421330475475,0.1665420486489056,0.02885967068973927,-0.08202588013076555,0.3856298177006985,0.3918147926292317,0.1671995041912821,-0.679142296854564
2003-01-01,0.42729924335562264,0.002974447276688663,0.1481226511403091,0.20814564235986432,0.048697235285137475,-0.1074625941848838,0.3485886007634573,0.36801929073246464,0.1629994356686172,-0.6073839523972777
2003-02-01,0.42783907803198806,-0.01179832396345476,0.13331553816401231,0.24450335763224346,0.058663725794372734,-0.12795082510153302,0.37086847639324394,0.37480742960075,0.14529177840951918,-0.6155402349611427
2003-03-01,0.3426705611021257,-0.03921459856657089,0.16714510780786673,0.2330971334807614,0.05012956727302109,-0.14956529906784072,0.434786103463082,0.4116337186377018,0.1617300628736727,-0.6124123570038188
2003-04-01,0.3638028543030245,-0.033975683434134846,0.15210443994005396,0.1353433862903558,0.04525859217519912,-0.10479480431162615,0.4203316998939134,0.35222725119240006,0.23805525639481073,-0.5683529924439962
2003-05-01,0.3272955007960072,-0.10405514302444333,0.21603544607211322,0.13149916024212321,0.05672298790521413,-0.10785462475915011,0.38376812603913546,0.353825545906562,0.24596897475840507,-0.5032059739359673
2003-06-01,0.29860558184089103,-0.09662915392514218,0.2536030966876057,0.13588261328662288,0.03575177539339114,-0.09258342737258451,0.38586991981838314,0.3667045981908873,0.23546731395364656,-0.5226723178737008
2003-07-01,0.22620945580391738,-0.11951059549313259,0.41774663435107806,0.13146596193903387,0.031055087333385356,-0.1674001683216456,0.42600477253025915,0.37237562230161214,0.21830352467457836,-0.5362502951190861
2003-08-01,0.29684970859253346,-0.012328134087007558,0.2173471480543876,0.2755224775875499,0.03874552102086515,-0.29329091551304065,0.36516166451820276,0.4252472048005036,-0.09335203366805195,-0.21990264130594173
2003-09-01,0.37269980652183365,-0.026928480407703737,0.1805928788306479,0.2112189326831973,0.07092210054418446,-0.3278424482018487,0.3306229308154741,0.38269106579807866,-0.04565528566934385,-0.14832150091451957
2003-10-01,0.36980587804853027,-0.03737375837947288,0.2125244467466747,0.19014014565436788,0.06671339196235115,-0.31456246555041145,0.33459155402627005,0.36626246908909144,-0.03326353450016861,-0.1548381270972332
2003-11-01,0.4025300019830145,-0.020717081853106167,0.21541349518270114,0.18954421421013595,0.06750185621795202,-0.3051963018394858,0.3020104358655502,0.361008566293366,-0.03867114371481539,-0.17342404234531195
2003-12-01,0.4663104344882818,0.031668929340081586,0.25798469328028917,0.27680679657990703,0.05702986153386236,-0.3455380054739129,0.16909226909349429,0.3665144136256733,-0.14033162851805137,-0.13953776394962558
2004-01-01,0.47642440459695656,-0.0069492109023652215,0.2503306145502695,0.31162018517925105,0.05405074661096726,-0.39254548266353295,0.16745841852937526,0.35920867917583055,-0.12454591102075047,-0.09505244405600166
2004-02-01,0.6262144538842445,0.028341290139350772,0.1569935536808973,0.33956722835472164,0.11840358401855611,-0.4342967681553216,0.1664844972080063,0.2936146462664896,-0.1081220852245392,-0.1872004001724058
2004-03-01,0.6493367386494104,0.02001288960398001,0.1693474838195943,0.26883929681221325,0.11800000992700183,-0.40445282653524495,0.17864445596352552,0.24648285620767696,-0.03556368572578167,-0.21064721872237646
2004-04-01,0.6768444851108648,0.04760636631742299,0.0810894789720189,0.23854906004480586,0.13149854058870952,-0.4614992911362971,0.2698992172829894,0.3607912998131574,-0.0700252654538725,-0.27475389153979946
2004-05-01,0.5396276235370732,0.0666731199942992,0.09722837400082174,0.38615862438184584,0.10687003830625896,-0.6073081121425714,0.298773875231906,0.4730184062409797,-0.2962564453236396,-0.06478550422697338
2004-06-01,0.6088339931882261,0.10425068172806046,0.1204254752281313,0.4290724246564865,0.11013111795738983,-0.6013166204809074,0.19100960020566926,0.4113196971609254,-0.2895995040637488,-0.08412686558023241
2004-07-01,0.4335901388678409,0.11374859324805947,0.0072442098364498,0.5116700174040485,0.05829720668079108,-0.5940369165393831,0.2557159620927546,0.44322992186947663,-0.32047212013365833,0.09101298667362112
2004-08-01,0.416172694867494,0.029498527992211365,0.11234161824552791,0.38246905431993117,0.010576541267830142,-0.4723303137924343,0.23579792925053877,0.37118685760009595,-0.22578444593769975,0.1400715361865058
2004-09-01,0.6306254450470223,0.23845387118310973,-0.13984904723488945,0.6068499607692963,0.07337195797672957,-0.7693025620878048,0.034846117521518116,0.4575279775503629,-0.5159185096274513,0.38339478890210643
2004-10-01,0.731707299361015,0.20328247752721323,-0.21031214617547445,0.5766102273175293,0.135644325647713,-0.7077536639267543,0.13445535946343457,0.31046857957689333,-0.32022966723552804,0.14612720844395843
2004-11-01,0.7544265951731366,0.19794129700067387,-0.07128456575220099,0.48442553645707365,0.11331388671607695,-0.6893778649609702,0.019624391649371242,0.23009872961062694,-0.23363324141214026,0.1944652355183506
2004-12-01,0.9369515796652308,0.3781215118934682,-0.5660107340163212,0.5594655001479821,0.09047627328633417,-0.7833756583714392,-0.06207181585864219,0.3780118914415694,-0.3961797933911171,0.4646112452029356
2005-01-01,0.9861184893593657,0.20213077317547268,-0.25684331589353393,0.5059353331359435,0.0653407434344897,-0.755340706497829,0.06457881347703287,0.15184457239099775,-0.3858661170726435,0.4221014144907045
2005-02-01,0.9529940870544953,0.28031678701812,-0.2189993548225193,0.6074300870491606,-0.14332685930298644,-0.7481895962166709,-0.045843073876822515,0.1079985607550622,-0.5555372441752577,0.7631566065174189
2005-03-01,0.7662590400816979,0.11060270127194305,-0.03162680250528371,0.4407904630114931,-0.156246747853645,-0.5544732589267647,0.10366164580473902,0.09629423793369685,-0.3662712336383723,0.5910099548204952
2005-04-01,0.8370714525735576,-0.12842228354402713,-0.062904587203793,0.43362875829754366,-0.13567377678304546,-0.4963121449377208,0.1291633916815048,-0.006314896944932813,-0.45593032904010133,0.8856944159010147
2005-05-01,0.9793947690152778,-0.1505573945815853,-0.3843636381002784,0.5873244576497463,-0.09868227020032463,-0.6214883707084957,0.13622418140188675,0.02389803654637762,-0.6691584637127078,1.1974086926901033
2005-06-01,0.909839275909548,-0.07736850390245809,-0.5076813355673353,0.7914052840229191,-0.28397073319256294,-0.7204088739162472,0.24711868119636637,-0.3587141027086987,-0.7414482874505451,1.7412285956090143
2005-07-01,0.8076278655476667,-0.07307304963267225,-0.4095909857340885,0.7313538997408081,-0.25855117544508643,-0.6521266644116055,0.2909359077374052,-0.26016926788041866,-0.6566145237948694,1.4802079938728612
2005-08-01,1.023610034441311,-0.04064544134252507,-0.5737331849866547,0.8213727137656324,-0.24715403010879816,-0.6166857995117792,0.3593543563015864,-0.23673678993998126,-0.7672205664353101,1.2778387078165188
2005-09-01,1.0153124253926178,-0.08743167515032868,-0.49579040535197927,0.829701668651736,-0.2340812714205659,-0.6063114377938666,0.3016490542396458,-0.28781642389115125,-0.7593087924102743,1.3240768577341657
2005-10-01,0.9310014897955134,-0.14217753343428885,-0.7915302964789301,0.9355909110402418,-0.24205368052171566,-0.7291963941156026,0.4704386122523453,-0.3346867619451093,-0.8763092719686701,1.7789229253762149
2005-11-01,0.8719542353900852,-0.16270067979009872,-0.7269526442628771,0.9535239086936615,-0.235981413064381,-0.7064407915202225,0.3772590528968357,-0.3964703131077035,-0.9382106872290797,1.964019331993781
2005-12-01,0.705384826623306,-0.1998555565052162,-0.544614518128878,0.8583798446082365,-0.28899566027608137,-0.673631905518783,0.36414865321758516,-0.2737447937713603,-0.8789615913075054,1.931890701058696
2006-01-01,0.26701592709618777,-0.4595715766430278,-0.1115262548786844,0.8881010364968803,-0.4025214711380882,-1.0337687175445491,0.1852646583410366,0.04633630832408564,-0.7621780549699654,2.3828481449161245
2006-02-01,0.2579131552314923,-0.508662550013435,0.19909325393192345,0.6003914263723806,-0.34915840595151093,-0.7888526532447022,0.17922319843272505,0.04456658919679449,-0.5841311569118106,1.9496171429561422
2006-03-01,0.33578498795692635,-0.6336099351940359,0.5074515405083135,0.5996912160501787,-0.2793787283901732,-0.8331012481268805,0.041536931642286556,0.07762674803879763,-0.7800566089345453,1.964055096449132
2006-04-01,0.38113388639773127,-0.6589046311870674,0.5660472012756814,0.6001030974241379,-0.3365548154262017,-0.8064399363569595,-0.005293934816373802,0.004610503441466657,-0.8192996753940882,2.074598304641673
2006-05-01,0.49915595094098447,-0.43852541088338454,0.3318049264165046,0.43196161072524597,-0.32425915764497637,-0.5942958322140843,0.04607195332409525,0.09150874012797508,-0.5438709129305004,1.5004481321381409
2006-06-01,0.29104758797045627,-0.5301047281788498,0.6836369001432345,0.366489102903807,-0.3640832702317681,-0.4425910412857359,0.13797308777378603,0.11335265478710813,-0.3115951674080164,1.0558748735259775
2006-07-01,0.4411826362617,-0.5255101440912848,0.49745609070461394,0.42594366605863754,-0.28331902943961185,-0.46405946655898483,-0.0793835370405096,0.04441361370564678,-0.301764817430012,1.2450409878298054
2006-08-01,0.4436872929510734,-0.47091639732183244,0.45890589166149764,0.3402587257007381,-0.22558562388122322,-0.4236850480948291,-0.04645643701047608,0.10826382605854079,-0.22866715535131987,1.0441949252878304
2006-09-01,0.27299428578893414,-0.44911240131879626,0.7303470316347336,0.2634041705704837,-0.17269059288450647,-0.4834010884661939,-0.05124127681462787,-0.028613369995084126,-0.1315921992393314,1.0499054407243897
2006-10-01,0.2104245777213234,-0.4170504202051907,0.7176129647554479,0.2366827180350306,-0.2735514100568334,-0.3477993459963751,-0.021437636158755602,-0.052823474637026635,-0.09651816247317913,1.0444601890155587
2006-11-01,0.26751205432545105,-0.5378555857592306,0.8246738400519806,0.3170663820726786,-0.3220036208291144,-0.315803706169924,-0.11680668291112073,-0.19457286947162677,-0.0629268896983115,1.1407170783892169
2006-12-01,0.27863909422884886,-0.5265658267317599,0.7649596790665898,0.2988380783367291,-0.34785500622891724,-0.28017875717507845,-0.11515647023765391,-0.1825383752771047,-0.08449843831258552,1.1943560223309315
2007-01-01,0.0652330782190852,-0.5736653065895265,0.8237151670825955,0.2785522661558958,-0.4428586406728355,-0.1437429752501871,-0.1632573006999164,-0.14927613028817494,-0.008908740500851553,1.3142085825439145
2007-02-01,-0.007061564345141991,-0.5852692453550485,1.049908066309166,0.17438766381322757,-0.4375464741628253,-0.1166700148396234,-0.1468712031474485,-0.14018104819346333,0.15380796684196263,1.055495853079194
2007-03-01,0.02383058945761274,-0.6010424663065184,1.0642826667123864,0.17652904303716405,-0.43818653722752254,-0.08264939218402712,-0.11114287380933396,-0.12892490711063598,0.15209737425402592,0.9452065031768491
2007-04-01,-0.22371915044589136,-0.6584953965572335,1.0473872297043751,0.21456031559516814,-0.39613425752981624,-0.009511487946928049,-0.13399182045964253,0.055543457450764167,0.154681074331677,0.9496800358575282
2007-05-01,-0.4314082832715378,-0.7192459548710104,1.1812252843202362,0.1843399793301692,-0.31095148198623423,-0.06833019852369862,-0.14330434503564404,0.08686968436911868,0.3483544489964046,0.8724508666721968
2007-06-01,-0.1972768770812623,-0.5522107507227738,0.9449410186819753,0.19687101881480001,-0.2260641782204994,-0.0406315010144897,-0.13810814748248534,0.12908720525094353,0.2310099948123313,0.6523822169614598
2007-07-01,-0.42384551200680126,-0.6020667961594751,1.3400346194112074,0.1568838415777889,-0.17789096929876802,0.19064495107502413,-0.028906921683978792,-0.17547573754659118,0.6200992548846834,0.10052326974691006
2007-08-01,-0.505844227916503,-0.692899126480148,1.5831990862127958,0.1333781817070574,-0.1234683768959276,0.16359707763674794,-0.09220947113327549,-0.1463842085688407,0.6481181993251711,0.03251286611292303
2007-09-01,-0.6653994420743207,-0.7137202208981634,1.5774897932366048,0.12920270979042858,0.19616774862223163,0.06418537723086551,-0.2568729969555363,-0.4610105549871335,0.978143581436598,0.1518140045984252
2007-10-01,-0.8040249297218202,-0.4968525171871383,1.7989506857988364,0.059283891213472883,0.17357720325442977,-0.37269804843498494,-0.30229022720916304,-0.5005435589831617,1.3236350446157166,0.12096245665380945
2007-11-01,-0.3645690477469063,-0.5591830788058908,1.879060732954265,0.05517856316823383,-0.07480033268086828,-0.7150481587146372,-0.06969654187120858,-0.42715599156266293,1.2064872153669617,0.06972663989271366
2007-12-01,-0.3965752566362426,-0.6042672752732616,1.8991530929808265,0.07379877384870798,0.017914221883936432,-0.5855971563866127,-0.07362713452184771,-0.44858881561392205,1.1959592599382778,-0.07816971021986319
2008-01-01,-0.020762201357328758,-0.5170935010660898,1.6628439184999735,0.13230332078605755,-0.44234569625166037,-0.8705753319347661,0.2984822215538874,-0.6061935574684718,0.9948082073928647,0.36853261984553254
2008-02-01,0.02308776779831228,-0.5181147105527224,2.0274758788863263,0.05362382365875429,-0.5795039358060096,-0.7307226153248388,0.24771772385268775,-0.7029506124240859,1.1191490036896665,0.06023767622190912
2008-03-01,0.24584378678014138,-0.5356636517795073,2.0047741339891023,0.03385977399576773,-0.5379842150808781,-0.675951213105475,0.22228448186049385,-0.8288208355692217,1.060553495780227,0.01110424312934799
2008-04-01,0.21817113933237087,-0.9330422927699008,2.7977309796712393,0.2023240078418158,-0.5945759341573245,-1.056951738673079,0.4264105356977821,-1.0139401546528901,1.3048043459123715,-0.35093088820238405
2008-05-01,0.09751635092432276,-0.928585827211449,2.9236739376749483,0.1482793263698886,-0.5875935958481958,-0.8913602123428506,0.5117168373552307,-0.9082680045589291,1.3346644768479097,-0.7000432892108762
2008-06-01,0.1834463913605997,-1.36367309764726,4.1008102598783776,0.2326902968593726,-0.6394981056590867,-1.2715419543936692,0.37002754684735684,-1.620300130439155,1.8155844583744205,-0.8075456651809549
2008-07-01,0.5268603260080681,-1.0845958965812588,2.673118154187856,0.08915355420536075,-0.5601616219691133,-1.0163677951077406,0.25843407642395244,-0.6307585115154524,0.9921243753649699,-0.24780666101664195
2008-08-01,0.4635040770322808,-1.0542694268675528,2.161013428956491,0.0904932199610684,-0.5135472362936001,-0.5851336194497572,0.3222185393310574,-0.3549687528111682,0.7304270314342037,-0.2597372612930241
2008-09-01,1.0179315780598945,-0.8629136451782206,1.2718516452469608,0.3171013011940525,-0.5189320592608054,-0.6221873323229399,0.6023429297977287,-0.3021492532954603,0.23058088698205892,-0.13362605122327015
2008-10-01,1.0868986983230964,-1.1162854033988299,1.218825857238056,0.3735115198024181,-0.4957773219135423,-0.5640641922283707,0.682436073090279,-0.21959331154340445,0.24455015423490822,-0.21050207360461026
2008-11-01,0.9218378906513703,-1.2486465542868852,1.362515986820783,0.3900624382978597,-0.6409131785178718,-0.32414775234580256,0.8254642457489313,-0.2342138476085318,0.3438878491024294,-0.3958470778622827
2008-12-01,0.7972665930024856,-1.716546511896158,1.6512660168971507,0.3639865900561058,-0.5594052290134134,-0.3895709000643751,1.5868951213867146,-0.23537954292419128,0.20824771976905843,-0.7067598572133778
2009-01-01,1.1382147405678247,-1.9856465241466719,2.599603988531323,0.34274013857200814,-0.9181916961554137,-0.6618881254608866,2.15127884028074,-0.5241617787157626,0.302790939511566,-1.4447405229847265
2009-02-01,1.339577983185002,-1.9870453661931278,2.2064920787313556,0.42881095958306203,-0.8114428112874204,-0.5219329604279329,2.4898717992771964,-0.6507955563372202,0.07069013597592283,-1.564226262506839
2009-03-01,1.0083882193582967,-1.4514342374549938,1.1302605490643343,0.4180594382275391,-0.41733513407902145,-0.306005530638919,1.8260624047208158,-0.2622523272502576,-0.08044986549532934,-0.8652935164524649
2009-04-01,0.9697742481562933,-0.48680471192594155,1.010644536997329,0.09654019031863881,-0.475124216178575,-0.4949443698495338,1.4839393065841104,-0.5582039224448222,0.3308275918680935,-0.8766486535255926
2009-05-01,1.1936877234010783,-0.4648687486785523,0.9231035720827255,0.16466055451897438,-0.5735481753366047,-0.3668968230551207,1.3495951595460633,-0.5544053008386962,0.1785265123493509,-0.8498544739892188
2009-06-01,0.9742912293269452,-0.3065861653195552,0.5355819899399632,0.0877298707533804,-0.403852647276012,-0.24864833067896405,1.1485812291514375,-0.30024726717783956,0.32620301121257606,-0.8130529199319321
2009-07-01,1.1551728917448512,-0.2898372673556039,0.662632300400691,0.03424366028411002,-0.30135712323818514,-0.38003042063621545,1.1051927543133322,-0.2967439641303199,0.24848650110327025,-0.9377593324859305
2009-08-01,1.0831938131128918,-0.30840430181761624,0.5272313722691255,0.08612972969253857,-0.20357534244404107,-0.4560010852093551,1.140023171364044,-0.2778842566689822,0.19629743850542036,-0.7870105388040265
