,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1997-05-01,4.216837598774747,-3.184111423905324,3.853683116615514,1.5649338839738132,0.0971063024301162,-1.6917683176828424,-3.144016474190558,-0.3644968644860538,-3.347354614906854,2.9991867933774454
1997-06-01,5.3398226284949235,-5.8095695392406,6.839230484929075,2.74011111479117,-0.5462238194891671,-3.536972084105439,-3.467200578509247,1.1308500612624472,-5.369272632688839,3.679224364555683
1997-07-01,8.776846272411342,-8.39176145849143,8.401881778252854,4.840377769824855,0.07079570266505275,-6.897980777562323,-5.438576661289677,3.635814320586741,-8.569279416300562,4.57188246990315
1997-08-01,4.440635629544079,-2.1210170314119337,1.1542616564700552,3.488781138958275,0.5900700845696303,-4.064204229221309,-3.1466012163146537,2.8113154130140563,-4.4464998139301395,2.2932583683219416
1997-09-01,4.755963346297081,-2.170650642165371,0.8581128336687307,3.4902363325139776,0.3509762123525997,-3.1453917709597303,-3.019648066497478,2.4290651807517207,-4.855878389071723,2.307214963110198
1997-10-01,2.4188507978619773,-2.341165388058447,-0.3142420979341125,3.0196122666944882,0.17241839468734366,-1.925731175340645,-1.9807280598951302,2.0738924407252393,-3.206512085813989,3.083604907073278
1997-11-01,1.1257272013485764,-2.9651918106880224,1.15362541916633,1.7358515989968761,0.27700334615734934,-0.21551841703189456,-1.2150795195536896,0.5088031459585283,-1.5797778977960397,2.1745569334419903
1997-12-01,1.2399033894796885,-2.1539040110982697,-0.21326950593581273,1.3148123247576413,0.16684630813588708,-0.1951916216180722,-0.816890829172771,0.3199903951400942,-1.112297283554946,2.45000083386656
1998-01-01,0.776294416476782,-1.7914197550586786,-0.01855335955861115,0.9083347589653255,0.25062918265142553,0.21862320745655095,-0.4280065866288534,0.6934397957269525,-0.8782103530664471,1.268868693035556
1998-02-01,0.6514298258973077,-1.1056181243304102,-0.6971872399715604,0.8912719809347246,0.1934729558301702,0.15339832625067817,-0.5536421714692039,0.9151263611283862,-0.9284893421410507,1.4802374278709567
1998-03-01,0.6107886613363314,-0.7130480693327498,-0.7247777833771192,0.7826087868796473,0.07768907360923016,0.24978695987310828,-0.44917962634189923,0.8938947355497242,-0.8434663748756983,1.1157036366794273
1998-04-01,0.4230468973164756,-0.7722254815408978,-0.6579706715727536,0.7663169447333138,0.13260261912174642,0.1852048089233327,-0.49419793988494254,0.9572147855362243,-0.8413421702299997,1.3013502075974985
1998-05-01,0.752054731822966,0.1329125806339687,-0.7685193579794141,0.4687385014268633,0.02523825026514892,0.07275003835380117,-0.22751366665382877,0.7293279814513132,-0.45006808263751297,0.2650790233166944
1998-06-01,0.7260891078641492,0.19081536055517911,-1.0000652509251218,0.3923750052562128,0.11956755737585456,-0.1438111826670908,-0.22890575093005028,0.9013416042422129,-0.343810281447016,0.38640383067567097
1998-07-01,1.2197143636404433,0.20436216560210052,-2.4626197818507136,0.6824416746292028,0.11338100134283313,-0.054849803605311775,-0.2368029159837024,1.5468019446758468,-1.3044309761554982,1.292002327704802
1998-08-01,0.2711785339742865,0.16553654367677917,-0.678424738304124,0.27075305764493063,0.22716060227660506,-0.09640580045267888,-0.0395382372096732,0.9506820176888477,0.39159727383034604,-0.4625392531253183
1998-09-01,0.24195472401843165,0.19078074327829464,-0.5447102650755244,0.05496138756753299,0.2057014890336759,-0.2295262098418378,-0.009772552508095611,0.7930594711687577,0.5095399947638679,-0.21198878240510277
1998-10-01,0.2807904444962477,0.27050187276175064,-0.2883453120207333,-0.04932656352629261,0.13416373940249682,-0.13359625346952775,-0.01311394906117802,0.6891240678323931,0.4191690944643943,-0.30936714087955086
1998-11-01,0.22258202374741787,0.22859240475904785,-0.24940537093662574,-0.03294066332244605,0.13026305981090114,-0.04509138429877346,0.009651893756386531,0.6030276138552906,0.3687294941809084,-0.23540907155210689
1998-12-01,0.2520834484537855,0.07096863904889039,-0.6234429613192058,0.05007662003011093,0.13463412963574783,-0.006214002240975458,0.2920708130167178,0.6921426790317846,0.2602302299753292,-0.12254959563218559
1999-01-01,0.2371914977802243,0.3266528564222968,-0.48273673285134455,-0.021745665515717716,0.22829607221762394,0.13198408265811162,0.11537163346441437,0.5773628876547026,0.23515268126130684,-0.3475293130916186
1999-02-01,-0.004474095470002659,0.0947395186132538,-0.6447917960106606,0.008050558298459853,0.045465466293950874,0.16244166087421552,0.4068476255763105,0.8679069901516909,0.11689868012102766,-0.053084608448245696
1999-03-01,-0.17828340196488734,-0.025356535499804767,-0.5516414517822241,0.12419725068007534,0.03499440194844694,0.2062866805778803,0.4312616443163486,0.825236506631343,0.09815034294967317,0.035154562143148826
1999-04-01,-0.20946882016322466,0.05909753522881911,-0.31070487713749095,0.2371758839682756,-0.044625645006803216,0.3982104495428852,0.28521169168915805,0.4362145290634025,0.10706944209469071,0.041819810720288064
1999-05-01,-0.14166262593755752,-0.04018279959436555,-0.2704841556510411,0.20970241932972666,-0.007389322388665964,0.4457228429311654,0.295035855885156,0.38487352942381703,0.1640306865636013,-0.039646430561835366
1999-06-01,-0.16710546257881265,-0.09900795411862978,-0.2511872161850075,0.24888243529445123,-0.034181747288658304,0.507395760548189,0.33785145934947747,0.3845094264006703,0.09859848127133641,-0.025755182693017797
1999-07-01,-0.0255925109888524,-0.10401821187359572,-0.042684028502059324,0.2860540070166879,-0.022241855733968974,0.5214212650734594,0.2700998120681337,0.3426472459256116,0.09269417252827616,-0.3183798955136927
1999-08-01,-0.061648103167113444,0.0860196866510855,0.17665418796402044,0.2370289800699789,0.02864167150454966,0.32160224825118566,0.22497947250900951,0.4921485199610771,0.19026888801570485,-0.6956955517594983
1999-09-01,-0.23382461788532616,-0.017900418104691895,0.30360101916408655,0.24187977073689393,0.02885022497512013,0.4289067116329758,0.34537904607767356,0.4123218413245513,0.1934902832630928,-0.7027038611843772
1999-10-01,-0.4263213165745219,-0.011748155007791694,0.33776219375589545,0.18057437671729953,-0.03265987943761117,0.44714399156596013,0.3832009359224331,0.44374144649917513,0.1941327836400879,-0.5158263770809262
1999-11-01,-0.3346405873409567,-0.03331078445244784,0.2124886183736363,0.24912166022901616,0.01875266436448353,0.5191133811235107,0.3926020178953511,0.4548197981527673,0.11264889315914683,-0.5915956615045073
1999-12-01,-0.41841016582018087,-0.10402217555875015,0.3236748189643981,0.1657441735621068,0.11068018663487345,0.49757167696458493,0.4220452320131336,0.3466070826879033,0.17531715677091236,-0.5192079862189831
2000-01-01,-0.47942176065399045,0.0033040740494028054,0.14918096000359915,0.2052148335612246,0.13228256304166264,0.4713309707573855,0.37109559675097437,0.431085659261919,0.25750347041209537,-0.5415763671842733
2000-02-01,-0.7217259278897331,-0.05091204523330295,0.33264527561871793,0.14993521303915947,0.21431760133567734,0.6172848664277912,0.24279024337785904,0.5425087308136702,0.2891784007148003,-0.6160223582046389
2000-03-01,-0.6058270957155225,-0.14643549087166652,-0.00995354568615836,0.17220783442499477,0.3306008570482373,0.6386296143145713,0.20027750674478706,0.320694811161663,0.34197155485131203,-0.24216604627221727
2000-04-01,-0.779401402862295,0.05289836934617387,0.33103488613871335,0.020361940617493746,0.19191537303500739,0.46134292385656894,0.17162631275654516,0.4437632700967167,0.49886179559767685,-0.39240346858259967
2000-05-01,-0.7081165790016408,-0.31443511999318663,0.2970076288782806,0.14571017067651781,0.14208895968609925,0.2816017809523473,0.22099907438540733,0.4917576176951639,0.5281188220968868,-0.0847323553758752
2000-06-01,-0.8216185604781291,-0.3168150797350057,0.30397266184511373,0.1623022879430157,0.1632024612436005,0.3162739213820476,0.21249059343513,0.6011905760212173,0.4565170291985259,-0.07751589085551513
2000-07-01,-1.0004228540764002,-0.34316419041338686,0.046446518095289546,-0.01631654321783771,0.2940408150034206,0.1364563938635257,0.2904904486299953,0.4344477393348818,0.7821615358764993,0.37586013690401354
2000-08-01,-0.8040092430183405,-0.2900044003478731,-0.035388957577504154,0.03169149820367945,0.2817677533021712,0.1973755838916222,0.2842047562827026,0.4246101566948457,0.6771479315619828,0.23260492100671448
2000-09-01,-0.7790517806705044,-0.29086487839564623,-0.21003644224256468,0.06277572100752166,0.2497740704034459,0.16828802079787009,0.4299645820794096,0.4157015653912113,0.7322417330424058,0.2212074085868505
2000-10-01,-0.2961507965833008,-0.15208721689915533,0.11856374632775912,0.03719574732565176,0.14623182135643953,0.16148320841934166,0.29658417500166245,0.40955068036766895,0.5301303185915425,-0.25150168390760963
2000-11-01,-0.3169324580399646,-0.2241446355861545,0.2402740430864685,0.011326008966253243,0.08064331224405952,0.054276656756138505,0.4699985481453869,0.4647945362326914,0.5695085612844385,-0.34974457308931706
2000-12-01,-0.4921170983308447,-0.24820103983947528,0.2562291256876088,-0.03070945836205649,0.0714614079454815,-0.04725912933430246,0.6160562931145386,0.5513857433425106,0.6014237607473922,-0.27826960497085296
2001-01-01,-0.3095771684259674,-0.055362407946296155,0.04521252973453049,0.028825195581919788,0.09373209745281541,0.05882684942144921,0.6693323035497994,0.3770588170139193,0.5297972582842259,-0.43784547466639534
2001-02-01,-0.33182790499629045,0.0073857220431971515,0.04268595051064017,0.0936505512076782,0.06563260676245425,0.04051381302759244,0.6582904852407382,0.40518846495438177,0.5417096673536932,-0.5232293561040848
2001-03-01,-0.34784467699333366,0.00875847758759038,-0.024952407050001346,0.03567341716034916,0.05993372502363792,0.06699935946607695,0.6487680105404111,0.3799761966923785,0.604204542025097,-0.43151664445220606
2001-04-01,-0.47851906941204336,0.013743464303535194,-0.07099790378481485,0.059789504895320755,0.04682952666901541,0.071476966137444,0.7618932446149732,0.38810083364549786,0.6631014226147101,-0.45541798968363834
2001-05-01,-0.47720480249793984,-0.030316547509153663,-0.017103877034110204,0.03371372924699584,0.02784872602979338,0.06916880637116662,0.7507222671322078,0.39436539587113595,0.6465465279835891,-0.3977402255936847
2001-06-01,-0.27080647639623456,0.0741028182821146,-0.217139195820094,-0.002787021028201886,0.10594436558634501,-0.00451394441554559,0.6742854867194155,0.34001819952170287,0.6316187577085404,-0.33072299015804196
2001-07-01,-0.3255469732195012,0.09995005732621337,-0.16197103054632322,0.005062124608850305,0.0459362296128728,0.02597112857145939,0.732018910842456,0.40702310335439507,0.590770841113671,-0.4192143916640936
2001-08-01,-0.07167901895043882,-0.004652608536541147,0.03042281702802352,-0.047973977177788896,0.05582015807688823,0.03273926840811607,0.5491004109452297,0.3497786919317778,0.5581408044900003,-0.45169654621526667
2001-09-01,0.02318335530704707,-0.061276291322272386,-0.0458426991996882,0.027933601713413275,0.009755784640473886,0.14511560392710676,0.489795012557362,0.39542225777119644,0.4783940935111466,-0.46248071890578524
2001-10-01,0.13779441179909746,-0.045926415664217846,-0.04619367549926745,0.020986032793886333,0.08687397197121838,0.021297078313564193,0.49367991623196383,0.3595408439352503,0.4822314622532046,-0.5102836261346999
2001-11-01,0.10384212300387707,-0.018208148630775772,-0.03253327089233338,-0.007319872686197992,0.08690094253858877,-0.0033028320088300256,0.5116268257627975,0.37851514673277764,0.47495085642558194,-0.4944717702454857
2001-12-01,0.08349837743692246,-0.04666033983404133,-0.006060807199931295,0.04182454008191583,0.08198706618302565,-0.013163421337476083,0.581114953169356,0.3617046439687477,0.4533634423338868,-0.5376084548024064
2002-01-01,0.22578398201916738,-0.006706271821005083,-0.08301033698220239,0.072413688252919,0.11937935849586823,-0.09274358690991086,0.6111870028647576,0.29304259749988015,0.44506599614401016,-0.584412429563485
2002-02-01,0.2657398871697909,0.016243644975292487,0.009989079246750965,0.11043632121912744,0.07620542747410608,-0.046783681062015324,0.5373392657976543,0.2893847378730473,0.385687325812915,-0.6442420085066689
2002-03-01,0.28398595897644574,0.02417992711293185,-0.004323480093533449,0.1121663391145421,0.0906635582814812,-0.06388144118793555,0.522388564996648,0.2729105354821645,0.3977654880335383,-0.6358554507162837
2002-04-01,0.46853504748711994,0.05233363296944543,-0.053086293268001405,0.06110049858308986,0.11754937374963875,-0.08349640873232976,0.5250414602662554,0.17471041723178415,0.44947602430750555,-0.7121637525945081
2002-05-01,0.517501059697655,0.022762136279694645,0.008219589525030102,0.09184189942383003,0.09838565832526885,-0.012040331044547638,0.4098303815269315,0.1616595249869548,0.3745641172211013,-0.6727240359419179
2002-06-01,0.45483375996271747,-0.007401100497349489,0.10693744116121873,0.1582913498015628,0.0764159334541677,-0.07559071150489823,0.4716416088431492,0.15479124940414324,0.34081155704114896,-0.6807310876658609
2002-07-01,0.48442926396276165,-0.08342579638493733,0.26672245005785467,0.14930231484605677,0.09001531975973631,-0.2031551089857711,0.4213829782930334,0.23623743807410302,0.26043476776560787,-0.6219436273884451
2002-08-01,0.5756016135833604,0.024598141815769414,0.03524283742706058,0.2628318578026366,0.10436465929293459,-0.3392218687416494,0.343236068589283,0.2974692697309992,-0.042034199052844,-0.26208838044754956
2002-09-01,0.5365888806200576,0.012741892951015299,0.19539130915369385,0.26729643022901517,0.03494628754582396,-0.32104568966734703,0.35961012979211504,0.3585602242747996,-0.11691083703648847,-0.3271786278626855
2002-10-01,0.5587145250375918,-0.03919818053641827,0.19728721669195082,0.23959212978628697,0.039314815755948085,-0.2048256247716814,0.28667560947438564,0.3215718123108836,-0.09102213980459883,-0.3081101639443484
2002-11-01,0.490196493993579,0.0026663569659873265,0.24696086572031017,0.23408374734432624,0.024048448454855764,-0.13880199936632004,0.20338050024135979,0.33460409662813106,-0.07703890659881252,-0.32009960338341736
2002-12-01,0.6257331458918856,0.012908612530779129,0.2870329660443516,0.2932027658330474,0.03378474628874839,-0.17975597926224507,0.08051704612445632,0.2933363478229184,-0.11455829025211955,-0.33220136102182185
2003-01-01,0.6310963883325758,-0.007321792332697252,0.2892196777177005,0.374214410048196,0.02396093797920673,-0.23290330250763927,0.046760689260961,0.3183109294418549,-0.14136587835710862,-0.30197205958304973
2003-02-01,0.8462963737496003,0.034306803866071045,0.1487127140315625,0.4637162275603832,0.12159179683523325,-0.31050067065193354,0.012716893652066297,0.24901348487612418,-0.16090824991779606,-0.4049453740013108
2003-03-01,0.6400986441419207,-0.022933905363372475,0.20503386831456005,0.3725799653655705,0.08220583394217684,-0.26621059570358563,0.1548967720859108,0.2941293278174404,-0.0490005584426737,-0.4107993521579475
2003-04-01,0.6036602258286032,-0.024794883580236793,0.09929955490959186,0.1785678503598206,0.09954588679377763,-0.2961097553484093,0.2827690983329789,0.3358431543865774,0.04576808735244908,-0.3245492190351519
2003-05-01,0.5178888083939677,0.02098005084018678,0.10872028117967569,0.3223197821263537,0.0628730929502187,-0.38432704953508023,0.2869281353100167,0.4344184706116505,-0.16415812808332808,-0.20564344379366173
2003-06-01,0.5584872280770654,0.05649001345488672,0.058172832386315765,0.3257319435784749,0.06382304194119459,-0.3724993380915064,0.26183911509607016,0.42209561050681166,-0.13970455173741325,-0.23443589521189934
2003-07-01,0.476341667687314,0.09113539176624524,-0.02999499890308921,0.28710096641281724,0.05859124567909357,-0.5288810590836406,0.3768889966122372,0.5452530787560459,-0.2737224041037316,-0.0027128848232911285
2003-08-01,0.4988839652042272,0.07391376737290156,-0.0564492680548252,0.26952112461813427,0.04495220045191595,-0.5018176237978373,0.45408634449475527,0.4711893339088463,-0.2571473996164084,0.002867555418291312
2003-09-01,0.9260046469201164,0.3348698172180148,-0.4545013318951312,0.3882090524122444,0.17967824953961686,-0.8701026109902434,0.17446494996195383,0.5704140159254483,-0.5173078437996763,0.2682710547076562
2003-10-01,0.9323329313637614,0.3070983511558661,-0.3596270382624698,0.3644639614272166,0.18427860239148564,-0.83874732203991,0.23577267024729154,0.4918565844117359,-0.44814632424877443,0.13071758355379703
2003-11-01,0.9919893508653892,0.30405929195313963,-0.2594551780982777,0.23350008550833545,0.1759757587727674,-0.8454408056737315,0.13957516975870188,0.4327506085806657,-0.3629219634388723,0.18996768177188217
2003-12-01,1.270964603220692,0.6544509154165786,-0.918879285562713,0.5602889031543092,0.14086460168167358,-1.0335378583220725,-0.09568095384173664,0.6776888700145679,-0.7579601120864772,0.5018003163251789
2004-01-01,1.2435984597923175,0.5048442793478992,-0.7336741839324081,0.4507574804638099,0.130477177479086,-0.9967292355948114,0.008842271786423939,0.5480227665518531,-0.7300968399649526,0.5739578240707826
2004-02-01,1.2252410909471196,0.5967387271760853,-0.7391370222821856,0.4999299567226563,-0.08422613988513489,-1.005214422415635,-0.05574372983344933,0.5415532213543379,-0.915223969243865,0.9360822874600698
2004-03-01,1.1210451811523696,0.48875155439452483,-0.6011797941439225,0.42936380464118784,-0.08826924271503994,-0.8608696841560843,0.01711887732865397,0.4183784940583652,-0.7530474862992249,0.82870829573917
2004-04-01,1.3267523527246516,0.4228622777939775,-0.7801614563476981,0.6458394743432105,-0.07228707631006262,-0.9242387756910799,0.05508249531478643,0.3044195623767493,-1.0705455061271136,1.092276651922579
2004-05-01,1.325293429638335,0.2485457245687237,-0.9569157761758316,0.8585913966307532,-0.043155940074171645,-1.0187097567063772,0.04989828909992755,0.30415099008862584,-1.2780521425309814,1.510353785460996
2004-06-01,1.4710050845915548,0.4575442546848464,-1.0749364044641778,1.3509324735194652,-0.27785559769253504,-1.3114875323776762,-0.00030591754804892846,-0.21959812737357565,-1.7499914024478394,2.3546931691079864
2004-07-01,1.1919668572708273,0.3792591922386135,-1.0066693695425788,1.3924768122682174,-0.35087950067038776,-1.0967139254744707,0.027531914991618,-0.29288054013216325,-1.58521408709257,2.3411226461428947
2004-08-01,1.1742893536180374,0.27345866175429534,-0.7608002425148659,1.0911946541427133,-0.3985066988041439,-0.8283748790064098,0.18456427993812274,-0.23574771932638042,-1.3648662517710646,1.8647888419696956
2004-09-01,1.1259131827327638,0.2479766795003706,-0.6111827289796912,1.1798643562268905,-0.40719754116463047,-0.8289184970079803,0.14053836523829788,-0.29539071720667104,-1.4530956517181481,1.901492552378798
2004-10-01,1.0647254839901752,0.17419293026109117,-0.9797138818892548,1.1586591326879576,-0.2952740393775696,-0.7790087230912123,0.36529771318383897,-0.32742961958182376,-1.2072964955077712,1.8258474993245681
2004-11-01,1.0974865962522937,0.2160378547537939,-0.9751305272434667,1.2744565856851442,-0.2890592505957017,-0.7813037409421467,0.17947426324903115,-0.505525844157974,-1.339275942713892,2.1228400057129173
2004-12-01,0.9489535361120316,0.1483314313086339,-0.8787515551104936,1.0657722208096048,-0.3088096512898716,-0.7119147777846656,0.2091091232466432,-0.317534584401565,-1.196914216100501,2.041758473210184
2005-01-01,0.6282843684052214,-0.13483443653333327,-0.4656678621541952,0.9547646564260327,-0.36539020522858756,-0.8693829865906503,0.09409199014023062,-0.04987633003295275,-0.9594490212982346,2.1674598268664687
2005-02-01,0.7900657501227554,-0.20616526510050182,-0.4490483325568595,0.98947133156571,-0.3144229885162796,-0.9403764820909457,0.0654641242292412,-0.25596489923211474,-1.1463249906675896,2.467301752246585
2005-03-01,0.6469664859043978,-0.4538721287423434,0.26782088930219183,0.6079129661974016,-0.22441510180623198,-0.7311230872618519,0.032469298851288964,0.016730206575969214,-0.8575889357079239,1.6950994066871012
2005-04-01,0.5698453036877115,-0.48597670188925474,0.28267479088692604,0.44415654021649803,-0.24807219299846578,-0.6511732657774775,0.004529010868346672,0.20351957119682793,-0.6569928883015761,1.5374898321104635
2005-05-01,0.548608712530852,-0.41921960386563256,0.12222454522029658,0.43547562778397997,-0.23367273436103456,-0.6485967619434869,0.08764702875724578,0.25462602446519605,-0.642065069453295,1.4949722308658788
2005-06-01,0.2878196814075573,-0.48122132226131,0.3393930953894614,0.40940158439076196,-0.274527841044209,-0.5602163632965426,0.21136815695906294,0.301715707918741,-0.4047077398637254,1.1709750404002026
2005-07-01,0.325996681523677,-0.5562146429822439,0.3953273704209297,0.4589118817580846,-0.21326496554280477,-0.6081604871134224,0.06777912042519835,0.18908905856167285,-0.4197844943023631,1.3603204772512716
2005-08-01,0.33750547960802657,-0.4931774222979356,0.20363969812274418,0.5490702002490362,-0.18168435036725525,-0.6158351608715462,0.03127235980120607,0.20344032572722193,-0.4709150008091041,1.4366838708376066
2005-09-01,0.14061703616124843,-0.616309896907377,0.8432944870256487,0.5330327976236237,-0.07064953335714427,-0.8010175857347901,-0.15466570370707672,-0.14049334607722785,-0.37476228903220377,1.6409540340053002
2005-10-01,0.16606501740814483,-0.6339893649114273,0.7075818788535508,0.5212518238706988,-0.1289346687051283,-0.7926417992912369,-0.09430301066405067,-0.14622921100933306,-0.48961029437215464,1.8908096288209362
2005-11-01,0.2405994629254442,-0.825114400315623,0.7988834391764008,0.6883678070153869,-0.1807870448202003,-0.83878661505114,-0.21328319425258865,-0.35971309474212326,-0.5305553763817534,2.2203890164461972
2005-12-01,0.17545983505376783,-0.7673843320838768,0.8506757551971745,0.578171261782081,-0.18058555848156826,-0.7918443979829736,-0.19428711608394958,-0.16742865775675653,-0.43595651127393986,1.933179721630041
2006-01-01,-0.11956624526227638,-0.8868050455534875,0.8367451958742537,0.7821149174493227,-0.3283209776652094,-0.6951681433350276,-0.3902748855901236,-0.32032688983817026,-0.4651829415007621,2.58678501542148
2006-02-01,-0.12094254741088276,-0.7951919998293339,1.0174706195771783,0.42807005189605857,-0.35062817888732933,-0.47530791766339564,-0.27034977287305306,-0.13899416753637828,-0.22254114057113172,1.9284150532982671
2006-03-01,-0.07052848134878925,-0.7861335903822331,0.9549613268081295,0.4654110674624377,-0.37736425647591293,-0.44968826462085515,-0.22318535682710078,-0.12591365834151644,-0.3371305509711086,1.9495717646969493
2006-04-01,-0.5819728053920572,-1.0856741849708578,1.116422392869379,0.6376054258764277,-0.38529386755862916,-0.33947622375150793,-0.3221760026726314,-0.07323825654602585,-0.4199951878542697,2.4537987100001732
2006-05-01,-0.3098934187437301,-0.7213494821191027,0.851336323490017,0.36581574178714427,-0.33697535572888393,-0.26646434453140255,-0.13234815321274707,0.08492940559074069,-0.006644936125571266,1.471594219593536
2006-06-01,-0.27317651612179494,-0.575959826976916,0.5980939418853837,0.3342553685585151,-0.3387420080906928,-0.13256306180904764,-0.06464480345306267,0.19379905008095455,0.03918313770351056,1.21975471822315
2006-07-01,-0.31963568124004166,-0.491717415488592,0.514262224233264,0.3293756287425441,-0.3256897694422696,0.05839601750892248,0.07353051764041163,0.03983629387492549,0.32094899713664216,0.8006931870341925
2006-08-01,-0.30156401880042455,-0.5091906761582567,0.7702030164532762,0.205752282950933,-0.19415030102859338,0.015391023088708822,0.005589313166978749,0.08462211161885036,0.43109893869976135,0.49224831000876634
2006-09-01,-0.3683299151712411,-0.40533944084778273,0.44401477669892186,0.19238658433529898,-0.006291366507488683,-0.08628956464195445,0.04972256452090762,-0.030909847146393332,0.5431807802909082,0.6678554284688246
2006-10-01,-0.5414163520052768,-0.2021413153393865,0.5981712455763727,0.12135100804040044,-0.06283629788861173,-0.4209546988316999,0.05245398707139398,-0.04030012307224584,0.8506582163061363,0.6450143301429176
2006-11-01,-0.33324889924985257,-0.21078300960063978,0.5345240195868245,0.20346316289714317,-0.279542684702621,-0.7664697546522937,0.18231522637178615,-0.13634833910965477,0.8106701493045235,0.9954201291547846
2006-12-01,-0.2357619485032449,-0.2894879841145833,0.3679784768407298,0.2267911588619122,-0.28601173496591437,-0.4766889194331605,0.1807970876260595,-0.11071625354900178,0.5502392018644544,1.0728609153727486
2007-01-01,-0.13444300550570876,-0.3129686869690398,0.6120891758386345,0.13497011222198524,-0.33530117307228785,-0.38426423056706116,0.27827920145689444,-0.14389857795435274,0.5724922139910692,0.7130449705598664
2007-02-01,-0.2586583957238748,-0.2634270288756308,0.9337799794966977,-0.0003412813260632308,-0.4779036685104837,-0.29078057762411613,0.20956106262362334,-0.3240967872899272,0.864216973606601,0.6076497236231735
2007-03-01,-0.17357805910955754,-0.2796495951811391,0.9199665023201393,0.0100723827612689,-0.4467941184683077,-0.22611580479026483,0.18889468924809721,-0.3617218538807313,0.8321841323535342,0.5367417247469599
2007-04-01,-0.13615469103279923,-0.25601878874642914,0.8576954406276592,0.018349363832729337,-0.3966424147232963,-0.2966975383080908,0.19950557818960252,-0.18510323065362272,0.759638408635542,0.4354278721787056
2007-05-01,-0.12278375013239977,-0.27970346789265665,0.8200852271335937,0.039257209240075114,-0.3839275723609476,-0.1701108377312071,0.17937702647995904,-0.18386234287979256,0.657959427427429,0.44370908071594656
2007-06-01,0.15617313910837827,-0.2979669775272915,1.0150543949361355,0.10417420625422796,-0.2945489956497191,-0.19129727942324992,-0.04279974666566161,-0.5247049348210147,0.6150987116903845,0.4608174820978096
2007-07-01,0.37563411219554765,-0.6351673586621651,1.559989833144553,0.13692987560855796,-0.21209027008123021,0.11482087772790697,-0.1855011010949037,-0.907569269601971,0.9102606651096119,-0.15730736434590786
2007-08-01,0.42173788314433225,-0.7183276113533794,1.4584387747828549,0.11940268182846991,-0.1960485804821102,0.06331207558819238,-0.2532919152483578,-0.6790196339426005,0.7747933457183014,0.009002979964297775
2007-09-01,0.2199719096940349,-0.9752954485472832,2.0747037887930073,0.1748420097883771,-0.300298102744617,0.5139694472420683,-0.15624915832400624,-0.8507718224106937,0.7498597168263753,-0.4507323403172626
2007-10-01,0.24798905601403748,-0.8459098880289462,1.8039541388917535,0.1439147562906382,-0.12252096512551572,0.2767920965038009,-0.13594669451132174,-0.7222833973568261,0.9068282775681711,-0.5528173802457903
2007-11-01,0.04846143765301525,-1.2127965550452986,2.463033337774215,0.181156029982947,-0.18766178866400784,0.45755608076325205,-0.05099978404292216,-0.8153479156514734,1.178991748646464,-1.0623925914161911
2007-12-01,0.15267052678850734,-1.965335485815688,3.1861463463204567,0.24492863678669008,-0.04323699039998899,0.4786608628636208,0.46106755260556365,-1.2087241241690359,1.4362446016945036,-1.74242192667463
2008-01-01,0.5311146738752079,-1.6574729959908483,3.1651781062279403,0.28934177315723947,-0.9753851248568443,-0.2489030067150003,1.1207514551663547,-1.346370759762646,1.1913022596118177,-1.0695563807132178
2008-02-01,0.5255053855987899,-1.6401274928979324,3.1305318071801347,0.28548975868473475,-0.9737136865468101,-0.2558651653883106,1.1106064018332589,-1.3472568215008272,1.192924547045756,-1.028094734008794
2008-03-01,0.473030525177063,-1.7459469576349758,3.1553141745524154,0.2844422783206455,-0.9094512890521347,-0.1389978779801393,1.174476243703956,-1.290236418379173,1.1702859064542754,-1.172916585161933
2008-04-01,-0.5811530772085995,-3.4819761662388693,5.295566201456917,0.25658217956601126,-0.7319299314934518,-0.16057539799679826,1.9218745784747524,-3.091164061412506,2.807302405243021,-1.2345267303904777
2008-05-01,-0.15869293086534242,-3.367241870619799,5.281422508345905,0.2764512693583173,-0.9295620643464373,0.5485736283623865,2.139257335770593,-3.277130028278103,2.7336021178008765,-2.2466799655284015
2008-06-01,-0.15119951365645123,-3.508711299179886,5.104617574791501,0.29152854956363816,-0.917334214184631,0.8666457776860248,2.169629374980543,-3.451955567309307,2.6689422629743786,-2.0721629456658084
2008-07-01,0.45107294925839425,-1.4411973544642191,2.0589101379311847,0.014815103076862901,-0.31538957657658884,-0.3265554514639796,0.9263087118870532,-0.4955144652778341,0.5488493490558789,-0.42129940342675143
2008-08-01,0.5551500874063059,-1.2959167213570548,1.6494509795656467,0.08065532422447397,-0.22247568747502655,-0.2077039734554897,1.1101620270178234,-0.3951105583604455,0.32819707252746666,-0.6024085500937001
2008-09-01,1.4000006835488927,-1.0419833705299741,0.9396552995256116,0.20312682966148818,-0.24189699571810305,-0.5560674257362508,1.1603887741463108,-0.42131028908773627,0.037919042028138616,-0.47983254783837875
2008-10-01,1.4622637644595418,-1.239401240759502,1.1026776371302776,0.218209253979237,-0.2706460203910823,-0.5895267313887991,1.3018699525764292,-0.39906608490197903,0.018376823796300096,-0.6047573545004241
2008-11-01,1.359158200400902,-1.3190611048328629,1.1329356645655295,0.23065020421677856,-0.4250797160346278,-0.310706745249735,1.4731093746136947,-0.3223256675846481,0.07225948045621328,-0.890939690551245
