,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2011-05-01,0.13249860785815415,0.05468033542559421,0.0767714476716241,0.09395104001012283,0.08034762600923813,0.09192646886808915,0.11021621818578217,0.13965179750292095,0.14203320880222856,0.07792324966624561
2011-06-01,0.13245619315046056,0.05476303531865832,0.07681493590201699,0.09362465227966103,0.0802478648805554,0.0920013574468191,0.11037609043173291,0.1397257349983645,0.14205222891916558,0.07793790667256553
2011-07-01,0.13290451895682878,0.054471184056977276,0.07652828992221328,0.09400542571041995,0.08049552330260766,0.09162490741110864,0.1106128186385864,0.13896926620994424,0.1425261676561136,0.07786189813520018
2011-08-01,0.1337474723957072,0.05426848014452283,0.07647773906712238,0.09258472107848288,0.08042481526045146,0.09129628803964328,0.11167471871728189,0.13790756413185798,0.14420744282065184,0.07741075834427832
2011-09-01,0.13292517672015383,0.05406333555477143,0.07589609149986583,0.09059760743677879,0.08121950535891076,0.09204124841147086,0.11297918360894796,0.1381229108105941,0.14532235205870708,0.07683258853979923
2011-10-01,0.13473661932299372,0.053018598825446,0.07592092410208713,0.08770927437099747,0.08160340703225205,0.09372782981592735,0.11368145853737353,0.13822809762921495,0.14487996990673685,0.076493820456971
2011-11-01,0.13497515147627348,0.05296411618033205,0.07593635257301685,0.08765992687647006,0.08156305131724573,0.09362992470563332,0.11365438540720546,0.1383212216315625,0.1448296509163581,0.07646621891590256
2011-12-01,0.13448117661405531,0.053284108890135476,0.07596189977113751,0.08913611094064834,0.080886392893049,0.0940510892156769,0.11130357654463165,0.13917056008582518,0.14549873955514286,0.07622634548969787
2012-01-01,0.13486945310913379,0.05284346522827446,0.07560109522282599,0.0892840137214655,0.08044752527136327,0.09409062385997323,0.11099057275672061,0.13886196518291538,0.14709986568550212,0.07591141996182563
2012-02-01,0.13493949018297452,0.05274681522407029,0.0756304911276585,0.08908754166179494,0.07984277815151236,0.09362738103387215,0.11142045000383839,0.13913457169174806,0.14767824000907678,0.07589224091345395
2012-03-01,0.13457496720787138,0.052823281471045036,0.07576668961789196,0.08962852340785066,0.07982439404054172,0.09377472573562175,0.11102602059374887,0.13932067264572057,0.14756227273974554,0.07569845253996257
2012-04-01,0.1343953086183952,0.05264438003018852,0.07571609153164263,0.08937980854409318,0.07994179086780222,0.09382881961634805,0.11127624858476157,0.1388178611177669,0.14823351210400001,0.07576617898500171
2012-05-01,0.1346845486954474,0.05273431847123521,0.07534472743002942,0.08796603607092551,0.07939291069731148,0.0948802552548739,0.11150138828033557,0.13870536747524415,0.14921022748092194,0.07558022014367545
2012-06-01,0.134807836615091,0.053393882422347404,0.07590325031901284,0.08803726944808538,0.07966620616958067,0.09436336644274504,0.11170736315151518,0.13727091180838422,0.14928234057672518,0.07556757304651306
2012-07-01,0.13628903649581992,0.05324040232643328,0.07587404508381625,0.08695450257884989,0.08033760975711896,0.09376983143140427,0.11197570217623591,0.13859355847014027,0.1477213877969195,0.07524392388326184
2012-08-01,0.136335080886956,0.05321711194201494,0.07582383553958816,0.08694063957630055,0.0803009436877041,0.09376030210826211,0.11193450697482497,0.1385459433834779,0.1479575541727321,0.07518408172813917
2012-09-01,0.13640337517415202,0.05325655337611199,0.07597650464433059,0.08719320713083283,0.0805052751121097,0.09357971021305081,0.11213578771195057,0.13777301344990522,0.14803031731441257,0.07514625587314366
2012-10-01,0.1363125222906636,0.05344445017447289,0.07592600643617842,0.0870718655570251,0.08029882812629799,0.09354997463136944,0.11222087894902516,0.13719132149132124,0.1486676271265248,0.07531652521712134
2012-11-01,0.13672557845166725,0.053426817015441205,0.07611261555026504,0.08723311539058037,0.0803726158617424,0.0932843607224304,0.1120974769575623,0.13607607440174938,0.14936791697367557,0.0753034286748861
2012-12-01,0.13721536734877451,0.053371190549944644,0.07590758234631433,0.08647454315484888,0.08023548948612579,0.09332393084441082,0.1120596739352181,0.13685114221434905,0.14924411954190042,0.07531696057811332
2013-01-01,0.13681944954369327,0.054063628568399344,0.07620278459540335,0.0859726848009142,0.0815455668436691,0.09402149578307949,0.11196745535777874,0.13586731060293664,0.14820303906078658,0.0753365848433392
2013-02-01,0.13630422089974473,0.053951476258719114,0.0762707187185803,0.08738714585088796,0.08132733067361753,0.09369259800300543,0.11181714399289233,0.1359816978271004,0.1481034001006762,0.07516426767477609
2013-03-01,0.13606111223931747,0.05439901648968208,0.07677602874708214,0.08820228203458187,0.08190483162819136,0.09354330183093244,0.11166556707245064,0.13500000489767452,0.1470105866209445,0.07543726843914313
2013-04-01,0.1359509605742205,0.054776317318223286,0.0771912126584545,0.08909276731474536,0.08236180122983656,0.09351789832339742,0.11252273973531182,0.13360370658698822,0.14553584202959732,0.07544675422922506
2013-05-01,0.13585131669499845,0.054909497870327784,0.07707114669299651,0.08892812165932137,0.08275587679073321,0.09324437615756104,0.11312967244858485,0.13330872920362002,0.1453889212031534,0.07541234127870336
2013-06-01,0.13570454552199548,0.054937463610419617,0.076962732416479,0.08890935323183737,0.08258521382860129,0.0933937070547075,0.11321349757520928,0.13305576595705482,0.1458035859289154,0.0754341348747802
2013-07-01,0.13611324728467145,0.05487234242691022,0.07721275731712683,0.08937760691415501,0.08284721829548194,0.09366798822444668,0.11344270753192465,0.1316109181034434,0.14548469377203746,0.07537052012980239
2013-08-01,0.13545730159372138,0.05528964466521634,0.07762531176295707,0.08942351050220324,0.08352814248709414,0.09382415575972694,0.11358619863088698,0.13120982348102347,0.14444541184329843,0.07561049927387202
2013-09-01,0.13570628682204441,0.0552643938130183,0.07752465074820046,0.08956906671015416,0.08351990310788784,0.09377380330326213,0.11335573679839976,0.13091911918014,0.14476228977773564,0.0756047497391574
2013-10-01,0.13515580940533506,0.05549171111797591,0.07735724187896979,0.09055688809152791,0.08326114690902256,0.0935319910514736,0.1118769468769124,0.13118021024719775,0.14666511704778473,0.07492293737380029
2013-11-01,0.13502823008790857,0.055463188341979705,0.07747552912745848,0.09052780888904319,0.08346166909530518,0.09360751437721714,0.11194525617748757,0.13080002523753279,0.14672512819865055,0.07496565046741695
2013-12-01,0.1350040348971494,0.05552150122710062,0.07743477655114486,0.09047877301921814,0.08341621880814115,0.09358835047872575,0.11216002975545436,0.13085185032508323,0.14663889754395182,0.0749055673940305
2014-01-01,0.13267883694914218,0.05569655530488802,0.07743585498382043,0.09091540535035739,0.08374716091994786,0.09333428120119497,0.11086740134484005,0.1319488632394386,0.14864040187492972,0.07473523883144083
2014-02-01,0.13281571375816065,0.055704643129203424,0.07750062426007852,0.09108326866623791,0.08384543261638554,0.09369774864365081,0.11058084017335806,0.13099089401465236,0.14880429004748005,0.07497654469079276
2014-03-01,0.13286006429654437,0.055707691476419345,0.07751558187141336,0.09113217649615206,0.08385844722374822,0.09370550277453964,0.11059313570814333,0.1309075196250899,0.14872294391959823,0.0749969366083516
2014-04-01,0.13286102453591847,0.05570980507950473,0.07752903813458457,0.0911182094235717,0.08386649221766523,0.09371764445945753,0.11059778532712113,0.13090211797632464,0.1486833901337407,0.07501449271211147
2014-05-01,0.13225204701501506,0.055596704610100224,0.07767203181615663,0.09136259841559374,0.08429180086771637,0.0934876811567339,0.11078583755972227,0.13123462918329903,0.14825909242772173,0.07505757694794103
2014-06-01,0.13252172196372713,0.055595232701949084,0.07781520453294623,0.09128111191022943,0.08433191843176384,0.09363075299326581,0.11096949312411299,0.13118902608495472,0.14755667823384871,0.07510886002320222
2014-07-01,0.13174581440039018,0.05568717249648769,0.07781019300594538,0.09135684802832358,0.08492878561143523,0.09437173139472027,0.11101563373045707,0.13189545635108346,0.14575420384840868,0.07543416113274848
2014-08-01,0.13131435368404318,0.05581539934279712,0.0779247650146739,0.09147460325102316,0.08536479840390357,0.09517458542228248,0.11082844689112661,0.13146631819233418,0.1451007350404188,0.07553599475739704
2014-09-01,0.13168135315822527,0.05557335393406951,0.07803414444561338,0.09059979060989501,0.08561905646329544,0.0953746846755991,0.11111015448656217,0.13188764297126684,0.14424016317528973,0.07587965608018363
2014-10-01,0.13150951834504082,0.05554546527060581,0.07808463845603558,0.09140420007392325,0.08578436996902916,0.09578989136144916,0.11117927515387169,0.13086067892430744,0.14409468291861546,0.07574727952712157
2014-11-01,0.13112132983701344,0.05550400161654009,0.07816263667792685,0.09251771313048729,0.08573823039496048,0.09566518823495868,0.11044676245168425,0.13061308772891564,0.14448441538672407,0.0757466345407893
2014-12-01,0.1308908830103996,0.05552654911093641,0.0781658308087142,0.09255297850014853,0.08569188436201941,0.09560217067497682,0.1105469663263974,0.13051066938034944,0.14469161405731226,0.07582045376874598
2015-01-01,0.1308842311569429,0.05549628476002438,0.07805256917757296,0.092115171074896,0.08552811902614689,0.09521343212056002,0.11083068790037638,0.13122535546900949,0.14515348745517434,0.07550066185929666
2015-02-01,0.1305718248065586,0.05540333353466479,0.07781666937614781,0.09205377984265126,0.08514404017986944,0.09443649525347506,0.11048997096700423,0.13138665215110684,0.14739337313340306,0.07530386075511891
2015-03-01,0.13029367064581213,0.055398557897580254,0.07775948944700796,0.09214703440319663,0.08498865202931948,0.09435055506349897,0.11057643115678915,0.1313621986918367,0.14780908558220784,0.07531432508275096
2015-04-01,0.1302727458557215,0.05533560161192565,0.07762223699233797,0.09230614388764072,0.08494577345410213,0.09391930129549311,0.11008565438570074,0.13229442257082724,0.14809617925776405,0.0751219406884869
2015-05-01,0.13027778892216893,0.055251342848351856,0.07769718882382051,0.0928134722345271,0.08494820453332214,0.09434152614833272,0.10997706472292307,0.1318151823112659,0.1477801248247077,0.07509810463058014
2015-06-01,0.13017339795020744,0.05513172830471709,0.07762427549529206,0.09230512536691371,0.08455819352104313,0.09453750802888246,0.11022036846416607,0.1326357677634238,0.1475001704874595,0.07531346461789466
2015-07-01,0.13062629887201238,0.055064947329514405,0.07696589723784206,0.09188445862092037,0.08397169501136327,0.09433459499432946,0.11071248324723086,0.13318291668357335,0.14799865655678415,0.07525805144642976
2015-08-01,0.13076942368587763,0.0556108409882371,0.07749765078946873,0.09287838149182191,0.08434099913050878,0.09368277481433526,0.1106590926653536,0.13065693586104518,0.1481268274519077,0.07577707312144413
2015-09-01,0.13144275503033112,0.055597206264520735,0.07760698265117541,0.09309157458597524,0.08468029447512085,0.09357909494165338,0.1100795145633452,0.12898737193611,0.14906614152872508,0.07586906402304289
2015-10-01,0.13086846850879402,0.056066049963343176,0.07738516666590942,0.09161120733458768,0.08447359078388036,0.09279174487435195,0.11083323450253887,0.1278073698060476,0.15200716353991428,0.07615600402063272
2015-11-01,0.1298018223420419,0.056317671882370836,0.07725831230384293,0.09177314457735415,0.08515062919678104,0.09342849896315156,0.11129790167155862,0.12731126022813205,0.1511904582433937,0.07647030059137318
2015-12-01,0.13040219375819442,0.0563270654886982,0.07721800221734564,0.0905435164741503,0.08504728883269937,0.0932896652730653,0.11178469767594114,0.12804567592921365,0.15075321203248054,0.07658868231821145
2016-01-01,0.13157123330684534,0.05524224320392824,0.07682999798594774,0.09078842623194823,0.08597379482814343,0.09417893896983508,0.10920008524537884,0.1252506015118597,0.15624193578263856,0.07472274293347485
2016-02-01,0.13126082983047843,0.055325141135998394,0.07649997326791537,0.08950488543011872,0.08609044058421592,0.09440601300789606,0.10976307911526785,0.12507386624900463,0.15693437500857949,0.07514139637052501
2016-03-01,0.13154470544628805,0.05550473874944696,0.07684735606830716,0.08867083036718643,0.0859674998695816,0.0948605913444358,0.10997200878839226,0.1267643501174749,0.15443199299055957,0.0754359262583273
2016-04-01,0.12991751955013728,0.05546254007905319,0.07678791869804642,0.08946272777882225,0.08632654062114828,0.094822198504921,0.1102777980477655,0.12568630360997085,0.15598888699249444,0.07526756611764078
2016-05-01,0.13011369849626325,0.055378992611082416,0.07679633410440792,0.08962941638514764,0.08643300706222413,0.09498749886963481,0.11002827710916172,0.12544284714868503,0.15628191458040047,0.07490801363299264
2016-06-01,0.13199069867394259,0.05641533535505727,0.07696618530999572,0.08615356580538865,0.0870154728129117,0.09670790442838097,0.1113339443457107,0.12447409718579934,0.15254352538918522,0.07639927069362781
2016-07-01,0.1318570720345392,0.05616956608464344,0.07674141843594336,0.08767883332176092,0.08656273802491898,0.09693524000015541,0.11097131507054193,0.12254499115023575,0.1546408761631789,0.07589794971408219
2016-08-01,0.1319036061201811,0.05625617025402161,0.0769516811764334,0.08792875098959402,0.08683533285023118,0.09683273778696785,0.11112485314439084,0.12219162482424162,0.15378862833053925,0.07618661452339914
2016-09-01,0.1275446513749702,0.05475754632170842,0.07718344710921012,0.08826834648806706,0.08768655811927809,0.09845075161063549,0.10930517158147268,0.12075968433707168,0.16196128407545618,0.07408255898213013
2016-10-01,0.12816861159823625,0.055915450461202776,0.07709163952017763,0.08684415776208214,0.08807948164213181,0.09863578957847262,0.10981498415269524,0.11553821049449166,0.16660690070251954,0.07330477408799041
2016-11-01,0.13176466597824676,0.05588018691794356,0.07690082485380738,0.08378480900171698,0.09024884721481034,0.09636885983885603,0.1111093512632114,0.1174323835096564,0.16273384191650334,0.07377622950524786
2016-12-01,0.13155633441460365,0.05586712201388451,0.07700242012823585,0.08371226715736901,0.09037774227969966,0.09627654453838366,0.1114826721168334,0.11776940641507234,0.1621949283503327,0.07376056258558518
2017-01-01,0.131400782918863,0.05609395565655389,0.07744531157557524,0.0820722072742763,0.08884161142049296,0.09872654378766584,0.11339025200597659,0.11591132066182783,0.15908319907088408,0.07703481562788426
2017-02-01,0.13119501403090167,0.05487872700271786,0.07762488161699656,0.08164226908690443,0.08438074001463927,0.09650600286935078,0.10726089386637919,0.116531700636958,0.1723817412430993,0.07759802963205296
2017-03-01,0.1316406188085263,0.054817351988379316,0.07704167991925595,0.08017964136327478,0.08546238627662599,0.096464747178553,0.10905243020164222,0.11675497061502661,0.16994032145746965,0.0786458521912462
2017-04-01,0.12966758348855628,0.06164163190610529,0.08011210776925566,0.077993109471456,0.08676551934207533,0.09767879735377559,0.11052096820183636,0.10914357108669927,0.16519653160007067,0.08128017978016959
2017-05-01,0.13107195355588946,0.06058811935789351,0.0800950030682355,0.07891935180310193,0.08639532991116987,0.0965935949723383,0.10870244911067671,0.1096732425196633,0.16623319342892803,0.08172776227210345
2017-06-01,0.13089496824015645,0.06073079686765465,0.08019425622025474,0.07897865199992071,0.08624333914733523,0.09639736877743808,0.10846129269036772,0.11030605298225021,0.16577582135275543,0.0820174517218668
2017-07-01,0.13263061510682414,0.062333287978037444,0.08114095586068668,0.07788049554393651,0.08602932520669276,0.09497330957049542,0.10835891397770396,0.10942598405738001,0.1651554367883576,0.08207167590988565
2017-08-01,0.13198848198494698,0.06235061176747636,0.08123120787699432,0.07751344153984763,0.08635423653192012,0.0945583802544036,0.10826797595245297,0.10970118128476285,0.16556382150846116,0.08247066129873418
2017-09-01,0.13263989915910962,0.06199509699719812,0.08144451488928202,0.07728428812855956,0.08654441642072871,0.09523413144362404,0.10773993802218583,0.10925077375925572,0.1657479522623935,0.08211898891766284
2017-10-01,0.13225633789278138,0.06158786933579072,0.08145386854580057,0.07625659205582853,0.08633298486334672,0.09554805483265198,0.10707803561904913,0.1098675750623835,0.1669731892357723,0.08264549255659526
2017-11-01,0.13120384394438728,0.06217775430732307,0.08177184876425353,0.07548968664986576,0.08623457834938385,0.0956696837376925,0.10567883633400611,0.11160181383474557,0.16780711255485006,0.08236484152349231
2017-12-01,0.13101453762993973,0.06214387372592979,0.08156928404152368,0.07502064053428245,0.0864837006446478,0.09630999218816676,0.10527559292977226,0.11120434395062155,0.16907876472537903,0.08189926962973698
2018-01-01,0.13092325001801822,0.061405878232108496,0.08112449373577695,0.07477662009975147,0.08708444779938171,0.09763549137962457,0.10295365813718699,0.1085140655767637,0.1748735170514046,0.08070857796998328
