,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1985-07-01,1.2317540579778514,0.39589907248121947,-0.8888217779415273,0.05494236074690126,0.36965183915538957,0.25546757449230617,0.009284867972011668,-0.6505075485903524,0.6637762342528055,-0.4414466805466044
1985-08-01,1.282443854543776,0.4343971318893094,-0.8070307690393421,0.06991578403074095,0.29404513688929224,0.211793656869025,-0.05363970514443883,-0.5584375504841581,0.5649494609560975,-0.438437000510302
1985-09-01,1.401625179287032,0.4088648448375951,-0.5868159639280983,0.1682359608074694,0.27032490131270936,0.10699924010993667,0.026710741321987808,-0.7015267619368282,0.5474463430276313,-0.6418644848394353
1985-10-01,1.325246909450967,0.5068166736074473,-0.5952309436183141,0.16826331539996095,0.20811844419658998,0.10130328114335574,0.0611984355827051,-0.7483737440993414,0.5934734757197122,-0.6208158473830823
1985-11-01,1.4223789157884328,0.4606831178825781,-0.614552595958501,0.16345773473233172,0.28994349810963493,0.1198115812413656,0.11758968190225572,-0.8054310557734001,0.580146924000563,-0.7340278019252637
1985-12-01,1.4196027159006617,0.4767281686936047,-0.6948650789704995,0.20222268602899707,0.23560248359809277,0.11071629044935222,0.15244175605233012,-0.8519811293848638,0.5620033919582035,-0.6124712843258795
1986-01-01,1.3646482291225772,0.5615555692087921,-0.5187341684926556,0.17459857417121902,-0.04939427526279383,0.011436581960817649,0.04036902063197534,-0.8170738833572495,0.5279080797810003,-0.2953137277636819
1986-02-01,1.3610450266639322,0.47962022106132585,-0.5027514254337344,0.2616764366248075,0.044637677136918796,0.05718533512763435,0.09453668225353251,-0.9110365491848692,0.477327655085952,-0.3622410593355001
1986-03-01,1.2766945965782162,0.5589488170345531,-0.424332717203562,0.24444605919783893,-0.14354636484433203,0.05051776328118529,0.11181578109301649,-0.7688066303180058,0.4321193720599117,-0.33785667687882137
1986-04-01,1.3670635780685223,0.37780636885365415,-0.4020485093869679,0.25247029839661494,0.05886653615694737,0.10290536893652943,0.15110762386088838,-0.7554336344540822,0.3976742735385707,-0.5504119039706761
1986-05-01,1.4294159593669526,0.3345607305483298,-0.4402671336182955,0.19009166241327705,0.10462238846922478,0.09163293430976366,0.0239648056228825,-0.7267504333870289,0.35980133394745245,-0.367072247672557
1986-06-01,1.3651147116931415,0.2570073437903757,-0.38507368993195,0.17634074382782194,0.1007334017735324,0.10880303558764565,-0.031894400111918575,-0.660061283901821,0.35955894940000294,-0.2905288121268308
1986-07-01,1.1840800459924719,0.21777869772884717,-0.3219026346459666,0.19735472408923443,0.025596442788190066,0.06376981762203679,-0.06238121164402033,-0.6667685576612961,0.5304992799715365,-0.16802660424103255
1986-08-01,1.1410994245160242,0.20674335099524188,-0.27811960157791304,0.1947996120710637,0.024171410714607156,0.061299807089774394,-0.04576781799344287,-0.6471099525250072,0.541977458481351,-0.19909369177170166
1986-09-01,0.9482030971272195,0.20677792236214798,0.18289923034912192,0.3208776128540074,-0.09372727320909635,0.06718493348159434,0.22961680967231457,-0.8615887115114116,0.5997294138910045,-0.5999730350169008
1986-10-01,0.9536796691817306,0.20850082376483803,0.14820166759033526,0.32044773821633965,-0.07933636752828765,0.06715413911950438,0.2252016075382226,-0.8717249798110256,0.5973410592930617,-0.5694653573647166
1986-11-01,0.9226105665388222,0.24348147187594638,0.47001787826222774,0.4099516917790831,-0.2512213386132902,0.062164788663101184,0.2053481632310512,-0.8646565540469457,0.648887597847078,-0.8465842655370759
1986-12-01,0.8691522020499285,0.26077914480613185,0.5837534875927624,0.4150492369524025,-0.3386205031305518,0.05690668752499836,0.0036139751113122287,-0.710520791186285,0.5686499279794125,-0.708763367700112
1987-01-01,1.030165380598552,0.26705903995051683,0.5185860392000148,0.4455577584066338,-0.5668447626037798,0.014569788035489473,0.046926033878170514,-0.8009209637134245,0.5332500443800996,-0.4883483581322743
1987-02-01,0.9407332464783114,0.0015783320463751416,0.41454250048992414,0.3456891315022597,-0.24300481374719674,-0.03473558968580412,0.01429202207837399,-0.41469622457684885,0.48389556618517293,-0.5082941707705677
1987-03-01,0.854582830851478,0.03601578956643081,0.501812487604715,0.3496376845072894,-0.25592941348657305,-0.00047001357997372706,0.01128564159030443,-0.3962374483748867,0.5051426543013537,-0.6058402129801381
1987-04-01,0.759363221018206,0.12208236941654649,0.4582729323726191,0.3358579704487361,-0.09769851691089482,0.053352724923405925,0.0039520221308526615,-0.37195555129471414,0.5753018700187278,-0.8385290421234846
1987-05-01,0.9589080960327321,0.2540942372932107,0.31299638603126567,0.37139250101446897,-0.1816678455391123,0.11698450765905283,-0.10625337766222565,-0.3263564899702729,0.42784901204797987,-0.8279470269071023
1987-06-01,0.9472631119328385,0.04516266733089136,0.6652269708218501,0.3199083917619316,-0.18470039921038817,0.15418627068954155,-0.1667258704076091,-0.3701815824555501,0.4578288068502432,-0.8679683673137477
1987-07-01,0.9737546204036409,0.1388523457286679,0.5426403984586763,0.3239037578425223,-0.2382842264946856,0.2336236773988232,-0.2665032540417003,-0.2849738472850385,0.308301590354898,-0.7313150623658053
1987-08-01,0.9936706369707791,0.2087337361725754,0.30575360768785664,0.3109493835664595,-0.16467303995576832,0.2416146067605729,-0.24867696633855507,-0.3178151566970939,0.29742714836087947,-0.6269839565277069
1987-09-01,0.8054633015890111,0.03537638997616721,0.6923186408634443,0.26684912141038836,-0.184756057976045,0.36244179880828536,-0.4009701687275773,-0.22094130620924712,0.28227548161070093,-0.6380572013451298
1987-10-01,0.7023491168534717,-0.037233342520957446,0.4207737622978538,0.2052200015251855,0.0055244755530261536,0.6167617759378274,-0.6715481865876689,-0.02433660185579578,0.4438785879139804,-0.6613895891169204
1987-11-01,0.46598170686390716,-0.17015437729636762,0.8218652522536054,0.16448632938629132,0.0022230068718813722,0.47311085324760244,-0.5914783667323293,0.11996617676054244,0.75060473128848,-1.036605312643613
1987-12-01,0.18518919494184516,-0.3067382142720372,1.1346683143822993,0.13107475460981743,-0.0075570700688556425,0.4623262763286261,-0.3300685616589689,0.1923538618977596,0.9173159319130075,-1.3785644880734926
1988-01-01,0.12522367946552215,-0.26742795641205275,1.0851666053992268,0.13314526252920564,-0.030641915787710472,0.4685409293523064,-0.29971197809009453,0.20869597193573108,0.9228787614103631,-1.3458693598024958
1988-02-01,0.2560520594324016,-0.3303964425739627,1.2950960836448697,0.02992981197796582,0.006778559273806994,0.45378077198383154,-0.1586622105268587,-0.05584778853347894,0.9621079895342088,-1.4588388342127807
1988-03-01,0.19310936820529534,-0.3135163918558459,1.3085149401899603,0.09764092648734086,-0.08616573971580221,0.5043095894416544,-0.11299109795267448,0.006405274328867616,0.9239119584227633,-1.5212188275515555
1988-04-01,0.20211077580721515,-0.31426060175040016,1.3117773051338109,0.09814347604624929,-0.0647547122672536,0.48934254374867225,-0.061593862810712885,-0.09122324288856687,0.9479566661651724,-1.5174983471841852
1988-05-01,0.08179621695064654,-0.2801512820228629,1.2914960698174234,0.09236088529700201,-0.10893999704496982,0.5250751981247861,-0.12670053907211454,-0.018041764328751597,0.887021053756289,-1.3439158414774486
1988-06-01,0.014275329842478257,-0.30037066018288483,1.3390859326423392,0.0476475439209508,-0.06804133355267439,0.5206242491829347,-0.07849371991134912,-0.06464577546784067,0.9268490388472301,-1.336930605321184
1988-07-01,0.24779322998856657,-0.3311345852502017,1.1396500194395713,0.16490740137095383,-0.08212332874241945,0.3704650266090148,-0.27820360927703236,0.03406858760403697,0.8087024856528271,-1.0741252273953172
1988-08-01,0.34945791450327945,-0.4433688637838551,1.0487746945417316,0.20378519331798267,-0.06567498685327156,0.26277104613413443,-0.376050442356628,0.05941389306417033,0.7570738605223255,-0.7961823090898692
1988-09-01,0.22411813906213496,-0.5184000397848947,1.2222683289789327,0.1631418598567781,-0.049639358120973975,0.2957510256207609,-0.3062019006272241,0.2099201517720921,0.7854058631056535,-1.0263640698632592
1988-10-01,0.32923148167649874,-0.5256616813736161,1.1685754043866599,0.18819589666564585,-0.052831239393219764,0.40474811158855045,-0.3021738369622655,0.10979575651424422,0.690106084997038,-1.0099859780995377
1988-11-01,0.3327173520241251,-0.4601817173050837,1.1253097068059699,0.19659693155021285,-0.06981923691655068,0.44423760497480064,-0.29053443494382813,0.07762816281867746,0.673216868303061,-1.0291712373113846
1988-12-01,0.3344531994914579,-0.5527166788750666,1.2596922129448824,0.22244939488267934,-0.05302717538308177,0.37075916821568344,-0.1857756635516994,0.08799387523440405,0.7617226490699887,-1.2455509820292505
1989-01-01,0.599544608756962,-0.549926230973603,1.547200857624425,0.2214582177612071,-0.18154052047881364,0.4312667123655134,-0.42167148460289283,0.06704409613442053,0.7645371336563076,-1.477913390243529
1989-02-01,0.5858832378495133,-0.5646651885192409,1.4501723040935435,0.22441907331491195,-0.1816363503017493,0.4307630771060772,-0.48324080050316764,0.06543610300210734,0.6942307764016347,-1.221362232443628
1989-03-01,0.6568091545267212,-0.6246589573775281,1.427325560710429,0.23634232096012409,-0.18252331145156764,0.43313528051817174,-0.526588194736608,0.08613874322018056,0.6729029022077846,-1.178883498577708
1989-04-01,0.8235555697587351,-0.488550500363079,1.5018831276331692,0.19587803500976453,-0.2264667051651723,0.48750944430495413,-0.635000419915503,0.14128198148946058,0.65238763968454,-1.4524781724368694
1989-05-01,0.8618120419679824,-0.504326761718263,1.484719712491163,0.2048403780669008,-0.20852422912110669,0.4760530442462846,-0.6484111607391636,0.09860989486114669,0.6519876537365787,-1.4167605737915228
1989-06-01,1.0706661033362614,-0.39655779767462906,1.2163762122888633,0.21997064186046722,-0.18349650785430116,0.4228378181573059,-0.7213997236917091,-0.07633867706393271,0.622236921077401,-1.1742949904357278
1989-07-01,1.1901443174074302,-0.3072462675230967,1.004151933558303,0.21951991116904468,-0.2649859791330571,0.5645797901315146,-0.34044503581545627,-0.33328442791239343,0.6991469894934079,-1.4315812313756968
1989-08-01,0.7370700277229751,-0.1685791578111724,1.1078611589178582,0.20714182150476956,-0.3680704048943735,0.6124814910212332,-0.2703066179208422,-0.2671857651905789,0.6595206223316668,-1.2499331756815373
1989-09-01,0.462522966114725,-0.2670991931231197,1.0270127681775767,0.17820295224125016,-0.30759596297679237,0.6626854446491843,-0.3043135888264028,-0.11217498891280275,0.6208243281426444,-0.9600647254862622
1989-10-01,0.47073236112715566,-0.20624992494853744,1.1559680756550126,0.18056380597877825,-0.3404033011321461,0.6849493317453159,-0.4040369480503472,0.06263685523279605,0.651156491724143,-1.25531674733217
1989-11-01,0.5129506739021661,-0.2366271563347211,1.1638451947405475,0.21248143195815006,-0.3570671708588591,0.6799403325783002,-0.36966347133734523,-0.00837252789739562,0.6607721292802684,-1.2582594360311106
1989-12-01,0.6131742637718398,-0.22238184948516682,1.0964180319806944,0.27853002050640113,-0.424834511043241,0.6143550701637042,-0.47993490962511887,0.04640777827947096,0.558476119925462,-1.080210014474047
1990-01-01,0.3806349203458632,-0.1524285572981099,1.0279385587370165,0.4796447321184206,-0.28204355539728,0.540544670795858,-0.16185984090788264,0.25783003580002495,0.7194954884050206,-1.809756452598931
1990-02-01,0.25031622142896914,-0.15235949790846837,0.83497771937463,0.4968628677080934,-0.19435454787935091,0.47089522880241574,-0.05279145168571597,0.13122007974870176,0.7386169254597876,-1.5233835450490636
1990-03-01,0.36491336615538117,-0.29191813404719436,0.8277467090566732,0.5410429892523837,-0.06946709555060693,0.5356814863243383,-0.026272159243176496,-0.0556724259144854,0.7252541358942457,-1.5513088719275578
1990-04-01,0.43095323181524314,-0.24723148419413743,0.9083113107996539,0.519181592134518,-0.14633760723705214,0.41856382868458364,-0.14294684398636726,0.059483474193507746,0.7224696296372954,-1.5224471318472457
1990-05-01,0.3649260714956206,-0.27725221110493514,0.8103268195355433,0.4965542072641169,-0.0627636656009316,0.4283448852955474,-0.13157573053787086,0.11685749862803885,0.7055952640067646,-1.4510131389818905
1990-06-01,0.34703045297959356,-0.32112827463844296,0.8297043441088139,0.5058028398070702,-0.046439775001183126,0.2957670209261698,-0.11423792234002406,0.20948304525896422,0.7638314864034192,-1.4698132175043774
1990-07-01,0.38113610211890414,-0.2916686524957095,0.7335526926195284,0.5074872868708645,-0.023022110243669625,0.36488397975252207,-0.07266336162267928,0.16326960076351238,0.6777070899982358,-1.4406826277615106
1990-08-01,0.469711571230901,-0.4188317576073779,0.6054656314165436,0.632623640167155,0.0937198710996765,0.28333589180836505,-0.16865336202183245,0.15416847404371303,0.6606005246157083,-1.3121404847528533
1990-09-01,0.5414125387854591,-0.15718545911194381,0.5492271186243949,0.43503215051455585,-0.022475042841473947,0.3038228068844794,-0.36818397433340344,0.4841531170832942,0.6307296098258668,-1.3965328654312286
1990-10-01,0.5076691846556534,-0.23659982350900044,0.4537678068414137,0.5301354894024352,0.024816510960284033,0.2952071082393948,-0.3796064405806807,0.4319482869387494,0.5138953114296994,-1.1412334343779476
1990-11-01,0.49649483229629077,-0.5418588196482677,0.3731168586924989,0.49788983412260557,0.21353654557347257,0.12344285671271657,-0.39339162749293477,0.34570614907235875,0.5510005290317872,-0.6659371583605282
1990-12-01,0.5948942394071173,-0.7452586837153209,0.3812690565821888,0.480637797809201,0.2758699551704513,0.0950649697409417,-0.18706192396417354,0.11783260881364743,0.6102713471028397,-0.6235193669468932
1991-01-01,0.7011624286347322,-0.6367332700228245,0.20444837809958694,0.433816749233853,0.44214632543927657,-0.06056067585640085,-0.36411836797548025,0.08516862434545858,0.6128100531053045,-0.4181402450035061
1991-02-01,0.8149951436753033,-0.6186261915416208,0.271946816790434,0.4743276765712929,0.4008215780877751,-0.05246353375254517,-0.47067430821860556,-0.13627904423266068,0.6372595681596509,-0.321307705539021
1991-03-01,0.7701596148802468,-0.659848739086734,0.18287851146127432,0.4308827652918109,0.36321952005872093,-0.0657343912630523,-0.22824296426520618,-0.11688026226382897,0.6922442139445838,-0.36867826875781873
1991-04-01,0.904106684312497,-1.1611108285066312,0.4185909501287497,0.4253122621566127,0.19102230930941966,-0.14414160329083303,0.14007888749709352,-0.45506825775835624,0.8271553847398004,-0.1459457885883526
1991-05-01,0.5941172855524526,-0.532355522355295,0.5194914535738084,0.17106085912707997,-0.11100792852404773,-0.2855343676836993,0.09613548637727343,-0.11889365329670598,0.9595040590095625,-0.2925176717804292
1991-06-01,0.4881651713845443,-0.5022264657646159,0.5833549174792181,0.15303535508522137,-0.19749427740330983,-0.24707127435857767,0.18407161891422863,-0.11391926233260019,0.9961136228593592,-0.34402940586346764
1991-07-01,0.4879223598454825,-0.5982807923490407,0.48773901848732915,0.15943220847888995,-0.10708451228140392,-0.3460395421351755,0.24640158246475963,-0.19815489365403538,1.1304349960122437,-0.2623704248690486
1991-08-01,0.4627390655084649,-0.6572284847112281,0.6263119635493286,0.14894015335779845,-0.22258949695328312,-0.3676285287194646,0.34842018608853076,-0.13517017455492608,1.1400061838327011,-0.3438008673979227
1991-09-01,0.3997262720409802,-0.6740308464190904,0.22493625392383132,0.2240975021565846,-0.21275431666248257,-0.5891607544089965,0.9219722780793211,-0.1905717154367621,1.370192091207474,-0.47440676448085783
1991-10-01,0.2592406493905064,-0.6715664020795561,0.7312494196950483,0.2973726436054064,-0.34390668065115104,-0.6621056525579255,0.7870087886349122,0.08203034173944435,0.9337799772942893,-0.41310308507097515
1991-11-01,0.2999465859535597,-0.5635861206919883,0.3006429415490546,0.4395482655325379,-0.21569922469262226,-0.5332745437650965,0.904630205989891,0.23346893227482002,0.7122589018794662,-0.5779359440296248
1991-12-01,0.25614991910975116,-0.5710278589961552,0.22253238344724613,0.43882726978119324,-0.2391155811193898,-0.5496925117509895,0.9839216131193131,0.2549157073963948,0.7687416876289085,-0.5652526286162727
1992-01-01,0.2342637051346701,-0.13508860968169156,0.02352803056429531,0.4082205847354237,-0.03677663280260468,-0.39988965281590266,0.5169902521033318,0.04717034207530224,0.691303088812818,-0.34972110812564106
1992-02-01,0.25273515374772915,0.025592653316765468,-0.1420642277365305,0.4085084466409942,-0.027070595670275033,-0.37679511692813467,0.4356198861651319,0.022545183688531756,0.6912438114662558,-0.29031519469046785
1992-03-01,0.2320556206772082,0.09825136403367074,-0.15682205769513113,0.32808422864218184,-0.061829184743165566,-0.3268100770950404,0.4185530776461186,0.012826115495831791,0.7584075403180262,-0.3027166272797017
1992-04-01,0.25739964769316037,0.13834325181525653,-0.13073342461181303,0.3039282807551687,-0.07885921652650896,-0.2950342189382179,0.2846939487904758,0.04051704785418453,0.7478204658531473,-0.2680757826848541
1992-05-01,0.3112843810961077,0.10531568960568471,-0.11110963316026568,0.348776591321064,-0.06698941545344805,-0.3265494060267058,0.3231179811833762,0.013077159971114138,0.7049726410579653,-0.3018959895948927
1992-06-01,0.2254802891435177,0.19950529210422657,-0.38738833171965226,0.3519501066202268,-0.11215126695060018,-0.2479522544192279,0.3876868249241445,0.04894159725105829,0.7418402372663929,-0.2079124942200874
1992-07-01,0.21761088481474733,0.18831638190695438,-0.32293565205347674,0.3179681486703496,-0.10873970646102782,-0.2534893011027285,0.36556363609516485,0.0515289429411987,0.758044973205852,-0.2138683080170336
1992-08-01,0.24826276139326975,0.1465769432534636,-0.29872961684356714,0.38291310334110296,-0.04272072619181133,-0.21769036047598378,0.44787981482451933,-0.023203097102642456,0.6935233253755986,-0.33681214757394984
1992-09-01,0.26293655836038665,0.07414393114415382,-0.21143230906994726,0.4072196603420256,-0.020376209953848923,-0.2581912051182476,0.42882313000334493,-0.1409908640133869,0.7163154893949966,-0.2584481810894774
1992-10-01,0.04224219621073688,0.06953755882348095,-0.25819476253819085,0.3742681358874293,-0.04293389039273965,-0.24485471788651766,0.5581378937220114,-0.062031952554055136,0.7736472738229208,-0.20981773509507606
1992-11-01,-0.029837047594106547,0.10124127114354264,-0.3379921992344337,0.3475607448121764,-0.04184275346992816,-0.2142501479817786,0.6494297893075474,-0.006797743922294153,0.7539787608163149,-0.22149067387704036
1992-12-01,-0.16700119473309227,0.1384174111109308,-0.4500575842237424,0.3366223989770638,-0.12209716006016413,-0.17217102701052484,0.7316201724275331,0.01914183548807835,0.8007641214185288,-0.11523897339461087
1993-01-01,-0.1452671862924202,0.1511541013175354,-0.5079535621016127,0.33467103380287977,-0.11656327856456705,-0.20353089899334845,0.7345193350093182,-0.009884531107992478,0.8451878872428176,-0.08233290031261009
1993-02-01,-0.13903925398723427,0.15640263397364412,-0.4922887604503867,0.33360083778511984,-0.0839486632613311,-0.19709178008482636,0.754256035568611,-0.022311449859780286,0.8498690117961736,-0.1594486114799909
1993-03-01,-0.22621130173298942,0.15958007217622333,-0.46926463493924464,0.3129244573382497,-0.001462510381927351,-0.22549524615183483,0.7386598751724853,-0.0036849573626559495,0.9184123168125857,-0.20345807093089152
1993-04-01,-0.4346436230349622,0.21765285626346337,-0.38823412453660744,0.2917504144171348,-0.03040094761460277,-0.30490166482306685,0.6481125708135429,0.13317049705210376,1.031504664448488,-0.1640106429854935
1993-05-01,-0.45410748944685664,0.21356175323027315,-0.4364603099365634,0.32028146520503525,0.04148457297352026,-0.2510451479207229,0.6860256128161575,0.14579874529444542,0.9784377507864707,-0.24397695300175903
1993-06-01,-0.4790472317502048,0.2016884543124285,-0.38821312939981834,0.2867553158918536,0.06418692309927954,-0.19383455423443188,0.6178182097581484,0.14729825971366067,0.9681804036009696,-0.22483265099188676
1993-07-01,-0.539511819165104,0.19371015817843873,-0.3914022818323464,0.2916245399733206,0.04320404030101044,-0.19919297364460756,0.6763302922201553,0.11734449434939448,1.003564203953295,-0.19567065433355646
1993-08-01,-0.45835315763744555,0.19206433261949646,-0.4484671341718136,0.276436623158851,0.07800562349161799,-0.19469271487100798,0.6273347824032218,0.10691502935138131,1.0161236322016833,-0.1953670165459842
1993-09-01,-0.4722083481808226,0.21808247647428108,-0.41162256874282765,0.28575347077721447,0.10435357304734882,-0.2680147935943767,0.6904469885611422,0.07943487420952838,1.057763406796809,-0.2839890793482971
1993-10-01,-0.365361280857625,0.2880750616192593,-0.3590061370383846,0.27575196938245483,0.08020612731664767,-0.21001329701210963,0.7034704551842252,0.07864534504968146,0.9525705750138924,-0.44433881865804126
1993-11-01,-0.2554869927522754,0.2824185983382465,-0.1462966648353312,0.2358783866099179,0.08906844576364015,-0.2934650173196405,0.6373693882892617,0.044283912675948944,0.9324755792531836,-0.5262456360229519
1993-12-01,-0.17543453580598545,0.26971715343957625,-0.04766845746551818,0.20206601001587998,0.11287905604924253,-0.3319129694706825,0.4692549300773705,0.037550687450165876,0.9384390870246453,-0.4748909613146939
1994-01-01,-0.096440726561414,0.2465264497732026,0.0046230858616334025,0.1896480410294229,0.02108369744592553,-0.17797388490110244,0.33561837032267494,0.043134423780157805,0.7608437718637213,-0.3270632286142221
1994-02-01,-0.11390146114830246,0.18495792728747945,0.16446153608959868,0.21981209019067094,0.0659995794259578,-0.22933432012497035,0.4365578225547808,-0.032066789075264945,0.7668217935441511,-0.46330817874410135
1994-03-01,-0.057280214433923504,0.14225762687587928,0.18438284549107653,0.22473863712864273,0.07993072969766246,-0.2688323797686851,0.3745450604740621,-0.09127522096643964,0.7892892362632,-0.37775632076147536
1994-04-01,-0.18383810818567703,0.14714804003393034,0.18129894986955186,0.21713604619924232,0.04991929753130753,-0.3166463941573017,0.4425582281200864,-0.09908286812151723,0.8998659177583734,-0.3383591090479938
1994-05-01,-0.20440604332985446,0.04460163050264554,0.2998436148625063,0.24377732562328025,0.07352163602457762,-0.12417667904142632,0.2876303004277343,-0.016964849040739804,0.6377653799768643,-0.24159231600558817
1994-06-01,-0.14894616947582096,0.028659989427767596,0.3378871918305526,0.240673433952172,0.006861123283494308,0.04735984551799771,0.2656185418661492,-0.06768565743194416,0.5004197962221312,-0.21084809519249958
1994-07-01,-0.14483296851457483,0.03735485053813814,0.24661139629976958,0.18241758093140015,0.05280700047937703,0.12914906747143984,0.2609590586224293,-0.07901511913762865,0.4908528025316137,-0.17630366922196528
1994-08-01,-0.4213987553336125,-0.01257393003942342,0.57139656701677,-0.16592378841932076,0.07792592700915313,0.41545377633782404,0.36353985870989636,-0.11423390418946255,0.5038253847413379,-0.21801113583316223
1994-09-01,-0.4208042455413086,-0.04196641578565574,0.7772368018924252,-0.16799871005060218,0.012065268441380006,0.2955920670111041,0.3619802892658548,-0.12897288126235623,0.4648108590832304,-0.15194303305407075
1994-10-01,-0.4272827698339676,-0.060703044351181124,0.6980173105121183,0.0013582662716441485,0.07068296493543591,0.2168090715544273,0.39800979548156024,-0.15177788652238217,0.36120568543148757,-0.10631939347914221
1994-11-01,-0.4050829201397388,-0.014024717955360644,0.5099277262165662,-0.05382516914126134,0.15538471431032486,0.13100053535679834,0.36908389244114037,-0.06041607157576445,0.5537213223078955,-0.18576931182060097
1994-12-01,-0.369899384334623,0.004939305303339081,0.5406038374163167,-0.06085266869753947,0.16721689664157768,0.1337841630286093,0.3083701412176918,-0.06013166802805281,0.5617494637811553,-0.22578008632847357
1995-01-01,-0.38419248492768565,-0.01160151221913186,0.5212101460230119,-0.08250277864258027,0.16623058501512356,0.13522528351607066,0.3029755217898433,-0.04840565461479279,0.582782630230257,-0.18172173617011667
1995-02-01,-0.43574056705980624,-0.03620868764550189,0.594999258845692,-0.10840337147901136,0.18985811221195048,0.16203838427243,0.31645157844695015,-0.060475485155928876,0.596361332107777,-0.21888055454455158
1995-03-01,-0.4102361651676474,-0.05619539871153845,0.6550734496929915,-0.07537880247504836,0.2120667003862563,0.13660013306202845,0.2666128860090242,-0.08077294523002582,0.5636312080702903,-0.21140106563633276
1995-04-01,-0.34482546715171125,-0.03409654867521417,0.6149917044757021,-0.12940037725611064,0.2981756367977374,0.15750328894651033,0.16281012791922223,-0.0821394832247051,0.5904993847804372,-0.23351826661186847
1995-05-01,-0.31311129900033974,-0.040411312247075504,0.5889580749647667,-0.12569587138138283,0.3113543047632563,0.16019502171521682,0.13277613937757193,-0.09106548839170431,0.592063984485991,-0.21506355428629997
1995-06-01,-0.16657161259811115,-0.06229888287171126,0.4611997999040307,-0.14412105692873278,0.47689311749618124,0.12372835895107626,-0.041482110361263924,-0.14753498228911588,0.5529870766920164,-0.05279970799437095
1995-07-01,-0.17822992261882176,-0.06729206092276402,0.48607715594491907,-0.17154772649614713,0.5080921632440594,0.15851915037831843,-0.06485552540424955,-0.16581400363122462,0.5514148735706681,-0.056364104064759335
1995-08-01,-0.12942227413926766,-0.053517688242174566,0.4170279733839495,-0.21828155215718803,0.550654765691108,0.2570439641882155,-0.18364366175882196,-0.16861895769566432,0.5179239560840391,0.01083347464580342
1995-09-01,-0.02380606985317657,-0.05449205412937452,0.40144957789649194,-0.20870590755833485,0.5324718162377831,0.2605140738644579,-0.21817806772250892,-0.18874534255877679,0.45164766898562814,0.047844304837809215
1995-10-01,0.11996184919143271,-0.04129130812917092,0.31415788797912914,-0.23028474578643243,0.6092392932954933,0.28488303864339015,-0.3116616153135876,-0.24059039771535395,0.45757048885318696,0.03801550898191186
1995-11-01,0.11536102678851679,-0.03734544913983262,0.3751534645476129,-0.04136931301031063,0.4730471877881818,0.30574030563823296,-0.3549501261359631,-0.22129840036350373,0.1332827629805302,0.2523785409065342
1995-12-01,0.14288240772617855,0.005056939004019934,0.3523557381534741,-0.028081288722039133,0.31243813523950736,0.28056278507425714,-0.2900509642781266,-0.11415106130920455,0.13201805914367237,0.20696924996826116
1996-01-01,0.17092290204274851,-0.022057089048514278,0.3529556046254805,-0.016729289354265653,0.27102552823673454,0.2939959745019772,-0.2987905818621672,-0.08436671867905587,0.1347722551873064,0.19827141434975548
1996-02-01,0.20467767702817352,-0.09147996731863595,0.3618538018071038,0.01547243337414117,0.2865543166232648,0.29678045770898054,-0.30071153164362974,-0.09873512814808305,0.09968578889963242,0.22590215166905248
1996-03-01,0.017311134293698016,-0.09575539271289224,0.352222156875424,0.13840649533241225,0.2359755683586291,0.19227771218708692,-0.14165658895441324,-0.01359478767158706,0.07825684044158415,0.23655686185005842
1996-04-01,-0.02533059303758045,-0.10272107851717316,0.3362032672366553,0.1301747630351067,0.2673364247456185,0.1884401258167085,-0.1031412675706107,-0.007881747897937663,0.0893057651943478,0.22761434099486522
1996-05-01,0.019967271706654133,-0.0815573964337184,0.37568766900336126,0.08795943749090351,0.26244705557562686,0.24036214316412546,-0.10248233463147394,-0.022509712580898122,0.06349183811060455,0.15663402859481468
1996-06-01,0.09315934677758841,-0.21367463232078365,0.5913076887319755,0.11857306062954406,0.24917170149435258,0.1476215783731396,-0.16014695640204424,-0.04070949534123891,0.07938597866231556,0.13531172939515046
1996-07-01,0.27286212751329986,-0.2198804837788606,0.6734353224109437,0.15436664615501006,0.2124915704054593,-0.003759996554706324,-0.3179209662986052,-0.0967063405708033,0.004491371588449367,0.3206207491298123
1996-08-01,0.07700033224438974,-0.14161391813631385,0.7434989063453852,0.01339198045417786,0.2760515520032017,-0.10107848879118228,-0.3123379309188846,-0.04883782719574542,0.121809721053588,0.37211567294138415
1996-09-01,0.08749057728260268,-0.08865357682147235,0.6708858810591982,0.03600896335408743,0.2567285709833533,-0.0755428524932035,-0.3240371228047929,-0.006316162259822233,0.11722218015464869,0.32621354154540017
1996-10-01,0.23070682303767986,-0.06752270922990877,0.6466528952575965,0.14758023684007845,0.25560654366426216,-0.05315991648921509,-0.4489027688750171,-0.03715410514032452,0.03243862113778839,0.2937543797970601
1996-11-01,0.23376294015313026,-0.1317078078932138,0.7601025832652857,0.22276274057596313,0.24512155263418983,-0.07281214327595892,-0.4759432256116893,-0.049371754142523316,0.06297589025745032,0.2051092240373653
1996-12-01,0.311878816832333,-0.18031784556055808,0.8533017310401738,0.2808749756463145,0.2507156540228838,-0.06014801636008681,-0.5394170034426471,-0.06085857889814339,0.0324786322676901,0.11149163445204135
