,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1986-08-01,1.595716430251879,0.5108224664552554,-1.3276895087299767,0.0026542558865511323,0.29667151920444845,0.16712453184288154,-0.04651667674701798,-0.583945930691038,0.6577435619686163,-0.27258064944159743
1986-09-01,1.4074866899014005,0.3791350802824802,-0.7336558210030999,0.19311558166114606,0.2746951008913705,0.03324004604742681,0.34516466923545996,-0.900956522170056,0.7822557786136446,-0.7804806034597727
1986-10-01,1.4354768466487924,0.5848701704507666,-0.7305623443027791,0.18748697853207158,0.17202357450048922,0.041651372995799574,0.3483325298728954,-0.976838710153447,0.7963099461634009,-0.8587503647079879
1986-11-01,1.5079150480609518,0.5562589551179655,-0.6650211621023496,0.1969122539363948,0.2447204882239964,0.07591657427039089,0.4781803665017117,-1.0686082615564167,0.8046170848827334,-1.1308913473353783
1986-12-01,1.4582204441943611,0.6182962196233657,-0.6607791005962511,0.23389502237310597,0.09742464979275844,0.06103688582071831,0.21960363555226037,-0.9053056533051747,0.6720036495987523,-0.794395753053899
1987-01-01,1.4270209488295045,0.6181708104477375,-0.553320882266366,0.2695468143351082,-0.13786975604816343,0.11469394390175502,0.29836219465619296,-1.0237096449396716,0.6271235159336743,-0.6400179448497729
1987-02-01,1.3017174327062957,0.2874204133963518,-0.3060468878950138,0.26307063306931894,0.02481606382031809,0.08430765864842882,0.3443353036357495,-0.7350854984655766,0.48167757820516355,-0.7462126971210381
1987-03-01,1.2970556101556046,0.2965512585295409,-0.2469186374870942,0.30077708156089106,0.009794966248861448,0.08856586786360887,0.3703277604779016,-0.7555876668684529,0.457113343149957,-0.8176795836308148
1987-04-01,1.2739175608349331,0.40341491759802883,-0.293525428084501,0.3151861632402959,0.06336622706557105,0.1275774566116723,0.36715771518072415,-0.7865389314758213,0.4561968317416254,-0.9267525127125262
1987-05-01,1.400781353623235,0.3121585494703947,-0.24291552544697304,0.2920047018792051,0.10822745471719442,0.14979821835079776,0.2267306937547362,-0.7756715057855768,0.3497310196477148,-0.820844960210728
1987-06-01,1.3285272999021647,0.23080264385438376,-0.12519895565263806,0.2947009441711713,0.09368968449358261,0.1685274752911814,0.17010900820707153,-0.7290745074850311,0.3257206853084793,-0.7578042780903695
1987-07-01,1.3051059129160008,0.29766224345532644,0.07336981181385305,0.36162414177538926,-0.1420166974156749,0.1454237998046587,0.14875385984943623,-0.7758477214322512,0.21885052138835404,-0.6329258721550941
1987-08-01,1.3639151700321301,0.3154256927817247,-0.05217217222246262,0.3523199450115914,-0.07733110278911992,0.1609026231219055,0.10478156853418596,-0.8009063932043456,0.2137169844740776,-0.5806523157396866
1987-09-01,1.105220540848606,0.18747111590932874,0.41075128865887756,0.27736786857366724,-0.13207422319485218,0.26610944580307255,-0.05552318632802411,-0.6495368185332779,0.21128292163617202,-0.6210689533735723
1987-10-01,1.0634010217497005,0.167125464714037,0.017796796346459587,0.2406141799688097,0.01234728205231228,0.41458307844743253,-0.18864775850594917,-0.4720642847223444,0.5301659743094655,-0.7853217543599254
1987-11-01,0.8978374630937083,0.049313166379860274,0.6822023825834229,0.2732178696753452,-0.1954035679163033,0.2911639228415756,-0.18651179005116392,-0.4350629634820984,0.7600010846091618,-1.1367575677335076
1987-12-01,0.9141663207001791,0.011878249545889119,0.7412457556712351,0.2685058963378396,-0.17646879080674727,0.29556263494576274,-0.1691095411918,-0.4556373976789332,0.7457516941395312,-1.1758948216629568
1988-01-01,1.02643495449425,0.09110157628688054,0.5903288802715076,0.30551859657484837,-0.27760839512133706,0.2241446029746748,-0.1823554467676045,-0.45917644500756394,0.7216554175596785,-1.0400437412653307
1988-02-01,1.088315419591721,0.09316786966507129,0.6767847407071619,0.3346171012970807,-0.28173266428166954,0.2587862521934668,-0.1915272190451196,-0.473077213038398,0.693596421357396,-1.198930708446711
1988-03-01,0.8663835927418884,0.12271637563323035,0.9278093954312654,0.3373867706268256,-0.3611342143533647,0.2948127748664887,-0.20422908750228608,-0.4157186146058285,0.7466087154692667,-1.3146357083074829
1988-04-01,0.8056854476953292,0.05703537968301342,1.1021422771448979,0.3339697575718757,-0.3408484195654278,0.3215404644617163,-0.1536127662835458,-0.4060064419802445,0.8077583276741529,-1.5276640264017685
1988-05-01,0.898296672922501,0.28759751732420735,1.0136166712679806,0.3463971817858779,-0.49010947244018044,0.39494113875601045,-0.25287603920496915,-0.35153265744669016,0.7331044553339914,-1.579435468298728
1988-06-01,0.7159271709326545,-0.05425460541478522,1.4449454290580128,0.20740460593989796,-0.3945528796796598,0.4564905802233471,-0.2463435445744313,-0.47731860341183774,0.8292993036311151,-1.4815974567043142
1988-07-01,0.8681850462017477,0.06052762790397814,1.2096652511560286,0.24367361273426294,-0.44784581320073524,0.4788206008983399,-0.3482943931011815,-0.4489858551048096,0.6856370475309768,-1.3013831250186074
1988-08-01,0.9809652782382994,-0.005748682237729508,1.0836945594684675,0.2546852014659426,-0.4665625824295032,0.4015965336474944,-0.3800963791966079,-0.44951672731449177,0.6504741615317942,-1.0694913631736682
1988-09-01,0.9688421833157621,-0.02691962438734663,1.0453891169268577,0.25132582287442795,-0.46656150543549146,0.4419387346661365,-0.32662680435290437,-0.4651137316970342,0.6162376743316913,-1.0385118662420991
1988-10-01,0.9392652454591666,-0.09400803560639304,1.0235796160308643,0.2395368643826069,-0.43063934711349017,0.5113537830381094,-0.3901009740172161,-0.43992142191167627,0.5270420017867092,-0.8861077320486803
1988-11-01,0.9276554110086419,-0.03149728341113933,0.8860597484669155,0.2615084971371928,-0.3832504280975415,0.4740171526387582,-0.40965392877122353,-0.29191908680017287,0.5817031415383829,-1.0146232237098127
1988-12-01,0.71561002992207,-0.19672459159190137,1.1294668476018845,0.22996526151401347,-0.35215797132590976,0.44211898923308524,-0.18685887600965367,-0.19687697307412888,0.7610282453849702,-1.3455709616544294
1989-01-01,0.6615270512881377,-0.19207638750087863,1.1329800732513498,0.21283872120837768,-0.34240856210931403,0.47125161231809143,-0.19599528084634255,-0.18285234718354237,0.7320368221727871,-1.2973017025986628
1989-02-01,0.8948746469034399,-0.22459856537574563,1.2350483846640277,0.1062661061412783,-0.3868440344736248,0.5234145497749354,-0.3581543017859872,-0.3922584096137718,0.6236799420067514,-1.021428318241302
1989-03-01,0.8816111545708445,-0.1104435947610094,1.1449940102476734,0.12064158340505271,-0.4721817126842409,0.6743855705572073,-0.38412250277674787,-0.2917823136813573,0.5398228627220898,-1.1029250575995118
1989-04-01,0.9890054605572143,-0.1673009001577359,1.1357829030766844,0.0832459762306762,-0.4592592431445528,0.6757278932715162,-0.4340009706522361,-0.40122047718194587,0.49826396771940296,-0.9202446097190276
1989-05-01,0.9229462622039621,-0.16648007731629422,1.1121094513369698,0.07877426620718342,-0.4959151281030687,0.7113802289185174,-0.49301445089290663,-0.34522182250182887,0.40154408413779574,-0.7261228139903313
1989-06-01,1.0566424423769352,-0.08481892061198493,0.9090987108541206,0.07990595684040291,-0.4729985196177764,0.6703232564540712,-0.5590001539876095,-0.4476058725801817,0.381270608406429,-0.5328175081344089
1989-07-01,1.188985165358555,-0.22892689230745877,0.8863175286317659,0.14804501254954472,-0.4183909436226969,0.5429507872177475,-0.7024554580411344,-0.3588171049401865,0.3272243249628115,-0.38493241980894766
1989-08-01,0.8676885406640462,-0.09630182582985447,1.038678025794308,0.13736526055476506,-0.5663483622039354,0.6197796570255618,-0.6032323902334387,-0.35021782537401336,0.3374834279081558,-0.3848945083055959
1989-09-01,0.754465364644914,-0.20047481073033424,1.0300172244621209,0.15201099339609003,-0.49688634874627513,0.6215866059586013,-0.727253109491417,-0.11481239473265337,0.2811090926381765,-0.2997626173992227
1989-10-01,0.6245457123540508,-0.2921318962367867,1.0993429080178858,0.2268883782612387,-0.47591200683429635,0.7207578514074857,-0.6265072563560956,-0.0016362318063043446,0.2888063163333574,-0.5641537751405341
1989-11-01,0.5965654230400812,-0.27776866416966284,1.1372345038458658,0.23482154607221667,-0.5030305574653993,0.7501801096024714,-0.583568276618486,0.017894891971861338,0.2749170542435273,-0.647246030522477
1989-12-01,0.667405253763306,-0.3224612478191746,1.1686460623811774,0.26340361194407313,-0.5312064738734088,0.7003298510814454,-0.5395116400004154,0.012923908731587552,0.27122135559649374,-0.690750681805083
1990-01-01,0.7528288955710281,-0.25968933416732964,1.3923682264948285,0.33570572999089165,-0.4622247471186596,0.2974983608066013,-0.5514244863629942,0.17035347798407674,0.7036448619206013,-1.3790609851190432
1990-02-01,0.6032884366360127,-0.15452444776970675,1.211693572324636,0.3288958780469783,-0.39012947710331103,0.26947034213209087,-0.4488128594761833,0.022021077344307916,0.7305850104031131,-1.1724875325379376
1990-03-01,0.5951624075859634,-0.15957305659336019,1.2370634284009068,0.312262600130888,-0.36563565655027785,0.30613843263869844,-0.3908937139597688,0.025569387282113887,0.738143195457053,-1.2982370243922166
1990-04-01,0.8570241530196929,-0.10845321822772114,1.2869502750474782,0.27621952737101924,-0.3234600973719235,0.3500964612874635,-0.5847459560522359,0.18854549031980294,0.6539906801535316,-1.5961673155471052
1990-05-01,0.8097654429604688,-0.17777082079897233,1.1279242712487685,0.28797584741163923,-0.1881967143305372,0.3212694058835469,-0.582012641058387,0.23235353307744022,0.6287629124082896,-1.4600712368022544
1990-06-01,0.8444573017188608,-0.23347567000630876,1.1605450921327067,0.32132597337848406,-0.16178636613901132,0.18726586527804334,-0.5437459364103221,0.3376798092151634,0.6891620221006955,-1.60142809126831
1990-07-01,0.922287308677352,-0.16072160319903128,0.9251171978921295,0.3240971494611258,-0.24897761347558678,0.3132607634466687,-0.14606122657742215,0.18649350182724422,0.7588023492656824,-1.8742978273181632
1990-08-01,1.0632179671941238,-0.2016868322781663,0.8601333323563187,0.4004061107096549,-0.20346078470377948,0.2445671972274434,-0.2554616943816743,0.28170160928182364,0.7332402432283551,-1.9226571486341002
1990-09-01,0.8507232052007181,-0.2201472519746107,0.9193344958242107,0.362230258551503,-0.22359233559784042,0.25694456048536124,-0.17982322589319688,0.3514368241945922,0.7741913034378245,-1.8912978342285616
1990-10-01,1.0441631623396885,-0.009041851006600155,1.007563198315177,0.4013374465486671,-0.3595101702804371,0.3727252733860514,-0.4663965034012221,0.5490808689246505,0.5463568555774763,-2.0862782804034543
1990-11-01,0.8184841203623598,-0.4910520402127567,0.8274480533557655,0.38987216135917024,-0.052551720808676095,0.12737522288686265,-0.3054161160784208,0.39029352979790977,0.6106809367324972,-1.3151341473947111
1990-12-01,0.9014941361896973,-0.7607717583481535,1.0625441415958075,0.44546941045342214,-0.07843840814781977,0.03438527255601981,-0.3505365686186215,0.3396903504427833,0.5774590423565829,-1.1712956184797205
1991-01-01,0.9551124756192388,-0.8555789363767246,0.7847790462691107,0.5052794188371477,0.2040107391931567,0.1467752739367623,-0.2572529459125614,0.2823645410627571,0.4047673521256807,-1.1702569647545698
1991-02-01,0.9467492003903137,-0.839251663835382,0.5266494565100306,0.5912215464758678,0.2600766675862902,0.09194643449224182,-0.24488672594420002,0.3808017901763021,0.3661127307915317,-1.0794194366429966
1991-03-01,1.0344531955642244,-1.0463954269365665,0.39889022694208176,0.6926378861661049,0.38635115484265614,0.0885978443213194,-0.032490531646169885,0.12594636795068004,0.4007954481803272,-1.048786165384659
1991-04-01,0.8838708076232704,-1.0612672324086734,0.4820817021157402,0.6854735418451796,0.2847371462204831,0.04492161061873079,0.09486291719138418,0.02957468624136128,0.4798034556482309,-0.9240586350957054
1991-05-01,0.5409725956927822,-0.48984794948705934,0.5769760700012485,0.47527149090968335,-0.035782301614304846,-0.051574463472018384,0.12403086218672499,0.21957345887808488,0.5896956066715002,-0.9493153697666439
1991-06-01,0.3917711812377931,-0.44754855077721944,0.6548981821556232,0.47052431076857254,-0.10819900138346905,-0.015150992784914163,0.18562996564326495,0.23756672094682418,0.6181966264442718,-0.9876884422507475
1991-07-01,0.4573312501858888,-0.44035421731026525,0.6177356571373807,0.5394458509418137,-0.13103375346416635,0.03775668678126398,0.23427426352783343,0.2915455019906412,0.4525289907261161,-1.0592302305165058
1991-08-01,0.5451762311382824,-0.5015449895896926,0.6269544242609646,0.5250890608116139,-0.12127708905986401,-0.001478604490487534,0.28124795639861766,0.2329232306626814,0.4797594346134577,-1.0668496547455737
1991-09-01,0.42957791368388687,-0.3602078732314353,0.5055081577474381,0.3052254561554467,-0.11445083454962779,0.03332198307081602,0.05022262954638146,0.5713787202073055,0.5484914267439808,-0.969067579374193
1991-10-01,0.3316019743919316,-0.3654119691043489,0.5306608586836772,0.29443542047235194,-0.08717542938693179,0.04324927520152211,-0.06216217768057142,0.674711047408648,0.5344254926544648,-0.8943344926407426
1991-11-01,0.43851412148165725,-0.47467282807889544,0.5371186946251139,0.25923665124853407,-0.09574361949037402,-0.08227637694412443,0.02689594049702526,0.6180293406631305,0.6465265843924185,-0.873628508394487
1991-12-01,0.4416716475926332,-0.5313851728348102,0.4572240851807794,0.26941808121696653,-0.09537118427361801,-0.05161779066339833,0.3004366741281159,0.5466872440178423,0.675602137596854,-1.0126657219613642
1992-01-01,0.3912676098850598,-0.12105642980611853,0.2733780408531934,0.19644296125184268,0.050016237481547376,-0.06835771267197804,-0.06477093356860708,0.2860584979028271,0.700812782760982,-0.6437910540887501
1992-02-01,0.528692839890863,0.049002718668361755,0.2191333781434115,0.2116286449950115,-8.97047429242459e-05,-0.0893659121689539,-0.223210770579366,0.04162938367672009,0.7374870080002359,-0.4749075858833596
1992-03-01,0.5471099248477929,0.06112628929971203,0.28136796495313954,0.12349599989335508,-0.07186432311125523,-0.09465555033045259,-0.19695036314887027,-0.02528301795000676,0.8139837068972189,-0.4383306313506323
1992-04-01,0.6355573186535954,-0.05371342101444154,0.4416582012192709,0.07546756444195052,-0.2301324783690022,-0.13079317496972392,-0.1660689583250443,-0.15951488041628892,0.8606802823299115,-0.2731404535502264
1992-05-01,0.5687238294909154,-0.05435320794632714,0.458171776913723,0.05328096392232759,-0.2531533156218577,-0.21709008294816207,-0.131417582110958,-0.1562712519612699,0.9549630803866042,-0.22285421012499418
1992-06-01,0.5080222435812214,2.1598040918668904e-05,0.3716288752536516,0.02741232625391285,-0.26417489411408046,-0.18302491001560123,-0.11124728208229451,-0.18219794643206466,0.9861908923536261,-0.15263090283928848
1992-07-01,0.507543986861644,-0.04456119334129066,0.2885708146365775,0.03580269712719142,-0.19072049457287643,-0.24240507355401322,-0.11067771015235506,-0.23110515132640552,1.0652131832939664,-0.07766105897243891
1992-08-01,0.5596953607587798,-0.12672377524041695,0.3525537367405476,0.07720202121133812,-0.24173403291699347,-0.26466483725543316,-0.019164903641009534,-0.3213960243517686,1.0699090305033048,-0.08567657580834753
1992-09-01,0.5574098757532826,-0.107069341067726,0.06043266184382712,0.16099532345821682,-0.23293435425012743,-0.3734842763501119,0.32868454647756673,-0.4158740309922204,1.1437651205494552,-0.12192552542216273
1992-10-01,0.3756280016551137,-0.1412797613311529,0.40010193301678876,0.24681459837968,-0.4206554031364662,-0.5203931904970043,0.696239588061319,-0.37393110362969173,0.8941925171048882,-0.1567171796234743
1992-11-01,0.36739505041078946,0.028423968283229933,-0.13883544931942238,0.3548749356157169,-0.2781472564634737,-0.3215493397657343,0.8500853940711037,-0.2055744988030197,0.6339959734140562,-0.29066877744324504
1992-12-01,0.30966680249752665,0.032606391688738634,-0.18101372093463364,0.32666764445885627,-0.3010090346100802,-0.27792744208752385,0.8105423682000374,-0.23414230773259082,0.6792034225554103,-0.16459412403574225
1993-01-01,0.161851342179693,0.11547964383103121,-0.4595661523068564,0.37664901717922483,-0.2665516112578883,-0.22724557013262336,0.8779269405986847,-0.2095386383639214,0.7279184354949129,-0.09692340722225623
1993-02-01,0.15138526858920676,0.10804182708266016,-0.45970934592929047,0.3600807772033017,-0.2643351890744484,-0.21967798593248605,0.8289250766750786,-0.21664353479861953,0.763465757210134,-0.051532651025536946
1993-03-01,0.0907207949231088,0.1618291226812672,-0.5716860424228616,0.3210912487332458,-0.21983194339692746,-0.15886290433201905,0.8043256842763631,-0.15575677124159293,0.7923031564307039,-0.06413234565128789
1993-04-01,-0.1537528008110749,0.2196428300153434,-0.39911417818106765,0.2369053380871019,-0.2549442340255852,-0.18178868467876197,0.5664425172903504,0.059477680546398404,0.9053901182309698,0.0017414135263265074
1993-05-01,-0.18516930935193932,0.20991399186807402,-0.4833347611547143,0.30486124807806336,-0.16148224771370978,-0.1239478384256425,0.667054373360187,0.07526953606348841,0.8176748677366948,-0.12083986046050077
1993-06-01,-0.16586233535868078,0.2373724219798352,-0.6031221351475711,0.3061085018383606,-0.1636744029902566,-0.07004751069916187,0.5954348482373817,0.08975371928285325,0.8168069175287505,-0.04277002467151125
1993-07-01,-0.215950383493847,0.21051496015089544,-0.5249824942336212,0.26809885214531737,-0.1773533068360107,-0.0717753779770185,0.6162719919293917,0.05844862937506057,0.8602745066010562,-0.023547377661223834
1993-08-01,-0.23023959761216162,0.20931878637588192,-0.48367585134282787,0.27535595667328694,-0.09603272336660851,-0.021673036152661335,0.6019100646353022,0.054391640919049966,0.817678670603956,-0.12703391073321857
1993-09-01,-0.2616306759668028,0.2188595161831181,-0.584440560456976,0.32019727118134866,-0.058959224887756845,-0.040855163695429964,0.572433089622268,0.0897670577337098,0.8125628444554587,-0.06793415416893867
1993-10-01,-0.32817093925505203,0.2784402650594748,-0.5770156008018532,0.3155064127306032,-0.07712575253289933,0.019229021847826294,0.6716017485201173,0.1515664632169268,0.7689930307407988,-0.22302464952594225
1993-11-01,-0.24924429952989424,0.25191310909595316,-0.298674980995163,0.26601166274600907,-0.089349367684331,-0.09428253122239236,0.6321477438865131,0.13013457196078176,0.7584382322375385,-0.30709414049501493
1993-12-01,-0.2413348724938955,0.2723529705651918,-0.2499833557830229,0.221136251093554,-0.11230051782655193,-0.13495809895384003,0.5135555384930917,0.15968155603554907,0.7968078310191957,-0.2249573021492719
1994-01-01,-0.24569871280623312,0.26852199662933324,-0.20102946919013598,0.24682921290884346,-0.09515374820472566,-0.14633960313554267,0.4525645458787668,0.1608705704944916,0.7592714859276452,-0.199836278502443
1994-02-01,-0.21290319489165999,0.2087212040225136,-0.04649786074097939,0.2823552522805889,-0.02512348131897557,-0.19472541324017878,0.5492027161789088,0.055982998607089884,0.745785588837829,-0.3627978097351361
1994-03-01,-0.20759854621739304,0.1606276254851431,0.04165332363286134,0.25077940704570734,0.10060247554673363,-0.24315934761412977,0.4862174841607074,-0.007548651759118619,0.8265405031129104,-0.4081142733934209
1994-04-01,-0.20645514564006495,0.18950905720279154,-0.01974621905736118,0.28349927764116867,0.0777847079513787,-0.29393231426971406,0.5040989336173212,0.0065209258898834555,0.8448523051255634,-0.38613152846096543
1994-05-01,-0.21248536826948428,0.09344306511631467,0.12503611260074132,0.312523040025829,0.12489349516814441,-0.1952827002188694,0.31050108082872097,0.058279801617384774,0.6535566350396841,-0.2704651619084659
1994-06-01,-0.28023895522342235,0.05627102042901244,0.24187623341739561,0.33512326751828736,0.08771153799576181,-0.08136236991333418,0.3883948142461495,0.05472059156739606,0.545355883011758,-0.3478520230490034
1994-07-01,-0.28128386855124843,0.05143009865191972,0.25914484820578343,0.3340993936269234,0.10386311395431724,-0.08881420716274865,0.3747718479882809,0.04404591327230001,0.5569354343669184,-0.35419257435244544
1994-08-01,-0.20779150019682024,0.03935159741262073,0.23406728742423777,0.31082874820362794,0.15657282041500276,-0.09662679014065956,0.3010295701671426,0.05813553163232754,0.5618076225541084,-0.35737488747158697
1994-09-01,-0.17784677214820332,0.03298085875221657,0.3875461207648758,0.3058854574941863,0.21042537624652247,-0.13701929337991542,0.3024950267944604,0.02994663764316563,0.5687938632531573,-0.523207275420466
1994-10-01,-0.1500157426254498,0.01844849987626007,0.455035799407316,0.2976312156711447,0.2097561811582942,-0.13551529432895892,0.2897413887569935,-0.011078067132516134,0.5334771654514125,-0.5074811462344966
1994-11-01,-0.11963448541133515,0.0543496034205031,0.3088125921169844,0.2676480488846188,0.2637711378429859,-0.17529179070140666,0.2627291048988636,0.027830625397743503,0.6185996901689605,-0.5088145266179176
1994-12-01,-0.047217730453190665,0.0444117450093382,0.4100857529026145,0.23217122444313543,0.2721201746996791,-0.1890015212344477,0.14449978711156675,0.002628791183415413,0.6202399481735326,-0.48993817183564303
1995-01-01,0.07008957578598896,0.0015210186607220733,0.3391456539813511,0.16093947793069796,0.16419989058303264,-0.044785711309172915,0.04919216109617519,0.008468150669003749,0.5389449293050461,-0.28771514670284404
1995-02-01,0.10470452988300938,-0.007527201249952098,0.34666467473174434,0.14855016707717295,0.16104509384370136,-0.033344458781638164,0.013929506932248259,0.013183061856698597,0.5258061614180778,-0.27301153571106296
1995-03-01,0.11026730699975573,-0.01686713963307529,0.3365104290323382,0.18434071341544678,0.1615812485427215,-0.07838880662361497,0.0007228492456530233,0.006315127519152641,0.5205252206987341,-0.22500694919711073
1995-04-01,0.007440742317509574,-0.028531227665850256,0.38170559767463974,0.16693279412525597,0.18374616030124935,-0.11413906215471792,0.016315299214895163,-0.0075674666891825115,0.608931460016648,-0.214834297140448
1995-05-01,-0.012827260154173903,-0.02244201230810039,0.3550308145779475,0.17053139238687465,0.19080452206075327,-0.09337456418211282,0.03901557644188225,0.007622209202530206,0.5968075661666985,-0.23116824419229864
1995-06-01,-0.054534160379167584,-0.030889748690244856,0.318110162771303,0.1608615845841357,0.2538243664774382,0.017888047580577604,0.03850303065915295,0.0023237705538111664,0.5433418652716964,-0.24942891882870244
1995-07-01,-0.031448639075781326,-0.023239200144760996,0.16052856986274122,0.07511654721183891,0.3635481164102239,0.15740887519156377,-0.0024880832756108973,-0.020860065157431884,0.5053599499701817,-0.18392607099296487
1995-08-01,-0.18304274696267475,-0.05109572280346775,0.38935894712500785,-0.23007906863548988,0.3785597568187171,0.39338278311185093,0.010317755082442481,-0.10015153213776129,0.5206817887833232,-0.1279319603819471
1995-09-01,-0.18836643949840903,-0.07333339553687013,0.5039197455462556,-0.2725673937765881,0.31918129556935093,0.25596233688496883,-0.003914474711733451,-0.12675755072143735,0.525493664093027,0.060382212151434356
1995-10-01,-0.10930682704855066,-0.08774552846838701,0.38840417956084616,-0.2331671638363344,0.3865955961008999,0.23568789089192987,-0.11884330191342363,-0.13528810418226722,0.4626782094949544,0.2109850494003327
1995-11-01,-0.14058168023864237,-0.10346949492096225,0.4730819765741461,-0.19711235681280148,0.30043859123191463,0.18755895650216886,-0.06606242219594383,-0.1251610785429722,0.43873076379820164,0.23257674460489142
1995-12-01,-0.17916969590216247,-0.040955829313384706,0.40755085103819866,-0.1363803778178459,0.24723744689648575,0.1970092152580002,-0.027698734115647827,-0.048209117036975446,0.45833194985674774,0.12228429113658512
1996-01-01,-0.16701049272592394,-0.03833844706081957,0.4259436637325713,-0.15063056188234908,0.23745831846422993,0.19629486559651999,-0.056858149215854636,-0.037762068399549986,0.46232429957456955,0.12857857191660704
1996-02-01,-0.1237401177020594,-0.04405669439529425,0.38073337422398623,-0.12339263401277006,0.27578918764807325,0.16736024749362544,-0.03926136757121923,-0.07397701104271515,0.4306847318175313,0.14986028354084047
1996-03-01,-0.22719013934135912,-0.0667941095609339,0.5478576908204027,-0.0819855795149986,0.23052974617136934,0.09223799846518592,0.0019567164478349053,-0.08220839706615751,0.45300900012413103,0.1325870734545247
1996-04-01,-0.2150195902107468,-0.022065048386876063,0.475438315934122,-0.08562235738071894,0.30711042413918876,0.12461408891187378,-0.013738743726166236,-0.06814596670330969,0.44626304774263625,0.051165829679996166
1996-05-01,-0.12548773726293816,-0.02728452436206541,0.41791631216485436,-0.06401893644179954,0.3166496643868567,0.13082284867900038,-0.038181535795064336,-0.08016946717581924,0.42625486772479315,0.04349850808218192
1996-06-01,0.030645145608966917,-0.06257958730611202,0.39097678935370794,-0.050091411566593,0.3643313801644238,0.013545406462188603,-0.1675767916230415,-0.1359116934828562,0.42212875121865445,0.19453201117066254
1996-07-01,0.19059101442767656,-0.07681360998950737,0.516608270803073,-0.042168020028895664,0.33620272186491584,-0.12861292960870396,-0.33879351206085095,-0.20505769188286532,0.3896276597270866,0.35841609674807073
1996-08-01,0.08834812839292883,-0.065241176442419,0.5252286829308792,-0.03921378575582338,0.33316268870569754,-0.15272111470475802,-0.2773724488662491,-0.17153524401559195,0.4262875578065126,0.3330567119488237
1996-09-01,0.17048046431784103,-0.06332849561983622,0.5356167452062532,-0.019797908761376437,0.31921410891731317,-0.15206076793963452,-0.29861115961585316,-0.19960376066079327,0.34337534982705464,0.36471542432903203
1996-10-01,0.2401182623628646,-0.052660482721851865,0.5256114422383025,-0.013896152302012799,0.31184155414553494,-0.18476186271992384,-0.29864929543243646,-0.25153636601918516,0.3384106223190272,0.38552227812968076
1996-11-01,0.2693158479656954,-0.05168282692896642,0.5444661510497668,0.12773693534938468,0.2889046665645115,-0.11395140955772792,-0.4415654091368829,-0.26648436530175346,0.03906109392869428,0.6041993160672778
1996-12-01,0.35268000293828794,-0.0856054852735183,0.6259605225400096,0.08471984921649231,0.22438611979238604,-0.022786307459241595,-0.4397759797260954,-0.280208761769975,-0.008614052913008652,0.5492440926546636
1997-01-01,0.35280057868392234,-0.11612089199986508,0.6117597351181678,0.11355092648169601,0.19405982479229755,0.0019493814794987324,-0.4117839265427877,-0.2569978450393269,-0.00557926867263514,0.5163614856990324
1997-02-01,0.3860182128356062,-0.21652581297927653,0.7369074484847431,0.052084853632147904,0.09049100479405991,0.08994561199888275,-0.38138542221449756,-0.25187755648479204,-0.050803771015833776,0.545145430948961
1997-03-01,0.32941874913265723,-0.22508226666156939,0.5977962809825548,0.28970447916655073,0.08377475733920847,-0.030321076232823943,-0.27089014581333337,-0.20219934138368545,-0.07775478332152586,0.5055533467919666
1997-04-01,0.30965782998074,-0.2672233495427677,0.6234928879734851,0.25337501995697487,0.1010450136494182,-0.07809574497629874,-0.2532627802188092,-0.20571852681081748,-0.05007593706936275,0.5668055870574387
1997-05-01,0.3000008979979547,-0.2789965136454161,0.697427414311206,0.23045118130694714,0.10648163984415038,-0.036593925364921245,-0.27580310606670533,-0.22382202567449372,-0.08340181839549621,0.5642562556867736
1997-06-01,0.2752633574810257,-0.44420259095475345,1.0016310388446303,0.26175704314274817,0.10671099291941788,-0.10690295827600407,-0.3154334307593466,-0.19892916228328528,-0.14979019801885585,0.5698959079044223
1997-07-01,0.3160554775965563,-0.4602153551970184,1.0778157733224316,0.2679152487133028,0.09168512625942327,-0.09764177377891772,-0.3790872654270713,-0.20984097419351977,-0.22579634061578824,0.6191100833206018
1997-08-01,0.12346029320266738,-0.08723823434759792,0.6336462758221195,0.2337160816527642,0.17109669681011008,-0.0666759122413371,-0.2769314578265225,-0.09773120492434151,-0.029407276181548037,0.39606473803368525
1997-09-01,0.14135334538658695,-0.033256629587350206,0.5137633066367853,0.2955585878284446,0.15233924860822246,-0.0399609203468215,-0.3149837458498598,-0.015525860911463019,-0.08334648348101037,0.3840591517164662
1997-10-01,0.23568474129860872,0.06640239632831846,0.21253942178346374,0.4353488851773355,0.0793844875295997,0.17057598040295652,-0.3240160532831704,0.06653875002860721,-0.15029940697800703,0.20784079771228758
1997-11-01,0.2221712737514363,-0.0582986086895525,0.40773863997978,0.40011679483925955,0.07609579907572839,0.23101817278382153,-0.3143642582916404,0.017021607382011972,-0.05933379264673666,0.0778343718158927
1997-12-01,0.2580921245942356,-0.0062870348055510394,0.29894976736948076,0.34859398403793007,0.06708682828082135,0.15438271391869823,-0.3099271454595459,0.04754416506033721,0.0257266517756905,0.11583794522790303
1998-01-01,0.0708204178246401,-0.13688134985980827,0.5272380948588804,0.32124209097901846,0.05148745212268879,0.29362248614586445,-0.26306915189743196,0.1999010550891116,-0.021664151665535702,-0.04269694359742782
