,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2001-02-01,-0.05686456813855045,-0.046006466803900914,0.32470902399067914,0.10854055907501842,0.09576276605588452,0.07661209568931815,0.09991570647995363,0.3801569293239636,0.3288347848163676,-0.31166083048873316
2001-03-01,-0.04221476154587167,-0.03199277961610958,0.2456307191031415,0.12711212722779885,0.08980396387945866,0.07119983778487884,0.1477049421903749,0.3419957904955,0.3681352355768242,-0.3173750750959954
2001-04-01,0.06852033368475707,-0.05355380095100737,0.16143441522101298,0.1193811823322024,0.11892478818162389,0.05121488759025794,0.17232069603271416,0.2939577859788165,0.36386667392139327,-0.2960669619917706
2001-05-01,0.061692872780526375,-0.07304625755236549,0.198554329413823,0.10987338246836231,0.10475641932671043,0.049206681911594385,0.16009219110670092,0.2975998487125715,0.35576991793084367,-0.2644993860987679
2001-06-01,0.13590756852554908,-0.017027030284069378,0.06616568604716888,0.09766536239006962,0.141363761463022,-0.024913267138994916,0.181492948313426,0.31977122005789393,0.3202497733358649,-0.22067602270993025
2001-07-01,0.1434097122290281,0.008145203835687398,0.07408075619738863,0.11334508996242432,0.12434869844436902,-0.0459445704774174,0.22145944448563593,0.401774188528669,0.26386645137121645,-0.3044849745770021
2001-08-01,0.22375792520232718,-0.02279564587884686,0.13918166967906886,0.10183158176067947,0.12398839286597452,-0.0569349119351078,0.18197254575348065,0.37575611661445996,0.27124270473047507,-0.33800037879251077
2001-09-01,0.3144748263213277,-0.0741684902916726,0.09983974203349799,0.159420131740092,0.08543959262402512,0.028820166465338026,0.14919077426381677,0.4086476518589447,0.20062461692990657,-0.37228901194527597
2001-10-01,0.310299816557591,-0.09015265666773326,0.0934200608340463,0.15825203813778405,0.10968740308592762,-0.00572413606852562,0.15412031465533593,0.39808919723867753,0.22171327507234911,-0.34970531284545325
2001-11-01,0.2499279295778798,-0.08465731703284712,0.07546872944474758,0.1374777631929795,0.1114338430946673,0.006276758520469383,0.16272941592774548,0.38802446172726524,0.24614815620042324,-0.29282974065332934
2001-12-01,0.23432404482411973,-0.12157206694626677,0.052994576849324515,0.1570130326997654,0.1047391190968614,0.020873714224827006,0.22224975310767836,0.3570433618469816,0.2556414460634149,-0.2833069817667062
2002-01-01,0.31938633134686767,-0.11135729504284464,0.03086815038038826,0.13190899462305683,0.12205521841935119,-0.020532074306576054,0.2764154301417352,0.3381056976682302,0.2682110782549994,-0.35506153148520814
2002-02-01,0.31949747339929035,-0.0679346015772676,0.07125745625023927,0.16770273790054557,0.07895159070496616,0.020077585198155806,0.20465077601280124,0.3597078160945779,0.22493933254985526,-0.37885016653316483
2002-03-01,0.3052596264658458,-0.041295869884378944,0.060912523665256346,0.16416835526264306,0.08059274545209771,0.0014693390445922327,0.2002082743244673,0.3758476414459194,0.2325911691267556,-0.3797538049031983
2002-04-01,0.40703501182814317,-0.001238608698615029,0.04767654726107384,0.13143811799221933,0.09670472898299765,-0.05439282981832072,0.2103391619539403,0.32881712432676213,0.24969151794151961,-0.4160707717697205
2002-05-01,0.5085251251781147,0.03718642843809361,-0.00800343121549707,0.14762037357396596,0.0997530844233625,-0.02975780341899767,0.2048913828336354,0.27664481660366,0.23948841676742127,-0.47634839318375854
2002-06-01,0.4718542167382398,0.007194017868843439,0.0434714563869707,0.1695003190230316,0.09979349153308725,-0.10855518069756952,0.2501051851437126,0.2805809419090187,0.2364254722066162,-0.45036992011195054
2002-07-01,0.49134358876512607,-0.022819562256385317,0.03656778243989889,0.1587461959699908,0.10110720331464618,-0.16652200528114558,0.21993929372705923,0.37277471830672626,0.1608226034725369,-0.35195981845845314
2002-08-01,0.5069772478565948,-0.016855709803696273,0.0006205528834857255,0.15648029927362017,0.10472733597748984,-0.16359706155592982,0.2303389004721651,0.3567172584852982,0.17507052721082234,-0.35047935079985093
2002-09-01,0.4755117154962507,-0.01609189151539614,0.0567695775112651,0.1829547396906005,0.06126687954793575,-0.14772352599079794,0.23424096951015017,0.40140000337133586,0.1259640270633261,-0.37429249468466796
2002-10-01,0.46545415843561444,-0.04546570066726341,0.08125295665483234,0.16668676058130955,0.05558976160397455,-0.10284196816183178,0.2207308350601651,0.3904856449191656,0.12294661376624533,-0.35483906219221195
2002-11-01,0.39710367397801716,-0.019827816077593985,0.15517238472626005,0.17539986095583304,0.035023644827272604,-0.05421775555691735,0.16349019885678007,0.3842696182253835,0.10516574140959073,-0.34157955134462625
2002-12-01,0.425472583474483,-0.035752391020464236,0.10094417736553574,0.2000671935185644,0.039867959839247735,-0.06826318694250054,0.19779034973940024,0.37135224431137326,0.1254411545762621,-0.3569200848619012
2003-01-01,0.43453838771578157,0.002660265705637377,0.08459658304699369,0.22658108017532408,0.04376130140562662,-0.07758892528048562,0.1715829021000279,0.3895734935251687,0.09848879043613201,-0.37419387883020705
2003-02-01,0.4296241459491885,-0.012665168785084946,0.05407000110912907,0.2509884067468603,0.05094608117702715,-0.09575731295279052,0.20970983256899078,0.4024081543803939,0.09253788699599741,-0.38186202718971174
2003-03-01,0.3478023218826527,-0.03949777946574662,0.08319622705082397,0.2213226075513437,0.03943477458602329,-0.09532093941376842,0.2558438165357686,0.4174391055475113,0.135173140614069,-0.3653932748886779
2003-04-01,0.30896182841130715,-0.026290412242289618,0.05281459009739109,0.1889727141124785,0.02778032318872925,-0.09133223090970734,0.2889319647507449,0.4063312099126588,0.15667486811275388,-0.3128448554340668
2003-05-01,0.30169144567299955,-0.03332415602035749,0.060697959984612915,0.19240881555625644,0.025075872532885235,-0.0869568027869356,0.29241805630279805,0.4155689796637523,0.14964671410794816,-0.31722688501395946
2003-06-01,0.30112056009696997,-0.016806170605593196,0.050901883133122716,0.20681979803857775,0.014364868386450569,-0.08171828602680484,0.28914524001503983,0.4213398939024049,0.1411741241628805,-0.3263419111030481
2003-07-01,0.2647855537456667,-0.005117524433536913,0.10744489503889043,0.1842032265037336,0.006881091052532096,-0.10115452322734461,0.2959421746938202,0.4296198918048898,0.13488940864248467,-0.31749419382113553
2003-08-01,0.26725622354736345,0.010084475677459015,0.1008902674939931,0.21245476090396614,0.013223755978569396,-0.12846053946165617,0.37370417922104604,0.4301209131342676,0.13057812838949118,-0.40985216488450016
2003-09-01,0.3000308446343596,0.01239151568006791,0.05193726190252246,0.19793004593232533,0.03866921781519461,-0.15757333899673343,0.3558983321378797,0.4147220254550358,0.1584836420675324,-0.3724895466281848
2003-10-01,0.262976865608717,0.005677585864287793,0.09192727265523937,0.18146969519271366,0.023174027222246707,-0.16412655470741094,0.40697083208857165,0.4048196121844829,0.15271156490883242,-0.3656009010176806
2003-11-01,0.30404729826793764,0.01915451502145238,0.07665943793308316,0.17743668901737175,0.03693046495243402,-0.16854115689471785,0.3873467846663947,0.3946466633299537,0.15769549712088676,-0.3853761934147961
2003-12-01,0.31617920777804276,0.035845092012843915,0.08396704091742269,0.19224423818988706,0.03814194562834494,-0.16399128502942514,0.35523734655097394,0.3865056595899987,0.1444685725778872,-0.38859781821597617
2004-01-01,0.3108886219601934,0.02274935889097751,0.037355728144425004,0.2007518019098528,0.04887510357682556,-0.171515823813038,0.38233596549849325,0.37781967234737324,0.15544669922438076,-0.3647071277394831
2004-02-01,0.2759383830327029,0.012497659621934054,0.07140529714655552,0.1996120540057571,0.03181979621483488,-0.1543180698445048,0.3838152690663317,0.38812273105063233,0.164136224017555,-0.3730293443117998
2004-03-01,0.31555339467716004,0.0030727055466316378,0.06608364399619626,0.1788848643918518,0.04871937551197503,-0.1513191107824244,0.3610077301768366,0.35320756836443934,0.19239042888753455,-0.3676006007702006
2004-04-01,0.32510307688229334,0.01938537811801988,0.09121028653763785,0.18463388353360366,0.03028295033399686,-0.13876138549509748,0.32737553933799957,0.38021397286428726,0.17346200733125405,-0.39290570944399383
2004-05-01,0.2651075447789222,-0.0060741991931958506,0.13040856225256237,0.1723366573831968,0.030046465589153692,-0.14472571450367622,0.32734143123424353,0.3791546650431341,0.19662706665523527,-0.35022247923957517
2004-06-01,0.24850197740016888,0.017729394195374004,0.1537136946110187,0.18793275449116764,0.027101119705980392,-0.15259923113933305,0.3178748524295185,0.3880738327903732,0.17431233264506746,-0.3626407271293368
2004-07-01,0.1466299260311883,-0.01059796847178085,0.13747381571245154,0.2220179108382675,0.0003940662012188456,-0.10471271533621303,0.3724598422701537,0.38323574417910233,0.20572697541472185,-0.3526275968391104
2004-08-01,0.1513337902010663,-0.027551589357664052,0.1803188284818522,0.19920817919118983,-0.008685962167145012,-0.07892434264127458,0.3337250710586597,0.3711387915040669,0.22122970649517115,-0.34179247276592295
2004-09-01,0.13285067714541277,-0.021598979982027977,0.16356429951999907,0.2253409592322378,-0.015079826161211285,-0.0698501405125391,0.35093079588440323,0.361058334546009,0.221005382608447,-0.34822150228073
2004-10-01,0.16114514284384418,-0.02717927372914708,0.12288266920543855,0.20773236371758275,0.001922864417912118,-0.07047828459143848,0.3996791337532175,0.3464395243602495,0.24423108620743067,-0.38637522618509035
2004-11-01,0.15890878160910704,-0.02600214168286008,0.13997804825778037,0.205990874481479,-0.002101387164625601,-0.06704407226812194,0.40575559159192576,0.3343117921658151,0.25351997706105667,-0.4033174640515569
2004-12-01,0.1378442789178158,-0.009075862644557064,0.1022173311969794,0.1878957844314999,0.001893633093274949,-0.10129928084958531,0.4450696442147324,0.3636570867640585,0.2539143658940517,-0.38211698101827096
2005-01-01,0.1275210117682002,-0.030529875174531818,0.1131267119622581,0.1945959960918482,-0.006261354747803427,-0.09193529180750462,0.4858687301541442,0.3351073384971751,0.27789863498177475,-0.4053919017255605
2005-02-01,0.11267164939586749,-0.02402009911866848,0.09886170076389522,0.23548873378234159,0.008934481776956993,-0.10618150361962234,0.4816653098899837,0.3421467666749458,0.27514011417883844,-0.42470715372453816
2005-03-01,0.10415779871789077,-0.06042506557383964,0.1601844086448556,0.17468841658692436,0.005311170685043054,-0.08223647186143816,0.4515405903766585,0.3500732726877822,0.3009979596844371,-0.40429207994831307
2005-04-01,0.06938772305892549,-0.0885496123139411,0.15575545055073015,0.15753239145279863,0.0009001432486775984,-0.07082277296588785,0.46124786079395785,0.36298967050500397,0.3418897798837219,-0.39033063421398695
2005-05-01,0.07507368579823792,-0.07287401199407201,0.12607351919202747,0.157435609181645,0.006401664753376446,-0.08215904052889117,0.4800630387511171,0.360233053733805,0.3446892943806854,-0.3949368132679304
2005-06-01,0.06792951233972788,-0.06676207217825092,0.0891999014943865,0.17303769433638597,0.009378138444633421,-0.08400814152259074,0.49843327916081637,0.3481509581350646,0.35757896366285413,-0.39293823387302795
2005-07-01,0.06328299359195011,-0.06416558762330615,0.1069896650839759,0.1711958495624583,-0.0013562287905845016,-0.07085479456886623,0.5019549647480461,0.3593142349742796,0.36075495618622483,-0.42711605316417733
2005-08-01,0.1124558046764721,-0.09718044552885524,0.16660176720923947,0.1684641206906259,0.001183479879907967,-0.06317126279215798,0.4219455265024328,0.36134086425972245,0.33207995033144366,-0.40371980522883155
2005-09-01,0.11412445470931298,-0.11615426651848193,0.18767269473307513,0.17379581118218068,0.011129101697242905,-0.07118009670454481,0.4138056389935746,0.34315805278561795,0.3474517455876012,-0.40380313646557975
2005-10-01,0.13535034450504657,-0.1539307307718335,0.22364400686843222,0.12914905938792504,0.030518997640680334,-0.12787426634561022,0.4350279869944167,0.3239174542563751,0.32601294525682994,-0.3218157977922621
2005-11-01,0.11218828689433114,-0.1546375206815197,0.23257263743406043,0.13830463335592516,0.03084626505402932,-0.143430869258589,0.4341082896874403,0.33300968234452955,0.30852600334668584,-0.2914874081768931
2005-12-01,0.0899243917259398,-0.17162044936500698,0.28190336401038474,0.1591252852345515,0.03287524224780192,-0.16483938150612426,0.46516900802322625,0.3535214299536489,0.286338609661522,-0.3323974999859446
2006-01-01,0.12406277301328128,-0.16325932021327327,0.2332693123697991,0.20407138714773435,0.04363278226405076,-0.18585983992216745,0.4579092003365208,0.31113705168944017,0.28184506098991047,-0.30680840767529605
2006-02-01,0.1122355735031435,-0.1818524894532061,0.3033019338343388,0.14329851484022693,0.026735432689242722,-0.1455424864425897,0.43607436414680567,0.3090290212017439,0.30956093453672157,-0.312840798856427
2006-03-01,0.12955214882392108,-0.1781207905927113,0.3017157145476561,0.16504481974460017,0.03026038734310732,-0.15570214045522401,0.4317891798820914,0.30886626436554954,0.2750795963227961,-0.30848517998178615
2006-04-01,0.16406566453662363,-0.19073445110670606,0.3546906518306703,0.1435471153570406,0.01893929844666964,-0.1121174519228185,0.38901735390298664,0.26450061871441366,0.2959188466490504,-0.32782764640793016
2006-05-01,0.17033966110448628,-0.22706456105713513,0.38890027083979306,0.13539441707630268,0.023899711527795908,-0.09101399058141167,0.34455009367240175,0.25095387593172525,0.3112886199750904,-0.3072480984890473
2006-06-01,0.15173037429795921,-0.22227814876306262,0.41728616797833507,0.14414918522209896,0.006364028159862589,-0.06427993779797062,0.3327151546682948,0.241456012601163,0.3149974949901639,-0.3221403313568435
2006-07-01,0.19881921780550682,-0.2394521431390494,0.45013151866371603,0.1664382318829496,0.01848797185123241,-0.09368233949406901,0.32264189957790523,0.2148030216084933,0.32738239556991494,-0.3655697743266
2006-08-01,0.274669520835501,-0.18850334641613636,0.31361449504406025,0.20957739717322157,0.031824791276987785,-0.16450362611553745,0.24628177193415812,0.24050804177296692,0.13951091457664733,-0.10297996008186927
2006-09-01,0.24746300338916605,-0.18323033504741298,0.3212355625343626,0.18621212350227093,0.017324749805603334,-0.1626003613740403,0.2766753024100954,0.24749592241135787,0.13330317801322994,-0.08387914564463284
2006-10-01,0.23307956072992964,-0.18207798542516335,0.32235460119223647,0.1836243596402472,0.016143388125657965,-0.14983854530103033,0.2800046161210459,0.245677039884026,0.15285650287380248,-0.10182353784075193
2006-11-01,0.2291462395187167,-0.1844015266153447,0.34989699634698557,0.19351703643434148,0.013240990128373487,-0.13910948341679436,0.2503538812772942,0.23745133169496457,0.15456414966535964,-0.10465961503389654
2006-12-01,0.2683715921630683,-0.19063896132149438,0.37071986616062946,0.19602516627396238,0.004510895961142347,-0.14968561980625697,0.20214882201992457,0.21673876346775667,0.12712357728887103,-0.045314102207603124
2007-01-01,0.27247047086206266,-0.22067904497695529,0.4329893302232022,0.20331774698265942,-0.016761829082734936,-0.17517378036559414,0.21515552386797965,0.20985605055459766,0.1461694310775039,-0.0673438991427211
2007-02-01,0.32859080463028545,-0.2115355402564173,0.4479827849594029,0.17693749031193257,0.02249424639484998,-0.17851339544678685,0.20985711612537072,0.15507553203168967,0.2221721026037044,-0.1730611413540314
2007-03-01,0.35671848815971696,-0.20759928698972496,0.44812536018035565,0.15420180384813675,0.024120270126242627,-0.16010600598238398,0.20253500805778446,0.13529898810859353,0.25006212326057975,-0.20335674876930043
2007-04-01,0.3504874110914684,-0.20209117713668207,0.4116866294215715,0.14469582844591544,0.03230133964421317,-0.18276552208928531,0.23772494373851782,0.17999682884869572,0.24569737770447342,-0.21773365966888802
2007-05-01,0.3141462204576275,-0.1929166010256061,0.4273852929634909,0.19221660162710547,0.009835116150752499,-0.19593042119459778,0.23006057442345407,0.20719034471457243,0.1621225186311111,-0.15410964674790995
2007-06-01,0.39955263880837855,-0.14619119104461742,0.3926575869164013,0.22222580976373685,0.019888207342393827,-0.2028868520253419,0.1720064860858791,0.16818958669155915,0.1439739554921381,-0.1694162280305277
2007-07-01,0.3701124487059544,-0.15560011107703892,0.43743428868161627,0.21755953807736989,0.011778507208412892,-0.21083112936014306,0.16487590481975523,0.18599504260657995,0.12477860397914625,-0.14610309364165297
2007-08-01,0.4008131838918423,-0.1830744070600807,0.4201163428535626,0.2037042926035516,-0.0018349548483188594,-0.18521710650169104,0.18576797562192593,0.14168821919723062,0.12012327922236082,-0.10208682498038346
2007-09-01,0.5346257978191937,-0.10305999816869316,0.34585101614381886,0.23772968519096987,0.033040719455748824,-0.2936308549061833,0.05861113910296423,0.16370600672181534,0.04374471491349596,-0.020618226273129814
2007-10-01,0.5683253950799656,-0.09897329989034886,0.3494756375937329,0.2522681149547834,0.06500286247747233,-0.32191740620608544,0.09616710545366991,0.12714723787994164,0.10085517298505753,-0.13835082032818846
2007-11-01,0.596862038779558,-0.1148898367603613,0.48094640869296246,0.18107101346492943,0.045078866328877865,-0.31656819716746337,0.019629115395402463,0.07983767284090715,0.1820682382221253,-0.15403531979693852
2007-12-01,0.6534658362963173,-0.0720904674374584,0.3630436716145331,0.23467397198301043,0.035580198868773005,-0.3165817202033292,-0.015243855944060969,0.1011906087068335,0.153433742174442,-0.1374719860590603
2008-01-01,0.6647870255971449,-0.17641600389876994,0.4524998680857393,0.21000074588478906,-0.010293749478999137,-0.34770017830060906,0.17175130676242034,-0.006885446736268563,0.06157441598289526,-0.019317983898342606
2008-02-01,0.6408007435893057,-0.15326402670616213,0.5690748845220628,0.23276246777817733,-0.14111418427427663,-0.28380349202778576,0.10987455397286805,-0.03902089657114538,0.023794720577686723,0.04089522913926957
2008-03-01,0.6403088318248078,-0.17844563291311527,0.5750028728488412,0.20483022736975484,-0.1338202490140547,-0.259962148921668,0.1549093245366313,-0.062363500495466795,0.05002506303320697,0.009515211731062512
2008-04-01,0.6756597229160787,-0.2925132457323847,0.5485692526089256,0.2831122461932618,-0.11415257584387328,-0.2402513508374205,0.23383116262799175,-0.1875401288755017,-0.0262914965761068,0.11957641351902959
2008-05-01,0.7344098941910591,-0.30674078885734746,0.4858382466686014,0.30661034354314004,-0.09576990351793901,-0.24900224194083348,0.2215337188386317,-0.17799440763981905,-0.05319124824162308,0.13430638695612973
2008-06-01,0.6785768186771388,-0.3424033916740018,0.6179208221561325,0.38755085549888013,-0.1536015895766802,-0.2665305663714274,0.3537204519552487,-0.37057156641552724,0.07445530634159647,0.02088285940863932
2008-07-01,0.6148167445295483,-0.33943458501844137,0.5655116208030007,0.30824164038311375,-0.137664734947058,-0.2605857198974697,0.3592567100383084,-0.09761407230720809,-0.0380162273958895,0.025488623812095157
2008-08-01,0.7211098831102539,-0.33066394006618294,0.49369661401648335,0.325037670920987,-0.1611493028760904,-0.21267276753275874,0.5282073009608848,-0.09040822467819776,-0.11890613866645461,-0.15425109518892433
2008-09-01,0.9022988817807228,-0.29675724142226095,0.24280093337978848,0.3917621079638073,-0.12075757524656386,-0.2916601367870511,0.5542893380528283,-0.07459014631313943,-0.2528250572604018,-0.0545611041477303
2008-10-01,0.9354034056000784,-0.4410059128345677,0.16424671454719397,0.38560272600967205,-0.0704777705194723,-0.2802729054717059,0.715827895204358,-0.036274319021600054,-0.1956381960722532,-0.17741163744170352
2008-11-01,0.8824046297238826,-0.4403870541725321,0.21412713782270942,0.3437841399436076,-0.10537103775841539,-0.19824769286626717,0.7707079210342492,-0.024816428508831034,-0.08257164660274496,-0.35962996861565855
2008-12-01,0.7990753878732558,-0.43637249807823525,0.2092102408533264,0.33137069534388275,-0.12729613735643608,-0.1944004620983062,0.7968190165924351,0.05021395082990299,-0.0961895565413135,-0.3324306374185122
2009-01-01,0.6031860056042107,-0.5622158701660587,0.47270129991793214,0.27844866767720033,-0.16825733098440843,-0.3934090174137559,0.7099970279855643,0.29708287589731996,0.07006177915260703,-0.30759543767061204
2009-02-01,0.736390567148848,-0.5966735648573377,0.3271104587214142,0.3268428855858962,-0.08816387411136045,-0.368161349081868,0.8881249826700987,0.2283516334830049,-0.02822104878827314,-0.42560069077042295
2009-03-01,0.7649474357925488,-0.6354309379482196,0.4137993692800066,0.31060396108025434,-0.0289473793650612,-0.38176209715064324,0.8093948558399691,0.2833239196542051,-0.13063468405093437,-0.40529444313212526
2009-04-01,0.808146612943083,-0.3091879659545372,0.4016344064227111,0.23071728248042583,-0.1152679587070668,-0.30404991806877985,0.6478042526432112,0.1711239460499412,-0.09596125532070365,-0.43495940248828513
2009-05-01,0.8146623196245861,-0.30545818722586443,0.3904081939967383,0.23709793821534764,-0.10795630741832302,-0.3044558114779058,0.6424222611404069,0.1674542605680287,-0.0957458308044058,-0.4384288366186088
2009-06-01,0.6748522804445374,-0.3156262142798172,0.5377726945694492,0.16304419290331068,-0.13871738128592281,-0.2642770575540405,0.6472697371816033,0.22518542150077558,0.03328167049365088,-0.5627853439735463
2009-07-01,0.7019225895195986,-0.31297856091973036,0.5431589553884697,0.15698067441814295,-0.11762003451900738,-0.2721101966035984,0.6027304779039193,0.20382671341506164,0.03913405720535085,-0.5450446758082068
2009-08-01,0.6334463425138571,-0.31492155724405074,0.4716749386475365,0.17726249801585825,-0.11977563196602548,-0.28202240469832734,0.620374405032454,0.22937507410773228,0.02502432911254998,-0.44043799352158386
2009-09-01,0.5995327294073167,-0.3562150433181099,0.694072444481274,0.12828935256560572,-0.044445816971219965,-0.35925316830374054,0.6288380157147833,0.13209396143109797,0.07763401674047626,-0.5005464917474838
2009-10-01,0.6296013067662016,-0.33018618098316754,0.6227343492399608,0.15537525028516946,-0.038706566912223406,-0.36110253094361233,0.6586157297349158,0.13072729389568627,0.05466132162995074,-0.5217199727128812
2009-11-01,0.6351865294637313,-0.3352529930699001,0.6228311965933857,0.1693645641815633,-0.08739928476785691,-0.32901708207440267,0.6284511489109867,0.13716459153805305,0.07084133076054022,-0.5121700015361011
2009-12-01,0.6302773926453729,-0.3065664632702044,0.6237333422739468,0.1292227366559852,-0.07243638714793665,-0.30839829391975476,0.5884541605105836,0.1631845513854313,0.10879802723058685,-0.5562690663640103
2010-01-01,0.588936438163686,-0.2788524466496227,0.5510278927555625,0.14293057095067566,-0.10735265993944554,-0.3137727085267804,0.5984969001750171,0.23295565428567477,0.09768192009273052,-0.5120515613074976
2010-02-01,0.5985660391735339,-0.2756425681473105,0.552818412059354,0.141836939628358,-0.10269145928816248,-0.31205732844774225,0.6039523056514147,0.22403322005580262,0.0834799311302602,-0.5142954918155088
2010-03-01,0.6110873279046656,-0.27802212356455985,0.552516628129446,0.1426806237366188,-0.1306073439678137,-0.26960852042980293,0.6177974227065284,0.23331870821793843,0.04050290740624207,-0.5196656301392628
2010-04-01,0.5088077352085871,-0.2747505710719115,0.534152392975229,0.15285348352390904,-0.13868848459095373,-0.213313288490881,0.6280087099766418,0.24835871120884567,0.059621860309950425,-0.5050505490494164
2010-05-01,0.4719743588293601,-0.2765417922940905,0.5588209158668445,0.09772706690957356,-0.10429352205300058,-0.25708466012217773,0.6739734534299522,0.2304806550292311,0.1606549774428075,-0.5557114530384994
2010-06-01,0.49733483269844236,-0.24438884117887116,0.49666344435788856,0.05165999278996328,-0.08053027054018902,-0.16594536681188837,0.5646166598467774,0.2929973253088478,0.19098383598480484,-0.6033916124557759
2010-07-01,0.4937835761998812,-0.20977201988167526,0.46431181234421093,0.0482483227837342,-0.10382542385793858,-0.08873025974615487,0.6510163458705087,0.14202000674176862,0.284805758071798,-0.6818581185261329
2010-08-01,0.4880392052647454,-0.22205073862621338,0.5193691406693448,0.035279786861738216,-0.11351123027429955,-0.06843708092820933,0.6479926015206858,0.14945132448654863,0.2876771260368558,-0.7238101350111961
2010-09-01,0.48933387561576147,-0.21760134459788005,0.4269597591260541,0.025184729930460725,0.016175573870586435,-0.13415501163576926,0.6274374440163013,0.07012521244519199,0.370109409709825,-0.6735696484805309
2010-10-01,0.4932635412659536,-0.1333782040878972,0.5187238835383075,0.0006881534060774741,-0.03534907106955387,-0.323596728459447,0.6680747725204847,0.08265726378262406,0.47618960492155354,-0.7472732158181026
2010-11-01,0.6911795393699371,-0.11363292899837102,0.5898962848815237,0.021238427250862668,-0.20983498032934877,-0.5483575390468826,0.851411489386626,-0.028025878900667323,0.5115889694434792,-0.7654633830571592
2010-12-01,0.6463154823614762,-0.12725344871991673,0.48184696234285296,0.0658723328812276,-0.1801399427992717,-0.4555899558816525,0.782461008927638,0.01951142885361179,0.4243219349489455,-0.6573458029149108
2011-01-01,0.6705746318823709,-0.16714092608327263,0.617017217376663,0.05555073328810978,-0.1984371038707563,-0.48763110279209165,0.8157849515154316,-0.08340221624031541,0.4553828814161697,-0.6776990664923095
2011-02-01,0.6925998473349646,-0.173324800479224,0.6212130459459397,0.04039590270160745,-0.25514214329456597,-0.3592701020356638,0.7831655473690523,-0.10139325381444964,0.43792931714810246,-0.6861733608757625
2011-03-01,0.7711834775336557,-0.16256409982518027,0.6084329587894737,0.0462933831805879,-0.2539491975650727,-0.3413054347053248,0.753284176714011,-0.12480492451448644,0.40554702783846547,-0.7021173674461303
2011-04-01,0.8578978328699176,-0.19050985733835923,0.7593394211797606,0.07431833409395161,-0.2723176393588431,-0.42576525021194844,0.769542186194442,-0.13026190214667632,0.3583807306623097,-0.8006238559445544
2011-05-01,0.848517690001064,-0.18747484622941057,0.7340023956585457,0.06041653279423004,-0.28153349777894665,-0.40208722944576036,0.7759093056197413,-0.11234054992950537,0.3636520271004029,-0.7990618277903613
2011-06-01,0.8849849944149963,-0.20586719487597793,0.8130215768158866,0.045476067787358423,-0.28610796716083864,-0.42284522947239245,0.7675561176095946,-0.1675239286191864,0.38667134619068677,-0.8153657826901283
2011-07-01,1.041323806260376,-0.19169960270243425,0.6245833941728276,0.08273925887132302,-0.29539674340391553,-0.3723036074867325,0.7429932722013799,-0.26897724550384494,0.4219268118571764,-0.7851893442661552
2011-08-01,1.0574815749677597,-0.2005035666081426,0.6414894531298494,0.06536318057840798,-0.30759793000246927,-0.3691292041495527,0.7302983574529581,-0.269011584079472,0.4342810406074618,-0.7826713218968006
2011-09-01,0.9717550783642955,-0.22603390580821348,0.6872130673307519,0.046787969984704664,-0.3245924261865457,-0.254598397389553,0.843094337733006,-0.25243769491378576,0.411052329668277,-0.902240358782937
2011-10-01,0.9449111574688168,-0.2001084393899637,0.6463444109039218,0.06309423951050454,-0.31775264296674305,-0.28144804053684497,0.8371758986147034,-0.23510789559677703,0.4118312211829277,-0.8689399091905454
2011-11-01,0.9023840341912566,-0.21694104573791062,0.6792261369255983,0.06573973653018084,-0.33410937580968497,-0.25630803644331374,0.8644403930978302,-0.23367958844224634,0.41294971387317136,-0.8837019681848807
2011-12-01,0.9164750050227426,-0.2788093000147083,0.7153747213834465,0.02173159026897195,-0.3176266856549256,-0.2968899595652551,0.9879528434245443,-0.3043112967582803,0.4294654142914119,-0.8733623323979482
2012-01-01,0.9128102508437692,-0.2571126303157608,0.9311091045362789,0.001582686313832321,-0.3600710163702369,-0.36236330551155727,1.0477167308047577,-0.2860795108165758,0.36967367818261737,-0.997265987667124
2012-02-01,0.957110848049104,-0.2508603785007386,0.8065732552704064,0.03383776770318846,-0.3380005314082315,-0.33716921131972777,1.035208424504583,-0.30197964930827365,0.323138640013235,-0.9278591650035455
2012-03-01,0.9412781032504286,-0.2469978522731141,0.694518121191249,0.034837218656259494,-0.28910546248462166,-0.3078768680557272,0.9961578971118357,-0.25500390482597624,0.2974008293573716,-0.8652080819277053
2012-04-01,0.9018618843761166,-0.3068441717085085,0.7430195211942967,-0.0017974248657279257,-0.24506730263677423,-0.327553284011083,1.0384775966508624,-0.3526987587513481,0.3668085351437199,-0.8162065953915537
2012-05-01,1.0018462498190033,-0.24766841872523482,0.6639083608129035,0.005923027294806593,-0.36120951785803884,-0.17570550067924917,1.0521648174018785,-0.35237564403328914,0.32141393664970125,-0.9082973106824814
2012-06-01,0.916693937752308,-0.26555898148103396,0.5065064536327284,0.042459519061325335,-0.3385897282170698,-0.06557829358311484,1.0127305821952906,-0.2670363874078905,0.2702866578750226,-0.8119137598275662
2012-07-01,1.0252079385489217,-0.26774094300572576,0.5680512002753781,0.008530569859587167,-0.2586244167624512,-0.1011835589638298,0.9786437138767579,-0.24779484875131197,0.1982757586688975,-0.9033654137462235
2012-08-01,1.0576449907018726,-0.2721778376946448,0.5318441756568915,0.044213433290360385,-0.17413109822637085,-0.10298912969897456,1.0112838732103362,-0.24040343624417793,0.09633614906610574,-0.9516211200613977
