,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2007-03-01,0.3288865166212982,-0.12810378279449952,-0.023041656541766858,0.12705157833837427,-0.18157403678570133,-0.22380508467972962,0.19746640828493914,0.5165050611022285,-0.054010277864742086,0.44062527431959925
2007-04-01,0.325699830396632,-0.1454521221965261,-0.009848395238671969,0.12766957358410336,-0.17924942366816948,-0.21735890279014175,0.21098578297447984,0.48596401267162603,-0.05062315429537341,0.4522127985620414
2007-05-01,0.32020880421373105,-0.17476306078768036,0.014992400182015206,0.12372318041938656,-0.19878996451284492,-0.24343425050046016,0.19914380616116567,0.4988875855916736,-0.08159366610049515,0.5416251653335085
2007-06-01,0.3099649251796657,-0.19975735653753074,0.1076350593690478,0.1255503114236502,-0.198776656616913,-0.21739084878548215,0.21005239386768332,0.49487721048009903,-0.0694147814171695,0.43725974303694926
2007-07-01,0.2813289656175498,-0.22949919267519084,0.24196918787304356,0.10207541317340595,-0.19920344892436764,-0.19023600809649793,0.2083379483493417,0.5142160776103106,-0.050627043528104314,0.32163810060050907
2007-08-01,0.2946570072324744,-0.2376304843795086,0.27562147813923166,0.09371320676437157,-0.20504141786721766,-0.18737248995633854,0.19260588353444139,0.5054013518072803,-0.04699165218123202,0.31503711690649755
2007-09-01,0.2712157818029117,-0.22298936843879988,0.2761371124368756,0.0844341749354233,-0.19910649222861815,-0.1946532425977245,0.2179937519076893,0.48346312503586164,-0.026929108851023568,0.3104342659974046
2007-10-01,0.2729516426555443,-0.22338376430957704,0.27655862656689895,0.08421738853441961,-0.19427071670142707,-0.19878984135680902,0.21809572182454742,0.484459465799803,-0.02496695232855919,0.3051284293151591
2007-11-01,0.26407260203791927,-0.2125400464461513,0.2729805456184709,0.07976501413033438,-0.1892870006065691,-0.20399811858470093,0.2200201814569568,0.48635846623473594,-0.030572220380822603,0.3132005765398266
2007-12-01,0.2723462521827163,-0.22853770685294125,0.3013872318837884,0.09280215723317833,-0.18074164513461496,-0.18663314450941462,0.22481753642660995,0.4519609317781602,-0.019475583618883623,0.27207397061140143
2008-01-01,0.25750280618033816,-0.22813159630918176,0.24894223704762145,0.10415666221114035,-0.20365008414383132,-0.18858240993850678,0.25113767435126394,0.458138366759274,-0.0349051725643283,0.3353915164062103
2008-02-01,0.29253774386845655,-0.22396083007948925,0.330452867417844,0.10521603951964563,-0.2655833548283724,-0.1640576685122596,0.2408200262887914,0.4472873975987602,-0.06467418781587977,0.30196196654250335
2008-03-01,0.294341335992604,-0.22339535908648453,0.3333071018439943,0.10057273570384007,-0.25708143775680187,-0.17114442107009975,0.23461965009977484,0.4342933417994214,-0.04996258298986435,0.30444963546361575
2008-04-01,0.27005660225647127,-0.23228481088116595,0.33320819187121936,0.10458252640403769,-0.25476308812041704,-0.1612832117509673,0.23600855224886838,0.44665742730089664,-0.04850888172675343,0.3063266923978104
2008-05-01,0.2550581263333621,-0.23333301085902264,0.3413366006023641,0.09832473147788552,-0.24407642192166246,-0.16771805837448878,0.2406234111030633,0.4551429267878736,-0.02775397569194962,0.28239567054257475
2008-06-01,0.20288979697467446,-0.24505389835558303,0.29220968495627436,0.1020076147696503,-0.21236811265903172,-0.139978948572589,0.289092588855375,0.5401061456872369,0.016394110121138363,0.15470101822285423
2008-07-01,0.1714503680076309,-0.22051769685873507,0.2883474496830595,0.10531495706934164,-0.22193673382542006,-0.07290972642154499,0.35561359072797577,0.4449994189131069,0.10489467902149979,0.04474369368308546
2008-08-01,0.17387548098405223,-0.22125299091865858,0.2846730791472493,0.10641042930819404,-0.22013068417556012,-0.07875238500416315,0.3459391982401083,0.4419192013289707,0.10887394997073715,0.0584447211190701
2008-09-01,0.32172210878295304,-0.17423984278810586,0.02497146833734032,0.15364830518723713,-0.1353042449531406,-0.16954253917287676,0.37310707423784906,0.4000463343147147,0.0632633348976662,0.14232800115636285
2008-10-01,0.3530852828916501,-0.3503360941656934,-0.07190249847155633,0.168030458362516,-0.07678902140402279,-0.01818998539011068,0.43667288400885346,0.4422764688375259,0.016480706290807928,0.10067179904002957
2008-11-01,0.3893152754722395,-0.36385088367443325,-0.03753819603023752,0.1684083342191307,-0.168040880387113,-0.00955186823357694,0.5091561944540604,0.40471131402075444,0.06363942643301676,0.04375128372615894
2008-12-01,0.41411084408603227,-0.3659580122240059,-0.03876074303899372,0.17229931305791796,-0.15962790988151315,-0.01962648504183267,0.4933776259424116,0.36829644354927704,0.0733449785315422,0.06254394501916452
2009-01-01,0.46983385006147255,-0.3460366286983172,-0.006658846974113728,0.15157264280805172,-0.15906146938095192,-0.04628900416157872,0.5343812270415788,0.3471775784076745,0.10383870419128377,-0.048758053295099545
2009-02-01,0.5152267812736461,-0.3505292465988406,-0.1214676880903767,0.16792549676414947,-0.1190841225603769,0.039925854627795423,0.6075019047634547,0.3277735106380001,0.04721839300884899,-0.11449088382630054
2009-03-01,0.4366689547421889,-0.36553272955443233,-0.05013959067128147,0.14978553474838807,-0.15703815058697193,0.023416751232267635,0.6553674533773416,0.3603958976731574,0.10261769414191411,-0.15554181510257206
2009-04-01,0.4582481858222519,-0.147600407280811,-0.0334479818177329,0.08210788688891678,-0.20324433855989274,-0.02192619858952471,0.6090873436662154,0.28645510290607845,0.18502701331576216,-0.2147066063512635
2009-05-01,0.5265802923001894,-0.12671299948197345,-0.10942503580749505,0.06653787995116556,-0.1481428505369831,0.0037095459152263863,0.5855986065323355,0.22218513229175454,0.21995318971882682,-0.24028376088304657
2009-06-01,0.5142846202209675,-0.12129209803553813,-0.11435689737646886,0.06750011854456864,-0.16013749158509016,0.006503337593871278,0.5990773041797675,0.23935355555485874,0.2145055119614947,-0.24543796105843121
2009-07-01,0.5660303830515114,-0.12744705116575386,-0.19290383090963725,0.08195296487334948,-0.16926896149085682,0.06461989925613047,0.585795506858031,0.19838362740863053,0.23034231466887314,-0.237504852550278
2009-08-01,0.5585192445118881,-0.1259990210580335,-0.1955630145027286,0.08582198415770562,-0.1667211221867133,0.053768114820234546,0.6019793334640223,0.1933022450500814,0.23112156394862216,-0.23622932820507883
2009-09-01,0.5407281955897251,-0.12169902926097007,-0.19563720041111352,0.0899820145090008,-0.17676341552983027,0.052146297636885705,0.6236248024721623,0.2036938493867087,0.22902778863433326,-0.2451033030269021
2009-10-01,0.5646765526389799,-0.1427067027596125,-0.14386806933022317,0.07721992488585296,-0.17433362733720228,0.06447919876214923,0.6450527237897372,0.1595009573912438,0.21155617082605988,-0.2615771288669849
2009-11-01,0.6134443673060811,-0.14545359398833668,-0.16839554984009825,0.08469357835460009,-0.1614327248144586,0.05190578454153496,0.641328044075572,0.1248254142004038,0.2096082064920501,-0.2505235263273485
2009-12-01,0.6197498127919574,-0.1571706593313991,-0.15377445359900202,0.0860092946299783,-0.16348752920796994,0.027289274517895718,0.6695424855995104,0.11521681571267266,0.20433043829107167,-0.24770547940471496
2010-01-01,0.6193210181396739,-0.14542899963868375,-0.14269626629558313,0.08632777212123258,-0.1907679903196582,-0.0005409188215941076,0.6874151628236499,0.1323683834586059,0.20647573104486905,-0.2524738925125121
2010-02-01,0.6821760566148778,-0.15358121512838427,-0.1023485826513555,0.09808002217382412,-0.2708141836430411,-0.07237109619918845,0.8045154122773458,0.07520679009936723,0.20648347625878488,-0.2673466798022304
2010-03-01,0.670199323046314,-0.15293699747791442,-0.0859655998910028,0.0973389929424143,-0.2768371448998045,-0.09594626870194004,0.8192435579857477,0.08344280511079485,0.22124903165960122,-0.2797876997742103
2010-04-01,0.6587395155185408,-0.1512243573760245,-0.08546480268022762,0.0961893126367021,-0.27916626303814496,-0.09048824197649041,0.8245892296914162,0.07757511190336791,0.22886623212818313,-0.2796157368073227
2010-05-01,0.7360228902852937,-0.1352465447197324,-0.09862813069610038,0.09045508646639269,-0.32927151673247007,-0.030701448472451758,0.8419227846413377,0.04789293062374908,0.2086323276029522,-0.33107837899897086
2010-06-01,0.7565178923950332,-0.13318117161721021,-0.10499756558334147,0.07667426046119423,-0.326291357526543,-0.01000049084279023,0.79596299955948,0.060941800787101194,0.21966444906758983,-0.3352908167005135
2010-07-01,0.769423667458811,-0.1430650876634113,-0.08035293930370567,0.06529991644421672,-0.28591626368690254,-0.056823306576961566,0.8062759156797271,0.08716658315516276,0.1970950683217479,-0.35910355382868425
2010-08-01,0.762604738717899,-0.14441222492178146,-0.07637950363652585,0.06518657911643325,-0.2831998457177031,-0.06236252013305438,0.8040756142318144,0.08767644716482287,0.19764612711670154,-0.3508354119386064
2010-09-01,0.8351924718153678,-0.15200138567316845,-0.05082033909493108,0.03395768954373858,-0.3107798733800059,-0.0559371154972292,0.7589914485096689,0.03863493162735025,0.24304678095391838,-0.34028460880470934
2010-10-01,0.8642360950500628,-0.16796467301504747,-0.107460225891558,0.03264045147799691,-0.27147152381134376,-0.05054077368824671,0.7662783024579178,-0.02084511606811839,0.26229703854043973,-0.30716957505210307
2010-11-01,0.8710911968653853,-0.17760769709957788,-0.08615795617109144,0.02274644471838702,-0.25983695074490765,-0.05594590465540382,0.7515130681562809,-0.036742556599794036,0.2718209416832907,-0.30088058615256935
2010-12-01,0.8736971269253494,-0.169459713658228,-0.11011938468534017,0.0208625671649173,-0.2592169565636883,-0.04122218663841789,0.7316943441970511,-0.019187548636285485,0.26347155665899985,-0.29051980476435785
2011-01-01,0.8436989010642063,-0.19794114567858664,-0.08353993988319651,0.027822262155418997,-0.24979154831283798,-0.08405248802216808,0.7456573347217201,-0.060154930023212934,0.30306683339045454,-0.24476527941179774
2011-02-01,0.81511826294694,-0.18370335982882188,-0.0662997581348538,0.027837318961935878,-0.250955155492451,-0.1485687623568523,0.7661368674427949,-0.043399023211511,0.3325473255266674,-0.24871371585384816
2011-03-01,0.800903461627188,-0.1983951983750334,-0.06576213685809923,0.020183244551742512,-0.23390812775475373,-0.15218561127261887,0.7717474608257033,-0.058471198979732776,0.34761560066296315,-0.23172749442735902
2011-04-01,0.828755819584196,-0.2046295867537905,-0.07128958575983112,0.03415316372377213,-0.22328866325916333,-0.16005704259221723,0.7763321276148273,-0.1083735498768404,0.3421217827947277,-0.21372446547568053
2011-05-01,0.8246318152701618,-0.1991574624233712,-0.0897414078061936,0.04696269877966037,-0.19805552796834675,-0.18620064972708908,0.7838486654880883,-0.1169577639963137,0.3389263584878829,-0.20425672610447912
2011-06-01,0.7958334593849807,-0.1925306610525755,-0.1172580832629309,0.05407560864013679,-0.21048176643734612,-0.19500806412542457,0.8040991690413453,-0.11911287809592694,0.3668811702909204,-0.18649795438317926
2011-07-01,0.7442934857599162,-0.18621114251619425,-0.0669567277554682,0.05216365505655914,-0.23225475864837897,-0.1816709368818529,0.8096302049563578,-0.07523936599973027,0.3539387963372918,-0.21769321030850036
2011-08-01,0.7057310994464292,-0.18365310897746204,-0.052881991499620994,0.05940177439368232,-0.23823583852698418,-0.17104435702555282,0.8384653286007662,-0.05803628316306746,0.3315746698548064,-0.23132129310299643
2011-09-01,0.7025378739920708,-0.1868866268287588,-0.06385666290274551,0.05631193111393793,-0.22999502212825132,-0.17454324919205683,0.840723641397829,-0.0648604585376504,0.34415677198510775,-0.22358819889948245
2011-10-01,0.7077258200023071,-0.18423147714374116,-0.0680052733473488,0.05167262467844417,-0.23406251937655034,-0.14551208475495597,0.8201819460233126,-0.04818357715644082,0.3467114469608546,-0.2462969058858813
2011-11-01,0.721347652950994,-0.14504727941878673,-0.1500654319967429,0.06127259627086576,-0.22058717848246268,-0.13813004718266284,0.7911925130321903,-0.0312105678406125,0.3548123618448262,-0.24358461917760865
2011-12-01,0.7381568064741618,-0.14901645225246157,-0.13849827098472467,0.06061124042198949,-0.2084052126576228,-0.14817149554061124,0.7972580417901252,-0.04922160894374627,0.34892411344029994,-0.25163716174740974
2012-01-01,0.7062055686067381,-0.14156057400151362,-0.12941982668232188,0.0532520928988649,-0.17468633501969125,-0.1653117986165052,0.7829720199245901,-0.007633602547786597,0.324574577052719,-0.24839212161509358
2012-02-01,0.7024919965349954,-0.14133530626905827,-0.12417619969300688,0.051926665472622834,-0.1784281662105644,-0.1685618366903762,0.7853095856483566,-0.005044581857221191,0.32776490886455034,-0.2499470658002983
2012-03-01,0.6844520506806434,-0.12974793752764613,-0.10045494731951497,0.05539010247291456,-0.2028340064213561,-0.1681865255937132,0.7838523179207688,0.010707856562927944,0.34112497182124135,-0.2743038825962657
2012-04-01,0.6871411029979524,-0.10412958682073417,-0.15293077817283668,0.06665714943783203,-0.18319949536459265,-0.17822409395143377,0.7808889087276799,0.03792371458447693,0.33236385648951666,-0.28649077792786076
2012-05-01,0.70219945019626,-0.09328449884789215,-0.16645891643907487,0.06304704334536813,-0.2006537448925843,-0.16817838771435142,0.7790210731783337,0.032071217699926866,0.3420615778688256,-0.28982481439481145
2012-06-01,0.7213902192058858,-0.08748176212877808,-0.14411715618129164,0.05341701341223314,-0.2022084123379081,-0.19181043964207536,0.7895948005427529,0.016760472934563387,0.35116061923178943,-0.3067053550371714
2012-07-01,0.7454814008763054,-0.06636190106436474,-0.20948863608174806,0.06912168509203846,-0.20187784594482514,-0.1874663929762645,0.7517216876647677,0.03556346634244774,0.3514105842134013,-0.2881040481217582
2012-08-01,0.7392625218680022,-0.07835163506154152,-0.19188549298679097,0.06801896617824514,-0.18079940446364887,-0.19209439402897846,0.7591699447602199,0.03556382222776379,0.33097444261740966,-0.2898587711106811
2012-09-01,0.7433784483666319,-0.07114878022314096,-0.20770707726875237,0.07441006830788843,-0.18527952179716936,-0.18965698402807904,0.7460927457110822,0.04290941800288575,0.3333881822680432,-0.2863864993393897
2012-10-01,0.7263771559714184,-0.058034117143319464,-0.2185169913419894,0.07590642767751782,-0.20933305023493703,-0.18956327714095128,0.750166351436224,0.04124639026256901,0.35965593537468044,-0.27790482486121226
2012-11-01,0.7239349094315204,-0.05706583443842369,-0.2150771017169278,0.0707298384149552,-0.2135746036653935,-0.1841759646682053,0.7612489412944237,0.04546911930216137,0.3552182148595152,-0.28670751881362544
2012-12-01,0.6692712513235897,-0.04438791652972577,-0.21899745986640592,0.07164135658677273,-0.2281328446004969,-0.17651665524694016,0.7325064721389075,0.07264444982004903,0.3803765462382339,-0.25840519986398414
2013-01-01,0.7005987484334916,-0.04336186739803906,-0.21759763057486348,0.05150197104814274,-0.19267065842952674,-0.17284456995810776,0.7287156876381542,0.03759991173743179,0.38680510158144915,-0.27874669407813235
2013-02-01,0.68692925003877,-0.042683026956444686,-0.2115880205833878,0.05240412920511385,-0.1924076927133418,-0.17661873965496933,0.7376665267490283,0.044545573830193044,0.38726534233415594,-0.28551334224911773
2013-03-01,0.7045324219770831,-0.06995192950887189,-0.15494119764717534,0.05189086907850683,-0.17985428865034153,-0.201812800664423,0.7518603020408288,-0.006960218834399979,0.3897820355976516,-0.2845451933888584
2013-04-01,0.682401189052804,-0.07687666600283578,-0.1402526350089992,0.06629138632402906,-0.16365582283092842,-0.22560840619353048,0.74944446086783,0.021884334598581117,0.3698209442547553,-0.2834487850617058
2013-05-01,0.6251951201396752,-0.05701826952625974,-0.192521436230004,0.10558900444546813,-0.1387119205672022,-0.2567186705614185,0.7570850329223219,0.10408749241588929,0.31747243085553917,-0.2644587838940092
2013-06-01,0.5808310158726776,-0.06783358960814503,-0.16570854063187296,0.08735148040213256,-0.15466708419174263,-0.26109505408048866,0.772846132840685,0.10920559495620395,0.35041939048807474,-0.2513493460475247
2013-07-01,0.6812305957874538,-0.00967639573979776,-0.3762773930168346,0.1299338758308778,-0.17361110579381772,-0.2441605421551157,0.7641491969246196,0.09107051858609008,0.34465889708537834,-0.20731764750885381
2013-08-01,0.6759110183934705,-0.020244781385637796,-0.36183951269505493,0.12369513186490426,-0.12161211723586213,-0.25898068969779,0.7343226971351203,0.08891596768329023,0.34395602803435826,-0.20412374209679876
2013-09-01,0.6773328542548184,-0.019677686590286292,-0.3644974375396807,0.12419933946953204,-0.12141153915851792,-0.2591212191621877,0.7341103465893077,0.08827740403119608,0.34427890114754717,-0.20349096304172867
2013-10-01,0.6819270578031014,-0.0011257534549613272,-0.41578978699697344,0.10976247596432562,-0.04490796144171854,-0.36350449529904255,0.6990318060643519,0.07557787238559499,0.43099181854115803,-0.17196303356583595
2013-11-01,0.6949626596330264,-0.0059302223023926445,-0.381541897086635,0.10213024239655469,-0.05567524027022327,-0.3859754902151249,0.699399994703954,0.07455149150912287,0.43649599271679007,-0.17841753108507222
2013-12-01,0.6915445057028569,-0.004432726092348227,-0.38667134311535334,0.08963181868661461,-0.05933917619867271,-0.3802361338849304,0.6967242473726528,0.0871602595477985,0.4350609261431239,-0.16944237816174207
2014-01-01,0.6326778391904525,0.010857067111978713,-0.3968351126868232,0.061372981344337864,0.02691653781625577,-0.3953133302494867,0.5913492786255383,0.14826940697987312,0.49590489068438687,-0.175199558816513
2014-02-01,0.6135926588856992,-0.0007007442697729191,-0.47361242352407384,0.029884212975365133,0.05811606630325465,-0.38160044654368186,0.6054202911336711,0.08984927401397381,0.5496464326071484,-0.0905953215815838
2014-03-01,0.5923675358483586,-0.012899833610371184,-0.43229578688930353,0.015581646538183464,0.060778687084581465,-0.3825667402469831,0.6288994016035968,0.08940564952805403,0.5493500222264504,-0.10862058208256692
2014-04-01,0.5501568581235889,-0.022529112766893837,-0.4315245460355447,0.014038368916929379,0.07338372610286321,-0.3853213464598406,0.6552805636066136,0.07830850814331945,0.5659028997450785,-0.09769591937611409
2014-05-01,0.5654119147902189,-0.022234851642044917,-0.42302722342288196,0.01441997438435164,0.08493290446757591,-0.3734050952539873,0.6384549865084562,0.07724242667249005,0.5547779690148825,-0.11657300551906112
2014-06-01,0.5987056838540185,-0.030678951749096517,-0.3933601723899505,-0.009961597106382435,0.078016528622141,-0.3376915372709512,0.6334065424835943,0.05826262649746608,0.522428049316781,-0.11912717225762007
2014-07-01,0.5390331102672897,-0.012721217986473639,-0.5480761970387971,0.06321951716450377,0.12245843857518715,-0.22175525860630513,0.6163066041854843,0.08833833104188735,0.4749891716413339,-0.12179249924411054
2014-08-01,0.5195854544271663,-0.0012941108353740976,-0.6037228456885488,0.09397255039325296,0.1093429165671147,-0.11361666743463993,0.6183754477825391,0.10051266776061858,0.42398747678920035,-0.14714288976132905
2014-09-01,0.2899520289662458,-0.12340732886245062,-0.26434085593943846,0.014860125131222802,0.17205845341693765,-0.07048854627913466,0.6503695030605909,0.03314080675585673,0.5042974707258255,-0.2064416569756558
2014-10-01,0.2892112530757196,-0.07074210406751243,-0.25811850095477096,0.04739148894082136,0.1793075885447601,0.013294958562009336,0.5981981994389959,0.024068841146447573,0.4373039349009677,-0.2599156595874382
2014-11-01,0.3579515977315792,-0.04931874744036172,-0.33390946923707376,0.06726322546948345,0.2216663542819813,-0.042180040854459346,0.5247056202509353,0.06932732635618596,0.39576140908716156,-0.21126727564543185
2014-12-01,0.3283406874140298,-0.056127189419490506,-0.3237419135881193,0.06698175901279467,0.2167529247321471,-0.047145880057686336,0.5469758962421015,0.06554390456483994,0.40918412652948816,-0.20676431543010482
2015-01-01,0.32212725897253675,-0.06201521997719201,-0.322797258161722,0.06351629141481632,0.21211300387822532,-0.032681994497492144,0.5464606852093142,0.05488048696677304,0.4069708812960064,-0.188574135101266
2015-02-01,0.2896043398346333,-0.08497615021046186,-0.14556592839177646,0.02167356425888561,0.13408733683134522,-0.05714419487751078,0.42036471558640454,0.08562110967923581,0.45175515895816865,-0.1154199516689239
2015-03-01,0.284269062704475,-0.07868676661799724,-0.2678291064590117,0.014230790593775034,0.16093087032671605,-0.06943067190622483,0.45388797682960974,0.0744900141807626,0.4461517668281318,-0.018013936480236557
2015-04-01,0.29098034430324077,-0.10586475971227627,-0.3311694032573842,0.06384833490194866,0.18513627055436396,-0.07445895558771169,0.4579163288579914,0.11573308375262703,0.42970940917983935,-0.03183065299263887
2015-05-01,0.3738801430427333,-0.12506864794944134,-0.32644824943585476,0.07814266100837641,0.19360473059654623,-0.14358638481780914,0.3582675303281771,0.1387974734414239,0.4201394575373807,0.03227128624846744
2015-06-01,0.39185523451720006,-0.0982543609588681,-0.3919884027606965,0.07692490050229796,0.17812049692461837,-0.11649070215414652,0.35163620567331666,0.18114159756865403,0.389765257420483,0.037289773267140884
2015-07-01,0.3635672095606781,-0.09536512028498864,-0.23099087745972924,0.08992660671375344,0.1329867549809726,-0.11382519768229042,0.30907194694649054,0.19921526245379217,0.3805991600970172,-0.03518574532569583
2015-08-01,0.4364247028511739,-0.10520671046768276,-0.23072260734894845,0.10386171623253557,0.15534831965804716,-0.19669854443147777,0.3002352526205534,0.1390256933312236,0.4069342524045796,-0.009202074850004217
2015-09-01,0.45256019618252996,-0.11597125598392874,-0.21326233465486924,0.09029386095811907,0.173836129426957,-0.19713288821682565,0.29606534392436695,0.09093470346229153,0.42128692797345935,0.0013893169278996924
2015-10-01,0.4043447094683815,-0.1281631664977111,-0.20494666066093867,0.050525085593463075,0.14323970975813513,-0.1890531253377084,0.3144138889724829,0.06222365139948713,0.4648837099749159,0.08253219732949237
2015-11-01,0.383472225530637,-0.1266239641533723,-0.17102646048025322,0.0462963525942315,0.133930831418014,-0.19513075602161822,0.3128500147520784,0.08982161573724624,0.4549694623248543,0.0714406782981824
2015-12-01,0.3716612179489455,-0.11964894067816818,-0.15270231798213363,0.022048513956036065,0.1590316954819957,-0.17574971998948868,0.298150149048865,0.08338502694305566,0.4706966477163902,0.04312772755450241
2016-01-01,0.2820527781069673,-0.14471337609221374,-0.11572650263301408,-0.0027020568230502378,0.2593827681961245,-0.1027121686964652,0.3022640274332221,0.03449693764390878,0.5024313368642747,-0.014773743999754054
2016-02-01,0.2681564298920076,-0.1509857298366335,-0.054956523948883826,-0.02077269481812314,0.24843233331326184,-0.096242743770358,0.29686100438828006,0.025490675074422642,0.5096400474499635,-0.025622797743937182
2016-03-01,0.28634832612226324,-0.17049827684323862,0.00979449326943452,-0.059156207698574804,0.1958277286913673,-0.06229826653816832,0.294143621347703,0.03404768087452555,0.4692236085914094,0.0025672921832787196
2016-04-01,0.33951433958231825,-0.1645190625310089,-0.007785873074575235,-0.023294982492405088,0.1329952540055743,-0.09254200606378032,0.2712532525722632,0.08007033269511807,0.4389001209009696,0.0254086244055261
2016-05-01,0.35828401000179194,-0.16638862164915805,0.015297298486005716,-0.01242687411923468,0.11464635704109166,-0.1293949739590064,0.20878229150211206,0.11460296838243804,0.4335593566271243,0.06303818768683546
2016-06-01,0.245793683367432,-0.16246124334860707,-0.059076374225784385,-0.010473447633804653,0.11061586494738973,-0.0931918899526739,0.3525979397208472,0.0749657709761422,0.41909303277037235,0.12213666337868655
2016-07-01,0.27427192587998317,-0.13157984448743004,-0.03077355760270591,-0.03361719867881913,0.11323963468031238,-0.05668490251495415,0.29169001359995866,0.04152346206766015,0.42629352050530056,0.10563694655069433
2016-08-01,0.2850389385691589,-0.1633844315741368,0.009637344532500222,-0.05313565376143618,0.12919743517489438,-0.10600766799314738,0.2700004881316304,-0.006720369179111293,0.4268591650448374,0.2085147510548103
2016-09-01,0.13288687348752196,-0.17879532989126096,0.03078853089298645,-0.026180760838570325,0.1686089916447507,-0.07616007830169942,0.4624130686064775,-0.022655889904030342,0.4053406297673565,0.10375396453646789
2016-10-01,0.18448457925840356,-0.17446045424731332,0.017795014026502336,-0.036492353880914805,0.18549388716375612,-0.08899249260520879,0.4064645870908838,-0.05382079885185308,0.4143313906957243,0.14519664135002
2016-11-01,0.12160583594225909,-0.205452570651741,0.05777177484251594,-0.05576476081737259,0.1709081766339786,-0.056725698045522154,0.40320162704189216,-0.05797919756322506,0.4255559526522337,0.19687885996498128
2016-12-01,0.13599800933142792,-0.2065533126877824,0.053784596372081765,-0.05697782917170918,0.16658052652397073,-0.05820047219195778,0.3530704209612466,-0.04895825968154489,0.4242328674067807,0.23702345313748657
2017-01-01,0.1395099746309102,-0.20471345114987868,0.040826938576327826,-0.05132926594420903,0.16349681928362306,-0.062176292001012747,0.3594166087756348,-0.04784465300615836,0.42274642600033135,0.2400668948344315
2017-02-01,0.14705902152568667,-0.18214301902514124,-0.02588345707772917,-0.018037694190869768,0.1453398714664024,0.008212730200582649,0.41027548568865724,-0.07600198626945755,0.39273100972970143,0.19844803795216734
2017-03-01,0.13382855332822652,-0.18684078779460708,-0.02912611526750209,-0.02079391787271772,0.15809323564037436,0.009141860021619227,0.4157311490465903,-0.08321196818978618,0.39894794805065575,0.20423004303714692
2017-04-01,0.14545252750662382,-0.17840909041132494,-0.0318515174181794,-0.013233270706372148,0.15116306725944273,0.007030173432495743,0.4230117430279397,-0.062061144107910034,0.3882548234735893,0.17064268794369522
2017-05-01,0.13925186324684746,-0.17299676822847443,-0.04917864691401138,-0.007826496644563816,0.1365269754170893,0.023939169124800624,0.4250727593607895,-0.05178297831486082,0.3828730839605991,0.1741210389917845
2017-06-01,0.1855184358057191,-0.16300312966384137,-0.08052809352756703,-0.006873285867137963,0.11676519173499805,-0.011917253285881751,0.34125504621388014,0.007061254667437142,0.37530290300868985,0.23641893091370367
2017-07-01,0.1969965354120079,-0.15319976834991614,-0.07625947456794623,-0.012667241293879907,0.10366529683055456,-0.008854963973013509,0.33210210735875245,0.01349596621463207,0.370223153301,0.23449838906780865
2017-08-01,0.17720183358360395,-0.142700569222498,-0.09059346372430287,-0.013925940532457411,0.12486531415417386,0.0028587878634953414,0.3056347835159859,0.015216119184030479,0.37528144341344016,0.2461616917645287
2017-09-01,0.22242922242387933,-0.13449413379282862,0.02355559222064337,-0.021826631072389184,0.06838133895624107,-0.004893297340670926,0.2231182843272103,0.005860981531821652,0.3483176455631011,0.2695509971829919
2017-10-01,0.22614905123464854,-0.04057163152239749,0.03220061609539901,-0.004692031629529928,0.04001682707381089,0.00389838399617217,0.21414429068231625,-0.04820007816335986,0.34568564255733397,0.23136892967560635
2017-11-01,0.2612460012781461,-0.0022640929765011387,-0.00764247863257945,-0.010332619721383563,0.06914236917617694,0.006059724280162478,0.11228095469619609,-0.027754372757050973,0.3559053141354692,0.2433592005213643
2017-12-01,0.2730462429701064,-0.009011965444883549,0.0026186871774815713,-0.0035091564788489547,0.057060411469124044,0.01964958005545852,0.12420404413212838,-0.028689731808484328,0.33431269507574973,0.2303191928521684
2018-01-01,0.2876221449966113,0.0037473551617958046,0.018140524755985266,-0.011529797259814623,0.050181127819725994,0.024099124434827982,0.08880330154550992,-0.03299460279765198,0.3394376969494657,0.23249312439354466
