,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2001-02-01,0.018961822693000396,-0.002745063746453502,0.3013557265912614,0.11198216742839506,0.07038194732222391,0.10415014559554842,0.13867281998065972,0.2847017753518174,0.3640735109160378,-0.3915348521324905
2001-03-01,0.01923429592565662,0.004539081299201608,0.242150972867204,0.1267182409906631,0.06786416677843532,0.09744117557465465,0.17175923307416507,0.2659656992261654,0.3898829055610201,-0.38555577129716545
2001-04-01,0.11961841383904748,-0.01023421134317598,0.17208617783892488,0.12011081124241657,0.08292999417408264,0.0921586076086392,0.19109401591283115,0.22367450337962946,0.38305960921900606,-0.3744979218714015
2001-05-01,0.11483732329718688,-0.025578038601370146,0.19634609873369224,0.11350861010008295,0.07414731131792951,0.08999800531187219,0.18603358808674486,0.22721435691197045,0.3766538632089808,-0.3531611183670895
2001-06-01,0.1770667638658907,0.02306334465554244,0.08672498486544011,0.10095114952661616,0.10409481160738576,0.03332165922793143,0.19739940325581062,0.24022101751790803,0.3509636772210511,-0.3138068117435764
2001-07-01,0.18481962389029438,0.040202340583915475,0.09129693558684271,0.11180615991870357,0.09337339977017745,0.019035595133637395,0.22303101796622715,0.29473070516551025,0.31313465850300065,-0.371430436518309
2001-08-01,0.24538761498182415,0.010926630628195766,0.13860727689981722,0.1039301202766248,0.09653504524169443,0.007490303188482927,0.19293633217206296,0.2807179994802519,0.3153224291090789,-0.3918537519780332
2001-09-01,0.31993339388121766,-0.03570552950779593,0.10159650376807794,0.15392471895442783,0.06639083250281508,0.0741102044364669,0.16418613816917937,0.31896825346936064,0.25013964553920154,-0.413544161212951
2001-10-01,0.3277282675759525,-0.03693319594511457,0.09761368420794514,0.1536456133620837,0.08059219644146187,0.05267433949104419,0.16785823836257263,0.3136920029543291,0.2590899942816615,-0.41596114073193624
2001-11-01,0.2869266543859452,-0.03164552573511353,0.08251331462316225,0.1423516227507146,0.07943808811844344,0.06856745565546865,0.17284817825192555,0.2981117147422685,0.2799054389318573,-0.37901694172467226
2001-12-01,0.2767967194561316,-0.055583101211080344,0.06605188850094401,0.15497330312145235,0.07567989219266757,0.07696240592742717,0.2121734552133634,0.2806728362487966,0.2850723555328328,-0.37279975498253537
2002-01-01,0.3372590289674027,-0.05131839210098216,0.048957822787950134,0.13654118628517803,0.08974880142485164,0.044215567527986444,0.2524772538350395,0.27012331843654924,0.29325234834639374,-0.4212569355103699
2002-02-01,0.332855082185769,-0.02071599750681813,0.07138300479112059,0.15990793795763097,0.060924037291611555,0.07348847219229093,0.19979361745260604,0.2874655707154231,0.2658185050947064,-0.4309202301743401
2002-03-01,0.31979743822932294,0.002111911561719304,0.06636540643190969,0.1575050881962886,0.05656521830265304,0.06733528817663695,0.20064152421852366,0.302315469593482,0.26728568573249545,-0.4399230304430316
2002-04-01,0.39668286393321983,0.030645560213247602,0.05463619911463358,0.13459887233140544,0.06947133384122006,0.022205737054130967,0.20809533359987364,0.2703977778854344,0.27787545537887604,-0.464609133352042
2002-05-01,0.47864685697039766,0.060572049256801486,0.0075220561258115826,0.14598337484866786,0.07434648537119048,0.03682217393341436,0.2062213755092417,0.23010424783901218,0.27188324058246705,-0.5121018604370049
2002-06-01,0.44732627931359503,0.03353633019738711,0.05405013951001458,0.1656129259163503,0.0733623172708664,-0.029541868626483767,0.24483910056555136,0.23242386712725438,0.2683147355616071,-0.48992382683614266
2002-07-01,0.4681307485659645,0.0035987500749494195,0.054496526741076856,0.1536129144874972,0.07710637974624734,-0.08703323933351882,0.21058630789760957,0.3177092931753789,0.19912085937945406,-0.39732854073465873
2002-08-01,0.4817007617356748,0.004678944361716453,0.029551164366688587,0.1503763665632969,0.08190645735882951,-0.09137923819524651,0.21958001470409094,0.31239888477966526,0.20612760804310187,-0.39494096371781773
2002-09-01,0.458098913807758,0.0019392990211600791,0.07811188642327349,0.175434497463553,0.04565268254253185,-0.08558747216595738,0.2241536758342748,0.35967448976502414,0.15690846923103857,-0.4143864419226557
2002-10-01,0.4487142719560304,-0.014055220378580369,0.096813407711561,0.16353361894928176,0.0398700904779401,-0.05078815710326265,0.214734880850727,0.3486840074010835,0.15880084834781338,-0.4063077482125943
2002-11-01,0.3969707881104616,0.007247543761587982,0.1535242752706938,0.17031592131484297,0.022025742908522328,-0.008753111898980079,0.17306224626432942,0.3380389599285669,0.1490826559916692,-0.4015150216516945
2002-12-01,0.4194817151536474,-0.007662490346608042,0.11143983078222486,0.19007370039317295,0.027010954999110992,-0.02384340005299694,0.19872007424385396,0.33192073245462916,0.16114587670594138,-0.4082869943329748
2003-01-01,0.42326508642673466,0.019674820605407817,0.09611778965540152,0.21183945348431416,0.030941798036608015,-0.034991315570063505,0.1776348708433355,0.35183693800122495,0.1375551840190899,-0.41387462550205334
2003-02-01,0.4205588001828131,0.00460723042211586,0.0692799605436063,0.23530852999772706,0.03888401932807328,-0.0561632971246995,0.2089361619748329,0.36691577651906426,0.12699114169793735,-0.41531832354147014
2003-03-01,0.357111275997791,-0.016976984591541455,0.09157648709985011,0.21318684007484257,0.030271694201138732,-0.05729413066641305,0.24520498093694298,0.3800416859232958,0.1585332781126167,-0.40165512708852336
2003-04-01,0.3301550680157628,-0.004767965617962278,0.07048703738467266,0.18924262191938995,0.020442396738890478,-0.04961599342979783,0.2685394381504267,0.3675174675806323,0.176649159597783,-0.36864923033979835
2003-05-01,0.3134549500525172,-0.008167888325435468,0.08360582717857312,0.19019937323790742,0.013557362925739946,-0.04503610292620586,0.2753320760757537,0.3792529868861687,0.16962372625773975,-0.3718223113627577
2003-06-01,0.31281967557020773,0.003417566208820666,0.07577541223907036,0.2013848490867176,0.005872602026278928,-0.04229209569801551,0.2728534904883272,0.38435551661822054,0.1626028819627065,-0.37678989850233413
2003-07-01,0.2790203144006349,0.012141646467889178,0.12432030431223295,0.18202181664052336,-0.0004832249140627187,-0.0606351191729651,0.27943190397611084,0.3941332113699946,0.15542691821592092,-0.36537777129627935
2003-08-01,0.28205054144952935,0.02362427474960538,0.12062704554635273,0.20330820801694716,0.004108932644286356,-0.08044822904417329,0.33988960226875653,0.3942749809748508,0.15303358067025657,-0.44046893727641234
2003-09-01,0.3102929348342338,0.02208739916554464,0.07536937613958439,0.18955171311202418,0.027144644525141093,-0.10985443438270703,0.3275378351864666,0.38522115228118614,0.17596119286569972,-0.4033118137271732
2003-10-01,0.2825710823105634,0.019784834854191247,0.1063254288918114,0.17748545761018436,0.013112608996967312,-0.10770075737231061,0.3625166904866288,0.374946054522442,0.17379252438562875,-0.40283392468610746
2003-11-01,0.3102899879710408,0.028687153070996618,0.09581112627860566,0.17505613624804173,0.022780741885066624,-0.11448098402440936,0.35126002643355814,0.37006322050686535,0.17481814497633952,-0.4142855533461054
2003-12-01,0.3179796851308685,0.036953662106530394,0.10037496780598554,0.18127041460037663,0.02333352997402449,-0.10938138379795959,0.3336893662244176,0.3629065867630563,0.16989367916437792,-0.4170205079716782
2004-01-01,0.3133086099978133,0.026644691598424086,0.06415434167959866,0.1874558923200656,0.03198990414353642,-0.11631904814233884,0.3542041542899894,0.3572613416745736,0.17807698012895273,-0.39677686769061493
2004-02-01,0.28405678772870724,0.019181397172408576,0.09380131566147121,0.18504323142050905,0.018617898887340667,-0.10149768085692548,0.35153695501397264,0.366112951261498,0.18607543143272903,-0.4029282877217113
2004-03-01,0.3137786102419846,0.01112576262896714,0.08899039362467631,0.16969542547640126,0.032276927770196306,-0.10232976849333683,0.33676110955767014,0.3392717815558317,0.20743228444582257,-0.39700252680821335
2004-04-01,0.320416216597184,0.02245904538836907,0.10760531271376905,0.17377242354061784,0.019003280502782105,-0.09583177832825276,0.31220233471705705,0.36078025222840004,0.19279546774157186,-0.41320255510149706
2004-05-01,0.2749000027960813,0.0012186915820406874,0.137336318740791,0.16315584276308004,0.0210224880105655,-0.10521087188208728,0.3140404187159498,0.3605154963520043,0.21099416600294235,-0.3779725530813671
2004-06-01,0.2631047365666057,0.019831785245252642,0.15550721744129614,0.17422350629597122,0.018065732300886927,-0.10799528613313461,0.30582715509489655,0.3657817113987214,0.19525148054500413,-0.38959803875550025
2004-07-01,0.17449599024384033,-0.004936484670286623,0.14075425313620338,0.20320822210105816,-0.005355908006537735,-0.06466163857228943,0.35426155210485466,0.3611854241353143,0.22364871162956196,-0.38260012210171834
2004-08-01,0.1734502835879601,-0.019424373276424767,0.17535669993909542,0.1861980934683105,-0.01247173713993166,-0.04789241749428577,0.3261915737334884,0.35417959171634594,0.2350285937026209,-0.37061630823717917
2004-09-01,0.156766444965031,-0.0157363088553778,0.16338822290966037,0.20804140366124468,-0.017061026097692777,-0.04335309114557908,0.34009035701355605,0.3480914281177758,0.2332026628863465,-0.3734300934549639
2004-10-01,0.1790154700148523,-0.01992216401899982,0.1309671897595961,0.19337822072414812,-0.0035145498836259836,-0.04388891423202442,0.3807359582146661,0.33722707566052956,0.2518735567022406,-0.405871842941383
2004-11-01,0.1768014572772374,-0.019312001027154913,0.14277869028210555,0.19250017641006933,-0.006306693889274628,-0.04213369512477018,0.38589676614873913,0.32897772692799165,0.25834034662767247,-0.41754277363261494
2004-12-01,0.1604444591457419,-0.005034022912539182,0.11249499534168006,0.1773900234949608,-0.003625586645298995,-0.0674715235037905,0.4167393760523963,0.3522646605709734,0.2591437870659724,-0.40234616861009576
2005-01-01,0.14959955008802783,-0.023838321235840176,0.11918057417787065,0.18539647601188675,-0.008901338531212,-0.06604398279206294,0.4537150402664081,0.33090773822543085,0.2771137368766252,-0.41712947308713444
2005-02-01,0.1423690564144584,-0.01721365559921284,0.10768333681936304,0.21087937213409289,0.004310713070453831,-0.07466869869970409,0.4457650279358458,0.3347929745141931,0.2783590403248312,-0.4322771669143206
2005-03-01,0.13666091539007375,-0.047371314327921854,0.16030043643478864,0.15743002257049826,0.001239355016228183,-0.05328501760050092,0.41687872370710943,0.34163432855580234,0.30018428583633683,-0.4136717355824143
2005-04-01,0.10191678864990283,-0.07450371171749515,0.15748568958491882,0.14507094932355527,-0.0015121568331073476,-0.04892055058888073,0.4298738162603273,0.35473959242147723,0.33473865438427947,-0.39888907148497776
2005-05-01,0.1046584091914331,-0.06289439166537864,0.13484258021250017,0.14623312999927987,0.0032705388081372133,-0.059471718561666186,0.44603253774906926,0.35347898949709,0.3362957336023298,-0.40244580883279457
2005-06-01,0.09284375060347916,-0.059084092618996886,0.10493156811826343,0.1594896354406188,0.0049373533198172614,-0.06306587670884113,0.4654604694267275,0.34603119937158544,0.3476396501906546,-0.3991836571433087
2005-07-01,0.0880681268046073,-0.05757054564266978,0.1173900395115115,0.1587548388082325,-0.003526786771386181,-0.0535444746539445,0.4699880624470778,0.3550949774665413,0.35122699700111715,-0.4258812349710873
2005-08-01,0.1342408814490783,-0.08772928689932608,0.17416577354869944,0.15395704564829746,-0.0018016010867505372,-0.04513358446748407,0.3950509142018137,0.35695973632955214,0.3242480150194813,-0.4039578937433619
2005-09-01,0.1302733289505409,-0.10710468219284186,0.18937438390347605,0.16303386105835407,0.0074935998629726,-0.056001689798357575,0.3939000912837407,0.3417216307693225,0.3392543628834332,-0.40194488672064077
2005-10-01,0.1495090359842035,-0.1424476469815153,0.22231766342048775,0.12099320143455847,0.02511454086975662,-0.10827780852474675,0.4141700748439179,0.3240216558207355,0.319219482705916,-0.32462019957331334
2005-11-01,0.1288788502367333,-0.14579903758328222,0.2349924067435818,0.12562692291619604,0.024807878895132585,-0.11950029902511694,0.41345667656026164,0.3303354216133121,0.306506668353035,-0.29930548870985274
2005-12-01,0.10670022985324379,-0.16207100808615205,0.27888587908063944,0.1456066108216197,0.02726846475455247,-0.14152685441974333,0.4435643992482974,0.34907507666317006,0.2871137363387314,-0.33461653425435867
2006-01-01,0.1435110230247465,-0.15158130824694044,0.2350530667473385,0.17869205527032517,0.0348037600947364,-0.15137776465410602,0.4292088667098135,0.31020216675293155,0.28394834191217355,-0.3124602076110182
2006-02-01,0.12266863719006849,-0.17406505110831133,0.29827090766627395,0.13497495818021918,0.023600925502036962,-0.1318176695131652,0.42404627212518897,0.30896693213175286,0.3082127391820454,-0.31485865135610924
2006-03-01,0.1359933729408369,-0.17278621939417532,0.29827610591894005,0.15820287398320954,0.02746766033515191,-0.1447683832605976,0.42360147358890843,0.30841678003619666,0.2757118433196448,-0.3101155074681152
2006-04-01,0.1692523196379112,-0.18522482621939867,0.3494594399202531,0.1376828228038325,0.016696596092583782,-0.10317193065549418,0.3828817878249082,0.2654773381496962,0.2959581735160762,-0.3290117210703688
2006-05-01,0.17432680701179315,-0.22145408299121216,0.38359089672174296,0.13087139578832072,0.021914111960702698,-0.0843876326345366,0.3409394391846916,0.25219564099784764,0.31082218991810184,-0.30881876595745084
2006-06-01,0.153326493765922,-0.22048253716794664,0.41496773079208693,0.14257110803444403,0.005998042806394488,-0.06251824211970014,0.3317724797631245,0.24200382879348914,0.31481968250685677,-0.3224585871746706
2006-07-01,0.2030153055786199,-0.2314915952172804,0.44060483788557914,0.1585354738252967,0.016389618747549517,-0.0855430183698333,0.31968482396826803,0.21794656508082755,0.3263242583603175,-0.3654662698593445
2006-08-01,0.2802508864464792,-0.16657676086170126,0.2924254888237814,0.18340862954040224,0.022660382959942438,-0.1325966877619575,0.24334753048756164,0.2495608333363003,0.14829650666098487,-0.12077680963179338
2006-09-01,0.25243024403498815,-0.1673588359706929,0.2992830174107117,0.17275115292795296,0.013562853194214797,-0.1389746988288335,0.27122960974272503,0.2564530995761072,0.1405048785855526,-0.09988132067272604
2006-10-01,0.24191698190975863,-0.16929286955808903,0.3066284776069703,0.17285367425893977,0.013003941537037933,-0.13360034974633897,0.2745009908347601,0.25201778336338,0.15303101518175488,-0.11105964538817314
2006-11-01,0.23836978642859452,-0.17306971324541665,0.3314749983660268,0.18369939783220562,0.011676990410198096,-0.12771435177829818,0.2495944451169283,0.24370547237186813,0.15368838262142887,-0.11142540812353519
2006-12-01,0.2717949864828697,-0.1825240158997089,0.35623205810687386,0.18851387414278822,0.003874428667915375,-0.14028564134934784,0.2051653150643734,0.2224328500550593,0.12872568517820898,-0.05392954044903275
2007-01-01,0.2775755237391315,-0.20786022475044402,0.40876745683006765,0.1931347229782797,-0.016215316057308082,-0.1611906296359162,0.2181606268246692,0.21758342115952922,0.14716617129809306,-0.07712175238610197
2007-02-01,0.33229934995017785,-0.19513471980894187,0.41451379956141854,0.16561475741934606,0.020881442314014287,-0.16014207815403184,0.21394858249153736,0.16871322852370996,0.21810290006426786,-0.1787972623614984
2007-03-01,0.35716532838530246,-0.19501245976476017,0.421892531703127,0.14714629780361027,0.02268954426189501,-0.147391474707195,0.20633451635489686,0.1477541791399507,0.24443426176705163,-0.20501272494387912
2007-04-01,0.3513237467572954,-0.191573171170915,0.39068463277688315,0.13872835484001084,0.03035436258210067,-0.1693816920931492,0.23913292311019252,0.18756787851846768,0.24127971242724683,-0.21811674774813306
2007-05-01,0.3191856507318884,-0.17742909039388433,0.39264360730617454,0.17775467331319594,0.00928989116576373,-0.17419663574685953,0.2334773408763301,0.216406167263285,0.16418736689921676,-0.16131897141511087
2007-06-01,0.39736255913127727,-0.13817551495754243,0.3700753243126873,0.2101228176269423,0.018895364454284636,-0.18698967535516298,0.1790475424491983,0.1779699943825268,0.14550572495075625,-0.1738141369949675
2007-07-01,0.36911556231381915,-0.14677172289753387,0.4118635851958854,0.20476575301988842,0.01107738532741892,-0.19322004157267628,0.17253243104880034,0.1955216570185273,0.1274695911095572,-0.1523542005636871
2007-08-01,0.39766711717488845,-0.17173518428776036,0.3942777662547874,0.19118018309674745,-0.002000057560082369,-0.1678274242274369,0.19228094915801686,0.1544080499436371,0.12306164475163273,-0.11131304430443001
2007-09-01,0.5157956679231606,-0.08969471264356388,0.3038435930398622,0.2114918602731738,0.029360158511507417,-0.25264586354837665,0.08498109159215295,0.1848055576315757,0.05669449877724536,-0.0446318515567381
2007-10-01,0.5426824052860608,-0.08711870675764555,0.3077324576121536,0.2232802911748858,0.054264474118358386,-0.27636019806192047,0.11184670385805973,0.15619378373358495,0.09988509780112681,-0.13240630876466375
2007-11-01,0.5694568851084663,-0.10188570580902945,0.42537630083778044,0.16281547182522177,0.037584966216497206,-0.27456371887241826,0.04412350897902595,0.11309578687879795,0.1709831854482851,-0.14698668061262732
2007-12-01,0.6190753467111028,-0.06225924145418299,0.3149793915593031,0.21028391136355762,0.02850215396874406,-0.27195163462554095,0.014029898050324507,0.13454039647990435,0.14432183926381675,-0.13152206131702926
2008-01-01,0.6284590696196959,-0.15448011600021855,0.3917365599714817,0.18937409172510955,-0.012642903030774255,-0.30164357690846144,0.18110635249524987,0.039932045663612636,0.061911535929736694,-0.023753059465432158
2008-02-01,0.5918754031462825,-0.12471557002339045,0.46895467536886426,0.20049796655930482,-0.1296013201622629,-0.2262264846073925,0.1300156697171978,0.030562248156916882,0.028861674903134515,0.029775736941345055
2008-03-01,0.6079288797968045,-0.15697244196575294,0.5022580832692445,0.19066123718435748,-0.1292896122137187,-0.2251167718193909,0.16619454179644244,-0.018790517029220744,0.044537940674678644,0.01858866030655526
2008-04-01,0.6373453512317899,-0.25422383944146204,0.47232535433681977,0.25705377785909256,-0.11164815317967647,-0.2049376631269113,0.23514626746231482,-0.12372102546034858,-0.02294006367420831,0.1155999939925898
2008-05-01,0.7074126951134084,-0.28145026397143635,0.4290558148784511,0.2912015555470152,-0.09505435859932893,-0.22778323179691,0.2223178088928669,-0.13323785234718688,-0.05579077013480088,0.14332860241792145
2008-06-01,0.6496486677271437,-0.3110168145267514,0.5312084933458705,0.36030387007764386,-0.142366417043166,-0.23926758532583414,0.3444800287419997,-0.2851699433647676,0.059044103185086794,0.03313559718277437
2008-07-01,0.6001167850372531,-0.3205607055048204,0.5164365406485003,0.2976730842564653,-0.1318440300125278,-0.2424910078316938,0.3544569721174732,-0.06364923542253842,-0.03887262179403406,0.028734218505922615
2008-08-01,0.7077442442170082,-0.3193602818463194,0.46637269785641355,0.3178926859930302,-0.15652171579455862,-0.2037002782775306,0.5174140181256568,-0.06988489148930987,-0.11602763967457264,-0.14392883910981813
2008-09-01,0.9318081331193799,-0.31377584952689075,0.2818123557217109,0.4039908517839226,-0.12483859793533694,-0.3083379284231112,0.5679444056575171,-0.10682766623003204,-0.26526108956567396,-0.0665146146014865
2008-10-01,1.012213535021377,-0.5003752184521771,0.2568688654639818,0.42223987329379287,-0.07623707675852964,-0.3272859716833732,0.7717913050743205,-0.12121770696854584,-0.22316172351500385,-0.21483588147584287
2008-11-01,0.9721053737438946,-0.5152847734193979,0.33687911508545454,0.38638132569722705,-0.1143475793738416,-0.2436206996330258,0.8434378553354622,-0.13426921941305836,-0.10383265392900709,-0.42744874409370814
2008-12-01,0.8927386347038179,-0.5243351052190711,0.35721466490574183,0.3792627812066872,-0.1376460816025204,-0.24442628779266717,0.9038157554018101,-0.05500131799342933,-0.12625452828248185,-0.4453685153278874
2009-01-01,0.6425605986053704,-0.6406623179663675,0.6118856455281299,0.3047361343001291,-0.18081015771240902,-0.45545881787139797,0.773425331405577,0.25709189211329686,0.07175198786987891,-0.3845202962722077
2009-02-01,0.8280520555411753,-0.7331151464279912,0.513005859914025,0.37864344685733586,-0.07837510659641317,-0.454415482496272,1.016328188218293,0.14605623946930213,-0.056607337980657646,-0.5595727164987976
2009-03-01,0.8598054523564513,-0.7722143170510927,0.5950351541368115,0.36168123637029137,-0.003034186179705356,-0.4728530872695623,0.9149117470907611,0.21730676627013074,-0.1916359032035525,-0.509002862520533
2009-04-01,0.934862605547029,-0.38114707993051133,0.6039428433410724,0.2667643414101598,-0.11348774138180528,-0.38307873622740685,0.727785661802866,0.06469904481247035,-0.15745861472265954,-0.5628823246512141
2009-05-01,0.9267512755031627,-0.3676027130671993,0.5476325538506874,0.2762677901451548,-0.09923487036800788,-0.3730755776310384,0.6923619153528022,0.07828993219245883,-0.152555546647553,-0.5288347593304675
2009-06-01,0.7470896148457163,-0.36717346427336733,0.7020801305248232,0.17884939716595186,-0.1343627063177385,-0.31781000506213064,0.6898393776181839,0.16124788192851913,0.015477624210977758,-0.6752378506409356
2009-07-01,0.7516288349940989,-0.3411782524790256,0.6373367980954054,0.16387476989492644,-0.10806254007609295,-0.30484235812952554,0.6117834290329749,0.16064836820970008,0.03110877866852918,-0.602297828210991
2009-08-01,0.6581109459810721,-0.33360537389287076,0.5251657075529905,0.18441062664187208,-0.11358540996013566,-0.30478269271841446,0.6286843345562829,0.2039083614823053,0.017974874693703402,-0.46628137433680494
2009-09-01,0.5974769451982751,-0.35397288283610207,0.6865960115222707,0.12813658528175823,-0.04578534358857933,-0.35639734611450713,0.6280449121542278,0.13554136369704384,0.07781313754224445,-0.4974533828566313
2009-10-01,0.6484746095991145,-0.3464566633092703,0.6781074411093853,0.15860194373077602,-0.02737614667529198,-0.38444449150612625,0.6672174740301982,0.10269034693161372,0.05152544272062648,-0.548339956631025
2009-11-01,0.6514275142258252,-0.35094249645167314,0.6784771435845078,0.17276610822908925,-0.0814918797492164,-0.3483484594094813,0.6338237355744832,0.11280933140209792,0.06960074909989628,-0.5381217465055296
2009-12-01,0.6441928668036376,-0.3176865878962125,0.6725928297057568,0.12897962128380633,-0.06576144865744749,-0.3241496855394649,0.589499818087922,0.14480100471785373,0.11049254271905445,-0.5829609612249051
2010-01-01,0.6038742184087091,-0.29199317788307183,0.6120377382653543,0.14396402305711092,-0.10144693188472576,-0.335365433272845,0.6003166869852283,0.2136809328762097,0.09944787158204005,-0.5445159281340095
2010-02-01,0.606636242208757,-0.2831582210066752,0.5861285299703822,0.14231619070140303,-0.0962842094329629,-0.3255210764318783,0.6052566341993244,0.21257388379269748,0.08449264389428685,-0.5324406178953345
2010-03-01,0.6186991730738962,-0.28428554343367785,0.5795794809279105,0.14308354630666736,-0.1269393231560344,-0.2780625524032544,0.6194894531160953,0.2241152508244364,0.03881332097211698,-0.534492806228156
2010-04-01,0.5081706156233408,-0.2734945364412078,0.5289069096698018,0.15266843899747728,-0.1393914317278332,-0.212100368430374,0.627617220740283,0.2499975407133792,0.05984905865943313,-0.5022234478042997
2010-05-01,0.47378538174994267,-0.2877522764200634,0.6067980156329893,0.09645705468831053,-0.09535025376760131,-0.27155995307982017,0.679731836271118,0.2158578941920577,0.1650750167552646,-0.5830427160221969
2010-06-01,0.49911300969741523,-0.2496537104417249,0.5208053368782712,0.049764123602325544,-0.07542991826266177,-0.1715833018144589,0.5648824178948002,0.2866832893805773,0.19416491843265615,-0.6187461653672002
2010-07-01,0.48708571276643164,-0.20017368002541103,0.40884728491514966,0.05337341716282068,-0.11405583848117518,-0.08095644516225292,0.6480668381848921,0.1668776242652963,0.27244217142587485,-0.6415070850516261
2010-08-01,0.48644108725696333,-0.21865376959333438,0.5004381001717872,0.03729543132322824,-0.11625559444223854,-0.0668402505077226,0.6473149683236537,0.15647007586264294,0.2840143871822019,-0.7102244355771817
2010-09-01,0.48530596567747986,-0.19953911830123,0.32322302560182736,0.034774282053492034,-0.015299842584261314,-0.11485603867660532,0.6186013493645286,0.11439537102190944,0.3461061962233649,-0.5927111903805051
2010-10-01,0.48959497080435765,-0.13529642790166563,0.40899774692601065,0.014243206411085563,-0.05157260736273572,-0.26652752512906175,0.6514091961638353,0.11832356023977986,0.43251462845220817,-0.6616867486038148
2010-11-01,0.6675084638782913,-0.11825507781669675,0.4847846178988908,0.03055088023206934,-0.2065360425064321,-0.473302433090699,0.8163921210148539,0.015917025509265215,0.46887137551216423,-0.6859309306317074
2010-12-01,0.6234764744184358,-0.13061193467869964,0.35936248452790265,0.06884994311020196,-0.18240449398681258,-0.37178541745971383,0.7489674170544255,0.07014993999756558,0.3844028112194074,-0.5704072242027125
2011-01-01,0.6422651310226826,-0.16520230890762228,0.46206389193544384,0.06020372924804607,-0.19863023836698035,-0.389999829764116,0.7740783121073125,-0.01287925941774537,0.40662386006138496,-0.5785232879184061
2011-02-01,0.6545292356879319,-0.1648284193122555,0.4570738407650028,0.043759812441702045,-0.2449445369046448,-0.2906283918282744,0.746883432555699,-0.020867140377000548,0.3993804464272298,-0.5803582794553896
2011-03-01,0.6949940561636754,-0.15903610341532876,0.4516385950168176,0.04660718748375309,-0.24575247958562108,-0.2810068329617619,0.7320038542926945,-0.03219946897579895,0.3825059806700566,-0.5897547886884861
2011-04-01,0.7602209955115744,-0.17983368027599694,0.5600231885334641,0.06821244014363184,-0.257572697738756,-0.34191757159587577,0.7418268081135172,-0.044516206351230325,0.3499295043187725,-0.6563727806591017
2011-05-01,0.785485155276576,-0.17975003466484213,0.5602523722395234,0.06057860633754869,-0.25540287752125357,-0.33960910759820084,0.741191007848649,-0.05684121326379732,0.35649227376773973,-0.6723961824219427
2011-06-01,0.8122775253894599,-0.19347911750396363,0.6227816675875366,0.04790410461115582,-0.2608365360009073,-0.35534086709955437,0.7362357095411467,-0.09842675809122092,0.3752516105761817,-0.6863673390098349
2011-07-01,0.9588713821313528,-0.18136373277835333,0.4838982924761914,0.07980293220425382,-0.27569927714088005,-0.3164146250070178,0.7172152794394094,-0.19594255058592636,0.40859113031973826,-0.6789588310587673
2011-08-01,1.007004428328573,-0.19311857293746681,0.5570137791230092,0.0663863799634046,-0.294236341364569,-0.33709373167710355,0.717235603170345,-0.22649899470082147,0.4245634274834754,-0.7212559773888467
2011-09-01,0.9453379928514367,-0.21980482643920218,0.6310240258856536,0.048400091336749454,-0.31492927999466036,-0.24159279730336108,0.8280981667463744,-0.22682328581239475,0.4067686578156553,-0.856478745086251
2011-10-01,0.893928834555518,-0.19424885834020011,0.5374944328050955,0.06177532429269304,-0.297761220621526,-0.24635409292980204,0.8075152312238921,-0.18638581941048105,0.4006145156595456,-0.776578347234735
2011-11-01,0.8668039110421356,-0.20795926014885335,0.5812252475034885,0.0646765764620147,-0.3143325197854889,-0.2311992119314979,0.8352404195407769,-0.1935805771612248,0.40432539630751546,-0.8051999818288659
2011-12-01,0.8980742899058245,-0.27133521231391733,0.6645416669709034,0.023383993189238506,-0.30777055517956653,-0.28303453053772587,0.9670390571211622,-0.28090267746268094,0.4240581845764355,-0.8340542162696739
2012-01-01,0.8770002927141449,-0.24492613589702927,0.816604922205858,0.006581839092130282,-0.3361047337586356,-0.33137417494784305,1.002778331738073,-0.2424100640697524,0.3643450944877471,-0.9124953715646926
2012-02-01,0.9190549089622253,-0.23944389928557486,0.7033058604616156,0.036600038759546816,-0.32200627181869723,-0.31314150226394544,0.9981504406860151,-0.25824499342087937,0.322350487405882,-0.846625069486188
2012-03-01,0.8993188899616643,-0.23430344521303004,0.5950417953605089,0.03817179460352044,-0.2790542272792169,-0.2843074109508952,0.9596175775173372,-0.2115010558862852,0.30030487913258413,-0.783288797246188
2012-04-01,0.8670287404494144,-0.2872202000153382,0.6415281008431231,0.005814230344021357,-0.23904418902533808,-0.30469799083147947,0.9982913461182035,-0.3007822535928346,0.362374203464092,-0.7432919877538631
2012-05-01,0.9777144646754783,-0.23978812063174754,0.6118013373001903,0.010010259606979405,-0.35193314058478237,-0.1709693435085684,1.0290748576218351,-0.3235406865642029,0.32084997266026727,-0.8632196005754492
2012-06-01,0.8953082131395951,-0.25366006977234723,0.45692389409106005,0.0437857318000429,-0.3295320154833768,-0.07079281271809379,0.9890884084997573,-0.23986007824515587,0.27495225316384336,-0.7662135244753258
2012-07-01,0.9873319210848505,-0.2508908284947309,0.49199397168524517,0.012783939710450304,-0.24998629631914632,-0.108534825599503,0.94666781710124,-0.21048556921643247,0.2101867850172658,-0.8290669149692389
2012-08-01,1.0102461040366195,-0.2531489991958834,0.45163651327422016,0.04470496474933368,-0.17462424050652814,-0.11097412260252526,0.9714059129487532,-0.1987417346069884,0.12121955792848499,-0.8617239560254866
