,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2003-03-01,0.2541874992576485,-0.04821673505100488,0.30493838637611237,0.21023534566510865,0.01140463256138391,-0.02628797435424579,0.10094191466719105,0.39712174634588826,0.13474610819127664,-0.33907092365935876
2003-04-01,0.33681427781394735,-0.05051400566273351,0.2087001722985038,0.17456470196423812,0.032878663118351636,-0.03398239188801744,0.14153028842011062,0.33468041159008877,0.15309566585817713,-0.2977677835126664
2003-05-01,0.32853355657337424,-0.04774026778433643,0.2184663201016077,0.17336079728781717,0.027924099437467542,-0.03357366531309197,0.1334873764007416,0.337930265879947,0.1525749001343138,-0.2909633827178417
2003-06-01,0.323295088428905,-0.0540783842864756,0.20739183048668863,0.18430179865584045,0.026337249732219847,-0.05743912729714559,0.18490972117197657,0.37333790771578546,0.13089641374414135,-0.3189524983519352
2003-07-01,0.3181742508821124,-0.04398856581013144,0.23705339619604882,0.17514459247647518,0.033343058145743454,-0.09237711298695503,0.1844315855369365,0.42320979867716124,0.0972035870143787,-0.3321945901317702
2003-08-01,0.3104909006939023,-0.028896041395305105,0.23471774451179295,0.18479612783754018,0.03191754667664215,-0.09592353970149364,0.20048234460660197,0.41827344512975584,0.09752121056859414,-0.3533797389280311
2003-09-01,0.3518381260734358,-0.04059152179109082,0.2356871130856275,0.15599388111427448,0.05103353161363389,-0.1136008142881824,0.1802543016299778,0.4010683421009954,0.12527986378650274,-0.3469628233251747
2003-10-01,0.34478540907398925,-0.048758162001186156,0.25300941013048606,0.14708370354818678,0.04875580231295473,-0.10764601111531244,0.18509731173524813,0.3860001240020492,0.13228165681142623,-0.34060924449784147
2003-11-01,0.34921172118966926,-0.04733062929773002,0.2313975409978415,0.15870593610689054,0.04929003787354458,-0.09398463060223317,0.1705073174321341,0.36970363244089377,0.13915875145265916,-0.3266596775936699
2003-12-01,0.34772557218198763,-0.04407480717970591,0.2140552949671406,0.17581029157134226,0.04375000820107944,-0.08318892405537145,0.18175181088012415,0.3690264412403963,0.13316225328163434,-0.3380179410886275
2004-01-01,0.357722179215868,-0.060285877414001765,0.18082756663730715,0.16286256677658606,0.05525313982154434,-0.0897995320440719,0.20042691960736447,0.3666188921235114,0.15349540781871163,-0.3271212625428188
2004-02-01,0.34289678587695405,-0.04730050787974732,0.16120209667699203,0.1717618407330906,0.04306734153705827,-0.07567338315663624,0.18201878900757773,0.378980421252642,0.15076977741490039,-0.30772316146283085
2004-03-01,0.3318143028127569,-0.036193402207799485,0.161826488457943,0.16524019168454468,0.03870096726453098,-0.08243664201668661,0.19551055533430373,0.3835467125032539,0.15842644428224079,-0.31643561811508847
2004-04-01,0.3507250457757507,-0.01952526315967451,0.1680521561422914,0.17142347594655893,0.03667574360754178,-0.08244687379022507,0.18520798030221464,0.39569989583102605,0.14092832751206164,-0.34674048816754555
2004-05-01,0.349826837063804,-0.018609405301119764,0.15478803419960863,0.152711818626996,0.05312764444516693,-0.10174010367650024,0.20935358937104875,0.37078672471192275,0.18472509893082045,-0.3549702383717479
2004-06-01,0.34598530209586253,-0.007338814152479833,0.1636988253595888,0.1538717373237906,0.06096503163800904,-0.11972833949650641,0.20181846656733982,0.37394601890673684,0.1897042696248037,-0.3629224978671448
2004-07-01,0.2898630100694415,-0.02296701405845536,0.15074178017868833,0.18913972600668083,0.04278538354737371,-0.10138187177485294,0.21862179173068363,0.3714605753472142,0.19312862974794065,-0.3313920107947146
2004-08-01,0.27164710794718583,-0.038070482532133854,0.18260713238789372,0.1730168605133628,0.03520432014062547,-0.09312719291061355,0.21006079846840942,0.3720215085249934,0.2054708936762309,-0.31883094621595354
2004-09-01,0.24543620340641614,-0.03100217792948534,0.16484344448864885,0.1920855321055444,0.031007107018189428,-0.0915157078949198,0.22053467023414064,0.3572595316913474,0.2080361208130418,-0.2966847239329238
2004-10-01,0.2560365341106112,-0.03811467031286364,0.1499298924614485,0.17731839294800672,0.03623316471194071,-0.08664874378331869,0.23031981996555262,0.33703050429877024,0.2267892309743586,-0.28889412537450654
2004-11-01,0.24367294623237834,-0.04055764711153986,0.18338280722232558,0.1844607752354328,0.02425901443382117,-0.06915316614154449,0.21514036847315388,0.3190781926868488,0.21453529873117205,-0.2748185897620481
2004-12-01,0.24317599434336956,-0.040649374120459214,0.13604929422963452,0.18988015234091576,0.02455833736739832,-0.0749644415311456,0.25027843027727337,0.3272630190557003,0.21319654993375547,-0.2687879618964433
2005-01-01,0.26594357230484467,-0.040516618221457135,0.13809848648137524,0.20642274930783505,0.02739038578324471,-0.07947377698850389,0.25489188740877755,0.3104446712955984,0.2087396969582448,-0.29194105432996054
2005-02-01,0.26354596255108476,-0.04201585855186363,0.13129244985642785,0.20661971086744213,0.026224755221112672,-0.0776989495664658,0.2627889814918948,0.31339868183392494,0.21283712939542804,-0.29699286309898576
2005-03-01,0.2444670638359654,-0.0664168614696935,0.15671452351535375,0.18720160111254294,0.023542703251353547,-0.06900613904071481,0.27537307740871,0.31165981582117275,0.23672959108979874,-0.30026537552448906
2005-04-01,0.2223933985529758,-0.09415821271296904,0.15412020101731483,0.17347655753680474,0.017893938306675294,-0.06869427976765896,0.2889587624566612,0.3291092613055684,0.2500506796140698,-0.27315030630944315
2005-05-01,0.21878075458412383,-0.08539138721980127,0.1425387349074807,0.1744227607515891,0.018898450361193864,-0.07226100876691238,0.30340030049018485,0.3334327923431334,0.2473458131900529,-0.281167210641045
2005-06-01,0.2041798970219746,-0.07797479115925221,0.11876795414179364,0.192576718199443,0.013187749833059925,-0.07169441688735081,0.3086839335974211,0.3276826463771423,0.25382052678524875,-0.26923021790948165
2005-07-01,0.2136194198168917,-0.07364721268311591,0.12021100769964255,0.19275488207552172,0.014092734128385298,-0.07367802355676767,0.31138776246069955,0.3211492915883919,0.2605050241650212,-0.28639488569467075
2005-08-01,0.2372380360735329,-0.06977295107391113,0.11035790695572567,0.2216988656759447,0.023991959165261645,-0.08824968539749131,0.3229592703653077,0.3249372617137438,0.25312123451428575,-0.3362818979923994
2005-09-01,0.23328662545585965,-0.08168514113056913,0.11538064332876341,0.23248020053499355,0.02797831296406217,-0.09122775422314283,0.31751578468283337,0.3131783056781615,0.25765768939659794,-0.3245646666875601
2005-10-01,0.19450780268773493,-0.10739020442791808,0.12116407212262303,0.20234600557754961,0.014315570699929503,-0.1124195022622161,0.3822231798362774,0.31201173060697895,0.24373424987948566,-0.25049290472044516
2005-11-01,0.1827191857130861,-0.1171923622574797,0.13908141197642343,0.19531473669330524,0.016927624705009303,-0.11322786396228086,0.3801008380509501,0.3079301234757167,0.24732934727254002,-0.23898304166727047
2005-12-01,0.1763411409598441,-0.12698551636815714,0.15561352144883633,0.18809763662203272,0.019712787235208085,-0.12347628915936955,0.386001273178858,0.308204183246537,0.2502687800544701,-0.23377751721825968
2006-01-01,0.1736782183630734,-0.12597647594006278,0.14467504516181773,0.2073896004543311,0.0194525231105791,-0.12130275470177972,0.4023515223977334,0.3005231931352108,0.24727178897636848,-0.24806266095727136
2006-02-01,0.12783433047934833,-0.14066139685168827,0.2200986838967236,0.1652985335780832,-0.0006891721428814446,-0.08994900485451343,0.387656493103662,0.3095640161157003,0.274922927637791,-0.2540754109622241
2006-03-01,0.1614088498404631,-0.13890744529986554,0.21366929684491764,0.1729225306495034,0.005813567935571973,-0.08240910451553007,0.3636837997402569,0.29691878611297995,0.25855800085789604,-0.2516582821661939
2006-04-01,0.14380121570038762,-0.15425876033390223,0.27098442263016986,0.16267836750702522,-0.008588704396366054,-0.06744447188536104,0.32386746994496063,0.287428407453165,0.26708250033347336,-0.22555044695355342
2006-05-01,0.1608376931708828,-0.13842993326300107,0.2569661578815725,0.1581117191771739,-0.012213932341351597,-0.05389141544196447,0.31540007126599545,0.2767766329130299,0.27971795644375036,-0.243274949806088
2006-06-01,0.1475135727095429,-0.1215584966948614,0.24163787219945743,0.16655445139724595,-0.016213718157999657,-0.04907751043158864,0.3230411274148526,0.2843049827162263,0.2739740108338754,-0.2501762919867505
2006-07-01,0.14911622917439749,-0.12243937607328326,0.19479687679069002,0.17349570899818512,-0.014190541767725828,-0.028134989243010472,0.3461874211456415,0.29389159447445334,0.28499287344646496,-0.2777157969458133
2006-08-01,0.18387491798750344,-0.11962089361052619,0.19625051288086248,0.15985437260086274,-0.0033722396535210697,-0.025097021085758273,0.3267274758132619,0.28072656514229744,0.2920844563948822,-0.2914281464698639
2006-09-01,0.15886854372603487,-0.11633151920923035,0.19038352016564808,0.15165461872592742,-0.01202955193100319,-0.021651583027348625,0.3527207277937019,0.28467001768364963,0.2929883932829287,-0.2812731672103095
2006-10-01,0.15142951861665566,-0.11134200205364786,0.1966368335696569,0.14377732226198978,-0.013421753693383609,-0.017705399010741696,0.3774981849158425,0.294642979603819,0.29741167104957955,-0.31892735525976956
2006-11-01,0.14931303714859423,-0.11345675340537814,0.20826490998226466,0.15236107063723675,-0.015242133230575217,-0.015203037957698937,0.3734674659593584,0.28774504973099035,0.30009993528854956,-0.32734954415334205
2006-12-01,0.1302672223403778,-0.11461949652281078,0.1884250700239951,0.14319029637931407,-0.01823719185024042,-0.024913953128857663,0.3950518801510208,0.29585660692286964,0.30048581269445596,-0.2955062470101253
2007-01-01,0.10554283253688235,-0.11881183370791437,0.21062851445330733,0.13535499116194766,-0.027560297491483032,-0.017553973027595177,0.42200943401603497,0.29379668092586875,0.31356945016464516,-0.3169757990316935
2007-02-01,0.08018107599791602,-0.11960127169269663,0.23377562817966901,0.13410378910828485,-0.016932388885985805,-0.024985802368385143,0.42272535953335044,0.28993281101438506,0.3440156527824541,-0.3432148536689916
2007-03-01,0.0981393828772612,-0.12197956385487496,0.2560964168390023,0.10326939799033452,-0.015048276181707676,-0.007780887929256533,0.3750562963865831,0.29078999312154696,0.3498216140780295,-0.3283643733269176
2007-04-01,0.08241401948582938,-0.11526613067207048,0.2452274849475573,0.11021614673923358,-0.01882845007431888,-0.005467099660379046,0.39104565157256155,0.2901844158420026,0.36153825231458797,-0.34106429049500386
2007-05-01,0.0830136356333031,-0.11734169996507332,0.25429371831181036,0.11667514756053998,-0.02242553277680648,0.004341150767929694,0.3832712840148087,0.28487893768060024,0.3547408330306886,-0.34144747425780064
2007-06-01,0.12916056054024705,-0.0952346787119061,0.23669742167750285,0.13650719577406262,-0.013318261155677136,0.0016589087474154773,0.3681692619412331,0.27021775471026466,0.3327591956221689,-0.366617359145312
2007-07-01,0.11348579128554248,-0.11534210930589017,0.32355772185259024,0.133386037295455,-0.02359646135203808,0.02352291414805778,0.3481284038081742,0.2743459672513576,0.33910111300491413,-0.41658937798816265
2007-08-01,0.1337959923861063,-0.1517464015376579,0.3829683235191861,0.1065136615439134,-0.025463323397087345,0.018317067063233716,0.3208455301412654,0.28717553589114186,0.3224633991324778,-0.3948697847425797
2007-09-01,0.1368012261994902,-0.1561963011604539,0.40758414171998947,0.10593354916501768,-0.021676530215026246,0.013389016895664962,0.312210445630841,0.2850387013042128,0.325748555428375,-0.40883280496811014
2007-10-01,0.17940100726939257,-0.15662007598080063,0.42775130029902164,0.0975190166666291,0.005810808053081429,-0.023357896557834067,0.29554363436983055,0.2665001919930189,0.32547405607480934,-0.4180220421871489
2007-11-01,0.19742368481213224,-0.16631305812085834,0.4469034699108596,0.09497339151788875,0.009512655830898664,-0.03264972116941606,0.298338137077478,0.27089794573252823,0.3277186848451397,-0.44680519043665123
2007-12-01,0.20701293876653515,-0.17929797460830987,0.481421724883621,0.12858132030797642,0.020255306756171265,-0.041656060790288565,0.3178431493113414,0.2630796683434784,0.31103921674464474,-0.5082792897151699
2008-01-01,0.20192524846367976,-0.18959366033337288,0.38751620760622196,0.1489009907609462,0.009276765383021135,-0.08515581317514032,0.39374970390067743,0.24204032294822797,0.3029539801469749,-0.41161374570123577
2008-02-01,0.21266258265929694,-0.20566712037704793,0.4296384434903677,0.16486682454757703,0.009262205295602066,-0.08222080146334523,0.3891757815880965,0.24161527846744024,0.29878949362851154,-0.4581226878364989
2008-03-01,0.223100638008092,-0.22396701844211625,0.44901318439033866,0.16134701272903923,0.019927242441256876,-0.09578583082498673,0.4041558116571182,0.23274358796978267,0.3082180741695959,-0.47875270209812126
2008-04-01,0.23437995282285984,-0.22005325589890667,0.44808988829657914,0.14623613391515788,0.011744840998793582,-0.0657885716548807,0.4108647966902841,0.20783698900427772,0.3334848555190144,-0.5067956296931787
2008-05-01,0.20402214936535468,-0.27519960144038247,0.5097881489351581,0.14617777841370394,0.01953419142559587,-0.05741426442727063,0.3753868687768085,0.21012041275314552,0.3363002877582302,-0.4687159715603433
2008-06-01,0.16980633412012947,-0.3216953768454028,0.5952329115458754,0.17806499720005914,0.016003911209665156,-0.06373660444899426,0.3975896035678065,0.20503475571147267,0.3516623113039493,-0.5279628433645615
2008-07-01,0.17889601958876766,-0.3452200315968562,0.6863061709042031,0.11707268534691898,0.015547428593548629,-0.13213769985814094,0.39279826525489625,0.24103593609147433,0.33062462899362377,-0.48492340331843553
2008-08-01,0.23819672196150066,-0.28358068393636876,0.5388940962837301,0.16381030974047595,0.01276236647914153,-0.15518546154360416,0.358890903819131,0.2681219610611627,0.1768209452721365,-0.318731159137306
2008-09-01,0.39930729550367094,-0.26079240119764235,0.3740006612770761,0.21134176392579185,0.04480349420091234,-0.25013151946057083,0.41056988947314454,0.2528084607369503,0.09341243700271745,-0.2753200814620501
2008-10-01,0.4203199451078774,-0.3969098097564726,0.396237877077549,0.21208759035005734,0.07601850811559147,-0.27242759900587643,0.5071083604318457,0.2535169144173983,0.16038163639242314,-0.35633342313039384
2008-11-01,0.38188073274343015,-0.4284566098949787,0.4637143620311581,0.21204220058245782,0.054366055112556655,-0.2154308428908971,0.525989478073997,0.23623097562924023,0.23004816402127315,-0.46038451540823766
2008-12-01,0.3874781922764179,-0.429045403606412,0.4987454432486791,0.22360215349759738,0.04117012765386985,-0.24448222440683434,0.5185863246315963,0.26282678639160506,0.1950143903024088,-0.45389578998892777
2009-01-01,0.44051225431947405,-0.4586769570482212,0.5402059925887907,0.24768376117762925,0.03391648798569663,-0.3032194501291726,0.5473843910456826,0.2509297268713967,0.22639110540497187,-0.5251273122162476
2009-02-01,0.6031680061916004,-0.4317826359660265,0.3829463212083539,0.27144116608291413,0.1098036061647018,-0.3411437477937997,0.6452397040017805,0.18603365274164463,0.23473491329518636,-0.6604409859263565
2009-03-01,0.618921752686629,-0.39846848550665603,0.3285903445240804,0.2432396765596358,0.11138331778318494,-0.33533149628979697,0.6303619975695767,0.1795996793994068,0.23258273478270897,-0.6108795215087699
2009-04-01,0.6177327318589485,-0.19815149394261533,0.3095207600360843,0.19056742127666437,0.0985924516328896,-0.3753610048208086,0.5937151514352336,0.19730338445488937,0.19793933229351635,-0.631858734224802
2009-05-01,0.589002676029347,-0.20171738108411782,0.30021312272695333,0.2391872409932848,0.08522903846045726,-0.389090914604762,0.5804305334331867,0.24046683566497806,0.11742886241934158,-0.5611500140386684
2009-06-01,0.6356009587286922,-0.161085660171258,0.25363218326533965,0.210394142410553,0.10424103664598655,-0.3917622476090753,0.5441823076555661,0.2242796211216841,0.18511554407532294,-0.6045978861228106
2009-07-01,0.6111153668819167,-0.12745522941792198,0.1835268206065559,0.19467081346827975,0.09407630118798715,-0.3726618672106513,0.5451188534144775,0.2542158238628771,0.16625714981925854,-0.5488640326127793
2009-08-01,0.6019942250282506,-0.1602122817700795,0.16630161419691003,0.18923732013252337,0.07080578839779073,-0.3452402992871902,0.564568985830295,0.21771745990663915,0.14869095260805454,-0.4538637650431938
2009-09-01,0.7020185159186751,-0.10766291712589637,0.1070230526069369,0.20441669000751606,0.09652361108827512,-0.39419630431112734,0.47141116023477303,0.24092449903420465,0.11134583692636424,-0.43180414437972103
2009-10-01,0.7635758823320844,-0.08367528441772931,0.10071953102373188,0.2538971470727149,0.12512010610907914,-0.47162946041898085,0.5376521857716106,0.19850096357096014,0.11481336790088248,-0.5389744389443539
2009-11-01,0.7221633813245301,-0.08408827031567773,0.1605129344317926,0.20014904211707374,0.09671335837857409,-0.4327511720302669,0.49778976740576975,0.2023094687730076,0.16143194483079693,-0.5242304549156007
2009-12-01,0.7578419256666526,-0.034313472567916725,0.03663660330650731,0.20471282880006064,0.07919162777670707,-0.4025434584190872,0.4567477227007066,0.2366882687348063,0.16963251284977154,-0.5045945588482075
2010-01-01,0.802728110640575,-0.10206750615700211,0.18258558027697291,0.18032386183171,0.059402072734703326,-0.4239076217759723,0.5602929021958949,0.14213055514233564,0.11476697734895369,-0.5162549322381711
2010-02-01,0.7712992371458574,-0.08567682779152191,0.19857552412542234,0.17538715098799929,-0.026513206322559768,-0.3518979876448135,0.5532793941038335,0.13553538231634843,0.10800940678852355,-0.4779980737090885
2010-03-01,0.78337071079287,-0.08383272128696234,0.20385374656064692,0.1687939118289503,-0.02644964440423242,-0.34748993530544353,0.540859103406151,0.12936377414362787,0.10583598368609692,-0.4743049294217053
2010-04-01,0.8087757259608752,-0.13365212804543158,0.20054666148218936,0.1937440059039885,-0.019678383908997676,-0.31185511816912914,0.5764074390054639,0.03817446925850054,0.07331516350689815,-0.4257778349943578
2010-05-01,0.8679524289058524,-0.15047588847673743,0.22405483886335742,0.17189982357916647,-0.016213600353380042,-0.3200492023154076,0.6029537257057636,-0.012099852666686006,0.09174696791058284,-0.45976924115251133
2010-06-01,0.8913934298514192,-0.14149473212105895,0.26849391978981574,0.1432002208104008,-0.04673437334431241,-0.2994591227338482,0.5859247992278663,-0.09649317158075654,0.17052074586939986,-0.4753517157689257
2010-07-01,0.8446149122643434,-0.14387974898784756,0.3113010593610279,0.15216727318420825,-0.05610262129269583,-0.24367981365035885,0.5874986272257561,-0.02860718020587838,0.1311982990124354,-0.5545108069109901
2010-08-01,1.0323010307237612,-0.13116832130682587,0.32291259987033305,0.16557830643846033,-0.11895615915960278,-0.18451973784392822,0.7328150141635901,-0.08803424720439856,0.03489716692563205,-0.765825652607022
2010-09-01,1.0187341959366318,-0.1376733462266816,0.34921874278143505,0.1598602628217819,-0.11027577674891342,-0.17850112983030497,0.7206124355516166,-0.07804914706387878,0.022571311963174634,-0.7664975491848605
2010-10-01,1.0257580981730066,-0.12657194695899487,0.3313786284008169,0.1611553580150047,-0.10358055458066756,-0.17190316287421553,0.7019264051522021,-0.07232691220028731,0.01851777395423493,-0.7643536870811003
2010-11-01,1.0124242526441725,-0.11295631795033334,0.275854540754608,0.17599139242535577,-0.11442238123572746,-0.1817527729031142,0.7297114281287109,-0.055198438157561425,0.012757706235123512,-0.7424094099412344
2010-12-01,0.9805146578041315,-0.1137029751339853,0.22907084625678054,0.19941023337328556,-0.11696380416283325,-0.17316001582373466,0.6883886733125741,-0.028072125605282494,-0.009170978065461632,-0.6563145119554745
2011-01-01,0.7923923840672282,-0.17805276232381717,0.41074165906129556,0.18111818184117381,-0.15604934601729936,-0.30020531635430087,0.6145481602422013,0.09630973797908127,0.0941389094645988,-0.5549416079601609
2011-02-01,0.7957059069257855,-0.19666248273921916,0.3751217328973371,0.18539569245147863,-0.13008447710645543,-0.2669840950554636,0.6054581734960963,0.09284900520293393,0.06571395104493855,-0.5265134071174329
2011-03-01,0.8233683132088085,-0.22477712720387366,0.49073152452519686,0.1597078042844274,-0.09262424893768528,-0.2637680334686383,0.547744954869454,0.13981898186331676,-0.000280933049898624,-0.5799212360911077
2011-04-01,0.8742105241108038,-0.22377240862366266,0.5161746985107771,0.1529834599278441,-0.12234573802875026,-0.2466052261203856,0.5544756881614921,0.1212907225391966,-0.013593781845108677,-0.6128179386322072
2011-05-01,0.8765819144663556,-0.20970172509777762,0.4854664797918955,0.1429471808803341,-0.11701506306263276,-0.2326065139065565,0.5621843916466918,0.12548854107500673,0.004579054081898737,-0.6379242598752157
2011-06-01,0.761813235475072,-0.28011460617389916,0.7132131231369354,0.10960743732173601,-0.17714658014945517,-0.19754564441540612,0.6066732365678777,0.11957327773864157,0.05693591817169852,-0.7130093976732007
2011-07-01,0.8185623688370693,-0.29982519974585603,0.674434430724105,0.12444571497557523,-0.13639218359804628,-0.21968705454535573,0.5981179395740426,0.06796613030513532,0.05948808391290589,-0.6871102304395754
2011-08-01,0.8150259093635377,-0.3046837449807505,0.6745506915341708,0.10377631098443778,-0.1357405696824343,-0.21326070668938277,0.6146334877447377,0.06424753527736327,0.08162809678582417,-0.7001770103375038
2011-09-01,0.8150259093635377,-0.3046837449807505,0.6745506915341708,0.10377631098443778,-0.1357405696824343,-0.21326070668938277,0.6146334877447377,0.06424753527736327,0.08162809678582417,-0.7001770103375038
2011-10-01,0.8150259093635377,-0.3046837449807505,0.6745506915341708,0.10377631098443778,-0.1357405696824343,-0.21326070668938277,0.6146334877447377,0.06424753527736327,0.08162809678582417,-0.7001770103375038
2011-11-01,0.7774376331159492,-0.3222766538704064,0.7649129966880239,0.06715725266475647,-0.10115231221478638,-0.2571969886066878,0.6537912701132627,-0.02783762202368445,0.19575949841206808,-0.7505950742784957
2011-12-01,0.7611816118740695,-0.2991378473760199,0.7153347129098937,0.061764980844771014,-0.11194583664313196,-0.24078584342278814,0.6338075685278827,0.02403229177210764,0.2003524123610102,-0.7446040508477957
2012-01-01,0.6967545690439376,-0.2705133262686402,0.6709794352326175,0.0638547703026302,-0.0946723029439771,-0.25449241497625447,0.6109017474205396,0.09558113071876795,0.1737727818641296,-0.692166390393751
2012-02-01,0.7141266838327816,-0.2616648456561204,0.6134072128278105,0.07910825187156548,-0.0813492348355821,-0.24577264905282714,0.6020383675457055,0.0916461005909015,0.15582141941563998,-0.6673613065398745
2012-03-01,0.7278932417831332,-0.26818388990632364,0.600755268939007,0.0772749183795538,-0.08887911117936542,-0.23009614456260558,0.624124018172223,0.10773145747981627,0.11988303452901705,-0.6705027936344556
2012-04-01,0.6733813037629135,-0.28377028843996066,0.5943637961982549,0.0780044416231015,-0.0928180919716769,-0.1933167308473807,0.6256657442936853,0.13435700430531083,0.11930401964403342,-0.6551711985682813
2012-05-01,0.6029215504739602,-0.2722655305657846,0.5967393512586012,0.033749773489877066,-0.08122374646118458,-0.20931740836622723,0.6548755597349003,0.1460390533866074,0.22294572764381604,-0.6944643305945649
2012-06-01,0.6029215504739602,-0.2722655305657846,0.5967393512586012,0.033749773489877066,-0.08122374646118458,-0.20931740836622723,0.6548755597349003,0.1460390533866074,0.22294572764381604,-0.6944643305945649
2012-07-01,0.5059061973292198,-0.20698096541623362,0.3672488354819101,0.054088068016118235,-0.09434430738857347,-0.03920797861445263,0.6975988009476954,0.12225997532268562,0.28889725673842204,-0.6954658824167922
2012-08-01,0.4922099790360219,-0.22186707942238937,0.4153366486396264,0.059811986146067087,-0.08207797143635187,-0.04520940473176363,0.7021233525739672,0.13816397609167907,0.24924792111426552,-0.7077394080111222
2012-09-01,0.4922099790360219,-0.22186707942238937,0.4153366486396264,0.059811986146067087,-0.08207797143635187,-0.04520940473176363,0.7021233525739672,0.13816397609167907,0.24924792111426552,-0.7077394080111222
2012-10-01,0.41616202413740644,-0.12970452676123306,0.2859750364382123,0.04785107814559311,-0.08299432521805039,-0.1751104796910819,0.7102270731613542,0.14671484708125893,0.40641572985120294,-0.6255364571446634
2012-11-01,0.5805936713065291,-0.1370841986638089,0.35184634607294174,0.05909497686792338,-0.19974699846984112,-0.30547504449818025,0.7996573007717436,0.09279327166182405,0.3832663089062722,-0.6249456339554036
2012-12-01,0.5805936713065291,-0.1370841986638089,0.35184634607294174,0.05909497686792338,-0.19974699846984112,-0.30547504449818025,0.7996573007717436,0.09279327166182405,0.3832663089062722,-0.6249456339554036
2013-01-01,0.5568687560922392,-0.13756202037600568,0.39284794913981114,0.04143457004485471,-0.22778992593221237,-0.25893679365520594,0.799316403974407,0.0640106347090672,0.37942281470350786,-0.6096123887004625
2013-02-01,0.581966906479523,-0.12862098878633554,0.4042123015912529,0.01643627151408736,-0.26662432660036683,-0.20061273857819772,0.7702557100066846,0.04261922322246103,0.3926876004453034,-0.6123199592944127
2013-03-01,0.6084763231661956,-0.12351360780287435,0.38303660450649235,0.019049004274308945,-0.2606356985442446,-0.19136087860123252,0.7542955650501271,0.03614718423854968,0.38177146303147136,-0.6072659593187941
2013-04-01,0.6084763231661956,-0.12351360780287435,0.38303660450649235,0.019049004274308945,-0.2606356985442446,-0.19136087860123252,0.7542955650501271,0.03614718423854968,0.38177146303147136,-0.6072659593187941
2013-05-01,0.6084763231661956,-0.12351360780287435,0.38303660450649235,0.019049004274308945,-0.2606356985442446,-0.19136087860123252,0.7542955650501271,0.03614718423854968,0.38177146303147136,-0.6072659593187941
2013-06-01,0.6135246773908056,-0.11171062814319177,0.35676947236152223,0.07556953336189709,-0.25491434929757983,-0.2358219890118367,0.7668299891495616,0.09167047473064605,0.294275648116771,-0.5961928286585969
2013-07-01,0.6683651798050219,-0.08712435504530514,0.2432940042168572,0.1005383756143583,-0.2728536183630066,-0.1980764286204375,0.7382290014474575,0.07269411225499511,0.3104333184614638,-0.5754995897714047
2013-08-01,0.6744613239714039,-0.08865937021414072,0.26667427977513114,0.0987884883661645,-0.23892867914979588,-0.19371474947895806,0.6983150641656921,0.08329313742413791,0.29616336889283107,-0.5963928637524647
2013-09-01,0.5910722675131319,-0.10709419833532718,0.36272792283410027,0.1011757594380753,-0.2860990416111765,-0.10006462083709894,0.7727762855613982,0.11291010293206227,0.22930603192282906,-0.6767105094179953
2013-10-01,0.5905102654073762,-0.1073082992438602,0.3639185070460469,0.10302323322881837,-0.28838506520412144,-0.09778508623106374,0.7737121754751033,0.11483745107788046,0.22751302083853708,-0.6800362023947171
2013-11-01,0.5336098117396877,-0.12305406653065859,0.3677482131169887,0.10817507207316465,-0.28799429554362654,-0.0902534644812053,0.7968038335932681,0.1471304423212383,0.21013318768894523,-0.6622987339778021
2013-12-01,0.5621838776997126,-0.175912291046054,0.4152509721019415,0.08142784362101618,-0.25065674952547345,-0.11129794471701604,0.8433678881273119,0.07570153994563333,0.20667573898436775,-0.6467408751914394
2014-01-01,0.437312696833948,-0.14584829399039057,0.5127367130764098,0.027894930968455606,-0.2598488288079175,-0.15088333581547464,0.80971378577757,0.17010566277177164,0.31064771023171495,-0.7118310410460871
2014-02-01,0.44559698441884477,-0.14318169095190036,0.4951250606261608,0.032520930362727296,-0.26688746164546107,-0.1677255019579994,0.8220887255515414,0.16763850563209215,0.31093027458598965,-0.6961058266219943
2014-03-01,0.44559698441884477,-0.14318169095190036,0.4951250606261608,0.032520930362727296,-0.26688746164546107,-0.1677255019579994,0.8220887255515414,0.16763850563209215,0.31093027458598965,-0.6961058266219943
2014-04-01,0.44559698441884477,-0.14318169095190036,0.4951250606261608,0.032520930362727296,-0.26688746164546107,-0.1677255019579994,0.8220887255515414,0.16763850563209215,0.31093027458598965,-0.6961058266219943
2014-05-01,0.44559698441884477,-0.14318169095190036,0.4951250606261608,0.032520930362727296,-0.26688746164546107,-0.1677255019579994,0.8220887255515414,0.16763850563209215,0.31093027458598965,-0.6961058266219943
2014-06-01,0.5348352902833193,-0.11035485868113304,0.29085702604572017,0.06202972462171896,-0.24890851593253105,-0.07969536745852013,0.7590088390175813,0.13658166855859144,0.29217083389361553,-0.6365246403483626
2014-07-01,0.5348352902833193,-0.11035485868113304,0.29085702604572017,0.06202972462171896,-0.24890851593253105,-0.07969536745852013,0.7590088390175813,0.13658166855859144,0.29217083389361553,-0.6365246403483626
2014-08-01,0.5348352902833193,-0.11035485868113304,0.29085702604572017,0.06202972462171896,-0.24890851593253105,-0.07969536745852013,0.7590088390175813,0.13658166855859144,0.29217083389361553,-0.6365246403483626
2014-09-01,0.6416282113837726,-0.13303421608950794,0.2633317870057956,0.025764522004768253,-0.09120510450834796,-0.03030693597277917,0.6732178602270213,0.22094724412501077,0.13257145923804897,-0.702914827413782
