,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1987-09-01,4.1858255478282125,1.4956472108608163,-1.4569155282118658,0.22983291573024572,-0.2753516757926191,0.49973099283099276,0.02281228082620057,-1.5699683811550644,-0.5408998244011549,-1.5907135385157662
1987-10-01,4.177733391593782,2.3697333453107072,-2.357218383949439,0.10381992044376549,-0.41745484723345916,0.8660684100861075,-0.3525533937389316,-1.5922488967394868,-0.04415333669981125,-1.7537262090732355
1987-11-01,3.9787233541282117,1.7553017479765174,-1.2195814922246901,-0.08351077164850146,-0.2703544519062211,0.6950046891743455,0.14395467257730488,-1.9142528535214784,0.4685335623348812,-2.5538184568903692
1987-12-01,4.2043172818638865,1.5388405972216113,-0.9332077090876805,-0.005050856146285587,-0.18115819161195823,0.6296618179335187,0.2647444003500974,-2.164785853410746,0.404850542089219,-2.7582120292016583
1988-01-01,3.5843655810986093,1.7752088425433978,-1.1427780930682427,0.17901870867364125,-0.7586774663071583,0.6847524604494397,0.2865899942719956,-1.980603827693936,0.2893254768416129,-1.9172016768093663
1988-02-01,3.604011864713204,1.5375359185195085,-0.7010954377095588,0.3116728160095869,-0.7553490309115318,0.7461920963252844,0.5019610051349561,-2.17671377198856,0.1337615238409522,-2.2019769839338386
1988-03-01,3.3498726640177043,1.3018701010855764,-0.4452471636263615,0.4004394156891725,-0.8205396355240584,0.6363560677645139,0.5910494701186488,-2.099119783735752,0.15653374145420074,-2.0712148772436443
1988-04-01,3.291251353485783,1.5453079608835671,-0.13278440748550402,0.4602474670734609,-1.1675740135906945,0.9071804660717786,0.8487310720947026,-2.5379559929804874,0.10083803328043306,-2.315241938833042
1988-05-01,3.115785297023942,1.476866386920094,-0.16011183122646067,0.3413963571011679,-1.109916357279408,0.8774747093158071,0.5430766801682916,-2.3732833608540345,0.09330046571904438,-1.8045883468884485
1988-06-01,2.605049008795704,1.1742697470690073,0.14046479730800776,0.2274998300407346,-0.8751875929957271,0.8027373323359626,0.47219299879043053,-2.1820035284431087,0.23234652310939685,-1.597369116010408
1988-07-01,2.850940630220503,1.4449486576756914,0.15410703090753408,0.4125910464328666,-1.3262467245315381,0.728838736012071,0.373633564483165,-2.4671271316334016,0.0636263579173213,-1.2353121674842047
1988-08-01,3.7170722903123847,1.5229242509556018,-0.3664819305922826,0.4871428174149076,-1.465725925880479,0.7080517497688606,0.08884316052306307,-2.7977305711134575,-0.22216579278701065,-0.6719300486015918
1988-09-01,3.4256710181971446,1.5716247238064485,0.035660375118196086,0.4271462975894563,-1.6148235485783973,0.8272283218145506,0.2385538374131988,-2.723557823542503,-0.1414979182246987,-1.0460052835933986
1988-10-01,3.345196322372831,1.48718820448329,0.5757726687315028,0.4740373578668068,-1.83177862624352,0.8976130409622579,0.2889813563874357,-2.5395118074964027,-0.0070115995599957515,-1.6904869175042085
1988-11-01,3.685076492947024,1.6971362642318657,1.377765993963589,0.7719663433021395,-2.464839631792562,0.8475884250491355,0.08479486566410266,-2.640358924093796,0.12108098218925667,-2.480210811460754
1988-12-01,3.8355313199146845,1.2794102650060166,1.4765454850900772,0.676401968784295,-2.253876251621886,0.9546623348028822,0.050403294824586276,-2.6572672444211127,-0.046620063575289805,-2.3151911088042443
1989-01-01,5.1082132887176614,1.5620687910127478,1.067614765282201,0.8306333909120824,-2.7400787435154896,0.44532964935186115,-0.2356944321595229,-2.8925197913681764,-0.40481233508307213,-1.7407545831502915
1989-02-01,5.258323683604225,1.6504569077586906,1.0137537350532675,0.8771790371736345,-2.8745525671095136,0.6461113681124544,-0.8219007389144979,-2.700414346054883,-0.6716099930452843,-1.3773470865781015
1989-03-01,4.978548800173976,1.9063960348757059,1.3939674520585292,0.8056881459011132,-3.0821132917754883,0.8700342413695006,-1.0587396642838618,-2.558313735703574,-0.6433018742937286,-1.6121661083221772
1989-04-01,4.660361886936595,1.0989624775543914,2.272375861072902,0.6152793852794686,-2.813101430627421,1.1813507278526854,-1.03375594882724,-2.1895817723271,-0.5144133132182622,-2.277477873696025
1989-05-01,5.329659956818954,1.7978254314003643,2.059826802829501,0.6484354214870568,-3.3823108959152632,1.5698815609664551,-1.2310833701510573,-2.0752109042214464,-0.9028736385692628,-2.814150364645303
1989-06-01,6.248333892790512,1.0498892583957136,3.0423751862729462,0.42590862865595724,-3.650707860921104,1.781183723473563,-1.807134212420476,-3.044624214123028,-0.9590297243646924,-2.086194677759395
1989-07-01,6.504368413514726,1.166202343441125,2.6191383953566936,0.3631509740642181,-3.685342003459722,2.02904863169901,-2.2443331065901106,-2.6630701470718527,-1.472451688717309,-1.6167118122367663
1989-08-01,4.967068768303902,1.5656131341478159,2.836886830691327,0.32105425775563223,-3.9525762370605255,2.0568546779295542,-1.7239391757468194,-2.3794709569900396,-1.3495785112324743,-1.341912787798373
1989-09-01,4.560855274146398,1.2126772197439193,2.4088516162747027,0.4396503645802765,-3.8098217014128695,2.2368122808698208,-2.0774631320649934,-1.8778892114605856,-1.7351722312501052,-0.3585004794265654
1989-10-01,4.083012422761119,0.6382007065639228,2.343463329292053,0.46253365979858607,-3.2431184363334338,2.3126899946139754,-2.1573651742847613,-1.2860522133816916,-1.665703863863151,-0.48766042516661834
1989-11-01,3.650568889288877,0.5349126121606377,2.690363310017008,0.5233252304708764,-3.2434397090934057,2.131473414533771,-2.028231480187384,-0.6464136619167054,-1.3043072857118632,-1.3082513195618075
1989-12-01,3.0855419454912623,0.309808721477268,3.389454799732206,0.46803416107442175,-3.487550855022932,2.186414621840121,-1.3911829621121292,-0.4797384355914067,-0.8983185674511318,-2.182463429437674
1990-01-01,1.960135109215476,0.41618158924514814,2.652300895216626,0.46465340357462886,-2.377524516155022,1.0308712413324217,-0.25961616575149016,-0.11748298182282824,0.33606854970742095,-3.1055871245623914
1990-02-01,2.1653805847386813,0.5116051917348801,2.8942121577430227,0.24260388440581382,-2.3126200203740415,1.0156744442662142,-0.324258103347427,-0.8295714014514339,0.3500771177770976,-2.7131038554928093
1990-03-01,2.0333176692843073,0.9230432749100677,2.7962379035353386,0.23743950061878094,-2.5040646830296707,1.522510374812128,-0.11634708286020157,-0.5370752076939693,0.2836880547302383,-3.6387498043070226
1990-04-01,2.364490674013828,0.5993871664475747,2.598820534167179,0.1808380962686597,-2.196336323539486,1.3387944287611115,-0.29735779977603727,-0.522769196393928,0.1695513521752119,-3.235418932124123
1990-05-01,1.7585829786385503,0.44167425935670734,1.9400992832146198,0.14345988974804025,-1.7596838059447353,1.3483961726495208,-0.28216731397494055,0.060408849994798786,-0.048800681977585914,-2.6019696317049767
1990-06-01,1.6686140349436265,0.31314443115896307,1.851801840909161,0.1732639108843972,-1.59644795484229,0.8754618141401733,-0.19631000208125648,0.3454117325448136,0.2372301564904009,-2.672169964147993
1990-07-01,1.9860839569514805,-0.02528361613607566,2.0508300429920503,0.3893996799064643,-1.6203145317172325,0.5625130098840919,-0.5363653685714063,0.6124140756353098,0.10325646926450172,-2.522533718209189
1990-08-01,2.4958847912473345,0.11855671216770203,1.9015136983562924,0.5122693371712914,-1.8411891037014998,0.5980689207401276,-0.5513066263324427,0.7648113823096683,0.11476770309219386,-3.113376815050662
1990-09-01,2.323226251937351,-0.030318924282145887,2.628695827435069,0.45792520844187684,-1.8676180667765356,0.7045711929481326,-0.7488233007938607,1.608390025338153,0.1048152849480476,-4.180863499196087
1990-10-01,2.3786661311579165,-0.18048885703980455,2.7177208962698716,0.6631328583178564,-2.0082094070691068,1.1160088933023773,-0.597238977618392,1.579032713309381,-0.2704241632981902,-4.398200087331904
1990-11-01,2.0923777839225366,-0.9371542038680145,2.251573563936474,0.5223604154131662,-1.2568537985021249,0.7165539951386433,-0.49629840733305874,1.6044997036430972,-0.3609831344201889,-3.136075917930531
1990-12-01,2.520602903089493,-1.8085743340141769,2.9717880998853246,0.5256012563148658,-1.1329108962161425,0.3884043589227827,-0.33864937195815115,1.2553280442243953,-0.2895742509120489,-3.0920158093363437
1991-01-01,3.7495923200758376,-2.148576815529241,2.8950013048894268,0.3383053532360556,-0.5818023061433861,0.08824004840924649,-1.066293486139966,0.8312778737006798,-0.3391036798564142,-2.7666406126422363
1991-02-01,3.8368342110796476,-1.7190445571070114,2.183604396136877,0.4022872166138483,-0.5441599987296182,-0.11933684019456259,-1.252046660794032,0.9235520485871627,-0.4042526770942789,-2.307437138498032
1991-03-01,3.516350481883304,-1.6526233111341873,1.9075634139078508,0.42312014300680484,-0.5601150851021108,-0.1580691875780793,-0.6876930434199604,0.8989145816000192,-0.3104894977645767,-2.3769584953990694
1991-04-01,3.6690342721616567,-1.6609718108504659,2.2017331060304324,0.3542388671011375,-0.6475640422229894,0.004076382342297458,-0.669360403901031,0.9335986946533259,-0.4527803308129503,-2.732004734501412
1991-05-01,3.1484044726070017,-0.8137491052326167,2.147640437944533,0.26507517573917927,-0.9471895811971578,-0.20046108338724933,-0.5481229794688085,0.992408672561023,-0.28479397765665304,-2.759212031909253
1991-06-01,2.9033644734059987,-0.7690133155119292,2.376977580993813,0.32909704536480733,-1.1083817620456282,-0.1824833054660684,-0.2705802852565373,1.0789935356930425,-0.22627099213323643,-3.1317029750442646
1991-07-01,3.182683920517281,-0.9060534655218107,1.7297648535051833,0.4052306284521422,-1.2308298829288609,-0.15303638935990116,0.6527305291273553,0.9062343541399365,-0.10263958903165515,-3.4840849588996634
1991-08-01,3.3839865987594724,-1.0601324035978172,1.7881923415160763,0.383392396825648,-1.157627868027451,-0.2619152940325159,0.6366356969779918,0.8994675646652546,-0.11567178749565854,-3.4963272455910013
1991-09-01,2.0989000127617317,-1.037770565596769,1.6954792598269588,0.2211050448780036,-0.9483459469532809,-0.1805888443232786,0.6103614533348569,1.2102968524084492,0.2956258453666467,-2.9650631117033255
1991-10-01,2.0588283122430315,-0.9151792729825874,2.1285614680171143,0.0943935282210977,-0.9327263316695595,-0.0237247670802182,-0.3712897782527289,2.1896270384030654,-0.05816328654586034,-3.170326910353356
1991-11-01,2.172672958944432,-1.2454188448374375,2.176759786386481,0.17347755816626945,-0.8970874150754881,-0.2897957745755615,0.11800387319848404,1.884285167735233,0.28572445371221855,-3.3786217636546367
1991-12-01,2.269386071208462,-1.6363526828852673,2.6619073937072857,0.45682401533156686,-1.2652651675122002,-0.5553596030376389,0.30901139948265044,2.2416831354513977,0.1566232544636026,-3.638457816209864
1992-01-01,1.7883253874185616,-0.5118473452185635,1.524184452481495,0.4215730366343984,-0.7420543025829065,0.159415536044906,0.05110881044355153,1.5533762528599269,-0.20503994745214937,-3.039041880629222
1992-02-01,1.574569043453197,0.10188053040585054,0.5192699185179404,0.48923678108181357,-0.5866493086060263,0.14504521018338723,0.1699369467827978,1.2985042999065284,-0.1318259549969627,-2.5799674667285206
1992-03-01,1.5828690933653604,0.06410884332709732,0.624887375531646,0.46199848002979615,-0.598879016978608,0.17050247010791475,0.2552153701494415,0.7483134922380561,0.032965738232134,-2.3419818460028363
1992-04-01,1.585484185392211,0.2930247706996092,0.9390787167776313,0.42517706116090836,-0.9152382719776451,0.09887586757675892,-0.02846423280536836,0.6884982341186268,0.09773648978234717,-2.184172820725087
1992-05-01,1.508485027659889,0.16343134311007634,0.8327531279651401,0.4398495273266541,-0.737994459511709,-0.07098098272980713,-0.15604124290418842,0.5426550274306461,0.24874245091181924,-1.7708998192585184
1992-06-01,1.1673264683281035,0.2813090433910026,0.5306339072152548,0.3795841753503342,-0.6668107829213541,0.02629950950206128,-0.07426148335196103,0.34034071037267344,0.3672667858684937,-1.351688333754606
1992-07-01,1.318532664542115,0.32190242730594854,0.38723904979071744,0.5236671160023697,-0.7228502286248162,0.14560407164626765,0.08596977246714044,0.4119842203244284,0.041784742138845976,-1.513833835593016
1992-08-01,1.8323363267553159,0.20212502508141628,0.42349275914257056,0.504188578634175,-0.8654386705016925,0.17364596783209563,0.4465161673086451,0.22064042253664606,-0.040578319347715386,-1.8969282574414548
1992-09-01,2.126320585339359,0.1593739128614653,0.21514804607233984,0.24174288697313662,-0.8143256437102644,0.25607841873109494,0.45901465849679113,-0.03303350836031704,0.017598822074836318,-1.627918178478445
1992-10-01,1.363052657355455,0.09185260665742667,0.11166257208889618,0.1889170063336708,-0.6726687377457625,0.22091267436405126,0.6473436439967282,0.12768590227770993,0.2158729430915799,-1.294631268419757
1992-11-01,1.4020766626961603,0.16306574774535454,-0.11826692536705963,0.08840093482139932,-0.7140867105089836,0.21900417839927327,0.6551473390688951,0.1736272984463838,0.1742090155319398,-1.0431775408333648
1992-12-01,1.2795235157731089,0.14782155057000335,-0.3267362208408864,0.06939836857533366,-0.7356046938085865,0.4178687930758094,1.0472328155222277,-0.08402506036278012,0.20502853364537632,-1.0205076021496025
1993-01-01,1.1299413848398565,0.17182849771980901,-0.6299206053601165,0.12439909042842467,-0.5733651968315154,0.4924843684515315,1.0741741782130125,-0.3671092250548531,0.2964440205335044,-0.7188765129396546
1993-02-01,1.2403617229699968,0.03820087295919017,-0.2775834746655761,0.1752215276426876,-0.7046972636623267,0.5485867901575536,0.9805781993130216,-0.8640573125073314,0.4220302139430372,-0.5586412761502508
1993-03-01,1.0762119594625972,0.049446720976080716,-0.3018305801730019,-0.017294827249957012,-0.7660659503635243,0.5607220568954183,0.9730749243305787,-0.816377880263095,0.5641037770846049,-0.32199020069970263
1993-04-01,0.3634332408445786,0.018679018094723998,0.48015425750701723,-0.17816576839634546,-1.1442641410111076,0.317162333624007,0.6221835045191764,-0.4086760693356104,0.8750714454652462,0.05442217868831323
1993-05-01,0.05337676353161136,0.0022771305769633265,0.2742044876075136,-0.1668437462458412,-0.9018426402295929,0.35890725007061025,0.9209179873140076,-0.31386067535077855,0.9511265403954954,-0.17826309766998794
1993-06-01,0.08255879319166803,0.03390105065833032,0.23518744282587623,-0.21092251466675815,-0.7896637031467679,0.3541381519154503,0.6751736124611498,-0.31202752116836874,0.9803964383454191,-0.048741750415998375
1993-07-01,-0.0025490856615477675,-0.038893924660335866,0.12953489675031338,-0.2212940943485448,-0.7459369148174725,0.26165307380647435,0.7495633710538758,-0.40848928754582015,1.1529548838122912,0.12345708161076585
1993-08-01,-0.038147133851637705,-0.14009516672998254,0.25081214323474144,-0.18935763479873813,-0.7826072190932696,0.2696717379920007,0.8217917899088842,-0.4448622397333104,1.1435707747528634,0.10922294831844859
1993-09-01,-0.22642151503554908,0.025167488788572417,-0.49211537943019223,0.024333720865490793,-0.6797556918430341,0.07048889642047598,1.2682725573234004,-0.32618477694401393,1.2302053732333507,0.10600932662149853
1993-10-01,-0.13095998734157144,0.1864924870154916,-0.02155151607424921,0.14755429091467098,-0.9400391182508331,-0.0006296190521224432,1.587347261040775,-0.32135209312986124,0.7627586402203519,-0.269620345342652
1993-11-01,-0.014177825736772398,0.35602640041038763,-0.37632975060413854,0.3282384065111471,-0.8483003163867868,0.11703534399226662,1.7073753706423527,-0.1755786769023936,0.4169444255437873,-0.5112333774698521
1993-12-01,0.09289493107936764,0.3691762536797816,-0.26471647524917463,0.17341105153885494,-0.7502887714669138,-0.05226851934227883,1.104418374765813,-0.06927190602863853,0.6121589055596515,-0.21551384453646172
1994-01-01,0.01618458246537724,0.355188718064544,-0.1851896402315223,0.26408885919674085,-0.6016113728717394,-0.04596311036629008,0.8442239061917847,-0.0110692351364865,0.5067747811917594,-0.14262748850416895
1994-02-01,0.06266566058287948,0.26084251617867094,-0.06008351527933797,0.28164946809108693,-0.5112499632203651,-0.11599838449149708,0.8723286442957296,-0.12269629617156641,0.5539282885336962,-0.22138641851929708
1994-03-01,0.12475080494609703,0.23787768853778812,-0.08508348474966265,0.20781074370343355,-0.3939560726727538,-0.05650594768846828,0.751739820718996,-0.15943480358235185,0.5995864528919954,-0.22678520210507314
1994-04-01,0.1311921019039768,0.23154599221323646,-0.1259362609647101,0.16013679512458434,-0.4433111397044779,-0.07039114863660834,0.6968409609269908,-0.10672009232599022,0.6398049460872608,-0.11316215462426271
1994-05-01,0.1572365244058882,0.08545187597494042,0.07967088028968394,0.24885741528290017,-0.371223061831333,0.043134175500337435,0.4629746179763323,-0.04679201710700187,0.3123971568398086,0.028292432668443723
1994-06-01,0.23620390650643364,0.10357243992028076,-0.044361248599005254,0.35129617147445125,-0.48611584422644705,0.18353885439662598,0.5265607036647357,-0.05426222327026642,0.1421387871614901,0.04142845297170039
1994-07-01,0.22087032414545815,0.02992203357409351,0.2363950480226742,0.231734491900913,-0.38583754912740753,0.1286835034827301,0.3606633725125663,-0.10615840240907182,0.27419740992637476,0.009529767971668157
1994-08-01,0.1960815132521483,0.010745296231695955,0.30621773977366207,0.1986953398946354,-0.15280123297867254,0.17909271302167107,0.24296974020030326,-0.029300811040747776,0.22881384923305603,-0.18051414758775186
1994-09-01,0.23174538269027822,-0.015084281799041255,0.3507087588903155,0.259310851319013,-0.05191101954102528,0.1537906654501952,0.12223443213489249,0.013618092868546872,0.20082683815932983,-0.26523972017250363
1994-10-01,0.05070058978555725,-0.07301921851568138,0.32146851401323406,0.33619954756090586,0.04572573580475736,0.13222665380769438,0.20157062241586,0.044983945608418896,0.21721916776417055,-0.27707555824491603
1994-11-01,0.0019274433815392733,-0.05779767507470235,0.19035914206769533,0.2794512867051746,0.11758408259303677,0.03019293096555059,0.22738953504489512,0.13096990122909646,0.3781359117099884,-0.2982125586222728
1994-12-01,0.06169091455506681,-0.05072606150570169,0.3372399840227853,0.20872858572142228,0.09760760479301545,0.005749910705444727,0.05165368686397187,0.12026196131214184,0.40403048973326255,-0.2362370762014101
1995-01-01,-0.002785592555494265,-0.10139777430470837,0.2945995771643135,0.14875742683700177,0.0803425108956457,-0.0445747689772133,0.054267288514664,0.15384371305422173,0.5281179264043129,-0.11117030703274366
1995-02-01,0.025583742715658442,-0.10983061369907393,0.369974613158921,0.15702457785082158,0.14576307921262965,-0.06555521664118719,-9.777846050518235e-05,0.12450311122590785,0.5139025939082282,-0.16126810927140212
1995-03-01,-0.06289580566622366,-0.13179050077602628,0.4446495754198536,0.16889370794130476,0.29646514321157413,-0.12932222268622684,0.0070449681154189925,0.1104785634061326,0.5694748547999484,-0.2729982837657572
1995-04-01,-0.023680122685258098,-0.11199877426473548,0.42139390093245055,0.1772261151133666,0.35491688477488126,-0.20768272186352088,-0.08641370384910951,0.12222437753856086,0.6097703868859694,-0.2557563425826044
1995-05-01,0.020459841292332914,-0.0999065345770303,0.4159797846206743,0.18933423143426426,0.36904149900788463,-0.28634155782610055,-0.14612334155151752,0.11834028369844785,0.6362977468661853,-0.21708195296514265
1995-06-01,-0.27302764419428094,-0.19123543578945723,0.5771927656843703,0.17509560966257176,0.5110118070768995,-0.16209066533248484,-0.0006756063732602513,0.2108872895113979,0.5729607197592969,-0.42011884000505106
1995-07-01,-0.4605346762911382,-0.22577011007973868,0.5671529605452061,0.21095955094245433,0.6678946521702059,-0.12718673232840172,0.025191033268417762,0.22406072089156426,0.579998366838158,-0.4617657659567258
1995-08-01,-0.12481686499405287,-0.19701134069517745,0.32226049524880773,0.1101494203257612,0.7148579496717256,-0.04202397930494789,-0.3023812746452972,0.21372616859343874,0.5580148333998113,-0.25277540760006856
1995-09-01,-0.03811281324620408,-0.2063431431502647,0.4687928071934926,0.028875858759187134,0.7268904736712236,-0.14209157582448062,-0.3359373812773141,0.16451828367535848,0.6487164463056201,-0.3153089561066187
1995-10-01,0.12946424095540765,-0.2624343664185803,0.5388716274496406,-0.03603982152201868,0.8408849800573704,-0.14335536173166114,-0.5451980449125267,0.09788670215973849,0.6105168127754815,-0.23059676881285052
1995-11-01,0.1940924682200862,-0.23318411230207114,0.5376153313276522,-0.0011955843600299776,0.6940547519611792,-0.17045527695851165,-0.4951220239945493,0.054361436839994504,0.5120448783419969,-0.09221186907574541
1995-12-01,0.2496932311941613,-0.09926881572066693,0.2637145846622486,0.01815220774072568,0.63570088914397,-0.2209479177157308,-0.5844567077192093,0.18154677330040714,0.5013007326375517,0.05456502247654038
1996-01-01,0.6563599726291338,-0.15329661042514386,0.26303140826623217,-0.12498493237991332,0.4955129547700724,0.06900373717766872,-0.9363591491033203,0.15773577832552155,0.20603102234668014,0.3669658183930671
1996-02-01,0.9432507489313826,-0.1641419853041426,0.07434350016123936,-0.12661957680169877,0.5528130261025443,0.07820452304862263,-1.0476146799856725,0.1355613290433948,0.08682166105144518,0.46738145375288864
1996-03-01,0.41023954462792656,-0.14962307040183442,0.23639029394448396,0.06508826815062013,0.3036247530409283,-0.16892386512811164,-0.5495461024517705,0.14911755862170772,0.27553445176556046,0.4280981678304907
1996-04-01,0.14749194311102753,-0.12311531855063396,0.18821518164823559,0.12535966986346653,0.42021603940766816,-0.09992716299358298,-0.36803122656624376,0.12548577431432095,0.33256508730432177,0.2517400124614215
1996-05-01,0.29125706717999567,-0.10577259439436648,0.1914411618339189,0.12580840672875232,0.4026305200261065,-0.14643596559984448,-0.3922980309338373,0.07846290331833572,0.3357027209643918,0.21920381087654883
1996-06-01,0.4296795263134907,-0.17019606339762383,0.27682391927683714,0.11524302024855004,0.3685040678979839,-0.06708506554673468,-0.5126729792456266,-0.0432549568084134,0.2813292740410951,0.32162925722044156
1996-07-01,0.7447642709279698,-0.1913506571761101,0.2224804110377221,-0.06452452081288934,0.448226130140015,-0.04239455418270199,-0.783533828337843,-0.19932750292930057,0.2133039000069198,0.6523563513262203
1996-08-01,0.16612411902698687,-0.24472866699004492,0.6822589674554553,-0.40902547351875396,0.45270152305289657,0.030436201652954617,-0.467414645837666,-0.21918088409161818,0.452760656774863,0.556068202474925
1996-09-01,0.18249506865740717,-0.39541434224682614,1.0815102671285537,-0.6367316090023541,0.5118289672489326,-0.40696220639117436,-0.7329386786601675,-0.32759044394685743,0.41534216620693376,1.308460811005555
1996-10-01,0.3350830587806879,-0.7278819873881264,0.9663319450840149,-0.357265882705591,0.5856814217038195,-1.0234435639531316,-1.2673853046537094,-0.5721233255435529,-0.3148310674960877,3.3758347061716742
1996-11-01,0.3426274722996574,-0.727963246247664,0.9255463370792167,-0.344233365506855,0.6160488557094959,-1.0105328191336356,-1.2987171443210457,-0.5623418529769979,-0.34250234502275556,3.4020681081205844
1996-12-01,0.48869417157230766,-0.6729395437767662,1.0185249509196588,-0.26869937293790935,0.5149385496330737,-0.6559231906571448,-1.239872056361912,-0.5987666159083285,-0.3413881511591106,2.7554312586761336
1997-01-01,0.5291844238462775,-0.6585133652808337,0.964915268982292,-0.2296874825363544,0.5105761291831564,-0.6522008103034258,-1.2990763714838305,-0.5656059447408095,-0.37253619630278134,2.772944348636307
1997-02-01,0.540925557172665,-0.7659139400643904,1.3709934347997006,-0.4982573428854924,0.32421183388646924,-0.41089774555765285,-1.2214809027355322,-0.665404825107056,-0.3723781273993807,2.6982020578906694
1997-03-01,0.4282325344106024,-0.780903534617603,1.7247864363418213,-0.07125559676046839,0.32822357419424497,-0.7612350617631221,-1.1821166087007695,-0.7825115065375237,-0.2241749110907092,2.3209546745235268
1997-04-01,0.6558270934515691,-0.782673905341781,1.8393437202671103,-0.18465748529061282,0.48662625927361325,-0.9158804274248696,-1.5412021437146366,-0.8519449518632476,-0.2527049918725832,2.5472668325154366
1997-05-01,0.7653562951977007,-1.0833232786997102,1.8050751879513243,-0.023422339381623303,0.6553744808043245,-0.6657331080306331,-1.772608663857128,-0.982874866066626,-0.4651893313865234,2.7673456234688945
1997-06-01,0.8693464656135688,-1.2492660089977878,1.904583306743838,-0.07592106758277428,0.7955446988056791,-1.0421978933320055,-2.0895715155011736,-1.0209897007106103,-0.6419482467780695,3.5504199617393355
1997-07-01,0.911327736210545,-1.3121204861024058,2.360685444094859,-0.2264626734684052,0.8608876023432619,-1.0541822242441639,-2.363434326974504,-1.2214002510635151,-0.665860225256917,3.710559404461236
1997-08-01,0.3976242914000099,-0.525404902123384,0.9668619064904274,0.06608695154709232,0.8587330074793149,-0.6174367524675937,-1.6250562966745312,-0.7283056744307124,-0.36519285577871763,2.5720903245580953
1997-09-01,0.8432822844974766,-0.44579576337313886,0.46296426287836034,0.3496751149295335,0.7612069735020406,-0.4599425722935181,-1.7145069445403127,-0.7772881713645021,-1.0293810958476888,3.009785911611745
1997-10-01,0.7002471241461703,-0.09646926605873896,-0.386598864692246,0.3747712090447404,0.4901790039264531,-0.007344768067010343,-1.0789301294881553,-0.47755985571211856,-0.7969314210034468,2.2786369679043537
1997-11-01,0.6141030478349006,-0.3662539671487586,0.2530739854655959,0.4234920301608643,0.4342494084168509,0.7822268520916129,-1.4676089708928726,-0.7663621446330601,-1.6849825104950678,2.7780622691999364
1997-12-01,0.6261037320419627,-0.16951768732233652,-0.13311953581364921,0.31278117784177983,0.39356076251957783,0.6042918841918135,-1.4598243437819134,-0.6797161251699805,-1.2387767552330429,2.7442168907257862
1998-01-01,0.2270958623439414,-0.23225227028837714,0.0012751189963760012,0.2599600594294865,0.3968596960345998,0.9673991417776542,-1.1918562825118237,-0.3382672681347316,-1.1708489824934591,2.08063492484633
1998-02-01,0.03209259120574526,-0.43619159375363203,0.08046610170832214,0.35418386779519545,0.377568814777385,0.9780392554037873,-1.0594673167223472,-0.24957949271907198,-1.1817570554574197,2.104644827762036
1998-03-01,-0.02370788990595818,-0.5630602248709682,-0.18668850335610365,0.48919584128544813,0.4272409787206848,1.1894560143030022,-1.1435745967848905,-0.158579667889305,-1.4624953634656936,2.432213411963787
1998-04-01,-0.36944950210809324,-0.8150772019580084,-0.22802599933017564,0.3525946558877356,0.5534497498753721,0.9286723306721645,-0.9667135808237084,-0.04021755116879033,-1.3299677407291586,2.914734839682662
1998-05-01,0.08354403269807742,0.009865473702803662,-0.42219613242834075,0.20636430271179235,0.2741432591479054,0.8289119906300063,-0.6038904179814368,-0.032818474849775736,-1.079032722688843,1.735108689057813
1998-06-01,0.13445084671138297,-0.06548550529466701,-0.6194342626230664,0.21501575588443436,0.40166964104864067,0.7518033687031301,-0.5536638444831605,0.08307471835114599,-1.0650161110272176,1.7175853927293767
1998-07-01,0.1923435424580071,0.046793300372765634,-0.9732583036674347,0.18519852093696015,0.5098840184107187,1.0410335831365047,-0.7610978718234009,0.04797138187385008,-1.5723850404477664,2.2835168687497944
1998-08-01,-0.6757429662822756,0.13621754087389326,0.1589427117386628,-0.354156103094435,0.6152789126899078,0.4166295650866993,-0.3178175200761837,0.2864677569019509,0.5216510068461638,0.21252909531561848
1998-09-01,-0.7354403935294722,0.2516090417021959,0.09159160302759695,-0.36178189692332696,0.6478629944996932,0.44451836744645135,-0.49750783006822785,0.4897843597226019,0.4841804132464109,0.18518334087607657
1998-10-01,-0.28049141778997244,0.33881181919320325,0.244805686873248,-0.22440854850054848,0.5604662099263116,0.6181523100689765,-0.6686537882836774,0.304177783317902,0.1806479229590945,-0.07350797776453999
1998-11-01,-0.19490355493888645,0.2655136836871872,0.15539945981695968,-0.17782055969103572,0.5915539285189564,0.5694220465657034,-0.611342664297094,0.2775985724981793,0.18688024975761808,-0.06230116191758661
1998-12-01,-0.18679244359012603,0.27032304914116767,0.12978240933020624,-0.2102375579916087,0.6801073847024306,0.5553007677424341,-0.648996430404102,0.35252944404021314,0.16530766844121159,-0.10732429141182553
1999-01-01,-0.31714297113803047,0.02715641840710048,0.3740234083624756,-0.21547628869370672,0.6540840447174419,0.7040811324013821,-0.6209008305796839,0.583259001955732,-0.008822509965163317,-0.18026140546754688
1999-02-01,-0.6077485226975563,-0.01631350083167593,0.10834864554777113,-0.3244792666400921,0.41816322579010645,0.5082286949290734,-0.3562720704604776,1.399225332937029,-0.3030002982721318,0.1738477596979573
1999-03-01,-0.6291507527823699,-0.2911904933617162,0.31774767369782797,-0.08335018992497162,0.43751643817828034,0.5702462431309148,-0.33922105154373927,1.507413100527541,-0.5339361702905908,0.043925202368824134
