,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2003-02-01,0.2933468710354281,-0.03723720942848163,0.2888912642360064,0.24117399283851076,0.0249089540961841,-0.049623888222047,0.04447710048539544,0.4169790028197531,0.07803308151795607,-0.3009491693787052
2003-03-01,0.24505387968606862,-0.07161618411474413,0.3296684343890046,0.21808670560926802,0.020658617517177902,-0.058498950777568864,0.08641822102750729,0.4371537862786188,0.10431467170523234,-0.31123918132056416
2003-04-01,0.33499863794263884,-0.07692932515908169,0.22028480059017097,0.17240685348878493,0.04771725400139304,-0.07486845606166936,0.1312020952499131,0.37199551068306014,0.12247814431307402,-0.24928551504828356
2003-05-01,0.3390682984520237,-0.07458518457083352,0.22538031083148002,0.17238681800811623,0.047161523166853514,-0.07620368491513987,0.11238333508125531,0.3695128519400779,0.12404245231601208,-0.23914672030984563
2003-06-01,0.33229379205366927,-0.08251174089393054,0.21105850560620265,0.18513887547218333,0.04546576011896675,-0.10672642981893668,0.17589015179678058,0.4148928705494508,0.0966896587111743,-0.27219144359556013
2003-07-01,0.32882361075535016,-0.07256892357730316,0.24545585098017364,0.17483345569934694,0.055838018637337505,-0.15253456400557386,0.17417152229432453,0.4783686075493212,0.053352100848000794,-0.28573967918097676
2003-08-01,0.3168667899535462,-0.04915850737203131,0.24186685685444642,0.18895055852882092,0.053013794907578404,-0.15670569466359763,0.19781065108774953,0.47048016152833116,0.05460894591253346,-0.31773355673737713
2003-09-01,0.3659089095911996,-0.0626404433496427,0.24318214750404143,0.15453053636669967,0.07520351211735965,-0.17619914196473863,0.17381075318878803,0.4487242331353489,0.08866136784145928,-0.3111818744305155
2003-10-01,0.3475093344580562,-0.08383990163779209,0.272161749488554,0.14003135653056825,0.07395402963132092,-0.1719671633971703,0.18070787572080604,0.4249111932764671,0.10128192019839977,-0.28475039426921
2003-11-01,0.35621568425348227,-0.08211239988416019,0.24560946657415927,0.15393524811977927,0.07610459294904792,-0.15810603504686982,0.16114262275031477,0.4058479573614704,0.10805545154592028,-0.2666925886231444
2003-12-01,0.3547205481778044,-0.07007449575907304,0.2268346207957186,0.18562172010605676,0.06680720396454098,-0.14094260517286283,0.1604849369022212,0.4089546612514594,0.09264839013143095,-0.2850549803972966
2004-01-01,0.3670382521763189,-0.08977014375288322,0.1844886760702269,0.16901184734556585,0.08065511485387689,-0.14760616746518565,0.18463199224947147,0.4047779386314949,0.11948311687049995,-0.2727106269793853
2004-02-01,0.3510584842421367,-0.07701724737688409,0.15793195639674495,0.18237605140681162,0.0665318107991365,-0.13506954329683282,0.1669831997024558,0.42116097337779146,0.11272291909212562,-0.246678604343485
2004-03-01,0.33844481856674014,-0.06582275999777848,0.15919486751489265,0.17461207026907039,0.06244996036208339,-0.14562577787940179,0.18309407110484566,0.4264085277215772,0.12151992131836015,-0.2542756989803894
2004-04-01,0.3655866609164633,-0.04067623156705186,0.16794700329668188,0.18371827391864226,0.05860236774220562,-0.14344619805578962,0.16851445522947484,0.4428238171918546,0.097116672194416,-0.30018682086689674
2004-05-01,0.3633711231098562,-0.040086346349140434,0.15295622367948258,0.16109503107960066,0.07818666511035599,-0.1664427536235011,0.19739605094824486,0.41294311230286107,0.149871749634216,-0.3092908558919758
2004-06-01,0.3601338598326591,-0.026998433390456822,0.16887549195055485,0.1641218900763945,0.08971333695712203,-0.1935382841499988,0.1837621363007138,0.41893941781018085,0.15271959597335155,-0.31772901136052223
2004-07-01,0.2906142108868708,-0.0437379979646042,0.14797046385798396,0.20730111000872886,0.0646714029065254,-0.16552761282919828,0.20918514666657084,0.4140676075986509,0.15802032384828757,-0.2825646549798151
2004-08-01,0.2651721882714464,-0.059750686567899836,0.18743606492274667,0.1873453308703339,0.051872688640047016,-0.14717527744504713,0.19792742866544089,0.40730717262963756,0.1782467963656834,-0.268381706352389
2004-09-01,0.22997112860566982,-0.052013499885546044,0.16450682180288156,0.21404225865476983,0.04740299211156995,-0.1484863394545904,0.21115693311900519,0.39040064791604734,0.1795519211836939,-0.2365328640535007
2004-10-01,0.24349798236510511,-0.06087395296774867,0.14580578309071557,0.19192776229965214,0.05324622703269888,-0.13960207970389074,0.22472383765502002,0.3621752436293628,0.20641380259187436,-0.22731460599278908
2004-11-01,0.22749969319307306,-0.06623709701017744,0.19206399953574715,0.20278547223840493,0.04042956670930087,-0.1235337411207032,0.20164397998891426,0.3389595872535598,0.18894058926172436,-0.202552050049843
2004-12-01,0.22808882570179012,-0.0655300043548922,0.12929750908485316,0.20763653924971626,0.04110426395380662,-0.1318971405643103,0.2466327471706209,0.3506015470650936,0.18705790615088713,-0.19299219345756513
2005-01-01,0.26158060959239204,-0.06105381185922565,0.13237189591158138,0.2294071262845987,0.04440718527220566,-0.13540329046266705,0.2519083598807599,0.32669567153513435,0.18099044492768585,-0.23090419108246474
2005-02-01,0.25568014802107775,-0.06396493371438072,0.12370342066423579,0.24063060722966584,0.04101111642716604,-0.1317312116186305,0.2628028677544595,0.3327847346478481,0.18107025010487987,-0.2419869995163213
2005-03-01,0.2309513618101915,-0.09366369572212274,0.1570221272260337,0.21223781051868437,0.036446588748407005,-0.11631835995469622,0.2785818364367192,0.32883378676016917,0.21549762773453124,-0.24958908355791776
2005-04-01,0.20408672833018526,-0.12537607884169738,0.1525390230206196,0.19404094950877876,0.02771217003005999,-0.11234143879891872,0.2973651855474506,0.34896636836450257,0.23289635037314776,-0.2198892575341289
2005-05-01,0.19771941157659012,-0.11380830452976526,0.1370963860709098,0.1957708477553747,0.028842306221329994,-0.11745914054013872,0.31837896515119,0.35610813714795597,0.22835916658921118,-0.23100777544265805
2005-06-01,0.1787438090642075,-0.10315715851413942,0.10541802306073489,0.2198958633187883,0.020871218868969144,-0.11568232400766298,0.32478522541445765,0.34778948952257704,0.23731710178417031,-0.21598124851210287
2005-07-01,0.18850803615943912,-0.09773200087020623,0.11020233573384552,0.22112546070516456,0.02185650846448617,-0.11932949727627423,0.3308232711248972,0.3404210100435635,0.24584433761785307,-0.24171946170276892
2005-08-01,0.21813381438117463,-0.09269233664848309,0.09800503216954892,0.2566054748973591,0.03397718087339319,-0.13643394349722537,0.3437134224732863,0.34467333736377015,0.23679890775551382,-0.30278088976833795
2005-09-01,0.21169604380499285,-0.10492093492034626,0.10616873218341816,0.27086885966218094,0.038620041171981034,-0.13949430928185053,0.33722181697693754,0.32842914485807695,0.2421981270000242,-0.2907875214554141
2005-10-01,0.16537853332188934,-0.13340176278153215,0.11388781445934759,0.23620678110724658,0.021805159339120195,-0.16319701505912804,0.4131756508603174,0.32717579250437534,0.2260405302876246,-0.20707148403926112
2005-11-01,0.15331694316037803,-0.14490422477683818,0.1340646067706175,0.2264739199847524,0.02676157864512485,-0.1633486417853138,0.40904500219411566,0.32059891688716313,0.2328758580978076,-0.19488395917780799
2005-12-01,0.14813845347223165,-0.15768550012604554,0.15452218350583813,0.21529483976660707,0.031586861044761716,-0.1766587893946816,0.41729737841258885,0.31842526650636405,0.23740399557071895,-0.18832468875838293
2006-01-01,0.14146939228674582,-0.1572824607529646,0.14075821064781446,0.24484109764723408,0.03130199385435373,-0.1759786367866849,0.4405051689169788,0.30915437984282934,0.2317003110586346,-0.20646945671493988
2006-02-01,0.08701018535411897,-0.17369222939754142,0.2342147743899532,0.19026762304973902,0.005814256290582742,-0.13417055465956676,0.42031880495651597,0.31965301893923426,0.2668116400556075,-0.21622751897864312
2006-03-01,0.12989731368476654,-0.1714455455955814,0.22568730875610377,0.1988899517875365,0.01447734755524166,-0.1244939552069628,0.38925794961762694,0.3036288509573426,0.24749057150992648,-0.21338979306600003
2006-04-01,0.10877373831112735,-0.1896919109517637,0.2960175771076283,0.18561600679780932,-0.0034937266761432273,-0.10521074775582351,0.3396889487188428,0.2919121099638322,0.25831490794639,-0.1819269034618991
2006-05-01,0.12802357589087743,-0.16718287753958283,0.2789129427310859,0.17764457526507899,-0.009884809012094764,-0.08262409262167864,0.3266561034649518,0.2787298217860428,0.27554921891588713,-0.20582445888056844
2006-06-01,0.10963731325613169,-0.14635497759716953,0.2601069016887574,0.18901796283250216,-0.014868050667194432,-0.07781684506810202,0.33702502798053535,0.28882466215752656,0.2676249194297157,-0.2131969140127017
2006-07-01,0.11417755828693488,-0.1484595709842218,0.20204472841547294,0.20165985463053338,-0.011552764796113002,-0.05582464715199448,0.3600824204244284,0.3004059561146877,0.27868430020083756,-0.24121783514056494
2006-08-01,0.16291648947628734,-0.14349631944785224,0.20360230306424554,0.18253968863099354,0.002722244155584641,-0.05018390010486362,0.33284140260280726,0.282210033696085,0.28809609104403316,-0.2612480331173197
2006-09-01,0.1345864174064093,-0.13700490829023648,0.19444321596416736,0.17105018050021423,-0.008737344508143563,-0.04298901708178983,0.36445940876015315,0.2854835701644083,0.2905732041102345,-0.2518647270254173
2006-10-01,0.123182977057811,-0.13198232640940943,0.20363573998706075,0.16253923740487106,-0.010427589319532249,-0.03836299557950067,0.3947860030451684,0.29643982556202464,0.2970411184897462,-0.2968519902382394
2006-11-01,0.12184494494096398,-0.13320072085515544,0.2180155743902481,0.17167265585619293,-0.013548063914297193,-0.03335910401876922,0.3904263726705297,0.28761129356178095,0.30128028960809644,-0.31074324223959104
2006-12-01,0.09791303015736119,-0.13572918290715585,0.19491810274905363,0.1614903288249808,-0.017142177803030068,-0.04548377305954249,0.41675617949082633,0.2970340115286816,0.301815875260492,-0.2715723942416677
2007-01-01,0.06709984913090516,-0.1398029723167623,0.22404158913165184,0.14968527857965824,-0.02976533370687251,-0.033991780602589505,0.4515698147940119,0.29386444218621444,0.31949965541590697,-0.3022005426121237
2007-02-01,0.036389682990880745,-0.1406303541973758,0.25175014937058515,0.14849466073483839,-0.016650615908609057,-0.043122819780596955,0.4522678191004925,0.2892761448673353,0.35633329945236614,-0.33410796662991615
2007-03-01,0.053748899428033736,-0.1464338416192918,0.27921004028988894,0.11639633549008221,-0.014099350287465229,-0.024690408216660048,0.40148776660355656,0.2883890687212358,0.36495864767539044,-0.31896715808477094
2007-04-01,0.032867008446785695,-0.13617887504555537,0.26459382162496814,0.12605757946806634,-0.018926312432753112,-0.02239570312775123,0.42157477894980344,0.28917059535253276,0.37993911027893545,-0.33670200351503177
2007-05-01,0.036035086950219064,-0.13758059806673434,0.27345931013461966,0.13313044236442273,-0.024026539186159046,-0.008394283715442458,0.4110141287282141,0.2814857910171886,0.3716954147822888,-0.3368187530086164
2007-06-01,0.09850366080466433,-0.10951700166705275,0.24776295737494514,0.15528994471907248,-0.011576414419372294,-0.01006772301594347,0.3899573614462095,0.26118894628101774,0.345734605617379,-0.36727633714092
2007-07-01,0.08874798289064478,-0.12790983211523393,0.3413366746976825,0.14706642172012907,-0.024282284585391722,0.018098282041245653,0.36264380639530636,0.2687278084854938,0.3498879846655477,-0.4243168441954236
2007-08-01,0.10814080060730547,-0.1700497255611086,0.40831605951547845,0.11922630800217138,-0.025811555931968932,0.010880827403805804,0.335278230802452,0.28213860160809445,0.3335325631795805,-0.4016521096258099
2007-09-01,0.11477788638303821,-0.17425152323504395,0.4395028574320541,0.11697552502323416,-0.020539446900537106,0.004716863235259466,0.3224096673653303,0.2797074036301954,0.3371219739472381,-0.4204212068807688
2007-10-01,0.1617702175145157,-0.1774526154196026,0.4666584416632298,0.10880457319309239,0.013010191463672216,-0.040648891758901455,0.3051801913274559,0.25666214865575376,0.34055330748152546,-0.4345375641207412
2007-11-01,0.18591907150663434,-0.18061390070802796,0.4745496125991582,0.10795856787839764,0.016611741425906823,-0.05163351074828111,0.3063331289194101,0.2663346684443141,0.33629976575408677,-0.4617591450715991
2007-12-01,0.19682256841386714,-0.1956691346884017,0.5143882250134346,0.1467357237519582,0.0289924559367305,-0.062446304732322044,0.32996011841452444,0.2580452371858377,0.31618739948247593,-0.5330162887781044
2008-01-01,0.19626598599618927,-0.20234716554749987,0.4044288872660211,0.16457070330921436,0.01575226590091383,-0.1041720737855448,0.4068311375259086,0.23480484821837388,0.3065968149550744,-0.42273140383865093
2008-02-01,0.21044935140772236,-0.21360560415314,0.441560933958439,0.17320471023389697,0.012327551261538616,-0.09076311912384036,0.3946996440776469,0.23773426366310002,0.30093391794749885,-0.4665416492728628
2008-03-01,0.2226564120954162,-0.22706609047235343,0.45349135527972795,0.16418681883687608,0.021359891782461116,-0.099305449413878,0.4063105166378773,0.2313687146915019,0.3090452170131582,-0.4820473864507876
2008-04-01,0.23244207868998812,-0.22842584498628704,0.4604858235802556,0.15386559325561389,0.01529781930587315,-0.07435420872738277,0.41760013502825455,0.20307136601957532,0.3370153755075388,-0.5169981376734291
2008-05-01,0.19970608364457187,-0.2927715434517268,0.5351307649882198,0.15824927643248476,0.026079258365822366,-0.0698354303604061,0.38303542046462113,0.20228196530108467,0.34249301678540284,-0.48436881217007444
2008-06-01,0.16938381541330982,-0.3228761610001015,0.597183097749661,0.178862053084274,0.016313410635822367,-0.06442531494021514,0.398014233006839,0.20451751205800528,0.35205533610715445,-0.5290279821147493
2008-07-01,0.17651950994653065,-0.3528782717193743,0.7001142446289479,0.12031211535726838,0.017386287865054695,-0.1378713770657574,0.3951652943732372,0.23898158352013654,0.33239007374831053,-0.4901194606543545
2008-08-01,0.23098207487751332,-0.3121687492133338,0.5887396760444923,0.17951288775482627,0.019853305022776824,-0.17963668238330724,0.36992726772850393,0.2613008355016607,0.17641084973308163,-0.334921465066214
2008-09-01,0.40008092785626936,-0.2640196526987168,0.37937661053364113,0.2131385423372125,0.0456897278204933,-0.2538310722300279,0.4123143490680292,0.2513878188519052,0.09270637809011362,-0.2768436296289205
2008-10-01,0.41826022971582066,-0.3681681062625818,0.3592794506737216,0.19810904272523866,0.06795531414564171,-0.24516232829852397,0.4903778183631504,0.2621220970295125,0.15962352554397563,-0.34239704363595547
2008-11-01,0.38539635011548823,-0.38174545811926774,0.39585879036297655,0.19134860942379217,0.04644565654975297,-0.1827800038317441,0.5029480912508025,0.2509553683546959,0.22096166752321678,-0.4293890716297133
2008-12-01,0.3890782896125513,-0.38126366068310436,0.4220362908002091,0.1998398640121382,0.03572256981239402,-0.20474771196780117,0.497285028052876,0.2728299273069371,0.19315130322273205,-0.4239319001689321
2009-01-01,0.4357799386851051,-0.41224973160158185,0.46628573516881977,0.22351716549843198,0.02949244786335481,-0.26062584396028843,0.5245696892988931,0.26114924482437074,0.22099138860817363,-0.48891003438527864
2009-02-01,0.5805994542427386,-0.38121377729666817,0.31313477686222757,0.24138589248247383,0.09659941817329115,-0.2880157142969948,0.6105633149521088,0.20493007297986032,0.22726116375145933,-0.605244601850497
2009-03-01,0.592354093282375,-0.35129219349748286,0.26619527022301126,0.21577970977959388,0.09678253524526387,-0.27894645755313185,0.5959475410169275,0.20053132763951065,0.2263825925416122,-0.5637344186776798
2009-04-01,0.5877068325238879,-0.17401136322135946,0.24124508601645767,0.1671725226967482,0.08367133461353804,-0.30444080784375105,0.5591486417206881,0.21800454533953673,0.19599493128739404,-0.5744917231331402
2009-05-01,0.5699892915961753,-0.18210404836693933,0.25017913496822564,0.2132436347380866,0.0758721683653546,-0.3334855645124743,0.5586299718647898,0.24950563909141588,0.1295554344603067,-0.5313856622049403
2009-06-01,0.6021548950902387,-0.1455346043273123,0.20216145287349163,0.1842647061214605,0.0889397377878785,-0.32309895779060305,0.5254318028451896,0.2391066833086506,0.18604628797038647,-0.5594720038793801
2009-07-01,0.5987467107947078,-0.12398018494242086,0.16625946819970028,0.18570002597314655,0.08873575915091958,-0.34696836238528805,0.5387898261601509,0.25858395511797805,0.1679523930477943,-0.5338195911166883
2009-08-01,0.5903928099643465,-0.15491511556391463,0.14964000264656785,0.18026614587767797,0.06652427186393806,-0.32014973669940605,0.557072015824751,0.2237087329665035,0.1514749331727624,-0.4440140600532262
2009-09-01,0.6997144098024215,-0.10723785782128098,0.10494424261366864,0.20311153597195603,0.09578499588197664,-0.39051805409543555,0.4711127022167827,0.24165118311245504,0.11199891265047923,-0.43056207033302385
2009-10-01,0.7461325056804704,-0.08262435423603898,0.08829578139377792,0.24303459348652057,0.1188123266523542,-0.4446684664528921,0.5313374972032796,0.2058470980614795,0.11801700977434249,-0.5241839915632932
2009-11-01,0.7193292400907549,-0.0838822945022707,0.15703244864779498,0.19870877504995044,0.09586503121646373,-0.42782575826442315,0.4970545461625778,0.20363581866846092,0.16145890093339121,-0.5213767080027013
2009-12-01,0.7560030497026449,-0.03442576426631955,0.03507323542814289,0.20396423555412363,0.0787558846267894,-0.3998671867463718,0.45655717174637345,0.23738056416815323,0.16946592949927797,-0.5029071197128144
2010-01-01,0.8031976526343019,-0.1021330553808748,0.1831272728167943,0.18045710553975391,0.05947515147224558,-0.42452675490231073,0.5604660375935784,0.14184698961555997,0.11473781542313066,-0.5166482148121797
2010-02-01,0.7892067828267599,-0.08765024174452174,0.2212710560745872,0.18054260859367022,-0.026734833412768833,-0.37410899929119945,0.5600578275190602,0.12366320737789904,0.10627797345691892,-0.4925253814004059
2010-03-01,0.7928604190745019,-0.08448995971953355,0.21617041359335354,0.17045641337406303,-0.0262940017334789,-0.3583303153122763,0.5427837580633575,0.12407748246290395,0.10535236414729865,-0.48258657395018945
2010-04-01,0.8150485688560374,-0.1348570443494938,0.2081143560925014,0.19517223967235248,-0.01947496666637738,-0.3179864359252638,0.5781694843780998,0.03343969729577978,0.07249711416263122,-0.43012301351626714
2010-05-01,0.8487939666392741,-0.14706036065405925,0.19774253744458625,0.16985287551474693,-0.016706671979505483,-0.3022587857983694,0.5959129899115932,0.003958280007140047,0.09196275187512526,-0.4421975829605318
2010-06-01,0.8759251329538187,-0.139460009461555,0.24617745848407013,0.14218185019806598,-0.04505341237387522,-0.2861462185969528,0.5795926773963544,-0.07866829805561659,0.1670912564592557,-0.4616404370035657
2010-07-01,0.8392337854133947,-0.14326510079544263,0.3027345642544943,0.1517953010773328,-0.05537998972267777,-0.23961071054057376,0.5855382394349532,-0.022548095653264766,0.13025463784678437,-0.5487526313150006
2010-08-01,0.9915283849428511,-0.1286402209455917,0.2765871975688987,0.16299825429138798,-0.11102289270716093,-0.16709817424609755,0.7129657427895889,-0.05206925604871593,0.03572965762457825,-0.7209786932697393
2010-09-01,0.9932108597363025,-0.13459654201636784,0.31002537165794175,0.15886510027648132,-0.10658863771439236,-0.16705451387322223,0.7084078959283924,-0.055230325196358954,0.026755611909991983,-0.7337948207087673
2010-10-01,1.004148188733325,-0.12462557193845025,0.29956055522082004,0.1598170363183277,-0.10102307257814191,-0.1621397090917541,0.6918986160916536,-0.05293377962121115,0.021968020573781,-0.7366702837083507
2010-11-01,1.0076582805540706,-0.11270406709315317,0.2693614882295141,0.17540315215925018,-0.1139512170509574,-0.17961533253698309,0.7273907744029574,-0.0508270893603866,0.013711459840903162,-0.7364274491452156
2010-12-01,0.9792335405420778,-0.11369585340237087,0.22754499933872752,0.19915713542497948,-0.11689147090473062,-0.17265306661863764,0.6879613869584231,-0.026975410994851345,-0.008817654974101918,-0.6548636053695158
2011-01-01,0.7860739469179849,-0.1771680761742157,0.3980171845940861,0.1795291610700463,-0.1551186498539776,-0.2951864750432368,0.6125526121867785,0.1023481521706715,0.09528868537273927,-0.5463365412408758
2011-02-01,0.8103443015078096,-0.20050946952240734,0.4003821606250608,0.1894461023814712,-0.12970953935816165,-0.27498175638860356,0.6090488248115659,0.07885347270950505,0.06028341414566396,-0.5431575109119041
2011-03-01,0.8500111836978739,-0.23265255970165843,0.540551494864244,0.1649727434099495,-0.09015836058679283,-0.27673443088565175,0.5504022781410304,0.11929010317563049,-0.013573908820000868,-0.612108543294624
2011-04-01,0.8863224342150291,-0.22673819040127974,0.5369868491974699,0.15458229791863287,-0.12243137821135652,-0.2511374554189343,0.555975418246589,0.11306490152290205,-0.019207001832730497,-0.6274178752363228
2011-05-01,0.8892117626888869,-0.2119699344776007,0.5053029220889758,0.14417697051074455,-0.1167670097967084,-0.23657805319030625,0.5641093018539034,0.11716030641488606,-0.00029641893688825416,-0.6543498471558933
2011-06-01,0.7775121620787164,-0.2858535353630448,0.7510752609258389,0.11031946957398457,-0.17872498928794733,-0.20247978524677454,0.6110651380633372,0.10655627766891007,0.05122126477625727,-0.7406912631892776
2011-07-01,0.8274191520455316,-0.30304885305007273,0.6907861115364531,0.12512396956212496,-0.13581301941857238,-0.2225484900701591,0.5994594741850212,0.060430267508713276,0.05705791544392108,-0.6988665277429619
2011-08-01,0.8234091648264259,-0.3078552602012482,0.6902022590011101,0.10401644425328219,-0.13512345131870795,-0.21584935732044486,0.6164100748964609,0.056911049336237585,0.07976712569162908,-0.7118880491647449
2011-09-01,0.7735026325867571,-0.33321454897400626,0.841562926684033,0.021294210768350696,-0.04286911262191129,-0.2954816695595035,0.6791422079370817,-0.025915252138109968,0.19366720788957126,-0.8116886025722629
2011-10-01,0.7519437419324424,-0.31044171452138714,0.803003080246989,0.039015884539649326,-0.05665217893561236,-0.288785808031391,0.6766328518804001,-0.015684800384417996,0.18608548876553727,-0.7851165454922103
2011-11-01,0.7924060691209296,-0.32971505176036997,0.8018008569305859,0.06664657097529736,-0.0988908145268137,-0.26443320299928574,0.6590336031944182,-0.04674490315144342,0.19611281378646472,-0.776215941569783
2011-12-01,0.7713880819435739,-0.3034606691919163,0.7400290999712524,0.06113064958593631,-0.11068979145839697,-0.24541587767011808,0.6366386142878715,0.012704988442470366,0.20077813340466377,-0.7631032293153379
2012-01-01,0.7151094866863263,-0.2784537317080915,0.7223022052436432,0.06268128708059617,-0.09114839774103656,-0.2649393069383967,0.6155941819018809,0.0748003682149656,0.1734579563287998,-0.7294040490686873
2012-02-01,0.7371133335590379,-0.27065357712867144,0.6683664595924161,0.0790176446064334,-0.07268084962298682,-0.2586625067028946,0.6067402130349369,0.06594581625824902,0.1547096995604289,-0.70989623315695
2012-03-01,0.7452729117533328,-0.27502143384622113,0.6376846105252636,0.07698234548428723,-0.08322452283814974,-0.23797885111128336,0.6292338007258964,0.09103079590850283,0.11616631196251981,-0.7001459685641487
2012-04-01,0.6907003200124833,-0.29449764510612325,0.6424161471988981,0.07742788144773369,-0.08619320157323263,-0.19977291618579068,0.6327409223739806,0.1149386625059452,0.11457805338960325,-0.6923382240634971
2012-05-01,0.6099015467747619,-0.27751304529556503,0.6220032402307547,0.03200838247725907,-0.07750450683564147,-0.21302568798583651,0.6595545334118175,0.13615678639047601,0.22372018373501368,-0.7153014329030396
2012-06-01,0.5719817950118651,-0.2523667302126442,0.4838970485932541,0.04342236513188466,-0.057535565069258277,-0.11579689893315437,0.6114180922182015,0.20810993532841326,0.20383501665272657,-0.696965058721288
2012-07-01,0.5196198606682934,-0.22477425549117513,0.4417668824259977,0.0521456396009109,-0.08433262681498332,-0.03213233811223959,0.7186513544437599,0.08560985172598812,0.2950486036641854,-0.7716029721107376
2012-08-01,0.5023711017087469,-0.24267472511179483,0.500706522660606,0.05812879430423226,-0.0701832595263685,-0.03863503577947652,0.7230052754526904,0.10487898439475596,0.2490635713441075,-0.786661229447499
2012-09-01,0.45771164003498477,-0.22141959290288127,0.34527610017831956,0.0628776663757433,0.023403777189226593,-0.06275853321513025,0.6959915137236615,0.08277894454348922,0.3160464541892697,-0.6999079701166836
2012-10-01,0.41298629411417265,-0.13545096658825934,0.3607217841491699,0.04525572098679695,-0.08079473165821249,-0.18885072479374915,0.7353820906084751,0.12131105088378913,0.4272942865484639,-0.6978548042506467
2012-11-01,0.5960180781270106,-0.14297175722419964,0.4276288924099194,0.05757076862731403,-0.2089668860709415,-0.330830536330865,0.8308476817057949,0.06456224263258736,0.3981588334951162,-0.6920173173717363
2012-12-01,0.4977925204325886,-0.13140823218586395,0.4214070571333486,0.05256695199284406,-0.19396644430908605,-0.2836921805958723,0.799379702519603,0.10621973368246662,0.3970139955871258,-0.6653131042571547
2013-01-01,0.5677698639677684,-0.14830991960770035,0.5092491954326137,0.03906786018947958,-0.24684220808948298,-0.2856062800967754,0.8466942926702042,0.026080941513487943,0.3950472023033388,-0.7031509482829333
2013-02-01,0.6005168546216721,-0.1388622054616641,0.5276746952894489,0.009324735241737298,-0.2933720503478434,-0.2180962503143633,0.8134470436522558,-0.0022219431940999623,0.4109313811879503,-0.7093422606750936
2013-03-01,0.6489170689614734,-0.12853656028191274,0.49314108625092645,0.013426217320524209,-0.2855842158884867,-0.2003329888487011,0.7873909308215077,-0.01443136227652142,0.3928181070944074,-0.7068082831532174
2013-04-01,0.7016619666094985,-0.13749332566145955,0.5594664465702377,0.028785330473188278,-0.3074946791059704,-0.23560658511124644,0.7957203368069895,-0.0055152081695480915,0.3673476747518862,-0.7668719571635756
2013-05-01,0.619487654793629,-0.11401570755278578,0.48074365818507125,0.08008541197072519,-0.28100970548435056,-0.2843636609391442,0.814643475316206,0.1030529200404422,0.28141025686241594,-0.700034303192208
2013-06-01,0.6422157485525626,-0.11521273996465131,0.4601295286547695,0.07830398654330334,-0.28683232727888996,-0.2496187461102487,0.8031796866671739,0.06525818308658682,0.28888482193108184,-0.6863081420816886
2013-07-01,0.6975215030002282,-0.08538222540429263,0.3447766610019376,0.10648473506661668,-0.31134965791207037,-0.21182158984824828,0.7775252309508305,0.0494447220333698,0.308620485621924,-0.6758198645102949
2013-08-01,0.7002704553333403,-0.08795184037755577,0.3531567033273846,0.10290030656469709,-0.2686493147226956,-0.20301916621484462,0.7227607462293899,0.06731237745050955,0.29254098342225693,-0.6793212510124816
2013-09-01,0.6015395538096164,-0.11097928773776589,0.49829949080494007,0.10676953639103345,-0.33620874465495865,-0.08772669349646134,0.823254277122899,0.10078840337831174,0.2074173554785264,-0.8031538910961411
2013-10-01,0.5985058075695968,-0.10984113023625908,0.48428379133702215,0.11155578332246688,-0.33676026477792964,-0.0839803453483986,0.8192459565061259,0.10888769387987685,0.20602742269289176,-0.7979247149453935
2013-11-01,0.5251884029184839,-0.12992543493998077,0.4900964103142105,0.1182376856930854,-0.33703793462410614,-0.07310590898038238,0.8494013646195158,0.14959182128449022,0.1842379456013764,-0.776684351886693
2013-12-01,0.5601561670102795,-0.1916848956700613,0.5330772518296936,0.08564445355276432,-0.2874777781879658,-0.09929545090960723,0.8979333723442153,0.06478671937059577,0.18273372335174526,-0.7458735626916594
2014-01-01,0.422602211565819,-0.1564433216053771,0.6363301770210485,0.024903891208598733,-0.297720334799944,-0.1449145425510749,0.8572002912652152,0.16996668777198076,0.30064320031862835,-0.8125682601948961
2014-02-01,0.42154445307627153,-0.15184804636628924,0.6292993039594283,0.02861302627407561,-0.3025567243827829,-0.15774599788294685,0.8676314532020082,0.17686554306804947,0.2993838685747331,-0.811186879522547
2014-03-01,0.48401242885683904,-0.1488433711482906,0.5641296169895957,0.03950609632654134,-0.28298674510513044,-0.1493005695950852,0.8133121586057985,0.15348462522056217,0.2895505287220452,-0.7628647688728758
2014-04-01,0.4575163141429963,-0.17368102020316378,0.5689316065607368,0.024001712746990672,-0.2528391386952471,-0.17616991526713788,0.8315490026954568,0.0928086046659169,0.34782114546159887,-0.7199383121081485
2014-05-01,0.5665549828106593,-0.13271588691768132,0.4902513062678886,0.05388620437094793,-0.29910185714169346,-0.05922660132299018,0.7898297017723368,0.1094305522338962,0.2551504035957764,-0.7740588056691396
2014-06-01,0.5319826953131139,-0.11065516881268811,0.3820388496815976,0.06543989303572223,-0.28051907021852207,-0.05400853563354335,0.7882657225157486,0.13938557565557064,0.278221032675115,-0.7401509942121143
2014-07-01,0.5596910671842861,-0.1158332568496021,0.3208752881441157,0.0607199126753602,-0.15329733086686614,0.011201399286916436,0.725302705607846,0.23493509890526276,0.1471198533565431,-0.7907147374438623
2014-08-01,0.5938916251927728,-0.09829023791018754,0.2689189692826597,0.07930965583936056,-0.10475748463364809,-0.007669151291117116,0.7423616770884556,0.23467331612989728,0.11846888107563597,-0.8269072507738301
