,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2003-02-01,0.2951134535764117,-0.05909244603291952,0.31083127166427316,0.25750378680415187,0.038475951253078566,-0.08982056333106775,0.01374155450333725,0.46432335867056285,0.030864831581570606,-0.26194119868939914
2003-03-01,0.23289825509151574,-0.1027577174695179,0.3625808167686424,0.2285358143432113,0.03297443232035724,-0.1013674471231178,0.06708912961673508,0.4904310708603592,0.0638145047234201,-0.2741988591316047
2003-04-01,0.33305811515437167,-0.10516153698260455,0.23266624007540448,0.17010058438420378,0.06357646937187245,-0.11856673593824879,0.12016351071279985,0.41187720819401274,0.0897546955623551,-0.19746855053416623
2003-05-01,0.34986254422952645,-0.10209137627519183,0.2324646149465024,0.17138884654869307,0.06687282528065386,-0.11988381627335287,0.09075943470237746,0.4018734166458071,0.09480716037129738,-0.18605365017631348
2003-06-01,0.34151015277525865,-0.1116328323252247,0.21481386881844644,0.18599619917266175,0.06505694337627055,-0.15720587418965923,0.16665242063221153,0.45745294844704,0.06165552416858816,-0.22429935087559216
2003-07-01,0.339792507373327,-0.10200684223011813,0.2541104235517988,0.1745129831842856,0.07900794612545481,-0.21449705460395663,0.16360360325113876,0.5351824704754846,0.008184839714074577,-0.2378908768414898
2003-08-01,0.323418930186562,-0.06998109589886004,0.24921359465102677,0.19321983162456008,0.0746932142278719,-0.21916807234277924,0.19506510299519397,0.5241300467472885,0.01051044226969522,-0.28110199446055906
2003-09-01,0.38079530475279966,-0.08596742857355466,0.25111163088792354,0.15298236897839806,0.10077450326880544,-0.24242597582030476,0.16699370506795175,0.4991424934134594,0.04992028422140349,-0.2733268861968827
2003-10-01,0.3502683433453695,-0.11937348563607852,0.2915607663672244,0.13288817698099664,0.09947680405185666,-0.23711675663709933,0.1762619048271188,0.46432342775650937,0.06988291444002043,-0.22817209549591766
2003-11-01,0.36297347385899603,-0.1156716699129745,0.2593218751147166,0.14933223902382692,0.10197667706981484,-0.21997371717182493,0.15210707590304762,0.44072189102176784,0.07804536227333186,-0.20883320718070264
2003-12-01,0.3610257513128945,-0.09351036144897024,0.2383537804507192,0.19446564608861883,0.08759073533064266,-0.1930012100147993,0.14131518413119593,0.444945569317895,0.05612958905161597,-0.23731468421981217
2004-01-01,0.37564191050644835,-0.11699970225582768,0.18786981475428233,0.1746908828379043,0.10411456123396512,-0.20099223930994692,0.17004492762326695,0.440018903333252,0.08807179886282773,-0.2224608575861704
2004-02-01,0.3581840949178283,-0.10296159213616274,0.15507694443117792,0.1916428399484409,0.08701758045053176,-0.18692565140731643,0.15385630492220526,0.45798691071109343,0.07950592335042833,-0.19338335518822647
2004-03-01,0.34398562056359294,-0.09058258425572652,0.15699574890674262,0.1824436968728086,0.08229584765963005,-0.19842988892569552,0.17271821451010894,0.4622260779940046,0.0906789213535667,-0.2023316546790337
2004-04-01,0.3782878707211772,-0.05875252305834805,0.16785713632455135,0.19422579998976325,0.07734155933118425,-0.1955781640707282,0.15424763683042464,0.4830974218006223,0.05967383567815854,-0.2604005735468058
2004-05-01,0.3748583374405512,-0.05830142421647544,0.15140262388201897,0.16820502254724873,0.09943978545347143,-0.2213185296649951,0.18725459304760528,0.4486968949694701,0.12031183838076542,-0.27054914183966194
2004-06-01,0.3715758341315507,-0.04289721701431004,0.17306187526888506,0.1724112144398231,0.11296216392006386,-0.2532285724068338,0.16915993650859562,0.45532569289559777,0.12280999718278124,-0.28118092492615476
2004-07-01,0.29126479422164264,-0.06172687079679162,0.14557034371460675,0.22302991846313447,0.0836259609011526,-0.22108153284410093,0.20101246650910576,0.45096776063863797,0.12761450132991253,-0.2402773421372999
2004-08-01,0.25941469986611176,-0.07902868994281603,0.19172994414780264,0.2000861842056335,0.06669417572827252,-0.19523474931826718,0.18713845529485518,0.4386831297273337,0.15403917179877602,-0.22352232150770224
2004-09-01,0.21687726182538736,-0.06980322635728692,0.16422181234386368,0.23263243400605693,0.06128495116599253,-0.19672185526308072,0.20321705296529458,0.4184603480071927,0.15543510829432777,-0.18560388698774788
2004-10-01,0.23286547813216152,-0.08017348405223368,0.14230860006420265,0.20431628887152486,0.06767304926961493,-0.18450571608484267,0.21997852840305288,0.38349760627500085,0.18913574425451923,-0.1750960951330005
2004-11-01,0.21500709191237255,-0.08607250847080217,0.1987695567881489,0.2169398994702949,0.05292008185646102,-0.16553857706674818,0.19121905188983024,0.3543164443201381,0.16917063330294874,-0.14673167400264386
2004-12-01,0.21658509203787246,-0.0845011016102466,0.12414937692654204,0.22117551072176428,0.05372027807776936,-0.17530744650074287,0.24385296996534755,0.36839681513070177,0.16712759294517077,-0.13519908769417954
2005-01-01,0.25812688330175804,-0.07731107791381564,0.12783872024401433,0.24760158547901656,0.0578777032781751,-0.17967715752019334,0.24954659606532892,0.33955998197633686,0.15902410517194476,-0.18258734008256594
2005-02-01,0.24940475999479683,-0.08147602082905392,0.1176488534300204,0.2677646784667123,0.052807752835355215,-0.17483843325747606,0.26281394628745747,0.34825102910994843,0.15572646743981083,-0.19810303347757174
2005-03-01,0.2197778993156505,-0.1161887173624292,0.15727642393351604,0.23293530342519733,0.04711426108686434,-0.1554314837057013,0.28123452503440427,0.343031548726457,0.19794511394108194,-0.20769487439504086
2005-04-01,0.1878921328718759,-0.15299228139922427,0.15114026848511863,0.21223278913768262,0.03639765400617989,-0.15095294350258642,0.30480174389202863,0.36653252386292023,0.21772114816354332,-0.17277303551753853
2005-05-01,0.1792847951035006,-0.13868112350286133,0.1323327955686775,0.21445644611480272,0.03754598523077024,-0.15702025609870154,0.3314895221658053,0.37595546049872386,0.2117404947375922,-0.1871041198183101
2005-06-01,0.15603283614863916,-0.12564159338070868,0.09349834721631733,0.24428815060416398,0.027731513481170533,-0.15495755252867838,0.33916149282513564,0.3657421704085583,0.2225817840405011,-0.16843714881509975
2005-07-01,0.16649685058588837,-0.11884333226943683,0.10142931314818737,0.2459934679629307,0.028661783713123,-0.1593449370247698,0.34785931317497565,0.35731348307589306,0.23299362828907383,-0.2025595706558656
2005-08-01,0.20094501254833652,-0.11331378792327174,0.08689067639077419,0.2880122915803557,0.04296126826318103,-0.17978717071976918,0.36238673005614963,0.3624306424646577,0.22211308361541854,-0.27263874627583284
2005-09-01,0.19111467923659764,-0.127070608827081,0.09738741703777509,0.3074631025392238,0.04876433887672327,-0.18550472170090837,0.3560067224232071,0.3429671080408886,0.22746119703227807,-0.25858923465870465
2005-10-01,0.13664870932148787,-0.1590566284800089,0.10671133504196284,0.2696032288268019,0.029192044356279312,-0.2132782233280839,0.4437036752240475,0.34213191186225433,0.20858944205735624,-0.16424549488209728
2005-11-01,0.12381588801438159,-0.17270921900189817,0.12903094150621275,0.25773782044871596,0.036628581713699204,-0.21363786131905751,0.4380864394590307,0.3333102865180444,0.2183737948476503,-0.15063667218678
2005-12-01,0.11852871336234028,-0.18991712843622888,0.15337639791790592,0.24384893118716766,0.0440533410460382,-0.2324946033061578,0.4501548691332733,0.32915628705530875,0.22389737761805217,-0.14060418557769938
2006-01-01,0.10842926594731717,-0.18939644376331405,0.13674028379488812,0.2832592068922555,0.04345729592906733,-0.23206568719715145,0.4796435497545293,0.3180083349234364,0.21572693790699182,-0.16380274418801966
2006-02-01,0.04497685886502878,-0.2077014110802784,0.2487489731743091,0.2159762787160847,0.012510311524653095,-0.1797019144739016,0.4539485506324661,0.3300408506581862,0.2584601020590867,-0.17725860007563377
2006-03-01,0.0977521209965675,-0.20463794531058654,0.23794698745616283,0.2253795444234942,0.023315344659105897,-0.1674250782104854,0.4153463628128151,0.3104738465902628,0.23620059036791924,-0.17435177378525557
2006-04-01,0.07235840872883093,-0.22652898727185838,0.32204259057493134,0.20946247696553708,0.0018031233035034067,-0.14447339198325213,0.35613730318146897,0.2965734649012841,0.2491999276447604,-0.13657491604520633
2006-05-01,0.09128006244425202,-0.1993789041960854,0.3034877919445278,0.19951643469048097,-0.007276779863020333,-0.11479742525475446,0.33926001314592313,0.2809168994089739,0.2708812870588925,-0.16388937937919024
2006-06-01,0.06834525684082537,-0.17338768101337093,0.2802415247643575,0.21350730245727123,-0.013401026764928603,-0.10914798083162572,0.35227003948370217,0.29375194011903727,0.2607032475373535,-0.17288262259262188
2006-07-01,0.08020800873470879,-0.17375802332754964,0.20909154069142422,0.2290427892514797,-0.00898815391456187,-0.08274625528795052,0.3735920032030411,0.3067396237934563,0.27255071280246584,-0.2057322459465145
2006-08-01,0.14240955477286166,-0.16685741249929442,0.21079571840849387,0.20473630963754963,0.008685438459848815,-0.07473034878932515,0.3388236210400164,0.2836615448506943,0.2841936444565183,-0.23171807033736247
2006-09-01,0.10967806731672813,-0.1582114536311069,0.19860760926630427,0.19094594401370446,-0.005360232719125335,-0.06487673278047416,0.376500824378156,0.2863181037526258,0.2880957284289694,-0.22169785802578224
2006-10-01,0.09592521515487151,-0.15190012929217134,0.2103896473391913,0.18064438541891908,-0.007538236673273135,-0.058297466055654376,0.41146865530575827,0.29817377232513564,0.29668353724648366,-0.2755493807692597
2006-11-01,0.0933953926583111,-0.1536501583327753,0.22811463896192175,0.19167426169014187,-0.011793463950834915,-0.05216390293772093,0.40799123664029824,0.2874727581622244,0.3025028190678121,-0.29354358195937924
2006-12-01,0.06561655893360419,-0.1568012089060749,0.20139955168690893,0.17975771340167096,-0.016049117297445736,-0.06601689574458232,0.4384217576358376,0.29820931560535935,0.30314356495049527,-0.24768124026577332
2007-01-01,0.02634385531821848,-0.1620570910002373,0.23826169226013882,0.16487778065896952,-0.03210304099150496,-0.05141860663078088,0.48290876378673153,0.293936280458448,0.3257866650888037,-0.2865362989487865
2007-02-01,-0.011090666328470222,-0.16343091190119718,0.27123883165241236,0.1640978093199711,-0.01634510657273447,-0.06278768685172727,0.48429891479492193,0.2885641616234338,0.36968857606084965,-0.32423392179746036
2007-03-01,0.010852213084073803,-0.1700652013504393,0.3015458604568204,0.12908153458748578,-0.013182356975248832,-0.041030901305121756,0.42702978370738176,0.2860689385281616,0.379586300540371,-0.3098861712734837
2007-04-01,-0.015227424253389854,-0.1564785168555119,0.28339239204219635,0.1414345861587592,-0.019021305743406547,-0.03882800778338277,0.45120887859070424,0.28818649721465617,0.3978005070904286,-0.332467606461054
2007-05-01,-0.011897304938975228,-0.1582304227720171,0.29301403636161494,0.14991984223526061,-0.025660052114536036,-0.021388295953967837,0.43932025870031377,0.27802375057176454,0.3889942390247608,-0.33209605111421747
2007-06-01,0.06406780933733947,-0.12555984866507958,0.2601924967925022,0.17638796697171688,-0.009619857298215795,-0.023239849131042753,0.4144311916371286,0.2510471932440781,0.36030944179378727,-0.3680165446822148
2007-07-01,0.053270633887124275,-0.14593363928396264,0.3668340876023988,0.16668593550197974,-0.02526584747083438,0.010318628993695733,0.3834608486849729,0.2606706121440898,0.36535781143643536,-0.4353990714959002
2007-08-01,0.0757353595349124,-0.19316891691952037,0.4403331487747808,0.1352838342615405,-0.026251413446420124,0.0014880063264400695,0.3535083822206929,0.2757763775989296,0.3475141832096223,-0.4102189615609785
2007-09-01,0.08418786190691918,-0.19932990325308703,0.4838373817601469,0.13231263168292595,-0.01896005854656757,-0.007328602844971249,0.33657620364437035,0.2723023266665353,0.3529194485250623,-0.43651728954133373
2007-10-01,0.1397973091167204,-0.20341580181944252,0.51514765088764,0.12286954153664209,0.021982642182039158,-0.06219832085096354,0.3171900437642403,0.2444011876852743,0.35934628354633524,-0.4551205360484858
2007-11-01,0.16793537575230766,-0.2029685853279154,0.5177653040513392,0.1282566391635983,0.027708837180836166,-0.0813084495736745,0.3188306807297705,0.25920147863473997,0.34971347590773516,-0.4851347565187373
2007-12-01,0.17948530740109092,-0.2235220061315068,0.5704753737281669,0.17762249431541993,0.043857297017924624,-0.09781753004288742,0.35057517446797104,0.24947996978041698,0.32494619673697184,-0.5751022772735688
2008-01-01,0.18352466230025333,-0.23106054279841282,0.4425062740896628,0.1998496607611166,0.030331276622827086,-0.14698548512938459,0.43628281628854393,0.2185148234746177,0.31479833197738016,-0.4477618175866047
2008-02-01,0.2007464844207667,-0.24840813646996673,0.4938294617422634,0.20975823156577444,0.025766112711149702,-0.1282128758815871,0.4189164099272238,0.22071978747850296,0.31033513343997227,-0.503450608934099
2008-03-01,0.2169877027697602,-0.26661294718961476,0.510636713887131,0.20042521670426666,0.039641744437026394,-0.14421884628760198,0.4338064277721313,0.21382413489146457,0.31960027968995586,-0.52409042667452
2008-04-01,0.22322060161334245,-0.2682672552367307,0.5194725405826794,0.19017078110131158,0.03220485545274976,-0.11511424807725731,0.44965060055308115,0.18039389571129794,0.35381554255170816,-0.5655473142521829
2008-05-01,0.18571347981844855,-0.34973944869848395,0.6172910492120007,0.1973848457893802,0.04729824218922607,-0.11010461651389308,0.40783188106897095,0.17686986620342116,0.36256972772668966,-0.5351150267957598
2008-06-01,0.14475239682361796,-0.39171190320279947,0.7108723899346804,0.22532772858358324,0.03435618553762321,-0.10457481867239354,0.42276870018070645,0.17436394788255494,0.3749673593800086,-0.5911219864475823
2008-07-01,0.1532813193645104,-0.42776273266455384,0.8351335364017988,0.15198818795537905,0.03536717944037526,-0.19393691171300942,0.41831078168269364,0.21889353686257296,0.3496530971934086,-0.5409279945231759
2008-08-01,0.2145772617697943,-0.3771728807419266,0.7020795817532681,0.21521773300034408,0.03597682710396699,-0.23523437184218093,0.3950219792527685,0.2457908197399361,0.1754783660514564,-0.37173531608742716
2008-09-01,0.4143338671605101,-0.3234766022559769,0.4784198811506337,0.24624131208969224,0.062017165455223844,-0.32198941759753347,0.4444532282670084,0.22521476327506007,0.07969837138931574,-0.30491256893393415
2008-10-01,0.4235254416953107,-0.4416399859847053,0.4537555856751898,0.2338421428874802,0.08856710626374686,-0.3148600304694316,0.5331457905126915,0.2401248294702485,0.16156147014371064,-0.37802235019424213
2008-11-01,0.3794605505445696,-0.46061298132332196,0.5104267397631762,0.22628785238482546,0.05981852777409469,-0.2379079702645604,0.5418513732477329,0.2260945730029459,0.23630338885017077,-0.4817220539796333
2008-12-01,0.38637484059171,-0.46199344080527677,0.5516404582426316,0.23998750802837998,0.04492650671044801,-0.2718812708589765,0.5332746944800176,0.25592909202510083,0.1962990873153334,-0.47455747572936824
2009-01-01,0.44605272770816073,-0.5130327580918952,0.6267499281085891,0.2759773896252544,0.039096040336410065,-0.3530869483562513,0.5740952568596334,0.238964978186327,0.23271295490330735,-0.5675295692795352
2009-02-01,0.6236023440590708,-0.47756940801783676,0.4461560781945789,0.298654237477227,0.12175912902205882,-0.3892476841547985,0.6766368911793368,0.1689241883635877,0.2415019014324587,-0.7104176775556836
2009-03-01,0.6345372525758919,-0.4261969869691186,0.36526389039477425,0.2593796421353853,0.11996512450672148,-0.36847256275527124,0.650589558240611,0.1672968210330772,0.2362269519493806,-0.6385896911114517
2009-04-01,0.6237360973910797,-0.20297806140345762,0.32317176923712554,0.19524498734038498,0.1015757734183681,-0.38954075881628264,0.600626364673868,0.1931644031593358,0.19832809500302045,-0.6433286700034426
2009-05-01,0.6033204579656026,-0.21648694627514536,0.3378905666690717,0.25872373636619495,0.09227510782798265,-0.4309638005135722,0.5968471628723759,0.2336602822668029,0.1082971050130207,-0.5835636721923333
2009-06-01,0.6466255007394821,-0.16621162268562129,0.27059804315441105,0.2190069666639926,0.1092846738854647,-0.41439514490262924,0.5503628773704381,0.2193923024899972,0.1848087508669104,-0.6194723475824453
2009-07-01,0.6447910346500654,-0.13691660035518444,0.23053998184160474,0.21909523413085863,0.10861679112271017,-0.4426165919760236,0.5623506543158436,0.24232287964345078,0.16164157579505956,-0.5898249591683843
2009-08-01,0.6307756221715355,-0.17335376868989277,0.2076366113878616,0.2114934783380572,0.08142759850091852,-0.40748627897239875,0.5831678610461466,0.20285399640843826,0.14178430804524245,-0.4782994282359082
2009-09-01,0.7636427879847942,-0.11903130421843366,0.16262168658271658,0.23932357507161361,0.11627818059531181,-0.492572629264276,0.47939354349880703,0.2214890324867499,0.09387905628690651,-0.46502392902419054
2009-10-01,0.8331342797939718,-0.08786604522870739,0.15026132169803907,0.2972134060110108,0.1502734373313459,-0.5791409572877484,0.5628330682381573,0.16920701705443264,0.10203830724546514,-0.5979538348559671
2009-11-01,0.7908304213181017,-0.08907875888003614,0.24483994456051628,0.23504457771034415,0.11726706772589163,-0.5520866448054027,0.515603088036636,0.17017397734753137,0.16077883843199015,-0.5933725114455727
2009-12-01,0.8305953485449158,-0.02987075561499536,0.0984898041722575,0.23433022662975872,0.09643140156937924,-0.5084276662467194,0.46428669456819116,0.20929824167217403,0.17622322868930818,-0.5713565239842703
2010-01-01,0.895093843440941,-0.11496199094940274,0.2891443738706909,0.2065348352886947,0.0737777222727578,-0.5457001039804577,0.5943511506473952,0.08634909570422289,0.10903040280501797,-0.59361932909986
2010-02-01,0.8810482878183643,-0.0977711880006148,0.33766845904305653,0.2069831378466626,-0.027871480828020934,-0.48802146799792295,0.5948220290145053,0.06277499671519748,0.09739806072064894,-0.5670308343318758
2010-03-01,0.8848504937831754,-0.0908610104114363,0.33556408586182407,0.18657215021228052,-0.02478525346792937,-0.46341335233557124,0.5614407199477925,0.07283392974138025,0.1006643172459255,-0.5628660805774416
2010-04-01,0.9101302681529844,-0.15312077127771095,0.32282299384009927,0.2168209396252924,-0.016391634687899614,-0.41092294349065894,0.6048779913610749,-0.0383284262684519,0.06009738997670366,-0.49598580723143354
2010-05-01,0.9341230147637296,-0.16227263259407482,0.3149337609773948,0.17896968914345965,-0.014510601547076063,-0.38149475400990207,0.6272714191556954,-0.06756234396820338,0.09100168098964723,-0.5204592329106701
2010-06-01,0.9721912050127588,-0.1521229910073862,0.38506269493777867,0.14851962218413003,-0.05551477802903532,-0.3689983255509476,0.6190002799626635,-0.18960039165144005,0.18843449009821633,-0.5469718059567386
2010-07-01,0.9329020611298222,-0.1539641677287279,0.4518499536121514,0.15827015045939347,-0.06795870325549608,-0.31044083266243205,0.6196623456279959,-0.12801745517287266,0.14668077250136358,-0.6489841245111977
2010-08-01,1.127815386569598,-0.13709067127681424,0.4314348916023192,0.17162235911535728,-0.13754069838793853,-0.22533164477328407,0.7793140905169971,-0.1722861493668194,0.0329469669487954,-0.8708845309482112
2010-09-01,1.1269275368899192,-0.1507159094856616,0.5153593182841836,0.1640787536853022,-0.1259055473859892,-0.22702329845612873,0.772347440186957,-0.1747780603645248,0.00483407780054268,-0.9051243111545995
2010-10-01,1.1313263407323053,-0.13608033434274414,0.48681556239682044,0.16769329700505464,-0.11607430801990692,-0.21959936724750845,0.750913934268522,-0.16706580640097957,0.0016627069286976326,-0.8995920253202622
2010-11-01,1.1315029753628572,-0.11925885378348855,0.43808469792216975,0.19068868779664386,-0.12619450835953627,-0.23515712858846455,0.7876934045882454,-0.16441742255037128,-0.011072009721551646,-0.8918698426665045
2010-12-01,1.0907918472242035,-0.11431600609491577,0.36041409998693386,0.22119663124169842,-0.12319017285007561,-0.2167976555408071,0.7251690209114809,-0.12247613405673197,-0.03958464793507732,-0.7812069828867079
2011-01-01,0.8654382576195241,-0.18828039790693107,0.5578461298341986,0.19948845404268317,-0.16680889187584502,-0.358226887057265,0.6376181928279393,0.026501139891162206,0.08084663740179032,-0.6544226347772564
2011-02-01,0.9032137501524009,-0.22491566649269557,0.5606403079550246,0.21514286406358413,-0.12733084531729832,-0.3257208175809405,0.6318287687510565,-0.009937506305933597,0.025830799492205292,-0.6487516547174031
2011-03-01,0.9578911704329627,-0.2645410738819456,0.7422781722327596,0.1862910755789802,-0.08017370061204787,-0.32923683605717335,0.5611620796949239,0.036166358629308615,-0.06739866656661864,-0.7424385794511501
2011-04-01,1.0018315623276057,-0.2550223226609142,0.7354686212120112,0.16983013089626298,-0.12324811337031394,-0.29436051851770906,0.5702780767903728,0.03461671247377496,-0.07273928048200073,-0.7666548686690897
2011-05-01,1.0040674838660482,-0.2325970092856403,0.6856953421305567,0.15536066586545133,-0.11451121572491008,-0.27269519415520926,0.5816144172088242,0.04142341859430798,-0.0446339248028404,-0.8037239836965883
2011-06-01,0.8790556532084519,-0.32297396530867795,0.9959744027453739,0.1149250227124719,-0.18893442451878528,-0.23439469881969485,0.639472749730452,0.022359971482618368,0.014257855046397538,-0.9197425662786077
2011-07-01,0.9486403839838193,-0.3471704280826099,0.9145886869952953,0.1344071206356183,-0.127886101295153,-0.26171245414881217,0.6178208221375526,-0.04271175938738936,0.023796627604510845,-0.8597728984428313
2011-08-01,0.9383261880441556,-0.3513301477127634,0.904752745975383,0.10730817269377435,-0.1266640400975677,-0.25133438172287176,0.6407633953775851,-0.0436569375234247,0.05425707659604401,-0.8724220716303144
2011-09-01,0.8866633063412495,-0.389494991320093,1.1293028393896898,0.0008353039877720403,-0.005763962500069053,-0.359735066282246,0.723835984615457,-0.16367204447172667,0.19802767044585984,-1.0199990402058952
2011-10-01,0.8493832617111099,-0.3529213628536849,1.0580240228750575,0.028416527601025504,-0.026020112625197878,-0.34901883080451956,0.71749729309844,-0.14156508575396387,0.18646509678849765,-0.9702608100367659
2011-11-01,0.90489403830437,-0.3856146976780883,1.0790135520196324,0.06280879219017216,-0.08189563332361616,-0.3188134376028543,0.6984297967503883,-0.18883333885270537,0.1987679828992533,-0.9687570547065523
2011-12-01,0.868228776837606,-0.34447632550636337,0.9743335741644887,0.055112008520001476,-0.09877222469146046,-0.2893464169105454,0.6635000499073482,-0.09477035986576687,0.20481744586212103,-0.9386265283174304
2012-01-01,0.7902911919403384,-0.310977616204721,0.9325201666077185,0.05787470219482463,-0.07671448921187385,-0.3077297551234903,0.6348143839737914,-0.010317592647276275,0.17216843157773676,-0.8819294231070486
2012-02-01,0.8119251085728081,-0.29990807765797695,0.8472354488903098,0.07872275646856125,-0.04446894001544521,-0.30061351487329824,0.6220427217118804,-0.01769768604335742,0.1510915239377607,-0.8483293409912427
2012-03-01,0.8202819845854432,-0.304531650798555,0.7970682856718629,0.07571962751280728,-0.05881983451845785,-0.271999894700589,0.6512871568817931,0.018952261488973332,0.10012527584588604,-0.8280832119691643
2012-04-01,0.7477328115644555,-0.3298234320689436,0.8006552332419457,0.07552923646368731,-0.0643770660469789,-0.2210334964904006,0.6560398804832892,0.05099297421356286,0.09901518153841515,-0.8147313228990322
2012-05-01,0.6518067787012993,-0.30901711955476463,0.7736779806060392,0.02155373592534454,-0.05517561260959991,-0.2352887825221976,0.6876453043319805,0.07682742967071476,0.22836972231927188,-0.8403994368680872
2012-06-01,0.6006028611066505,-0.28322062891917765,0.601365509403712,0.039453302089525716,-0.036848702516550924,-0.11851280584773916,0.6301317056604323,0.16616743125561895,0.20163337068803722,-0.8007720429205086
2012-07-01,0.5413212059916854,-0.25293145337537654,0.5596888285591528,0.049071821266441884,-0.06848952697922006,-0.020935408879974582,0.7519662114634441,0.027612439316802795,0.3047828738252173,-0.8920869911881737
2012-08-01,0.5189359110828513,-0.27659565053218255,0.6398777279492474,0.05538483058112076,-0.05079232786508059,-0.027917404277792962,0.7570472886230769,0.05061730876729953,0.2487630416783233,-0.9153207260068628
2012-09-01,0.4623537821510808,-0.2490565430041014,0.4524667191404166,0.06299367318505567,0.04946247906370549,-0.05165152629277531,0.7245649755287332,0.035246493554943026,0.32227293725990547,-0.8086529905869647
2012-10-01,0.4082744040402735,-0.14397706691263507,0.4716249327225013,0.04140494099439054,-0.0775311535248735,-0.2092373836213378,0.7727050608076698,0.08361896299644322,0.45827219189288093,-0.8051548893953138
2012-11-01,0.6221818956439963,-0.15295859234774462,0.5561758593312238,0.0549853138523379,-0.2246062205056365,-0.3738400646119064,0.8837547039687301,0.01667505316499185,0.42342044000255974,-0.8057883884985522
2012-12-01,0.5053946285256485,-0.1398590203402491,0.5396694832985895,0.0497993624566159,-0.20300655065670759,-0.3131628298218271,0.8454528359274003,0.06850659644561585,0.4173932561526552,-0.7701877619877417
2013-01-01,0.5805514283634972,-0.1609118466519308,0.6457298212756375,0.03629288953806645,-0.26918103585444797,-0.31687629065406403,0.9022449341475148,-0.018391677382231353,0.4133668188534476,-0.8128250416354892
2013-02-01,0.6212786461896672,-0.15032455588908838,0.6658583961173474,0.0013652394693860342,-0.323309097131366,-0.23766444661126213,0.8617883899364303,-0.052409843649254384,0.43135049882043586,-0.8179332272522966
2013-03-01,0.6915160378335425,-0.13382757537306927,0.609121573214501,0.007503356064920891,-0.31186417420408596,-0.20978391853935208,0.8222525148150799,-0.06770916134326399,0.40445428336474676,-0.8116629358330194
2013-04-01,0.765173704541593,-0.1445183972934917,0.702910507475103,0.02634081766505944,-0.3435552616831812,-0.25575274651724444,0.8353963824302089,-0.05988687645833124,0.3731579253882734,-0.899266055547989
2013-05-01,0.6505447719314268,-0.11723255477703276,0.6206996977594244,0.08401614363070309,-0.32332778426475917,-0.3095409602970185,0.8671729723645811,0.07913222078799143,0.27220017178779454,-0.8236646789231099
2013-06-01,0.6801285528433625,-0.11984048214070775,0.5967110303923282,0.0819173332784085,-0.3290092138001719,-0.26784998428085427,0.8512127126997437,0.03035659163581106,0.2817613047576905,-0.8053878453856108
2013-07-01,0.7318997670689491,-0.08332807775200862,0.46443501263958775,0.11349609634590432,-0.35674039543261105,-0.22802852990695,0.8238594736373068,0.02203133142425473,0.306482971723039,-0.7941076497474726
2013-08-01,0.7352446459937205,-0.08699306020570013,0.47034982880192056,0.10847226912397911,-0.30892402062028534,-0.21562766668473832,0.7558873142385609,0.04565670301585123,0.28763225564228645,-0.7916982693055933
2013-09-01,0.6142616976896598,-0.11570130115792598,0.6630758182038967,0.11356832198002678,-0.3971130548889661,-0.07273093601327923,0.8846062124030802,0.0860554533638207,0.18081343129220984,-0.9568356428725224
2013-10-01,0.6085470104529866,-0.11302198643687833,0.635444552566363,0.1222713877010965,-0.3975122667797758,-0.06664365933723226,0.87642956258361,0.10141569036592468,0.17904473087859663,-0.9459750219946914
2013-11-01,0.514821185547905,-0.13838446732342335,0.6407137692587632,0.1306253164243235,-0.3974133513490805,-0.05199632517731412,0.9141518177660162,0.15262191414486148,0.15235947855561965,-0.917499337847671
2013-12-01,0.5574509730712018,-0.21272732280460271,0.69027075060868,0.09126988507524997,-0.3366011684661977,-0.0832827752992168,0.9707298604998569,0.05022512208771979,0.1507923838321658,-0.878127708604858
2014-01-01,0.4004617958439285,-0.1723896559176064,0.8223478795214083,0.020402145513818304,-0.3547198743388701,-0.13593104800122846,0.9286711471556133,0.16975751967084485,0.28558564072544507,-0.9641855501733538
2014-02-01,0.3894227876607037,-0.1634217874012155,0.8084862714496053,0.023394100007067292,-0.350192297826157,-0.1444185735737742,0.9284528378149131,0.189188063516038,0.28396387866334283,-0.9648752803105243
2014-03-01,0.4699707130493094,-0.1593682706464159,0.7199176846079904,0.03714351429600779,-0.32406092058066494,-0.13522499021024703,0.8582392984854685,0.15807720278261184,0.27286712916682065,-0.8975613609508815
2014-04-01,0.4403047124751618,-0.18748318885063964,0.7229080876844431,0.0197053311292264,-0.2890707547614022,-0.16764565681959698,0.8783756963728715,0.08640240923769882,0.3424297977908217,-0.8459264342585848
2014-05-01,0.5714545931346366,-0.13903488644529505,0.6301190450347796,0.055394787047908234,-0.3436222691071449,-0.026852738215672745,0.8279005387672307,0.10584524634408643,0.23072012045928436,-0.911924437019813
2014-06-01,0.5285691619510975,-0.11101453236192022,0.49115079871096823,0.06952064188821519,-0.31834556951970605,-0.02327060812723175,0.8232757218085702,0.142740847090702,0.26152812241263634,-0.8641545838533321
2014-07-01,0.5608552578387933,-0.11675632455802748,0.42367960301581187,0.06380687349401265,-0.17501437879595794,0.049223522757836036,0.7523833339508796,0.25008162241970666,0.11391964579246655,-0.9221791559155201
2014-08-01,0.6058584389138391,-0.09467274258233982,0.36458451836738526,0.08409435183870068,-0.1155545302874248,0.015005275343045688,0.7749018140116901,0.24951773638842956,0.08278765803216132,-0.9665225200254884
