,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1999-03-01,-0.358209409830037,-0.10911593403201802,0.3759842096378496,0.004997522746024802,0.2195516926609935,0.3689987878540988,-0.12282892688624791,0.8785331733129389,-0.07990814153777492,-0.1780029739258291
1999-04-01,0.027526369540758377,-0.16675527829586612,0.2969709565958354,0.16573397424505504,0.20301853307772877,0.5062211657963215,-0.14778061965202305,0.46493941202940325,-0.1688297049762002,-0.18104480836101589
1999-05-01,0.08190327292407495,-0.16197766093289312,0.3055029935181679,0.09391649975755496,0.2301360319661161,0.4380571859001484,-0.18424912714026864,0.37970110803903845,0.023537054385175282,-0.20652735841711278
1999-06-01,0.09215870828192063,-0.30456588132665907,0.3692569332150262,0.14169957389717452,0.23731513961902828,0.4594515506291421,-0.0705073719761915,0.4620139825820373,-0.10868818108454859,-0.2781344538369295
1999-07-01,0.37413069071442395,-0.41708009686342956,0.4778188250457607,0.2705697423511996,0.3204841085300867,0.5509913411601037,-0.2523257122300535,0.6530338768590038,-0.34675573685723005,-0.6308670387098649
1999-08-01,0.2067572660000958,-0.26569880753230823,0.5941068999519841,0.21781819146166778,0.3516200510101466,0.4198366663233281,-0.3486709839509463,0.7979705416319516,-0.22883065166418293,-0.7449091732317381
1999-09-01,0.08517686613660524,-0.4899796257171045,0.9987790231246567,0.1709569682371657,0.3523388376523673,0.6195943600961773,-0.23800794279303217,0.6996124623956068,-0.25606753626817846,-0.9424034128642622
1999-10-01,-0.10371041243010204,-0.6507924685413118,0.9990969470811404,0.09893896603830826,0.38978374604833954,0.6043411056500738,-0.3078190513427861,0.6755286932781082,-0.18070995790291633,-0.524657567878855
1999-11-01,-0.15984599596164095,-0.8493529254380625,0.8211762327538215,0.23620419600339393,0.4947448924187243,0.808055140628466,-0.41014545000772507,0.6478195139322693,-0.2813049809093924,-0.3073506234198531
1999-12-01,-0.19544486542464057,-1.0982739151505332,0.8278917836552857,0.2970440101826307,0.5771424915831271,0.9472061020423044,-0.33250355923732644,0.634648370892029,-0.39684764650664217,-0.2608627720362344
2000-01-01,-0.21360167211895797,-0.9318570982959096,0.5421489882479467,0.29027062003206794,0.6015111898432468,0.848876734717578,-0.39469084332197113,0.8361881751101503,-0.20542231668767957,-0.3734237775264724
2000-02-01,-0.42820383359189895,-1.027970751310623,0.5232756494699662,0.32279162208916923,0.7338237406806485,1.1284640842872211,-0.7536829986750249,1.0458605658750195,-0.32454564959344556,-0.21981242923103128
2000-03-01,-0.5136462662554941,-0.8680514915557875,0.1518128987360794,0.3755574378411744,0.5927369063848911,0.8884040728106701,-0.37899576005508573,0.7496263924332935,-0.195047835005002,0.19760364466525715
2000-04-01,-0.7294944522604604,-0.2780541366848577,0.5515913998892743,0.07034678266730132,0.37855107535335597,0.5089504021427163,-0.25153888839223004,0.8052830101774657,0.1886844827195272,-0.24431967561209156
2000-05-01,-0.37686740759902615,-0.4554586561628316,0.3637852972918898,0.18038806903476812,0.33430721316305967,0.2660514956306219,-0.10349461020545281,0.7036522255281339,0.24565228375041626,-0.15801591043158014
2000-06-01,-0.5477052075424651,-0.5078282479336935,0.3424108330263289,0.1444722037698235,0.42575375148730443,0.16494748724290265,-0.11521168653179736,0.7704946097680796,0.31657539412414043,0.006090862589372303
2000-07-01,-0.600675605708562,-0.4520348850198864,0.10288890153517949,-0.01577633532987971,0.5203691946171427,-0.08885980191698187,-0.06942010664751597,0.5934720697213103,0.5711662181660065,0.43887035058318613
2000-08-01,-0.5483171846722139,-0.42494306163431256,0.026634488594301065,0.02175267785276741,0.511640449762301,-0.03724038858180731,-0.06120857700508653,0.5887365421354407,0.5211903936583887,0.4017546598902215
2000-09-01,-0.5968477715455826,-0.4137512064191887,-0.2570636109336837,0.05056915304699722,0.4811194639317362,-0.11325370844850277,0.13898511073597597,0.5658751620148599,0.6279332700366214,0.5164341375807673
2000-10-01,-0.22411420476385668,-0.2783925690076082,0.14040286160258786,-0.003919609400711954,0.30125844079979214,-0.037595236797618475,0.017664658981085823,0.5295054319338004,0.4648715878362662,0.09031863881626423
2000-11-01,-0.244822580548391,-0.36272042605845717,0.3320520159366751,-0.009005029050876356,0.20518671598811866,-0.1073542800699193,0.13817896333338564,0.5665344673814268,0.4668509764095747,0.015099176678464055
2000-12-01,-0.33762954782342036,-0.4416377888789551,0.2922700746145923,0.012878793524160548,0.19047084881080034,-0.15417597182620257,0.2587446672148681,0.6114882347693296,0.4777376345030367,0.0898530550917902
2001-01-01,-0.029058017752328524,-0.1258683794514194,0.039110439010273224,0.09884186498132697,0.20691394358836657,0.00042914179822714504,0.24361511580727968,0.38463785021594243,0.34624172913237145,-0.1648636873300393
2001-02-01,-0.0233448884386962,-0.06271494311505499,0.03469987173421818,0.11431601685628567,0.13332135224906239,0.01267971394139511,0.270985246291634,0.40937735441156975,0.37173281013694437,-0.2610525340673585
2001-03-01,-0.054872426806968466,-0.042467356220399405,-0.08314060307702231,0.11519426790033588,0.12560533023818188,0.022603198050212187,0.32800068480981803,0.35044160547075065,0.4557570692272728,-0.21712176959218144
2001-04-01,-0.10440145824108682,-0.04683584815824468,-0.1008364171726972,0.12012999708019856,0.11689811626485835,0.014260153899350592,0.37775635316791,0.36509525774707796,0.4568933784518672,-0.1989595330392342
2001-05-01,-0.15490152107227617,-0.098598307592872,-0.030466195349293512,0.11432567009598166,0.08539204864642957,0.030057131070014148,0.3911027796055043,0.4025748238269087,0.42448513670977084,-0.1639715659401677
2001-06-01,-0.04105071461576504,0.006945703967380756,-0.1878895071160096,0.10395600204372374,0.11991151757639995,-0.017773120615002164,0.33541931573616257,0.37802495228871535,0.4017426602725591,-0.09928680953816471
2001-07-01,-0.040679552289906606,0.049529665298905345,-0.155698252675589,0.10783641623071238,0.08269326828158574,-0.019514669693713932,0.39703056289424443,0.4067855448278668,0.3750992327632068,-0.20308221563731166
2001-08-01,0.11690875192679306,0.009117898620365772,-0.05556794706139945,0.10832168309087681,0.10214488824858281,-0.07794191241277601,0.40838452031131445,0.3635640587356177,0.3854929404665446,-0.36042488192591915
2001-09-01,0.17864455382931665,-0.03939238033805964,-0.1580597366534442,0.20330059053458244,0.053974930458839165,0.01829013345464582,0.38810409575392313,0.41805659492352176,0.2923368195265803,-0.3552556014899053
2001-10-01,0.15933173306096604,-0.0281924627038177,-0.15115871805675019,0.1981703569212842,0.07273774360166962,-0.0597395057513786,0.4649702865084845,0.42812689555722017,0.29630105261925205,-0.38054738175693004
2001-11-01,0.14091565929607208,0.0027699803092059994,-0.1622431546367693,0.14161881699320739,0.09455891083369716,-0.08575048519852042,0.4823794418657388,0.4317911666613664,0.32490771976107435,-0.3709480558850722
2001-12-01,0.1465286766123648,-0.04455478431310489,-0.17223707725323,0.13132359873148403,0.10832885680331794,-0.09701411383480184,0.5339094935278546,0.37244616761072824,0.35179561947878846,-0.3305264373634017
2002-01-01,0.22607595701195216,-0.02043771127014471,-0.207013954572703,0.14404524978738037,0.1274309844326611,-0.15543176773659634,0.617417256508227,0.34390661710848003,0.34213238654887757,-0.4181250178181344
2002-02-01,0.2014192410652924,0.00797416077621571,-0.04657279559827776,0.1820251326002164,0.05586044465179596,-0.0838149811202288,0.5320998031696192,0.36403360158727494,0.29034522198465434,-0.5033698291165632
2002-03-01,0.2822052889463209,0.01548520157927763,-0.08627607811127236,0.15831431895969283,0.09538691956798684,-0.08528093428373965,0.45791157611184397,0.31379596039419,0.3331597645688195,-0.48470201773312005
2002-04-01,0.38014056301306853,0.04881781684086839,-0.09548066678424094,0.11607580138373308,0.1050042789130885,-0.14170455875596819,0.4520206054109107,0.27164930842878754,0.36334644868415167,-0.4998695971343995
2002-05-01,0.42215829672362437,0.06504485095451767,-0.06505332081376713,0.16124727901045144,0.07371344469443519,-0.07255237062790978,0.3794663217601547,0.2576298187651903,0.2870798341698252,-0.5087341546365219
2002-06-01,0.34355183658396227,0.052656694257187164,0.003101580703723794,0.20956218926982062,0.04951492628644005,-0.1427798168521211,0.4569743576012182,0.2753363133162149,0.24503734967998198,-0.49295543084642757
2002-07-01,0.3082558484520881,-0.003366307660836898,0.00476434923023028,0.17599971023339062,0.04522556451135662,-0.18041517255997516,0.47240224946103204,0.38085379567853717,0.1969099865017408,-0.4006300238475631
2002-08-01,0.4069486524564887,0.008424531763250809,-0.05523619574737637,0.17873787293504861,0.0633903591451116,-0.16466667017430073,0.43517926756644276,0.3404427534346739,0.20278811877030417,-0.41600869014964315
2002-09-01,0.3782098266559364,0.013911280011563665,0.020746236685885044,0.2181226720943389,0.0031721290900652566,-0.12304450402023645,0.44376958160631297,0.3963618509181164,0.14357078604974438,-0.49481985909172665
2002-10-01,0.3878905089725755,-0.029683424724358642,0.02216686307447513,0.2004442612811676,0.010947371398156047,-0.0729362016942463,0.4802498333483407,0.4010044763554321,0.1334910739117769,-0.5335747619233189
2002-11-01,0.3127775599817655,0.006756085318032623,0.08682060690207649,0.192237958286969,-0.005556586996031121,-0.026167502823170857,0.4405215435945973,0.4073728867214512,0.1485435555491098,-0.5633061065347997
2002-12-01,0.32317286335913264,0.007172213948023365,0.054925909995998,0.188131436541003,0.0043705802635999325,-0.07403358724497934,0.4694495402758523,0.4137902478912212,0.1764931706524991,-0.5634723756823499
2003-01-01,0.24898738897763306,0.004416909071180697,0.052253896304219616,0.18857680623362927,-0.008671090120858538,-0.06959342823329112,0.502672889081365,0.43086807379191083,0.19658926980656893,-0.5461007149123583
2003-02-01,0.23848398954189642,0.003568851372420523,0.00739835976448,0.26990150978974303,0.02192346354215602,-0.11363354208047936,0.5259552486372243,0.4523246504671754,0.17176964363666863,-0.5776921746712849
2003-03-01,0.16613825199748988,-0.03289794163885573,0.07328590945632674,0.17815737949999333,0.012362901565979967,-0.10840335792093148,0.521854955872318,0.48732270717960946,0.21446515390121557,-0.5122859599131464
2003-04-01,0.10184353165769111,-0.01057173307486442,0.03055684630824773,0.1469747792648446,0.0012482036413660191,-0.09591619764515795,0.5639413298542213,0.4624154577557905,0.2692252702163491,-0.469717487978488
2003-05-01,0.1428603962890369,-0.012641916626145278,-0.0001313311266664119,0.14572690077100797,0.016034647086551446,-0.0964424596415083,0.5505791468867149,0.43824946164576917,0.28537858929264637,-0.469613434577407
2003-06-01,0.16431730871605676,0.00023831468638707554,-0.03279662245254977,0.1508369184397379,0.021440074054541625,-0.09809011727188194,0.5650962673311035,0.4332161935359984,0.2857997492978933,-0.4900580863372872
2003-07-01,0.09045426822007996,0.012541611465098967,0.07268852213595256,0.11899841589375854,-0.011494094469506111,-0.0953721718647469,0.56400378186823,0.4812321342404672,0.26263023393458007,-0.495682701423914
2003-08-01,0.09809306052231426,-0.026854655703191954,0.16278636131358537,0.08526596547329462,-0.0169784449253505,-0.10454974949735052,0.5619879952581228,0.4846086135488916,0.24794352193763314,-0.49230266792794974
2003-09-01,0.16414646156153134,-0.03725913083022786,0.12280560222777859,0.04127984924162925,0.0293597016869227,-0.1546582460612721,0.5328175552371663,0.4614827080230276,0.29892202442796273,-0.4588965255145193
2003-10-01,0.21597878763800815,-0.05675756428937517,0.20885676922201002,0.0033008299795837526,0.06092733171140552,-0.20653822423814247,0.5225874902174098,0.4223071127526248,0.28975665034462855,-0.46041918333815224
2003-11-01,0.2626101205737874,-0.0071954327989230404,0.15734183135005275,0.048722953354852494,0.07449327623509139,-0.23875638477700467,0.4917203834723337,0.4358434036376594,0.24416327634730595,-0.4689434273951555
2003-12-01,0.262771436217466,0.03886712551903776,0.20402270467002825,0.15565357010891473,0.06508046809964041,-0.23300121162186999,0.4456650369402031,0.4643998649145552,0.1591117563908771,-0.5625707512388534
2004-01-01,0.3091765633545991,0.031112722139286397,0.10188528075658443,0.17948824331299784,0.09236793277985966,-0.26243095350706047,0.4342824434144592,0.4115280635312606,0.17603399091229144,-0.4734442866942785
2004-02-01,0.3160790980920978,0.017828630337406337,0.10130252087383829,0.18449084562023227,0.0856085438053722,-0.2541207585054188,0.45106915138002823,0.4031934688863479,0.17684347866665073,-0.48229497915655506
2004-03-01,0.32906038321717435,0.009862716353223722,0.1038295629782473,0.1831296691836441,0.10069911617538052,-0.2825015891345357,0.4630860327108671,0.3836160876419017,0.18896200709367567,-0.4797439862195787
2004-04-01,0.4131541068290119,0.04010815011756219,0.1089069626920871,0.18117817132981773,0.0871689139253281,-0.24052184144095828,0.43340974857606096,0.37990863544562103,0.1757263839608209,-0.5790392314353521
2004-05-01,0.3148886984011978,-0.05803473127036973,0.22332773205679546,0.1655874275579003,0.09975953751058331,-0.2563074310608796,0.3950324610539605,0.3870349222138949,0.19694145391159434,-0.4682300703746779
2004-06-01,0.29767225500658645,-0.0584583871246267,0.3288568544749668,0.1852721802385343,0.08161453041070399,-0.23551230417649055,0.34001080215859136,0.36815029122759935,0.18358312285589568,-0.4911893450717608
2004-07-01,0.20521440688797998,-0.11061069314193428,0.4309586920784372,0.26143245276097155,0.05580168327789503,-0.24373952256431583,0.3750708917894745,0.31514043362910193,0.2151192764831214,-0.5043876212007312
2004-08-01,0.23119212299414493,-0.06886356473723304,0.31967622391460315,0.33226727739177614,0.03870984956988521,-0.33321287904672836,0.25092531723709266,0.37202020297672156,-0.06935683337808196,-0.0733577169221804
2004-09-01,0.21075004692254917,-0.06895942096400254,0.34831512670583753,0.34969390817344054,0.025895844149379732,-0.34408547098287556,0.2769242381921526,0.34753048255256513,-0.08408567793898869,-0.061979076810057876
2004-10-01,0.2534351624528606,-0.08927052409696162,0.25124825125101413,0.33118568574519525,0.0554664264799426,-0.31028761401332083,0.30510974618541664,0.2946788924505126,0.0025070157469408993,-0.09407304220159962
2004-11-01,0.2444967082949654,-0.09271554214872291,0.3125750993050893,0.33358172629483435,0.04625256130402433,-0.28922624037079414,0.26563405431544573,0.2738975336655327,0.01481263125143123,-0.10930853191180523
2004-12-01,0.3403350263385694,-0.06762870224889894,0.33014375413151,0.3565192164768654,0.049494218948030744,-0.35840776036666133,0.17333075059217462,0.26470912287793746,-0.060734841745445745,-0.0277607850040813
2005-01-01,0.38720955443709193,-0.13693334106471916,0.3956812756447665,0.4331792382363945,0.03481421155255282,-0.4246582097538867,0.1817591830009635,0.20770157951189405,-0.039807241412740835,-0.03894625015231701
2005-02-01,0.5446573403552863,-0.10477378837529333,0.3352209567773001,0.48146426278926746,0.11082446099049198,-0.48616995185394096,0.13928443409083868,0.12834513906843492,-0.02299332212912908,-0.12585953171325615
2005-03-01,0.4988535697847578,-0.15715818683099614,0.396912807556004,0.3684478326048816,0.08976789281898961,-0.3945188343658199,0.18560798193198402,0.13412104672106262,0.0803001856756847,-0.20233429589654806
2005-04-01,0.4396273245123996,-0.2181663552998127,0.35218343410585984,0.2603179013398295,0.09776939125530054,-0.3936430889773246,0.2593272385418688,0.24997503783241914,0.14763998427210917,-0.1950308675826492
2005-05-01,0.37851183323937154,-0.16799890867735706,0.2791043408553191,0.354752809767129,0.08561705078883997,-0.5046877371201401,0.32453425070110264,0.32979905484814764,-0.018784520512180714,-0.06084817389023178
2005-06-01,0.38923384698509267,-0.12511862880802105,0.1704309789544316,0.4024915806816619,0.08972740925016609,-0.500015889014285,0.30812431990646283,0.2854670610973371,0.04481817445395753,-0.06515885350680473
2005-07-01,0.3349417187050103,-0.09577657299680647,0.06806884518547607,0.41519360064695837,0.08421993687498014,-0.586066687861085,0.3951462504608796,0.3547130708594253,-0.027205957565795913,0.05676579569095752
2005-08-01,0.42199726951589334,-0.11547961169475535,0.035232807255540566,0.4432239251291894,0.07145525792636331,-0.5229260346346567,0.32844698239512393,0.2701880402752559,-0.04887361237805954,0.11673497621010553
2005-09-01,0.6807859924679414,0.007811385663355541,-0.17986495708797312,0.5988711657730414,0.15992997995923203,-0.7997290919159814,0.11483089059441842,0.2899778055419211,-0.21987897902815112,0.34726580803219553
2005-10-01,0.7034395032243244,-0.02603880029875766,-0.1946074359970804,0.5887269081949125,0.18701280343827625,-0.8931203744574745,0.264947818672856,0.2490300010631039,-0.21248690120565839,0.3330964773654972
2005-11-01,0.6352921706436472,-0.06561316335220518,0.017592722974452357,0.47912164179667166,0.13832817444986023,-0.8738589817056439,0.15516473331107905,0.19253194064323886,-0.14040646555804626,0.46184722679694556
2005-12-01,0.717957155218947,0.061368813347801865,-0.3678592027852261,0.5880832638513376,0.09388866133456286,-0.9573248141605939,0.09515481205020226,0.36154058090022745,-0.28792879884684974,0.6951195290895908
2006-01-01,0.7309010925601493,-0.08868626634062182,-0.011332776290520652,0.6336652613873688,0.05441283380776657,-0.9836986585198819,0.2134862930136443,0.1453400432860994,-0.3946826276304024,0.7005948047263981
2006-02-01,0.5526297077007143,-0.10823992852710052,0.3062904330787004,0.4162153867223046,-0.21600414945976532,-0.7150871510254775,0.12552386008701077,0.07627370966583441,-0.32621258601595515,0.8886107177737352
2006-03-01,0.5529068151573432,-0.09411523531597216,0.24610717695660256,0.45000790671215346,-0.22640039828841024,-0.6718270557899138,0.13969871616199192,0.07083975839736739,-0.40732629578515706,0.9401086117939945
2006-04-01,0.7670661865980274,-0.3961367042958849,0.32873146096006667,0.6561817845966764,-0.2459939519230367,-0.7166522053466506,0.158688745343673,-0.3006787616110278,-0.7539715545618914,1.502765000240048
2006-05-01,0.9557625091614608,-0.3049438834333456,-0.01875289098875066,0.6277678340730704,-0.2002274496138126,-0.6304424397977202,0.09318735136022227,-0.21947919143805789,-0.6903774659261054,1.3875056266030392
2006-06-01,0.9105157091491823,-0.23587826628546893,0.09810238128604998,0.9057346455842114,-0.5475439342913471,-0.7338264399422132,0.15648983703099606,-0.9570021048179667,-0.792153499281006,2.1955616715675608
2006-07-01,0.9684159279599335,-0.13784128766801484,-0.2011636058031825,0.8321153112660412,-0.421038785157266,-0.5990083790868668,0.04269009107862254,-0.6498552019022131,-0.673133663732108,1.8388195930450542
2006-08-01,1.0868165006120458,-0.1273601454035339,-0.19769101018948265,0.6519032555319204,-0.3288842817847337,-0.471827074495064,0.21498086064136568,-0.5023848215198583,-0.5709755061080434,1.245422222715384
2006-09-01,0.9621269004310677,-0.13225742092280368,-0.10740566855116507,0.5710015085552472,-0.32572469514543845,-0.4199683945545209,0.24699780758903844,-0.42138406862859934,-0.5704487886670733,1.197062819894247
2006-10-01,0.8089940840693507,-0.130165329833546,-0.1736992836433846,0.5692604040980311,-0.30634869614789006,-0.3855988505892711,0.3241875697101295,-0.39771155022845517,-0.4577325434135262,1.1488141959785616
2006-11-01,0.8041645744503005,-0.11479720882608357,-0.1577987930561986,0.6083556192878874,-0.28666038272986577,-0.3611110791047235,0.19792916750071932,-0.4582081001546524,-0.487883469103922,1.2560096717365388
2006-12-01,0.7494184309709608,-0.1510544874858265,-0.1556531822154772,0.5697103160528206,-0.3245981897956719,-0.34642784709033375,0.20373243189332846,-0.42650224391257174,-0.5008893871106829,1.3822641586934534
2007-01-01,0.3750783375067038,-0.3384319144639727,0.27328189374242806,0.40967417787020677,-0.38950852918230777,-0.5169846120883834,0.11847011954217224,-0.031453907669136916,-0.268860288040663,1.368734722782953
2007-02-01,0.30380907087654874,-0.3759735351721385,0.49095651665008644,0.3015500346839205,-0.35486495160814074,-0.45056299203581135,0.13183327308342035,-0.05936570385360421,-0.10680008743976571,1.1194183748154847
2007-03-01,0.37653851855472276,-0.45134146177209516,0.7228744415051154,0.2546427442071444,-0.27829483722384757,-0.4149525940049595,0.03874224812724808,-0.007424158612029996,-0.14706430032063944,0.906279399539341
2007-04-01,0.4123790771844542,-0.4117719870959513,0.6579894338407866,0.24250105447105544,-0.303959882023819,-0.39849526249869394,0.03248613358883251,0.04168452987665494,-0.1575886244464566,0.8847755271031378
2007-05-01,0.4168230719721614,-0.4102781842758217,0.6553399877876172,0.2493487258308021,-0.30393551373843236,-0.3677534433310833,0.023335594915668834,0.03807834356023809,-0.1801074050817429,0.8791488223605936
2007-06-01,0.3474389143031813,-0.5496510240748436,1.1007877613219383,0.2550359014121093,-0.3250200884331288,-0.28094838920576654,0.054696197986630446,-0.013190705333015806,-0.11604413911042732,0.5268955711333227
2007-07-01,0.39187051299803477,-0.74680636525277,1.5725642029601223,0.2504510938955006,-0.2504031385668477,-0.2742512822390196,-0.23529017243333128,-0.2482573577819963,-0.06126326050753583,0.6013857669278423
2007-08-01,0.37870812388318875,-0.7083969023097992,1.412582859754052,0.23456917899435242,-0.22371607708993071,-0.2866786144837341,-0.16663127838010006,-0.14526316098322417,-0.0551580684520932,0.5599839390672887
2007-09-01,0.1981869136312615,-0.8802744351840044,2.544497895463933,0.14889401111939876,-0.06394041377901466,-0.4647992909528039,-0.5225656690120257,-0.7494302933394728,0.1760307488512377,0.613400533201488
2007-10-01,0.21116369673891466,-0.7936890961745326,2.300500935903885,0.10945927716745318,-0.042234263156260055,-0.43265497207423,-0.44183888713146824,-0.6351335397346498,0.27139351918621324,0.4530333292746753
2007-11-01,0.41226565716185815,-1.1571482260043866,2.892816926996632,0.1612701673901571,-0.09179360849930326,-0.39331874087717666,-0.6014065090363052,-0.8626414554081292,0.4662499849255052,0.17370580335114927
2007-12-01,0.4429439815062399,-1.1661105281230015,3.042819083417395,0.16034296082360627,-0.03309875404340318,-0.40152790831115504,-0.6795784615204472,-0.8710882645609137,0.5019252478077372,0.0033726430039414668
2008-01-01,0.15966518735680774,-1.0078056675390856,1.9671722496944655,0.2719958462696923,-0.32996175469971084,-0.3028315429868593,-0.31252240021987127,-0.5538666306713257,0.2950659282788486,0.8130887845170383
2008-02-01,0.19595356215913223,-1.026406858793365,2.02269597776692,0.2841080154856434,-0.29090705704884,-0.303984748246921,-0.27691525630546715,-0.49099691292720643,0.2781822787061793,0.6082709992039247
2008-03-01,0.23735149849193443,-1.0599610560366288,2.0311454884047313,0.2377420856448117,-0.2958156587859655,-0.24703991755549803,-0.14317265215364514,-0.451970451688636,0.26282740641452823,0.4288932572643678
2008-04-01,-0.22594517842543094,-1.2358032780954173,2.1393246867491587,0.3256123280768056,-0.26275599620554163,-0.10071187315518387,-0.10665560980938016,-0.34016291039730556,0.35254551616423235,0.4545523150980624
2008-05-01,-0.5626590163553734,-1.4141594804641584,2.5817936448326178,0.24685077774344022,-0.07168108737198142,-0.19786802298434886,-0.0781869889065882,-0.31855364558373767,0.7881334774693651,0.02633034162076564
2008-06-01,-0.6475274258638027,-1.4215786062662168,2.5044765160070863,0.2406911069636376,-0.01337256239890805,-0.12035943176844768,-0.03400124099476065,-0.19529964318144105,0.8671368661225443,-0.18016557861969096
2008-07-01,-0.41093106287323644,-1.0235998954364016,1.9296946617783235,0.06136560039843125,-0.09015792422544255,-0.13432751776906598,0.16379620609898143,0.03842879518357856,0.6475095958116153,-0.18177845896678357
2008-08-01,-0.5078280070368579,-1.0694149404618782,2.1372556550281328,0.03633404088751968,-0.107805055873958,-0.05969549758881337,0.24901419856540347,0.07472661579734541,0.6128570471221617,-0.36544405643905453
2008-09-01,0.24203802131604274,-0.6686686528913417,0.7124623920550994,0.2435581626347278,0.07835358942810566,-0.3549041917050745,0.4008674391415258,0.0833760536181436,0.23333207374754772,0.02958511265522279
2008-10-01,0.2142838596638083,-0.7740613083901835,0.8663988255219744,0.20679239312343856,0.0723846466420362,-0.5758903105183979,0.5557387774452507,0.14686879763672778,0.45045122155174977,-0.16296690267640418
2008-11-01,0.48200361244033324,-1.0172390238173916,1.4126816034568574,0.2626293544764654,-0.34230129841090684,-1.0061595765147464,0.9743891963958005,-0.18518404163436758,0.7585976224208455,-0.3394174488128897
2008-12-01,0.3063099595108798,-0.9010589859060176,1.0577065981126421,0.24402795895055274,-0.27494670304797336,-0.6712371401828932,0.9629309456622708,0.12418851347589449,0.5061159621042415,-0.35403710867959726
2009-01-01,0.505461581946749,-0.973679471630492,1.4496136133812159,0.18942532203767537,-0.35688476732806373,-0.8725928857553216,1.2051577928637758,-0.07521838892587268,0.6743885512333561,-0.7456713478230219
2009-02-01,0.6578153054472758,-0.9505066273589268,1.0733456850907572,0.20931097505218454,-0.26112341663615013,-0.5317369191875174,1.4039683001163905,-0.14162187353841038,0.5100072074449489,-0.9694586364305522
2009-03-01,0.6641784410273642,-0.7928519047061888,0.6276779438468229,0.24746289007109257,-0.1425301046956914,-0.4057744390875671,1.1833814500581292,-0.045589072607036395,0.3004988871814688,-0.6364540910883941
2009-04-01,0.9642836865207666,-0.3163576227714433,1.0191279323742513,0.17721300410643037,-0.33072213021625846,-0.7976350697252825,1.1528460392450963,-0.2844069630627823,0.3800542533309852,-0.9644031298017626
2009-05-01,0.9529800103032448,-0.3674218944600777,1.0599868625637354,0.2151021728233054,-0.35528151761276655,-0.8231134231855485,1.0955233848062378,-0.2365309941190833,0.306485856614543,-0.8477304577335909
2009-06-01,0.8723495520302651,-0.26996154786046533,0.8661136956744158,0.12039673927608663,-0.20290292314652225,-0.7522706292935255,0.9404013501873864,-0.16722418723861998,0.4626047333031105,-0.869506782932131
2009-07-01,1.1029444161035673,-0.21947007802105606,0.7489854941730738,0.1273188424773951,-0.26170895045212084,-0.6885294596562992,0.8725889673397533,-0.29860240995256443,0.5248510300752791,-0.9083778520870283
2009-08-01,0.9387705420981179,-0.253449898554009,0.6169015062081161,0.1330603815976896,-0.25703827962015563,-0.626069772874446,0.8194790946871452,-0.18841504693499833,0.46878906498681017,-0.6520275915942703
2009-09-01,0.8846257608434872,-0.3153599005986659,0.8094170738647819,0.14206125640091768,-0.31091522044858516,-0.443497937767337,0.8768653462938327,-0.19387544899487075,0.33084463549757515,-0.7801655650911359
2009-10-01,0.9247669319961217,-0.27410623470423817,0.7109327913989139,0.17879043395802746,-0.30576689734790213,-0.4722153253995601,0.9059108424188634,-0.18566433741394206,0.31544410702555387,-0.7980923119318379
2009-11-01,0.7434302011711769,-0.2709046600968777,0.7466327196550406,0.16057247776342254,-0.34088139547714147,-0.3977257962248156,0.9220870224018822,-0.07480719888790521,0.3180537866426955,-0.8064571569474782
2009-12-01,0.7853330999684248,-0.3562587383507964,0.8664186544465404,0.0480071778572167,-0.25962554504616164,-0.4603343830804805,1.0768318152592655,-0.22973998401239915,0.4090034215284339,-0.879635518570044
2010-01-01,0.8978396428661759,-0.325152382631607,1.2405959553983208,0.020737180601160976,-0.5167757696936872,-0.6870682671691016,1.2997403183776175,-0.2683124803550936,0.4454256860314547,-1.1070298834252408
2010-02-01,0.940568797085072,-0.31696797830507484,1.1678509691958319,0.03155468774485487,-0.5278346065888269,-0.6644140082253625,1.327703407163181,-0.2958221309726714,0.39048898108591945,-1.0531281181829235
2010-03-01,0.9300776670506467,-0.3004898515356571,0.9898872039705627,0.046806575399339495,-0.4740218901209007,-0.5230944453713747,1.2185897688518332,-0.25164641669065096,0.3136689829204268,-0.9497775944742262
2010-04-01,0.8188234454957513,-0.35383586155714386,1.0372780119748244,-0.002064163097006355,-0.42124000015640656,-0.5520350785933201,1.3047439531934388,-0.4090057505004809,0.46178114702393863,-0.8844457037835948
2010-05-01,1.0462662851118059,-0.3058912300784786,1.0191851641411809,-0.012355081547578028,-0.5769844631383481,-0.3819248114672529,1.357312729072911,-0.49397782381140826,0.3975668018976578,-1.0491975701804896
2010-06-01,1.0893405511074048,-0.2932545819804871,0.9335016095443867,-0.04972490587747749,-0.5586221505056181,-0.28966119592377704,1.2030380559261937,-0.42382172743495133,0.4235252898381484,-1.034320944693823
2010-07-01,1.3073277265814829,-0.28940948492766133,1.0692711544971867,-0.11147221298812612,-0.44418927199479896,-0.3756950075318704,1.140839856480259,-0.4690699180759058,0.3467722953187798,-1.1743751373593452
2010-08-01,1.4011645736662004,-0.27321174101601614,1.0299864792424822,-0.0885261308121002,-0.3933281067553145,-0.3813863084221916,1.179148188329508,-0.4991225279376434,0.3007286681233463,-1.275453094418271
