,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2003-03-01,0.24210224531456115,-0.07917798560971456,0.3376602342610946,0.22062396301227694,0.02364914934904072,-0.06890829883567348,0.08172472213452542,0.4500906010978677,0.0944804024757539,-0.3022450331997324
2003-04-01,0.33450812272891195,-0.08406571618749359,0.22341451618643982,0.17182388683176486,0.051726063619109475,-0.08591427898257964,0.12841181951277125,0.3820765978502323,0.11420648187503746,-0.23618749343419276
2003-05-01,0.341739289580695,-0.08139147706595229,0.22713329235831115,0.17213987412989362,0.05203900272084505,-0.0870121513667895,0.1070325910580241,0.37752033880200897,0.11680830117307556,-0.22600906139011223
2003-06-01,0.33451344379045245,-0.08952521216801668,0.21196294052667852,0.18534535176995826,0.05018406545187748,-0.11888380839319682,0.173665353240954,0.42514296314855016,0.08825210077119794,-0.2606571981384549
2003-07-01,0.3312747246086194,-0.07914713219156588,0.24738980509272013,0.17476184278798362,0.06101557953733672,-0.1663807259650059,0.1718100110440015,0.491064255190657,0.0432590073185965,-0.27504736742334224
2003-08-01,0.31837217641729687,-0.05394259956080627,0.24355480601889878,0.1899314450330496,0.05799474818789496,-0.17105673333308175,0.1971798479017488,0.4828064866859354,0.04447709767750069,-0.30931727502843653
2003-09-01,0.3692963415126531,-0.06794855008206302,0.24498651886753242,0.15417824747647768,0.08102224732822216,-0.1912692034956755,0.17225951891320102,0.46019701902046295,0.0798457491573063,-0.30256788869811735
2003-10-01,0.3481462830903155,-0.09204323430229888,0.2766402335285485,0.13838227215646542,0.07984625286168556,-0.18700768918061553,0.1796814726915088,0.4340099565902642,0.09403310202168053,-0.2716886494575539
2003-11-01,0.35780833566370096,-0.0900215272552905,0.24884115741901747,0.1528504275858676,0.08220203215115363,-0.17268678658475295,0.15901315775237257,0.4140669199019196,0.10098278225746138,-0.25305649889144965
2003-12-01,0.35623473535776373,-0.07570259157432391,0.22960093355358158,0.18774557861725705,0.07179834478500202,-0.15344441841652734,0.15588134312942903,0.4175978358521357,0.08387844263920408,-0.27359020394352274
2004-01-01,0.369103101723238,-0.09630514774539711,0.1853001381729693,0.17037479708314773,0.08628530440467175,-0.1604186481601043,0.18113114497862814,0.41323565361799064,0.11194450442593684,-0.2606508485010801
2004-02-01,0.35278214868565727,-0.0832931087180846,0.15724133732774837,0.18461766053223339,0.0714872587394414,-0.14761338463163104,0.1638078421343323,0.4300690602309345,0.10468782468598986,-0.23378663898662144
2004-03-01,0.3398231237908558,-0.07198190359148282,0.15864782456555337,0.17656023081828015,0.06738673488586977,-0.1587610933357558,0.1805130192359432,0.4353183419837596,0.11384805154345168,-0.24135432989647532
2004-04-01,0.3687426894199439,-0.045167873864196295,0.1679246729258015,0.18632921037992467,0.06325872912008434,-0.1564000798682587,0.16496940037141905,0.4528311035872037,0.08781278216241112,-0.29030063423433417
2004-05-01,0.36626574975736736,-0.044676305956700746,0.15256473700187323,0.16288665524307055,0.08354217139037345,-0.18027072610313993,0.19484053718844985,0.4219525944172098,0.14242304150106444,-0.2995284544395693
2004-06-01,0.36298871891102613,-0.03096530008477738,0.1699200262336822,0.16619013916473158,0.0955140950241069,-0.20843146227371237,0.18011877707339163,0.42801806849073776,0.1452569249860699,-0.30860998752525726
2004-07-01,0.29077752703550463,-0.04825375063179749,0.14736796090851456,0.21124951797138103,0.06942957183785226,-0.17947333165330678,0.20713355607701756,0.42333066516010076,0.15038754021495887,-0.27194925692022465
2004-08-01,0.2636570429124754,-0.06482390170745167,0.18856604569245183,0.19069822425739263,0.055773123307700345,-0.1598226473808435,0.1950881936067368,0.4155640951682589,0.1718762980803049,-0.2565764739370253
2004-09-01,0.22652671180595352,-0.05669318952572866,0.16443184842907366,0.21893251096633776,0.0510547211067075,-0.16117496870228717,0.20906830207913896,0.3977819130542015,0.1732078551514329,-0.2231357043648301
2004-10-01,0.24062611151658064,-0.06608681340941147,0.1448611836091862,0.1952739399769387,0.0571429543992088,-0.15173068473332868,0.22344211558753768,0.3679344768600389,0.20174694791953746,-0.21321023172628872
2004-11-01,0.22413801233818198,-0.07157468215019858,0.193868423044532,0.20659434006090605,0.04379068619870685,-0.13483697970487354,0.19883869705248935,0.34309202142255657,0.18362061778778216,-0.1875311360500822
2004-12-01,0.22498833932309648,-0.07064309462171547,0.12790998446902924,0.21128556293689332,0.04450453216998118,-0.14359708652820288,0.24588354159853876,0.3553977278403564,0.18168628799431868,-0.17741579518229655
2005-01-01,0.26064483601309374,-0.0654586542715373,0.1311436497614662,0.23433684357282725,0.04805696924137093,-0.1473991209250081,0.25126844924713065,0.3301812059445657,0.1750387514095733,-0.21781292999348256
2005-02-01,0.2540122627107346,-0.06861906583248967,0.12209422555022087,0.24784235551304795,0.04414645028927677,-0.14318833609285442,0.26280581222934607,0.33689539764282994,0.1743343283358062,-0.23032343034591762
2005-03-01,0.22791764013129012,-0.09977949433882766,0.15709117166366804,0.21785741437559725,0.03934298266859115,-0.1269380162618566,0.2793020714498232,0.3326886400153757,0.21073192134401741,-0.23821433104767875
2005-04-01,0.1997181391444245,-0.13282571499686913,0.1521617006013567,0.19894830727986484,0.03005513138830196,-0.1227571236073873,0.2993712417312583,0.3537049440914073,0.22880274862586847,-0.2071793742582253
2005-05-01,0.1927248912109072,-0.12054713747996093,0.13580577881515787,0.20083336704821533,0.03120040800947821,-0.12817749736816483,0.3219310295030863,0.3614854044659066,0.2238566430279167,-0.21911288723254319
2005-06-01,0.17261538432608559,-0.10922445326946473,0.10220156744754338,0.22647798101910882,0.022722429707382585,-0.1262805173549223,0.3286645780590576,0.35263391666650734,0.23334086148305655,-0.20315174808435632
2005-07-01,0.1825986032109841,-0.10339984629086685,0.10784700650580392,0.22780187624672665,0.023683548522969944,-0.13007260592467074,0.33539700695868946,0.34495620131640803,0.24239425516478613,-0.2312060457108316
2005-08-01,0.21358776578080274,-0.0981462432451774,0.09506553690841857,0.2649118662568255,0.03635326841580333,-0.147899889748355,0.3486520892068341,0.34936974219671424,0.23291484003941282,-0.2948089758112795
2005-09-01,0.20632046623518852,-0.110706133945214,0.10387516993814305,0.2804267872009549,0.04126959625963389,-0.15151161455601825,0.3421281834149985,0.3322262666930489,0.23834903769794513,-0.28237775893868067
2005-10-01,0.15816146986052448,-0.13984638262452542,0.1120850499389765,0.24459612183459645,0.023660778710470787,-0.17577764410488236,0.4208444304943325,0.33093283823288555,0.2216567369436085,-0.19631339928598734
2005-11-01,0.14587274268006634,-0.15192044675062566,0.13279442801960184,0.23436295112951927,0.029251386166205706,-0.17603846017841618,0.4163732241904654,0.3238064626323348,0.22921645453823764,-0.18371874242738917
2005-12-01,0.14077982992891402,-0.16569571629283797,0.15423743244852828,0.222391113107932,0.03468503525700506,-0.1905351264812078,0.4254631341366928,0.32109214369482375,0.23404732589080218,-0.176465171690652
2006-01-01,0.13347072074561273,-0.16505692260999383,0.13978551227364044,0.2541417230118407,0.03424466628181544,-0.18955672935617163,0.4499801645557743,0.31129783043990544,0.2278333232653259,-0.19614028860774857
2006-02-01,0.07633454825328112,-0.18232989174947534,0.2379061746366955,0.1967971152686226,0.007514922444251559,-0.14573462333282958,0.42886009803554714,0.32229132361219137,0.2646905138842622,-0.20633018105254552
2006-03-01,0.1216188142143173,-0.17999373711301747,0.2288446002556681,0.20571193853797487,0.016753437639810853,-0.1355502049702726,0.3959766187796414,0.3053916741972589,0.24458301068700472,-0.20333615222838652
2006-04-01,0.09941434477095368,-0.19915970097601737,0.3027064728480422,0.19174497779447122,-0.0021323411263918235,-0.11530195228335263,0.3439164711460685,0.2931101618774212,0.2559721943493295,-0.17027062840052531
2006-05-01,0.1182330960193041,-0.17576165842788932,0.2854610254810024,0.18347243382763448,-0.009189887528182061,-0.09119682658200451,0.33001447375836257,0.2793125787800351,0.274305426784953,-0.1946506621132158
2006-06-01,0.09856211890242816,-0.15360558389367407,0.2655073317753085,0.19558639801069352,-0.014474571236775313,-0.08622036012710646,0.34111398551812644,0.29014623743848533,0.26576841558574493,-0.2023839719732312
2006-07-01,0.10460289963856795,-0.1555901938129683,0.20403094321639648,0.20937800972066845,-0.010829903466468727,-0.06341277273990009,0.3638902319877877,0.3021911639498156,0.2769554870018562,-0.23121586549575546
2006-08-01,0.15696890969480237,-0.15027168430445048,0.20568859300859899,0.18897732430034708,0.004451735880702579,-0.05730305096842857,0.33457641185407394,0.2826310121855866,0.28696427330735547,-0.2526835249585875
2006-09-01,0.12722413042801062,-0.1432730341218459,0.19567410674861696,0.17693087191948803,-0.007739154501203438,-0.04945847988021344,0.36801855085855495,0.28573023747667303,0.2898409240964318,-0.2429481530245139
2006-10-01,0.11508308523991939,-0.13790108265854484,0.20564272497339697,0.16791934677639248,-0.009568991906370727,-0.044286704755579095,0.3997434048680857,0.2969550836103262,0.2969348599716459,-0.29052172611927185
2006-11-01,0.11341457290114332,-0.13926044243631008,0.2210082004515479,0.17759967280530853,-0.013028128474678269,-0.03893147469953526,0.3956313170795942,0.2875702417748375,0.3016425581623658,-0.3056465175642742
2006-12-01,0.08834958956922323,-0.141968906972246,0.19683735118374468,0.16689955901268444,-0.016818507172515207,-0.05156392025354574,0.4231716627169031,0.2973820356404314,0.3022090229013553,-0.264497886626035
2007-01-01,0.055047254500817155,-0.14638408704983752,0.22824683902430287,0.15417809182868056,-0.03045665382030094,-0.03914534085613626,0.46083754729191684,0.29388568660925907,0.321358885726205,-0.2975682232549066
2007-02-01,0.02261827978230846,-0.1472435252885932,0.25740272997612434,0.1530202645597781,-0.016562004676622943,-0.04882650177455268,0.46155825483535684,0.28906963820784193,0.36020692089310985,-0.33124405651475075
2007-03-01,0.04101410895233948,-0.15344931158867053,0.285840901882505,0.12016220568696845,-0.013827121388359731,-0.02954142990356924,0.40907045570769096,0.2877002889015494,0.3693011764407374,-0.31627127469119076
2007-04-01,0.01880636239502942,-0.14211357605859376,0.2700896769677983,0.1305531236771268,-0.01895408419849376,-0.027199768933410015,0.43023845502871194,0.2888828893786807,0.385160978267732,-0.3354640565245818
2007-05-01,0.02180933149781139,-0.14370921683192184,0.2792629168873788,0.1381133336273363,-0.024511346109651555,-0.012250749732789765,0.41941504649835215,0.2804582991937721,0.37682949705084046,-0.3354171120811271
2007-06-01,0.0881983265305788,-0.11431801264770347,0.25148264349022553,0.16160377645463736,-0.010990891648750667,-0.014009636949604054,0.3972814434810026,0.25815390719478915,0.3500962970635868,-0.36749785296876203
2007-07-01,0.07820807792495432,-0.13326449417466457,0.348911657508828,0.15289514952933586,-0.02457448960159303,0.015787038216937346,0.36882830590168325,0.2663341097984846,0.3544838890547021,-0.42760924415866775
2007-08-01,0.09831957746779407,-0.17705653459138143,0.418019583599313,0.12409291506700099,-0.02594486498921522,0.008034114362491893,0.34080330248858126,0.28021038154412503,0.3377700185457993,-0.4042484934945091
2007-09-01,0.10564935838598255,-0.18173529279836131,0.4527329529777795,0.12155235063663389,-0.020068133423207568,0.0011223131741174563,0.3266371769949966,0.27749761617363766,0.3418361803408625,-0.42522452246244136
2007-10-01,0.1553903967475605,-0.18499101100981297,0.48073725446227566,0.11288832831099715,0.015615337145218233,-0.04690575556357502,0.30866724477514373,0.2531021859960021,0.34600983680393427,-0.44051381766774356
2007-11-01,0.18067178930337202,-0.18713654991027817,0.4871590857439725,0.11388113850405762,0.019849651689637038,-0.06029206350120529,0.30997966420863565,0.2642533465374275,0.3402136176970067,-0.46857968027262575
2007-12-01,0.1920939305895124,-0.20326584453349783,0.5296856709408648,0.1551599120623794,0.033046755502143865,-0.07209360217879048,0.33558275590805275,0.2557091099625619,0.31857631085451693,-0.5444949991077443
2008-01-01,0.19290519225147396,-0.2099209264029191,0.4144726037986135,0.1738762748772793,0.019597788486135026,-0.11546501700463707,0.41459964102828706,0.23050800947802164,0.30876013862249946,-0.4293337051347542
2008-02-01,0.20793547822261949,-0.22262243937128423,0.4551029572178744,0.1826752015042432,0.01580928911489199,-0.1004658120937112,0.40097385956272036,0.23332605776926107,0.3033696375719848,-0.47610422949860043
2008-03-01,0.22120668477540972,-0.23717988451431127,0.46810582619814145,0.17345450084411235,0.02603533018141202,-0.11079169341433459,0.41334237720257405,0.22688182796068335,0.31174459033570334,-0.4927995595693908
2008-04-01,0.23010137392784458,-0.23853886461737306,0.4754585322085143,0.16308100694418215,0.019589363891821643,-0.08470040569977852,0.42573556459765394,0.19731510134497254,0.34127979330939906,-0.5293214659072365
2008-05-01,0.1964044868252568,-0.3062132914711037,0.5545167303480627,0.16748343134149274,0.03108594120848618,-0.07933706555088677,0.38888621967818415,0.19628590433948423,0.34723017691726493,-0.4963425336362417
2008-06-01,0.1641285794456342,-0.337562609812134,0.6214392750889681,0.18877573662861102,0.020162926621892896,-0.07299141174577894,0.403295722003465,0.1980840987963447,0.35694373051112543,-0.542276047538129
2008-07-01,0.17146195474052361,-0.36917611100103287,0.7294998166082696,0.12720608953778742,0.02129964555417574,-0.15007346894687668,0.4002026736573231,0.234609625015326,0.3361471947594331,-0.5011774199249295
2008-08-01,0.22703336895122184,-0.32781551078964316,0.6160210570891194,0.1881071907250903,0.023734303043091542,-0.19301927470013602,0.37596766791250935,0.2575675109734842,0.17618639707911815,-0.34378271028385576
2008-09-01,0.4034738060125418,-0.2781732375197356,0.4029536245255667,0.22101857760628005,0.04957643534911449,-0.270056003539197,0.41996493249322076,0.24515738548977373,0.08960985316639852,-0.2835253735839638
2008-10-01,0.41938915687584255,-0.3839213942288127,0.37953631311202485,0.2057706653611498,0.07237473961787211,-0.2601063854947669,0.49954780535071075,0.2574056083314974,0.16003904505236016,-0.3500355539778781
2008-11-01,0.3841392354541211,-0.3984484344480662,0.4201225895686316,0.1987482249361795,0.049277833121728565,-0.19445529273361256,0.5111872316714556,0.245690219160128,0.22421081746170474,-0.44047242419227006
2008-12-01,0.3885234407361675,-0.397832431703441,0.448635914512613,0.20807966250662707,0.03761156198750837,-0.2185260297504686,0.5046714539941729,0.2693612436388608,0.1937973462786261,-0.4343221622006658
2009-01-01,0.4375404562343982,-0.42952160260066863,0.493785572561524,0.23250763001666885,0.03113828065979657,-0.27647153071105957,0.5330572218116014,0.25734737654431394,0.22300019294762508,-0.5023835974641995
2009-02-01,0.5875498063029485,-0.3967872785045182,0.3346343756035186,0.2506419020511127,0.10066586228620755,-0.304377354951039,0.6212424720649856,0.1991106135111771,0.22956282628862335,-0.6222432246530167
2009-03-01,0.6002654751459955,-0.3653404638142298,0.284775426332874,0.22395680509136434,0.10113039157718734,-0.2957369307390893,0.6061955611106123,0.19429825080941865,0.22822888589142176,-0.5777734014055552
2009-04-01,0.5955098156053049,-0.18028478169582984,0.25898823246820823,0.17325227390664444,0.08754896113718047,-0.3228711999185213,0.5681316163012791,0.21262482943674,0.19650023266021743,-0.5893999799012234
2009-05-01,0.576869298470494,-0.18920114696065773,0.2682839695356616,0.22263134737850343,0.07925795855976636,-0.3536064005597593,0.5665185207962942,0.24623494155052938,0.1251674256185874,-0.5421559143894187
2009-06-01,0.6117321376159863,-0.149987631594105,0.2169000383545454,0.19174684067417946,0.09332124742402481,-0.34276061323429946,0.5308009887078486,0.2348609708073548,0.1857797705078612,-0.5723937492633955
2009-07-01,0.6087596246441396,-0.12679337019963893,0.18023806949951604,0.19296223148011477,0.09305913809762056,-0.3677682656643817,0.5439134227903302,0.2550477809668049,0.1665800269409612,-0.5459986585554667
2009-08-01,0.5996703001485353,-0.15915118566493336,0.16296406154452137,0.18744026908864164,0.0699481410555377,-0.34021431044681005,0.5630672384122092,0.21891759527360033,0.14924862265634875,-0.4518907320676512
2009-09-01,0.7137844809674574,-0.10983349116607821,0.1176385383917784,0.21108148580721936,0.10029536475903911,-0.4129793643330699,0.4729352422132156,0.23721367191305376,0.10801089237240502,-0.43814682092502044
2009-10-01,0.7625844056691498,-0.08361554983936581,0.10001336856045051,0.2532797225570551,0.12476157368435487,-0.4700970050428923,0.5372932606349098,0.1989185158061496,0.11499546201129363,-0.5381337540411055
2009-11-01,0.7331294914325523,-0.08488525016357418,0.17397993808068235,0.20572185092942463,0.09999578091858868,-0.45180901891528735,0.5006345505134424,0.19717743836394686,0.16132764389278886,-0.5352724250525656
2009-12-01,0.771483133265003,-0.033480466753785965,0.04823402814580291,0.21026606679676485,0.08242407133675711,-0.4223966612406298,0.45816127379224203,0.23155266094476457,0.17086826670755606,-0.5171123729944747
2010-01-01,0.8206995305761351,-0.10457636083753374,0.20331851628516118,0.18542367966061601,0.06219911474218892,-0.4476045467754389,0.5669195489688322,0.13127726570492682,0.11365082326242115,-0.5313075715873091
2010-02-01,0.8067569744126084,-0.08958427522797496,0.24351368725074707,0.1855951864457388,-0.026952037822747132,-0.3958767790113011,0.5667009938808248,0.1120279476709991,0.10458109174966257,-0.5067627893485571
2010-03-01,0.8115526329801945,-0.08578454549646863,0.24043098809659402,0.1737311014442904,-0.02598742686223532,-0.37968299506734693,0.5465748183867526,0.11366488684547604,0.10439976164362741,-0.49889922197088543
2010-04-01,0.834934093411128,-0.13867674670004093,0.23210468703396891,0.19969988019290622,-0.01883011414246505,-0.3374233119689315,0.5837553402827265,0.01843000779757009,0.06990381785431066,-0.44389765376117357
2010-05-01,0.8674921698633193,-0.15039383452357874,0.22342271742848663,0.1718506481107427,-0.016225445806912986,-0.31962180892869063,0.6027845804857419,-0.011714075318457473,0.09175215186112784,-0.45934710317177796
2010-06-01,0.8948606968917103,-0.1419508215574159,0.2734962242615737,0.14342849176242123,-0.04711116599365167,-0.302443251757877,0.5873441641047401,-0.10048867262914118,0.17128947662725508,-0.47842514170961614
2010-07-01,0.8580528351386763,-0.14541466820331472,0.3326935861929585,0.15309617388141425,-0.057907200068375186,-0.2538413086813409,0.5923941706065896,-0.04373812083641271,0.13355483999627782,-0.5688903080264731
2010-08-01,1.0168470983677245,-0.13021010308910896,0.3053540230396927,0.16460039709281354,-0.1159492372203878,-0.17791649539495943,0.7252916049941496,-0.07440254560985515,0.03521270335212923,-0.7488274455321988
2010-09-01,1.0173294072268688,-0.1375040008173325,0.3470615637661334,0.15980548968800962,-0.11007283888662278,-0.17787111513570186,0.719940705205082,-0.0767932131578255,0.022801613255976294,-0.7646976111445867
2010-10-01,1.0283881668867332,-0.12680883365493456,0.3352510980673551,0.16131824060519553,-0.1038918170327171,-0.17309143968781562,0.703146853315098,-0.07468718452811729,0.018097856151523484,-0.7677229401223215
2010-11-01,1.0324796208826907,-0.1140177979031286,0.3031775206044536,0.17846672692720275,-0.11640505571382365,-0.1907471926815388,0.7394768157860858,-0.07359321852323142,0.008744279506828434,-0.7675816988855396
2010-12-01,1.0044795844222678,-0.11383619617516882,0.2576137521286408,0.20414475217028885,-0.11831688968733667,-0.18264314501035817,0.696381607625034,-0.048587566258914916,-0.015780335544070934,-0.6834555636703812
2011-01-01,0.804552927187915,-0.17975544034630808,0.43523134168243827,0.1841764310807462,-0.15784057548734187,-0.30986464107930783,0.6183888169749006,0.08468813054310276,0.09192603637908542,-0.571503026935231
2011-02-01,0.8320632285123186,-0.20621722829767386,0.437860955369042,0.1954556792592445,-0.12915324573314735,-0.28684785425390935,0.6143762596871841,0.05808835759317321,0.05222614844963741,-0.5678523005858693
2011-03-01,0.8739287972614367,-0.23972242671186828,0.58527545952888,0.16969914027066305,-0.08794470404059818,-0.28837451609565107,0.552787788033783,0.10086109089833717,-0.025507167201809955,-0.6410034619431726
2011-04-01,0.9116741734698224,-0.23294594175228556,0.5805492776666545,0.15792886534725,-0.12261063380031689,-0.2606239769032418,0.5591145404612328,0.09584723166181652,-0.030956171722650694,-0.6579773644282814
2011-05-01,0.915103396598715,-0.2166198436339466,0.5459683277993301,0.14669808258870942,-0.11625849186060255,-0.2447198486720525,0.5680554356091372,0.1000871318892963,-0.010291310428496014,-0.6880228798900901
2011-06-01,0.7991034928879208,-0.29374650293604365,0.8031484989747468,0.11129875461004268,-0.18089583540513016,-0.20926589678414223,0.6171054872199409,0.08865350241905479,0.043361684625581653,-0.7787631856119721
2011-07-01,0.8533984441641549,-0.3125046824305859,0.7387499244079936,0.12711346999586387,-0.13411417740685638,-0.23094183871918608,0.6033945506936758,0.03832558499067962,0.049929587351515814,-0.7333508630472556
2011-08-01,0.8489410834065876,-0.3175143799482209,0.7378704408890315,0.10474779057758964,-0.1332439647771444,-0.22373331331312007,0.6218208223929617,0.03456715649621234,0.07409937971068453,-0.7475550154345811
2011-09-01,0.7953354314713601,-0.3440730878825359,0.897078393645683,0.017346945501016925,-0.03571018316952279,-0.3078784805871907,0.6877652587305869,-0.052493534523852525,0.19450849929299496,-0.851879242478541
2011-10-01,0.7721889183615493,-0.3192677840369934,0.8559892196322205,0.03681363793842474,-0.05028770189127607,-0.3013005266555215,0.685123327038891,-0.04183916354262762,0.18616436057664842,-0.8235842874213165
2011-11-01,0.8141813955764294,-0.3405360581972465,0.8554634572690187,0.06590365698621309,-0.09560090164496149,-0.27496008307201875,0.6666598852049535,-0.07425026301709015,0.19662679918992787,-0.8134878882952261
2011-12-01,0.7921252800271708,-0.31224364819110806,0.7902024108767036,0.059841834464205323,-0.10813779673148083,-0.25482304162267755,0.642390647685199,-0.010309484857316087,0.20164310058239304,-0.8006893022330892
2012-01-01,0.7326872349763369,-0.28605793080365044,0.7714519072677235,0.06155749055361928,-0.08777369893486486,-0.27494386489399286,0.6200879330473452,0.05489948826098756,0.1731564608863736,-0.765065020359878
2012-02-01,0.7555660841008336,-0.2778693663596146,0.7124855148958047,0.0789449087671234,-0.06572222138298267,-0.2690099618809438,0.6105146639850354,0.04531466986278443,0.15381725592880524,-0.744041547916846
2012-03-01,0.7646341147370868,-0.2826385564013498,0.6788244296204407,0.07665641505968687,-0.07692522987967798,-0.2467602998851673,0.6349261721802537,0.07242601807327254,0.11202582942357364,-0.7331688929281206
2012-04-01,0.7058489146866291,-0.3038806479117673,0.6844465707494654,0.07692357587540555,-0.08039854338015173,-0.20542001146091432,0.6389294381326902,0.09795383005797276,0.11044434589719082,-0.724847472646521
2012-05-01,0.6212241301033952,-0.28602528802975596,0.6629849937683245,0.029183589454683995,-0.07147135169277485,-0.21904106438282456,0.6671445187164373,0.12012629200086478,0.22497646572272012,-0.7491022856610703
2012-06-01,0.5803049593094707,-0.2613392145815242,0.5180575266087946,0.04226813964986717,-0.05151971103859598,-0.11658669968314117,0.6168601144952794,0.19591282319797276,0.20319476583088142,-0.7271527037890035
2012-07-01,0.5259918359617469,-0.23304180603135394,0.4763912670491255,0.05124310133925364,-0.07968075665574537,-0.02884468219195732,0.7284333031050516,0.06858058126148725,0.29790679185674124,-0.8069796356943496
2012-08-01,0.5071368198752073,-0.2524338214495907,0.5407462675386363,0.05733935221238526,-0.06460446213753335,-0.035551558632503893,0.7327992089007043,0.08926782658181787,0.24897710855087868,-0.8236767414400017
2012-09-01,0.4591623004825218,-0.23005608644395148,0.3787729616242794,0.06291391827965026,0.031547071206958655,-0.05928761499896634,0.7049206653638282,0.06792514539234129,0.31799221812581757,-0.7338905790324797
2012-10-01,0.4114941240749639,-0.1381510277645147,0.39584279778904374,0.044036248876426376,-0.07976121571560613,-0.19530680951240603,0.7472015976496102,0.10937465097237009,0.437104426748556,-0.7318347931184445
2012-11-01,0.6041406210639498,-0.14607216476382823,0.46753622846872567,0.05676811559674522,-0.21382210895149,-0.34418282102454456,0.847272638030204,0.04969569067290558,0.40600128551419057,-0.7273374846068581
2012-12-01,0.5002188957068208,-0.13410548184011312,0.45915303801199125,0.05168361664194876,-0.19685178745993126,-0.2930983681588587,0.8140849277464219,0.094182779907928,0.40351847215310244,-0.6987860927093102
2013-01-01,0.571761275802658,-0.15224523450260985,0.551869204091727,0.0382012956316056,-0.2538181508425027,-0.29537124206474785,0.8640415813872516,0.012193084605437998,0.40076803052474014,-0.7373998446335597
2013-02-01,0.6070811626052592,-0.1424862856945766,0.5713645843616684,0.006808161396331752,-0.30283732190509394,-0.22428317627185873,0.8287312489825772,-0.018089978212095015,0.41738734508941666,-0.7436757403516289
2013-03-01,0.6625201720387563,-0.1302261369447802,0.5301770653108195,0.01153487360245481,-0.29397617915190255,-0.2033509485355698,0.7985232594449092,-0.03144452976919443,0.3965338802556363,-0.7402914562511297
2013-04-01,0.7205834804919518,-0.13958624572220235,0.6022015200879687,0.028057057487109613,-0.3182379028951473,-0.24160856025998678,0.8075406848639621,-0.021713698556291017,0.3690786734878124,-0.8063150089851774
2013-05-01,0.6290955787594399,-0.11501088116800129,0.524040883127749,0.08130143504046172,-0.29410135470270315,-0.2921525866408312,0.8308941598650561,0.09565273995911538,0.2785609970060363,-0.7382809712463212
2013-06-01,0.6540021994229217,-0.11665142688900576,0.5025904119933386,0.07942731504847608,-0.29994440933525324,-0.2552865303067293,0.8181123436435653,0.05440786745768578,0.2866702406897592,-0.7233280117247594
2013-07-01,0.7083663251678363,-0.08473423265077551,0.3825235798628035,0.10869650952022877,-0.3256684285016159,-0.21693416279452526,0.7921416357000979,0.040797009467873346,0.3079461945039123,-0.7131344302758353
2013-08-01,0.7112743698720694,-0.08765017978517842,0.39002912590239003,0.10465341074402551,-0.2813209280867637,-0.20698617328527302,0.7331833440494235,0.06049886193355225,0.2909965525157863,-0.7146783838600328
2013-09-01,0.6052359656311508,-0.11235126610810209,0.546175160994613,0.10874491975882075,-0.3539044580861306,-0.08336968450832627,0.8410800477620302,0.09650775295389158,0.19968760011742198,-0.8478060385153703
2013-10-01,0.6014602043783,-0.11077702521987698,0.5287594259560477,0.11470860751566395,-0.35463516710995047,-0.07887941765878775,0.8360709390572643,0.10668922586836382,0.19808837599578244,-0.8414851687828078
2013-11-01,0.5220943872738477,-0.1324499675698384,0.5350469933173865,0.12193467804044256,-0.35505650964005986,-0.06680591736220731,0.8687256353347284,0.1504961290056046,0.17472406427324993,-0.8187094926731551
2013-12-01,0.5593384675068593,-0.19804539425395756,0.580592161587429,0.08734485384422319,-0.3023263150180159,-0.09445529630704763,0.9199375811204229,0.06038518249916902,0.1730788083800523,-0.7858500493591354
2014-01-01,0.41617472201961103,-0.16107263382695636,0.6903321819178467,0.023597008638896938,-0.3142676277291767,-0.14230658260881984,0.8779486902503291,0.1699059650737108,0.2962719044905696,-0.8565836282260116
2014-02-01,0.4119802667067214,-0.1552941135243543,0.6826520031392134,0.02705909739707485,-0.31674015778633247,-0.15377777368691148,0.8857409456634411,0.18053455837539478,0.2947925855443818,-0.8569474118286304
2014-03-01,0.47967217592768296,-0.1520965865317918,0.6122832490724819,0.03877582919117481,-0.29568265156442153,-0.14494984953409062,0.8271990049950957,0.15490417739561546,0.2843937391401762,-0.804499088091924
2014-04-01,0.45212528969087407,-0.17800414074167265,0.6171601788231804,0.02265599845473526,-0.2641876193260504,-0.17349994377850053,0.8462160775847583,0.0908020536856482,0.34613246548375776,-0.7594003598767304
2014-05-01,0.5680742895858215,-0.13467532821193517,0.5336225111360129,0.05435399665042409,-0.31290707001773066,-0.04918787858693352,0.8016349835718688,0.1083187945288474,0.24757488386377458,-0.8168091825201508
2014-06-01,0.5308841360893966,-0.1107708208657982,0.41715376590235254,0.06675317865978048,-0.29269257060689835,-0.04411631247388559,0.7995328037382201,0.14046538475430492,0.2728488424561526,-0.7800584076536261
2014-07-01,0.5600615677969238,-0.11612702071908021,0.3535924908586092,0.061702329833643904,-0.16020872422952048,0.023301840039681443,0.7339210443248603,0.2397554401609816,0.13655397465395358,-0.8325529427200533
2014-08-01,0.5975938321921839,-0.09717108315143008,0.2985152907162014,0.08078991077034756,-0.10809779717833234,-0.000654299806894354,0.7524287112620489,0.23926577640080415,0.10743008020698352,-0.870100421411914
2014-09-01,0.6701932253413934,-0.13675076477416614,0.3902235991969274,0.01848085999631144,-0.10241694182003136,-0.005652884449933171,0.6990032588449231,0.23754185598951638,0.08828575639564668,-0.8589079647205873
