,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1998-01-01,0.08730485384222031,-0.05676947683430966,0.44958252784149444,0.2988239477601845,0.02779698966514177,0.24129664740482729,-0.15173752254592776,0.17102582194796478,0.0766215353228476,-0.14394532440444285
1998-02-01,0.11044287466695168,-0.027199454102276865,0.3710108307237112,0.29345540339755916,0.02469590844626668,0.20189643452019157,-0.14410946072173714,0.2293706384903612,0.041856517258181736,-0.1014196926792088
1998-03-01,0.1291520420617751,-0.04829468237439016,0.39406446010373486,0.2888878957112774,0.02983884970099482,0.19239185642146905,-0.15773957122327464,0.24043137234733258,0.04232104276136461,-0.11105326551028294
1998-04-01,0.3288200433865782,-0.10183993387754131,0.18005700384537437,0.3185291200547147,0.05214090979740482,0.18591375688071018,-0.09800169973505535,0.1735348603109963,-0.09954485200584406,0.06039079134266112
1998-05-01,0.43264644083673787,0.09223451332403565,0.029599467354922027,0.2833162807068979,0.010447680031596462,0.1449132278757353,-0.07552141469279272,0.16954692995142295,-0.08588835078009605,-0.001294774608461946
1998-06-01,0.4789218883264965,0.049097158194890245,-0.06600756734101099,0.3130977363443695,0.012158453854466011,0.08456158303410743,0.0047753215948418415,0.24813312752888295,-0.1287644084201156,0.004026706883071718
1998-07-01,0.6490087192657099,0.10902236789317943,-0.38751817200031535,0.37355203526104863,0.06244068825270954,0.15562436395082674,-0.058616190438621985,0.4222795708247964,-0.33990331395187023,0.014109930942538096
1998-08-01,0.22738394158200315,0.04644414739180236,0.04968547549992497,0.2752826673482508,0.12271477310196643,0.09105371760520584,0.0037098940320976492,0.48406256371751644,0.27914821091419073,-0.5794853911929585
1998-09-01,0.3030632062069827,0.008471073457334666,0.29928972818916755,0.15285508836393702,0.07282435474599547,0.056739150942437755,0.013201115211712633,0.3850990381311723,0.2761802866300724,-0.5677230418788128
1998-10-01,0.3413928198644667,0.027590039508641806,0.3095926883884226,0.15306224241418898,0.06425823919737184,0.07238231234218218,0.013392811730895904,0.37700608995674556,0.2479258756830326,-0.6066031190859476
1998-11-01,0.3112134762630261,-0.015348134575053463,0.22911709362648613,0.1744147307980306,0.082371484257443,0.12092207599484497,0.026986407789063804,0.3111823144653614,0.26108737979265495,-0.5019468284118576
1998-12-01,0.31787957283339185,-0.0635175478216472,0.17296683857688366,0.20112281942739907,0.08111584109100312,0.1634326561228197,0.09546884535677558,0.3014524117693469,0.2261539626523985,-0.4960754000083707
1999-01-01,0.34565993744069257,-0.060701471358782344,0.1168220052362483,0.14873506157603733,0.14608384011466224,0.23796376336165298,0.1131117814432967,0.26807947402310695,0.21634549215347654,-0.5320998839903917
1999-02-01,0.14214172570721506,-0.03775708913939291,0.10288037533464589,0.15761506107353213,0.01643556474559338,0.2592820199273138,0.09624393499293649,0.43241247845405617,0.1911616040508023,-0.3604156751467018
1999-03-01,0.08347007692982134,0.006731931729121621,0.10597368337809066,0.18803825789020268,-0.004268571021159517,0.23270826477373924,0.1024675133405506,0.5393640466746283,0.15556986878913864,-0.4100550724841341
1999-04-01,0.06453989546120464,0.023370064023157944,0.18720527086217853,0.18830958219578642,0.0015144583712447535,0.26355694825231846,0.051068936670516374,0.4527160890288957,0.1760750489795121,-0.40835629384481464
1999-05-01,0.12825503743767896,0.05698227473035228,0.1274379361844642,0.14387452818048846,0.04514560519173938,0.21653866351729112,0.07926601049371285,0.36843771736543474,0.2927552449775309,-0.4586930180786932
1999-06-01,0.03710249189895176,0.043595597798749997,0.18091705331549113,0.09925215178424673,0.0774940717279502,0.1631770754549656,0.110701014161938,0.38800260054815094,0.33717703199283305,-0.43741908868327806
1999-07-01,0.081629247086076,0.00687532939282659,0.23811838268143237,0.13476857487125551,0.07394799968877719,0.20193651616419922,0.1055853748316199,0.3782741344782865,0.3057608257831291,-0.5268963849776034
1999-08-01,0.04547996432394652,0.05023955949948972,0.2802761770070208,0.1170138391656225,0.08373575261994148,0.16314739595997715,0.07598826582719298,0.4151622815703504,0.3386692955592716,-0.5697125315328122
1999-09-01,-0.11725216863929888,-0.03734426823293385,0.355182596586328,0.09177675278097713,0.09054888325427313,0.2227737500423213,0.16952805396757475,0.3092195879932691,0.3990935934134012,-0.48352678116591097
1999-10-01,-0.18697700616288182,-0.02660871267688364,0.3880485501521047,0.045568239600778215,0.0679226139808311,0.23484435836764253,0.14011809360928573,0.3359428000977691,0.4111980342168144,-0.4100569711854609
1999-11-01,-0.1591419316576037,-0.05662646102317437,0.3872010599786888,0.11710930213069792,0.06162975579119956,0.32878816057818844,0.1379184283921171,0.31914728498933176,0.297188028720474,-0.43321362789991946
1999-12-01,-0.17526691022526175,-0.10224998105793037,0.3315401100660109,0.13757168348002713,0.07109747544416556,0.3248002024744071,0.2087612745281917,0.30468026307062734,0.29914410625872506,-0.4000782240389622
2000-01-01,-0.18913219954264793,0.0046792855274294665,0.3076063877412296,0.13968780444521114,0.0747978700917784,0.3170588011582657,0.14436609196114358,0.3630382275176607,0.3141851138756062,-0.4762873827756773
2000-02-01,-0.15431015299962902,-0.03856031084905459,0.26514402955362915,0.12906927253454653,0.15335390710742447,0.3120038256997619,0.1396682148079318,0.36597027176625274,0.32986347223633605,-0.5022025298571986
2000-03-01,-0.21352282644658638,-0.0430485489804473,0.1962059476874365,0.11830404844042747,0.15797526195647726,0.3001753377440221,0.17064108172805414,0.3076217861665933,0.3822387402553963,-0.37659082855137327
2000-04-01,-0.27306946517349173,0.030178796246661643,0.24714992744323938,0.08277830621832727,0.12910200756958246,0.2642108182306981,0.19074328074339375,0.34031282623601533,0.42021374255317157,-0.43162024006759725
2000-05-01,-0.16835490380015905,-0.14329602075586345,0.2202933394361728,0.15878489723055422,0.10447697769747266,0.18068248735591375,0.23784685160292485,0.38851062051337637,0.38572766376315254,-0.36467191304354474
2000-06-01,-0.1589418937042556,-0.14224983624791665,0.22399477103150756,0.1725637731852825,0.09993371953701691,0.19117630148316106,0.2228879295763706,0.39331542580142687,0.37206315938356627,-0.3747433500461592
2000-07-01,-0.18610482051064636,-0.11898975069814566,0.13383272481640307,0.070222129000381,0.16667446807785347,0.05688011083935468,0.205177905996756,0.27450516672773695,0.5408252686149415,-0.14302320286463388
2000-08-01,-0.12123045531483023,-0.10278032888176447,0.1085557789796785,0.09925232684214982,0.15329771671376602,0.03999320714519289,0.2881486821599486,0.2960788046715248,0.5004552600872918,-0.26177099240295776
2000-09-01,-0.12338822014138495,-0.1047020840433836,0.08123830203006088,0.10514372966952643,0.14956669697237923,0.030527194654983797,0.31342972810002,0.2991088532677515,0.5090314988498967,-0.2599556993598505
2000-10-01,-0.025130044472005064,-0.06836792092790278,0.2085113226803561,0.09409080753118776,0.10515590233605376,0.03263503060555928,0.282176264013666,0.3061133637742983,0.44269355778627667,-0.37787828332748963
2000-11-01,-0.010153279629300904,-0.10074732958678112,0.2360962357091776,0.08036666505584428,0.09541190912485609,-0.012445162234061127,0.3322594796746864,0.32261074642032306,0.4680172318774939,-0.4114164964122382
2000-12-01,-0.012055035910365275,-0.11089546465588412,0.2392886672145249,0.07149474042687631,0.1012903395551743,-0.025975313182450666,0.34391992834857255,0.31742602183002466,0.4748159165467314,-0.3993098001732044
2001-01-01,0.10447657829742418,0.0021380066921716234,0.08952081026230996,0.11640168426609543,0.1245596965887481,0.035124010473873674,0.3600078310526581,0.22266345416327515,0.4180664318975152,-0.47295850369407166
2001-02-01,0.04950018062987249,0.023536988773856654,0.14722081590558944,0.125495332129066,0.06695058441130941,0.07130876367010222,0.34018193390079865,0.2603055111850767,0.42457114903421994,-0.5090712596398917
2001-03-01,0.08191343496379644,0.03209056141104211,0.05386783407232998,0.1349856271561063,0.07804261124710865,0.0745422503133546,0.35008488861335385,0.2152926458241815,0.4652391797464806,-0.48605903334775447
2001-04-01,0.07143162368511469,0.019659921478380388,0.06155572451132785,0.12232019545791317,0.06783309022627027,0.08609910503242724,0.3397357424985158,0.22364827008094124,0.47125493844801275,-0.4635386114189035
2001-05-01,0.03546901442474937,-0.007912957814888655,0.1058410777658092,0.11547648695692642,0.04880186454516322,0.09622167768730774,0.33622528487703085,0.2351552841921697,0.46220866684016015,-0.42748639947442824
2001-06-01,0.10978871851351824,0.07808725465660821,-0.027145550384170658,0.08665529042857151,0.08861735460334819,0.03649751098594417,0.3269380779873714,0.23158188598268414,0.44519552100366117,-0.37621606377753714
2001-07-01,0.026369909941213132,0.07455938414074198,-0.03356079586282168,0.08822535913451607,0.06028194821183597,0.05612827714685051,0.4265735298939115,0.2771975011339337,0.4410326823469923,-0.41680779608717355
2001-08-01,0.1665898990667598,0.04286638057836506,0.019112448838379592,0.0793968215506694,0.07322676323701316,0.054583879593148726,0.3588697741084568,0.23026920055737043,0.44497420156615497,-0.4698893690963175
2001-09-01,0.23083506228792805,0.00251295869904386,-0.06758918830582905,0.14463931274885744,0.035330998878675746,0.14711582554756028,0.32505600034772497,0.2596568364800709,0.38730553849928157,-0.46486334518331396
2001-10-01,0.24642088481525426,0.011896690078854882,-0.07827993615076201,0.1300374584269262,0.058617940354901865,0.10272916976173062,0.37605108440503876,0.2732245100987094,0.39618341388180034,-0.5168812156724538
2001-11-01,0.21579393157876203,0.024628185951511783,-0.06513428343995598,0.10445189831203061,0.0557505773160788,0.08958599079384671,0.40582680242700675,0.28376231175267774,0.4027919873486504,-0.5174574020406095
2001-12-01,0.1707823660518608,0.01629766875214661,-0.09007332571304505,0.0980480872532436,0.05625005127876692,0.05981670373564441,0.47090294864699345,0.29588785988711375,0.4146161522711961,-0.49252851216392113
2002-01-01,0.19490772443474724,0.03380073341673179,-0.08391598202380113,0.09047474570432068,0.05710463544616917,0.03279892700729418,0.5264505373047047,0.28117520152149,0.4196217392164636,-0.5524182620281198
2002-02-01,0.20955419563857802,0.05847096135254537,-0.04802879481877875,0.1402962738292557,0.04509614171261478,0.04043999256021851,0.48972908673566407,0.28524999686510166,0.3846889043767351,-0.6054967582519352
2002-03-01,0.22055823311715472,0.053231953966300594,-0.026628030807528402,0.08588648511711283,0.05173888186157005,0.0512366998649076,0.4351275063843507,0.288541173381786,0.40154176071798353,-0.5612346636036376
2002-04-01,0.28700285771318335,0.09039738393079155,-0.07173659577958369,0.08462329723748996,0.06115312427346414,0.012231034659261016,0.475826321044836,0.24610707617955963,0.42634069535309144,-0.6119451946120943
2002-05-01,0.3551109879962784,0.1022284224210239,-0.05821001895094824,0.11654211302930406,0.04852693370916955,0.054098797325385105,0.40683536820293664,0.23219181547367018,0.36266892245089,-0.6199933416577097
2002-06-01,0.3210977361281555,0.07593803979824665,-0.006767945099259265,0.15445564094547604,0.03457077321660984,0.012835010814600072,0.45823824076108377,0.2151526883032714,0.3521290288742249,-0.6176492137424097
2002-07-01,0.3432315003310258,0.0478984584752592,0.04152738925372468,0.11523035070187149,0.027176114292654985,-0.009945863286111294,0.371181544779597,0.3039183631482778,0.28739992166609146,-0.5276177793623905
2002-08-01,0.36372098811950115,0.00872005650720653,0.08881189324040895,0.07741395331281087,0.02624266062455982,-0.013602840713665604,0.35173378736300354,0.3099552723286947,0.2820211530939569,-0.4950169238764769
2002-09-01,0.3357016836474527,0.005339813036799423,0.17052623912368237,0.10170651796115432,-0.01729315045640989,0.010414717901798237,0.3539714206953084,0.364467318271709,0.23131363681583172,-0.5561481969973265
2002-10-01,0.3832036709612858,-0.010696230094004444,0.19590373637766745,0.09498997053881097,0.00482532684658632,-0.0034471228419738487,0.3268496270127348,0.3434891141610166,0.21796898500166,-0.5530870779637838
2002-11-01,0.3580560485055657,0.0029710623501114086,0.22747995049741632,0.08663881955151137,0.0006941418216029893,0.021550363573401884,0.289417450243028,0.3432525402199662,0.22316442895884991,-0.5532248057214543
2002-12-01,0.39267502304891844,-0.003832427557683704,0.24352813149316854,0.11456812738481065,0.007640291374195196,0.010578556563293103,0.28632057955705403,0.33198866404605,0.2174637449950811,-0.6009306909048868
2003-01-01,0.40495413555306325,0.0051773406072787576,0.18942890887038355,0.13918354683343476,0.018186750747928526,-0.003920292240626504,0.26196738720060964,0.3245330132028008,0.21395928634510952,-0.5534700771199811
2003-02-01,0.40169198240367754,0.0024466813217451366,0.16502258780508217,0.17148348870089353,0.02676465792849636,-0.028630912170891927,0.2905099429156963,0.33249108950116124,0.1944152954038295,-0.5561948138096895
2003-03-01,0.3613958671351021,-0.009472060654119263,0.18123246070679522,0.1620040726790018,0.018105085654198216,-0.026736149474068195,0.3164791184464748,0.3426766652421769,0.20665723877925823,-0.5523422985148192
2003-04-01,0.38692592626704436,-0.011184074390881482,0.17562019045584298,0.11461670426898274,0.017578315765082286,-0.00394276000660039,0.31277606470888264,0.30968748742225194,0.2461034216489431,-0.5481812761395478
2003-05-01,0.32821837483564686,-0.048743546068177934,0.2317487843522099,0.1104325097383429,0.01045127130497181,-0.006375552831813874,0.31085585167985763,0.3318246060167851,0.2416687446363429,-0.510081043664166
2003-06-01,0.3182269306307304,-0.045455357464063095,0.24217082395795186,0.11114092846964368,0.0033031389369085895,-0.0017697766232343537,0.31398782904156286,0.33766115696894605,0.23814752603594286,-0.5174131999543888
2003-07-01,0.26914196046601924,-0.06011753671231984,0.3562681615508032,0.1076261862222212,-0.000783051706407023,-0.051251635987066,0.33983600879041587,0.3401335685215494,0.22661705108694807,-0.5274707122321638
2003-08-01,0.3237158671220828,0.013457988004972998,0.2122307992092074,0.20460068076372745,0.0032652807955921848,-0.13754282233162657,0.2788197000380601,0.3824621076946044,-0.0022604786901216922,-0.27874912260649864
2003-09-01,0.3613158007421551,0.013446383113463412,0.14821280820453064,0.19337130347022136,0.028939282994600912,-0.15019829690835487,0.24971991384951364,0.37436998696900126,0.025337574645657,-0.24451475708078874
2003-10-01,0.38287215393907226,0.016636104238454907,0.16813633872819356,0.18072693940609974,0.025033095664930782,-0.14828586776487365,0.24294347523703053,0.3647348224279142,0.009627487928815737,-0.24242454980563777
2003-11-01,0.4059408343060691,0.024263440934851443,0.14834182162098353,0.17671475085248156,0.031561352240297325,-0.15528251439205282,0.24410700835313404,0.3635028857299262,0.003963320077545518,-0.24311289972323624
2003-12-01,0.43115433348634924,0.0335179308316243,0.15967343375499032,0.19537012514319402,0.031342464490988875,-0.17552642066460428,0.21418663905616497,0.3617186977547556,-0.023824100412634497,-0.22761310344082908
2004-01-01,0.43811452299863163,0.01098642142754791,0.1564094789276136,0.2151380153031116,0.02788282503752343,-0.19954730095969678,0.21410794469090977,0.3561598971972145,-0.012240204076287786,-0.2070116005465682
2004-02-01,0.5336322743477013,0.035735074692125335,0.10294772803187868,0.22656085990441563,0.07122760663374572,-0.22069675095647562,0.19912458569101488,0.31441831090253003,0.003707601583870568,-0.2666572908308068
2004-03-01,0.5433045657398996,0.029437726084645788,0.1109479370530968,0.19868939924212015,0.07185492070784288,-0.21125921995555771,0.2076594626801782,0.2889077982173096,0.03676407483638455,-0.27630666460592024
2004-04-01,0.5539371575005234,0.03975502428098343,0.06825715834517787,0.17951112763034738,0.0791916864228408,-0.23899386056056526,0.2545576804602617,0.34237319610811134,0.02495040871201404,-0.30353957889969474
2004-05-01,0.4719006697368582,0.045611569200239455,0.07928418166853257,0.24876009181536718,0.06441474969623207,-0.3010020705438333,0.2687943691031278,0.3980563123092812,-0.08103784271285486,-0.19478203027295038
2004-06-01,0.49732196440692733,0.059783168318254254,0.09078080986032377,0.2647377235045807,0.06501406392237896,-0.2957807851162114,0.22602260263889684,0.3734209061606242,-0.07750667050852367,-0.20379378318725083
2004-07-01,0.3848450517984101,0.06345539780973791,0.02511219309170154,0.31960148109590514,0.03147781768028901,-0.28721009235213746,0.26423399561586147,0.39043465346599615,-0.09390953148650905,-0.09804096671925477
2004-08-01,0.3791893866811731,0.01977030151048964,0.07912280570262387,0.25736186642507564,0.006484163317491354,-0.23309788207079601,0.2542627474169947,0.35190910340530923,-0.05256489097503636,-0.06243760141332444
2004-09-01,0.5102062053827559,0.14251984237488213,-0.07305048300464678,0.3648155734356297,0.04438643546553045,-0.38023001102323883,0.13364394167198823,0.400331649496274,-0.19995724501376033,0.05733409121458566
2004-10-01,0.5529155703014936,0.1237435554585053,-0.1094861700141716,0.33941117221337835,0.06735104853950197,-0.3526286218274742,0.1649804527048777,0.3439748354784855,-0.12633973618934075,-0.003922106665256608
2004-11-01,0.5581507123181639,0.12019337206497954,-0.055010468192242534,0.2966498818239406,0.056759984870748126,-0.3430891948122552,0.1216291820872244,0.31525708273386754,-0.08809209951812247,0.017551546623695735
2004-12-01,0.6530587927889446,0.2194402134543803,-0.33337779444428506,0.35479387870025836,0.0429350171605693,-0.39213295599756187,0.07944935631804628,0.3973004774694273,-0.1807803168417047,0.15931333139192683
2005-01-01,0.6704655054702242,0.13129109945302264,-0.1833551734017318,0.32815023642733954,0.030562745717888806,-0.36967112400436214,0.1429064588964959,0.2892227933328567,-0.16766169434280298,0.12808915245106944
2005-02-01,0.6326701799379986,0.16597577898846705,-0.14614689899151112,0.3241089836535854,-0.09254551441959274,-0.32326079361248333,0.08643991814212071,0.26608219744034517,-0.21998088209284017,0.3066570309539104
2005-03-01,0.5556703296044319,0.0866577249251082,-0.08813725996693655,0.28292975062649045,-0.11832843287000341,-0.2652088726633792,0.1727186958245306,0.2255232396731015,-0.18941878100720655,0.33759360585386244
2005-04-01,0.5844615439554026,-0.028778143737566042,-0.10002849946929704,0.2731645161139312,-0.10846979937627199,-0.23481785504814406,0.18215306523325758,0.18248236974461884,-0.2239489112248922,0.47378171380896095
2005-05-01,0.7103369325734639,-0.07126725535381062,-0.3114799103113597,0.39995671853825165,-0.09015117619857385,-0.3358265121338264,0.16347468743010363,0.18543299759988313,-0.4038677076843842,0.7533912255402518
2005-06-01,0.6512529067538129,-0.03450112249780252,-0.35259067679766165,0.45508176825019475,-0.15716961224493586,-0.3397082390552078,0.20984353502750608,0.06448217794946914,-0.3986164626088886,0.9019257252235138
2005-07-01,0.622304793682444,-0.03740720020330068,-0.31728969398303986,0.44718931123682315,-0.15176052911763782,-0.32538108436034285,0.22989134184164595,0.09100425725663785,-0.3798689167150492,0.82131772036182
2005-08-01,0.7245802086101885,-0.022003890810696425,-0.3951132458353974,0.4904343786774765,-0.14612549563832683,-0.309005700042241,0.26071451800494705,0.10183713342301492,-0.43220223365591626,0.7268843272669507
2005-09-01,0.7249694377907535,-0.02499361395750277,-0.4759203278556976,0.5118480690364866,-0.14309605828381333,-0.3153055980598116,0.2769976444693142,0.10617968139675271,-0.41980925885720666,0.7591300243207248
2005-10-01,0.6973070562017893,-0.052093575835315375,-0.578789963922193,0.5344827239935183,-0.14782626399234394,-0.3563463815255461,0.33968561910951456,0.09208906332349309,-0.4715305631650084,0.9430222858120905
2005-11-01,0.6781258734973654,-0.06239176787009948,-0.5509631965427779,0.5332024143021528,-0.1479337552119333,-0.3509372882812238,0.32110449472265357,0.08044465070076534,-0.4850839109063979,0.9844324855894948
2005-12-01,0.5890804887404777,-0.1058173521343917,-0.46076725139200936,0.5274464124292088,-0.20417001606689722,-0.3797166235974095,0.3254121927723893,0.09401941617963294,-0.5162577454139466,1.1307704784829462
2006-01-01,0.3302319910274455,-0.25008593808469615,-0.19973347121048235,0.4816206719174816,-0.25675896641237456,-0.5532230403267377,0.21706097012053788,0.3298293273322221,-0.3909381628969044,1.2919966185335086
2006-02-01,0.3059627633375137,-0.273906180686737,-0.045404642675840545,0.36784747219848574,-0.2608125813136752,-0.47656896125253934,0.20979790004825583,0.32275907621980665,-0.31022816943972276,1.1605533235644525
2006-03-01,0.3483200379529606,-0.3320286445337848,0.12392979541076277,0.34664535297472365,-0.21447727229288682,-0.48363742780515107,0.1310151213725257,0.36412250732369666,-0.39479501042522536,1.110905540022379
2006-04-01,0.3577862971748661,-0.3394849580234798,0.15385816106685968,0.3427364291176189,-0.2313210898721803,-0.4690659281122357,0.10757315036154325,0.33944724807703525,-0.4009943761742906,1.139465066384263
2006-05-01,0.4242898218582546,-0.2812587502093729,0.09804716387143264,0.2876891774059913,-0.25133222250578385,-0.4138214396060284,0.11198306048675177,0.34281764757433797,-0.33282152884572386,1.014407069970141
2006-06-01,0.30096073524143807,-0.3413364903332235,0.316741358087286,0.2491717788836648,-0.2752794166408217,-0.3277382477437924,0.1651037617730141,0.3541186011485004,-0.19877033102764174,0.7570282506115754
2006-07-01,0.3512087098157446,-0.34155336059726465,0.25722482573400773,0.2682301394606822,-0.2464804485863962,-0.33535164668728734,0.08876617884798244,0.3275663881163182,-0.1950302959401667,0.8254195098363796
2006-08-01,0.3622831264205496,-0.3306584784981081,0.26549171727456344,0.2327656515576323,-0.22008690747007711,-0.3238841843697542,0.08994171393446548,0.3387791293280129,-0.16299606093684116,0.7483642927595563
2006-09-01,0.27523006584734533,-0.31411308037422936,0.4001489380622798,0.188427090740113,-0.1910813109399388,-0.3496737428370217,0.08767722032168501,0.277970823060362,-0.10729314555449665,0.7327071416739022
2006-10-01,0.24638345226222613,-0.3020787708478305,0.39926018945887076,0.17834217294948618,-0.2393034317464126,-0.28911058443885684,0.09828200871686754,0.2597146056163413,-0.09343408417185761,0.7419444422011652
2006-11-01,0.2695437102291396,-0.337956291882869,0.41732596868492244,0.20366125603496404,-0.2539198466496568,-0.27392779311012194,0.07067650899307898,0.22928789457564847,-0.081204151991356,0.7565127451162501
2006-12-01,0.2730354479449839,-0.34134409306840113,0.4026067539620004,0.2013406160383442,-0.2682023882580232,-0.2585170684905587,0.07086580842028689,0.21739052991740893,-0.0892989406323138,0.7921233341662726
2007-01-01,0.17411632418461154,-0.3634074744444819,0.4146626288060684,0.19857350049994293,-0.3147875410705118,-0.19395680161975629,0.04232826860476946,0.2261510764861785,-0.05691427064607102,0.8732342891992498
2007-02-01,0.1393115639688548,-0.37427811919013326,0.609566557736962,0.1330983826001771,-0.3496456509322162,-0.15972413098943034,0.04161780587925912,0.2139955812138472,0.033207200655689995,0.7128508090569894
2007-03-01,0.15068925638501268,-0.3811946198070962,0.6200454559774207,0.1336935056253158,-0.3453235600060456,-0.1497864018974703,0.04729569569529901,0.2079220653713415,0.042163365353404536,0.6744952373028182
2007-04-01,0.012771472851276111,-0.430907422232115,0.6284026373510454,0.15564638398265468,-0.33601625917083366,-0.09272867022614978,0.03965271211419685,0.27439630718282837,0.04780426783277353,0.7009785703143243
2007-05-01,-0.08537165366101007,-0.4484758784199045,0.6706968103867299,0.13350897350284863,-0.28414855921675364,-0.13580676985458928,0.047386760426070706,0.30874506847008754,0.15008630738591655,0.6433789409806043
2007-06-01,0.03573253024678302,-0.35880769967062454,0.5524486304715313,0.1440012725784272,-0.226898038612387,-0.10454630292268349,0.03288572296578929,0.3226455050507089,0.09414906247794552,0.50838931741451
2007-07-01,-0.06474104507085765,-0.3689073655438741,0.7689407874550382,0.10360188938065718,-0.19221774637337857,0.024790184355937994,0.11730257411999545,0.17473090270562852,0.3110584616586436,0.12544135731220885
2007-08-01,-0.08928666191118428,-0.396946260987861,0.8498406601740096,0.09387835711882658,-0.17450112685347202,0.013756610879049364,0.09538982580045652,0.19204836261117775,0.31380182504731896,0.10201840812167928
2007-09-01,-0.12259069788690291,-0.352346181111935,0.6967276971278831,0.08594585060668916,-0.00874110523981042,-0.05756428555208186,0.06212811706544752,0.06552791395998525,0.4526576477192244,0.17825504331150088
2007-10-01,-0.13886232470406767,-0.2957503502069303,0.722330213834868,0.06937462505231956,-0.017809620039622776,-0.15650706188428837,0.060419569539788,0.07034808298890483,0.5155615513003147,0.17089531411871328
2007-11-01,0.04184941650060159,-0.3233517446255979,0.759336798592686,0.07316013859077827,-0.12810934465996482,-0.31358953441915005,0.158758795186705,0.08712246202402851,0.4726376637960626,0.17218534901385146
2007-12-01,0.01403677505242129,-0.35666631033559215,0.7776393768347937,0.08591173981342096,-0.06159992501450512,-0.22410800811859738,0.1552787674034014,0.07140223194180706,0.4675858259870119,0.07051952643583781
2008-01-01,0.18572308575163127,-0.32423149981412747,0.7112079050124172,0.11144558853464825,-0.28025836818726013,-0.37059232965014877,0.3268715144263319,-0.029206132258408624,0.39876379675080076,0.27027643943411517
2008-02-01,0.21460953664247312,-0.3161850504906377,0.8409602453147742,0.07350839405357246,-0.3377041194010173,-0.28391994610095533,0.30404054691002214,-0.05038683372288921,0.43211094870824934,0.12296627808640814
2008-03-01,0.21092608544176328,-0.3363848790046601,0.8506825907702835,0.061758479025002866,-0.3295495346886915,-0.265519431411523,0.3353407455798182,-0.04991582196765898,0.44172798809629876,0.08093377815936575
2008-04-01,0.20403477869020825,-0.3860118191300038,0.9089408974259943,0.08892828945840264,-0.32681078846443967,-0.30115551393171663,0.3727219013615286,-0.03594480847014492,0.44581495162674223,0.029482111433428826
2008-05-01,0.2573027518840626,-0.3824798928748544,0.8516375909265111,0.08337880900297123,-0.2772693271560965,-0.24811725577094595,0.35676166557477573,-0.04965581235128358,0.438978547761415,-0.030537076996555224
2008-06-01,0.2255218891842497,-0.4763690693408015,0.9705119963957966,0.11182669521916211,-0.260793399062884,-0.2957912205973722,0.391475164526378,-0.0689680093725441,0.5079193820990355,-0.1053334290510193
2008-07-01,0.34752057020286176,-0.4761981236928304,0.7951270214077534,0.08982431506315908,-0.2730036519019994,-0.2738691928269126,0.3590414405974666,0.0531591469199747,0.39982129113958,-0.021422816909053094
2008-08-01,0.3395700669613517,-0.5052264391555407,0.7522116447139405,0.08973691681857854,-0.2761452866193842,-0.19090841590794858,0.35697104137927604,0.09806364150768038,0.357167007149838,-0.02144017684779298
2008-09-01,0.664475608927215,-0.4589786043476159,0.4198846384772198,0.20783348483270364,-0.2949062517014117,-0.280917075474121,0.48200849098060927,0.07054434829492162,0.14928235365788123,0.04077300635259817
2008-10-01,0.7222283352414086,-0.6504950864401358,0.38094793451127795,0.23016321398562195,-0.26195741065878936,-0.19125661506823088,0.5597105921419022,0.10422944215301488,0.12783822938196432,-0.02140863524803363
2008-11-01,0.6416384508788584,-0.6776450961738519,0.4074390271653378,0.22283286409638267,-0.3262476474904231,-0.04942257584941273,0.6202185188701037,0.10526468332010813,0.18524481004798,-0.12932303486508312
2008-12-01,0.6301588824083495,-0.8071464291882939,0.4587668410047455,0.2060431979128688,-0.2808341166422514,-0.0797347039824341,0.8471950060428015,0.07885307648614032,0.14920538216204116,-0.20250713620396749
2009-01-01,0.7139139734942632,-0.7937112354002223,0.596889806320526,0.18397010948737424,-0.33030631428017954,-0.14332010483271124,0.9473083623935983,0.044381812249362995,0.1842313173672026,-0.4033577267992141
2009-02-01,0.858812905167278,-0.8137897399189129,0.45832868655413145,0.23954536825381584,-0.3356189352689901,-0.1309173397877429,1.1967683401375635,-0.0583374085142393,0.0638462567038715,-0.47863813332677496
2009-03-01,0.809042237132768,-0.7753883474797852,0.3283143641446825,0.2527926568388856,-0.27318836291015425,-0.09980948771214651,1.128667726586976,0.0006199828471907809,0.023738161707331784,-0.3947889311557486
2009-04-01,0.8406110203525092,-0.31364961062812396,0.4352685722744305,0.09848084989089256,-0.3597471055817101,-0.2557158129305531,1.0663526219155517,-0.2174831607705791,0.23486007258226743,-0.528977447104685
2009-05-01,0.9568532456303271,-0.2842313139176885,0.4005203117356919,0.12600459115138565,-0.4378247783263839,-0.16644110064432877,1.040928715030176,-0.2216467523231243,0.1622652999761519,-0.5764282183122075
2009-06-01,0.8577552351935436,-0.21405183425714547,0.23508252753454495,0.08736942114869123,-0.3570004276585779,-0.11962560421840662,0.959543585849794,-0.1125353579396432,0.24516990121655177,-0.5817074468693522
2009-07-01,0.9602025698334795,-0.21424163384279282,0.29109458510216935,0.057745471949713106,-0.2807274553874246,-0.1838083686855741,0.931473660935337,-0.10582656517242328,0.1919482970704587,-0.6478605618029427
