,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1997-04-01,2.687106199597851,-2.068863122233574,2.2897256362872636,0.9947022809901757,0.1708445173336064,-0.8099089225226311,-1.6274358085453566,-0.3018431998944817,-2.031072331697721,1.6967447506848679
1997-05-01,2.8872336914929226,-2.1061366181008916,2.6452319255236922,1.0848008098001327,0.05231823766725352,-1.0769910618272294,-2.0052349964067253,-0.2927150618871619,-2.1031420332764448,1.9146351070144538
1997-06-01,3.1028798386339833,-3.215790020683522,3.9025891377152018,1.5898011737194864,-0.31220753562835446,-1.9020491637938473,-1.8259393175394618,0.5463165883280898,-2.8304305161352117,1.944829815383641
1997-07-01,4.381368942512904,-4.015680471133776,4.171905473896537,2.409595512420376,0.0012499749375056712,-3.2148950096254376,-2.5011947656050877,1.669969949917625,-3.939405295848957,2.037085688528312
1997-08-01,2.7225862518681385,-1.2229951219006439,0.7557119910230039,2.1156469451848436,0.33203821248581233,-2.2776649145434424,-1.745967836169795,1.5763304302008345,-2.4569317530816632,1.2012457949329072
1997-09-01,2.9558599306469207,-1.3176462856591438,0.7162118303010505,2.143821166201991,0.20395462112920426,-1.8067537459940997,-1.7262334500621317,1.3782619185077225,-2.73775253527111,1.190276550199595
1997-10-01,1.7439771135022735,-1.5542685024346672,-0.0879030053201646,2.0835652696305926,0.10274759272636458,-1.2149581143609791,-1.2642395907083113,1.361618616528666,-2.048846285648028,1.8783069060842523
1997-11-01,0.98954652196021,-2.4044434824500125,0.9685330113897521,1.4769786947790287,0.2199554354814044,-0.1461449920884315,-0.967719079067875,0.41037352810173555,-1.2460368614475457,1.698957223341739
1997-12-01,1.1818122937825186,-2.002032197878519,-0.18960249168013288,1.2482665591758373,0.1531302134283743,-0.16998982024691583,-0.7509814393394156,0.2961621989849652,-1.0211744026945966,2.254409086467887
1998-01-01,0.7841014832884965,-1.8236978743301613,-0.021832539647233418,0.918658656281998,0.25530267112491134,0.2184332768506505,-0.4382197790778346,0.7048307228725652,-0.8970255975717583,1.2994489802083686
1998-02-01,0.6749704719479093,-1.183092992993595,-0.7535311717694775,0.9273490467288026,0.20832920730598548,0.14518409903575125,-0.5946107366268352,0.969759488134827,-1.0037065850094056,1.609349173246037
1998-03-01,0.668369743088058,-0.8586207023697984,-0.8738848791081892,0.8601804950792618,0.09578585480446145,0.26095470987059277,-0.5343170730133272,1.014070678511442,-1.0296347010776419,1.3970958742151436
1998-04-01,0.45077373129626697,-0.8915324185796027,-0.7656110958268503,0.821388932683569,0.153664974355324,0.1875580989139939,-0.565598009718453,1.0555689216558397,-0.9863971782801538,1.5401840435000667
1998-05-01,0.9176812092025077,0.10471989546000415,-1.064442488966248,0.5287801571282499,0.03365667688224683,0.058466758682366116,-0.33197445354965427,0.9159023048249604,-0.7244702320534055,0.561680172388971
1998-06-01,0.8889816434513194,0.17772080588012973,-1.365508033304569,0.43234470865728847,0.15413437692644616,-0.20903767775408416,-0.3288752715976222,1.1287923761116405,-0.5913691040734912,0.7128161757029443
1998-07-01,1.2823166808204607,0.19902510120191796,-2.615905253492767,0.7082820937738319,0.11796807492510375,-0.06903123992754545,-0.25385948456149765,1.6307952345136987,-1.4080505217077435,1.4084593144545425
1998-08-01,0.3118925155432064,0.13108694577232877,-0.93589028058143,0.28452032516806036,0.28082148865792544,-0.17347179491985176,-0.07047046276403435,1.1913835831343884,0.3554127637285128,-0.37528508373910574
1998-09-01,0.260842821014053,0.16573875008618333,-0.7960215333396288,0.05138644884047405,0.26004034400153486,-0.31364970548173654,-0.04013596326635893,1.0060788115563573,0.4955881369275097,-0.08986811033838871
1998-10-01,0.32091636737425744,0.2713169708183263,-0.45268329500346605,-0.08646094523860393,0.16441543355554233,-0.18344679504040384,-0.04407063120785315,0.8649308085923271,0.3688365771676564,-0.22375449101778289
1998-11-01,0.2576333938439517,0.21980868351717198,-0.4190583941814139,-0.07030404185627037,0.1636515192290222,-0.0832769528735604,-0.009625801734678863,0.765691984510577,0.30835404178716463,-0.13287443224196283
1998-12-01,0.28317927240494467,0.01449737061785017,-0.8964352363920094,0.03304301320641867,0.17276268314337861,-0.020974524475813827,0.36229010298397846,0.8690528150869623,0.1723239900377297,0.010260513386557868
1999-01-01,0.26785247087382924,0.3138223427441398,-0.7281426532010302,-0.049053629746429184,0.28045557494116125,0.13871374205976572,0.15525704512306948,0.7330916612035452,0.14411948791017337,-0.2561160419082249
1999-02-01,-0.002361317860573253,0.05009262628462374,-0.9031791486311835,-0.011009745488544498,0.06600019049202621,0.17414861621249889,0.4914333508786597,1.0523044146542122,0.018777083795434413,0.06379392966284803
1999-03-01,-0.21522273947198345,-0.09893020847949074,-0.7911936458741109,0.1329242761236997,0.053164283563609915,0.22850514054523452,0.5228880397568152,1.0019305381087875,-0.0067334854151052115,0.17266780114254532
1999-04-01,-0.263077298209871,0.015316225134777928,-0.4673821948670147,0.28439979554523,-0.04810875868382336,0.4927209922569484,0.31326348296086715,0.4813415283491329,0.0014071331604093018,0.1901190943533435
1999-05-01,-0.17824880577375657,-0.11455320353612541,-0.41613864128325906,0.2529109905578081,-0.0031579365427216732,0.5601446164401443,0.3284890646579093,0.4198999694387755,0.06597772758015286,0.08467621846107098
1999-06-01,-0.2059750963879532,-0.18036641296871436,-0.3967401385250393,0.3016791039466634,-0.036351536974429166,0.6327109349575895,0.3757931259106073,0.41958985998324905,-0.011561264754235134,0.10122142481226071
1999-07-01,-0.03481714066928876,-0.18488684313053733,-0.14419868952014037,0.3456096070470136,-0.021978507335999486,0.647540307816905,0.293826376183536,0.368630235952792,-0.016900217848396126,-0.2528251284958851
1999-08-01,-0.0900156619554131,0.06001465832104408,0.13681448790947548,0.27615090371323037,0.043950139363849505,0.3946774736147777,0.22085454891791678,0.5569736839978858,0.11443571039114198,-0.713855944273909
1999-09-01,-0.29400680724254225,-0.04563117843796133,0.28754465473540103,0.28158472782198485,0.046189804075483676,0.5155925821055731,0.35526214934180356,0.46518421220221895,0.1180045300624939,-0.7297246746644559
1999-10-01,-0.5242542789245257,-0.03953247638227697,0.3271704156869366,0.20912625010150926,-0.026720348424290163,0.5394446900345993,0.3992316312826252,0.5041412742751588,0.117084920989879,-0.5056920786396146
1999-11-01,-0.42207830396654633,-0.06249176377978527,0.17723406241419504,0.28238905704224637,0.04117317106978757,0.6229162062243421,0.40278821171188595,0.5120039494526729,0.033561123164039974,-0.5874957133328396
1999-12-01,-0.5239371831383328,-0.15762037895011133,0.31357259815193395,0.1723719546682677,0.1635584709514697,0.5889650975312376,0.4452051960065009,0.36583379101546853,0.11804012983404555,-0.48598967607048005
2000-01-01,-0.5995844341861973,-0.02585234120461799,0.0951038917840834,0.22227597721760534,0.1909876620630686,0.5570700333236498,0.38420617940617596,0.469396459919009,0.21944546104718543,-0.5130488893699621
2000-02-01,-0.8647903927311306,-0.07697875693116829,0.3229536512121167,0.1580447294109606,0.2604686463878876,0.7134788081491068,0.23656713075692437,0.5938239944756871,0.25940383204232387,-0.6029716427727072
2000-03-01,-0.7147136848726265,-0.18916691631530563,-0.08689848645287679,0.18437791581958846,0.39532294232661225,0.7303195809718562,0.18749230052073207,0.32352840858527543,0.3252544354095037,-0.15551649599275752
2000-04-01,-0.9730564294892724,0.06206904918252876,0.329130250654444,-0.007269716244971303,0.236651755825263,0.5294620400188159,0.147881162323533,0.48394818274737506,0.5214437760065603,-0.330260071024276
2000-05-01,-0.9100533372057384,-0.384396687342889,0.29344297230346905,0.14295834506478267,0.17636604432917835,0.31801954989076453,0.2039252860011227,0.5439136498849833,0.5616558037689603,0.054168373305364614
2000-06-01,-1.0290500637594566,-0.38126696237541813,0.3028669384277838,0.16369220639787618,0.19927819996716956,0.3577587849739612,0.19441930533832497,0.6747940462798052,0.46918729062622994,0.04832025412372465
2000-07-01,-1.2431958812849795,-0.4142892821566715,0.009135757133552858,-0.04095529210076421,0.35110213024278003,0.15343933445404664,0.28093023407668616,0.48722875788753406,0.8423513620000047,0.5742528797478115
2000-08-01,-1.0002386932168457,-0.3491428245566693,-0.08485813829211963,0.01595840357471534,0.3374501942451358,0.22788850664928562,0.2627446187000584,0.47023377405283995,0.7176722964358587,0.4022918624077416
2000-09-01,-0.9790194125528684,-0.3548429552866375,-0.3186097965111432,0.05614531776063414,0.29811462583140624,0.18916003881438914,0.4562426042508845,0.4624539865316426,0.7929936765520469,0.3973619146096452
2000-10-01,-0.39589730618480057,-0.18892250486117868,0.07953463680513417,0.02486424973879034,0.1740630603879395,0.1831133496882904,0.28942521311792757,0.45724264187142394,0.5475093944511978,-0.17093273501472395
2000-11-01,-0.4217219599659696,-0.2785423845992171,0.23269189207881835,-0.007331184986400507,0.09087006749872639,0.04904522241603662,0.5085171928615029,0.5257005905195042,0.5971475733981572,-0.2963770092211583
2000-12-01,-0.6454783359752456,-0.31455478853498725,0.26246143470291483,-0.05913677249896018,0.07586441140467282,-0.07709356371987867,0.6902808899920478,0.6343157238194734,0.6371512587663895,-0.20381025795642638
2001-01-01,-0.42765929293510263,-0.0853881299564341,0.01613309455868639,0.011502231944315489,0.10025939112641125,0.04974167860361127,0.7543479769273341,0.42409611530471325,0.5540396125481291,-0.3970726781216628
2001-02-01,-0.45322843256797496,-0.010012267059212016,0.013837773684964971,0.0885769083415501,0.0657047960341477,0.02826768156917861,0.7407833350457103,0.4575539048025493,0.5679684213296489,-0.4994521211805637
2001-03-01,-0.47108627836501094,-0.008699643581425054,-0.062270482882777256,0.02108028106178822,0.059336371209653405,0.05888404023093087,0.7282133728139962,0.4292047042193673,0.6392004890363726,-0.393862853742895
2001-04-01,-0.6360296448387803,-0.0009816784223578706,-0.1144864773821409,0.051476693396568185,0.04705383802587476,0.05799776079122744,0.867031058053337,0.43854649074064633,0.7132153439855669,-0.42382338434994116
2001-05-01,-0.641607181698777,-0.054275594921762725,-0.056163375156615625,0.018036005020610202,0.024600802534020194,0.05437091703077053,0.861076620063968,0.4465668307164128,0.6993534086908575,-0.351958432279484
2001-06-01,-0.39023624506322685,0.06504823751612834,-0.2848697485169135,-0.018900764901927214,0.11603954518713677,-0.027732134881405177,0.7659143224708593,0.3758298872323391,0.6810566202465999,-0.2821497192895903
2001-07-01,-0.4572892180146535,0.09661972250673886,-0.21651543975064325,-0.009170686117890015,0.04129945947002933,0.01200016349780858,0.8355045348300183,0.45907519037598177,0.6309748998595497,-0.39249862665693924
2001-08-01,-0.15478963094946052,-0.023677001936714723,0.008060963546078659,-0.0690377052646518,0.05340038287769783,0.02035191137579749,0.6180879253947238,0.38900994812376855,0.5914689022090732,-0.43287569537631254
2001-09-01,-0.0479439921371001,-0.08551796087608679,-0.07093292448657418,0.01231227071583918,0.004844063800058029,0.13927543902844702,0.5554483132522041,0.43825336497442313,0.5062082573160462,-0.45194683158725646
2001-10-01,0.08989449660924898,-0.06685829889761505,-0.07279777741168969,0.00442262599245663,0.09800887635099975,-0.01007018155320584,0.5608842015528348,0.39516458704884116,0.5113530383927882,-0.5100015680846592
2001-11-01,0.043195243640322456,-0.022133114454845088,-0.07037351924388346,-0.01766712958818073,0.09962338652267122,-0.05225231972534744,0.5886465432327452,0.42898504430899365,0.4932557184572901,-0.4912798531497663
2001-12-01,0.016019957825811337,-0.05860139646781265,-0.03584280894850167,0.04701476032914104,0.09355950764545173,-0.06668877082269896,0.6808042279263686,0.4091107120161638,0.4640881483220344,-0.5494643378259574
2002-01-01,0.185818656078228,-0.011389424419410488,-0.12952921083736868,0.08404226607642695,0.13859222610998767,-0.16179262421861187,0.7165826273711109,0.32634138389153966,0.4549206407778313,-0.6035865408297347
2002-02-01,0.23721006642353948,0.014157122762571889,-0.00813792662080437,0.1292924449269689,0.08393574666005366,-0.09929735602834022,0.6184167460851924,0.32035722707803704,0.3827796018071512,-0.6787136730943703
2002-03-01,0.264971976618116,0.026855918403350443,-0.03203421113144178,0.13436510573942884,0.10856632893467622,-0.13341587917031092,0.6006652971106792,0.29906372895528877,0.39944222399999973,-0.6684804894597872
2002-04-01,0.4756783705835588,0.05947454034992131,-0.08864552238437728,0.07679334892648104,0.13981236581075257,-0.15807088611199022,0.6055878461880185,0.18745612425689828,0.4582859138112872,-0.7563721014305509
2002-05-01,0.5306993450874522,0.020603506470350114,-0.01091084953366428,0.11195920594403308,0.11643459551414692,-0.06994237034250303,0.46403493033450516,0.17179474658306093,0.3697771397780256,-0.7044502498354066
2002-06-01,0.45744832800154134,-0.012314517578794093,0.10984595064019187,0.1867376731331689,0.08849252780407368,-0.13390899576218476,0.5249255370568142,0.16401776670634494,0.3307619175951488,-0.7160061875963042
2002-07-01,0.4901573435620947,-0.0955680973410904,0.2873620787769793,0.1777241700492047,0.10320920405962886,-0.273045462641618,0.47101505037372315,0.24976479891396586,0.24484058837092582,-0.6554596741238138
2002-08-01,0.5970512627680424,0.026183465715142795,0.020012670153599865,0.3062781830677387,0.12133581351917377,-0.43033248627915605,0.38723108045452026,0.3172881853694416,-0.09460171270869816,-0.2504464620598047
2002-09-01,0.5592393316874282,0.009450207320936044,0.21751952847092104,0.29339813288837824,0.04149565962575119,-0.4151965509709504,0.4092933394704825,0.37424475504187327,-0.17427183328965512,-0.31517257024516554
2002-10-01,0.5796155425071137,-0.06485663162559246,0.21412666222058374,0.26335981973804556,0.04956837571565276,-0.2646463882801238,0.31920185220044894,0.3289701309690647,-0.13355711798168757,-0.2917822454635052
2002-11-01,0.4896019423807618,-0.013904457430948203,0.28761547360833983,0.25943226658988083,0.027487379723366234,-0.1780247990751865,0.20873438040420778,0.3451018925337237,-0.11562686697888658,-0.31041721175525916
2002-12-01,0.6600128950826265,0.0010330378649171523,0.33946445479250853,0.33757553340033664,0.03929361579745527,-0.23390522143687498,0.05258140181304627,0.29637877507964505,-0.17235677275352318,-0.320077719640137
2003-01-01,0.6679181605539484,-0.02317190975992442,0.3432848810413145,0.43186709389633765,0.027686701636918665,-0.29584661829671643,0.013713800006035615,0.3240535771691553,-0.20292564658756423,-0.2865800396595052
2003-02-01,0.9142873897446875,0.024225655122805057,0.1835327697410427,0.5346012837772242,0.13923996452286347,-0.3850938337908195,-0.025727487577269725,0.2448560340946584,-0.2258291313766917,-0.4040926442585001
2003-03-01,0.6656753123584624,-0.046007491819220314,0.25313985705098085,0.42035825429117635,0.09176631088258314,-0.3317326960086064,0.14706365823090045,0.2984633118550478,-0.0873333695343127,-0.41139314730701215
2003-04-01,0.618716524729664,-0.04886674347560377,0.11580208217262311,0.16880899962829987,0.11454243494855076,-0.3715288341917901,0.31396314764192157,0.35339824583540047,0.03528312689107771,-0.30011898418014293
2003-05-01,0.5368986443700496,0.006857566199945236,0.11498797080328504,0.34034718970661226,0.0774561016431583,-0.4682054275684504,0.3064074681773174,0.4559895474981608,-0.20466696838641396,-0.1660720924436646
2003-06-01,0.5871431916501835,0.0510812853212394,0.05181566834389084,0.344259144435511,0.07858543417310249,-0.45351805754916963,0.27584947688691197,0.4410390933994287,-0.17417028615048658,-0.20208495051061115
2003-07-01,0.4929034079995236,0.09115590590783984,-0.05153109863147365,0.2993207807574977,0.07275488393420149,-0.6340922517341644,0.40908340644015184,0.5831481077255533,-0.3284281605490368,0.06568501814990668
2003-08-01,0.5186119983548161,0.07289674277442515,-0.08388000835982612,0.2820320943855701,0.05659815501104892,-0.6017251277592429,0.503329164760368,0.4940336320011006,-0.30902312458291303,0.0671264734146525
2003-09-01,0.999231924410203,0.3662517685829544,-0.5315175367283629,0.41410968475001614,0.20824374845028537,-1.012210653662231,0.18657189777974187,0.6042688082270515,-0.5985326171742563,0.3635829753645977
2003-10-01,1.0121251291825741,0.33438134705462425,-0.4172607952460472,0.3895484876112092,0.2166228328552165,-0.9810758919868757,0.2660506517597184,0.5059628927485883,-0.5144077104041868,0.18805305642517967
2003-11-01,1.081071994051737,0.3299765565892099,-0.29420469038561525,0.23100863131975902,0.20519532498255522,-0.981204796242167,0.14773145997706738,0.4339951899766249,-0.4088645087610041,0.2552948384918323
2003-12-01,1.3697625463443477,0.7215156373019969,-1.0120467349559934,0.6105692222253816,0.15706959566980738,-1.1563046169327316,-0.13330830931309245,0.7064014198641237,-0.8475629479062957,0.5839041877024559
2004-01-01,1.3443177614458333,0.5543547228034067,-0.8056327891103441,0.488257100680775,0.14613371296685257,-1.121438269029316,-0.015974801812603356,0.5597466483722627,-0.820985339616396,0.6712212532995296
2004-02-01,1.301662253996059,0.6410781268723041,-0.7970623511094839,0.5346512198454606,-0.08859688228456783,-1.1030181354013666,-0.07491343753389657,0.5497192941934357,-1.0007144895936424,1.037194401015697
2004-03-01,1.22659354834604,0.5417055670605571,-0.6604216062044306,0.4632024916998273,-0.09100923374379336,-0.9877555912060936,-0.008303442261862137,0.42085676121325716,-0.8487040981323037,0.9438356032288018
2004-04-01,1.4407816288408763,0.4597249372647845,-0.8541168064300898,0.7051018633916785,-0.07256365990290914,-1.0357663336692189,0.03804794923280408,0.293978870895653,-1.193094342063632,1.2179058924400534
2004-05-01,1.4683455877039255,0.2785955288184125,-1.061756035414763,0.9512229470404843,-0.04041795961364253,-1.1741181307270956,0.028731224525584298,0.28993022651601336,-1.4531942752117155,1.7126608863627966
2004-06-01,1.4868063809567031,0.4641140633757749,-1.0868698574124844,1.3684100689734398,-0.28188786696149076,-1.3311334821837488,-0.003083188541554427,-0.2304270240556071,-1.7747071981490605,2.3887781039980283
2004-07-01,1.2424381814915002,0.40229129643894634,-1.0531431137440863,1.4641904831673767,-0.3710025844616953,-1.1654371571588926,0.016622391521152524,-0.34196459942163654,-1.6762643398270425,2.4822694419943767
2004-08-01,1.2587396000072095,0.300755399244498,-0.8124746511744461,1.1792252635696254,-0.4381919190486608,-0.9148538748621109,0.184438225959063,-0.3127600755685894,-1.4952187375217565,2.0503407693951674
2004-09-01,1.1968632724219628,0.266429308264299,-0.6148702046208241,1.2675012273731137,-0.4445733831863829,-0.9059586306028349,0.12501455605258194,-0.3789763722654356,-1.5861241999993174,2.0746944265628375
2004-10-01,1.1536941129750549,0.1890519311636779,-1.051175897608785,1.2843969183927446,-0.33062878967029047,-0.8833682568758732,0.3823679334580507,-0.4521493438466039,-1.359283157025319,2.0670945490373436
2004-11-01,1.1729760254326687,0.2344451501640772,-1.0302304384383598,1.3921377374162562,-0.31594774753164023,-0.8638897089821712,0.16278863141667133,-0.6328034496528918,-1.4802529800397601,2.3607767802151507
2004-12-01,1.065667521171592,0.1807654327940207,-0.962371233948143,1.209241183223798,-0.34802294586999805,-0.8302947330543309,0.1790436718705326,-0.48921984925196565,-1.3930360497640852,2.3882270028285797
2005-01-01,0.7182009320504278,-0.14223970945558306,-0.5024740337179228,1.1069047560806058,-0.4187298643011834,-1.0268937001392573,0.04752262926952073,-0.21405967358773648,-1.1502127800384432,2.581981443839572
2005-02-01,0.8891712553050222,-0.2319150893425571,-0.48719072134391106,1.1437726649830187,-0.3391707388539991,-1.076974063003257,0.027898357844482857,-0.42063010775869075,-1.3562974901407316,2.8513359323106235
2005-03-01,0.7404613236171118,-0.5415890698349313,0.3695228684228584,0.7258232947543215,-0.23995270570874316,-0.8621822524856377,-0.015774584632634425,-0.1414210628611278,-1.061128561006195,2.026240749734977
2005-04-01,0.6499300421224732,-0.5922813649783734,0.39638395183222985,0.51729163197783,-0.27541500981991607,-0.7661849597451895,-0.05684405334354359,0.09197263417771256,-0.813431317336402,1.848578445113179
2005-05-01,0.6299530520899788,-0.49109617207860584,0.17032833026284955,0.512336196945048,-0.2485466598835928,-0.7610904424632519,0.058888298268357314,0.1531508900930118,-0.7819117337650565,1.757988240531262
2005-06-01,0.30851892633309064,-0.5612736933967087,0.4117171295581442,0.4879401180708981,-0.29988921968648485,-0.6579096896111745,0.21647840783537547,0.2094405240037388,-0.4926354873793517,1.3776129842724723
2005-07-01,0.3565282234434562,-0.6660898261724149,0.4974750879593398,0.5558677043359412,-0.21446522272489038,-0.7232784399964325,0.0218779569609297,0.05604118255983574,-0.510551390782928,1.6265947244171628
2005-08-01,0.3670926187525712,-0.5799906029457317,0.23727692569131142,0.6748224320161862,-0.17394714850780246,-0.7329357396406468,-0.01852353754638919,0.07692632311071027,-0.5792031040183426,1.7284818330881335
2005-09-01,0.11439060719035832,-0.7262312950292723,1.0421126117102317,0.6393998165628596,-0.03433860980893455,-0.9524620213048229,-0.24864972263475776,-0.3430132910161672,-0.44396880728729116,1.9527607116177985
2005-10-01,0.14353772674548376,-0.753718667182111,0.8793390439882036,0.6306775575798993,-0.11108683759005289,-0.9458139003518062,-0.1771409098268442,-0.3634806944739498,-0.5938545681834615,2.2915412492946396
2005-11-01,0.23932993826161325,-0.9527657803640905,0.9433373797025584,0.7988246479920084,-0.18020889908160123,-0.9533152801842488,-0.2979733224839087,-0.5555219433202171,-0.6118687911934119,2.5701620506712994
2005-12-01,0.15312498901990512,-0.9175908773013577,1.060212283502455,0.6889297041110075,-0.17830941693482782,-0.9307157470880891,-0.30236493188855884,-0.3632584819156327,-0.5134091983765791,2.3033816768716777
2006-01-01,-0.19075876911448425,-1.016153620168831,0.9865645175063602,0.9007935094863344,-0.3530273142068796,-0.7780561925570457,-0.5034516063372303,-0.48888137499464557,-0.52681761818351,2.9697884685699316
2006-02-01,-0.24492938616523155,-0.976651145478662,1.2870133659449512,0.5134340646330717,-0.3721929375809169,-0.5566281955876564,-0.4108298744902068,-0.34701030669898214,-0.23881736341154003,2.346611778835172
2006-03-01,-0.18053033892221057,-0.9716567895886974,1.2106634784874923,0.5679067917266601,-0.41187716304362815,-0.5223324993427123,-0.3477100733834305,-0.333507105344391,-0.39912583188529627,2.388169531296213
2006-04-01,-0.7652464324187223,-1.2817873891673774,1.338140646419838,0.746592519268938,-0.4127827388022858,-0.36935864440304544,-0.434667469205648,-0.21535944639062055,-0.48163415215036975,2.8761031068492944
2006-05-01,-0.4955043863295139,-0.8953994825875448,1.0909333547369622,0.44118365811160465,-0.3584736642691606,-0.2912705556517069,-0.23643784261161943,-0.06724895509162593,0.026742228632626985,1.7854756450599778
2006-06-01,-0.45284340186923594,-0.72045630938457,0.7867909685201258,0.4070618101098069,-0.36858839031908697,-0.12910062129022784,-0.15131034926261244,0.056943369247927644,0.08109593798493386,1.4904069862629385
2006-07-01,-0.5004938509036639,-0.6139937370015731,0.6444474934316953,0.41547430946013497,-0.35596498052468695,0.11649543204978735,0.007342206487272129,-0.12833747496816705,0.42900017790340794,0.9860304240657931
2006-08-01,-0.47814136131603063,-0.6390791251383503,0.9996673387719415,0.2466335341887963,-0.17722879932843738,0.0584993936466523,-0.08718912528860245,-0.06597259409146705,0.5778409864844982,0.5649697520709986
2006-09-01,-0.5995927750080743,-0.5250895613278824,0.6112605833890521,0.2364246037704381,0.05110745392908961,-0.05789041611794435,-0.02839334412068628,-0.22693237242952957,0.7269014585576183,0.8122043693579193
2006-10-01,-0.8626768149171176,-0.21299406398609289,0.847547865903759,0.12616145319921673,-0.035775125543609954,-0.5669356785640398,-0.022313735332294637,-0.24032437353265768,1.1975399965489668,0.7697704762238693
2006-11-01,-0.588160491901327,-0.22540617260237683,0.7687386945416355,0.2361457810586326,-0.32041263026816025,-1.0259981300367689,0.1434504333708956,-0.371044055732011,1.1464214946844922,1.2362650768849877
2006-12-01,-0.45084634263290446,-0.3380618496015248,0.5510213299312375,0.26895154712028974,-0.3492044494672917,-0.6381668378602764,0.13701208518870023,-0.35740739899797686,0.7992523993528622,1.377449516966884
2007-01-01,-0.3358966607153086,-0.37440356863077645,0.9074119818735403,0.137808454240126,-0.41397489306666796,-0.5080391928136672,0.2707369427872064,-0.3940801592850476,0.8402134383609325,0.8702236572496614
2007-02-01,-0.5079399684411852,-0.3142930153001492,1.335826971816084,-0.03493022621702735,-0.6113852162200768,-0.3760050556648302,0.1749448960573328,-0.6507388131632502,1.2259748156209211,0.7585456115121809
2007-03-01,-0.3212506261644452,-0.33065569678798257,1.3152202676139821,-0.013487210491742008,-0.5624526911978006,-0.2667930268315659,0.10396092569640869,-0.7658651237681224,1.1628383288425685,0.6784848530886979
2007-04-01,-0.2332955794772376,-0.3460176153787024,1.3290084838405667,0.012968891181641684,-0.4735259603723206,-0.43430694108249246,0.133071061563281,-0.45726793849681213,1.0570534122677593,0.4123121859543162
2007-05-01,-0.29469090338837783,-0.38523287201259804,1.3434292868329978,0.04465306521255802,-0.5158046283870241,-0.23897190763631143,0.12661588809758037,-0.4425346064814373,0.9089683437804086,0.4535683339822031
2007-06-01,0.10785062448369696,-0.41444361859054923,1.591264786325319,0.13295868100668673,-0.3744457455126066,-0.26197953097220206,-0.20124752983913202,-0.9180056635934761,0.8386973611754647,0.49935063551679804
2007-07-01,0.4111103335614711,-0.7845599662380947,2.045249221750152,0.17183590784103409,-0.2583047625994572,0.1400397337026078,-0.32232151630407857,-1.2847897247453601,1.1392098338502035,-0.25746906081847953
2007-08-01,0.4833711702439011,-0.9291826859914182,1.9924968832614487,0.15392630407368313,-0.2395491316422948,0.06727344269254577,-0.4368796739647349,-1.0334996624596793,0.9945645300400501,-0.052521176253500335
2007-09-01,0.21697804826711398,-1.1754409953187288,2.5726628632774564,0.21048979123257622,-0.3498972576025996,0.620700037881977,-0.26040016457394044,-1.1187253866598268,0.8826350897827027,-0.5990020262867308
2007-10-01,0.24207646448035364,-1.0498656049291406,2.319401876276783,0.18496675169729765,-0.12553249817642137,0.31852404133991186,-0.26702437174404964,-0.9955126195436667,1.1389538310563796,-0.7659878704574462
2007-11-01,0.013399068244028367,-1.3507409824106342,2.773631716335958,0.20469999042653375,-0.19675832596619572,0.5041166518712366,-0.09697472696743037,-0.9477168408049446,1.3169936464510856,-1.2206501971796373
2007-12-01,0.16101728211143018,-1.8612067877516476,3.0131251555953686,0.2316046250907125,-0.04739022312802735,0.4603595164823664,0.44706109894373225,-1.1304219143456398,1.3632294585102878,-1.6373782115085838
2008-01-01,0.5213201775164401,-1.5930950835101827,3.0355901467245525,0.2783195951095878,-0.9416592827391314,-0.2350232061262389,1.0848101040359137,-1.2819194792426507,1.1465992611194786,-1.0149422328877669
2008-02-01,0.5228118123287113,-1.5829402938996187,3.0122395284110293,0.2771987817166228,-0.9448639184365388,-0.24601623243101897,1.0843764740045252,-1.288582832616149,1.1484929612351369,-0.9827162803127001
2008-03-01,0.47174416500287664,-1.671667045166894,3.0117321694607924,0.2746975208677446,-0.8779870492101419,-0.13288708533166765,1.1390075095575398,-1.2219273053113668,1.1178743479574205,-1.1105872278263038
2008-04-01,-0.2519322068623706,-2.4524536733863145,3.6828662692662513,0.20082422384735166,-0.5810479215415236,-0.11583720621479004,1.4529384008124193,-2.0812076041380014,1.9485819292629878,-0.8027322110460109
2008-05-01,0.05367073092445063,-2.33897202610509,3.6210160240897697,0.21514270505284716,-0.7209443460918294,0.3712914468362898,1.5887626740737861,-2.18007111666137,1.8683119452524397,-1.4782080373712958
2008-06-01,0.0452875841606879,-2.411541653862874,3.420270726627285,0.2322941290654248,-0.6953495253869463,0.5721150940879747,1.623292007444907,-2.2152696816092665,1.7952838040428485,-1.3663824845700394
2008-07-01,0.4376961780574574,-1.7605558148930918,2.581638736365621,-0.010280322994318303,-0.343805603552918,-0.4007822719183767,1.0268269890438073,-0.6864804824404336,0.6825553502758835,-0.5268127579436295
2008-08-01,0.5820757205262245,-1.6603429567483639,2.1709587203232434,0.0756212935920107,-0.22073249627664973,-0.2535758800959749,1.326380031109852,-0.6066799961633074,0.41051070214383245,-0.8242151384108671
2008-09-01,1.7056794681700902,-1.3772310231667584,1.3163868494635462,0.23197580925501382,-0.24824470265334236,-0.7195304826689077,1.4188879429122558,-0.6716870990238454,0.041958143614951315,-0.6981949059030055
