,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1986-08-01,1.842715986377205,0.6270889440042042,-1.6501411119260903,-0.029443093928102765,0.2750159402539527,0.18125874299683786,-0.03699275944112035,-0.6929946350152385,0.6539252899578651,-0.1704333032795109
1986-09-01,1.5938608864788648,0.463258114505374,-0.9419757860477844,0.18678199523433853,0.255410358992995,0.034163775699588284,0.39461379218164616,-1.0266638292725754,0.7909120272655779,-0.7503613350380243
1986-10-01,1.656984535462088,0.7593752557788742,-0.9432091475695925,0.17788932180642675,0.10015033253049577,0.04435936300312848,0.4072415710814208,-1.143056507013915,0.8086573717750906,-0.8683920968540164
1986-11-01,1.7646631711788991,0.7312224358817008,-0.8649900867281257,0.19041256576035867,0.19316956846539135,0.09087934066744752,0.5845576843269407,-1.2747023853829011,0.820340573711573,-1.2355528678812826
1986-12-01,1.6811851936345494,0.7860060367463209,-0.8409635666822126,0.23454166745040061,0.026126928213484835,0.0719890420669414,0.27310463133823415,-1.064491387118022,0.664100346193254,-0.831598891842952
1987-01-01,1.7133035718659784,0.8225625080856496,-0.7227698794786184,0.2868528054043266,-0.24562150730811472,0.1073282393355176,0.3436083581944196,-1.2263954398238934,0.5970681184218347,-0.6759367746971021
1987-02-01,1.5180930194795668,0.4039223851716329,-0.41679614749223504,0.27265878638598784,-0.03410851433624096,0.06884051270936598,0.3930031927637039,-0.8501071236914228,0.4382199808957925,-0.7937260918861506
1987-03-01,1.5064029420472274,0.4137276784968136,-0.3386806528422559,0.32099209124759637,-0.05222020224268187,0.07504617813289183,0.42681906292088945,-0.8748452522394987,0.4084908615738716,-0.8857327070948475
1987-04-01,1.4694952241876056,0.5423494124951795,-0.3762219292633393,0.33736142385998524,-0.008795279169032888,0.12967631346682662,0.4263370281188017,-0.9158813069519138,0.40207867274574527,-1.0063995594898545
1987-05-01,1.6169818116920425,0.43179574087481454,-0.3149080172740968,0.31015035632757165,0.045512070574280195,0.1567088430799624,0.25926921557408544,-0.9008926751821194,0.27643857346399514,-0.8810559191305369
1987-06-01,1.5343787020563013,0.3415498690497323,-0.17811036902850041,0.31397431984392565,0.022805922079753405,0.17969623481951374,0.20273025890485297,-0.8498681742883796,0.2485680422786103,-0.8157248057158109
1987-07-01,1.5292444733144954,0.4295701537020311,0.041923145908254966,0.3936136420136212,-0.2545409494650541,0.15250537270218145,0.18175024398785933,-0.9176646985805648,0.1194261509173864,-0.6758275345002129
1987-08-01,1.710286569438276,0.481777429578941,-0.19077556017510666,0.3919068017490585,-0.17154337049706303,0.17756470852545791,0.10218760305731145,-0.995799209142521,0.0758331326241537,-0.5814381051585062
1987-09-01,1.366319819762417,0.30922263266326144,0.36853650805597304,0.2985205770973449,-0.22320873823001852,0.29999217133417555,-0.08907883043310694,-0.7942096977945476,0.08815478387329989,-0.6242492263288
1987-10-01,1.295426230647398,0.26926435539020677,-0.04267802552193345,0.25755365726441604,-0.058420997473458414,0.4621469164860563,-0.2345689495031107,-0.5752646838242157,0.45851695510916035,-0.8319754585745223
1987-11-01,1.117386434188286,0.1384486642187004,0.7241869117865631,0.2990020747787135,-0.30408808981572544,0.32084610910985234,-0.23725254037911503,-0.5353231137033037,0.720480791982572,-1.2436872421665397
1987-12-01,1.1420266485114805,0.08296661684454465,0.810141101345855,0.29055324936196103,-0.2819885546309411,0.3323425254189328,-0.21162017611863737,-0.567104230744278,0.6929241766763354,-1.290241356665252
1988-01-01,1.3448100025698135,0.21457898443300172,0.5767147531896946,0.3514949062529025,-0.45164602482270166,0.22052257771929407,-0.2373081844389402,-0.5836101327622614,0.6497493404466494,-1.0853062225874517
1988-02-01,1.4363107266031943,0.2225258603839393,0.6834606694870917,0.3896409214716723,-0.46491798404287854,0.26270982381874974,-0.24949863143179662,-0.6074479551799756,0.6118945338897492,-1.2846779649997453
1988-03-01,1.174151597174614,0.2541020864167658,0.97229029648806,0.39175209883232576,-0.5527960823872031,0.30413674030183147,-0.2630321464470886,-0.5388356653288828,0.6744970590715309,-1.416265984121953
1988-04-01,1.0963446378761272,0.16950113339028272,1.1993264456815451,0.387756994514112,-0.5271509821376483,0.3390165100922943,-0.19680154560809182,-0.5273517889288115,0.7539429256157391,-1.6945843304955508
1988-05-01,1.2732530778938331,0.5088440792782882,1.0904106681788353,0.4140648163935665,-0.7645791635948358,0.4440258729612918,-0.34183827940607436,-0.4697608948948666,0.6403154748312136,-1.7947356516412523
1988-06-01,0.98778241491459,0.07160953621296784,1.6056534713639774,0.22974691465211036,-0.6071054857201523,0.5130037455605717,-0.31407272817365284,-0.6108924236881355,0.7744309699940009,-1.6501564151162773
1988-07-01,1.173646433955148,0.21186329746775368,1.3320815086868816,0.27110548072253676,-0.6756355047146021,0.5477825241844723,-0.44162340811358636,-0.5766331315435629,0.5969933804844199,-1.4395805811294604
1988-08-01,1.2883724944954986,0.1425995297949969,1.1624459769829372,0.27883293037535645,-0.6933808723885957,0.453478475272954,-0.45764462930068195,-0.5731218150567803,0.5610305372579774,-1.1626126274336643
1988-09-01,1.266942112597616,0.1131265178952705,1.1161953657431738,0.27710529777784376,-0.6958897499594427,0.5064792304775183,-0.3889387787558074,-0.5893735318682616,0.5141884928206615,-1.119834956728572
1988-10-01,1.240031802722351,0.03293026662332332,1.089100984553939,0.26308119153024334,-0.6562562100631284,0.5950974155028612,-0.4707824134341414,-0.5618825826583307,0.3991754118524238,-0.9304958666295393
1988-11-01,1.2189414917867563,0.10513083369065646,0.9248192730352676,0.28862343343472474,-0.5954173722678071,0.5497617726658508,-0.4925086810959116,-0.38484894609776754,0.4667086523040731,-1.0812104574558425
1988-12-01,0.96912420091014,-0.11563128049464044,1.2116957680290676,0.2492055260955126,-0.5264043832344898,0.5055580598474279,-0.23728408472994555,-0.2727502565011082,0.6823035362324852,-1.4658170861544502
1989-01-01,0.8825106560463007,-0.10981044517341232,1.215774466795736,0.22063523655610492,-0.5056147960931363,0.5401964658336605,-0.23921724505854502,-0.25302973186232647,0.650536752264399,-1.4019813593087775
1989-02-01,1.1874055035740891,-0.13998694536724088,1.3498545764780783,0.09199952107796916,-0.5754649905476505,0.6100973559869436,-0.43786854128176156,-0.5144094596899054,0.5133628018691434,-1.0849898220996632
1989-03-01,1.2067928607774734,0.018256784720547703,1.2524548753350722,0.10698854963797988,-0.7052119263279262,0.8110355548837592,-0.4764427297143392,-0.40538642746725895,0.3990355984485294,-1.2075231402938407
1989-04-01,1.3441706348951943,-0.09502561727548597,1.2666029165533867,0.049917702946802534,-0.6746198604231197,0.8305195445589112,-0.543943452420403,-0.5525966431975293,0.33875659465068964,-0.9637818202884549
1989-05-01,1.2625675544472568,-0.10166742646826243,1.2393654957127698,0.04277942440305438,-0.718586730658707,0.8751189950268761,-0.6099217188785291,-0.49081331623358615,0.22112417709185195,-0.7199664544427247
1989-06-01,1.4116153239738054,-0.004907409874157054,0.9869746206845802,0.0454821362155895,-0.6816048740405285,0.8189826946113878,-0.6852946959615025,-0.6098007690691425,0.20358969936876026,-0.48503672590879354
1989-07-01,1.5896308870961366,-0.17758675967441517,0.9635138971936907,0.12336962963931397,-0.6289369063931982,0.6730850567895248,-0.8712211482536665,-0.4949309631927177,0.12395131117067137,-0.30087500437534054
1989-08-01,1.2258383035258245,0.035414867935651184,1.1672460061543113,0.09226062029719606,-0.870162257908291,0.8180065431634596,-0.7377357925774968,-0.5153235950612904,0.12295436742026222,-0.3384990629496283
1989-09-01,1.0577132218764955,-0.10905687654347451,1.146423470484775,0.11413259282017096,-0.7616476839022936,0.8100838170011216,-0.8943644771982076,-0.1973406982010486,0.059569962479631755,-0.22551332881717379
1989-10-01,0.8713402147881553,-0.23519370513324,1.24304254267871,0.2163389126944839,-0.7277223295729693,0.9321195139311144,-0.7545910235348638,-0.03023949628624223,0.0838019520995763,-0.5988965816647234
1989-11-01,0.8095789564763525,-0.2256386007682818,1.3439095696468941,0.22964740642586923,-0.7796242907834545,0.9717673344933472,-0.6862210848899037,0.019291205741042816,0.0772964690500646,-0.7600069653919297
1989-12-01,0.886307716179628,-0.299464487461943,1.466076602123886,0.27072607005989896,-0.8445001725894752,0.931288234863844,-0.598453057976319,0.010030710029376166,0.08864536810572998,-0.910656983334623
1990-01-01,1.0257885734149532,-0.21891730034751355,1.779397641663616,0.3627831375705587,-0.7667533360000018,0.4184012888900933,-0.6450068615069924,0.20629686537230718,0.6449795743373035,-1.8069695833943227
1990-02-01,0.7848438141996912,-0.08906446170328852,1.4827420351751943,0.34861458882616203,-0.6231716634498341,0.3626749916591515,-0.49627386583732314,0.011105831510904718,0.690814243836098,-1.4722855142167557
1990-03-01,0.7576747859176267,-0.08619274859840753,1.5185867892086273,0.32638490794713537,-0.5946370681942099,0.4101648108468774,-0.42172786503173487,0.015950388721793995,0.6966125678773196,-1.6228165686950273
1990-04-01,1.11641570858243,0.005469724605928539,1.63591753354849,0.2773525606061648,-0.5831409384690487,0.4920493895232273,-0.6762526003539415,0.21992651599738888,0.5856748956199467,-2.0734127896605834
1990-05-01,1.006682971301533,-0.10893169477612741,1.3552953782267583,0.2911846143479355,-0.35270135740723285,0.43651666918190246,-0.6535843041311451,0.2882962387800396,0.5558337352965799,-1.8185922508202417
1990-06-01,1.0573355089883316,-0.17940291475342196,1.4037916696498147,0.3350997097787962,-0.32260942542814464,0.2656931539408368,-0.6057258103897949,0.4262534538165168,0.6319382169817374,-2.0123735625846724
1990-07-01,1.1921498531767654,-0.0787421373191326,1.1630735225646376,0.3478277286438402,-0.47096736934659633,0.4314916833570882,-0.11520300667940075,0.2611922631789745,0.7141509716585539,-2.444973509234729
1990-08-01,1.369792680680372,-0.11441287745833417,1.099181324375989,0.43927704717909233,-0.4301497115554014,0.3585229468474297,-0.24992110519021926,0.39170443561170565,0.6765868283592913,-2.540581568849925
1990-09-01,1.1323914193768374,-0.13599118568647517,1.1764656682734773,0.39608358909077696,-0.45654356507551896,0.38262698581815147,-0.1593135868936617,0.4769726994864367,0.7273765554571459,-2.5400685798471683
1990-10-01,1.5634533555290213,0.27709125792481615,1.4571567550266753,0.4449845362970567,-0.7624856442507562,0.6313425807523493,-0.6428191987926635,0.8718180005101295,0.37961578426100884,-3.2201574272576363
1990-11-01,1.0941793639963109,-0.4924184974916912,1.0719906918733901,0.4136913216454804,-0.20836134266435802,0.20799778440431085,-0.3670136307713432,0.5590112316045528,0.5160579112658228,-1.7951348338624746
1990-12-01,1.2235251044361393,-0.8746575517662865,1.416648687916298,0.49481689110859695,-0.2534020892447282,0.07958997612431651,-0.43247772893347447,0.4959048043882559,0.4646063198274798,-1.6145544138565988
1991-01-01,1.2815577629224526,-0.9970583571592389,1.0287111033320593,0.5734399105088098,0.13312461723618196,0.22926905287982197,-0.30367208243052657,0.4124867633759144,0.237111431654079,-1.5949702023195544
1991-02-01,1.2704841649004335,-0.9673153801722665,0.6463416453345183,0.6967741549187574,0.214646337927904,0.14622306390924572,-0.28990496613079264,0.5530552539966687,0.1818382085049498,-1.4521424831894165
1991-03-01,1.3751234136849257,-1.2258784369129625,0.48018657865619385,0.8239316003148225,0.3698544551445073,0.1409327653093997,-0.01024343089936064,0.23531008204701065,0.2274242967191631,-1.4166413240636997
1991-04-01,1.1498011337055942,-1.233771282615514,0.5769134856145381,0.8051946891225952,0.24434131502193757,0.08291064102879653,0.15522495341851705,0.0989413764080962,0.3429954762677926,-1.2225517879723515
1991-05-01,0.6924442360610898,-0.5274684698238474,0.6745780423476893,0.5323741539814013,-0.1222213850313143,-0.035847373309383035,0.16724387340939462,0.31350943447425017,0.49802004179186543,-1.192632553901146
1991-06-01,0.5120215585819237,-0.478067917031455,0.7633630797736499,0.5276376916114862,-0.19880652911255314,0.004438381934081637,0.23233246589158574,0.32999817294222655,0.5326938129594871,-1.225610717550433
1991-07-01,0.619758911325806,-0.48054366650651126,0.7187499941319091,0.6366151304408443,-0.2382030210350614,0.07912781865684815,0.3099853712103413,0.42741248700171797,0.28235993145852323,-1.3552629566844194
1991-08-01,0.8365151218831377,-0.5984738325843928,0.7661913058225363,0.601491170698461,-0.25883507449871357,0.020230553629895454,0.4536434711232893,0.35389901845929295,0.30271245587296636,-1.4773741904064726
1991-09-01,0.6279249175794979,-0.41858938752709896,0.6045355895059852,0.3207416387084133,-0.23042690857874026,0.05885188392119356,0.14640907630685396,0.7694207915992801,0.422490938017389,-1.3013585395327762
1991-10-01,0.47069889447548263,-0.42635480921587454,0.6311389043491,0.30799412811302845,-0.17821297273613212,0.0737172888238441,-0.02454225660453213,0.907243418333739,0.4070806403341156,-1.168763235872769
1991-11-01,0.6177146108522464,-0.5727877750677141,0.6441764280763316,0.2629791911051404,-0.19400784651200098,-0.0900494764719747,0.0910455400070127,0.843239263942793,0.5470048913686657,-1.1493148273005014
1991-12-01,0.6498430091040523,-0.6585363562710587,0.5598007130251643,0.2726832820066424,-0.20879839882931606,-0.05194619997370209,0.4423423341534356,0.7885516412806157,0.5673734371458046,-1.3613134616416374
1992-01-01,0.47251157217367457,-0.15885586767655246,0.308129499274965,0.17949272500939623,-0.008149507893947971,-0.03415023319139342,0.019264985375258448,0.3880728453093134,0.6354286690322097,-0.8017446874129246
1992-02-01,0.6138204989592584,0.054819770696856895,0.2246024587463018,0.19703682930411426,-0.05302499151793505,-0.06646499636434046,-0.17434732816868959,0.10001809529477379,0.6864036878563471,-0.5828640248066868
1992-03-01,0.6368547633975297,0.06857095978270977,0.29989750921877345,0.08044317084391833,-0.1415904570416915,-0.07359351546399916,-0.14349509304571928,0.026440575077567363,0.7827636941387055,-0.5362916069077936
1992-04-01,0.7573664352082377,-0.052098016233185995,0.49840707120329153,0.03211544314507064,-0.3369179765604351,-0.10328488392678506,-0.1339371417482318,-0.13903230102055497,0.8238545074459802,-0.3464731375133878
1992-05-01,0.6787679025074249,-0.058448655119083814,0.5111056053773422,0.013633834463939815,-0.3551872534220457,-0.21371320734921545,-0.09841310043479412,-0.14220070727016854,0.9380057191127049,-0.27355013786610494
1992-06-01,0.598712162626466,0.007138384176700041,0.4044986268563411,-0.015111605715742743,-0.3587133550911822,-0.17550544536191437,-0.08019844519627384,-0.17025123173506929,0.9772785657070301,-0.18784765626635513
1992-07-01,0.5895046979296445,-0.04559986979967723,0.311295647901638,-0.0022961500700859616,-0.2717048127339998,-0.23966020572776703,-0.0771213514111091,-0.22280975749429688,1.0658110202840454,-0.10741921887839201
1992-08-01,0.6567091165485968,-0.1462520641379847,0.4039350292022792,0.04344479273253729,-0.3516406137815036,-0.27020916632409675,0.040862316991507,-0.32731037839172306,1.0734368527281037,-0.12297588556771633
1992-09-01,0.6620403942721493,-0.13279271918807065,0.06898099135931224,0.14007406019101754,-0.34576167058615526,-0.39576312979859424,0.4550675627833227,-0.45471256007536986,1.1610937813304614,-0.15822671028807367
1992-10-01,0.45987861122919105,-0.17405822297416776,0.44751082681155174,0.23219575688707705,-0.567475196732575,-0.5622860629000637,0.8854936968237817,-0.4075462225420754,0.8857525745994195,-0.19946576120213821
1992-11-01,0.4514780681785493,0.023270907147953684,-0.17829831655653772,0.35618980667681016,-0.40587163866892073,-0.3316082191093724,1.0696114413363214,-0.21196765404154894,0.583144124226921,-0.3559485191901759
1992-12-01,0.3699310129256781,0.03175980026064601,-0.24831223533104074,0.3158240015944775,-0.4385223302704755,-0.27586095451796755,1.019538014785848,-0.24482100652098704,0.6520864482957207,-0.1816227512219002
1993-01-01,0.23018700527737535,0.12257245520176413,-0.534543137762681,0.37300943642015655,-0.35294828949629886,-0.2295419416576651,1.0208437151393088,-0.24274584590274417,0.709263344066871,-0.09609674128608536
1993-02-01,0.2091491424073495,0.10088175179746706,-0.5075435525272021,0.3522112986618672,-0.34568818032003024,-0.21698162505142105,0.9485680260524689,-0.27116473866653246,0.7639457345863592,-0.03337785694032669
1993-03-01,0.12927751546926824,0.1645875891518939,-0.6393831274321116,0.31174373020984647,-0.2939344663935728,-0.1457845546888459,0.922607494073,-0.19819403836691274,0.7952135368772999,-0.04613367889986564
1993-04-01,-0.16136423125435884,0.23194843365825768,-0.42932902841084797,0.2111279498829175,-0.3284260551750663,-0.17458851267124728,0.6275640075793589,0.06013516244312611,0.9298080543865096,0.033124219561351254
1993-05-01,-0.19831446671209418,0.21962080445869603,-0.5282760251144951,0.2940464420654598,-0.21348048181934487,-0.10593647044583154,0.745723738059179,0.07882279655014118,0.8231718184907668,-0.11537815553247666
1993-06-01,-0.17588109778096417,0.25334489203388816,-0.6776134191056973,0.2989999669639689,-0.2186099658558881,-0.04076722832676552,0.6668961354094787,0.09757060388029848,0.8199472666061354,-0.02388715382445472
1993-07-01,-0.2344239650354636,0.22236763492087075,-0.5877607903622502,0.25495506963171244,-0.2355211304846042,-0.04248291279763247,0.6923419818296996,0.06101931799146404,0.8705401674129208,-0.0010353731067171967
1993-08-01,-0.24673608815090886,0.21632127331583645,-0.5383831671891479,0.2650212302136855,-0.13702285168215156,0.01250795092512702,0.6688896879263342,0.05416330944999981,0.8211499765142208,-0.11591132132299564
1993-09-01,-0.28248244101197484,0.22730189951081603,-0.6531581585003885,0.31681161910244093,-0.09298821877459651,-0.010291909241582742,0.6332767717994563,0.09500346875782201,0.8150643366934325,-0.04853736833542599
1993-10-01,-0.36963649533965404,0.2919485358660856,-0.6438363974612162,0.31105730299379086,-0.11462223282507678,0.05847972291064962,0.7509174293978829,0.16729212663850845,0.7683503946490716,-0.21995038683004298
1993-11-01,-0.283448315796643,0.262213533302611,-0.3382826282486264,0.25713197652534225,-0.12691924039303393,-0.06664456596228302,0.7066204419606539,0.143599042992833,0.7571421982112728,-0.31141244259212586
1993-12-01,-0.27370814764165496,0.28620155666267444,-0.28037671738898795,0.20432734585134782,-0.15351200375116303,-0.11498036583267768,0.5658088270827273,0.17828573662712566,0.8024262161542757,-0.21447244776366658
1994-01-01,-0.27740730890108134,0.2815423459956303,-0.22445268539859975,0.23332156603895327,-0.13330190165106237,-0.13269680103434772,0.49519062495108335,0.1786996208973774,0.763845864054448,-0.18474132495240214
1994-02-01,-0.2403375915008561,0.21542201039562447,-0.05445269800092234,0.27276400346001456,-0.05579327327685768,-0.1862104460767205,0.5995268173971287,0.06319723905413177,0.7487418686335039,-0.36285793008504763
1994-03-01,-0.2347696275730442,0.16371420275695908,0.04056462539493788,0.23865449379835835,0.08082890723038583,-0.23883857775824702,0.5307611377646624,-0.005066266257901408,0.8363640969818594,-0.41221299233797026
1994-04-01,-0.233496188624708,0.1982879176635644,-0.03273553879867763,0.2776275090367406,0.05356524849506328,-0.29961261822597796,0.5522854639219941,0.011711353966771032,0.8584097076372342,-0.3860428550720032
1994-05-01,-0.24045952994785136,0.09626071791062946,0.12190994576696523,0.31036796817863277,0.1062771511870404,-0.19518867163435139,0.34254237942964316,0.06865239002799395,0.6524978425357355,-0.26286019345443745
1994-06-01,-0.32172776735695585,0.05433631272696271,0.2532086918724059,0.3361618905340884,0.06686914903136953,-0.07053577172334732,0.4323833881900252,0.06723494411236675,0.533321237342014,-0.35125207472892916
1994-07-01,-0.3230526095427826,0.04599909769625332,0.2829556848110135,0.3343314030069511,0.09483325787656183,-0.08347996749596726,0.4084199953926757,0.048723563220961275,0.5533784367273356,-0.36210886169300305
1994-08-01,-0.23487475494118826,0.031411932239764795,0.25316002928884407,0.3064671792322794,0.1582967663037984,-0.09294076256629186,0.3196045039852544,0.06572161561729117,0.5591122038401912,-0.365958712999944
1994-09-01,-0.20277898514490156,0.024326246411444208,0.4224849522156289,0.3008791139854021,0.21724274379110464,-0.13768213718484834,0.3219859604958284,0.034660575037671504,0.5670543499315681,-0.5481728195388977
1994-10-01,-0.16750573281149528,0.006480469158746005,0.4926271577704773,0.2985798425995204,0.22601397530278278,-0.13798996990970525,0.30602646906031783,-0.013948060696569842,0.5243699775241184,-0.5346541279981929
1994-11-01,-0.12876430731178656,0.048433596344287455,0.32112516523183166,0.2649088957179284,0.2900666864850783,-0.18110800488028006,0.27284416688075197,0.027575854871674688,0.6177289760155401,-0.5328110293550241
1994-12-01,-0.03592075271405282,0.04138759192049479,0.4200522167292906,0.22230524239460614,0.3037475249929589,-0.20250023076597873,0.12907094604112146,-9.862510163638483e-05,0.6197183369953541,-0.49776225049215794
1995-01-01,0.08734556741961219,-0.007453254355915928,0.3392956914810048,0.1425912786125324,0.18479303335759556,-0.0457360916097132,0.025777675154580404,0.008932070099170297,0.5356372585911748,-0.27118322875004175
1995-02-01,0.13014917327050846,-0.019089718676357448,0.35042917796038253,0.1279975858987774,0.1820583274563914,-0.03304371334126438,-0.018603048420524182,0.013672987427692629,0.5190321082735017,-0.2526028798491087
1995-03-01,0.13709121057040452,-0.03038051907284922,0.33745679271829143,0.17117136603583527,0.18269895283407034,-0.0883170764098028,-0.0353357579147211,0.005373130122881764,0.5133071322044612,-0.19306523108857077
1995-04-01,0.02926295382069588,-0.04372768820460604,0.38633937705816956,0.1515136418062707,0.21204076842058017,-0.12741502966559426,-0.02539954933450561,-0.009574141868933461,0.6090715299265588,-0.18211186195863593
1995-05-01,0.024890643704893467,-0.03838915317188496,0.36876666772722233,0.15400911351059088,0.21371717371143895,-0.12401880880592192,-0.015688605427002233,-0.004409931032158365,0.6075654153316087,-0.1864425155487872
1995-06-01,-0.024558094039035083,-0.048444517280132104,0.3253594315983186,0.1421204106522097,0.2884401557699221,0.005577329188177049,-0.01589183364152058,-0.009981197501443884,0.5457927503376201,-0.20841443508411794
1995-07-01,0.009345872774343178,-0.0410208155714763,0.1272129936944273,0.030908894776700446,0.43156936570260096,0.179888796732671,-0.0750811896683432,-0.04135483061493539,0.4986045952725827,-0.12007368309857114
1995-08-01,-0.1530664934712842,-0.07519298743647451,0.37608726777233237,-0.3131177835384962,0.4602887304299913,0.44298582398616,-0.07112433624662584,-0.13251330633662584,0.5152112745396382,-0.04955818969861436
1995-09-01,-0.14786690526214308,-0.10417298562994848,0.5041263680756245,-0.3744421066320506,0.396657209143233,0.28740625434821954,-0.1021359930190826,-0.1659497969297019,0.5204054053486048,0.1859725505572447
1995-10-01,-0.056486090825977,-0.13256972478924334,0.3586548349244394,-0.32459512182828526,0.48522257753248876,0.25618848211549106,-0.2497424631222902,-0.1874600052825195,0.416645555583825,0.43414195569207115
1995-11-01,-0.09932752279126911,-0.1443347710162992,0.47722417915481063,-0.26331576915973837,0.35458310590762243,0.19394796584411056,-0.16609723065190796,-0.1681477160575442,0.38954271707195764,0.4259250416982585
1995-12-01,-0.1546993945534787,-0.05830198253210639,0.39661298884155594,-0.17535156959376463,0.2747420291189755,0.20427799266532293,-0.10214107386666282,-0.06184882043782647,0.42321269332939815,0.2534971370285868
1996-01-01,-0.1396304663746042,-0.05402262333636165,0.41880951067734085,-0.19029339559953473,0.25956978734536185,0.2053537917131536,-0.1370506816066197,-0.04792350015941127,0.4288957617451663,0.25629181559550984
1996-02-01,-0.10526053176868766,-0.06681195901771397,0.3892793625120077,-0.1678536353214165,0.3060536737754171,0.18182871724122246,-0.1117333637291813,-0.09159738524032301,0.40036080454739076,0.26573431700128336
1996-03-01,-0.23515881909691627,-0.09516297760572123,0.6006904316861501,-0.11526342899438646,0.2491095547149033,0.08710815893269129,-0.060098167177073725,-0.1020819469661069,0.4294671953160344,0.24138999919042536
1996-04-01,-0.2250591063955949,-0.041500197318939724,0.5109386247221654,-0.11710816370959287,0.3439730648723295,0.13019839203213457,-0.07416188289385328,-0.08514169150231177,0.4182510903701918,0.13960986982347134
1996-05-01,-0.10963554847647838,-0.05292638378505654,0.4336314785660762,-0.08652450677942616,0.359183405136399,0.14510535824820311,-0.10896354072581338,-0.10213254573192238,0.3900088599537491,0.13225342359426873
1996-06-01,0.07426900504129574,-0.09721204797268501,0.4088219095637915,-0.07322526288364914,0.4136797398858803,0.010811048648716515,-0.2636989560021863,-0.16958601305877707,0.3856320411353561,0.31050853564225855
1996-07-01,0.2495636552912226,-0.11470777066122029,0.5592055272388095,-0.07432825817891328,0.3897615451927828,-0.13699629284738585,-0.46117434659531464,-0.25349931246899365,0.3498566638476066,0.49231858918140725
1996-08-01,0.10025074935266742,-0.09683022923052675,0.5695651740527201,-0.0685042889302814,0.38285613143196395,-0.17219561089228386,-0.3668908344816819,-0.2032862997138875,0.4047714545742016,0.4502637538371088
1996-09-01,0.19886169373341778,-0.1006352923634567,0.5917544590245245,-0.04677857880814437,0.37364076390607215,-0.17684274705532335,-0.4031406970779332,-0.2392440362810585,0.3017067224147284,0.5006777125071731
1996-10-01,0.2859444612945681,-0.08993966794257557,0.5806412666474259,-0.03824746696574613,0.36578722638277206,-0.22055334433893026,-0.40958544048089907,-0.3036274237548975,0.293927980339325,0.5356524088189569
1996-11-01,0.3422264909312187,-0.10221244804880214,0.6165879519605908,0.13311661409219716,0.36179638868754105,-0.14372231889530646,-0.6359703927875072,-0.33982839492771066,-0.10262204196731728,0.8706281509550957
1996-12-01,0.41424550778535085,-0.13285336637154233,0.7006329265016675,0.10217763710367764,0.2996227243306202,-0.039867926927233066,-0.6242269750986738,-0.3570949444057409,-0.12758920097599025,0.7649536180578647
1997-01-01,0.41620615469970557,-0.16702579085240055,0.6834999875943963,0.13522983339043793,0.26668515738813525,-0.012842322556931463,-0.5958762130228747,-0.33099593076756906,-0.12629834053467348,0.7314174646617742
1997-02-01,0.45680449940608403,-0.2940104406514342,0.8415756032069286,0.054280963111791786,0.12873326858812995,0.10168105983157903,-0.5475481678528016,-0.32096554041865344,-0.1793084255846662,0.7587571803630426
1997-03-01,0.38524289512597143,-0.3016314379460756,0.6677724219880821,0.34137005164283146,0.11970273875838444,-0.04364310167732266,-0.4078937639831114,-0.2569856307011048,-0.20725973593708868,0.7033255627294333
1997-04-01,0.35786982904274534,-0.37620339417111137,0.7155579405659642,0.28595942121385665,0.1505577107883035,-0.12228188907697757,-0.3900837444308579,-0.26699015809633597,-0.17266290590383604,0.8182771900682488
1997-05-01,0.34299713666465426,-0.3963884820326624,0.8273147731436952,0.2604454800025878,0.16179560883886368,-0.06023023806799503,-0.4256421356144451,-0.29276984342928736,-0.22889987566078573,0.8113775761553739
1997-06-01,0.3043241310782372,-0.6318474729520994,1.251803023395345,0.2989611823925943,0.16322335902590235,-0.15565410434082616,-0.49510880331912244,-0.2621184427968406,-0.3367836223975508,0.8632007499143595
1997-07-01,0.36937076561383586,-0.7055632071225064,1.440747259951718,0.31529483482552373,0.17040479936504793,-0.1782958796151409,-0.6423063693956053,-0.3143137351256269,-0.5102715619081666,1.0549330934109196
1997-08-01,0.10591603812323713,-0.16259875124057488,0.7819157121298286,0.25631689314702877,0.2538277808730911,-0.11980006166532021,-0.4470513296848846,-0.14371146189318995,-0.18555438209026043,0.6607395623010435
1997-09-01,0.13867671513347668,-0.08293313130690105,0.578084484862396,0.35120446827075896,0.21983255245764433,-0.06643380476602873,-0.49165519379503075,-0.027360763370833707,-0.2728291931350547,0.6534138656495729
1997-10-01,0.25425274066529724,0.04784384838270839,0.19475777734886535,0.5147963942314682,0.11904294608897859,0.19812703628053596,-0.47424609904614734,0.07665488494847017,-0.3256190805717316,0.39438955167155454
1997-11-01,0.22833589421463651,-0.12156416617206056,0.47058420689729985,0.44175190473937065,0.11087809251244884,0.2838633402325298,-0.4361922620537563,0.004209061059312624,-0.17585890846526642,0.1939928370354873
1997-12-01,0.274407240179503,-0.04737754264475802,0.32149363928491637,0.3699755084893013,0.09572941377026756,0.18071836632772442,-0.4210388619634612,0.0442628941128822,-0.05522015051035645,0.23704949295398103
1998-01-01,0.054157548071528394,-0.21786038393037566,0.6057342349412442,0.34390289661189943,0.075434349056263,0.3465147194460752,-0.37560587667876066,0.2290888446142454,-0.12101371989680376,0.05964738776468392
