,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2003-02-01,0.2954850074524016,-0.06368911654373177,0.3154457714739909,0.26093832671456635,0.041329409986108345,-0.09827486993275447,0.007277145977064636,0.47428099071690766,0.02094423875279461,-0.2537369045973481
2003-03-01,0.23042313476804654,-0.10909873610750209,0.36928241452595945,0.23066345502414454,0.03548217046925428,-0.11009630228939069,0.06315335267554545,0.5012793566742051,0.05556788723199935,-0.26665673297226067
2003-04-01,0.3326206739989068,-0.11152576596054142,0.2354573184525801,0.16958069509044116,0.06715152323796958,-0.12841739379017159,0.11767514458599271,0.4208675153146557,0.08237803226373774,-0.18578774319356972
2003-05-01,0.35217999218763607,-0.10799676041360967,0.2339855647603568,0.17117458915928718,0.07110470194687912,-0.12926163046367284,0.08611693676298016,0.40882100021453427,0.08853055068326943,-0.17465494483766042
2003-06-01,0.3433548401730957,-0.1174615224120556,0.21556551813005598,0.18616779556237728,0.06897818842680536,-0.16730951462794896,0.164803455864158,0.4659714995020954,0.0546433174595487,-0.21471357807813174
2003-07-01,0.3415547097874283,-0.10673617582882122,0.25550081943298064,0.1744614978380959,0.08273029884479666,-0.22445160648998944,0.16190581968196893,0.5443098722452129,0.000928516732774276,-0.23020375224444556
2003-08-01,0.32456663960394994,-0.07362849661018867,0.2505004902082564,0.19396766130511056,0.07849070219859866,-0.23010933070192974,0.1945841774823609,0.5335276597894034,0.0027859024821385026,-0.2746854057576993
2003-09-01,0.3833274822881281,-0.0899353514527822,0.2524604369268242,0.15271902552694255,0.10512413181533253,-0.25369116790371726,0.16583412439570377,0.507718645306559,0.04333042142573845,-0.2668877483287302
2003-10-01,0.35075690484344646,-0.1256657238053972,0.294995917588027,0.13162327257354123,0.10399634183345374,-0.24865335697889485,0.17547461841778,0.4713024920171087,0.06432282169730569,-0.2181532881863708
2003-11-01,0.3642444272868155,-0.12198324096919955,0.2619008001265364,0.14846654024800093,0.10684250094383363,-0.23160931804992255,0.15040773929920004,0.44728071396750035,0.07240129401186612,-0.1979514568646299
2003-12-01,0.3622795237194818,-0.09817051927369536,0.24064433385765538,0.19622423659320143,0.0917234837258899,-0.20335292127260005,0.13750333119791858,0.4521022629968934,0.04886792529003203,-0.22782165683477773
2004-01-01,0.3773497393386993,-0.12240477801737282,0.1885409718259483,0.17581817313478026,0.10877126857626607,-0.2115893910375817,0.16714939079571733,0.44701424569630666,0.08183664254976891,-0.21248626286253147
2004-02-01,0.3596282622000526,-0.10821980445864388,0.15449831123625923,0.19352096568842458,0.09116948821370441,-0.1974354726879224,0.1511958407428302,0.4654505255863015,0.07277374267886533,-0.18258185919987024
2004-03-01,0.3451879297293221,-0.09595526562280576,0.15651855797651182,0.18414309642788912,0.08660224449774423,-0.2098879534324557,0.17046673764931786,0.46999819636440576,0.08398667410145805,-0.1910602176913878
2004-04-01,0.38103662314949505,-0.0626645322996443,0.16783768762150197,0.19649980287985708,0.08139703114661734,-0.20686038603066847,0.15116006073950672,0.4918132977028049,0.05157058493436106,-0.25179016984383207
2004-05-01,0.37743072693047197,-0.0623804179146108,0.15105471849125296,0.169797198578642,0.10419910323276815,-0.23360713728357424,0.1849835655412777,0.4567034187539847,0.11369233927137662,-0.2618735156015908
2004-06-01,0.3740739428415458,-0.04636837407266159,0.17397588192173252,0.17422100992190698,0.11803804467421974,-0.2662606615464634,0.16597186061077496,0.46326985256076614,0.1162798803253774,-0.27320143723720003
2004-07-01,0.29140915141435064,-0.06571840123302153,0.14503778379869248,0.22651996579723138,0.08783176611455434,-0.23340832867283096,0.1991990398481689,0.4591554934296054,0.12086778811709048,-0.23089425861384205
2004-08-01,0.25798982735416054,-0.08379964129528034,0.1927926003003977,0.20323931112803523,0.07036222124594826,-0.20712858489205932,0.18446838277266298,0.4464481021697022,0.1480482298468872,-0.21242044863045417
2004-09-01,0.21363970411710298,-0.07420187093136965,0.16415134159702705,0.2372289956266126,0.06471737065649896,-0.208648451786425,0.2012538574764564,0.4253983213229928,0.1494720436947402,-0.1730113117736365
2004-10-01,0.23008184227983652,-0.08522618522994774,0.14139302233750062,0.20755965900968149,0.0714500540780757,-0.19626168338956507,0.21873618580202914,0.38907989355336214,0.1846122734340312,-0.16142506187500416
2004-11-01,0.2117619883644717,-0.09122499534352335,0.20051140599484985,0.22061668231132497,0.05616464350606565,-0.17644983878836307,0.18851105133807855,0.3583055727835869,0.16403514928467805,-0.13223165945116921
2004-12-01,0.21358676111844033,-0.08944572473331991,0.12280756875551324,0.22470430563026228,0.057008513561395024,-0.18662190025235112,0.24312844937166878,0.37303497036095123,0.1619329599621333,-0.12013590377469363
2005-01-01,0.25721669638256595,-0.08159547964676162,0.12664405776997611,0.25239651054457307,0.061427691972132714,-0.19134498851394954,0.24892418237352731,0.3429502121517163,0.15323514755754908,-0.16985403059132964
2005-02-01,0.2478168107922749,-0.08590709611915348,0.11611678160100869,0.2746307920204235,0.05579282073846725,-0.18574645646459448,0.2628167496436109,0.35216468191583217,0.14931337564320052,-0.1869984597710701
2005-03-01,0.21682027290802308,-0.12215111253476657,0.15734373651972566,0.23841394996129872,0.049938004347429454,-0.1657847656670699,0.28193669429049284,0.3467897101505648,0.19329894644008488,-0.19660543641578276
2005-04-01,0.18366272566729536,-0.1602045743126611,0.15077496744841667,0.21698379991711939,0.03866596929682309,-0.16103678762167917,0.3067438877091311,0.3711201299450253,0.2137579673776147,-0.16046808542708657
2005-05-01,0.1744266942360131,-0.1452358930911758,0.1310774397447556,0.21938068859806611,0.03983967821905765,-0.16744585351182756,0.33494456602304656,0.3811858540319124,0.20736095235564506,-0.17553412660549417
2005-06-01,0.15009778113582128,-0.13151744724048375,0.09038338018542191,0.25066258323923196,0.02952431320308968,-0.1652213418775443,0.34291844054721476,0.370433741706801,0.21873100575085458,-0.15601245665040864
2005-07-01,0.16080487116454245,-0.12430261402780035,0.0991606546130206,0.2524242067837956,0.030421592903882133,-0.16969272400895857,0.3522647460602786,0.3616817897513501,0.2296705009270928,-0.19243302416720387
2005-08-01,0.1966407729648605,-0.11847759559927318,0.08410753591634945,0.29587685741063263,0.04521096925692125,-0.19064323145613932,0.36706270400908925,0.36687724067751804,0.21843561346976792,-0.2650908666497256
2005-09-01,0.18610526508619563,-0.13246174261349586,0.09525008332486506,0.31636998125867566,0.05123341658530556,-0.19670345491764618,0.3605788862777366,0.3465055847169123,0.22387429271072135,-0.2507523124292699
2005-10-01,0.13024983726498118,-0.16477062809341103,0.10511294816679917,0.27704147822562336,0.030837293979815716,-0.22443259880020028,0.4505030528338335,0.34546302500209025,0.20470263506436076,-0.15470704364389265
2005-11-01,0.11717796909584544,-0.17896551377789582,0.12789833585116694,0.26477239041002576,0.0388487181126862,-0.22495324512785564,0.4446209415264404,0.33617042289404075,0.21511074138974406,-0.1406807603741982
2005-12-01,0.1121156814411095,-0.1968980225764439,0.1531282377002534,0.2500333252102886,0.046753396294644034,-0.244587815054496,0.4572713158180889,0.33148046744569226,0.22097204386784564,-0.13026863014698198
2006-01-01,0.10173642564792251,-0.19590167795817404,0.13592638428115622,0.2910414492220854,0.04591955938233616,-0.24342707448135792,0.48757169536243594,0.3198018543175134,0.2124912591311814,-0.15515987490509842
2006-02-01,0.03537523948294874,-0.21547008525595618,0.25206900174228597,0.22184887427659195,0.0140398829169055,-0.19010258516550627,0.4616305507230474,0.3324137298638413,0.2565523708420876,-0.16835697942624472
2006-03-01,0.09016656089872588,-0.21247062328741517,0.24084000260967509,0.2316305070124097,0.025400918039430675,-0.17755588118217283,0.42150265585697144,0.31208911535678163,0.23353640255959296,-0.16513965786399964
2006-04-01,0.06380466663232487,-0.23518179514276644,0.32815570985219367,0.21506386951275522,0.003047321534563996,-0.15369595118017812,0.3600009228053769,0.2976683891656693,0.24705887354449002,-0.12592200672443
2006-05-01,0.08193177566798093,-0.20757021912514567,0.3097401264760249,0.20508107440671194,-0.006613244938907914,-0.12298296636908677,0.3424667005622233,0.2814733358219157,0.26969367157093244,-0.15322025407264883
2006-06-01,0.057691392248670814,-0.18036245501976578,0.2854365081699797,0.21982585694362175,-0.013022516335440715,-0.11723180389400154,0.3562034422337854,0.2950232391718588,0.25891737002253906,-0.16248103354124788
2006-07-01,0.07050948184080874,-0.1809808956841169,0.21110345133714836,0.23686079482870565,-0.008255940860960265,-0.09043254915923626,0.3774490767771931,0.3085479270276549,0.27079953378704386,-0.1956008798942419
2006-08-01,0.13622724040294565,-0.17390018234069515,0.21296434846923584,0.21142802105112676,0.010483188458618287,-0.08213047292425929,0.3406271063264916,0.28409913820138344,0.283017156991925,-0.22281554463677145
2006-09-01,0.10190307993218428,-0.16483094556459,0.19990749887247317,0.19715628350894587,-0.004306088166745381,-0.07170884782707646,0.3802594777688839,0.28657859824933096,0.2873223997220102,-0.2122814564954172
2006-10-01,0.08733971904478444,-0.15817372650753886,0.21251695498484757,0.18634704282713402,-0.006628164672737857,-0.06457631313558301,0.41672326302444196,0.2987199210970999,0.29657090832324334,-0.2688396049856907
2006-11-01,0.08447607176225613,-0.16006133462105437,0.23128083281867573,0.19794503667798524,-0.011243373040340288,-0.058059462708838744,0.4134980599704303,0.28742932543358846,0.30288609865153804,-0.2881512549442409
2006-12-01,0.05550308446271268,-0.16339980587085007,0.20342918420970824,0.18547805127655342,-0.015706831001157107,-0.07244673789805202,0.44520622241369523,0.2985773560545053,0.3035593241736032,-0.24019984782071901
2007-01-01,0.013609811432639951,-0.16901029953326085,0.2427047054308602,0.16962461591218,-0.03283344808919364,-0.05686354728047373,0.492700490462207,0.29395872603333695,0.32775101559517766,-0.28164206996347296
2007-02-01,-0.02541017801172063,-0.17030729038418796,0.2771163876861473,0.16880353435492212,-0.0162529685710745,-0.06871837813372754,0.49395911434271134,0.2883494358995191,0.37371636949897163,-0.32125602668156084
2007-03-01,-0.0026527635026505347,-0.17750495922177273,0.30857774926009496,0.13307516046885848,-0.012893663971962455,-0.04617530744422836,0.43507106550241315,0.2853385020631076,0.38419146066570786,-0.30702724381956803
2007-04-01,-0.02994699122947697,-0.16269133444034511,0.2891457984299184,0.14614080405483948,-0.01905037897121986,-0.04385720545492858,0.4602785585921214,0.28788530853982963,0.40326708631576746,-0.3311716458365065
2007-05-01,-0.02699091225774386,-0.16473292208445406,0.2991716960832198,0.15520671816154485,-0.026174435013433417,-0.025480028298077828,0.4482336801607021,0.27693357591230394,0.394441529466595,-0.3306089021306562
2007-06-01,0.0530582351679425,-0.13068894832101946,0.264166376638014,0.18313326964089788,-0.0089943214155771,-0.027451143269375033,0.42225578249853934,0.24780474743512737,0.364969199954355,-0.36825319832890524
2007-07-01,0.042082276776294725,-0.15161773904802506,0.37487511008556007,0.17287326721355772,-0.025576029970721725,0.007865189293742261,0.39002584042392563,0.25812964466732713,0.3702364720809551,-0.4388940315226151
2007-08-01,0.06513285088726883,-0.20073312275015504,0.4508085953204948,0.14053758348977619,-0.02639532733700034,-0.0015851648263937174,0.3594729774140729,0.2736947662138316,0.3520887312599147,-0.4130218896718103
2007-09-01,0.07444453407259988,-0.20731769934851657,0.497958514786518,0.13719770323074248,-0.01845700244334525,-0.011165243284029583,0.341088433026574,0.2699437116039147,0.3579511533504778,-0.4416441049949351
2007-10-01,0.1331434224849375,-0.21127803360855468,0.529831264690737,0.12712872758262728,0.024699700334216423,-0.0687239685059014,0.3208268948870904,0.2406882952990087,0.36503721575909653,-0.46135351892325815
2007-11-01,0.1624307988156457,-0.20981106548694384,0.5309930688956337,0.1344696165505378,0.031105514826576308,-0.09039156497367852,0.32265601988140125,0.2570181013886492,0.35381923929227616,-0.4922897291900985
2007-12-01,0.1748594511423298,-0.2309535940619537,0.5854403147143428,0.18586357465784636,0.04782347241900187,-0.10725513404863828,0.3560755984391666,0.24719462056602093,0.3272831827850605,-0.5863314866131768
2008-01-01,0.18036601252902917,-0.23817875944913564,0.45194588429418747,0.2085955237141165,0.033945499915508215,-0.15759918392346417,0.44358406226626235,0.21447642965008085,0.31683153672787717,-0.4539670057244618
2008-02-01,0.19844280660055813,-0.2566710366924618,0.506239180262821,0.21843685577611988,0.0289567280198616,-0.1371042864441558,0.42466601222929046,0.21668016996528616,0.3125671924429581,-0.5122136221602781
2008-03-01,0.2156874570517946,-0.2756839064065388,0.5237442845107658,0.20873730662564566,0.04383509767935856,-0.15452074194135307,0.4401132321362342,0.20979989172640034,0.32202132022316016,-0.5337339416054682
2008-04-01,0.22114620064652502,-0.27722970878468,0.5327417925433171,0.19833775003065596,0.036008147684309044,-0.12428335019963424,0.45686045599370795,0.1752925257310355,0.357594794234434,-0.5764686078796699
2008-05-01,0.1831474782806517,-0.36018637725336333,0.6323578243657748,0.20456163235464175,0.051189436837336566,-0.11748928879359857,0.41237912308577773,0.17220972673448887,0.3662514492839787,-0.544421004895688
2008-06-01,0.14162944841018854,-0.4004393937091361,0.72528673612267,0.23121898113369832,0.036643778314639164,-0.10966526153599901,0.42590724957868,0.170540862133025,0.3778723104881988,-0.5989947109359656
2008-07-01,0.1501083513378585,-0.4379875390854088,0.853569218571815,0.1563132736460639,0.03782231009513981,-0.20159216129902924,0.4214710919028447,0.21615069294202904,0.35201020934640964,-0.5478654474577235
2008-08-01,0.21143714727193053,-0.38961559584594396,0.7237744513482898,0.22205214808713913,0.03906309849952194,-0.24587656017868864,0.3998254638739971,0.24282198217771023,0.17529987541529563,-0.378782010649252
2008-09-01,0.4169844963208087,-0.3345338530387644,0.49683902794027635,0.2523974574937806,0.06505359053104565,-0.3346648730872665,0.45043011826602464,0.2203473416965901,0.07727926322204604,-0.3101325693445419
2008-10-01,0.424218532264498,-0.45131151813463904,0.4661920304826992,0.23854589932250006,0.09128035670584744,-0.32403474561040646,0.5387755881876138,0.23722920081320664,0.1618165730970042,-0.3827119171283241
2008-11-01,0.3787252495073037,-0.47038274711909955,0.5246189191022749,0.23061597385921107,0.06147510090548225,-0.24473698300599778,0.5466705426390895,0.2230149257892895,0.23820385457014293,-0.4882048362476964
2008-12-01,0.3860880466394041,-0.4705576166160789,0.5653894474521872,0.24424654950259528,0.04590290146374926,-0.2790030987678198,0.5370926391119458,0.2541361758981896,0.19663301831753205,-0.47992806300170443
2009-01-01,0.44617235134179556,-0.514206347056918,0.6286184868597344,0.27658827364294947,0.039207871371292224,-0.3541636309643427,0.5746719676570748,0.2387066488680858,0.23284944912595384,-0.5684450708456248
2009-02-01,0.6230012960921095,-0.47622265303933364,0.44429685005736,0.2978538023790901,0.12140747374680738,-0.3878327729724493,0.6757133860653594,0.16942743974598706,0.2413028597757761,-0.7089476818507068
2009-03-01,0.63712284641835,-0.43078823560991436,0.37133624767163287,0.26205207631335503,0.12138608872681644,-0.37396001675887547,0.6539388110144484,0.16525972999774718,0.2368303566135629,-0.6431779043871226
2009-04-01,0.6287117125389552,-0.20697834125346448,0.33448578431765963,0.19912177419223842,0.10404836333270306,-0.40129299985431593,0.6063544079016707,0.18973399767749277,0.19865030320706611,-0.6528350020600056
2009-05-01,0.6070779281558174,-0.22036297967017768,0.34777840216526046,0.2638507734527907,0.09412423471960119,-0.44195266186661497,0.6011554416278546,0.23187401246568307,0.10590062304456471,-0.5894457740947792
2009-06-01,0.6526461998900119,-0.1690110022993656,0.2798634020348225,0.22371058370455477,0.11203909419730956,-0.4267553740510112,0.5537381967982841,0.21672325055973407,0.18464120562036213,-0.6275955564547013
2009-07-01,0.651284065713442,-0.13874085446710682,0.2396046251439541,0.2238045252177926,0.11142035402376027,-0.45610461555609727,0.5656731309271703,0.2400297920413459,0.16075164346407278,-0.5977226665083344
2009-08-01,0.6376718902267684,-0.17650258095888,0.2175408290070402,0.21682624353013363,0.08397267472978531,-0.4224009462184932,0.5876243100633991,0.19929258387511117,0.14012941714365623,-0.4841544213985204
2009-09-01,0.7730179050183246,-0.12076081689098378,0.17108010212177827,0.24463408214585225,0.1192835126644155,-0.5075389652361618,0.4806079315118046,0.21853224667209303,0.09122177357664185,-0.4700777715837656
2009-10-01,0.8387734383105585,-0.08820579377641008,0.1542777168566687,0.30072509201028086,0.15231263931354067,-0.5878570058932482,0.5648745038231877,0.16683213186427825,0.10100262219917888,-0.6027353447080356
2009-11-01,0.7963111789442101,-0.08947708183468323,0.25157062501351346,0.23782981459892816,0.11890759132004503,-0.5616115755806164,0.5170248836011901,0.1676090373163983,0.16072670981429737,-0.598891183193284
2009-12-01,0.839144078583157,-0.029348723985907654,0.10575772773218506,0.2378103534535499,0.09845712305770693,-0.5208693558912878,0.46517254478267334,0.20607983712383593,0.17699765617659224,-0.5792012410325059
2010-01-01,0.9015010915776185,-0.11585645863947236,0.2965361696265443,0.2083530443338797,0.0747749357514329,-0.5541486338736021,0.5967137113321139,0.082479634149487,0.10863246673670368,-0.5989859609947059
2010-02-01,0.8874103926633952,-0.09847229281393477,0.3457316161248387,0.20881474349468654,-0.027950219411718047,-0.4959124870871099,0.597230237534041,0.05855710873418252,0.09678292559358381,-0.5721920248319644
2010-03-01,0.8940310134091105,-0.09149683504904066,0.3474794577641125,0.18818048501142276,-0.02463468186434775,-0.473900536814988,0.5633026665249943,0.0677198732200388,0.10019645474313188,-0.5708778969444346
2010-04-01,0.9211170286298294,-0.1552311583938284,0.3360776615298522,0.2193224628708461,-0.016035353403818564,-0.42166182548083697,0.6079641790405741,-0.0466212858755386,0.058664592702180496,-0.5035963016192598
2010-05-01,0.9462216258343039,-0.16442954592836667,0.3315500372112532,0.18026234134949165,-0.014199225730404608,-0.39272944117989705,0.6317176592995575,-0.07770309008012988,0.09086541294130718,-0.5315557737171152
2010-06-01,0.980192291938242,-0.15317546581930047,0.396606043760114,0.14904638164870404,-0.056384267083444295,-0.3758845201937756,0.6222756151551585,-0.19882043465000154,0.19020841796255955,-0.5540640627182569
2010-07-01,0.9416804073311722,-0.1549668563429193,0.46582465851323795,0.15887695643551075,-0.06913754744061773,-0.31707884674685843,0.6228603677511,-0.13790176813173127,0.14822018694713002,-0.6583775583160243
2010-08-01,1.1347353615354727,-0.13751974304480713,0.43929728605993135,0.17206024819335147,-0.1388871404496949,-0.22828845028968806,0.7826829290696145,-0.1783901642934581,0.032805675779539745,-0.878496002560262
2010-09-01,1.1315939766587801,-0.15127844258930123,0.5225250549359624,0.164260699573623,-0.1265796682018952,-0.22911608693416124,0.774578800092709,-0.17895003290782274,0.0040690608950954,-0.9111033615229881
2010-10-01,1.1393910669716605,-0.1368067132173818,0.4986899319020095,0.1681927529668671,-0.11702874941958147,-0.22324304664958683,0.7546562624714722,-0.17430324094971383,0.0003750895732173021,-0.9099233536489644
2010-11-01,1.14240286156553,-0.11983575721175233,0.45293445622824224,0.19203400661915565,-0.12727207153021336,-0.2400455031562082,0.7930007922624319,-0.17441479633700174,-0.013253265837167016,-0.9055507226030187
2010-12-01,1.1080494219609827,-0.11441194096304086,0.38096835993262124,0.22460604339154164,-0.12416455407545779,-0.22362662744981543,0.7309248766861053,-0.13724967190141313,-0.04434416514398354,-0.8007517424375403
2011-01-01,0.8788677278201522,-0.19016074679738515,0.584891259292601,0.20286582515360554,-0.16878703237102544,-0.36889414198702186,0.6418596140071373,0.013666842179626437,0.07840285566731164,-0.6727122029650017
2011-02-01,0.9191950131770743,-0.2291155606334141,0.5882180274494986,0.21956484258631473,-0.12692151226238024,-0.33445215274416457,0.6357488122217301,-0.025216933615709314,0.019902086608684588,-0.6669226227876348
2011-03-01,0.9729981262896539,-0.26900657661916805,0.7705269336791867,0.18927638465031585,-0.07877550042638248,-0.3365890015634965,0.5626688267016753,0.024526138997211122,-0.07493600749410667,-0.7606893242148887
2011-04-01,1.0175921946506499,-0.258881548476263,0.7625504482733212,0.1719106200594171,-0.12335955272368793,-0.30025808537243937,0.5722296017151465,0.02391285656026676,-0.08004348730090777,-0.7856530473855049
2011-05-01,1.0215078433006481,-0.23572914406351264,0.7130871743576146,0.15705886308883818,-0.1141686828582894,-0.2781794304973104,0.5842724955405343,0.02992308989921888,-0.05136638907027691,-0.8264058196974644
2011-06-01,0.8907746755757544,-0.3272579932062514,1.0242379427200794,0.11545654452291228,-0.19011268418364996,-0.23807796381137944,0.6427512408757212,0.01264296860568559,0.009991948678823748,-0.9404066797776968
2011-07-01,0.9631086415215131,-0.3524365213266087,0.9413004539651788,0.13551510327483948,-0.12693999069178752,-0.26638683593347684,0.6200123252815863,-0.055022188709311304,0.01982675474642137,-0.8789777421283549
2011-08-01,0.9544785883758697,-0.35744085061647257,0.9349093342678474,0.10777084840591322,-0.12547501002361972,-0.25632205286052967,0.6441864268032456,-0.0577924793154716,0.05067145878298163,-0.8949862638197634
2011-09-01,0.8934097901282685,-0.39285035391397266,1.1464574973776602,-0.00038442790596626697,-0.00355180446489356,-0.3635657654542151,0.7265005661324901,-0.17188491503174674,0.19828763522835763,-1.0324182220959826
2011-10-01,0.8593564447436532,-0.35726926305822615,1.0841260659037877,0.027331656421279577,-0.022884842616963774,-0.35518383410178855,0.721679872740826,-0.15444925358474693,0.18650395063652786,-0.9892107970843492
2011-11-01,0.9120344753587897,-0.3891630585022483,1.0966102764901535,0.06256518020177099,-0.08081682442973359,-0.3222653502385794,0.7009305623194728,-0.1978527347814496,0.1989365259715155,-0.9809790523896919
2011-12-01,0.8799280477740983,-0.349431404323031,1.0026397684583102,0.054384899812479987,-0.09733247002362488,-0.29465364112576165,0.6667451651287877,-0.10775439741555792,0.20530543297217496,-0.959831401257877
2012-01-01,0.8032902299196807,-0.31660104824020086,0.9688671908535631,0.057043635923183345,-0.07421884316970151,-0.31512829256330777,0.6381375878817004,-0.025034625231655006,0.17194547067045596,-0.9083013060437188
2012-02-01,0.8272267784229186,-0.3058916639135752,0.8838205214962653,0.0786624413520225,-0.03869860069952469,-0.30919398869288883,0.6251726292112,-0.03480575836339683,0.15035147828548734,-0.8766438370985079
2012-03-01,0.8377136908572635,-0.3113896669625748,0.8341081970422823,0.07542617862786682,-0.05314831582902735,-0.2799062027846383,0.6564122385859474,0.0022015966285134914,0.09639742507633081,-0.8578151412419638
2012-04-01,0.7619874146718513,-0.3386526986660823,0.840205238970964,0.07505469239322946,-0.058924378556015844,-0.22634732946224204,0.6618631821070909,0.03501049857147187,0.09512542404381596,-0.8453220440740834
2012-05-01,0.6627154345654827,-0.3172181743780803,0.8131615359994062,0.018832210803697624,-0.049363015667846843,-0.24108425066791045,0.6949578173247464,0.061382973087492854,0.22958007754250154,-0.872964608609489
2012-06-01,0.6093421830966401,-0.29264173694324425,0.6372340091755675,0.0382413654058652,-0.03053205616200727,-0.11934209658564487,0.6358458287097362,0.15336046428434402,0.2009611073652922,-0.8324690683465481
2012-07-01,0.548094377329051,-0.26171955027940735,0.5964932539850063,0.04811245686165305,-0.06354476304391943,-0.017440753640294904,0.7623640569108846,0.009510961942133078,0.3078210209383276,-0.9296910610034342
2012-08-01,0.5238900517893026,-0.2867405929598551,0.6815005270841574,0.05456417626082746,-0.04499296116488849,-0.024712015474330662,0.7672284455182854,0.03438893149140354,0.24867316039945475,-0.953799722944357
2012-09-01,0.46399590507246113,-0.258832906610223,0.49038459583450367,0.06303470972289626,0.058680549208760424,-0.04772250598297409,0.7346726231189672,0.018432245881004894,0.3244755088990681,-0.8471207251444653
2012-10-01,0.4065676462615728,-0.1470654216540206,0.5117966702930561,0.04001009760818486,-0.07634900850915516,-0.2166219125449762,0.7862243213830749,0.06996599928373537,0.4694931202433378,-0.8440215123648108
2012-11-01,0.6313397429339747,-0.1564541797524589,0.6011698091587276,0.05408035416940915,-0.2300802931013829,-0.3888942397817216,0.9022731953982357,-8.639871433735458e-05,0.4322624958128216,-0.8456104861232682
2012-12-01,0.5081883217472889,-0.14296459438568754,0.5831296570172742,0.04878230297351005,-0.20632869282005228,-0.32399297745614697,0.8623842185025322,0.05464742283539392,0.4248824159234749,-0.8087280743375874
2013-01-01,0.5850672987864998,-0.16536424917872156,0.6939499610390758,0.03531246120383183,-0.2770735948922187,-0.3279243369988319,0.9218716004192935,-0.03410435370937703,0.4198393453750867,-0.8515741320446383
2013-02-01,0.6287890801325201,-0.154470981568831,0.7158453904308204,-0.0015140528605115389,-0.33413861594121386,-0.24474310575237357,0.8792755363027177,-0.07056496816557856,0.4387369728464312,-0.8572152554239819
2013-03-01,0.7071782698694054,-0.1357729066394625,0.6517637626043695,0.005325715860058894,-0.3215264457550203,-0.21325871282871978,0.8350699663192416,-0.08729764607512147,0.40873252055174464,-0.8502145239064968
2013-04-01,0.7856307232966457,-0.14678116047414547,0.7491135864613718,0.02555344440161106,-0.3551703117214726,-0.26224178956886857,0.8481759667380471,-0.07739989490409283,0.37502939686913933,-0.9419099610982354
2013-05-01,0.6613210773460776,-0.11834874750048924,0.6692621261518064,0.08538004243312634,-0.33801145691459167,-0.3182770662978661,0.8853998380765414,0.07083213421741019,0.2690044247640555,-0.8665623722760691
2013-06-01,0.6934092170582464,-0.12146155689534344,0.6445548419085667,0.08318307042390695,-0.3437835645240599,-0.27423629510366343,0.8680384395721319,0.018130740098490472,0.2792659726033313,-0.8471008651416074
2013-07-01,0.7442808870822906,-0.08258828912983696,0.5075292308136883,0.11602119491639155,-0.37308758991609314,-0.23386535952448695,0.8405464656937356,0.012158567679535492,0.30571315926074055,-0.8367082668759656
2013-08-01,0.7477332402821113,-0.08665069869991637,0.512197184517801,0.11046190715359633,-0.3233053244486839,-0.22012991374121915,0.7677161588871938,0.03792388841887706,0.285879445682751,-0.8318258880525108
2013-09-01,0.6181485843362069,-0.11714397710002289,0.7134185051498219,0.11564549617077369,-0.41572062232396845,-0.06814941185620171,0.903350538849067,0.08155422250088407,0.17268536430597275,-1.0037887000325327
2013-10-01,0.6116965025412537,-0.11401968377992655,0.682857161103112,0.12563241043945,-0.41656754848986965,-0.06120588897614754,0.8943655924608209,0.09907204526443736,0.1705814247014208,-0.9924120152645516
2013-11-01,0.5114737318088778,-0.14111579035527788,0.6893463601786842,0.13462513810517676,-0.41690787019990083,-0.04518028643663796,0.9350589849200519,0.15360029583712087,0.14206629284412975,-0.962966856702224
2013-12-01,0.5565551278755403,-0.2196956798533315,0.7423265528327887,0.09313278877695785,-0.3528687463798156,-0.07798005806772812,0.9948369617443418,0.045402940291955685,0.14021477047207287,-0.9219246576927821
2014-01-01,0.39371196071625736,-0.1772511331748673,0.879058143613884,0.019029721363876678,-0.37209703198006683,-0.13319229603543553,0.9504601008841,0.1696937516633078,0.28099511966406393,-1.0104083367151198
2014-02-01,0.3790981802507216,-0.16714184148012112,0.866080890794116,0.021716622699729432,-0.36550341535974085,-0.14013484724768577,0.9480021641071745,0.19314879171244392,0.27900755588115494,-1.0142741013577932
2014-03-01,0.4651178963093414,-0.16300567573074276,0.7737580380796345,0.0363270059871606,-0.3382561549138624,-0.13036047021854757,0.8737661172500264,0.15966439750854178,0.267101346569387,-0.9441125008409397
2014-04-01,0.43420892842628334,-0.19237146369599845,0.7774415004167636,0.01818369386159152,-0.3019028032565694,-0.16462664443040453,0.894960173395364,0.08413354520871608,0.34052035950798626,-0.8905472894337321
2014-05-01,0.573158647784757,-0.14123259602159421,0.6787641932991533,0.05591946292124941,-0.35910619742359406,-0.015593305664391988,0.8411413441630475,0.10459829877690219,0.22222341667474754,-0.9598732645102774
2014-06-01,0.5273005813799585,-0.11114808360287315,0.531700365373502,0.07103718154403879,-0.3324031330466004,-0.011847389574423994,0.8362865818730103,0.14398777562547804,0.25532449133921586,-0.9102383709113053
2014-07-01,0.5612789866773087,-0.11709229221628731,0.4610971452082069,0.06493043029045972,-0.18291870224964968,0.06306238167142486,0.7622398322397563,0.2555944813242882,0.10183581284366933,-0.9700280757891772
2014-08-01,0.6099880423519228,-0.09342438846809165,0.39759754836976,0.08574549286166797,-0.1192804608393887,0.022829947170281473,0.786131023761762,0.2546403672210691,0.070474497253536,-1.0147020696825209
