,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1999-04-01,-0.032589582508147176,0.10450544958017723,0.7554733331782844,0.1870401567030414,0.0017713294551141214,0.29429227170683014,0.3463674573396492,0.5038268414394185,0.8266041026774812,-0.8259662015208079
1999-05-01,-0.02028241625869384,0.11720272692523294,0.7645563619732496,0.1671101356880268,-0.003777696609520721,0.2575219820315874,0.36596594160418494,0.46969757615387603,0.9124930715181075,-0.8544526770830803
1999-06-01,-0.013770901441315538,0.027187174124652002,0.8235368193886731,0.20076113974760504,0.004974183945570226,0.2836824331067145,0.4397266511445191,0.5352545933900389,0.8461643652494307,-0.9167618627716697
1999-07-01,0.1631807175797841,-0.05085751738384081,0.9187215773762035,0.2878503360712308,0.06022738216205578,0.35555322704871617,0.3298376145853722,0.6639491573454652,0.7087245860283805,-1.1610702332918066
1999-08-01,0.11231742569084006,-0.015097619213531041,0.9400198063835354,0.2671560412928438,0.08323175779455401,0.3084116063567146,0.27732454155857256,0.69844109604873,0.7202147044708815,-1.178775683680808
1999-09-01,0.00028048571780880087,-0.20218061079255012,1.2740249002254849,0.22880579041476948,0.07964284346489132,0.4755695439415841,0.38359067216866227,0.6091014312602144,0.7075359682621037,-1.3378684993198275
1999-10-01,0.0199514795397878,-0.21651988830116708,1.1983915255845798,0.20421290802407352,0.07968363026862542,0.49853179983321405,0.2977499151964355,0.6373356185542622,0.5904576013723856,-1.2239409414538172
1999-11-01,0.023176884117170782,-0.3307310210547215,1.0801479062551713,0.33467858200189343,0.13752276887350615,0.6589654786962946,0.28002546154904795,0.6314101550041376,0.5451129787246817,-1.1706313386348834
1999-12-01,0.04280727238899027,-0.4345744914183094,1.0321614935827625,0.39281480873784175,0.15550800769597203,0.7318880821345211,0.33908124037962384,0.6486613187119626,0.4849863094514275,-1.1710946765405164
2000-01-01,0.027543281286930652,-0.3448730761601071,0.8589455257994063,0.3858911935970691,0.17518581355673593,0.6748268786156483,0.29081514210047255,0.7635422650350178,0.5813942238910943,-1.2182346123351018
2000-02-01,-0.04058507545095015,-0.3795149381296045,0.8456090828143252,0.3929463370107199,0.3304241410499284,0.8141598862444992,0.09351765362008523,0.8687781593834987,0.6229918466880664,-1.2252250806222291
2000-03-01,-0.07361762297827801,-0.23189718656413624,0.9587391027861508,0.46619336785377363,0.2673953435802172,0.8275217256639147,0.3473114713145152,0.990351693511946,0.8884500864053066,-1.526920952597708
2000-04-01,-0.035471975290978584,-0.0614797308287179,1.1082598894497384,0.4170006137782644,0.19764046718044279,0.7514751204373971,0.4565729312631896,0.9995788749733245,1.0753664682974575,-1.788902186220014
2000-05-01,0.2856028461642981,-0.16534504637354838,0.8795498408933581,0.4885905607898677,0.19803143835990233,0.534484277008822,0.6165509517003932,0.8811145397842961,1.18358373536263,-1.7600633759463666
2000-06-01,0.18078609213500665,-0.19750254219079974,0.9368274467009492,0.49518682167300215,0.2900547611374155,0.4668566723790632,0.6971779325006308,1.0008021191300043,1.3930367914321538,-1.8044023915187644
2000-07-01,0.041102660988060195,-0.14747781464287119,0.613121851449122,0.21821996734611712,0.3884022878273401,0.1274228445562716,0.535470761202208,0.6488202403739478,1.4649256270722981,-1.0009033574551713
2000-08-01,0.19103042002123075,-0.12711109513518296,0.533793905861767,0.23738587488803217,0.3554743857625152,0.15144552244831466,0.5724716410625791,0.6806147586488872,1.3081106093601111,-1.1010143720306949
2000-09-01,0.19459882030504813,-0.09542808201965827,0.5291414602371406,0.24915269276182486,0.3675277538409925,0.15846961494732267,0.6380999773999905,0.6765551798233005,1.426007149588976,-1.146373635728666
2000-10-01,0.41062894923227716,-0.012712086163897476,0.6886141764227591,0.24524672093312055,0.27643166796731417,0.19559408313027624,0.592412457316735,0.6192141397020653,1.3359117722052878,-1.3803335196117892
2000-11-01,0.4046337434971861,-0.050558033306281294,0.8293084446099604,0.26050167475615355,0.21580361089254474,0.18548992332019,0.6645583588740693,0.6389059377912453,1.3550956547421158,-1.4580124827145664
2000-12-01,0.42291995519115544,-0.05819510557183838,0.747254911395424,0.29107930592944226,0.24537103349746994,0.19687240530611405,0.7359848526637743,0.6798277582354388,1.4051049771007673,-1.5038335890459718
2001-01-01,0.6042933313269861,0.1733603727281301,0.48400383071273684,0.3214024610277937,0.2273349703502335,0.30416398818990925,0.6581173747761211,0.4373947202531446,1.1797850933334655,-1.5371369142280853
2001-02-01,0.6022213720086571,0.2072340821044742,0.48133732365340093,0.3199567181416588,0.1836181564051505,0.30093019129240783,0.6413806111658982,0.42140486993928056,1.1533038743098005,-1.5467534848607831
2001-03-01,0.5287018964924417,0.20421609731890855,0.32915425476527127,0.31095588576683997,0.15546986242850433,0.2720509824158707,0.62978948919664,0.3296695703189115,1.0790925847465755,-1.3646189560560207
2001-04-01,0.5913538326180577,0.1947536817740499,0.2953508618285261,0.3128963263610739,0.1296340786830595,0.32148183272553743,0.6385970451661688,0.34894482357933293,1.0711097367935345,-1.3800530423712947
2001-05-01,0.5546419885632514,0.1605257868177556,0.28436981312271836,0.278727521671102,0.12289438948317141,0.28129090023659287,0.5951855505136208,0.32495558769470084,1.0017968880548893,-1.2462763227338247
2001-06-01,0.5592470689868535,0.22551343115190114,0.07878788325987007,0.1932055283312811,0.1457285093183639,0.173941490348745,0.4624248906092517,0.2520698266277458,0.8164672057876672,-0.9614762250952821
2001-07-01,0.5633788181086529,0.23916390527875603,0.09376264798478351,0.19327766937991345,0.1327767668625202,0.17555414594565724,0.4758150266387188,0.25383732135884707,0.8045847506201621,-0.9958382051258783
2001-08-01,0.6515588313926992,0.2179827639506408,0.15101194562439693,0.19336673222064543,0.14278742198774844,0.1417126722652971,0.48128741071191794,0.22413930989311845,0.8053510309609909,-1.0862441568927586
2001-09-01,0.5719669583776427,0.10579911436658532,0.015476328483124697,0.21153645921400652,0.0739252282636002,0.19961527775308396,0.3520754463313325,0.22559840140818735,0.5618427501646981,-0.8177927234224841
2001-10-01,0.5721643716561223,0.10863905645417359,0.018683591711645506,0.22036884358985037,0.06911484871913444,0.20478991248507875,0.3863854146198435,0.24613610476634123,0.5792688338588935,-0.8436124435385506
2001-11-01,0.5464133963620258,0.10893770596692066,0.025896623647082163,0.20994254478022573,0.06451337502211736,0.19518604656436578,0.38602433283409254,0.249110267872171,0.562796574578804,-0.8200122002772534
2001-12-01,0.513674859671911,0.11250968754079016,0.0305727859016533,0.2130013618042266,0.05331777004383004,0.1965258582479258,0.36139850967108944,0.25629960663983936,0.5340108049157677,-0.7981619248654638
2002-01-01,0.518741900666309,0.11653292692385721,0.02113082692853126,0.206767859800782,0.0583559825500823,0.16604347079803505,0.3767460410783979,0.24762775495033124,0.5122055901555752,-0.7965823804533037
2002-02-01,0.5433980176205725,0.1292890695858215,0.06024710464386019,0.21659412437642694,0.048919436983034005,0.21255262113782644,0.36666689860482926,0.25878416294936357,0.557954239761039,-0.8642835652640044
2002-03-01,0.5962547762650421,0.13409533529855727,0.07680504096157181,0.23340781034900826,0.042645866236928426,0.2563286638052407,0.39179185066148975,0.29436060559176924,0.5873093968153797,-0.9505293754527336
2002-04-01,0.6192424607230018,0.1479639884198359,0.053518324036189224,0.21013547567003127,0.05035625135358305,0.20939067200356007,0.3764079784815743,0.25356255983676035,0.5599645262283224,-0.9151890502083874
2002-05-01,0.6050198515900163,0.14105093609001929,0.031290685166214846,0.19722607542402948,0.04410143794895129,0.19659910037053793,0.3042370354261819,0.20807022571147016,0.45170445247052676,-0.8194940566415344
2002-06-01,0.41169108602944954,0.07675883522390754,0.06362293269421936,0.16347931949187824,0.02254288875029682,0.10365341662032478,0.2562378999446398,0.14516606515488922,0.31609650091231595,-0.578766323155773
2002-07-01,0.3226905263644368,0.034247732510155726,0.05635843229976368,0.11560407089478823,0.01623866063136132,0.06248764359858889,0.2094695896131785,0.17568306096985092,0.2293009544160491,-0.42005794870645374
2002-08-01,0.34064386807334585,0.03748648924900369,0.06134923314791754,0.11937112992186444,0.016125957498424714,0.07470002492665265,0.20830885633237461,0.1763618332153053,0.24072502790707526,-0.4416134720955262
2002-09-01,0.1985011436649651,0.02075542774507493,0.06462918230886823,0.08555465744112217,-0.0055785121298931725,0.048761259955566044,0.13287145938219364,0.13349257113119667,0.1247494522211955,-0.2902772790664485
2002-10-01,0.24398314401370425,0.03819426836386585,0.0880437579763284,0.10313677489964362,-0.01038794224002803,0.059890446847153535,0.17520195848957348,0.1726525932801897,0.1652433932765546,-0.38392810067027466
2002-11-01,0.24222775446830702,0.03984346694333043,0.08708908017286708,0.10021423426537789,-0.009027532046256047,0.06183470903856302,0.15965548056466747,0.16440067391902807,0.16248704551139415,-0.3719840991233633
2002-12-01,0.24349370309233065,0.03911387325691637,0.08333115584278558,0.10014696816026328,-0.007756385957865404,0.0556404057082449,0.1632515272491573,0.1655813091519033,0.16449956695338167,-0.37164918434214494
2003-01-01,0.16715925071292556,0.028645767988338792,0.052931766773243585,0.07418522678523073,-0.004305163848845707,0.03467061964524753,0.11088731106829378,0.12792836030211885,0.11145983955013819,-0.25320593084077064
2003-02-01,0.14228409658583546,0.022076538325514376,0.03828939150373821,0.0769774118327909,3.3627652537135744e-05,0.018989528326174083,0.11195277079448386,0.1210790429662622,0.09269891926239317,-0.2263643314512885
2003-03-01,0.17812552865241474,0.02539205419277526,0.056001102118037764,0.07807601526663305,0.0006332122128839545,0.027331188181466716,0.12329684329591743,0.15062428498137495,0.11948667388430613,-0.2674421076735676
2003-04-01,0.19188059515956835,0.027413493559247472,0.06012470520781293,0.08458797664774811,0.0005234515538012543,0.030814372484802916,0.1280074608541907,0.1579787116560881,0.12594523603998126,-0.28655131892764335
2003-05-01,0.18552894831074995,0.03452580584711756,0.09630564057189568,0.0950882113933978,-0.013046781292519169,0.040209819298927585,0.14520565490543355,0.19203668602971677,0.12629242216877828,-0.3216300147415922
2003-06-01,0.1628168083234086,0.0294290919047105,0.09828770061173953,0.08535783695435674,-0.015417742758492019,0.03670439101296851,0.13884565366204485,0.1872492442982499,0.11787305601107438,-0.2968507748576106
2003-07-01,0.12262514402794564,0.025391572725591414,0.09538163649802014,0.06712206973252711,-0.015370874444007808,0.025816479989046983,0.12103089948487374,0.16378403261072888,0.09565495636596319,-0.2431386137537218
2003-08-01,0.18071932166833157,0.018826715500481254,0.16657179657687657,0.0766022773350351,-0.024221667177086757,0.040397983172398705,0.14577086353940139,0.23293068381382612,0.12890670152334507,-0.3241515826435701
2003-09-01,0.14007971885190296,0.011262118602345857,0.10449741324528307,0.05323925510369681,-0.011747126484547732,0.019960563761390108,0.11425115754753139,0.17681961307376434,0.10346889186468174,-0.22786970997524192
2003-10-01,0.18987980282100297,0.015984262901371424,0.13695693228948946,0.06891178953819148,-0.00941450377296664,0.017924639800782922,0.13659387308738094,0.22350282833331334,0.1281422404369943,-0.2914703932067063
2003-11-01,0.16270155503659606,0.0023259883420341256,0.1301667658386252,0.042732517208862855,-0.006257632023537904,0.013990676985824927,0.1278884361435172,0.18909517847489798,0.1226418454707009,-0.25321728575057906
2003-12-01,0.19545323428697933,-0.007570492642233726,0.15536577659093065,0.042068605556269754,-0.006339108576832926,0.017937848643105138,0.16469474340653145,0.22040228075216553,0.15221175055203404,-0.30005329147381327
2004-01-01,0.1936974345738142,-0.00826636814821762,0.13998949525680143,0.0436884861292881,-0.0024577583459026104,0.011922865754990193,0.1612017800641669,0.21137479106182816,0.14977464419750125,-0.2826802541737979
2004-02-01,0.1931963246217032,-0.0013933813654289453,0.1338562719149926,0.04506709909192899,-0.00209194010092342,0.009893855889159142,0.163129015883882,0.21488842486967646,0.1475720613226713,-0.2809108819308862
2004-03-01,0.13290804601279965,-0.0016928587098065022,0.08466228295457792,0.03746012833382716,0.004596650544067162,-0.01202158567526633,0.12971405039387243,0.14516177963240584,0.1020374812171105,-0.19469363634669243
2004-04-01,0.1774199205577776,-0.0024791449145608723,0.11340507394264093,0.03272575568495533,-0.0019205064252172217,0.011402223717663187,0.14672385519068845,0.1703176906451778,0.13549063090062363,-0.2520175407927414
2004-05-01,0.15114674283404572,-0.0173215513254173,0.1228093871635947,0.030336822041727416,0.0027052730885947945,0.0008305907883094557,0.13617632431991367,0.16243573895082736,0.1296480672744807,-0.22013883208820254
2004-06-01,0.13969591555537297,-0.01549961168859421,0.11461051431215534,0.030848304703619024,0.004895421086303054,-0.00511356235274968,0.12465001922139055,0.14903312302265084,0.11666399052079147,-0.20356158974407926
2004-07-01,0.12994966311108877,-0.03178768723382405,0.1562189581976387,0.057345716557038635,-0.0004450191222608422,-0.011555165961483633,0.14965962444880804,0.15266606051241846,0.13728793306547518,-0.2307661789104001
2004-08-01,0.2419212461870171,-0.018072106565538374,0.17211765059935902,0.11767922271784674,-0.009752508822322486,-0.037068848098461664,0.19124029084284863,0.2727784183622382,0.10297069411309577,-0.1984467094708098
2004-09-01,0.1695221780071515,-0.015466924121980448,0.12329902010552793,0.1367510474678994,0.000544822433647228,-0.05875916100722383,0.15755264093732793,0.2265825409367617,0.055709866920574,-0.1424751138488453
2004-10-01,0.16519841975488478,-0.014950742722566013,0.09647858741947522,0.10890861218445166,0.0046556403811318665,-0.04829730086830122,0.1358852449654029,0.17767206968778662,0.0494660950442996,-0.12062201988880705
2004-11-01,0.14896205626176076,-0.016017045014129268,0.08783807050982934,0.10466838294667173,0.007977259256104374,-0.05733521445248015,0.1268348998813822,0.1578619453895212,0.03885891691757238,-0.1007661703821552
2004-12-01,0.14656846318694705,-0.01700550244637896,0.10015232421732892,0.1149068501473503,0.011715722494722811,-0.08830163170363846,0.09604982659596246,0.13417747260481902,0.010971724932017812,-0.06161514114452732
2005-01-01,0.19557465391910428,-0.045697176029624274,0.14603894389048852,0.16797527670385634,0.009037392912238864,-0.1321038632068586,0.11985117641836332,0.1429766962281646,0.020551345949979167,-0.0786665751686712
2005-02-01,0.325518510114157,-0.03667299608795092,0.1436296398563686,0.20579400772958265,0.04423918431142024,-0.1692902761946193,0.14414795621516394,0.1577171543887093,0.05489163951496077,-0.15607278752028106
2005-03-01,0.2890858843911249,-0.04956007354254988,0.14861957346346785,0.1496970252116908,0.03189557394551142,-0.11480074387040763,0.1601216912079611,0.16258292220826734,0.0921908432131085,-0.18158026067577654
2005-04-01,0.24829529261087244,-0.063484893810911,0.12400020236846908,0.10384974997770276,0.030531008457465068,-0.09959567982340585,0.16690413471794194,0.1846785825051369,0.10719665643475557,-0.16556988484107507
2005-05-01,0.24898329307328038,-0.05762233005116062,0.11948370514005546,0.14079041116463553,0.028641293404098645,-0.14084104237416137,0.19578036925889122,0.22199588813962526,0.0661394097170979,-0.1371438699038028
2005-06-01,0.2306056267397146,-0.04668427774197242,0.08473495245915522,0.15301188875250996,0.029918445599039566,-0.14680157016279882,0.18243386645158063,0.1946661803223586,0.07246252069884608,-0.11945921965208893
2005-07-01,0.28809068540996624,-0.039112136871186726,0.053218850762514675,0.17448384371920472,0.03041501228487523,-0.17820618280861614,0.26577598342051567,0.2871673441388998,0.0798345319461277,-0.11903148930075708
2005-08-01,0.3228858912567571,-0.04648937997939352,0.04052837374658554,0.1824974979509949,0.024546752915202225,-0.14859309256702022,0.24016922243796252,0.25458599458426057,0.07335492568550572,-0.09826983999175402
2005-09-01,0.5856003927451536,0.016483992936405175,-0.06835837089259753,0.31311697901688373,0.07892577588429234,-0.32736151089375487,0.20548232786711396,0.3667330704307444,0.014121354666755051,-0.028393458920767608
2005-10-01,0.4408200488702899,-0.010659938792705445,-0.08457449762433877,0.27214568789056676,0.07971455536986173,-0.3818257081291504,0.18505330447562374,0.23666823995031566,-0.058566312678145466,0.10980181190864367
2005-11-01,0.424346321404512,-0.026779260234784514,0.0031266368976078348,0.22924964537225967,0.059990711657473716,-0.37678856458282467,0.1437511417386732,0.2212076973962399,-0.026029288486418164,0.1620515331322459
2005-12-01,0.5395819264265718,0.04274899315295149,-0.21155127005902974,0.30223040700480625,0.03930855682310075,-0.42980508151021923,0.14395733217684203,0.36452945395658415,-0.09305640473787033,0.27674347097753976
2006-01-01,0.5834313157227157,-0.026808948224340753,-0.05646820563496423,0.32851177609168736,0.02287501512430875,-0.45669682477458595,0.2117513127504601,0.287629845695328,-0.14024239108339823,0.28927833552901555
2006-02-01,0.6424686450686103,-0.014447716000497057,0.07654901437657402,0.2584070693020509,-0.15871446346407447,-0.3188712862165488,0.2233449315393612,0.39127748203955104,-0.10594747176079414,0.4340894004500383
2006-03-01,0.6457124802111592,-0.007789663418808679,-0.014376047071702062,0.31747012293942334,-0.19482562413593577,-0.3100758969111563,0.26473533136135446,0.3596436912314553,-0.2129696928950149,0.6132899171664253
2006-04-01,0.7610983585240816,-0.16286346430013324,0.03782435648375562,0.42778022144821287,-0.20934692226906815,-0.34109675276421314,0.2724375270721696,0.17028702868393084,-0.39354254807168554,0.9124231312532877
2006-05-01,1.0178699028747578,-0.14914276760556797,-0.29560085828626603,0.514128980526731,-0.19165038931365014,-0.3645757610875946,0.24110933782071003,0.2577174857588877,-0.48480024652271486,1.0760000799419338
2006-06-01,0.9131669533844113,-0.12397566543139348,-0.18988627887346116,0.6135836199152142,-0.33321147885281915,-0.4115354477868862,0.23369343270348347,-0.14567028392436704,-0.5140269538047583,1.384638553335375
2006-07-01,0.9859306157962309,-0.09340096581956316,-0.3173015288745267,0.5969393727958459,-0.288778060362552,-0.35254169891033493,0.23031809843723614,0.04756214153026951,-0.4755553943577659,1.239685194465544
2006-08-01,1.060539940214363,-0.08729018950735433,-0.33095091564661133,0.5124046811421279,-0.24528752567944273,-0.28319046688658894,0.33222909280899876,0.1505658166364443,-0.43170113102019464,0.9410496240579329
2006-09-01,0.9555453429911329,-0.06376834663786773,-0.43879369015316927,0.48760018930921967,-0.24446864636196192,-0.27749620903152616,0.3936285383173454,0.1825393220838984,-0.4075242083904741,0.9204432638822615
2006-10-01,0.9084247989649619,-0.060031055420869665,-0.43088130889792997,0.4678349826126636,-0.23498361351172886,-0.252706558071953,0.4006348406704847,0.19773726725761556,-0.3648836646532555,0.8632024331992536
2006-11-01,0.8747459084509838,-0.06184922227400468,-0.38927376234593636,0.4656695389430876,-0.2268411887587543,-0.24956071410362518,0.3559999179842861,0.15131046414439878,-0.36025243042269545,0.8566810029140305
2006-12-01,0.9015804016093956,-0.11366139148118444,-0.4243615265586983,0.5072015433803381,-0.31088676227060064,-0.3108131724659252,0.4290266755434807,0.21509877525265833,-0.4407332481582228,1.1438646465763487
2007-01-01,0.9912820068398209,-0.42606667614966104,-0.2631886222378903,0.6155901681940351,-0.5740133218003749,-0.7622473739482009,0.5825737394292723,1.0328785670182625,-0.39121494706503224,1.8912233200113766
2007-02-01,0.7017502053604852,-0.35972152683561426,0.035040444056404996,0.40021819966997135,-0.5331238241687394,-0.6133122517328559,0.48818947564135295,0.8600147629498257,-0.10045376186645416,1.389570381572688
2007-03-01,0.8952256784947827,-0.4929868494718802,0.29211483866540555,0.3975401596019094,-0.527588893981376,-0.6843624584997446,0.4487829711565672,1.1223566442993984,-0.18737817164063061,1.3896688157180292
2007-04-01,0.9484336442493536,-0.5213056741017986,0.2592611232088169,0.406496410407869,-0.5550436349123418,-0.6858952491366429,0.5136136448256864,1.1687745427700678,-0.18756606963793468,1.4509232971072141
2007-05-01,0.9458289876574761,-0.5955740008740744,0.3203439594496978,0.4037878432004641,-0.6067934926834586,-0.7411395588256525,0.4858089120742558,1.2081812535773606,-0.27309388252814354,1.675437398942301
2007-06-01,0.9448743761347822,-0.7707130164551664,0.8149138051617204,0.4394912711006949,-0.6567018434983278,-0.6811920117857643,0.5505345651524461,1.226489353625735,-0.23059028202614287,1.351174263830723
2007-07-01,0.7639046429025154,-0.852676134686004,1.3209016484733835,0.3353443750769855,-0.5263589828235957,-0.5215351408771159,0.28335154854931366,0.8780132907655683,-0.13249607325617954,0.955765654208209
2007-08-01,0.8057204990814263,-0.8557482223823627,1.2945837824657715,0.3145812611104789,-0.5403238816872485,-0.5357958275916533,0.3149830280849838,0.9757515553157112,-0.12581850922614293,0.9407107018006369
2007-09-01,0.7447986093290367,-0.9965017208307753,2.0128719800108725,0.2785629351182059,-0.5031026220065509,-0.7072818844297317,0.23349612903302266,0.737141502937705,0.030853663976693885,1.0595044794510278
2007-10-01,0.7490715128574437,-0.9499390339081404,1.8911743968899464,0.2551624071066406,-0.47450913212233425,-0.6968645390397734,0.2672232814534449,0.7815133008371833,0.08922690266016822,0.9551115951166312
2007-11-01,0.8089627214655563,-1.0831005268299356,2.127362341231687,0.26358495907437207,-0.4732319979489374,-0.6641034711429932,0.17942578449346214,0.6409486463933002,0.17537569552764798,0.7944471734245769
2007-12-01,0.7934623825746507,-1.0761817253212826,2.196628029002288,0.2752332544478965,-0.39183270982032076,-0.5943581867317673,0.11508588040177657,0.48710378855295633,0.21888817170507655,0.5658391652829905
2008-01-01,0.5422628248595727,-0.9450681719393011,1.496515429826275,0.3305819521815902,-0.5381024159482468,-0.4968320449670749,0.2777238660775125,0.5153553279152376,0.09635761997623096,1.0308377839420546
2008-02-01,0.6026553372062248,-0.9390195826888484,1.6625121112374528,0.33318511286448627,-0.6087173882375367,-0.4437561769293123,0.25727506976486814,0.49056633129392935,0.04198721392867152,0.8433460368111565
2008-03-01,0.6048771874298855,-0.9397612542164477,1.6478054268631113,0.29225859107553587,-0.576663754916585,-0.411273643808321,0.30056365121413636,0.45422092305998196,0.06293016776301501,0.7258433709545853
2008-04-01,0.3309744186695283,-1.0633363324582727,1.7249276588951552,0.3530957254757706,-0.5713415676520884,-0.32596645178794764,0.3386843744725392,0.5656712448245546,0.11039783272781617,0.7624500734079486
2008-05-01,0.15575316453823732,-1.1630443977578853,1.9728401155948387,0.30541108704716746,-0.47185252681093803,-0.40286445440151086,0.3864199596270822,0.6406239534871914,0.36765161873871466,0.515983074490231
2008-06-01,0.033442016098056034,-1.2011811134438968,1.8586477362281142,0.3150873960313812,-0.3990689978124163,-0.32179637047863613,0.5157457712709262,0.8941448082254323,0.48702898538737854,0.19067074548829224
2008-07-01,0.2742389950693199,-1.2248624672451194,1.9338388037150405,0.3447677632953388,-0.7045457035181845,-0.29029012915057895,1.1397713527409694,1.332682950244796,0.6728816796253195,0.029686502258609793
2008-08-01,0.23118350122420303,-1.2586320803193247,2.0473835581751167,0.3366209843828591,-0.7147156010309695,-0.26756890236828723,1.167934310233673,1.3551579012236115,0.6680412122086308,-0.031772461396495866
2008-09-01,1.0160232501919326,-0.8171745168523855,0.42327309344996866,0.5487682743999815,-0.3378585958316812,-0.648310043821189,1.23796628285981,1.1553449447275477,0.2920096318849779,0.41100834212506354
2008-10-01,0.6914487676693107,-0.9669969520621994,0.31454955522191685,0.3815021562869502,-0.09083849434449157,-0.3182572919292684,1.000610249389469,0.8052949529450106,0.2526628239453141,0.08503091633631746
2008-11-01,0.9981407133451781,-1.2334771779320568,0.6777265333314818,0.46048119056916426,-0.502040126986953,-0.5519054373548127,1.4878651009615556,0.6736122522097339,0.5237453403685717,-0.09659487375118712
2008-12-01,1.04409496117057,-1.2470268747559958,0.46124079611594204,0.4944011599546199,-0.4831838312897656,-0.3873827517502008,1.5516298708502112,0.852313652322128,0.4174194835809955,-0.04827247421718859
2009-01-01,1.502870594802963,-1.42921701188607,0.7595042048284392,0.4989674513168588,-0.6083589018635521,-0.5890672027770381,2.047143928394327,0.870020071829037,0.6337348642027606,-0.5275138572486058
2009-02-01,1.4787327962978194,-1.2705021245894226,0.29728961687203853,0.4792814430007198,-0.3991346962388811,-0.1918009800318336,2.0739503411817193,0.6462257977962713,0.3719835482210188,-0.7614786870670414
2009-03-01,1.393602838549468,-1.2807380692327275,0.17925138488850767,0.4874959394897775,-0.45475257409209063,-0.1379984007761638,2.18147987432156,0.8640176771987466,0.3971005665520318,-0.6891239108328938
2009-04-01,1.028511331275011,-0.3340094032798806,0.4406857759474804,0.18638573156750307,-0.4102700657828344,-0.4049585359790366,1.3060674193794342,0.22295023703174388,0.4108822954836043,-0.724553120785042
2009-05-01,1.087079123727567,-0.32832245018190914,0.3820061544837353,0.18311572500345283,-0.3479552610518068,-0.39333390941708296,1.226185206716793,0.15008018048047997,0.40982299286649526,-0.6955564932214549
2009-06-01,0.9672774146612659,-0.25800815046092845,0.27813035830706745,0.12970086796804361,-0.2692135157958378,-0.3429004854683499,1.0915015266132426,0.18348387123854787,0.44939171739255074,-0.6724729305748187
2009-07-01,1.3823514536010981,-0.29730897461298517,0.07209158025874367,0.18451223625533258,-0.38049031369083,-0.23548089372475972,1.3007850251950306,0.15362433788182034,0.5992463772994424,-0.7952036593903338
2009-08-01,1.2264775537956156,-0.2944828995822248,-0.025587879016396916,0.1836808338286713,-0.356206254051609,-0.1879129465938648,1.239767391731546,0.20524769045040642,0.5418319160822592,-0.6276406108343809
2009-09-01,1.2579637802535883,-0.33384464981928486,0.037617158174331915,0.20709037121321042,-0.42070786077345235,-0.10938674155604804,1.3882654400265133,0.24391559700956794,0.5136890796826546,-0.7356374326976973
2009-10-01,1.2682199614777647,-0.3383215998161701,0.09427504379395074,0.19650468369774365,-0.400474635850538,-0.10997892198337265,1.3823790976087185,0.16116995599153675,0.461460150371606,-0.7505103356078089
2009-11-01,1.3219040093155288,-0.3524753714906523,0.02933666686716092,0.2064050189955005,-0.4077881856019842,-0.0781792178207179,1.4417533435109342,0.17571574497984951,0.4780977224433199,-0.7472976781432367
2009-12-01,1.4671087809889711,-0.4393306993482314,0.09040573827670537,0.1774944477368949,-0.4094794077497114,-0.1473172541832612,1.6827808966227116,0.11185956329099074,0.5479663280362208,-0.8286317196824295
2010-01-01,1.4757749154081112,-0.40186399743394524,0.3604265319080947,0.15518198438027064,-0.5708247898569572,-0.3333950750291675,1.7847522378634477,0.09271547316123895,0.5627072549135894,-0.9602091320450152
2010-02-01,1.7318669133010096,-0.4417619951101759,0.3853478674460698,0.1978982043746488,-0.7636504065313032,-0.4620352373661657,2.150130579973934,-0.005989103884978544,0.5763531860051407,-1.0161187499629227
2010-03-01,1.8019593294893406,-0.44942024591907576,0.24924039014563165,0.22348290981240918,-0.7832372939773117,-0.42684982759062823,2.2380653602810527,0.06521592680251857,0.5977408514951256,-0.9954410644844037
2010-04-01,1.67257819407881,-0.4576294464151362,0.2908528636658484,0.190212818438396,-0.7417871682059629,-0.4249695257210103,2.217929453484778,-0.027503487217607685,0.659845290072505,-0.9483977428155811
2010-05-01,1.8702313651852227,-0.3946081036391681,0.26917914992272607,0.16665858596695063,-0.885510548791953,-0.2296758737553621,2.2112840145080908,-0.13029433054344422,0.5754126761383729,-1.1006596490822784
2010-06-01,1.7227473275765603,-0.34515418010487514,0.20846243172322362,0.1085300446791491,-0.7796658481486136,-0.13635090549279938,1.8360494979951798,-0.0723077859116306,0.5444628568532358,-0.9910944488633759
2010-07-01,2.2027242105399543,-0.43045294071897827,0.31349497950424215,0.08668162007086523,-0.7997710396884761,-0.28850443806855536,2.2049539674314267,-0.028657856686020337,0.5696071273930724,-1.2823814833673415
2010-08-01,2.2645794222206135,-0.4325538721860978,0.3254335330263628,0.09528404826889761,-0.781039995504861,-0.3110860543992606,2.2470096506420743,-0.05118011545263645,0.5574647208507405,-1.3394986453158146
2010-09-01,2.7026495108740853,-0.48619219492758026,0.4164804007152964,0.010709613720144973,-0.9369840955112514,-0.3229569870375597,2.3549157123584097,-0.13530161072622088,0.7090738846078423,-1.4570168496150653
2010-10-01,2.693387783476577,-0.4835496474310445,0.4139058489513258,-0.0019084336197083395,-0.8491553980093526,-0.31775096984248324,2.2735183601959865,-0.23661693656013152,0.6871010004470602,-1.4440666279445482
2010-11-01,2.700528917379409,-0.48614338319509126,0.4408806930125006,-0.007618069500125433,-0.8420236423530527,-0.33719683064506173,2.2659374409611575,-0.26446551510064714,0.6928569013285638,-1.441626952313222
