,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2003-01-01,0.28130840119885026,-0.0887660227260616,0.4073112341851335,0.2463212416986028,0.03432614911307352,-0.038589796404739474,-0.06127000272402494,0.40294300017074436,0.06416181305951085,-0.24774601757109016
2003-02-01,0.29680416866421755,-0.08000909012820645,0.33182904602521823,0.27313228329269157,0.05146030169085403,-0.12829095659592563,-0.015674026211560443,0.5096344691918231,-0.014277736049866041,-0.22460845987924483
2003-03-01,0.22127775088098667,-0.13252832420852756,0.3940443154186828,0.23852492770341388,0.04474807477395559,-0.14234876720318246,0.04861095217900546,0.5413629588099982,0.025097254344516817,-0.23878914269885
2003-04-01,0.3311971000568885,-0.13223701002348376,0.24454038345053952,0.1678888084398878,0.07878589613931941,-0.16047459658079796,0.10957720242380309,0.4501248606461874,0.05837200192173553,-0.14777464647407945
2003-05-01,0.36009517844001526,-0.1281664540560698,0.23918033127714056,0.17044279833862958,0.08555857215917484,-0.16129132316802372,0.07026059973585408,0.43255030026548047,0.06709294534660176,-0.13572294833880272
2003-06-01,0.3502390985062265,-0.13921383033617324,0.21837062648776895,0.18680818258796128,0.0836120304246617,-0.20501567067573845,0.15790323465212008,0.49776220081859623,0.028474199306018022,-0.17894007177144022
2003-07-01,0.35010901956547125,-0.12969391571346056,0.2622502580823438,0.1742115710437553,0.1007998225326503,-0.2727742735419292,0.1536642201525753,0.5886172807370722,-0.03429606027090837,-0.19288792258756837
2003-08-01,0.3296010289534177,-0.08962769903562029,0.2561454149505673,0.19724799143218236,0.09514825741678323,-0.2781027981411669,0.19247461364763652,0.5747499781679917,-0.03109753547425892,-0.24653925191753223
2003-09-01,0.3948275445906917,-0.10795595217537701,0.25858613438090083,0.15152303272767886,0.12487827566195575,-0.30485282975487726,0.16056780724785447,0.5466678420792459,0.013402096235990646,-0.2376439509940642
2003-10-01,0.3528833374634166,-0.15305228731589288,0.3099471931985729,0.12611785717804802,0.12366734047704042,-0.29886567085734655,0.17204800475979232,0.5016784220873844,0.040122874250131835,-0.1745470712411472
2003-11-01,0.3693906378556855,-0.1475393887908104,0.2723431112778787,0.14496124407262556,0.12654468176230094,-0.27872296588577405,0.14352696475673898,0.4738380080617519,0.04954792810338532,-0.15389022121378138
2003-12-01,0.3669843268271209,-0.11565784384764932,0.24923967598717622,0.2028233785328038,0.10723169509734576,-0.2421979006637643,0.12319928571715488,0.47895788247334403,0.021618403724046997,-0.19219890384757932
2004-01-01,0.38377298864182086,-0.1427336004748928,0.19106523486183224,0.18005798129183193,0.1262854313696492,-0.2514459306182432,0.15625909865490217,0.47332415867474453,0.058385836071742137,-0.17497119847338571
2004-02-01,0.36492326554045285,-0.1274989088634807,0.15237676705112246,0.20040706689657772,0.10639235452954876,-0.23596947042679223,0.14144131514860692,0.4928156834749309,0.0480903700648716,-0.1429784434158381
2004-03-01,0.34927455155632625,-0.1142168888143209,0.15489659673167022,0.18991931731395661,0.10123959054484855,-0.24883365711937902,0.16281401841156096,0.4964154519920685,0.06123987612990939,-0.15274885674664063
2004-04-01,0.3904080925498741,-0.0760019556780176,0.16777138011281778,0.2042526831615959,0.09522356919016461,-0.24532547178252162,0.14063342161432368,0.5215288018978428,0.02394373662064614,-0.22243425768672642
2004-05-01,0.38583974959876244,-0.07571446029264878,0.1499174318055334,0.17500194863393104,0.1197570936725918,-0.27377802914548455,0.17755968130607935,0.48287637594494237,0.09205350180851962,-0.23351329333222814
2004-06-01,0.38254033027700607,-0.05813253805309704,0.1770735591407564,0.18035462198969354,0.1352408080563492,-0.3104279611151767,0.15516709234084036,0.49019355420168065,0.09414853788522975,-0.24615800472328386
2004-07-01,0.2918864358580082,-0.07891549483015914,0.14327699475582145,0.2380590188152077,0.10173731085218163,-0.2741640941376216,0.19320335429389934,0.48622638208173163,0.09856130513640221,-0.19987121282547138
2004-08-01,0.2538823443627014,-0.09755287280824265,0.19585592142979058,0.2123288367487784,0.08093610378587868,-0.2414149697530102,0.1767713590888762,0.4688322045849378,0.13077812886325785,-0.18041705630296878
2004-09-01,0.2042938660529623,-0.08689941136003909,0.16394791412251264,0.25049786198461976,0.07462571503732296,-0.2430768851324327,0.19558671304842457,0.4454261265222259,0.13225850153264845,-0.1366604018082449
2004-10-01,0.22263763133935366,-0.09873850342871793,0.13894451466927205,0.2162333263811979,0.08155080791551039,-0.22770038624743216,0.21541381862722786,0.4040084712248191,0.1725152633518049,-0.12486494383303626
2004-11-01,0.20300865044775396,-0.10512330645829504,0.20520986768679972,0.23053443136889928,0.06491651970705159,-0.20588186138401138,0.18120649431601632,0.369065842500204,0.1501827016464813,-0.09311933983089915
2004-12-01,0.20554282720808814,-0.10271117897515147,0.11920776054949656,0.23417137040392622,0.06583020456972577,-0.21697636100243392,0.24118470269098413,0.38547823134201176,0.14799677829076557,-0.07972433507741394
2005-01-01,0.25481067173647176,-0.0929210392058758,0.12348603902054078,0.2650716079785648,0.0708118746173847,-0.22218820142493884,0.24727886903077945,0.3519120827146722,0.13793238457366197,-0.13619428904126063
2005-02-01,0.24340150731274446,-0.09822773088213355,0.11185684553580755,0.2937220671168856,0.06409282219841017,-0.21607628864354717,0.26282454439432446,0.3630466199677862,0.1314817306011848,-0.15612211760146177
2005-03-01,0.20908457857217044,-0.13774580239952589,0.15751979310027608,0.25274339159333525,0.057323526295138705,-0.19286385328256941,0.2837732233136061,0.35661920990304175,0.18114686004803676,-0.1676009271435095
2005-04-01,0.17240711483573823,-0.17939846090483885,0.14980280134886792,0.2296275407070743,0.04470257748321527,-0.18787265837153128,0.3119124642795197,0.3833290060855754,0.20321085795452287,-0.12772124341814295
2005-05-01,0.16164167451756484,-0.1624860203986067,0.12777373127918734,0.23233977260315228,0.04587596912433278,-0.19488280308104808,0.34403717341178197,0.3949506329611856,0.19583535063631735,-0.14508548105386687
2005-06-01,0.13429368162746558,-0.14716390357423303,0.08208872262703215,0.26763667487888254,0.03429825129508335,-0.19255216658801041,0.352922589711663,0.3829266435396992,0.20847700083552378,-0.12292749435310668
2005-07-01,0.14550569814975844,-0.1389763311962826,0.09306284629860362,0.2697090524500202,0.03515169174813637,-0.19750599803407543,0.3641058781038189,0.37342313220224144,0.22073844114654512,-0.16521441086876587
2005-08-01,0.18453598309140795,-0.13299974420477267,0.07628052490131587,0.317994333674476,0.051537791284175793,-0.22117367278465389,0.38021292045414046,0.37938238496013965,0.20809348392152244,-0.24386400529775143
2005-09-01,0.17136831992338353,-0.14832164969851858,0.0889623680799081,0.3425726826763338,0.058497072913496706,-0.2296484485542326,0.37402950664502765,0.3569152524283077,0.21332215812891736,-0.22769726254262324
2005-10-01,0.10937246744910412,-0.183413489210704,0.09989794877206881,0.30130998713009916,0.03620519077892004,-0.26082557864728684,0.4726871377200068,0.3563313280881264,0.19202128962111242,-0.12358628170144748
2005-11-01,0.09574305251054338,-0.19916810412320562,0.12424096852898492,0.28748815753292434,0.046017898559796655,-0.2614924543361747,0.4657219083294941,0.3454062670485797,0.20457381264114383,-0.10853150669208689
2005-12-01,0.09030271372167653,-0.22064248859558117,0.15228415788225513,0.2710686153581536,0.05593722988567085,-0.2857210638408455,0.4814768435184973,0.33938581899427,0.2110219591893982,-0.09511378611349386
2006-01-01,0.07702013612523873,-0.21992514849990574,0.13292069833559772,0.31978084026614784,0.05501256230332596,-0.2853840501350545,0.5168498991529453,0.32642522236837923,0.20054207614640762,-0.12324223606308116
2006-02-01,0.004912290327722335,-0.24011766989765604,0.2626024188082583,0.24048079175322482,0.01889273676346026,-0.2231006753678694,0.48600314547582135,0.33994213686654706,0.25049973359906613,-0.14011490832857465
2006-03-01,0.06710608795674045,-0.23628234664312686,0.24963490988188886,0.25063373838672326,0.03174116291062834,-0.2083540166917245,0.4402180871944805,0.31699961124685316,0.22543714158560701,-0.13713437582806942
2006-04-01,0.03764711833022982,-0.26164228895686814,0.3468497750890669,0.23219306214678337,0.006852109539528639,-0.1818987582020377,0.37181596419814533,0.30101669380352924,0.24051147880037055,-0.09334515474874827
2006-05-01,0.056120393260998824,-0.230187107878137,0.3270033321725474,0.2204454986172839,-0.004781170883357944,-0.14558391314859567,0.3513206261148569,0.28300970215120647,0.26641456832497734,-0.12376192873178127
2006-06-01,0.028804498335369244,-0.1992738608339868,0.29952218883745063,0.23695798881500296,-0.01199622296301095,-0.13915028588679187,0.366868472465504,0.2984702400749858,0.25407514081393906,-0.1342781596584619
2006-07-01,0.04724965303285966,-0.1983034000554858,0.21592858588679542,0.2556105981065871,-0.00649988548636149,-0.10886647026597043,0.3866994373748295,0.31288475303437324,0.26659970792107585,-0.17130297954870333
2006-08-01,0.12251715143552078,-0.18951844361394465,0.21777356865623987,0.22626776444413943,0.014469933704744475,-0.09854121398162864,0.3446265703216156,0.28506955856672345,0.28040814249613505,-0.2030730320295444
2006-09-01,0.0854904486544723,-0.178804380501092,0.20265150445763846,0.21026601696619085,-0.002080838787432593,-0.08613112011650864,0.3881938176142926,0.2871284898327946,0.28568993933383907,-0.19240387745419585
2006-10-01,0.06952389401218806,-0.17119211343367735,0.21693134645617906,0.19818066843279084,-0.004739667686576077,-0.07760559409361717,0.4276271374809235,0.2998532383612762,0.2963371912305644,-0.25491610076005133
2006-11-01,0.06579337232023663,-0.17349039284864926,0.2379128453777335,0.21108000577840524,-0.010091134740325414,-0.07040849382117077,0.425032831098876,0.28733834982854967,0.3036889285248503,-0.2768563115185061
2006-12-01,0.03426512895667533,-0.17725663708583117,0.2076913440971817,0.19749056800519313,-0.014988041315987743,-0.08594918969730903,0.45945336977132456,0.2993502285926106,0.3044324045286288,-0.22448917585248562
2007-01-01,-0.013243415193423758,-0.1836730481615289,0.2520740181682761,0.17963462090010152,-0.03437371192837646,-0.06834569910478627,0.5133490336775168,0.29400605868859175,0.33189338779011124,-0.2713212448364819
2007-02-01,-0.05723130935712972,-0.18558812870662605,0.29017762096536903,0.1792606992167458,-0.01604821749313423,-0.08189768972117245,0.5154262205843747,0.28787226771005336,0.3826670199723796,-0.31463848317086063
2007-03-01,-0.030951850847148465,-0.19309464621388162,0.32331276447191626,0.1414436287081382,-0.012288720419245003,-0.05695518534562842,0.4519212195488127,0.283807904420718,0.39384137214725917,-0.3010364864709405
2007-04-01,-0.06197876556195059,-0.17621126822436906,0.3016659911335451,0.1563821725578392,-0.019113646258494543,-0.05480142175898596,0.4800154125053586,0.2872298811295514,0.4151631042082176,-0.3283514597307119
2007-05-01,-0.05877772625169597,-0.17842704647599117,0.31213959567640237,0.16634076571748835,-0.027257714390166,-0.03409712904731578,0.4670051549995078,0.27463769141038674,0.405913406559244,-0.32747699819785936
2007-06-01,0.030332454628796857,-0.1412763508264056,0.27236919355613476,0.19705681162093486,-0.0077031006136201174,-0.03614402683607705,0.4384071732779685,0.2411117445332418,0.37458779552337584,-0.36874169486435016
2007-07-01,0.01862720477231372,-0.16353378426567783,0.39173216599286653,0.18584427889739952,-0.026226291023096593,0.002721842129382132,0.4037885718435028,0.2528028058350602,0.38046400911491657,-0.4462208032966666
2007-08-01,0.043877867091490774,-0.21589718228561294,0.47180885610615153,0.15106984131896967,-0.026683833341940022,-0.007745990082561605,0.371430277181222,0.26952173342227637,0.36125938585811573,-0.4186409552681112
2007-09-01,0.05403118628262016,-0.2240530142782986,0.5275438479044827,0.14743246759259254,-0.017403044353504926,-0.01920342869248237,0.3505420518776854,0.2650021525806857,0.3684931306219321,-0.4523853495357133
2007-10-01,0.11812819087316462,-0.22902002980293812,0.5629664643645902,0.13674005228608943,0.030831042768384775,-0.083449814673414,0.32903385195880963,0.23230974270043148,0.37787943414817143,-0.47541893462328944
2007-11-01,0.150019806402641,-0.22523858522497103,0.5608172844552612,0.14847781665360388,0.03876389456688567,-0.11087097285788654,0.3312808889193579,0.25209531100025817,0.363076371820618,-0.5084218157357684
2007-12-01,0.1622064892952273,-0.2512809871514472,0.6263734558995211,0.20840514735676824,0.05867202957719331,-0.1330695209930367,0.3711207383564763,0.2409435753974013,0.33367546859110403,-0.6170463963292079
2008-01-01,0.1709958028129277,-0.25929511854331727,0.4799487126104043,0.23454033429884236,0.0446671793247827,-0.18908497398163945,0.46524338221471995,0.20249643826361607,0.32286308700657335,-0.4723748440069102
2008-02-01,0.19117004112821068,-0.2827572085140828,0.5454169557252337,0.24583547807946382,0.03902957616259517,-0.16517468030420746,0.4428176429544666,0.20392700174276335,0.31961385561206784,-0.5398786625865107
2008-03-01,0.21135282886614992,-0.3059237564204517,0.5674409829774456,0.23644731463182123,0.05781447627328873,-0.18886416384178295,0.46113822116735503,0.19638427527163738,0.33009234125311965,-0.5658825201785828
2008-04-01,0.2140511475839766,-0.3078838998068056,0.5781264834815665,0.22627115289768374,0.049016510400550106,-0.15564433929229565,0.48152025308347435,0.15784436055920237,0.3705209312998222,-0.6138226002071745
2008-05-01,0.17193994193024498,-0.40581547365267795,0.6981650453405241,0.23590771501457086,0.06818502504055024,-0.14974335481481674,0.43224013230450975,0.15185561481105192,0.3823321209350272,-0.5850667669089841
2008-06-01,0.12085714374274326,-0.45849033396811667,0.8211638211591665,0.27040467255198347,0.051859711410071285,-0.14352436391512688,0.4467833242612417,0.14511159099376814,0.3971946051517508,-0.6513601713874824
2008-07-01,0.1305575191628483,-0.5009895840719948,0.9671641004333205,0.18296309292279583,0.052950053897109384,-0.24876140430965876,0.440943930650717,0.19925015038302007,0.3665339939335588,-0.5906118530017168
2008-08-01,0.198042640043115,-0.44269137939467007,0.8163163277086556,0.2512051048812515,0.05222793199395803,-0.29127199677844523,0.4203152611493244,0.23015807574517022,0.17453850377806562,-0.4088404691264257
2008-09-01,0.428587309101522,-0.38293564859120716,0.5774666445762799,0.27934524922729465,0.07834517888490822,-0.39015016660192414,0.4765932408590454,0.1990407846928013,0.06668990595489488,-0.33298249810361524
2008-10-01,0.42860115821246714,-0.5124676060130655,0.5448315159078172,0.26828920549563195,0.10843707809196329,-0.3820493059430031,0.5743745394197246,0.21891924558914666,0.1634296679394549,-0.4123654987001375
2008-11-01,0.37373092111577455,-0.5367411720627896,0.6210153616728822,0.26001353875573213,0.07272691452115926,-0.2911211583193951,0.5794034143406293,0.20209727609815875,0.25111224096066853,-0.5322373370828195
2008-12-01,0.38377576369375177,-0.5396064843194207,0.6762409944028984,0.2785851709640078,0.05377510699015953,-0.3364230027898071,0.5678749069696603,0.23968074770693926,0.19932534483000097,-0.5232285484481897
2009-01-01,0.4554864447193969,-0.6055839191555212,0.7741075525309978,0.3241527106259797,0.04791522015979638,-0.4379959143108906,0.6195756213585316,0.2185927021573535,0.24347711438410202,-0.6397275324697461
2009-02-01,0.6622726787713126,-0.564217177674974,0.5657754402502526,0.35015277812930606,0.14438399083810277,-0.4802805001981083,0.7360535331597875,0.13654590830686408,0.2543078801707608,-0.8049945317533036
2009-03-01,0.6740418630582002,-0.49634547131484885,0.45804184530501046,0.3002110633379993,0.14167566430704365,-0.45231393389107954,0.7017619133354309,0.13617264114594752,0.2454462136254849,-0.7086917989091885
2009-04-01,0.6583971465640988,-0.23084474571607522,0.4019872767464048,0.2222513967413986,0.11880028899250161,-0.4714090288504681,0.6405289660776008,0.16926756838498147,0.20057265654414902,-0.7095515254845917
2009-05-01,0.635077834619328,-0.24924639511096702,0.4214605486639509,0.3020564149063124,0.10790355361860876,-0.5238394299445037,0.6332598619067706,0.2185630918680449,0.08804252502611432,-0.6332780055536589
2009-06-01,0.6893168418788678,-0.186061355595542,0.3362964922635422,0.2523591928169966,0.12881561111289197,-0.502038580646818,0.5742964620830833,0.20046669208749524,0.183620727499883,-0.6770720835003994
2009-07-01,0.6889944165467636,-0.14933579262437835,0.29225043505522796,0.25115523666998263,0.12770294062313892,-0.5344406186166126,0.5849694745647882,0.22671195371239472,0.1555830773365039,-0.643591123267809
2009-08-01,0.6698754296597429,-0.191206606275068,0.263790606437017,0.24172868536887682,0.09585743066441677,-0.49204804678686925,0.6084346136230503,0.18266183692102977,0.13240156434273853,-0.5114955139549345
2009-09-01,0.8253504066453197,-0.1304150670114263,0.21829551750022458,0.27427767156545907,0.13605946808273434,-0.5910820078240656,0.4873867229059511,0.20202727954445276,0.07638865189283472,-0.4982886433014847
2009-10-01,0.9148800878514673,-0.09279107428874,0.20848338918465026,0.3481191588480976,0.17983391401180193,-0.7054896730100128,0.5924259234495866,0.13478044288704072,0.08702491282629654,-0.6672670817601885
2009-11-01,0.8581683646322467,-0.09397265318635989,0.32753474876979727,0.26926468677455295,0.13742294622385293,-0.6691122993530734,0.5330716198823404,0.13866048994246016,0.1601383733461923,-0.6611762770320105
2009-12-01,0.9019501942421388,-0.025513443338670116,0.1591539685379657,0.26337827369728417,0.11333976615436253,-0.6122764064490256,0.47168074082798284,0.18243474745600285,0.18268724774379685,-0.6368350888718385
2010-01-01,0.9813839681189542,-0.12700830581814154,0.38869397203838085,0.23102171044209896,0.08720777423420584,-0.6594813533208854,0.6261691248689247,0.034236813976975755,0.10367116710566182,-0.6658948716461754
2010-02-01,0.9677195000202194,-0.10732236729287015,0.44751317482104036,0.23193517583673,-0.028944139745522346,-0.5955211409248885,0.6276291512966937,0.005314537771055283,0.08901804994916196,-0.6373419417316203
2010-03-01,0.9733001779808921,-0.09698686065659623,0.4503626947421371,0.20206764620430007,-0.023334571880330612,-0.5644520944899025,0.5793796377277072,0.023562570089354473,0.0961566976006133,-0.6400558973181754
2010-04-01,1.0020930728104178,-0.17078540668321507,0.4337689290064204,0.23775951328963132,-0.01340944296722768,-0.5008109235538741,0.6307103989487451,-0.10774239317028167,0.048104404769789944,-0.5596881524504069
2010-05-01,1.0172305326916458,-0.17708885509705224,0.4290739268977024,0.18784914776566994,-0.012371705510548392,-0.4586678245341521,0.6578134359469101,-0.1372209381971835,0.09006563145434304,-0.5966833514173346
2010-06-01,1.0639180203311989,-0.1641888720056685,0.5173990431669566,0.15455854771689892,-0.0654828564486265,-0.4479436876164075,0.6565496865752978,-0.2953016781433401,0.20877132122082187,-0.6282795247971312
2010-07-01,1.022733524019618,-0.16422498257582274,0.5948573215061961,0.16447977893320564,-0.08002217116159488,-0.37836963180177097,0.65238867004981,-0.2291666092832716,0.16243406457767784,-0.7451099642640477
2010-08-01,1.2562912754858815,-0.14505679500899615,0.5774076909164114,0.17975218455829337,-0.16253867043429515,-0.2802275394760712,0.8418597687596724,-0.28561296738646413,0.030323762579464453,-1.012198709993897
2010-09-01,1.25200226469491,-0.16579350146242333,0.7074227768600925,0.16895545489310065,-0.143974028226513,-0.28311637202156226,0.8321546479664909,-0.28659956800402375,-0.01567069370718227,-1.0653809809928896
2010-10-01,1.252219963544342,-0.1469690577888696,0.6648173327589353,0.17518035098141693,-0.13038178419998603,-0.27421964699529083,0.8070130008429742,-0.27555798040581314,-0.017639216320733286,-1.0544629624169763
2010-11-01,1.2513387437015715,-0.12560145812794998,0.6013462369110729,0.20547942154914015,-0.13804147704255942,-0.28890100364922566,0.8460440027487636,-0.274330769058184,-0.035053223625800545,-1.0422804734068292
2010-12-01,1.2023421878855454,-0.11493611450434682,0.49327371287892685,0.24323455328872706,-0.1294884250253222,-0.2609390922395046,0.7623739979867663,-0.21797003771836027,-0.07034944392379094,-0.9075413386286413
2011-01-01,0.9459661167702751,-0.1995556357489776,0.7200183036581622,0.2197403672646535,-0.17867052281113227,-0.42219152525039405,0.6630512562485242,-0.050457854244361444,0.06619285669642339,-0.7640933625831727
2011-02-01,0.9974259944675352,-0.2496747516959228,0.7232156214741381,0.24121117420256113,-0.12491775783374492,-0.3771935128444485,0.6549380869954837,-0.10001231056148496,-0.009119964148576964,-0.7558725800555404
2011-03-01,1.0662859250655066,-0.2965817495881501,0.9449674231120109,0.20771113183382142,-0.07014139711622391,-0.38198976547827496,0.5719732234911616,-0.04735402515014375,-0.1214802583953935,-0.8733905077743146
2011-04-01,1.1168074371163652,-0.2831758798934044,0.9330340927888896,0.18500757153564917,-0.12406107803298871,-0.3373840403123499,0.5845147064381501,-0.04346931682017663,-0.12602442484857246,-0.9052490679715623
2011-05-01,1.119081230381292,-0.25325246405104607,0.8663359568016493,0.16655974841394655,-0.1122523179973497,-0.3088620272325564,0.5991436171434578,-0.03441767254483863,-0.08903243284859191,-0.9533036380659632
2011-06-01,0.9801212164240469,-0.35991968302550603,1.2397208942598787,0.1195088992040322,-0.19909580768808632,-0.26615940061730414,0.6677466572040364,-0.06144005361715277,-0.0225315814911366,-1.0979511406528075
2011-07-01,1.0697205992659207,-0.3912406764879769,1.1381309129235104,0.14367947261969222,-0.11996840455539493,-0.30083085878899846,0.6361608103344533,-0.14573380116609524,-0.00942596737955892,-1.020492086765552
2011-08-01,1.0541076113661172,-0.3951320511549401,1.1209170709878382,0.11062466135105131,-0.1181409976080865,-0.28708632270504697,0.6652999003180076,-0.14498139175310598,0.02855514218634425,-1.0341636229881799
2011-09-01,0.9962650516254212,-0.44400540118102183,1.4079932675580082,-0.01898016560392002,0.030174222360938252,-0.4219676793234813,0.767124132032452,-0.29709635491079417,0.20225099548060077,-1.2217580680382043
2011-10-01,0.9457181122896379,-0.39491942056184903,1.3101537999744828,0.01793733528531838,0.004264678778006625,-0.4085689934276816,0.757898455251713,-0.2660182697331457,0.18684040120556994,-1.153306099062052
2011-11-01,1.013668444953425,-0.43966892997271145,1.3470746312869017,0.059097709900815365,-0.06546151361561159,-0.37139841887132546,0.7365254047464194,-0.32623101255319487,0.20133549698003028,-1.1549418128547488
2011-12-01,0.9644664755653564,-0.385236590391183,1.2071791090157915,0.04913084361522935,-0.08692886481739837,-0.3330034146736667,0.6901942279217749,-0.20157649340772643,0.20883160680730456,-1.1130568996354833
2012-01-01,0.8662226354453169,-0.3438258402490468,1.1448344949821228,0.05302018436402037,-0.06213664070025526,-0.3509469246189342,0.654226256620823,-0.09628437957547487,0.17086604723499316,-1.0359758335035651
2012-02-01,0.8883028797828261,-0.32977494751742564,1.0298486102361926,0.07842169558980511,-0.01566648509433277,-0.34344266180209215,0.6376655498890189,-0.1030920545210573,0.1473976109159807,-0.9896601974789161
2012-03-01,0.8970795120501052,-0.334745485089742,0.9602521740647592,0.07442680233268645,-0.03383326088498495,-0.3068321080686188,0.6738663351214875,-0.05484485421576479,0.08370177045892913,-0.9590708857688568
2012-04-01,0.806171146403726,-0.36601999495472903,0.962794891587694,0.07358379013477345,-0.04202316569843223,-0.24281814725540884,0.6799131547932001,-0.014528966740962046,0.08306868697800118,-0.9401413952478619
2012-05-01,0.6948357672858356,-0.34136602658484394,0.9294201247758105,0.010818731095248002,-0.032247932924113765,-0.2581488979927644,0.7164893747662748,0.01590706016893484,0.23314394581041398,-0.9688521464007945
2012-06-01,0.6301523405098384,-0.3150753698053965,0.7226444251417643,0.03535549014109152,-0.015490797227720177,-0.1213168116512868,0.6494523533658352,0.12286439159550888,0.19936030748797168,-0.9079463295576065
2012-07-01,0.5643423453240055,-0.28280106588281845,0.6847823428927333,0.04581106488910433,-0.051682909539617516,-0.009057524624003888,0.7873071524907161,-0.03391215706601691,0.3151091455994379,-1.0198983940835413
2012-08-01,0.5365117376212216,-0.31258690692066526,0.7875431135294146,0.05247339167857723,-0.030217889391374375,-0.0165456324739926,0.7931670232355966,-0.0069561758995625445,0.24844416947423292,-1.051832830853448
2012-09-01,0.4673937222705473,-0.2790617798347128,0.5688427988524676,0.06311962093886478,0.07775422320979797,-0.03959272921263757,0.7555869763425553,-0.016359144687599136,0.32903298489439414,-0.9267166727736776
2012-10-01,0.40317423439700595,-0.15320575378092988,0.5916669674104096,0.037236840526816306,-0.07399864282045576,-0.23130398892185183,0.8131036008035395,0.04282088846170018,0.4918028069903815,-0.9212969530666152
2012-11-01,0.6508342707089756,-0.1638953199673343,0.6969495024474701,0.05215394492545772,-0.24173308189345277,-0.4209404212351783,0.9416939494349051,-0.035766900786969535,0.4510847907390416,-0.9303807343729152
2012-12-01,0.5136343158724311,-0.14901856547873482,0.6678504305496806,0.04679965866345839,-0.21280483936481875,-0.3451051453685192,0.8953900651432596,0.027630505775232406,0.43948169969529366,-0.8838581254872835
2013-01-01,0.5944338424730689,-0.17459915161634393,0.7939652412309242,0.033278916402062875,-0.2934438606663522,-0.35083952256580286,0.9625800375170274,-0.06669463099046535,0.4332642660988068,-0.9319451378829253
2013-02-01,0.643896809813356,-0.16281178834349685,0.816397502784338,-0.007305937926432832,-0.3559229021752204,-0.25898229214565177,0.9144520763270765,-0.10708518997986438,0.4535953490372565,-0.9362336273913611
2013-03-01,0.7376189572248324,-0.13955379947436725,0.7346419598112326,0.0010933137032638623,-0.3403057734237547,-0.22001222831392386,0.8599816157596367,-0.1253692911716614,0.41704758575723777,-0.9251423398724966
2013-04-01,0.8338506624132112,-0.1521147970178076,0.8580204453928797,0.0236974999318868,-0.38254854373017855,-0.2775373350547815,0.8782991623335333,-0.11868043012349416,0.3794407063539806,-1.04242737049923
2013-05-01,0.6842062074439139,-0.12071915319220633,0.7723918583618534,0.08827648980843032,-0.3691944779942118,-0.3368295214005296,0.9241073706717988,0.05320563295540737,0.26221776796620583,-0.9576621746206607
2013-06-01,0.7212707968333267,-0.12486241869463754,0.7449266418227389,0.08583846746452078,-0.3747787575850595,-0.28763417231666866,0.9033372261345851,-0.0075179422575921695,0.27403100131280733,-0.934610842714021
2013-07-01,0.7693094174053925,-0.08109280068107327,0.5946445277463279,0.12112570129967157,-0.40613357060173416,-0.24566455595549497,0.8742793498137217,-0.007799300953614252,0.3041569773858397,-0.9228257454590368
2013-08-01,0.7727182624278393,-0.08596576093940278,0.595918145032416,0.11444243122892629,-0.35207695289136476,-0.2291372319240409,0.7913812679202581,0.022453408756182514,0.28237272629985344,-0.912106295910666
2013-09-01,0.6278974548102985,-0.1207624157565983,0.8396852010900209,0.12085534764810103,-0.46239107640652266,-0.05665829064716155,0.950364004191143,0.0702644884162188,0.15229900384342615,-1.1215537171889256
2013-10-01,0.6192921177983799,-0.11642582576995786,0.7972019261283863,0.13373817317055492,-0.46252308177258905,-0.04809164377030195,0.9376218313620484,0.09341988739540841,0.15017050899708678,-1.1044038935390164
2013-11-01,0.5037196934585333,-0.14744262417803222,0.8019988430713543,0.14389032087567885,-0.4620649533369905,-0.029391621405524038,0.9834883251135955,0.15586661816881087,0.1182231681958027,-1.068287769963229
2013-12-01,0.5545528948936895,-0.23527010541239357,0.8586723730867201,0.09729641799731192,-0.3892271274831627,-0.06612837277016753,1.0487168434942982,0.03462526186859016,0.11657358063101098,-1.0198117663058968
2014-01-01,0.3769438108352634,-0.18932816583579914,1.019939541471289,0.015620302702349043,-0.4152659062298545,-0.12638860341470626,1.0045888958781406,0.1695353372001731,0.2695912047930862,-1.1252364173999434
2014-02-01,0.3549880019796885,-0.1758289676301743,1.0005767108003853,0.017799352500533522,-0.40125816695509153,-0.1301314252012038,0.9936540444420423,0.20239794367594854,0.26743347648983734,-1.1296309701019671
2014-03-01,0.45492821645797155,-0.1706433004928276,0.8868090751077355,0.03461254638381031,-0.36806253356384755,-0.12014621651764712,0.9063684842460946,0.16299710240666987,0.2549946708161946,-1.0418580448441548
2014-04-01,0.4218657155171279,-0.20226961899331952,0.8878649535149248,0.015102565558108239,-0.32788612309966525,-0.1585135156849673,0.9285416994524234,0.07953937462342275,0.33665398184878,-0.9808990327368352
2014-05-01,0.5767123315282556,-0.14581576170449773,0.7802101607597467,0.05701363682087604,-0.39139681928820114,0.007887433298808033,0.8687540940725771,0.10199787906725,0.2045041503881303,-1.0598671049429436
2014-06-01,0.5249136745279188,-0.111399367896028,0.6079966927144684,0.07389063758634853,-0.3588532423015376,0.009646049042213112,0.860767258737587,0.14633394293354873,0.24365200489763778,-0.9969476502421569
