,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1985-07-01,1.1757425220600015,0.3699383908602969,-0.8073549327858229,0.056072175410124714,0.3587141711877422,0.24728227527081467,-0.009396340516034662,-0.6030125212367723,0.6615296542978035,-0.4495153945481536
1985-08-01,1.2236222984526823,0.40790103216329365,-0.7301433973161058,0.07001884790393822,0.28654730030256936,0.20580576901547165,-0.06993681488690484,-0.514617062582601,0.5664916297772655,-0.4456896028296109
1985-09-01,1.335311090713243,0.3828291044101577,-0.5185864065957091,0.1641223281003345,0.2637302923109006,0.10507092003356555,0.008036797561906894,-0.6513445011873342,0.550940304893906,-0.6401099302409716
1985-10-01,1.269688731916859,0.46246247171104415,-0.5253860426251729,0.16427085803826116,0.21259453868821598,0.10015123979034846,0.03792977916330997,-0.6899253818610795,0.5902549802846924,-0.6220411751064794
1985-11-01,1.3507661145429424,0.4216423343878861,-0.5434742023313115,0.16327014245156296,0.28469491947606884,0.11522397452298933,0.09201329281204496,-0.7451502172818707,0.583515172276535,-0.722501530856849
1985-12-01,1.3419880614032764,0.43663590977296574,-0.6116820223430759,0.2022331126916527,0.2262340360009134,0.10551182530091224,0.12811953676966237,-0.7836341411668277,0.5645142397372779,-0.609920558166757
1986-01-01,1.2912275366075083,0.5151166382370034,-0.4469087803956393,0.17747212396156678,-0.03864684296340637,0.01382067235873713,0.024698294712032887,-0.7519339980302566,0.5319836475103363,-0.31682929199788257
1986-02-01,1.2816768129201552,0.4316839906865102,-0.4425746816609646,0.26263988425338,0.06121128313251045,0.05769462149268695,0.08213718460200736,-0.8407738522689134,0.4891409510433513,-0.38283619420072323
1986-03-01,1.2074493929653345,0.5041340538928167,-0.3733566543256064,0.24740634473011075,-0.10788630313456715,0.0519167652400237,0.09905606275314938,-0.7155743923354897,0.44891965139579537,-0.3620649211815663
1986-04-01,1.297080904306907,0.3354152873777516,-0.3618164632839349,0.2541919318246707,0.08699426403371602,0.09336710721155306,0.13292685218886824,-0.6990032246994806,0.41990186736270924,-0.559058526322759
1986-05-01,1.351046380457876,0.29811482596473216,-0.402701614070037,0.19466207292353277,0.1329362350092569,0.08382744200870756,0.009004123755682159,-0.671576732212718,0.38789371201720935,-0.3832064458542428
1986-06-01,1.2876664474261297,0.22448830833724753,-0.34796160808784293,0.18314713716114728,0.130331664363583,0.09971981046541417,-0.04587688341998808,-0.6099095052305807,0.3865466405544698,-0.30815201156958016
1986-07-01,1.122932260989165,0.19110678747128262,-0.28695177176046105,0.20477884337114377,0.056131532574390075,0.058119211676776805,-0.0737924265913743,-0.6189396438715905,0.5389570354467632,-0.19234182930609522
1986-08-01,1.064525353295111,0.16755477060089352,-0.21242171574398494,0.19451990651831294,0.055775061411811544,0.052816946996194714,-0.039429393944810265,-0.5893990035451263,0.5588569690154553,-0.25279889460385885
1986-09-01,0.8855087504372996,0.17057227299068534,0.22409614535161282,0.31517001085666396,-0.059545349026953964,0.05912515286413994,0.22364841437142324,-0.7989115900616293,0.6128830733934181,-0.6325468811766592
1986-10-01,0.8939084409152533,0.17415080701500618,0.1704005220172311,0.3142277853162595,-0.03761553740129564,0.05845801278449898,0.21748809770089572,-0.8149509651530018,0.6081091727655707,-0.584176335960418
1986-11-01,0.8666698735008538,0.20411601428181947,0.46128625668790857,0.39552795092257864,-0.19397653336058762,0.05229771661613021,0.19642724616698715,-0.8069621908083999,0.6549334204616046,-0.830319754468896
1986-12-01,0.8218518624270938,0.22390298231758154,0.5669474620864854,0.40278047992130683,-0.2696905069655162,0.04182486322175635,0.004466993009793363,-0.6626277779502079,0.5857571648037447,-0.7152135228720393
1987-01-01,0.9236959452881921,0.21893056550452217,0.5303954363237118,0.42467893989692534,-0.4949831440229424,0.03301322187002212,0.05620612286145876,-0.7413780784022488,0.5560433065517543,-0.5066023158713993
1987-02-01,0.8441004414770132,-0.02602784544068415,0.43358787069008997,0.3326449011862528,-0.19691122925796112,-0.01378595601469454,0.02656569867109182,-0.3853625819792801,0.5096233272442043,-0.5244346265760331
1987-03-01,0.7616131387935283,0.006142821580476188,0.5128785642949047,0.33335588894270446,-0.2078049252197336,0.019060536604995015,0.020560830548755682,-0.36572843928773624,0.5312857952275465,-0.6113642114854416
1987-04-01,0.6764641940780098,0.09177734298385687,0.46239942908760945,0.3221444758745345,-0.06169355062571569,0.06784923016562727,0.014818709675364694,-0.34668056939543623,0.5941959221537858,-0.8212751839976349
1987-05-01,0.856123374080143,0.2058136656382601,0.33436134552040286,0.3538536372802882,-0.1343804732537084,0.1250657104969644,-0.08425206088776482,-0.3069976253255384,0.4616577451819224,-0.8112453187309709
1987-06-01,0.8447464814074372,0.010229115928000798,0.6616739005684735,0.30493560399313013,-0.13422519863141558,0.15916998060109044,-0.14220837908775108,-0.34743399631140814,0.49152348825113523,-0.8484109967186892
1987-07-01,0.867445805809349,0.09691657897252037,0.5526656084581063,0.3085567301597524,-0.1857761030113767,0.2333609786766681,-0.23425537395477392,-0.2680757268813254,0.3526093256668008,-0.7234478238957216
1987-08-01,0.8842864524410947,0.15295897974307993,0.3542202687647382,0.2973602898615612,-0.12051154835263422,0.2411339122252587,-0.2224933399388136,-0.2962315427334188,0.34396825024884237,-0.6346917222597073
1987-09-01,0.7148894042562066,-0.004227836838487153,0.7053817954752564,0.2564721884982829,-0.13789080820423072,0.35062876111570324,-0.3608292818930434,-0.20942259064696445,0.33130661257720684,-0.6463082443399317
1987-10-01,0.6234643901375687,-0.06817289097606238,0.44563853613959026,0.19850876606757434,0.038923849230139584,0.5939381652971065,-0.6217831713192536,-0.022085378047178583,0.48674007645329054,-0.6751723429827763
1987-11-01,0.40189286276931036,-0.19292464519570096,0.8230917278773955,0.16024181089119385,0.03534645272985393,0.4588766639848419,-0.54709531452743,0.1139968815769179,0.7751688244810855,-1.028595264587472
1987-12-01,0.12447050573309149,-0.31768323169062196,1.111693709869014,0.12818367009432963,0.021348914825937593,0.4493289109927582,-0.2961228459249696,0.19012301656209818,0.9361693813267435,-1.3475120317883817
1988-01-01,0.08207874187083064,-0.2897927140706602,1.0759274276687414,0.1300982226799654,0.00475283864815057,0.4540048666760099,-0.27542886232758157,0.2020390823263707,0.9395355048887808,-1.323215108360606
1988-02-01,0.20549932481194233,-0.3491718863657929,1.2733576590485445,0.032085604381038885,0.040724132473586305,0.44040050738506675,-0.1442174000199401,-0.047637297861408356,0.9764566432550472,-1.4274972871080838
1988-03-01,0.14775733637964095,-0.3348648998179682,1.287994094138897,0.09662748297666439,-0.04800025365232652,0.48677806003266727,-0.1011579651400405,0.009735441808936152,0.9400144298996542,-1.4848837266261237
1988-04-01,0.15540338356977124,-0.3352344175660904,1.2911596976022146,0.09730154872709854,-0.028735245619510907,0.47334201080369304,-0.054291614847191916,-0.078217934034579,0.9619850010148108,-1.4827124296502205
1988-05-01,0.04466418647933068,-0.30433364017608033,1.2726761588605964,0.0921776999982663,-0.06957112898849371,0.5063160143131945,-0.11438707114650803,-0.010252217619809212,0.905019927831566,-1.3223099295520626
1988-06-01,-0.014645469383676613,-0.32330976476660345,1.3154311626587187,0.051794838114715636,-0.033286465992912406,0.5063152341315992,-0.07033300121084007,-0.05257185550900756,0.9386449745577514,-1.3180396525997402
1988-07-01,0.21054896090200081,-0.35188469401826517,1.1229962071964152,0.16459468763215013,-0.04745507727283593,0.3622569098436501,-0.2623666431726672,0.041897775842530294,0.8247221473621611,-1.0653102743151415
1988-08-01,0.2999322725028204,-0.471066097388237,1.0378077854256338,0.20519872849827592,-0.023002942684495764,0.2517696770358556,-0.36093592564797783,0.07283987838465844,0.7744216573027822,-0.7869650334293175
1988-09-01,0.1812608159894502,-0.5419945076609252,1.2016660235499366,0.16713433776623554,-0.007768146586862645,0.2823931730710106,-0.29548274899765126,0.21538629213108784,0.8013030376311976,-1.0038982768934783
1988-10-01,0.2827160748311348,-0.5475822709757563,1.1490088543131627,0.19045164318673574,-0.009774846047470032,0.38225714046157067,-0.29237399158051947,0.12054780820190825,0.7132951098220719,-0.9885455222128403
1988-11-01,0.28650571884088194,-0.487953496409673,1.1099048746987403,0.19811908217508545,-0.025665217092052828,0.41829474955434476,-0.2837335189708803,0.0912551673053903,0.6982631497038603,-1.0049905098056957
1988-12-01,0.28526574210855493,-0.5655780731727456,1.229417039474896,0.22219298319376435,-0.01604661216108627,0.3523790160190132,-0.1858793718325744,0.10078686867306885,0.7782431384691288,-1.2007807307720189
1989-01-01,0.5286496347385814,-0.5634361851993801,1.491837204198891,0.22158197582789718,-0.1327349998353038,0.40384581142523646,-0.3983674017340264,0.08099478860324805,0.7845464279084968,-1.4169172559336385
1989-02-01,0.5205319319236379,-0.5795440387679109,1.4011046531856532,0.22497342079681926,-0.13379063112828637,0.4040634622311574,-0.4593654095262618,0.07926995459417085,0.7155762587576127,-1.1728196020665909
1989-03-01,0.5927342772879243,-0.6425950091517558,1.3767026955652408,0.23712868620911987,-0.13219342857508565,0.4046424759191407,-0.5023736687230707,0.10112695699131624,0.6968496402397113,-1.1320226257625414
1989-04-01,0.7516677702043202,-0.5037179554760765,1.4396452643871687,0.20251349302836585,-0.1806217296774042,0.4482756180927835,-0.6038710996908665,0.1506012368620313,0.6788983999509997,-1.3833909976813157
1989-05-01,0.7835381735536489,-0.5157769759699793,1.4260641785681987,0.2101053388018005,-0.16640124141712453,0.43890772962247826,-0.6165520345997617,0.11685074207928459,0.6778649882532877,-1.3546008988918317
1989-06-01,0.9812398925942674,-0.41344222137387554,1.1727332593328148,0.22356976457179634,-0.14373791310268458,0.3901492999873932,-0.6865378592771503,-0.049037804842322785,0.6489484775170302,-1.1238848954072687
1989-07-01,1.095698745946673,-0.3263367752064732,0.974386575066629,0.22355654526861013,-0.22120511864355752,0.5255604624421977,-0.32627818263367203,-0.2984935335174752,0.7221583818138582,-1.3690471005367932
1989-08-01,0.6704712525569363,-0.1982209419070058,1.0714466248073418,0.21250962791883532,-0.31685267732232747,0.5690141955136332,-0.2597051707041276,-0.23691344500082945,0.6863200343536402,-1.1980695002160946
1989-09-01,0.40088072160197186,-0.291554804538126,0.9982790661234748,0.18387140842779448,-0.2581768561367912,0.6132206145902726,-0.28422269171941617,-0.08924072992919463,0.6563166217459004,-0.9293733501658838
1989-10-01,0.4049470007164988,-0.24361473386705157,1.106367325193875,0.18682518827257588,-0.2846007938782149,0.6295393644590376,-0.3642493840687875,0.05856118658822451,0.6844890562447334,-1.1782642096608917
1989-11-01,0.45375863223658186,-0.2649953984830913,1.1001471698605751,0.2146301326277067,-0.29880433360014025,0.6295005618988809,-0.33744504051924196,-0.012767930788485149,0.6862887334456775,-1.1703125266784635
1989-12-01,0.560147276554118,-0.2426638967529351,1.0270977575061089,0.27238338141467594,-0.36318818992847346,0.5730439018107446,-0.45209159272100097,0.038651261748766874,0.5820394989798934,-0.9954193986119018
1990-01-01,0.34379640086596375,-0.17547414225574265,0.967836456691086,0.46123666987290646,-0.23244078894090547,0.5012145345891952,-0.15326045736918648,0.23876284862489427,0.7357269252328249,-1.687398447311037
1990-02-01,0.22178997724992033,-0.17632831285653516,0.7851908620639234,0.4732168415383369,-0.14714897480325062,0.4324265813969551,-0.05371729896035404,0.11732685084106764,0.7552563675411814,-1.408012894011243
1990-03-01,0.3307158633894929,-0.3088765715996378,0.7784598448005475,0.5151122375772537,-0.02841360630495937,0.494268827517395,-0.02827958398697694,-0.060238596437812486,0.7425534494834947,-1.4353018644387974
1990-04-01,0.39766231009506114,-0.2678300643649967,0.8552624942522451,0.4965475052688365,-0.10061910218280046,0.38577819302397276,-0.13996040121848718,0.050811878724660975,0.7372463507996867,-1.414899164398176
1990-05-01,0.342216998222332,-0.29379577163707893,0.7717740303752265,0.4772819426781615,-0.0300525269927161,0.3918501792935828,-0.12926336256127602,0.0970979365749507,0.7242105437794455,-1.3513199697326255
1990-06-01,0.3256974611643315,-0.33444173597186233,0.7886852088295608,0.48493638388926497,-0.015192030332634054,0.26830821838635743,-0.11195810669179451,0.18314027915694586,0.7792053857588772,-1.3683810641890433
1990-07-01,0.35656309313967327,-0.30977278828875576,0.70108498731787,0.48264339390319067,0.009171342466133936,0.3314993458690552,-0.07399767708511362,0.13773997633456103,0.7071242328522147,-1.3420559065088296
1990-08-01,0.42944767736495937,-0.43571963526006074,0.5675020248847131,0.6081403371511858,0.13203812480808774,0.24675385760074056,-0.18127915251173699,0.12466342659333751,0.690225997037651,-1.1817726576688763
1990-09-01,0.4952787904719633,-0.1876892753525785,0.5131035084249196,0.42001151136426185,0.022097380585898607,0.2631273278547416,-0.3711814511948388,0.435874743157703,0.6621275620671648,-1.2527500973792334
1990-10-01,0.46393680805963555,-0.26349299722291,0.421599509504369,0.5126806972578575,0.06618411912311006,0.2558593781255575,-0.3820144168945423,0.3867473290151522,0.5476921961718414,-1.0091926231400707
1990-11-01,0.4545009514173133,-0.533976081720827,0.3490872559000442,0.48349701569547493,0.23352499265252713,0.10092594545435618,-0.3951797820055787,0.30610410326445425,0.5833441822309964,-0.5818285828887606
1990-12-01,0.5418166825665711,-0.7173904749863651,0.3518110770621705,0.46872332434274605,0.2895484062801934,0.07634291488524197,-0.19827904205528446,0.097120079090661,0.6388552420408828,-0.548548209226817
1991-01-01,0.6554917465965961,-0.577966038549651,0.18292699350567965,0.42065031024467386,0.44198603061893493,-0.09014613244606962,-0.4092371836332145,0.08023331822188928,0.6412234873612943,-0.345162531920133
1991-02-01,0.7523499668920257,-0.5788537609939228,0.2635974950822979,0.4600471466910086,0.4047814378177492,-0.07171288729892858,-0.49180082491361254,-0.1391222187489305,0.6688654636160091,-0.2681518181436944
1991-03-01,0.7097525175198429,-0.6172688201376828,0.17747876701785237,0.42573703771315885,0.37004317370671447,-0.08300551190880837,-0.2594565130577844,-0.12480801646086315,0.7174631598497528,-0.315935794242183
1991-04-01,0.8286343795738524,-1.0712408239975606,0.39192440835600273,0.4200572379959567,0.21358775102217642,-0.15561535146877448,0.07370803838667372,-0.43302657987486004,0.8418922397733342,-0.1099212997668011
1991-05-01,0.5464039384399992,-0.49381136776367673,0.48692635575903687,0.18496360652918065,-0.06760057625713967,-0.2856373808683067,0.03652129681303373,-0.12278671525378604,0.9630529099171813,-0.2480320673155223
1991-06-01,0.4481700696490254,-0.46702064703056445,0.5495306848163051,0.1677791909439314,-0.15274014163438387,-0.24839821866957965,0.1239753763745215,-0.12000633350606016,0.9973369369791107,-0.29862691792230533
1991-07-01,0.4492835259332306,-0.5549246020076335,0.4598306566340651,0.1734652333435654,-0.06825158767061268,-0.341313576765635,0.182837629251126,-0.20559351436751205,1.1262422311030256,-0.2215759954536205
1991-08-01,0.4203182921136195,-0.5956439667219353,0.5756037552817772,0.16404760780391212,-0.16796846409335342,-0.35294067970632853,0.2657250472888455,-0.14291218422197893,1.12950191656543,-0.29573132430998905
1991-09-01,0.37200757473041346,-0.6111884805140689,0.2087981469658926,0.23468333053807547,-0.16183858312733568,-0.5557498240502995,0.7953161398260784,-0.1982473036797736,1.3362195168850355,-0.420000517574016
1991-10-01,0.24586098262602674,-0.5982968383004963,0.6751305436404011,0.3079726770012642,-0.27966007752251065,-0.621920898781769,0.6673285013064794,0.036692539198011964,0.9260025433767654,-0.35910997254417154
1991-11-01,0.28292408025831906,-0.4955214080481123,0.27428003026193415,0.4389652852369561,-0.1575153983748978,-0.5020577089956109,0.7710423366243329,0.17295405355339555,0.7234945754538387,-0.5085658459701565
1991-12-01,0.2501007975693361,-0.500351537855458,0.21623022774507183,0.4434416659550257,-0.1711573189286777,-0.5137740288835894,0.8309345498959839,0.18219452125798252,0.7652819070609697,-0.5029007838166453
1992-01-01,0.20260790116297844,-0.10472924290500252,-0.002866083714027523,0.41835947675592283,-0.004975564792921716,-0.3730083828866987,0.45521697224021773,0.013611118300603575,0.70333120892975,-0.3075474030908214
1992-02-01,0.2201191979851984,0.03201071831184521,-0.143866623157064,0.41829037417765186,0.0018562076017250018,-0.3544769693233211,0.3885707000296912,-0.006206240441763544,0.7024788000061317,-0.2587761651900953
1992-03-01,0.2014798480770672,0.0982333794796863,-0.15767769742619597,0.3449054485932315,-0.02981990086475661,-0.3090709870989192,0.37327782753223726,-0.01440004280767182,0.7634932672257748,-0.27042114271045503
1992-04-01,0.21922313180294717,0.12692707587999158,-0.13997941910918477,0.3227325917411196,-0.04432753919014121,-0.28853020673494073,0.2771023403960373,0.010414067837357655,0.75925476307519,-0.24281680569837794
1992-05-01,0.26324529615765657,0.10143509943973711,-0.12228587916580702,0.35862194853815654,-0.035538483007913624,-0.31181664839497003,0.309981655014707,-0.009881778368442617,0.7215052142153362,-0.27526642442845994
1992-06-01,0.1839773019412645,0.18464405585236243,-0.3623242000645299,0.3573089960567136,-0.07528753010087774,-0.24227474602483653,0.36550245692284467,0.020067992742593077,0.757961712941523,-0.18957604026705677
1992-07-01,0.1821953170818884,0.17706230298361025,-0.30215551193161794,0.3258871211210978,-0.07541362733757473,-0.24836728863990404,0.34422319312746463,0.022898831286612964,0.7690664185239796,-0.19539675621555697
1992-08-01,0.20830981426538342,0.14084230464846081,-0.2797237544387956,0.38419818609224965,-0.013562382981641696,-0.21420653368444875,0.41803592860232897,-0.04259938477751901,0.7094453114330039,-0.3107394891590216
1992-09-01,0.22191817139799408,0.07871353120914171,-0.20361400136145336,0.4059460307318587,0.005652516405073249,-0.25098851431041425,0.39864594479860926,-0.1419311134143949,0.7289156875123257,-0.24325825296874126
1992-10-01,0.02614605375011747,0.07578655818770347,-0.24929874786259387,0.37586119588831735,-0.015025600993441524,-0.2388999294938341,0.516796757642493,-0.07088118098641472,0.7799944681005258,-0.20047957423287222
1992-11-01,-0.0401877634992065,0.10511109248093337,-0.3226894664517821,0.35135744726047186,-0.013648129774216144,-0.21058223303601648,0.6000288286716784,-0.020260877923371723,0.7619641123578411,-0.2110930100863313
1992-12-01,-0.1590580852002743,0.13753039557787394,-0.42006626477810305,0.3421027081239453,-0.08308928700715201,-0.17456543178846,0.671736673243907,0.002704115524499784,0.8024857812878183,-0.11978060498405396
1993-01-01,-0.14503891756493337,0.14477524665933816,-0.45768768239018653,0.33902678530112385,-0.08273417728311205,-0.19922525072073224,0.677193846441213,-0.01578185680287192,0.836326847811703,-0.09685484145154222
1993-02-01,-0.1368567089829389,0.15749804216479835,-0.4596728186501067,0.3380559384157309,-0.05206772801334614,-0.19435439037375157,0.6976524833125617,-0.014236311045830674,0.836166092527488,-0.1721845993546054
1993-03-01,-0.2147107608312968,0.15899861316890607,-0.4339669785276883,0.3164681728548147,0.027351432020957134,-0.22329321801983074,0.6800032951378672,0.0019174469267849714,0.9026191879520964,-0.21538719068261014
1993-04-01,-0.4009964834469475,0.21005455857507888,-0.3604025750239006,0.29712663079701096,0.001982573300557844,-0.29253686573113635,0.5987700032887604,0.12400634809939742,1.002674036763368,-0.18067822662218935
1993-05-01,-0.4171078039656759,0.2059908423268541,-0.40109503495929766,0.3205347841432658,0.062083354617678554,-0.24581531541693308,0.632313777173831,0.1336125164349768,0.9579952652246153,-0.2485123855793161
1993-06-01,-0.4388450597771869,0.1957544227178868,-0.35904653987594615,0.28984826868826796,0.08211742734223715,-0.19461628400194164,0.5702677553610545,0.13477018811325925,0.9496805100284227,-0.22993068859605525
1993-07-01,-0.4883434638688344,0.18924244716556182,-0.3603588997382652,0.29248227337570876,0.058792597427967386,-0.19803964041303973,0.6205926875794432,0.10878879161675953,0.9787765641890147,-0.2019333573343154
1993-08-01,-0.41772102471336336,0.1898831457798873,-0.41314935257652796,0.27830515306234854,0.08659561454594744,-0.1955382653761591,0.5793476878879162,0.10084480146763031,0.9920801414890981,-0.20064790156677748
1993-09-01,-0.4293233056907988,0.21385869100393706,-0.37548517630116995,0.2864829007980317,0.11107534701477362,-0.2645730339940909,0.6376379764118039,0.07422958012577646,1.0309668768702724,-0.2848698562385352
1993-10-01,-0.3327164196412602,0.27777941739052864,-0.32862729025972004,0.27747619988911254,0.08908390336184158,-0.21179260621451873,0.6502455156056328,0.07390788479358346,0.9357343299707884,-0.43109093489598704
1993-11-01,-0.23190922600989872,0.2707565391787816,-0.12002475617200137,0.23994665870822884,0.09471555118591113,-0.2913261563978835,0.5895439033168177,0.042263352908305185,0.91690612137287,-0.5108719880911305
1993-12-01,-0.16746918298055924,0.25602493078822575,-0.021347581537679794,0.21220509034526602,0.11374439990950824,-0.32130448280356444,0.44741957151072054,0.03477494800656822,0.9206521372200915,-0.47469983045857655
1994-01-01,-0.09267471339967592,0.23487263940906522,0.02471190476593188,0.1992534630090671,0.027464205372100592,-0.17818391303341508,0.3244318862491675,0.039768672708107355,0.7572735583641398,-0.3369177034444881
1994-02-01,-0.11032865613469944,0.1774610647169254,0.17513952125742316,0.2288609784766512,0.07077030303223564,-0.22799521991955707,0.4199317176170405,-0.03176922580941388,0.7632326805881005,-0.4653031638247058
1994-03-01,-0.05636537010789722,0.13651955399461846,0.19760062756099916,0.23344709504703254,0.08463127563205364,-0.2618969821541933,0.36276985785997384,-0.08833659046959597,0.7814289128544751,-0.3897983802174658
1994-04-01,-0.17751689035414886,0.14091125464198107,0.19710330193273418,0.22493006751346123,0.057437333187670414,-0.30753780041359735,0.42750452190210453,-0.0966222168494788,0.8877677229974896,-0.35397729455821625
1994-05-01,-0.20301171953332586,0.04388703416104989,0.3012800031510472,0.25145731070903643,0.08427184438750868,-0.11755770375918301,0.28543270430891265,-0.012885323282684324,0.633297752087537,-0.2661719022298987
1994-06-01,-0.15028358590735236,0.028943835401694096,0.33739484862310887,0.24814535567719487,0.020584455081699593,0.042260423165484395,0.2654496273044451,-0.05982882467177164,0.5052266499247274,-0.2378927845992309
1994-07-01,-0.15029217953967944,0.037604059332014494,0.2555085441513105,0.20352127813635446,0.05535506049996264,0.11085905385021633,0.268189074785842,-0.06604368517632603,0.494214734048638,-0.20891594008833403
1994-08-01,-0.4137345522808671,-0.008001526421127614,0.5625527664857599,-0.1224004189302419,0.0745585437829781,0.3801599364743575,0.3695197809482913,-0.10041766140577818,0.5073288854436553,-0.24956575409702753
1994-09-01,-0.412996281394975,-0.03498646803449568,0.7517104193966557,-0.12355571597774084,0.014091564966150827,0.26952024546083575,0.36811768605702966,-0.11366246730056079,0.47138981535938784,-0.1896287985322873
1994-10-01,-0.4160296152355527,-0.04958004397938853,0.6848106579456785,0.01406101283733352,0.06507697571664983,0.20532027551903187,0.3957378200691588,-0.1314673436891008,0.390378244267901,-0.1583079834517127
1994-11-01,-0.3991126377506813,-0.009210778492965699,0.5124231365621617,-0.038175508051357165,0.14385621079947175,0.12491738297937371,0.3708596910797999,-0.04809369684794074,0.5656427468887896,-0.22310654716665246
1994-12-01,-0.36780651428580224,0.007738740988854964,0.5396723303261797,-0.04453647985837095,0.15454387640811296,0.12748393696764915,0.31669782429517346,-0.04790745456392581,0.5727011185535276,-0.25858737883139793
1995-01-01,-0.3805771914798477,-0.006722558434933967,0.5238895844463158,-0.06378744325954888,0.15716491236132324,0.12793489819762216,0.3129469751921685,-0.03935247803535902,0.5893643916848308,-0.2208610906725712
1995-02-01,-0.41445395682256425,-0.023336772178384813,0.5737304315034639,-0.08050092330769043,0.1729195272160884,0.14496129617021808,0.32148816796668234,-0.04765966991806264,0.5980498925392159,-0.24519799316896562
1995-03-01,-0.39386307566423717,-0.03913263807498413,0.6201870092290203,-0.04958925734622921,0.1887816326304027,0.12255906407634276,0.2853007063241009,-0.06313563433783159,0.5685958802673065,-0.23970368710389178
1995-04-01,-0.3372361268331576,-0.019153504609922822,0.5840281961249705,-0.09502814766120726,0.2608120414607704,0.14004108904608115,0.19787201668736598,-0.06367610803976526,0.5914701738906467,-0.25912963006578194
1995-05-01,-0.3268058008328998,-0.019793302043651928,0.5769359249468913,-0.09302971370355972,0.26213320494743586,0.1364169155222854,0.1898445217393605,-0.06614558531034537,0.5930726370455007,-0.25262880231101636
1995-06-01,-0.19451383667425937,-0.03711447624584513,0.46149996789664627,-0.10501806865827001,0.40397285857481946,0.0988484296671881,0.03782557300942102,-0.11475568388353707,0.5578816263362977,-0.10862639002246066
1995-07-01,-0.20400134717139284,-0.04030244980077885,0.4764661854618204,-0.12224475143187696,0.42447127258034345,0.1230305413351479,0.023994470822283898,-0.12566891599820706,0.5556099508173624,-0.11135495661470207
1995-08-01,-0.1463507030789133,-0.029467477863881153,0.407113626208099,-0.16555211525629754,0.4612410908111533,0.21100412408681612,-0.09192715446198241,-0.12989399047939165,0.5235150188026841,-0.03968241876828693
1995-09-01,-0.06261862434893528,-0.030269512903129625,0.3982720977688623,-0.1560854344823569,0.44749057188765873,0.2133391918332549,-0.117779775447997,-0.1482029655703893,0.4664286076175843,-0.010574156354553166
1995-10-01,0.06961709177272368,-0.01856283328441477,0.31525522791224736,-0.1748507798339628,0.5195832445259823,0.23583455361088024,-0.20810121854064145,-0.1923730359431557,0.47311390579429713,-0.0195161560139554
1995-11-01,0.06836466829610721,-0.013980180048750457,0.35770145679720855,-0.013512347310140727,0.41493126028882876,0.26311819535542,-0.2547016354459344,-0.1772538451917421,0.19163856714780203,0.16369386011120124
1995-12-01,0.11887038862275179,0.01289323379848245,0.35094109746656166,-0.018387395153979802,0.2721973162581437,0.24365302631566138,-0.21091574554865122,-0.09234085502004963,0.1732086354986173,0.1498802977624616
1996-01-01,0.14380603056330732,-0.013058766743834438,0.34919203019805156,-0.005320058322251464,0.23435030052197137,0.25756912042680935,-0.21639373475845525,-0.06542242439064916,0.17530204663626792,0.13997545586878246
1996-02-01,0.1742712013810792,-0.07254290340999614,0.3551262327549445,0.023207413570496938,0.24795900418646766,0.25876650140977037,-0.21757767325524702,-0.07822075956345576,0.14432236695376904,0.16468861597217122
1996-03-01,0.018211041398923822,-0.07820106213108569,0.34054899129902605,0.12902895147914323,0.21194082217907695,0.17352715905797833,-0.09195022762088023,-0.004700289589352813,0.12111163156864857,0.18048298235852056
1996-04-01,-0.013472901394863568,-0.08140250535900617,0.3259589111946388,0.12558187212506908,0.2362591768915152,0.17392743002949587,-0.06305949484573004,-0.000488885785067783,0.12688447409216236,0.1698119230517865
1996-05-01,0.020116378526980228,-0.0644142462086823,0.3625884246483997,0.08929485763636674,0.23289222297891254,0.2215496792482587,-0.0626238098034344,-0.012720267215038994,0.10421904928308612,0.10909771090515141
1996-06-01,0.0828537568047516,-0.18275593378083416,0.5564704593109076,0.11834308871973354,0.22297359135631037,0.13869096606688391,-0.11401852575015137,-0.02764698808923216,0.1157057494104412,0.08938383595118937
1996-07-01,0.25098684219985823,-0.18936899384458128,0.6310822111968077,0.15369052269197156,0.18589910309110613,-0.00507771040319982,-0.25893246480778387,-0.07770984282670823,0.050981299280701387,0.25844903342182746
1996-08-01,0.08758614830211364,-0.11758527550367093,0.6916971854225333,0.028983073042203572,0.24093457147779973,-0.08439252754559748,-0.2605492045712837,-0.03755996531204919,0.14870654064676142,0.3021794540411893
1996-09-01,0.09831645134021794,-0.06838386712824085,0.6235318760459658,0.048152868259748724,0.2210711086539331,-0.058721894824935617,-0.26748859945063175,-0.0016613701202464748,0.14613558481508104,0.25904784240910805
1996-10-01,0.22404768756988513,-0.04822715101106567,0.6019844667182301,0.1459318451957087,0.2198928769595967,-0.03523083859038974,-0.3755485782054322,-0.028228201304174583,0.07172570151359958,0.22365219115404256
1996-11-01,0.2227210274998508,-0.1012786142255181,0.7002947108964266,0.20489174008467675,0.2059174786634732,-0.05145797231359278,-0.3884970379725533,-0.038462962003867784,0.10362092389324273,0.1422507054778619
1996-12-01,0.29034234298832295,-0.1427276107570994,0.7798073242198202,0.2543849727021771,0.20902235751306109,-0.03687966114105293,-0.4419790811971004,-0.04940403427453194,0.07683309627716306,0.06060029366924202
