,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1997-12-01,4.876338304215366,-11.660902588565504,-1.6947970263590086,5.480499724612889,1.0254578576276314,-1.7727950274490047,-4.94274184855049,1.8116077146925509,-6.816483467600605,14.693816357376171
1998-01-01,2.8939899955363124,-10.546978293256615,-0.9080430160574942,3.7087298668156814,1.518330115380496,0.16710383223634562,-3.1983725920590516,3.7832706681185027,-5.981914608298619,9.563884031584447
1998-02-01,2.3918209229996297,-6.833437631948927,-4.862768637612508,3.5584971701934025,1.2918152761404915,-0.45389035578912384,-3.582502378114871,4.954225697845208,-6.489399588838474,11.025639525125168
1998-03-01,2.3155372213373564,-5.022879163084829,-5.139250367089193,3.079200893646538,0.6134633373898803,0.5804199585505367,-2.9697633875341234,4.451830076085656,-6.355175713352199,9.446617144050382
1998-04-01,1.4599703193987548,-5.234046024142294,-4.683488953007329,2.825889784815801,0.9202889983828184,0.27321274780474347,-3.1644056095611846,4.635446042499497,-6.266084693922687,10.23321738773187
1998-05-01,2.6240479960869934,-0.1857352441714707,-4.113190552536258,1.1473593163264648,0.12038751729203634,-0.08868673045009778,-1.4081817128659804,2.8380842755293747,-3.5514983825103936,3.617413517299326
1998-06-01,3.1450499398451823,-0.00363931323942035,-6.4269055522291225,0.9859267394998026,0.6328862449242503,-1.112427308962248,-1.7134572315432675,4.278994891869796,-4.020068947236665,5.233640537071695
1998-07-01,5.969588886898903,-0.200581091538361,-14.092968135324341,2.643051985785124,0.4614196191800226,-1.1308490017897892,-1.5309492701659857,7.919690449397699,-9.166437714898633,10.128034272455373
1998-08-01,0.5596854157498456,-0.07857974480289953,-2.5028736844563886,0.36831048805601396,0.6074116709906872,-0.6425098388655978,-0.25872976791173097,2.6563382912624487,0.13518707331030266,0.15576009666731983
1998-09-01,0.41856470717472827,-0.0433702141677772,-2.8945541305216453,0.021534522567999703,0.7137878390154131,-1.0161088471215916,-0.2936805324294096,2.7848610871040105,0.3790854879890686,0.9298800803892004
1998-10-01,0.5057148147944803,0.27507087464275415,-1.2095357716358008,-0.2574819609348121,0.30373848734075226,-0.4130316126497635,-0.18664048101240338,1.6746022231842623,0.1370320382548299,0.17053138801570178
1998-11-01,0.4279869526459432,0.17711882092528763,-1.2435909642827436,-0.2518942189184963,0.32592314710343584,-0.26886306501917545,-0.10331754683222583,1.556258925406158,0.014922625234006337,0.3654553237378133
1998-12-01,0.5859779163375922,-0.5353971595587077,-3.5547243631238334,-0.1328234084583403,0.5440432227861822,-0.16470656140356077,1.0460573449582018,2.5917326636603715,-0.6836716667466296,1.3035120115487207
1999-01-01,0.5611820175043274,0.19107448510895386,-3.0759092141920963,-0.3103053761519292,0.7794587618151718,0.2030955193516477,0.5368355972220575,2.2229286080919692,-0.7267832473844034,0.6184228486343004
1999-02-01,0.02718474087277034,-0.5742701543109572,-4.516587328654213,-0.2775578443764738,0.35316726596732995,0.33786409126767536,1.6743192337243542,3.631003237623089,-1.3534006764702735,1.6982774343566973
1999-03-01,-0.7151675179227102,-1.094691803569535,-4.033343524161658,0.2510376776190157,0.29907929048065185,0.5292144600819322,1.7629789850782647,3.3933447967859127,-1.4262533218176991,2.033800957425833
1999-04-01,-0.5548948754361951,-0.22300719505858596,-1.3202546682538792,0.5414630057998845,-0.06706907674298312,1.0071888264895301,0.4659633182116669,0.7269902033142612,-0.5737653044997651,0.9973857661760697
1999-05-01,-0.3701527020856117,-0.504645045608954,-1.180133773687508,0.4795510281310464,0.019036767421207745,1.1603161636635777,0.5039597242448859,0.6036226303697121,-0.44833518943047346,0.7367803969821187
1999-06-01,-0.45408868828793203,-0.6996957062638455,-1.3258370924776175,0.6386920833839216,-0.05020179126927671,1.432625804106103,0.6179832947034933,0.6435161368378415,-0.7147356348396843,0.9117415941069913
1999-07-01,-0.07245084712113559,-0.5148064643312331,-0.5583478841935383,0.5885784899993725,-0.02090412531232233,1.162067957925244,0.3906236005668262,0.47463299739674847,-0.464012271024013,0.014618546094049556
1999-08-01,-0.1668512433947984,-0.010421838770505398,0.0289057834310249,0.38211545895004995,0.08541423000673509,0.5926069983767599,0.20968189550491334,0.732557321907755,-0.09096392722528651,-0.7630446787866481
1999-09-01,-0.506529964875028,-0.14355763828466406,0.23084433683523553,0.4217960252757895,0.1074215761626458,0.8217089781975686,0.3901626462385479,0.6518586768379009,-0.14856055834325532,-0.8251440780447421
1999-10-01,-0.9412092115757207,-0.15782574117758197,0.2820753424304421,0.3306874094732825,-0.0014324709394029078,0.9324199517866827,0.46748319177736697,0.7612968378174259,-0.21095055972419102,-0.46254474986830285
1999-11-01,-1.025555799123588,-0.2638930010295826,-0.06608577648757175,0.5119939240724561,0.19591498900409476,1.3393423813303535,0.47309126818245195,0.9066774350026039,-0.5122867234646008,-0.5591986974866185
1999-12-01,-1.6559708255077144,-0.7325913290590264,0.2052017362344012,0.24347100946116407,0.7308065399146013,1.5693815766660903,0.6936520777894968,0.5720869497985595,-0.4963951406327328,-0.12964259466484407
2000-01-01,-1.8380396081782573,-0.3263525902834188,-0.4622407724292117,0.3981164525862171,0.7960310710155896,1.4407386679097345,0.5193302445263863,0.8642462739158221,-0.17279896248570215,-0.21903077657716263
2000-02-01,-3.503365881890784,-0.5577339650482136,0.14420847757482358,0.30761066915214585,1.1116444880538414,2.4876089327254385,0.12179263070142943,1.540244875918654,-0.2897363558204801,-0.36227387136685074
2000-03-01,-3.0294513727972214,-1.0975619877268858,-1.7226128169924344,0.44309247642108684,1.77120082769932,2.679487270667262,-0.08429873383711417,0.3837657142040447,-0.03012216978160387,1.6865007921435495
2000-04-01,-2.8992432623112703,0.15328507933927837,0.31018582222919955,-0.28210757893601446,0.681621519737758,1.2070078125224777,-0.08829962215744924,0.8836468168287808,0.7460551071981898,0.28784830554905394
2000-05-01,-2.419097708547775,-0.9072094251438518,0.26680480603881396,0.12239434776565583,0.43251377150213033,0.5901643031397489,0.0763353192812044,0.9336681824799524,0.8122728478085268,1.0921535556755906
2000-06-01,-3.8127914007468506,-1.246214509467349,0.2880280738608971,0.18234498284036738,0.6834164507079721,0.9144877668946532,-0.04809830115781022,1.6625563652303113,0.6392228441887046,1.737047727649108
2000-07-01,-4.719144140862571,-1.4326360964630283,-0.5250680468048419,-0.39372519113982396,1.168088191981235,0.3965957652440842,0.14405007271834291,1.2429308706234776,1.7041304639202826,3.414778110782846
2000-08-01,-4.084910391786462,-1.2787821996369138,-0.8624997285194427,-0.23136141352607653,1.2127624855973391,0.707543059908193,-0.07460270088743748,1.1874241912313406,1.3547039005223,3.0697227970971612
2000-09-01,-3.5925497216675955,-1.191021498281251,-1.7376382136207145,-0.030512506229537273,0.9299144105322434,0.46195244619085374,0.7996902250595439,1.0734972265040694,1.5870074087018442,2.6996602228105444
2000-10-01,-0.7258695211814241,-0.31077761144512406,-0.049577868183539486,-0.015929674672385097,0.2661318017004326,0.2546681905916902,0.2657425948559964,0.6150127958126412,0.6050012523509412,0.09559804017077167
2000-11-01,-0.6804341006664991,-0.41284360597917147,0.2139725119667819,-0.053393457430107594,0.1161186438897428,0.036129466999833326,0.6036148968130519,0.6760700015440038,0.6653848286514293,-0.16461918578906498
2000-12-01,-1.1698581997736,-0.5414346066552682,0.28377123503311985,-0.15633676478010497,0.09091936524892874,-0.17910484688312767,0.9440730776331256,0.917873763225382,0.759312378700085,0.05078459825145898
2001-01-01,-0.7156312475426672,-0.1586131493377023,-0.054784174429169386,-0.030744024371395978,0.11617778288381542,0.027585281865051034,0.9616793552928449,0.5388079972645521,0.6131604843200884,-0.2976383059454155
2001-02-01,-0.7275576336447025,-0.04932656450316116,-0.05135055341216943,0.07711197963115607,0.06586792238644679,0.0005950550455128545,0.927192719207389,0.5758842742409923,0.6273054204645233,-0.44572261941598734
2001-03-01,-0.7627410207290906,-0.05001478209828171,-0.15058476695076095,-0.013454789090974972,0.05792271647960451,0.03967890726945128,0.9162230741488931,0.5457053624382704,0.7220193894381832,-0.3047540909052935
2001-04-01,-1.1578799416021721,-0.04976773663192145,-0.258569025338657,0.023935411575907672,0.04779700684376037,0.0133396336083349,1.2153644889688007,0.6056786407833094,0.8792484161682217,-0.31914689437558397
2001-05-01,-1.1795552382673575,-0.13267301870297424,-0.1839716295607527,-0.03326374696594381,0.013973133147921202,0.005950110405713596,1.2221718182119368,0.6173773783594177,0.8721450616341582,-0.20215386826211956
2001-06-01,-0.7421666145736063,0.03836659867263122,-0.4844551509151822,-0.06638403393084163,0.14578757473483334,-0.0961504734682962,1.0359221302706567,0.4813581875000583,0.8267379309032048,-0.1390161491934574
2001-07-01,-0.8446163124631052,0.08682841440224068,-0.37687802935405,-0.0510156784602851,0.027667182975534832,-0.02907499289589094,1.139756114257807,0.6121102601624264,0.74917632631383,-0.31395328493850666
2001-08-01,-0.321468438024057,-0.06183053156414772,-0.0367858613382257,-0.11128113225449651,0.04854750989446788,-0.0044910039065289425,0.7564427796655431,0.4676884564975954,0.6583085925478483,-0.3951303715179989
2001-09-01,-0.19938627659395247,-0.1371326203312367,-0.1243543041881976,-0.020948213999789494,-0.0056138297024518335,0.12684072937542215,0.6952354161969189,0.5294481157102987,0.5654293678766329,-0.4295183843436452
2001-10-01,-0.010153996409710153,-0.11057869725844707,-0.12836573184148814,-0.030173341102162632,0.1212663372189774,-0.07558693805196434,0.7012537083488379,0.4695718547879013,0.5721792380959511,-0.5094124337878954
2001-11-01,-0.09282833200591467,-0.030936335515548447,-0.15524459485626851,-0.04087476857485706,0.12815828130760898,-0.16204006833048892,0.7613924037859767,0.5421828873449507,0.5343112980912899,-0.48412077124674857
2001-12-01,-0.14783859478141448,-0.0875979892731443,-0.10816275550906074,0.05961822647912468,0.12166098837208073,-0.19666493720286587,0.9228807372205816,0.5242273632332011,0.4901310641236154,-0.5782541026621184
2002-01-01,0.08124572877882819,-0.023643321132995998,-0.25125009510827656,0.1144695025546224,0.18886444986698703,-0.3424657399401502,0.9923599097950133,0.4134707012812989,0.4807062189657067,-0.6537573550610338
2002-02-01,0.18069962804235784,0.010024244186795817,-0.04404299091211583,0.1666417092766198,0.09924757528700884,-0.20331381024121145,0.779010953621262,0.3817059806610882,0.37702012789672473,-0.7469934178185295
2002-03-01,0.22454537264691354,0.03254548085741177,-0.09095141891622971,0.18156304303005016,0.1466303286557502,-0.2812566173017481,0.767093475579432,0.3546693761676962,0.40300721841321424,-0.7378462591324908
2002-04-01,0.49144244377082935,0.07523328247170244,-0.16711856395139235,0.11142474358556226,0.18894292192321271,-0.3226438031485288,0.7833397279800961,0.21558368556902419,0.47772780955566635,-0.853932247756173
2002-05-01,0.5544849556682778,0.016713279329715336,-0.045387234931578035,0.14821409850716455,0.14896192604939218,-0.17429193681281688,0.5617209745113465,0.19006018235108224,0.36115017211083056,-0.761626416783414
2002-06-01,0.4632933369819585,-0.023298728560930126,0.11634808168891397,0.25033097530171905,0.1154904109648568,-0.2642826904394294,0.6440446551276544,0.18464414769493276,0.3082954023086408,-0.7948655910683171
2002-07-01,0.510057761118309,-0.13775271697326388,0.3590680009090055,0.2764669993790888,0.1490472204843345,-0.5158575948376931,0.6434461315865077,0.2967613750750603,0.19066349882125733,-0.7719006755626058
2002-08-01,0.685073989757566,0.03268914473968154,-0.04248722643556979,0.4845684662598303,0.19098018216554313,-0.8042222848627978,0.5677730037732469,0.3986188861865343,-0.31032253234576435,-0.20267162923826954
2002-09-01,0.6832159784997325,-0.00856674720079309,0.3386377535657439,0.43626511430850934,0.0773434750524905,-0.9305288083371637,0.681233077909946,0.46009362072417437,-0.4882357341465874,-0.249457730376053
2002-10-01,0.6420293779196045,-0.14147693709896977,0.26441198365023544,0.334334005131047,0.08018717236755468,-0.4432809113749905,0.4163304997914843,0.3510627130040874,-0.2605734764479659,-0.24302442694208737
2002-11-01,0.4882664674670685,-0.05112562788864067,0.37893338073370364,0.3163698155291396,0.0352118671185776,-0.2661265953309966,0.2207602037209101,0.3686819195301271,-0.2023026945222231,-0.28866873635766654
2002-12-01,0.770426085010139,-0.037217536075523194,0.5083434011675352,0.4804977813361467,0.0570373820066612,-0.4083169572809978,-0.03739777463717919,0.3061782662214406,-0.35852251131946383,-0.2810281364287591
2003-01-01,0.8340693111180066,-0.0946925098895568,0.5872436911630079,0.6920137184771775,0.044498492083531294,-0.5798661998583494,-0.13540391869740592,0.3499661682698414,-0.4807022364392095,-0.21712651622704326
2003-02-01,1.3220043634652467,-0.036227264973700046,0.3923357642377894,0.959672746230888,0.24506949826352065,-0.8324014418640411,-0.2562642216145573,0.2199253395579881,-0.6151356438960016,-0.39897913940713337
2003-03-01,0.7585503008555392,-0.12979319285463592,0.42782418703130465,0.5938526280230052,0.12648268513231897,-0.5696590850367691,0.11861975173686157,0.3142010425958721,-0.2265289582269041,-0.41354935925659264
2003-04-01,0.6634232686895496,-0.12034343798414253,0.16480311927260782,0.13983199512913325,0.15907176071733442,-0.595471083857397,0.40658779495339614,0.40552466705964896,0.0041500811235686275,-0.22757816510369944
2003-05-01,0.609630292224749,-0.047175071481926616,0.13896815638408055,0.4093200657224926,0.13325070472397404,-0.7891241699196311,0.3809354115184146,0.5385205051524147,-0.35965382422427017,-0.014672070100297585
2003-06-01,0.6890934677354392,0.03183847308467205,0.02919857408388271,0.4101739840339862,0.13110608872661778,-0.7417610543587827,0.325694607691399,0.5084349534615326,-0.29679017746658753,-0.08698891699215983
2003-07-01,0.5828193834407487,0.09126728001569606,-0.1684535583351483,0.36566384047221234,0.14965123211360865,-1.2052983469976972,0.5838713036575248,0.7888854535559634,-0.6254332675185655,0.4370266795956568
2003-08-01,0.6161716592872055,0.06786732224223768,-0.21953132761970906,0.34390171712644313,0.11419007861287322,-1.0957907113212138,0.7468462357119685,0.60700393974068,-0.5655605147891303,0.384901601008645
2003-09-01,1.9668055922981043,0.7809107703704403,-1.5491554218372934,0.7563423976221674,0.5856881312458276,-2.889926237218116,0.3465445788420758,1.051602188431998,-1.6717795627273853,1.6229675629721807
2003-10-01,1.9755293488034442,0.6637939223598918,-1.1131258821642513,0.6924169262989688,0.607144324441472,-2.6995389573967894,0.6316244289968378,0.6762812615426925,-1.3144420591886186,0.8803166863063523
2003-11-01,2.37035706971467,0.7050747946084064,-0.7971312535872741,0.1949500391278971,0.6280874764067006,-2.9461048103354996,0.26577671408247283,0.45200790448377237,-1.0737868314842427,1.2007688969830963
2003-12-01,3.7634500671325926,2.346367155327398,-3.269318029331433,1.8287663677979435,0.5496859868359152,-4.130711257019904,-1.0449480498218384,1.4020522612877273,-3.0184703893769367,2.573125887168535
2004-01-01,3.5576559284188374,1.6423622086059861,-2.3869456523623827,1.3123229878602545,0.49019097894007646,-3.861958297816353,-0.5613377589374013,0.8173826195534406,-2.818288556724551,2.8086155424620904
2004-02-01,3.97123425124372,2.189958241769209,-2.8205311076591713,1.747547072822041,-0.2412772531556162,-4.519533181715893,-0.7445566728738916,0.8349795350612688,-3.9871005906497645,4.569279705158097
2004-03-01,3.3619294108660083,1.61301159780791,-1.8589353228719157,1.1477887523694887,-0.14644165076967555,-3.554768563326325,-0.5226192215904568,0.4709942751649052,-2.7839210907318304,3.272961813081893
2004-04-01,4.595047940292632,1.4794160979871576,-2.8998622260427007,2.3444120798417343,-0.08021448729505143,-4.120830370823743,-0.43315994287468595,0.005169518343795421,-4.583027856227098,4.693049246797961
2004-05-01,4.077182628035783,0.8266127236751639,-2.973724056862658,2.6405411864862005,0.009514491163216288,-4.008295035189468,-0.35729176767089754,0.03058667482333055,-4.647255023674632,5.402128179213961
2004-06-01,5.272308874363216,2.038037278661271,-3.945756549165301,5.555502041737044,-1.2478950235252644,-6.037696175372499,-0.6684315262873621,-2.8246961551052463,-7.695848355899848,10.554475590593988
2004-07-01,4.125521284122412,1.71795858798222,-3.7078716886776553,5.560704216252995,-1.5204973470299137,-5.091127459264968,-0.6065644033791431,-3.1458027021685626,-6.877345333884122,10.545024846046738
2004-08-01,3.943459909991552,1.168533868457516,-2.455232847467794,3.977767306177934,-1.699807146382278,-3.66406925892308,0.18043089984450567,-2.761025720294004,-5.639196770920326,7.949139759515976
2004-09-01,3.7905206274325813,0.9409851336690986,-0.7496698695675148,4.47116194738379,-1.810887759730332,-3.7222441350271644,-0.4424750982761181,-3.4345405014472545,-6.449126828851096,8.406276484414006
2004-10-01,3.2715894907260736,0.5427699741261531,-2.7523269044753014,4.277580900109182,-1.172247493710567,-3.3676436329114607,0.7887239830953682,-3.4210984054270637,-4.977320790970735,7.809972879438352
2004-11-01,3.5430369929982515,0.8123593408532206,-2.760143490599811,5.086847147254807,-1.160137162609931,-3.4567531263567295,-0.3610723270567903,-4.628802467050921,-5.906358424428783,9.831023516996689
2004-12-01,2.724956846993982,0.6418703503490732,-2.151168278734197,3.2488983656874386,-0.9055071333384421,-2.5132686806069646,-0.24838824658340908,-2.9300201288575773,-4.1812440352307245,7.31387094032082
2005-01-01,1.9868645399279987,-0.2467232426556471,-1.021784920557944,3.253501555444766,-1.1713173918785562,-3.2492663312646,-0.6095404410220557,-2.5305787279579754,-3.8417640204815875,8.4306089804456
2005-02-01,3.0026887858256988,-0.7810541592995741,-1.3006128133771253,4.434392823373071,-0.8669396461768007,-3.9900451517780926,-0.7732267224990641,-3.9322695898208253,-5.834157299720056,11.041223773472773
2005-03-01,1.9727248406919287,-1.697699813295777,1.7099566458447768,2.279883387499307,-0.44473858373396713,-2.589544231334128,-0.6516297718668156,-2.225857426131084,-3.7437842099183554,6.390689162244112
2005-04-01,1.2840793155534596,-1.434052546078075,1.296787489450722,1.0964102781670486,-0.49192851488685363,-1.6769025769988788,-0.5428253381536062,-0.7913093799322226,-2.05218564241837,4.311926915296777
2005-05-01,0.9600047250329895,-0.7827327101913868,0.365507672971081,0.8241951360236935,-0.3088970669132272,-1.2175294233720235,-0.057799195428428485,-0.25858074413227816,-1.349334442729908,2.825166048739487
2005-06-01,0.38262901610831895,-0.8478874531211569,0.6706609067070446,0.7691338429043038,-0.3906912781559775,-1.0076838581697172,0.23477478302103738,-0.12093491667385403,-0.8074456790341458,2.1174446364141475
2005-07-01,0.5376075227101555,-1.3177477486957145,1.1033022408148365,1.1309022852409742,-0.2215838192911215,-1.4060306670488136,-0.25035691861380815,-0.7330514947322886,-1.048880115041233,3.205838714657015
2005-08-01,0.529469124746077,-1.0564280468941178,0.4218806299294582,1.3649603975518025,-0.13148478680508113,-1.3755927649600297,-0.2918072702050985,-0.6173922997126129,-1.1734965824745804,3.329891598824182
2005-09-01,-0.30351196139979475,-2.477763486817473,4.21016134149292,2.3342950871817467,0.544254390233895,-3.365639152421297,-1.7462292428926534,-3.5700483278737383,-1.54673357080441,6.921214923300813
2005-10-01,-0.17537575111085113,-2.4486978264710944,3.310864241584516,2.1797915556526584,0.14158064818689986,-3.114234781108423,-1.3498572793149277,-3.439058099616027,-2.0696158750180604,7.964603167215309
2005-11-01,0.20995154101116298,-3.906779246565877,4.2861832259296895,3.35493485655505,-0.1668298796256389,-3.6036526203748633,-2.2578093944064106,-5.086784944797641,-2.4935634680961503,10.66434993037068
2005-12-01,-0.2234830358419806,-3.4503591905423026,4.59339706309863,2.556527901968909,-0.13992933717406647,-3.272351074105272,-2.1247626632115777,-3.6653221349942107,-1.8194089561427886,8.54569142694466
2006-01-01,-1.956439508650588,-4.22419112926015,4.702307074482325,3.8441995416987504,-0.9657812975701392,-2.833803399284286,-3.310403027273902,-4.669283921490163,-2.0554494971738237,12.468845164521982
2006-02-01,-1.9756553698089974,-3.509630141477743,5.049546869728174,1.7050259819394,-0.6732143086955247,-1.691773824064402,-2.3717844765785374,-3.2506970260552936,-0.4660163312090939,8.184198626222013
2006-03-01,-1.616043025539781,-3.3927150516730573,4.547549698669161,1.9054652271116486,-0.8622669684788139,-1.4703321318329856,-1.972744544230945,-3.042579782888904,-1.20815773576325,8.111824314626926
2006-04-01,-4.6937007041868455,-5.485456882017336,6.090652147502009,3.0827213969012095,-1.0020043055665797,-1.0098857347640877,-2.845912280630669,-3.261714802650012,-1.8028599963966152,11.92816116180893
2006-05-01,-2.519634396193266,-2.7934545045902275,3.7037937235460614,1.2630880056698106,-0.5929176308282643,-0.5617879556346468,-1.3715596878887808,-1.7267887480011506,0.39083688861062904,5.208424305309835
2006-06-01,-1.5947811801893237,-1.6388558876330288,1.9861230684474662,0.869809443134097,-0.5582878514690672,-0.10709383012680379,-0.7021445245584048,-0.8128923351491241,0.34748787680788507,3.2106352207363056
2006-07-01,-1.715765617827508,-1.4356262989942508,1.5192240236845962,0.9940121551105969,-0.5593984739330947,0.5068929368881857,-0.4374084287446618,-1.2583767405004163,1.1550472766485829,2.2313991676679663
2006-08-01,-1.5172125130102805,-1.4034090122618772,2.3499524561466365,0.4871996691258098,-0.07765405202798425,0.3121710346690334,-0.633144781461843,-0.9521486576351026,1.441346045635467,0.9928998108201417
2006-09-01,-2.105653821330163,-1.3049423741604385,1.700421180963756,0.5232149066977336,0.42490775902502376,0.1270543319099221,-0.5371102526038105,-1.5034965805298315,1.923351926810868,1.7522529232169428
2006-10-01,-4.089014490940839,-0.3219854771525894,3.351974269293768,0.17447153877172505,0.2359933924455111,-2.0329857820358437,-0.7731870844991348,-2.249117393157751,4.68118609037515,2.022664936900002
2006-11-01,-3.6886386556814643,-0.4032670423285841,3.617481185147442,0.6336629864978054,-0.8175119283533966,-4.182630013236631,-0.32926028482640346,-3.2256374343675804,5.230149911985942,4.165651275162874
2006-12-01,-2.35251336552305,-0.7675273091696153,2.1693933132007697,0.6417122969070459,-0.9079223505984072,-2.065872616516984,-0.250112678415006,-2.5385252715318165,3.000900677203605,4.0704673044434525
2007-01-01,-1.8255456645187005,-0.8286837859391609,3.0911763983225926,0.1587965735938175,-0.995727696177636,-1.4232931206444726,0.21496571291282937,-2.24404780078291,2.8198779659896496,2.0324814172439885
2007-02-01,-3.126030936809895,-0.8485153334745312,5.558343654366265,-0.3982021810483207,-2.013281195505574,-1.2710789827511257,-0.18861295564767888,-4.081311432337119,5.025352878709004,2.343336484498975
2007-03-01,-1.8308179118293912,-0.852060206038332,5.355660313609153,-0.25432267470561265,-1.744760286854671,-0.6826116510344882,-0.7642655395371485,-4.897177195541791,4.542916076811495,2.1274390751207815
2007-04-01,-1.0616465518860223,-1.1134659756964453,5.348043350684087,-0.03291209491924674,-1.1291361861016358,-1.6077456899566662,-0.4334370003883745,-2.7781021825258603,3.59320488682033,0.21519744396983154
2007-05-01,-1.6828681926824216,-1.2373994013128635,5.569514847565157,0.08822545051143504,-1.5807325891319706,-0.7950358732609136,-0.29943859929572647,-2.5313538027797646,2.935904806236178,0.5331833541508875
2007-06-01,-0.4238978344363131,-1.696170674117822,7.931973460422275,0.44970751349861415,-1.253641994761776,-1.0397780090951658,-1.9448315543085635,-5.245947991124047,3.2992116411909747,0.9233754427318195
2007-07-01,1.0126880689469946,-3.3178417839908665,10.273894574389804,0.7637448263561639,-1.0419736168537894,0.5676811701958075,-2.642414028047832,-7.6813961954737096,5.0215489654258345,-1.9559319809484101
2007-08-01,1.3688879520521136,-3.958644782013758,9.665581344172075,0.6499447432258207,-0.8645436740884926,0.12418841859089302,-3.0745783742673174,-6.126494517019731,4.152128908528885,-0.9364700191804802
2007-09-01,0.15187423499702568,-5.527759438209716,13.40116491412996,0.9856781435615285,-1.4284689266825845,2.941638602621484,-2.525243687996835,-6.945581184014286,3.769937424515435,-3.823240082922016
2007-10-01,0.13536081983152126,-4.731037504733744,11.622655325201437,0.9259092181242203,-0.1798872915149774,1.0717388322254404,-2.632829407534712,-5.926993581226413,5.328559681357344,-4.613476091730107
2007-11-01,-1.3017098929534754,-6.524719684743085,14.423463654826309,1.08777988158484,-0.5379485513737303,2.250496754948056,-1.8213892616870186,-5.912571258452867,6.493127932989146,-7.156529575138171
2007-12-01,-0.46621138430510456,-9.686104235389509,16.01504584473485,1.2328562209574994,0.2647102907292269,1.8356399266814736,1.4995957560227815,-7.01455158448399,6.850055071077772,-9.531035906024993
2008-01-01,1.5299062842441202,-8.222396451314475,16.379881753644582,1.413325953531388,-4.414570451588428,-1.664292616742189,4.78586282582655,-7.918775904748285,5.749880691520303,-6.638822084373555
2008-02-01,0.8231257332206781,-7.958899005248151,16.200972295780605,1.2015826954484732,-4.161404219850696,-1.3441009609448682,4.00882354899748,-7.830307853452744,6.102293139778578,-6.042085373729353
2008-03-01,0.590246076215422,-8.514471858939862,16.238775699356115,1.1724028491610714,-3.776531819911242,-0.6958247620406615,4.406453804137124,-7.51469088289096,5.946125390037361,-6.852484495124372
2008-04-01,-3.6903911477110327,-13.205024786605271,20.52627748713752,0.7831732139421872,-2.156894542646735,-0.5830932321419148,6.35061633682761,-12.629426514838457,10.917257260259301,-5.312494074223217
2008-05-01,-2.0743313578041125,-12.642808183676312,20.259213147159592,0.829488642580194,-2.8114099956765655,2.14775757763467,7.105025579185522,-13.173212013287669,10.53900107832084,-9.178724474436168
2008-06-01,-1.7968487511659763,-12.697896799364136,19.211620717372572,0.7876378616260604,-2.7765348330398902,3.3334448717281786,6.745398890110291,-13.809639137632484,9.98614218478528,-7.983325004419893
2008-07-01,0.16000447297906728,-8.390197159247652,13.433091124392405,-0.5312424857385594,-0.9337009425759533,-1.9416752142365692,3.113510790082877,-4.650791310616727,3.45819133150547,-2.717190606544351
2008-08-01,1.0248351373312845,-7.652890902852407,10.746521721155492,-0.007157241534036629,-0.1920678288597082,-1.0078838119251654,4.8818231647281625,-4.085683088798945,1.764058619911789,-4.471555769156467
2008-09-01,5.879775752647644,-5.955095276929508,6.460720843038171,0.6259135785428915,-0.3349237306603685,-2.9516465892461965,4.948738472851987,-4.0906254246546485,0.0971127692362036,-3.679970394826187
2008-10-01,5.4823190296842945,-5.700810656471887,8.269503001275837,0.5577654972115087,-1.2880412578195006,-3.655965975770198,4.932958579654812,-3.3831473509966994,0.06966803523463412,-4.284248902002812
2008-11-01,4.737786201740533,-6.09284526594158,8.046441562818561,0.7052323283844535,-1.9087523658953938,-2.222570622500996,5.789737869714298,-2.6215255104162782,0.1289595889217532,-5.562463786825369
2008-12-01,2.986165206130626,-7.559844465578578,9.499031343056473,1.2993464940978607,-2.23051348398603,-1.9131668689769068,8.218160712830983,-1.3938747052624496,-0.8271387129863128,-7.078165519325676
2009-01-01,2.7376602568441326,-7.532524339235444,9.40076753746241,1.2932571538260582,-2.1154660649876487,-1.6858517349524273,8.033522502845603,-1.150596118521352,-0.9390422006251287,-7.041726992656184
2009-02-01,3.3224680108338003,-7.6076515611569455,8.509136808824543,1.0271243931867673,-1.4175738502909248,-1.0744554484448514,8.37449615983585,-1.6779385111495237,-1.0065826429864249,-7.4490233586522905
2009-03-01,2.073616867198953,-4.592100327362484,3.5917989807972077,1.0441371796482533,0.059231527219544944,-0.8742505138834034,5.150230404791291,-0.7857189225676198,-1.1241212077158544,-3.542823988125889
2009-04-01,3.5894452281034592,-0.5182303134719979,4.167775909474514,0.517816537393625,-1.17349779681641,-2.092862534145306,4.905684895442793,-2.5991128360681035,-0.8081254696572049,-4.988893620255369
2009-05-01,3.053219033156731,-0.8008775886900846,3.168335111852128,0.5838265164398944,-1.0227639282627574,-1.4699447360497406,2.8574443082818943,-1.7483991636325729,-0.8160397627639113,-2.804799790331581
2009-06-01,3.041289355195692,-0.5123291770598702,2.741243051248855,-0.13669749778496446,-0.12775338748774412,-0.7286648936316751,1.43032749487901,-1.0464786593508422,-0.5874139717426361,-3.0735223142658232
2009-07-01,3.411971198555814,-0.44297520291490367,2.9138250406037587,-0.22734721709326677,-0.15763164422348785,-0.7832422029059907,1.2597129982282014,-1.1581561936739102,-0.6055235283832696,-3.210633248192945
