,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1989-07-01,2.5835980006903894,0.6399391911723362,-0.7013986231912881,0.03960576303804991,-0.39714387321695055,0.7944083751578286,0.14775985289468707,-1.239677856598962,0.22779020753712786,-1.0948810374832147
1989-08-01,2.0939579664155286,0.740447183791221,-0.49948704114922027,0.07571289112079879,-0.528788679658194,0.7365984527303631,0.12557045589854976,-1.0189181491074275,0.17592892538625282,-0.9010220054278752
1989-09-01,1.8557737191646702,0.597867636458755,-0.45197689856112433,0.1174138479437189,-0.5033181328645537,0.6616838513263285,0.06274442060249097,-0.8769746519491375,0.20756294861936908,-0.6707767407405152
1989-10-01,1.7279243639049353,0.7582480357872483,-0.3460870137621548,0.10950417902882786,-0.5980708967982049,0.6603132675158397,0.0882808435846032,-0.7762693094002766,0.31540425956052376,-0.9392477294213428
1989-11-01,1.6714385467948931,0.6288740994822741,-0.13941526855447162,0.10953791967660115,-0.6056280431686789,0.6790630027361209,0.24767926390431416,-0.7323985772745818,0.3704662360251161,-1.2296171796215827
1989-12-01,1.6771864929735525,0.5714295235901985,-0.08289608563946427,0.1590782007916497,-0.6643232270458084,0.689119733400706,0.3387110201475654,-0.8130892057587134,0.3743948318358623,-1.2496112842955451
1990-01-01,1.4487386491595986,0.47420011521619876,0.07584020329789176,0.27120756947977387,-0.5637318945066401,0.39990161497769966,0.4913060679221166,-0.8171690618768639,0.5893977787177616,-1.3696910423875366
1990-02-01,1.41897889631164,0.4627972583099529,0.14656533907323066,0.3473814941825578,-0.5530996340381873,0.4378942356861183,0.43853433021108135,-0.9378387997721171,0.5007216763716904,-1.2619347963359675
1990-03-01,1.4201154891186638,0.42476754417310914,0.1925343020823549,0.3377809150846568,-0.5145238010882303,0.45267498787376037,0.46362513688825846,-0.9210390177920165,0.5021220266031257,-1.3580575829436858
1990-04-01,1.4808874272893693,0.4172673243048184,0.29423145029881326,0.3352309348887297,-0.583674593268817,0.5279221795043183,0.4422693508859865,-0.9279199812738517,0.4175945889249799,-1.4038086815543487
1990-05-01,1.4036050217195815,0.27977579442348266,0.21732590378641614,0.2810473168441142,-0.4198257005857744,0.49132543847551247,0.35725209522889845,-0.7774099740379965,0.3935723189543303,-1.2266682148085666
1990-06-01,1.2982420231295313,0.11260729428838268,0.3186946793088046,0.27426313137297553,-0.33741228073667195,0.37458373716965787,0.2984916786401133,-0.6053575682961467,0.4600119635188671,-1.194124658395514
1990-07-01,1.2643580298081059,0.1007090063046907,0.5328090403237873,0.3677266230259114,-0.5124164010426484,0.27678067406742823,0.27270443145556866,-0.5998590739659873,0.4506593477069243,-1.15347167768378
1990-08-01,1.4576087130653885,0.02371270846786766,0.40118463062908294,0.4444465448929796,-0.43161671877617325,0.2165142984009411,0.20741901446592692,-0.5853105300645975,0.4333583834440482,-1.1673170445254626
1990-09-01,1.3449772600455265,0.0288048583794287,0.5801423772162382,0.4295546470559849,-0.4514578092013253,0.2840293804514531,0.22605745811731115,-0.522184800069069,0.4965032803348848,-1.4164266523304336
1990-10-01,1.466828927234653,0.02907475595842124,0.797103332144161,0.47655794608931573,-0.5999153529607004,0.3451749140209783,0.20460359979883913,-0.46896426198724006,0.5011415002705668,-1.7516053605689976
1990-11-01,1.4069701597965087,-0.2199123864956366,0.8714207925545594,0.4935942561428545,-0.4985091374616526,0.17765150440625302,0.02958230310282417,-0.3138563821447633,0.5107901857814711,-1.4577312956824184
1990-12-01,1.444985073071119,-0.38315485372562597,0.9644817495369225,0.4319951342155381,-0.4650484968564603,0.18468008516785564,-0.027775182233612306,-0.3425553659090017,0.4560409883530847,-1.26364913161982
1991-01-01,1.880841955338262,-0.47036089157721794,0.6269711659755792,0.42109070767947937,-0.26811997161322565,-0.10845310231226207,-0.002239884710907525,-0.4488133560411227,0.43194855009692334,-1.062865172835508
1991-02-01,2.03113877508751,-0.39824805547375886,0.5287156989103674,0.44448124428622254,-0.26856411900962596,-0.09588582798689094,-0.19889636962761248,-0.3928120251921068,0.3489435844472899,-0.9988729054413938
1991-03-01,1.9216526931219002,-0.3873141765276371,0.4837826278691999,0.43289276313082536,-0.2692202049516701,-0.0895316512919464,-0.08981009570615583,-0.3622781506831849,0.3842945141209049,-1.024468319082235
1991-04-01,1.8429808965624446,-0.5244053236299264,0.6675969160200528,0.4285472509751343,-0.3183187501635585,-0.06686621932947667,-0.018797559739697434,-0.3602709656095371,0.4052974950178404,-1.0557637401032736
1991-05-01,1.8203179189406002,-0.12062519179324527,0.6610015646039864,0.39481512608375624,-0.5901322487736704,-0.04986597673543941,-0.028748592282471286,-0.1894898133522971,0.31030950317685035,-1.2075822898680717
1991-06-01,1.8002254546706764,-0.3300317473517307,1.111153157381123,0.330929218802138,-0.7377522256555945,0.006237826783966782,-0.04131234677561091,-0.30489032111094305,0.36137204948143875,-1.1959310662254654
1991-07-01,1.7684847579176566,-0.359747326921936,0.9964706096369165,0.3302561170289349,-0.6784508678888082,0.04620077874879075,-0.10245204395723784,-0.14731548586948806,0.2754383782816554,-1.1288849169764856
1991-08-01,1.8077870044609767,-0.4026522058924411,0.9393071606649288,0.3121574534936898,-0.6575275845657889,-0.0032880491208192586,0.00260778995516997,-0.1778049009562741,0.3118153075124117,-1.1324019755518528
1991-09-01,1.4069370964066943,-0.426507800944653,0.8892581699906223,0.314949522450549,-0.5667758838744703,0.026635018991356285,-0.024045896729877114,-0.04110819600269355,0.40146460819623375,-0.9808066384837617
1991-10-01,1.1861205921241256,-0.5170704221660347,0.9278850459305525,0.28295719435679606,-0.47258693870406443,0.13169733220359464,-0.2544802148346892,0.19297139225989657,0.2987387535081871,-0.7762327346783651
1991-11-01,1.2366627301976987,-0.5185279705818717,0.6921412331240697,0.28482471877182697,-0.3764028639205792,0.019031797434146014,-0.16955035747021974,0.3713516964860908,0.4307958515735033,-0.9703268356146664
1991-12-01,1.084862746810301,-0.6202331086688034,0.8314731849996355,0.2422490970430406,-0.47934833641714203,0.004756597882376368,0.06662173260848592,0.5037942307250476,0.5142565993804027,-1.1484327443633444
1992-01-01,0.8852319204557206,-0.23561998280485086,0.5606813343437524,0.15133836450029842,-0.3063058817962343,0.02298284902253317,0.010371597891316142,0.253075594446758,0.5540884393001742,-0.8958442353594673
1992-02-01,1.0817156434470219,-0.03760246818472024,0.4960358036753236,0.07051944967368523,-0.32243892808286123,0.0035998213038106464,-0.08710637476115757,0.05473077974224694,0.5442154336776222,-0.8036691604909718
1992-03-01,1.034016255379643,0.0715781358387575,0.4299316993309352,0.06442204545424832,-0.3879947048604371,0.09962358752867562,-0.013395033542916046,0.060534492097507275,0.542694538351721,-0.901411015578133
1992-04-01,1.0869834167808845,0.08365779327475764,0.48222700416123043,0.06296322962400586,-0.41300175547023743,0.11711282241479459,-0.11000866883724392,-0.019056878876589245,0.5240456456194142,-0.814922608691012
1992-05-01,1.0119383410967586,0.059066522430708646,0.43406359756655544,0.09442546803514812,-0.4065716911300079,0.07543253022375529,-0.13992717330513216,0.033717587736466825,0.503955318006911,-0.6661005006611642
1992-06-01,0.914649942738996,0.1472848272570204,0.3041757651324808,0.10318406756193674,-0.41277678471207446,0.029085807287648258,-0.1604902189947226,0.022426385154750594,0.5695971833845705,-0.5171369748106063
1992-07-01,0.9842131838345738,0.07181215469220137,0.31235455121428135,0.16421356868669573,-0.387640119671679,-0.0654500468135818,-0.24080756056639396,0.06696486995933082,0.549279223043847,-0.4549398243792746
1992-08-01,1.1036463165955634,0.010953554435819357,0.3104010939266759,0.18348536321762984,-0.3969929792850191,-0.06372618157305043,-0.1681052143668902,-0.03564029233415811,0.5512912760500932,-0.495312936666664
1992-09-01,1.0740632397191634,-0.08761408740771948,0.4188506782280301,0.17077800274626473,-0.3394493260208826,-0.06795918562004155,-0.10244418608081718,-0.15752003605291254,0.5680649386624628,-0.47677003817354624
1992-10-01,0.8237074892339367,-0.1278502000809647,0.3670790602322347,0.17306522671414376,-0.322901530045268,0.008035838150980412,0.056557506828860404,-0.08917417927209792,0.5475783044172908,-0.4360975161791165
1992-11-01,0.7543419756649232,-0.043402008604199516,0.21289899797241052,0.151852526456649,-0.30173175826932086,0.08170057377980683,0.1393107491534442,-0.04539182919087015,0.488250390633171,-0.437829617596015
1992-12-01,0.7109352930904027,-0.06424365198336868,0.23821960933896325,0.17186278317202242,-0.3282820052139179,0.092967859511768,0.19823887795837347,-0.11155493769543368,0.497538948017868,-0.4056827761966817
1993-01-01,0.9156484594333092,0.016121331675669648,0.1222808724716602,0.17245464053105153,-0.2976242779938105,0.07714171879260134,0.04796696764614694,-0.2633695277848953,0.5255805650286369,-0.3162007498003705
1993-02-01,0.8347434319019671,-0.0014147707784049057,0.19208186525821347,0.16488770632717825,-0.28498139478353357,0.0915360673777248,0.09230501825626192,-0.3250527995975263,0.5796850912569711,-0.3437902152188532
1993-03-01,0.6956683522781093,0.029917776389759565,0.16268966146605823,0.18178285099464264,-0.2768714702168633,0.10642734821945266,0.1258309855465285,-0.29379486392619514,0.5784775455919173,-0.31012818634341066
1993-04-01,0.4093490334372989,0.13916089427667155,0.3294773098943544,0.14284181674637286,-0.28714442479555147,0.12791510476357815,-0.008980186546296842,-0.042910633506594964,0.6285317527833572,-0.43824066705319265
1993-05-01,0.3644149190769044,0.10352608864339585,0.25481071471816996,0.16214901499985812,-0.17498781787712248,0.15902130623022592,0.036002289958397604,-0.038047188552723155,0.6177377871372203,-0.4846271143343257
1993-06-01,0.37468293661855245,0.11913046193674415,0.22881746696061578,0.1586309309215455,-0.1572138410556192,0.17772779976148922,-0.015484572545394482,-0.05586257639139047,0.6123133274450254,-0.4427419336515701
1993-07-01,0.3045345589355879,0.17323360244011732,0.040163047283542586,0.16386579092908862,-0.2799261345977837,0.2632132826594404,0.2962641298658464,-0.1428076908587197,0.6640410492392292,-0.4825816358963495
1993-08-01,0.2936036633637942,0.15512037723179717,0.040697225659689806,0.15889712421979557,-0.239898795460479,0.2843642961878004,0.28491079786603457,-0.13985830885998096,0.6489442356873425,-0.48678061589579524
1993-09-01,0.07244512904969991,0.1504821620808624,-0.06603847473764501,0.1535922541996347,-0.1994258915701128,0.2910102085594476,0.3455454711906003,-0.053105990085291044,0.6872182001671272,-0.38172306885432405
1993-10-01,0.13771285599134853,0.2376984140457179,-0.07307775180857412,0.1328299269053999,-0.21468849007952406,0.3404770787162293,0.3350979892365231,-0.013396718751590875,0.6529708261922584,-0.5356241304477862
1993-11-01,0.177373651973455,0.23300497361230688,0.04944257468486857,0.12466851897038977,-0.2284031210842623,0.2645409654071682,0.33964985119273283,-0.013899431630941761,0.6709540880991713,-0.617332071224888
1993-12-01,0.2069969064333952,0.21863021721601295,0.1348783343663964,0.14043437474837012,-0.2335368881978197,0.2015741220960136,0.20125944843659083,0.011425835838083653,0.6586246302901924,-0.5402869812272355
1994-01-01,0.15203043576737052,0.23771129449816175,0.1202229695827235,0.21600828389987148,-0.21710695690145454,0.3226711637522176,0.15816198727068764,0.054812398840219156,0.5160093173925029,-0.5605208941023001
1994-02-01,0.13023954073967836,0.15690311589909833,0.18354196927883315,0.24440726381080802,-0.16006999653194165,0.26663896997328873,0.3000974260600926,-0.030449939876931786,0.5607034638831572,-0.6520118132360797
1994-03-01,0.19500602274236556,0.08172381615571234,0.21041688745403642,0.2633336162239913,-0.09244247350452484,0.2682318182979771,0.2512499588215986,-0.12651542870221633,0.5576026243137373,-0.6086068418026769
1994-04-01,0.16716859512220328,0.10163990705986603,0.288459542908047,0.24961028929922968,-0.19874381135948727,0.16559643888727504,0.25384407322420044,-0.13070677731159197,0.6293250402447401,-0.5261932980744835
1994-05-01,0.1274171744346937,0.014675078044960488,0.37651457978046476,0.24366656421606747,-0.1433662521507859,0.23680052136810514,0.05703093427697814,-0.05221605166216814,0.5074034006185426,-0.3679259489268607
1994-06-01,0.13395487824358732,0.002356685760312338,0.4156920293772708,0.2592473122294776,-0.1459597673758133,0.27752153296074417,0.039021755776400546,-0.08651593397771151,0.4647975791665726,-0.36011607216084096
1994-07-01,0.17671814036540479,0.015077843666617241,0.42286080882791754,0.2996463275301948,-0.159477290860355,0.3190334032803394,0.049077620657096865,-0.10950387483939039,0.3483010577585235,-0.36173403638634616
1994-08-01,0.18811509042739427,-0.024650389937602823,0.4191748564959772,0.2768670973903896,-0.08121755203439762,0.29087639064804766,-0.014800583429447123,-0.05512045603253779,0.3587202724256102,-0.35796472595343376
1994-09-01,0.27690789046298203,0.017666130712522987,0.3488079286049297,0.16031590751039548,-0.05630449286700423,0.3484187421416259,-0.11749026667313966,0.05180281930983566,0.3634093504578827,-0.3935340096600286
1994-10-01,0.28504757713052875,-0.015496474993194287,0.2728560589847415,0.21518085995949898,0.03391736560115932,0.3297799802030697,-0.1314936758586196,0.032129358501847616,0.36037673064352294,-0.3822977801725562
1994-11-01,0.3132450499273771,-0.013104168612813938,0.1924864645420601,0.1899698934890568,0.06223083358775727,0.23910366518926113,-0.14480266889599314,0.06905824746809519,0.45006930458163064,-0.3582566212764311
1994-12-01,0.33480330619357357,-0.01872705260165053,0.236846905751682,0.14673742132573064,0.07418033481214104,0.25845778112426926,-0.1470323189748246,0.03315260253175634,0.46548064298900993,-0.3838996231516867
1995-01-01,0.3216977939407446,-0.02894344818482042,0.2168107884788042,0.14287282235906767,0.08351046310197274,0.20149000702042255,-0.17425323203310716,0.052329776079872437,0.5062256132524483,-0.3217405840154064
1995-02-01,0.40385241473701505,-0.04373069986422695,0.2952190519354492,0.1645081867126561,0.06991862897526979,0.18490387059564523,-0.2868960938355656,-0.03781513362915567,0.5129497633087965,-0.262909988935883
1995-03-01,0.41830508529436283,-0.07104937643767806,0.31173164891267113,0.13186533228602726,0.07959494644354859,0.17014846015475082,-0.3018963856584027,-0.03885714444048083,0.5235303109345155,-0.22337287748931578
1995-04-01,0.4840171660193313,-0.15929153467291302,0.4236840482840223,0.0836986737336286,0.02235996380301075,0.12828641240147665,-0.35518044418577466,-0.08373122000394151,0.553458953830501,-0.09730201920934212
1995-05-01,0.4524215649740073,-0.1502608087859676,0.44465315918266013,0.05781840542158778,0.007210262585633176,0.061978356513496924,-0.33395706451694407,-0.0858104149743879,0.6251041605549459,-0.07915762095503265
1995-06-01,0.37107008673851904,-0.15188333394444453,0.3703882351722583,0.02805816266019745,0.10478924780977605,0.11380859177807379,-0.3012862937875518,-0.04361456363227045,0.6316223508531773,-0.12295248364773759
1995-07-01,0.309792418416333,-0.17517391835520923,0.26699792466506045,0.03327895746358239,0.19575161800227514,0.11034479275668696,-0.3111526395252331,-0.024060752659226914,0.6599175464555476,-0.0656959472198162
1995-08-01,0.33804189786885663,-0.184681787499056,0.28061676454315787,0.016509769715652434,0.17840328318610843,0.12486907683689455,-0.37671587597510303,-0.01999632731107792,0.6397139883300058,0.003239210304561535
1995-09-01,0.3294152253460636,-0.14853754049215134,0.14477507549714774,0.05015951631761223,0.1861432657164197,0.06178641249258382,-0.28934903042464777,-0.0003956430152551871,0.6668639134112047,-0.0008611948489760657
1995-10-01,0.35367304145781286,-0.17671230507583868,0.3939429523920337,0.1351456078425205,0.1047751554698606,-0.07734484521006446,-0.20954534186000595,-0.041401415406766784,0.4623450985693449,0.0551220518211013
1995-11-01,0.39405398131709424,-0.09728258452926908,0.14226107698465107,0.2585094593426701,0.13296614410994567,0.015460874615803089,-0.1654782678974973,0.01762862778902674,0.27428771946717023,0.027592968800404405
1995-12-01,0.3625340153388903,-0.06984243071720397,0.118266668368884,0.2606484423384945,0.10811865856023761,0.014858578408833756,-0.16574364459948576,0.054900261405615325,0.29512638476042496,0.021133066135309964
1996-01-01,0.4122836366226781,-0.08212511968684805,0.2080409235808518,0.2286406508863946,0.11273750528569182,-0.003115251702962951,-0.25429075264810397,0.05517626478226234,0.28764209773852467,0.035010045141511625
1996-02-01,0.4766839698130778,-0.07316553480994609,0.09871918346384367,0.24434123706935496,0.15711896872106856,-0.01738271672335312,-0.29722892357915986,0.03646076778544782,0.2827205128846298,0.09173253537503667
1996-03-01,0.3322397472989289,-0.026306551999984995,0.09994552758106767,0.2393293641887328,0.1138869486761358,-0.0226852954491078,-0.15896615703545902,0.07286507766656514,0.32923343773046887,0.020457901342653795
1996-04-01,0.3102951085384853,-0.015577150255371985,0.022100707338966075,0.24917667568735938,0.16140537659699494,0.021412090989861243,-0.1364506093339537,0.09106167498136819,0.29999108606401936,-0.003414960607727169
1996-05-01,0.3801089199570358,-0.02512921113626676,0.029873771305025443,0.269309531628526,0.1699351370827784,0.0015640759094531775,-0.13826216594192653,0.08110589763450715,0.2544902990923734,-0.022996255531505527
1996-06-01,0.4518741452761126,-0.04394218870304256,0.0060219781989698795,0.3024280201044015,0.14755404974199704,-0.010609334665954817,-0.17030515063585083,0.06980074570175077,0.24448270796375082,0.0026950270178649482
1996-07-01,0.5295715204654314,-0.09229371875555048,0.21591232973450847,0.2580962397253566,0.13621435571524,-0.09715566438982681,-0.2902676962434263,0.016160703688647526,0.2617638247828707,0.06199810527674998
1996-08-01,0.3705776444320703,-0.0748905189381136,0.26067687097499137,0.24661523119194256,0.1746915675677677,-0.09876199453950357,-0.2092649806633302,0.05022054960698097,0.31049967992172234,-0.030364049554528982
1996-09-01,0.3712288136973485,-0.09746280314055789,0.29811027010621993,0.2887728738645171,0.20350123765664807,-0.1548676181452895,-0.2778312881069642,0.06550757853156508,0.30333107336579673,-0.00029013782928388743
1996-10-01,0.3002617339949323,-0.13915856205307753,0.3580741196394679,0.29144653436955736,0.20149443829435576,-0.18597772245885724,-0.28661286006148345,0.07053718662846564,0.3266475258441252,0.06328760580251469
1996-11-01,0.2873694711378638,-0.17419917438193278,0.4039987044537168,0.2827237281881165,0.21600063421837956,-0.21454560345877438,-0.29777233657028224,0.07632269651264756,0.3236633680294296,0.0964385118708353
1996-12-01,0.31455327829638424,-0.1800144011282887,0.42395381280995403,0.2853457588197802,0.2001747189025047,-0.17816413426081512,-0.32188769398822514,0.05316058096062226,0.30637874682544813,0.09649933276263556
1997-01-01,0.33100889031355196,-0.18701252185201267,0.4176339721511093,0.2837146176277897,0.20948398915086464,-0.20408611840628504,-0.34194938688467835,0.05670085604629227,0.31876077726407276,0.1157449245892943
1997-02-01,0.40070224940751586,-0.1791092248201578,0.4834048369917676,0.20956975472437028,0.13642724458220834,-0.18138783892039784,-0.33143630345899844,0.027223298228043036,0.3068233707497363,0.12778261251591005
1997-03-01,0.3175025504994391,-0.1759557041692461,0.5092653887032874,0.27610597898768185,0.16870304000376524,-0.27766800974744565,-0.22753703084739207,-0.009736905187310518,0.3886400566615577,0.030680635095662323
1997-04-01,0.3554904085549482,-0.1722483508476932,0.5167306505777693,0.2811199392009726,0.17901406243086415,-0.3202605451364032,-0.2743301377978391,-0.004647038970188255,0.3771566358198522,0.06197437616771739
1997-05-01,0.35749888064089275,-0.17389964058166163,0.5303786139568967,0.29275008369931377,0.18956574698608375,-0.33445047743482204,-0.29870751383040184,0.0068501281974240325,0.36229061431835774,0.06772356404791813
1997-06-01,0.2379185435465745,-0.2317065419796579,0.7018015748312578,0.2865680227631432,0.17506437233608996,-0.31598544171769116,-0.26394377988835815,0.06445375354455685,0.32440803931920914,0.02142145724487632
1997-07-01,0.21860648469077537,-0.2415138664912383,0.7128778153774564,0.2914924647069226,0.19667308266337713,-0.328946197203039,-0.2665692307916103,0.05207751471061939,0.33641035752026693,0.028891574816470644
1997-08-01,0.21436203741096627,-0.10972322940104995,0.372053635886302,0.326868060499692,0.244094612330078,-0.2835212807125103,-0.18971264160568935,0.08240781495056337,0.3910958189820203,-0.04792482834037237
1997-09-01,0.23739453357296814,-0.08079974244108623,0.3871224370239883,0.3166013348190664,0.24437532325270517,-0.30193669767562936,-0.17718582574331965,0.06194714841653126,0.3962633342055625,-0.08378184543078593
1997-10-01,0.18048551451143968,-0.023771834009227222,0.20470423740737864,0.30899589409836475,0.19114334126143107,-0.18421595124904422,-0.10347710309295022,0.10580960391987992,0.3630951744896552,-0.0427688773369308
1997-11-01,0.2022730205839598,-0.044794110068147486,0.22432633448266381,0.2469223319121532,0.20190561805733465,-0.13799562149094985,-0.0959294915393909,0.05900411279969098,0.3888690228272407,-0.04458121756455502
1997-12-01,0.25846980566301614,0.006248753465918688,0.07115285350720191,0.21202465367029533,0.19745536693845178,-0.1826641399183395,-0.14242393463727865,0.07506595604908484,0.4243726145885248,0.08029807067312467
1998-01-01,0.2316374908470209,-0.015716017415499106,0.08582925898179816,0.17798260347404782,0.15419026756487608,0.0926812638803804,-0.14842378418513058,0.12897457909118637,0.22596611765243968,0.06687822010888089
1998-02-01,0.24499423951349497,-0.01130177202776661,0.04402081969937299,0.17713607782357946,0.15065839090334,0.09794402344177183,-0.14219146305472385,0.15415359238547632,0.20963988887749063,0.07494620243796435
1998-03-01,0.22278152591574107,-0.01549908076147366,-0.006332686506385521,0.18134794739150326,0.14301953141321655,0.0799703848682474,-0.15729803083603833,0.1547138957053955,0.23151896532782978,0.16577754748196316
1998-04-01,0.070647956335113,-0.03446981687653505,0.03512399351975137,0.18502891118237533,0.1654071691649227,0.03626170838336079,-0.1471083387299692,0.16557715559378317,0.305819628070676,0.21771163335652055
1998-05-01,0.15072634034418542,0.09280820862314643,-0.07211847422427553,0.18224316268602248,0.11542268043925075,0.036873099546100796,-0.07880468184394873,0.16838219382859698,0.30633958438286435,0.09812788621805568
1998-06-01,0.15799101264745863,0.10370504436767092,-0.16886114003387354,0.18842709072474323,0.14695176566630497,0.1067992076972622,-0.09782679148579243,0.15267804563757403,0.26138037695356264,0.14875538782508757
1998-07-01,0.17994869990896722,0.15120694786787692,-0.47348861850798984,0.10074743309782819,0.2445537711335637,0.294001918804644,-0.11267055988258123,0.13893868139042764,0.17069895600441531,0.30606277018284755
1998-08-01,-0.2018982165970531,0.10440676598818166,0.017375431326860813,-0.15423276354833593,0.28522970416699134,0.2174103674566327,0.0664956258328766,0.1109234604891226,0.6297942415545167,-0.07550461666979436
1998-09-01,-0.25464006613624335,0.10442841240115974,0.08134191599300777,-0.22618007366138337,0.2636467909533263,0.12956901078900998,0.08016725554789095,0.10095834854328511,0.6511181308319784,0.06959027473796886
1998-10-01,-0.2348342967704884,0.09021406675794874,0.10524622091100788,-0.2003242975694403,0.23531934709246483,0.15310605070646957,0.09734081961954422,0.06671785494750337,0.5461422959264599,0.14107193837853016
1998-11-01,-0.21557805291836196,0.09974447151649946,0.07594679635118862,-0.19866203836798713,0.24498907477191523,0.15953562385946438,0.10466945865752209,0.062082146525104465,0.5429240802835856,0.12434843932106876
1998-12-01,-0.19934322331795817,0.14042059424523634,0.006623134863746216,-0.16415350101654014,0.23977382431808814,0.15255094305996503,0.10030219262593976,0.08545081564711587,0.5303077562169813,0.10806746335742368
1999-01-01,-0.2117387770749053,0.15411185384012516,-0.00783911088901057,-0.16214651951783576,0.24955297569734403,0.22001927712455466,0.08771859562519557,0.08794489926050275,0.5018873911967795,0.08048941473725124
1999-02-01,-0.3846205786889394,0.08911427049344645,0.12303792246852607,-0.16974872935291696,0.14843195306731494,0.24527076855448313,0.16564693991723511,0.13698257231124789,0.48462465935587873,0.16126022187372469
1999-03-01,-0.44940863514468,0.045349363541054344,0.23838984579791145,-0.09090844650525898,0.16526989515167045,0.24419439739233567,0.13430506898492145,0.12515519214211734,0.44611582652949966,0.1415374921104302
1999-04-01,-0.39760383683280676,0.08002333922425864,0.2507177201760573,-0.09670785705799623,0.19301042170608174,0.24688742034463249,0.05633232387935072,0.10566749383563612,0.4503458445996059,0.11132713012518103
1999-05-01,-0.32433501761486516,0.020129271404720372,0.2131184334095928,-0.0999024231074451,0.23732217046960336,0.2846000394451937,0.010168833109059916,0.057190349972886634,0.49327180663766257,0.10843653627359151
1999-06-01,-0.3281608404067402,-0.01812539149487763,0.20848060531034873,-0.12325488727066072,0.3027391084975941,0.2814380388394439,-0.0006600492080530707,0.031859034720526425,0.4728094289014675,0.17287495211095116
1999-07-01,-0.314842974124093,-0.03401629924184907,0.36517881705231625,-0.12251413947179532,0.3158819174000338,0.31665108959273036,-0.04139970680996896,-0.007901996454216631,0.4856303190807002,0.037332972976143575
1999-08-01,-0.4042658506309249,0.04161814873030878,0.43621031101492536,-0.1364051755648663,0.34253559686230184,0.27367272784918373,-0.0918519466272616,0.06458208543054733,0.5382836567869936,-0.06437955385120953
1999-09-01,-0.44845864028172744,-0.012465353358748377,0.5208027102224224,-0.12946480330452437,0.33875372237662704,0.3594882090050681,-0.015807597878777724,0.022805896709776174,0.4880632912620497,-0.12371743475216412
1999-10-01,-0.4085312912249528,-0.002707036864385337,0.4654704155065188,-0.14410817207670873,0.33698125873891605,0.37785371699702197,-0.026333860507389728,0.005641512683841832,0.4653544426954218,-0.06962098594828325
1999-11-01,-0.4209240994590653,0.020688163570717177,0.428094597048422,-0.033236540004372234,0.36127448002288665,0.532959112593297,-0.09717640655991833,0.023359633428674975,0.25906257410674605,-0.07410151474738758
1999-12-01,-0.4268656032474274,0.04872102030756603,0.3450635221581151,-0.00024593793564586797,0.3690722304321943,0.5547637571466554,-0.1173202469861121,0.03095321216849789,0.25035245016487534,-0.05449440420871987
2000-01-01,-0.4249899239189181,0.05731870271388634,0.21871425501482644,0.06182148497850609,0.3396094768749347,0.540493328429502,-0.1458096360623753,0.16558261320784262,0.2979943384684741,-0.1107346397066793
2000-02-01,-0.4744499674020597,-0.09011968294261785,0.2828402659295124,0.06990557103998113,0.41451238518516287,0.626488265771709,-0.21192643788364984,0.1950313914796682,0.28972801635581313,-0.10200980753352118
2000-03-01,-0.504368049714208,-0.14502653967898493,0.1723162473328732,0.13261018731443058,0.42366611677380783,0.6094684941145047,-0.17350250105456722,0.18320340784397482,0.2430319602964005,0.058600676771769056
2000-04-01,-0.6205459012461048,-0.041573868641147094,0.3067076413058669,-0.001500489456311871,0.34890281454022354,0.3746146546138151,-0.039214631363439834,0.27131662197873974,0.45064840170673937,-0.049355243438380825
2000-05-01,-0.4479039926711401,-0.1962703824241906,0.2844767047178469,0.08597347969241986,0.30091622443730803,0.23961767901603398,-0.03736020717835098,0.28132523403488874,0.42390143826748816,0.06532382210769483
2000-06-01,-0.43668558757829934,-0.26159678560098687,0.36599752529068974,0.10414054885034751,0.319688938855627,0.24726412343191215,-0.07074574270093303,0.3351396687913458,0.3735783013154984,0.023219009344799035
2000-07-01,-0.43111408714723654,-0.22759225262518512,0.29332225502411324,0.007758691499567483,0.3691066355710857,0.09570550610933437,-0.08001821059020142,0.2470388147549425,0.5021349538898261,0.22365769351375464
2000-08-01,-0.47944792635024536,-0.16206763332016982,0.29672327849687186,-0.03662614725359814,0.38982589338247164,0.11857010231171018,-0.1272076112875451,0.2874568945786372,0.45943208536287433,0.25334106407899215
2000-09-01,-0.4455370995160075,-0.13846491682181655,0.1250461880097573,0.03139163951985369,0.31515914903480047,0.07516415691772813,0.008037067408108944,0.35646463569109943,0.49017941455327035,0.18255976520320605
2000-10-01,-0.16572472081476985,-0.0787053615037332,0.2626807720021094,0.06237175537495221,0.2510638863911099,0.13304944330753027,-0.12890182651846582,0.3113052386573064,0.3840066403836734,-0.03114582727971249
2000-11-01,-0.15060124715042433,-0.17194774243999966,0.39571055387643783,0.06885127779176053,0.1772336663532894,0.0430736362280337,-0.015500794036822363,0.33557760861589836,0.4433005496577819,-0.12569750889595555
2000-12-01,-0.16839940147563048,-0.19950622105976945,0.44172410558692077,0.06681087050415946,0.17314943216578826,-0.005128653054087801,0.013458419857489412,0.35663829613534126,0.44798766001997603,-0.1267345086801881
2001-01-01,-0.10001850430805725,-0.13201856567134068,0.37602853114823476,0.10333434392891644,0.1573450269046418,0.11348659236192371,0.049091060982432766,0.33394917806806446,0.33594515219961696,-0.2371428156144333
