,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1999-02-01,-0.1499274367459562,0.0782877666779993,0.38344884285167735,0.03219096304194036,0.049202531012228934,0.20507235736783955,0.04023194312521894,0.3788856760302939,0.30623882324546503,-0.3236314666067077
1999-03-01,-0.14820295670685169,0.032009934734064216,0.4211233095687761,0.07347577555680593,0.0506073646628995,0.21301202030424427,0.04489646373863354,0.3910887637015912,0.2720086788998697,-0.35001935446003296
1999-04-01,-0.0022419857733466664,-0.016457867713984387,0.3337025498888524,0.11040025201217965,0.061740591436107106,0.2476586692552829,0.06744756726600265,0.3029585702939226,0.21635527335419025,-0.3215636200192069
1999-05-01,0.02259944548830939,-0.02166340525192567,0.3353095851477397,0.08278644758342846,0.07939841162049877,0.23021536399427028,0.04486148586461369,0.2731833365005505,0.28084279519801825,-0.3275334661455036
1999-06-01,0.024110028849487097,-0.08536293411197082,0.3691996098366821,0.10591979179820032,0.07462893503622348,0.229501775743243,0.1146990200896616,0.3083342945887013,0.2290266560193599,-0.3700571778495876
1999-07-01,0.144955538972797,-0.11796530545558492,0.4216057576259664,0.16137350135090803,0.09768517503157415,0.25184261563248744,0.048685010864807365,0.379231881625149,0.15194823508329075,-0.5393624107313952
1999-08-01,0.08703440116008787,-0.06703425908106886,0.46412181968889543,0.14329498354054024,0.11064330620309382,0.20458757662148622,0.015059955936157277,0.4277751631020743,0.19649917716462517,-0.5819821243358918
1999-09-01,0.018357131558102147,-0.1766270772817471,0.6652661417582939,0.11767293942693269,0.10372869248473826,0.30122667092320776,0.08482530690700152,0.3656669354088522,0.19567441839602318,-0.6757911595814046
1999-10-01,-0.010073163451703948,-0.19863401286354798,0.6481385109755662,0.0980832283426018,0.09915479813003958,0.3023433479487328,0.06463370154754178,0.36969349441328503,0.20267156371462075,-0.5760114687571358
1999-11-01,-0.012485151035154685,-0.24556557832172937,0.5376738844399962,0.1641275565755527,0.12127309699156341,0.36958542931124666,0.05505574638066557,0.3370149033655365,0.1771709433095423,-0.5038508310172185
1999-12-01,-0.0032007942205731776,-0.29000416707606336,0.5024923489455224,0.18934951343925396,0.12304036584134814,0.3939908675670336,0.10183273651122593,0.3277560286756702,0.15388811352427822,-0.4991450132076962
2000-01-01,-0.01240395073827294,-0.24259513720864756,0.40795495354404343,0.18843149078637994,0.13737120986659246,0.36717257601450615,0.07432204250259367,0.4017296707472713,0.21297881891403436,-0.5349616744285015
2000-02-01,-0.05431010464251784,-0.24091455099577677,0.3782858779561913,0.18292806965058575,0.19529542831408375,0.4202436317260658,-0.03095515107654956,0.4342368412731128,0.21500979149417382,-0.4998198336993691
2000-03-01,-0.1032377994492597,-0.20547161697526609,0.30076628887833534,0.1944223896676533,0.17175603677722695,0.3805169497170866,0.039667922452959914,0.4053259770339339,0.22511607706684406,-0.40886222516951665
2000-04-01,-0.19852929857632662,-0.0870366529207196,0.40638927774185074,0.11715341235215576,0.14549541156822487,0.31072638710531586,0.0426402130398833,0.4467523681312504,0.3040122983880249,-0.4876034168296597
2000-05-01,-0.05435264520143335,-0.17770981184971357,0.3059644838677458,0.1632268534975383,0.14726277566236146,0.19989741294949098,0.1031554085964076,0.4118421717418346,0.3359975734693422,-0.4352842227335738
2000-06-01,-0.1073586984008319,-0.17701995900333117,0.28989029436128555,0.14351370802793256,0.1748225830870227,0.14294978681313888,0.11728453733221689,0.41735983448042413,0.37982174216503084,-0.3812638288628891
2000-07-01,-0.14672257900546604,-0.1560041087244774,0.18360179454575198,0.05163226360549686,0.23545382603355813,0.009301463123427278,0.11865812679141463,0.3211328680953054,0.5238335329038578,-0.14088718736886863
2000-08-01,-0.0807601862403673,-0.13706078682960288,0.1509063634686867,0.06950380892331012,0.2198120057275027,0.031992363402778945,0.14015335814094132,0.32643657574296636,0.4799512704503647,-0.20093477278658045
2000-09-01,-0.11182179027570815,-0.1338319237702914,0.06071771566389783,0.07442167796560265,0.21835051778362424,0.008498149865250326,0.19312994546276552,0.3165413619890938,0.516351269187374,-0.14235692387160848
2000-10-01,0.006697061773508484,-0.10377486446199741,0.19861117441824816,0.051161647506453606,0.16861978278116807,0.028292049178251844,0.1334334122480264,0.3249648710368621,0.4551745795605663,-0.2631797140410874
2000-11-01,-0.014710056791518378,-0.15183377908746382,0.29563733370064527,0.048594002650002605,0.12333996633269662,-0.004838216940752024,0.1869308381633602,0.34916352232422865,0.4534869065758598,-0.28577051692705935
2000-12-01,-0.04173767551659746,-0.17595785852072307,0.25713229695574213,0.06257371859960742,0.11961183057931113,-0.018314971510949025,0.2424148630470564,0.3625815793680047,0.4567588920601948,-0.2650626750616476
2001-01-01,0.09963964972405903,-0.026154458393735758,0.10886026681163052,0.10622720052018464,0.13894335059628515,0.05716421078755721,0.2367141322329901,0.26105646100155533,0.3822100478542246,-0.3646608611347506
2001-02-01,0.09753846527322119,0.0062908047416855295,0.10457349191427445,0.11502576789240243,0.0997870542436865,0.060882731434590165,0.25144221304983827,0.2805871542225278,0.39450378201927394,-0.4106314647915007
2001-03-01,0.07769300956924474,0.019238680326831348,0.023569699539620848,0.12036331362089597,0.0946150889637501,0.06571946414932497,0.2917228566870821,0.2432110811972079,0.4460473354462603,-0.3821805295002184
2001-04-01,0.06523085344017865,0.015267051650501573,0.008274330953519815,0.12205078475517822,0.08407278692826514,0.07090971154344988,0.3152733558802937,0.2514777751536884,0.4405981190767495,-0.37315476938182457
2001-05-01,0.04656874082645168,-0.012520784019336872,0.047547601737999434,0.11632626937681789,0.06820648158319664,0.07613946090674067,0.31946956619708355,0.26583406312829994,0.4246632676747745,-0.3522346674120269
2001-06-01,0.1280750678177991,0.0630444468787861,-0.07029154823191885,0.10155234218997827,0.09672860420889373,0.037407037170647306,0.28506994611049596,0.2500727793753935,0.41092821449903066,-0.302586890019106
2001-07-01,0.12477459258649914,0.08644144077051136,-0.05386081444101687,0.1038356704716728,0.0756480646303766,0.03545418696884592,0.32154707894144263,0.2692409832746665,0.3952674614436399,-0.3583486646466384
2001-08-01,0.22371691533908034,0.05928709655335096,0.00897180108884843,0.10458473049824868,0.08872155837952522,-0.0049613945518166,0.33229401967262495,0.24468498295388774,0.40152756795461164,-0.45882727788836186
2001-09-01,0.2794996149998392,0.015312701696040043,-0.07426408341574686,0.1723057228134366,0.051639446635270425,0.07541377314769461,0.3117650322476818,0.2848500825346917,0.3332521127844678,-0.4497744034433747
2001-10-01,0.26553816307419376,0.02196236447835409,-0.06745970845345517,0.1688801066172897,0.058120049217792014,0.038188931136039286,0.35331993178617704,0.2893080918041948,0.3345608343643953,-0.46241876402498094
2001-11-01,0.25344676085581574,0.038368280858499304,-0.06910695607792006,0.13938658051047081,0.06734274773092475,0.02518326527883874,0.362891660569746,0.29204853008854637,0.34737272387288826,-0.45693359368780995
2001-12-01,0.25327490967718425,0.019297895874560433,-0.07033413497229968,0.13832806792389157,0.07023965836000023,0.02465208281617068,0.38153024381971534,0.26765231191213856,0.3574456667339869,-0.4420867021453484
2002-01-01,0.3009238176823623,0.03520450065437397,-0.08609133686204395,0.1444779815699468,0.08024666691153381,-0.007291069897379099,0.42470178583501683,0.25098845429757755,0.3512162231687477,-0.4943770233601352
2002-02-01,0.27802663989647813,0.04611065363118516,-0.003739077921266043,0.16185509713013108,0.043954522626286074,0.027186567654519017,0.386341523678708,0.26689685793717,0.3273752703772051,-0.5340080550104174
2002-03-01,0.31845877159600233,0.04639172229098726,-0.023455238590381455,0.14981836700076884,0.06231815333225876,0.028275808055655063,0.3525222635553038,0.24895579479062424,0.3426986500760091,-0.525984292107228
2002-04-01,0.3875564714406494,0.07075349489201788,-0.03324889093815342,0.12479399844042793,0.07004897738157623,-0.009499634494452042,0.3504884805278149,0.2190183733224056,0.3606481362091066,-0.5405594067813927
2002-05-01,0.43265105502961543,0.0828687819769739,-0.024476869297204162,0.15377958656022583,0.054692741576990445,0.027492670359611893,0.30771209382565734,0.20942749806455563,0.30786153599838395,-0.5520090940948101
2002-06-01,0.3817986083754086,0.06549847061087877,0.03405993029413357,0.1881031892742605,0.03622561468099128,-0.01827238815579997,0.35895242320673537,0.2115632790272861,0.28379368538858524,-0.54172281270248
2002-07-01,0.35806197514231375,0.021019583932160413,0.039439665529259704,0.15913525645393312,0.03200334422153028,-0.04367055071922467,0.36059091762910955,0.29520367433567984,0.24401820368593402,-0.465802070210696
2002-08-01,0.4078327454893593,0.02676096898023128,0.009398091777820694,0.1609223305080002,0.041296761458527564,-0.03710127176381827,0.3422510224517099,0.2758103370394511,0.24594900689159194,-0.473119992832873
2002-09-01,0.38261514210713266,0.02783854978353778,0.07597100129993062,0.19106885759223563,-0.004201772855051411,-0.008516873748448317,0.34658733598465363,0.32471980023050073,0.19578231467861196,-0.5318643550731027
2002-10-01,0.38124699949425933,0.013114781559314115,0.07689493118847879,0.17994905229713787,-0.0020864393400961134,0.006970670191182526,0.37766914969314125,0.33495439777252134,0.19164967423357598,-0.5603632170895153
2002-11-01,0.34371192137755235,0.032283570489984315,0.10966564601938589,0.17629906349255248,-0.009499326822377752,0.030212117884302843,0.3537272652665382,0.3391468287314967,0.19731459897930076,-0.5728616854187365
2002-12-01,0.35120652179984657,0.03261879355956793,0.09058099883798532,0.17381608736321497,-0.003387190172576493,0.0015959341052815337,0.36991950197411305,0.34203012373116826,0.2150157169369653,-0.5733964881355657
2003-01-01,0.3087084425653033,0.03334793122045876,0.08416117409249746,0.17691861959681243,-0.009105303525594799,0.002051519164791484,0.3773234545988684,0.35911068360223286,0.2214697490551979,-0.5539862703705675
2003-02-01,0.3033384659739611,0.031853106278149634,0.05579569751206259,0.2282092556170155,0.010021165417259503,-0.025700706424870833,0.392604620569283,0.371599445318447,0.20508688780258422,-0.5728079380638915
2003-03-01,0.2715500069635377,0.012519255347239855,0.09511829152059126,0.16778415089925902,0.006414547857498731,-0.02031208897722532,0.37629182367235825,0.3901694815806793,0.22984207200755613,-0.5293775408714951
2003-04-01,0.2416051848426397,0.022563297375618074,0.07506073008068936,0.15508235245786167,0.0011208523649737234,-0.014624561567640314,0.3972007836301681,0.379058193130108,0.25488452963822905,-0.5119513619526477
2003-05-01,0.2297324858219969,0.022806483479800244,0.08147890121493262,0.15461033458010187,-0.0028943209929861435,-0.014989409360126868,0.4028956494662741,0.38543474227054375,0.2520386681318279,-0.5111135346123651
2003-06-01,0.2316652233721208,0.02712930360164939,0.07379559663781232,0.15382712808921972,-0.0034208271673784596,-0.015401437833133358,0.41023248559095804,0.38865855114960424,0.2512111515557638,-0.5176971749966168
2003-07-01,0.18025617444323827,0.0342743347816713,0.14135764272270923,0.13292217669315443,-0.022671635450638772,-0.018453502938343733,0.4119366619357012,0.4184325127317454,0.23529501640139316,-0.5133493813206315
2003-08-01,0.1872264646178432,0.0004640483405280449,0.20973911543550572,0.10179749507689306,-0.02706142396919442,-0.02310463649061892,0.39901281703600633,0.42527226696937204,0.22495340385846724,-0.4982995508748025
2003-09-01,0.2312434322882806,-0.004845275099099655,0.172668986365057,0.07808346963928686,0.0006393495497800661,-0.04975207647104279,0.37391103738038467,0.4100079854561982,0.25333658309725016,-0.4652934922060956
2003-10-01,0.2645982040587114,-0.012959077495026061,0.21580374395135848,0.06072791211810891,0.020561122246251506,-0.08171361055106309,0.3629954042258361,0.3904781877444883,0.24627021777627744,-0.4667621040749431
2003-11-01,0.28729087314523527,-0.0005840838058190356,0.20724045855468565,0.06677939887020534,0.025193087436018446,-0.0872614698957642,0.34805135715514823,0.3898625647035142,0.23635395350705402,-0.47292613967027797
2003-12-01,0.2872888534142728,0.011449777766961211,0.2261312830166824,0.10745252404302025,0.02456466757669229,-0.09199490961765103,0.34530729604825616,0.40133714480313354,0.20277304831212706,-0.5143096853634954
2004-01-01,0.3114478086709682,0.006622554824471161,0.17045310024163451,0.11957621852016675,0.03932651068429904,-0.1073333619144349,0.33873983833957366,0.3731917512546954,0.2124931910988409,-0.464517611720215
2004-02-01,0.31284575093791345,0.007150555850422069,0.1616972769395828,0.12479204939407651,0.038262236006723294,-0.11043170967625832,0.3503196033514928,0.37212285391256816,0.20874882051270105,-0.4655074372292216
2004-03-01,0.31666104668124895,0.0006636771354021076,0.16635927552892427,0.11945833434276787,0.040803105571054155,-0.11311019402257634,0.3564870610915267,0.35394998399365396,0.22183171026251597,-0.46310400058451806
2004-04-01,0.36740664427152314,0.014202811535062088,0.16944322383694121,0.11200934924051797,0.034645190389048786,-0.08894644526162748,0.3425028852740215,0.34565809518019397,0.22166448341876344,-0.5185862378844452
2004-05-01,0.30766326235826025,-0.043725872621080075,0.23743405539695894,0.10125078475050608,0.04181854240730898,-0.09785761010354607,0.3201413346621804,0.3494023027233907,0.23567838778652989,-0.4518051873605087
2004-06-01,0.30321728319481855,-0.04254004595891614,0.27837981711386206,0.10878004366618799,0.035530082777870065,-0.08968405816658451,0.29658890474859634,0.34118086109654544,0.2304802284537325,-0.46193311692611283
2004-07-01,0.24029766528258212,-0.0770591609250284,0.34462469659215333,0.15774177585678978,0.016273423009089516,-0.0895935306818619,0.31871978415072366,0.30470973784451116,0.2533578948136206,-0.4690722859425802
2004-08-01,0.26707748178737556,-0.03984522996465856,0.24985629896358574,0.21467224445356037,0.0077533539120350214,-0.15574850074795843,0.23741098280205208,0.3440750658998315,0.04899069412621759,-0.17424239123204166
2004-09-01,0.24768676936913425,-0.034650624849621,0.22741535409879043,0.2433511988043306,0.006907640609800425,-0.15153678768251821,0.24984151322786863,0.3470137426547806,0.04423464782449321,-0.1802634540570589
2004-10-01,0.2872276207240321,-0.04200639146377566,0.19266529117227704,0.2289695695122677,0.019759182175312306,-0.14098621900968028,0.2595894721534451,0.3142516820192317,0.06829327760239023,-0.18776348488550076
2004-11-01,0.2908255260860966,-0.04080670262031505,0.19566565862731733,0.2275742664666871,0.02033457747769457,-0.13994884335780056,0.2558737288443709,0.31032483436130043,0.0688364273074597,-0.18867947319281075
2004-12-01,0.32453162963962123,-0.03130803113149244,0.19975240525897098,0.23419977220211158,0.02091484031394597,-0.16093467831523864,0.2238797571822665,0.30766037470679086,0.04373301571481836,-0.16242908557179425
2005-01-01,0.3493984572845652,-0.06691298157329956,0.22713071360379233,0.26820094954990126,0.010781989694646,-0.18430583198572031,0.23171746842977736,0.27932118864786615,0.06222981313699916,-0.1775617667885282
2005-02-01,0.4445882586849499,-0.044515583207105525,0.18398713512767695,0.26347023429313454,0.0556976179881028,-0.20517089563740326,0.2099540756750078,0.23280466965625146,0.08970919814587563,-0.23052471072649017
2005-03-01,0.42314667187777255,-0.07537655766496049,0.2230958427718892,0.22347351406661292,0.048060466313791794,-0.17580746866146868,0.23078897909393803,0.23218708896666407,0.13182715173271248,-0.26139568849695194
2005-04-01,0.39461309837036285,-0.11090479999867903,0.2096240170229169,0.1722816929027145,0.05265936159358142,-0.1788510785327814,0.26183403958974194,0.2862193807123923,0.16637656649478255,-0.2538522781550321
2005-05-01,0.36373442636868036,-0.08876854674271695,0.18011443426471874,0.2137101286173781,0.044243186520008915,-0.2223381497699706,0.28754705795093916,0.32387038808566493,0.08981008576174637,-0.19192301105644904
2005-06-01,0.3620148505103091,-0.0711368160018917,0.13174834751498432,0.2335098644491163,0.04514630930773389,-0.21874701670690772,0.2863834910549057,0.30759646273527175,0.11735188433015736,-0.19386737719367952
2005-07-01,0.3409340841837665,-0.05321959894202333,0.06383446129979253,0.2357543488962625,0.04272801351045019,-0.263114077398529,0.32639990928471463,0.3427143816542283,0.07793566445214539,-0.11396718694080765
2005-08-01,0.38843943065628306,-0.06471959362739987,0.04590700403524073,0.2524388316098946,0.03585642743821277,-0.23157602877141187,0.2912680922535521,0.2962241583110967,0.06499182611013005,-0.07883014801559829
2005-09-01,0.5298771204832022,0.013388351741578486,-0.07535909105517535,0.31491585778098874,0.08058663168053737,-0.35259713446702357,0.16924183097717183,0.3134921089428514,-0.019009409533949362,0.025463733449818005
2005-10-01,0.5213497431621184,-0.010253446883845996,-0.08447314436287212,0.2815928538990939,0.07868350004485186,-0.3775791373664589,0.22677247160528347,0.3134411289299637,-0.03823139237305123,0.08869742334491737
2005-11-01,0.4944935234272423,-0.02522398163820283,0.0006170773048816969,0.23528995997360924,0.058535939492821765,-0.36646780358667774,0.18158843508991418,0.29027070022525814,-0.00655598173840477,0.13745213144955803
2005-12-01,0.5403857956398856,0.04245201296686729,-0.20492500846257222,0.2877373888799292,0.036025080339260385,-0.39946974641270555,0.15191839491058534,0.3749972868930199,-0.08000626990420145,0.2508850651499315
2006-01-01,0.5439252711123936,-0.02007849696516084,-0.057943925060101265,0.2864537698032607,0.019028594070056692,-0.3890598235637666,0.20203253010067934,0.28733123482235146,-0.11121154384424181,0.23952238952452953
2006-02-01,0.460783930394451,-0.02054727297571446,0.08046191927308888,0.20594857813902767,-0.12228074886435086,-0.27555648996277404,0.15310610098776456,0.2529576591177639,-0.10097637730222087,0.36610270119296495
2006-03-01,0.45631928925265086,-0.016779774749351273,0.02316001076123997,0.24732552212894343,-0.14536311126252616,-0.2715170769478761,0.1758702623899835,0.2235843420081708,-0.179510152930845,0.48691068934961024
2006-04-01,0.5261826591059737,-0.12200558268626216,0.03793781977584243,0.304872976282454,-0.1461511896589174,-0.2509412657255309,0.18364805846980103,0.09856930735538821,-0.2865692233879211,0.6544564404691723
2006-05-01,0.680660107282363,-0.12626713259274636,-0.15602673260373146,0.36713643021507814,-0.13142034331196703,-0.290154884089272,0.13979781335652963,0.09808422856314536,-0.36202960082367786,0.7802201140042785
2006-06-01,0.6261522480702506,-0.07925333165201903,-0.144941185705447,0.4056595349952596,-0.21744195013254897,-0.26560124573959953,0.16416555951572676,-0.058264833833309715,-0.3381281022294892,0.9076533067111765
2006-07-01,0.6517063034800041,-0.06509457727999546,-0.2016940318829601,0.41247297258186305,-0.20088587441080907,-0.25143046267899555,0.13888061677669727,-0.019270195389786027,-0.32934339183304706,0.8646586406370287
2006-08-01,0.7238480599213792,-0.06559865165832601,-0.20341567839450003,0.369870127836567,-0.17972769417098733,-0.22213145578377624,0.2068261167114609,-0.0015329458636030857,-0.31506968010929026,0.6869318015110759
2006-09-01,0.6851535061656897,-0.05637185270732531,-0.26230078570857307,0.36214808582656055,-0.18774212990602682,-0.2209670529807497,0.25887468025315796,0.03619018993799994,-0.3172610229630398,0.7022763820823066
2006-10-01,0.6446836717167226,-0.05663084313464373,-0.26737400911285203,0.35992407866819426,-0.18451706893220082,-0.2087019713520597,0.2783578572736325,0.0353858797240062,-0.28323298088711724,0.682105386036318
2006-11-01,0.6452817177693766,-0.05425224438046328,-0.2573682196026392,0.3703563947429399,-0.17896887959376706,-0.20370463754662294,0.24335333022890093,0.02267572365318149,-0.28908404807069843,0.7017108627997921
2006-12-01,0.6055143991757028,-0.08881630903614673,-0.24153319866948397,0.3733144452588813,-0.2233943077707184,-0.22817361765131428,0.25441644719137924,0.01094522221495875,-0.32567993069599044,0.8634068499827319
2007-01-01,0.36993728915468893,-0.2148007344855295,0.01917632757226162,0.2853814653353954,-0.26846936203664473,-0.35642754975396795,0.1853085787589661,0.2525098306360206,-0.18404188763989832,0.9114260424587085
2007-02-01,0.30768383178936143,-0.22505612029744065,0.1608295616625559,0.21469760239980065,-0.27167891690107476,-0.3254822227156931,0.18973575320519875,0.24509049476853162,-0.06340061468219083,0.767580630770951
2007-03-01,0.3501776368006073,-0.2725277731907065,0.3102368762129679,0.1840598620643236,-0.22478930796873836,-0.30921061703711095,0.12654776830841197,0.2824112239120756,-0.09558721681569426,0.6486815477138634
2007-04-01,0.3661904022863771,-0.2698584136098976,0.30211942440823436,0.18131092955297257,-0.23750555724779254,-0.3019733297311044,0.1276030454267506,0.27842724921447215,-0.10059005201743926,0.6542763017174268
2007-05-01,0.3656010230750043,-0.2854149787553626,0.31584649262889,0.18274574907497945,-0.24819042982165734,-0.30184305636890885,0.11654394811102575,0.2823858777912417,-0.12787831229643898,0.7002036865612272
2007-06-01,0.3262995822585538,-0.35227362734228523,0.5405435698535013,0.18199219974644246,-0.25380531023537334,-0.24509514853646436,0.14233368432669302,0.2734138602550005,-0.08974020140962552,0.4763313910835578
2007-07-01,0.32363447117323274,-0.42747852245738543,0.7512030111465131,0.15886047122502592,-0.21879815160356628,-0.22238960763644885,0.038556428430600254,0.2224088348003178,-0.05469764455710907,0.42870070947882044
2007-08-01,0.3295893565930189,-0.4332849579148497,0.7481521686839454,0.15225413075833055,-0.2128027629409286,-0.22864494859658008,0.04330390465130152,0.23497972050687976,-0.05038568330853799,0.41683907156742017
2007-09-01,0.2488834250184836,-0.4239883019718951,0.9698058435925756,0.10414610661349327,-0.15777246686766677,-0.2772643809983477,-0.00847062611301408,0.10644214161303633,0.03513637386288271,0.4030818852504523
2007-10-01,0.25252397638664614,-0.41193198059806957,0.9456926692881815,0.09256259032649772,-0.1440060592888301,-0.27610781610666835,-8.476226597220471e-05,0.11431166537106807,0.07301255997899614,0.3540271569081499
2007-11-01,0.30577326554607787,-0.47834729233813056,1.0101872608381186,0.10270009005157935,-0.16185292729500989,-0.25727184020931476,-0.01112451009577653,0.10675773691638502,0.10923065762539413,0.2739475589606766
2007-12-01,0.31973636936213656,-0.48898481854905873,1.0629259534056728,0.11156422756808076,-0.13972812205159624,-0.24632847620105436,-0.026413429479334782,0.08443284862447131,0.12536366246449032,0.19743178485619273
2008-01-01,0.22459056285796897,-0.49041131093250256,0.8269489888475703,0.16061719478733213,-0.24614090194764943,-0.22701543101437088,0.06152433595991447,0.11770331611718998,0.07609598722359506,0.4960872581009519
2008-02-01,0.26041768907861307,-0.4908224419089734,0.8932255747099338,0.16470839083224667,-0.27400501030453595,-0.21059184613967363,0.06864187714206338,0.13525137959691047,0.049346227275316734,0.40382815971809843
2008-03-01,0.2747891733225951,-0.510405628079204,0.9158041535513421,0.14763301102667686,-0.27037043494773777,-0.19718276682229025,0.10500607559099995,0.1302325720417602,0.05734989626247916,0.34714394805337834
2008-04-01,0.1091078224683395,-0.557918869232608,0.9192791644515562,0.17630500455146889,-0.2573567255898046,-0.1416282761906104,0.12481665554927257,0.19134025265101984,0.08163019938798749,0.3544247719533785
2008-05-01,0.020946790433760354,-0.5714020665668319,0.9827764876588532,0.1408475419851748,-0.19471986576389638,-0.17634995334605702,0.14934841544927102,0.23363462191941564,0.20583352251710574,0.20908450571320458
2008-06-01,-0.0377188488578144,-0.577928173660105,0.9181266021403087,0.14124535168276284,-0.15606627799607903,-0.13442799635365826,0.19767961321313676,0.33203769852377496,0.25709485909006685,0.059957172217606824
2008-07-01,-0.03537830340730641,-0.505726694538442,0.8712603744561008,0.08970665198303962,-0.1751364159152482,-0.0947218232915191,0.2874909949283535,0.30060871982242354,0.2976005524898178,-0.035704056527219474
2008-08-01,-0.0615233214513754,-0.5141315087819079,0.9243877460637304,0.08221237516427776,-0.18134355920166967,-0.0721718576127843,0.31247005916364845,0.315124052974586,0.2829041839388287,-0.08792817025733318
2008-09-01,0.28656762249332446,-0.39236859820855896,0.3282740601141034,0.1933141274538574,-0.04104412793107748,-0.25131913823692503,0.3853542041031017,0.2603398835668995,0.1382931098282672,0.0925888568170074
2008-10-01,0.2955178531597288,-0.526074720818469,0.31725486231212874,0.18410684219007842,-0.014919737549504819,-0.24949434475241664,0.48605506824349864,0.31975711738817225,0.19646853755390037,-0.008671477727116683
2008-11-01,0.4193085264165062,-0.5752823872740884,0.43174205856461806,0.19889754998503553,-0.2244302452026632,-0.3320466509132729,0.6597021059595883,0.2138255994662679,0.28852268844701856,-0.08023924544901018
2008-12-01,0.37183636490384137,-0.5757996574149616,0.39122260978918066,0.20042794260957073,-0.20485056218389108,-0.27515779338142937,0.6775145383402637,0.2725686983757133,0.24305757419160878,-0.1008197152298968
2009-01-01,0.481689112393894,-0.5548871549677958,0.4779213138002608,0.16416826477178526,-0.22488791884957565,-0.3212447412861314,0.7575846624965706,0.20662372510539145,0.2936913204674866,-0.280658583931886
2009-02-01,0.565109849785137,-0.5604249094037671,0.2965249778570187,0.18240376323606425,-0.16877504880264443,-0.16006424609709866,0.8861371455498126,0.16356056121903234,0.20912010473956788,-0.41359219808312286
2009-03-01,0.5332422633163442,-0.5469213267308004,0.23758064019390257,0.19124765367059862,-0.15087977004845493,-0.1587664796160157,0.879499024616573,0.18806325145464564,0.1866143741417851,-0.3596796309985786
2009-04-01,0.6667844484577479,-0.21714493323326217,0.40031654059768296,0.12130052391670315,-0.25577769284896845,-0.3415943417465912,0.8331692628103224,0.05120393662782752,0.265397366164032,-0.5236551107454939
2009-05-01,0.7012956804027679,-0.2253423986823287,0.36973628876504705,0.12741143823798193,-0.23301699815294585,-0.33507748850193236,0.7945380166156404,0.034228239566495455,0.25540956513821167,-0.48918234338893724
2009-06-01,0.6677877682538793,-0.18502698670260737,0.3059727948570179,0.09017700500078132,-0.1784711171051736,-0.3187845703118063,0.7454036011917422,0.06505286901861362,0.32086614132559943,-0.5129775055280461
2009-07-01,0.7901465877952653,-0.16585888296424095,0.20025531158147936,0.10088938241433526,-0.20785483970824425,-0.24975626812610674,0.70550752396275,-0.009066015639215608,0.3532747982652606,-0.5175375975812828
2009-08-01,0.7325241044198505,-0.18432116808188417,0.17622473744944256,0.10743850665479718,-0.20805069667140708,-0.2573290389813566,0.7015082916079781,0.018626538910647694,0.33987937880774766,-0.42650065411581617
2009-09-01,0.6961826274464782,-0.20924091314860538,0.2586845423946875,0.11352376001064261,-0.23740499814997662,-0.17190324735184676,0.7380989041827805,0.02397780702976049,0.275052773053435,-0.4869712554673558
2009-10-01,0.7273014007067108,-0.20204966259323764,0.24217906792574895,0.12309143257654254,-0.2336918240340815,-0.17790402071291445,0.7628620692796959,0.0036166104499052443,0.2584742803036708,-0.5038793539020399
2009-11-01,0.6740445183106633,-0.20393960991645232,0.25819594598717677,0.1200687621381531,-0.24509273772799045,-0.15771507090605597,0.7722195110651551,0.03175553005328691,0.260166166059622,-0.5097030150635583
2009-12-01,0.6955453847256357,-0.24830301376020503,0.313217846322547,0.06861386647657913,-0.20749460274347098,-0.19591993123166734,0.8559787389826536,-0.04268678901349965,0.29801927662965966,-0.5369707763882325
2010-01-01,0.7353255485330589,-0.2202847715472141,0.4334525091480679,0.05900893204372647,-0.32655201333790784,-0.2864833139683218,0.9424519388663529,-0.034517387609548145,0.3059996940938716,-0.6084011362220862
2010-02-01,0.7924954184670049,-0.22333829660032412,0.4399561420466027,0.06967739589319223,-0.38054764206275843,-0.3251405669085893,1.0278876541579458,-0.08320197063774815,0.28504361627227537,-0.6028317506276007
2010-03-01,0.7903991697528633,-0.22118366307371662,0.41164162705367735,0.0739665612545794,-0.36803972755151876,-0.2935123473737055,1.0039505735427834,-0.07154384161371719,0.2639954329295462,-0.5896737849207911
2010-04-01,0.7317810052647068,-0.2436699020800264,0.4268090264035733,0.05135920232300291,-0.3439902426493421,-0.3010782027484607,1.043669410433099,-0.14443712303496037,0.3351383130953943,-0.5555814870069867
2010-05-01,0.876295150134554,-0.21240117893820698,0.4067756895659054,0.04397089101441126,-0.44127149921622877,-0.18950223411589112,1.0749492194166166,-0.19710643612617806,0.29405643691419275,-0.6557660386491753
2010-06-01,0.9125525878973025,-0.20822716139649694,0.3818740410474166,0.017415508344680947,-0.4352132220370352,-0.14111167518968581,0.9868088773987111,-0.16632616771411302,0.31523896414879005,-0.6630117524995699
2010-07-01,1.0113634229677195,-0.20888821558692944,0.43672769517781873,-0.0142090685695897,-0.3571046704004114,-0.2002461717874775,0.9567568735133581,-0.1630187813733558,0.2644172442576886,-0.7257983281988212
2010-08-01,1.0408087036024747,-0.2005268348479318,0.4056354716324402,-0.0017820634677544467,-0.3311798738837207,-0.2013529137297969,0.9674850106932915,-0.16797665302887854,0.24255651773146247,-0.7536673647015861
