,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1991-07-01,1.7949528340384617,0.09509507920097571,-0.23478015264772978,0.14153092159492614,-0.3399949188580369,0.24756368361016412,0.7339442665896296,-0.3047890196928016,0.44279868151826485,-1.576321375353853
1991-08-01,1.9146377531368541,0.07789156791848062,-0.22156195805128043,0.15132954525221926,-0.3332431443233532,0.1758217027715877,0.6846110211252565,-0.24737332185720584,0.3882579972618434,-1.5903711632344022
1991-09-01,1.5073329501238657,-0.01756322559564949,-0.07474483613925642,0.17912358818039828,-0.271575397791078,0.05236021020657233,0.6576706411042093,-0.22310270075974659,0.5868881528078851,-1.3963893821372002
1991-10-01,1.232376062251645,0.010807672820012826,-0.007195941117323912,0.13482015962910712,-0.2538733322772031,0.07483597053994784,0.4364478769201634,0.024276414158725945,0.5788905030410956,-1.2313853859661714
1991-11-01,1.370163609447948,-0.06728310506446711,-0.02406984292650005,0.11408815706813297,-0.21954467005395628,0.06981535577601478,0.5977269365175091,-0.019049550480199517,0.6108140114665548,-1.432660901751034
1991-12-01,1.442863898618505,-0.11648537227343381,-0.03658901046614549,0.13131066482415207,-0.2660905814027581,0.05406372267906101,0.6257395799957504,-0.032466318680268724,0.5694949431083856,-1.3718415264032533
1992-01-01,1.3747388304483676,0.05775771574196242,-0.0380586441920272,0.15353777989705678,-0.26159261339807904,0.03606577804313227,0.44529016539130684,-0.22812399477542344,0.5234792369773402,-1.0630942541336363
1992-02-01,1.4173379954115086,0.15943756320251845,-0.07954610325613753,0.2022359974382923,-0.2677428246564104,0.06665343951761493,0.34987421956019027,-0.3197378086418903,0.43772369976718184,-0.9662361783428701
1992-03-01,1.3855276078887924,0.16085514153114744,-0.00957054958583381,0.20193275991900947,-0.2917761615189334,0.06581416812606689,0.32823225625502683,-0.3516735757190341,0.4513788149194726,-0.9407204618157143
1992-04-01,1.3682302546800287,0.21387063789290606,0.0633823049749358,0.2134355838557317,-0.36635231455034223,0.14060890721225,0.28271847470872213,-0.3946980624699865,0.4122155691479059,-0.9334113554521521
1992-05-01,1.3969340886139348,0.14885359825974387,0.06441277062917372,0.19843329597857845,-0.3174204304692556,0.08314266162779482,0.19388777015077974,-0.3980041730462296,0.4212226474501566,-0.7914622291946758
1992-06-01,1.265472285530775,0.16356078399038498,0.03173384601710261,0.1934062376384244,-0.3234871440291327,0.1253962088616727,0.14098842622050434,-0.4064104252207179,0.44158570961138555,-0.6322459286203985
1992-07-01,1.2519765253677022,0.11876797584245624,0.10865983807422186,0.23884382234102353,-0.376261632305541,0.07050078578680258,0.14063641113975045,-0.45032721943093645,0.45600904223841543,-0.5588055490538966
1992-08-01,1.3831017509993382,0.07092206754396801,0.07771463922756094,0.2694221125511954,-0.36700391348352523,0.07002336697919342,0.1736253411201476,-0.5364895443631634,0.43405949192848436,-0.5753753125031986
1992-09-01,1.302811567660683,0.030848447019195757,0.17888506550769812,0.26019778375630825,-0.3531102834025559,0.08513604873149044,0.21843913269309878,-0.6026107850589544,0.4713958449116811,-0.5919928218186445
1992-10-01,1.0778078377255076,-0.0028737963829555957,0.21396985047225936,0.23527970026163375,-0.35715453193108626,0.07827322649991442,0.2730743484412943,-0.466373955687966,0.5343967550994146,-0.5863994344980186
1992-11-01,1.0830582331235705,0.047346863697794284,0.20648139400937016,0.24944633365004595,-0.4058640992241731,0.06548231577026253,0.21849718577015187,-0.42500514243281184,0.5210783165447972,-0.5605214009090087
1992-12-01,1.0405025499808689,0.04083281758927859,0.20223682743925853,0.23277401178759416,-0.4651627792537054,0.1370778238891216,0.23764056465844385,-0.46236022755183415,0.4772782029414545,-0.4408197914804797
1993-01-01,1.3881281866810706,0.13520612622349104,-0.027190305247375868,0.2792248443743173,-0.5388692413338045,-0.02812363917098648,0.2437461271567143,-0.6160665953655449,0.4700579142109469,-0.30611341752882826
1993-02-01,1.3828268143791291,0.1255350954373844,0.013088302423989617,0.2905415288030699,-0.5228398656863993,0.025391230749214844,0.19202803354066944,-0.6578749762499132,0.4750011737698646,-0.32369733716700866
1993-03-01,1.184422124855331,0.16261870403558187,0.02224725442846509,0.27793978874718317,-0.49568822310411575,0.06300779216681773,0.17170640785792202,-0.5880422220383636,0.5047319369897817,-0.30294356393860156
1993-04-01,0.7001064036798121,0.2107908732696242,0.29096112607939917,0.23355506625801425,-0.5091085951516393,0.0841203837840972,0.03303514343994918,-0.2862768206173123,0.6069628579991728,-0.36414643874111574
1993-05-01,0.6946386649195273,0.24642946437515867,0.15397327694870544,0.23985310421333905,-0.4350830385044202,0.16830891705097578,0.0935364897856159,-0.22983066958864984,0.5576809643477378,-0.48950717354798945
1993-06-01,0.7230154888687235,0.1639418095433185,0.3009462997541492,0.17878495430137176,-0.45635231531643394,0.21660498169883674,-0.027625316152599222,-0.31405531236841866,0.5681309362134109,-0.3533915265423597
1993-07-01,0.6823090554035991,0.18296561427869584,0.2603983536204044,0.181418353153259,-0.48698826445019106,0.27778724053124887,-0.007762403423787312,-0.32082351724915703,0.5238997796756826,-0.29320421153975484
1993-08-01,0.639056900081898,0.16960479290132657,0.21329609626366342,0.1659833675702848,-0.44670550570576495,0.2832104321396529,0.060243938791458174,-0.31859901899940835,0.5451848639393612,-0.3112758669824731
1993-09-01,0.5424784129327946,0.17880231711502748,0.05898954828772407,0.21336841962275455,-0.40147237198518626,0.28015552649298653,0.06308104857635355,-0.25065541623502297,0.5156116401108093,-0.20035912491824126
1993-10-01,0.5778427161847972,0.2092031690757793,0.033374112627701624,0.2082657782914369,-0.3872480537318752,0.35680494328755435,0.04052560264474492,-0.21769005356623006,0.4358779435228102,-0.25695615833671903
1993-11-01,0.6058726570927639,0.26081842755227336,-0.009799215656682847,0.20359836765426542,-0.3552610284705593,0.2791630265411512,0.03457177253569421,-0.1167719708858701,0.47320225858489284,-0.3753942949479274
1993-12-01,0.4961808044861993,0.24660279744794655,0.08444420239643513,0.16110526966533523,-0.37225963461134715,0.24943188796302151,0.053841288360881645,-0.0622663693044041,0.5419051975799387,-0.3989854439840075
1994-01-01,0.4184820096107629,0.2599962082152666,0.14744997360304612,0.13794050201735764,-0.3609608819679402,0.24066421695525358,0.03550545874378397,-0.04404804809846219,0.5351442140588745,-0.37017365313794137
1994-02-01,0.5213880690809987,0.16280294112358595,0.38494014451724823,0.06757605714466253,-0.32703001525596687,0.20037129594603242,0.09192572660651344,-0.21755833412388292,0.5807557626325892,-0.46517164767178
1994-03-01,0.5177513887071932,0.1669092493523766,0.31828226359525136,0.07471784702029188,-0.3015104805180062,0.27539175027544627,0.11021234920669798,-0.22485315711794396,0.5617983122327048,-0.49869952275401097
1994-04-01,0.5333461793233027,0.13914975880551417,0.32603115808104466,0.06848539906275736,-0.31105894292247216,0.24491618122844577,0.0843924994971541,-0.24144546136616163,0.5703413548457201,-0.4141581265553054
1994-05-01,0.43623352897925294,0.052889090781457204,0.40551970384471137,0.07674671790640708,-0.3112054193620821,0.32757137672403436,-0.07511507740017276,-0.12700453227123987,0.405533715456458,-0.19116910465882686
1994-06-01,0.45030798086169543,0.04663440682306963,0.43075128621859626,0.08885757479398626,-0.32695496805506963,0.31009426116740435,-0.10246192365782836,-0.14281661275960778,0.40440234543993103,-0.15881435083217532
1994-07-01,0.5063349015392555,-0.0013652510501839243,0.46612129251960877,0.1260353874048269,-0.3013094755521921,0.2365987308371862,-0.18137289097275833,-0.14340390325928754,0.4009790447986803,-0.10861783626513866
1994-08-01,0.5161816833069777,-0.03651206612425095,0.45211673235328664,0.10788319600531482,-0.23187278727361416,0.22167296248873047,-0.22530243219540713,-0.08991309996855157,0.404042582243888,-0.11829677083637335
1994-09-01,0.4895739456455166,-0.06375582414752734,0.5272229438962217,0.10137936919190627,-0.18866173306040657,0.23372743779223198,-0.2504825333090195,-0.015766761838277077,0.3951572374548211,-0.22839408162546704
1994-10-01,0.5018633863320359,-0.10088981853043832,0.4489161703572053,0.16915749771539074,-0.11407893930487178,0.27263155854338617,-0.22597648903187695,-0.04011739748128118,0.34314620621312986,-0.2546521748126791
1994-11-01,0.48126618180150516,-0.06867104610529828,0.3442584397250119,0.17102608918634693,-0.05521547232909274,0.22765235015912416,-0.1833918635995313,0.01356853541331815,0.399406196048935,-0.3298994103003179
1994-12-01,0.514762143102617,-0.0904137996554305,0.4434922582548442,0.1681344979087369,-0.05850296259885113,0.1946607366509231,-0.23251258104381645,-0.005554645118685642,0.4053031947639003,-0.3393688422642378
1995-01-01,0.5930713597127992,-0.12986163578652044,0.47858449713200013,0.1433511873911148,-0.0747239893089382,0.19258785645730903,-0.339520258053454,-0.0047839758035144175,0.4231355602338722,-0.28184060197466776
1995-02-01,0.5633035014154828,-0.12930071519822606,0.4978940938611416,0.14108551935045976,-0.04819533047696156,0.1714372753484678,-0.3524532631620625,-0.011691123250303415,0.43587390200228215,-0.2679538598902784
1995-03-01,0.5366312217256386,-0.14175541099646827,0.5227818897087184,0.16650410044225206,-0.029783832523721854,0.15689730500690735,-0.33266259112037444,-0.014410536829780884,0.4124446643823423,-0.27664680979551415
1995-04-01,0.6245307442625521,-0.12555585455063478,0.5350417023995186,0.13012694142682002,0.03367170063135716,0.18906643801041878,-0.4429194501426674,0.002456529243925809,0.3902462721208826,-0.3366650234021735
1995-05-01,0.6789688582835138,-0.1273262581486927,0.5183861349721415,0.1485948952781737,0.05083681078312163,0.13624789791948133,-0.48599898996213176,-0.03023618157676511,0.4075240865582792,-0.2969972541071231
1995-06-01,0.6065259242163901,-0.14058085048478297,0.46820379704464,0.13753913702472936,0.13203854314839458,0.17330052763406362,-0.43133585327941804,-0.0014011782951270924,0.40564941528206133,-0.34993946229095085
1995-07-01,0.5453743125434105,-0.12971081607081114,0.318479091085087,0.14065991042704806,0.1418998057650438,0.2482906822354053,-0.3296998790300725,0.017357650278591263,0.3913095103265116,-0.34396026756021403
1995-08-01,0.5763913732007966,-0.11658953392231819,0.28610439299332935,0.11746294944402091,0.1532887740841884,0.2888841032128091,-0.42150092438019726,0.033273014178423876,0.34704577538118286,-0.26435992419223275
1995-09-01,0.45686805046975465,-0.1380767502313549,0.3188230157450489,0.08272966219885788,0.15197027867230917,0.2978172825447504,-0.3774753465887257,0.06507723654523856,0.3934788292313287,-0.2512122585872061
1995-10-01,0.5608592540063748,-0.12251096567975905,0.30823006591899205,0.06983619649244699,0.19274152062835737,0.31899439115163064,-0.5045514420142112,0.08733361718579791,0.3631051266904436,-0.27403776438007377
1995-11-01,0.5208660569871428,-0.14049315490702696,0.3721349343189777,0.09212009825339113,0.13415551384742974,0.28743709866176625,-0.46723388800398835,0.07628163221482542,0.36221117014356097,-0.23747946151607957
1995-12-01,0.4861122012794121,-0.13171639702826177,0.38000236215101424,0.1270529901604458,0.09347461707748139,0.27243023671938704,-0.4624445783421236,0.11594597812033247,0.3574521331699346,-0.238309543307623
1996-01-01,0.5062712609213973,-0.11961708933750415,0.3519994108610289,0.17309568440032597,0.10720585311304442,0.3806517871202158,-0.5135345778381919,0.1594251197950587,0.24951353306539503,-0.2950109821007705
1996-02-01,0.5528818643056228,-0.12292119206739238,0.22933944880515966,0.21399723519417607,0.1617738124083028,0.3381234506777987,-0.47351717224324075,0.11715104689276523,0.2359470755689237,-0.2527755695421159
1996-03-01,0.3970520130338615,-0.14895041186506797,0.3036474694157629,0.2684643704537272,0.1185123083045394,0.2933316803672823,-0.31926128141526755,0.0803594199520914,0.27969471321470474,-0.2728502814616336
1996-04-01,0.3412351121346182,-0.13151868711160153,0.29074692480945696,0.26918344359628776,0.13370582307522838,0.2788618852058968,-0.27145372392463596,0.0676509312677327,0.30783006266456825,-0.28624177171755116
1996-05-01,0.38592696984447405,-0.12644665552324708,0.29311599990291626,0.2524280093507868,0.1572091679487153,0.25884417282274597,-0.3096642016811626,0.05786601463354146,0.31974057309793436,-0.2890200503967053
1996-06-01,0.40680762595195663,-0.15714308887256523,0.3501696450310683,0.2683343958568091,0.16674203327729842,0.21897723637029154,-0.34816001513793404,0.02509568777889415,0.3320659453142041,-0.2628894655700229
1996-07-01,0.5761416360689262,-0.15328954438911935,0.39782045615166517,0.31569888828761494,0.1266326460718037,0.18186765954754636,-0.4619576023715881,-0.009044037248815195,0.19122717953665158,-0.16509728165468518
1996-08-01,0.39859694431750725,-0.15455054962327786,0.3889801430328079,0.3129497348089896,0.12708946252959263,0.12161052737917055,-0.3454839789275215,0.030387447859009153,0.28416834348315023,-0.1637480748594271
1996-09-01,0.4475385821407487,-0.11706788272085245,0.3265607337403469,0.2253266329711459,0.13595176379369533,0.13515734913802746,-0.4061688171776745,0.10592661939190462,0.2878218932311283,-0.14104687450847075
1996-10-01,0.4607374271293265,-0.14118090956527618,0.3179891138068527,0.25425783205424873,0.1516234855923717,0.10638100106036369,-0.45156896508326394,0.0799845958495835,0.2853269030337846,-0.06355048387799123
1996-11-01,0.5066244945067884,-0.1682481974747264,0.30211652360241015,0.255200857934564,0.1584043332973526,0.07641078474140062,-0.4981474443867886,0.07318245108291155,0.2701399374200404,0.02431625927604797
1996-12-01,0.5282774423723735,-0.19120339494619354,0.31208889736140044,0.24128231144774642,0.1640435303707759,0.11754957783478004,-0.4613626231091166,0.02353600322241922,0.27235740327430624,-0.006569147828491939
1997-01-01,0.5557284362762074,-0.16130865658870597,0.28935893706399707,0.25051429921169727,0.1779259912168083,0.07759965109131967,-0.49403980904781,0.03522163491697827,0.2794707608443583,-0.010471244984850081
1997-02-01,0.6555746576534824,-0.1626950293718079,0.36289230363245206,0.21604265335250578,0.0898723587698842,0.11219738998953327,-0.5471055307631632,-0.051489068878347144,0.2667853981057786,0.05792486750968351
1997-03-01,0.591964442636657,-0.1803839658807832,0.36797552648794696,0.2494811086363751,0.07709367036831094,0.03113500899761784,-0.43448491016973856,-0.08135143950524593,0.34888773117736466,0.029682827251494626
1997-04-01,0.6605773771818826,-0.2915766649358791,0.47493441828170146,0.21004345911794087,0.02852845661004777,0.008006468311481857,-0.47990816581704276,-0.12118050209339848,0.3319988028646299,0.17857635047863551
1997-05-01,0.61560464335441,-0.2874846751215705,0.4948758131277047,0.18915145458336707,0.03342392385413151,-0.01958960677935523,-0.46534881034643605,-0.11161768004442574,0.3739256919591142,0.1770592454130595
1997-06-01,0.5539315650202923,-0.2770306488702289,0.5088151299515626,0.166233710710221,0.02641852287199309,-0.036367351524579566,-0.4576213974910446,-0.06663795890954916,0.40204032222099517,0.18021810602034005
1997-07-01,0.5233991266676301,-0.3050672328584404,0.44144742765499023,0.16993159416407244,0.09200960819813919,-0.09400084468706116,-0.45141513238883113,-0.09334678940185515,0.46659348477837326,0.2504487578729848
1997-08-01,0.41689919299110034,-0.21364735455349304,0.29795705184079546,0.21456017907021252,0.11214814289541153,-0.07625761618504687,-0.34895785086131115,-0.058240861239029273,0.5054493131893761,0.15008980285198437
1997-09-01,0.4275969570764495,-0.16467905948195094,0.11209306980743872,0.2542125172765232,0.11726492572675762,-0.12269475792264167,-0.2787177220526429,-0.029447505743859237,0.5056520886483623,0.17871948666556303
1997-10-01,0.37018731203495836,-0.13327231943339535,0.25109966100182923,0.3173776640388405,-0.004977156123675552,-0.15066909987994434,-0.11058466641404818,-0.01003666037402251,0.2817201303521633,0.18915513479729462
1997-11-01,0.4349678407820128,-0.09833390147667975,0.06810498056409031,0.37706434841846126,0.02635126840486335,-0.025254235623577898,-0.07795269286131257,0.014679996089001168,0.1392365556492477,0.14113584005389335
1997-12-01,0.4358752108986561,-0.06894403531805016,-0.0005265862822732004,0.34501073710053165,0.012781144527286847,-0.042988518400120024,-0.0971096787553476,0.027476878635099622,0.19245466188360044,0.1959701857106162
1998-01-01,0.3200169398538151,-0.0493132471859109,0.03897598284581649,0.3035041668668239,0.05108393277226131,0.06937189483560247,-0.07566389907108828,0.11535131481457594,0.158237294464442,0.06843561980366175
1998-02-01,0.30533526295519753,-0.03137433317501781,-0.018225138143162845,0.3033820020420587,0.061350060878632484,0.06652282970239642,-0.09108843970261749,0.13009898947280563,0.17755501769707638,0.09644374827263191
1998-03-01,0.296737233335274,0.0018118412739844825,-0.0648755615603327,0.26259678558040145,0.08361763770031094,0.10026268724085363,-0.10238656675436641,0.14288520926721404,0.20409949339762068,0.07525124051903953
1998-04-01,0.24860733268032043,-0.01430955762711561,-0.07994641406257097,0.2630899660618,0.09401934727822514,0.07346640267805571,-0.12403734303583192,0.1874696310504561,0.20856663206594167,0.1430740029107196
1998-05-01,0.3094440126344753,0.08273648932300282,-0.1618255381872853,0.27206235081857616,0.05542095299608618,0.06695748657486322,-0.05915479058128681,0.19735204175188747,0.18012766859293838,0.056879326076741954
1998-06-01,0.34579544229784487,0.09990901784650097,-0.32753153957663406,0.31463633045547923,0.07530490289544634,0.0904224657723523,-0.055858855884638015,0.23802201274883883,0.14279240392091702,0.07650781952389263
1998-07-01,0.2977540124846807,0.1256915078796893,-0.439030758218363,0.2798340079642031,0.12263694440425776,0.19060335822312324,-0.06478186405671527,0.27932821304647826,0.11017919996015457,0.09778537831248935
1998-08-01,0.09826018516510615,0.11512346813845403,-0.20437886789235504,0.1799494054933108,0.1799631179169744,0.1362189611610669,0.02201564457957339,0.2906952442201195,0.4345061759182842,-0.2523533347005338
1998-09-01,0.12398718287146382,0.10193109792634014,-0.12954054044864005,0.1684596648440364,0.15398059942962006,0.0999393196674877,-0.008481424615710331,0.2758317942190158,0.4320086810101206,-0.21811637490373448
1998-10-01,0.09392819091396909,0.08098742681523663,-0.02788392446203014,0.151394074557887,0.13253503974919556,0.11997979720281038,0.008771487266583389,0.25506949355476416,0.3950222827740588,-0.20980386837247345
1998-11-01,0.0796032849829742,0.06478591004565226,-0.05173050798122958,0.13577797232039818,0.1524132235852178,0.10407141673332904,0.04423871819028391,0.26281025740936803,0.3982154414377174,-0.1901857167237111
1998-12-01,0.027082337343665053,0.07248849716636419,-0.09840532434034843,0.1264799710300254,0.1514750572983884,0.13193097295754258,0.07933770735450407,0.28422632127114533,0.398859516183767,-0.17347505626505266
1999-01-01,0.003862546461287586,0.08705902879002203,-0.12802927892225702,0.10218295091407564,0.19878049171743895,0.1934527043701203,0.07614034721784169,0.2854635670287362,0.37834235146332434,-0.19725470904058962
1999-02-01,-0.11293642482453059,0.0683470765584907,-0.06595398134884922,0.09374799670147099,0.1261546025829572,0.19403324783624518,0.1348192777407684,0.34032668735575644,0.3717156047171658,-0.1502540873194742
1999-03-01,-0.1908895183522028,0.04495277767626682,0.005220428723073933,0.11663576026918848,0.1669729189321345,0.15484834301273245,0.1475556681225445,0.3327585303370246,0.39738850287953675,-0.17544341160030008
1999-04-01,-0.16778936996211957,0.0631754103881379,0.03338688635733167,0.14326682312420153,0.15919669978249096,0.15013768011274092,0.11257984262919263,0.28719828811627046,0.3951052073876044,-0.17625746793585018
1999-05-01,-0.14476924805039415,0.058822611008726655,0.03588016454514964,0.11919407935781437,0.18594430000442874,0.13341307055243634,0.0870668790258966,0.2704715412647696,0.4468908883735931,-0.1929142860824209
1999-06-01,-0.2455166756911722,-0.0028686149520993354,0.16717941583405693,0.11355369569356757,0.1952402428738642,0.18026681995063143,0.14546344162475022,0.2975109459463756,0.4001292973236938,-0.2509585686036697
1999-07-01,-0.23636093875904907,-0.025959915518040666,0.2550217409170874,0.12323836300682425,0.21334937537417797,0.1854456115451988,0.12570437317181726,0.2632738574118877,0.4129806857766341,-0.31669315292653843
1999-08-01,-0.20142650276602536,-0.004561494506137742,0.22962623664578619,0.11838528221028127,0.2504193063211899,0.15257957022969088,0.07881830474921059,0.2934941964881499,0.4407271001307243,-0.3580619995028693
1999-09-01,-0.29126260776030577,-0.04756274395260324,0.3595406474885432,0.09262713907752196,0.26329215752593593,0.18664569229862382,0.1746146291340256,0.24370655777516725,0.46058138521098646,-0.4421828567978956
1999-10-01,-0.2906980199366571,-0.058718509672961106,0.36242206133492516,0.056252490760786894,0.25519303457753995,0.2135957836437822,0.12631361780075734,0.2469698568019214,0.4286850574301398,-0.3400153727402342
1999-11-01,-0.25391755182580855,-0.05366533503160997,0.277598766145573,0.08828717927856655,0.29810428748893614,0.2484787485900129,0.13541055953240222,0.2379814869113459,0.3749460653906433,-0.3532242064800606
1999-12-01,-0.2564151521637714,-0.05396616167445745,0.25719870844869597,0.07629018148781458,0.32300261191101365,0.23790912322782154,0.12614749345139042,0.23739479894496052,0.3751621485807356,-0.322723752214203
2000-01-01,-0.2227371716744848,-0.03364493645862032,0.175082871754082,0.08201595024369768,0.29579631652878513,0.31517321977428553,0.04172241602078541,0.2951600093577649,0.3374368890479553,-0.2860055645942501
2000-02-01,-0.2052278618659904,-0.06816418905131982,0.1634882850451853,0.06375392694325568,0.36396688992740256,0.3409046257135516,0.0027985824414675786,0.31917453479378244,0.32892997828437304,-0.30962477223170737
2000-03-01,-0.23540413510186653,-0.08409524901375104,0.08113851232404334,0.09810698518698219,0.34711699088937054,0.30543493639837116,0.04717588814040963,0.2663160192989047,0.34638343255848036,-0.17217338068094623
2000-04-01,-0.3815803432999423,-0.010946692814829073,0.17820594808089352,0.04144223140760328,0.305514392905319,0.223235028672216,0.07311047571585383,0.2985904229013776,0.48510320483123825,-0.2126746683997296
2000-05-01,-0.2560356275202582,-0.10333065398405583,0.14867505442547557,0.1068528662893039,0.2807749061388194,0.11462572645069558,0.05527218832866532,0.27609281820773435,0.4823634359309496,-0.10529071426732939
2000-06-01,-0.24952508285695196,-0.11841391831521164,0.15027849076399669,0.10936633470257234,0.3035078439160477,0.16331464211908192,-0.004203582814132467,0.2812940526691847,0.44847268019112696,-0.08409146037571502
2000-07-01,-0.24350371529364145,-0.10767241399187316,0.033291289007045144,0.003806110152322406,0.3756746749316169,0.08385505228012416,-0.03330313801216356,0.1887935581838014,0.5732286872146464,0.12582989552812252
2000-08-01,-0.31279025241913816,-0.10217017173253257,0.12207640020310029,-0.09969027545024511,0.37087817477236684,0.11534027731332347,-0.0037342938986311136,0.17842836934769113,0.5845780894404411,0.14708368242362457
2000-09-01,-0.37536207554412204,-0.09289602164168898,0.022414689147588263,-0.09600719319842416,0.3379231186402958,0.017582729769193506,0.11872804412358717,0.21213495820309625,0.6200413743345836,0.2354403761658901
2000-10-01,-0.23576143680799122,-0.07521502311401007,0.15448787004803854,-0.0749976786543492,0.2778094486094467,0.029233166880289624,0.04074555886646225,0.20879831080883293,0.503052512380327,0.17184727098295283
2000-11-01,-0.21171960925667666,-0.10978904164852166,0.26865999902158677,-0.06878194287955264,0.20298397314930328,-0.04534351473539877,0.13179758264376695,0.23009514472134684,0.5453911861579108,0.056706222826235386
2000-12-01,-0.23463958691682718,-0.10487655800123474,0.2740582169287915,-0.04512866004193511,0.18512373519620096,-0.05681487339749269,0.1541555418721523,0.23934014894930156,0.5435789811026144,0.04520305430842919
2001-01-01,-0.1483386128881794,-0.01817415479712814,0.15697911624741168,0.0031663541904157766,0.18427181901382472,0.04879135427456041,0.16213700280747423,0.1841043702142151,0.4703897966602035,-0.04332704572279833
2001-02-01,-0.15205325503895573,0.013832080625486576,0.1850859630895232,0.014035981334469205,0.12871900145317294,0.050697616849468025,0.17813768113681583,0.20086835725468244,0.49249774671425034,-0.11182117341891296
2001-03-01,-0.15750910571085686,0.032446004198244505,0.13526070154926417,0.03414936932211454,0.12164203787012773,0.049934153989309255,0.1930928272399317,0.174446180347136,0.5210754114491818,-0.10453758025445214
2001-04-01,-0.1312188076710965,0.04956231043250303,0.11824718234334464,0.020859353994385987,0.14022455083941932,0.036008058966831374,0.16699084548014054,0.17618872332664992,0.5294781715865633,-0.1063403892987409
2001-05-01,-0.12085479451303516,0.00047139683082220163,0.13515162170971262,0.029445843219859658,0.1331217797791504,0.05417880518335305,0.14759082811082647,0.16825830362561134,0.5182598605414488,-0.06562364448775027
2001-06-01,-0.024151795931547593,0.054078290113803607,-0.011035638571359918,0.008712736011299294,0.18878662787067846,-0.005041918867097345,0.10309126965918303,0.15404176109862666,0.5045964637563504,0.026922204860063026
2001-07-01,-0.06300696299204867,0.08601118997118057,0.02946397968263481,0.013503814745102816,0.1434855272191362,0.010577010381221483,0.16488462954730787,0.18526660957843577,0.4783549780284962,-0.048540776161467125
2001-08-01,0.012887883852578552,0.06115928375176671,0.11826390845676893,0.002807143233529208,0.1374723553375925,0.006248375376717366,0.11159435492007508,0.1601379378655533,0.4833648205544684,-0.09393606334905069
2001-09-01,0.1259404699882396,0.041825919005271994,0.0011002711355476702,0.08381825839972767,0.09591941665015924,0.08479631762935713,0.08263180309751839,0.20042621098903934,0.3774270723541818,-0.0938857392490422
2001-10-01,0.17616835983510826,0.055998161722349116,-0.020268633149763016,0.08549031989177985,0.1289983342856087,0.035188774448217386,0.09958427975612372,0.17158314530330565,0.3949345531839307,-0.12767729527666027
2001-11-01,0.13091405639169396,0.08177404537617383,0.009760017146629885,0.09882046967664648,0.11441970935985535,0.04142373459730353,0.07822534955053517,0.19539690647089736,0.34647578402329954,-0.09721007259303516
2001-12-01,0.12881948625012352,0.0634842286386395,0.022600755478797918,0.10314766894582078,0.10528800287390927,0.04942244294505618,0.10092870182127256,0.17622460298272802,0.3497611786686223,-0.09967706860496905
2002-01-01,0.17292299879513218,0.04593276330777324,0.03588815871028417,0.12137192827970211,0.09508247256427327,0.04594312645837656,0.13866063165976605,0.18482175129417733,0.33733314244462875,-0.17795697351411355
2002-02-01,0.1651351421273184,0.011285342472285853,0.12304605805759672,0.14692654305947073,0.05920517494780475,0.07837480076781353,0.13217692373660173,0.1986614148559822,0.3079434851022919,-0.22275488512716535
2002-03-01,0.16014039008476222,0.0033267266368489645,0.10509058387173398,0.15777043134582897,0.07126501687011655,0.06206470242697104,0.12368326469357438,0.2125473836438715,0.30363853902149696,-0.1995270385952046
2002-04-01,0.2262981332160483,0.01444542700288498,0.08230761053853186,0.10765191576153565,0.08906718640827105,-0.016529804924040187,0.17219272664509888,0.1822634020975964,0.33962216172152504,-0.1973187584674525
2002-05-01,0.27306040770367135,0.03024599629211855,0.10480527174178578,0.1297751437458043,0.06801261590498531,0.028373883243446738,0.13385697221670645,0.1744998315739591,0.2788981823205185,-0.22152830474299634
2002-06-01,0.2524308233760555,-0.020051711772255676,0.20149740122123583,0.17043452281995536,0.05894356554618885,-0.027643323200081532,0.16455249940879657,0.1782650466106135,0.24767934637888445,-0.22610817038939213
2002-07-01,0.2744072877156989,-0.046106883129406584,0.22011396896713897,0.15236309249021124,0.06148931116507039,-0.06425997023986854,0.1054479884177908,0.22814997061910114,0.19282299355509286,-0.12442775956082874
2002-08-01,0.25625572725264867,-0.013220081450351251,0.205754249888491,0.1226306921074986,0.06509621948127942,-0.08252780509787225,0.0980663849215122,0.23970684967653544,0.21002476707342171,-0.1017870038531632
2002-09-01,0.24039423286137662,0.0025573632044704198,0.2695019471608724,0.1685018591549275,0.016876772828375075,-0.05546514380633871,0.07729722898058222,0.32106983309227355,0.14150982126942346,-0.18224391474596158
2002-10-01,0.31062553338786625,-0.006872527499449554,0.2612983496519976,0.20094965225876305,0.02703568370484999,-0.005398891388419841,0.018834747176277977,0.29148581243560234,0.11337312591843368,-0.21133148564592164
2002-11-01,0.29736261847433654,4.290785207328174e-05,0.293841313341785,0.21947159435739905,0.02911466280400432,0.019289042805939932,-0.022929522240466627,0.28945359056926023,0.11436910611120876,-0.2400153140755399
2002-12-01,0.35009085805266604,-0.006696916968680244,0.29723487762367373,0.23124672291092302,0.040119563425338955,-0.006243874670294192,-0.03508633574878384,0.28721010795692703,0.12654175602567685,-0.2844167586074473
2003-01-01,0.2825246539255515,-0.05886344626684681,0.366016638038702,0.2291824046013511,0.020182653793927585,-0.004637932636280845,-0.015343743919653319,0.36442489559218605,0.10851861145136615,-0.2920047345803036
