,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1986-09-01,3.067318034680865,1.128327037029985,-2.588934148552112,0.13670924715166094,0.10294697445155404,0.04146669683340459,0.7855539814105388,-2.0204941643342447,0.8593475279251523,-0.512241186596802
1986-10-01,3.4011251734670056,2.133419707643508,-2.6175796089583976,0.1023178451931343,-0.4657760367825222,0.0656819430200886,0.8710884617611225,-2.4518472574259365,0.905880393239787,-0.9443106211577859
1986-11-01,3.744392669890165,2.080328165881703,-2.406907410600263,0.14029486963756177,-0.2043284747235177,0.2062540108260713,1.4048102787174472,-2.8638498015177016,0.9415810107558206,-2.0425753188672884
1986-12-01,3.4165690457783757,2.091328556166567,-2.243379032076733,0.23957464879845225,-0.5287989739032042,0.1572320912196525,0.689514688953643,-2.303469084911401,0.6025871915671063,-1.1211591315924627
1987-01-01,3.7721571713246296,2.2924826098295275,-1.9413931900197463,0.4113119906218663,-1.0205378420004227,0.05435643406874846,0.669004380049735,-2.6840472313660904,0.3809192558255594,-0.9342535783338102
1987-02-01,3.107717390625438,1.2598154939195818,-1.2304263946354963,0.3430990907371022,-0.4670036800709383,-0.044790384858426124,0.7505465912760743,-1.6951247220002548,0.11895449986531692,-1.1427878848583992
1987-03-01,3.0280675361211546,1.2654376473482047,-1.005663167427656,0.46792715954378605,-0.5029844194717019,-0.023223205098354516,0.8374324393794703,-1.7416824055680773,0.055072893349448426,-1.380384478176265
1987-04-01,2.8928673705325645,1.5534847682055557,-0.978069268884564,0.498748198622138,-0.5339711926751507,0.14495134199298543,0.8570313325292078,-1.857207281701813,0.008218357586445402,-1.586053626207364
1987-05-01,3.1825260487860607,1.2981089634198577,-0.8362178780428451,0.44154612210758115,-0.4086206777977406,0.20674985046774408,0.4948861785207219,-1.8076404307698546,-0.2542844775895228,-1.3170536991020008
1987-06-01,3.02377087479114,1.1428368587518758,-0.5609391674028856,0.4534225556528032,-0.4900578223901584,0.26050531771417695,0.43875408456582843,-1.7238439644466401,-0.3096527977642949,-1.2347959394718488
1987-07-01,3.207634763177918,1.4173205671990852,-0.19355520556636563,0.6331568356612285,-1.0971430063269056,0.20553347802698663,0.4288331673370305,-1.979616006558677,-0.6250816110561659,-0.9970829818941391
1987-08-01,4.427601016088705,1.7868216058575506,-1.2781314708656133,0.7024692150852323,-0.9106469931789807,0.3082802510212381,0.08183771309380639,-2.5247506907173944,-1.0058779533199598,-0.5876026930645821
1987-09-01,3.4331656080354973,1.2730001301177554,0.03436690845019186,0.4659641131523142,-0.9446239384187614,0.5682057368809807,-0.3547032395846763,-1.9394312871548218,-0.886519960583227,-0.649424070895261
1987-10-01,2.954081138123633,0.9994142088007587,-0.47498820658930896,0.3786471680942156,-0.5643149677309074,0.8021616664176147,-0.5628410763398781,-1.3130028340753723,-0.053673068884498853,-1.165484027816257
1987-11-01,2.692219622756693,0.7778210082398527,1.025343549715152,0.4839531667159531,-1.0836863330576296,0.533757569416422,-0.6012178882053036,-1.2544930158532492,0.43700021751211127,-2.010697897239999
1987-12-01,2.792770340664969,0.5979692723349999,1.309256319793585,0.4502762221270538,-1.0464309049226594,0.598795983025475,-0.5195902520373776,-1.3746303733351222,0.3102130129466145,-2.118629620597538
1988-01-01,3.699614418783976,1.1278576718260904,0.4760202836672356,0.6915505033404463,-1.7388843981984516,0.19373291213913946,-0.6437563346118305,-1.5039617721942249,0.11790883045100431,-1.4200821152033871
1988-02-01,3.9821749435298273,1.1688831046034314,0.7323004321308382,0.7921842088053728,-1.8050652252553956,0.2914138908049958,-0.6736059151402891,-1.590477488416869,0.014179830362463175,-1.9119877814243758
1988-03-01,3.427734714506834,1.2161534218901076,1.2979947434141916,0.7898337189083361,-1.9562101599276338,0.3724100201393756,-0.6936083563742863,-1.4403410296587755,0.14647072403928663,-2.1604377969374333
1988-04-01,3.221233734447755,0.991691732771077,1.9097996977209997,0.7809732325493874,-1.8891319455705422,0.46677665002974256,-0.5125368444778098,-1.4144574210965937,0.36052078406773447,-2.9148696204417543
1988-05-01,3.79437650676092,1.9964567283844423,1.6067564146212874,0.8690469335773057,-2.6100522898288547,0.7740607030480268,-0.9400005859618346,-1.264701254446916,0.0164230180424636,-3.2423661741968406
1988-06-01,2.965366381463209,0.987195731280047,2.774708160560307,0.3922738199189703,-2.1532983036219373,0.9241031528511429,-0.8067619461243218,-1.5825619102131414,0.3752967275101309,-2.876321813624409
1988-07-01,3.3354936480327764,1.282913874574215,2.198460225968578,0.4652495191018517,-2.28777546654967,1.035847948197786,-1.1021424759443765,-1.4800334302958662,-0.03036599236347648,-2.4176478507218198
1988-08-01,3.4867070845996606,1.2034692447687503,1.7256141655818347,0.4515184918281775,-2.315406856541704,0.8244973090715335,-1.0122087110469011,-1.457048169177856,-0.07859990310520137,-1.8285426559782971
1988-09-01,3.400764561019175,1.1155876823021198,1.6230319945768699,0.46163678153213183,-2.337439137110213,0.9684651126156214,-0.8349727315537887,-1.4788348332530266,-0.21628747500619872,-1.701951955122695
1988-10-01,3.366527760874635,0.9304163072338807,1.552353703223078,0.4295455650046286,-2.2514247404977805,1.1871861689125636,-1.0412206841620648,-1.424178968730204,-0.5048738586256238,-1.2443312532331028
1988-11-01,3.3070799748602777,1.0845749198207515,1.202674138673208,0.48300190080850036,-2.1163755992265516,1.092751178619768,-1.0864683937348927,-1.0510339382111846,-0.35765074609250114,-1.5585534355173785
1988-12-01,2.85313457858191,0.4870199995957205,1.8227864176198176,0.39219105625114636,-1.821330213330528,0.9770104718425683,-0.6120229648289452,-0.8366084929355111,0.09725470663686497,-2.359435559433039
1989-01-01,2.542260992221985,0.5080676348916171,1.8376216064020614,0.27919283400117617,-1.7314143390821397,1.058023315138973,-0.5638461681403371,-0.780113801922691,0.03841094059242334,-2.1882030141030686
1989-02-01,3.323755347558203,0.4779308471749779,2.1882830170254195,-0.012189203219586386,-1.9529618969152298,1.2431410001164969,-1.0200208142019545,-1.4064773247440394,-0.29228214035686584,-1.5491788324374145
1989-03-01,3.4153094805535265,0.892343246632068,1.9822902319717635,0.014262078838961023,-2.2878689144643527,1.7391128597170236,-1.103448344241773,-1.176944508940852,-0.5571406164686339,-1.917915513597734
1989-04-01,3.6997256983037303,0.3843243327017487,2.134237942185079,-0.17112475436852037,-2.1029518849097495,1.8571411964228233,-1.2731128314154905,-1.5565658386627819,-0.7191410468715951,-1.2525328133852565
1989-05-01,3.5026612630938825,0.3258275943721247,2.0787282533023976,-0.19463742934178485,-2.1872969304356404,1.9551165929340792,-1.3810254202390695,-1.4511140882692244,-0.968899852375368,-0.6793599830414063
1989-06-01,3.809846343452481,0.53498246284718,1.5131117773748457,-0.18708851554803785,-2.090969521239579,1.8233401946077787,-1.5385528006091,-1.7056051308308042,-0.9968396565481541,-0.16222515350661126
1989-07-01,4.233904424325283,0.16125962443426678,1.473012198269247,-0.03948862270278075,-2.018546447984986,1.5319750602142563,-1.9850796631675172,-1.39328642763238,-1.2176565534340487,0.2539064076786488
1989-08-01,3.517564373965042,0.8782426799729413,1.9899258539934124,-0.19635462029405604,-2.814204380912795,2.0864192853478682,-1.5983951749867904,-1.5718011807194827,-1.2497726081848484,-0.04162422818129485
1989-09-01,3.097379784288494,0.5058266226112114,1.9293801246087714,-0.1406402118343002,-2.542451173388722,2.0779294070121113,-2.018367370482216,-0.7524319116190075,-1.4305179153883536,0.27389264419200643
1989-10-01,2.549302122071138,0.151930460109706,2.2200599019520304,0.14461283618702858,-2.439786922782231,2.3691726689921584,-1.6254357147558967,-0.22471379675850933,-1.3100277751363532,-0.8351137798790731
1989-11-01,2.2178131256338425,0.11899366431799052,2.710240078693915,0.1954411279400043,-2.6081876686584904,2.436682246265736,-1.3648596194271114,0.028522247210129414,-1.2291747964556774,-1.505470405520338
1989-12-01,2.2302551643278914,-0.15827632056503882,3.2921456672052205,0.31568216050451336,-2.767960796388267,2.349252779833069,-0.9603227574057502,-0.007732027629681504,-1.03227638751481,-2.260767482367142
1990-01-01,2.6813100752839363,0.02836822986999188,4.126760899595313,0.5270097032563518,-2.613742718494616,1.151686874007132,-1.2125911855749747,0.4242962825068961,0.2891700797825405,-4.402268240232565
1990-02-01,2.0516864858001913,0.36769702200559884,3.3740424384936087,0.48620624036100735,-2.2492748938171356,1.013030981092936,-0.8274435007015271,-0.06505770260371513,0.4133049524812531,-3.5641920231122164
1990-03-01,1.9001279821460937,0.42966683249744797,3.497680730664407,0.4256639651391141,-2.2045045586539755,1.1414646016447219,-0.6384902729590163,-0.05167064890357942,0.4046545108546824,-3.9045931424298956
1990-04-01,2.738609866769803,0.7179259645453344,3.8183041070469823,0.28443837298389585,-2.207144243075679,1.3798007676360444,-1.24852082049519,0.4161785351568712,0.15843867992299687,-5.0580312304910535
1990-05-01,2.3571762183204417,0.36317851099243015,2.9146443459283624,0.31319087308596083,-1.4809016321615711,1.22690161933356,-1.1444347046615686,0.6719606434056864,0.0556732771101327,-4.27738915135343
1990-06-01,2.496372734702362,0.18612396892296568,3.0481163028028373,0.42820890903154774,-1.409758608234435,0.7958544576515253,-1.0247040940081957,1.0250031963731283,0.24511052419238055,-4.790327391434113
1990-07-01,2.815753703317432,0.41447998315698187,2.5947164562672995,0.4906006347490358,-1.806548870634719,1.1428174330209142,0.07045271196748715,0.7106106763803295,0.44550995394527226,-5.878392682170031
1990-08-01,3.117968085338708,0.3832478054738089,2.4623003351697306,0.6609300802005378,-1.722793850153528,1.0083307422773675,-0.2183271043619186,1.0189715485643456,0.35353309265566435,-6.064160735164713
1990-09-01,2.7175790123466896,0.3376268707325176,2.6235623721901984,0.5866051916384142,-1.7675590796063716,1.0899493291455642,-0.043888332491232696,1.1834702805759978,0.46390998758739965,-6.191255632119178
1990-10-01,3.4581862146160613,1.3211044333621937,3.0975876668896642,0.6042395660172933,-2.2328212715198674,1.5749589182495538,-1.2865322564066624,2.0493881839692776,-0.22877195524613492,-7.357339499931376
1990-11-01,2.7186223207034743,-0.5004698946545478,2.512877235719529,0.5540378385159335,-1.1264179600890776,0.6830395387792901,-0.7299565948017195,1.5531244370377024,-0.041476942203563016,-4.62337997900702
1990-12-01,3.0302680848048187,-1.5136096343637035,3.4033393061042068,0.7716791281726575,-1.2350294288842698,0.3332093137190856,-0.8922056147585118,1.3723402901894675,-0.1685497562953442,-4.101441688688409
1991-01-01,3.1977588283839644,-1.827528354395019,2.460567790575597,0.9735351541638543,-0.28296980257458837,0.7134992539358799,-0.5761477538924575,1.1762911457167036,-0.7470119909647164,-4.087994270949212
1991-02-01,3.1953442119359696,-1.7287553173899741,1.3580062397323553,1.324367776631974,-0.05547285236532695,0.46894049299707663,-0.5575739590495816,1.5772381406769318,-0.9138193648830368,-3.6682753682863867
1991-03-01,3.4105281250473602,-2.2982368195469123,0.9659084542234226,1.6083730634540816,0.2712915092175827,0.45361858015858625,0.12267647599477494,0.8887262220070378,-0.8084175225189352,-3.6144680880370004
1991-04-01,2.876522779786984,-2.3538634583256766,1.1926691074580922,1.582560322982705,-0.01795429138583038,0.3295785637477622,0.5471638348933379,0.5493486962217835,-0.5453172740415828,-3.160708281337572
1991-05-01,1.7594466039592476,-0.7924763893479891,1.3621096182384531,0.9346189343420284,-0.7311189084266752,0.07493800145038254,0.47164663280701813,0.9752168547426256,-0.14776450617450676,-2.9066168415905835
1991-06-01,1.3558115765083425,-0.6922205639297505,1.5244550607458596,0.9283990173524118,-0.8345943672496237,0.14189590356834159,0.5600412381390516,0.9785843833036925,-0.06727453738188394,-2.89509771105644
1991-07-01,1.6953250479234967,-0.7466708168984644,1.3876483789248306,1.2800522507766752,-0.9478582255382975,0.3530798546943832,0.8113304193143192,1.3270987050631549,-0.8444683215644795,-3.3155372926956184
1991-08-01,2.627328520253812,-1.194279872346842,1.622058067758501,1.0711226768092543,-1.1043819314492591,0.1536732640415881,1.5133310287941342,1.0975177681247947,-0.7855669044929297,-4.0008026174930515
1991-09-01,1.9691592928671273,-0.813368700129679,1.2741650417406927,0.4256629987720567,-1.014664099681526,0.23148660965787227,0.7968276170366826,2.108593194948914,-0.42953194845931786,-3.5483300067528227
1991-10-01,1.4589125650997303,-0.8593230423636796,1.344984892200836,0.404321927739831,-0.82498893890194,0.2901772044011208,0.2427283650081975,2.559268982040071,-0.4976404985020624,-3.118441456722105
1991-11-01,1.853975736965225,-1.2496592237950153,1.3827420122461582,0.28879807449045575,-0.8719091423235055,-0.14367422275162933,0.5335982161099615,2.396908421563003,-0.1395713603053843,-3.051208512199271
1991-12-01,1.9553280239757527,-1.455927329717322,1.20307964224315,0.2931600213166025,-0.9201235676997621,-0.05400572165926831,1.3322616359415909,2.305332546997114,-0.11135079077895238,-3.5477544606189024
1992-01-01,1.14300162311058,-0.470807012219457,0.5949262835648641,0.03960584060047162,-0.488179684672565,0.24815720250312173,0.7127964920371266,1.2299766996029247,0.09582675266170781,-2.105304197188774
1992-02-01,1.2869390152627131,0.10081616568211765,0.2678473859679502,0.08165692299024879,-0.4715930818898886,0.1146163423813538,0.21202401361256307,0.5617073201991847,0.2824794047337189,-1.4364934889399623
1992-03-01,1.3610814670757723,0.12864827733100082,0.449428011262325,-0.26698637463592717,-0.7042693693078586,0.09637378661805546,0.28788051235559475,0.4438418193841871,0.5308231113233455,-1.3268212414064986
1992-04-01,1.745253453052455,-0.038996883435377994,0.9586474335032218,-0.3194756284967907,-1.202961589232235,0.11981076254897766,0.12665586929905803,0.02708395406230757,0.5251929133150524,-0.9412102846166688
1992-05-01,1.5446116085315387,-0.09067226390311256,0.9275971160478806,-0.2983158831580041,-1.158005982531566,-0.18714343032054842,0.16127124190692044,-0.031491495704591976,0.8045825902943056,-0.6724335011628222
1992-06-01,1.2770981937224724,0.0603739405829502,0.6503735881266826,-0.3332025439279521,-1.0658875592735102,-0.11925774069876947,0.15205556326465697,-0.0808864549963455,0.9106118626680852,-0.4512788494682711
1992-07-01,1.1689537621027881,-0.052943145546652415,0.47195656942542863,-0.2716488809928546,-0.8442509358664549,-0.2202544310282556,0.16011671566154684,-0.16416265536050778,1.0700376317899147,-0.3178046301849533
1992-08-01,1.411627731914444,-0.2982126669926498,0.8037617738234646,-0.2192391944436325,-1.2068855547730322,-0.31335271013984767,0.5079678930536922,-0.3733332946913426,1.100888822271188,-0.41322280002228196
1992-09-01,1.508433286291,-0.34087812971623377,0.13813142130042905,-0.029165362226824254,-1.2584613295786387,-0.575984574440724,1.4774240242377932,-0.7688910179267276,1.3012713845849555,-0.45187970252503185
1992-10-01,1.2335076626265113,-0.47504560235749277,0.8828417724231759,0.09795862158770252,-1.9156441680946061,-0.9469662842222832,2.6233146737297774,-0.7162161857419282,0.8082530200280967,-0.5920035099789525
1992-11-01,1.233666248982102,-0.024665806138242513,-0.5454044118533026,0.3684214871108835,-1.5940366785759597,-0.4251816509818353,3.111767920824761,-0.27144042985737116,0.11009122410333694,-0.9632179036143755
1992-12-01,0.9371720243375252,0.02379120041486485,-0.8817641150042328,0.21375746986562483,-1.7328756514008832,-0.25640999862396135,2.986723863696107,-0.34533499082871133,0.3968460693674314,-0.3419058718237684
1993-01-01,0.8585686371630796,0.1877945103009827,-1.223995150648759,0.33954161605973976,-1.1474102614735329,-0.2506582610275211,2.33503709438998,-0.5481032291154371,0.5377201664178393,-0.08849512206636945
1993-02-01,0.6960507875185309,0.040528243539760256,-0.9107463217603804,0.2858781081273327,-1.0314265606249244,-0.1942535346027564,1.957059060798621,-0.7307333600561702,0.7679915465905212,0.11965203046946415
1993-03-01,0.4435924348527216,0.1870746459880402,-1.1912507011201547,0.23554262986988816,-0.8980192591838934,-0.0391696674387442,1.8868424441448113,-0.5441432271569737,0.8189389985475124,0.10059170149679453
1993-04-01,-0.21450932466959838,0.3178695308825867,-0.640297393681285,0.031143160647784662,-0.8414962695599484,-0.12431493836790203,1.0543310043078629,0.06472588124175305,1.100300776833789,0.2522475723649591
1993-05-01,-0.2837899815327738,0.28273871021813635,-0.8205036164933639,0.22372388248811415,-0.5515955540221013,0.01118125652529145,1.257266069887367,0.10192763744837552,0.858915376576457,-0.07986378109550252
1993-06-01,-0.2445030839004141,0.3627458910938919,-1.1878301143759205,0.2503111408475589,-0.5948827302489388,0.15978360278819911,1.1563593295356402,0.15111116345581999,0.8414566089495776,0.1054481918545842
1993-07-01,-0.3626715705526893,0.30465147115476027,-1.0235813235279834,0.1637080837123005,-0.6393347647966657,0.16087172693424648,1.220436332914602,0.07886559532763865,0.9418066089098136,0.1552478399239765
1993-08-01,-0.3520738185874408,0.26103539477904725,-0.8877147099187968,0.19902921649538985,-0.39876380057789584,0.23076938019079146,1.096585596119589,0.05270530729611983,0.8433158720651177,-0.044888437861921204
1993-09-01,-0.4086825191270622,0.2783973071717465,-1.0690541856315705,0.2963208090485643,-0.2989401694796672,0.1746845227856843,1.0015178980032386,0.1266955331396179,0.830203991065744,0.06885681302370306
1993-10-01,-0.6272114839220757,0.37585896725357726,-1.0589126091846974,0.28342040389316736,-0.3475421884488056,0.30229651527396795,1.2436091360957318,0.2649765172204346,0.7643584794399405,-0.20085373762124048
1993-11-01,-0.4843830816020471,0.3227243607305938,-0.5709615412426723,0.20496741031591426,-0.34762705187307974,0.09571730504047171,1.1441174314873255,0.22269736619615094,0.7495285223343635,-0.33678072138701864
1993-12-01,-0.4601391680927338,0.36595271023531506,-0.4554058237514613,0.1075283243539219,-0.39084045878585316,6.728242281400787e-05,0.8667247482932763,0.28542337891117614,0.8347813383728131,-0.15409233195926708
1994-01-01,-0.45379344505606634,0.3539709426209567,-0.35474954846296214,0.15818226839237248,-0.34550951146511544,-0.05680567227674943,0.7323076945467468,0.2778776892820718,0.7892918623788522,-0.10077227996010718
1994-02-01,-0.38770403869769954,0.2514160234087751,-0.09718285612052657,0.2212437064036118,-0.22053895153917402,-0.14047149738571685,0.8698474703550145,0.10194921158878656,0.7646218041981294,-0.3631808722112013
1994-03-01,-0.3749170778630275,0.1796346561649762,0.03494915944483079,0.1761146318634999,-0.021162439613622297,-0.21655220384969465,0.7605156844270611,0.007737787952479092,0.8870338371882509,-0.43335403571475406
1994-04-01,-0.3736190653808311,0.24377873630923236,-0.1000443645082485,0.24720083100638263,-0.07193657976003065,-0.32904715341209895,0.8019812782077653,0.03860742133156364,0.9286622582638844,-0.3855833620576181
1994-05-01,-0.38045420575355404,0.11036145822980037,0.10626526917429224,0.29958306645199706,0.013112999557160387,-0.19471811236049735,0.5028907488143344,0.12056126109640553,0.6471991917650701,-0.22480167697501008
1994-06-01,-0.5346577004654094,0.044406956826003596,0.3113694223607424,0.34149233789825206,-0.04009868783328985,-0.014971230107494085,0.658142662214535,0.1314614214026737,0.47155672383425534,-0.3687019061302692
1994-07-01,-0.5321118808452043,0.018816063798618665,0.4021327543520741,0.3354926472956835,0.04963737486050612,-0.056781239422841634,0.5768343887895244,0.07213595407739476,0.5355750910457819,-0.40173115395153913
1994-08-01,-0.36766548767568397,-0.007516696018598501,0.34677282457663416,0.28508215940936343,0.1667493706871539,-0.07486796049357669,0.410678457078538,0.10291661527508789,0.5458964131449537,-0.4080456959838712
1994-09-01,-0.32791547295407764,-0.019111846782194797,0.5978453446718848,0.2757519323935198,0.25145957928606166,-0.14100899572429532,0.41981229415636845,0.058320150277901606,0.5583236132099718,-0.6734765985351405
1994-10-01,-0.25686902095859443,-0.05466894065715788,0.6846962986627649,0.30342675335491764,0.30908148576538985,-0.15063406774169186,0.3892333953172433,-0.028611994702064547,0.47783774678530855,-0.6734916558261157
1994-11-01,-0.17536682879703402,0.018235762270157663,0.38397381215832915,0.2509270847150503,0.42429042972138187,-0.21079645326286411,0.3244757757418424,0.026275396982747945,0.6132844780302867,-0.655299457559898
1994-12-01,0.023584018370170767,0.025458416752536128,0.4725487482990385,0.1703379802759185,0.47033882778734015,-0.2736022227459535,0.04780233799465661,-0.014464793243324281,0.6169708451909803,-0.538974158681365
1995-01-01,0.1767747221010012,-0.05396241284403658,0.34007326063202825,0.047501758995943,0.29151696958006346,-0.05066143630781539,-0.0955678684406096,0.011336331955626333,0.5184952593258567,-0.18550658499805817
1995-02-01,0.264990318660411,-0.08036403365194833,0.3703787571092505,0.019081396954452656,0.29341569433042713,-0.0314499452921998,-0.19100581938580818,0.016269295190492805,0.48313374369294115,-0.14444940760802094
1995-03-01,0.27984898586428475,-0.10229920832861306,0.3424933741416343,0.1010836277231042,0.29508813124006505,-0.1411556837161756,-0.2272409563826816,0.0003597862495716697,0.47489220677786126,-0.0230702635690494
1995-04-01,0.15008403951746008,-0.12786457143353247,0.411994808723092,0.06614380092503913,0.36869699328774774,-0.2009188909999452,-0.2563584184976455,-0.020684320771877207,0.609847042462782,-0.0009404832131201246
1995-05-01,0.2434102475833373,-0.13077930607032795,0.44834567085336463,0.058286884388181304,0.34646218470729195,-0.30155699389090984,-0.3326186288224888,-0.0741184314758252,0.6698912791146011,0.0726770936127763
1995-06-01,0.15223878061146046,-0.15198139188830773,0.3681151440248627,0.031586195093389,0.4926018123071414,-0.06703048104891057,-0.33670917826159563,-0.08255509262692495,0.5602479098260665,0.03348630196281732
1995-07-01,0.30783640673753876,-0.17112762756001876,-0.11655470124224543,-0.2925553454403025,0.9292759958669607,0.3443727795024143,-0.6062397721958552,-0.19131356789155385,0.4491761467056492,0.3471296855174115
1995-08-01,0.13869978864907928,-0.30973761834781355,0.2469107333086198,-1.1213541138811634,1.2557770251538023,0.9257844773241515,-0.8638203348314444,-0.4474984509456196,0.46196540768623473,0.7132730858841527
1995-09-01,0.2725380215951372,-0.42430297877389944,0.5062712107505973,-1.4319513351765898,1.2008949959092396,0.6138094604721771,-1.121723279601655,-0.5727844361736176,0.467586796798678,1.489661544199933
1995-10-01,0.4984946945416562,-0.6035318782283428,0.04608223879637663,-1.2852170964467928,1.5214837796236127,0.47158559755536644,-1.6250833706315415,-0.7356235621995166,-0.0670137086965017,2.778823305685683
1995-11-01,0.33383863974174144,-0.5734177028311166,0.5207170561718604,-0.9584476018603663,0.9230972411001137,0.2610321782066291,-1.216456679972166,-0.6195048146999749,-0.12692880389126637,2.456070488034544
1995-12-01,0.056342043079963045,-0.2079019837959195,0.30228059261465035,-0.511454350735888,0.5119522902853612,0.2669667684192565,-0.7441608911950008,-0.1794829506265928,0.12033050644745757,1.385127975506712
1996-01-01,0.090929695368275,-0.18609503891745638,0.35873464218718976,-0.5242839199210901,0.44576478132354225,0.2816366792410228,-0.8123313771525806,-0.13349030422422647,0.1474026400848314,1.3317322020104942
1996-02-01,0.05021556779751668,-0.25826104239256165,0.46118015784101196,-0.5419217065000634,0.5606808215600274,0.3035577024662475,-0.721469065115719,-0.23984459505436007,0.14523355480870426,1.2406286045891948
1996-03-01,-0.29929954612080456,-0.3235069288064687,1.025946623896707,-0.3831202791722156,0.39866035415765855,0.04581755029697014,-0.5595843396899745,-0.2620462043124111,0.23997677505003023,1.1171559947005076
1996-04-01,-0.30685233371258747,-0.1998408509192684,0.800164198251907,-0.37362707028829806,0.644297731666631,0.17569442651353906,-0.5664369553328972,-0.22360804349643387,0.1900340772419813,0.8601748200754251
1996-05-01,0.02061164103323776,-0.2636089695552015,0.5627528436980036,-0.27143823221353813,0.7086556620334873,0.2624555081608281,-0.6905335266931503,-0.2825889668260858,0.09219884098916431,0.8614951993732527
1996-06-01,0.479070601165128,-0.41857919746279326,0.5744132450867223,-0.2878926503981049,0.8716010481169123,-0.014562048130677518,-1.1556513432941624,-0.48206222424459444,0.046965845910107884,1.386696723251465
1996-07-01,0.8011686108013913,-0.4691536035989202,0.9576421140529767,-0.3751414229646667,0.8907279581995178,-0.21541070058942358,-1.6058725286706097,-0.7066015913728566,-0.02214428593954354,1.7447854500821331
1996-08-01,0.20245676208244534,-0.3680806657775635,0.9502759428254581,-0.32001742628352364,0.8095662364623828,-0.33942017529545015,-1.1355717233975202,-0.4759278308405903,0.2200159181007414,1.4567029621236203
1996-09-01,0.463560599697443,-0.44857893280486383,1.1153255564366136,-0.2984151002209928,0.8812535885604947,-0.407973071379677,-1.3780404733347176,-0.6089509800908193,-0.08691774228206262,1.76873655541858
1996-10-01,0.7245371664791653,-0.446730741044725,1.1073198940719209,-0.2713086682468199,0.8820896662773239,-0.5631059258707276,-1.4713314524525658,-0.8021797466801005,-0.13180582989249967,1.9725156373590278
1996-11-01,1.0589135213459544,-0.5989015819723813,1.3255209310235188,0.18599704177673582,1.0782974336018336,-0.436360317108885,-2.5469058168006358,-1.0607754700499799,-1.4953194835901524,3.489533741773996
1996-12-01,1.0661698104747248,-0.633166683299524,1.4913477107590731,0.2870401867266298,1.0963118942180088,-0.22074718533888527,-2.577400052089463,-1.1712516889298767,-1.3874309034196046,3.049126910898919
1997-01-01,1.0903175262178912,-0.7082332577467167,1.446223442354472,0.36571425743587893,1.038818550687139,-0.17010382101894578,-2.55309687913777,-1.117724073534829,-1.4097516929821625,3.0178359477250423
1997-02-01,1.2207460278509306,-1.1302419730954014,1.9711778746632431,0.0779818706433783,0.5414523822676633,0.22833265279752488,-2.3408138980325246,-1.066578604766338,-1.566159565541685,3.064103233213211
1997-03-01,0.9851417756595655,-1.1242461209337737,1.419751837101817,0.8965799619629999,0.5057929412986352,-0.18680459583706732,-1.8801655866267495,-0.845731468999205,-1.5989492049875709,2.8286304613613438
1997-04-01,0.8684796549540637,-1.5304032344208287,1.6906123127421449,0.6310584790604918,0.6749431367892318,-0.5902541736927478,-1.8391447681706734,-0.9159136126862233,-1.4709727049865124,3.481594910411054
1997-05-01,0.7759561179723171,-1.5784897221117842,2.135240775713126,0.5624788999249748,0.718790369559247,-0.2982406824029303,-1.9344753639350238,-0.9870532938935659,-1.6940208399420893,3.299813739115725
1997-06-01,0.5704206195930097,-2.3500276177523336,3.542515842551211,0.6396228230568611,0.6806817855297314,-0.6020465149050436,-2.1403157194670324,-0.8407143841672999,-2.048998661549119,3.548861827110014
1997-07-01,0.7589631297946173,-2.4984007445910814,4.092807131891707,0.6615130707916237,0.7456353700564953,-0.7676619872020917,-2.5657350298468478,-1.0777305980494813,-2.5890256704525845,4.239635327607645
1997-08-01,-0.057944298096439084,-0.8664530659358665,2.1667268411567964,0.46740459983625304,1.0265219299836157,-0.615970514419642,-2.0359417826652737,-0.5731591832282599,-1.643941595345589,3.1327570687144046
1997-09-01,0.11351538340398815,-0.549910943230373,1.1827277674692933,0.8742966867648788,0.8542950097583466,-0.31528888138103717,-2.1524332948084792,-0.13861330055642873,-2.0540379757323874,3.185449548312202
1997-10-01,0.44342892638472664,-0.14123604350592656,0.013593204713666651,1.3242307565965619,0.5230948729344269,0.4788252181651127,-2.0048335617365014,0.17972101396806317,-2.111826979282568,2.2950025917624357
1997-11-01,0.2907085431014065,-0.7616750094978324,1.1064456525185156,0.8630093214228449,0.46279980269004684,0.8185423353656459,-1.6688286179481047,-0.12542624380686496,-1.3548414879810577,1.3692657041354037
1997-12-01,0.4323404552180383,-0.4451409526982174,0.5397223212954163,0.5769524607138699,0.37299472578860926,0.4356521566130242,-1.4966200016864497,0.012499608867630796,-0.8387995658881177,1.4103987917761942
1998-01-01,-0.1120429583283995,-1.0255697803140342,1.3886784951694366,0.5699286309192687,0.3142879472681601,0.8740778636923703,-1.4980812320270407,0.5202166918367146,-1.1119563843539533,1.080460726137479
1998-02-01,0.0863645679852465,-0.5514411009793045,0.3579525951664664,0.4745593474247787,0.319324174839164,0.3538025488215183,-1.3234079735772144,1.1076878950267814,-1.5309389368281274,1.7060968821206925
1998-03-01,0.22346847884615695,-0.5698176968261559,0.4727936000083144,0.42507792787198584,0.2237103486922487,0.5088217048037529,-1.1952217214466028,0.9414701059469222,-1.4171206724688528,1.3868179245722323
