,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1999-02-01,-0.14618252308673974,0.07906159206469998,0.38569912471537826,0.035108476577158654,0.046184483159068535,0.20259258012679976,0.043475291546633654,0.3705394376515003,0.31122231565748026,-0.32770077841197875
1999-03-01,-0.14433814564852576,0.03460711596402921,0.42195401781598196,0.07473600115836254,0.047498232074933644,0.21014134954525762,0.04798316386050483,0.38211817962396744,0.2784851085476795,-0.3531850229421911
1999-04-01,-0.0028688889719910016,-0.013292696966474504,0.33447609458367067,0.10923495795764954,0.058765365140316383,0.2422135025868324,0.07198014010697973,0.29954735369389374,0.22446703137498125,-0.3245228595058578
1999-05-01,0.021281267840897566,-0.01854456582032027,0.3359721120794825,0.08253905400657452,0.07604788653038064,0.2255955535085084,0.049954049058361205,0.27081570945917344,0.28656206646187476,-0.33022313312493323
1999-06-01,0.022676371627400993,-0.0807447417973195,0.36919840214130684,0.10516597932985075,0.07120144380378002,0.2246571680560398,0.11860096916165652,0.305096553659453,0.23614167014245663,-0.3719938161246248
1999-07-01,0.1405579880878407,-0.11222571062751263,0.4205271074210928,0.15927817809009456,0.0934099748638082,0.24610236965608034,0.05446098597234972,0.37397800398050474,0.16151766735581952,-0.537606564800079
1999-08-01,0.08476047127403352,-0.06326096769995726,0.4616529766725974,0.14187954339113396,0.10606636743209785,0.2004992904058735,0.021968399497020563,0.42074393864847237,0.20457758566660011,-0.5788876052878722
1999-09-01,0.017122192676377823,-0.17083580546375188,0.6591022737430507,0.1166881627083814,0.09913396704029576,0.2953427110343416,0.09079179771818202,0.3594950713891063,0.20402335464727012,-0.6708637254932543
1999-10-01,-0.008430657173718714,-0.19070262754202605,0.641982291726233,0.09806821770791471,0.09405682828654016,0.29704595595597555,0.07116695611823576,0.36432878923831447,0.20939652160254124,-0.5769122759200116
1999-11-01,-0.010133492411686928,-0.23593003556751163,0.5331496110991494,0.1629773212416986,0.11531304587502444,0.36258810869827884,0.062479661503302086,0.3320549267651216,0.18448753314980548,-0.5069866803531808
1999-12-01,-0.0003525320958077671,-0.2780289519465912,0.49767127498730446,0.18775392635977417,0.11631245024205317,0.38579450557089917,0.10826780425008087,0.32320915329355504,0.16204773996282187,-0.5026753706240905
2000-01-01,-0.009362212210292098,-0.2321747673927071,0.40592618720025575,0.18689187094895332,0.1303542692681432,0.3598900974229929,0.08141265245156548,0.39516145932588365,0.21930427253039497,-0.5374038295451906
2000-02-01,-0.04898145648253571,-0.22969760551398163,0.3762195167969278,0.18093476619656787,0.1876204456155135,0.4101502353430718,-0.02065499860783815,0.42552011942848766,0.22269941259704407,-0.5038104353732571
2000-03-01,-0.09720800932676021,-0.1957368821775094,0.3029547371030561,0.19176112311822124,0.16557091513713196,0.3730549868048541,0.04581899959101565,0.4002674575055645,0.2312891958296151,-0.4177725235851901
2000-04-01,-0.18901666416184082,-0.08361443306840877,0.40378787406288597,0.11799198782792253,0.14132004655146158,0.30717505690193286,0.04791064976230919,0.4403290258450161,0.30607848171599555,-0.49196202543727385
2000-05-01,-0.04813305931969847,-0.17235352124795666,0.30484942943684223,0.16289590537883725,0.14365568824072494,0.19862165429706846,0.10714058288686668,0.4062147155684015,0.3377398512002586,-0.44063124644134466
2000-06-01,-0.09977531235763903,-0.17132297513002348,0.28898581683818714,0.14349720138354993,0.170501195541659,0.14257095548154347,0.12128844921193727,0.41127835711955507,0.3809109332067657,-0.3879346212955357
2000-07-01,-0.13847170316262924,-0.15062356704462349,0.18506880108601687,0.05285745640703987,0.2302753137346707,0.011085604571511226,0.12207656451858395,0.31618293537633524,0.5229732321977643,-0.15142463768466885
2000-08-01,-0.07250912710524293,-0.1319804785862564,0.153099410716103,0.07034648138368096,0.2146620587539395,0.033214125738982275,0.1437068270014764,0.32180772291624327,0.4792235165178786,-0.21157053733680464
2000-09-01,-0.10299386104227959,-0.12873712944231158,0.06650163481718474,0.07485581636261954,0.21356787571718294,0.010714148246240535,0.19411543240116047,0.3120032522235785,0.5143203717813368,-0.15434754106471282
2000-10-01,0.011566804368898342,-0.1000907146954294,0.19983927521495737,0.052323772505776356,0.16582132266941263,0.029682163828306712,0.13587594478751952,0.3206493976337328,0.45496998844611813,-0.2706379547592923
2000-11-01,-0.009708579028883335,-0.14725017425778275,0.29484586342139485,0.04984591311318809,0.12156103361029491,-0.0026100383015261325,0.1879904563617446,0.34443898178120635,0.4531964395599828,-0.2923098962596191
2000-12-01,-0.035469496528342415,-0.17032968987895075,0.25638793761292566,0.06362645682709667,0.1181107518043375,-0.015436889524917445,0.24206893216842473,0.35730873609840086,0.4563144779857052,-0.2725812165646805
2001-01-01,0.10274454600732863,-0.02374880964381554,0.11054301666518773,0.10640537547327394,0.13730352568188697,0.05853297300594254,0.23654764251588145,0.2580749975175848,0.38307780172501965,-0.36948106894829014
2001-02-01,0.10056168369766305,0.008016596109205354,0.10632098823551472,0.11504351832985515,0.0989483820488185,0.06208825929367329,0.25095345379265477,0.2773661904244278,0.3950732700391147,-0.4143723419709273
2001-03-01,0.08109522327835417,0.020822329347380042,0.026308356495686525,0.12049597412950391,0.09381974270612325,0.06682601767955074,0.2907918076327449,0.2404590730592564,0.4457981408576513,-0.3864166651862512
2001-04-01,0.06962192780828835,0.016874637191444386,0.01109875399317306,0.1221005059518217,0.08322307580397459,0.0723761327580778,0.3136559311979734,0.24853669152026792,0.4401763026488851,-0.377663958873907
2001-05-01,0.05171391801995551,-0.010322523556527297,0.04953992956727449,0.11637736097562806,0.06776759404278321,0.0773163182268479,0.3176401866526637,0.2623419574610002,0.4246678168095696,-0.3570425581991954
2001-06-01,0.13258843396405906,0.06454152298073143,-0.06715327659255332,0.10148819704986461,0.09610993463138173,0.038879599499769796,0.2837263003512025,0.24665819055719085,0.41117334430055397,-0.30801224674220085
2001-07-01,0.1292496539697532,0.08743979872113089,-0.05110640301449476,0.10372746174191355,0.07545751202246065,0.03694093731841247,0.3195054666000716,0.26552079629268965,0.3958129543438259,-0.36254817799576367
2001-08-01,0.22664613782575693,0.06066299084858906,0.010741808881571169,0.10448224427232494,0.08835342247640388,-0.0029598979697396666,0.33020723156231035,0.24142471472297533,0.4019673189053158,-0.4615259715255082
2001-09-01,0.2823202970641854,0.01684267591777283,-0.07192051341128125,0.17143886827531857,0.051574128571345135,0.07701138881578641,0.30963000575776667,0.2811246054392582,0.3343964186081969,-0.45241787503834896
2001-10-01,0.268472877455572,0.02334825130845236,-0.06514692299254232,0.1680707533720049,0.05771613056686242,0.04089490658445308,0.3502347899388445,0.28547222669010486,0.335618035248578,-0.4646810481723298
2001-11-01,0.25653872587519233,0.039346398894509194,-0.06654789583599463,0.1393252463812929,0.06659494180785985,0.028231340621476864,0.3596085500794971,0.2882088863099852,0.3479899843982993,-0.4592961785321177
2001-12-01,0.25617703974522277,0.02103387079167962,-0.067563680368665,0.13851849975525754,0.0692041201035567,0.027959844761740016,0.377387480280185,0.26480326149755495,0.3575992756394664,-0.4451197122059982
2002-01-01,0.3029404430743654,0.03670366838514377,-0.08283331960999929,0.14448964065936953,0.0789753801711357,-0.0032997161008133796,0.4195094542424965,0.24848496088007133,0.35146096891592515,-0.4964314806176957
2002-02-01,0.28015081601246683,0.04716810537221894,-0.0025513811525894603,0.16129582076442894,0.0436243942628215,0.030264427526313503,0.38229992638228427,0.2642034424969574,0.3284020425371981,-0.5348575942021002
2002-03-01,0.31948874963797347,0.04726979069601167,-0.021670469774929035,0.14957699311545442,0.06137865454183933,0.031502007101344875,0.34952810492948094,0.24711365599654556,0.34296965418097225,-0.5271571404246937
2002-04-01,0.3877675732669925,0.07137791761027401,-0.03147739636455982,0.12504217131622142,0.06905393704824947,-0.005736278833336668,0.3475982591605077,0.21752017702836612,0.3605713258362315,-0.5417176860689459
2002-05-01,0.43295364874042463,0.08338279452467767,-0.023306711872641994,0.1535642307211028,0.05414421611107623,0.03037780306902048,0.3056428211459852,0.208037423246753,0.30846084574038524,-0.553257071426783
2002-06-01,0.3829346515570937,0.0658799096653142,0.0349794856009229,0.18746579297938748,0.03583088249493993,-0.014574146217609801,0.3560408794343203,0.20966902972503598,0.28494486413823006,-0.5431713493776342
2002-07-01,0.35962378781242554,0.021784272876931687,0.04052700863210368,0.1586064235705592,0.031588723921821105,-0.03938253442177568,0.35708475550967256,0.29251787133112495,0.24549541573501088,-0.4678457249678729
2002-08-01,0.4078607834816319,0.027342487967362716,0.011447893763390615,0.16035733109918432,0.04059608845445539,-0.033055682078160585,0.3393039101890827,0.27376059439461375,0.24731780474730375,-0.4749312120188648
2002-09-01,0.3827612369742672,0.028300424228042242,0.07780243760414551,0.19017166340059077,-0.004446315893313346,-0.00471875778758514,0.3433644504911513,0.3223439122850338,0.1975138220865254,-0.5330928733888585
2002-10-01,0.38102396535963856,0.014551591566583921,0.07873224734662654,0.1792609925879491,-0.0025240069703247325,0.009653282458005542,0.37422533824339377,0.3327369820878576,0.1936021593073034,-0.5612625519870333
2002-11-01,0.34475903057303037,0.03314766023533178,0.11043893660795523,0.1757595416614261,-0.009632786151785644,0.032120533530095856,0.3507893320798996,0.3368374184359868,0.1989654689421681,-0.5731851359141085
2002-12-01,0.3521519250015155,0.03347695047430588,0.09178342609942614,0.17333331851681844,-0.0036488121447384447,0.004146453573744512,0.3665629647932176,0.33961009527585295,0.2163148459347315,-0.573731167524874
2003-01-01,0.3107425815700333,0.034333341173318654,0.08524795730184964,0.1765215339672434,-0.009120093124402873,0.004491793963031301,0.3730539690726715,0.3566665789273511,0.22231719480934453,-0.5542548576604411
2003-02-01,0.30553591356655874,0.03281145443344036,0.05743553209515362,0.22679660766112908,0.009617882902315245,-0.022721300705296002,0.3880863354370876,0.3688642538948934,0.2062157674422353,-0.5726424467275175
2003-03-01,0.27508965645621286,0.014044331543175803,0.09585140691291638,0.16743582548369418,0.0062148064985465545,-0.017354048713821176,0.3714039203525654,0.38690714745282284,0.23035841765033122,-0.5299514636364442
2003-04-01,0.2463129651158691,0.023679429298451293,0.07655981442415127,0.15535545078112895,0.0011165626201607992,-0.011886305744364712,0.39158423691386446,0.37625035795434747,0.254401471130701,-0.5133739824943107
2003-05-01,0.23270583370241837,0.024019766432771872,0.08427215291013423,0.15491438550404246,-0.0035421977439707986,-0.012201537493453804,0.3978409257179554,0.38362706693139126,0.25089755152636917,-0.5125339474876578
2003-06-01,0.23395277833897743,0.0280426891989754,0.07741613279626125,0.15392869424714084,-0.004265258332933786,-0.012592814873998014,0.40497234628427026,0.38714509588268275,0.2500363071828432,-0.5186359707242194
2003-07-01,0.18332369220151912,0.03501669669260565,0.14370329167053808,0.1333977944757887,-0.023053445892037727,-0.015826060016489812,0.40674224446215246,0.41628735833254416,0.23436128048490695,-0.5139528524115277
2003-08-01,0.1902420303466683,0.0013882960847504955,0.211327623331516,0.10235679060277963,-0.027402551814109777,-0.020349181405562633,0.3934990327585757,0.4232647967618264,0.22417560104834588,-0.49850243771479086
2003-09-01,0.23348491365962287,-0.003762438526781209,0.17433475227736528,0.0793129533048797,-0.00032009964139079194,-0.0462475184808919,0.3686025115899827,0.40828839021249597,0.25181372869055374,-0.46550719308583666
2003-10-01,0.26621657539496857,-0.011501178144978752,0.21603498458737103,0.06263946002427223,0.019217471475405756,-0.07755863314239714,0.3576831385411281,0.3894187134914179,0.24482270562648684,-0.4669732378536742
2003-11-01,0.28809725103304684,-0.00036807557749563014,0.20887076336380694,0.06736934515948106,0.023582335008699662,-0.08231177684558316,0.3433573541805537,0.388360263196614,0.23609880467239291,-0.47305626419151714
2003-12-01,0.2880994519713078,0.010543301267126604,0.2268622401791769,0.10585889376480101,0.02322512804945054,-0.0873329379254505,0.34198925323398943,0.39925215560893546,0.20421658455191632,-0.512714070701254
2004-01-01,0.3115227037799828,0.005814982988168571,0.17271414808099816,0.117600598539437,0.03757745123153178,-0.10221896456310163,0.3355892875069215,0.3719275979435199,0.21369544598204748,-0.4642232514895065
2004-02-01,0.31273899771645386,0.006798005135600416,0.1636912894788667,0.12282101488694946,0.036699035199412755,-0.10568762618644037,0.3469932241228495,0.3710970165734202,0.20980221746063976,-0.4649531743877521
2004-03-01,0.3162632433793746,0.0003685477819628802,0.1683653930373783,0.11741559059102835,0.038881484142480716,-0.10767567290207268,0.35306708593690717,0.35299821742527027,0.22288625672266915,-0.46257014611499925
2004-04-01,0.36593169364415545,0.013367593727158289,0.17139498228129035,0.10977926713691044,0.03295176534095623,-0.08405948075715255,0.33957194380615563,0.3445538185049859,0.22314558039830484,-0.5166371640827649
2004-05-01,0.30743119145086206,-0.0432662920793877,0.23788713078758628,0.09918438170070265,0.03995755862317685,-0.09276842330455135,0.31773593635063846,0.3481935955808674,0.2369225639636865,-0.4512776430735812
2004-06-01,0.30339407412577235,-0.04203252494037363,0.2767704686806409,0.10634126146774553,0.03406078233016052,-0.08503464783062509,0.2952044938121081,0.34032100060561044,0.2319754386990669,-0.4610003469501073
2004-07-01,0.24139564231484445,-0.07600912129196408,0.34192275987119203,0.15449663880538,0.015036333756652809,-0.08476932773017025,0.31695620161132654,0.30438329540654885,0.25455462301372384,-0.46796704575753334
2004-08-01,0.26815540826298,-0.03897357555235215,0.24775904403398963,0.21113991807683213,0.006823480911355317,-0.1504178155248524,0.23700503844542353,0.3432356482617598,0.05254562397809004,-0.17727277089322668
2004-09-01,0.248743144214971,-0.033669407600077306,0.2239576710616924,0.2403098417002138,0.006364585913600673,-0.1460299757034169,0.249066958597301,0.3469989641093738,0.047904555584777575,-0.1836463378784361
2004-10-01,0.2881949198498639,-0.04065346964280586,0.1909883712625724,0.22604366340965126,0.018737072865461002,-0.13614001663887393,0.2582864677692889,0.314811947333107,0.07017638989549047,-0.1904453461037554
2004-11-01,0.2921297412964743,-0.039345402693103104,0.19237450901378494,0.22459002149534574,0.019604953232132794,-0.13574649455996013,0.25559896325473275,0.31135030925803975,0.07035726595385605,-0.19091386625130313
2004-12-01,0.3241007485148346,-0.030317744554360482,0.1961972726419221,0.2308647208371197,0.020135620817901323,-0.15555055581738414,0.2252579806889774,0.3088314447021562,0.04658134185532997,-0.16610082968649653
2005-01-01,0.3484226287434826,-0.06510589660633975,0.22278076183192042,0.26394319098474217,0.010161766274522144,-0.1781028194363327,0.23300679152422032,0.28116954703889974,0.06486318475475389,-0.18113915510986855
2005-02-01,0.442120762663172,-0.0430297408365139,0.18025802272802505,0.2580949536459357,0.054338304366642054,-0.19824204167208173,0.2116966424754494,0.23538042504302847,0.09248820856328938,-0.23310553697694614
2005-03-01,0.42117576216577746,-0.07324750190330254,0.2185707921691895,0.21969933627969584,0.04697467922920645,-0.1701136631205253,0.2319651951134284,0.23474008374550492,0.1331685750460307,-0.2629332587250055
2005-04-01,0.3934067839035569,-0.10803034947533591,0.2058036361801152,0.1699224531480346,0.051450479734604704,-0.17309497136932575,0.2619012181381394,0.2871906753208575,0.16687867909630533,-0.25542860467695205
2005-05-01,0.36334651704286425,-0.08668873689846135,0.17751593317016434,0.2100077353737702,0.043157115876128915,-0.2149264273323427,0.2865761381455163,0.3237147596220956,0.09266071177993707,-0.19536374677967294
2005-06-01,0.3613071058174351,-0.0697331881510026,0.13074252692446287,0.22911602454516794,0.043987117530918274,-0.21143350124241833,0.2858181889412652,0.3081718684663477,0.11923789611853897,-0.197214038950715
2005-07-01,0.3410890267886171,-0.0521192173918712,0.06372497424138279,0.23111464773364332,0.04165517062242269,-0.2547635989629865,0.3246223579632006,0.3424041355307512,0.0806542764679492,-0.1183817729931097
2005-08-01,0.387564723748431,-0.06339650072407066,0.046185233920604585,0.24746589399270535,0.03492852075537456,-0.2239818012707234,0.2902990002876136,0.29690280667086977,0.06795980286298053,-0.08392768024378527
2005-09-01,0.5263632828933535,0.013518208606753068,-0.0729257242451522,0.30830410048708723,0.07873916150850968,-0.34218589052196463,0.17050876250413516,0.31403962773417626,-0.014332262096144632,0.017970733129245575
2005-10-01,0.5172907185999567,-0.009901570220316791,-0.08201810353725558,0.2747464245895216,0.07626869482392395,-0.3660870329041074,0.22592149200399603,0.31487693921385207,-0.034347003760523964,0.08324944119095301
2005-11-01,0.49137860083803675,-0.024330441984465268,0.00024152098237495423,0.22989561259392838,0.056770676544458165,-0.3552426656074977,0.1821730130470791,0.29243299848651216,-0.0035947750516319155,0.1302754601512056
2005-12-01,0.5365711027264448,0.04204563107888065,-0.20142475978557206,0.28128518125168056,0.034782020687679605,-0.3874855740849753,0.1531378237519947,0.3752863718057594,-0.07553955522914146,0.24134175779724898
2006-01-01,0.5401033334818461,-0.018676098443824674,-0.05889669479313886,0.2793564849502328,0.018305311474827446,-0.37690492288032007,0.20179840588531572,0.2902336500861892,-0.10541716468919693,0.2300976949280702
2006-02-01,0.45893107718249704,-0.01877820287506826,0.07590616179106369,0.2017067551279203,-0.12039001736943011,-0.2666896065742596,0.15366253205236768,0.25652199743405957,-0.09643256870259531,0.3555618719334456
2006-03-01,0.45440174204076356,-0.015244437805988165,0.018733852073234747,0.2433016791138562,-0.1437542821477944,-0.26356974341148787,0.17658837424728047,0.226616772414585,-0.174987330698249,0.4779133741737993
2006-04-01,0.5219309038883062,-0.11716698521650637,0.032805117701763864,0.29867214107253287,-0.14438889819041145,-0.2427211564549852,0.18408860702419272,0.10561630254864746,-0.2783192599262865,0.6394832275527464
2006-05-01,0.6753933962598648,-0.12284644703461062,-0.158654778196194,0.3621467599027438,-0.13010306239144148,-0.2836402327876954,0.14069014956400305,0.10416383656743117,-0.35574352949701393,0.7685939076129118
2006-06-01,0.6218706660211789,-0.07689507329484746,-0.14860062552807696,0.3981300422518478,-0.2124716957813933,-0.2585513083854309,0.16428113074797857,-0.04473279511188094,-0.33129196729688337,0.8882616263775068
2006-07-01,0.6462131639942614,-0.06383282898943898,-0.20170323180685856,0.40519452657852234,-0.19706745351845895,-0.2454019310859708,0.1405489840570857,-0.008333074662625228,-0.32338055467429616,0.8477624001077788
2006-08-01,0.7168938475240343,-0.06441534617682404,-0.2035253588904853,0.3644665774084665,-0.176869961998032,-0.21734746860323617,0.20666987772487921,0.00806301326798009,-0.31016670985565875,0.6762315295988761
2006-09-01,0.6798518897360458,-0.05491930822632518,-0.26526567156041225,0.3581503706660033,-0.18510097140480003,-0.2171579189489164,0.2591020184183125,0.044948732300644445,-0.31241469314857695,0.692805552168025
2006-10-01,0.6414554543685994,-0.055186106296315485,-0.26921444253098614,0.3558112342801302,-0.18212343503586725,-0.20522646687120621,0.2774574379354502,0.04389497307226964,-0.2798045766434548,0.6729359277213804
2006-11-01,0.6422166493826722,-0.053084248912776744,-0.25928905050891204,0.3657650630256485,-0.1768913626817818,-0.20066805123415304,0.24422962467676723,0.03195263267169801,-0.285248934368483,0.6910176779493202
2006-12-01,0.602795359453026,-0.08764033031365692,-0.24315588549214895,0.3696035820718223,-0.22148207937876863,-0.22593922613908263,0.25537411216560446,0.01921071013872533,-0.3223693808396948,0.8536031383341738
2007-01-01,0.36984911841995327,-0.21268041753293282,0.014818330343781438,0.2832498028735653,-0.2663934989892168,-0.35367394130999646,0.18645488115766118,0.2573799057121958,-0.18258722311034165,0.9035830424353306
2007-02-01,0.3077523038403307,-0.22238921383380217,0.1549957901868877,0.2131628072720577,-0.2702089117739068,-0.3232718832896324,0.190758965129586,0.2504706306837563,-0.06263368970860977,0.7613632014933329
2007-03-01,0.3497249368059935,-0.26945697470176744,0.30315057973292103,0.18284772998680363,-0.22387044823439728,-0.3073946917258754,0.12805566773620158,0.2873886172076172,-0.09470319193205062,0.644257775124554
2007-04-01,0.36534521872605064,-0.2672616078006322,0.2956075363263757,0.18019124192934582,-0.23628954265249968,-0.3002071229506299,0.1293435424289232,0.2827592863394355,-0.0995470635254464,0.6500585111790771
2007-05-01,0.3646938050875943,-0.28320346733688606,0.3098335624152806,0.18156611218366225,-0.2472031022170838,-0.30067568626371655,0.11819480543548522,0.2867129243324519,-0.12695325807738456,0.6970343044405969
2007-06-01,0.32595173248920695,-0.34902576303972416,0.5313246970731851,0.18079025851561206,-0.2526334641184815,-0.2445051799664627,0.14377576770686695,0.27812996631847986,-0.08930736755078728,0.4754993525721043
2007-07-01,0.32260990428421266,-0.42268380216410917,0.7388702400983527,0.15748523437330744,-0.21832360146401364,-0.22161090252422472,0.04266824606263897,0.22947590645050142,-0.05459906157179911,0.4261078364551327
2007-08-01,0.3287901889862046,-0.4288088571017057,0.7373418101474691,0.15091485610359479,-0.21262520215037883,-0.22770073463437449,0.04671957257346704,0.24116631293118618,-0.050308036090898456,0.41451008923543586
2007-09-01,0.2495099233113246,-0.41834960069477845,0.9503460848191816,0.10359312012558591,-0.15893202636131354,-0.2749468585945437,-0.0021175328148522743,0.1170188579336533,0.03339522673094464,0.40048280554479776
2007-10-01,0.2530714522026042,-0.40687875585858513,0.9277594065648853,0.09233893305207835,-0.14535318744182402,-0.2740356400314779,0.005762628081078303,0.12423188662381279,0.07038664017290469,0.3527166366345236
2007-11-01,0.3045476008522089,-0.4705346934666356,0.988519302419393,0.1020259829644731,-0.16265926878308773,-0.2557060205265288,-0.0043307120173344815,0.11791495055643908,0.10512157548477036,0.27510128251630195
2007-12-01,0.3183082223054682,-0.4811359927152181,1.0399762468336726,0.11099881441612833,-0.14096410427237976,-0.24452949959313666,-0.018842341120466566,0.09550866319170803,0.12099879157377574,0.19968119938044804
2008-01-01,0.22548329590554883,-0.4832970657362509,0.8112707585913754,0.15908572265943652,-0.24498835342943964,-0.22597294880807794,0.06666753120752711,0.12693749736961502,0.0730851197269089,0.49172844251335734
2008-02-01,0.26126985274994885,-0.48374244866602495,0.8782948885852855,0.16313002426834594,-0.2737815789033055,-0.20935726743459268,0.07320986323862178,0.1435298760200725,0.04632119957324449,0.4011255905684041
2008-03-01,0.27529750514253903,-0.5029437193971793,0.9006599574128442,0.14640950261966978,-0.27002493761113555,-0.19650580233974493,0.1083758667149538,0.13813777245734304,0.05455990577387071,0.3460339492268392
2008-04-01,0.1134275500059273,-0.5491791297273514,0.903549521004934,0.17438003460559345,-0.2572871145793092,-0.14215579784378085,0.127800950918036,0.198192747162665,0.07813737780122093,0.3531338606520641
2008-05-01,0.027692290269182407,-0.5616612107860749,0.9642945434336996,0.13962232317987242,-0.19614198673962713,-0.17610124071586175,0.15197834135950028,0.2400169879346843,0.19910311612874737,0.21119683593587746
2008-06-01,-0.030730254022750092,-0.5682596788598869,0.899946541654631,0.14010567258028567,-0.1577015920953242,-0.13458922645356886,0.20033474743419022,0.33808114750357077,0.25010358907472635,0.06270905318412617
2008-07-01,-0.0303600446826493,-0.49880670355670065,0.8571172295504833,0.09008535437783144,-0.1762719262971636,-0.09419259905644578,0.2891438451274051,0.3041120536712282,0.2929249534821492,-0.03375216261613795
2008-08-01,-0.05570823966453986,-0.5068964994387777,0.9085848062447044,0.08281014228319822,-0.18230172169725534,-0.0723344170845636,0.3132968508849783,0.31825628708209375,0.27860509646074255,-0.08431230507058096
2008-09-01,0.2872909351443778,-0.3878805426285613,0.3220335308137474,0.1924979928978438,-0.042983554227058574,-0.24963656355283464,0.38510221623738117,0.2632143799377784,0.1367493527963518,0.09361225258097394
2008-10-01,0.2968862685153082,-0.5218972990297951,0.3080043380015426,0.1837246960599789,-0.016390410783649167,-0.24399608925207955,0.48488122151257085,0.3226694822906816,0.19219010939991177,-0.006072316714469395
2008-11-01,0.41846479393614955,-0.5693346616577778,0.41854085560307847,0.1980398656449785,-0.22284397038603987,-0.3229746325649453,0.6554671373808862,0.21919535673949453,0.28219655485108686,-0.07675129954691123
2008-12-01,0.37289865722301635,-0.5705266612186348,0.38041779274781784,0.19972111362670228,-0.20371418683112796,-0.2687366865716207,0.6728874623478234,0.27497418864778894,0.23879295898346026,-0.0967146389552258
2009-01-01,0.4813654534859673,-0.5491853550955561,0.46469185659875867,0.16382439340604613,-0.22309079988667718,-0.3137382120242154,0.7514910157986512,0.21046096677825987,0.2885081799575542,-0.2743274990187885
2009-02-01,0.5637424626229415,-0.5546712811029345,0.2850670258431628,0.18200688717580368,-0.1674129286153978,-0.15458214757233543,0.8784992382887769,0.16806194185984286,0.20468207939822075,-0.4053932778980801
2009-03-01,0.5309288580584649,-0.5425761785669581,0.23068832693769215,0.1902544321963254,-0.15102729352184702,-0.15440229607126088,0.8741299722042966,0.1921914650962031,0.1846022409341202,-0.3547895272670366
2009-04-01,0.6612712549209836,-0.21530634446144487,0.38884885756148013,0.12026436555067355,-0.2543888382408025,-0.33314309054217345,0.8272450797799094,0.05742340749131236,0.2632725687581964,-0.5154872608181338
2009-05-01,0.6967828694013443,-0.22279485068092503,0.35735979164895904,0.12583910470447973,-0.23082474141324227,-0.3263267890205577,0.7891412162611045,0.03908307200281169,0.2544937447127708,-0.48275341761674423
2009-06-01,0.6639876487356828,-0.1834491676316794,0.29556712508409966,0.08961561665182244,-0.17801725039904437,-0.3107317522184566,0.7417811515910254,0.06936785180189398,0.31823308064382433,-0.5063543042591684
2009-07-01,0.7845781388088994,-0.16490449269118015,0.1904867781950228,0.10041888330347423,-0.20689612503300092,-0.24194519684458615,0.7025331283314088,-0.00391166834035539,0.35022038609342987,-0.5105798318231122
2009-08-01,0.7285218316688435,-0.18297970474610584,0.16767327521106923,0.1069413066397667,-0.20710007822397802,-0.2501735166457479,0.6992190334957259,0.022644241745583438,0.33737784845336566,-0.422124237598523
2009-09-01,0.6925625981306545,-0.20720234671951998,0.2481048631399405,0.11297554914367842,-0.2359928524541549,-0.16668586042135614,0.7354331737874129,0.02816281053262304,0.2739810005033215,-0.48133893564260083
2009-10-01,0.7235680582285419,-0.2006873394589842,0.23331666963165243,0.122038370573816,-0.2323291511105462,-0.17233968303627195,0.7601575463296744,0.0071952127424362855,0.25739719169642905,-0.4983168755967481
2009-11-01,0.6726821359249289,-0.2026247564616119,0.24860552863367769,0.11927347489084594,-0.24321193502215122,-0.15300247932979544,0.7692768743536393,0.033847880793382634,0.25902954721574656,-0.503876270998662
2009-12-01,0.6938116598893105,-0.2462184800303954,0.30253600663071367,0.06901176420409333,-0.2064879983414457,-0.19081431181576047,0.8517142528835906,-0.03907495003300432,0.2958762666652232,-0.5303542100523255
2010-01-01,0.7324392664465866,-0.21842230227298848,0.41911748374805224,0.059688645831382156,-0.32317360223674013,-0.27936884688607655,0.93610642739721,-0.030365141056006628,0.30352346121961243,-0.5995453921910316
2010-02-01,0.7899832405597189,-0.22174979757342206,0.427606850630023,0.07032417673975604,-0.3780488062708907,-0.31938453397573324,1.0228010510292442,-0.079594707303704,0.28325465516135356,-0.5951921289963458
2010-03-01,0.7878138108204986,-0.21971575665505882,0.40093867422769347,0.07446927508234939,-0.36607806605049364,-0.2892629307544537,0.9999777404184057,-0.06821025906361022,0.2630760075444248,-0.5830084955697559
2010-04-01,0.7301863813374816,-0.24165165357410617,0.41562518954609384,0.05233792231919704,-0.3425750213921467,-0.29648065426680403,1.0388865055470462,-0.13959020625930674,0.332818207033822,-0.5495566702912764
2010-05-01,0.873173713753653,-0.21068428008405368,0.39552909046421836,0.045005289825528066,-0.4387791973144789,-0.18596848802699362,1.0697637522971675,-0.1916545389549712,0.29215551991965133,-0.6485408618797208
2010-06-01,0.909136001284522,-0.20658392991392566,0.3712133414638852,0.01871305731941142,-0.4328282333463616,-0.138240821910654,0.9826300537772656,-0.16134983410961834,0.31314623337696834,-0.6558358679414933
2010-07-01,1.0059249910213066,-0.2074086133571961,0.4251045213198441,-0.012421829414881874,-0.35550446499195865,-0.1970222473424592,0.9533742940497725,-0.15739500087430192,0.2629039457444208,-0.7175555961545461
2010-08-01,1.034375995063257,-0.19922933741436133,0.39449018889453935,-0.00023359610788104002,-0.33007046648536276,-0.19813913964814434,0.9637066137159428,-0.16206537178105063,0.24151808733624103,-0.74435297357318
