,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2003-06-01,8.724205878019339e-17,1.3741170045995308e-16,1.7202927123000986e-17,1.0,-3.776680742117771e-17,-2.343851743107029e-17,3.382616856685259e-18,2.7755575615628914e-17,-1.8874175436957107e-16,4.4061707475303177e-17
2003-07-01,-1.7051924306966027e-16,8.851803914263117e-17,2.220446049250313e-16,1.0000000000000004,-2.668169241987112e-16,3.2190982025053174e-16,-7.539432156359063e-17,1.1326887880871225e-17,-2.6514610296216017e-16,-7.458039796966727e-17
2003-08-01,2.5647453914510816e-16,1.0381248313783618e-15,-1.7762749882701784e-15,0.9382745001561883,0.061725499843811836,-4.7352707265798735e-18,-1.9393510860507367e-16,1.1309090860752343e-16,2.3763924492013226e-16,3.9394009070853424e-17
2003-09-01,1.0199900905144378e-16,9.939559703862578e-17,0.9999999999999998,-3.469446951953614e-16,-1.3742161140795195e-16,3.017673069690031e-16,1.2885722248652625e-18,1.9464954259458359e-16,-2.2679870395293896e-17,-6.707493584336853e-17
2003-10-01,2.188288163674589e-16,1.4866922879742967e-16,0.9999999999999993,7.233796894823286e-16,-7.447222462664702e-17,3.519708885350683e-17,2.2436169331178496e-16,-1.387272001268432e-16,-3.3338678225719105e-16,-3.9550779455423437e-17
2003-11-01,5.950207328188494e-17,-1.245341118152935e-17,0.8585215200083635,0.14147847999163685,-3.5686063810480795e-17,2.892329296081144e-16,-4.1663203833973914e-16,1.1207915066065444e-17,-2.5862901431000965e-17,-1.442269994581576e-18
2003-12-01,-2.9981537260380084e-16,1.7221142903506552e-16,5.551115123125783e-17,1.0000000000000002,2.779568684691255e-17,-5.140214494968745e-17,9.564484555827472e-17,-4.8794195873065604e-17,-1.1847390704587547e-18,-2.0943183766872046e-16
2004-01-01,-6.12431746067612e-17,-1.2626061077705914e-16,6.453171330633722e-16,0.9999999999999997,-5.084249136970456e-17,-4.642039029632103e-17,5.185939605903169e-18,-1.5550022134377725e-17,4.029035967630606e-18,-8.141018268887055e-17
2004-02-01,5.441223291122937e-18,-8.76651080401815e-17,0.0,1.0000000000000002,-9.928926677870524e-17,-6.805330116083317e-17,3.6454898980943996e-20,9.626505044689622e-17,-1.1376359967965652e-16,5.4499181162137705e-17
2004-03-01,-1.3982345954466913e-16,-1.4224778363363274e-16,4.718447854656915e-16,1.0000000000000002,1.800787693560686e-17,-3.945452784787667e-17,-1.750600292422197e-16,-1.3567501230970247e-16,-8.393118299485666e-17,5.3110530331824546e-17
2004-04-01,0.5478769548417315,-5.76524505219167e-17,5.412337245047638e-16,0.45212304515826834,2.111890306730202e-16,-1.0221315981107093e-16,-5.4413396531616254e-17,6.918565113173125e-17,-2.4566665975805924e-16,-4.733897735614834e-17
2004-05-01,6.210219902493589e-17,3.3401650780826874e-16,9.71445146547012e-17,1.0000000000000002,3.23221343602518e-17,-1.6850258627435806e-16,-1.1703093365025138e-17,-7.89061375666261e-17,-9.176318679688611e-17,-5.1514791652580074e-17
2004-06-01,2.5310153788067857e-16,1.883787628080124e-16,2.498001805406602e-16,1.0000000000000009,-3.0256358671322117e-16,-9.01794985316795e-16,4.32257877589119e-17,1.8590303072063594e-16,-3.2900709768206843e-16,-2.287998886702412e-16
2004-07-01,6.712014833956115e-17,6.905450690504311e-17,2.3592239273284576e-16,0.9999999999999991,6.995220966842444e-17,1.5953887026468416e-16,1.602073985444754e-16,5.811276775902411e-17,3.5083142629793825e-16,-7.636736505559502e-17
2004-08-01,-2.3592239273284576e-16,3.311441425972797e-16,7.589415207398531e-17,0.9999999999999998,-2.904306569545545e-17,1.2585215530304394e-17,1.032499281385102e-16,8.480155054731153e-17,-6.06069014419397e-17,-1.8512752095189988e-17
2004-09-01,-1.7623493838776908e-16,-3.005324747997824e-17,-1.2836953722228372e-16,1.0000000000000004,-1.9832602934772726e-16,1.9914507256424394e-17,6.317581826451065e-17,1.4840325170284865e-16,2.1325883072147917e-17,5.108211533867921e-17
2004-10-01,-1.196959198423997e-16,-1.505414716496123e-16,-1.8041124150158794e-16,1.0000000000000007,4.0427188506553247e-17,1.9170049662259325e-16,-3.078049967686347e-16,-1.6597780008037466e-16,4.640385298237959e-17,-1.6609977282477928e-16
2004-11-01,2.263405031711224e-16,2.2545855556241245e-16,3.180976218837419e-16,0.9999999999999993,1.8064463927276658e-17,-5.476823096253848e-17,-2.5848279267141728e-17,1.889169646148579e-16,-3.608224830031759e-16,3.965666671781214e-17
2004-12-01,2.871183269313511e-16,-4.312063806610713e-17,2.347275701424798e-16,1.0,-5.4084579279041866e-17,5.283238193620756e-17,-7.801059668843987e-18,1.160529132667304e-16,-4.996003610813204e-16,8.424568072482016e-17
2005-01-01,1.6653345369377348e-16,-2.231288070975168e-16,-3.3732240091455257e-16,0.9999999999999994,1.0280947100593796e-16,1.1462727468602996e-16,-5.273288316426372e-17,-2.3242584072658e-18,8.076221982844523e-16,-4.6180236284304454e-17
2005-02-01,2.727852665973529e-16,2.4082840756334267e-16,-2.5934115965853266e-16,0.9999999999999987,1.0729535749459673e-16,1.390218235669538e-16,1.8058742435461683e-16,1.5246593050577406e-17,3.1344284806555933e-16,5.3505377212159644e-17
2005-03-01,7.96708312791665e-17,1.5073150025686875e-16,1.1831743285072148e-16,1.0000000000000004,-7.346894035991383e-17,-9.128358346324163e-16,-2.782852126086935e-17,7.239782867843173e-17,5.898059818321144e-17,3.778027035515321e-17
2005-04-01,-8.326672684688674e-17,6.025453573588191e-17,-4.1400259956358987e-16,1.0000000000000004,2.1602728286773676e-17,6.526897078362737e-17,-8.435092901937224e-17,-5.757113535898029e-17,2.0925101928970236e-16,-1.6433794429449033e-16
2005-05-01,-2.42861286636753e-16,4.964629510446905e-17,-1.237345729349082e-16,1.0000000000000007,-9.887584999888899e-17,4.1809546276472265e-18,-2.0108223354638188e-16,-2.841863300673958e-16,1.5720931501039814e-16,2.023053491222171e-17
2005-06-01,4.659902841162608e-16,-1.8396063532683996e-16,1.6161732495400617e-17,1.0000000000000007,9.506795719295e-18,-2.92920278533818e-17,-2.3080443484385984e-16,7.462962783426685e-17,-4.718447854656915e-16,-2.3334488032036536e-16
2005-07-01,-1.4218648320411104e-17,-2.450929732103086e-16,-2.5266401877039177e-16,0.9999999999999998,3.2814903475869824e-16,1.5876593810601772e-16,-1.3502734963589852e-16,1.1673376629233906e-16,5.551115123125783e-17,5.416776812002846e-17
2005-08-01,-8.326672684688674e-17,-3.0540619946201053e-16,-1.8127860323957634e-16,1.0000000000000016,-1.8961340744055866e-16,-1.2526600850354397e-16,-1.6295558652457132e-16,-2.6290547430057876e-16,-7.871307772244762e-17,-2.2963402013242984e-16
2005-09-01,2.914335439641036e-16,2.846030702774449e-17,2.7755575615628914e-16,0.9999999999999991,1.4208469470422536e-16,-2.9815559743351372e-18,3.5561831257524545e-17,1.4203048459560108e-17,1.7867651802561113e-16,-8.115253261054001e-17
2005-10-01,3.6494934437901545e-17,5.970245786197429e-18,-5.919095098100293e-17,1.0000000000000002,-3.191856064813056e-17,4.270513271811049e-17,3.761082413719769e-17,-5.366065878488671e-17,-5.551115123125783e-17,-6.393950413099035e-17
2005-11-01,2.615208837110981e-16,1.572484485686248e-16,-9.020562075079397e-17,0.9999999999999997,-4.367108433564981e-17,-3.5104404983509843e-16,1.7147760688274367e-16,4.81473210715052e-17,1.669265398321775e-16,4.006015721921966e-17
2005-12-01,-2.5427751831310405e-17,1.283598214690731e-16,2.498001805406602e-16,0.9999999999999997,1.5090242288081363e-17,7.171132148038295e-17,3.6868598828355115e-17,8.200980266355141e-17,-9.36594858470763e-17,1.4986334507240394e-17
2006-01-01,-3.643748453954827e-16,2.352101740706629e-16,3.5427591481048194e-17,1.0,-2.4758090164336668e-17,4.445617109645098e-17,-7.392895681343144e-17,-4.3952363126682164e-17,7.979727989493313e-17,2.3459206509367973e-17
2006-02-01,6.254934994738884e-17,-4.7293308409366036e-17,5.551115123125783e-16,1.0,-2.7175125966927583e-16,-3.193808666922094e-16,8.011209589811656e-17,-2.4460459909245313e-16,1.3841581640992444e-16,8.639963461967783e-17
2006-03-01,3.5365671672857165e-19,1.1026814389769847e-16,3.885780586188048e-16,1.0,-6.011749427402001e-17,-3.505237333657956e-19,-1.9127638613682172e-16,-4.004786343033751e-17,-1.8356554521947647e-16,-8.497929051222651e-17
2006-04-01,-1.3934172794710353e-16,4.378445577193725e-16,-4.440892098500626e-16,0.9999999999999993,1.8736938162542678e-16,-2.2060272945578796e-17,2.2012910423702197e-16,3.9388995725369735e-16,9.003818928894642e-17,-4.679457132373067e-17
2006-05-01,5.3091897453487165e-17,-8.93674552198552e-17,1.3877787807814457e-16,0.9999999999999999,3.110054884534799e-17,3.2116674071082806e-17,5.704609071561359e-17,-1.2982909654256768e-16,-6.797665501801603e-17,1.5965411344217414e-16
2006-06-01,-3.293594164708919e-17,-5.527997024684783e-17,-4.163336342344337e-17,0.9999999999999999,1.4129001853905142e-16,-5.8571795936314446e-18,-2.1087510419333527e-17,-3.0861282382795374e-18,1.138800804585326e-16,7.195240197896248e-18
2006-07-01,1.9988195338421087e-16,-2.0043074517470464e-17,-4.0245584642661925e-16,1.0000000000000007,-6.02156924690523e-17,-1.323338095408706e-16,-3.8216762994766964e-17,-1.1549158334927295e-16,-1.7851586500572012e-16,1.5856547205049641e-16
2006-08-01,-1.0732929943839798e-16,5.629314148334104e-17,1.3877787807814457e-17,1.0,1.151526909472631e-16,1.3128690985868215e-16,1.9391436834617242e-17,-3.8205330814866764e-17,-1.5099967047397566e-16,-7.47122143226062e-18
2006-09-01,1.8890901334210574e-16,1.4760258551175778e-16,-2.7755575615628914e-17,0.9999999999999989,1.9304010317902073e-16,7.402009080641224e-18,7.564866940185783e-17,6.84286556272638e-17,5.126522724758179e-17,2.5056863965928397e-16
2006-10-01,-1.0079193509565582e-16,-2.896912874745753e-17,-2.220446049250313e-16,1.0000000000000004,1.6796467963267409e-18,-1.9992647138496124e-17,1.5933089909520978e-16,7.198394052805927e-18,-2.482132695758509e-16,-1.0587909483467238e-17
2006-11-01,-4.645299922905464e-17,2.3786005505564726e-18,0.0,0.9999999999999999,1.1633811336143148e-16,-6.50375955903769e-17,2.2823276367096043e-17,-3.400267149809651e-17,4.253783053755225e-17,5.267895725963883e-17
2006-12-01,1.1347930060717976e-17,2.116620494193357e-17,-6.245004513516506e-17,1.0000000000000002,-3.5552114190662307e-17,-9.145866870348837e-17,1.1158983662218227e-16,-1.8595648574708867e-17,-1.8296629034388554e-16,3.043314777886599e-17
2007-01-01,5.578584660363426e-17,-6.949378941028521e-17,-6.938893903907228e-17,0.9999999999999996,7.557323780291764e-17,-3.516716309048311e-17,-2.4341740132230984e-18,3.062994584152324e-17,2.001212427069126e-16,1.4548042654100918e-16
2007-02-01,-1.3552404924787818e-17,-1.5981367523608478e-16,-3.424705077093074e-17,1.0,-5.17228472014234e-17,-6.119753337712086e-17,7.193435346035579e-18,2.6351161678037714e-18,1.1102230246251565e-16,3.5749416249028415e-18
2007-03-01,6.457792451324888e-17,1.1602478347954547e-17,-2.3959216963278985e-16,1.0000000000000002,-1.1998249855621104e-16,7.971479787181607e-17,1.237672060294096e-16,-1.92632516265116e-18,-2.0816681711721685e-16,8.615239390811259e-17
2007-04-01,-5.097637800492201e-17,-9.521146092310603e-17,1.322031262633139e-16,1.0000000000000002,-3.2821164139278226e-17,-4.155022560023677e-16,2.041701750110132e-17,-2.676349919803559e-17,1.0234868508263162e-16,-5.703337238104366e-18
2007-05-01,1.1352339005368687e-16,1.1331272322246491e-16,-5.494815498182364e-16,1.0000000000000002,1.1913388046042899e-17,3.311413190924591e-18,5.722572607695054e-17,1.1472723485623907e-16,-2.7755575615628914e-16,4.9798145368019e-17
2007-06-01,-9.723382922648816e-19,-8.957095069635187e-18,2.0507206848221054e-18,0.9999999999999999,2.4482885682703995e-17,2.069312478195939e-16,5.2611615484697025e-17,1.05756341971728e-17,-8.326672684688674e-17,8.364510101915581e-17
2007-07-01,3.2183689187574144e-17,4.174328124080466e-17,-2.256551419692945e-17,1.0,-1.171624546655966e-18,-5.4994285801700886e-17,-1.393400983042612e-16,3.4723037872588954e-17,1.249000902703301e-16,1.845291651881417e-17
2007-08-01,-5.4009869641852897e-17,-5.824433917425554e-17,-1.1102230246251565e-16,1.0000000000000002,-6.046824524668097e-17,2.0105628903236072e-16,-3.3898676124247934e-17,-1.5892843385848337e-17,-1.8730989193686159e-16,-1.394025921789725e-16
2007-09-01,5.414354070342296e-17,1.0421421718349764e-16,-4.991923726628102e-16,1.0000000000000009,-3.469929560129766e-16,4.321667270788474e-18,6.059486961992065e-17,5.465319890438153e-17,-5.551115123125783e-16,-2.6812482221925182e-18
2007-10-01,8.124009757482232e-17,3.8984548786153706e-17,-1.3504497789072602e-16,0.9999999999999992,1.2409902867801197e-16,3.956417034015057e-17,-6.192682662954152e-17,5.1726466357603536e-17,4.718447854656915e-16,1.7257664492863225e-17
2007-11-01,-1.2848944821335375e-16,3.2552338611906797e-17,8.680851981156558e-17,1.0,-7.078627934310198e-17,-2.808792816569024e-17,-1.3849066161193193e-16,9.599434445123471e-17,1.1102230246251565e-16,2.512870980541951e-17
2007-12-01,-4.060486625735281e-17,2.2426636316347162e-17,-6.470098326345614e-16,1.0000000000000007,3.1456104051137734e-16,-1.205537168160746e-16,4.6986937421734654e-17,-1.5453421211999905e-16,-1.3877787807814457e-17,-5.3304918444645515e-17
2008-01-01,7.159850092531222e-17,-3.561868624856021e-17,-2.6513830632616956e-17,1.0,-1.011158718399644e-16,-9.925642290206249e-18,-6.981054478128032e-17,-3.5494958243630763e-17,1.6653345369377348e-16,-4.221845837693914e-17
2008-02-01,5.937063959444682e-17,4.237304857331614e-17,-3.0965013127030537e-16,1.0,-5.754195831825629e-17,2.605120892221761e-16,2.171717102638204e-17,4.362729124620452e-17,-1.1102230246251565e-16,-7.979683497073453e-17
2008-03-01,-1.9821499494442868e-17,1.0798699358911382e-16,2.950135397501953e-17,0.9999999999999998,-4.3070294838290243e-17,8.611958937406391e-17,8.478221932189557e-17,-3.977997053454081e-17,9.71445146547012e-17,6.132163662379271e-17
2008-04-01,3.509081061199661e-17,1.6510933575067824e-16,-2.1678106660719193e-16,1.0000000000000002,1.8245385466535621e-16,-6.211963229169623e-18,9.402849346475027e-17,2.868718492125703e-17,-6.38378239159465e-16,1.3497020917636e-16
2008-05-01,-2.6609007763226963e-16,-2.3113644207395515e-16,4.32839949430806e-16,1.0000000000000007,-3.8124627001777887e-16,-5.961730089012076e-17,3.075531103875546e-17,-5.911369154910106e-17,5.898059818321144e-17,-1.0589033575515334e-16
2008-06-01,-7.750281780449719e-17,-1.1248524564995911e-16,-1.3389211116031372e-16,1.0000000000000009,5.401242666071381e-17,-3.9446264088968415e-17,-2.1011311519480359e-16,-2.6921079739514815e-16,2.498001805406602e-16,-3.1194366493023327e-16
2008-07-01,2.271740991805655e-16,-7.170985222481816e-17,2.444464532434216e-16,0.9999999999999993,6.340201974511664e-17,2.1262002619327066e-17,1.784153127679889e-16,2.0210092766323465e-16,-1.1102230246251565e-16,2.359404762289816e-17
2008-08-01,1.3680222548685171e-17,-1.930450097510686e-16,8.969727272215202e-16,0.9999999999999988,-3.383714611620071e-17,4.900301867605208e-17,4.4711786953139294e-17,1.3011406860225152e-16,4.3021142204224816e-16,-4.6904774279559366e-17
2008-09-01,2.4090635525357275e-17,2.8049207956081645e-16,3.982891706846224e-16,0.9999999999999989,1.320335081638305e-16,1.191304204158269e-16,-7.189035829891627e-17,6.531286651147001e-17,-1.1102230246251565e-16,1.588121035190663e-16
2008-10-01,3.64147328524343e-16,-2.852188939141131e-17,3.273949241235352e-16,0.9999999999999992,1.9684104898783786e-16,-2.1114616441138064e-17,1.3428783255693471e-17,-3.5044746243778125e-17,-1.1102230246251565e-16,3.282253607621396e-17
2008-11-01,5.831189467155051e-17,1.133385492767431e-18,-9.896886206667364e-17,1.0,-2.8670753285087678e-18,5.689725274965443e-17,7.571702495094071e-17,-4.523020237828142e-17,-1.942890293094024e-16,1.3697074114890146e-16
2008-12-01,-1.793275693247961e-16,-5.967842690467442e-17,-1.2161288133303125e-16,1.0000000000000004,6.966796834017153e-17,-1.0108168310587528e-16,-9.617591114474504e-17,-6.471211143607557e-17,8.326672684688674e-17,1.624721310653898e-17
2009-01-01,2.127233602305138e-16,-4.968073477880766e-17,-5.029093817586753e-17,0.9999999999999998,-1.09104336116071e-16,-2.7229810947302852e-17,-1.7668138051426754e-17,-2.7521305383963376e-16,3.0531133177191805e-16,7.866892351356887e-17
2009-02-01,-6.393382291780783e-17,4.604658947776592e-17,6.886966242018023e-17,1.0000000000000007,8.377381015660879e-17,-4.0146693620949025e-17,-1.5264336389106328e-16,1.9838894914741303e-16,-5.551115123125783e-16,-2.4063405933856855e-17
2009-03-01,-3.5513494259764423e-16,6.659594234638421e-17,-1.0831924425255628e-16,1.0000000000000009,-6.273157711272598e-17,-1.8462200586566745e-16,-2.391226531685151e-16,-8.179118511429974e-17,1.6653345369377348e-16,-6.043253226653863e-17
2009-04-01,-1.3326337153815324e-17,-1.240019028371232e-16,9.483988033676147e-17,1.0,1.4457124159756977e-17,7.815161535834035e-18,6.438413697837875e-17,2.465253945385932e-17,-5.551115123125783e-17,-1.053606269392578e-16
2009-05-01,-3.230492571762657e-16,1.367480662434161e-16,-2.8443966766319565e-16,1.0000000000000007,-4.3156115160568623e-17,2.274940775976158e-17,1.2914591374412944e-17,-4.5010511659876026e-17,0.0,-3.1828234883343374e-17
2009-06-01,-3.7432171459164864e-16,1.1182192989834717e-16,-1.41062631522565e-16,1.0000000000000004,2.987847753023579e-17,-7.987840913327652e-18,-1.4944559769173624e-16,4.597722508536709e-17,5.551115123125783e-17,4.301276077429787e-17
2009-07-01,6.894753371302332e-17,-5.76276312176158e-18,3.5949003145500833e-16,0.9999999999999993,-2.2394493726093222e-17,-1.5179439875330034e-17,5.0155276274808614e-17,6.062659330227547e-17,8.326672684688674e-17,1.8066688279422757e-16
2009-08-01,8.299179287290021e-17,-1.2046624027491531e-16,3.031655868135222e-17,1.0000000000000004,-2.4361307377382347e-17,9.253328502286904e-18,-5.90295630452808e-17,-1.031222971749286e-16,-1.5265566588595902e-16,-1.393886119051963e-17
2009-09-01,-8.762470826251056e-18,6.070035406041857e-17,3.048788509563981e-17,0.9999999999999993,1.532533089373045e-17,2.736233041991941e-16,1.2425990900632476e-16,2.9550534010499156e-16,-1.942890293094024e-16,1.616297733384484e-16
2009-10-01,-7.375827494600874e-17,-7.086796077609797e-18,3.5632380913850716e-17,1.0,-7.608646393091713e-18,-2.090367578794791e-17,-6.50514123055068e-17,-4.5284229251282373e-17,1.249000902703301e-16,-2.4446770761351283e-17
2009-11-01,-1.3215290311279842e-16,4.045435441204479e-17,-1.240259397842498e-16,1.0,3.962995321831094e-17,1.1281587795240564e-16,-4.2249213443786755e-17,3.1081701543630854e-17,2.7755575615628914e-17,7.526929724431812e-17
2009-12-01,1.405477774269038e-16,1.472526157776465e-16,-5.825552774712325e-17,0.9999999999999998,-5.936746542856338e-18,3.600738469733646e-17,-1.286410881149388e-17,-4.12817360781882e-17,0.0,2.3059321575406872e-17
2010-01-01,1.5120823837124676e-17,1.21633957972533e-16,-1.1047107709983066e-16,0.9999999999999999,-3.250604871123146e-19,5.983957043520241e-17,-2.4988122867649586e-17,-3.7941982341122804e-17,1.4051260155412137e-16,2.2889093589660425e-17
2010-02-01,1.958069123508821e-16,-1.1773080340476971e-16,5.51316804708879e-17,0.9999999999999997,2.1846673775582914e-16,-1.6019934131420582e-16,-4.625477518366283e-17,1.4864411784776266e-16,1.7509865085640897e-17,1.5908295188972466e-16
2010-03-01,-1.514912116615348e-16,6.645842044510332e-17,0.015240519257289864,0.9847594807427102,-1.734723475976807e-16,1.9190906062038703e-16,-3.712284820396493e-17,1.3262085892052736e-17,-1.077020126065247e-17,2.749340362497868e-17
2010-04-01,2.085088133216665e-17,-1.023140398848435e-18,-4.163336342344337e-17,1.0000000000000002,2.743322958382262e-16,-1.1192125752614142e-16,5.4102557734035484e-17,-7.356436421967537e-17,5.0019943804359463e-17,-3.482386594928384e-16
2010-05-01,-9.799579965928102e-17,5.03249331401337e-17,0.009574882703176635,0.9904251172968236,4.790256578762922e-17,-2.0001996736743063e-17,4.638652493502809e-17,-4.6912777398479943e-17,1.160783677297645e-16,-2.619111147125545e-16
2010-06-01,4.084810719322121e-16,-6.621856261450265e-17,0.9738400113086982,0.02615998869130173,4.2234847582230223e-16,-3.4390112379678485e-16,-3.1737978494235634e-18,-3.3790924381376593e-18,-1.9995679026508373e-16,-1.3231955857501044e-16
2010-07-01,0.23079587014475314,3.0086610286472748e-18,0.7692041298552466,6.066382205599519e-16,3.269885989580501e-16,-1.7753810574450135e-18,-1.2378200677995443e-16,-1.448121407943842e-16,8.267041565201971e-18,-3.2230958895741735e-16
2010-08-01,0.938571857439832,-8.705465818700797e-17,0.06142814256016807,6.333434753209854e-17,4.313430580597799e-17,-5.2221275264122125e-17,2.0026569378522874e-16,5.325465545977237e-17,5.96412838820698e-17,1.2363292898123768e-17
2010-09-01,0.13157156686304516,8.761369993219581e-17,0.8684284331369547,-1.839484510893219e-16,-3.045930478326464e-17,-5.443372532235036e-17,3.333921680392926e-18,-3.496552006265752e-18,-1.0724453551776147e-16,-1.828676370486254e-16
2010-10-01,6.106226635438361e-16,2.2756725974112935e-16,0.999999999999998,1.2807138162485021e-17,-6.29311598492055e-17,6.929203846990639e-16,3.5575383784680614e-17,-3.92955524890215e-17,-1.2565225552749193e-16,3.1252127621894665e-16
2010-11-01,0.5038713586692862,0.11868813564912815,0.25147175480477846,0.12596875087680662,2.263949661421294e-17,1.303143248691796e-16,2.1277467635028025e-18,4.130810277169772e-17,-2.819603274820115e-17,4.54206171372068e-16
2010-12-01,-1.3010426069826053e-16,0.4123405624583678,3.2276359861714565e-16,0.5876594375416322,1.3028383168307844e-16,-1.462317680139824e-17,-6.90365733330145e-17,-7.693430853321359e-17,-1.172734056132524e-16,-8.62923285344791e-17
2011-01-01,0.25359520633195787,0.20881478015402352,0.27215180283520857,0.2654382106788099,-2.8449465006019636e-16,-1.2346352239178682e-17,4.729831977468013e-18,1.2019736334717424e-16,1.2766480581016815e-17,1.1255373803115143e-16
2011-02-01,-4.5102810375396984e-17,2.47198095326695e-17,7.24247051220317e-17,1.0,1.3444106938820255e-17,-1.0533489973817665e-17,-7.466870715754515e-17,1.7084019271408797e-17,-4.4399137754465474e-17,-3.2823585497288206e-17
2011-03-01,1.0269562977782698e-15,-2.3931052452186297e-16,1.653137262497273e-16,0.9999999999999993,1.0932146030442902e-16,2.075637296587718e-16,-1.5836805608224203e-16,-5.1154013750581706e-17,-4.3164798992079145e-18,-3.019096474557448e-16
2011-04-01,0.4522081932995318,-1.0581813203458523e-16,-1.501077907806181e-16,0.5477918067004679,6.703079931391631e-17,3.439631392210263e-17,3.198396408832238e-17,-6.423897871976614e-18,2.051852611428817e-17,2.533780477098624e-16
2011-05-01,0.66714456697751,-1.1511516566364843e-16,3.9629622283418597e-16,0.33285543302248977,5.216706515549785e-17,8.270429696990989e-18,-2.0853951161400874e-17,-5.925164872633282e-17,-1.6700101588065785e-17,-1.0808140406964872e-18
2011-06-01,1.0000000000000007,-1.728218262941894e-16,1.0302631144043506e-16,-4.440892098500626e-16,-1.8022150612140297e-16,-1.2731244010411036e-16,-1.2587587222556706e-16,-4.279888075886529e-17,-2.2112303307841863e-16,4.707334782388939e-16
2011-07-01,0.23672017609427767,9.573166369868102e-18,6.556712638106088e-17,3.968688171065299e-17,0.7632798239057222,1.0898518822436906e-16,-5.681820777216594e-16,3.4541495369262015e-16,-3.0577889395880242e-18,-4.451242841116074e-17
2011-08-01,0.9999999999999992,-1.432773170939594e-16,5.735429492448318e-16,4.163336342344337e-16,-2.7137580377312176e-16,7.703256435509509e-17,4.705437428587089e-17,-5.876375774871434e-17,9.817450671856243e-17,6.114900252818245e-17
2011-09-01,0.9999999999999991,4.0115480381963664e-17,1.6967763999398144e-16,1.8041124150158794e-16,8.53267109746092e-17,7.253312533928025e-17,3.8467493079785697e-16,2.6942423986264785e-16,-8.283304597789254e-17,-1.9591533256813065e-16
2011-10-01,0.9999999999999998,-2.4895992385698396e-16,-7.448468924975415e-17,3.3306690738754696e-16,1.140851735997872e-16,-1.3652815857023715e-16,9.432558900623889e-18,-2.802662615875029e-17,2.6625294850812775e-16,-4.3720452605477966e-17
2011-11-01,1.0,-7.567731163948821e-17,-1.214306433183765e-17,3.1051550219984847e-16,-8.55435514091063e-17,6.483528991463317e-17,1.5287250632045613e-16,8.868773770931426e-17,-4.336808689942018e-19,-3.8977068100853884e-16
2011-12-01,0.9999999999999998,9.784924606681678e-17,-2.780978572425319e-17,-1.6653345369377348e-16,-4.1470733097570545e-17,-1.1546753136970622e-17,3.258027528318941e-17,1.140038584368508e-16,1.5308934675495323e-16,2.3852447794681098e-17
2012-01-01,0.9999999999999987,-3.903127820947816e-17,4.938540895671473e-16,-8.326672684688674e-17,2.0317948712378353e-16,4.889751797909625e-17,3.2677853478713104e-16,3.847833510151055e-16,1.5276408610320757e-16,-1.4192206437835253e-16
2012-02-01,1.0000000000000002,7.505389539030904e-17,-4.467455051726521e-16,1.0547118733938987e-15,-6.166806431825989e-16,6.205702184763906e-17,-3.9028567704046946e-16,-1.9718927012080112e-17,2.202285662861181e-17,-1.3089030727331252e-16
2012-03-01,0.9999999999999981,1.936385080059111e-16,7.647691074169627e-17,2.0658794770353484e-16,4.996003610813204e-16,-1.1824579943670033e-17,9.709979131508617e-16,1.191267137018448e-17,-4.500116642172647e-17,-6.67529725072169e-17
2012-04-01,0.9999999999999994,1.4913200882538113e-16,9.974659986866641e-17,1.3769367590565906e-16,-1.1102230246251565e-16,5.4969050145015075e-17,3.3897580922759296e-16,4.9439619065339e-17,1.848564704087785e-17,-4.483175983227561e-17
2012-05-01,1.0000000000000004,2.6611742323656706e-16,-4.531422979903166e-16,9.925870889104793e-17,6.743737512859838e-17,1.8539857149502126e-16,1.3877787807814457e-16,-2.5852800802916853e-16,-4.2495304150569346e-16,7.719519468096792e-17
2012-06-01,1.0000000000000009,1.2262326570811055e-16,4.8518047218726323e-17,1.981921571303502e-16,-3.7334501809538345e-16,1.8317595704142597e-16,-2.8796409701215e-16,-2.9956506025774488e-16,-3.036850285131898e-16,3.903127820947816e-17
2012-07-01,1.0000000000000002,-6.10405823109339e-17,6.856765589341451e-16,3.9372801893811094e-16,1.3552527156068805e-19,1.8062808193608504e-16,-1.124100812432971e-15,-4.0202216555762504e-16,-5.0415401020575956e-17,-5.0415401020575956e-17
2012-08-01,1.0000000000000007,-1.8323016715005025e-17,2.410723530521519e-16,5.128276275856436e-17,-1.809533425878307e-16,1.5233040523421337e-16,-9.992007221626409e-16,-1.4343994741983224e-16,1.824712256293104e-16,1.3292318634672284e-16
2012-09-01,0.4472440185408627,5.095750210681871e-18,-5.55653613398821e-17,-7.125918778660978e-17,4.868067754459915e-17,5.139660398667534e-16,0.5527559814591367,8.326672684688674e-17,4.7704895589362195e-18,-2.043721095135176e-17
2012-10-01,-4.996003610813204e-16,-2.0824135601657523e-16,-3.3650924928518844e-17,-2.3181597700455692e-17,9.976015239582248e-17,-3.0283121930235746e-17,1.0000000000000004,1.6549668536633422e-16,5.0937173316084605e-17,5.336307567702092e-17
2012-11-01,2.498001805406602e-16,-4.924988368515404e-17,-1.3888629829539312e-16,5.854691731421724e-17,1.2522535092207576e-17,-2.780978572425319e-17,1.0000000000000004,-5.576322823636071e-16,1.250356155418908e-16,1.2202695451324352e-16
