,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1997-01-01,0.21017396005947186,-0.33802601409922794,1.1080294511540258,0.24149482831415592,0.13725427926730682,0.01342159558060635,-0.38780998974089204,0.010269298782547343,0.0690762114539869,-0.06388362077198106
1997-02-01,0.30729440420773657,-0.296310638367808,1.0293000045872733,0.12267665466648431,0.02445349397270613,0.027584828145182205,-0.3267901314565137,0.04028350055364083,-0.012145252370171389,0.08365313606146896
1997-03-01,0.33581846907948676,-0.3750883208847302,1.1069540593056955,0.3142199483693566,-0.006290484676387709,-0.05658130375799836,-0.26760531843620394,0.018693443829845058,0.006170199238717866,-0.07629069206778216
1997-04-01,0.8082258663023492,-0.4673130695590104,0.7906749353212916,0.34794177582113883,0.010245430513167508,-0.07156237483352734,-0.21470835983170433,-0.18594327931497556,-0.21119143491345826,0.19363051049472757
1997-05-01,0.8870073626424535,-0.4844554718597498,0.8272650285294549,0.3624993702101642,-0.015059923502626638,-0.1521339319660828,-0.29207765518987894,-0.18472812630107782,-0.23137650157615242,0.2830598490134957
1997-06-01,0.9834005438373143,-0.758211753699257,1.1201529664036745,0.49989484542587326,-0.09047961726747145,-0.35297723674454873,-0.27086188071615425,-0.007522606225910167,-0.42490484816420837,0.3015095871506879
1997-07-01,1.5066962253756278,-1.1536930967998782,1.4054715775007534,0.819847025007868,-0.04423341425710059,-0.8061313242922232,-0.5801265944873526,0.3842940712000398,-0.9114354489086482,0.3793109796609144
1997-08-01,0.8723674883941244,-0.2558884667728587,0.3265019352655134,0.6368776600295407,0.05415597143542861,-0.3536872893063648,-0.23758385468165877,0.24633816251605278,-0.314306398291191,0.025224791411413428
1997-09-01,0.8984106394444429,-0.34269496151397383,0.554024415810586,0.6049201755651109,0.035914570749774555,-0.2767417301858469,-0.24791005892813878,0.17723401738777445,-0.31681577203202504,-0.08634129629770548
1997-10-01,0.6647612865572508,-0.295912171731612,0.27404432892373354,0.5866974002690029,-0.008665600430777909,-0.07833424747663043,-0.11847600014298454,0.2225948228821435,-0.19757947408545407,-0.049130344764671374
1997-11-01,0.5204038745446833,-0.4726646396291785,0.3308893853568611,0.5851611463986433,0.023425296520120487,0.09284656225271243,-0.11556198573719878,0.07128334502412259,-0.09629848411711872,0.06051549938635503
1997-12-01,0.5727705929149289,-0.4097697981574817,0.05852845582130772,0.5505839665327792,0.009327216606411781,0.0942322225258784,-0.059970770569963916,0.04634137979128106,-0.06581913385181692,0.2037758683866775
1998-01-01,0.4306957589428715,-0.36255089086404935,0.12660746252367838,0.4513225238699383,0.04374593425732831,0.22703094419130673,0.024105030272881578,0.18919290960010748,-0.04530813780013976,-0.08484153499392288
1998-02-01,0.3837706117528581,-0.22472205980619298,-0.05655178441006603,0.4810725727144207,0.024556071110799937,0.24679481147990368,-0.08782598566248523,0.2939429063767611,-0.07326268128475166,0.012225537728752567
1998-03-01,0.37715433864451975,-0.12238942785880136,-0.11977811578008746,0.4678628155655439,0.004261671955334001,0.20447399201495248,-0.10373579160197166,0.40628275981831696,-0.08809135454524292,-0.026040888212563784
1998-04-01,0.27534140036873933,-0.13665740920135327,-0.08455207038282442,0.47293922429032187,0.020399918700453434,0.1726684382801463,-0.11383778753042217,0.4332657994023692,-0.06860980329541755,0.02904228936798825
1998-05-01,0.4677774082183699,0.1813018310321156,-0.26060397512154987,0.36568443991672556,0.010789064207859744,0.09726551789265978,-0.04821967097024282,0.4090962761035166,0.02090920228380211,-0.24400009356325714
1998-06-01,0.4191844755093803,0.2154867150399571,-0.3115371832111231,0.31706838004212035,0.05444046602322061,-0.020918421360963724,-0.04055390978171902,0.4728032720972186,0.1226134817443888,-0.22858727610247986
1998-07-01,0.48797410639302585,0.26674555735268807,-0.6709105368221409,0.38040053934822604,0.05976403388376206,0.11091287627647017,-0.037433652335130296,0.5650288365611482,-0.09325227968284844,-0.06922948097520032
1998-08-01,0.20386507111037477,0.22249294145115217,-0.25275039865540183,0.2479912835456084,0.1384416918806992,0.03100937135641918,0.011602799257786178,0.5527239879767094,0.4514220461352965,-0.6067987940586432
1998-09-01,0.20603870679656833,0.2383984921158928,-0.06683788644920474,0.06175919048637324,0.10237529098977194,-0.06956404325266458,0.04796395657278918,0.38799980318182903,0.536069674616942,-0.4442031850582977
1998-10-01,0.20836159409398625,0.26903058908854016,0.008291134723495297,0.01770243879717659,0.07955825563861618,-0.04361408835183911,0.042764065432556286,0.3717860675346156,0.5100212445006138,-0.4639013014577611
1998-11-01,0.15978736578568276,0.24432847354882126,0.054528641842089165,0.03399596622626533,0.07044751242270797,0.023318201720958,0.04418795586517432,0.31161379779820253,0.47689233836956607,-0.4191002535794668
1998-12-01,0.19076690434035948,0.1823219521925331,-0.08514100465077501,0.0836644711144292,0.05945004264053577,0.022891649185763085,0.15360835588248545,0.343301041049231,0.43356883799694823,-0.38443224975151047
1999-01-01,0.17575762004904316,0.35236072310107824,0.008970991467901257,0.032969953930386764,0.12378665227670105,0.11850019642946695,0.035455203688524506,0.26533683407124875,0.41755139550755405,-0.530689570521905
1999-02-01,-0.009698878036806136,0.2051488222993374,-0.0058141159039473145,0.05518563891456113,-0.00531577472517708,0.1334910056377901,0.19767178946943953,0.4119023237804349,0.3595479791390588,-0.3421187905746914
1999-03-01,-0.08833283962311711,0.15380188218435153,0.031689382579138226,0.10294616987565788,-0.009250870957525414,0.15218276038581666,0.20814324665596318,0.39497087204118797,0.3535517653535605,-0.29970236849503307
1999-04-01,-0.09661003252070044,0.15126776200368713,0.0191386993701399,0.13775815001068425,-0.0372928498756383,0.1992429418127637,0.2261558992196977,0.34121130168393865,0.3295141098104324,-0.27038598151500404
1999-05-01,-0.06580024849365118,0.11402613065594391,0.03153413690916862,0.12010834435408524,-0.01616320891065337,0.20846637590994602,0.22566977388395393,0.3122453122984492,0.36734599899025233,-0.29743261559749534
1999-06-01,-0.08418479063258355,0.07455421807688856,0.05932114063246141,0.1362511904862112,-0.02955293036669837,0.24006063415852283,0.2569104218944531,0.30967226330528685,0.33360250026259486,-0.2966346478171378
1999-07-01,-0.00669510360094161,0.06164778477949706,0.16527704652872055,0.16404949572541944,-0.02278134643807106,0.2630561043395989,0.22149400744108516,0.28941896850857796,0.3172072331197547,-0.45267419040364265
1999-08-01,-0.005678450498396881,0.13732802848390024,0.2552585610480529,0.15984079146391617,-0.0015621833766328308,0.17742364575630426,0.2331180135234623,0.364247422005858,0.3398889749638443,-0.6598648033703092
1999-09-01,-0.11123071207295443,0.0385884244700363,0.33630857682330806,0.16099893504176954,-0.006471300375821998,0.2523235804194758,0.32524670719739346,0.30463874462081875,0.3472582570920565,-0.6476612132160833
1999-10-01,-0.225683098634489,0.04517442339157035,0.3594618894005255,0.12207929133242396,-0.04482837602258427,0.25804476275694566,0.35035836614584026,0.3199984950141823,0.3519830670102372,-0.5365888203946518
1999-11-01,-0.14579752513564592,0.029712653338372863,0.28862942535029923,0.17727260780338283,-0.02966988491770106,0.2949258781316205,0.3706024494394642,0.3313166846471054,0.2834582102964882,-0.6004504989533868
1999-12-01,-0.17655056482478393,0.018820679434697674,0.3468283123252869,0.15055382198618728,-0.010512670617743414,0.288105165036051,0.36896442111884187,0.3025409835718831,0.3065915851894486,-0.5953417332198687
2000-01-01,-0.20705662492949373,0.06939107731312943,0.27175403192549874,0.16654341779632986,-0.0007805737268395951,0.27699165783844887,0.34137866786328575,0.3442489893214342,0.3437671543114018,-0.6062377977131952
2000-02-01,-0.2755633031128817,0.030379927048663602,0.3628696963957063,0.12464477411622543,0.07039037650373736,0.3172932397607994,0.2621977200305432,0.38247630940180555,0.3820337420131279,-0.6567224821577271
2000-03-01,-0.22911490219006336,0.0014013468505351678,0.25625093037741964,0.13010330995572306,0.10668348665857463,0.32141214308029753,0.24451016311342255,0.31089148543275247,0.3998073524743276,-0.5419453157529888
2000-04-01,-0.2994221535756645,0.030168590006233287,0.3357555769765752,0.08884775350030827,0.08103503183515426,0.29250784218010156,0.23047931377359898,0.3441638713996462,0.4428917431138887,-0.5464275692098421
2000-05-01,-0.23891171299186997,-0.15187775239905538,0.30529019330800455,0.15210410300919097,0.062445337345155116,0.19698422767928336,0.26067042824080766,0.37057183501318214,0.4501948466316901,-0.4074715058363889
2000-06-01,-0.26048577154552754,-0.1424632378697836,0.30696380665744805,0.1585423536677144,0.06561227092759259,0.20405125106640365,0.26137609119682503,0.40208234083042016,0.4222421046139497,-0.41792120954504286
2000-07-01,-0.366874536663109,-0.15755385833514635,0.14381388258594408,0.047981530078976486,0.14513176742530431,0.09213716466591648,0.3154390926947883,0.2967086919626092,0.625088225449871,-0.14187195986515477
2000-08-01,-0.26736311934269197,-0.12827329383031316,0.09989880909081639,0.07471819087144532,0.12948803148359733,0.1139291812066533,0.3428937024914509,0.2998391940362799,0.5663223480321724,-0.2314530440394098
2000-09-01,-0.2682026491119178,-0.12742270172488346,0.06733146583535099,0.0797141410341603,0.12628043032293346,0.11496712992545988,0.3628331934691138,0.2962650670288135,0.5770412273893031,-0.22880730416833372
2000-10-01,-0.09411680355549112,-0.07747828731326362,0.19761620513236333,0.06217287893095608,0.08986036159399324,0.11767191288850015,0.3110844684062455,0.31295183739635246,0.4949294468508982,-0.41469202033055386
2000-11-01,-0.10779270726460766,-0.11557716019758163,0.2554065624985833,0.04856219027934683,0.06023266990021159,0.0647175964874787,0.3931227198603984,0.3432377315897126,0.5143463933296566,-0.45625599648319837
2000-12-01,-0.18082630329566562,-0.11351699905934032,0.24357885983113525,0.026991961855417967,0.06252424449788108,0.013298446634438035,0.46539609939114124,0.38305546672604407,0.5289045151167642,-0.42940629169781663
2001-01-01,-0.06878791932780803,0.005865073236868329,0.10451037341152514,0.06414962274473529,0.08042185130978696,0.07735303590606418,0.49597109211116885,0.28114187969484083,0.48036303355425714,-0.5209880426414387
2001-02-01,-0.08565466945541744,0.04266496962897037,0.10118362898603483,0.10393876910356942,0.06548622299510531,0.06534624056540908,0.49101335595902074,0.29900301406881946,0.48846276178554526,-0.5714442936370573
2001-03-01,-0.09486861000255309,0.044594484108364085,0.051649811249386834,0.06562851458026592,0.06115990365797774,0.08365754565996107,0.4856917841287014,0.2789256254616017,0.5323689204736486,-0.5088079793173544
2001-04-01,-0.14181258811613073,0.045221039573531796,0.021966549889883558,0.07755959748648822,0.046350021800988905,0.10029113172914203,0.5371427279079632,0.2802643937674141,0.5559741260315691,-0.5229570000708503
2001-05-01,-0.13404008811841495,0.019694283855454547,0.06442682575847392,0.06643857047144214,0.03462826744623437,0.10005712741373093,0.5203745058136046,0.28540291877098967,0.5363202756430075,-0.4933026870545233
2001-06-01,-0.009734559936296572,0.0938960137282902,-0.06908109110456184,0.03243741289151958,0.08387643466089267,0.04624071708392956,0.47398604697651847,0.26173431731516683,0.5235482350695622,-0.4369035266850212
2001-07-01,-0.038643753070840114,0.10720273307472611,-0.04318630309493954,0.036057795250546254,0.0560340102233326,0.05639656176828607,0.5066518783671017,0.29366605979427973,0.5032159802171232,-0.47739496252961633
2001-08-01,0.10616626530917683,0.03605697801012575,0.07827410934091383,-0.002900494753914018,0.06099814435076423,0.05924650953713122,0.4014766139049779,0.26582919689727447,0.4868232570659652,-0.4919705796624151
2001-09-01,0.18027380508789026,-0.007736620429334318,0.009571075066456602,0.06243456373102996,0.02060371393552818,0.158014076366912,0.34479443392832787,0.3008263233389459,0.41696428262412055,-0.4857456536498771
2001-10-01,0.2433904963713014,0.0002182362293991491,0.012455467915229779,0.057500312589068237,0.06232690753633213,0.09044667518783511,0.34552705691622865,0.28100776562620033,0.41803250898317623,-0.5109054273547713
2001-11-01,0.2311799218109425,-0.0099670566953797,0.046918367542581274,0.014405843977493948,0.06018814165945907,0.09947442683724653,0.349911641234127,0.27254554482057225,0.4365168782383136,-0.5011737094253572
2001-12-01,0.22450679645815286,-0.021707332234352006,0.05617409702657272,0.030978631780401666,0.05780434696350528,0.09868752229706158,0.37279609941030056,0.2626410508095769,0.43095222042662074,-0.5128334329378409
2002-01-01,0.3097598246892723,0.003134050421955359,0.014735935319561522,0.0479795169108142,0.07900894464289132,0.05234345934930307,0.3897278711478679,0.2230746044635218,0.42435924428209565,-0.5441234512272847
2002-02-01,0.3247127548292721,0.020556612778832195,0.04745869840762107,0.07145957131650371,0.06022638945725023,0.06176526607810941,0.3697472028230069,0.2253627265461592,0.3916977674664861,-0.5729869897032414
2002-03-01,0.32206094376382133,0.018821327017818135,0.051166508422900714,0.06771391007508992,0.05481374484281254,0.07535938792842123,0.36564152861678556,0.22053947376219585,0.39440786966552244,-0.5705246940953681
2002-04-01,0.4544362030824105,0.03823955648619562,0.017097293795719226,0.030127371332529018,0.07360869560651889,0.06369194309548351,0.3660662960266897,0.14955409464227531,0.4320878620111055,-0.6249093160789279
2002-05-01,0.4912206278331557,0.027060400936785023,0.046312128470171965,0.051784309540970797,0.06244660639465932,0.1032542359119885,0.3018982593147126,0.14147826714008505,0.3840959488806057,-0.6095507844231345
2002-06-01,0.44920194529490254,0.0031824658805330863,0.10067247268385149,0.09701758732702664,0.050402787042544195,0.050027655967326744,0.35686731189747956,0.13491720722821965,0.3624586153688863,-0.6047480486907695
2002-07-01,0.4700000981303143,-0.052839057662902145,0.21473074492459054,0.07770700006729697,0.056779618119095376,-0.027099681420475724,0.2963586335294497,0.2021617012675705,0.29971686861717495,-0.5375159255721141
2002-08-01,0.5225136981388729,0.02067446267316808,0.07293752536611953,0.15530213448695335,0.0623610259094427,-0.1137229471378344,0.23434834507589564,0.24841742237647924,0.08807047986571553,-0.2909021467548125
2002-09-01,0.47695356367769115,0.021408418630373516,0.13713095184654756,0.19857447382308335,0.017702751044134213,-0.07316027504416697,0.228801522622621,0.31726515422940893,0.03411225656606287,-0.35878881739575574
2002-10-01,0.5083571102679196,0.022621454116728223,0.15671546250758195,0.1823279596202652,0.014610622646234472,-0.0606977609379776,0.20830920945372355,0.30374683312929707,0.011458590686442227,-0.3474494814902148
2002-11-01,0.4915686070085352,0.040908672035504634,0.1531376964638107,0.17558414459013127,0.0161120435249259,-0.048283173408530236,0.19102475434211597,0.310377163120783,0.012014829892119772,-0.3424447375693974
2002-12-01,0.5459401076128343,0.04055141057536926,0.16498808860285186,0.18991618922062342,0.020961740112808547,-0.05371268385829596,0.14554289924511932,0.2862544840319541,0.019979348895813653,-0.3604215844390791
2003-01-01,0.5407208385495625,0.031580818546512734,0.15652176070473622,0.23271136212543075,0.01481640422610686,-0.07841489995590564,0.12787114660333398,0.30421614490935744,0.009726737850892286,-0.33975031356002794
2003-02-01,0.6742862013587145,0.05981105774209233,0.06062160820545337,0.28438443553836806,0.07694377500611504,-0.12178775523339698,0.10997716467370922,0.2595314013267065,0.003334802610198917,-0.4071026912279613
2003-03-01,0.5796029925845485,0.03164128928645704,0.09125035641291146,0.2595715510412383,0.059592752487922174,-0.11123332830500568,0.17342417848497615,0.28387829801267606,0.04166677802903229,-0.409394868034757
2003-04-01,0.5686432750572836,0.031189866620938866,0.06091906123254476,0.2012643442256693,0.06466790038249604,-0.12070501687773776,0.21022002792814332,0.29501467608065646,0.07015331952190151,-0.3813674541718961
2003-05-01,0.46925845665098587,0.0571077373917126,0.09268647892091475,0.27620264714711906,0.02556730856044842,-0.16975207726673353,0.2370967317015198,0.3792360346460918,-0.06052971408133767,-0.30687360367072125
2003-06-01,0.4856474414599403,0.07023830714320248,0.07433192859534121,0.27863817359947063,0.026298932958196963,-0.16656013726054908,0.22622657110780864,0.3739437049475167,-0.05209707227349469,-0.31666785027743316
2003-07-01,0.4315558037062799,0.09107991791278391,0.028242409420858428,0.25405643529486255,0.0202902722057835,-0.24437145595608484,0.28982963978609577,0.4427782433225741,-0.12578839952737575,-0.18767286616577772
2003-08-01,0.4458829194129672,0.07664609080845247,0.017245758301615233,0.23590933592762708,0.013664348988979724,-0.23340758251652388,0.32179130261875055,0.4098161762293864,-0.117778834416978,-0.16976951535427687
2003-09-01,0.6903924945135413,0.23389693714865922,-0.2066981305075044,0.3048725698478065,0.08776743551513677,-0.412863410573902,0.1355102853588721,0.46148465576265496,-0.2559633784655371,-0.038399458599727154
2003-10-01,0.6875967359570092,0.22341677829429246,-0.18285453673058938,0.28752546781921123,0.08507336524502401,-0.4022014734645798,0.1429049688615771,0.44859014573767975,-0.24491142167249857,-0.04514003004712608
2003-11-01,0.6984334514391157,0.21865358710674065,-0.144944382624969,0.2417102266654293,0.07968791040238699,-0.3980548847413271,0.11269757581455664,0.42864931344581325,-0.21152653183096204,-0.025306265676784623
2003-12-01,0.8298363137093845,0.3550100048417668,-0.502890892590304,0.3357895821497777,0.06851004597417909,-0.48538990581879266,0.07232346439942383,0.5494886504331736,-0.35788755540290595,0.13521029230429726
2004-01-01,0.8231541936917275,0.29816709115038853,-0.43328902987585916,0.29421846517743366,0.06512028495934857,-0.47614184889052497,0.11243906132734183,0.49908240649267377,-0.35069043120733967,0.1679398071748105
2004-02-01,0.7772358007474727,0.33680699052531515,-0.39956022554376047,0.29638281165410174,-0.05860345058123306,-0.4318577883283463,0.05663522540283206,0.49368109161812,-0.4140512070066087,0.34333075151210646
2004-03-01,0.7383572493470543,0.2967555801624234,-0.3863860731549873,0.3066744868451416,-0.07833482565262495,-0.400817988092313,0.10929287456289871,0.4093930122628351,-0.4062242059472376,0.41128988966681
2004-04-01,0.7984666722349543,0.2520814414467709,-0.43753407349640083,0.3712830394325379,-0.07100569352367803,-0.40754329303465364,0.13400176127224772,0.35279019132165435,-0.5027895982499391,0.5102495525965065
2004-05-01,0.8685659259104085,0.1526046897177824,-0.6221887050160169,0.5628434865175357,-0.05189758366699318,-0.5225321409003005,0.11747909805112855,0.3495541069339257,-0.7188698824480545,0.8644410049005842
2004-06-01,0.8455065135631374,0.1974766087688069,-0.6025474564874596,0.6590771517253492,-0.11823713301411856,-0.53379731973803,0.10963310249513325,0.20906666340679703,-0.7716099750200113,1.0054318443003956
2004-07-01,0.7277559892784449,0.1674210198185529,-0.5792263121678096,0.7328890972824529,-0.1657970932303956,-0.46463082632724684,0.1278724437533696,0.15857093492193375,-0.7477778298626965,1.0429225765333943
2004-08-01,0.7402563658767654,0.13316677351202622,-0.4952190400998473,0.6387603504442658,-0.19454406460978818,-0.38391511064595446,0.18521213577617268,0.16005814864899937,-0.694918190410188,0.9111426315075475
2004-09-01,0.7205300461071258,0.1425450364950155,-0.5901138276128228,0.6791389890717667,-0.1936455056538247,-0.38873905340827675,0.22923579307314235,0.18218746730392077,-0.6930186680355489,0.9118797226595023
2004-10-01,0.7271118842043266,0.11780675413157038,-0.7085334821202145,0.6815158188564171,-0.16111164245130283,-0.3829905054900422,0.3005205149548622,0.14585040680238415,-0.6305452911805367,0.9103755422925346
2004-11-01,0.7279624521120229,0.12593331751892467,-0.7054139888146482,0.6984020659062911,-0.15743885121859186,-0.37704172055956797,0.2611511799940227,0.11750374752636339,-0.6491870173254402,0.9581288148606242
2004-12-01,0.6606861411280752,0.06822393508761915,-0.6722225176894552,0.7114237334789226,-0.21195823908264455,-0.4195326668791963,0.2833666284015348,0.10650426604381869,-0.7125204216393859,1.186029141150711
2005-01-01,0.4341974435631111,-0.11884998838685812,-0.3862209130670142,0.6263668297070122,-0.25025535151714184,-0.5293925689968231,0.19461300291961992,0.3045171094959448,-0.5476811578008925,1.2727055940830425
2005-02-01,0.48297172413497413,-0.12637537673428578,-0.3308581299857247,0.5113443334009016,-0.23773818406093028,-0.5171073510229455,0.18186757141610965,0.25427619921689404,-0.4956921111788527,1.2773113248138594
2005-03-01,0.4494307626106986,-0.26854393493257,0.05294513254937039,0.35879223819680467,-0.1915872805037923,-0.4542215210352865,0.1343988882450552,0.3508719213738273,-0.427550785090812,0.9954645785867048
2005-04-01,0.4236196477486499,-0.29187643517926215,0.07505475028390851,0.31062015146153144,-0.19814730839395195,-0.44117494749875635,0.11658927037315081,0.40719163596732705,-0.3713540469094897,0.9694772821468923
2005-05-01,0.4174227248611858,-0.30330252048368156,0.0446464053563711,0.3115207252929677,-0.20968519422268778,-0.4671754772472808,0.13402693034300117,0.41827743277063634,-0.4165309649356531,1.0707999382651416
2005-06-01,0.2557229942727024,-0.35709042183572354,0.22724591778013137,0.287618072352984,-0.23520195072704084,-0.4087310245238168,0.20344409382788575,0.44479956044988456,-0.26836511419624043,0.8505578725992333
2005-07-01,0.27730214162606215,-0.38097549175727863,0.23241269941631404,0.3042777272424558,-0.21135068386669323,-0.4245596796493866,0.14098656083323757,0.4012861733777875,-0.2750210141719259,0.9356415669494272
2005-08-01,0.2903580538308006,-0.3548396813260605,0.15003841269961082,0.348682660764491,-0.19401366509450313,-0.429234123879962,0.11062266003592769,0.40504175528758923,-0.29835673879966373,0.9717006664817707
2005-09-01,0.19789952066449956,-0.3762249508599376,0.4090456550992356,0.3007111528885888,-0.14995807809869952,-0.4702400504754943,0.05060959754547589,0.3018408207451153,-0.22360479390119814,0.959921126392414
2005-10-01,0.21112496254471447,-0.39450225248654414,0.3640266527202938,0.30237430187742753,-0.1646345805540509,-0.48626112646215863,0.07139251159824422,0.28832548410896397,-0.2810969258948418,1.0892509725479522
2005-11-01,0.2446543783191707,-0.4173905011776753,0.33749145222879884,0.3355639918717608,-0.18263366672685033,-0.47297722158116495,0.05722065214418237,0.2657086374605335,-0.2708368952604159,1.1031991727216606
2005-12-01,0.2271565768021816,-0.4197128520451786,0.3656777492009007,0.3218072563685737,-0.185853967386034,-0.47040962023450567,0.055872250312058,0.2858434996080004,-0.25668276312295213,1.0763018704969562
2006-01-01,0.12599452147356038,-0.4406495584314161,0.319980997877892,0.37276286081712184,-0.24310266236849654,-0.4092665933007755,9.984506279758776e-05,0.2610595587966994,-0.2525895729168547,1.2657106029894711
2006-02-01,0.11830164919138253,-0.44504961412805943,0.4973626915696656,0.26335220884760996,-0.3090169609516018,-0.31839283897501136,0.0007197163377253846,0.2623924198970118,-0.1911346469763735,1.1214653751876509
2006-03-01,0.13234936723746327,-0.4439707546980791,0.4833665414477124,0.2763768776158156,-0.31371165653465316,-0.3157095630091277,0.006477188406727841,0.25695362078999084,-0.22279185259071232,1.1406602313348624
2006-04-01,-0.05296862571896277,-0.519609626790056,0.4764509755909552,0.32302318690174137,-0.30594951224517153,-0.25322308586215414,0.0025213197897205886,0.3369828138154257,-0.24207941092356372,1.2348519654420649
2006-05-01,0.011307980522277439,-0.42015443734420155,0.43671156991271576,0.23539090483890857,-0.29977234518050216,-0.2235369796996488,0.047779962700606804,0.34827538683827886,-0.06442171611515657,0.928419673526722
2006-06-01,0.0014149963590827097,-0.3551205360445895,0.30970133281487033,0.222982604961873,-0.2931266839084855,-0.13785483705734983,0.06780933913878673,0.4029606228171061,-0.0248737371830684,0.8061068981017738
2006-07-01,-0.05537040789300762,-0.3130504214092133,0.3240388806349761,0.20357046640472432,-0.28145241512637387,-0.0264973422629948,0.17024316364249636,0.2855674492646936,0.16306741028929572,0.5298832164554034
2006-08-01,-0.045720034110924845,-0.32099451305613713,0.4377307653155369,0.1465191895835718,-0.2186679676794855,-0.047068956996454275,0.14001655649038247,0.3028196959361298,0.218483493864725,0.38688177065265505
2006-09-01,-0.08414236453926738,-0.2581844093345767,0.23849463312605867,0.13827042886275392,-0.07682595299727146,-0.12118788106321748,0.14571536145297231,0.2099725901295818,0.3174154775791002,0.49047211678386526
2006-10-01,-0.12110370320462044,-0.1879424080442902,0.27190592525426704,0.1150573890613133,-0.09824106859984588,-0.22996433633990349,0.1502743636077692,0.22139632651063534,0.3968245931050109,0.4817929186496639
2006-11-01,0.027040345720846126,-0.19011479164249157,0.20348757074276969,0.15726990939074698,-0.22177755257724774,-0.3996551996799393,0.2372462978879339,0.19536800874329452,0.3361228858136971,0.6550125256003904
2006-12-01,0.02448949273191825,-0.23071375946433337,0.146497199608298,0.1757772215110579,-0.20954874893155118,-0.28130114539978646,0.23377680302995152,0.18777925749373026,0.24893401514845714,0.7043096642722582
2007-01-01,0.08805351883537438,-0.2451166163336355,0.28591838567323835,0.13183529079980522,-0.2484095788864159,-0.24756033769569324,0.28660928778836836,0.13241575470106726,0.27680613248186,0.539448162636031
2007-02-01,0.036468394601752996,-0.20320631080739676,0.45779277711391475,0.04060889471441173,-0.31987361312446905,-0.18988251930732392,0.25054346666065147,0.06261776858610896,0.4359284738790876,0.429002667683262
2007-03-01,-0.007457827806617523,-0.2222716707245218,0.475336546848678,0.03657510536335301,-0.3166871579327736,-0.1803570720139165,0.2844386127270703,0.09290810760877377,0.4602237019397382,0.37729165399021575
2007-04-01,-0.03970185439736745,-0.16665742648641413,0.38972072175153905,0.023691726435615998,-0.32030343752030704,-0.1600628270362222,0.26546953715398314,0.08513372644960437,0.4643300043411712,0.4583798293083967
2007-05-01,0.032805658511638525,-0.184191109793571,0.34641795253942864,0.03437353788617323,-0.2645685301559925,-0.1077861878129037,0.2271299801227713,0.05025627152402734,0.4307767411922197,0.4347856859862079
2007-06-01,0.2124679345607624,-0.16227394220897257,0.3437804272476992,0.07064084957815911,-0.2014708264820848,-0.10895382267296971,0.1417888578991836,-0.06651718839503062,0.3546106072538092,0.4159271032194435
2007-07-01,0.30345457763019046,-0.33121478234034374,0.5726863531108545,0.06591044165938359,-0.118062765693631,0.0635108673480203,0.09287222922609784,-0.14008062981871994,0.4444431737717416,0.04648053510640604
2007-08-01,0.3204151090733193,-0.37168990801683366,0.5804676067231298,0.0626471631553598,-0.1245353329402841,0.05679973910550068,0.04851936034646864,-0.09626798248357415,0.41349789801035103,0.11014634702656245
2007-09-01,0.22840232073539424,-0.41170582739494793,0.672501388264268,0.0744614619163837,-0.16063189809102163,0.2134268965112173,0.13702954361016673,-0.0962416807331582,0.3759776927198429,-0.03321989753814503
2007-10-01,0.26099509067444365,-0.39726480438332357,0.6701144173642752,0.053611938635112724,-0.11589644134133403,0.18499358177595154,0.1523872456200468,-0.12125612974446887,0.39621749428738007,-0.08390239288808365
2007-11-01,0.24079675209151863,-0.45609969571808084,0.7592398460129237,0.052005173626836876,-0.1377625550466295,0.20214715559816696,0.2011966662463459,-0.08923558295914413,0.4219796340984112,-0.19426739395034903
2007-12-01,0.2679084325471018,-0.527702222346934,0.7973618546678349,0.06097317807920302,-0.10057781604906213,0.2259867700042903,0.2676900873932501,-0.12765940773521905,0.4281747753147931,-0.2921556518752584
2008-01-01,0.3504334501268547,-0.46987951662229044,0.7746405789802194,0.0860132358772949,-0.35323711412042563,0.007140720690719159,0.45773346347508137,-0.15742384407183302,0.3666562362778285,-0.06207721061344851
2008-02-01,0.4715345216161251,-0.49427318368970663,0.7603209951829145,0.11936426464301109,-0.39565370655396503,-0.05852305967426437,0.5850399051481947,-0.17161184885709907,0.30265321084070684,-0.11885109865591692
2008-03-01,0.4515233818197899,-0.5040329446897251,0.754712205524978,0.12151598463780922,-0.38338873636358917,-0.03682921934580641,0.5814610328043482,-0.1481504638861158,0.29399719292740567,-0.13080843342909443
2008-04-01,0.32692061928818916,-0.6422950283813958,0.8473354825951684,0.10278775910506216,-0.31575952173837774,-0.03717624914166616,0.6284310375987391,-0.30545095490876256,0.4387360501981426,-0.04352919461509941
2008-05-01,0.4125041882528917,-0.6014919870811768,0.8154070310316819,0.11154887968666394,-0.36844045502891226,0.07173559258328656,0.6585851614396085,-0.32635735588589887,0.4062206364520683,-0.17971169145021332
2008-06-01,0.35373904640828224,-0.6891711512120444,0.7761314725990557,0.13930612211207982,-0.34687116412606417,0.10975180895690306,0.7656348799845524,-0.2738823130597836,0.42378800530493543,-0.2584267069679164
2008-07-01,0.4864838334459053,-0.5957941337111852,0.6751470771288085,0.08124751885897594,-0.24016689202790792,-0.13006279241829738,0.6602175141190447,0.0100092830106418,0.19490386750012662,-0.14198527590611187
