,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1989-07-01,2.386566353253844,0.5767517558160424,-0.6376754357814143,0.04684859247841702,-0.3386080593210059,0.7444028648341818,0.1346688981308164,-1.1449360661945298,0.2822293375598135,-1.0502482407761633
1989-08-01,1.9813644340173706,0.6913360991357735,-0.4652760789341981,0.07894266014606477,-0.481329362590718,0.7046325936869734,0.11752312982637747,-0.9639806253556324,0.21647230650042903,-0.8796851564324424
1989-09-01,1.7974510664795504,0.5730992037374953,-0.4314214982418063,0.11867176651955769,-0.4773160204996567,0.6439856792869383,0.0611642504911849,-0.8504084678798804,0.23099467238431148,-0.666220652277695
1989-10-01,1.6691948660296765,0.7219675350158461,-0.3281840198635706,0.1115551564271407,-0.5643427009112993,0.6405057500018541,0.08598001523106102,-0.750621515105562,0.3368183811194696,-0.9228734679446147
1989-11-01,1.61253687823889,0.5971362030942426,-0.13031456054213653,0.11169726196217022,-0.570168448490664,0.657392105389073,0.23760064930740477,-0.7075162803335586,0.3902796361782306,-1.1986434448036496
1989-12-01,1.612058195041982,0.5394445736142368,-0.07966288274458577,0.15933715552752312,-0.6214079481966492,0.6633043090239874,0.3210509417189762,-0.7813950147530173,0.3949279750367687,-1.207657304269219
1990-01-01,1.4184477617483102,0.45914596630942817,0.07422759236079113,0.2690909164667423,-0.5425916778165114,0.39176354352555987,0.4791334725895129,-0.8000769883878442,0.5963381354913546,-1.3454787222873432
1990-02-01,1.397458831786924,0.45179904107110946,0.1446047344807555,0.34480428797457907,-0.5378768788789494,0.431547080218557,0.4303223688294784,-0.9235913101857278,0.5068902352731668,-1.2459583905698928
1990-03-01,1.4043565789680832,0.4170763788237566,0.1906283220588092,0.3360199258808052,-0.5038165038527354,0.44782224120842196,0.45714369172849656,-0.9106947389670965,0.5065483396978354,-1.3450842355463788
1990-04-01,1.4494419091751576,0.4013313410061765,0.2866198676294127,0.3318125572564401,-0.5591401793864468,0.5154319764867992,0.429173845986873,-0.9059210462120482,0.42825168330441965,-1.3770019552467838
1990-05-01,1.3960519478667557,0.2766405121612028,0.21613568177803266,0.2805258808086635,-0.41472201331886493,0.4882622682335458,0.35426452085782056,-0.7729358520473326,0.3965582320010237,-1.2207811783408502
1990-06-01,1.3067699988870691,0.11544947039379005,0.32057691995448057,0.2748072013128291,-0.34302998711880384,0.37737403059693986,0.30195133118844897,-0.6095756353501365,0.45697595498811117,-1.2012992848527282
1990-07-01,1.2693376579368394,0.10238213465963164,0.5349119545121974,0.36844908921594643,-0.5165671978198723,0.2780478560515894,0.2746849682613095,-0.6022827835652131,0.44879960602804525,-1.1577632852804722
1990-08-01,1.458826738360882,0.02397523154380976,0.4014082029041903,0.4446539478332909,-0.43233108947531207,0.2167214537469278,0.20771290318660895,-0.5858198303855136,0.4329473483979458,-1.1680949061128296
1990-09-01,1.3434240122690007,0.02845087075808994,0.5796161275106693,0.42928471888301467,-0.4504650086498003,0.2836466654238433,0.22561860633203823,-0.5215556537586288,0.4969803664056349,-1.4150007051738616
1990-10-01,1.4161907788641415,0.019033589237989257,0.7706772905741217,0.4675343247296415,-0.5651727370760788,0.331269095648012,0.1922427611628037,-0.4534545319275143,0.5126752759203688,-1.6909958471334883
1990-11-01,1.381630324946797,-0.21992989062753732,0.8566552328535364,0.48880277362578295,-0.48273254184170433,0.17364291979789,0.02629861468543293,-0.3088626774688632,0.5168403147837762,-1.43234507075511
1990-12-01,1.423123733839919,-0.38015613421379757,0.9502573704223272,0.4290992148146677,-0.4519519270304173,0.18083319187627075,-0.029931221745111536,-0.3378249236245443,0.46237615599240345,-1.2458254603317198
1991-01-01,1.8431291435595352,-0.4648699775196514,0.6165701068105793,0.4174562634459424,-0.25536074474836257,-0.10612112331126633,-0.005501856957653928,-0.4405525719171841,0.4402571431588207,-1.0450063825207576
1991-02-01,1.9757319097620565,-0.3934410654611923,0.5188038630163927,0.4388624071506337,-0.2514322468876504,-0.09256759917183843,-0.19743436476861564,-0.383406495320076,0.3626815449882036,-0.9777979533079124
1991-03-01,1.8830554148656464,-0.3839296707594382,0.4774336211618584,0.4289591809942177,-0.2566898670977318,-0.08717131717843352,-0.09083728311739492,-0.3558965434691954,0.39370868420833594,-1.008632219607866
1991-04-01,1.7966505481691275,-0.5161619820714283,0.654185436786713,0.42405404830928334,-0.3016928873695994,-0.06456122133249875,-0.02129812723206559,-0.35286697486252194,0.41637023005287643,-1.0346790704498843
1991-05-01,1.7394380712814996,-0.12275386807765787,0.6396053709809131,0.3881024373101775,-0.5506427718730822,-0.04755020596349835,-0.0319771634033339,-0.18442616169125925,0.33434407403647937,-1.1641397826002393
1991-06-01,1.6951860106416223,-0.3210245499902693,1.060591013549148,0.3256463964902669,-0.6800877353693849,0.0068009278280196095,-0.04397718580222243,-0.29173304597226135,0.3899840552797931,-1.1413858866547129
1991-07-01,1.6680534343768025,-0.3479685712703582,0.9540252398111715,0.3250836197525848,-0.6263427226209286,0.04520906651831419,-0.10181757153066728,-0.14416590237356708,0.30790122199741443,-1.0799778146607677
1991-08-01,1.7006217253749432,-0.38727595579891005,0.8998386749184801,0.3082599551281743,-0.6049291429828525,-0.0005020748312750678,-0.005179396520668789,-0.17229434254185572,0.342672520267681,-1.0812119630137147
1991-09-01,1.366226334970281,-0.41799986798665456,0.8710805609583856,0.31286657891349456,-0.5433269225250887,0.027054201772146014,-0.02710117338737028,-0.04280267779176494,0.4140710968441764,-0.9600681317676045
1991-10-01,1.1654994856868495,-0.510299861288202,0.9161516419858771,0.28228135441115876,-0.46007111784897003,0.1300843045238012,-0.2521561241521959,0.18766994659775005,0.30819102664729625,-0.7673506565633641
1991-11-01,1.2059213508629938,-0.5086784612973297,0.6803165793683994,0.28384761627954885,-0.3605448010184875,0.01921179571846221,-0.1681811342672912,0.3600294876142014,0.44140266458397737,-0.9533250978444743
1991-12-01,1.031684593004882,-0.5970533160928329,0.8031457061713976,0.24237527752709898,-0.4448812059484375,0.0056178931618062755,0.06045684048760558,0.47639072371300584,0.5317342626439099,-1.1094707746684378
1992-01-01,0.8859051892859675,-0.2357390372166488,0.5609596043400034,0.15126608236108874,-0.3067213809020912,0.02296950948543519,0.010455635214426273,0.2533394800919395,0.5538637189368156,-0.8962988015969344
1992-02-01,1.0876991063436616,-0.03754297357422376,0.4977699074144475,0.06961830158099647,-0.32565331672917375,0.0034066330123861954,-0.0869128476818064,0.055814620441745344,0.5424657758217146,-0.8066652066297486
1992-03-01,1.0353822764457563,0.07172207544729725,0.4302548269123605,0.06420078769410298,-0.3888323007233834,0.09969440260377943,-0.01326525464366668,0.06081269587804705,0.5422720125494225,-0.9022415221637115
1992-04-01,1.0901003441140187,0.08410543857341224,0.48309552643890186,0.06252523242822694,-0.4149254134868796,0.11739606934176283,-0.11013172322192943,-0.018704774423464965,0.5230195391001142,-0.8164802388641621
1992-05-01,1.0217968472508154,0.06027145814062884,0.43644047421527965,0.09328630811909855,-0.4128410403693006,0.07588716361357711,-0.14059854152655404,0.035233150934695256,0.5004455071047489,-0.6699213274829892
1992-06-01,0.9327929635598906,0.15108856172218155,0.30683873934203465,0.1010116370122772,-0.4254014764072336,0.02942123846658684,-0.16207077249391144,0.025227551007314553,0.5635633351752336,-0.5224717773843741
1992-07-01,1.0018660135137303,0.07399118929459292,0.3149417172815676,0.16309027612537794,-0.39888735142489384,-0.06646108583876298,-0.24318895421590536,0.07036517492837158,0.5436128690446933,-0.4593298487087698
1992-08-01,1.1186747050628707,0.012375857354763431,0.31182774166440463,0.18252503109104484,-0.40597655788061937,-0.06399273750084722,-0.16859227089973583,-0.03434513947054585,0.5471799006800588,-0.4996765301013917
1992-09-01,1.096310562070748,-0.08757093475704614,0.4237862792988105,0.16898216975293648,-0.3519960719350579,-0.06853925836255303,-0.10188107572427052,-0.15766332508572534,0.5620662305721793,-0.4834945758300231
1992-10-01,0.8456341613157425,-0.1287564136151773,0.3719107552947589,0.1711091286456719,-0.33786326032426284,0.009328169833166478,0.060778582969267525,-0.08806238692185087,0.5394706187945444,-0.44354935599185863
1992-11-01,0.774735267347463,-0.04252817434506828,0.21446849923293776,0.1495713636357689,-0.3161694450766759,0.08456299042549159,0.1455273627197391,-0.04338784336124002,0.47882278247552823,-0.44560280305394606
1992-12-01,0.7314041339872572,-0.0638957651085198,0.24060489034554156,0.16999294362782016,-0.3444888299951401,0.09643313992240393,0.2065418648373365,-0.11138324894733076,0.48771689808090546,-0.41292602675027723
1993-01-01,0.9457197722236996,0.019410437026623817,0.12077541405812653,0.17039997263549433,-0.31438038344294483,0.08037488789091418,0.051553184063792834,-0.26870309111700097,0.5157910384506572,-0.3209412317893654
1993-02-01,0.8653646517498581,0.00037225578893018696,0.19537869802828745,0.16239725439867458,-0.30356740903495627,0.09642852411841146,0.09873288738368657,-0.3363033821494512,0.5713937489762448,-0.350197229259686
1993-03-01,0.7257932833830099,0.03354266643719295,0.16595075433316886,0.17950209528376754,-0.2988722491578246,0.11295154790134498,0.13532730596013476,-0.3059154281099583,0.5683497914100477,-0.3166297674408818
1993-04-01,0.4304234336106765,0.14826671070252795,0.3407601753732319,0.13845761973373538,-0.31243151284988113,0.13629560564082843,-0.004447036200124543,-0.0451658446691976,0.6193501122952589,-0.4515092636370581
1993-05-01,0.385788521047707,0.1115228248537693,0.2632854977060335,0.1586101448493462,-0.1966123007380982,0.1695689116424411,0.042761963732004915,-0.04057043311288022,0.6070120485872248,-0.501367178567548
1993-06-01,0.397057276995481,0.12815990525951704,0.2360034472334105,0.1548383381391503,-0.1782646245609214,0.18951965835358853,-0.01146053740172892,-0.05943246464781771,0.6010694630405714,-0.45749046241125013
1993-07-01,0.322444708788745,0.18364829800579197,0.039925803026216844,0.16052424850664945,-0.30438070630024594,0.2774593595074862,0.31202964762285035,-0.1496987890168242,0.6556102237141097,-0.49756279385477953
1993-08-01,0.31149547475973804,0.16410024930720635,0.04044758462460596,0.15529709831916477,-0.26198340232802586,0.3001776034117305,0.30015694729170317,-0.14705181588837202,0.6394719187416222,-0.5021116582393765
1993-09-01,0.08493865736086192,0.16067572994979695,-0.0721307864605909,0.1500003202177745,-0.22196983087161892,0.3085662305187922,0.3639214669746038,-0.05762078230729428,0.6775342781113265,-0.39391528349365057
1993-10-01,0.15373478149637076,0.2513018257071781,-0.07822727038764832,0.12816523125502666,-0.23634089827460691,0.35963069466602704,0.34901198138896206,-0.015750781504071165,0.6416250035218294,-0.5531505678690678
1993-11-01,0.1933921952260409,0.2452594060612583,0.047976541999775524,0.12089822716496867,-0.24976693465100097,0.28017748091078315,0.35424694768575016,-0.01698987885810377,0.6610999761613507,-0.6362939617008214
1993-12-01,0.22502822315252846,0.23049907402759318,0.1382315971809831,0.13812387391967157,-0.25697605646182686,0.2141443131490211,0.20969088293467086,0.009680975532113889,0.647381663332951,-0.5558045467677051
1994-01-01,0.16703532554111078,0.2502431872311842,0.12255684357150987,0.21755283846462586,-0.2391762155559114,0.34109219643435174,0.16458057155480788,0.05519254118661454,0.49797955573732033,-0.5770568441656159
1994-02-01,0.14233709006318485,0.16679563081615156,0.18540048024066502,0.2484924874248401,-0.179827528731769,0.28396976963056797,0.3138934132833189,-0.03173959583689223,0.5436469693959369,-0.6729687162860016
1994-03-01,0.209896424984791,0.08831672915937783,0.21307416852375693,0.2685339147468808,-0.10876218791339753,0.2859064998860719,0.26275516560690715,-0.1321001332086289,0.5402308216625309,-0.6278514034482883
1994-04-01,0.1812235817296859,0.10907822662215372,0.29358207646061496,0.25480075963591536,-0.21954071737960623,0.1796400701673727,0.26563003879981917,-0.13624760496335986,0.6141624871334861,-0.5423289182060813
1994-05-01,0.13987879251555935,0.019127181502720747,0.38545768520737145,0.24792209819981004,-0.16136790075681917,0.25342663120341846,0.060409548316417094,-0.05503842755325361,0.48858180924192385,-0.3783974178771494
1994-06-01,0.14574304930939697,0.006060051486279749,0.4261495176657162,0.26455325429446064,-0.1626634013762438,0.2944776176169538,0.04119368432402126,-0.09059142419513,0.44493027486716685,-0.3698526239926223
1994-07-01,0.19070101791640948,0.018925368786066654,0.43442375424072033,0.30650533510503897,-0.17538773578385514,0.33666745428526484,0.05044631752628703,-0.11518193437588375,0.3237050927422911,-0.37080467044233734
1994-08-01,0.2064341592465544,-0.02249725256112456,0.43407819616487053,0.27940712689176983,-0.09627750592815199,0.3102514105506211,-0.014477671382304713,-0.058452057343903574,0.33208596858747885,-0.3705523742258148
1994-09-01,0.29900577672253004,0.021062846768592713,0.3623662987254299,0.15934354372181248,-0.07093586455534573,0.3707607618663729,-0.12060879592808771,0.05195216991034979,0.3355118838642206,-0.4084586210958765
1994-10-01,0.3084617821002489,-0.015198649403606379,0.27963131528275875,0.21942196761051802,0.027413842469489857,0.35189206085957325,-0.13627665366691133,0.030449876498936712,0.3305685668368602,-0.39636410858786686
1994-11-01,0.3392962645453892,-0.012943179568818963,0.19488149386607123,0.19282597573119775,0.05700507904076835,0.2561493722465035,-0.15077905639546474,0.06923854195774526,0.4246986910125937,-0.3703731824359857
1994-12-01,0.3631845563958018,-0.01885657000894747,0.24287011450161922,0.14717743988896104,0.06951439397720671,0.2763140987267643,-0.1554200412601845,0.0315490474972242,0.44044822541861495,-0.3967812651370606
1995-01-01,0.3412452968387836,-0.035769965348042,0.22276774913375608,0.1402614990321155,0.07680735327667998,0.2268770821070499,-0.1772303071750816,0.0528886376364297,0.4813469576436489,-0.3291943031453428
1995-02-01,0.428909964233684,-0.051779752858204686,0.3064372866600076,0.16344014006798924,0.06295078072518456,0.2086918166850027,-0.29777868615910785,-0.04291290822366722,0.4879517141545986,-0.26591035528548623
1995-03-01,0.44443347494560026,-0.08115907967565628,0.3242982615107657,0.12728135996424728,0.07321675452234166,0.1928607467782349,-0.3141614070089793,-0.04394306326555575,0.5000750940623836,-0.2229021418333832
1995-04-01,0.5149775220051178,-0.17474857495456952,0.44257905657105967,0.07626346450931187,0.015507682444089177,0.14812938005469511,-0.37417132489507265,-0.09106689675730095,0.5319692666050313,-0.08943957558236137
1995-05-01,0.48484973796379016,-0.16464320261682053,0.4640415463502081,0.049183510804143626,-0.000711923247900037,0.07438966739831537,-0.35366397031614216,-0.0948837476359139,0.6094013372286073,-0.0679629559282886
1995-06-01,0.39828484465792036,-0.16622922354879766,0.3847930612507877,0.01729920970073251,0.10380703256288815,0.12893196725382633,-0.31982176778492155,-0.04973700534891212,0.6169127563264487,-0.11424087506997482
1995-07-01,0.3332326628364388,-0.19091490290169588,0.27533231864154306,0.022846709069666238,0.20016401151820018,0.12570670320547728,-0.33031473029559066,-0.028856450928193667,0.6464277488351711,-0.0536240699810171
1995-08-01,0.36225636958332386,-0.20169421372348761,0.2922150391164804,0.005389313237696758,0.18035788800166186,0.1403816950490522,-0.3988007855101112,-0.024252160704560488,0.62522168948553,0.018925165464414917
1995-09-01,0.35531324770507533,-0.16477659253789984,0.1509314957085377,0.039131973673799336,0.18813852465251713,0.07491281481915746,-0.310035498667117,-0.003549209037879031,0.6536356668252599,0.0162975768585496
1995-10-01,0.3871286198306838,-0.19674203290730619,0.40688193261101446,0.12478676556729063,0.10694652651292214,-0.06624249738171539,-0.23506905412945844,-0.046018406077378726,0.44102443506304057,0.07730371091090738
1995-11-01,0.4301070501114137,-0.11448653474005677,0.1470008931343516,0.25423625825376794,0.13323831419258614,0.030488746508318232,-0.1887021868548775,0.015713772044388286,0.24170845319279133,0.05069523415731725
1995-12-01,0.39316595879304206,-0.08237313677453689,0.11581039295329631,0.25599360859364534,0.10403022157671005,0.03003203836153634,-0.18915467171021572,0.06000817138921344,0.26701062108440765,0.04547679573290164
1996-01-01,0.45750938715689626,-0.10032259125231613,0.22830577241543093,0.21853817800996428,0.11134898825448303,0.007826903599559176,-0.2954239550395723,0.05611047675113934,0.2559356292744851,0.060171210829930155
1996-02-01,0.5276485767921435,-0.09031015818331062,0.10775221659741918,0.2349594354197448,0.15997363244258356,-0.0072051654615935545,-0.34429412537910586,0.03641684559867342,0.25169713637852387,0.12336160579492228
1996-03-01,0.3678482489476296,-0.03990719409367083,0.1118245337134347,0.2314046132142273,0.11031595169232555,-0.014825431027084501,-0.1898407277425409,0.07564268562856113,0.3020367775330678,0.04550054213405086
1996-04-01,0.3436412159111524,-0.02809049095998095,0.02553425897475181,0.24205642015122686,0.16292744085870947,0.03402841548657776,-0.1651353362539303,0.09594797773828911,0.2697010964875287,0.019389001605676137
1996-05-01,0.42155692046586246,-0.038560043199575844,0.033979079179223604,0.264236440259625,0.17241353075938537,0.011822996290264565,-0.16728162115537915,0.08482608024181515,0.2193921215433562,-0.002385504384576853
1996-06-01,0.502279320036144,-0.05940790372653404,0.0059903486736256895,0.3020520842346169,0.1473388216795486,-0.0014726052925355115,-0.2032193370690989,0.07255119775767316,0.20743203070925853,0.026456042997302642
1996-07-01,0.5795063765973141,-0.11025710687892287,0.22806408558170777,0.25412985266428256,0.13636386724494187,-0.09207452861736598,-0.3269736966132819,0.016240704870687406,0.22834325070806683,0.08665719444257114
1996-08-01,0.402840438297535,-0.09201885577727598,0.2749333926827804,0.24201562907815358,0.1769434673430491,-0.09672481740098732,-0.23539187507084325,0.05453509112631616,0.28393223586146316,-0.011064706140191394
1996-09-01,0.4033020212026246,-0.11748897553888604,0.3172932370384247,0.2883439928885029,0.20941063702532836,-0.15871306755415093,-0.31146405365047247,0.0715360824366491,0.2757180767770046,0.022062049374974357
1996-10-01,0.3236260679355416,-0.16457237592729423,0.38496470617888434,0.29156496288236855,0.20702516484304667,-0.19421764775473005,-0.321735537278647,0.07688299167275969,0.3021533067423809,0.09430836070569093
1996-11-01,0.3106230132591028,-0.2020932065987593,0.4329396147968203,0.28266468416669965,0.2243624941633493,-0.22445296827165911,-0.3362587168454494,0.08330027597588574,0.2976843409078198,0.13123046844618869
1996-12-01,0.3387678988810925,-0.20774194991190775,0.45279357612304016,0.2855437618163903,0.2069079449034502,-0.18534574228978296,-0.36139358900273355,0.05907032764502018,0.2794078515358859,0.13198992029954404
1997-01-01,0.3579370367605579,-0.21568808137896522,0.444955878606041,0.2835962654249715,0.21783977081740846,-0.21598175945417547,-0.3846202887671837,0.06317356754754022,0.29445997025870185,0.1543276401851028
1997-02-01,0.43158204224496854,-0.20722932574213482,0.5144849644834517,0.20514460942528542,0.14055851236622463,-0.19193705000808364,-0.3733728906316469,0.03196792407101279,0.28192561424301277,0.16687559954790876
1997-03-01,0.3418523315933326,-0.20401261403561477,0.5424445482187754,0.2776139265986864,0.17526361265788437,-0.29626464095472116,-0.2608378914212117,-0.00807748936403696,0.3700148668226123,0.06200334988429357
1997-04-01,0.38295927673715413,-0.19846199451718083,0.5480931739312616,0.28380212963053,0.1863084394993303,-0.34473500655082523,-0.3114028544450269,-0.0018783382163845008,0.35883425403241154,0.0964809198987282
1997-05-01,0.38389795289977346,-0.19964754980832722,0.5640594124686653,0.29764680405160915,0.19891339305725864,-0.3591808154316452,-0.33846867486621024,0.011164889369341902,0.34109610378065947,0.10051848447887712
1997-06-01,0.25227957265917933,-0.2621665955124476,0.7506786959567653,0.2904708883400329,0.18244781514088793,-0.338634478749387,-0.29963987023562266,0.07450511159614392,0.3003399812614578,0.04971887954299037
1997-07-01,0.2269326496971762,-0.2744510859580972,0.763471318138822,0.29689088573434885,0.2105916001191741,-0.35511045361744537,-0.3019356022066073,0.05793410815522737,0.31616256851712754,0.05951401142027413
1997-08-01,0.2232105195964751,-0.13275538557939204,0.3958362750691946,0.33515740162532365,0.2622381946831067,-0.3066619477754121,-0.21988874797021185,0.09078085220005694,0.37488040867089123,-0.02279757052003295
1997-09-01,0.24840761997276006,-0.10054929771599141,0.40461471824449013,0.32568882136658206,0.26158406870684847,-0.3231871645693279,-0.20619842549465472,0.07008861215209494,0.37742412143323756,-0.057873074096038035
1997-10-01,0.1874978845993942,-0.039347564206997254,0.20938919200158512,0.3173369145254663,0.20435254488485732,-0.1968117659968302,-0.12704110831732152,0.11671551049627871,0.34177439639527396,-0.013866004381708263
1997-11-01,0.21226584708695384,-0.06324921897897162,0.23163736419617909,0.24691785096457858,0.2166218906782289,-0.14439988504604673,-0.11856258237750872,0.06362671060008429,0.37094791491584084,-0.015805892039339575
1997-12-01,0.27700266816959873,-0.005140918882765244,0.05613315853597989,0.20746331185688585,0.2123453501891822,-0.19601800444769302,-0.1718385537675482,0.08202297264585157,0.4104325496567903,0.12759746604371847
1998-01-01,0.24844654004387134,-0.028586364212474957,0.07154908948088057,0.1711833099640448,0.16684231993690835,0.09596520018670651,-0.1785944334811218,0.13955423060795968,0.1997948943796406,0.1138452130935863
1998-02-01,0.26175026154675596,-0.021737244013207202,0.023260276168047156,0.171255406577761,0.162883834191485,0.10029191619645578,-0.1688983711929093,0.16719936950201886,0.18217552997722142,0.12181902104637077
1998-03-01,0.23668927728498534,-0.025678014200226307,-0.03248569940920465,0.17606010141443185,0.15251695628150597,0.08276407826465465,-0.18342600457114133,0.16647346582024936,0.2063177430148051,0.2207680960999392
1998-04-01,0.07600674169089805,-0.04603807641786317,0.0104973091679188,0.1802379242023779,0.17656633262556798,0.0364351540231278,-0.17337269157766788,0.17867066573084922,0.28381249331427605,0.27718414724051454
1998-05-01,0.16415573400185268,0.09120561297404162,-0.10243787539389704,0.17678997947111963,0.12190573549437655,0.03507776754208805,-0.10301314772727,0.1799933706424206,0.2854863047244971,0.15083651827076894
1998-06-01,0.17214662443216167,0.10335060136980057,-0.20956115869946146,0.18337550260138677,0.1568009850139519,0.1112176733297294,-0.1235169230422617,0.1632730617687831,0.2367935541564311,0.2061200790694766
1998-07-01,0.1950633539549771,0.15282554321394914,-0.5285161217709451,0.08744174021548579,0.2612927152637017,0.30843915095006924,-0.13703455666475417,0.1447258207876161,0.144650964504755,0.37111138954514544
1998-08-01,-0.21128677545967678,0.10272960177582358,-0.010752259491423555,-0.18427311426477005,0.3068738144294012,0.2253625927175615,0.05219604571116032,0.1171418136766379,0.6362799488576983,-0.03427166795241243
1998-09-01,-0.27135608352837126,0.10430908948880124,0.04727374295795039,-0.2556130926478495,0.28755404664191064,0.13304547877282571,0.06718284275894026,0.11153069528096826,0.6590382484412689,0.11703503183355601
1998-10-01,-0.2499579926626545,0.08780859044467548,0.07357025357600655,-0.22524594782817242,0.25506081842941164,0.15939111250405297,0.08734421326808439,0.07267729229027808,0.5388625052930274,0.2004891546852905
1998-11-01,-0.2278442052448839,0.09888793230193837,0.04025934546901144,-0.2232829236994685,0.2660508163855304,0.1670072978485763,0.09521675778751737,0.0673918209446831,0.5350841241050224,0.18122903410207236
1998-12-01,-0.21339425555849756,0.14264281530050804,-0.03463553231796768,-0.18691386823499218,0.2616006075174686,0.163360715242365,0.09341535006269908,0.09217412969578564,0.5216079812586076,0.16014205703402284
1999-01-01,-0.22517518747471854,0.15680727500079084,-0.04907386516939383,-0.18280371555805353,0.2695769877945565,0.23284890877587794,0.08001961909645816,0.09531005181805496,0.4922669585998657,0.130222967116562
1999-02-01,-0.41136751905681956,0.08586562143225884,0.09739162432854487,-0.19263119316864946,0.1632756415157548,0.26120882267843454,0.1629025117752858,0.14535027851657312,0.4763694707789742,0.21163474119964398
1999-03-01,-0.48269353178175844,0.03782253475266972,0.2242980063856499,-0.10640638135968525,0.18202256381478765,0.2601884532014079,0.12794916127707578,0.13228855053197597,0.434193840506387,0.19033680267149133
1999-04-01,-0.42356345330991196,0.07507810395589765,0.2441770075692764,-0.10908143995897601,0.21018107381658413,0.26540375468509986,0.040156169639791184,0.10554328416280856,0.4372253005376727,0.15488019890175897
1999-05-01,-0.34186329732479104,0.0073144700466935,0.20116729545005363,-0.1115113630779967,0.25956242570519894,0.30884830599610535,-0.011544789536161337,0.051404801492122454,0.4834715017789095,0.15315064946986556
1999-06-01,-0.3457106205385716,-0.03305647947225143,0.19685256959777986,-0.13602438083880874,0.3283246977540132,0.30500869006723386,-0.022257383773120365,0.024691609193244535,0.46196593725156854,0.22020536075891295
1999-07-01,-0.3323309988957892,-0.04951561303209562,0.36586538984889616,-0.13621212224880133,0.3429488118612668,0.34343515863915886,-0.06674318455429229,-0.018688596848172367,0.47606406452868766,0.0751770907011422
1999-08-01,-0.4298354948794454,0.03322571293587623,0.4434180042785383,-0.15124993333416314,0.37178491300193384,0.29630964924804065,-0.12159303232356855,0.06055256078100035,0.533616222868071,-0.03622860257628502
1999-09-01,-0.47353370013298823,-0.022701308015928068,0.5313947587942609,-0.14285136156347977,0.36658556197668557,0.3854352716099345,-0.040823925578540754,0.01688625242639885,0.479881787700568,-0.10027333721691045
1999-10-01,-0.43034975806564923,-0.012016680299954952,0.4721632800162374,-0.1581628189589517,0.36419627156319323,0.40446387678651236,-0.051406299387444454,-0.0014430548066419746,0.4558600864191591,-0.043304903266459416
1999-11-01,-0.4397457039465462,0.014564680408946817,0.43285996393620874,-0.03966724635443292,0.383669927601598,0.5612405014761572,-0.12124422288134795,0.018615970296177453,0.2421471339993021,-0.052441004536062374
1999-12-01,-0.4463036088736423,0.04508462086101289,0.34642848827313877,-0.0038732024398152043,0.39038338843685216,0.580505794849899,-0.13921665704802377,0.025385385519473003,0.2373400298743779,-0.035734239453275585
2000-01-01,-0.44913483698306234,0.054783935714536436,0.21320636821476713,0.06009460268910599,0.364426885448877,0.5702204884436227,-0.1744651037956899,0.16604932160744523,0.28553690579715096,-0.09071856713675297
2000-02-01,-0.49202219364925726,-0.09648988516519075,0.28209015426683637,0.06961709245321762,0.43050933206018915,0.6485658884873288,-0.23142470397585302,0.19682245262609555,0.28091680683316145,-0.08858494393653027
2000-03-01,-0.5207973275873967,-0.15241173986579704,0.16680577495321813,0.1349330587164722,0.43754336491359735,0.6277616558638612,-0.18813374631424584,0.18344136643429865,0.2336353973330605,0.07722219555293175
2000-04-01,-0.662414213851718,-0.04728932198830427,0.3071613889152891,-0.008073181396018536,0.3698326127940459,0.3909776803848095,-0.05680927635583766,0.2791348631951288,0.4494871828274145,-0.02200773452480953
2000-05-01,-0.48458544678578774,-0.21282397714198115,0.2837810350551906,0.08411083935547403,0.32168403066617346,0.24972342496370992,-0.0574471760485582,0.2909577289623836,0.42070446430918185,0.10389507666421172
2000-06-01,-0.4703882877802166,-0.280309436366713,0.36944330286265314,0.10332082810932286,0.34000077073279944,0.2570540473934897,-0.09113851254648275,0.346809230322495,0.368086982389786,0.05712107488286655
2000-07-01,-0.4658924363168957,-0.24439484142000928,0.2933592048902107,0.0015631176828271864,0.39321946300858845,0.09764274277422724,-0.10245792077981442,0.25431439341287854,0.5025557961633494,0.2700904805846387
2000-08-01,-0.5098427187534704,-0.1721461595829762,0.2982515732519775,-0.04415965807794259,0.4094327467331702,0.1197581338927263,-0.14681567120387085,0.2946095599057241,0.4596422633210266,0.2912699305136348
2000-09-01,-0.48340576343111796,-0.15055173694088897,0.11256584457534924,0.02656006551088086,0.33543633495664604,0.07286631573816499,-0.006202533544711342,0.37076482709131575,0.49360914260843447,0.22835750343592753
2000-10-01,-0.18812746519617418,-0.08832631306180994,0.259742010460974,0.05868116019019609,0.26948817810444425,0.13470285655770375,-0.1561368533623375,0.3247376489278524,0.37961836053144865,0.00562041684770298
2000-11-01,-0.17284748266453676,-0.18990421722597806,0.4036521510159612,0.06578726130876272,0.1906236235961467,0.03761812140598417,-0.035199718200853436,0.35163170664287313,0.4435202445266074,-0.09488169040496652
2000-12-01,-0.19352141690897007,-0.22079851634823738,0.4557681540320404,0.06345119889848422,0.18504564806445123,-0.015650671372959002,-0.0024112925180999056,0.37439878837812524,0.4489436330708427,-0.0952255252956784
2001-01-01,-0.12085626962965579,-0.149218780692092,0.3862944229217429,0.10240442939703365,0.167968959844652,0.11106961446558433,0.03577666359831422,0.3505767962772858,0.3292412805006356,-0.21325711668350134
