,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2003-03-01,0.25195907563645004,-0.05392574062190886,0.31097203193288303,0.21215092314465928,0.013662422970114885,-0.034146819378506776,0.09739841893474033,0.40688877711520566,0.12732143592842943,-0.3322805256620671
2003-04-01,0.336125362688259,-0.0605368705703172,0.21309577176827332,0.17374594132939158,0.03850892596110045,-0.04949594635674029,0.13761142289593464,0.3488390212284713,0.14147834348227217,-0.279371972426645
2003-05-01,0.3328358076918736,-0.05870338150853416,0.22128990369705992,0.17296303685915598,0.03578041226507611,-0.050983209052005846,0.12486876130627889,0.3508281819150467,0.14092262075682205,-0.26980213393077346
2003-06-01,0.3270533265903717,-0.06595335320607121,0.20892318866165205,0.184651397238752,0.03432612243046551,-0.078023583562978,0.18114276859309908,0.39069301281003765,0.11661023014420008,-0.29942310969952857
2003-07-01,0.3228287756959167,-0.05648020718559443,0.2407258642838137,0.17500860365960114,0.043174949737351254,-0.11867018147505248,0.1799472109339184,0.44731810637372105,0.07803738050871117,-0.3118905025323866
2003-08-01,0.31323428200093417,-0.037614459819974244,0.2377938238419106,0.18658367260748465,0.04099472017957351,-0.12207653906106686,0.19933278354001782,0.44073665363871073,0.07905716580467453,-0.33804210273226554
2003-09-01,0.35769751601742694,-0.049773187409990594,0.23880821357343418,0.15538451153029176,0.06109845376464307,-0.13966816236696064,0.17757106349385943,0.42091332431866,0.11003110051517545,-0.33206283343654097
2003-10-01,0.3459799106135797,-0.06414228091007934,0.26140813462704804,0.14399109336894106,0.059805782427241216,-0.1358522593034332,0.18317244693981194,0.403063488669553,0.1186875865304432,-0.31611390296310615
2003-11-01,0.35242814619091356,-0.06330343718984399,0.23792407352278877,0.1565150964386801,0.06160406702479837,-0.12343105778803869,0.1662067753205898,0.3863021651956282,0.12487520504760746,-0.2991210337631234
2003-12-01,0.35113651082089437,-0.05675295538606673,0.2202868383311123,0.1805946083026566,0.0549933176822639,-0.11135117401599343,0.17138151050691763,0.38849651640576477,0.11340660275287684,-0.312191775400426
2004-01-01,0.36214968099416156,-0.07429839558569079,0.18256752386967312,0.16578503751827844,0.06732553235274175,-0.11727237196393014,0.19292031577740532,0.38475413505144274,0.13733092743128256,-0.301262385445364
2004-02-01,0.3469928215612088,-0.06221417167296206,0.15956094177502278,0.17708869597013577,0.054843236590907396,-0.10548198187670066,0.17447301757962363,0.4001491828210928,0.13167555432664363,-0.2770872970749716
2004-03-01,0.33524902002214474,-0.051541901311088045,0.1604632651315745,0.17009498033944342,0.05100333985881911,-0.11516966316419482,0.18907861042302132,0.4057498441778209,0.139308252837396,-0.28423574831493714
2004-04-01,0.35826433945843816,-0.030255144197948336,0.16799881212973888,0.1776606239148783,0.04779911460429587,-0.11339181589303204,0.1767393591644011,0.41960584947437285,0.11870268561264763,-0.32312382426779207
2004-05-01,0.3567008556139837,-0.029509418093469852,0.153858350681928,0.1569664805348564,0.06584564023439965,-0.13457810004406262,0.20328487961009356,0.39218200456081154,0.16703626920689457,-0.33178696230543636
2004-06-01,0.35353821855199086,-0.017833697406731908,0.16646228231471838,0.15934357048468029,0.07631172296654043,-0.15913025988796808,0.19217946614446269,0.39796481921958726,0.16996076251664938,-0.33879688490392934
2004-07-01,0.2902371782225659,-0.03331290360813488,0.14936140586947033,0.19818579112345552,0.05368666487304552,-0.13333244065638455,0.21392146130849587,0.39268285599144015,0.17564141504711744,-0.30707142817107136
2004-08-01,0.2685920589629589,-0.048299811795548764,0.18488555840308862,0.17977743531610624,0.04306892461497569,-0.11862859741065951,0.2043359337676629,0.38867027602779003,0.19262579983719597,-0.29502757772357047
2004-09-01,0.23774631402489566,-0.04144989600931126,0.16467606144975666,0.20300334534080133,0.03915983465156159,-0.11984391583013562,0.21587166265134572,0.3737386965858971,0.19387257184267082,-0.26677467470748173
2004-10-01,0.24990812017699215,-0.049238626872788016,0.14791416928668655,0.18445895148405128,0.044548565907891025,-0.1125305177133548,0.22758469579330143,0.3493203902440154,0.2168304205999923,-0.258796168906787
2004-11-01,0.23502116181767496,-0.05429471434663835,0.18802675882413267,0.19426346165536235,0.032909354091164134,-0.0982437275718207,0.20792055664810194,0.3297136251033712,0.2008435628788685,-0.23616003910021588
2004-12-01,0.23502374453530117,-0.05409345484043493,0.13240101266943705,0.19947469623501135,0.033498817191201846,-0.10572764142584429,0.24830851000180298,0.3398738352403108,0.19907271007855598,-0.2278322296853419
2005-01-01,0.26366883439696,-0.05122418919291605,0.13511278765455126,0.21840621949632588,0.03626251268864866,-0.10863400430517245,0.25333635195855875,0.3189175299291177,0.19427194197853415,-0.2601179846046078
2005-02-01,0.2594392523785167,-0.05347538253434492,0.1273302481970071,0.22437666325121103,0.0339446550164243,-0.10590897655985283,0.2627962314538048,0.32352006214274875,0.1962517693115423,-0.26827452265705753
2005-03-01,0.23772815926863555,-0.08000208371259454,0.15686789416875158,0.1996846098082018,0.0299765572048194,-0.09259592675575448,0.2769729588523877,0.32022272664735785,0.2261433725896172,-0.2749982680714229
2005-04-01,0.2138760248703997,-0.1086826580738739,0.1533845410806567,0.18304436035668734,0.02246197539220074,-0.08900158629188201,0.29286994050961757,0.3383479922717989,0.24206944487062737,-0.248370034986233
2005-05-01,0.20888573379431752,-0.09874219715930554,0.13998181558548017,0.18445249934183397,0.02357026357043146,-0.09349595344240096,0.31043756293689395,0.34408610197203404,0.2384255243567706,-0.25760135095605574
2005-06-01,0.19246644531802426,-0.08957140319693568,0.1126202409703072,0.20515732758717561,0.016726027559586076,-0.09195107846467943,0.3160986627956852,0.3369419529377269,0.24622061314991,-0.24470878865680068
2005-07-01,0.20179575366650293,-0.08498750753550532,0.11549843600121967,0.20611313643482326,0.01774829835651448,-0.0951729675190652,0.32053894939022864,0.3302233580861418,0.25360205674459513,-0.2653595136254556
2005-08-01,0.22841269024967725,-0.08036074193098652,0.10465139906116905,0.23782424900105562,0.02860471105440987,-0.11050878329971993,0.3325468145523124,0.33405449745472837,0.24558100698678803,-0.32080584312943405
2005-09-01,0.22387740595827066,-0.09181134743219305,0.11136607367239804,0.24921005644099875,0.0326159998110942,-0.11226241731299189,0.32610371372893976,0.3198246524828341,0.2509203805886067,-0.309844517937957
2005-10-01,0.18209915889206174,-0.11847074881530328,0.1180644925082106,0.21677020197314767,0.017506026197889768,-0.1340499819427624,0.395408480940449,0.31847139975339933,0.23619698345929374,-0.23199601296638606
2005-11-01,0.17050838160880555,-0.128701148499959,0.1369979237701202,0.20825520143980125,0.02101168342665316,-0.13404311295065657,0.3921214013695731,0.3131914961178701,0.24132678727666146,-0.2206686135588698
2005-12-01,0.16522090821798296,-0.13909042533149707,0.1551832102619506,0.19882140998682954,0.02439469793660054,-0.14444598506762368,0.3983412310025838,0.31223432486949876,0.24519623518809747,-0.21585560706442308
2006-01-01,0.16027028518871966,-0.13900857314640092,0.14304454005448175,0.22297995976925866,0.024385236631633722,-0.1440633039843282,0.41823417337283186,0.30411619507563803,0.24078967333352752,-0.2307481862953611
2006-02-01,0.11157441399897383,-0.1538173019373994,0.22572100499482017,0.17524351364208013,0.0019010891556675569,-0.10756207928037657,0.4006656194712619,0.3135823817857639,0.27169226945180747,-0.23900091128259815
2006-03-01,0.14883513374821367,-0.15189078045934512,0.2184647174495462,0.18328403696973655,0.009270584587673492,-0.09920177884800999,0.3738883831750306,0.29959623255344336,0.2541418811928686,-0.23638841036915714
2006-04-01,0.1302039240925863,-0.16801352994462848,0.28070202511437015,0.17158251343695655,-0.0066108886082854035,-0.08210493573334529,0.33000919857030175,0.28916893275113775,0.2636790148623198,-0.20861625454141342
2006-05-01,0.1500633620537848,-0.14787080103292627,0.2641722614286106,0.16452522277252862,-0.011449177777093977,-0.06332562862445795,0.31909592622200167,0.2774179515099163,0.27834917488908584,-0.23097829144144955
2006-06-01,0.13449214281602062,-0.13008324656021242,0.24798731578672983,0.17427715272883607,-0.015751092884427664,-0.05895776884559963,0.3278486343725546,0.28585879742325815,0.2717912649714305,-0.2374631998085901
2006-07-01,0.1350850095976548,-0.13288897415333067,0.19770758275127287,0.18480630844347393,-0.013131221909727042,-0.03925503646453425,0.3517675929423113,0.2965077340199689,0.28245937763288687,-0.26305837285997624
2006-08-01,0.1757589413861742,-0.12886645309218425,0.1990974322991903,0.16863907198783176,-0.0010122016399163325,-0.03481170570586198,0.3290950429588444,0.28130102596434337,0.2905399951845524,-0.27974114934297334
2006-09-01,0.1503563049610146,-0.12357869442046687,0.19180666983118688,0.15845384423984,-0.010875449721069907,-0.029131543015757697,0.3568357897885852,0.2849552131757136,0.2921417348548302,-0.27096386969387587
2006-10-01,0.14052058207373785,-0.11931338460868246,0.19933984150492012,0.15102325505312086,-0.012265394459622048,-0.0256834521691542,0.3841748150634807,0.2953369292859289,0.29726856204798313,-0.310401753791713
2006-11-01,0.13989331205504274,-0.12022761845953256,0.211608738068628,0.1589836574011159,-0.014661180351571712,-0.021429358656744002,0.37928324078270226,0.28769918027875474,0.30050471815876395,-0.3216546892771599
2006-12-01,0.11838685625939238,-0.12237091249642501,0.1908092929189189,0.14991001552787506,-0.017835105849418942,-0.03246713169731426,0.4030216362874002,0.2962889464992484,0.3009742078336619,-0.2867178052833388
2007-01-01,0.09290738239890861,-0.1257112067984577,0.21503712745051806,0.14006507388932435,-0.028285049388539263,-0.022956756047790197,0.43172534793029116,0.29381895271516645,0.31551859162354207,-0.31211946377296307
2007-02-01,0.0660957871420631,-0.12636517393724012,0.23955704561434654,0.13873254306719504,-0.0168417579764486,-0.030819485923361145,0.4322275481586062,0.28972159753776494,0.3479775640041906,-0.34028566768711666
2007-03-01,0.08092714654821909,-0.13146161440786364,0.2650586339257388,0.10835931666131837,-0.014680333877832297,-0.014337488281005936,0.38530499557948406,0.2898590440762725,0.35569093964859766,-0.32472063987292843
2007-04-01,0.0630974137087561,-0.12341926100844924,0.2527777262860076,0.11639215422282845,-0.018866603104313096,-0.012066956093251285,0.4029478653670431,0.2897891635288333,0.3687120880678108,-0.33936359097526536
2007-05-01,0.06633894213639846,-0.1245253493544341,0.26109640545925794,0.12251583453252263,-0.022993798334404514,-0.0001791988919268156,0.3931184045686804,0.283674565000122,0.36075873826618915,-0.3398045433824045
2007-06-01,0.12036584381097026,-0.09933192878317715,0.23987185395069655,0.1418955082842402,-0.012818567815393145,-0.001705175861165656,0.37441973621842095,0.2676276098090181,0.33648152424438305,-0.3668064038579927
2007-07-01,0.11121087635004989,-0.11649785034275578,0.3251926930965692,0.13464409986729475,-0.023659530379486315,0.023024059261548033,0.34946325553040514,0.2738293154492898,0.3400930850929942,-0.4173000039259088
2007-08-01,0.12883477074338678,-0.15528591307441758,0.38787008911513343,0.10897204335172597,-0.025530664885065946,0.016879041050530716,0.32363653741575915,0.28620148948394797,0.32460396298835503,-0.3961813561893558
2007-09-01,0.13409845783798757,-0.1584120905634151,0.41150129941202684,0.10728865258015763,-0.021536984041175877,0.012324744958039743,0.3134621238070703,0.2843844289368438,0.327144334451498,-0.4102549673790322
2007-10-01,0.17541505802700952,-0.16132987321322723,0.43654738333330956,0.10007044267260745,0.007438436608015131,-0.027267025427270268,0.29772225639632277,0.26427601815101276,0.3288831563792178,-0.42175585292699747
2007-11-01,0.19705729349809675,-0.16676850189529835,0.4477839259747529,0.0953869348246798,0.009738742812749668,-0.03325430434178975,0.29859275628882265,0.27075261749614676,0.32799196943338155,-0.4472814340915431
2007-12-01,0.20712304917794633,-0.17912107866544297,0.48106551065720327,0.12838515581513038,0.020160898892910173,-0.04143141514596216,0.3177122213463275,0.2631340670813851,0.3109835888822939,-0.5080119980417923
2008-01-01,0.20374248533278894,-0.1854984023348929,0.3820854036437318,0.14386931401249464,0.007197427597462003,-0.0790495316424622,0.38954914532592744,0.2443636948575767,0.30178423519180064,-0.4080437719844271
2008-02-01,0.21606862121223402,-0.193450239843666,0.4112904004865543,0.15203528691345905,0.004544810070570393,-0.06907465450632075,0.3806748675570185,0.247587942209061,0.2954893450791317,-0.4451663791780417
2008-03-01,0.2258989319021134,-0.20444516235068033,0.4208040279710805,0.14345833972503216,0.010902613779644854,-0.07361484321363276,0.39058276780932377,0.2414042702710275,0.303007687511417,-0.45799863340532665
2008-04-01,0.23769132745958443,-0.20574645512305373,0.4269081278300073,0.13319916844698576,0.005673630257431395,-0.05115189692552449,0.39935567534757443,0.21598032649563137,0.32745202080279606,-0.4893619245914319
2008-05-01,0.20736857171858558,-0.26157535581008934,0.49013898176864656,0.13681825207180687,0.014459533223173837,-0.0477836262440573,0.3694566336984393,0.216197881787477,0.3314988115563639,-0.4565796837703465
2008-06-01,0.1821653448605749,-0.28715649415329086,0.5381884023929873,0.15475047390263408,0.006950804991409654,-0.043591270714249425,0.38516885221880126,0.22016454704484945,0.34016602087782477,-0.49680668142154194
2008-07-01,0.1886587431230098,-0.313759910524256,0.6295824766598097,0.10376507697980306,0.007993377742237961,-0.10858370099456013,0.38307448780027986,0.24947523540647698,0.32337216565467414,-0.4635779518474743
2008-08-01,0.23992929342378777,-0.27671536322361956,0.5269238601780257,0.16003939229499436,0.011059503176402363,-0.14931358909415665,0.356240560852358,0.26976002974941526,0.17691942823596063,-0.31484311559316847
2008-09-01,0.39231933300498123,-0.23164171691254187,0.32544150824586904,0.1951120650057761,0.03679844208810046,-0.21671469565783705,0.3948127689383254,0.2656406441163254,0.09979003120048657,-0.26155838002948495
2008-10-01,0.4155049218839706,-0.32971995898803164,0.3098396872403517,0.17940975936934514,0.05716907562899359,-0.20868922419529687,0.4679971565635822,0.2736333607395869,0.15860939088916165,-0.32375416913166355
2008-11-01,0.3884743042486929,-0.3408494312030565,0.3364506366381128,0.17323118716279978,0.03951127748826405,-0.15419390517565593,0.48277515310034225,0.26384670454174786,0.21300635939588058,-0.4022522861971273
2008-12-01,0.3904555721720193,-0.3401355619711199,0.35600894644240455,0.1793864914939079,0.031033588562733916,-0.1705462607463978,0.4789499532987167,0.28144012320657186,0.19154765244245509,-0.3981405049012917
2009-01-01,0.43098157969560025,-0.36517457605581083,0.39133385978638835,0.1990133051090684,0.025006666624082907,-0.2174378090009286,0.501436589633162,0.2715113845518887,0.21551631432434537,-0.4521873146677969
2009-02-01,0.5609346426407475,-0.3371512658464918,0.25230540374510024,0.21519762420818828,0.08509412222888507,-0.24172329944174703,0.5803484983682065,0.22139522080053342,0.22074901015512433,-0.5571499568585467
2009-03-01,0.5716632247214462,-0.31455134093304904,0.21760204409161643,0.19439391306005516,0.08541145931486194,-0.2350338415581975,0.5691455940974844,0.2168328759208109,0.22155392750124914,-0.5270178562162776
2009-04-01,0.5686999308818257,-0.1587302525666764,0.19802543067307044,0.1523631565801017,0.07422601541054763,-0.2595471247824541,0.5372674569833971,0.23110872997761533,0.19476409259498095,-0.5381774357524082
2009-05-01,0.5528087877781112,-0.1643814309751314,0.20496839825045754,0.1898009789663887,0.06741729580128952,-0.2832405419641131,0.5389309733735823,0.25767310645234076,0.14051301110754244,-0.5044905787904674
2009-06-01,0.5787401343427772,-0.13464769530589454,0.166128069374317,0.1659721349600604,0.07822767744616221,-0.27502948926921145,0.5123050388476383,0.24948674230298928,0.18669787871827426,-0.5278804914171115
2009-07-01,0.5743543861731251,-0.11712702221211269,0.13220638577153965,0.16800866491098498,0.07820363390587581,-0.2962979980427476,0.5263083013899681,0.2671983813590221,0.17129559564405283,-0.5041503288997078
2009-08-01,0.5683915526554679,-0.14486941716697188,0.11804244313503887,0.16325295291316266,0.058404680726595326,-0.2725672719330276,0.5428545462126082,0.23507075557079316,0.1567545540129498,-0.42533479612661607
2009-09-01,0.6657302007581329,-0.10096848326323904,0.07428301877669607,0.18386128214615138,0.08489085632951676,-0.33626602838988995,0.46671062212039693,0.2523693455487319,0.12163139518828792,-0.4122422092147848
2009-10-01,0.7033521272287282,-0.0800469180092685,0.05782618129430528,0.21639387118538822,0.103342317735024,-0.37854586024306314,0.5158505434927956,0.223863702296918,0.12587403278701537,-0.48790999776784316
2009-11-01,0.6837342113590998,-0.08129536802560933,0.11331973948387186,0.1806199278801115,0.08521057640337826,-0.3659656637775451,0.4878206304481214,0.2202939379161053,0.16179745260290446,-0.4855354442904388
2009-12-01,0.7175483389226978,-0.03677401660611146,0.00237997020423264,0.18830959797780755,0.06964359150185678,-0.343900794690997,0.45257235603224033,0.2518578977048975,0.16598232609732821,-0.4676192671439532
2010-01-01,0.7577443036231386,-0.09578765541685497,0.13068949217478854,0.1675586367208287,0.05240086758032181,-0.3645924477438185,0.5437059101454389,0.1692971496188651,0.11756079443243095,-0.47857705113513965
2010-02-01,0.7439105716608416,-0.08265859315539192,0.16386388113220884,0.1675021450636824,-0.02617423914390138,-0.3179273934100395,0.5429121305697757,0.15369326021669816,0.11065754457211119,-0.455779307505985
2010-03-01,0.7463256957087654,-0.08126705678749774,0.15577312042636748,0.16230399738813792,-0.02705722736829025,-0.3051722971913349,0.5333458207327617,0.14999989374178913,0.10772389136229321,-0.44197583801299245
2010-04-01,0.7662433312012489,-0.12548231146414668,0.14923465192519947,0.18406000720350782,-0.021057634530865732,-0.27028232070568203,0.5644600635290077,0.0702781252213418,0.0788618666883304,-0.3963157790679421
2010-05-01,0.8038731344712138,-0.13905197511909273,0.1360481039591821,0.16505339791685378,-0.017862776653033485,-0.2605456094775385,0.5794045819533356,0.04160977169453628,0.09246870037563126,-0.4009973291210877
2010-06-01,0.827918944573399,-0.13314520441606892,0.1769178462255212,0.13902131534536263,-0.03983651425372986,-0.24482933748734576,0.5599408026292964,-0.02334842399516024,0.156447763141154,-0.4190871917624286
2010-07-01,0.792111812627823,-0.13788268997379377,0.22771865021659976,0.14853797970530438,-0.049051979601455964,-0.2039779943247941,0.5683713257594147,0.030510682796341726,0.12199109435519173,-0.4983288815606317
2010-08-01,0.9256945424107079,-0.12455820571456466,0.2017875572232921,0.15883235473981647,-0.09821338759920162,-0.13896832266064285,0.6809159755746876,0.006001872745229342,0.037073844653264354,-0.6485662313725902
2010-09-01,0.9295683024401771,-0.12692451643527047,0.2122965188239201,0.1563836578501801,-0.0973947394159298,-0.13851232384847298,0.6779758197237993,0.0016685130564147999,0.03718918325111009,-0.6522504154459282
2010-10-01,0.9420650644164312,-0.11903382974697752,0.20815038997827529,0.15597217095678156,-0.09367568070016119,-0.13409027572273885,0.6630897737127768,0.002780764864103835,0.03188023655983596,-0.6571386143183278
2010-11-01,0.9460338374544195,-0.1094424410699103,0.18540574146661015,0.1677971531894219,-0.1078590222277323,-0.15197803845901212,0.6973845152866485,0.005694839456543366,0.026043578808304657,-0.6590801639052934
2010-12-01,0.920485687125782,-0.1133692740506318,0.15757464320310177,0.18755089015183274,-0.11357450393379553,-0.14940603180560585,0.6683674303051561,0.023316339090384552,0.007384588016927485,-0.5883297681031516
2011-01-01,0.7439580347910044,-0.17127114893469386,0.3132014562953196,0.16893745024282808,-0.14891504017874646,-0.2617330949362011,0.5992511699848186,0.1425975549062497,0.10295258389213124,-0.4889789660627104
2011-02-01,0.7609037750954,-0.1875164428215178,0.31506618985631984,0.17576602305290856,-0.13097587492137164,-0.2479700110661908,0.5969215597480715,0.1261227610197696,0.07862481090865747,-0.48694279087204706
2011-03-01,0.7942505664342094,-0.21617013985598021,0.43628373965735623,0.15395380100225314,-0.09531919551279955,-0.24959717763978306,0.5448407908398406,0.16225480353800525,0.014246837240977417,-0.5447440257040796
2011-04-01,0.826547417919854,-0.212101386415825,0.4342741774776946,0.1466916707483227,-0.12200872453685252,-0.22876987855921962,0.5485739110108514,0.15366118906624138,0.008495508617000713,-0.5553638853280677
2011-05-01,0.8289614830061456,-0.201149515490337,0.4106738200402664,0.1383102991242289,-0.11795033982449932,-0.21763195436149924,0.5549265803908097,0.1568898786706009,0.022961866340327708,-0.5759921178960432
2011-06-01,0.7261771890379383,-0.26708742589290135,0.6272673171261391,0.10799114755578618,-0.1735636433808323,-0.186345307205524,0.5967037647949994,0.14912143925749644,0.06990799320036922,-0.6501724744934709
2011-07-01,0.7659856484955843,-0.2806885545029457,0.5773655820293977,0.12041937709668563,-0.13983028887614668,-0.20270065081143246,0.5901541576444512,0.11270144124745485,0.07391434737325886,-0.6173210596963083
2011-08-01,0.764067714511544,-0.28540547160620594,0.5794115623199505,0.1023166443956796,-0.13949176609589609,-0.19752541580562408,0.6038343805661702,0.1088428696044429,0.09294013756183533,-0.6289906554518967
2011-09-01,0.7190576150707233,-0.30613632853153416,0.7031225651383815,0.031137608665080224,-0.06072152089496241,-0.2645674199888086,0.6576386822564977,0.0403637008118195,0.1915692576708392,-0.7114641601980365
2011-10-01,0.7032264008789528,-0.2892029448688105,0.6754989395655202,0.04431529989082844,-0.07196745168128427,-0.25867079186765607,0.6562016456890967,0.04725221745176156,0.18589569417743573,-0.6925490092358447
2011-11-01,0.7379845996948899,-0.30267090745479924,0.6676858727255051,0.06850328118470686,-0.10711305145538252,-0.23812414705008605,0.6399737983221985,0.02199721669872401,0.1948282479280753,-0.6830649105938322
2011-12-01,0.722091297300206,-0.28258163710161355,0.6207563374418159,0.06419444061715296,-0.11675643237857503,-0.22305302355623402,0.6229647924674676,0.0674153465808508,0.19872192019243484,-0.6737530415635054
2012-01-01,0.6749518410510535,-0.2610813852857088,0.6100161328526812,0.06524868205928852,-0.0988581428430888,-0.2420831659532225,0.6053278802632793,0.12026537726143849,0.17414674461600538,-0.6479339640217266
2012-02-01,0.6960332916033432,-0.2545895803993391,0.570147354597546,0.07917957121589811,-0.0881723471862349,-0.2356267055150914,0.5983374221860298,0.11187546547775717,0.15669648314302598,-0.633880955122935
2012-03-01,0.7029330625518573,-0.2583640071045091,0.5477184168890841,0.07769510310783656,-0.09700006737230937,-0.21877522945777872,0.616785496290551,0.13171646449178143,0.12522088395721515,-0.6279301233537279
2012-04-01,0.6579302498174497,-0.2741999430951298,0.551494186468789,0.07851881624138454,-0.09872844723978802,-0.18755688476211801,0.61935366763661,0.15168095864255227,0.12352026140334571,-0.6220128651130946
2012-05-01,0.5855930676222163,-0.25923809257146335,0.5340194230586224,0.038072936855575557,-0.09045710093521953,-0.20011126311504712,0.6432595771999352,0.17057269019658094,0.22102306916128844,-0.6427343074724886
2012-06-01,0.5546482262780534,-0.23368090725396679,0.41275547641107235,0.04582612000340913,-0.0700639996410789,-0.1141520839209289,0.6000847021975553,0.23351126995397475,0.20516838353466194,-0.6340971875627514
2012-07-01,0.5066057118691596,-0.20788857593670723,0.3710498954931134,0.05398898749433248,-0.0938336257452157,-0.03884706021589651,0.6986726618781575,0.12039050443714838,0.2892110282310123,-0.6993495275051047
2012-08-01,0.49256836154755557,-0.22260096450196765,0.418347641700767,0.059752620017037794,-0.08165844528106647,-0.04497752692330115,0.7028598574079283,0.13699001536854472,0.24924141910304515,-0.7105229784385435
2012-09-01,0.4548522690972405,-0.20439635450324184,0.27925103394946094,0.06280621089445193,0.007352675574551659,-0.06959999821228818,0.6783914221640198,0.1120570031546484,0.3122111935937789,-0.6329254557126224
2012-10-01,0.41591896878690404,-0.13014433207720094,0.2916957988553157,0.04765244178819031,-0.08282597873401776,-0.17616209304139208,0.7121523191796765,0.14477056071444383,0.40801367579714465,-0.6310713612690638
2012-11-01,0.5800522359389734,-0.13687753059091295,0.34918618861548967,0.05914848040025311,-0.19942335728932636,-0.30458500313712394,0.7985624401679103,0.09378425159102466,0.3827435439391366,-0.6225912496354253
2012-12-01,0.49304048755633456,-0.12612569441498434,0.34748191291238273,0.05429695586849789,-0.18831552721571454,-0.26527025179770813,0.7705796589019943,0.12979399306188977,0.38427504015322955,-0.5997565750259222
2013-01-01,0.5599023692811987,-0.14055299792023024,0.42524065270692724,0.04077595054363631,-0.2330918874476855,-0.26635850773561964,0.8125009527059414,0.053455375661535354,0.3837708450902784,-0.6356427528859825
2013-02-01,0.5876559163375882,-0.1317618268187687,0.4420764923408447,0.014255262723692846,-0.27482747967196197,-0.20597468729408874,0.7835018884331524,0.028867064141686494,0.3982827130406573,-0.6420753432328021
2013-03-01,0.622257612213392,-0.1252253160966429,0.4205577149230306,0.01713288599466134,-0.2691375874698474,-0.19441837030303277,0.7655737151645432,0.01891116261224579,0.3855359088110691,-0.6411877258494201
2013-04-01,0.6636529502752289,-0.13328912544422045,0.473621407030989,0.03024826520429033,-0.2859139868303794,-0.22354998261719816,0.7719759469465735,0.0270238735088566,0.3638704921312378,-0.6876398402053778
2013-05-01,0.6004643729743171,-0.11204530601664181,0.39501698975912536,0.07767773788455412,-0.25508879546814633,-0.2689419185086105,0.7824678093732196,0.11770496263587571,0.2870516704932106,-0.6243075231269034
2013-06-01,0.6189354058403065,-0.1123710766833968,0.37626171069500414,0.07608521238757882,-0.2609336265333564,-0.23842386141047756,0.773685025735001,0.08668949172693385,0.2932590148776433,-0.6131872966352369
2013-07-01,0.676243452070562,-0.08665361765013091,0.27071543163863376,0.10214512960868105,-0.2832555568612867,-0.20179048137535538,0.7488471576862938,0.0664119406331678,0.3099434764952395,-0.6026069322458043
2013-08-01,0.678468405012465,-0.08854952035695651,0.2801013910924999,0.09942688213915046,-0.24354305356102102,-0.19515933710872602,0.7021104584298221,0.08081199230483582,0.2956009635976274,-0.6092681815496968
2013-09-01,0.5940092471745388,-0.10818430213439323,0.4007674802243577,0.10274529796754145,-0.30015914988662773,-0.0966027644746204,0.786939730638331,0.10950891717649514,0.22316436390008448,-0.7121888205857076
2013-10-01,0.5925076033033325,-0.10794101672849499,0.39398652980101145,0.10515471916253247,-0.3004695014278165,-0.09433657310345023,0.7850868070578327,0.1133511634338149,0.22214578012828723,-0.7094855116270502
2013-11-01,0.5314362723146768,-0.12482754534620244,0.399325902293846,0.11077220135235175,-0.3006523062578257,-0.08582773373770253,0.8103790927655758,0.14776571657642612,0.20344970624391345,-0.6918213062050598
2013-12-01,0.561799556940056,-0.178901740883473,0.43758309550023444,0.08222703590253316,-0.25763559802720704,-0.10902306025649006,0.8537099198848717,0.07363280688782026,0.202137905414921,-0.6655299213632662
2014-01-01,0.43577218438144927,-0.14695782720278694,0.5256796763290694,0.027581703096499433,-0.26381481126955697,-0.15025827143570736,0.814686670879319,0.17009110902226143,0.30960001725481157,-0.7223804510553593
2014-02-01,0.44086083262245745,-0.14488817141249666,0.5215451315343271,0.03175143019220619,-0.27391104849306047,-0.16576045114987692,0.8310564831776308,0.16945538924010928,0.3086566872120389,-0.7187662829233366
2014-03-01,0.4926668991260077,-0.1423564552299611,0.4681112088423709,0.04096224999194739,-0.25767109028372803,-0.1579759113394389,0.7856217679372377,0.15065403624451246,0.29983317419204786,-0.6798458794809964
2014-04-01,0.4682154299294199,-0.16510128408603886,0.4732163888998895,0.026672439462507885,-0.2303167574025473,-0.18146878459282512,0.8024404846610012,0.09679083874033478,0.3511725275170121,-0.6416212831287548
2014-05-01,0.5635318653432162,-0.12881698953900478,0.40395125866436965,0.052955391032695115,-0.27163223687171745,-0.07920165741457075,0.766339545472313,0.11164272833462985,0.2702241769779321,-0.6889940819998628
2014-06-01,0.5341425461928409,-0.11042778809141329,0.31300025708362744,0.0628578737424361,-0.2565850437631898,-0.07345739777276628,0.7661137849916406,0.13726258894580823,0.2887831667139409,-0.661689988042924
2014-07-01,0.5589578912354165,-0.11525193364418418,0.25613189683432047,0.05877582781384999,-0.13962051843033008,-0.012743910998740393,0.7082480545465915,0.2253962259493706,0.16802845074927014,-0.7079219840555643
2014-08-01,0.5864501742127528,-0.10053974348285666,0.2094302439975455,0.07633433746612381,-0.09804344296521483,-0.021769031027787433,0.722126897853018,0.2254424524885401,0.14065691528208024,-0.7400888038242025
2014-09-01,0.6467217826773117,-0.1336969325761621,0.28595850418229807,0.024465735602172273,-0.09320434360423469,-0.02591074805939242,0.6778157843305235,0.22390631282162965,0.12467465284940421,-0.730730748223549
