,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1999-04-01,0.03473315023670143,-0.2031415840155718,0.28807840829472475,0.1791300116483589,0.23722126721746384,0.5688179464751673,-0.19988636504296275,0.5041542222201048,-0.26208120096609266,-0.14702585606789498
1999-05-01,0.09357291441680493,-0.18958830818647243,0.29963773568444463,0.09610664033167068,0.25979775979988573,0.47895571899170003,-0.22933287352817966,0.40066137755629616,-0.027094850487396127,-0.18271611457875414
1999-06-01,0.10848762876324702,-0.3571656896432199,0.3692706884986636,0.15028526904374126,0.27635322412262453,0.5146301612962165,-0.11494938722028647,0.4988908687430662,-0.18972603172953162,-0.25607673187452207
1999-07-01,0.4529552385023523,-0.5199603087460226,0.4971532493298261,0.30812767239543765,0.3971155628879861,0.6538832246468176,-0.3558580277841408,0.7472077796304233,-0.5182844334437336,-0.6623399574189461
1999-08-01,0.24849585933713803,-0.3349585835105565,0.6394231761055309,0.2437989752806019,0.4356309905130269,0.4948782570273213,-0.4754773196023312,0.9270305535215682,-0.3771120078054898,-0.8017099008668094
1999-09-01,0.11130184421786371,-0.6124932590204877,1.1291748825286927,0.19178979694457407,0.4495396815984356,0.7440687979832812,-0.36422831205244743,0.8301774762780461,-0.4326882417892661,-1.0466426666886905
1999-10-01,-0.1460026984371794,-0.8550147725568205,1.157611157166464,0.0993254693131132,0.5210494840040989,0.7407416906901971,-0.47604140431894937,0.8136625005240519,-0.3538684086153879,-0.5014630177695878
1999-11-01,-0.253262184137391,-1.2321107229011112,1.0008963526510914,0.28189560687461784,0.7314991777064015,1.0860134346529715,-0.7050495849770997,0.8448473064987181,-0.5719457765172931,-0.18278360985090547
1999-12-01,-0.3502083593434122,-1.7489605628967009,1.089850205152814,0.3837420107370223,0.9427112768027155,1.392564557261462,-0.6821601298913529,0.8817079074532472,-0.8402100343012671,-0.06903687097452949
2000-01-01,-0.36646435456105797,-1.4555331695459683,0.6441047160355087,0.3676442720159717,0.9541477996466479,1.2148579662025154,-0.7510297090658857,1.1662738834916775,-0.5233082225816358,-0.250693181637776
2000-02-01,-0.7897205414823154,-1.7889729945471882,0.6634658180045667,0.45802526501100777,1.2545251259100847,1.813240283101811,-1.4524863535713572,1.6372376825949715,-0.846240162455322,0.05092587743374288
2000-03-01,-0.8397353829225798,-1.3945028284512295,0.033462320362198206,0.5194778796293311,0.9272263017240889,1.29194463479027,-0.711644039638688,1.0231895067603065,-0.5288881185866321,0.6794697263329286
2000-04-01,-0.9494691924147208,-0.3571911969314394,0.6117475115806035,0.05095515944875073,0.4751042271504152,0.591073072336109,-0.3734150057745764,0.9538194711377155,0.14090506422433902,-0.143529110757195
2000-05-01,-0.47124884146936097,-0.5367396926872423,0.3807061081036207,0.18541016513145742,0.3890443113273382,0.2854109728012349,-0.16396912907354388,0.7890481655135959,0.21921343821133638,-0.07687549785843739
2000-06-01,-0.7313778512786219,-0.6458114764509679,0.3643176404763513,0.14487200130033234,0.5304194866278513,0.17412293364743214,-0.2121880340428015,0.9177904243725625,0.2901947513572168,0.1676601239906388
2000-07-01,-0.7711684029894301,-0.5632162455636976,0.0725752653293692,-0.041093229187255054,0.627375900863637,-0.12572658697382869,-0.14005733614135085,0.695755498981987,0.5889431277545771,0.6566120079259918
2000-08-01,-0.742699083756178,-0.5446270862063627,-0.025030234897863934,0.0019006478927186543,0.6329650526416465,-0.06602317625199239,-0.14492268135639197,0.6977849913470531,0.5383351249160085,0.6523164456713628
2000-09-01,-0.779503116621612,-0.5191656690255131,-0.3767364946757663,0.04158655966398761,0.5800753021494873,-0.15910409286651292,0.11859477320145229,0.659771474875436,0.6699538001864334,0.7645274631126078
2000-10-01,-0.2730495142770921,-0.31541403484253827,0.12806186176055334,-0.015597628396781305,0.3293797447592358,-0.05156428943783828,-0.006879982439881971,0.5728709738575606,0.4669274931152528,0.16526537590153034
2000-11-01,-0.28760749607703917,-0.4019306664637424,0.33882261267793257,-0.0197144405406125,0.2204045155808153,-0.12641513355890738,0.12911450733416518,0.6069503359783093,0.4693357633721414,0.07104000169693836
2000-12-01,-0.3993274117033181,-0.4970360127337337,0.29959682477550875,0.0025166612394071364,0.2052460098431933,-0.18250501458999058,0.26214967468221173,0.6633889808899502,0.48211201486542704,0.16385827273134335
2001-01-01,-0.04619044299886177,-0.13914244519059046,0.029825238010149135,0.0978587181106716,0.21596229019972268,-0.007123515117602314,0.24453378502275536,0.40108918887728007,0.34145357295340495,-0.13826638986692874
2001-02-01,-0.03740157568423563,-0.07073914318877561,0.026574752804068513,0.1142334848282559,0.13722082330595964,0.0070745191781206584,0.273257770155952,0.42435347402405255,0.3690849316640348,-0.24365903708743297
2001-03-01,-0.06987270307149518,-0.04944962566181427,-0.0952152739963581,0.11460937099242458,0.12911199225603687,0.017724430849189204,0.3321056571087342,0.3625751414214672,0.4568557620174269,-0.19844475191561162
2001-04-01,-0.12456633745518797,-0.054218271123993356,-0.11380685325954043,0.11990166527785495,0.1208001959728755,0.007525991780685748,0.3851839598588289,0.3786014275940751,0.4588304618636591,-0.17825224050925748
2001-05-01,-0.17989257839991613,-0.10927565672605971,-0.040143292390718566,0.11407750894879376,0.08752380490483513,0.024340921958618117,0.39998840732039165,0.4195366134103351,0.4244630407383043,-0.14061876976458332
2001-06-01,-0.06202735125994874,-1.221178807359058e-05,-0.20247515821020823,0.10425412749002017,0.12278688964011741,-0.024617104442796023,0.3416641378839401,0.3938948344581643,0.4006033778366606,-0.07407154160787588
2001-07-01,-0.06014554645899928,0.045186924857812893,-0.16767962056667685,0.10830711156249562,0.08352214986262418,-0.02598186000843472,0.4059113380454845,0.4229679235478747,0.37272640238057975,-0.18481482322276033
2001-08-01,0.10505481754925539,0.003549949869335489,-0.0627307885041708,0.10873642283912988,0.10363465519440707,-0.08604153927578202,0.41682930367345616,0.37675766415077094,0.3837133628018852,-0.3495038482982874
2001-09-01,0.16697388523425127,-0.04572270105251908,-0.16775633776888732,0.20688723085905525,0.05424518618421037,0.011679943940464788,0.3969378409393296,0.43347088393144806,0.28760221501054756,-0.34431814727790055
2001-10-01,0.14640009160180956,-0.03429928921596964,-0.1613498673359559,0.2017367230549827,0.07451758671200015,-0.07166322293428368,0.47856477750000626,0.44502940322742,0.29164256085211376,-0.37057876346212293
2001-11-01,0.12704497265880232,-0.0016178988183830345,-0.17372320776777417,0.14189396450641206,0.09791360002304061,-0.09942428087847839,0.4971076152184132,0.4490159720254051,0.32213866278019576,-0.3603493997476336
2001-12-01,0.1332863007646128,-0.05247601174806227,-0.18487861993751808,0.130454661149363,0.11305400229130669,-0.11210738183837057,0.5528128612448995,0.38544634179816917,0.3510947043536105,-0.3166868580780111
2002-01-01,0.21641442380160103,-0.027620135371394183,-0.22262292290432506,0.1439893917782002,0.13352164416100698,-0.17455410816367511,0.642293410661203,0.35590070628887016,0.340959824121653,-0.40828223437314026
2002-02-01,0.19258878484632014,0.003578206395320249,-0.05151019426229153,0.18435011188252032,0.05723282806119012,-0.09661001569454565,0.5489012104127173,0.37523045430832824,0.28607680632107846,-0.4998381922706385
2002-03-01,0.2782173961089873,0.012085475992521688,-0.09318638734642826,0.15924887595910509,0.0990244927436521,-0.09777220646804688,0.4695044288244221,0.32092839604128676,0.3321104845987305,-0.48016095645423074
2002-04-01,0.3793127473647744,0.04636920279391643,-0.10242741354758134,0.11510261515592013,0.10890623453743353,-0.1564621985183741,0.46335433243890245,0.2775243420933593,0.36364765322472026,-0.49532751554307153
2002-05-01,0.421068207407749,0.06319312844191777,-0.06926879542820519,0.16202309519880165,0.07568949947851622,-0.08294601804705638,0.386920845628832,0.26263754249843885,0.28492082979095934,-0.5042383349699533
2002-06-01,0.33913107021695854,0.05117237308868322,-0.00047675085830878317,0.21204253521815764,0.05105097597205377,-0.15717105112998617,0.46830425684507127,0.2827075415768254,0.24055768519109078,-0.48731863612054516
2002-07-01,0.30194192963331234,-0.006457705247308043,0.0003685620715709881,0.17813761573141795,0.046901744352306096,-0.19775027766816028,0.4865765633280139,0.39171165492024307,0.19093808146186125,-0.39236816858325785
2002-08-01,0.40684136234539814,0.006199292661856759,-0.06307996289744344,0.1808998982593848,0.06607155270964615,-0.1801475135447383,0.4464566799779308,0.34828629351164464,0.19755028031990718,-0.40907788334358675
2002-09-01,0.37767034878055883,0.012205737244051829,0.013983375090098615,0.22143570030540521,0.004075142052170966,-0.13706963419208154,0.45567058437744756,0.405135184342438,0.13717692734723602,-0.4902833653473251
2002-10-01,0.38868785224770863,-0.03481999630289501,0.015598488751510597,0.2029040631538384,0.012511668307105595,-0.08252649537001239,0.4925614012836337,0.40893170008439705,0.12651097265518824,-0.5303596548104751
2002-11-01,0.30924971654397027,0.0038448575769762794,0.08421529301487496,0.19405567563651277,-0.005106945620043102,-0.03259719672870956,0.4504198124264691,0.4151535823655914,0.14298156565320602,-0.5622163608688483
2002-12-01,0.31991694891554157,0.004216770716365503,0.05078481942112112,0.1897940647795393,0.005271591341644899,-0.08281743011896407,0.4810092619569568,0.4221246871946296,0.17201904483988895,-0.5623197590467233
2003-01-01,0.24199321773501414,0.0010286814532772248,0.048517107494735257,0.18994214305905227,-0.008620237653828355,-0.07798405433025046,0.5173530622743747,0.4392718685135373,0.19367541745451905,-0.5451772060004311
2003-02-01,0.23049512747035705,8.475862093815234e-05,0.0014367102814227817,0.27503721801470105,0.023389604713671686,-0.12446522763649345,0.5423815592544095,0.46226849035470385,0.1676655804649596,-0.5782938215386698
2003-03-01,0.15291377556374486,-0.03859577535221004,0.07054691870340357,0.1794587572943055,0.013109154803702228,-0.11945488543358902,0.5401166403687063,0.4995111063084283,0.21253603611746896,-0.5101417283739604
2003-04-01,0.08440320164104542,-0.01470652865719263,0.025003374362786435,0.14596306575904333,0.0012640953272305966,-0.106060274568095,0.5847482542647029,0.4728172966810429,0.2710147971907801,-0.46444728200134433
2003-05-01,0.13223723223006467,-0.01697672855455723,-0.010111048337528183,0.14464058898469812,0.018349378255756887,-0.1064029558249746,0.5686386413726265,0.44470791604312443,0.28945556561621216,-0.4645385897854233
2003-06-01,0.15611227196949407,-0.0030378305859340426,-0.0457828162938958,0.15047261940866574,0.02446889252828721,-0.10816412857252111,0.5839634145379424,0.4386446777732256,0.2900136988601862,-0.48669079962545037
2003-07-01,0.07958991180416564,0.009912357121511173,0.06438083878936607,0.11731390042703044,-0.010141820401172286,-0.10467789675857568,0.5824010682908922,0.4888297176276146,0.2659372856273257,-0.49354536252815784
2003-08-01,0.08728976915206554,-0.030165781567133787,0.15709551747605954,0.08326228421691462,-0.015756351350039388,-0.11442119214472796,0.5817411770682188,0.49180039363907635,0.2507300075068307,-0.4915758239972646
2003-09-01,0.15582372179750115,-0.041279760719729774,0.11662052463882921,0.03671471088104217,0.03292218765580823,-0.16767085661110492,0.5525283943496535,0.4678676567876163,0.3045764639818597,-0.4581030427614756
2003-10-01,0.2097311412734595,-0.062385716104807365,0.20796407563151376,-0.00407861073284288,0.06611443226467673,-0.2225783189435184,0.5430952418372192,0.42639716323562205,0.29534470286241105,-0.45960411132373447
2003-11-01,0.2593994159393742,-0.008055499313930348,0.15085054818707144,0.04637400094226535,0.08090670889669216,-0.2584642694491229,0.5104102028886106,0.441825024021101,0.24517918657784832,-0.4684253186899102
2003-12-01,0.2595690806635489,0.042448257052704386,0.2011349808902636,0.16194937550858962,0.07037246104427097,-0.2514188251386544,0.45877331691700984,0.47263683581458305,0.15340891340571033,-0.5688743961580273
2004-01-01,0.3088767184431025,0.03434586124500677,0.0928331050110569,0.18739769969892484,0.09937034700576941,-0.28290660327029427,0.44689577221532617,0.4165891408525043,0.17122072588346865,-0.4746227670848655
2004-02-01,0.31649325593767874,0.019196379642880235,0.09356658629463332,0.19213763504612386,0.0916731090682662,-0.2725258180486779,0.46397411139981615,0.4071732886659193,0.1727567391328484,-0.48444528713948853
2004-03-01,0.33072121417816325,0.011094883017951085,0.09545401140861509,0.19165813551930538,0.10872189614938343,-0.305190744535054,0.47736444768589037,0.38758971827029376,0.1845592698550233,-0.48197283154957116
2004-04-01,0.4190679131328918,0.04345695125425475,0.1010813981086558,0.19011967307080713,0.09395869219907926,-0.26011609833142374,0.4451613420242426,0.3843362266082656,0.16978793389222457,-0.5868540319589981
2004-05-01,0.3158478173547403,-0.059934118027450856,0.22145523024514735,0.17412760328669574,0.10745074206355643,-0.2773403798770449,0.40497366022140824,0.3920303520274454,0.19179943517932901,-0.4704103424738274
2004-06-01,0.29693201406108805,-0.060583427343590845,0.33559535400892315,0.19548360019483324,0.08776663531089679,-0.2549798406871128,0.3458074663599293,0.37175061133095777,0.17732253109504836,-0.49509494433097256
2004-07-01,0.20018543244674447,-0.11542010383250645,0.44333415195810044,0.2762958887075528,0.06146782204877099,-0.265835424965303,0.383148484721783,0.31663561124102757,0.2096380001407328,-0.5094498624669029
2004-08-01,0.22589877541714243,-0.07314397706199544,0.3299751631754724,0.34961338743787496,0.04327615451411526,-0.3593901465581062,0.25291877841017785,0.3761423109508205,-0.08681394176506485,-0.05847650452043718
2004-09-01,0.20496206543944018,-0.07433560659890748,0.3672601115017571,0.36635780231245496,0.028871294140740633,-0.3742578344120113,0.28116809904992346,0.3476114556536378,-0.10419346282703867,-0.0434439242599971
2004-10-01,0.24862779851472783,-0.09599438789416076,0.25958234779443834,0.34572709812576,0.06054619064574196,-0.33437267507886514,0.3115855261384214,0.2918944391270446,-0.006851832914810008,-0.08074450445829795
2004-11-01,0.23781075882708014,-0.10020677319174637,0.3294469007012375,0.3488802068825597,0.04999291856834187,-0.31076922766708115,0.267042616976896,0.2686405229470339,0.007016179977358372,-0.0978541040216796
2004-12-01,0.34289882634536273,-0.07352103910732488,0.35129726609437983,0.3763632157155495,0.05413067859857468,-0.3904440054062229,0.16513013740072735,0.2577411006338388,-0.0776827611559684,-0.005913419118916519
2005-01-01,0.3947087996679979,-0.15082079439261725,0.4291106679063399,0.4659001254310823,0.039580630374756454,-0.47232837958376045,0.1718507311981775,0.19349693979764093,-0.06004471010139256,-0.011454010298225015
2005-02-01,0.5683815000093524,-0.11905967224686764,0.37107514140677345,0.5331458116687973,0.1238938127101547,-0.5527885953055176,0.12253022957878301,0.10358010135960294,-0.04971258985687871,-0.10104573932419925
2005-03-01,0.5132902219728059,-0.17275323785385727,0.4300582029472335,0.39609318422802825,0.09772113917778086,-0.4362252046377332,0.17699235562092175,0.11542069863524373,0.07047443785301438,-0.19107179794343743
2005-04-01,0.44729838162688784,-0.23644523261090075,0.3764775634151314,0.2753205092028016,0.10545677463671044,-0.4302466679138335,0.258900044393241,0.24379849214590477,0.14444700719177656,-0.18500687208771938
2005-05-01,0.3812879340711033,-0.1828832165664086,0.2977006997715943,0.3812492517935082,0.09338959302265104,-0.5577302587980478,0.3314827077244249,0.3309128210775276,-0.039185229475303784,-0.03622430262104959
2005-06-01,0.39447561524795116,-0.13551431526916163,0.17788038620906743,0.4350336693648996,0.09831272924967671,-0.5541819656202578,0.31231111594752603,0.2812054346523932,0.030849808692615666,-0.040372478474710816
2005-07-01,0.3337223893417507,-0.1044360862158275,0.06893045962228461,0.45170598450550337,0.09266273307555672,-0.6517812378621681,0.4091347884948102,0.35715456981678906,-0.04860022456799429,0.0915066237892952
2005-08-01,0.4286027043931451,-0.1254710773286037,0.03313172702834688,0.48077755055972315,0.0784624361144321,-0.580274587331021,0.3357651752819194,0.2650631607244107,-0.07128657948985617,0.15522949004750397
2005-09-01,0.7229161506190029,0.006254429734996236,-0.20904050260607043,0.6781447159374635,0.1820807506014922,-0.9245576711371104,0.09964065364330532,0.28341317280652145,-0.2759569724504469,0.43710527285084577
2005-10-01,0.7623049187497994,-0.03114184062166131,-0.23021130981423865,0.6880162571510036,0.22203316622891728,-1.0597829541188069,0.2772890270263304,0.22820737048216466,-0.2688196841778052,0.4121050490942958
2005-11-01,0.6823375921605082,-0.0791085066386778,0.02326484001417395,0.5605937615742153,0.16498936332873243,-1.0433949276856853,0.14633571248738797,0.15987423239122744,-0.1851302790038698,0.5702382113719874
2005-12-01,0.782042831650706,0.0681959050094893,-0.4266623120354083,0.6964783823358671,0.11477168401140858,-1.158655250849575,0.07466877977044017,0.35668404261536135,-0.3629682418306659,0.8554441793223757
2006-01-01,0.813935587033388,-0.1191544381230345,0.009366868962705777,0.7878591590568658,0.07012669689546824,-1.2477730969816099,0.21857281920687244,0.08228286981000976,-0.5205699105834106,0.9053534447227455
2006-02-01,0.5890146215370514,-0.14297957372251657,0.3957529130924109,0.49951306177418103,-0.2531328880379311,-0.8892082233298465,0.11459709254231942,0.006279960735649792,-0.4154404230186872,1.0956034584273695
2006-03-01,0.585888830167672,-0.12052319325202987,0.3222375748841939,0.5192184324817953,-0.25407242935090374,-0.8085220338141008,0.12734711620678013,0.018681634434558447,-0.4851193169112017,1.0948633851532361
2006-04-01,0.8971540837061202,-0.5441797918135858,0.4857730555759905,0.8459042807132069,-0.2999135167834066,-0.9681569779075054,0.14520959800784067,-0.5162906062940196,-1.0063897543404043,1.9608896291357638
2006-05-01,1.044809371416235,-0.3627790892023809,0.02568076274156139,0.7121306333801106,-0.22249936318184743,-0.740588839440937,0.07810018614222958,-0.3222701010224453,-0.7966591520026769,1.584075591170152
2006-06-01,1.1290737282360968,-0.3562581326832912,0.28490247280250114,1.2900858036067722,-0.8012559811227817,-1.0936981708011349,0.1505903776034081,-1.64775976011132,-1.1411114526630168,3.185431115132765
2006-07-01,1.1211641181631262,-0.17292682816351668,-0.2009077827480552,1.0345076694771373,-0.5272179350321932,-0.7666442625024137,-0.003702337756472107,-0.9539846348874298,-0.8389427765062387,2.3086547699560565
2006-08-01,1.2059397432243237,-0.14762975724501387,-0.19581222139406163,0.7444641972799813,-0.3778362411884833,-0.5537751130362901,0.21765718020720626,-0.6667602679996842,-0.654961683358987,1.4287141635110086
2006-09-01,1.039087181362469,-0.1533431091853612,-0.06436625762523751,0.6290338626350184,-0.3640647566976536,-0.4752632332297805,0.24369768029976813,-0.5485264014857485,-0.6407999558925671,1.334544989819093
2006-10-01,0.8496588197707948,-0.14836417933880308,-0.1505159813889545,0.6210684801927271,-0.33650047320125465,-0.42937857664311085,0.33552984021398413,-0.5048976516435904,-0.500918964094678,1.2643186861328846
2006-11-01,0.8448295613391887,-0.13029328081775093,-0.13231467532550667,0.6692699026024306,-0.31422329073993993,-0.40139818758138773,0.1863031618990585,-0.5812870452260864,-0.5387648292375046,1.3978786830874987
2006-12-01,0.7792020918102638,-0.16393585554116064,-0.1378786886795429,0.6103581556789437,-0.34554424711073384,-0.3709027962525356,0.19324241641023965,-0.5170402698706732,-0.5371522976114691,1.4896514911666683
2007-01-01,0.3760612209029029,-0.3620681508369854,0.321862674308815,0.43343688832422017,-0.41264921558153456,-0.5476804663005213,0.10569171185301501,-0.08574307680199955,-0.28507616304082833,1.4561645771729155
2007-02-01,0.30311994567017364,-0.4028141576030961,0.549669508523549,0.3169967168582995,-0.36965956594045407,-0.4728085738693088,0.12153533226555646,-0.11351315847814926,-0.11451867222307804,1.181992624796508
2007-03-01,0.3811146881684393,-0.4823829791172056,0.7945070790390723,0.2668957197913205,-0.2875832358224584,-0.4333090824717792,0.023499474493285044,-0.0577387073763084,-0.15600056685130337,0.950997610146938
2007-04-01,0.41942537348221764,-0.43342156006299887,0.7122790521397089,0.251835891454827,-0.31409779707925134,-0.4132201304238734,0.017975608114413455,0.005568331469283927,-0.1662840206831021,0.9199392515887753
2007-05-01,0.42414729573068105,-0.4281323325601676,0.7038840498983854,0.2588722633550928,-0.31190648477209154,-0.37717794767082247,0.01000776345120341,0.003144890386728272,-0.18757562571134134,0.9047361278923324
2007-06-01,0.35134691638574955,-0.5861399384764154,1.2043594097724901,0.26853939989660824,-0.33818547610568883,-0.2875765333167853,0.038494764639303514,-0.06617493571584412,-0.12090691543171672,0.5362433083522989
2007-07-01,0.412515088279538,-0.8434178848217876,1.8210641526089821,0.2781615157522541,-0.2599651165946708,-0.2899418501108567,-0.31814150167124977,-0.3906557646264575,-0.06324966460034726,0.6536310257845949
2007-08-01,0.38988198822324294,-0.7709811998113543,1.5637319788173771,0.2532947544287011,-0.2261987104809714,-0.2998804993345547,-0.2143887320950823,-0.23176334428265222,-0.056243722411150165,0.5925474869464437
2007-09-01,0.16636204130347487,-1.1667092910955073,3.5330150958608337,0.1769846293664633,-0.005037088321533656,-0.5825248385889636,-0.8452902245468819,-1.2867065323924958,0.2644775743430178,0.7454286340715905
2007-10-01,0.19050644674891504,-0.9843563798363024,2.977155283755554,0.1178982695303949,0.008595311801825822,-0.5108419128683483,-0.662471471562277,-1.009441380192502,0.37047420970625733,0.5024816229164824
2007-11-01,0.49382971757959104,-1.6770516625327496,4.334750172225921,0.2061298353366805,-0.038134164623770145,-0.49751902652532576,-1.053512015303773,-1.6051182942881588,0.7396962428259595,0.09692919530562605
2007-12-01,0.541216035306629,-1.706195130063414,4.622008557229819,0.19924953660558997,0.0519502685555151,-0.525317069359704,-1.2005517037759887,-1.633224796616538,0.8022758489599584,-0.15141154684186786
2008-01-01,0.12814871154332114,-1.258962424048474,2.5206664504605905,0.32606195753184064,-0.37065058950481566,-0.33963466720153224,-0.4940944715852947,-0.8798642521197542,0.40135966624922037,0.9669696186748972
2008-02-01,0.1645924607505289,-1.2869628922561123,2.5721711283809876,0.34219464313176706,-0.2991297202150248,-0.34941938629743696,-0.44502506903977,-0.7956599425428044,0.3895085458536668,0.7077302322341982
2008-03-01,0.22090813903156403,-1.3013365550807319,2.521025230481648,0.2773197546984955,-0.30699169907196355,-0.26893815388786196,-0.25217760636571646,-0.7076854137266368,0.3530771501749212,0.4647991537462818
2008-04-01,-0.4012881676752539,-1.590559923458339,2.7778100258742033,0.403749197031826,-0.26558159169940865,-0.07929912831050522,-0.22779178476721212,-0.6183139884536908,0.4943233881737137,0.5069519732846663
2008-05-01,-0.9894538303706057,-2.030473591016228,3.751165543234107,0.3243716501613677,0.018297990850953627,-0.21360433064682538,-0.24458514576904591,-0.7223726038408708,1.2139733133377608,-0.10731899594061256
2008-06-01,-1.1057860325647653,-2.0555645591809864,3.6965858576597914,0.31542254724787444,0.0938588307959779,-0.1097871947612962,-0.2081046390969447,-0.5915828123321571,1.325570890688611,-0.3606128884561055
2008-07-01,-0.5495970394308294,-1.2148150877775374,2.3205021325643047,0.05090118628991114,-0.058781172918074664,-0.14895119490508477,0.11812417132948005,-0.05837633902856876,0.776707099958704,-0.23571375608230544
2008-08-01,-0.6890657032443172,-1.2949072849301602,2.629783277354796,0.017703531554534524,-0.07794216319969727,-0.054629033308177366,0.2232457171733683,-0.022895208699129616,0.7468459984188616,-0.478139131120078
2008-09-01,0.2343698588609488,-0.7162485469313532,0.7786210475289396,0.2522103718164925,0.0989143191286167,-0.37274192204429546,0.40353887574400304,0.0529022258530959,0.24969813577436617,0.018735634269185786
2008-10-01,0.19481017262222702,-0.8335094899833213,0.9980414694461492,0.21223064994463342,0.09331354822545285,-0.6541350528414572,0.572443591359879,0.10542342622145284,0.5113368076137392,-0.19995512260875442
2008-11-01,0.5168387185167469,-1.262802229669123,1.9577184678752855,0.298040489713707,-0.4077936823002488,-1.3807151718589248,1.1492379584193084,-0.4068847211416894,1.0197841240649808,-0.4834239536200422
2008-12-01,0.28684123608682954,-0.9976976443141732,1.2557274167034516,0.25698207499485876,-0.2957731526508792,-0.788917321334483,1.047731768498726,0.0801028847266891,0.5842739347251189,-0.4292711974361382
2009-01-01,0.5174042470925526,-1.1840697464994043,1.9377663369697395,0.2021138051094178,-0.4231965216948146,-1.1495757315432131,1.4300067936102197,-0.21680847422925664,0.8656408541908979,-0.9792815630061387
2009-02-01,0.6991278652880283,-1.1243397011592164,1.4195222043032727,0.22130170192323795,-0.3022768465510158,-0.6973663251221589,1.634730669036762,-0.2776210713009693,0.6440922658381547,-1.2171707622560952
2009-03-01,0.6940398348332633,-0.848938999703291,0.7166438004239759,0.26028337514552125,-0.14062587433243284,-0.4621072424419663,1.2526850828312612,-0.09887598065981518,0.3264714667368045,-0.6995754628333206
2009-04-01,1.0470524779316774,-0.34396009482873896,1.191290628797027,0.19276870246794992,-0.3515728071600003,-0.9245125035456432,1.2417849575425524,-0.3777789956521099,0.41195353495447506,-1.087025900507189
2009-05-01,1.0220050268551422,-0.40638752871955824,1.2492896979855965,0.23915156202681098,-0.3888128482393539,-0.9569584205390911,1.1780693265001456,-0.3107873476795788,0.32049364909791844,-0.9460631172880327
2009-06-01,0.9197269768238712,-0.2896327724134986,0.9958448356380197,0.1273957650055264,-0.20856143878872713,-0.8526679409484396,0.9855637017147002,-0.221020593199456,0.4954320256633823,-0.9520805594953787
2009-07-01,1.1808542144796765,-0.23282323146258793,0.8856599017922329,0.13390173314463116,-0.2751226078693475,-0.7978164424650986,0.9142046065412555,-0.37071839050619243,0.5675862040972539,-1.0057259877518234
2009-08-01,0.975892389162533,-0.26589222817303737,0.6962179579192422,0.1376720070581851,-0.2658554479686124,-0.6924386143637347,0.8407124025651824,-0.22568001098603974,0.49199123860653465,-0.6926196938202531
2009-09-01,0.9200977231994991,-0.3353354160776839,0.913085290755343,0.1474330679360079,-0.3247525611420492,-0.49462209634420606,0.9029863193540217,-0.2348834833951462,0.34134672601535954,-0.8353555703011456
2009-10-01,0.9613826105156061,-0.28746755534791835,0.7978529517500855,0.18911859966433348,-0.31913164863636506,-0.5267889415982382,0.932436119289558,-0.22076236334074673,0.32600791959040054,-0.8526476918867164
2009-11-01,0.7550472728441766,-0.2821164512829054,0.8284104693795082,0.16735391376063663,-0.35691905132567403,-0.43791019282320137,0.9471789657088735,-0.09264873058067424,0.327745766451338,-0.8561419621320779
2009-12-01,0.8013737567892139,-0.3755451265311262,0.9652484809111698,0.04432577423243084,-0.2689387852033557,-0.5075722648897584,1.116287417785618,-0.26315720707121315,0.4288308397454599,-0.9408528857684391
2010-01-01,0.9386158442546502,-0.35146457940600107,1.443115274407199,0.011134464906158825,-0.5645045665704432,-0.7875785200916932,1.3893870839489164,-0.3269737049371799,0.4804088814851437,-1.232140177996751
2010-02-01,0.9718435303539972,-0.33674360136911935,1.3215903974399905,0.023502750658286164,-0.5589432405143338,-0.7360723068435162,1.3910278061373298,-0.3407298575615443,0.4127602069454802,-1.1482356852465703
2010-03-01,0.9526854966416319,-0.3133260491533598,1.0834798307354925,0.042410563530742684,-0.4911757593091158,-0.5602537293634318,1.2533304515264754,-0.280797133551216,0.3217089545345182,-1.0080626255917378
2010-04-01,0.8336425694759442,-0.372591804147389,1.141211398484092,-0.011159582222398684,-0.4343919031924239,-0.5947609149434417,1.3491923396008985,-0.45404901079136917,0.48334230560598773,-0.940435397869899
2010-05-01,1.0765372937313442,-0.3225413403709528,1.1282522271224122,-0.022386455410887768,-0.6011542629177011,-0.41619430962866977,1.407600257221692,-0.5468491324410569,0.4160014799448769,-1.1192657572510565
2010-06-01,1.1176418835036235,-0.30686630785280067,1.021809630585371,-0.06047316693336652,-0.5783782302852111,-0.31344194030962685,1.2376533868805688,-0.4650432410147476,0.44086044796572704,-1.0937624625395381
2010-07-01,1.3613678101419444,-0.30411185298501386,1.1847671821595325,-0.12923147783038302,-0.46009003803154264,-0.40773018754663937,1.1744515443092496,-0.524951755173273,0.3618094933410634,-1.2562807183849372
2010-08-01,1.4748521088612683,-0.28807474735600935,1.1576571810939742,-0.10626403116673977,-0.4060365166286626,-0.418200519622185,1.22243023018666,-0.5668370438902377,0.31262402694909996,-1.3821506884271682
2010-09-01,1.6023116741605934,-0.2779099742128055,1.3045184492687285,-0.174202867367369,-0.43046046604233623,-0.4498875724167265,1.2120054431187555,-0.5541389314495495,0.2794493737875248,-1.5116851288468167
