,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1998-05-01,1.436377354063512,0.46714200091651487,0.8398748313158825,1.370391609471189,-0.002406124077038334,0.6340960943051168,0.1591479429301294,0.5605187006257351,0.7647685585292601,-1.1950266351316532
1998-06-01,1.7079887877930529,0.33905424095285913,0.5387163361542531,1.5346089055938241,-0.004353147612898155,0.4755598111418997,0.3658746539068961,0.8611694043952967,0.5353009541614921,-1.1219256681080005
1998-07-01,2.534782815409978,0.5682857468800311,-1.1834302823098026,1.7005927127994547,0.23424355832864288,0.8101567345265842,-0.02545340761927587,1.6232725455356052,-0.7995374821380766,-0.5568515493002832
1998-08-01,0.5710522722183787,0.2075459369777726,0.4069319047120746,0.8896771220792873,0.29773943670889946,0.4271370075612635,0.19871784687063665,1.1122942913322957,1.122405182474486,-1.9366411378197292
1998-09-01,0.8299190133864528,0.09735910608697285,1.204053848572459,0.4990302086729574,0.1357847938270677,0.29874877071793016,0.24458251322083746,0.8205669995131732,1.1426903242350563,-1.8946877792544328
1998-10-01,0.9275007816376541,0.24593700493457568,1.2692341479896552,0.5489309722041761,0.08883392099632206,0.3527583480406455,0.30115375525725235,0.8274344699179194,1.2096543330118448,-2.2219536768282504
1998-11-01,0.8862996405044582,0.15845118578569642,1.223230308267971,0.6794730164087402,0.11941904504406185,0.5496006058723097,0.3445007715695417,0.680452428850976,1.3765817787008299,-2.148804528849268
1998-12-01,1.0334042625849853,0.061578741686102105,1.118340660431137,0.7987197747084052,0.0943701058916464,0.5699510419495485,0.4351384685833379,0.7520970665468142,1.303274302056338,-2.182327982916359
1999-01-01,1.0493780144570541,0.020997215569062675,0.7971311283170963,0.5723876904396584,0.3507854030655272,0.7970267252776637,0.40978809013336986,0.6977410091169728,1.0717344797034862,-2.0790326301598827
1999-02-01,0.4077512635943519,0.04111691615363358,0.6589654735997063,0.5597150416457719,-0.031355268628538456,0.8209396906142773,0.3467864376545442,1.1852607871316663,0.886488231172656,-1.4191242669530066
1999-03-01,0.3123463986515997,0.3555256619138194,0.980502078772353,0.781573689459114,-0.1539638211446227,0.9256537983538033,0.45928356483582106,1.8091978705807241,1.1799408524052464,-2.1201378518664677
1999-04-01,0.30433123611579443,0.6228092796100396,1.3761411912352706,0.7308624200694261,-0.24843219899858868,0.8195820888309809,0.6887051340832796,1.8286759360670828,1.7264726511030266,-2.6574592712456235
1999-05-01,0.5267313616159636,0.983576912286365,1.2634851424573206,0.6335895444447742,-0.1787965591306623,0.6183104085646435,0.9486073155517994,1.662093060666615,2.346442425501823,-3.169513221836243
1999-06-01,0.21663947632887642,1.0331460404923214,1.5929674887514702,0.5216245343040427,-0.05362143514924697,0.46685341095564115,1.1564944989247514,1.9332171518896835,2.772760270541423,-3.4042958863175627
1999-07-01,0.2709267988510188,0.8165776536765457,1.7844596966419715,0.5260525251734972,0.0018786029676541333,0.5577140079533192,0.9399609819079479,1.7266646908418122,2.5132453914860284,-3.3964563041326805
1999-08-01,0.34478306211578297,0.8112225924044703,1.8703892570186853,0.5017338423195998,-0.018651274207731997,0.4871717214588521,0.9860310547217207,1.7842395393084671,2.5400329557135284,-3.5049513364702007
1999-09-01,-0.2728204586053654,0.3881747655931957,2.0464732224385824,0.3874325307936196,0.01010526836920239,0.711709423248291,1.276118140076389,1.280110732233826,2.5554684666422776,-2.9837634064198153
1999-10-01,-0.4308236520318079,0.367719846772509,2.062728101375074,0.28880151080277733,-0.02077146835417732,0.7608788406663385,1.163163891846479,1.3522241344758539,2.518582067284834,-2.725717979427111
1999-11-01,-0.3187853114399031,0.22462967966344288,2.087870158859979,0.6013269957740017,-0.004677142061087622,1.192349781222114,1.1958792410285204,1.4012971709629911,2.1361531824391187,-2.9459792135135765
1999-12-01,-0.36009533381792963,0.07459254595691353,1.879010239061606,0.7237420607581124,0.02112825247628546,1.2569952600419543,1.4279545896577925,1.4584125396328729,2.1391556185352316,-2.89521151269302
2000-01-01,-0.39578749145194103,0.36317181462988657,1.7741735316767995,0.714397471467517,0.01852137671035137,1.1911222690643206,1.246574082275972,1.5950295598848252,2.182484705168034,-3.044404981112275
2000-02-01,-0.24595546996534015,0.10748072235359271,1.4580128199748548,0.5995156304685825,0.450836079696552,1.0882085316441352,1.03473769200631,1.4898898939692296,2.0347791657460768,-2.8551221921165957
2000-03-01,-0.3179315295761648,0.15304917309791657,1.4542232331308553,0.5628245573868437,0.4499559577245906,1.072627855314359,1.1166368741710124,1.4386171454956218,2.2456376915761544,-2.8253292429094645
2000-04-01,-0.03947466178498964,0.16852406896357763,1.5555197665947835,0.640182755314929,0.38270971632506384,1.0449842650835983,1.2810816606972804,1.4363754818198473,2.3840834499593333,-3.161753887073359
2000-05-01,0.2633715438728843,-0.2495261302161335,1.3123664276511744,0.7543444309070915,0.31936359067418296,0.6975841879794803,1.2851639735553135,1.3777742281480543,2.1664810867169555,-2.6916565685576357
2000-06-01,0.21338626903453847,-0.26465064824890483,1.2978614759605456,0.7691372521504253,0.32160160136929256,0.7135699480090891,1.2617797802726827,1.3972103425788327,2.1387209496951045,-2.6433447556612095
2000-07-01,0.1228967130047898,-0.1471396832176501,0.8615061137832412,0.35842522399006227,0.45337926033852405,0.21989349651501364,1.0255126779429444,0.8354277471751077,2.3012328758838065,-1.6021219099071882
2000-08-01,0.4168939963946707,-0.08318259507696929,0.7816626560486988,0.5003637624582183,0.42184923184861645,0.20955483430074653,1.3846811547480684,0.9736069380111146,2.2484621775661315,-2.153947871276285
2000-09-01,0.4711956693651616,-0.09268231467651883,0.9022566789772208,0.4583544785800734,0.428441841450029,0.2596494491167658,1.2658074286326924,0.9548138027507622,2.2167192265736304,-2.1663016267178867
2000-10-01,0.7496752292938355,0.026512233357611586,1.174320038775607,0.45380428662804856,0.3310031294314592,0.2854163340921002,1.2933741528670548,0.908906979813056,2.2055033027102575,-2.5504116229510774
2000-11-01,0.7126443985408459,-0.008186174768823266,1.2186406685016575,0.4329085801070861,0.2816330833587278,0.23695041586409224,1.3218816860776936,0.9172449920835363,2.1451951058136727,-2.5112576741380197
2000-12-01,0.7206170017752083,0.046470609204832314,1.1091914096573956,0.46471994658846333,0.2880642162859835,0.29907660331898644,1.2348896368302729,0.9448519020976577,2.078079002887067,-2.5208483764981047
2001-01-01,0.8936095241392178,0.2947212719467501,0.7172759644517018,0.489549929124051,0.281431773482772,0.408562923707667,1.0689518877609603,0.6372216280589462,1.7088677907423386,-2.389942537198746
2001-02-01,0.8461752567523354,0.33007405014124036,0.8346755371892896,0.5038740004681557,0.200766433690053,0.4871528236554001,1.026308278510149,0.6778763390018318,1.7396813118843526,-2.483163832252602
2001-03-01,0.7498681704272636,0.3186244478536902,0.5827822434486015,0.4839055214094378,0.17012051835632733,0.4309545305339005,0.9831698660123116,0.5284026539641451,1.6022176373894108,-2.1679250238508785
2001-04-01,0.8538396468291847,0.30381560375512884,0.5425994748174856,0.4929424406131413,0.12792992852748758,0.5241474075522641,1.0100021423632557,0.5690571532598292,1.6209395423504283,-2.22512591667553
2001-05-01,0.8241761017123131,0.24610745540796494,0.48851057616657845,0.42578435619217203,0.1278415087734585,0.43120763659321754,0.9390325412731669,0.5255367387156951,1.454336898604711,-1.998057116681883
2001-06-01,0.7712500094664417,0.30245679179414486,0.11962131345816887,0.2607688597071555,0.17856604239680832,0.22476606190016926,0.6762200436315691,0.37273416849603774,1.0943064451701663,-1.3886032488601778
2001-07-01,0.9285767884447022,0.39142565085575376,0.12116146395979005,0.3638225635342087,0.2159790883356164,0.36913468477283484,1.1437543324129213,0.5880479328186883,1.5659336404702797,-2.01204116807549
2001-08-01,1.0503132218030908,0.31079697702596215,0.2105298094454892,0.3072059499482079,0.20743644594012933,0.32499281017702897,0.9222432322615287,0.4346056917648435,1.4070923189374367,-1.8971706574892642
2001-09-01,0.9267151470899321,0.1613130624465016,0.03130137469928614,0.354059179484079,0.10065216322506038,0.4021024623931689,0.6570734101382734,0.4120644427710408,0.9846591648964065,-1.4657910129557459
2001-10-01,0.9708195512281006,0.17497437897801568,0.03377944356936373,0.3666662317919136,0.10291156941133549,0.43034187865748524,0.7453324453729555,0.46676527527127043,1.0559797311622054,-1.5974156595194766
2001-11-01,0.9196630628541071,0.17026024038526225,0.02620772669007217,0.342814532616247,0.10600580673328604,0.40162042209603815,0.708972954368764,0.4616434001557066,1.0065784794124066,-1.5074923595414156
2001-12-01,0.9316449007840246,0.18333586084664508,-0.009811194392266475,0.3524472812993827,0.11946142363895933,0.38851325950704585,0.8322959339590343,0.5412759645606726,1.0903807899060596,-1.5971629774444491
2002-01-01,0.9096487434179059,0.19129314614979226,-0.020119100240031752,0.326029383120811,0.12222296839092654,0.32105809127782153,0.8335638160129912,0.5164336267881473,1.0173543541591132,-1.5497625546266733
2002-02-01,1.0186954107203559,0.22708920328555332,-0.004186193296565271,0.3880336224000119,0.13671001238333952,0.36674519557838825,0.8209922134968533,0.5330419259903351,1.0800383366262556,-1.6962676354650092
2002-03-01,1.2297442598860413,0.24377856040710968,0.08234109535007202,0.35893323484618544,0.14009197467257153,0.5114048149842674,0.8705564760502481,0.6840370926492451,1.260030957425842,-1.9576007081503601
2002-04-01,1.2690877045175224,0.28007986708771077,0.017839885282264538,0.31969102940768723,0.15336057366625588,0.4020694772828823,0.8597828576411344,0.5856946269823234,1.2007161719087835,-1.8900954387235964
2002-05-01,1.1142910400515342,0.24147818002339005,0.06351054386844884,0.3112133341853983,0.10891124928399477,0.38285807614675904,0.5773391336195947,0.463486768171157,0.8652947188360766,-1.5459526378137043
2002-06-01,0.6272645109144956,0.11660055053133357,0.12800276600752392,0.23674839710489115,0.039414513112421994,0.182255728937201,0.4731209089613479,0.3116915705904788,0.5464943941431096,-0.9883427288661197
2002-07-01,0.23004801756374993,0.02821368154855319,0.052732583065596764,0.06897516097276199,0.015311428657456105,0.03255326264452832,0.16270179240017482,0.16350569819570215,0.17102740853317097,-0.3126556966978629
2002-08-01,0.37163186976930196,0.017646998207225605,0.13717764249768286,0.08228908398975444,0.01989183905590994,0.06937166065165558,0.20286373003878796,0.24845831556269182,0.255062022715527,-0.45849535723251494
2002-09-01,0.05179172404671832,-0.002589407640590893,0.025063154332388336,0.015754099660212722,-0.0036616341438234943,-0.02618778669217827,0.11109459293418589,0.08645434554571857,0.04551820926023654,-0.11662717492262498
2002-10-01,0.22759175907787665,0.01371019599891826,0.12205555698696623,0.06342670426293112,-0.004236173191251953,0.033842471416361285,0.13943128951988376,0.18705380762546653,0.13297668735959797,-0.31711966503033284
2002-11-01,0.13964988192412303,0.0014414512552542184,0.09027122070474702,0.02836147940459834,-0.0028878302553694843,0.024130515282084267,0.091740472951099,0.11751233376817169,0.09158766045393775,-0.20322558876845223
2002-12-01,0.07103127891243168,-0.002305084807896447,0.04316068533519175,0.0326178037592549,0.006233587915165753,-0.01925447583708037,0.07452551683021917,0.07376562156493276,0.027870340243313772,-0.12664664205955353
2003-01-01,-0.021877700109707732,-0.0017680718563090744,-0.04118979728968616,0.029132103077597626,0.016664952559818133,-0.06158532776848936,0.02900817518380508,-0.002234816687657135,-0.04909820968783826,0.015921937142854798
2003-02-01,-0.1250342606294689,-0.015419084078954797,-0.09456147625982946,0.009567625993086477,0.022356074180698005,-0.09025772799540514,-0.027897863817453246,-0.08245700563765049,-0.12338006110471426,0.14957798686235305
2003-03-01,-0.2939675031060896,-0.04174153139584819,-0.1551004544738653,-0.0017773076096072877,0.03918290466706823,-0.1814038036144839,-0.03712246049484628,-0.13692348160417883,-0.22406526200702892,0.30423752204559745
2003-04-01,-0.14375197285170382,-0.016543863210145327,-0.07673513080907687,-0.018251896941386563,0.01881873484209404,-0.08772596886910229,-0.004814028681379163,-0.06119364522682162,-0.08555763814794327,0.15695996156078518
2003-05-01,0.030293306071188845,-0.02329982613488854,0.01628255261866559,0.01744085715220758,0.016663934142121428,-0.035003040899002955,0.0537095523260963,0.03840236644311527,0.023993588205143794,-0.04523371144572389
2003-06-01,0.026831823966660968,-0.018770421624788904,0.02771519505379371,0.01811466639980055,0.009314902869658068,-0.025311732868177093,0.051725271019264135,0.042269857129224916,0.02340173838837745,-0.05391096396776486
2003-07-01,0.07773380731383535,-0.02900895420954504,0.1228707421282269,0.038007688508137696,0.005127704273717181,-0.035791069040939726,0.12185052557764232,0.11284050757908055,0.07015096128192254,-0.16803135288932894
2003-08-01,0.34650917473481135,0.026940650658720165,0.21562456131001134,0.17434149818778952,-0.014670942199621518,-0.062287433960165756,0.2428211129552226,0.37152281962884176,0.04396168125059154,-0.31652258190685706
2003-09-01,0.1765203056310925,-0.006252430876098712,0.08111759798057033,0.09816549984416226,0.027045525580236044,-0.12771969998422897,0.1449528350163376,0.18180607342076635,-0.010182984962998654,-0.086805830938437
2003-10-01,0.1417972358949483,-0.015626427328732033,0.08270525992184334,0.07328458568353406,0.026611824244598993,-0.12476971999606441,0.13071823946726954,0.1407774482895665,-0.01378658881292293,-0.05744734859291269
2003-11-01,0.12271789559398501,-0.011857136027020683,0.07412683670989755,0.05955709031322765,0.02505957215538524,-0.1117576825687193,0.0994923285461343,0.11012869582150267,-0.017061506214148293,-0.044499838566781365
2003-12-01,0.16653045370650998,0.010122260121676543,0.11423622671001428,0.11583057345848617,0.026361436272463363,-0.16375014089658813,0.04417429741859585,0.12449014447693922,-0.07980590280856337,-0.022197197024375784
2004-01-01,0.2739057321142503,-0.0020798171449739884,0.13578603594652122,0.171283559552806,0.02866947100532333,-0.20788758686839762,0.10290151416327176,0.2093639332518367,-0.060328536736489614,-0.0678310960430098
2004-02-01,0.5700552620033355,0.03796996497062783,0.11051797547776704,0.24313183859493012,0.07661227344163561,-0.23839386445340396,0.21170652713738974,0.3347469331401543,0.0022711086209020524,-0.2829693857619277
2004-03-01,0.5037889921043367,0.027537151318784814,0.1022959414859693,0.183740984274537,0.0661195540172604,-0.19348487339125417,0.19365843693955695,0.2694613839953197,0.03535049845917729,-0.2581061017451021
2004-04-01,0.5517007162906267,0.03966763834035754,0.06815599383531024,0.17733769035096236,0.07625216036980458,-0.22524684053577443,0.25663271835854917,0.345331186793708,0.032430334251981975,-0.30956464363864566
2004-05-01,0.45325202319976365,0.050134863777076565,0.07901218847983574,0.2832487091469161,0.0763422672479687,-0.4037682043825769,0.25442523781805404,0.3900975487406628,-0.16655862166473237,-0.11824966301856651
2004-06-01,0.4812609747339941,0.07522680683378756,0.09304487369414792,0.31490331307603336,0.07999604039565915,-0.42002889078132627,0.17079239136868885,0.3357262454513895,-0.18391337041431532,-0.10471963716178594
2004-07-01,0.2789202041894953,0.07737389157174498,0.002567130672974733,0.34422020932610736,0.03977175354476343,-0.4090239142221832,0.1603223542523341,0.2854536143374762,-0.22749853967684636,0.07857978795012337
2004-08-01,0.2770917185201318,0.01811887001471386,0.06982352519551113,0.23514350311870807,0.006367032331477566,-0.2722501203921812,0.16543587438625096,0.2500744944018396,-0.11753983930459527,0.05256992017059708
2004-09-01,0.7534998363449188,0.22879733931763555,-0.12245567015971241,0.5846258637418732,0.07099440528130872,-0.6495532589152352,0.1590497493059626,0.5802671214291907,-0.3743305918255995,0.17656384117460663
2004-10-01,0.705926249158672,0.17757870265932807,-0.17221216010930124,0.49650833940412037,0.10904490837989417,-0.5697165568197184,0.16906324852362753,0.3674249320565403,-0.237156758361652,0.06999499550142119
2004-11-01,0.7729636309180702,0.18240436360093384,-0.07480155533637857,0.4483432872666018,0.09505788010386299,-0.5765817357159508,0.10334764695179961,0.34845675703942963,-0.17350414497193423,0.10107318664461659
2004-12-01,1.2099109361277884,0.40335595223824444,-0.6132124353774119,0.6547725309680612,0.0780861633997201,-0.7153447321462385,0.1560886856054444,0.7457713874050692,-0.32801709604466106,0.2832326134293785
2005-01-01,1.2186997836918552,0.2401267064552424,-0.3311793169474838,0.600294290625921,0.05889588244107906,-0.70663891979168,0.2358916980299787,0.4808782756628412,-0.3275866622512427,0.2711364783503153
2005-02-01,1.6117846449215658,0.4174726379356631,-0.3725247361243245,0.804588914676341,-0.2350731592914977,-0.7772808255390699,0.2513822846217944,0.7297082900131644,-0.5207310251916053,0.7279033677527903
2005-03-01,1.266056689073889,0.20123039218273323,-0.2390844899104741,0.6230838671437706,-0.27255111943755855,-0.5239199386499185,0.4507812659666365,0.6052216355705,-0.38685810616935246,0.7157777999819378
2005-04-01,1.2538294624962183,-0.038762181257709354,-0.23575887437319462,0.574841970024829,-0.2378814918884101,-0.461594673979447,0.4254696972655625,0.46199274607541785,-0.44481549970064255,0.9618191773902842
2005-05-01,1.7827754104162064,-0.12601942695637705,-0.8273098820042978,0.9675451271562422,-0.25214237963113784,-0.6827231364721283,0.5003880028373282,0.6995952302943682,-0.9001175203166233,1.7305158893795378
2005-06-01,1.7201828461960278,-0.09051443090953375,-0.9309950747215623,1.1987466214300502,-0.41378147153606115,-0.8921042306293835,0.5552396033335557,0.17978071013363256,-1.048992497282634,2.372152138942397
2005-07-01,1.7024708470342877,-0.090412466580723,-0.869089296762602,1.1499878882629089,-0.385231430395368,-0.7784119780257753,0.6325316737648549,0.432879019919294,-0.9596758953650738,2.045490917247644
2005-08-01,1.9377787365829742,-0.05419413049043028,-1.0490992900079306,1.2490488256831915,-0.37097559792405593,-0.7387308908484602,0.7015984476329801,0.4575356412843535,-1.0796375035306403,1.8218254399694276
2005-09-01,1.8517829396947965,-0.05515125190063563,-1.2439367883151469,1.2887024223038257,-0.35992725662130903,-0.7780793251100062,0.7218335926672221,0.3435645852488322,-1.0439113762745877,1.8957924964893877
2005-10-01,1.662545145370023,-0.13855191775295647,-1.3836798133264618,1.3181901413663257,-0.3612812001839276,-0.8996829032926009,0.8132320894150541,0.12914715630995754,-1.1729907039315723,2.35109596789512
2005-11-01,1.554419904170881,-0.16837845581839364,-1.2686253211759118,1.3046097310959888,-0.35317100515570743,-0.8829043550210194,0.7250894816542597,0.030669627330250016,-1.2086285460576602,2.4712520467566024
2005-12-01,1.5330373176110197,-0.26186764497600107,-1.200427971183375,1.3307377576796011,-0.5231126014994896,-0.9477327336520809,0.8515737727590807,0.31605341696672246,-1.2953422997205468,2.835981637899945
2006-01-01,1.7724665169604088,-1.0467971880369318,-1.1294149055571634,2.01244330427783,-1.154313360129358,-2.2959780095963565,1.1538382516972387,2.0233143810111973,-1.5861143872327723,5.3980949528874556
2006-02-01,1.4489740528829496,-0.9459137738522908,-0.5151818655869009,1.3749419099244404,-1.0716441915959534,-1.767400831783659,0.9905574367718216,1.816202010965246,-1.0612123418687993,4.267878343393899
2006-03-01,1.946240630680492,-1.3698628425157064,0.09185686896647939,1.5258531377266142,-1.0859765128010033,-2.1344091267341043,0.8632628777896503,2.4577522342205373,-1.587535268865231,4.824616244974328
2006-04-01,1.8917097783773629,-1.4062088282161056,0.2875958144831511,1.5048247567245785,-1.105180205103982,-2.078916158546325,0.7255441379965492,2.2615812513059637,-1.607360815526825,4.899007194006366
2006-05-01,1.8452734962951074,-1.0287002965302625,0.03524529867100691,1.0821997624254125,-1.0414188497829169,-1.6055577452064096,0.6418435120546699,2.05441127299633,-1.1721999116541861,3.8568628917550303
2006-06-01,1.5869213146393781,-1.351807041147906,0.8249439547446363,1.0326804893724748,-1.2322839284587974,-1.4466736015826631,0.9191569902951807,2.3803851003624255,-0.7807025353192032,3.2664516201245313
2006-07-01,1.6532928770787358,-1.393435980342196,0.8233559916637904,1.064851634258974,-1.218763899863486,-1.4835185896085714,0.8421751324944222,2.357927496534574,-0.7919013855770497,3.4229031465436273
2006-08-01,1.6182278086130035,-1.2823290785401396,0.7911784797259306,0.8768431218416579,-1.1127768959695055,-1.3669622440399436,0.8638782466918863,2.418094268930531,-0.6423504203492048,2.9660018857890775
2006-09-01,1.5232995836813417,-1.3625903104006736,1.303399465443104,0.8337884283633609,-1.1035843640828669,-1.562092533687429,0.862965616715157,2.3701611321799225,-0.5250402605546618,3.172133968235718
2006-10-01,1.4779306104214764,-1.3229594367894637,1.2369559225685636,0.8103754835311548,-1.2227730106778825,-1.4240423463553005,0.9135434036139336,2.4023141592831148,-0.5090536337198914,3.1874636635365183
2006-11-01,1.428643872442132,-1.4084116292068323,1.4356642847771315,0.8620950912916701,-1.2134653694975204,-1.3687870456459907,0.7281327219817607,2.013548455148256,-0.4638063451294851,3.272363246413464
2006-12-01,1.4356909096777413,-1.4026816502706747,1.3377773723017112,0.8532354900237041,-1.2471022882802478,-1.3233554474389309,0.7852038152275443,2.0330229610417407,-0.4841544021546423,3.3157868780964224
2007-01-01,1.2724475036708607,-1.5517355710967562,1.343772020362778,0.9359970710103438,-1.4805409807321954,-1.2380819006093116,0.7613311631816249,2.2432238978887273,-0.4472585488409208,3.8908238752862765
2007-02-01,1.0272661858766423,-1.4621401619832313,2.1735991984390974,0.5924253138790805,-1.6004521069015378,-0.9098229666284727,0.6177919297418573,1.8557496410993148,-0.08908572038718968,2.911959334102088
2007-03-01,1.0344344926968927,-1.4226716161994204,2.122785724230371,0.5746383393414011,-1.5235216521138555,-0.8980370334703811,0.5866134673309802,1.7846227894404645,-0.03170079822494852,2.778526443127322
2007-04-01,0.8284122006863945,-1.770991517143886,2.304870137361757,0.7139951045751317,-1.7553508412382446,-0.8028013441470281,0.7837030605370161,2.288195872992569,-0.06392354298455392,3.268631854493103
2007-05-01,0.48716321309164695,-1.9761109023438959,2.645728169292461,0.6755689268461749,-1.67639750831651,-1.0365908483966515,0.8517020341187792,2.5573363397113242,0.34572842049432884,3.302123355635334
2007-06-01,0.9114288106919505,-1.3248241944155235,1.747145667779533,0.6081684606933442,-1.218253666622059,-0.7576311460949035,0.7045530526702363,2.3267538797836296,0.08154356070232928,2.278927883220445
2007-07-01,0.536104896604926,-1.7494437411297512,3.420992160693201,0.5236239674689249,-1.2714161131962167,-0.28039998212906214,1.1401478678550863,2.0492093414339747,1.1771612668450349,0.8709793370279332
2007-08-01,0.42171369714441265,-1.8636565838208916,3.750346082361969,0.5140238503797674,-1.254495023416552,-0.2707902100541749,1.069477335160456,2.058846523551552,1.2321752142872262,0.8287297022853389
2007-09-01,0.4958635609481681,-2.373101771634145,4.166002014906397,0.7210972787260996,-0.7365428279102615,-0.9605422496208551,1.6311126469163313,2.3226517017337773,2.854702740617635,1.8636345522689075
2007-10-01,0.34913452448636173,-2.376516729584277,4.301578959761662,0.7044468598229964,-0.6654438173883777,-0.9758626304947265,1.521957418119839,2.1534262351451976,2.968499616527075,1.7996766283774772
2007-11-01,1.5926501293392492,-2.6297764661282583,4.553645905169738,0.7994649637855995,-1.462470523312541,-2.055279345321303,2.277783585317536,2.3646166464008873,2.7286065609695576,2.053932758275303
2007-12-01,1.2669781651826482,-2.815144774615992,4.537982063886679,0.875453793792859,-0.8225271554393533,-1.202513085726348,2.1517009183826676,2.1301406264982257,2.5800566039762542,1.1002257054092246
2008-01-01,2.5665285631172505,-2.704015647446631,4.234196626820491,1.0753003201814897,-2.352117366105624,-2.19313724094192,3.441433618672689,1.5531511845745962,2.1734631551715498,2.454746148671972
2008-02-01,2.9154502949862984,-2.7945602058067145,5.419346990616409,0.856878575031446,-2.90375548236022,-1.6863631452648704,3.463800812241412,1.4779515916406392,2.544765457910896,1.5247502736057468
2008-03-01,2.1572215278324607,-3.013344210362365,5.687159614160295,0.7449904305426636,-2.912845236431353,-1.6257963119970051,3.930926136874953,1.7811095750678037,2.8950012136456134,1.0752305469894101
2008-04-01,2.046489530440711,-3.0235393505353825,6.1402272096192805,0.717140444574952,-2.8783336418452397,-1.8224962169037615,3.693011549472537,1.2297908004957916,3.121553347848224,0.919208422119643
2008-05-01,2.902420864555305,-3.119623693310028,5.6409531177405325,0.7626240503538153,-2.391952060044847,-1.5831049039987186,3.4502666805941025,0.7960387318781802,3.170428579115328,0.7052639441004734
2008-06-01,2.139140895506364,-3.699573771862307,6.427655674912075,0.9418127752833879,-2.115184795697096,-1.9408045973723052,3.6699770751574903,0.6580387393074358,3.641255088171288,-0.3935401535133388
2008-07-01,3.3098552095871527,-3.8835234274261867,4.934773083906453,0.940033927807532,-2.3372101184535943,-1.5277653265153532,3.933484441174411,1.784976970986221,3.1141767644662193,0.18302557957434418
2008-08-01,3.380036995242511,-4.088843518720715,4.56312521041233,0.9757180962500253,-2.3964988885265335,-1.06354580666547,3.978733639387164,2.2363672034928244,2.9289551372705636,0.38077634170389063
2008-09-01,4.454081803622972,-2.740370325519711,1.4917981137173681,1.395844684704547,-1.8354909516922975,-1.479352175730865,3.517280906742287,1.336062490452398,0.9966845634901523,0.685920511623783
2008-10-01,3.744862484888864,-3.2270756048448375,1.2897949271306648,1.1646182916746213,-1.2504525936840756,-0.6983615163326553,3.071964040222827,0.940193058355204,0.607468908883103,0.07830998593276772
2008-11-01,3.086347478771826,-3.1008381650780894,1.5114504850373542,1.0315092452910148,-1.4699377899152128,-0.09167828073150504,3.0211628530623984,0.728715803176533,0.8461905216517859,-0.5008701626616432
2008-12-01,3.60863419721011,-4.109369598231076,1.8374572111851233,1.1037343117461118,-1.4576971394817646,-0.24370862456001416,4.471686793763783,0.6987071924820165,0.8400693325077532,-0.82740750237879
2009-01-01,3.9534585153216018,-4.167616950644915,2.7843090231283156,1.0031451317619897,-1.7053256880038188,-0.6566256222651943,5.043255752790783,0.4338938943092135,1.0173556298630255,-1.9801928323582678
2009-02-01,4.916639808831995,-4.434630470694297,2.1578265104919536,1.3541413550083208,-1.831420762466,-0.6502128908937248,6.656696254433946,-0.15905867436499185,0.3745445000832501,-2.48468124956957
2009-03-01,5.188561128786382,-4.294052187917925,1.0965402203945158,1.477108171325477,-1.6444971544074973,-0.38597104126867915,6.65164426932254,0.3720432469008776,0.3062195290662847,-2.0095828500471393
2009-04-01,2.2206749572489093,-0.798182944419354,1.0261721923298714,0.26431370316146724,-0.9357382455562518,-0.6268989043789138,2.7553025850191974,-0.4997807471675185,0.6058728589009854,-1.3326193719657178
2009-05-01,3.198262178578463,-0.8253547542199433,0.860006709388533,0.41272481248681897,-1.432493690440184,-0.37627767189397565,3.421600364568567,-0.42667617167584293,0.5693901404666799,-1.7788792880998958
2009-06-01,2.7276071834867257,-0.5648098237734948,0.2571707356400983,0.2988452710355492,-1.1382522794354883,-0.17448982127264864,2.944154971976346,-0.04302124543664144,0.6924835120816084,-1.5716764186743932
2009-07-01,3.816142738134389,-0.765986691713444,0.3247930754280163,0.32331995012420756,-1.2125697774548936,-0.3073089021502259,3.743027866588905,0.030658937214801403,0.7160862736515949,-2.1530601170162607
2009-08-01,3.493079945525264,-0.7528813705591524,0.18206186485306128,0.3485347127291738,-1.068605618967147,-0.3646101491757585,3.5635335584473875,0.05960436052036442,0.6427064047905469,-1.8370408046793576
2009-09-01,3.89081279543884,-0.7898109657361213,0.23195635608879364,0.308698588539682,-1.1990882605836126,-0.4236556369394934,3.80123473059112,0.08339218102391965,0.7334162291191367,-2.0164181107305463
2009-10-01,3.8762194446981617,-0.8107985801059047,0.18003519037699206,0.28403289562750383,-1.0188870647230133,-0.4346651604470522,3.655004517314605,-0.16527557723226724,0.7341795322152354,-1.9255191953149415
2009-11-01,3.9758416392444778,-0.8269640651121724,0.10173077081070657,0.2830204188739204,-1.0076387619683111,-0.42300534643612403,3.6856276099114846,-0.23062211890974194,0.7782391680192098,-1.8701331009942754
2009-12-01,3.809481495223485,-0.7766182556802261,0.11606395327744792,0.24134242696939912,-0.9503714785276552,-0.3800045400484347,3.477495313538446,-0.20954434420473272,0.7481289735216619,-1.8257293804698878
2010-01-01,3.423984514032745,-0.6444199201785631,0.2226453938064826,0.2244011776560309,-1.0687400686741673,-0.5594333501818604,3.2463190145073413,-0.1521262406894981,0.7139269903475962,-1.635405866775201
