,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1999-03-01,-0.1952274513683685,0.00040913121732755187,0.4110157946226405,0.05814217420389073,0.08843725765852062,0.2479404656392679,0.007339514327112218,0.5002369669908953,0.19320771636820444,-0.31150156965949005
1999-04-01,0.005265148320487967,-0.05436062731520841,0.32443939129573307,0.12435458937244256,0.09736877583573689,0.3128642646833433,0.013170236761250287,0.34380771653359754,0.11921738136299331,-0.28612687685037796
1999-05-01,0.03871176576373658,-0.05978553538237419,0.3272114004028399,0.08581038335732058,0.12035247683989725,0.28668413078344646,-0.017385821515884192,0.3021232637238285,0.21093512340106635,-0.2946571873738768
1999-06-01,0.04133053519027152,-0.1408347782963567,0.3692141161813822,0.11497427999174495,0.11579856302816771,0.2876932291191511,0.06783039786914391,0.3472247192613316,0.1435640057191544,-0.34679506806399063
1999-07-01,0.19605961331238886,-0.1846653138116905,0.4341407848941774,0.18572331752982027,0.14736740791660585,0.3185501910034557,-0.018437773840042082,0.44028735562581534,0.04074156777307858,-0.5597671504036108
1999-08-01,0.11363998571542844,-0.11118277197400328,0.493007939716962,0.15985600981008755,0.16419470733605768,0.2524216128699141,-0.06577067144226612,0.5100423595865158,0.10197964875260468,-0.6181888203713017
1999-09-01,0.03261870577073278,-0.24350702902679972,0.7364489852472369,0.12904553969268606,0.15679044224603533,0.3691770220385575,0.015921855285350173,0.436942119995257,0.09925752221944567,-0.7326951634685017
1999-10-01,-0.02912645016059523,-0.2906391154041562,0.7195514559197971,0.09825735365962895,0.1582919121632409,0.36379378488172537,-0.0111529022213539,0.4319247730253535,0.12466117650263475,-0.5655619883662766
1999-11-01,-0.03892715183980444,-0.35390742127364705,0.5885447200814031,0.17706077882124613,0.1882877881744578,0.4482631572059816,-0.02841860133607188,0.392784777423969,0.09490335884260148,-0.4685914061001353
1999-12-01,-0.03416715145445526,-0.42019892212598764,0.5549071520435573,0.20669676496899572,0.19618638568119207,0.48310186313995984,0.03187056389621823,0.3771897399048021,0.065176507596583,-0.4607629036508669
2000-01-01,-0.045756777761149836,-0.35685505428840136,0.4302004859301318,0.20531350534689816,0.21431234200433025,0.4470253465686284,-0.0034268780371642382,0.47375046325523273,0.14361987883192773,-0.5081833118504346
2000-02-01,-0.10766343915939491,-0.3532247329744242,0.39897541399852265,0.2028861120626445,0.2721415451966498,0.5213042267335444,-0.13408590089130268,0.5215134192163648,0.13801710691602137,-0.4598637510986259
2000-03-01,-0.16996086444499103,-0.3131920068116004,0.276549861743832,0.22387082109583073,0.24019793356210384,0.46308782304331264,-0.028397252509732684,0.46130137923145953,0.156806998961819,-0.3102646938720359
2000-04-01,-0.3099294053907812,-0.12711342245466206,0.43685367225940674,0.10733306254136699,0.19439207768507916,0.3523151359999237,-0.019080566741483063,0.5219745395733404,0.279815736909357,-0.4365608303815476
2000-05-01,-0.13093092102556692,-0.24365881663797662,0.3196935242560155,0.1673016322367119,0.19167482185775542,0.2156051143669004,0.05408819064573733,0.4811298862668345,0.3145458840518572,-0.36944931601826947
2000-06-01,-0.20017202192329786,-0.24674554125957998,0.3009602259844404,0.14371573341825616,0.22771219440699075,0.1475863165558582,0.06828052164169685,0.49179124580169464,0.366491095411918,-0.2996197700379779
2000-07-01,-0.24547810417604876,-0.22040432870324883,0.1660430524107217,0.036967813326965526,0.29743593695369275,-0.012053097172994354,0.0777425174136952,0.3803790880763518,0.534130554656848,-0.014763432785983133
2000-08-01,-0.1789996363400621,-0.1975483775728017,0.12479532098303503,0.05947071162449524,0.2811287349425119,0.017445714530736373,0.0978447501079045,0.3815490102610892,0.4886161151647793,-0.07430234370168742
2000-09-01,-0.21719798308592364,-0.19464686861609132,-0.008323093769360579,0.06923950554207048,0.27543940003554956,-0.01795352033823383,0.18136650027801615,0.37071133968148384,0.5405934477297589,0.0007712725427304612
2000-10-01,-0.05464660796708687,-0.1501837376474523,0.18314090916175063,0.03652247289725796,0.20387171027324757,0.010780911305120155,0.10266506946637943,0.3793264661377094,0.4577517937583838,-0.16922898738530967
2000-11-01,-0.0788669151731336,-0.21063033880268683,0.3057899823834995,0.03253502046415763,0.14615936894889858,-0.03342035769797462,0.1733385004746495,0.4097679462409689,0.4572128955908235,-0.20188610242920257
2000-12-01,-0.12085154328887837,-0.2469938309394403,0.26652723394350564,0.04928657522280128,0.13855770751447316,-0.054640704727457516,0.24678103220745773,0.42913280995618985,0.46236806761041305,-0.17016734749906504
2001-01-01,0.05916249018945097,-0.05751583711657618,0.08692300125905161,0.1039044124643887,0.1603210227029469,0.0393202631564982,0.23888458503574583,0.29992448172661645,0.37089752445232865,-0.30182194387045114
2001-02-01,0.05755729539983756,-0.01653227587762912,0.08146336969889734,0.11479102360486043,0.11087824607422381,0.04493998190269077,0.25790590972840244,0.32318344820074063,0.3869724713213669,-0.3611594700533912
2001-03-01,0.03347925788501538,-0.0013417624484227675,-0.012020745081642525,0.11863931292976049,0.10495107751248112,0.05133915556385571,0.30382238223542946,0.27897503221491704,0.4492857644821314,-0.32712947529352565
2001-04-01,0.009818158028421342,-0.0050197029022218675,-0.027368174841175152,0.12142333340861927,0.09479562598110425,0.052404365174996775,0.33568427442992665,0.2885924668889973,0.4459211865717302,-0.31625153274039963
2001-05-01,-0.018214457700297615,-0.04019919792420512,0.022462096527944952,0.11568297235044073,0.0737325378475786,0.06132158806410554,0.3425033809229482,0.3098033505236252,0.42460598927765114,-0.2916982598897919
2001-06-01,0.07397156913153657,0.045098405655884743,-0.10791124714738043,0.10232127526374196,0.10414484024857218,0.019754852203305903,0.3011767573500328,0.29100480120855,0.40798974696396,-0.2375510008782037
2001-07-01,0.07076722083524589,0.07439273699592186,-0.08710248625914097,0.10514158978636928,0.0779477527580954,0.01751130932903891,0.3461863201158719,0.31413813755095144,0.3886841689868559,-0.3076667500992103
2001-08-01,0.18806188748105557,0.04253946142165693,-0.012573055078786588,0.1058322114448122,0.09320257542109006,-0.029323974286299917,0.3576947833720352,0.2843695597064375,0.3961748395533824,-0.42597828903538393
2001-09-01,0.2464851332347171,-0.0025947777334817124,-0.10169423946051825,0.18245176291609427,0.052403957480944174,0.056714589000506285,0.3367543048815268,0.3284546763271736,0.31985866294169546,-0.418834069588657
2001-10-01,0.23145131055783352,0.005865220483124489,-0.09432282583493157,0.17828078454380664,0.06281158430215916,0.006758892625910201,0.38915400675079626,0.3338618545983829,0.3222813938682558,-0.4361422218953377
2001-11-01,0.21748824794342614,0.02699309717844528,-0.0988679657194298,0.140099875797511,0.0760394790238037,-0.01026482545936619,0.40107313099926656,0.3367022954206784,0.3401941916339348,-0.42945752681827
2001-12-01,0.21920950922676918,-0.0010790959683671941,-0.10285391985096104,0.13609276611387772,0.08239487696166292,-0.014174652246953828,0.43015828447843774,0.3010946597741726,0.355642594936641,-0.4064850234252795
2002-01-01,0.2774025525614625,0.017718694021195414,-0.1240917943876132,0.14434199372884077,0.09507454351378264,-0.05384492725363697,0.48526345904788326,0.28018839030705367,0.348361588079152,-0.47041449961812065
2002-02-01,0.252882574753017,0.03359350156338603,-0.017797952181971555,0.1684753021435311,0.047862281975511234,-0.009246338513822797,0.4341822770606949,0.29877906053673986,0.31522127528986893,-0.5239519826269554
2002-03-01,0.30636105383319645,0.036078275491584044,-0.04441843248515975,0.15265344990628166,0.07335313732399829,-0.009617859489626263,0.38769047541636037,0.27059283393374267,0.3395155422418513,-0.5122084761722296
2002-04-01,0.3850974847039681,0.06348000413702504,-0.05388386949809765,0.12190319535951982,0.08163954968732368,-0.053336496621004474,0.38415477385825003,0.23646987945001519,0.36154284987127616,-0.5270673709482756
2002-05-01,0.4290716126931511,0.07678842336740282,-0.03831889864604676,0.15632707443067112,0.06118136049133338,-0.006636149233943733,0.33218993976463584,0.22587097483206353,0.30077217958898006,-0.5372465172882478
2002-06-01,0.36937137406727416,0.06132588933917821,0.02400086789140321,0.1950756998541659,0.04054361019745634,-0.05872764534586197,0.3908019490359792,0.23228456876046244,0.2712008823305436,-0.5258771961305998
2002-07-01,0.34265058559128736,0.013473916363464289,0.028710166112186908,0.16435358367654584,0.036094663927706216,-0.08598310895735113,0.3951884281281355,0.32170618462557443,0.2294416217606734,-0.44563604122822253
2002-08-01,0.40755435047764177,0.020986946943978957,-0.010954815171974053,0.1665323262418663,0.04825388831980748,-0.0772707666754759,0.3715135083279646,0.2961626547828706,0.232357930491769,-0.45513602373844786
2002-09-01,0.38124447439629705,0.02350522582796233,0.058788394847901104,0.19948636830259536,-0.0019074605836585379,-0.04415094503144483,0.3768245727082786,0.3470104731013548,0.17953724500817475,-0.5203383485774613
2002-10-01,0.3833284312288001,-0.00029402669647382584,0.05974846092086028,0.18637026363500625,0.0019970932237001193,-0.01806439591251735,0.40980799001657187,0.3556480883708548,0.17342840778677365,-0.5519703125735764
2002-11-01,0.33380650518512023,0.024109476907151928,0.10235049192604273,0.18140281800573232,-0.008236831747119422,0.012158937450617135,0.38151944881807265,0.3609933278692339,0.18169774246384623,-0.5698019168786982
2002-12-01,0.34229830008483697,0.024532664753095734,0.07925092440819026,0.17836505854630874,-0.0009220128499037861,-0.022436767363665358,0.4015470417891629,0.36483325153791557,0.2027744540260099,-0.5702429149319512
2003-01-01,0.2898370591100403,0.02420595565349648,0.0740787251405175,0.1806025149268471,-0.00896809550313149,-0.02058772099858793,0.41693289049984283,0.3817854548038224,0.21360771320276095,-0.5514944968356084
2003-02-01,0.28329567964882063,0.023112070830347275,0.04083886565487349,0.24109393201514734,0.013699480796851016,-0.05287568543892844,0.43381562544862606,0.3965469605380616,0.19479044502026582,-0.5743173745140643
2003-03-01,0.23919022388373468,-0.0014231236885339227,0.08841608693304237,0.1709685721003395,0.008240600708534052,-0.047354749970404876,0.4209774603352203,0.41999402351053505,0.22512159529680065,-0.524130689109268
2003-04-01,0.19862086462848638,0.012372470873984964,0.06137336199899779,0.15258883213703983,0.0011600198184159582,-0.03962616705998803,0.44848258280932485,0.40469509190165276,0.2592950884078959,-0.49896214551581086
2003-05-01,0.202847561388513,0.01183601456095762,0.05622240121247257,0.1518611150327036,0.002963761610507598,-0.040197265110630286,0.4486003135254335,0.4017796897330985,0.2623566110505006,-0.49827020300355707
2003-06-01,0.2107556989764019,0.0187804513525463,0.04070188294458377,0.15289875692979404,0.004297743233115714,-0.041073813418984244,0.4583130837630849,0.4024923738485249,0.261949882398377,-0.5091160600274446
2003-07-01,0.15231563218034738,0.02751251757920059,0.11999225587733453,0.12859000331916004,-0.01919390798010545,-0.04238561541046462,0.4592501096114392,0.43797169127098146,0.24379996727463382,-0.507852653722527
2003-08-01,0.15946639849566968,-0.008044198801171853,0.1951159607128865,0.09664884895983555,-0.02392114039306603,-0.04847023029169971,0.44977046249595287,0.4437522175693771,0.23211353876535612,-0.49643185751314056
2003-09-01,0.210517418044057,-0.014857799186505927,0.15726636537187955,0.06671496294906204,0.00951096358907444,-0.0821572169965188,0.42299669232019343,0.4259083431263284,0.2674177628601528,-0.46331749207772355
2003-10-01,0.24981133639746167,-0.026279731580771737,0.21369092558513114,0.043262324781431716,0.03283790056425173,-0.11967714815270855,0.4115329480523653,0.40015847879986877,0.25949596524070473,-0.4648329996877345
2003-11-01,0.2797994726782447,-0.0025908403984714057,0.19209462383749698,0.06129868818383871,0.04015727689186821,-0.13324503837904295,0.3916595173086501,0.40381922494986244,0.23872433360802464,-0.4717172586804719
2003-12-01,0.2798781039266871,0.0197370738623735,0.21944864045533263,0.12202199824850457,0.03681116342714874,-0.13461613566018696,0.3756418974020732,0.4203987782941363,0.18957578148196025,-0.5288973014380295
2004-01-01,0.31076429722024557,0.013992656886605781,0.14981821354255032,0.13760621936892264,0.055288863629456175,-0.1540086281523012,0.36749255128074343,0.38472872977069006,0.2015211130797534,-0.4672040166266671
2004-02-01,0.3138321502482715,0.01040812294966953,0.1432726095928012,0.14300439982186725,0.05270620479002075,-0.15426702086074195,0.3810553332175721,0.3816015865450617,0.19901543721268505,-0.47062882351720625
2004-03-01,0.32038802359148333,0.0034287127211230506,0.1475641735325588,0.13859658372475714,0.058806572763891674,-0.16402564555060922,0.3885284453001836,0.3628669839471027,0.21195177641270158,-0.4681056264431933
2004-04-01,0.38136784914079946,0.022108599505351545,0.15096877527487562,0.1331182816658243,0.050674373731529165,-0.1352042056028071,0.3702458303824677,0.3561106707504371,0.20764510000418424,-0.5370352748526631
2004-05-01,0.3098435305450853,-0.04804355658055742,0.23317748626689427,0.12066430314946608,0.059302180430805373,-0.14566968702021094,0.34273965805431406,0.3607579084715351,0.22398955626400707,-0.4567613795813389
2004-06-01,0.30154600841752455,-0.04733784340619762,0.293593626045104,0.1318348188945554,0.04941996256562542,-0.1336367778101992,0.30967629032358035,0.34930946329764256,0.2163454130744218,-0.47075096140205797
2004-07-01,0.23002204302056795,-0.0868861521210843,0.3699112739108654,0.1881119944942869,0.02785095285618333,-0.13474173122731709,0.33522459934288884,0.30776481011308154,0.24215809138128114,-0.47941588177075367
2004-08-01,0.2566172311494628,-0.04830380652689864,0.270208162204415,0.24895011040426734,0.01677688647076958,-0.2074777278960714,0.24135028646652534,0.3522208152462265,0.014493482959812454,-0.1448354404785095
2004-09-01,0.23710577721350878,-0.04447881420995731,0.26204862583593447,0.27381441533009804,0.012347052105832645,-0.20669479772315782,0.2575997029485305,0.3471617693459106,0.007475664612754063,-0.14637939545945433
2004-10-01,0.2771313954882104,-0.05612756976963118,0.21016821313166267,0.2595088372961375,0.03042749100792569,-0.19156865971224896,0.27318963511688255,0.30840388928413764,0.0486382139847788,-0.15977144582785519
2004-11-01,0.27703077047533364,-0.056262951872368905,0.2304763280903659,0.25913878874394314,0.02805185302786789,-0.1843973164289036,0.2587799395135486,0.299478330292852,0.05275043376627969,-0.16504617560891854
2004-12-01,0.3290303322928412,-0.041647321009186666,0.236870495648293,0.2690200591936987,0.029050441092549784,-0.21714871224020285,0.20949013231892089,0.295433578515915,0.013994483139475378,-0.12409348895230465
2005-01-01,0.35937429599894344,-0.08538670663320619,0.27160001888091423,0.31172776900905663,0.017122497832654737,-0.24771887037390516,0.21853679303508222,0.26042552776172,0.03530900745468074,-0.1409903329659401
2005-02-01,0.4692855339560009,-0.059387444280847745,0.22131198373454675,0.3172716526668008,0.06930304729482156,-0.27452209709189435,0.19251264858906203,0.207023821680539,0.06189396170608613,-0.20469310825511533
2005-03-01,0.44342528596347486,-0.09728233036212774,0.2696539140685865,0.26230588389356324,0.05923208779068578,-0.2343908144845211,0.21868693779011716,0.2059194240564728,0.11802529894828961,-0.24557568766454096
2005-04-01,0.40719781316084136,-0.14089212172200638,0.24947963064659007,0.19689414699490082,0.06527086036047008,-0.23890089883156193,0.2611332083430953,0.27608647924978547,0.16113834374545272,-0.23740746194756723
2005-05-01,0.3677117030011199,-0.11009306395062829,0.20675714944305112,0.2516711704173507,0.05537878730505008,-0.29833134842609066,0.2975020046281215,0.3254660636992741,0.06058230623847405,-0.1566447723557225
2005-06-01,0.369276647314158,-0.08553870462642965,0.14206854464685392,0.2785927494108468,0.057040167678814924,-0.2937871600801645,0.29218375932025253,0.30169252655473255,0.09800050732262278,-0.15952903754168846
2005-07-01,0.3393709914436549,-0.06432047345009007,0.06493898917514063,0.2825606047391167,0.05355107235328638,-0.34735541458059516,0.3443322111749516,0.3458442081065679,0.050509749487108235,-0.06943193844914153
2005-08-01,0.3973042349660105,-0.07812861048357544,0.04308725554036785,0.30283756337379253,0.045260390168138154,-0.3085404840338814,0.30108945133858467,0.28934632889132184,0.03491256999170317,-0.027168699752462167
2005-09-01,0.565078000666752,0.012087473190666775,-0.09973604398257274,0.38115104092596674,0.09909419627490001,-0.4568947695456854,0.15654997947833327,0.3080071817432135,-0.06586408119965298,0.10052702244807876
2005-10-01,0.5616947244915862,-0.013750951568272551,-0.10887520814832796,0.3496434553276181,0.10268563899736038,-0.4918057779963467,0.2352308476510372,0.2991697841255623,-0.0768405664859001,0.1428480536056831
2005-11-01,0.5253169139034461,-0.03406590976462598,0.004333355588824972,0.28866915990122205,0.07600391424736386,-0.47754498164581527,0.17580380509624716,0.26887390408540557,-0.03585829258987572,0.20846813117780771
2005-12-01,0.578292562395538,0.046490247181569466,-0.23970712938201677,0.35185325224636627,0.04837741730190637,-0.5185569797745851,0.13980087832004717,0.37212463774184246,-0.12439220481261326,0.3457173187819449
2006-01-01,0.5809583559000879,-0.033667191592641976,-0.048711958001097955,0.355223691537173,0.026036920281480025,-0.5068360698317296,0.2043011024209378,0.2592079630829781,-0.1673568175990401,0.33084400380185375
2006-02-01,0.4799260961077241,-0.038823860028858403,0.12752828379014725,0.24977162816865195,-0.14181424205289983,-0.36716188540813294,0.1473575097998967,0.21613382748959248,-0.14791929572786294,0.4750019378617425
2006-03-01,0.47777745487169265,-0.0339608455503666,0.07269060150477724,0.29235403006215577,-0.16336659059416472,-0.36045110589715834,0.16783428649778653,0.18965016115166577,-0.2301224496872894,0.5875944576409013
2006-04-01,0.5716211072643219,-0.17371560573156752,0.09279093458736609,0.37114121488039353,-0.16498477377468496,-0.33878945778361064,0.1789399222707121,0.023258168927089706,-0.37473646676590583,0.8144749561258855
2006-05-01,0.7435235581876374,-0.16709642771216288,-0.12465838632977078,0.4266931238276634,-0.14714340541318796,-0.36791374735559573,0.12914689039343308,0.025518041113679668,-0.4370601340241467,0.9189904873124498
2006-06-01,0.673032110648399,-0.10507435445174323,-0.1048732776210759,0.48810139434741834,-0.27186221775562125,-0.342792361210488,0.16290014794031948,-0.20642971970774987,-0.4129782540035819,1.1199765318141228
2006-07-01,0.7145885145840819,-0.07953832526289428,-0.20158871659682553,0.495792316516167,-0.24459689781740346,-0.320441525890497,0.11978213515306146,-0.1444718830988173,-0.3976024240256575,1.058076806438785
2006-08-01,0.8063271961903122,-0.07963302514019349,-0.20211483337315972,0.4339579276664233,-0.21362129244579617,-0.2788710415236705,0.20867916000787812,-0.11534402548308043,-0.373220442347468,0.8138403764487552
2006-09-01,0.7523435698452046,-0.07478068281997075,-0.22472528928569124,0.4128131499206942,-0.22121486604983115,-0.2692421331490617,0.25599350882247873,-0.07481124271852174,-0.37868100933266435,0.8223049947673633
2006-10-01,0.6862140238412123,-0.07521708537074101,-0.24369721177415005,0.41283497568968036,-0.21531067662705827,-0.2534136215710251,0.2899415668389589,-0.0740818558418671,-0.32733869624335543,0.8000685810583459
2006-11-01,0.6850269433919032,-0.06939782598988509,-0.2324605020183479,0.42989291790932455,-0.20590836934859313,-0.24308053161636278,0.23199028179144976,-0.09761942004409507,-0.33881457285891337,0.8403710787835197
2006-12-01,0.6446754957298859,-0.10575339749168156,-0.21816237594496712,0.42676032556574406,-0.2509352664651638,-0.2603545457269831,0.2406236326879977,-0.10809885351167753,-0.3733602795664367,1.0046052647232817
2007-01-01,0.37139184946793224,-0.24977978847665538,0.09107058855126082,0.3205476871834496,-0.30271505607084603,-0.4018540688006302,0.16639792795036307,0.17216777667010402,-0.2080396154588563,1.0408126989838782
2007-02-01,0.3065607759520639,-0.26879783431246995,0.2565131437442276,0.23987080230940644,-0.29578945274097024,-0.3617354758271586,0.17295337107686315,0.15684729247614237,-0.07597946336801714,0.869556840689912
2007-03-01,0.35790222416323814,-0.32492594302300076,0.4311529727204304,0.20474291980511267,-0.2404681513006902,-0.34019642193560984,0.10081792293043079,0.19748012206304882,-0.11067166021240649,0.7241660147894476
2007-04-01,0.3803181414491622,-0.31326554651193245,0.4109694548586713,0.20002716521222297,-0.25783195476290716,-0.3314965124731397,0.09850961671546932,0.20601470664048338,-0.11802421668454033,0.7247791455565107
2007-05-01,0.3816738401760297,-0.32459543928335705,0.42237516479563086,0.20364490260024176,-0.2656825168694552,-0.3225248841659151,0.0872963712285657,0.20572533026059953,-0.1442671267574957,0.7563543580151562
2007-06-01,0.3323724795753913,-0.4089761125717636,0.7014902563410323,0.20297615983188172,-0.2742638580515161,-0.25539505056746886,0.11715722867873835,0.19107823613601616,-0.09729678419796667,0.4908574448256555
2007-07-01,0.3401764732908775,-0.5048910116710308,0.9503200497522581,0.1810641664226678,-0.22645993483854762,-0.23496208265343527,-0.02783035090563324,0.10830841299697169,-0.056289302426633214,0.47056358003250454
2007-08-01,0.3426915879666602,-0.5066699500059759,0.9253863528140354,0.17421133504135933,-0.21571384509795322,-0.2441251929077247,-0.012695451466409269,0.13355147858802152,-0.05165869763289188,0.4550223827008789
2007-09-01,0.23937006647961168,-0.5096118185173797,1.2653017202879402,0.11254319051096967,-0.14016458934227588,-0.3124558919748097,-0.10494216492954134,-0.05416499119438123,0.061575642930858265,0.4425488357490073
2007-10-01,0.2440747077985207,-0.489919083983395,1.2224591473571151,0.09601432340433513,-0.12321564762953158,-0.3080879907752806,-0.09032833128172546,-0.03878845590357982,0.11353873681793059,0.37425259419561074
2007-11-01,0.32410311301200534,-0.5951849122379912,1.3342321441572957,0.112781379122043,-0.14979406930893574,-0.28068871440678167,-0.11272593756206861,-0.06009868408513752,0.170682088215947,0.25669359309362416
2007-12-01,0.34046094420522177,-0.6028831581242887,1.395960922919136,0.11976922797765496,-0.12179214975816333,-0.2724343489665142,-0.13628137802450913,-0.07629398050356395,0.18870454394630415,0.1647893763287227
2008-01-01,0.2112428222995435,-0.5967802858528661,1.061362793111116,0.1835150730399925,-0.2633732858543163,-0.2426021532311601,-0.015374392044582907,-0.02036198342672224,0.12111311559194754,0.561258296367048
2008-02-01,0.2471125986514241,-0.6013645284704021,1.1263429155571516,0.18935190776019897,-0.2774935126869298,-0.2298676987289227,-0.002679478284379977,0.005996698581628657,0.0965769042856715,0.4460241933345599
2008-03-01,0.2667825156206912,-0.6279370244541431,1.1543380990847907,0.1669043071091961,-0.2758123113020396,-0.20784553211737483,0.05192900467424477,0.005718954539930099,0.10129461496278652,0.36462737188191835
2008-04-01,0.04168858771498585,-0.6943225067909846,1.164776250757729,0.20634856622170503,-0.2584431647268014,-0.13339509345787945,0.07823989618440574,0.08439139254196992,0.13614367424508272,0.3745723973097868
2008-05-01,-0.08187654745022999,-0.7198843628622704,1.264501377167675,0.159523858088223,-0.17304212072391878,-0.18014114205475462,0.10925979828596333,0.13634662350584492,0.3084267872196995,0.17688572882376774
2008-06-01,-0.1437833399598385,-0.7246649648047971,1.1940417051224812,0.15854203104058495,-0.13124744648246067,-0.13198103971918032,0.15738317786240585,0.2403174950106176,0.36319995086236867,0.018192431067818204
2008-07-01,-0.12109766657009358,-0.6239304884425965,1.1128464386563564,0.08323784878039209,-0.15574020058576077,-0.10376176461178307,0.25925784190855483,0.24076653891002864,0.3774667752839166,-0.06904532332901497
2008-08-01,-0.16019263341764362,-0.6368939083705563,1.1925293227682006,0.07206956505394291,-0.1650856220553104,-0.06941357633282484,0.2984411988185175,0.2619768410119425,0.3558503640778319,-0.14928155155409994
2008-09-01,0.273434861614022,-0.4738555743582222,0.4415796672295176,0.20813220087460643,-0.0058311093960567995,-0.2818686536581634,0.3899293990484357,0.20814934959489917,0.16632219507427032,0.07400766397669079
2008-10-01,0.2743313595633925,-0.5907516623728603,0.4604761242410582,0.1900234204462383,0.007849963864953735,-0.3346210970019941,0.5042291527029316,0.27466642171186917,0.26270931036991363,-0.04891299352550266
2008-11-01,0.43155986187339124,-0.6616457588727942,0.6234288428020872,0.21135147206435712,-0.24746359446645902,-0.46377601139659785,0.7211955555007522,0.13585456100565657,0.38038069632657884,-0.13088562483697186
2008-12-01,0.3559801353446489,-0.6545066542034184,0.5524999307868317,0.21097837435905004,-0.22181258679197002,-0.3710019802992969,0.7465802538684928,0.23666332160893527,0.30671304500829144,-0.16209383968156477
2009-01-01,0.48651771518522535,-0.6399511717595529,0.6752889511691864,0.1692984131959419,-0.25169877876436364,-0.43323315643417076,0.8484945640451212,0.14937668076696975,0.3710175615229684,-0.3751107789273255
2009-02-01,0.5846242630504211,-0.6425367527363899,0.46004502320619933,0.18806770660860894,-0.18821429540799256,-0.2383010023947259,0.995140127949028,0.09931993901803998,0.27245656348893943,-0.5306015727821285
2009-03-01,0.5678534404726977,-0.6119296915026561,0.34069749545101613,0.20610737800315043,-0.1486726508872513,-0.22405963536375417,0.959826162963875,0.12630047418050877,0.21671817833928425,-0.4328411516568708
2009-04-01,0.7392756735461102,-0.24131995114510857,0.5511014507728675,0.13492464010964467,-0.2740392995464692,-0.45271715092286596,0.9110644577927932,-0.03057390398104931,0.29333565020693075,-0.6310515668328531
2009-05-01,0.7632503703634841,-0.2603167298779423,0.5396485765575146,0.14899741570352193,-0.26311366884883103,-0.4552125602204144,0.8686286649143812,-0.03242193441781416,0.2679825203317694,-0.5774426545056699
2009-06-01,0.7212347544546971,-0.2072183082406463,0.45232389936844264,0.09807268175421743,-0.18485454990599648,-0.432043865302944,0.7963517392425595,0.004364560619241398,0.3578989654909698,-0.6061298774805414
2009-07-01,0.8700737817756787,-0.17955780283846862,0.3404687650574987,0.10764273039210867,-0.22161583024755827,-0.3618731270650151,0.748200758143899,-0.083049366731613,0.3971165564912518,-0.6174064649777824
2009-08-01,0.7915390546557421,-0.204101527125209,0.3023191217751269,0.11476989958321135,-0.22206790735606785,-0.36283978770319975,0.7352642252928335,-0.04061593345874748,0.3767653429990382,-0.4910324886627288
2009-09-01,0.7492490585157985,-0.23912449569762081,0.413773291939719,0.1215600469147401,-0.2581058062621038,-0.24838552960812144,0.7771761563079977,-0.03737064640367971,0.2907640116072082,-0.5695360873139381
2009-10-01,0.7833166215683309,-0.22249001375211047,0.3751508487656803,0.138891617265904,-0.2541374234454237,-0.2613915672555658,0.803440840516638,-0.050076882435952985,0.27463496113458197,-0.5873390023620823
2009-11-01,0.6944274402160457,-0.22361144035676955,0.40168042582436914,0.13196724087947168,-0.27323186744221994,-0.22822125703758406,0.8162449879905825,0.00045138065982641695,0.2771713867476596,-0.5968782974813819
2009-12-01,0.7213226254934852,-0.2792961256521221,0.4720367937188775,0.0626978725955335,-0.22246092466799794,-0.2718309282915159,0.9193836592003972,-0.09638806909222852,0.3298818205949866,-0.6353467238994159
2010-01-01,0.7767491275143915,-0.24701471019138993,0.6391870974753948,0.04925376019145983,-0.37503856970622923,-0.3885893037025576,1.033521968629188,-0.09410993882508611,0.3415382953012142,-0.7354977266863857
2010-02-01,0.8329264997395237,-0.24890365686868882,0.63870608068497,0.0592680817689456,-0.42076399485157423,-0.4177783672174959,1.1097516272074337,-0.14125739601471998,0.3138352205051155,-0.7257840949535099
2010-03-01,0.8321654002980186,-0.24489755329332089,0.584546823948362,0.0658452666188367,-0.39973018471694766,-0.36216127343974525,1.0681313192461994,-0.12539755437526412,0.27884866360607874,-0.6973509078922172
2010-04-01,0.7573455983101589,-0.2760259333909427,0.6061053689874136,0.0356686197467819,-0.3666786990883606,-0.3747848955514459,1.120347688552134,-0.22214162299838713,0.3723336456585919,-0.6521697702259428
2010-05-01,0.925377855856704,-0.23939837860202517,0.5836216818342841,0.027705593167550308,-0.48046144444876276,-0.2450682614869415,1.1564875644596628,-0.28283423314906975,0.32394721092329526,-0.7693775885546972
2010-06-01,0.9654476768160218,-0.23366742831656134,0.5469214161958451,-0.002672953085807339,-0.4721372644106202,-0.1855578013024951,1.0515048070160464,-0.24336902900564972,0.34763831262260453,-0.7741077365293844
2010-07-01,1.0960348062868057,-0.2319242614155704,0.6176898215425752,-0.042034738366001356,-0.3820183967949661,-0.25043971013927646,1.0094205245786971,-0.250575871179704,0.28797791022825986,-0.8541300847408185
2010-08-01,1.139911950470723,-0.2205162697315574,0.5773413245957226,-0.025637977675180626,-0.3482715662255433,-0.2508647864115824,1.0256955461356314,-0.25904671492264475,0.2585547280010058,-0.8971662342365745
2010-09-01,1.234840776343485,-0.2175963463801346,0.6552744205914087,-0.07448831648090837,-0.37313021710259153,-0.2611746218647216,0.9949994565474538,-0.27018417839233716,0.26201154478971,-0.9505525180513646
