,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1998-01-01,0.07834981451676937,-0.1002896174453567,0.4917682996652477,0.3110024265333834,0.040666645789209976,0.2697222449298795,-0.21221754855021646,0.18671206368743176,0.023228614195833774,-0.08894294332218267
1998-02-01,0.10941181485858897,-0.04964806309749914,0.3704516625882954,0.30121047522593936,0.03731221772004245,0.2084012228830549,-0.19460833154103507,0.2669811579582414,-0.02549232919187505,-0.024019827403752192
1998-03-01,0.13347844971545975,-0.07221756621334241,0.39767585982433484,0.29513509521948866,0.03873196701610826,0.20690687166769778,-0.20533011713785865,0.27258885672630817,-0.02462529259811308,-0.04234412422008349
1998-04-01,0.36680187400581676,-0.13443310307498146,0.15106223425404508,0.3284615267793485,0.06445045086189305,0.20143967953742847,-0.13871789592380923,0.19538067333074927,-0.1910142231114086,0.15656878334091795
1998-05-01,0.4842479319566473,0.09204312257303182,-0.018447910812429136,0.2872160923520865,0.014273484266170033,0.15155688608559137,-0.11303526385305518,0.1899337784413042,-0.1691525233187272,0.08136440230937847
1998-06-01,0.5399139734351013,0.04281403853639376,-0.13360095428385188,0.32101233700631293,0.017354956626549845,0.08202824094301653,-0.02128821063285269,0.28154966964586947,-0.22120090547472748,0.09141685419818923
1998-07-01,0.7416763585854507,0.1042533118707154,-0.4899570177403527,0.3924020810478626,0.07273003300954517,0.14896586709798787,-0.09602630368650367,0.4862836424526322,-0.4637918448674604,0.10346387223012465
1998-08-01,0.2515369846922848,0.039083842526250856,0.016806384603514246,0.2777021886990668,0.1371624505152247,0.07388623898393148,-0.021509628471400255,0.5494610798417376,0.2518182397057512,-0.5759477810963625
1998-09-01,0.3303912783404508,-0.0012204045264970764,0.27207502440172027,0.1552970934723582,0.08836312999243057,0.04164279360828044,-0.014993356787929235,0.45281420089577296,0.2466110296422439,-0.5709807890388308
1998-10-01,0.37031738342934295,0.012530192898749792,0.29226040851415114,0.15248846922238024,0.0784270583297344,0.06263063317328577,-0.012412934993673908,0.42897475740523516,0.21438406726034148,-0.5996000352395465
1998-11-01,0.3392839025995016,-0.034586071761002146,0.19937924973567966,0.1740061208675021,0.09997180173915332,0.11370433464075147,0.005783613716179303,0.3574212326054176,0.22873086502626094,-0.48369504916944495
1998-12-01,0.33927124971286227,-0.09238210461753738,0.13360108884710886,0.20136713776956844,0.1021073966451671,0.170886113395258,0.09044766920290304,0.34264431237683457,0.18926428414834962,-0.4772071474805146
1999-01-01,0.3777457175428274,-0.09555836292333142,0.06467784332278281,0.14533818824162986,0.17284109358887068,0.24943304618897183,0.11415965699355857,0.30949302723886163,0.17735955061539832,-0.5154897608095699
1999-02-01,0.15736484013687568,-0.06902126427879929,0.04761985274172842,0.15489869552130164,0.032496202279827524,0.27299538878674934,0.09367267949677527,0.4887727660717993,0.1500416484949223,-0.3288408092511803
1999-03-01,0.09042382349090206,-0.027634773540759328,0.05305926524544757,0.19546341192180905,0.00996610549572896,0.24629468961226936,0.102984160592273,0.6064076466406565,0.10532291181316289,-0.3822872412714906
1999-04-01,0.06612835567929487,-0.0025435682910041058,0.16631694438159794,0.20106190584039837,0.01475833617394251,0.29191190064981953,0.029181156182843226,0.4796738424555165,0.1340975707843256,-0.3805864438567337
1999-05-01,0.13623530101151138,0.02999749051744638,0.10522180128093561,0.15108701862977683,0.06278917036922904,0.24104998896375238,0.05881972161763205,0.38529550899342824,0.2643694501007029,-0.43486545148441547
1999-06-01,0.03767112022790364,0.01419451578389877,0.1629662245022203,0.10300950669511552,0.0982274774020091,0.18444443973754276,0.09269692181865041,0.40678284292582356,0.311294094495667,-0.411287143588831
1999-07-01,0.09066128559541253,-0.028625659377136736,0.21904931305863684,0.1460824362271479,0.09325655654929066,0.22942013677740677,0.09033652683277604,0.39860406499919354,0.27113883846694087,-0.5099234991296691
1999-08-01,0.04208563871702964,0.02843533339200932,0.2700301977173356,0.12444705824508615,0.10490035124900499,0.18242090900174746,0.053117833712813756,0.44136315913380497,0.31454337644074765,-0.5613438576095793
1999-09-01,-0.13376678007141962,-0.06438365858034739,0.3492759247787012,0.09673129433333161,0.1124981721429712,0.24528597519604942,0.15298549130444594,0.32707029047532843,0.3807207050549793,-0.4664174146340401
1999-10-01,-0.2150014244573497,-0.0518008177657156,0.3884540009229305,0.043313880923246145,0.08686444776219227,0.2591819527077486,0.11958860513819469,0.35772005743782587,0.39517973747191876,-0.3835004401409934
1999-11-01,-0.18949524730674439,-0.08550379142990017,0.39088341632094803,0.11983528697254317,0.08023591885821257,0.362958114284045,0.1150502104951523,0.3392728607565052,0.2714787208415746,-0.40471548979233685
1999-12-01,-0.2117941189305329,-0.13972047532593035,0.33263484321277215,0.14120210499864408,0.0930079448932094,0.3590157760279591,0.19555360322133009,0.320921538021377,0.27494028344427013,-0.3657614995630989
2000-01-01,-0.22609663170665217,-0.013846794896139714,0.3055352098427937,0.14376867598521179,0.09700862494868623,0.3499988402158562,0.1206230487268225,0.3880376112740156,0.29169448877862036,-0.4567230731692158
2000-02-01,-0.19255981875808958,-0.059853586953129034,0.25894535408894415,0.13370862417237528,0.17702916734529306,0.34829618300041265,0.11787667909850774,0.3937127837375707,0.306809058667876,-0.48396444439976105
2000-03-01,-0.26352845225833454,-0.06630044500545573,0.17167504906226805,0.12255804415856242,0.1819482133545126,0.33252678327290486,0.15828927946198856,0.32019201709675515,0.37007572098396413,-0.3274362101271655
2000-04-01,-0.3386973753575815,0.030320053242110512,0.2407086594546648,0.07545741504289094,0.14435853130834497,0.2840939260428716,0.1822814217024935,0.36200673880667567,0.4205547234846608,-0.4010840937271296
2000-05-01,-0.22098717571160342,-0.16631513285973487,0.21297969871955402,0.16232221675701375,0.1149413808793257,0.1921002482635637,0.23600905073760758,0.4186798665587801,0.3789647419452144,-0.3286948952897202
2000-06-01,-0.209861495915857,-0.16552931605221632,0.2175408977273543,0.17888047637618987,0.10964970986830325,0.20495198241339763,0.2179175424431785,0.42512316067770617,0.362178355019876,-0.34085131255793244
2000-07-01,-0.2357143920163811,-0.1388861920651676,0.11975582982812005,0.06773889164978389,0.18159279149940588,0.05855771624262418,0.19906142974316454,0.29442735993316616,0.5457533997547759,-0.09228683456949183
2000-08-01,-0.17205104305682362,-0.12337697146187154,0.09457382379545343,0.0975070914472872,0.16867989156521213,0.03888121967032371,0.28658294680948915,0.31760606435757666,0.5057939596546557,-0.21419698278130217
2000-09-01,-0.17687377300910034,-0.1250210393383112,0.05474358782787592,0.10695749346744682,0.16352512309436995,0.024611955720793055,0.3239529951370457,0.32203570768520495,0.5179299572497769,-0.211862007835102
2000-10-01,-0.05842609476937488,-0.08211055430609615,0.20251143321971377,0.09428855654387941,0.11210162676328783,0.02781698073652722,0.28534878363429983,0.3284190526492493,0.44093771682975047,-0.35088750130123747
2000-11-01,-0.039712517505458234,-0.11901194399204118,0.23229911213422594,0.07837149073153815,0.10206890714064665,-0.02394625519270059,0.34218853075968425,0.3464803849313731,0.47100052249323027,-0.38973823150049924
2000-12-01,-0.04466377269567601,-0.13456158204749646,0.23958740602130257,0.06598804181222168,0.10903338129311058,-0.04361562152580552,0.35943129005850893,0.33992378402696566,0.48056613183975344,-0.37168905878288505
2001-01-01,0.08444943077120048,-0.010198534287872818,0.07444934241020151,0.11592235051648675,0.13450628431537726,0.02372539725400022,0.3777304302103207,0.23465687931095291,0.418475868422399,-0.45371744892306576
2001-02-01,0.02435971331052844,0.014421653101376775,0.13851184759982615,0.12622650028149113,0.07001326692193488,0.06383579316518581,0.35550034039516887,0.27624735078522455,0.42567037906143146,-0.4947868446221685
2001-03-01,0.0622674793315412,0.023304698171052296,0.03701891082291753,0.13556099150898554,0.0831810638124919,0.0676840292653792,0.363491158850617,0.22687769119968904,0.4700974554290223,-0.46948347839169624
2001-04-01,0.046649396212447014,0.009903681932872943,0.04844082749434331,0.12122555405986146,0.07342984018787413,0.07777084894897845,0.35201416925791873,0.23581893287619093,0.4789044164109664,-0.4441576673814529
2001-05-01,0.0003486121599833858,-0.02161075841195284,0.09974007449747324,0.11418850723561247,0.05086670859824105,0.09132141554508391,0.3475338182868939,0.24963590328666652,0.4695690479831367,-0.401593329181139
2001-06-01,0.075220950957815,0.07106013453902549,-0.04073997247626249,0.08419953710227845,0.09239256637813809,0.02726240295725124,0.3396222459241135,0.24814808600271432,0.45008899476169884,-0.34725494614677344
2001-07-01,-0.015586737511398052,0.06863852762225883,-0.04589706050205389,0.08623135755330069,0.06056472074750752,0.047914059588852226,0.44797660834791353,0.2989351012760423,0.4438181374211629,-0.39259471454358597
2001-08-01,0.14172231259168755,0.03446846809093412,0.011819305735324859,0.07708183236032107,0.07483475662329564,0.04738019903194736,0.37140399823878856,0.24606234300566432,0.44751674457372453,-0.45228996025168844
2001-09-01,0.20947221711047126,-0.007368340640007021,-0.08064414528249153,0.14571234549770712,0.03468924470386203,0.14552866734501135,0.33631223079720707,0.27584612458637425,0.3878446889394329,-0.4473930330575674
2001-10-01,0.22869629793102808,0.0032947315301638247,-0.09334015239370808,0.12949064215318135,0.06214302735858379,0.09379076089832597,0.3935182175245886,0.2904363579821335,0.39821428864076647,-0.5062441716250623
2001-11-01,0.19250696459993688,0.01763530667907648,-0.07827375428229955,0.09997398693874227,0.05847035856999083,0.07860229430559292,0.42978606188466806,0.3027779325306712,0.4064626871807163,-0.5079418384070957
2001-12-01,0.141037608703646,0.007188477290571871,-0.10636338431022141,0.0930850697748386,0.058896997266853046,0.04526788831678671,0.5042041754685469,0.3155965190108818,0.42019226154471223,-0.4791056130666166
2002-01-01,0.1657566406540869,0.026236186693159913,-0.09915736760892946,0.08414107956907285,0.059357519697473826,0.015327259464068675,0.5691543084654038,0.2986546579424453,0.42725793666545464,-0.5467282215422358
2002-02-01,0.18374332275939853,0.05480588566040173,-0.056302578955214067,0.14120855095205187,0.04464786635358431,0.024929112456965673,0.5259289182620703,0.3029412622581352,0.3861965107079905,-0.6080988504553841
2002-03-01,0.19817584049549275,0.050329917462081764,-0.034808476288899604,0.08282565412597553,0.05348469894173602,0.035393957485264645,0.46431462179543614,0.30286217460779785,0.4069439600836635,-0.5595223487085484
2002-04-01,0.26853774067850367,0.09087225009439387,-0.08473781507875744,0.08204447519946201,0.06337306505006923,-0.006852642133671399,0.5106346020481747,0.2566971144702761,0.4349015194327661,-0.6154703097612174
2002-05-01,0.34247273041691706,0.10367136624067186,-0.07191142431992503,0.11588525213035064,0.04957815971067747,0.03851885193606662,0.437161098421462,0.24091450155112792,0.36723571018228196,-0.6235262462696304
2002-06-01,0.31139287357198464,0.07706642105708339,-0.02179393475586555,0.15679533293066855,0.03655850255645643,-0.0045045402509495186,0.4899049058495252,0.22036306649464932,0.35673470192261586,-0.6225173293761684
2002-07-01,0.33485091758038843,0.048371342723440236,0.03000028327468751,0.11590314705590815,0.027738347485687043,-0.02626255076712739,0.3984637063838157,0.3134683032619263,0.2895026755818718,-0.5320361725805968
2002-08-01,0.3580232256909843,0.006779004686550905,0.07783092282897708,0.07554215290463984,0.027261033408249702,-0.030587001547702546,0.37854884565284075,0.31919257423535496,0.28443771423101033,-0.49702847209090517
2002-09-01,0.328829442853281,0.0030693268423579445,0.1662467515696695,0.09966429457714354,-0.017568301521308394,-0.007397323547448091,0.38248961721951247,0.3761437456554476,0.2328033365883937,-0.5642808902370491
2002-10-01,0.38391858884351304,-0.01849124942069913,0.19405845238473263,0.09245041345029426,0.0075866099136086,-0.01736208940974063,0.34865397536496356,0.3506989392183453,0.2170111764063717,-0.5585248167513893
2002-11-01,0.35455476907359085,0.002700408290786549,0.22393162228733132,0.09043235169915176,0.0033870090205287973,0.007898977328901408,0.30465492528521154,0.35388236871218215,0.217094519891656,-0.5585369515893407
2002-12-01,0.39264316587787795,-0.005044222645064211,0.24283811254118381,0.12350278648790503,0.011288042322219471,-0.0053407555296178105,0.3033924911431136,0.3422731692622819,0.20882299121443382,-0.614375780674334
2003-01-01,0.4087591172440981,0.004802226337781101,0.18239517442717212,0.15092658755501265,0.02338215352130002,-0.021551738310465973,0.2767174673780777,0.3319379669525746,0.20528171358442915,-0.56265066868998
2003-02-01,0.4061376778632,2.4654943843405164e-05,0.15963155361038806,0.18389879112597574,0.03218834028275286,-0.04551791531007919,0.3041730117510817,0.33968598272060735,0.18606300268413944,-0.5662850996719095
2003-03-01,0.3582677700900043,-0.014440606684491486,0.17887914232050117,0.1738803001237923,0.02345483460602915,-0.047254986347522475,0.3362425193539498,0.3541960686946666,0.19915207085584186,-0.5623771130127708
2003-04-01,0.3829039641096448,-0.015148382819313494,0.17152992689464708,0.11822184509404793,0.02239294525726554,-0.021484681180496526,0.33148398964214176,0.3170867343879866,0.24470354640144215,-0.5516898877873654
2003-05-01,0.32806225527310184,-0.05810042680116631,0.22909061065456315,0.11399628563805697,0.018278905243681587,-0.023542433290341072,0.32319018105548825,0.33554643257560013,0.2423962004067548,-0.5089180107557398
2003-06-01,0.31487602745703347,-0.054194738166593814,0.2441232095652155,0.1153662745997096,0.008844666180971905,-0.017278789472981892,0.3262637397700212,0.34262115031130347,0.23768980361996922,-0.5183113438646479
2003-07-01,0.26197933602875656,-0.0700263500362896,0.3665248939522918,0.11160348411043008,0.004528649404865082,-0.07062922233101437,0.35421193439152654,0.3455126565605584,0.22523006777652327,-0.5289354498576478
2003-08-01,0.3193023107060944,0.009221859327427528,0.21307130993005519,0.2162516710257283,0.00909395338809571,-0.16312902570277904,0.29300390619768524,0.38949081779592754,-0.017224944729170133,-0.26908185793906525
2003-09-01,0.3631834263989653,0.0068226047649894705,0.15352498494100142,0.19629933169477543,0.03582685743177694,-0.1793420606378343,0.26299261882904656,0.3757351180673417,0.013690700079648843,-0.22873358156971157
2003-10-01,0.3806910703454851,0.007620526560878027,0.17554580833992395,0.18229823561039943,0.03199056473964512,-0.17604153146473112,0.2582417991592768,0.3649898243196087,0.0024679188124366314,-0.22780421642292348
2003-11-01,0.40535833100315233,0.016581649334065807,0.15979634875144622,0.17890577171562266,0.03769928582735349,-0.18088485073403887,0.2539957787709084,0.3630769048628789,-0.0033178106333637825,-0.2312114088980246
2003-12-01,0.43688082151510454,0.03321675167339244,0.1756871052008817,0.20863513778092663,0.035526619373460744,-0.20321917604458106,0.20684133163025575,0.36249985973635923,-0.042801715846123634,-0.21326673501967686
2004-01-01,0.4441931850259997,0.008140559142621129,0.17131202670008516,0.230446924594281,0.032034911772518826,-0.2301704892737421,0.2067060240521038,0.35664365006905707,-0.030059847671582207,-0.18924694441134293
2004-02-01,0.5481021088396707,0.03457948687507989,0.11139464682378852,0.24422282742559495,0.07860082454860007,-0.2540806798272486,0.19402320786088934,0.31116686893371004,-0.013770460258125228,-0.2542388312219601
2004-03-01,0.5604198364643049,0.027916408323502562,0.1203745481058025,0.21001270287021878,0.07930346837895175,-0.24244372545142723,0.20297598141784678,0.2820597411791712,0.025089229655498924,-0.265708190943871
2004-04-01,0.5736219285615214,0.041012490971650495,0.07031237587070693,0.18896661092893208,0.08756912387262783,-0.274630209880583,0.2570147726934984,0.34532302962789097,0.009739156147426709,-0.29892927879367137
2004-05-01,0.48191050602068897,0.048724401883575796,0.08193627832153716,0.2690671739954703,0.07068951128705658,-0.3462731650949926,0.27322524826394745,0.409135480139018,-0.11284649283646153,-0.1755689419798402
2004-06-01,0.5135576923513252,0.06625746941362232,0.09509696056778183,0.2886642319618796,0.07158293566626717,-0.3402656425298851,0.22092484243997412,0.3789388262166684,-0.10838658169113335,-0.18637073439649954
2004-07-01,0.3919235077440244,0.070758660347094,0.022517516583500097,0.34749246979922443,0.0353723612115775,-0.3317655601646912,0.2629970601899241,0.3981012513530533,-0.1268095302162049,-0.07058773684750208
2004-08-01,0.3848548554865354,0.02126056742683302,0.08421159184541205,0.27652702241312543,0.007111074233642767,-0.2697458712750536,0.25143412400689535,0.354862260393802,-0.07910037504194767,-0.03141524948924446
2004-09-01,0.5265587003076044,0.15554733468907272,-0.08212148516018081,0.3976829632443309,0.048322564036678894,-0.4330646488636699,0.12022755636253912,0.4080987028909989,-0.24286363597295868,0.1016119484655833
2004-10-01,0.5780285838134049,0.13491556008725064,-0.12364814559888915,0.3727280549751091,0.076943494453039,-0.40250934073751055,0.16069291052908974,0.33926856040851217,-0.15357343700871978,0.017153759078713637
2004-11-01,0.5851278759107246,0.13087944546056884,-0.0572472635937471,0.3224587304713372,0.06453304307681601,-0.39068488496515524,0.10760912073867801,0.30355248209693564,-0.10809602020981579,0.0418674710136574
2004-12-01,0.6911162460573002,0.24071234990545265,-0.3645635717366862,0.3822312812292619,0.04930819470140502,-0.44458127997934566,0.06047763302821019,0.3947147320919381,-0.2096558497603339,0.20024026446279786
2005-01-01,0.7114957536523685,0.14049921577798985,-0.1929075517373735,0.3512596857699831,0.0350833742258434,-0.41980250084434234,0.13272501631519495,0.27136564390687334,-0.19602506195218727,0.16630642488565006
2005-02-01,0.6703370878168695,0.17942114513362917,-0.15471362373971465,0.35742472957404237,-0.09851689587814971,-0.37322819756572595,0.07088475299952335,0.24749313290943614,-0.25943897528515036,0.36033684403524013
2005-03-01,0.5844727029007017,0.08993269700575218,-0.08040828300865277,0.30452047672298177,-0.12351454878499826,-0.30477177618082046,0.1632737121456741,0.20784849376498954,-0.21360702142854493,0.37225354686291645
2005-04-01,0.6188787947890886,-0.04235432280586149,-0.09497049122504775,0.2950272296681282,-0.11217624984452387,-0.27044557296284527,0.17493340035074256,0.1567593768505009,-0.2555555995348463,0.5299034347146645
2005-05-01,0.7495122758047548,-0.08281205352874349,-0.3220919225458536,0.42723782503652363,-0.09139332004421222,-0.3774194332163212,0.1595069608587476,0.16191319372867052,-0.4424945566955102,0.8180410306019439
2005-06-01,0.6819185920352846,-0.039584753283477436,-0.37098283469621873,0.4949662800329213,-0.17220692175592534,-0.38485542099376574,0.21426398419877202,0.014295449247087644,-0.43927279294598875,1.0014584181613109
2005-07-01,0.6463986042218535,-0.04204410919811474,-0.3292897639884076,0.4841334849358409,-0.1656443568251017,-0.3678612031124758,0.23782773200801766,0.04534826690449023,-0.4158485503218371,0.9069798953757344
2005-08-01,0.7634939084605561,-0.02442977491815923,-0.41835762515476493,0.5335004340611091,-0.15927265932268375,-0.3490450874425158,0.27355083307852124,0.05777743471473318,-0.47579923208212205,0.7985817686053256
2005-09-01,0.7626680653304982,-0.03310067806348982,-0.4785002925274995,0.5531187212503909,-0.15490973317225315,-0.353090291448268,0.2801984254591954,0.055022556686972424,-0.4638904559649685,0.8324836824494213
2005-10-01,0.7260991935225616,-0.0631922983752683,-0.6050004678458298,0.5839009400132142,-0.15943547810315917,-0.40228307157614174,0.3557949379143226,0.039508486296649825,-0.5214010029062517,1.0460087610599014
2005-11-01,0.7018423244809198,-0.07466536585923733,-0.572496913640314,0.5846321123181124,-0.15870709065821914,-0.39443598644241573,0.3279754542325848,0.022090288872398944,-0.5405275976561269,1.104292774352297
2005-12-01,0.6051021688190313,-0.11877172729371638,-0.47231775851473246,0.5730346482094759,-0.21585530105898387,-0.42020536806613573,0.33074839250428345,0.04335750086815826,-0.5662225626163984,1.2411300071490186
2006-01-01,0.3225571395646382,-0.27551889071640157,-0.1890245272934672,0.5309700971535583,-0.2744555059158954,-0.6115644881231614,0.21320068596494512,0.295411385493954,-0.436009159911645,1.4244332637834753
2006-02-01,0.29933889039832096,-0.30626849171027515,-0.01169941458207191,0.3999047909975593,-0.2729914843302821,-0.5196187920060764,0.20558302823893482,0.2844088844219372,-0.3479870327935526,1.2693296213655052
2006-03-01,0.3466907663837808,-0.3712273571695395,0.1737789045605016,0.3795355632680925,-0.22291298633081624,-0.5290597808940788,0.11938499060836472,0.32688457086223827,-0.4448702609704303,1.221795589681887
2006-04-01,0.3607286264362838,-0.37973912910942825,0.20580339030081873,0.3751705049377559,-0.24458294175033257,-0.5115827553111668,0.09334932090318249,0.29725017401792,-0.45371039367622135,1.2573132032511876
2006-05-01,0.435981968061769,-0.30581972073193175,0.13455405917068242,0.3102207868824406,-0.26272151694732515,-0.44200685549726626,0.10168945627850301,0.3035697189835417,-0.3657819648281166,1.0903140686277033
2006-06-01,0.29939535727914324,-0.37114474712870005,0.3746775694941178,0.26769727321926595,-0.28930236934980247,-0.34587456984251264,0.1608195765370174,0.31609942356516424,-0.21658641986820293,0.8042189060945091
2006-07-01,0.36522740294731304,-0.37021537190586384,0.2946548737185679,0.292803231015181,-0.25222020876785173,-0.3554054056115276,0.0625670413832291,0.28344880860621713,-0.21166043049597838,0.890800059110713
2006-08-01,0.3763154597205367,-0.354835937082602,0.29883217484096525,0.25129515327853824,-0.2210347683068362,-0.3410877139076643,0.06642959659285907,0.2990432324558069,-0.17431634986398525,0.7993591522723814
2006-09-01,0.27486690387074175,-0.33604127498795516,0.45378363789837106,0.20060575939255987,-0.18809407187989,-0.3713953280984583,0.06511242651874272,0.22817177367423624,-0.11124008672725416,0.7842302603389066
2006-10-01,0.2403407157435341,-0.3213992694189328,0.45275802457390846,0.1881460543781946,-0.2450586594021711,-0.29897298217038243,0.07816362961487866,0.20719390536804427,-0.0939523504639993,0.7927809317769254
2006-11-01,0.26924191894578287,-0.3676502298826529,0.47783524914390485,0.22050696227094696,-0.2640333159374798,-0.2801482291205222,0.042826914487516854,0.16632571494961434,-0.07848916544582529,0.8135841805887137
2006-12-01,0.27390637081289737,-0.37013139249992943,0.45892391474311456,0.2164937440513825,-0.2805820573102565,-0.26188374423654437,0.04195408769104336,0.15523328239870016,-0.08855284299589428,0.8546386373454874
2007-01-01,0.1572340687031601,-0.3960077740385321,0.4780858799709624,0.21097414068036557,-0.33464485708000535,-0.18617119017921646,0.010452399424673131,0.16794140461931395,-0.04947105367317972,0.9416069815724577
2007-02-01,0.11605687341398285,-0.4077988439659514,0.6795247914528206,0.13965812118677634,-0.36361068992052925,-0.15288400835415045,0.011672052663493693,0.1577265924076079,0.05236736707862799,0.7672877440373209
2007-03-01,0.13007665372233257,-0.4169165489105442,0.692227241697253,0.14065362852348628,-0.36041238048557395,-0.13887765960416137,0.021551839491044333,0.15318955895243558,0.06002596866990406,0.7184816979438235
2007-04-01,-0.0265477951031331,-0.4687465230849466,0.6980636125974444,0.16544149818644005,-0.3460115632273049,-0.07889286294200185,0.010782324739431415,0.23800952058965286,0.06557375794723541,0.7423280302971831
2007-05-01,-0.13932878776273727,-0.4906967766590621,0.7503029878072665,0.14143499971873635,-0.28832791126921925,-0.12528521780929447,0.017652493389124224,0.274148269087078,0.18100205384032542,0.6790978896577833
2007-06-01,-0.003940393991968882,-0.39173711947354706,0.6192756352706872,0.15300304405628268,-0.22675606288474387,-0.0936639650681062,0.0037717616653570873,0.2896896521012755,0.11745144096132953,0.5329060073634342
2007-07-01,-0.11732672383164278,-0.4030502071047579,0.8525692564789833,0.11140426412105736,-0.19011979614916918,0.04907722694845079,0.09589229859842785,0.12344818255087753,0.3563130362263879,0.12179246216138473
2007-08-01,-0.14757826820685427,-0.43836086805595476,0.952464268848829,0.0994058241763226,-0.16735978262765971,0.03472476080166445,0.06913783747847302,0.14468929436512168,0.36058488712078895,0.09229204609926889
2007-09-01,-0.18763432623858273,-0.3956488710400192,0.8022675637180977,0.09112922891910019,0.015812691063753492,-0.042975279934917204,0.02390288557030318,0.0024339184158865823,0.5156255201839812,0.17508666934239625
2007-10-01,-0.21206154761835594,-0.3178810626647328,0.8408091862348175,0.06826416894720105,0.003251946914798909,-0.18029825534165683,0.020504404337868487,0.007523107192945577,0.6044877045778927,0.16540034741922005
2007-11-01,-0.003961907982588109,-0.3499345569824141,0.8855516264145659,0.07113326270085943,-0.12210037444702349,-0.35884178775421327,0.13300740223448204,0.02915320328084048,0.5553568876657343,0.16063624486975758
2007-12-01,-0.03258120647219481,-0.38477717002343825,0.9049680999700708,0.08453651945948004,-0.05257245201082128,-0.2651489254195426,0.1292904127442811,0.012366131737371333,0.5502801862747961,0.053638403739997176
2008-01-01,0.16105697921515255,-0.34727020991461544,0.8248874587534416,0.11393719000914526,-0.2996208291074899,-0.4303187836433236,0.3234802155483761,-0.09813130121211633,0.46996545542206297,0.28201382492936644
2008-02-01,0.19298905192631588,-0.33898045988696346,0.9749034689803239,0.07126366723790523,-0.3650003858594143,-0.33435854814286486,0.29768238333190294,-0.12405336932807726,0.5096692119635906,0.11588497977728057
2008-03-01,0.2148584319946356,-0.35882716945178306,0.9806535718980558,0.05861659475581321,-0.3530229411708755,-0.31174125988450785,0.3226086242809667,-0.13763420914237667,0.5114186108663525,0.07306974585371812
2008-04-01,0.20529890364703118,-0.43492928037589795,1.0778433993927927,0.09906854841429105,-0.35075532495484274,-0.3687415704955722,0.3775229349712532,-0.12340072135051694,0.5226289179968543,-0.0045358072453929865
2008-05-01,0.2432198367879983,-0.4306114200919727,1.0342583381988,0.08909887322795648,-0.30462002973146896,-0.30481003994490014,0.37041877603457046,-0.12533035368069556,0.5179206155237565,-0.08954459632404457
2008-06-01,0.2222503040893587,-0.545361494476473,1.2139086921234676,0.12122445824262698,-0.2902396263816457,-0.37166082932777067,0.38980750258655494,-0.18959201400772227,0.6095970280910826,-0.15993402093947867
2008-07-01,0.3642766786617775,-0.5330420678752581,0.9705918700379987,0.08976164439857157,-0.2998334536360497,-0.3432424729150403,0.3496414729311331,-0.01074078653459698,0.4551614731046484,-0.042574358173184446
2008-08-01,0.3528324751812537,-0.5639805473228132,0.9029701358888611,0.08981785022021677,-0.30155010945193905,-0.2330951859233224,0.3532521116959497,0.04958380496517334,0.39711025445859965,-0.04694078971198029
2008-09-01,0.7085173055877771,-0.509310147997839,0.5260423377488805,0.22144858952242547,-0.32282055368612295,-0.3234403950499347,0.4970025307338698,0.024105583690511634,0.1594123999898135,0.019042349460618557
2008-10-01,0.7656964345364199,-0.7060165156484641,0.480821585976689,0.24725009304637083,-0.28982835425201914,-0.23569465671489875,0.5743392648610424,0.06563030979493273,0.14175009624042678,-0.043948257840499494
2008-11-01,0.6727014702241269,-0.7409465408660402,0.5133192319868894,0.24137200001592266,-0.36113159117543037,-0.07987871622952251,0.6429721403254033,0.06762996077354916,0.20283203932703026,-0.15886999438192875
2008-12-01,0.6469330950733166,-0.8984316866467594,0.5784694849348051,0.2218974995451355,-0.30879698600726496,-0.11083595135099994,0.9214458410220159,0.04731051770463335,0.15513203105056733,-0.2531238453254496
2009-01-01,0.7498044775573208,-0.8945339574959373,0.7662942172282217,0.19740005545060155,-0.3800340176551472,-0.18718443196955242,1.0491491099992196,-0.0037098190769164763,0.19425996904661175,-0.4914456030844218
2009-02-01,0.9001240286532265,-0.9146051074939495,0.6085446591152366,0.2558085590980461,-0.37650547174707294,-0.1645164827533769,1.3078819778021011,-0.10924608059559458,0.06443433673434368,-0.5719204188129604
2009-03-01,0.8315567489945279,-0.8517422475635141,0.4188876814059236,0.2714581993714663,-0.28946857158596384,-0.12309765837149093,1.2074327991401246,-0.02906931250625866,0.011970969070091542,-0.44792860795490663
2009-04-01,0.859940536497317,-0.33956259207804956,0.5213746505178523,0.09819042659340077,-0.3770135037659619,-0.2915168093278344,1.1288452423029862,-0.2684726534895008,0.2492217894962372,-0.5810070867464467
2009-05-01,0.9933552455398319,-0.3120719716181973,0.48106320524277857,0.13196242290218074,-0.458743081573516,-0.1973362423913051,1.0885017822450438,-0.27293300347258626,0.16477155150744083,-0.6185699083816721
2009-06-01,0.8780647779668957,-0.23017843933475118,0.2874526706004369,0.08743223922235602,-0.3651656916649716,-0.1421112971690806,0.9924884981145274,-0.1452492252566946,0.25929210805711034,-0.6220256405358289
2009-07-01,0.9935682784196914,-0.22717848419751063,0.35467666783101026,0.053723554195281686,-0.28425785672743853,-0.2173882886415449,0.9612025991075068,-0.1384986879612573,0.20162380676471942,-0.6974715887904587
