,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1991-07-01,1.1685983481657605,0.04853700650362747,-0.15416498202403872,0.1510326675945972,-0.10785360583325976,0.19340788725463465,0.4385604972974608,-0.22275631131513185,0.5918437202824653,-1.1072052279261158
1991-08-01,1.2217614203853744,0.04487523371350788,-0.14334574640584652,0.158358618953562,-0.10254154465991361,0.14880964820542686,0.39663347306122354,-0.17672715299896735,0.5568094858947352,-1.1046334361491033
1991-09-01,1.0423979277197297,-0.023571112683039352,-0.033385396108490895,0.18377652011013007,-0.09722809768922014,0.053240709223653426,0.42828411429374746,-0.18239800343098,0.6739256567044573,-1.0450423181399886
1991-10-01,0.8955197705014193,-0.018613265094008513,0.006475198745212296,0.15559894455264892,-0.09427988267565279,0.06745188210060998,0.297745646505144,-0.013603012402054304,0.6584098314045569,-0.9547051136378748
1991-11-01,0.9482950214824832,-0.0695417862851464,-0.0014575504936154005,0.14438737104132696,-0.05957085141245555,0.06076477848610723,0.38303331476977576,-0.043001522154018534,0.6884392169864,-1.0513479924208577
1991-12-01,0.9744801721339575,-0.10193246436120074,-0.01249414274750027,0.16238632059867508,-0.0831259561620723,0.04854347472516063,0.3991750414335309,-0.06127792932906351,0.6686562127712048,-0.9944107290626945
1992-01-01,0.9789491068684937,0.02705028468307047,-0.017951712159128164,0.17472515391053742,-0.10058993017969109,0.03622280955862894,0.29153977286392774,-0.20304289712707435,0.622827895183309,-0.8097304836020744
1992-02-01,1.0245968715815108,0.10048420485738863,-0.04489038823296898,0.2121678412308927,-0.11042123261790904,0.060792506618734365,0.22452400770433467,-0.27339668533173134,0.5526687655649063,-0.7465258913751573
1992-03-01,1.0141855451491244,0.10400460304843295,0.006414519656741113,0.2115686341155658,-0.13426380777703528,0.06053065821398096,0.21327968964328559,-0.2997353118767432,0.559284131152069,-0.7352686613254233
1992-04-01,1.0033673512833285,0.13327238995753743,0.04741276783869086,0.21792521455885816,-0.17560823417442295,0.102334626725332,0.1878384476343986,-0.3236584140012311,0.5377496850344214,-0.7306338348569152
1992-05-01,1.036678458092851,0.09007433098214657,0.05106215050788432,0.2058704013903227,-0.14807037791428956,0.0641891427751009,0.12697978858332215,-0.32829866906302474,0.5386216926314943,-0.637106917985808
1992-06-01,0.9542495959824064,0.1007963988732179,0.03243205175462993,0.20219068466108225,-0.16255741868306783,0.09851640408926887,0.08561608677344656,-0.3382073082223138,0.5461837857924767,-0.5192202810211475
1992-07-01,0.9512111742795462,0.07054956048773431,0.09463331156566213,0.23834452097794556,-0.21013139465709418,0.054597417071820864,0.08288273055431894,-0.37702279932980076,0.5526710760884487,-0.4577355970385817
1992-08-01,0.9879095845386665,0.03278685285025029,0.09551475642376417,0.255614319405757,-0.19633117099576003,0.05165181567355104,0.113320645388447,-0.4208904149558479,0.5548552439296497,-0.4744316322584772
1992-09-01,0.9411542910266046,0.0060462803187582015,0.17053210624684478,0.24903049414558337,-0.19307669462585153,0.0633382867468561,0.1468367933263952,-0.4698097611688077,0.5779544936332411,-0.49200628964962423
1992-10-01,0.782780786827356,-0.017608104732214414,0.1889979129418622,0.22934717072708244,-0.2003910287829358,0.058368421105931656,0.19701461000898846,-0.37679906537755814,0.6187036764025213,-0.480414379121036
1992-11-01,0.783535185652732,0.021065775774529394,0.18168779172832217,0.23961112257338904,-0.23573909320543174,0.04897619372889567,0.15512229351160212,-0.34416783602943757,0.6089479963742402,-0.45903943010884163
1992-12-01,0.7495210446833562,0.018516893905872855,0.17680893122159524,0.2294023763878858,-0.2691431959256694,0.09411558167068046,0.1633799057467029,-0.3673380169310243,0.5843245753059263,-0.3795880960653255
1993-01-01,0.9311405603107676,0.07438608244525668,0.033722219343145454,0.2571993828691959,-0.2937028849205392,-0.008783301673390892,0.15973429286673024,-0.45245465531173057,0.5903462506858672,-0.2915879466153046
1993-02-01,0.9445292511842762,0.07687103778318538,0.04333634832735278,0.2633782781257572,-0.2867653285698881,0.021629144287701463,0.11463167800746632,-0.462119445726082,0.5834049685910069,-0.29889593201077824
1993-03-01,0.8345426620096319,0.10794577431735453,0.05063919342440659,0.25482995813607046,-0.2845947256996686,0.04997881638997792,0.1030585951670071,-0.4255131244580692,0.5976783326776778,-0.2885654819643899
1993-04-01,0.5149813227469981,0.15498463675766516,0.24181881165060792,0.22712629711046894,-0.3229462879294436,0.06603309614718145,0.010629389608379114,-0.22061608117946352,0.6611139059830311,-0.3331250908954244
1993-05-01,0.5106277248748876,0.17956387721443812,0.14269872387244353,0.2316875994612266,-0.26809793881717425,0.12729869741113398,0.05559296600296504,-0.18040024799117527,0.6255849783094432,-0.4245563803381889
1993-06-01,0.5289869823470092,0.11718414752964157,0.2517834363012601,0.18674081222942399,-0.28154056806418604,0.16184144611477386,-0.03351794525954599,-0.24178631571097586,0.6343398009337187,-0.3240317964211208
1993-07-01,0.4942554017537302,0.13081062675551847,0.21972644366035432,0.18890491980290647,-0.30135182676508365,0.20749409060229526,-0.018653715643280222,-0.24534383981129548,0.6017684026606357,-0.27761050301578294
1993-08-01,0.4684390489223391,0.12407487534086792,0.188565880283309,0.1781897838041332,-0.27932070042282375,0.212266620373535,0.02818002512243778,-0.24486523590519327,0.6147039344435554,-0.2902342319621618
1993-09-01,0.40405607986361236,0.13478280823088018,0.06880468499872006,0.212513911001049,-0.25175089706862885,0.212952856696469,0.03085284845861702,-0.19626033714297508,0.5898024824501177,-0.20575443748786126
1993-10-01,0.4299893054481383,0.16172482787700881,0.049167145735392825,0.2081952188337196,-0.23833545986636784,0.26973811866936603,0.014864467068231413,-0.16782215784905286,0.5309697460261306,-0.2584912119425655
1993-11-01,0.4568714817757358,0.20564261039540677,0.015251423675477938,0.20386555238079096,-0.21477354274491,0.20567042295960314,0.010306232934149229,-0.08460916396905227,0.560305208249234,-0.3585302256564349
1993-12-01,0.36844565806708474,0.1953334802827419,0.08802487225532918,0.17016648157582803,-0.23423404804218984,0.1853208040022168,0.036643912211930196,-0.04209539182530175,0.6147004729628298,-0.382306241490471
1994-01-01,0.31290220011186776,0.2074734645995796,0.13608127200491094,0.15336902207491404,-0.2302929414805286,0.18178632847651716,0.020195263499009908,-0.028051173967079013,0.6049251359590535,-0.3583885712782444
1994-02-01,0.39642514430744047,0.12572055133033821,0.3328233359424049,0.09573830015427837,-0.19995540612397056,0.1471662412915774,0.06800552886443922,-0.17206747780764386,0.6439670434255444,-0.43782326138440864
1994-03-01,0.39386838669746016,0.12599434461845682,0.28115505262830087,0.10196653794164384,-0.17673600622835206,0.20564861794710104,0.08123048331341831,-0.18020249852572312,0.629818204967189,-0.4627431233594943
1994-04-01,0.40687093404901553,0.10480707637713671,0.2878155210493345,0.09661972888373738,-0.18475167361457112,0.18271792191689562,0.06156405248460706,-0.19364508179078155,0.6360548793612493,-0.3980533587166204
1994-05-01,0.32696734717063336,0.03179003573375461,0.3553915747390235,0.10324513929374163,-0.18487981566280376,0.2528978081742497,-0.07381618921655608,-0.09790891531517731,0.49690673368184024,-0.2105937185987079
1994-06-01,0.34094983934734024,0.02666306347357783,0.3781890395967231,0.11303190975879307,-0.20076466660762415,0.24021218320419274,-0.0970929491748489,-0.11227419700935948,0.4938465812061086,-0.18276080379490267
1994-07-01,0.38840645690125264,-0.011072623089079303,0.40003372305952567,0.14539485494804194,-0.18415156527505516,0.18206190669198952,-0.15785730922908492,-0.10987803840073229,0.48539889578712425,-0.13833630139398156
1994-08-01,0.39475851313756927,-0.043129476312840476,0.39498556863296486,0.1365546760665109,-0.12789235092917695,0.16417801444725433,-0.19546621040410228,-0.06969795507325838,0.48548399926324914,-0.1397747788281709
1994-09-01,0.3760476758740747,-0.06517809646956663,0.4528849347807924,0.13150344589267554,-0.09314707217754359,0.17498283416314903,-0.21613111506554183,-0.011674430586467555,0.47787989679356513,-0.22716807320513643
1994-10-01,0.3854842997311785,-0.09233406774960362,0.39878633301114963,0.18052609079047405,-0.043172743919812184,0.20908068051995976,-0.19709238913138982,-0.02951563795434331,0.43492876591264706,-0.24669133121026166
1994-11-01,0.3727621848173692,-0.0665748728093406,0.31509527759901346,0.18134430250074918,0.002631972016648998,0.17366261524585325,-0.16426943214284817,0.014077177734292068,0.4789114935560794,-0.30764071851781827
1994-12-01,0.39906686964713955,-0.08356289202337108,0.3932055046349143,0.1788562403507613,0.00028897907592906336,0.14776715914772565,-0.20360930335373562,-0.0009456333189528099,0.4836394602702936,-0.31470638443070253
1995-01-01,0.4528925198544478,-0.11124015367140183,0.41731468936463223,0.16148874409332425,-0.00977568295496023,0.1449512363730437,-0.2799200551942995,-0.0006616950246418618,0.4984714260880163,-0.27352102892816
1995-02-01,0.4331934417524623,-0.11094535313328835,0.433895450204707,0.1588208493440051,0.008554398363080917,0.13044560352045226,-0.2907457130565918,-0.005658064798339968,0.5065772341105872,-0.2641378463070745
1995-03-01,0.4183409723106086,-0.12174450931779246,0.45294758875672425,0.17903457749551682,0.021364575417603726,0.11983758853026982,-0.2776103009771047,-0.00827505509732207,0.4863297965259272,-0.2702252336444322
1995-04-01,0.48196233570000047,-0.10710361866708651,0.46036336748399975,0.15120675251080584,0.06861159037855358,0.14451719775387334,-0.35694560315946244,0.004674741966133933,0.4707927758408832,-0.31807953980769943
1995-05-01,0.5195696717363631,-0.10877651076112516,0.45041499616975855,0.16355412801033753,0.0800545866251392,0.11041757001589392,-0.3869310235828718,-0.016990956756785858,0.48086623379496163,-0.2921786952516703
1995-06-01,0.4644086267919594,-0.11982386169416914,0.41133031666486186,0.15385800173486425,0.14467790038319395,0.14128294817420217,-0.3451177970789958,0.005959766657180898,0.4779127465215183,-0.3344886481546152
1995-07-01,0.4172319244160825,-0.11034475261776944,0.28518739765070134,0.15630132906485084,0.15119474529097143,0.20404067736533865,-0.25873520092139746,0.020225227598358764,0.4661814686074608,-0.33128281645459756
1995-08-01,0.4409101535512914,-0.09936468610912641,0.2570609100029895,0.13751992489008658,0.16071003467978295,0.23667505407160538,-0.33396949708936496,0.03296322154900899,0.43124822134858487,-0.2637533368948568
1995-09-01,0.33039379825262305,-0.11736390518967366,0.28909710937078437,0.1076170299341822,0.1594019788138641,0.2453140692226412,-0.29091018581552586,0.06040133532355574,0.47200798947596234,-0.2559592193884139
1995-10-01,0.39833651674730675,-0.10740194609995424,0.27757420402699573,0.10049865514618919,0.19056477990541154,0.25612660972245166,-0.3774532921186333,0.07538336150600178,0.4558013502011715,-0.26943023903694074
1995-11-01,0.371888648647106,-0.12039267919315055,0.32807412853375784,0.11544028475821216,0.14473743894877633,0.2342053454426799,-0.3528197844044745,0.0683755404473394,0.45176428210125774,-0.24127320528150253
1995-12-01,0.34870512946576326,-0.11470790796792563,0.33351208775498353,0.1391152699434326,0.11730268489269768,0.22402998004555147,-0.349626504538318,0.094988844252341,0.4483586283920509,-0.24167821224057784
1996-01-01,0.3562144580636941,-0.10417524700924308,0.3084457769989051,0.17632421929210185,0.12961962648960412,0.306567951279116,-0.38273439434048884,0.1278695392673641,0.3686887748006147,-0.28682070484167
1996-02-01,0.4090606261609464,-0.10694535405124861,0.21688556967252692,0.20519478334593028,0.1710016275449575,0.27331244703507407,-0.36005240822899776,0.08939295871810016,0.3530631968577719,-0.25091344705506113
1996-03-01,0.29027018836918916,-0.12774463079424137,0.2778681936097014,0.24910650174609839,0.13374987281637774,0.24023313874518215,-0.24054513278645562,0.06287341088280374,0.38200099759537864,-0.26781254018403455
1996-04-01,0.24785355326091185,-0.11393262499706003,0.2717067888998925,0.24902034459690076,0.14292222511112174,0.22668841479035312,-0.20497629213019142,0.0526925675633394,0.4041913728045349,-0.27616634989980327
1996-05-01,0.28537423922053406,-0.10986729873999035,0.2715041324192633,0.23711502417340857,0.16006980233181434,0.21055499908259784,-0.23268542954149884,0.04476384761630259,0.4122878104045842,-0.27911712696701496
1996-06-01,0.3001170328891689,-0.13277326532251466,0.3143142083416861,0.24954619220487562,0.16786877370663134,0.1806318944409191,-0.2617435739835625,0.02036585576800798,0.42112197601915247,-0.2594490940643661
1996-07-01,0.4343423528937911,-0.12842306716416108,0.3576365043126897,0.2845797873712361,0.1330359850315277,0.13865458798350672,-0.35521847907929427,-0.01080292845058417,0.320143599757844,-0.17394834265655668
1996-08-01,0.3036153029910702,-0.13091526071718806,0.3481840019907172,0.29666288464536866,0.1362268355650691,0.09373368807077648,-0.28140794269583536,0.019706607709871538,0.37926532688391845,-0.16507144444376687
1996-09-01,0.3472643959518016,-0.09423826956547077,0.28876568681334547,0.2175218141997598,0.14108942795840007,0.10716982217221732,-0.3312194561545927,0.08545177216656508,0.3848868951416584,-0.14669208868368422
1996-10-01,0.35796475346750833,-0.1110386478876697,0.2839510496284583,0.2375192419602521,0.1509357228572834,0.08599698769463643,-0.3636523107743366,0.06694535920500022,0.3833742345541904,-0.09199639070532406
1996-11-01,0.3878551495976472,-0.1302733891466955,0.27240239379996467,0.23704684201870285,0.1534697066124513,0.06158857036110943,-0.3918671774088245,0.06085928411354469,0.37767818026829114,-0.028759560216191193
1996-12-01,0.405505843865404,-0.14964130550408083,0.27929384575654215,0.22494577359322626,0.15847760113051168,0.09634016306506099,-0.35865323013824035,0.018935272768607847,0.3798524884582418,-0.05505645299527462
1997-01-01,0.44640586021383744,-0.11331032236990257,0.25879599186614843,0.23684299497475808,0.17222359090871653,0.046411990048156826,-0.39676084232913356,0.02926557044998357,0.38590180698634846,-0.06577664074891265
1997-02-01,0.529449399628175,-0.11309908260038781,0.32059137228607604,0.20583076662396316,0.09570751970513747,0.07528286890159075,-0.43852522484085155,-0.04416071692435897,0.37705945140263486,-0.008136354181979666
1997-03-01,0.4848816264526472,-0.13008613475640007,0.3267686343525713,0.23794309525555524,0.08471616857322184,0.010746051084059377,-0.3513885591464945,-0.06964063931312658,0.43574779419747267,-0.02968803669950759
1997-04-01,0.5318194630413928,-0.21758099517206375,0.4117567830448907,0.20400159645803445,0.04541778103913896,-0.01040718098393048,-0.38164753070104096,-0.10151891839437321,0.42980638861488807,0.08835261305306341
1997-05-01,0.4975419364576541,-0.21501779009583855,0.42805593153252186,0.18489463807514012,0.047026548277490754,-0.03542379568861695,-0.37007462990303397,-0.09417328272893943,0.46596973179637236,0.09120071227725024
1997-06-01,0.4537681922746919,-0.20871386826533778,0.4402143647723902,0.16812149630816497,0.040339251855362135,-0.04679057789118235,-0.3650722103117814,-0.06106941246830955,0.48439107930467196,0.09481168442133159
1997-07-01,0.4325879201824896,-0.2307060358191636,0.3880560817922345,0.16933616511485086,0.08984437588213479,-0.09221416666020099,-0.36248745874432475,-0.07995688217265551,0.5364874021313667,0.14905259829326845
1997-08-01,0.3521902819425149,-0.15899720496768677,0.2684825990701363,0.20595233403327717,0.1087826760218743,-0.0763275785374471,-0.2848964212500824,-0.05238246259382384,0.5632390509030843,0.07395672537815257
1997-09-01,0.3625867680883781,-0.11760904299947317,0.11114988991978647,0.2399297193123116,0.11409811856174557,-0.12201612654974364,-0.22320539732106148,-0.027858938536660327,0.5667364543321624,0.09618855519255587
1997-10-01,0.3182453103928595,-0.09436098286864558,0.2463588575586022,0.299543160178691,0.002630289950170006,-0.1519384691132566,-0.0751191670711231,-0.013259685617108996,0.3549597398985566,0.11294094669125476
1997-11-01,0.3757472793858092,-0.05799751626150629,0.07462866626322429,0.35889439855627353,0.031222530015773464,-0.04521501476750217,-0.04711996461422552,0.012532606354755726,0.22556747055162363,0.07173954451577402
1997-12-01,0.37889720610847766,-0.036794984683989895,0.027910630991462515,0.33534699463093287,0.020890280421659857,-0.05802607131401022,-0.06257205154321066,0.02080571088575267,0.26216320598411574,0.11137907851881113
1998-01-01,0.2653966785028028,-0.014732043424893093,0.042594756855245386,0.3017550597590609,0.05218321076151389,0.046545332574189024,-0.03422023141371078,0.10501511368527505,0.2334393472745543,0.0020227754259625197
1998-02-01,0.25602108144485314,-0.003812129511935547,0.002979825119422408,0.30038377391926435,0.05983576381953348,0.04633468342208669,-0.04997393397699512,0.11596195665573039,0.24849190692426748,0.023777072183774672
1998-03-01,0.2496301560728469,0.024245466806620652,-0.03708242286051178,0.2650258596263388,0.08190387500985241,0.07182747443945131,-0.062987368060895,0.12904394281443965,0.272372958047141,0.006020058104716508
1998-04-01,0.20708542529782514,0.011672812510095776,-0.04848525952672178,0.26679685971286926,0.09086627633678801,0.048474494318409944,-0.07913662953103695,0.16556151143745845,0.27777235096747954,0.05939215847683221
1998-05-01,0.2591574790122708,0.09356420179833114,-0.11885928583360972,0.2737880524101009,0.05823594072646432,0.043588034936654474,-0.025580906440627826,0.17450817049011158,0.25294618923976486,-0.011347876339460772
1998-06-01,0.2847831656016089,0.10743157470383624,-0.24539612274412415,0.30654352314838557,0.07400966096682682,0.060602693020701925,-0.02133182887153695,0.20496529017398957,0.22775185850377067,0.0006401854965412124
1998-07-01,0.23955522142925156,0.13376125178035347,-0.35030393107361046,0.27724736003051675,0.11653284092967287,0.1526017949558372,-0.027281816525205782,0.24192946393223924,0.19968700564952008,0.016270808891423405
1998-08-01,0.07515711373079759,0.12398150781537709,-0.1595968214584076,0.19077276765498918,0.16806426394038287,0.11249987264780686,0.04170386386750202,0.25761025800815907,0.46603584492660155,-0.27622867113320737
1998-09-01,0.10435627069956865,0.11014091258924386,-0.06916742475526716,0.17248370672546476,0.13462345028751632,0.07511548826372821,0.019166988112413685,0.23154173858345273,0.46571374207959715,-0.24397487258571848
1998-10-01,0.08401361503888793,0.09417942309832528,0.010847044482038992,0.1591355462588493,0.11756762883668714,0.09159546332113752,0.031924169183426665,0.21429643559422296,0.4347194765488117,-0.23827880236238852
1998-11-01,0.07074012376626015,0.08064843643162978,-0.005394122870738816,0.14635043084131105,0.13300297544392758,0.07725430952648088,0.06134835713078379,0.21987433476130458,0.43885015897769053,-0.22267500400865003
1998-12-01,0.031053670503507824,0.08756036626592545,-0.039473929492355175,0.14024100482689777,0.13035488113749838,0.09574822565539631,0.08805130696108132,0.23502478652009984,0.441107694248218,-0.20966800662626994
1999-01-01,0.008951074250345581,0.10225774161273882,-0.060356864633190455,0.11995987935868008,0.1718684539486064,0.15509043524364605,0.08492851587126005,0.23341921388432807,0.4195798132939475,-0.23569826283036233
1999-02-01,-0.09500246175271432,0.08556713424876772,-0.0045585904778979724,0.11284663583771959,0.10657650203577784,0.15518632665263682,0.1373327819800627,0.2816137162871022,0.41400417565190323,-0.19356622046335703
1999-03-01,-0.15700257841368614,0.06834905744244613,0.0514595364506274,0.12719653467076145,0.1404079360904792,0.12337715823687534,0.1461343492360636,0.2760072666833474,0.43754585558641673,-0.21347511598333035
1999-04-01,-0.14516019979781758,0.08018199378965862,0.0630404191501186,0.14269544255535777,0.13721587447521288,0.11937366235311864,0.12570222899290662,0.25297602297455646,0.4357997380744341,-0.2118251825675459
1999-05-01,-0.12698099349318426,0.0759297894973443,0.06459133858521149,0.12354607534564124,0.1582254043857465,0.10708634974293027,0.10621307123438584,0.23957697046856097,0.47606087815161025,-0.2242488839182457
1999-06-01,-0.21075572865288938,0.02487603098025648,0.17714483316425156,0.11883774330107152,0.1642101410123793,0.14508508852748234,0.15744319161903042,0.2596137982973147,0.4387177176980273,-0.27517281594692444
1999-07-01,-0.19864969739716143,0.004895629262858137,0.249752520191862,0.12680118095626083,0.17646843085988606,0.1517121309235986,0.14039693599806857,0.2348264074133054,0.44446772645760413,-0.33067126466628216
1999-08-01,-0.1688339683794693,0.022046627147109366,0.22823167986144988,0.12312725263485066,0.2052057176317843,0.12568773340874112,0.10357039374376242,0.2577851008025934,0.46643726810305486,-0.3632578049538764
1999-09-01,-0.2479317382025139,-0.015986283582868965,0.3421547831537155,0.10090278263406022,0.21519651486050684,0.1561799574480377,0.18893458919992545,0.21317483227721779,0.4840470115882193,-0.43667244937630145
1999-10-01,-0.2461052836196247,-0.02431078771147177,0.3437114393349576,0.07082873305448467,0.20684268751192803,0.1778096689495409,0.14892727773669256,0.21518654746415966,0.45812814029891474,-0.35101842301958186
1999-11-01,-0.2137367853799259,-0.019221061113729287,0.27499265526404715,0.10105588676632074,0.2380881505943757,0.2065719885185438,0.16025574199938553,0.20765884602505658,0.41237793914078535,-0.36804336181485886
1999-12-01,-0.21203421847506032,-0.01673750722635503,0.2587353012383504,0.09580131974548733,0.2489067002350125,0.1989182805299571,0.15573127247130358,0.20769429880188528,0.41312201457231945,-0.3501374618929005
2000-01-01,-0.1800649541290218,-0.0036408767024453392,0.19482783199414033,0.10054227425010298,0.2241937438827153,0.2676466402903248,0.08665320344109939,0.2516591620884625,0.37664136091279143,-0.31845838602816956
2000-02-01,-0.1594053192026892,-0.029872397843494436,0.18561564691573817,0.08656189082553184,0.2822677357162179,0.2809430355832942,0.05656313523488343,0.26401445822180847,0.3769718039555556,-0.3436599894068453
2000-03-01,-0.1818794550862184,-0.04193160395978035,0.13035139227762071,0.10810720152651992,0.2744735797209161,0.25899210081363455,0.08302656106099993,0.23137663763048932,0.3879580356608116,-0.25047444964499466
2000-04-01,-0.30131176574063523,0.006234396351143201,0.19720985612227393,0.06440574641426161,0.2515067923170766,0.2030447582080172,0.09976146031585009,0.25470336574110175,0.49117209317549976,-0.26672670290458855
2000-05-01,-0.20307062017848532,-0.07279368112690787,0.16744162393988038,0.11759962990638212,0.2350451243655447,0.11409290360888372,0.08608813268839088,0.24261542117417523,0.4860219460174784,-0.1730404803953418
2000-06-01,-0.1918416537794292,-0.08361145412009674,0.17059004594834226,0.12007434239161024,0.2508645823850417,0.15426880865233683,0.03878120683986208,0.24594664838564706,0.45757786587302357,-0.16265039257633673
2000-07-01,-0.18386848750484752,-0.07287837059264823,0.07774521275388802,0.0357407662156255,0.30580444409303653,0.08598061119024414,0.01682678033942797,0.1684689205577392,0.5610003180901462,0.005179804857388115
2000-08-01,-0.23014827796378468,-0.0619844336679064,0.15482102572116618,-0.04868807046158513,0.2918854317208346,0.11777900267063554,0.05086151674656669,0.1579845313779057,0.5630056058092824,0.004483668046885603
2000-09-01,-0.28171167699583166,-0.055778250509005145,0.08411160007311658,-0.049392251947961985,0.2695611084593307,0.042185983696840984,0.14063025065089296,0.18369246161926256,0.5890326265109359,0.07766814844241976
2000-10-01,-0.17160463842994456,-0.04339096914912233,0.1882650340039298,-0.03866672948332284,0.2261931115049053,0.05183011741821558,0.07606040019822324,0.18169225033395653,0.5028350451737927,0.026786378429365376
2000-11-01,-0.16190389328144494,-0.07764866251441538,0.279108992775968,-0.03946757127925066,0.1710723760771199,-0.01462058635429854,0.1483501197184025,0.20361392255473976,0.5383238481552741,-0.04682854585209495
2000-12-01,-0.17867228014858116,-0.07193471132268581,0.27835847570388905,-0.020591894160471858,0.1589653363465452,-0.022373104934700187,0.16463983601708088,0.21150192126744438,0.5364492194257788,-0.05634279819429966
2001-01-01,-0.10870973612555779,0.0001577050185338491,0.17684980629948988,0.0183536343429051,0.16095482276256612,0.06496386165057114,0.17113111577832862,0.16592548640537585,0.47408474388917177,-0.12371144002138457
2001-02-01,-0.11085976794099994,0.028210178104398298,0.19316215478706056,0.028251478662004004,0.11594012036987678,0.06351481351315894,0.18343090984643617,0.1821715108187073,0.4902118897637409,-0.17403328792438244
2001-03-01,-0.11663592954150159,0.04445077914902584,0.14632043645042958,0.04620594314168053,0.10925416913983532,0.06225449347361314,0.20030295902344042,0.15980649661147983,0.5151059652324343,-0.16706531268043712
2001-04-01,-0.08811273988564228,0.05963082933841424,0.129513260254442,0.03463837128450775,0.12237380317113966,0.054069078055841074,0.17726728945611203,0.16110020365051136,0.5198735843405988,-0.17035367966592352
2001-05-01,-0.07999596280879406,0.019778751159116925,0.14606107906408083,0.04057069626577986,0.11548644059842339,0.06784138295291955,0.16227391606959052,0.1550639683096945,0.5099675708543792,-0.13704784246519086
2001-06-01,0.009799991422850818,0.06989994373425756,0.014290239957795103,0.022385930874243565,0.16433523870249978,0.01562870720094664,0.12308640921342384,0.14155050930487512,0.4970354266854933,-0.05801239709638617
2001-07-01,-0.024640901045543062,0.09510549849221028,0.045710364228690015,0.026329223852992967,0.1274735414974012,0.027379465296157132,0.17500743158687126,0.16944482655851967,0.47474382418890315,-0.11655327465620324
2001-08-01,0.043318917019057324,0.071808888953036,0.12294779774770359,0.01620098594376429,0.12322360713722069,0.022418942672609132,0.12796119901491587,0.14676538749167056,0.4797029573654984,-0.15434868334547658
2001-09-01,0.14574075636132555,0.053665914606748744,0.015533022058113355,0.09009567679159092,0.08496389011364314,0.09512043063828082,0.1014478619727297,0.18370818511405074,0.38389655135809003,-0.15417228901457314
2001-10-01,0.1879469699513876,0.06569442754213306,-0.0028085511719615486,0.09140675297016937,0.11224417139281517,0.05426545359889989,0.11578312116800982,0.15932472669032516,0.3983056882968847,-0.18216276043866397
2001-11-01,0.1509683666184778,0.08737543913284446,0.022816873024811724,0.1046577498140362,0.09905952142481522,0.06081451371780727,0.09706146475924204,0.1789861754904727,0.3564611123300952,-0.15820121631260342
2001-12-01,0.15096641837675628,0.07041365852391385,0.0354603859747491,0.10347912924778091,0.09112957044613335,0.06600882839873934,0.11513135954061493,0.16675182939342226,0.3558406107331175,-0.15518179063522752
2002-01-01,0.18825640711896918,0.05302693405329878,0.04633247612158353,0.12033561696886408,0.08231384082699533,0.06344735561113732,0.14799679026903767,0.1755148935605848,0.3445898814275907,-0.22181419595806218
2002-02-01,0.18004812580512586,0.022009709511035758,0.11999799265719391,0.14157802094545135,0.052567138102099786,0.09088824617211552,0.1427635184071383,0.18783395754839727,0.3203900347473397,-0.25807674389589685
2002-03-01,0.17496981990981642,0.014382799882151576,0.10522160408446224,0.15142011397968042,0.061439380787319475,0.07889887778984145,0.1369981234048986,0.2019885912421202,0.31418582520364735,-0.23950513628393733
2002-04-01,0.23595775532523944,0.027133264348223662,0.08572023504461823,0.11031388445673923,0.07611089701646423,0.012596096604788054,0.17562378808873835,0.17401916086185842,0.3439170528585398,-0.24139213460520992
2002-05-01,0.27753694908597626,0.04075202809061962,0.10486906780157601,0.13015694400897565,0.05783302507417676,0.051607196522296866,0.1416087741431784,0.16720854721502687,0.29001200856515624,-0.26158454050698265
2002-06-01,0.2583122393808388,-0.004245702030948428,0.19316407431418758,0.1672565436702158,0.04845576246833283,0.00192714359192242,0.17066474045368452,0.16935432650870685,0.2628482410578687,-0.26773736941480886
2002-07-01,0.27950733064660493,-0.02858746177101834,0.2091271901237759,0.150008728241937,0.04933000616416372,-0.027373310746262203,0.11654869182551941,0.2157001495866604,0.21446357098898983,-0.17872489506037015
2002-08-01,0.26375393896238686,-0.0011370908623562492,0.19842145211935014,0.1252068978910923,0.05208162506242642,-0.04224544894751478,0.11004628227001212,0.22554316740687075,0.2285912048590556,-0.16026202876132323
2002-09-01,0.24969985678445594,0.01217742618373574,0.25633316919224125,0.16602651371013155,0.008084683458973063,-0.016232197644494267,0.09293469747205396,0.29669140281160167,0.16788897811233666,-0.23360453008103566
2002-10-01,0.3076532455079217,0.008072820160761163,0.24972127837618707,0.19344499265127812,0.016116587366809654,0.0209773076491738,0.04437809751141675,0.27342127078176337,0.14509118146530103,-0.25887678147061277
2002-11-01,0.29783252604529475,0.012982869096280769,0.2750736455190572,0.20835192967360466,0.01775877191045272,0.040123256404367785,0.011802679216320167,0.27165266394453635,0.14586206558629777,-0.28144040739621135
2002-12-01,0.34206483112426667,0.007378065939796841,0.277869510043554,0.2181571926981009,0.02685347025392948,0.01897718886872063,0.0015843308944061274,0.2694529963993245,0.15639511582010485,-0.31873270204220394
2003-01-01,0.2834491585028327,-0.03613373869693226,0.33462756706997343,0.21615473938192453,0.009431823909448078,0.021169741025660382,0.019565971429705176,0.33514630635716913,0.1422353400937857,-0.32564690907356697
