,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1997-04-01,1.853477165334077,-1.3582810803243541,1.6246209108751666,0.7077450300308519,0.09958928128834724,-0.4823164151155854,-1.0006313240450302,-0.2504202661653937,-1.2236204000462791,1.0298370981682015
1997-05-01,1.911610745493834,-1.3151514607981067,1.7585071613348047,0.7324937492300749,0.019454116668337514,-0.6258861920188459,-1.169631750868759,-0.24004375629223126,-1.1901766473511082,1.1188240346020009
1997-06-01,1.6998404868431232,-1.5889380730613134,2.0606898317015157,0.8683119512883098,-0.1654295059421365,-0.8766044341659648,-0.7965190989501232,0.1796896595201056,-1.2380360151877072,0.8569951979541932
1997-07-01,1.9756296325447384,-1.6205571967444004,1.8567484359101756,1.0791760854258052,-0.036813898102278864,-1.199062928399623,-0.8935024572476461,0.5940210313259799,-1.4053755794376859,0.6497368747249351
1997-08-01,2.624697373327171,-1.1718287475405589,0.7330039243629761,2.0374102145871684,0.3173363937172042,-2.1758737016391105,-1.6661642911663943,1.50596499335521,-2.3435726210403947,1.139026462036732
1997-09-01,1.9427705221005134,-0.8375796008746552,0.6363506388139042,1.386065288046368,0.121211587811718,-1.0533748049956762,-0.99830602246126,0.7868749758520377,-1.5456816521220524,0.5616690678291044
1997-10-01,2.0096402233167328,-1.8640293933730432,-0.1770010819083086,2.4520388994898057,0.13017340935126567,-1.4947529650541902,-1.54628430408451,1.642004240625165,-2.504559856536076,2.3527708281731594
1997-11-01,0.7936084280520012,-1.5976333013682056,0.7022202441197485,1.1045098273542053,0.13787434343887575,-0.04632982952383991,-0.6118144570996992,0.26875203088499267,-0.7658469929964923,1.0146597071384136
1997-12-01,0.9179437615702828,-1.3121813359217542,-0.08209926354260531,0.9459941837235455,0.09082727810378377,-0.0555150929741223,-0.451599688218844,0.18792683056472112,-0.6072648261062192,1.3659681528012113
1998-01-01,0.6940196246126167,-1.451256719583737,0.016004287478774856,0.7995363429351335,0.20137761343739688,0.2206247915912717,-0.32037483410587997,0.5733964833475657,-0.6799258548186089,0.9465982651054675
1998-02-01,0.5190568938821777,-0.669964170722337,-0.3803560265325306,0.6884046948203429,0.10993380561396489,0.19958827950604482,-0.3232691783613994,0.6079152849560423,-0.5055303904123772,0.7542208072500698
1998-03-01,0.44648018264722905,-0.2976543819370169,-0.29929845377789577,0.5612567563889812,0.026049637584412626,0.21791961808924348,-0.20623864787308668,0.5509708834378934,-0.31223226937157406,0.31274667481181473
1998-04-01,0.3209566147636896,-0.33293699582101643,-0.26163831951941785,0.563541726521123,0.05505096650282886,0.1765399884014383,-0.23130267716202874,0.5950745731338533,-0.307249212904598,0.42196333608412756
1998-05-01,0.6412471424014609,0.15177407870403742,-0.5705405727180801,0.4285693736496619,0.01960614617816224,0.08230585222164068,-0.1576272078693733,0.6045058434207671,-0.26648728571469915,0.06664662972642357
1998-06-01,0.5253336020706494,0.20695363194652444,-0.5496784339312302,0.3431146877482624,0.07696597764393388,-0.06342334927051856,-0.10569917419399023,0.6210218548738736,-0.038708537706122155,-0.01588025918138191
1998-07-01,0.6932099084979116,0.24924849426623505,-1.1734425219085425,0.465115920324049,0.07480232269445035,0.06442037264879338,-0.09335200633398615,0.8403929283044248,-0.43295920273500604,0.31256378424167097
1998-08-01,0.27958547779187803,0.15842311917342825,-0.7315882527893638,0.2735958315552342,0.23824092504597782,-0.11231899441617312,-0.04592536694662567,1.0003839741059948,0.38412561098208736,-0.4445223245024369
1998-09-01,0.24659220220438532,0.18463233684072997,-0.6064131737766685,0.05408365486811378,0.21904297360046793,-0.25018053388764566,-0.017227493843649296,0.8453607985318463,0.5061144809927006,-0.18200524553028188
1998-10-01,0.28740515363056385,0.2706362406758939,-0.3154362268005806,-0.05544812077137734,0.13915069405151606,-0.1418140540589857,-0.01821712011561727,0.7181055932546108,0.41087184076812366,-0.29525400063414686
1998-11-01,0.2256751746810377,0.22781727455771392,-0.26437660903076377,-0.03623784026237086,0.13320946516215665,-0.04846111640232857,0.007950709989760987,0.6173821297721656,0.36340158869746886,-0.22636077716483977
1998-12-01,0.24217420805454004,0.08896421862936514,-0.5364490908534404,0.05550468346227208,0.12248378419463521,-0.0015102978633988367,0.26969418051317556,0.6357671004335963,0.2882431253886687,-0.16487191195941447
1999-01-01,0.23128659195097895,0.3291238469801974,-0.43547473483255844,-0.016486505714153478,0.21825082835851875,0.1306880375225462,0.10769022038316674,0.547371545243542,0.2526844938503203,-0.36513432374255944
1999-02-01,-0.0034326117765829706,0.07273104497428959,-0.7721626149454403,-0.0013451279759447343,0.05558796111106343,0.1682125489364491,0.4485437573439327,0.9588048252436576,0.06853010498595372,0.004530112102620868
1999-03-01,-0.19597107796112098,-0.06058584326060336,-0.6663463132993028,0.12837601534871784,0.04369469276544338,0.21692555359400711,0.4751351435349637,0.9098429719920419,0.047928782451887815,0.10100007483396874
1999-04-01,-0.22888594279420013,0.04323983700614108,-0.36745378706176324,0.2542805009172255,-0.04588723734944477,0.43244240061976963,0.29537211949812076,0.45255963922184683,0.06879829385832857,0.09553417608397721
1999-05-01,-0.16543726693431832,-0.08851060157903726,-0.36513418801237435,0.23778046064286215,-0.004639658995098047,0.5200770553569486,0.31677461167553195,0.4076346113536191,0.10031335097572239,0.04114162551614531
1999-06-01,-0.1913830400309464,-0.14982361901060684,-0.34209808925486224,0.28185869688499093,-0.03553697583055294,0.5856663423496674,0.36154943790836636,0.4064203079782379,0.029793825704597918,0.05355311330110737
1999-07-01,-0.03634740727579017,-0.1983020771521685,-0.161038877279188,0.35548923897953616,-0.021934820676128588,0.6684620972263453,0.29776235735683027,0.37294053385667003,-0.03508074559455885,-0.2419502994415491
1999-08-01,-0.08850784259916417,0.061396902220438115,0.13893208538544038,0.2740714581690017,0.04313644917904989,0.39079331001480977,0.2210738007640169,0.5535280354725355,0.11846646728219073,-0.7128906658883191
1999-09-01,-0.3186363492597399,-0.056979983360014426,0.28097359265601296,0.2978339689888985,0.05328602135461979,0.551068747261838,0.35930680623621103,0.48681812081481923,0.0871120093680624,-0.7407829340607089
1999-10-01,-0.5316989609671263,-0.04164458892782864,0.32636524837557396,0.21129671052632906,-0.026268836299921428,0.5464612178299414,0.4004502549922998,0.5087327570857466,0.11122788546548863,-0.5049216880805018
1999-11-01,-0.4401602042833692,-0.06852631705618847,0.16994350873583164,0.28926867119723204,0.0458096755777212,0.6443823698950492,0.4048946910243211,0.5238294884009811,0.017205970850823957,-0.5866478543424032
1999-12-01,-0.5645018698690831,-0.17822357977162848,0.30968929477658047,0.17491968008611813,0.18388493418974544,0.6240968161067829,0.4541079083920312,0.37322455614834216,0.09602278571109078,-0.47322052576998
2000-01-01,-0.6758224664323276,-0.04435082880461135,0.06079432501507746,0.23310053680833714,0.22823351471136658,0.6114677695302088,0.39252427847847127,0.4937030101147936,0.1952992960202575,-0.49494943544157344
2000-02-01,-0.9201517682432707,-0.08706574125863291,0.3192033023138673,0.16118285306436997,0.278327625822408,0.7507027892091862,0.23415898506509314,0.6136813614622884,0.2478820255698619,-0.5979214330051708
2000-03-01,-0.7513321673029003,-0.20353746427664146,-0.11277501526487958,0.18847070553017362,0.4170889335378644,0.7611548514956462,0.18319264476783256,0.32448134538193935,0.3196324800401294,-0.12637631390916393
2000-04-01,-0.9898639976331485,0.0628649842478863,0.32896494489786937,-0.009667903184568182,0.24053448386674103,0.5353741854804618,0.1458202902618011,0.48743588285769873,0.52340369505001,-0.3248665658447512
2000-05-01,-1.1531307743183266,-0.4686115605486745,0.289152086423664,0.13964588861539656,0.21762641693707135,0.3618567294990552,0.1833730459871488,0.6066954571567896,0.602025291849482,0.22136741839839222
2000-06-01,-1.2064941703760357,-0.4364013395262876,0.3019210642435375,0.16488119087993963,0.2301386388449374,0.3932463769825579,0.1789604983537407,0.7377570090762612,0.48002587196065855,0.15596485956069223
2000-07-01,-1.194639952574347,-0.40006387613058514,0.01659811269350991,-0.036027408027173344,0.3396895561740931,0.15004265376800893,0.2828423290966573,0.47667226648655414,0.8303130687020948,0.5345732498111876
2000-08-01,-1.0048348912129823,-0.35052799842617893,-0.08601683363087247,0.015589894067434358,0.3387544201053377,0.2286031977126974,0.2622419671293871,0.4713023964154115,0.7186214812011407,0.406266366638626
2000-09-01,-0.9549750474114773,-0.3471501490692997,-0.3055547968090161,0.05694256597126766,0.2923020952988082,0.18665036053444564,0.45308290108124266,0.4568324153075261,0.7856887847600881,0.37618087033641456
2000-10-01,-0.47264988873673264,-0.2172663886865317,0.04950265911958471,0.015375453686619576,0.19547854128869321,0.1997572323663659,0.28391656108426044,0.49394047949004977,0.560882182731445,-0.10893683234375384
2000-11-01,-0.553987888933061,-0.34720354506557755,0.22312165624256272,-0.03088040551623446,0.10377833845350928,0.042442075057701784,0.557135653988725,0.6025765723869806,0.6320336979217293,-0.22901615453633528
2000-12-01,-0.6652286461323094,-0.3231000189788032,0.26326404974396145,-0.0627977254213535,0.07643144310888532,-0.08093572971649073,0.6998397513583922,0.6449956900279953,0.6417523507883982,-0.19422116477867515
2001-01-01,-0.5595598736926054,-0.11892758554519352,-0.016349335815415353,-0.007847936201281725,0.1075505355727111,0.039593323701161434,0.8493125343368632,0.4766379118519086,0.5811189068920457,-0.35152848110019286
2001-02-01,-0.562281229117067,-0.02564069474316947,-0.012076235266313603,0.08401930917530333,0.06576964288544615,0.017267112550569994,0.8148857804508546,0.5045932198054762,0.5915563794073575,-0.4780932851484578
2001-03-01,-0.5727388582233213,-0.023099513727199112,-0.0930513120957088,0.0090435181819521,0.05884365969338055,0.05219033350004829,0.7937417815899633,0.46980953843927303,0.6680659716225025,-0.3628051189808899
2001-04-01,-0.6228074298837881,0.00025442272092852225,-0.11083583191511784,0.052174511814277874,0.04703500822369024,0.05912927180264539,0.8582052711789406,0.43431183335430384,0.709008534132909,-0.42647559142878944
2001-05-01,-0.7208007191033354,-0.0658168008743246,-0.07497855192354745,0.010483958353305527,0.02303625978165877,0.047242691705299,0.9142349236064067,0.4717125512533452,0.7247907758557232,-0.32990508865453066
2001-06-01,-0.7026774230334154,0.04136047597956254,-0.4620601919495881,-0.06105605979707791,0.14244962570137387,-0.08847342962272461,1.0056252563339538,0.46951713136165135,0.8103914098901184,-0.15507679486385292
2001-07-01,-0.8419780452987689,0.08689510761074129,-0.37578572426978774,-0.05073065252001091,0.027760038827774614,-0.02879521067064348,1.1376837135318911,0.6110678662648746,0.7483712007580358,-0.3144882942341059
2001-08-01,-0.47288894852947416,-0.09649136838657525,-0.07752726834559215,-0.14965746451032955,0.04413888400233671,-0.027059721432861943,0.8821322001280623,0.5391644894310312,0.7190295696819825,-0.36084037203857905
2001-09-01,-0.5140944667578684,-0.24439167364857545,-0.23536785487685774,-0.0900659441395005,-0.027346100507172563,0.10100048941765732,0.9857232831342551,0.7189575057691484,0.6884951852661574,-0.3829104236572435
2001-10-01,-0.16187660343646712,-0.17688027381789304,-0.2126340167384454,-0.08263780270292649,0.15653605982283136,-0.17494248854531397,0.914122756902259,0.5824097827012054,0.6644216029334213,-0.5085190171186711
2001-11-01,-0.32388548030768544,-0.04588997237219339,-0.29941128516076765,-0.08029654423104482,0.1766292275003923,-0.348531593719804,1.0548280507371466,0.7344669872264497,0.6040505701773247,-0.4719599598498175
2001-12-01,-0.3991774575632579,-0.1320751956458245,-0.2190926571574973,0.07895039314874946,0.16476520292746644,-0.39603238752473807,1.2941963236462062,0.7008021452251938,0.5300776933165552,-0.6224140603728537
2002-01-01,-0.0672327827022071,-0.04104209145398306,-0.4240762383504529,0.15767180067743522,0.2602437747558257,-0.5989955701721164,1.383923973764952,0.5371817963656985,0.5173180301283798,-0.7249926930135319
2002-02-01,0.021360801520104666,-0.0016289661100546257,-0.14528217741060345,0.27195301323076876,0.142421347694716,-0.49660227566574844,1.231828049154356,0.5546870914885966,0.3607805119857192,-0.9395173958878543
2002-03-01,0.09428588043616404,0.05087795114592063,-0.28078991175595897,0.3336406043619539,0.26927721927038367,-0.7576176663471079,1.3033455444482973,0.5338376133784651,0.41449406906063035,-0.96135130399875
2002-04-01,0.5268370046914053,0.11061587372428772,-0.34331153244188806,0.1891814878904017,0.2992541619641726,-0.6921540222859512,1.1824402481373537,0.2787375843477485,0.5213800658704612,-1.0729808718979919
2002-05-01,0.6730906519581167,-0.0026851337222734495,-0.21730191762518786,0.3289972136494726,0.31115774916996736,-0.69462556233393,1.0488272965468275,0.2811398172396597,0.3181322515255825,-1.0467323664082346
2002-06-01,0.5335269212575817,-0.1552849257249786,0.19447763983185068,1.0144676194340754,0.4398967734852316,-1.830852032439641,2.075379088640893,0.4324905876775653,0.038337922338830245,-1.7424395945014086
2002-07-01,1.0005416172977677,-1.1774733585228605,2.1263976108968743,2.710172903437759,1.2788128142010486,-6.500427043708229,4.893339954142487,1.4550818895874256,-1.1446345030341514,-3.6418118842981184
2002-08-01,1.0102125750239392,0.05671983938616063,-0.27334951224859494,1.1431375929663607,0.44823273804404334,-2.185297426643891,1.2346592448244669,0.6990384472112632,-1.1071526750615914,-0.026200823502155586
2002-09-01,-2.3042467731707634,0.42558744164169654,-2.579945667770317,-3.0063976484811374,-0.786480608512853,11.487422178405003,-5.871693301175567,-1.6086047599258935,7.077346037066207,-1.8329868980763737
2002-10-01,8.149317077588861,-9.357553357072838,6.312852566540486,8.871281389849672,3.763090393493641,-21.92987517534463,12.09920011558436,3.0084121335184415,-15.538409540658762,5.62168439650075
2002-11-01,0.1442999983108809,-9.637853501934842,23.89887955312387,14.981271020511281,2.0247398081747034,-22.957727518497467,3.3181452182419147,6.441981047351138,-22.526629460662267,5.312893835380791
2002-12-01,-1.3007503069554056,0.680302587893211,-2.6595578890823264,-2.2004969984146667,-0.27580754078916275,2.863370691624299,1.650468920950168,0.12235534869241377,3.1336515936379636,-1.0135364075564932
2003-01-01,-1.0626525571084564,0.7217609773961287,-2.1977024770305467,-2.2777267263688055,-0.14741887036552825,2.6623993488522797,1.5668704082914706,0.054157333746406106,2.6902955608337034,-1.009982998246649
2003-02-01,-3.3465929992835006,0.655993960837807,-1.9985804160379714,-3.907643643572034,-0.9667404433583602,4.289531796116298,2.383515963943405,0.5053963458378627,3.8426511905914142,-0.45753175507492144
2003-03-01,-1.26732866916575,1.6978214584406546,-3.3825591704916267,-3.1905742542628364,-0.630784407397576,4.620221158775369,0.7390657181268248,-0.029085543595166886,2.809739690796176,-0.36651598122606593
2003-04-01,-0.8887259228188891,2.361217144747418,-1.5364373062448708,1.1458688952011764,-1.3869177448581578,7.179458400493766,-2.809197089028741,-1.4042242744432842,1.0850414084050637,-2.746083511453477
2003-05-01,2.110811592447081,-1.1624087789837663,0.6339192159512744,1.8329203106178438,1.284851380204007,-7.412887402548396,1.9191922527657659,2.2419595715615452,-3.5585827173087536,3.110224575293401
2003-06-01,2.364417347837617,-0.28437394043821923,-0.342462588271636,1.4933363752773925,0.9941651225101156,-5.478387519436106,1.144787415971206,1.6159345907126057,-2.3117727747241927,1.8043559705612158
2003-07-01,1.2850165169824748,0.09213705403420412,-1.0815573271335723,0.8837687282127948,0.7501718293316456,-5.666121696657101,1.948874127700225,2.3955874194266658,-2.944889112131903,3.3370124602345665
2003-08-01,1.1978482827742762,0.0378805805367006,-1.0283205403388715,0.7127848488264414,0.4575684313118488,-4.041541010993336,2.198759723713466,1.2805629346391303,-2.0951046061400747,2.279561355670418
2003-09-01,1.8143203021778493,0.7155623630222306,-1.388780234605373,0.7024080500444099,0.5262045816981493,-2.5940066447111647,0.32133359853878474,0.9811044449269236,-1.5026406358479627,1.424494174756155
2003-10-01,1.9582335381723905,0.6578800417623897,-1.1006331501178468,0.6869795874800378,0.6001333672251018,-2.668687720553041,0.6250613532971482,0.6732235686307682,-1.3000791964222926,0.8678886105253442
2003-11-01,2.1297677621874445,0.6350789286488797,-0.7032817583423845,0.20167881609864277,0.5491729432360447,-2.5794411897953493,0.24374867196968267,0.44864661023491736,-0.9497078328181618,1.0243370485802852
2003-12-01,1.7999135235065815,1.013505072912208,-1.4176834124936344,0.8294819616675477,0.2276236353442913,-1.690812112835961,-0.2971320004984102,0.831411424972708,-1.2376798487830873,0.9413717562077563
2004-01-01,1.7729168360886762,0.7650405586046377,-1.111844121849231,0.6478322988859784,0.21275824780779032,-1.6521228096500036,-0.1215809230353005,0.6096362407041833,-1.2077505991720414,1.0851142716153097
2004-02-01,1.3099921104301882,0.6459110922330698,-0.8033761737965601,0.5384358146551387,-0.08907329032712165,-1.1136786756940362,-0.07700292304626291,0.5506093907539495,-1.010032899999626,1.04821555479126
2004-03-01,1.3602706812887204,0.6087718872625247,-0.7354514318392198,0.5060592292203938,-0.09447943564981028,-1.148456743826993,-0.04050084034550152,0.42399548952085947,-0.9698533111124897,1.089644475481516
2004-04-01,1.5287740203078113,0.4881705581890242,-0.9111855552388713,0.7508325696982208,-0.072777089757101,-1.1218282370260486,0.024902987707488822,0.28592215560918777,-1.2876609789205775,1.3148495694308655
2004-05-01,1.4899691513763935,0.28313781510283464,-1.0776035420287606,0.9652250023428994,-0.04000409032552526,-1.1976094426815147,0.02553164071802866,0.2877806358300587,-1.479668514460991,1.7432413441265773
2004-06-01,1.4493960409266644,0.4485597207838576,-1.0586168253692856,1.3270310090703052,-0.2723412727480548,-1.2846207375662069,0.0034921360281286035,-0.20478908285994155,-1.7161913460361269,2.308080357770659
2004-07-01,1.456086788308159,0.49978778678151164,-1.2498696878041131,1.7677594129288503,-0.45618499017925485,-1.4563473508585731,-0.0295583760035469,-0.549740817819471,-2.061686358119505,3.079753592765942
2004-08-01,1.5963001786252364,0.4098646427997494,-1.0190251827914705,1.5310971020164557,-0.5968198269719757,-1.2605236760469551,0.18393436888430148,-0.6205902672539825,-2.0162576023644676,2.7920202631031077
2004-09-01,1.710588837817376,0.40003854239362024,-0.6415699666214079,1.9020501247219024,-0.7151991943568214,-1.4637801409423816,0.012611912363795495,-0.984191786257331,-2.549338855242796,3.328790526124043
2004-10-01,1.7913444151483784,0.29554841788753444,-1.5633539140331685,2.1855767832964466,-0.5840211085656071,-1.6313272735733766,0.5047125311011805,-1.346032623512813,-2.448592296086563,3.796145068337988
2004-11-01,1.9770016996747464,0.43049826997060175,-1.6170906615206992,2.6455406097589447,-0.6023327700838362,-1.7434994683520058,-0.014927328683022526,-1.9884165955603839,-2.981776553860206,4.8950027986558595
2004-12-01,1.4922622909121757,0.29931314058039843,-1.2680048529298373,1.7336265767545829,-0.49134926930623624,-1.2629786974857793,0.06915311933397464,-1.116737074281449,-2.109870012978717,3.6545847794008877
2005-01-01,0.7381055121012403,-0.14387899416246577,-0.5106217137287477,1.1405835875410928,-0.43053751653846006,-1.0617614094865553,0.037213699148216726,-0.25040448451368774,-1.1924416236764293,2.6737429433157964
2005-02-01,0.976855129589362,-0.25469731872054985,-0.520937307037181,1.2802912034475213,-0.3610663805284145,-1.1978291566757242,-0.005338059557538863,-0.5663181138577956,-1.542071249258463,3.191111252598785
2005-03-01,0.8113958200361309,-0.6081398783719607,0.44668411978423755,0.815281814426674,-0.2517410796483767,-0.961616789340094,-0.052377199963604334,-0.26141036847413207,-1.21555399427143,2.2774775558225544
2005-04-01,0.7468077276979691,-0.7208770241169232,0.5339367559796288,0.6057624013487127,-0.3084913345048578,-0.9053134247121514,-0.13108641878958419,-0.04296454989326311,-1.0026732782414258,2.224899145231895
2005-05-01,0.7473161537863086,-0.5947992328014817,0.2397321688891853,0.6232301429009477,-0.27000666611375923,-0.9233956174587287,0.0173953827278555,0.00674320420461979,-0.9836816218048223,2.137466085669875
2005-06-01,0.3217189197673643,-0.6123234189875116,0.45783846294983593,0.5380244633040157,-0.3160622749243219,-0.7202091247144703,0.21973723579057344,0.15059626054358147,-0.5487073728066808,1.5093868490776141
2005-07-01,0.3673517991600932,-0.7050410972141088,0.5336869359545564,0.5902390010623735,-0.21489071956104347,-0.7640882976396296,0.005605777863568592,0.008875082543423536,-0.5427286839967073,1.7209902018274743
2005-08-01,0.39042088569280003,-0.6484392975690338,0.263798524147154,0.7739729993171306,-0.16784667662824834,-0.8252648271889623,-0.05778559597582403,-0.02282486980781661,-0.664583909704719,1.958552767717519
2005-09-01,0.13119637822042482,-0.6557941855702693,0.9147109023968907,0.5712403363901049,-0.05760647703244361,-0.8554171468084667,-0.18842521001288415,-0.2132394728786238,-0.3996215993287062,1.752956474623975
2005-10-01,0.14825446882149299,-0.7286498630277168,0.8433766968165798,0.6077661045288734,-0.11482379900483664,-0.9137428757105417,-0.15979639155696687,-0.3179927914465582,-0.5720280041358017,2.207636454715475
2005-11-01,0.24003040315976293,-0.8823336623660846,0.8636343872198117,0.737879680108398,-0.18052789311727557,-0.8901236683603383,-0.2512452330375604,-0.4474836916156947,-0.5670038157841288,2.37717349379311
2005-12-01,0.1607212336681479,-0.8665045316193946,0.9889473762209294,0.6512599470187391,-0.17908354933837597,-0.8834845845882615,-0.2656068755019238,-0.296655325060294,-0.4870669724662937,2.177473281666727
2006-01-01,-0.11284621770878105,-0.8745955333970576,0.8226034023974026,0.7709125697118782,-0.3259888892193689,-0.6873441479983295,-0.37959187225274454,-0.3044166407947715,-0.45936510132391045,2.550632430585683
2006-02-01,-0.2807149277968455,-1.0290245576594232,1.3648097939251362,0.5380721428543767,-0.37841703828191187,-0.5800991560572485,-0.45137576287110276,-0.4070486969252175,-0.24351506726392053,2.467313270076157
2006-03-01,-0.23016971773139688,-1.0553758882153281,1.3260514932859153,0.6141589568746691,-0.4274514386123604,-0.5551138974500568,-0.40390302968983144,-0.4271856120659926,-0.42710178885154354,2.586090922455925
2006-04-01,-0.6303485727785862,-1.137439007338112,1.174945764906666,0.6663729815996681,-0.3925496591450962,-0.3473638017617083,-0.3518685509473429,-0.11075168241181364,-0.43626502573062087,2.5652675536069474
2006-05-01,-0.8086494795345485,-1.1890400164845358,1.49515857729445,0.568337206681868,-0.39474355671764544,-0.3331212253312416,-0.41204802293907483,-0.32398974772633277,0.08306986355660155,2.31502640120046
2006-06-01,-0.893206039796776,-1.074616464716316,1.2492864365763028,0.5855100340341253,-0.44174172381185356,-0.1206141969043892,-0.3637271683740159,-0.27848921965839873,0.18382400174623686,2.153774340905085
2006-07-01,-0.5284304657888854,-0.6328813908468104,0.6645568185237816,0.42877371246640517,-0.36064150088399033,0.12546987302806212,-0.002881701904743416,-0.15431476879295733,0.4456905172482598,1.0146589069508773
2006-08-01,-0.5675933587137748,-0.7048790801871555,1.1159112558594948,0.2673434935032121,-0.16865656630870898,0.0803375853196828,-0.13418958705261347,-0.14226209438294843,0.6521787757476919,0.6018095762151194
2006-09-01,-0.30588436696015164,-0.37300453879303924,0.39885509955863313,0.18049544769667863,-0.02179018378995635,-0.09395789668438095,0.07081540555285452,0.02202011342602205,0.4935725618326038,0.6288783581607361
2006-10-01,-0.40384216649773413,-0.1974938151706576,0.4913800608933739,0.11929101886945036,-0.07442477258138598,-0.358440892419795,0.0844719590892086,0.04535677068127942,0.7021121488823039,0.5915896882539566
2006-11-01,-0.12521242569755356,-0.19884886713415245,0.34337855411395407,0.17679047783778326,-0.2461882214501234,-0.554665468153787,0.2140332600521918,0.05518971036109083,0.5366593632247056,0.7988636168458908
2006-12-01,-0.10810031205654692,-0.26065735146130675,0.25933484297801457,0.20176719475669638,-0.24850420041233065,-0.3808449815229791,0.20678532859349255,0.035705319491493394,0.40243939325058,0.8920747663828864
2007-01-01,0.013080590866133085,-0.2679802022677405,0.39582562682750105,0.13289160725857943,-0.2776887653875194,-0.2936243881059741,0.2838023632112017,0.0393082573125401,0.37644117782087544,0.5979437324644031
2007-02-01,-0.018597777394668447,-0.21444258120912663,0.546604752216501,0.032968214467658984,-0.349359618786269,-0.20870856294520285,0.2428967731597332,-0.009537287970748815,0.5158405962725274,0.4623354921895951
2007-03-01,-0.03873459927961758,-0.23307466694448264,0.5590505496420575,0.03158522790088995,-0.3411834257250793,-0.18897243100249148,0.26644980163014786,0.007311324491156576,0.5302556377720189,0.40731258151540023
2007-04-01,-0.05823569618088623,-0.18382860991098135,0.47964414651425363,0.022665167687464984,-0.3349723117053519,-0.18631779484418087,0.25279426889327505,0.03320649256283151,0.5210748283759751,0.45396950860760027
2007-05-01,0.0038589360325128716,-0.20196076228673282,0.43454165751789386,0.035282123377902215,-0.28677475293292737,-0.11938141373809015,0.218245753948871,0.006699537056006233,0.47304307684979696,0.436445844174767
2007-06-01,0.19163111094107238,-0.21249904420334237,0.5922442000141225,0.08305280760767902,-0.235922561819326,-0.13943223672089744,0.07346566452732647,-0.23610972675067277,0.45102706358081146,0.4325427228232263
2007-07-01,0.3254074444558206,-0.4236596902977122,0.8729673391850378,0.08751047253941296,-0.14666052950850078,0.07911642412355505,0.008207058064449001,-0.37350657251567276,0.5861180877756543,-0.01550003382204407
2007-08-01,0.3482785167074367,-0.46701406113024047,0.8219065997920013,0.07825473180686827,-0.14420122529041743,0.05859060880613288,-0.03447768229843247,-0.2565226435203682,0.5128528794361656,0.08233227569085388
2007-09-01,0.22706246248390752,-0.5012779966105024,0.8953555821328741,0.09041509747403706,-0.18282926377591002,0.26119258842636645,0.09041830640666017,-0.21616032187206002,0.43539934044545336,-0.09957579511082636
2007-10-01,0.25872809950814696,-0.4754649989840179,0.86774610909921,0.06935199279166512,-0.11705111586679734,0.20099434045459305,0.10212976804994138,-0.22601699975265274,0.4852184976936956,-0.16563569299378397
2007-11-01,0.22007496266914645,-0.5376245733585955,0.9428028596932535,0.06591960664161226,-0.14313859019844594,0.22966435897455223,0.17402556794221802,-0.16746535006646696,0.5035384766523352,-0.28779731894960914
2007-12-01,0.25913535590270576,-0.6371494283154796,0.9792203264463397,0.07497773090209625,-0.09621245158881156,0.24522288131780093,0.2824119387878824,-0.20996100417948552,0.5049192613544723,-0.4025646106275207
2008-01-01,0.38165137925216824,-0.6750707827620855,1.1876753678134004,0.12114414618593636,-0.4607312527016149,-0.03709826977718619,0.5722890782978672,-0.36284895564563213,0.5091377879069409,-0.2361484985697932
2008-02-01,0.47812978786463217,-0.6342971465014656,1.0499619276540395,0.13966488210620054,-0.4662929217587448,-0.0826383625095713,0.6492643907529896,-0.3152762454618005,0.4114448080545698,-0.2299611202008494
2008-03-01,0.4534471031357993,-0.6151168027208224,0.9694357093561341,0.13608903968698755,-0.4304427653134237,-0.04596776569657063,0.6345036885850245,-0.2503051321689429,0.3723774431162431,-0.2240205179804288
2008-04-01,0.3011316680305162,-0.7229409040785549,0.9736635610695955,0.10715546277082247,-0.3275786047637579,-0.040680738532054166,0.6651643474158694,-0.38456415882451966,0.5060024433515452,-0.07735307643946245
2008-05-01,0.3996451857605244,-0.6637555795527035,0.9159476364226687,0.1152612237598598,-0.3810726338884168,0.0824703482137151,0.6919186054343778,-0.39278625035804804,0.4586155160263107,-0.22624405181828788
2008-06-01,0.34280421991522897,-0.7502304260360428,0.8698681135460249,0.14260261393144247,-0.3592249730177613,0.12614292042327738,0.7960394428644703,-0.3427058935226762,0.4724085191643012,-0.29770453726826474
2008-07-01,0.4833899488079756,-0.669657865090888,0.7960478502832088,0.07544325174267143,-0.2467391737850259,-0.1472305540609675,0.6834661702300688,-0.03415883633527256,0.22582844092368923,-0.16638923271545966
2008-08-01,0.5083547592430028,-0.6625631730671246,0.7430980719193995,0.08940420356859495,-0.22550526170327667,-0.1279810226465848,0.7343865564378624,-0.02741405045599872,0.18514033202093055,-0.21692041531680564
2008-09-01,1.0270912035200992,-0.6330016743334913,0.4800657778913564,0.16793283347717833,-0.23415318027625404,-0.3566524626068566,0.8450355489238262,-0.11586584641813583,0.032991584355901736,-0.21344378453362434
2008-10-01,1.110085278626197,-0.8485577550243947,0.4748251479342903,0.1884622988487297,-0.18151671977895112,-0.3208901433975612,0.9837670385012793,-0.13764449923675437,0.013883437514482146,-0.2824140839873175
