,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1998-02-01,0.10741558026295328,-0.09311080845591113,0.36936905732365055,0.3162250675414279,0.06173865044225724,0.22099514174393678,-0.2923791806735423,0.33979887378099016,-0.1558864112512418,0.12583402928547827
1998-03-01,0.14174049198002425,-0.11790255320234788,0.4045724677064948,0.3070652299880082,0.05571495082223066,0.23462586604702348,-0.2962126999210992,0.3339992730182013,-0.15247118611365285,0.08886815967511641
1998-04-01,0.4437877037335065,-0.20049659009524667,0.09229238671486417,0.34859364154112327,0.08940080783433246,0.23290935907967714,-0.22124604414210436,0.23966021473204768,-0.3764145925624033,0.3515131131642031
1998-05-01,0.5809839074442293,0.0916843273018908,-0.1085210830360559,0.2945269679785003,0.021445620121623987,0.1640115796184406,-0.18336150276695284,0.22815247392829208,-0.3252457054900335,0.23632341490006414
1998-06-01,0.659717119220613,0.030472478166808425,-0.2663706468698708,0.33655851902728307,0.02756213970727628,0.07705214689207329,-0.07248326562400309,0.34718780711502584,-0.40276845006377915,0.2630721524285726
1998-07-01,0.9572462561528439,0.09315920258075638,-0.7282573742100795,0.43625236653299954,0.09666582129064571,0.13347640934276633,-0.18305230693888763,0.6351743584133802,-0.7519899484913166,0.31132521532689106
1998-08-01,0.29639615522144735,0.025413632540585485,-0.04425957460632102,0.2821959380117157,0.1639959564164235,0.04200127742810919,-0.06834955897137229,0.6709249953316097,0.20105859698087558,-0.5693774183530727
1998-09-01,0.38399457861480757,-0.020229985660962235,0.21869409317936572,0.16008702276041475,0.11884203210314093,0.012031682686160283,-0.07029607778824887,0.5856357254098516,0.18861170376710812,-0.5773707750716373
1998-10-01,0.4250425980075807,-0.01596300581082466,0.25946777075759186,0.15140289152747222,0.10523443489047657,0.0441804763085496,-0.06123735454580381,0.5272993689792287,0.15092303493890835,-0.5863502150531796
1998-11-01,0.3923974665491723,-0.07098720777288425,0.14311067531908161,0.1732329680334328,0.13327430939948637,0.10004725788717733,-0.03433533372703956,0.44491237741941747,0.1675073625531237,-0.4491598756609676
1998-12-01,0.3808638549926249,-0.14850449858184234,0.05706084848737225,0.20184217469284016,0.14292203166849538,0.1853781379358681,0.08068481615567036,0.4227352034436622,0.11753835795933104,-0.4405209267540222
1999-01-01,0.44438560826264917,-0.16795365570724274,-0.04362188448588844,0.13828312312950047,0.228414012240308,0.273253933566942,0.11633602022783784,0.3955060414723479,0.09638851374370822,-0.48099171245016237
1999-02-01,0.18967073553458302,-0.1353688685365248,-0.06965185737764967,0.1491341312596483,0.06657945630769446,0.30209736144616145,0.08821606209541644,0.6083783543222436,0.06277849422484183,-0.2618338692764155
1999-03-01,0.10534165000800977,-0.10136143911266882,-0.0604576860875774,0.21139254576833844,0.04050366290320917,0.27544155698061445,0.10409252052515727,0.750235838334206,-0.002471552738566196,-0.3227170965807238
1999-04-01,0.06921041010077644,-0.05282321907543583,0.12578778396973123,0.22580495890867658,0.04045514096295688,0.34692839109282014,-0.013287222855052683,0.5319793784680256,0.052649593176353815,-0.32670521474885206
1999-05-01,0.15073120111016713,-0.01901952909788729,0.06486688453409917,0.16418828277326006,0.09483815670041507,0.28557404780845436,0.02167967502721657,0.4159171621584494,0.21280753827304238,-0.39158341928721807
1999-06-01,0.03871967820274014,-0.040021458774211705,0.1298646645750825,0.10993811762686803,0.13646014496029668,0.22366173385889027,0.059497143254974016,0.44141385216652784,0.26356562381806703,-0.36309949968923405
1999-07-01,0.10754790583318519,-0.09499956985195993,0.18339710268830256,0.16723523356545494,0.12935652077175497,0.2808044907717512,0.061826738599052744,0.43661362572150697,0.20640834035390154,-0.47819038845295037
1999-08-01,0.035919789401562596,-0.01117240852441731,0.25141820473090926,0.1379496251996023,0.14334619913796598,0.2174315682481873,0.011573310727303276,0.4889574920581554,0.270718240284447,-0.5461420212637154
1999-09-01,-0.16414742674788851,-0.11412592274855998,0.33840987988512694,0.10584577922234428,0.15287657240192742,0.2866999655347095,0.12255342492143817,0.3599088399781911,0.3469215307941904,-0.4349426432414787
1999-10-01,-0.26765281127043106,-0.09913094450485666,0.38921574895081523,0.03907846345627261,0.12245176332721852,0.3049066517982455,0.08101845437865385,0.3986344767093102,0.3650850704162004,-0.3336068732614299
1999-11-01,-0.24955354937830942,-0.14264164920579803,0.39816947600862607,0.1252290312002411,0.11705082813495538,0.43056817129262215,0.06980222657899748,0.3790941416590834,0.22060924099661056,-0.34832791728702883
1999-12-01,-0.28691809528304013,-0.21678446748637537,0.3348863349074467,0.1486686404931797,0.13807028737996963,0.42938550943037945,0.1683899402397362,0.35432428623516565,0.2251612973896644,-0.2951837333061271
2000-01-01,-0.3005744265627338,-0.05117407240312338,0.3013620965660726,0.151991020969214,0.1417599696059525,0.416368085673157,0.07278437247125114,0.4384076255264564,0.24637924750218282,-0.41730391934842936
2000-02-01,-0.27484509945451696,-0.10566112974931086,0.2456103421236473,0.1436891127387031,0.22796099630652011,0.426370768709926,0.0709972463740638,0.45339436106688336,0.2572128372589953,-0.44472943537491094
2000-03-01,-0.36917362522724695,-0.11542392936429208,0.11984945971567917,0.13154531521368906,0.23259504670392728,0.4008745742106654,0.1321940498614469,0.34674871345479197,0.34437932675040095,-0.22358893131906155
2000-04-01,-0.46722186465506677,0.03059668833758733,0.22809419898597616,0.06112031674300461,0.1742366261079371,0.3230326377897206,0.1657098729713462,0.4044916972060413,0.4212224942540927,-0.34128266774063976
2000-05-01,-0.32150498984766585,-0.21027733984801122,0.1990120102365649,0.16907783671768672,0.13492643749721434,0.2139060401681235,0.2324991941593102,0.4762974946125227,0.36604882375236075,-0.2599855074481061
2000-06-01,-0.30896638110471253,-0.2108381965826256,0.20497971607920307,0.19117468366212897,0.12855995394830821,0.23176360736121351,0.20824367177678704,0.4870305946739808,0.3429395479783974,-0.2748871977926812
2000-07-01,-0.3289179127161552,-0.17626644608708952,0.09330899439682949,0.06307353259135992,0.20962045276767316,0.061709501778840936,0.1875701569139805,0.33185599498179785,0.5550120802626227,0.0030336451101402595
2000-08-01,-0.26929590119895486,-0.16278851066081046,0.06781944513020854,0.09416759507507538,0.19811358129230472,0.03675343900004788,0.28358692258370577,0.3587983332267757,0.5160095259272742,-0.12316443037562697
2000-09-01,-0.27845422783735607,-0.16361106243480272,0.004424483417400982,0.11040221716693721,0.19003514679488753,0.013377657314286195,0.3439389202062707,0.3655786865764614,0.5348300247084747,-0.12052184591255966
2000-10-01,-0.11662499338690879,-0.10613160543895728,0.1920240944717948,0.09463420639239228,0.12424221125170842,0.019395405403786592,0.29089410045459574,0.3674076568180169,0.4378686438044294,-0.3037097197708578
2000-11-01,-0.09095905643239721,-0.15067711333863204,0.2257160790428654,0.07491247804978524,0.11361007438528503,-0.04388557874619034,0.3594024218981082,0.38786292545063217,0.47617262196718296,-0.35215485227663934
2000-12-01,-0.10226170783793953,-0.1763638604848914,0.24011507866714998,0.05626137034551981,0.12271018265962041,-0.07477430585447273,0.38682954260718105,0.3796623564346284,0.49072293520451093,-0.32290159174130717
2001-01-01,0.05022612354680489,-0.031279780705694815,0.04869452765438509,0.11510324304477176,0.15150346911950763,0.004246924763348647,0.4080156196010363,0.25515179367478336,0.4191755323142055,-0.42083745301314857
2001-02-01,-0.01743120413548871,-0.0007307398809219268,0.12403495777582196,0.12744191873449828,0.07510435414553784,0.051413498484641884,0.3809640779255442,0.3027474191492999,0.4274976255774911,-0.4710419077764245
2001-03-01,0.029469086987054194,0.008636936774040593,0.008890088501387172,0.1365215467570986,0.0917595715948406,0.056234414447588754,0.3858725649450119,0.24621861157368885,0.47820821547227904,-0.44181103705298974
2001-04-01,0.004380531665765908,-0.006736677303956662,0.02607190177263563,0.11935852055641744,0.08297572407944842,0.06356607543983361,0.3729564012712414,0.25657736137916143,0.4919514578129359,-0.4111012966734825
2001-05-01,-0.06018893972513317,-0.045221857968994,0.08922368578632711,0.1119683977215411,0.05442591054175827,0.0828747619034447,0.3670265029914467,0.2745963585557435,0.48225624478623846,-0.35696106459237287
2001-06-01,0.013632143746142633,0.05854003339342298,-0.06496092455350566,0.07982416290639599,0.09911879739106422,0.010808367068424335,0.36222141355730386,0.2776638045870734,0.45880761425002736,-0.29565541234634973
2001-07-01,-0.08835634969542472,0.05836939367551228,-0.06729307872801926,0.08277296107576315,0.06105516145253209,0.03366732009981449,0.48509810906841755,0.3366367964350586,0.44864923089049624,-0.35059954427414985
2001-08-01,0.10027174379057913,0.020470396758403203,-0.0003372793145570707,0.07322308962288071,0.07751504248684893,0.03537273473610188,0.39229668600338796,0.2723871629995527,0.4517547856868294,-0.4229543627700264
2001-09-01,0.1730072025838627,-0.024235088535576987,-0.10292812439874699,0.14754394397858794,0.03359381124859451,0.142819489497622,0.35552589842647797,0.3034802070818434,0.38876498436210893,-0.41757232424477364
2001-10-01,0.19824644497056787,-0.011482954104513526,-0.11921276500498212,0.12855124225400877,0.06819893047418557,0.07843507236414851,0.4235257792581938,0.32000535390014173,0.40170321835154377,-0.4879703224632944
2001-11-01,0.15223570857928026,0.005542189024129451,-0.10099646414610985,0.09223012250523799,0.06317380523593397,0.05960766723655989,0.4712199451620471,0.3356625470637109,0.41281060242646417,-0.49148612308725403
2001-12-01,0.08844161485170021,-0.008918797430159775,-0.13516818549903786,0.08430924303920878,0.06357744408596777,0.019542030231437343,0.5630888757424188,0.350446240659931,0.4300521842744309,-0.4553706499558986
2002-01-01,0.11379193565112722,0.012751630100711564,-0.1263266526937259,0.07285068999790589,0.0633735098543311,-0.015817724942851642,0.6452780261143451,0.3298135267982799,0.4408702177993871,-0.5365851586795094
2002-02-01,0.13869841523392035,0.04840962791277381,-0.07074191400041152,0.14280064893441444,0.04386554015376953,-0.00214033859028627,0.5891045447190963,0.3338159024676376,0.38882757197020007,-0.6126399988011143
2002-03-01,0.15974240594477673,0.04534674913267189,-0.04885534881582054,0.07756981532638185,0.056482490447865574,0.008189939905724888,0.5144326368279524,0.3274531677435345,0.41622022823159305,-0.5565820847446804
2002-04-01,0.23638221384215363,0.09169919159921647,-0.10737840031277868,0.07755366254475532,0.06723891464545317,-0.04008534139568315,0.5712504438989432,0.2751388205160894,0.44980951096719557,-0.6216090163053448
2002-05-01,0.32105998372079037,0.10611611705484436,-0.09512544102314235,0.11477234586494517,0.05135923087094796,0.012122062500016295,0.4885413757632364,0.25569317387312973,0.3749731271713902,-0.6295119757961578
2002-06-01,0.29424784601396436,0.07905986791598885,-0.04833949428934181,0.1609287334122545,0.04007011069230626,-0.03513733686624132,0.5458485982480012,0.22956794468450847,0.3648712820009892,-0.6311175518124302
2002-07-01,0.31908933714887233,0.049260708455427626,0.008320954588699525,0.11716849269638535,0.0287957541072692,-0.056949770231474975,0.4497739788631112,0.33142912456710083,0.29345737968269775,-0.5403459598780884
2002-08-01,0.34737697250967026,0.0031521547818716966,0.05731301028992197,0.07204469907073846,0.029163860109808426,-0.06232185862183145,0.4286527071610897,0.33645244704408184,0.28895305196507093,-0.5007870443104222
2002-09-01,0.3155398500069604,-0.001321357068617357,0.15797104516078497,0.09571502706926521,-0.018100390796590538,-0.04184238822315369,0.4376383280795044,0.3987237119978839,0.235684129627164,-0.5800079558532013
2002-10-01,0.38529204181504406,-0.033466525216062526,0.1905134147707357,0.08757158426402506,0.012891404391297434,-0.04409460324995085,0.3905430479160199,0.36454997847107273,0.21517109785461108,-0.5689714410167919
2002-11-01,0.3479991847559709,0.002193651963197485,0.2172879466768156,0.0975351323650861,0.008428971058034085,-0.01766105445861222,0.333184654022215,0.3737850181054855,0.20572958845348094,-0.5684830929416737
2002-12-01,0.3925825876670537,-0.007348519476244042,0.2415260025144388,0.1404925456256773,0.01822444686618807,-0.03561222699559786,0.33585569567299367,0.3618297370572897,0.1923921096544257,-0.6399423785862248
2003-01-01,0.41608166492712373,0.004080332686768329,0.16885901051566288,0.17352563864375986,0.03338051557128374,-0.055482809482570485,0.30510345558990415,0.34618852880181095,0.18858204313326632,-0.5803183803870092
2003-02-01,0.4146920867242567,-0.00463580911571243,0.14925812360258828,0.20778832068210812,0.04262459189135781,-0.07801189304783372,0.3304634938992237,0.35353039893651284,0.16999151791825962,-0.5857008314907609
2003-03-01,0.3522171622874273,-0.024051153590620017,0.1743271714625716,0.19685221992252377,0.03380273375465226,-0.0869441112999915,0.3744704214977259,0.37647779186559527,0.18463499323887894,-0.5817872291387637
2003-04-01,0.37534590581898253,-0.022598098408788264,0.16384351682666054,0.12499661408379664,0.031440581442234716,-0.05444940277008284,0.3666398617288018,0.3309913753779943,0.24207290535953074,-0.5582832594591295
2003-05-01,0.32775900332187025,-0.07627555036329178,0.22392728360327552,0.1209186852254176,0.03348356779041706,-0.056887966103423615,0.3471488021873874,0.3427758351418606,0.2438092352514341,-0.5066588960549467
2003-06-01,0.3084174913271507,-0.07103903449337301,0.2478862407034912,0.12351021348057678,0.019525414643490557,-0.04717088561445322,0.34992434971820174,0.35218104940270367,0.23680758870423313,-0.5200424278720215
2003-07-01,0.24797663743280252,-0.08939775888711321,0.38657647332175027,0.11937897255642216,0.014912852896813211,-0.10851177550241506,0.38231640294120495,0.35602859931186237,0.22251856036417633,-0.5317989644355031
2003-08-01,0.3106766686001492,0.0009429734487118036,0.21471396360453388,0.23902180529110917,0.020485230398523235,-0.2131334693596071,0.3207248356156671,0.4032273903207153,-0.046470776478783726,-0.2501886214410187
2003-09-01,0.366798369559709,-0.005998263352660238,0.1638071401963368,0.2019667712944737,0.0491583245890187,-0.2357522138117677,0.2886830316349438,0.3783774416558344,-0.00885278415816615,-0.19818781760772364
2003-10-01,0.37654990719703463,-0.009497101644735384,0.18961396354309534,0.1852816122932932,0.04520051901348243,-0.2287404431491023,0.2872883040461869,0.36547398936480735,-0.01112575722580389,-0.20004499343825866
2003-11-01,0.4042757096293623,0.002304525523157186,0.1810853540429065,0.1829779306286754,0.04910704619364281,-0.22846850631845733,0.27237472042011623,0.3622851909117628,-0.016850279365323684,-0.20909169166584152
2003-12-01,0.4479230691323077,0.03263599522622368,0.2065658784521509,0.23421373909042587,0.04359482348896265,-0.25661844285048097,0.1926775539336858,0.36400615539029146,-0.07939579021567467,-0.18560298164789213
2004-01-01,0.4561132004891344,0.0025599359249549036,0.20053533259999567,0.2604670893365969,0.04017698939792108,-0.2902213485895564,0.1921911508655031,0.3575922702895491,-0.06500346293545073,-0.1544111573786483
2004-02-01,0.5767583146137159,0.032290949138618186,0.12812300976338742,0.279200765559049,0.09320281947136189,-0.3201945483582188,0.18392038789343645,0.30472768055373367,-0.04838418973469155,-0.22964518890039143
2004-03-01,0.5935810111632467,0.02496882514692239,0.13863879299980875,0.23195182704925466,0.0937351764455282,-0.3028643200946698,0.19390164407079447,0.26879149556116877,0.0024689867823084466,-0.24517343912436385
2004-04-01,0.6120019316722913,0.043464212424236204,0.07431949664334248,0.2074022573120664,0.10390287113271979,-0.3441114953636888,0.26180544093459013,0.3510744106988003,-0.019918690466003808,-0.2899404349883533
2004-05-01,0.5025516897916937,0.05514334317724379,0.08740514043285597,0.3109422060386523,0.08362863470955217,-0.4396262385767743,0.28236212008005634,0.43198172184756845,-0.1784387936585612,-0.13594982384228782
2004-06-01,0.5473463211215768,0.07973131900061958,0.10407942285528726,0.33845835975218386,0.08525359888221662,-0.43284432691014807,0.21031575071886033,0.3904223244001873,-0.1726516309073327,-0.15011113891345118
2004-07-01,0.40676036683484407,0.08606672724792014,0.01707892234286068,0.405953619020785,0.043535553020744966,-0.4251564356239091,0.2604043709424273,0.4141708904707091,-0.1957698584277675,-0.01304415582861429
2004-08-01,0.3963044431249263,0.024272309402630254,0.09449573688557789,0.3152587038727258,0.008378025252620325,-0.34380935632465337,0.24571763826801307,0.3608304213547572,-0.1327270669873073,0.0312791451507094
2004-09-01,0.5620651309949469,0.18383413465503823,-0.1018174955109159,0.4690484462167843,0.05686914221512984,-0.5477853330768965,0.0910963468893754,0.4249634286880144,-0.3360269608134814,0.19775315974200447
2004-10-01,0.6310240509482075,0.15849160777470556,-0.15353386645464462,0.4430359757905813,0.09718623242282104,-0.5077715785172703,0.15164499995641945,0.32933700656771925,-0.21104414621085832,0.0616297177223194
2004-11-01,0.642998747523176,0.15380299631481503,-0.062045592337970135,0.37782335623764907,0.08120765202656888,-0.49278620724441957,0.07753356563012848,0.2784440069820169,-0.151008030663498,0.09402950553153366
2004-12-01,0.7741158426216617,0.2871048063594197,-0.4325767126992104,0.4420695821429717,0.06320747379904917,-0.5589659630601933,0.019102153484591433,0.3890754734259304,-0.2726305728961024,0.289497916821882
2005-01-01,0.8028916584618935,0.1610105253702625,-0.2141857135752745,0.4027365626083736,0.04515318737827867,-0.5314713975397134,0.11004559812466197,0.23158839659748742,-0.2592051732348921,0.25143635580892343
2005-02-01,0.7588877576928408,0.2110296908287128,-0.17485303145366693,0.43574630638520834,-0.11255494301333246,-0.4906959521860847,0.034316306822900766,0.2037923300223745,-0.35220052065658447,0.48653205555763135
2005-03-01,0.6450169367931282,0.09681687538932177,-0.06416153195456054,0.3499054162641469,-0.13441606067503917,-0.3879352592516292,0.14341981694472217,0.17069516826495057,-0.26445208445345214,0.44511072267841123
2005-04-01,0.6914797721516331,-0.07099239950670272,-0.08430094809928224,0.3411452179845737,-0.11999476875648721,-0.3455999527912523,0.15970398155626953,0.10249837750958479,-0.32222787599250363,0.6482885959441669
2005-05-01,0.82768614665995,-0.10584954311111072,-0.34326805032181684,0.48167690636355814,-0.09387200139230445,-0.46041754817849423,0.1515894158165343,0.11497974123758631,-0.5195739147067766,0.9470488476328737
2005-06-01,0.7514408420454561,-0.051109865055710635,-0.4126797407954492,0.5853885541233602,-0.20629804288064998,-0.48720870744986755,0.22428559531299308,-0.09948300598762178,-0.5314448587664057,1.2271092294538948
2005-07-01,0.6980571578194887,-0.05198591609678471,-0.3550186232128012,0.563343976527837,-0.19541210388168329,-0.45894108803983164,0.2548438215182536,-0.05254087440845112,-0.49299101095749975,1.0906446607314724
2005-08-01,0.8468887139585681,-0.0296286157911802,-0.4681719707377985,0.6257940305604055,-0.18744795908917694,-0.4348523208164935,0.30105996233089627,-0.036645609565477466,-0.5692306769982026,0.9522344461484589
2005-09-01,0.8423172460014523,-0.05022917997003806,-0.4839512090642455,0.6403148302102666,-0.17986951518514552,-0.43292131094946557,0.28696099481486825,-0.05306156558830216,-0.5570246484213501,0.9874643581519584
2005-10-01,0.7889531020355087,-0.08742106900680902,-0.6622186103317629,0.6917820602638509,-0.1847786637617653,-0.5025639392887566,0.39096195726695726,-0.07527614192262838,-0.6302693381074439,1.2708306428528489
2005-11-01,0.7536937009439939,-0.10149918472751995,-0.6195761698345856,0.6970730772439704,-0.18226087922362028,-0.4895373730526442,0.34299746188706115,-0.10549009765015177,-0.6617443630209935,1.3663438274344903
2005-12-01,0.6369088623639427,-0.14448912014754,-0.495248152739278,0.6635377064160263,-0.2390532601310636,-0.5005847715382354,0.3413419675060705,-0.05721796979470006,-0.6654141343488266,1.4602188724136043
2006-01-01,0.3067295213122811,-0.3279685136486044,-0.16693979027597594,0.6327419512923674,-0.31095055380142533,-0.731880323352869,0.20523973658938566,0.22443228614749336,-0.5289577385857,1.6975534243230472
2006-02-01,0.28668164198616186,-0.368108115383133,0.05270632639268413,0.46116161932028527,-0.29626357941482107,-0.6018806963256615,0.1975290272027238,0.21112729996286553,-0.42013867543790456,1.4771851516967995
2006-03-01,0.3435074732790089,-0.44781433874445425,0.2711747767018391,0.4437969065713845,-0.23939479994540047,-0.6178065964192874,0.0966618818464664,0.25412858062953325,-0.5427079712672396,1.4384540873481497
2006-04-01,0.36657715247197953,-0.45975314070515877,0.30905594928146374,0.43964035858914907,-0.270943786883466,-0.5960942931899448,0.06507633391788475,0.21337421577590546,-0.5584950637337442,1.4915622744759303
2006-05-01,0.4562846890910331,-0.34846839481176917,0.19794612577710646,0.3493455954144419,-0.2824983537865067,-0.4909491648024291,0.08381522078845105,0.2354180100256169,-0.4230158143802451,1.2221220866843012
2006-06-01,0.2967097120449198,-0.4222853692222343,0.47407599837297565,0.29948059122451887,-0.3133608887743369,-0.37699020337254896,0.15346940173021506,0.25087171144375553,-0.24715264428150785,0.8851816908342431
2006-07-01,0.389498648747296,-0.4198393072516165,0.35945933775898853,0.33534782055624557,-0.26215773496159855,-0.39012545458440784,0.017207199407472784,0.20706589570981743,-0.2404529919496532,1.0039965865674558
2006-08-01,0.3991840515677415,-0.3942381106521259,0.35316735201964655,0.2814928119949167,-0.22257950375035784,-0.36912442647165133,0.02811173430624403,0.23428536305329295,-0.1927651040043622,0.882465831936656
2006-09-01,0.27425383741251497,-0.3730590286991049,0.5443262540999383,0.22116499669629097,-0.18305120894707042,-0.40806429732223054,0.02702000740926702,0.14410425340190736,-0.11790305642536547,0.8712082423738532
2006-10-01,0.23034469221830245,-0.35335964989200924,0.5412552835069597,0.20436384396687018,-0.2545790796392722,-0.3152875706742123,0.044883378164075505,0.12031304375515472,-0.09480967760916903,0.8768757362032995
2006-11-01,0.2687056250855423,-0.42041741539755445,0.5853623958421836,0.25044238229135996,-0.28200531110072513,-0.2912021654810936,-0.006662806943183774,0.0544396790599434,-0.07366453764739933,0.9150021542909271
2006-12-01,0.27541367831989183,-0.4199536145793597,0.5563921089373427,0.24271928531340098,-0.3020075690105552,-0.26771045497350965,-0.008083470513990276,0.04765764137377149,-0.08726157070329688,0.962833965836305
2007-01-01,0.12797088753076247,-0.4525161282891395,0.5880217882043097,0.2324690280579505,-0.369064916450733,-0.17267585133822305,-0.04480024948054273,0.06704255400676518,-0.0365692108464023,1.0601220986052518
2007-02-01,0.07649736173243743,-0.4648223291941843,0.7985336235580087,0.1508171626125111,-0.38736719279412546,-0.14124799407758729,-0.03926990123421492,0.06200509851213898,0.08496151515555334,0.859892655729462
2007-03-01,0.09551042327762077,-0.4768203103872564,0.8132722295589709,0.15232538176876043,-0.38571552411908383,-0.12058428316144792,-0.021619228260769896,0.06140607771753481,0.08998059752899967,0.792244636076672
2007-04-01,-0.09201352669240764,-0.53174780843144,0.814047631247427,0.181750151696847,-0.36265352851701604,-0.05585654275834012,-0.0372862464492858,0.1774263071059463,0.09515957504994604,0.8111739877483235
2007-05-01,-0.2326004257437157,-0.5636808667400885,0.8879121971366444,0.15513612488306056,-0.2955524427074109,-0.10709740243132083,-0.03374689682813781,0.21434338506064288,0.23444377863191457,0.7408425487384113
2007-06-01,-0.06926912296817389,-0.4459614344925925,0.7293185264511466,0.16782610790818187,-0.22652227387094298,-0.07574420457727876,-0.044169702789683685,0.2354218100698522,0.1558230709243899,0.5732772233451009
2007-07-01,-0.21167418375278896,-0.46430814751118193,1.0026126488139206,0.12540302301239697,-0.18635572426953106,0.09265222363194027,0.057478700841881336,0.0314384472300151,0.43750727505520765,0.11524573694813955
2007-08-01,-0.2549595786946187,-0.5146523800405554,1.14151134246334,0.10958819337200543,-0.15420442544428914,0.07335103240882684,0.02077799481732645,0.05744725155802988,0.44676584580973805,0.07437472375019649
2007-09-01,-0.31437136175436775,-0.4800238465821536,1.0079112241248425,0.1012290037613012,0.06365558410389566,-0.014548708879478012,-0.05057869924236402,-0.12050427179192902,0.6383179604914455,0.16891311576880808
2007-10-01,-0.3616403962832427,-0.3631040357753611,1.082914875025184,0.06599500898779811,0.04629017615679071,-0.2289143360052955,-0.061060183610871066,-0.12085650085238242,0.7862037268781916,0.15417166547918693
2007-11-01,-0.09589196939541902,-0.40327856307821286,1.1388282344098877,0.06706590976709281,-0.11004211140976361,-0.44964995527811547,0.08133181410708606,-0.08717431128977787,0.7213504147280441,0.1374605374391782
2007-12-01,-0.12617860195680777,-0.44121683483875096,1.1606127346385682,0.08177541657306864,-0.034447515380815474,-0.34754895309211525,0.07711221391472411,-0.10616377963998008,0.7163100419457402,0.019745277836368313
2008-01-01,0.11323528057008833,-0.39193677494250756,1.0452850052032168,0.11876781111591686,-0.3371600236206037,-0.5461141354462458,0.3169052957199426,-0.23176076777951815,0.6080084926955056,0.30476981648420437
2008-02-01,0.1498829710711484,-0.3844290598358049,1.2419542546185496,0.06678821828825215,-0.41942261942388903,-0.4349210695841794,0.28500572427975995,-0.27092684056641014,0.6643018583062834,0.10176656284628965
2008-03-01,0.22265836935168087,-0.4033421828877966,1.2384552425798603,0.05238456506227973,-0.3995832068177967,-0.40342376084669407,0.2973540473462855,-0.3116264847021359,0.6496522290561915,0.057471181858124554
2008-04-01,0.2082206410280556,-0.5479908684218394,1.4682231249739466,0.12250545113879785,-0.40609767616601,-0.5249513714593066,0.3886194324253796,-0.32553517686853006,0.700166934090061,-0.0831604907405542
2008-05-01,0.21093550407726852,-0.540950382441271,1.452906673760264,0.10221181577617738,-0.3673200585104762,-0.4347752278399161,0.4017269742977567,-0.29881020876363906,0.698891100904634,-0.22481619126079844
2008-06-01,0.21312094948139637,-0.7378847809134976,1.8931069037714277,0.14744890562037744,-0.37240929131850825,-0.5833748890197435,0.3851538937782065,-0.5261931662341043,0.8933283873682072,-0.31229691253376135
2008-07-01,0.40093475862147565,-0.6574020799970028,1.3544640839816413,0.08962453701237838,-0.3585301981505151,-0.49501346764048537,0.3290767477041567,-0.1505374986256227,0.5762316380796343,-0.08884852098566037
2008-08-01,0.37936791370096845,-0.6815358207846698,1.2046078631829076,0.08997978184437957,-0.35238010225565153,-0.317502514028971,0.3458112737776172,-0.04741469641477017,0.4770287402769516,-0.09796243929876247
2008-09-01,0.7914278278800175,-0.6040615969253607,0.7258890956926398,0.24707965114088495,-0.3753705127581618,-0.4034925025516789,0.5252295011159311,-0.06331752940235358,0.17848267874628976,-0.021866612938208185
2008-10-01,0.852284638206165,-0.8166148831477718,0.6797693249987313,0.28128705781336283,-0.3453471135136074,-0.32421497996786164,0.6034794967406621,-0.011258939753658381,0.16946245497025014,-0.08884705634627219
2008-11-01,0.7379422421833032,-0.8738967564244797,0.7356964008310966,0.2803092174642032,-0.4343973413490993,-0.14384487763868492,0.6907609213228539,-0.011413171644320486,0.23976999445736513,-0.22092662920223788
2008-12-01,0.6845539291166952,-1.1031642478729777,0.8469359335122405,0.25745517742213375,-0.37151149242072634,-0.1805891427027781,1.0879739753748883,-0.02343243714658929,0.16842418840673823,-0.3666458836896246
2009-01-01,0.8435190641046637,-1.1577946712261469,1.2086302819326384,0.23246732090571326,-0.509879258991024,-0.30171966598532785,1.3150680154223595,-0.129283072052443,0.2204460305215888,-0.7214540446320215
2009-02-01,1.0036386933158097,-1.1672215479767298,0.9849458487830867,0.2965597806705293,-0.4789562345345528,-0.24870697973225397,1.5863031382964796,-0.23680964397123913,0.06590790854775119,-0.8056609633988796
2009-03-01,0.8777830512726539,-1.0085104016792203,0.6048508312071849,0.3097818821852074,-0.32289473920708645,-0.1709124199356482,1.3691515197216055,-0.09002672299154355,-0.012189172937601356,-0.5570338276355514
2009-04-01,0.8952156115087764,-0.38685205124344213,0.6785124881245741,0.09766042348688997,-0.4085235263947909,-0.35685123487362425,1.242890097606908,-0.36152506964836956,0.2754309629508822,-0.6759577015178037
2009-05-01,1.0586219944380517,-0.3618519622983037,0.6250764872299468,0.14261521753866674,-0.4961456800281801,-0.2525777487080519,1.1735639552747037,-0.36463446870740857,0.16925280978846485,-0.6939206045278894
2009-06-01,0.9117405169120951,-0.2569183491754754,0.37428885820401464,0.0875363993737383,-0.3787047113350122,-0.17939536280557228,1.047115245618432,-0.19949287160319762,0.2827084772092877,-0.6888782023983104
2009-07-01,1.0493194895045987,-0.24879484139358607,0.46091682473564916,0.047003277743964234,-0.29015685179337514,-0.2734974283842936,1.0108770816105308,-0.19309097721193402,0.21779074600190085,-0.780367320813455
2009-08-01,0.9964266750571699,-0.26511535193603886,0.3682452079775539,0.08467409760239078,-0.21896210715281494,-0.334424837898883,1.0400282247274335,-0.18212498554172274,0.18131839485262097,-0.6700653176877099
