,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1989-08-01,6.826818886583791,2.804828044415525,-1.9375423420190536,-0.0600502142305534,-2.523737610225772,2.080281005570714,0.4638392202548669,-3.3282129520826267,-1.5283091419320272,-1.797914896334877
1989-09-01,5.565136199847487,2.1731576963533312,-1.7593150803745239,0.03740932561580457,-2.157071101639528,1.7873002682272707,0.16324437137834735,-2.5666029851020533,-1.2827114643203181,-0.9605472299858118
1989-10-01,5.279489345558991,2.952248678024335,-1.428739658469353,-0.014525137916515163,-2.6377253079550202,1.858138689513984,0.22741946565476567,-2.3272753858909625,-0.9795777680939821,-1.9294529204262414
1989-11-01,5.1304335459630614,2.492679108434411,-0.6738534988336209,-0.01726925489732306,-2.687989437518078,1.9516844307632888,0.8395449672689361,-2.1936091473109998,-0.7930738423171069,-3.04854687155256
1989-12-01,5.1362465916753735,2.2701974591052045,-0.25461626687979333,0.14532473228906462,-2.943617073290004,2.0602150518502165,1.276663869713171,-2.4964145029071805,-0.7161507313510076,-3.477849130205044
1990-01-01,3.910472464734145,1.6976475146040624,0.20689674255741597,0.4432274983536803,-2.281792695698842,1.0612809075443965,1.4805702366043665,-2.206238147734183,0.02535649693811659,-3.337421017903165
1990-02-01,3.7010516656812236,1.629091720092259,0.354475605645602,0.6206786351610716,-2.167380807952713,1.1109717089827365,1.3093631992669552,-2.4486989544725217,-0.15341671058077466,-2.9561360618238384
1990-03-01,3.5860963244732034,1.4818785111791017,0.454501415551392,0.5798197889891619,-1.9861865232512301,1.1196599618038836,1.354466309742362,-2.3428067337220444,-0.10625185476373611,-3.1411772000020983
1990-04-01,3.9273442744331364,1.6570845636114293,0.8864115018892242,0.601180229610583,-2.4924485118659394,1.4996582018982951,1.4610977737753954,-2.6394340074172495,-0.41152584154592065,-3.489368184388949
1990-05-01,3.12156693450188,0.9929020814654415,0.4880443050628065,0.3996489969430657,-1.58066968412819,1.1880497007570798,1.0367819238959166,-1.7950580631307895,-0.28557963812330445,-2.5656865572439145
1990-06-01,2.596534128847395,0.5452978770974539,0.6052454670715912,0.35709189730205926,-1.192647339504073,0.7993757431829775,0.8251863738100358,-1.2475126720723844,-0.0021875103584587663,-2.286383965376597
1990-07-01,2.637369680056505,0.5620335599274475,1.112636610880564,0.5669291478298681,-1.656897913639373,0.6261753642449485,0.818789407628044,-1.2681381965281169,-0.062119302734896964,-2.3367783576649845
1990-08-01,3.569319671798633,0.4788533844777487,0.7887956475448679,0.8040245138809914,-1.670133225414217,0.5756630089403254,0.7169388367649594,-1.4682930698716454,-0.27925999524657485,-2.515908772875087
1990-09-01,3.3494256865271126,0.4856218204322711,1.2592615816390538,0.7778938558742661,-1.7326555249755429,0.7779187305456401,0.79239064960416,-1.3340908919670578,-0.11917081768371052,-3.256595089996191
1990-10-01,4.589720087941674,0.6483207553378578,2.426816390128074,1.0330511886049336,-2.742517551841742,1.2027567703240325,0.9669054405564459,-1.425460509718779,-0.21015476915065734,-5.489437802181843
1990-11-01,3.980165592698122,-0.21813488666067432,2.3708256234167324,0.9801570535281039,-2.1005820805869195,0.5847130210978828,0.36303246522178356,-0.8209543226600151,-0.1035849437144728,-4.035637522340541
1990-12-01,4.0548558353137185,-0.7411507795616282,2.662629825902662,0.7777184814548082,-2.028555394269352,0.6439334831868975,0.22961913491210995,-0.9072894327524725,-0.30026989548192007,-3.3914912587048254
1991-01-01,5.683871445683419,-1.0240747915748547,1.675833153976121,0.7875947668902638,-1.5547839394388348,-0.3436141654461303,0.32670341243293777,-1.2818460617709206,-0.4059052971067081,-2.8637785236452844
1991-02-01,6.443791011009513,-0.7810810329831896,1.3181031613254954,0.8919704516976252,-1.6329617145154822,-0.3601525341799622,-0.31533174224948546,-1.1418768238603532,-0.7451598617915001,-2.6773009144526565
1991-03-01,5.855413191041549,-0.7322565065937424,1.130861202180693,0.8337959025070233,-1.5462881823400731,-0.33009237259423146,0.01487887317558556,-1.0126793060434771,-0.5751796271583514,-2.638453174174975
1991-04-01,5.836203437192609,-1.234900678468564,1.823535151647215,0.815817340389875,-1.7513053856760572,-0.2655344848797324,0.19672688203924782,-0.9984224962347863,-0.5490638828195327,-2.873055883190265
1991-05-01,6.349027201362626,-0.0014341160493880345,1.859039685023312,0.7706790382791375,-2.801268468409682,-0.17953304330873537,0.15202894906061726,-0.47301910951213966,-1.03545940343386,-3.640060733011893
1991-06-01,6.597089788546631,-0.7413658339966211,3.4201880788228136,0.5721812757247611,-3.3711318988052392,-0.019477458931359937,0.080383568510622,-0.9057471175947107,-0.9452600581372099,-3.686860344139684
1991-07-01,6.419377646544936,-0.9052119186986112,2.9620811554085824,0.5697902578812566,-3.0915366833650313,0.092126165348063,-0.13183394586520691,-0.2931701352643623,-1.2278895044861753,-3.3937330375034565
1991-08-01,6.636616077958884,-1.0955005251079175,2.717742985073948,0.48777733319559946,-3.0275945139157017,-0.1288230522683319,0.35349562205873575,-0.4261086884300722,-1.0785996417187622,-3.439005596846381
1991-09-01,4.499071833507557,-1.0727171596529668,2.269915626221498,0.4731568818585843,-2.347812282582156,-0.00520348247463126,0.20801380323042284,0.08759403938919874,-0.5560453986371139,-2.5559738608603904
1991-10-01,3.5153763479413875,-1.2818386921311515,2.2532309363946075,0.35929665209516354,-1.886310681131758,0.3138967703801986,-0.5169977289023482,0.79179584720685,-0.7689421530326017,-1.779507298820346
1991-11-01,3.8615948366096795,-1.359553770755036,1.7018198474933266,0.3682571397868551,-1.73048454008684,0.003662178834506258,-0.2864650185554467,1.3381277561982552,-0.4748942840174103,-2.4220641455078957
1991-12-01,3.9037396333086036,-1.848951611483208,2.333061141848813,0.23556049985441962,-2.306388022256172,-0.04089909307146533,0.3934114134027302,1.9564041277870343,-0.4122024346013313,-3.213735654789429
1992-01-01,2.295628370784053,-0.485020983196389,1.1436149224072096,-8.179336821462213e-05,-1.176713715472808,-0.004961465234540996,0.18641708950717106,0.8058761408839201,0.08333323935764714,-1.8480918056680462
1992-02-01,2.6264385714726064,-0.022243019899337524,0.943721341577576,-0.1621257834244726,-1.1522827705729868,-0.04627470592976246,-0.03714438421620159,0.3345409177450307,0.09251436142064007,-1.577144528173096
1992-03-01,2.610665926830899,0.23771198409670968,0.802882752380822,-0.19095174305756685,-1.354740588132488,0.18135773326447713,0.13639464682033164,0.38163488364177045,0.05501892053001356,-1.8599745163749644
1992-04-01,2.673741816009491,0.31154406125526457,0.9243723837995121,-0.16001140371193723,-1.3922932784712967,0.26130753483036295,-0.17265291991878673,0.1601916690315024,0.0016776325151377502,-1.6078774953392445
1992-05-01,2.361211829900192,0.2239787092977492,0.7593721786196905,-0.06148438790185867,-1.2646192075020368,0.13765542387779817,-0.23181323882414429,0.24114346058381386,0.023588949411343263,-1.1890337174625474
1992-06-01,1.9342765301582237,0.3610523597119485,0.4538332743465947,-0.018905190319753074,-1.12227667656756,0.047936832796094175,-0.24931635145200914,0.1798501795295202,0.23049863306999252,-0.8169495912730529
1992-07-01,2.0321586812648675,0.20116872481862302,0.4659395050484356,0.09753024350173184,-1.055322643581909,-0.12546953453433912,-0.3821770065969705,0.26882113589289514,0.2129008481212522,-0.7155499539345849
1992-08-01,2.632598470533999,0.15565523793326053,0.4555448088537508,0.08578347877187914,-1.3109606927028588,-0.09084494156760248,-0.21765717641558524,0.09612544986818516,0.13300981883731744,-0.9392544541123495
1992-09-01,2.368782051824672,-0.08510274929090134,0.7060859443153591,0.06626660478487795,-1.0696274440465159,-0.10171745460406845,-0.06967307051056437,-0.16585897246149095,0.21896044464383113,-0.868115354655199
1992-10-01,1.7489899406914073,-0.1660914560888027,0.5709714993340897,0.0905199499236583,-0.9542707783718787,0.06257087304035203,0.23468247100090256,-0.042257713904702676,0.20544251652057532,-0.7505573021455998
1992-11-01,1.6033879801344764,-0.007021148768851626,0.2782429745606425,0.05687952215882036,-0.9028245336971796,0.20087326321014165,0.3981307077927303,0.038041301082904155,0.09574519026848427,-0.7614552567421686
1992-12-01,1.478493689219187,-0.05119828741980914,0.3276649508192975,0.10174591388771387,-0.9360196146907418,0.22291195783796486,0.5095915004156062,-0.10511680371456933,0.1292231779993398,-0.6772964843539899
1993-01-01,1.883207125318937,0.12194984696227729,0.07384203828118707,0.10634473233646835,-0.8367598703375991,0.18117045877982824,0.1633551715739543,-0.43497944245672926,0.2105979321963256,-0.46872799265465304
1993-02-01,1.5726287175946698,0.041647544038850626,0.2715262637018787,0.10487481847044139,-0.7328520708678159,0.20943051631781817,0.2471985878477403,-0.5961602003403619,0.3798870591086567,-0.4981812358718791
1993-03-01,1.2065538115334649,0.0913918959548613,0.21799418386602376,0.14310376075067432,-0.6499803086765876,0.21707054734082687,0.28687805977375636,-0.49934620536806706,0.40672205415485063,-0.4203877993298022
1993-04-01,0.6818420067653568,0.25689952370612,0.4753652847219145,0.08615394568948953,-0.6141076481397363,0.23627537045242886,0.04963365803334607,-0.07207061861290476,0.5098127147064511,-0.6098042373224661
1993-05-01,0.5817956750245523,0.18485709522336302,0.3410037080615709,0.1261568472047569,-0.39492016422273135,0.2662959921290699,0.10475172193873128,-0.06370991075916654,0.5086513936842174,-0.654882358284361
1993-06-01,0.5903933454191863,0.206183080140675,0.29809730789288036,0.122066646758405,-0.36016387395066873,0.29141278866261333,0.02331104114622473,-0.09027977225923456,0.5039115356458479,-0.584932099455929
1993-07-01,0.5232117537541718,0.3003937004774815,0.037266370867983234,0.12306662792390055,-0.5785086246511337,0.4371533193337567,0.48875605350859086,-0.2269457928170484,0.5611033691553831,-0.6654967775530869
1993-08-01,0.4977376439756629,0.25757490190637267,0.03784898312639662,0.1178231602069501,-0.4918698569899249,0.4647838903151568,0.45885948882814986,-0.22193156526586244,0.5408712339684996,-0.6616978800714026
1993-09-01,0.1877487833701279,0.24455931919599494,-0.12226484949898708,0.12044204203609171,-0.4074854980720992,0.4530359739658258,0.5151388328816595,-0.09477332606349287,0.5978446002217443,-0.4942458780368648
1993-10-01,0.31554298570158146,0.3886850391864213,-0.13023315154969417,0.08105566092815764,-0.4550123236077288,0.5530663837722698,0.4895318011076313,-0.039524869484063974,0.5270415727751756,-0.7301530988297502
1993-11-01,0.36170624355590597,0.37402224691041785,0.03257227631086845,0.08128207311469893,-0.4742461455556519,0.4444773916259084,0.5076252147266667,-0.04946259973860534,0.55755838397053,-0.8355350849207368
1993-12-01,0.3924689033367983,0.34071451134128294,0.16937034402109674,0.11666832320477982,-0.4746346078706003,0.330872413084647,0.28798605955868517,-0.006521978528820416,0.5429783042253891,-0.6999022723732575
1994-01-01,0.31601726515371986,0.3746710047317068,0.1457296278374436,0.23288855491202465,-0.4582995153422875,0.5239926522213665,0.2283100058015366,0.05896693373123285,0.3189639879693702,-0.7412405170161143
1994-02-01,0.24805567003396511,0.25324476207436186,0.20164171509666495,0.28419261377186533,-0.35248549374903004,0.4354209008084697,0.43445437480802074,-0.04300969634171037,0.3945929479368533,-0.8561077944394566
1994-03-01,0.3299406158054632,0.1414678055232621,0.2344967701838132,0.31045794191839426,-0.24032927916736369,0.4283971334305767,0.3555084180900083,-0.17712318379719205,0.40018195270593715,-0.7829981746928976
1994-04-01,0.2897945355985394,0.1665372248135153,0.3331522567503242,0.29489573312966166,-0.3801911674428746,0.2881233072165635,0.35667342151846215,-0.17904899355060655,0.4970358828648118,-0.6669722008983969
1994-05-01,0.22809925570192569,0.05064528987745731,0.4487692790924189,0.2780486176224808,-0.28880831562405995,0.3711290917619754,0.0843280229120218,-0.07501908389995826,0.3553367123070805,-0.4525288697513421
1994-06-01,0.23322111554908176,0.03354211553822728,0.5037528072761446,0.3039277720914293,-0.286618304420613,0.4203059151909059,0.057311206566926565,-0.12083496250214676,0.2974982982013443,-0.4421059634912998
1994-07-01,0.317445060132445,0.05380022801214501,0.5392329708126375,0.3686769691235138,-0.3196036953175301,0.4965065787326757,0.06285250310124013,-0.16664918172703835,0.10076156649097112,-0.45302299936106216
1994-08-01,0.34651290161460313,-0.006033054581406239,0.5480381959067442,0.2988297373772454,-0.21143507329050326,0.45840459716183213,-0.01200848946558164,-0.08392750734492105,0.12842388170279828,-0.46680518908081226
1994-09-01,0.46666162332664207,0.04683360598806674,0.4652331518907227,0.15196625558360188,-0.18194354097182464,0.5402688400509769,-0.14426896216557417,0.053085287398421555,0.12385483554137466,-0.5216910966424066
1994-10-01,0.46181191378307407,-0.01324805601635115,0.32400550807851936,0.24719888412790025,-0.01518064792356788,0.4967139962975379,-0.16760252092084116,0.01945019546605864,0.13534153047639408,-0.48849080336872364
1994-11-01,0.4894845298517927,-0.01201505911050671,0.2086891149234953,0.20929162018613878,0.026877999676620412,0.35441984490531814,-0.18523362154744127,0.07027796054309099,0.2784341694705499,-0.4402265588990599
1994-12-01,0.5265320189935219,-0.01960200369116427,0.27753651781324784,0.14970995397088094,0.04265970679511111,0.37908561692710213,-0.2036953336636289,0.022319832992570454,0.2963748719308412,-0.4709211820684822
1995-01-01,0.4329575042690337,-0.06779835083365449,0.25071638349848024,0.12800979466465467,0.04535796549903903,0.34598716529960244,-0.1911980315632169,0.05551068236854273,0.36462225701660067,-0.364165370219085
1995-02-01,0.5445543029997717,-0.08892733631625649,0.3582111178168317,0.15851094505591362,0.03079311887518643,0.31847674583271357,-0.3480034774334637,-0.06643990044767589,0.37258197836843765,-0.2797574947514576
1995-03-01,0.566144120070537,-0.1282518595805866,0.38283575833950145,0.10592840878869292,0.043506012152727536,0.29865858178089466,-0.37129403863976274,-0.06763416974075231,0.3908165589916116,-0.2207093721628639
1995-04-01,0.6723913720239088,-0.25333785932030317,0.5386482362008138,0.03846012302860369,-0.019331839123917005,0.249018334158636,-0.47072795522163036,-0.1283641785059273,0.42270778384256014,-0.04946401708274495
1995-05-01,0.638775400785196,-0.23291160318536352,0.5560717185940498,0.008196561653419976,-0.03831588279890785,0.13330199819875926,-0.4472060436933982,-0.1379518151574668,0.534865300633649,-0.014825635029939388
1995-06-01,0.5205331706500678,-0.23067076641293982,0.44949934596305585,-0.03102986207047781,0.09939493490426865,0.19686596617959085,-0.4030828673089384,-0.0772389310710011,0.5508374558500881,-0.0751084466837133
1995-07-01,0.43636003144324764,-0.26016871640575506,0.31200020078144775,-0.023050863764272678,0.21957671577160887,0.19329274765808113,-0.41461999447008724,-0.04995553736461922,0.5870782255667824,-0.0005128092164334852
1995-08-01,0.47438479051074545,-0.28047257862789704,0.3459224347898018,-0.04610548043646462,0.18940895275704994,0.21221499395765156,-0.5010679776952665,-0.0439593789238335,0.5581131188670543,0.0915611248011583
1995-09-01,0.4723186187953763,-0.23814344211536903,0.1787457520033211,-0.010689657544480535,0.19715295861210902,0.1342169405941105,-0.40349544938090665,-0.017796789707161365,0.5938714161343603,0.09381965260863989
1995-10-01,0.5069961379510666,-0.26850626119312376,0.4532408216600068,0.08767221622985616,0.11472630108293291,-0.02646405252384143,-0.32651760147960784,-0.06256055658821746,0.3646349316236661,0.15677806323726218
1995-11-01,0.5579114158774776,-0.1754727425412394,0.16380304665742695,0.23908820641735792,0.13420312872726115,0.08376098380366848,-0.2710285555166818,0.008925808296471605,0.12621835477496024,0.13259035350329818
1995-12-01,0.4949191297493134,-0.12399762846123008,0.1076511387860899,0.2405311847183343,0.09044925411535765,0.08043522831507,-0.2669214071909565,0.0769756236361876,0.17361569457006598,0.12634178176176847
1996-01-01,0.622400333377032,-0.1666697114172705,0.3021904522686394,0.18170503998393028,0.10628652086777679,0.04772148401465748,-0.44539366440375217,0.05951656937975658,0.14033534570641737,0.15190763022281306
1996-02-01,0.7192329634812036,-0.15475963299923767,0.14170888212314026,0.1996916913592977,0.1707047855056224,0.03105393300023851,-0.5212200030758241,0.03625173483428257,0.13507513312462782,0.24226051264664905
1996-03-01,0.47882092639911855,-0.08229312998858418,0.14884505002093373,0.20670739785669054,0.0991870617330074,0.009669567608991514,-0.286060271331654,0.08429900583810745,0.21727931624982832,0.1235450756135612
1996-04-01,0.4490594103500247,-0.06764934467373152,0.036388863679046146,0.2195469117947068,0.16773919488135114,0.07391283539907761,-0.255817348582438,0.11139521445349432,0.1739443121936235,0.09147995050484603
1996-05-01,0.5629325383532642,-0.08437147338636763,0.04798193649942473,0.2469325554383321,0.18086712159843865,0.0468153044810064,-0.2662645240986441,0.0975153079079375,0.09967521175763161,0.06791602144897801
1996-06-01,0.6861030036657358,-0.11581014256646399,0.0058749982976382675,0.3006810758665014,0.1465539019674721,0.031848323714151194,-0.3232547703879116,0.0825818787536865,0.07231114269891592,0.11311058799027407
1996-07-01,0.7806276096541565,-0.18260774627416754,0.2770073750815243,0.23815454566836314,0.13696605068030554,-0.07160937919974186,-0.474813434760776,0.016562923409484176,0.09373613279348514,0.18597592294736742
1996-08-01,0.5114785503647377,-0.14969489539173864,0.3229392042512975,0.2265274450112038,0.18452626197550648,-0.08986505568296116,-0.32336864777216223,0.06906339413227125,0.19447200569065803,0.053921737421185334
1996-09-01,0.5220834313021618,-0.1916548348773543,0.3883363299914806,0.28675565511195095,0.23129578180661492,-0.17295448395055718,-0.43602120360648433,0.09386232450391518,0.1734548194663394,0.10484218025193348
1996-10-01,0.41493843015617493,-0.2638945044240516,0.4900583495352162,0.29202780454892535,0.22864032011522661,-0.22642087876487993,-0.4590017924333867,0.10168363226705601,0.20642513350981467,0.21554350548990464
1996-11-01,0.4164327492857489,-0.32901839374628805,0.5646283729141426,0.28239601833129746,0.2624111574102681,-0.2695340853808488,-0.5113818751283798,0.11505009874528638,0.17947293089403638,0.28954302667473786
1996-12-01,0.44690318671137286,-0.33156492942364013,0.5815833746626495,0.2864279842618668,0.23697652801799907,-0.2174166660765084,-0.5378151568502318,0.08546149724794061,0.1589638613038476,0.2904803201447055
1997-01-01,0.4926891233063859,-0.3591844592945577,0.5816783934830849,0.28300401499628147,0.2596532323010652,-0.27550915600773956,-0.5981512525405632,0.09556389126027054,0.17285544559654048,0.34740076689923205
1997-02-01,0.5858446711206655,-0.3477056791719716,0.6697483821461487,0.1830384200934128,0.1611966116017507,-0.24463653032899174,-0.5828706750689006,0.05567010560509389,0.1575467561317644,0.36216793787102697
1997-03-01,0.44258379169916884,-0.3200799201850687,0.6797018471732006,0.2838520838960296,0.20240373601388406,-0.37319616684134915,-0.3985986497396077,-0.0012127303686060298,0.2929651980805883,0.19158081027175933
1997-04-01,0.5106759972089785,-0.3203425386617885,0.6939134750029892,0.29627299530550855,0.22022370353168164,-0.4585292090068588,-0.48377274452396857,0.010994757897299978,0.2736441945948558,0.25691936865130094
1997-05-01,0.5225083106455921,-0.3348389260096012,0.7409030335285083,0.32335741058947953,0.2479939271495507,-0.48902935568712746,-0.5472377066532483,0.03381987450527424,0.22981269733861542,0.2727107345929589
1997-06-01,0.3392832979338656,-0.4467033796550912,1.046791988763104,0.31411570110193404,0.22717908226199535,-0.47584961703722806,-0.5158982465401296,0.13539946587261942,0.15452795799121866,0.2211537493077116
1997-07-01,0.2810639034889322,-0.4885872440554415,1.0923970283648252,0.3319878719801996,0.3010806548310957,-0.5252132564266561,-0.5318645100875914,0.09600983039487188,0.18452474913590944,0.2586009723738538
1997-08-01,0.266187517484604,-0.24462235967543988,0.5113483383257833,0.37541865644636774,0.35036140995569054,-0.4190559582556435,-0.3664538234612309,0.1314486183371737,0.29612230755408975,0.09924529328860476
1997-09-01,0.2988537638209956,-0.19101339380765592,0.48473922672922765,0.36731463242019946,0.3404098235509946,-0.4205262819471749,-0.3390924869173304,0.10738110544872448,0.29112990716845344,0.060803703533566456
1997-10-01,0.2155415098517759,-0.10163747977332005,0.22812509859471763,0.35069403175490366,0.2571783301260103,-0.24718450789505175,-0.22127745404194266,0.1603300307269454,0.2565090861694044,0.10172135448655517
1997-11-01,0.25015249587349864,-0.13321963519827396,0.25935628986160264,0.24690086196882813,0.2724169404639678,-0.1686809114378992,-0.20437333504901356,0.08115275683859924,0.30300210187670756,0.09329243480198146
1997-12-01,0.3543421937013793,-0.05267118330342835,-0.006545560539059636,0.18842836722747014,0.274482769024436,-0.25174504317951757,-0.2945887595938279,0.1110553124972673,0.3522592368552918,0.32498266730998804
1998-01-01,0.32378669218503653,-0.08627278504676261,0.007543676075201233,0.1407080700205473,0.22355031926773972,0.11068419220362946,-0.3138228620220811,0.18697348350797305,0.08249236762740875,0.32435684618130844
1998-02-01,0.34107514890876134,-0.07113993864867996,-0.07502246504149745,0.1434156494288645,0.22076045370521502,0.11140710379490293,-0.29533186928951416,0.22895954135339092,0.05215617503074399,0.34372020075781196
1998-03-01,0.3049380425909347,-0.07562855047905115,-0.16082498246507004,0.15011133734167048,0.19912316196046032,0.0964734206224574,-0.31164241425692274,0.22418057601797203,0.08264913107310945,0.49062027759443794
1998-04-01,0.10204264539975405,-0.10224299441703866,-0.10915256293612696,0.15696069486776182,0.23078363860874074,0.03727784759562386,-0.30097925095961653,0.24228608349927505,0.17688982271189846,0.5661340756297264
1998-05-01,0.21391487803325004,0.08526760938574218,-0.21477857283734725,0.15658461979987023,0.14592701884303683,0.028425629251327467,-0.19271135535853245,0.22301558252934806,0.20821987166738276,0.34613471868592294
1998-06-01,0.2308123399903277,0.10188166788879649,-0.378236010381082,0.1624399869578963,0.19761953171522773,0.12952931198867979,-0.22998564890632434,0.2071824464100993,0.13489731861158405,0.4438590557247921
1998-07-01,0.3004934097320846,0.16411581800935826,-0.9123524120775688,-0.005370171884397201,0.37805276864753457,0.40914394946718136,-0.30698204814411856,0.1850931641338931,-0.0370429855076716,0.8248485076237051
1998-08-01,-0.2497437708828345,0.0958596766486225,-0.1259676501483562,-0.30732305695737205,0.3955314520369695,0.2579361426029376,-0.006377255616605293,0.1426131542275163,0.6628464133943766,0.13462489469474592
1998-09-01,-0.36074184772639173,0.10367103262051236,-0.134899415285056,-0.4130006349699261,0.4153936073142923,0.1516352385316126,-0.00224886651586953,0.16806433426600975,0.7013895901776082,0.37073696158720804
1998-10-01,-0.3406016733075301,0.07339139849015475,-0.1162792572646909,-0.37461354443303885,0.37338107798005704,0.1970605511436218,0.02742967914130512,0.10839510486553627,0.49523117191768506,0.5566054914669003
1998-11-01,-0.29928799690536234,0.09389904845595787,-0.16760101186625498,-0.36668644220261615,0.38872422201382695,0.2105258116924743,0.040159819506621286,0.0983178410135126,0.4894205630356372,0.5125281452562018
1998-12-01,-0.30665785027277437,0.15739278671303059,-0.30848954877838963,-0.33798559218175184,0.40647567629356995,0.23511047671998186,0.04770399713974127,0.13680006363698216,0.4638633065661526,0.5057866841634557
1999-01-01,-0.3211485327874457,0.17606007973942828,-0.34360471036385754,-0.33035355586273074,0.41260413346575,0.3244881659933177,0.025027511013974824,0.147917728173095,0.42355030941994165,0.4854588712085266
1999-02-01,-0.6040088821662501,0.06246764862476428,-0.08732250612690873,-0.3574391659735864,0.27018537911374285,0.37600058687726556,0.14313612463158476,0.2056175953506485,0.416912547545613,0.5744506721231266
1999-03-01,-0.714784577646622,-0.014661016107931357,0.12603753158195996,-0.21447136796091681,0.2988366381814497,0.3717128235734437,0.08363028345634183,0.18202848595322085,0.3510634575263729,0.5306077414426849
1999-04-01,-0.6012429181358616,0.04123065645236146,0.19940938488200644,-0.1937718894409448,0.3277048546627781,0.39213799897003027,-0.07056081382419332,0.10469313646460843,0.3474223079085028,0.4529772820607145
1999-05-01,-0.4670001091958862,-0.08417216830246277,0.11584646949122401,-0.19438919028970575,0.41833868221404025,0.4819600328624552,-0.166561343183258,0.010100971122590785,0.41350577064702154,0.47237088463398225
1999-06-01,-0.5130957334587101,-0.17546520643858277,0.08594747243035616,-0.25781639799123834,0.5723532106267157,0.5298192624919354,-0.22824698921499342,-0.043669380073773745,0.3585436116934987,0.6716301499347934
1999-07-01,-0.49125766284736905,-0.19036938390559643,0.3721047865529137,-0.2606958609234589,0.5889257758929853,0.5868418781611404,-0.2970581814403457,-0.11671444244079021,0.38912840756852274,0.41909468338199973
1999-08-01,-0.6724612230498639,-0.04640859194364788,0.5118105016287648,-0.29210915406804344,0.6493263820145712,0.511107300891236,-0.4038008136877036,0.02231713040994121,0.489327786851547,0.23089068095319387
1999-09-01,-0.7448055851248052,-0.13343790170761993,0.6459837168685985,-0.2876724273555502,0.6676813773359525,0.6661408262357186,-0.3114604229963751,-0.0471547936471961,0.3913710560670065,0.15335415432427224
1999-10-01,-0.6871678470528599,-0.12159747045042468,0.5509428150672653,-0.3235955040344743,0.6845353511293462,0.7176834276687198,-0.34652583672423476,-0.08483319846298842,0.34410510139493267,0.26645316146471876
1999-11-01,-0.8918911500848621,-0.13253781703970013,0.5473368640817,-0.19415006919595074,0.9216686749282981,1.2406353534058618,-0.6994177550829033,-0.09533954740687234,-0.16420712868287912,0.4679025750773067
1999-12-01,-1.1747448028505945,-0.09118981004314275,0.3975807291813025,-0.13980530046966277,1.189021154083356,1.5451912178575633,-0.9597868017441669,-0.18326947188020948,-0.25030171461386697,0.6673048004794171
2000-01-01,-1.081133788269911,-0.011564204827110847,0.06903609631540508,0.014893040231736765,1.014028569692687,1.3483361065760464,-0.9245289167394874,0.17826552707987187,-0.04053941359513091,0.43320698353589426
2000-02-01,-1.4584350011525766,-0.44682938840613173,0.2408365585260066,0.053751749211171984,1.310287120229852,1.8627602114749615,-1.3037631664184486,0.29532473723019814,-0.20366981369501636,0.6497369929999786
2000-03-01,-1.5971577923806914,-0.6362514781077944,-0.19421159036114144,0.28711545901763824,1.3467081725873085,1.826234055871763,-1.1466965066357302,0.19903117025037398,-0.3819783232910172,1.2972068330492927
2000-04-01,-1.451914523208054,-0.15506419766091795,0.3157175942102848,-0.13201279101397312,0.7645005888314415,0.6995311687925049,-0.3885871006823469,0.42656148430366825,0.4275903685685447,0.49367740785884884
2000-05-01,-0.9093379387488219,-0.40450614397625606,0.2757255358955195,0.06254241618784862,0.5621646130538142,0.3667427983234661,-0.2900440097765171,0.4024970973714712,0.3836851397402202,0.5505304919292535
2000-06-01,-1.0205112399003382,-0.5857525794846183,0.4256880938995926,0.08994067781677195,0.6715470518406197,0.41685316848790205,-0.4240059291667553,0.537289328385917,0.2784531975491812,0.610498230571729
2000-07-01,-0.9744693021127153,-0.49010540993608864,0.2938995366638597,-0.08903708585625825,0.7458303975821934,0.12597168232594738,-0.4306022332636279,0.3607079134920901,0.5087099308354367,0.9490945702691653
2000-08-01,-1.467255009250955,-0.48961188812299306,0.34639166786521525,-0.28145938225892075,1.0270333582757138,0.15718020350499734,-0.764454288624056,0.5199129475097612,0.4662627053249421,1.4859996857762936
2000-09-01,-1.0600497944894078,-0.33460345557988147,-0.07747823944993248,-0.047012593908425826,0.6442066220389315,0.037876002811217585,-0.22303566271194453,0.5885205956183224,0.5458352315878922,0.9257412940832297
2000-10-01,-0.3675340111533436,-0.16537319885712964,0.2362077037478829,0.029125989477590375,0.41703432163587817,0.14794378611540807,-0.3742414753641714,0.43230760953136693,0.34447596379747714,0.3000533110690431
2000-11-01,-0.2945562970451041,-0.288143816248006,0.44710050754919717,0.049024073975264704,0.26387987495610377,0.007771083222554931,-0.14297223113033453,0.43946343150135514,0.44472219179509065,0.07371118142387822
2000-12-01,-0.3368016299517991,-0.34223640867011895,0.5358665943239829,0.04428974010978082,0.2528941991843541,-0.07566166174786657,-0.09292217434350103,0.47569349218260193,0.4543959035208327,0.08448194539173137
2001-01-01,-0.22573619672555623,-0.23579031413480597,0.4379643579729824,0.09772401540810138,0.2214409754386225,0.09890456405599302,-0.031236905535455106,0.43426635504940614,0.29549958295302736,-0.09303643448231513
2001-02-01,-0.19344931139937294,-0.12393247073083191,0.3667749075783471,0.10234125052036874,0.14148078813856113,0.02700829106274888,0.030103200056110557,0.5520986181638192,0.265359887694412,-0.1677851610841623
