,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2003-02-01,0.30431541006827967,-0.172934246055242,0.42511463465609545,0.3425640939831039,0.10914511879368227,-0.299201131116552,-0.14635691263271844,0.71093549966468,-0.2148299908469558,-0.05875247651437321
2003-03-01,0.16901105480993195,-0.266430539300789,0.5355608186168626,0.28345395509828364,0.09770355593233393,-0.32667452126768254,-0.03450018194973392,0.7704443703873824,-0.14904516853138672,-0.07952334379520232
2003-04-01,0.32317008470745323,-0.2490201774390699,0.29575648119337306,0.15834887537940895,0.14438789060110002,-0.34123349590117547,0.06391585381651188,0.6150963827625922,-0.07698926618431223,0.06656737106411992
2003-05-01,0.4038622970179775,-0.23969502017987998,0.26790485586511803,0.1663963521021501,0.16548142315991965,-0.3383998982423863,-0.017417208562058972,0.5637617532858885,-0.05144655389961156,0.07955199945288238
2003-06-01,0.3887956127923444,-0.26104150307123514,0.23408113519249518,0.19039478412232824,0.1655714675561486,-0.41619570982892196,0.11925731742107315,0.6758116827179685,-0.11809060537103827,0.021415818468838443
2003-07-01,0.39904960459110805,-0.26103884592682824,0.30086488447129245,0.17278169957007933,0.2041784800004931,-0.5492360404037241,0.10651270086216469,0.8421071061964267,-0.2358215428137157,0.020601953452704436
2003-08-01,0.3582331983807894,-0.18062023909336938,0.2882498928538695,0.21590426957363368,0.18988505867417094,-0.5510568737476724,0.18047685484495646,0.8091943808698816,-0.2238033969015094,-0.08646314545475109
2003-09-01,0.4603951542774123,-0.2107004141976337,0.29351180079561745,0.14470407931794282,0.23750653447947445,-0.5965510646794854,0.13054189798302662,0.7687367026134617,-0.1572342614628019,-0.07091042912701528
2003-10-01,0.36508651464236275,-0.310218370878721,0.395749613464897,0.09452336465383676,0.23655531984682798,-0.5870242313820797,0.15238334517946805,0.6759998904196169,-0.09875584856738873,0.07570040262117983
2003-11-01,0.39875411935732785,-0.29335881529317914,0.33192532351412174,0.12496056628730146,0.2389622780232451,-0.5475461530035466,0.10426632952026083,0.6253698203407396,-0.08084984286291919,0.09751637411664982
2003-12-01,0.39321988785279993,-0.2131730342901329,0.2971701882352855,0.2396224086117546,0.19371068614679543,-0.4588105418396272,0.04343512778346059,0.6287138292233405,-0.13033407326785124,0.006445521544173882
2004-01-01,0.41960869730100514,-0.2561493694405847,0.20514825584765672,0.203712135555014,0.2239980384403586,-0.47380805190186615,0.09550147927027841,0.6201088048639347,-0.07244767654950574,0.03432768661370922
2004-02-01,0.3943926896079537,-0.2347970665460104,0.14056927964262833,0.23873177108070454,0.19111545556362897,-0.45043103869788925,0.08715235009353428,0.6451168985357738,-0.0892853270244845,0.07743498774416135
2004-03-01,0.37223208129805396,-0.21680572020094158,0.14578485967973087,0.2223685549484271,0.18346821884508202,-0.46762002604563324,0.11982312350052404,0.6448204078309756,-0.06654544707032911,0.06247394721410893
2004-04-01,0.44304424533260045,-0.15091343697075404,0.16739895482830702,0.24779780651218675,0.1728822305828901,-0.461369940791116,0.08150909845755572,0.6884300371259573,-0.13122627425161598,-0.057552720826011594
2004-05-01,0.4329291881154327,-0.1503833717116953,0.14354877357073148,0.20414787526431,0.2068798263798879,-0.4987298240341453,0.13598689050287183,0.6294415485054397,-0.029121187150506933,-0.07469971944232823
2004-06-01,0.43052216396609255,-0.1248039683299847,0.19462912629129203,0.21511584174172987,0.23273459013120257,-0.5607387387115307,0.09393287666985217,0.6427791267704741,-0.03127714105686008,-0.0928938774722694
2004-07-01,0.29456142662293705,-0.1528799911916321,0.13340846773536885,0.30273085270657774,0.17967239599650564,-0.5025840598097134,0.15959990523906487,0.6379480191584253,-0.02645772023598919,-0.025999296221544066
2004-08-01,0.23111953151822773,-0.17377040933541354,0.21283220731968644,0.26270108928889707,0.1395343523474325,-0.4314229535538544,0.13411606144362165,0.5928802249976841,0.03507083626754115,-0.003060940293823311
2004-09-01,0.1524721972283536,-0.15730591000314043,0.16281993061351585,0.32407230157617756,0.12956642100497162,-0.43397885227141797,0.16416300554192564,0.5564781564413677,0.03681125805375762,0.06490149181448945
2004-10-01,0.18186177875058673,-0.17275256608904677,0.12553275235619488,0.26374355748193495,0.13687794101310835,-0.3999066715829437,0.197215468896333,0.48578013075437143,0.10625358648350641,0.07539402193595457
2004-11-01,0.15516677920537547,-0.18108532428118085,0.23088957997966197,0.28474045859429525,0.11275040185812713,-0.36674427168060975,0.1412830182824123,0.42787671478841593,0.07447135328956317,0.12065128996394048
2004-12-01,0.16168747599445799,-0.1750341444877383,0.09958168518189225,0.2857855998640832,0.11392587041932012,-0.3824682151040909,0.23058743842927143,0.45331861723392364,0.07201702154658213,0.14059865092229828
2005-01-01,0.2417205349103344,-0.15453849790566276,0.10630462834931942,0.33403131708417283,0.12186714332680104,-0.38999274898764424,0.23832743255509548,0.40066973450251586,0.05467668658976099,0.046933769575306705
2005-02-01,0.21936542731762576,-0.16529894447515447,0.08866655646237653,0.3976513706301561,0.1092764658540839,-0.3811861787952571,0.26286697754813915,0.42228583981558554,0.03440961570321327,0.011962869939232235
2005-03-01,0.16742594686996903,-0.22172707329528318,0.1584679014315351,0.3299109870967513,0.09709639287831895,-0.33869145308538773,0.2936633873845529,0.40955350283489433,0.11570486228535953,-0.011404454400710362
2005-04-01,0.11172121727556039,-0.2828844691673813,0.1445612579789337,0.29779769778156573,0.07724963259133877,-0.33256128768142446,0.3397794288518122,0.44915454126781484,0.14634492579105685,0.048837055310723354
2005-05-01,0.09270207745335557,-0.2555024452512421,0.10995941926015451,0.3022179620237513,0.07842495785772707,-0.3428287812357479,0.393066482982412,0.46917330402149193,0.1336868083617655,0.019100214526331483
2005-06-01,0.04884762058463221,-0.23175765485317795,0.03724302827482728,0.3594083869983469,0.06010890918214051,-0.34031834050552534,0.40701077991415335,0.45047046354991505,0.15303794659104542,0.055948860263641986
2005-07-01,0.06340029765907396,-0.2177251252416259,0.06033800598946493,0.3624708752278718,0.06053650565884561,-0.34677027529813026,0.4276531618529771,0.43643487952329996,0.17280314786108797,-0.019141473232865636
2005-08-01,0.11883728355257417,-0.2118186487760486,0.033799453330497053,0.43803684930726594,0.08587659301058093,-0.38687752329337743,0.45158566860805904,0.4472540064837436,0.1519616163810525,-0.12865529860434788
2005-09-01,0.0896944242950306,-0.23621913331040334,0.05411510543599829,0.4877911575449954,0.09875311663726227,-0.4122335054994969,0.44857443789623885,0.4146068638710758,0.15484097841567657,-0.09992344528637709
2005-10-01,-0.005557009776538946,-0.2860420435303813,0.07118948791448898,0.43490761298218694,0.06575534859875809,-0.46116815941280676,0.5948100536420176,0.41616110564267517,0.12221075241436574,0.047732851525233766
2005-11-01,-0.02269962141463533,-0.3108013270093778,0.10403149566064385,0.4130084126545454,0.08563255713001716,-0.46339674561354305,0.5823192797544866,0.39644066567880065,0.1463500257196178,0.06911525743944424
2005-12-01,-0.03185911531505292,-0.35362152362225535,0.14755695451653073,0.3888751216453312,0.10737057556697782,-0.5160846242052856,0.6170380186284152,0.38365912544088365,0.15529728389422737,0.10176818345022798
2006-01-01,-0.06239055548975836,-0.35542803780461185,0.11596731396683047,0.48188358543626814,0.10630107892751284,-0.5220397580473259,0.6819917840598075,0.36378391732719884,0.1331434537677298,0.05678721785634955
2006-02-01,-0.16355921366066561,-0.3764280327948708,0.320856155378505,0.34352226496979155,0.04573083382356169,-0.4055924576575305,0.6207927114228513,0.3815770437141972,0.2170263855580737,0.01607430924608777
2006-03-01,-0.059494535748421784,-0.3670072903991318,0.29791842726214623,0.3549603474052823,0.06654872983071802,-0.3774339472844069,0.5429646911431747,0.34395794137081404,0.18097268097211094,0.016612955447714572
2006-04-01,-0.10605528921356999,-0.4070089961868314,0.44954985042847584,0.32629615592160377,0.02775457295822037,-0.3368372570907069,0.4367245662491457,0.3194113626040467,0.20454188497592657,0.08562314935368875
2006-05-01,-0.08429707869232983,-0.3532260947898074,0.4209175465875181,0.3040300804753815,0.005185564073156179,-0.2685361735308975,0.3994871994258431,0.2913677463873352,0.2485757954607074,0.036495414603093135
2006-06-01,-0.1280757937014123,-0.301978806400839,0.37601936099039523,0.3299999703884284,-0.006422581003946881,-0.2581862011482968,0.42478861654034406,0.31719037350146495,0.22777773637045234,0.018887324463409794
2006-07-01,-0.08015131564202749,-0.2931838849898012,0.2423572763422306,0.35830882171730033,0.0031185496972270244,-0.2098345137053866,0.43736640102539903,0.33663883303179465,0.24359601825473964,-0.03821618573147534
2006-08-01,0.0485994147716049,-0.27372406231468926,0.2437024063309179,0.3062760158049465,0.03596441021393837,-0.18701947541527167,0.36618961977306697,0.2903015652436267,0.2663416804250038,-0.09663157483314255
2006-09-01,-0.0023906618947688862,-0.25362486233784665,0.21734422825660427,0.28046182626288696,0.009834215136223512,-0.16335489270927034,0.43067808386577056,0.29007287347358746,0.27694896237453015,-0.08596977242771775
2006-10-01,-0.02497044580348451,-0.2402410559215894,0.24034508154889567,0.26094568982172545,0.005276835934488244,-0.14671231803987067,0.4854608003235381,0.30586430248455654,0.2950975662153903,-0.18106645656364928
2006-11-01,-0.033880891701373095,-0.24513590100944116,0.2732953645290821,0.2811565159794054,-0.003943816207052864,-0.13629193809118023,0.48657210846367027,0.2868529849323096,0.30797211452831447,-0.21659654142373475
2006-12-01,-0.07924712419154178,-0.251318386215117,0.23047166172085665,0.26169485732395187,-0.011146266777940284,-0.1581168579233388,0.5356012737934176,0.3034810642171497,0.30909882914046277,-0.1405190510879002
2007-01-01,-0.15709374892463823,-0.26222008137153435,0.3022645886675872,0.2332573224925426,-0.04262476757937583,-0.12985455965552042,0.6239614332206961,0.2942596154901501,0.3540837052137056,-0.2160335075536126
2007-02-01,-0.22962451584212484,-0.26837313994928574,0.36093776651809595,0.2359131218381721,-0.014938964196190674,-0.15329753277396352,0.6317257713069275,0.2852871756427181,0.43115779544129945,-0.2787874779856492
2007-03-01,-0.1835852939276308,-0.27717889858519323,0.4027872746652943,0.18657964688150291,-0.009025907869970928,-0.1150973388380016,0.542803904111377,0.2755525007999271,0.44588895929806555,-0.2687248465353702
2007-04-01,-0.2349359247195646,-0.249212823336888,0.36926939454319374,0.21168095131981773,-0.019455261123816348,-0.11389526219095941,0.5865855371606641,0.2836908682188364,0.4793962446708862,-0.3131237245421705
2007-05-01,-0.23190656516382102,-0.25301293785460305,0.3827700589912799,0.22698304103704775,-0.03315786219192007,-0.08103069866483738,0.5692451481025866,0.26213301515787113,0.4683956912440446,-0.3104188906576477
2007-06-01,-0.09346256712302514,-0.19894951726360982,0.3170527148572315,0.2729030594236006,-0.0006693836863046476,-0.08349710711300004,0.5263892678607024,0.20465269141527886,0.4269835425313954,-0.37140270090226934
2007-07-01,-0.10851380327201698,-0.2281261249166497,0.4831078428763478,0.25615519077857335,-0.029751108413419103,-0.025158283034493786,0.47839109473626795,0.2239280422568799,0.43590359028899733,-0.48593644130048685
2007-08-01,-0.07224406123677962,-0.2987426857901522,0.5865391613022122,0.20861051509823553,-0.028260022434803522,-0.04140430362038719,0.4367563541098891,0.2467232867432082,0.41136123990832263,-0.4493394840797448
2007-09-01,-0.059211860634681424,-0.31689217389421376,0.6916684834523219,0.20420982291622236,-0.011556211847410403,-0.0637952622665036,0.40298600247848915,0.23758885388664042,0.42697474956238124,-0.5119724036532458
2007-10-01,0.033541113185398874,-0.3289681124721209,0.749630898286096,0.19088466293176876,0.06537145827570601,-0.16640666315871377,0.3752670725547148,0.18510985275592773,0.4502250197938986,-0.5546553021526762
2007-11-01,0.07836626194930307,-0.3143077293004374,0.7330042203805764,0.22935266979947266,0.08297873532271238,-0.22910665574102618,0.38107565282299616,0.2236741043641609,0.41652144172775357,-0.6015587013255117
2007-12-01,0.08642478363414186,-0.37302675218099823,0.8715321226656967,0.34341217954811865,0.12364671102680203,-0.28767824398462555,0.4612297878123177,0.2035045258873467,0.3719604430744551,-0.8010055574832544
2008-01-01,0.115836320314745,-0.38360049432155474,0.6447925704542481,0.38726928794304283,0.10778233956615646,-0.3744319340044297,0.5927449980607941,0.131973990502965,0.358368929684028,-0.5807360081999955
2008-02-01,0.1475642652578748,-0.43916370424032947,0.780317600109817,0.41011111543615547,0.09942398323622315,-0.3334781004966376,0.5516505132144295,0.1274620315381716,0.36186397572858897,-0.7057516797842924
2008-03-01,0.1847630521410364,-0.4914231408275551,0.835488300092529,0.40642796680756166,0.14356774959887797,-0.3995359634053429,0.5901111664909789,0.11408927074431852,0.37960215799842273,-0.7630905596408277
2008-04-01,0.1703615439327426,-0.49664492022472917,0.8575943241651672,0.3982782244631783,0.129118830455639,-0.3487576495790812,0.6333692599159666,0.05040282149269992,0.4501169258822105,-0.843839360503793
2008-05-01,0.10264331604267563,-0.6879419217775828,1.1050536094291106,0.42972174293400744,0.17326939689846532,-0.34917147858299036,0.5550415118895979,0.026005362344027394,0.48175952875985806,-0.836381067937169
2008-06-01,-0.0066974141221956,-0.814958339657589,1.4099073133714648,0.5110286005903968,0.14529477552850362,-0.3514398024192631,0.5749750929994918,-0.01103956743205009,0.5158452215471545,-0.9729158804059137
2008-07-01,0.009453694636962329,-0.8912434889968135,1.6708054859687325,0.34804021130045737,0.1466559184079811,-0.5409420990976651,0.5615646400728724,0.09456302902996505,0.4564987506430995,-0.8553961419655924
2008-08-01,0.11227452566860596,-0.7825478441499236,1.4088832732871084,0.4378782007972809,0.13652539255623408,-0.581949431331079,0.5515161516486926,0.14906816651748733,0.1696632658504622,-0.6013117008448704
2008-09-01,0.5021305529096298,-0.6897254863950468,1.0885165580752263,0.450151074935535,0.16259255418772656,-0.7418380327972354,0.6424255213590115,0.06399134917613081,-0.0004296535853359762,-0.4778144378656425
2008-10-01,0.45529204781771127,-0.8849179154007973,1.023758499185455,0.44943067432894157,0.21292424216695938,-0.7353672125400208,0.7911778187046299,0.10740870388096269,0.17325367228611777,-0.59296053042996
2008-11-01,0.34323291154188285,-0.9419607973228312,1.20966300314432,0.43953061199902704,0.14143643709812714,-0.5743674552958613,0.7792876342545032,0.07436304828377727,0.32993767270229335,-0.8011230664052384
2008-12-01,0.3697210643638683,-0.9593047208453451,1.3500275504876207,0.48730486980113374,0.10162456327956415,-0.6854371613282761,0.7549780987505467,0.15181663172808701,0.21569005473791636,-0.7864209509751159
2009-01-01,0.5084514335996448,-1.1252063766397258,1.6014373239940163,0.5946299083272372,0.09742993007977951,-0.9147117657896278,0.8749221615488614,0.10421388709911467,0.3039117857364928,-1.0450782879557927
2009-02-01,0.8805071208298416,-1.053210298822049,1.2408423858009698,0.6407826723276904,0.27206646712948523,-0.9940204501122019,1.0713689062509346,-0.04617958231985583,0.3265778940137478,-1.338735115098562
2009-03-01,0.891791915417046,-0.8830050523786102,0.9694354343773027,0.5252745178615408,0.26134451107053913,-0.914448928560514,0.983824762840367,-0.03538434213537667,0.2962629331975124,-1.0950957516898072
2009-04-01,0.8383479986492703,-0.3755210814441783,0.8111762099210029,0.36246141632893003,0.20822534473294912,-0.8964470846187991,0.8476925486677682,0.04520162455512644,0.21222581683561803,-1.0533627936276875
2009-05-01,0.8035915666869827,-0.4230774090513465,0.8649067976516345,0.5319920125756024,0.19083256111540658,-1.016664108260703,0.8264760672579862,0.1384530775689825,-0.019434074891845343,-0.8970764906526996
2009-06-01,0.9110978284071274,-0.2891804713129751,0.6775991186960831,0.42562359308440467,0.23027858722268124,-0.9573451398530363,0.6986311371498077,0.10214838130844806,0.17744896087634987,-0.9763019955788907
2009-07-01,0.9166079314221403,-0.21328510788062782,0.6100119401213071,0.41623966124856493,0.22598197238097983,-1.007263931152259,0.7014390512869559,0.14632765800554737,0.12438645685525873,-0.9204456322878676
2009-08-01,0.8642985479749405,-0.2799795332295396,0.5430153782368725,0.39207273081233573,0.16760952220191105,-0.9125299786657843,0.7340731049936744,0.08225667215790944,0.08574603312194307,-0.6765624776042627
2009-09-01,1.1432924602722694,-0.1890687146317881,0.5051491106127912,0.45437499930494474,0.2379804837313183,-1.0986412817140143,0.5285707441156668,0.10175263223234321,-0.01372882812870968,-0.6696816057948218
2009-10-01,1.3652010136540975,-0.1199220513824984,0.5292168427493036,0.6285485324271503,0.3426765299481124,-1.4015188883308143,0.7554469060861644,-0.05486850816827071,0.0043191957389464575,-1.0490995727221915
2009-11-01,1.2259174179329235,-0.12069941241789905,0.7791513925834512,0.4561491102191447,0.2474991509794514,-1.308218151918632,0.628471564291706,-0.03344240760747452,0.15664063615104984,-1.031469300213722
2009-12-01,1.2817104205395988,-0.002323232779916362,0.48201692987661504,0.4179759442559348,0.20332838988931795,-1.164973573608184,0.5110328640571092,0.03946356528903383,0.21708963926938452,-0.9853209467888946
2010-01-01,1.4545291964563867,-0.19306055015620394,0.9345434250517743,0.36528792200408033,0.16084731323816365,-1.2833656668570796,0.800633152293328,-0.2515047761415683,0.07428545456731606,-1.062195470456197
2010-02-01,1.4449016123226441,-0.15990790052670883,1.0522806883770124,0.36931258053507865,-0.034849833631992067,-1.1873776489386398,0.8082539690587733,-0.3110431371276647,0.0428805708546951,-1.0244509009231975
2010-03-01,1.4546444538512646,-0.1303238134913367,1.0750981447738215,0.2863943271323874,-0.01543994473004806,-1.1143061795357543,0.677003450260145,-0.24457277881520845,0.07162617571404795,-1.0601238351593203
2010-04-01,1.4975695397941868,-0.2659587887247773,1.0315225554556051,0.350572193824243,0.002657985849574329,-0.9851086671028373,0.7698900389445217,-0.4817304115649202,-0.01651130547355617,-0.9029031410020409
2010-05-01,1.4548128030619278,-0.25510004401003855,1.030051000802979,0.2346017612528857,-0.0011098725610722004,-0.8650037163211932,0.8186249411199906,-0.5039911964541766,0.08513709200268016,-0.9980227688939822
2010-06-01,1.5667518635813222,-0.2303323796975275,1.2428487859793762,0.18766311069776315,-0.12012649761441829,-0.8807113540434741,0.862390392733519,-0.8747416591204158,0.3202550451177826,-1.073997307633927
2010-07-01,1.513217015681784,-0.22024945475519786,1.37568344724943,0.19838460646002226,-0.14588920337720768,-0.7492636762097402,0.8310757508933245,-0.781445161705445,0.248447688915997,-1.2699610131529675
2010-08-01,1.9712540522261894,-0.18938792975700225,1.3897400188457776,0.22499431226120653,-0.30165130594823014,-0.5857208241648677,1.1899237686797488,-0.9162718184278879,0.015725743482853605,-1.7986060171977885
2010-09-01,1.9509100056512119,-0.25004589946859146,1.7806582762235847,0.1962060776550023,-0.2449392779486762,-0.596560054985535,1.166352620775752,-0.9114493571356947,-0.13024974404605888,-1.9608826467209939
2010-10-01,1.9227999210255247,-0.20736727843678404,1.652168169176401,0.21670998852842413,-0.20974334641751946,-0.5771906724217173,1.1181866492389652,-0.8773488419826649,-0.12470427542672802,-1.9135103132839044
2010-11-01,1.9121820384164891,-0.16057822349753403,1.5016641872304106,0.2870440275073841,-0.203372470663303,-0.5852756166572033,1.1678227343541008,-0.8804561275076048,-0.16729941879311783,-1.8717311303896234
2010-12-01,1.8006047441177837,-0.11826185640677167,1.2058213497355437,0.36142750097258286,-0.16326697221593567,-0.4976767713766703,0.9619103199527985,-0.7301193200109561,-0.2353460309449673,-1.5850929638234073
2011-01-01,1.3784525134427648,-0.26011091484565885,1.5909871812284777,0.3285061666720033,-0.24237510996845146,-0.7657227724280697,0.7996431645782875,-0.46377715040127876,-0.012507370550756458,-1.3530957077273178
2011-02-01,1.5019029793601706,-0.3822518784040403,1.593755375391467,0.38079878933428846,-0.1119964320885134,-0.6528136331334244,0.7786812296795402,-0.582334603125053,-0.19627032861945526,-1.3294714983949807
2011-03-01,1.657431068829672,-0.47131981611963303,2.0503600849308294,0.3245282442220536,-0.015428901918195126,-0.6696848495469936,0.6309332273709336,-0.5028434945798672,-0.41642137879364555,-1.5875541843951544
2011-04-01,1.741106692495435,-0.436044860875787,2.0057806756756644,0.2674184677966035,-0.12847533654147786,-0.5709943752589418,0.6618171605794599,-0.4674630462289479,-0.41535360813972005,-1.6577917695022903
2011-05-01,1.73857685968407,-0.36450841680564783,1.8393159235787115,0.22688108304740473,-0.10008527439026094,-0.5036665240512905,0.6935607026980152,-0.44291862052523884,-0.3281749920231308,-1.7589807412126321
2011-06-01,1.5363097251012658,-0.5632410022279432,2.5811174421775736,0.14473509246595265,-0.2550163841061406,-0.44096832226454186,0.8233448840566817,-0.5226120839746049,-0.22499284714733947,-2.0786765040809043
2011-07-01,1.7357645134228945,-0.6336644339729877,2.367802819185813,0.19468527562825935,-0.07641435474329672,-0.5160152741901622,0.7370463059193169,-0.7124424396572246,-0.19217842739201502,-1.9045839842005978
2011-08-01,1.686440219723806,-0.6343532583221994,2.301484277256389,0.12873744544952326,-0.07159296309714092,-0.4823431907454725,0.7993044040095403,-0.6983582167667979,-0.11181427769831159,-1.9175044398093357
2011-09-01,1.6054120817321207,-0.7469645756959113,2.956905159405526,-0.12911102547894215,0.22991226958589978,-0.7678454873050904,1.007711965460791,-1.0386449701930178,0.22572348577185863,-2.343098903283236
2011-10-01,1.4775826063037083,-0.6267906029883812,2.7021617339417894,-0.039918261990212534,0.1714669442017429,-0.737345307729488,0.9809531809007108,-0.9531240193971341,0.18891245605060802,-2.1638987292933454
2011-11-01,1.6183456339217104,-0.7401565376983599,2.83722681760127,0.03846779450170823,0.02589579748667581,-0.6637184565981907,0.9482989814977864,-1.090025012110864,0.21560831394891222,-2.1899433325506497
2011-12-01,1.4922198022027962,-0.6087598632038547,2.4840696335708476,0.016331018625749816,-0.0219816283941488,-0.5724119427772887,0.836581157734172,-0.7872855557317429,0.23084467258594088,-2.0696072946124735
2012-01-01,1.2703878078333342,-0.5186691926297323,2.2749336102749966,0.02718073043846786,0.01545781009348457,-0.5809817290817656,0.7575510782310864,-0.5538653191002343,0.1639337624251302,-1.8559285584847676
2012-02-01,1.2855992735013748,-0.48513428176916684,1.9797526110843757,0.07685565877667777,0.13415605213228543,-0.5662282360768746,0.7189312531967846,-0.5472903350230316,0.12818287999344957,-1.7248248758158746
2012-03-01,1.2825509872856142,-0.4863984309753272,1.7793245618108449,0.0679376972032015,0.09158238357059245,-0.48166618301811215,0.7871984882909437,-0.42525629841129087,0.0012669179441555656,-1.6165401237006223
2012-04-01,1.0913860217025193,-0.5426813970653313,1.7541357565056317,0.06408882020402823,0.06707756275127685,-0.3491405889960705,0.796429358993794,-0.33431617953679693,0.005240024165983348,-1.5522193787250358
2012-05-01,0.9019476774021113,-0.4970713811741304,1.6790555223458612,-0.04085218724624806,0.07811012313072274,-0.3681817464592338,0.8553248603236117,-0.27732163303436075,0.256123768927328,-1.587135004215661
2012-06-01,0.762078847296538,-0.45729393928926193,1.2641058662009845,0.0170604126390696,0.07986363520037376,-0.13383556657161133,0.7357112524094281,-0.07046621425563604,0.189211997137106,-1.3864362907669903
2012-07-01,0.6734575975629076,-0.4243766089512728,1.2776987130567472,0.03035578053211918,0.027976844685941527,0.04724109370003078,0.954815616728064,-0.3255255197366909,0.3640534542657633,-1.6256969718436116
2012-08-01,0.6218136996659633,-0.4872657352358164,1.5042176374035712,0.03834310595812068,0.06963744122107018,0.03864576604553108,0.968469403710098,-0.28638151007172524,0.24689656517857916,-1.714376373875392
2012-09-01,0.49088548869445814,-0.41891979370204124,1.1112856884746023,0.06370667855144857,0.2096254418058242,0.01661477279036666,0.9001842492954372,-0.2568992247310465,0.36054237910932413,-1.4770256802883739
2012-10-01,0.37997631741948423,-0.1951820656992645,1.1376733454881336,0.018278402795557758,-0.05793115962380224,-0.33167305770620403,0.9968547389787604,-0.14274751653222073,0.6443154643416354,-1.4495644694620804
2012-11-01,0.7882885692400501,-0.21636218247932015,1.37228417618131,0.03857099311624823,-0.32389592922329347,-0.6468953888611737,1.2196464167229273,-0.2873471616804636,0.5837992312060891,-1.528088724222374
2012-12-01,0.5508700165557148,-0.1904111653211117,1.247108742699703,0.03324379569444183,-0.2570839643107514,-0.48945461529009454,1.1210597588799105,-0.15709129412405887,0.5393008600223438,-1.3975421348060975
2013-01-01,0.6592621811139068,-0.23851636618074656,1.4861975811956476,0.019204212278339572,-0.406746821583284,-0.5094416131195942,1.2443339516631167,-0.2922606031010525,0.5261817109991844,-1.4882142332655175
2013-02-01,0.7487223198700941,-0.22068476746809207,1.5140818463234207,-0.04749313474895284,-0.507073933067598,-0.35778138426614237,1.1585257278938075,-0.3604820245766542,0.5566907111944097,-1.4845053611542944
2013-03-01,0.9449998228174378,-0.1653115893580328,1.2992597056207633,-0.027740438063372674,-0.4682422152562695,-0.2660213696569478,1.0296952416041483,-0.38473697963640124,0.4736949734998388,-1.4355971515711643
2013-04-01,1.1688756164442242,-0.18917210921264294,1.6146890782376664,0.01080267422191683,-0.5727684214034772,-0.38380850663195193,1.0875906381118152,-0.4054914395862661,0.41008982753604667,-1.7408073577173306
2013-05-01,0.8423628677926958,-0.13710077069977378,1.4851102899056026,0.10829352452904002,-0.5846969659614735,-0.4650435331961299,1.1916109443650957,-0.06860921193793423,0.2153159164367383,-1.5872430612338575
2013-06-01,0.9140228511871339,-0.14839026972387626,1.4393190915268885,0.10420904224295163,-0.5892097836011793,-0.38032340162937767,1.1475413840120456,-0.1849607238770664,0.2378144091856732,-1.540022599323194
2013-07-01,0.9426732801026603,-0.07073407602765158,1.1980616753493423,0.15648282903926924,-0.6350315036535203,-0.3273934566778559,1.1079352223506007,-0.1460404662470418,0.2933778506289137,-1.5193313548647165
2013-08-01,0.9399862631573528,-0.08138028692392996,1.1564074494947243,0.14109096890292555,-0.5446952639446777,-0.28943880362518143,0.9498128054998027,-0.08111729005738699,0.25889618355854527,-1.449562026062173
2013-09-01,0.6948930266441189,-0.14562882131477173,1.7074072126360804,0.15665815986315884,-0.7831168227700908,0.02231026662902119,1.2734469708643015,-0.0073201089855012835,0.012201145283461223,-1.9308510288497787
2013-10-01,0.6711785294983925,-0.13286242368562073,1.5783025154817891,0.18910945357001394,-0.7764499512995624,0.041493084108989275,1.2331095495054378,0.05480942856380977,0.010741491128418545,-1.8694316768716697
2013-11-01,0.45088987035867656,-0.19054861573189463,1.5695228704337592,0.20701587489510892,-0.7697292446455037,0.07817972953311397,1.3134471620019654,0.17130752811286665,-0.044224836367246334,-1.785860338590845
2013-12-01,0.5409529153007389,-0.341057929154721,1.6489404365542744,0.12557747866442348,-0.6361880184085622,0.0143730871747485,1.4146908829352227,-0.038581107193226494,-0.04400698232336564,-1.6847007635495324
2014-01-01,0.2636459119286796,-0.27092944177982947,1.9718374243951011,-0.00741622628775887,-0.7069464306392516,-0.08041787413296109,1.3703226701284248,0.16846497308982278,0.1925380055217804,-1.9010990122240103
2014-02-01,0.19023969882272107,-0.2351893454939632,1.919605922391089,-0.008967916122290531,-0.6455755083249926,-0.06177660884959135,1.3055998847650392,0.26559872446234023,0.18834613342300238,-1.9178809850733558
2014-03-01,0.38626325426463914,-0.22211078751744628,1.6486235086012107,0.02305935672886547,-0.5689180945799412,-0.0513156590874142,1.1260653078805607,0.18545512455941837,0.17341169225302822,-1.7005337031029217
2014-04-01,0.3391090287681715,-0.268633096911241,1.6282134498942338,-0.005555262490502033,-0.5020946923578479,-0.11752724376649715,1.1536934369222234,0.04873715653024013,0.3107313467009423,-1.5866741232897246
2014-05-01,0.6007227891011122,-0.17678191207735028,1.4656296503544914,0.06440642072922848,-0.6095683455810879,0.16653500222969242,1.055319587241626,0.08442814815789346,0.08478396083121509,-1.7354753009868193
2014-06-01,0.5091069086565316,-0.11306344288314563,1.1132523469494084,0.09278702290047944,-0.5340132758437175,0.151981620995447,1.0228851592500026,0.16187092013149806,0.16635352960889027,-1.5711607897653943
2014-07-01,0.5674764827436507,-0.12200618537441188,1.008369479472149,0.08136367295263386,-0.2985280473273255,0.2654707756339906,0.906401861869764,0.3362260510213252,-0.07490341365976899,-1.6698706773320071
2014-08-01,0.6738544554224208,-0.0741179585132069,0.9081608124828444,0.11128122678662082,-0.1769038678496606,0.1438424682396786,0.9597964517153447,0.33386445294027156,-0.11995478349505645,-1.7598232577292596
