,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2001-02-01,0.013862793897773118,-0.005654224231249727,0.30292614468181367,0.11175073270094321,0.07208870830807756,0.10229831923408783,0.13606655538606738,0.29112076184740443,0.3617038441401455,-0.38616363596506265
2001-03-01,0.014067763883820028,0.0014675446844319984,0.24244354400116697,0.12675135827429185,0.06970882753285546,0.09523484860903161,0.16973678928562763,0.2723581797433615,0.3880543985271944,-0.37982325454178134
2001-04-01,0.11601728581661619,-0.013287151641244943,0.1713354967813232,0.1200593907759997,0.0854667208176435,0.08927310629321628,0.18977096956568396,0.22862770509899288,0.38170699055066737,-0.36897051405889836
2001-05-01,0.11097462146631609,-0.02902817449453693,0.196506599719368,0.11324439059471253,0.07637207526595013,0.0870331666871414,0.18414808770738278,0.23233019055784954,0.375135953947009,-0.3467169114511929
2001-06-01,0.17384344546610286,0.01992372926392255,0.08511491533857773,0.10069382821487921,0.1070134714795502,0.028761081497569285,0.19615371396409298,0.2464508679664822,0.3485583655840331,-0.30651341877520966
2001-07-01,0.1815761879424833,0.03769146177394317,0.0899484764166687,0.11192669678595885,0.09579954349238284,0.013946016417274887,0.22290792429813955,0.30311489793459945,0.3092757206863108,-0.36618692574776135
2001-08-01,0.24335330655392462,0.007754994233702683,0.13866129949947892,0.1037327492263333,0.09911707841070827,0.0014310041679571617,0.19190516975871375,0.28965649303373386,0.31117665745368056,-0.38678875233823296
2001-09-01,0.31926236099015215,-0.04043386006166172,0.10138054144962427,0.15460028130456943,0.06873253560259651,0.06854260729988859,0.1623427273688911,0.32999272560608484,0.2440526616493131,-0.40847258120945806
2001-10-01,0.3256162664980171,-0.04338239549215861,0.0971054957822044,0.15420382556817458,0.08411798928048786,0.04559754057175791,0.16619345991222678,0.32391935850735276,0.2545606375891718,-0.4079321782172348
2001-11-01,0.28316489665787814,-0.0370353740779259,0.0817970731074511,0.14185608462198362,0.08269118073640569,0.062234196535057656,0.17181937705488637,0.3072533803693177,0.27647324715086313,-0.3702540621559177
2001-12-01,0.27246694401366334,-0.06231018882186934,0.0647207920295374,0.15518123848492932,0.07864226572146016,0.07124457812312271,0.21320065935230237,0.28845824720132884,0.28207209171205294,-0.36367662781652843
2002-01-01,0.33527156424236804,-0.05799478781136502,0.04694623021469768,0.1360260811945233,0.09334131250135791,0.03701555458603975,0.25513920683180147,0.27768303793248195,0.29046773004011667,-0.41389592973202216
2002-02-01,0.3314421745468803,-0.025710568575283033,0.07136972483246184,0.16073243675520824,0.06283091062016655,0.06783890935210315,0.2003073857881439,0.29510702975036895,0.2614944905137018,-0.4254124935837519
2002-03-01,0.31855051485114627,-0.0016112194266663105,0.06589770695204189,0.15807660360832212,0.05862608453271967,0.0616858965670371,0.20060436392024217,0.30862240117456374,0.2643099006175091,-0.4347622527969157
2002-04-01,0.3976672428289876,0.027613715681610862,0.05397441042342965,0.13429831829201372,0.07206093937137337,0.014922029997333677,0.20830869775385275,0.2759528348963147,0.27519546341058454,-0.45999365265550063
2002-05-01,0.48157684304819903,0.05827875893143186,0.005999562872693431,0.14614390568804442,0.07683796114848862,0.03029306704720905,0.20609095094795127,0.2346682077574842,0.2687064706936955,-0.5085957281351976
2002-06-01,0.4500865357202657,0.030571892743371187,0.05285966526185448,0.1660503944870742,0.07633675482058944,-0.038433647706013235,0.2454317204602976,0.23784323329292734,0.2647260708501921,-0.4854726199305591
2002-07-01,0.47213752022203037,-0.0009613185828328263,0.05140184363127709,0.15449897093600568,0.08124916532401505,-0.1007538065558861,0.21220072811501955,0.32721414405758664,0.19251019196745156,-0.38949743911466705
2002-08-01,0.4863131403235559,0.0007493642256639066,0.024271991767258694,0.15149019418950554,0.08607074393702696,-0.10455733346286786,0.22154326442593664,0.32048597081495045,0.20046040359278305,-0.3868277398138136
2002-09-01,0.46234547122141967,-0.002458068342229558,0.07290701808810884,0.17726850102903913,0.04946060416467313,-0.10074093941068714,0.22661372060532248,0.3698503243213218,0.14936187491211517,-0.40460850658908165
2002-10-01,0.4520750100534898,-0.020361260619321087,0.09368945578131527,0.16416665091293126,0.043026007795374244,-0.06123859989185973,0.21593864240352256,0.35707620025821907,0.15160266977829379,-0.39597477647196433
2002-11-01,0.3969916212622224,0.0030028103609722745,0.15378265725695206,0.17111295479949507,0.024063486035119874,-0.015880821101302817,0.17156159070206045,0.3452867609022392,0.14219759166433316,-0.3921186518820914
2002-12-01,0.4205859801909504,-0.01284015300822583,0.10950522256000839,0.19191574806771766,0.029380818626395855,-0.032031064177736115,0.1985487030486266,0.3391889342543537,0.154564614324108,-0.39881880388619817
2003-01-01,0.4257011353368829,0.015998143573764723,0.0936281708576443,0.2150249732104063,0.0337119659235493,-0.044196237717473164,0.1763271002548117,0.35999143441711956,0.12911332275138548,-0.40530000860809046
2003-02-01,0.42298572694437686,-1.684558697045979e-05,0.06520803007949194,0.23950626425753224,0.042113211181895926,-0.06676319911270676,0.20914328500334012,0.37641760953051895,0.11776749728171942,-0.4063615795791984
2003-03-01,0.35450727448916686,-0.023276745349034678,0.08923226995790046,0.21546266510530165,0.03283489032937881,-0.06793140163386341,0.24818099130359594,0.3905028973457212,0.15199872734187275,-0.3915115688900399
2003-04-01,0.3253033850409013,-0.009695012629815314,0.06644135521299388,0.1891808330123605,0.02212223868339369,-0.05916592364027963,0.27320781712257647,0.37640294126835383,0.1720765255058968,-0.3558741595763817
2003-05-01,0.31092702133213157,-0.013573866812120527,0.07868302071426614,0.19067417330703584,0.016032643276945424,-0.0540446889510572,0.27900378297009465,0.387057144405047,0.16533074849093765,-0.36008997873327964
2003-06-01,0.3101960471943408,-0.001117782629623587,0.07019730704644922,0.2026036836493913,0.007777066603019023,-0.0511337617141851,0.2765070569864603,0.39264958482607315,0.1577972966898859,-0.36547649865181153
2003-07-01,0.2755569401353295,0.00794242107946408,0.12021444966455541,0.18255256239490925,0.0013085426483498974,-0.07049365242469555,0.28344891895113755,0.40276726281338293,0.15043005990167407,-0.35372750516410734
2003-08-01,0.2787837536918951,0.02063450190963917,0.11626889498186088,0.20532789200599394,0.006121610314074766,-0.09105000392320498,0.34735632339424805,0.40219025311607237,0.1480751096486076,-0.4337083351391864
2003-09-01,0.3075506729572959,0.019496440488745825,0.06910778690027564,0.19179059254476305,0.030224270348511717,-0.12260600159597189,0.33511639940546256,0.3931044507384557,0.17129079723259094,-0.39507540902012894
2003-10-01,0.2784270371910387,0.016801246522179958,0.10328031563261719,0.1783280970767241,0.01524053131845704,-0.1196344342127725,0.3719184426133588,0.3812641111570081,0.16933404316313194,-0.39495939046174344
2003-11-01,0.30883325498186576,0.026462709925323347,0.0913420756709078,0.17561163875040564,0.026082582815855848,-0.12709593702800376,0.35968087925346004,0.37579977219388616,0.17082257140479684,-0.40753954796849823
2003-12-01,0.3176080772962413,0.03672485982173601,0.09698846912428372,0.18353534662814003,0.026389899034664488,-0.12065254314577042,0.33813674141476446,0.36777729526636727,0.1646460881358432,-0.41115423357627034
2004-01-01,0.31278725512290584,0.02580549294750334,0.05838092974940068,0.19032032271112903,0.03562760024016409,-0.1282104738964152,0.3602647862788828,0.3616903660125499,0.17320158112419803,-0.3898678602903176
2004-02-01,0.28232944280306826,0.017759304954241606,0.0890361369859971,0.18814302537110594,0.021426853504826537,-0.11273622270159415,0.3584047799222311,0.37079595030586865,0.18140744800246156,-0.39656671914820674
2004-03-01,0.31418826218946205,0.009266973216832064,0.08370310666762171,0.1718165121128007,0.03607213839139556,-0.11363738370373519,0.342357662671124,0.34248841006159925,0.20396035551687675,-0.3902160371239767
2004-04-01,0.3216044551501045,0.021679792385866703,0.10344875565988909,0.17652608051342616,0.02186296432998036,-0.10671552804433622,0.3160491288617935,0.36570719578582056,0.18789394270702142,-0.4080567873495662
2004-05-01,0.27219812479281535,-0.0007935203806047619,0.13542485250476255,0.1656889596812927,0.023512331365402983,-0.1161135771982289,0.31771035664995617,0.36565830725785387,0.20703007959784564,-0.37031591427109545
2004-06-01,0.2594793270045248,0.019309827132501955,0.155061941672205,0.17762708495732715,0.02030893713102766,-0.11906905424016978,0.3088182225103191,0.37131614972857574,0.19005294332659006,-0.38290537922290246
2004-07-01,0.16821301354384155,-0.006212982511559106,0.14001461112067015,0.20744925288201965,-0.004059458185090792,-0.07369197669959959,0.35836473051626716,0.36615712182485516,0.21960788798822978,-0.37584220047963357
2004-08-01,0.16789253781735214,-0.021466695267174485,0.17660365389509813,0.1894674521155736,-0.011520393973752041,-0.055690559257649416,0.32808469766432236,0.3584413396907764,0.2315610138437928,-0.36337304652834
2004-09-01,0.1501595461326508,-0.017355912930540063,0.1634368653099394,0.21282052739102642,-0.01651370570029742,-0.050673087135023255,0.3430851043893661,0.3516736270915424,0.22983307854207302,-0.3664660430907365
2004-10-01,0.17416602582846297,-0.021891515120246452,0.12877330540448995,0.19727348322404492,-0.0020390068271809447,-0.05110443223990951,0.38587653967174296,0.33972704420401256,0.24979963081627066,-0.4005810749616876
2004-11-01,0.17176802699007832,-0.02119402008491722,0.14199083514796018,0.19629527612165165,-0.005123689255018382,-0.049141291367138684,0.39148329861080056,0.3304782652499134,0.2569843172320733,-0.4135410186454027
2004-12-01,0.15503506743687945,-0.006001444150530499,0.11003501888794731,0.1799045953051086,-0.002304551981321401,-0.07556825495771223,0.42352027408779436,0.3549914572235303,0.2578921161835172,-0.3975042780352134
2005-01-01,0.14257739199203656,-0.025966593904287072,0.11725512164321539,0.18832241628351815,-0.008061682244667634,-0.07427880624753258,0.46394163636124053,0.3322434361154344,0.27736337652684834,-0.413396296525806
2005-02-01,0.1342219766593442,-0.019080910816712815,0.1052632409345784,0.2176306158351072,0.005579181135611622,-0.08331380818112112,0.45561378207550307,0.3368103873879391,0.27747597171143995,-0.4302004367416894
2005-03-01,0.1284111672803261,-0.050684539971857956,0.16027098694997965,0.16181044568038855,0.0022728390957961198,-0.06063330384247885,0.4256763929251559,0.3437762512551924,0.30039080770185544,-0.4112910470743565
2005-04-01,0.09080743161402172,-0.07930068088280978,0.15689477672471197,0.1493267927448349,-0.0006883058432507472,-0.05640061814830441,0.4405887094197669,0.35755716683803873,0.3371809134820549,-0.39596618594906485
2005-05-01,0.09347350785263875,-0.06666732093335126,0.13152731912168925,0.15046837745247973,0.004454302952604405,-0.06804896481380596,0.45889822492007726,0.3560324540375397,0.33946903179205273,-0.3996069323819246
2005-06-01,0.08196598114751441,-0.06243636414538323,0.09806298795614743,0.16540483379763257,0.006876238076390817,-0.07220944859404627,0.47985668009172167,0.3469567041727877,0.3519792394390429,-0.3964568519418077
2005-07-01,0.07600224587532911,-0.060781139290853714,0.11232693662697812,0.16481136281850878,-0.0024701172783583303,-0.06197147228793301,0.4855501670979566,0.3571489934067229,0.35586539131758665,-0.42648236828593766
2005-08-01,0.12518166218838633,-0.09165950569938802,0.17102031794008754,0.15998974293973078,-0.0005602695426780713,-0.052634466130776394,0.40623490920471395,0.35878160728014974,0.32750488760098356,-0.40385888578121
2005-09-01,0.12029604444116848,-0.11269580118725214,0.18832302659237254,0.1696829337216961,0.009739727710216584,-0.06537938893948012,0.4061983673028132,0.3426090976551269,0.34431896480242596,-0.40309297209908757
2005-10-01,0.14057905804990178,-0.14969010190867005,0.22315419677817006,0.12613715359045397,0.0285231665737834,-0.12063742072396776,0.4273252944158511,0.3239559352227669,0.32350416330415316,-0.3228514453024418
2005-11-01,0.1178633047749078,-0.15163231656763276,0.23339539181428703,0.13399403988138003,0.028793131872208444,-0.13529415085182644,0.42708646116342885,0.3321003974297163,0.3078394020642277,-0.29414566158069655
2005-12-01,0.09287817129473952,-0.16993904636571205,0.2813720650513103,0.15674500569351396,0.0318880376336006,-0.16073466461017533,0.4613650101837721,0.352738545223514,0.2864750888839013,-0.33278821298846495
2006-01-01,0.13229658761718022,-0.1583151948849677,0.23402450128576313,0.1933265276705972,0.03989483506401992,-0.17126114776490134,0.44575832681252425,0.310741249021403,0.2827355280069234,-0.3092012128285426
2006-02-01,0.10969257043979663,-0.18375063559330074,0.3045282193570855,0.14532733693117916,0.0274994519283025,-0.1488878366237784,0.4390061467731804,0.3090441550780362,0.30988954989073575,-0.31234895818123687
2006-03-01,0.12366076496719236,-0.18299998840840148,0.30486170890848996,0.1713027185656349,0.03281471964272564,-0.16570256265147187,0.4392779614869132,0.3092773795004584,0.27450131963453156,-0.30699402164607237
2006-04-01,0.15909632910786975,-0.19601322396068666,0.35970267714835513,0.1491656953821507,0.02108803208071064,-0.12068815787767248,0.39489584115379295,0.2635648236019723,0.29588116756883465,-0.3266931842053271
2006-05-01,0.16454901015773915,-0.235212825725504,0.3966112332620544,0.14196333582477663,0.026783457014003975,-0.10063764790687804,0.3497939548988793,0.24915042348153982,0.3119660302615165,-0.30496697126812744
2006-06-01,0.14042831771142605,-0.23499280093213393,0.43370292674685573,0.15532348516065608,0.008955555459516429,-0.07675443274882085,0.33939019706630547,0.23757694857809963,0.31625657790248146,-0.31988677494438544
2006-07-01,0.19549960553215673,-0.24574989809856723,0.4576682738855753,0.17269026807952226,0.02014802261600457,-0.1001215256507264,0.32498130356985144,0.21231609901372905,0.3282195099149426,-0.36565165886248796
2006-08-01,0.2780559328329437,-0.17519971114837307,0.3007583752555445,0.1936998799405646,0.026264420493668617,-0.14514455767721562,0.24450146382844973,0.24600069072255748,0.14484144414821254,-0.1137779383963522
2006-09-01,0.24946170684119395,-0.17684400866313016,0.3124023630081141,0.18079573837561885,0.01581104908532971,-0.15309393785794506,0.27448408086295517,0.2511000846004128,0.1362009767753008,-0.09031805302785023
2006-10-01,0.2347352932009903,-0.17968263376582372,0.3194082378884857,0.18160642101782276,0.015555198024477357,-0.14679624290259974,0.2789734860085812,0.2468650080317245,0.1528891985764284,-0.10355396608008682
2006-11-01,0.2288742425878274,-0.18473569507441434,0.3504402501473538,0.19380655277707326,0.013287111552963471,-0.13944551909407082,0.25037627659948924,0.2372669007936974,0.1545899755163529,-0.10446009580627269
2006-12-01,0.2662225102687119,-0.19573322761117634,0.3798147828043681,0.20074048107978557,0.004910446877118613,-0.15558658289199906,0.20025517788177127,0.2131642239182543,0.12611783248235942,-0.03990564480919345
2007-01-01,0.27137688295525986,-0.2234250511627403,0.43817806155678407,0.20549912143147092,-0.016878901334464735,-0.17816920566386324,0.21451178043744779,0.20820071823024622,0.14595591261301238,-0.06524931906315301
2007-02-01,0.3290484322436289,-0.2095117094357466,0.4438527742442713,0.17554028607598454,0.022295229362930713,-0.17624640897056326,0.2103619954855287,0.15675839848168793,0.22166997055846688,-0.1737689680461888
2007-03-01,0.3566534556331864,-0.20943115692573155,0.4519432508183183,0.15522865272556052,0.024328496047733628,-0.16195646179441248,0.20198203272121318,0.13348627632747734,0.25088119466672043,-0.20311574022006573
2007-04-01,0.3503004196364845,-0.20444283726481977,0.41638234439657196,0.1460300613594917,0.03273665298614048,-0.18575793523928008,0.2374101417731661,0.17830406163649792,0.24668509793639998,-0.2176480072206527
2007-05-01,0.31550102453827145,-0.188752927463132,0.4180453130579487,0.18832864635689633,0.00968853747135201,-0.19008749459179786,0.23097914038846135,0.20966793311563758,0.16267763393329682,-0.15604780680693398
2007-06-01,0.3998563423984516,-0.147302744030547,0.39578912331501837,0.2239041606479531,0.02002588724173715,-0.20509135155895902,0.17103008594948088,0.16683331415080227,0.14376154135551533,-0.16880635946945244
2007-07-01,0.37017649076311043,-0.1561672651126937,0.4390770039068179,0.21838143746365818,0.011823548737648681,-0.2119625023025018,0.16438403363538867,0.1853830330641808,0.12460572936377162,-0.14570150951938143
2007-08-01,0.40071553853355235,-0.18272246841098477,0.4193143836782889,0.20331557829134028,-0.0018400791876590494,-0.18467737803787174,0.1859701206149218,0.1420830081646497,0.12021447810042213,-0.10237318174665955
2007-09-01,0.5250518062066105,-0.09626455213492335,0.3244927611193409,0.22438932497665542,0.031169374977281228,-0.27279244509871275,0.07201867826226094,0.17443386279899886,0.050328903274428405,-0.032827714381940654
2007-10-01,0.5572242364758231,-0.09384130398771029,0.3314045130742769,0.23971893750098794,0.060354085042177374,-0.30219514303650286,0.1029549921289501,0.1397218368255153,0.1004352157740882,-0.1357773697976058
2007-11-01,0.5880849281349227,-0.11072497428350647,0.46314884437228643,0.17522426979136674,0.042678777964637205,-0.30311532775499556,0.02747399031334541,0.09048932436039481,0.1785180032602885,-0.15177783615873996
2007-12-01,0.6407389744113259,-0.06845223324078464,0.3452565606648994,0.22564796111156915,0.03296083226640972,-0.30006549894813533,-0.0044105404421518335,0.11353233887702885,0.15006170731097684,-0.1352701020111381
2008-01-01,0.6540661884385293,-0.16994244721872992,0.4345678508834472,0.2039135605636474,-0.010987014266723494,-0.3341082954016372,0.17451209853323502,0.006930984678298779,0.061673904323369166,-0.020626830533436502
2008-02-01,0.6146764323868621,-0.1380202131736072,0.5156144184754763,0.21553442474360585,-0.13496674325148067,-0.25305951260249243,0.12062916029557857,-0.0018660865921008574,0.02650028563759116,0.03495783408056741
2008-03-01,0.6341325389523,-0.17434974308339896,0.5611272153122269,0.20212757255985841,-0.1329560556467007,-0.2533155901481862,0.1570619159569706,-0.054052200127148065,0.048978425450660557,0.011245920773417795
2008-04-01,0.6667620870074205,-0.28362140746494385,0.5308633522571751,0.27706076333233287,-0.11357098099974977,-0.23205055510392272,0.23413656562647867,-0.1727196027584606,-0.02551320299010973,0.11865298109377997
2008-05-01,0.7365720491422175,-0.308766259479029,0.4903858449465106,0.3078444044233575,-0.09582721016608792,-0.2507016325964866,0.22147092253935463,-0.18157887606354084,-0.05298305741724102,0.13358381467094482
2008-06-01,0.6858426867179304,-0.3502867412941775,0.639700310922424,0.39439446610234663,-0.15642352179022345,-0.27337819458721907,0.35604136406002135,-0.39202184592453565,0.07832612990991161,0.01780534588352123
2008-07-01,0.6234607707118451,-0.35053300394692666,0.5943692702391202,0.3144562749142976,-0.14108748763422518,-0.27122596451444747,0.36207910286718725,-0.11758643614007458,-0.03751264127350501,0.0235801147767285
2008-08-01,0.7450886893900786,-0.350943421868166,0.5427174575123808,0.33785622832989004,-0.16945148843245342,-0.22876998394099585,0.547571136861021,-0.1272283897809181,-0.12407034894134761,-0.1727698791294897
2008-09-01,1.0093235089180124,-0.3584806028823861,0.38428818706588785,0.43611351263637366,-0.13555869393955397,-0.3521474196001004,0.603813756756458,-0.1915097017888333,-0.29792825914324556,-0.09791428802261276
2008-10-01,1.117657571940633,-0.581876698798308,0.3840194584182284,0.4725349156267358,-0.0841433842244309,-0.39182495276124957,0.8486172120336625,-0.23782698496620436,-0.26094569635409676,-0.2662114409149703
2008-11-01,1.0737399168825674,-0.6001468953666316,0.47596203200846987,0.4346456468058287,-0.12451836130008301,-0.2950301373578528,0.925843789934627,-0.2582836244253748,-0.12792222854603108,-0.50429013863552
2008-12-01,0.9715066453183144,-0.5983090470522228,0.48168199269166145,0.4195386039572694,-0.14635007752217705,-0.28649652241116863,0.9937968370260626,-0.1434842362343025,-0.15153827717404955,-0.5403459185993876
2009-01-01,0.6899736902140041,-0.7351239576287356,0.7794850954757057,0.3363903043664739,-0.1959256999501272,-0.5301763615755062,0.8498028055941913,0.20893657079694875,0.07378726022805515,-0.4771497075210099
2009-02-01,0.9336826081252503,-0.8903502067519709,0.7272314228545632,0.4383383307964605,-0.06709454657217209,-0.5538146078544275,1.164069357193672,0.05121915906335838,-0.08931965223382532,-0.7139618646209085
2009-03-01,0.9603363970532331,-0.9171779460424947,0.7871096389774594,0.4158131581988046,0.024428730349643324,-0.5693917207107442,1.0267390142333717,0.1473414956867808,-0.2562852645460053,-0.6189135032000486
2009-04-01,1.0321128441500749,-0.436373266144432,0.7592077263082391,0.2944292399743963,-0.11212148479422474,-0.4437306812937624,0.7891686882444877,-0.01697846744123921,-0.20465575813288478,-0.6610588408706548
2009-05-01,1.0162109180835612,-0.4172010613301329,0.6731153449715451,0.3075297545920682,-0.09227417887799327,-0.42784189877207685,0.7322193980228098,0.007126730743417631,-0.1978961141868507,-0.6009888932463487
2009-06-01,0.8039676829161029,-0.40776062073863306,0.8314521457605885,0.19129406295226578,-0.1309339322451898,-0.3599606555202943,0.7233577642883899,0.11090488743418653,0.001459114740926526,-0.7637804495883431
2009-07-01,0.8028479999311151,-0.37023626398966175,0.7343811516363206,0.17097870240775456,-0.09821414216184304,-0.3385707953497856,0.6211119267422565,0.11615579461720493,0.0228392330386174,-0.6612936068719786
2009-08-01,0.6869562350587176,-0.35545612422118333,0.5877232383932629,0.1927703733069926,-0.1063459364590903,-0.3314008821534312,0.6384028090352394,0.17412500459541203,0.009730527655178733,-0.49650524521109785
2009-09-01,0.620566600987889,-0.37915583420179233,0.7705679881520728,0.12985239960917594,-0.030740375162502165,-0.38847267340603064,0.6369526993325805,0.09682167155282184,0.07580133219837903,-0.532193809062594
2009-10-01,0.6802897968126003,-0.37388421246913206,0.7714512135275902,0.164041259623778,-0.00827618074792802,-0.42379260411793357,0.6817176443257602,0.05542778115531444,0.046239215107885145,-0.5932139132179346
2009-11-01,0.6790320813576914,-0.3776097186498394,0.7730577556492322,0.1785476634972825,-0.07145114879595571,-0.38120572214413406,0.6429554434971703,0.07141304766158174,0.0674921503766373,-0.5822315524496664
2009-12-01,0.6689237312878518,-0.3374495001797335,0.7594269072730413,0.1285475516859612,-0.05389861183483646,-0.35214337998023126,0.5913581820608584,0.1121293906424482,0.11350407020529568,-0.6303983411606542
2010-01-01,0.6219939449853457,-0.30793306005174137,0.6860434942068028,0.14521761423943447,-0.09428320502355825,-0.3615576962480342,0.6025241126460636,0.1903004388502182,0.10158999428092996,-0.5838956378854613
2010-02-01,0.621214673019795,-0.29673488379097207,0.6463016442221501,0.1431819345468809,-0.08470982297758078,-0.34984268489542103,0.6076128405311323,0.19187314799671273,0.08632206044023782,-0.5652189090929358
2010-03-01,0.6342760512248786,-0.2971030043699671,0.6349608964831959,0.14390808695855825,-0.11943308623580429,-0.295362881430871,0.6229520237453721,0.20528129779477555,0.035355751693605164,-0.5648351358637431
2010-04-01,0.5135252017759477,-0.2840507111319634,0.5729918709885111,0.1542236209158999,-0.13348360674126558,-0.22229419249512966,0.6309074395507599,0.23622421781659741,0.0579396005856182,-0.5259834412649744
2010-05-01,0.4760474551209448,-0.3017548256585088,0.6667242145592955,0.09487073526964618,-0.08417958949371962,-0.28964043917682203,0.6869243926639708,0.19759321210307035,0.17059590393667978,-0.6171810593245566
2010-06-01,0.5027649807195964,-0.26046655415447995,0.5703872918557302,0.04587043959949724,-0.06495495501029724,-0.18316233768446344,0.5654282244657158,0.27371569602155454,0.20069813808707215,-0.6502809238999254
2010-07-01,0.4911797970323022,-0.20604068710527518,0.4427501035255199,0.05024069156054392,-0.10780247426160139,-0.08570820701735482,0.6498697314698523,0.15168334898612845,0.2799994418987266,-0.666171746088842
2010-08-01,0.49061201606751337,-0.22751952039445733,0.5498462301349463,0.032034800058630575,-0.10909307733213724,-0.07100781884369012,0.6490835234683449,0.13815183391424568,0.2935737707446218,-0.7456817578180178
2010-09-01,0.4864304267840387,-0.20458150288272764,0.35218293879671947,0.032097191811431974,-0.006512932708285568,-0.12024368259656187,0.6210680988504995,0.10203658637590474,0.35280711069551784,-0.6152842351265374
2010-10-01,0.490998141790554,-0.13456273720969536,0.45096628288123153,0.009058610042531418,-0.0453673577543674,-0.28835560534635657,0.6577835192023824,0.10468175809977887,0.4492196257927571,-0.6944222374988156
2010-11-01,0.6795595298092816,-0.11590191814838535,0.5382975066297417,0.025809862659995908,-0.20821554867083247,-0.5115133724565366,0.8342206610513563,-0.006454532489026721,0.49061912166173133,-0.7264213100473256
2010-12-01,0.6293667155781664,-0.12974577217820316,0.3909515585565564,0.06808200947787968,-0.1818204601861132,-0.39339883179085355,0.7576055038719808,0.057090132699828655,0.3946980598676201,-0.592828915896861
2011-01-01,0.648844685350509,-0.16565287273392437,0.4980773782936425,0.05912230291498244,-0.1985853510015413,-0.4126908078977891,0.7837715631885251,-0.029269856626534807,0.4179561909126247,-0.6015732324004947
2011-02-01,0.6618296824335121,-0.16645769122452947,0.4885492879523259,0.043114746789955305,-0.24690003693895568,-0.3037911735177472,0.7538409159149806,-0.03630888342618144,0.40677260446264996,-0.6006494524460099
2011-03-01,0.7097632032120627,-0.1597199975416571,0.4820328278811328,0.046546357229178076,-0.24734139483101758,-0.2926955805588617,0.7361289966736992,-0.05015082712684804,0.38697243556182626,-0.6115360204995136
2011-04-01,0.7830235233564482,-0.18232601961995243,0.6065532981046697,0.06963785297010594,-0.26101488476032775,-0.36149170071470416,0.748296926285986,-0.06453342505765425,0.3519024318749222,-0.6900480024394939
2011-05-01,0.8050329554578717,-0.18214567167297419,0.6141361443920497,0.06052834370328647,-0.26350656787169524,-0.3589849719342463,0.7519579292556726,-0.07405280007492143,0.3587126735677163,-0.71167803482276
2011-06-01,0.836352034976626,-0.19758099165054366,0.6857728922851125,0.04710014600035667,-0.2692042775809024,-0.3776925517462809,0.7466063561118998,-0.12130584488404172,0.3790328525616198,-0.7290806160738461
2011-07-01,0.9938108280685152,-0.1857435866424541,0.5435139988282822,0.08104720886345033,-0.28404613370533316,-0.34009773805627586,0.7281387761587544,-0.22689120736075585,0.41424216276704906,-0.723974308921232
2011-08-01,1.0536961796855069,-0.1999497492459953,0.6351544314588264,0.06543991261226194,-0.3065959142792974,-0.3667267916830007,0.7293187519933211,-0.26582346894252473,0.43355229484183366,-0.7780656464409326
2011-09-01,0.9913147167868904,-0.23064601716713684,0.7288163446280655,0.04559432919779827,-0.33174717629877737,-0.2642279545574306,0.8541977458693484,-0.2714030187072741,0.4142240297605355,-0.9361229995120193
2011-10-01,0.9236621961663739,-0.19766622012924662,0.6009767454029369,0.06254452782961191,-0.30942040277994864,-0.26682120731231385,0.8248136064009137,-0.2148009842538412,0.40715620192159335,-0.8304444632460793
2011-11-01,0.8953237867514237,-0.21515876891878621,0.6597795901628474,0.06552877117972544,-0.3301850077987152,-0.25132563339670844,0.8586461737331208,-0.2257226474122751,0.4112383702738805,-0.868124634574512
2011-12-01,0.9322794408059941,-0.28522881894943336,0.7590354019072633,0.020312335871766812,-0.32609214909911166,-0.30879043391767025,1.0059157644586587,-0.32441703819719414,0.43410970198635374,-0.9071242048666273
2012-01-01,0.9126400508423269,-0.25705470951730236,0.9305648812806357,0.001606446626731775,-0.359957107794296,-0.36221601826683225,1.0475031445291672,-0.2858719557037668,0.3696483521280805,-0.996863084124745
2012-02-01,0.9493436267584578,-0.24853027385605214,0.7854963688018506,0.034401547525058127,-0.3347361012931752,-0.332265153298259,1.027644885992318,-0.2930534013034047,0.32297777798068494,-0.9112792773074783
2012-03-01,0.9236116977573264,-0.24165302988393944,0.6526348500013097,0.03624120043319218,-0.2848735147685577,-0.2979532409466901,0.9807730494894232,-0.2366875707187408,0.2986235434380188,-0.8307169848013424
2012-04-01,0.8895672662584713,-0.299917744440654,0.707197366924766,0.0008891656482944155,-0.24294139973557116,-0.3194863377084085,1.0242935596050329,-0.3343744407894146,0.3652434046828369,-0.7904708404453529
2012-05-01,1.0116475962111988,-0.2508690742436167,0.6850721074597796,0.004262960315148029,-0.3649772037701718,-0.1776291344560973,1.06154301684465,-0.36408722710424124,0.3216429958088265,-0.9266060370654763
2012-06-01,0.9153255480002824,-0.2647976161713571,0.5033338575395534,0.042544378281834855,-0.3380101602339391,-0.0659119504815957,1.0112178109992498,-0.2652974805609347,0.27058519126100505,-0.8089895786340995
2012-07-01,1.010447311291656,-0.2611743006765799,0.5384110090249503,0.01018814663664501,-0.25525806294270403,-0.10404841419262678,0.9661824171216824,-0.23325508440111653,0.20291759358056705,-0.8744106154424742
2012-08-01,1.0361339439288797,-0.2635419758889992,0.4954435152521208,0.04443650511647834,-0.17435490109180773,-0.10661296071938159,0.9931860500598335,-0.22149609736743936,0.10762899177969928,-0.9108230710693836
