,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1994-02-01,0.049244389196883454,0.24699791510612099,-0.058282705854872004,0.2930446313783127,-0.43522008537113144,-0.13889637158767915,0.7955533094673874,-0.10479417951881151,0.5783505719607741,-0.2259974747769842
1994-03-01,0.12867500545493402,0.24061220748300846,-0.08632659380532404,0.20373444634850582,-0.40780334238703336,-0.05029589133209726,0.7657640872235841,-0.16371812988724502,0.5954015573617936,-0.22604334646012636
1994-04-01,0.13757588510656305,0.2354517945710683,-0.12981330014710346,0.15147943043897594,-0.4670800585194485,-0.061480245977528325,0.715783918136614,-0.11076737212896358,0.6353241026738813,-0.10647415415405888
1994-05-01,0.228346435488951,0.08219004425447039,0.09908470880696393,0.19815298718860558,-0.5780141343645163,0.15688019441976161,0.5904230343336315,-0.07208149278913571,0.1726610892614429,0.12235713339982608
1994-06-01,0.3964988882837775,0.11599866542850207,-0.12771135240357612,0.35046035313273116,-0.8759293890123073,0.4360768356606588,0.7715527369422254,-0.08516546828852989,-0.18137282154992057,0.19959155180643595
1994-07-01,0.37183802772865854,-0.006396707105311344,0.35086763069904836,0.15558608253573858,-0.6752009819460263,0.3155331697565122,0.45926730875453486,-0.1741772003645079,0.06782403876813894,0.13485863117321323
1994-08-01,0.3240781916325615,-0.03501351512138189,0.43406569003141987,0.11566187687685327,-0.29773092135878276,0.3525817129779866,0.26556076686348395,-0.04986311008005775,0.03493412150211677,-0.1442748133242012
1994-09-01,0.4415523088450784,-0.09844011377214495,0.5679550655780587,0.17733270239202778,-0.20726928805173292,0.38595247450776,0.079112439474649,0.007076053022004904,-0.09983414271822834,-0.25343749927747183
1994-10-01,0.12225749934923383,-0.2128172354420956,0.49510953640814964,0.3417815041309327,-0.002847624879202124,0.34644416905909636,0.22202652030749337,0.05996230120972295,-0.08727326801619548,-0.2846434021271347
1994-11-01,0.051768145295097594,-0.21360893556025495,0.2972738817201981,0.2427575973888428,0.11430794350105944,0.21042683665461734,0.2709808525009292,0.21505504408127585,0.13494040008661362,-0.3239017656683777
1994-12-01,0.16756209827389654,-0.2362818624402949,0.609531178153066,0.08809765344211311,0.06174514210725791,0.2135753922730243,-0.05784703781915102,0.22701370994876338,0.12392644291926314,-0.19732271685794142
1995-01-01,0.03315211245458091,-0.3999986774832586,0.548680883567428,-0.09156269579326647,0.009425498240474315,0.09163677035555902,-0.07011197801307381,0.3250486337101675,0.4198349124541003,0.13389454050729072
1995-02-01,0.09374048868704797,-0.33659409050891154,0.6338495355616607,0.0029430565553872985,0.1521675678278718,7.859432838217584e-05,-0.15817195427585873,0.20816404690440315,0.411747756537342,-0.007925001617323978
1995-03-01,-0.059160493858055316,-0.33798445315652703,0.7174438138663761,0.0628540231374074,0.40289793623589515,-0.11905864317059704,-0.11581845722994402,0.16735406588782575,0.5055319635647977,-0.22405975527717897
1995-04-01,0.0207848723998995,-0.2878807527877918,0.656815878265356,0.08422347546704073,0.5180489936078686,-0.27394629628767386,-0.30110522642422183,0.1869856748773353,0.589541619420615,-0.1934682385384286
1995-05-01,0.12122361527360584,-0.252283589155654,0.6314601630329748,0.1134991824654531,0.5352355134136514,-0.4439173688484175,-0.4178349761347854,0.16910805055684297,0.652563332874168,-0.1090539234778413
1995-06-01,-0.34139901729389693,-0.3449890542128464,0.8085365237567601,0.11273922577063275,0.7005234491765275,-0.21530515528077798,-0.12712307978328102,0.2922491905370663,0.5545287107698222,-0.4397607934400052
1995-07-01,-0.6702353294368212,-0.4184982697671304,0.8188120670036984,0.17016767801797336,0.9896865175198495,-0.17173423854094752,-0.09161330276696972,0.3142402189575308,0.5772957300828855,-0.5181210710700697
1995-08-01,-0.16468003416310414,-0.4322425737026871,0.48214615476558004,-0.009733181252848342,1.17760406050239,-0.049686959524490364,-0.6722149552744296,0.32419520164111665,0.5445550697669714,-0.19994278275849525
1995-09-01,-0.010719136315827575,-0.35643001750315084,0.6128875731182328,-0.08478234147300345,1.0129533362343346,-0.1837492989860456,-0.5914794168068147,0.2162718995921801,0.6781927806638819,-0.29314537852378686
1995-10-01,0.20232785636685963,-0.39597265766228357,0.6752203378247635,-0.14438140040070802,1.0950832323773778,-0.17572046629256466,-0.8054385693152766,0.11518538421977977,0.6198725496842803,-0.1861762668022284
1995-11-01,0.3281551356789413,-0.390895196765608,0.7057489192380848,-0.12555131528620886,0.9558626475305745,-0.22608003112807584,-0.8133155394046617,0.05274513998745708,0.47242207750281645,0.040908162646682907
1995-12-01,0.4296368908575706,-0.17639380067025376,0.2559015707408619,-0.09911574722654538,0.8726887622058259,-0.31414263357426775,-0.9712052164834167,0.25708178744994525,0.45326058789290263,0.2922877988073733
1996-01-01,0.7325173427464245,-0.17542882815429994,0.2619089798838316,-0.16490680531406604,0.5383451749934043,0.07153934712199062,-1.0570389764406065,0.17386287095745764,0.1703227718543539,0.44887812235151053
1996-02-01,1.019933435183147,-0.1812555989907854,0.05999745427044275,-0.15652239627442371,0.5876964888099309,0.08153944404067263,-1.1442264357679504,0.14634781902679855,0.05208386053334314,0.5344059291688262
1996-03-01,0.526142808755552,-0.20608301069190818,0.23124907363877073,0.015363083551678224,0.35454343628179613,-0.23111014950433956,-0.7476332216915099,0.19137426480432002,0.20883812928371678,0.6573155855719232
1996-04-01,0.16842516913121106,-0.1405826250703697,0.17882732413792538,0.11476828678844324,0.45154680675888476,-0.11351454650729013,-0.42336749130877566,0.1394901015560606,0.30842782974412697,0.3159791447697844
1996-05-01,0.3730162019122685,-0.1394432632087053,0.18735945091140818,0.10422581110992984,0.4584238786540084,-0.19283366144948846,-0.5176751655245976,0.0874243886691503,0.2941478002901772,0.34535455863584824
1996-06-01,0.5105906395120002,-0.204614461685089,0.28706700197136353,0.09747890100080686,0.40387142011420846,-0.09129527204174404,-0.6220432190457378,-0.05445812132491648,0.24448236846355448,0.4289207430355546
1996-07-01,1.0413309601939862,-0.2847719866460197,0.19640167384014004,-0.18652336910247533,0.5823538366311566,-0.06380066095403628,-1.1384346662331364,-0.2777600035993563,0.094275345956092,1.0369288699136507
1996-08-01,0.12048540835077881,-0.1896600994515049,0.6354723060088845,-0.30769152261117205,0.3828896483018567,0.04799610375497717,-0.3465487703959126,-0.18634047776180374,0.46593475824378094,0.37746264556011383
1996-09-01,0.06766870600986975,-0.1924366339788839,0.7899457376310788,-0.29691258826236117,0.3095428118109049,-0.17758057585064593,-0.3207301055153982,-0.20503521861927634,0.46481076380156744,0.5607271029731461
1996-10-01,0.10216066434061895,-0.26961987949937816,0.6814826983364239,-0.11312277243543638,0.28900102397504485,-0.3581227678631376,-0.4283288935069262,-0.26921430364177323,0.20851635382362785,1.157247876470936
1996-11-01,0.09295227751636011,-0.2774299609258107,0.6751632984500242,-0.11538283828162514,0.29411422187496494,-0.3632577911201957,-0.4246655623221869,-0.2657201849232416,0.20378584482811787,1.1804406949035926
1996-12-01,0.19432192974666476,-0.3021041691754151,0.7539514944097051,-0.10507041744932755,0.2789350125886402,-0.25826837812429454,-0.49320484153213723,-0.31838939329984123,0.14358652399817837,1.1062422388378288
1997-01-01,0.2211339442424602,-0.3029847271790898,0.7314889725510797,-0.09141212248074342,0.2858487098572969,-0.26755717093493164,-0.537882786663709,-0.30815327424745287,0.11777615559973893,1.1517422992553514
1997-02-01,0.29487455019519826,-0.3824690148158398,0.9271325767951036,-0.2402322819822536,0.19113749438288016,-0.18554048602541234,-0.5776982411835032,-0.3841858890195109,0.04612329521675512,1.3108579964365827
1997-03-01,0.29250574433791177,-0.5093657811587465,1.2943865889812467,-0.014854221832921063,0.23111100207154825,-0.5021328599145465,-0.7369776203851544,-0.5491228578260398,0.015441028419448612,1.4790089773072495
1997-04-01,0.39974970129411264,-0.44295179165385623,1.2585293281271357,-0.07106328746040158,0.30457457005271343,-0.5319432081730127,-0.847386250410305,-0.5335212942679863,0.05684581803057197,1.4071664144610299
1997-05-01,0.4373225392516129,-0.5652915602581051,1.1853923404892392,0.017825335478964068,0.3725219640027699,-0.3792281091481163,-0.9080615319413449,-0.5737685286638474,-0.020669672889680937,1.43395722367851
1997-06-01,0.3688062352175681,-0.41097588057424445,0.9366529394897929,0.02338155295880033,0.3283166917405729,-0.4197646375785805,-0.6835695382152821,-0.43191088265340083,0.0927221492483103,1.1963413703664627
1997-07-01,0.405644970602207,-0.43282770285701866,1.1026794647814235,-0.030735979708475268,0.33736212484337946,-0.41359891358674516,-0.8009753848937031,-0.4919170458314222,0.07232288727099646,1.252045579379356
1997-08-01,0.25538583985756613,-0.22302270991356676,0.6387939141963968,0.08416870613687374,0.47762445471964654,-0.34211456781498306,-0.7968984912660326,-0.40895920476708353,0.04930030661441319,1.2657217522367687
1997-09-01,0.4376677359915203,-0.1371819427952688,0.384217477162926,0.21178726278266857,0.3682306065530973,-0.2336143705876667,-0.694366311502465,-0.3825890856082237,-0.17684755052321005,1.2226961785266224
1997-10-01,0.4714138312271674,-0.003145421491529683,-0.15337172873051905,0.2718461189364731,0.3127752776221054,-0.005515487815616723,-0.595302440385676,-0.3090525120819005,-0.29193376517647274,1.3022861278959705
1997-11-01,0.32792811733962873,-0.057045395954484,0.20296092058246634,0.28802578453077005,0.1931589774360518,0.3325728604499152,-0.5448096397452905,-0.33915980602504664,-0.4835425355977641,1.0799107169837523
1997-12-01,0.36670509277221064,0.009468397158251126,0.04766907575279468,0.23174336346008512,0.16713411374504542,0.2731089455431102,-0.5654400290671638,-0.30993041901884966,-0.36209055492510506,1.14163201457962
1998-01-01,0.1630621618463884,-0.04986461442642509,0.10471768800216291,0.21413893874593998,0.1890467701202776,0.5186395584239801,-0.4984197141300516,-0.14535003161584484,-0.4113208345701552,0.9153500776037262
1998-02-01,0.06619960486934308,-0.1585597705282191,0.1767475718804026,0.2545958801038787,0.16635556982257077,0.5139739456882032,-0.4094287844791113,-0.09140555882860392,-0.3629894364160345,0.8445109778875711
1998-03-01,0.044414257544355046,-0.1696091922019988,0.08199695830299387,0.2979283353225713,0.16683857709447653,0.4960515195905478,-0.34637494931175855,-0.0139651747942077,-0.3297002040258882,0.7724198724789108
1998-04-01,-0.09106369135467308,-0.2578030348579536,0.0658940705962985,0.2720994392590712,0.21352552174430897,0.41283158127405684,-0.30192994377631477,0.0331501123812474,-0.3068093810178448,0.9601053257518022
1998-05-01,0.09422850691762644,0.068799887652524,-0.09760398335015644,0.21078323983036124,0.13339006547580984,0.4629862776848814,-0.2427281588586633,0.02245777231261734,-0.37914039286093737,0.7268267851959369
1998-06-01,0.1221927783707676,0.029137503867813625,-0.13716540586344522,0.22198761936417183,0.1773046316639795,0.38327870578703327,-0.18198600355290845,0.08681904512467996,-0.30418509083981327,0.6026162160777214
1998-07-01,0.146029412206681,0.0910048745609236,-0.37365381300891803,0.2174057299791612,0.23712098111877195,0.5680552290908216,-0.27743868225929963,0.08820501769896752,-0.5627253894982079,0.8659966401110989
1998-08-01,-0.5818952152957385,0.13525334287401455,0.16927177981257122,-0.2803676011394354,0.5355640670605964,0.3760830617276562,-0.25203362840665405,0.2674995256532232,0.517069685822155,0.11355498189161146
1998-09-01,-0.5207172216660441,0.21876754751670416,0.17505073424659764,-0.23532346849631133,0.4634521072462686,0.3408885987220326,-0.3141516267098673,0.3801710508186122,0.4868402938825849,0.00502198443942232
1998-10-01,-0.1618454373597756,0.2670935791263411,0.2872898479287653,-0.10047202860458199,0.35462773333435094,0.42042602846424504,-0.3770291900208215,0.23171349498428123,0.29828482743725115,-0.2200888552900571
1998-11-01,-0.11579200537525107,0.22470399624643886,0.22548851388780036,-0.07967507385974115,0.39550680413449113,0.40893471152700905,-0.37086240417781796,0.22126617180086816,0.2896450039928328,-0.1992157181766303
1998-12-01,-0.08365084005730869,0.2210254334986099,0.22219231267662556,-0.07444466679406081,0.40890964917161454,0.3596339622242149,-0.35718901006808534,0.25951542784468135,0.2935441504500961,-0.24953641894638748
1999-01-01,-0.15418350209465928,0.08432020931291884,0.3817887730646667,-0.06849050549448615,0.3645804733774441,0.4352838286672475,-0.2983318868307457,0.37021581463001896,0.20895680680613962,-0.324140011438544
1999-02-01,-0.39612260065928184,0.027415547648282048,0.23551258511674328,-0.15960991366310154,0.2476126556564591,0.3680959194261885,-0.1729897140077636,0.9275775051916448,-0.021382009405069326,-0.05610997530410071
1999-03-01,-0.39363161432792876,-0.13291991390516258,0.3683705082261782,-0.006552839819733909,0.2480478671647226,0.3953093849664409,-0.15111950080836653,0.960751387571713,-0.13926664883315848,-0.1489886302347056
1999-04-01,0.029795329384217965,-0.17821102671018596,0.29417125505744834,0.16995153992548517,0.21378681278177375,0.5259289365309269,-0.16418542630476116,0.4772856777679634,-0.19818870848560588,-0.17033438994726396
1999-05-01,0.0975553565062799,-0.1990108601825045,0.29763612752217317,0.09685405900855643,0.2699202741415086,0.4929129634951452,-0.2447183855234093,0.4078143873196442,-0.04437375568430672,-0.1745901666030856
1999-06-01,0.09720038746811763,-0.32080647476275437,0.36926118026413673,0.14435047299175846,0.24936844702142869,0.47648836903006414,-0.08422918435840199,0.4734000034535594,-0.13370923776482185,-0.27132396334308695
1999-07-01,0.33364430819644614,-0.36423808598357504,0.4678881509182596,0.25127899137289383,0.28112415707955607,0.49814333543419775,-0.19914876357476813,0.6046636577101097,-0.2586540398897408,-0.6147017112633786
1999-08-01,0.19311190376542997,-0.2430561007241623,0.5792919061104783,0.20932444076223322,0.32415482974754817,0.3953037435304358,-0.30721490588809863,0.755777681943954,-0.1803538666212125,-0.7263396326266083
1999-09-01,0.07267288546218856,-0.4313419457767288,0.9363687389536703,0.16098592494133362,0.3058164072618672,0.5600181965886615,-0.1775961386939599,0.6371212172254435,-0.17153303898865943,-0.8925122469738158
1999-10-01,-0.09094914439664087,-0.5891704611729532,0.9512668931163908,0.09882234259816682,0.3501756419751006,0.5631836135881271,-0.2570596637989431,0.633848219007862,-0.1284611529688231,-0.5316562879482868
1999-11-01,-0.111168883041262,-0.6499062889170799,0.727528046704473,0.2123954107178537,0.37137746216509226,0.6632172112544737,-0.25647741710122396,0.5451526818285402,-0.12985848000466688,-0.37225974360619957
1999-12-01,-0.10995573414225332,-0.7388439562865623,0.6831897139431413,0.24915327985830144,0.3752075450331154,0.7011964877469931,-0.13935829147747422,0.4981762312365806,-0.15194063118854162,-0.3668246447232996
2000-01-01,-0.13448687709225055,-0.6608261025325533,0.489381325291574,0.25022552518367025,0.41900246594932694,0.6594614395652101,-0.21026599957989286,0.6653507755391886,-0.040898981856069806,-0.43694357046820476
2000-02-01,-0.21568602552796837,-0.5806151377676053,0.44086477694642867,0.24329444604451175,0.42772912698894794,0.7259179955168524,-0.34289103800219795,0.6982191821119569,-0.01786722524246665,-0.37896610106845846
2000-03-01,-0.24763597876833424,-0.43859382394976176,0.24835850473264345,0.25815297342161425,0.3198740119558626,0.5592120347503624,-0.10763477325317716,0.5264646891793179,0.07728554035572141,-0.19548317842425006
2000-04-01,-0.44264817473289064,-0.17485969203958504,0.4731480445427016,0.09563339026396318,0.25264610936899556,0.4018627327626788,-0.0926128654946781,0.6115919942285984,0.25098867422881416,-0.3757502131285974
2000-05-01,-0.24376806358346048,-0.3408338597524786,0.3399230955123862,0.17330576832538486,0.25711542278413607,0.23875021818411768,-0.018211748302145343,0.5832244768962058,0.282937084939334,-0.2724423950034806
2000-06-01,-0.26952060175404025,-0.2988433427801997,0.30923149575211956,0.14386668344759454,0.26723043697861787,0.15105065487278943,0.031665531841030846,0.5474051649463799,0.3565306567004442,-0.2386166800047384
2000-07-01,-0.42720551392196854,-0.33891197821039465,0.13373190099834373,0.00998266429492807,0.4114938435735403,-0.051349216779755895,0.002450651996087541,0.4894024776618452,0.5530788726171443,0.21732629777022922
2000-08-01,-0.37793646544282783,-0.32003694494880236,0.07191994361282625,0.03915349119339297,0.40529632411985406,-0.012011537090061397,0.012168982203028422,0.49315277998947,0.5061625970557535,0.18213082930736624
2000-09-01,-0.38661827805290855,-0.2924230894056653,-0.11932458269208646,0.06090778319425466,0.3672249828367445,-0.060481625109630316,0.16245362916473197,0.45780400600630156,0.579569206198185,0.23088796786007265
2000-10-01,-0.19019956057646567,-0.2527348209811496,0.14895579858658875,0.00417384832960374,0.28176895504080035,-0.027913976892644004,0.03467533672644872,0.49945091835317246,0.46344674150928117,0.038376759904364025
2000-11-01,-0.22154125122640228,-0.34138424931507766,0.3283678087694527,-0.0031775234298754744,0.19690597967028356,-0.0969823533814542,0.14311136959468163,0.544542250381297,0.4654988843730303,-0.01534091543593546
2000-12-01,-0.25022309680861643,-0.3631559446923285,0.28189037605185935,0.027558673036995877,0.16953909675650458,-0.11404263603601356,0.2539208435087708,0.5379612155478121,0.4715405145572038,-0.014989041922189021
2001-01-01,-0.04091888108701581,-0.1350580812806928,0.032682248108354565,0.09816122750572329,0.21317815901717083,-0.004799600204342387,0.24425111508103967,0.39602719391521,0.3429268647598945,-0.14645024581534177
2001-02-01,-0.05252106854575775,-0.07937004132393484,0.017835305484971517,0.11414471267398889,0.14141512768071035,0.0010455238159550327,0.27570211623437074,0.4404619161924654,0.3662368509626567,-0.22495044317542584
2001-03-01,-0.11117761663247977,-0.06867607393858144,-0.12846421086960358,0.11299879290723959,0.1387679725180544,0.004290207774313665,0.3434091506569114,0.39598616964490313,0.459881133679062,-0.14701552573981913
2001-04-01,-0.1377389816214473,-0.059040815795851506,-0.1222797499944599,0.11975250824338035,0.12334921731618932,0.003126921476062081,0.3900360206575854,0.3874242907292605,0.4600958555331662,-0.16472526654388503
2001-05-01,-0.20559471010301777,-0.12025681010678003,-0.050095733353963674,0.11382228683453938,0.08971621635002294,0.018462068675324756,0.4091268591593288,0.43698101938636236,0.42444031606678323,-0.11660151290859966
2001-06-01,-0.14958039727935293,-0.029053412656914405,-0.2633532771925184,0.10549845427900444,0.1347882217358104,-0.053182772104157824,0.36772900281732573,0.4601331236306828,0.395848199528942,0.031172857241178634
2001-07-01,-0.16324988150720562,0.022184998443146597,-0.23114059556994207,0.11080021460014278,0.08791243599465018,-0.06023622951236573,0.4529495940280661,0.5086801344388936,0.36015837751333,-0.08805904842871531
2001-08-01,0.030344890839411914,-0.0315422844779296,-0.10787490202632244,0.1113503377815276,0.11302397487447916,-0.13708978284113738,0.47005291078753403,0.4599109246810919,0.37249749871264903,-0.28067356833130325
2001-09-01,0.0620804866362999,-0.1026182292346346,-0.25490725269398284,0.23912316405499062,0.05667418511377782,-0.047730983365977475,0.4763335968292174,0.572011118181272,0.2450486325265183,-0.2460147180474805
2001-10-01,0.07123052081170156,-0.06979729844070624,-0.22058939385665002,0.22246744099185214,0.08486353104550433,-0.14097389054693737,0.5575873869784892,0.5432809864358145,0.2645634906682517,-0.31263277408732004
2001-11-01,0.05273081811871431,-0.025126578389783046,-0.23522920706081446,0.14336810600728456,0.11588681918444597,-0.1726835644224969,0.5760158754398625,0.5413002893934218,0.30730305054349577,-0.3035656088141305
2001-12-01,0.06038201408924836,-0.09608536420704036,-0.2544750928416331,0.12567083116913372,0.13906771502682105,-0.19520152975043448,0.6568830488772198,0.4570172167444315,0.3472359015369133,-0.24049474064466
2002-01-01,0.16507568634426384,-0.0657855670076746,-0.3055646992984189,0.14369257763848214,0.1658857393752664,-0.27616498020455005,0.7744784706514406,0.4196340063837502,0.3347291490007378,-0.3559803828832983
2002-02-01,0.1342775944649735,-0.025450116315954195,-0.08411389970475172,0.19970292109206458,0.06629524887807277,-0.18110097272980338,0.6598479194085594,0.44916794909896834,0.25789067502576174,-0.4765173192178921
2002-03-01,0.2530149124590172,-0.009399937986628406,-0.1368578104811813,0.16515504206195242,0.12201304389703899,-0.17671391724952573,0.5427683536245181,0.3660036024504458,0.3254792980626145,-0.45146258683825136
2002-04-01,0.37339233222401774,0.028857077108303042,-0.15210951946262793,0.10814253112055182,0.1368124443373295,-0.26200665647978694,0.5444114726802073,0.31954171435717266,0.3658018235718537,-0.4628432194570212
2002-05-01,0.40738028686345124,0.039941611108946735,-0.12220123017333351,0.17176478350678265,0.10050221939217435,-0.2134558927581071,0.48052503835326166,0.3255180088696445,0.2578108673664763,-0.44778569252929645
2002-06-01,0.2626369325055393,0.025488620896080744,-0.062393930948697364,0.25496086855516337,0.07762980562021925,-0.4061878426313512,0.6643496483148951,0.41025460081028653,0.1630444117297514,-0.3897831148518857
2002-07-01,0.17920614453837638,-0.06655114653259245,-0.08508080836124192,0.21969619722266304,0.07948487610361545,-0.5347260602565398,0.7621099666832822,0.6027767504229455,0.07485067606120313,-0.2317665958817115
2002-08-01,0.40465601003077334,-0.03912577384614303,-0.22284673471415403,0.22493738688527243,0.1206837858657187,-0.49547104660929464,0.6761620933281609,0.5080484401610175,0.09086269965782928,-0.2679068607591795
2002-09-01,0.35894958928149473,-0.0469793701036892,-0.22069891910320946,0.33640316641243373,0.035411160190604946,-0.6237644568599259,0.8686547322817763,0.7095841201339531,-0.08470036642842478,-0.3328596558050131
2002-10-01,0.4118787433517132,-0.184218223943116,-0.17544401252089933,0.2744479002257694,0.058009561625028086,-0.3614621347944972,0.850645855258882,0.6394966123234577,-0.07650669010670955,-0.4368476114196267
2002-11-01,0.2007534369997537,-0.08568785111033343,0.0040907441820091095,0.24995826121490566,0.008721450476334767,-0.2303377936853411,0.7548339286203228,0.6544432630275062,-0.028073420546893553,-0.5287020191782649
2002-12-01,0.22316994630188938,-0.08360196009228361,-0.0722645136040683,0.2391977887796656,0.032044445061473935,-0.3438225898706628,0.8244975332462557,0.6697761642343117,0.03907382493754669,-0.5280706389941275
2003-01-01,-0.03820206851593234,-0.13470797330532244,-0.1011833464708114,0.24463925145943544,-0.006583023942325738,-0.4141230763113429,1.1054592420265137,0.7759384421415811,0.07694283176936552,-0.5081802788511613
2003-02-01,-0.09198049184281212,-0.14055291389332125,-0.23920915291675943,0.4823434245337805,0.08257134775181757,-0.5616932679508535,1.2054402829965485,0.8636580621568501,0.002002398256309147,-0.6025796890915593
2003-03-01,-0.284709561434964,-0.2271480417345004,-0.02009154848340786,0.22252384920142673,0.037804108420522994,-0.48517116715200365,1.1444308715267835,0.9028486543882099,0.14869782171130363,-0.43918498644337123
2003-04-01,-0.48034593883015503,-0.14859861951300019,-0.15482799951812407,0.11320196936585321,0.0017786965947566152,-0.4345436643683228,1.258513754427471,0.8096474820473273,0.32896288760508235,-0.29378856781088875
2003-05-01,-0.19560570915235337,-0.15075396150144937,-0.31809648717771133,0.11111577007903084,0.08978461834141191,-0.41379521186926455,1.125975208827819,0.6440231741582346,0.41527569815341353,-0.3079230998591328
2003-06-01,-0.1062279583377221,-0.10778625911925177,-0.46099132643007096,0.1388248602743554,0.12130952353387106,-0.4302612167829204,1.1872040698044368,0.6122099949072228,0.42474661143830217,-0.37902829928822385
2003-07-01,-0.3324938050050951,-0.08981494018580251,-0.2507285796131196,0.05342043375696015,0.04114977045712055,-0.4576429095996846,1.280207903599648,0.777005130978193,0.3913733539093638,-0.4124763582975843
2003-08-01,-0.2206391133459303,-0.12454361996384034,-0.005112010147035895,0.02615086242758403,0.01907728370213387,-0.39578936031439643,1.1447709975277005,0.6967894780250248,0.33015389398857253,-0.4708584118998126
2003-09-01,-0.1386986351858983,-0.1835604789913504,-0.10225495161907357,-0.12483489273942486,0.15899026067318311,-0.6281568069477116,1.250049037566201,0.6938161079805893,0.5046738972851715,-0.4300235380216861
2003-10-01,0.04280162568385324,-0.21276309046229172,0.18411238814211967,-0.20124829537402886,0.20470745308377064,-0.6511501495089519,1.0910374338205011,0.5356783398620785,0.4446506727354641,-0.437826377982514
2003-11-01,0.16262083458217969,-0.03398003198600685,-0.044812786573732825,-0.024429236368695723,0.2742234369342198,-0.8525086731840605,1.0737676009945183,0.6221258616385159,0.2758012344125742,-0.4528082404495116
2003-12-01,0.17734727630604483,0.13439529147223728,0.12699147756570273,0.3235967850886288,0.20624657034560867,-0.7242986755527434,0.7953338310666536,0.6841244730983584,0.006986059255626073,-0.7307230886461178
2004-01-01,0.3010741515861794,0.1184786347652865,-0.14272268982523847,0.3932176415654461,0.2815872300100683,-0.815724136905904,0.7751199223802856,0.5482885382843812,0.04596990204896179,-0.5052891939094668
2004-02-01,0.3281557851398267,0.0577116857911896,-0.12427442263070933,0.4074683499740455,0.26244898650570375,-0.7908053742140037,0.8273729331024322,0.5192435171879296,0.05767569053509291,-0.5449971513915073
2004-03-01,0.39068646076477603,0.05558296134846099,-0.20695004232663777,0.4995832638654632,0.3983889307553485,-1.1243956066749792,0.9928947424329223,0.5310599124518136,0.025595937418847137,-0.5624465600360148
2004-04-01,0.612979010326124,0.15326266171048242,-0.15551540884699316,0.4833075666298128,0.31659252345900907,-0.9026031290316984,0.8304909017378895,0.5295149856265134,-0.0249312214634921,-0.8430978901476481
2004-05-01,0.348691482955427,-0.12497591838552335,0.15733406663837296,0.4665737850368336,0.37082511233468596,-0.9975838230527835,0.7453958986930425,0.5630917471984889,0.01571831079820912,-0.545070662216753
2004-06-01,0.26741596080341506,-0.1453163790385995,0.6042834241979661,0.6026494251863176,0.3330730547747158,-1.0312201283083984,0.5769411942682162,0.5153082469380496,-0.07230964740209823,-0.6508251514195835
2004-07-01,0.0366817611612078,-0.27178524623225336,0.8456891744017442,0.7595408074441959,0.245687189611115,-0.9842246721456495,0.6457698432145236,0.3652473175899896,0.03142894066280761,-0.6740351157076819
2004-08-01,0.12970813536738354,-0.15092757150883848,0.5171273471054644,0.6648266628624252,0.12625498574675406,-0.8350830951210524,0.289143927687444,0.45104920089423045,-0.40404427752786043,0.21194468449405043
2004-09-01,0.07110247961654087,-0.19867152310029307,0.8054038453066581,0.7517463827968098,0.09768500832463112,-1.0720589734980113,0.3793165569136967,0.34948413368552395,-0.5692294628186211,0.3852215527730643
2004-10-01,0.0817022919099254,-0.32946628333071687,0.5489661567816209,0.8506467712799557,0.23693021684417653,-1.1706752874280753,0.5364432367731814,0.19521020892959498,-0.3318179836380123,0.38206067187834986
2004-11-01,-0.046381367214407304,-0.4186280964474524,1.046597565981047,0.9991554960263657,0.20898007337813884,-1.2264727325206564,0.32691480406759893,0.04518668742385814,-0.32437879597934316,0.3890263652848522
2004-12-01,0.4468592368858077,-0.3124514382107897,1.2090583169584495,1.1810243835725143,0.24213607974047255,-1.6894927524467447,-0.16739935468418685,-0.024807636097603728,-0.7649097894170898,0.8799829536991699
2005-01-01,0.576673027879122,-0.4877906692027716,1.2402527728977892,1.2598508233262253,0.15523463229202858,-1.6290135385165285,-0.06857130189264467,-0.15116925300386969,-0.5510935100127438,0.6556270162333918
2005-02-01,0.8856278797020062,-0.3100946764388907,0.8505277515894589,1.2242465510844542,0.2986609942858545,-1.4436325182609382,-0.10151187785869198,-0.22758520315025413,-0.407010427937088,0.23077152698408968
2005-03-01,0.850762652671583,-0.5373044999472633,1.2048678335630296,1.042333315822355,0.2836369142263461,-1.4111569248144036,-0.024407270505251776,-0.32172025629191114,-0.15921309343591702,0.07220132871143277
2005-04-01,0.6997803600304301,-0.8380685861618061,1.1760844155152512,0.7691100949042867,0.3584761089888156,-1.6350016174089725,0.2448395541376948,0.04050624032762511,0.03935468963922711,0.14491874002744953
2005-05-01,0.4522847693396804,-0.5635389705674687,0.773289560047457,1.0588772068908128,0.29216691922218885,-1.9142556165053533,0.5091846315943492,0.35939661266433837,-0.5609190790032216,0.5935139663172161
2005-06-01,0.5476682230942247,-0.4393320804722749,0.39559205658806196,1.3860881952723598,0.34922186791551363,-2.137205501945887,0.43467177210158164,0.15665783238743208,-0.37738082475465234,0.6840184598136393
2005-07-01,0.3107966126331711,-0.2672518704051645,0.08513049611968261,1.1382102094188729,0.25140381347811186,-1.8873432978142304,0.6721466613393495,0.40305952512854104,-0.45085428562396,0.7447021357256258
