,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2001-02-01,-0.008064414586821389,-0.018164404312008886,0.30967936892556436,0.11075550052571725,0.07942824402617621,0.09433496300769817,0.12485890988598058,0.318724146884233,0.3515136335097131,-0.3630659478662517
2001-03-01,0.000812092695885891,-0.006413037314748127,0.24319418809269644,0.12683632664744138,0.07444163790079172,0.08957411824821285,0.16454784443057957,0.2887592431888324,0.3833630334473026,-0.3651154473369943
2001-04-01,0.10149495296548916,-0.025598798132846323,0.1683082119651138,0.11985202654900806,0.09569662334836226,0.0776366939568845,0.18443549709398832,0.24860256953016635,0.3762522612547635,-0.3466800385309301
2001-05-01,0.09651982299369255,-0.04193909053789585,0.19710721801821274,0.1122556423376927,0.08469746923262622,0.07593830441176974,0.17709226792188493,0.25147439262378835,0.36945571419715667,-0.3226017411989275
2001-06-01,0.16369869487032096,0.010042417161226114,0.08004754321891205,0.09988396080285938,0.1161993702349996,0.014407574363352743,0.19223315582588807,0.2660580774354465,0.34098812782399984,-0.28355892173700503
2001-07-01,0.1715714247422817,0.0299463580252069,0.0857889940344645,0.11229850706160127,0.10328327180423746,-0.0017533933029487137,0.22252822726681898,0.3289769357948461,0.29737236890705443,-0.3500126943335621
2001-08-01,0.23971317032846962,0.002079754247854726,0.13875796607143132,0.10337957883183019,0.10373729840535062,-0.009411340858479611,0.19006003575460717,0.30565079052510047,0.3037583263007893,-0.3777255796069542
2001-09-01,0.3190168036629,-0.04216414218140413,0.101301512343283,0.15484749613904542,0.06958945686838769,0.06650520452831768,0.16166815085383113,0.3340270135646919,0.24182519483669296,-0.4066166906157451
2001-10-01,0.32483738496029746,-0.045760785594676,0.09691808177629868,0.15440968776493053,0.0854182608460825,0.04298769908920491,0.1655795089001202,0.3276910887887311,0.2528902632970432,-0.40497118982803204
2001-11-01,0.2783365514854288,-0.043953429441268566,0.08087775253587526,0.1412200444236022,0.08686663677927564,0.05410524105455172,0.17049887540320618,0.31898702200423124,0.27206791118437096,-0.35900660542927376
2001-12-01,0.2668373410436091,-0.07105679309655316,0.06299009150050927,0.15545159743434017,0.0824939635837848,0.06381022019461546,0.21453623703947333,0.2985808905586672,0.2781711286388312,-0.3518146768972781
2002-01-01,0.33363392168091033,-0.06349604256811076,0.04528870665074414,0.13560164195318564,0.0963014903436562,0.031082846705361766,0.2573326181005344,0.28391213887866895,0.28817324430744684,-0.4078305660523972
2002-02-01,0.32985198906837176,-0.03133180960041926,0.07135477863439998,0.16166038560258342,0.0649770397746583,0.061480494590150314,0.20088561675243555,0.3037072643711848,0.25662794084950824,-0.4192137000428724
2002-03-01,0.31550065934571103,-0.010717642275991479,0.06475375868823563,0.15947447572808388,0.06366676652468428,0.047868024190551625,0.20051347337934655,0.324048553528124,0.25703141440514343,-0.42213948351388897
2002-04-01,0.3994098877230079,0.022246444587890157,0.052802846619485644,0.13376624780129587,0.07664531523929674,0.0020276912760885946,0.20868641608476945,0.2857869463117746,0.2704510765290285,-0.4518228721726374
2002-05-01,0.486234056097238,0.054633573819643955,0.003579559754173678,0.14639906946700643,0.08079816204818235,0.019915051254101326,0.20588364109984036,0.24192262232574357,0.2636569947620953,-0.5030227306280256
2002-06-01,0.45243573448474095,0.028048919592213895,0.05184647655005259,0.1664227151973379,0.07886823885226613,-0.04600126221354321,0.24593608734490213,0.24245554694244043,0.2616718304231796,-0.48168428717359046
2002-07-01,0.4690410061411483,0.0025627945987186096,0.053793477257529254,0.15381420861242556,0.07804753693667987,-0.09015027502260801,0.210953071556378,0.3198686032781721,0.1976190492926001,-0.395549472651044
2002-08-01,0.48188598080951506,0.004521144393756893,0.02933916887653476,0.15042109448781854,0.08207368242254165,-0.09190843035802211,0.21965885283246034,0.31272363751992494,0.20590003037584026,-0.3946151613603708
2002-09-01,0.45534751325112155,0.004788411333275344,0.0814841892652236,0.1742462223645943,0.043185479900438084,-0.07576934087730576,0.22255978038130464,0.35308143234576783,0.16179800722315396,-0.42072169518757274
2002-10-01,0.44820690426675713,-0.013103203002449881,0.0972850280004045,0.16343805066775596,0.03939364440256954,-0.04921046290164162,0.21455315002262698,0.3474170453902454,0.15988755106664498,-0.4078677079129127
2002-11-01,0.3969847911094062,0.004394447023572945,0.15369794667301306,0.17085164721810453,0.023395411558752466,-0.013544000267073461,0.1720535809170607,0.3429105679576525,0.1444548613295833,-0.39519925352007323
2002-12-01,0.4195989493679999,-0.008212176512347291,0.11123444324630749,0.190269261245531,0.027262551392260637,-0.024712642796919385,0.1987018806338452,0.33269236055020324,0.16044717748182802,-0.4072818046087079
2003-01-01,0.4224558368409477,0.020896203867680763,0.09694483502894169,0.21078123149701317,0.030021554930760863,-0.03193346258362735,0.17806930908579388,0.34912803391503,0.1403595500175347,-0.4167230926000758
2003-02-01,0.4185512063875825,0.008432342267904014,0.07264832849925895,0.2318360950699493,0.03621277863304462,-0.047394883591088885,0.20876482639377336,0.3590557037310318,0.13462109229746938,-0.4227274896889244
2003-03-01,0.3595170149035227,-0.011156872928432482,0.09374222101482355,0.21108429105546644,0.027903653849279064,-0.047466756706589175,0.24245555706018918,0.37037696674527143,0.16457030342484702,-0.41102637841837697
2003-04-01,0.3324472880229885,-0.002440139213057191,0.072398455270972,0.18927181462832232,0.019648740736608383,-0.045104045470811024,0.2663338217206801,0.3633194479107149,0.17880954052239256,-0.37468492412880994
2003-05-01,0.3141182132155771,-0.006749499285587712,0.08489744436710955,0.19007479797075988,0.012907913334080034,-0.04267248277609899,0.2743687150802756,0.3772053776481217,0.17075009267368824,-0.37490057222792483
2003-06-01,0.31380821087600874,0.00512640290694405,0.0778771405071017,0.20092561446026902,0.005155034519360169,-0.03896071725300829,0.27147689328854363,0.38123046303685604,0.1644135388190321,-0.3810525811611065
2003-07-01,0.2809898715281951,0.014529668570166077,0.12665522819472264,0.18171999130967614,-0.0015021701111883612,-0.05502875296884174,0.27714750157847257,0.38922318540762557,0.15826853946570163,-0.3720030629745299
2003-08-01,0.28310430677118226,0.024588683573231074,0.12203285096504546,0.20265672003968882,0.003459704690272458,-0.07702842232750498,0.33748106753303553,0.39172175746825255,0.1546330310168001,-0.4426496997300027
2003-09-01,0.31245410612114655,0.024129328692759577,0.0803041225211174,0.18778725655680367,0.02471759736386292,-0.09980494889913287,0.32156518336795836,0.3790083399982691,0.17964192264051904,-0.4098029083633037
2003-10-01,0.28342792339890854,0.020401734767160118,0.1069550499707057,0.17731122974905644,0.012672630370946014,-0.10523329759399853,0.360572742654917,0.3736397052026724,0.1747143796726407,-0.4044620981930087
2003-11-01,0.3109826656478336,0.029744877528225244,0.09793616334127342,0.17479199437327875,0.02121071393754781,-0.10848256399526905,0.3472559043252197,0.3673354856886841,0.17671804333764257,-0.41749328418443565
2003-12-01,0.31803069375456383,0.036985068574743096,0.10083981440178613,0.18095951947187294,0.022913998508967026,-0.10783425192341647,0.3330788987735802,0.36223801060824024,0.17061398797150962,-0.4178257401418466
2004-01-01,0.3134425813478816,0.026860338524634875,0.0656379219202603,0.18671982630220463,0.03105513383514058,-0.11326333611358792,0.3526467677786247,0.3561232255878166,0.1793298000760214,-0.3985522592589965
2004-02-01,0.28443112587651,0.01948958308192278,0.09483399195723985,0.1843714656898715,0.018009161829001696,-0.09906214243278863,0.3500486078880293,0.36509808436235747,0.18708704425268247,-0.40430692250482614
2004-03-01,0.31360027294780823,0.011934965358857241,0.0912921535827591,0.16877203464724017,0.03062472619473422,-0.09740712742541217,0.3343247141124328,0.3378714590927727,0.20894374903075374,-0.399956947541946
2004-04-01,0.3196240632052667,0.022978543689090025,0.11037633100873645,0.1719366653034986,0.017096838199628928,-0.08857599687495746,0.30963782355701275,0.3574956465899096,0.19606312781887042,-0.41663304249705546
2004-05-01,0.2772248625331597,0.002950120820802371,0.13898106024486978,0.16097619530107538,0.01888007574757744,-0.09582952284112746,0.3108825814893852,0.35609030987209456,0.21440510641785743,-0.3845607895856933
2004-06-01,0.26534608921133795,0.020154477668389847,0.15578250220722456,0.17211929712910196,0.0166789060699144,-0.10114910254784831,0.30397797454099384,0.36236013163640357,0.19846539470937907,-0.393735670624898
2004-07-01,0.17712940579178982,-0.004401459725481227,0.14106426300519193,0.20143065759124207,-0.005899295524899317,-0.06087670764493053,0.3525417663503363,0.35910161153811904,0.22534236231644206,-0.38543260369780996
2004-08-01,0.17735557437577643,-0.017989284018040674,0.17448049616904093,0.1839007958346644,-0.013140222503652432,-0.04241285573534257,0.32486132226959885,0.351184966594672,0.23746517648953352,-0.3757059694762501
2004-09-01,0.16288559222564936,-0.014236271380723697,0.16334317151444866,0.20361509676277528,-0.017567940793281722,-0.03657349083037135,0.33731669562326405,0.34477368350060567,0.2363234890610464,-0.3798800256834127
2004-10-01,0.18335743064349108,-0.018158901134238903,0.1329314889921549,0.18989058878887727,-0.0048356806381419926,-0.037428484149458034,0.37613332718375636,0.3349887232697333,0.2537304508528881,-0.4106089438090621
2004-11-01,0.18170059063520938,-0.01748019611078533,0.14354552465722126,0.18880633373556643,-0.007458134782596937,-0.03531306852390674,0.38045928793232253,0.32751722446179177,0.2596601958095155,-0.4214377578143371
2004-12-01,0.16363618997567642,-0.004463210452097188,0.11394646772727701,0.17590633793427485,-0.004405043429233091,-0.06269416797214293,0.412738408387443,0.35065575490997813,0.25988231678603657,-0.40520305386721334
2005-01-01,0.1580887911050508,-0.021265405703975504,0.12150829599929303,0.18185924261045305,-0.009916417441497405,-0.056088724011145244,0.4413518838341517,0.3292929837355485,0.2768119420253583,-0.4216425921532372
2005-02-01,0.14950652628343541,-0.01557779609455634,0.10980352736332444,0.2049647622441054,0.003199437267716876,-0.06709491640072839,0.4371367601353928,0.33302556532802297,0.2791326764999727,-0.4340965426266853
2005-03-01,0.14266454872954482,-0.04496016289971955,0.16032186786596414,0.1542422338194143,0.00048725211643441124,-0.04793740993012911,0.4104763488073595,0.34007557568752567,0.30003399257396496,-0.41540424677035936
2005-04-01,0.11655549548742172,-0.06818278557452817,0.15826433051788613,0.13946306004703987,-0.0025977383910098517,-0.03906412813584588,0.41575489117314435,0.3510268981815021,0.3315205100003938,-0.40274053330600446
2005-05-01,0.12143743997946865,-0.057234431471646696,0.13981596944751717,0.1398796231368002,0.0014947149162541917,-0.04660456179542428,0.4267320759378581,0.34964840942824704,0.3315353100266382,-0.406704549605712
2005-06-01,0.11131742168597225,-0.05339094368728242,0.11659644952913673,0.1494438784242068,0.0016445533202589235,-0.04753738622095211,0.44101144412462157,0.3444594183780758,0.3402697436365239,-0.4038145791905612
2005-07-01,0.11001668098157191,-0.05173028507318328,0.12660012442914703,0.14773766184926923,-0.005448931350037767,-0.03821526535684772,0.4416796696293943,0.35135860045373346,0.3427894821983542,-0.4247877377614012
2005-08-01,0.14934054269741526,-0.08117850467350246,0.1794085337463478,0.14390190922946147,-0.003870618876583798,-0.03263131811093194,0.3764097343068049,0.3539230911838076,0.3188195480297191,-0.40412291753253893
2005-09-01,0.15108023337592957,-0.09544480836260444,0.19156691345082066,0.14916770145413902,0.002809462871499191,-0.0364451772446574,0.36825292711943336,0.33987088283722877,0.328692502290791,-0.39955063779257993
2005-10-01,0.16786763866043053,-0.1275583210071045,0.22059788497846977,0.11041806065477508,0.01810695300866827,-0.08286842775504144,0.3871250528946537,0.3241567668316043,0.3104108664611408,-0.32825647472759634
2005-11-01,0.15178679139998286,-0.13366814381815545,0.23831356084928546,0.10822665673702986,0.016520142165625806,-0.08665538638405039,0.3851121606360022,0.32666497585128806,0.30373511377608886,-0.31003587121309684
2005-12-01,0.1365969959117619,-0.1450526385872944,0.2735083211699627,0.12151454202138029,0.01727644445811094,-0.09998084263509135,0.4050621241650274,0.34115108603270416,0.28849511476873196,-0.33857114730529414
2006-01-01,0.16433054224101995,-0.13907989581149705,0.2369625911785036,0.15152326181042927,0.025352215785783505,-0.11446440595925203,0.3984849122613441,0.30920136437281065,0.28619992226271745,-0.31851050814185955
2006-02-01,0.15379348479131338,-0.15083286936741847,0.2832619009681592,0.11014338038895677,0.01424978364817775,-0.09087256957874336,0.3881629935082158,0.308781702471591,0.304190682362476,-0.32087848919272777
2006-03-01,0.1667996748667333,-0.14727268221485135,0.2818255648416814,0.12548004939891033,0.014110945859445945,-0.09247574148812518,0.384442309496801,0.3062670411496633,0.2787356772249915,-0.3179128391352505
2006-04-01,0.1952196285555019,-0.15764054913237385,0.32326905458742905,0.1083228801551572,0.005468368323150896,-0.05838562625676996,0.3521636975292617,0.2703673442917096,0.29615506590334184,-0.33493986395640885
2006-05-01,0.19971298686355965,-0.18573213838544755,0.3497860826029209,0.10207329444980212,0.009271788630762612,-0.04219757525708223,0.3179503822656502,0.26010196598195545,0.3078524271880049,-0.31881921434012594
2006-06-01,0.18833056953351202,-0.18110345208930273,0.36412269534284936,0.10796271276547112,-0.002028285610590652,-0.023882958082785538,0.3110989246395157,0.25401784145844486,0.3109201237563761,-0.3294381717134893
2006-07-01,0.22171645782656402,-0.19601297162509268,0.3981462628311976,0.12331440848871716,0.007037664502605345,-0.04926763716485044,0.30650570947527256,0.231956730800154,0.3216083453180079,-0.3650049704525752
2006-08-01,0.2838391104376896,-0.1524803002791873,0.27880321324305823,0.16658489743157917,0.016768643898127378,-0.11208392266712155,0.24146112556652022,0.25538081470628793,0.15394470720746078,-0.13221828954441528
2006-09-01,0.25871060927514256,-0.1472915957828418,0.27152716438123403,0.15573168120882325,0.00880647306290605,-0.10910342815679122,0.26434431036318307,0.2677781687898777,0.14961039876655186,-0.12011378190808508
2006-10-01,0.25891135872880167,-0.14470706875727307,0.2763871136759568,0.15214162690432428,0.006966780102201864,-0.10237427049738376,0.26391750951337245,0.2642110444752279,0.1533666026637316,-0.12882069680895913
2006-11-01,0.2617787692287754,-0.1443100368580793,0.28472072497263,0.15878263474514764,0.007707623434567157,-0.09879397622887826,0.24766702736868618,0.2595782242498639,0.15146572187403418,-0.12859671278674645
2006-12-01,0.2859590212693419,-0.14894904366245798,0.29628984926865076,0.15743647168817507,0.0012410934340584823,-0.10139394222907983,0.21764582663372334,0.2459917021666148,0.135354285262344,-0.08957526383137082
2007-01-01,0.2922767518675986,-0.17094534746596707,0.33901474416946953,0.16381025513613606,-0.014641500299576948,-0.12092278250838995,0.22681454387110556,0.2398362441629115,0.15003652459717842,-0.10527943353046576
2007-02-01,0.33960774395515503,-0.16281378329723528,0.34855679725023414,0.14330115840566796,0.01770310507963896,-0.1239379027740771,0.22201159525874348,0.19558890367033754,0.21008376240273402,-0.19010137995119836
2007-03-01,0.3583916857594476,-0.16046778920785038,0.34989627710098214,0.12778239238374073,0.01876290311891443,-0.11249631913409089,0.2167623040774196,0.1819375728746513,0.22898854079550718,-0.20955756776872136
2007-04-01,0.35385723101240085,-0.15971132000495214,0.3270639718399113,0.1206512823904447,0.024456448701990652,-0.12883849400452427,0.24339806893070726,0.21050261144536542,0.22789742361488569,-0.21927722392622995
2007-05-01,0.32732986302909906,-0.15239975817268403,0.3364976447355068,0.1543827824434887,0.008408754254281725,-0.1390727123913818,0.238999169703755,0.2312998380247372,0.16752436369087287,-0.1729699453176753
2007-06-01,0.39145812607457,-0.11656533184173012,0.3091937686292563,0.17749327103796525,0.016218669889259518,-0.14413104494955914,0.1980301604700827,0.2043378763744056,0.14963536019703594,-0.18567085588128562
2007-07-01,0.3666514479001819,-0.12494961886048006,0.3486576476656731,0.1731419386977906,0.009344344786085867,-0.14968876699687522,0.19145791422142844,0.21906964410194885,0.13412120179184805,-0.16780575330760106
2007-08-01,0.39062510737386047,-0.14635399403251603,0.33644189498333743,0.16314679733898063,-0.0023696158113900023,-0.12890316608881897,0.20685928700057354,0.18287952904510918,0.12963874584889212,-0.13196458565802838
2007-09-01,0.4989796614988433,-0.07775901551909714,0.2663294016516251,0.1880605066492817,0.02607328068192366,-0.21604474174099808,0.10853044005206802,0.20364824143714477,0.06825913746262202,-0.06607691217341327
2007-10-01,0.5158879734115196,-0.07473180918261596,0.2641148919057952,0.19299083289782049,0.043043902038302495,-0.22875734364346725,0.12823036015723455,0.1865446008700169,0.09887146352376947,-0.12619487197837498
2007-11-01,0.5347724611152143,-0.08542745868540363,0.3550458365268634,0.1397109508998019,0.028100560035806132,-0.22140214378015693,0.07512402598791845,0.15518781607704812,0.15695375598367256,-0.13806580416076475
2007-12-01,0.5797466955601827,-0.05101634082248241,0.2600135179729923,0.18239165983641936,0.02040776618708673,-0.22091307461390453,0.047507096909919055,0.17267891050234518,0.13390154995665043,-0.12471778148920798
2008-01-01,0.5825625736544962,-0.12676646233212086,0.3149686039810762,0.16331451518292894,-0.01561080787457042,-0.24345597556701293,0.19292545453879972,0.09908095160166697,0.06233745100983623,-0.02935630419510049
2008-02-01,0.5575052711386228,-0.1046602323207434,0.39862006401879446,0.1778321014674642,-0.12151351421685563,-0.18577854234014352,0.14416483660384072,0.0794445215995867,0.03242121863784292,0.02196427541159096
2008-03-01,0.5591775391194134,-0.1246423493701807,0.39273333733283877,0.16932836840846993,-0.12246827356727219,-0.17265348068553923,0.18318559449397664,0.04681308113103022,0.03627651486380029,0.03224966827346276
2008-04-01,0.5851811351412828,-0.2020936132121235,0.36852088070950706,0.22157571797148504,-0.10823843407704792,-0.1568588155377421,0.2369367552021262,-0.03683265029183158,-0.01837715783960342,0.1101861819339478
2008-05-01,0.6492789899698913,-0.22699158059418667,0.30678486604682953,0.258021449143783,-0.09351355885948276,-0.1820918370860668,0.22400620848897979,-0.036862506847906706,-0.06138838190250545,0.1627563516406645
2008-06-01,0.5922558642612205,-0.2487465485566248,0.35917317542726535,0.30624646136102635,-0.12007608641552431,-0.1851784416488104,0.3261472360814285,-0.11573503631192306,0.028468621348590684,0.05744475445335129
2008-07-01,0.5537291340950917,-0.26100170228027836,0.361573686138003,0.26432261871113016,-0.11347603186383765,-0.18539076972246227,0.3393107693403665,0.043531263852937596,-0.041575086683870166,0.0389761184129197
2008-08-01,0.6317456094131355,-0.2550863178509776,0.3110056149771794,0.27726543992151104,-0.13020869750628322,-0.15268162218213313,0.4560421101247665,0.04681325638364797,-0.09966014722511712,-0.08523524605572952
2008-09-01,0.7728788553709199,-0.22211798049753895,0.07170681608642826,0.33812996630100767,-0.10285925386597006,-0.21851560969535538,0.49440170519677584,0.06679536805147557,-0.1982838013366005,-0.0021360656111421017
2008-10-01,0.8127129995927393,-0.346174094876734,0.016299440055262737,0.32708145402242506,-0.0612783117226407,-0.20517796389802442,0.6264363848627955,0.09940750879679949,-0.15167429727209236,-0.11763311956053146
2008-11-01,0.7745897116439349,-0.35036448464764286,0.0665866183172974,0.29258487573863884,-0.0945817727474973,-0.14371205817289542,0.683290899087409,0.1067392660830474,-0.05701719007932127,-0.2781158652229707
2008-12-01,0.7203792910218938,-0.3624660931104888,0.0848565494771436,0.2911316436879966,-0.11860008802697525,-0.1523686368399469,0.706920086061501,0.13861608577341733,-0.07092889125328922,-0.2375399467912528
2009-01-01,0.550882045719152,-0.4580100982168265,0.28781323188864605,0.24352923118461287,-0.15158255429259374,-0.31098403148649045,0.6257408824665507,0.3502056297386603,0.06781655952727811,-0.20541089652898975
2009-02-01,0.653335992716668,-0.473043699240266,0.15867043330018082,0.27990634061803576,-0.09703348701454284,-0.2900063848826453,0.7719599185368189,0.3029195796010258,-0.0025002012444138577,-0.30420849239086195
2009-03-01,0.6788761672423671,-0.5113178752632801,0.24935155058874925,0.2642580006907213,-0.052460219823273424,-0.29910891340263956,0.7136520497766665,0.3432258693646051,-0.07528403994341809,-0.3111925892304981
2009-04-01,0.7185291163553896,-0.2582962393565285,0.25855557886019676,0.20522367970584426,-0.11652698384504301,-0.24815827648415123,0.5912389090338437,0.24639095084944207,-0.05246840739279912,-0.3444883277261945
2009-05-01,0.7181504000586582,-0.2519499050543469,0.2550333512828262,0.20337153252954515,-0.11546572370739183,-0.24537215511145646,0.5994227358730104,0.24422739509213875,-0.04683097846198181,-0.36058665250100225
2009-06-01,0.607000136293775,-0.26720815641359763,0.3834395935226842,0.14819844856832198,-0.14280770433175943,-0.21399384456944248,0.6072843002424761,0.28524161249487434,0.05000491651114325,-0.4571593023184753
2009-07-01,0.6188150292457801,-0.26582940403622557,0.38569603167518984,0.14545392461234308,-0.13359991869450139,-0.2173828668497577,0.5875941771346347,0.2760197928243524,0.05255211590896458,-0.44931888182078017
2009-08-01,0.574165009911725,-0.27001503561647927,0.34310996630394874,0.16008198298650358,-0.13465382005852722,-0.22731809104363565,0.6004015035156225,0.29058427471124515,0.04196768085232988,-0.37832347156273227
2009-09-01,0.5427103921466365,-0.29424122401309144,0.48742215831065705,0.12406683052900197,-0.08147063352857253,-0.2803176015844849,0.6069164551724019,0.22738093433774642,0.08258495593132287,-0.4150522673016175
2009-10-01,0.5669037789265607,-0.2761352802141585,0.4387837180342802,0.14465610356628664,-0.07634647257839189,-0.28356002366990385,0.6300405456668439,0.22386664943832213,0.06507878045842008,-0.43328779962825936
2009-11-01,0.5799145423250422,-0.2818578300405151,0.4334546217447983,0.15778828961443547,-0.10750360842779938,-0.2632277438606624,0.6101669410679171,0.2200514142716008,0.07506332927824483,-0.4238499559730622
2009-12-01,0.5774193434655226,-0.26432657351276373,0.43814015585427435,0.13014621250401293,-0.09779119884820553,-0.24856649635278244,0.5844822211415324,0.23301461271164148,0.102361395463193,-0.4548796724264238
2010-01-01,0.5500794363856469,-0.24467003075332794,0.3923256199569287,0.14024229667708393,-0.12271497493931338,-0.25760448740637537,0.5937631674409598,0.28309415356693834,0.09308822685086526,-0.42760340777940664
2010-02-01,0.5629667854001297,-0.2424895443329677,0.4058809266502432,0.13972286883038149,-0.13095509932167038,-0.2526660864757029,0.5981986557397241,0.2745826074658285,0.07901265583014644,-0.4342537697861124
2010-03-01,0.5708597958488963,-0.24492082973081275,0.4094932541292047,0.14055123457508575,-0.1499923185050711,-0.2249301494630302,0.6088552797665576,0.2819576872157774,0.04943213427944604,-0.44130608811605443
2010-04-01,0.4923953557003524,-0.242394766114779,0.3990272693620285,0.14808668453663906,-0.1567966003228437,-0.1820681269746171,0.6179238372631106,0.2905754196581811,0.06547455362169263,-0.43222362672976344
2010-05-01,0.4666196620230152,-0.24339547323611388,0.41696582393190873,0.10148214383760537,-0.13073630727778174,-0.2142851990605386,0.656947498728403,0.2737161380619839,0.1475861365566174,-0.47490042356509754
2010-06-01,0.48750181290462424,-0.21527499947277995,0.3631628383156986,0.06214383059649323,-0.10873436098188405,-0.13476853429827357,0.5631470625299275,0.32791288225139303,0.17339298496515865,-0.5184835168103581
2010-07-01,0.47767405895389137,-0.18668635637364484,0.330910053703253,0.06057505907920652,-0.12843133624241654,-0.07003289433242066,0.6439222709612877,0.20180686596461306,0.25506919890277835,-0.5848069206165483
2010-08-01,0.474857256885429,-0.19403111165279818,0.36321796948524265,0.051905668750956535,-0.13614789829234508,-0.05526575310956178,0.6424031983728008,0.2073449330163355,0.2574653179764623,-0.6117495814325229
2010-09-01,0.48384361861574887,-0.19298156265625693,0.28556103469658556,0.03825580313646121,-0.02672710473132256,-0.10784947774706952,0.6153933737024144,0.13046780990683526,0.33739174400078253,-0.5633552389241787
2010-10-01,0.48723800466643863,-0.13652883944216382,0.3385014075079318,0.02295199400694814,-0.06199582972703688,-0.22986196802015119,0.6407019739494274,0.141238276992395,0.4044545321039828,-0.6066995520377716
2010-11-01,0.6450490334721142,-0.12264063392498681,0.3850532740354975,0.039386659143594266,-0.20340596654202348,-0.4020891530077526,0.783165279797113,0.05761063608426786,0.4283403557721318,-0.6104694848299553
2010-12-01,0.6166708492016018,-0.13161270479920906,0.3228642507619277,0.06973721891967413,-0.18307929066384743,-0.3468131296356622,0.7389869120332295,0.08523933132505523,0.37250761000203575,-0.5445010471448045
2011-01-01,0.6359904915282109,-0.16477262546123145,0.42771937062324694,0.061235039279351006,-0.19867304552715448,-0.36836041461959745,0.7648342732205463,0.0027517519638768917,0.39581670091644305,-0.5565415419236919
2011-02-01,0.6507455189144091,-0.16398399106314415,0.44076056821782483,0.04409414071113532,-0.24393102930184984,-0.2838063109885193,0.7432774687831454,-0.012863906571755956,0.39554919700840646,-0.5698416557096521
2011-03-01,0.6867999998118606,-0.1586566727690329,0.4347755997440066,0.046640936659128746,-0.2448709350376268,-0.2745218100840705,0.7297151879927068,-0.022239893124911814,0.38002795110233006,-0.5776703642943912
2011-04-01,0.7400083745421242,-0.17762442037159842,0.5187779601610676,0.06694892544111664,-0.2545214736794622,-0.3245666684250722,0.7360915647607916,-0.026772539625855574,0.3481806615078381,-0.6265223843109504
2011-05-01,0.7579333710534846,-0.17637348726243607,0.48430551122683774,0.06064944936033495,-0.24398107425564863,-0.3122996595594687,0.7260154948701019,-0.03258222137933764,0.35336271567882066,-0.6170300997326886
2011-06-01,0.7773862449516602,-0.18753425533966123,0.5314882404842427,0.04906928495463145,-0.24870913556346397,-0.32294648355281985,0.7212054911056965,-0.06526800856161041,0.3697714418508575,-0.624462820329533
2011-07-01,0.8987181348001121,-0.17382318868284147,0.3812613378011438,0.07766073218872535,-0.26132897120463483,-0.2756407627257482,0.6984089193997423,-0.1426600168876504,0.3988620707035295,-0.601458255392378
2011-08-01,0.9075739600804746,-0.17857152684682087,0.39061261777936895,0.06840188996615139,-0.26791652926620646,-0.27398988685692405,0.691504438447144,-0.14275720361715405,0.40542156056935524,-0.6002793202553887
2011-09-01,0.844407058164824,-0.19600557717510886,0.4163443077374138,0.054559473105450645,-0.2780095987268073,-0.19190270669057724,0.7708027639789404,-0.1289591118561021,0.3904021663733877,-0.6816387749114212
2011-10-01,0.8348851280999652,-0.18746275359477454,0.411432970962915,0.060247860683538906,-0.27460873157964105,-0.2057110499597785,0.773164584987605,-0.1299597524942877,0.38762421175661776,-0.6696124688621597
2011-11-01,0.8075817590878878,-0.1930093211408776,0.41810541959611935,0.06290697530451614,-0.2814144782224104,-0.18940625313821036,0.7866378538945548,-0.1268368582216678,0.3899704531491024,-0.6745355503090142
2011-12-01,0.8210680494333218,-0.24005646085547608,0.4518074125046274,0.03029923185398474,-0.26652305209660215,-0.22505012652059042,0.8795157164772998,-0.1829385627447292,0.40142914928754714,-0.6695513573393839
2012-01-01,0.8062801587302895,-0.22085935215585356,0.5904736576339409,0.01645453296703675,-0.2887743595858353,-0.2701745651193106,0.9140306825084337,-0.15616843503022027,0.35382181625655396,-0.7450841362050342
2012-02-01,0.854799967674007,-0.22016792766879717,0.5289456804309003,0.04126395111612431,-0.2950010201935076,-0.27257230145812406,0.9355804809988864,-0.18440191363536784,0.321019743749918,-0.7094666610140394
2012-03-01,0.8477936218602871,-0.21871490872981636,0.47288639833495827,0.04226660254247243,-0.2667114651510445,-0.2553644803965806,0.9147466274673597,-0.15808022696451196,0.30387100755872554,-0.682693176521849
2012-04-01,0.8186861038150001,-0.2599853763404155,0.5006748127830074,0.016377947554435918,-0.23068510454711355,-0.2729786279258653,0.9425194837997235,-0.22873073996868787,0.3562200852611583,-0.6420985844312423
2012-05-01,0.896759247744677,-0.21335198099916772,0.43699722036473143,0.023721751587808537,-0.3208135557707289,-0.1550808947721632,0.9516146659369076,-0.22680767559063686,0.3189580352493274,-0.7119968137507549
2012-06-01,0.845438770183244,-0.2259129576475481,0.34130215718609413,0.04687833173383936,-0.3084103047783109,-0.08295256737948387,0.933957144358599,-0.17648755175383835,0.2858319704671778,-0.6596449923697731
2012-07-01,0.9356472817494254,-0.22789759558455283,0.3882082335922208,0.01858797882070154,-0.23819893931753733,-0.11856617499054456,0.9030343307180144,-0.15957428588380773,0.22644026524427482,-0.7276810943481946
2012-08-01,0.9558961996530602,-0.23132959317814566,0.3596664462953538,0.04526857899591663,-0.17518970180023574,-0.12013010982805528,0.9256798742226734,-0.15097036992433355,0.14975210347029358,-0.7586434279065274
