,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1986-07-01,1.7041306657279338,0.4235491728720533,-1.3554809586499799,-0.07060043622485508,0.3317784682374161,0.20464509282186155,0.08358070182744459,-0.7001042770702965,0.7455091611034955,-0.36700759064507604
1986-08-01,1.6065102793898092,0.5159032967132058,-1.3417806027132242,0.0012516057884636167,0.29572517316296965,0.16774219506978247,-0.046100482773982154,-0.5887113451785233,0.6575767039681477,-0.268116823426646
1986-09-01,1.418771049439492,0.38422846005842826,-0.7462689263991003,0.19273210332713786,0.2735274716531133,0.033295974913666704,0.34815865495030085,-0.908567696227192,0.7827798866920874,-0.7786569784079314
1986-10-01,1.4389833797732816,0.5876326382701607,-0.733928606952472,0.1873350447486156,0.17088579953167193,0.04169424128950233,0.34926507765684134,-0.9794699877117732,0.7965054096127357,-0.8589029962185641
1986-11-01,1.507587498635055,0.5560357434076657,-0.6647660494041032,0.19692054598972994,0.24478625491380335,0.07589748534586921,0.4780446543922747,-1.0683453345635319,0.8045970254576582,-1.130757824174422
1986-12-01,1.4609435220774625,0.6203444666890265,-0.662979701075515,0.2339029198766916,0.0965538877138401,0.061170644966597965,0.220257045468915,-0.9072497953820695,0.6719071262211282,-0.7948501165560784
1987-01-01,1.4106283297028792,0.6064672874868071,-0.5436181876241726,0.26855586868427717,-0.13169986211643803,0.11511570610399025,0.2957713872996153,-1.0121038024240714,0.6288444959878783,-0.6379612231007687
1987-02-01,1.3016644543664144,0.2873918885468085,-0.30601977156454296,0.2630682854641533,0.024830491170351632,0.08431144569172144,0.3443233875780738,-0.735057336070521,0.4816882185523256,-0.7462010637347829
1987-03-01,1.2991719083406927,0.29773579832124186,-0.24784626233333285,0.30098143567386193,0.009168053131121123,0.08842919693218809,0.37089883267525536,-0.7567932452209372,0.45662181708853344,-0.8183675346086225
1987-04-01,1.2747758528133755,0.40402463120466026,-0.29388834142741604,0.31528347930381506,0.06304954651579964,0.12758666743857233,0.36741742341485306,-0.7871065500956616,0.4559593343661168,-0.9271020435341111
1987-05-01,1.4031355083322232,0.3134612500290821,-0.24369943434874042,0.2922022855395212,0.10754456200630536,0.1498734664788247,0.22708499788086378,-0.7770350089355378,0.3489329558560934,-0.8215005828386337
1987-06-01,1.3339475335154836,0.23371870770580383,-0.12659215588497386,0.2952084277130389,0.09182325780105849,0.16882155774668595,0.1709679520747862,-0.7322551022550057,0.32368919392814,-0.7593293723450181
1987-07-01,1.305841677567594,0.2980952487242652,0.07326658394827401,0.361729151566902,-0.14238607324711383,0.1454470460100703,0.1488621748713408,-0.7763132545319382,0.218524147661453,-0.6330667025708498
1987-08-01,1.368087185185665,0.31742938583468794,-0.05384163868493985,0.3527967654606026,-0.07846588184189529,0.16110331657671206,0.10475032443234511,-0.8032538612193239,0.21205618476505972,-0.5806617805089136
1987-09-01,1.1175073182845434,0.19320048366195763,0.4087647507567702,0.27836327010399264,-0.13636281988354249,0.26770389489253593,-0.05710224366036787,-0.6563448169157104,0.2054887730230952,-0.6212186102632771
1987-10-01,1.066771760197117,0.16860928402580289,0.01691825039819328,0.24086026765760296,0.011319198242849993,0.4152740605107397,-0.18931487706940642,-0.4735635250621937,0.5291250955838931,-0.7859995144846001
1987-11-01,0.8960931202914768,0.048604974201581275,0.6818688104835156,0.2730130110856687,-0.19454005640657446,0.29092809432589906,-0.18610864872841937,-0.43426638461171185,0.7603150780550956,-1.1359079986965286
1987-12-01,0.912945901307439,0.01149750041380937,0.7408767523579423,0.2683878107656486,-0.17590362719390895,0.2953656419368107,-0.16888185432870806,-0.4550403815768891,0.7460346382018086,-1.1752823818839513
1988-01-01,1.0164798733903053,0.08724063423118444,0.5907545723603747,0.3040809905360847,-0.2721665153971322,0.22425785794046416,-0.18063716211022296,-0.45528560161029263,0.723903806162534,-1.0386284555033
1988-02-01,1.0732518238310282,0.08756837897843317,0.6764957612570317,0.33223529738300694,-0.2738031619275314,0.25861641341774055,-0.18901782335996264,-0.4672607364914363,0.6971330328601999,-1.1952189859485065
1988-03-01,0.853439782506098,0.11719068198222571,0.9259386605462074,0.33510032602711665,-0.35307348414900264,0.2944206365106433,-0.2017560050983218,-0.4105406762938628,0.7496415180437945,-1.3103614400748977
1988-04-01,0.7930166323670207,0.05213339167571718,1.0979063598726402,0.3316253604399034,-0.3327281438605707,0.3207787448868933,-0.15173031877112608,-0.4007174236268769,0.8101039524248184,-1.520388555408422
1988-05-01,0.8661777245351177,0.268645429001213,1.0070384600665232,0.34060073922710415,-0.46659826493121237,0.3907365165022093,-0.2452554903529931,-0.34140516900754925,0.7410528046251961,-1.5609927496656066
1988-06-01,0.7031485927541334,-0.06017085977907399,1.4373913342668168,0.20635440387505696,-0.3845618268915916,0.4538341742228603,-0.24315992870992575,-0.4710399549664239,0.8318783941817971,-1.473674328953651
1988-07-01,0.8481931840850487,0.05062299851199725,1.20165334182962,0.2418782495740987,-0.4329374146700937,0.47430717525139143,-0.34218618802381373,-0.44063158562117843,0.6914386055679747,-1.2923383665050476
1988-08-01,0.9626033088790908,-0.014609779764989117,1.0789905999030385,0.253242815487735,-0.4530143302412639,0.3984975347559853,-0.37546428691976264,-0.44213357977033185,0.6558167852616101,-1.0639290675911122
1988-09-01,0.9513014842299157,-0.03516017394343329,1.0412227586627765,0.24980891539658542,-0.45306744745711147,0.4381410638025236,-0.32296026342121253,-0.4578020769491724,0.6222424190800515,-1.0337266794009237
1988-10-01,0.9195409570009172,-0.10233265690858317,1.019282720841824,0.23799282602794025,-0.4158433800140968,0.5058618707114645,-0.38480988049017206,-0.43192320183973854,0.5354275002509881,-0.8831967555805438
1988-11-01,0.9109405569221805,-0.039337407578295736,0.8838356126761173,0.25995256215201856,-0.37107566332916253,0.4696707030308487,-0.40489947880994315,-0.28658649749729426,0.5883018643581064,-1.0108022519245727
1988-12-01,0.7080566442376899,-0.19914074471168197,1.127016859311384,0.2293920030705615,-0.3469663469360955,0.4402288394006665,-0.185356470648268,-0.1946163492572004,0.763373826654854,-1.341988261121906
1989-01-01,0.6581241244125975,-0.19334320087553714,1.131705122255573,0.21271866265633543,-0.3398953490567558,0.4701899304108969,-0.1953297057517922,-0.18177168552703593,0.7332918418768646,-1.295689740401146
1989-02-01,0.8819537476165644,-0.22833580606574433,1.2299774692097678,0.10689625200304681,-0.3785127684849199,0.5195858261260307,-0.35463337523493266,-0.3868630765067529,0.628552578943439,-1.018620847606499
1989-03-01,0.8561087744287699,-0.12053692393458348,1.13656639030612,0.12171232278114541,-0.45390631471596077,0.663668793505517,-0.3768822876071134,-0.2828729093693241,0.5508641060151103,-1.0947219514096815
1989-04-01,0.9550258220917298,-0.17421567716791753,1.1232669891212286,0.08643458468299936,-0.43865509486771304,0.6609185461613297,-0.423482468128884,-0.38673789903196587,0.5135244810272086,-0.9160792838880187
1989-05-01,0.8888134595201471,-0.1729939133841052,1.0993198955811696,0.08239183925397375,-0.4735360663454329,0.6949240669436534,-0.48126497345555386,-0.33058950750425264,0.419676743155593,-0.7267415437651952
1989-06-01,1.0237805816123515,-0.0922167841545194,0.9018892944777175,0.08309276591513737,-0.4536866416432992,0.6565610058390661,-0.5473083491516952,-0.4325905675203465,0.3977195418208721,-0.5372408471952888
1989-07-01,1.1488961817281673,-0.23406403373949947,0.8785931881790994,0.15051405431859588,-0.39732351872085436,0.5299294311428842,-0.6855686060788599,-0.34519742565922584,0.3475640118239878,-0.393343282994298
1989-08-01,0.8364841345510934,-0.1077778663869462,1.0274763222381766,0.1412950789104428,-0.5398780607619762,0.602508803045015,-0.5915135529605031,-0.33583270489327877,0.3561746365048175,-0.38893679024684324
1989-09-01,0.7325365876384762,-0.2070855202386359,1.0215995339481907,0.154750096013905,-0.4777406494771461,0.6079557979950332,-0.7151687770541253,-0.10884452152161295,0.297129262501199,-0.3051318098052853
1989-10-01,0.6073645371153589,-0.29609578128882585,1.0893389225948207,0.22762280392627288,-0.4583816435595318,0.7060434160098442,-0.6175904059910136,0.00035505120276280167,0.3030781735743333,-0.5617350735840212
1989-11-01,0.5787313281212576,-0.2821331403784142,1.119931083347689,0.2352547396636644,-0.4798733485577211,0.7316282010089024,-0.574973893450133,0.017777988637625253,0.29146240804053436,-0.6378053664334082
1989-12-01,0.6420339650400306,-0.32512662417119453,1.134173192521085,0.2625549225462015,-0.4948950281383182,0.6735612539020324,-0.5326801968237644,0.013259236981427502,0.2923823240087877,-0.6652630458662863
1990-01-01,0.7181081636702027,-0.26487557583676224,1.34313771498502,0.33226145786773753,-0.42348841956213423,0.2821193928023533,-0.5395207188040536,0.16578144475568246,0.7111071425700877,-1.3246306024481296
1990-02-01,0.5891994627070316,-0.1596042424277171,1.1906597986196834,0.32736567604575384,-0.3720450483640012,0.2622375193158898,-0.4451298130677639,0.022868117052187387,0.7336712824861407,-1.1492227523672023
1990-03-01,0.5835249601505206,-0.1648277915609626,1.2169036513618767,0.3112513072277514,-0.3492369556143453,0.2986891446476855,-0.38868569254010543,0.026258199982268415,0.7411171873485107,-1.2749940110032023
1990-04-01,0.8250483790711209,-0.12249675275875749,1.243932304978748,0.2760798558442239,-0.29144866255215196,0.3325976081164066,-0.573465728495731,0.1846770814922163,0.6624121188492755,-1.5373362045453485
1990-05-01,0.7913423015916239,-0.18421124771835617,1.1066519646017392,0.2876756427148552,-0.17280604636529695,0.3104871426589114,-0.5753165643916671,0.22711966494798919,0.6355859948995313,-1.4265288529393283
1990-06-01,0.8229461164508098,-0.23893968189892267,1.1359652055303835,0.3199341475108161,-0.1455353150421561,0.1793408458120519,-0.537482916023388,0.3287295079921062,0.694944445249809,-1.5599023555815101
1990-07-01,0.8840544731433191,-0.17233606211539598,0.8914046830918183,0.320735114419534,-0.21752716583306708,0.2965103717820624,-0.15043307168998687,0.17591053833131287,0.7651283430399862,-1.7934472241695856
1990-08-01,1.014225474947672,-0.21563373776885553,0.8219320183523866,0.39419430011400763,-0.16723452401567096,0.2263563796547596,-0.2563471140234861,0.2641224927435757,0.7422938013550011,-1.8239090913593885
1990-09-01,0.8069817442117131,-0.23321620723922254,0.879403496930192,0.3569730301437364,-0.1874163434066607,0.2374267994175099,-0.1830082554032586,0.3319418215090377,0.7814613657645113,-1.7905474519275586
1990-10-01,0.9250343236982124,-0.074682807471663,0.9044232604265292,0.39132449583247625,-0.2670647498879517,0.31339663617471875,-0.42592389080882676,0.4750426910878489,0.584608435215,-1.8261583942663449
1990-11-01,0.7793491220678526,-0.490858071312257,0.7927351739633721,0.38649102650571926,-0.030434511947118992,0.11593083318359473,-0.2966723358061216,0.36634401625017876,0.6241126952621301,-1.2469979481673494
1990-12-01,0.8521222293690585,-0.7433114537959169,1.0082549011513278,0.4379037429960115,-0.05161399865965488,0.027454751480416928,-0.3379738286005747,0.3157404629328018,0.594760962515076,-1.1033377693885473
1991-01-01,0.908570972452214,-0.8354081293026989,0.7500015045250681,0.4955617360817642,0.21411701671614658,0.13501408569705606,-0.25063494138534415,0.26381293668238115,0.42867015868190383,-1.109705340148491
1991-02-01,0.9012616810585605,-0.8212576211425104,0.509831684721763,0.5763905061391262,0.2664600157727022,0.08432010585762983,-0.23856127983779007,0.35659871165697243,0.39200487039265564,-1.0270486746191083
1991-03-01,0.9879361732672898,-1.0218878100892526,0.3877895671127427,0.674710306050078,0.38860370674436906,0.08145174067909106,-0.03552827555930271,0.11101323304044808,0.42446851758643234,-0.9985571588318982
1991-04-01,0.854273709094346,-1.0420681457688519,0.4715272622320432,0.6721490043839325,0.2892330584158114,0.040693566782478485,0.08814483745997448,0.021854420584805467,0.4950296966900758,-0.8908374098746132
1991-05-01,0.5298663781668349,-0.48708953423992907,0.5698196892212879,0.4710846042037405,-0.02944440720160535,-0.052727606621269296,0.12086239380925701,0.21268587664852445,0.5964174508589108,-0.9314748448457539
1991-06-01,0.38310501729888813,-0.4453490913068032,0.6470813702242642,0.4664082827575061,-0.1016691284072544,-0.016562753284339315,0.182264225489698,0.23090540200717014,0.624358614583204,-0.9705419393623318
1991-07-01,0.438542625930018,-0.43570535113378117,0.6060509452544007,0.5282059114579333,-0.11863707739289153,0.032971130882747945,0.22551647224856808,0.2758292519859591,0.4722130918953087,-1.0249870011282631
1991-08-01,0.5137137602915836,-0.4910773829851356,0.6119178587145067,0.5168381913557867,-0.10642183202385391,-0.003823034898397193,0.2626305008221945,0.21985872977515264,0.49887921430671334,-1.0225160053585491
1991-09-01,0.41508628645419954,-0.3559424034957661,0.4982730163116047,0.3040918129484957,-0.10597739154628871,0.03145671765682834,0.04319505613400798,0.5569093719537865,0.5576972734546529,-0.9447897398715219
1991-10-01,0.323966555849065,-0.3620666463526808,0.5251453380483979,0.2936911451305635,-0.0821781242980204,0.041576800814336234,-0.06422724024840232,0.6619466959355047,0.5414158073656845,-0.8792703322444457
1991-11-01,0.4265674561409085,-0.46813185020144843,0.5299815326777706,0.25898714930047384,-0.08919268963902205,-0.08175817178159606,0.0226193126832257,0.6030153884452116,0.6531613450723444,-0.8552494726978703
1991-12-01,0.4223066944055951,-0.5195570486536439,0.4476819868735551,0.26911433885788666,-0.08481971992203974,-0.051587240683448776,0.2872360280670314,0.5241880265625736,0.6856700148615836,-0.980233080369092
1992-01-01,0.396487434971462,-0.1234849974004344,0.27561077950046275,0.19535392933037554,0.04627915957043216,-0.06615992400552978,-0.059371728686112846,0.29261279479782143,0.6966119335227203,-0.6539393816011989
1992-02-01,0.5401005780086026,0.049782246813321496,0.21986627553475735,0.20967323339453076,-0.00718342604720279,-0.08629701948454957,-0.2166627066404243,0.04945390438432984,0.7306414639694999,-0.489374549932867
1992-03-01,0.5585141664586875,0.062072313854144356,0.2837225894993516,0.1180251018178049,-0.0807247065136456,-0.0919791119044031,-0.19015758458373844,-0.018710290633292104,0.8100164529097263,-0.4507789309046353
1992-04-01,0.647381574138012,-0.0535566104292855,0.44716692795601,0.07125928699519804,-0.24049836105792055,-0.128122889933337,-0.162949858383028,-0.15752659531411162,0.8571055304315686,-0.280259004403105
1992-05-01,0.5809648780221499,-0.054808776031228024,0.46406001373925365,0.04887070880798408,-0.2645033352113517,-0.21671444710556237,-0.12774623979445243,-0.15470607706631023,0.9530767826821889,-0.228493508042674
1992-06-01,0.5200213148330555,0.0009632112304149842,0.37597783151762076,0.021786037301581962,-0.2766831611987278,-0.18203001892842025,-0.10713924879696402,-0.18061729135613325,0.985011713415349,-0.15729038801777717
1992-07-01,0.5190088324467017,-0.04470648570214408,0.29174961458761706,0.030473346095535203,-0.20204876015805695,-0.24202111537003396,-0.10598377245523016,-0.2299447732853528,1.0652968100547278,-0.0818236962137644
1992-08-01,0.5707942803321,-0.12895792137891132,0.35843204572841536,0.07334000431637153,-0.25430796422872093,-0.2652991396996605,-0.01229745181846953,-0.3220726597348964,1.0703126332174075,-0.08994382673363344
1992-09-01,0.5683809701403888,-0.10976658096779081,0.06132900194893298,0.15880161212761154,-0.24476492867993205,-0.37582033859542846,0.3419365117783757,-0.41994646773877786,1.1455821274392408,-0.1257319074526202
1992-10-01,0.3876571070766479,-0.14595979359030054,0.40687086423590424,0.2447273543069759,-0.4416179906365907,-0.5263745570544083,0.7232608480530409,-0.3787305918612749,0.8929874818100313,-0.1628207223400251
1992-11-01,0.3795259097356496,0.027680523752051267,-0.1445288521457977,0.35506463522802756,-0.2965743604616742,-0.32300055849601883,0.8817569452144327,-0.20649685469484558,0.6266594547533915,-0.30008684288521703
1992-12-01,0.3190623627107687,0.03247440289004458,-0.19150597230208466,0.32497705399497495,-0.32244820124512685,-0.2776052639945605,0.8431260719912537,-0.23580718240285692,0.6749757198667377,-0.16724899150915107
1993-01-01,0.17776125017659528,0.11713099206169725,-0.47702229286968545,0.3758016500447128,-0.28666648451295895,-0.22778021131460582,0.9112008217770251,-0.21726993989561993,0.723575157404969,-0.09673094287212902
1993-02-01,0.1652410362877994,0.10632434635814336,-0.47118329341338416,0.35819313256709795,-0.28384925684340123,-0.21903121230859013,0.8576237217584524,-0.22972148621544752,0.7635808889453513,-0.047177877136022284
1993-03-01,0.10048061884833093,0.16252737052692373,-0.5888221375207328,0.3187251207629762,-0.2385894405755613,-0.1555523948296078,0.8342662399257912,-0.166498874022738,0.7930398581084357,-0.059576361223817154
1993-04-01,-0.155951599579077,0.22319768692840036,-0.4078426788164802,0.22945873657796223,-0.27617174691136404,-0.17970869072000548,0.5840993636016099,0.05966761467182746,0.9124439996709988,0.010807314576128046
1993-05-01,-0.18917258528031966,0.21287014127889264,-0.4970213436178901,0.30156766616084774,-0.17731798654969777,-0.11846258831449963,0.6910126391588971,0.07635165944807415,0.8193489299050161,-0.11917653218931923
1993-06-01,-0.16881208117936497,0.24207507134929745,-0.6250540209705286,0.3040155915413476,-0.17984865088033475,-0.061426746285753064,0.616474635817108,0.09205518344581182,0.8177315059335921,-0.03721048877117639
1993-07-01,-0.22134280331900436,0.21397474396524507,-0.5433074155744548,0.2642621952824211,-0.19433243590864413,-0.06322493692663492,0.6384767452802165,0.05919901079017342,0.8632710426412135,-0.01697614623053112
1993-08-01,-0.23539780354082285,0.21150835933773138,-0.5007820110000498,0.272124442238759,-0.10884972358839584,-0.010985152582635938,0.6228535913295294,0.0543202450827906,0.8187640960575988,-0.12355604333450554
1993-09-01,-0.2683953669719741,0.2215983785497026,-0.6067337963712598,0.3190989042030513,-0.06999884807373846,-0.03093988927886132,0.5921718843311989,0.0914658445019978,0.8133743739353403,-0.061641484825458726
1993-10-01,-0.3413060647517496,0.28271930648668236,-0.598182555565931,0.31409705951651923,-0.0890035861092141,0.03166254337691626,0.6967267322550499,0.15654791245011362,0.7687894616460944,-0.2220508093044804
1993-11-01,-0.25987687419818295,0.2551150731179037,-0.31098731483261055,0.26325134576931564,-0.10102824404019639,-0.08569106269378682,0.6552981399349447,0.1343201036393077,0.7580353503522812,-0.3084365170489749
1993-12-01,-0.25154733278456254,0.27672163993697824,-0.259571233348209,0.21583372064113182,-0.1253010765158893,-0.12865593133977465,0.5300393397873009,0.1655504233239128,0.7985802045225805,-0.22164975422346855
1994-01-01,-0.2560835530909955,0.27278627399488864,-0.20870077568862455,0.24240534138368452,-0.10764759938355983,-0.14187146709969495,0.4665249565449323,0.16670973916374188,0.7607696344456951,-0.19489255027006847
1994-02-01,-0.22220879780369662,0.21099408227046168,-0.049196099664379433,0.2791019511700813,-0.035526513301796014,-0.1918371812020946,0.566272386400303,0.058430030990139714,0.7467883433823266,-0.36281820224134553
1994-03-01,-0.21664930005556693,0.1616557719443894,0.04129067557971533,0.2467405687059835,0.09401585144476954,-0.24172008857820404,0.501055084422001,-0.006721763060473174,0.8298127663235743,-0.409479566726189
1994-04-01,-0.2154370513184527,0.1924250281831702,-0.02406072884935373,0.28154892122184527,0.0697400145369379,-0.2958190741254165,0.5201044874863467,0.008244969427831983,0.8493555082998245,-0.38610207486273307
1994-05-01,-0.2214896076543469,0.09435000275952765,0.12402987138243526,0.311829371953597,0.11890132211916815,-0.1952524345796786,0.320814438066078,0.061618499311478725,0.6532158340793521,-0.2680172974376114
1994-06-01,-0.2925273704981617,0.055697986628924,0.24523275167901026,0.3354308933642862,0.08153830917234406,-0.07815568050166605,0.40142362457280134,0.05842717059578906,0.5417913865591196,-0.34885907157244644
1994-07-01,-0.2937915994139937,0.049803774835203374,0.26627504961490356,0.3341688692877678,0.10115910596009092,-0.08721685870249704,0.3848478512810174,0.04544664466230869,0.5558702844940903,-0.35656312201889095
1994-08-01,-0.21604123000732667,0.03693312544238714,0.239883056733039,0.3095001868507501,0.15709794518027675,-0.09550400294799599,0.30668761188678983,0.06044630054789801,0.560986581053525,-0.3599895747393418
1994-09-01,-0.185259157463034,0.03040782917683249,0.3979334891544033,0.30439706386019916,0.21245219011498873,-0.13721635786377678,0.3082897113962435,0.03134809848912823,0.568276703264126,-0.5306295701291113
1994-10-01,-0.15497543346295473,0.01505468823536038,0.465695697649676,0.2979002207554716,0.21436645433733803,-0.13621704576924398,0.2943593995568432,-0.011891920121106847,0.5308946118857469,-0.5151866730671308
1994-11-01,-0.1222482589602576,0.05265591180420914,0.31233755440843547,0.26686385767348575,0.27129928135383663,-0.17695691264369273,0.26562494248937085,0.027757687232098593,0.6183504137156299,-0.5156844770731168
1994-12-01,-0.04389028629849889,0.04352100230357003,0.41302130368166123,0.22926526985459628,0.2814357849710143,-0.1929774697725209,0.13995533210607736,0.001825450185082178,0.6200863113242854,-0.49224269835526835
1995-01-01,0.07541032128476699,-0.0012461258634470784,0.3391919168312576,0.1552819590233171,0.17054961965394688,-0.04507875339064765,0.04197249367137079,0.008611196474325511,0.5379250357842363,-0.2826176634691282
1995-02-01,0.1123560732980593,-0.011004204355402614,0.34779671102918286,0.14236973197407754,0.16736405327376702,-0.033254020619119806,0.004146533915359019,0.013330389006052434,0.5237691133470075,-0.26687438086898396
1995-03-01,0.1183222085090252,-0.02092504791469807,0.33679461087269713,0.180386113899207,0.16792264578644112,-0.0813701488087516,-0.010105124709491875,0.006032256824029303,0.5183577139541082,-0.21541522841256722
1995-04-01,0.014208465138617399,-0.0332441062287393,0.38314267175291583,0.1621508521568128,0.1925211675939581,-0.11825633818251757,0.0033782725315267825,-0.008189796896483692,0.6089748999001683,-0.2046860877662584
1995-05-01,-0.0006713442700161387,-0.0275815371252095,0.35945767446135113,0.16520650919651558,0.19818892675061883,-0.10325074556728464,0.021385237391373657,0.0037444304917677584,0.6002746599381804,-0.21675381126729532
1995-06-01,-0.0449910337670798,-0.036478453272036915,0.3204180269679022,0.15489517812966058,0.26484458695090585,0.013968829395929916,0.021185979409712008,-0.0015936169638360864,0.5441221246369649,-0.23637162148812374
1995-07-01,-0.02026997435983846,-0.02811178491041255,0.15139931107488636,0.06300260094703347,0.3821875535529622,0.1635689073711859,-0.02238031780055172,-0.026476117442186142,0.5035088224097104,-0.1664290008427889
1995-08-01,-0.1746604587607301,-0.05783406377361,0.3856477748369209,-0.25329926326174834,0.4014137072450308,0.4072533284894022,-0.012455974179136131,-0.10920088575825493,0.519152063695544,-0.1060162285334183
1995-09-01,-0.17798328080300196,-0.08123996444133441,0.5039727188594791,-0.2986857511990823,0.33904435624102036,0.26402384157096237,-0.02909623620902524,-0.13680555052400034,0.5241891503739698,0.09258071613101215
1995-10-01,-0.09817457220588022,-0.09719246942844884,0.38213434484102216,-0.25243609874520406,0.40738176399968273,0.24000850098271748,-0.1464310056350948,-0.14628361352593267,0.452976579584614,0.258016570132523
1995-11-01,-0.13005142933897362,-0.11390048265637054,0.4741392865557472,-0.21401098195905055,0.31425914556279244,0.18918977083783428,-0.09159661552143916,-0.13613355032206553,0.42617536319517746,0.2819294936463477
1995-12-01,-0.17145135839706782,-0.04642709274612433,0.40410086851387206,-0.1486725358430468,0.25591284674158143,0.19930190779495371,-0.05117907850046177,-0.05251130493474787,0.44725475587602537,0.16367099149501518
1996-01-01,-0.15819220618425645,-0.04338985054718192,0.4236459666790364,-0.1634047728449251,0.24457976042155594,0.19921247441220413,-0.08268576238356906,-0.04103476126632433,0.45155796861979847,0.1697111830936624
1996-02-01,-0.1177422971305595,-0.05144224917744,0.38350710002836985,-0.13782310389667257,0.28561197037355995,0.17205620149406398,-0.06278321654452101,-0.0796959618471863,0.42084265659759457,0.18746890010279005
1996-03-01,-0.22985432510529868,-0.07627873395323448,0.565521374191071,-0.09311143418065623,0.23674157334184626,0.09052292823109437,-0.018790225656481585,-0.08885276355427679,0.4451382181186897,0.16896338856724635
1996-04-01,-0.21834220654231795,-0.02849718536033441,0.48718727908963677,-0.09604270557228775,0.3193102562695092,0.1264622354167648,-0.033736013047407365,-0.07377076691721662,0.43699238316764055,0.08043672349601239
1996-05-01,-0.12014979582338103,-0.03591896253619209,0.4232081137635233,-0.07159728528336046,0.33097214189357654,0.13563222867802177,-0.06201611172551735,-0.08756514159934103,0.41404967199404275,0.07338514063862744
1996-06-01,0.045118980104935424,-0.07407019153964367,0.39689757031720907,-0.05776692536969483,0.3807045301000426,0.012638181770014023,-0.19946888729550682,-0.14708439884750413,0.41001961304823564,0.23301152771191314
1996-07-01,0.2067456466301103,-0.0871941223645244,0.5282771226719309,-0.050977814049454534,0.3508743234650345,-0.13090942079100787,-0.3723178267529086,-0.21832751586225085,0.37873301771429047,0.39509658933877834
1996-08-01,0.09180705011787849,-0.07442100845832211,0.5381129420254198,-0.047725655377441695,0.34760368697110783,-0.15838043614104794,-0.3033866427009517,-0.1807621543504171,0.42003494191978985,0.36711727599398536
1996-09-01,0.17793398778185732,-0.07312606572591684,0.5503597206085469,-0.026883615103544395,0.3335077233371304,-0.158569050583732,-0.3260628724626826,-0.21001415268889778,0.3324322688356205,0.40042205600161784
1996-10-01,0.25174084024992527,-0.062115341381191236,0.5395682711967646,-0.02007220569350962,0.32552341718160216,-0.19383940553402831,-0.3267852529496117,-0.2647478561681933,0.3271288013719782,0.42359873172626217
1996-11-01,0.28138862646781715,-0.06004968393041099,0.5564083105501618,0.1286277198389036,0.3009743120927463,-0.11888097237079068,-0.4737556108942925,-0.27862890535945073,0.015600745101878366,0.6483154585034383
1996-12-01,0.3657557980569057,-0.09564038411112719,0.6418200701493877,0.08842767973301574,0.24036549702329263,-0.02641424419122293,-0.47895121967431464,-0.29653849014782785,-0.03388298661449152,0.5950582797763841
1997-01-01,0.36637716244762486,-0.12702079492137264,0.6271209637068065,0.11819287619726626,0.20961056927427757,-0.0012178606067257125,-0.4512022948425476,-0.27284252735864056,-0.03142798252397694,0.562409888627287
1997-02-01,0.40224742568935246,-0.23429075837067914,0.7609047768416124,0.05258835692243244,0.09925883072747888,0.09263620490943479,-0.419481650989572,-0.2677173985110082,-0.08026610747585183,0.5941203202568004
1997-03-01,0.34260696136816193,-0.24316667618344556,0.6143278406254571,0.3019102464552732,0.09226258703580814,-0.03346834693159835,-0.303256656062707,-0.21514236448341095,-0.10834976637505267,0.5522761745515137
1997-04-01,0.3198462512428255,-0.2902536039490722,0.6429485744743073,0.2602609324484063,0.11150830548729163,-0.08743340072183131,-0.28217652882907385,-0.2186667804218988,-0.07598168053628496,0.6199479308053311
1997-05-01,0.30774700128707777,-0.30014558018330906,0.7208276216006677,0.23585488504908853,0.11644687704747547,-0.04085218900028974,-0.30279776038091566,-0.23624350565622865,-0.10961441314547904,0.6087770633819118
1997-06-01,0.27930228696596293,-0.47028188454483555,1.036400485064879,0.2669277552876004,0.11456520440375817,-0.11367849852812474,-0.3404051046041999,-0.20771134584575712,-0.17577895061300208,0.6106600524137189
1997-07-01,0.32040183339097084,-0.48021654242717815,1.107402584695849,0.27177771567717,0.09810249208564092,-0.10421683795433713,-0.40054534847003365,-0.21835777691038005,-0.24898725962631207,0.6546391395386106
1997-08-01,0.1208944738956299,-0.09825958967770054,0.6553304442635599,0.23702141426587153,0.1831959858263682,-0.07444523431542366,-0.3018112175968183,-0.10445574412757974,-0.05224354123040875,0.4347730086965016
1997-09-01,0.14096346677246885,-0.040492520918311126,0.5231323451119074,0.3036639803170176,0.16217033967375438,-0.043816967134413326,-0.3407177519566478,-0.0172497356841268,-0.11094658108637478,0.42329342490472754
1997-10-01,0.23922472387335314,0.06286421566369116,0.20914935750105634,0.4504955249474262,0.08694535876127907,0.17582857955466802,-0.3526573588811297,0.0684673876073183,-0.18372404133280706,0.24340625230514368
1997-11-01,0.22353456459624943,-0.0722896330880145,0.4216367844847304,0.40932429828386585,0.08378781880134545,0.24270475323196083,-0.34130622546742917,0.01418814387768963,-0.08510303903172967,0.10352253431133263
1997-12-01,0.2621373226611292,-0.016475086616163925,0.3045393340885152,0.353895356309913,0.07418852062539627,0.16091242127250843,-0.33747637724168333,0.04673060104822624,0.005656561164475993,0.14589134668768167
