,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1998-02-01,0.11570133896459908,0.08728974233019912,0.37386262036057394,0.2539040912384693,-0.039647994153919085,0.16872163991327166,0.1134376836059804,0.03755482699833745,0.38533950599759464,-0.4961634552551065
1998-03-01,0.10602041410092541,0.07961172243284677,0.37475570294496086,0.2554865368037136,-0.017709208090143713,0.11478568534419946,0.09670866636072724,0.06849774418405398,0.40025719830578965,-0.47841446238707325
1998-04-01,0.1327696816709259,0.06639583850203475,0.3297189599324189,0.26726113482798125,-0.011397101375345388,0.10577378723751106,0.1121626041004641,0.06077358802187722,0.3725915089537098,-0.4360500018715776
1998-05-01,0.15200543449819248,0.09327541527860993,0.29091099669582177,0.26210667918408,-0.010359423157533564,0.10878088198187826,0.12850223174611272,0.05867056665066378,0.3669540122223255,-0.4508467951001508
1998-06-01,0.15815415472801966,0.08214115151296339,0.28947753367320395,0.2714735073620694,-0.015170836722686933,0.09788485931728358,0.1418478638330996,0.07238985755414153,0.35737482766590134,-0.4555729189239956
1998-07-01,0.18843727331794338,0.13272525969226093,0.12161756999175252,0.27986460664037266,0.0113011704307488,0.1887180474185703,0.12731743297220197,0.10417016356489982,0.2758404369303518,-0.42999196095910214
1998-08-01,0.08836266574189137,0.08880895286617009,0.23893256722295977,0.2613562671188053,0.03955611943888117,0.18986713709814437,0.14886966452172673,0.10763856165175713,0.4364554060664762,-0.5998473417268121
1998-09-01,0.14437772864551265,0.06474642301839838,0.45731691159652355,0.1386751365201035,-0.01740440192071177,0.1443989266232684,0.17691750296149067,-0.008101509970932537,0.4478796162913492,-0.5488063337650022
1998-10-01,0.16961766779563348,0.11702639127053886,0.41252440607621826,0.15646972605883985,-0.019886541609375852,0.13029489478811912,0.16664615496355523,0.06837824380941983,0.44712159490446524,-0.6481925380574142
1998-11-01,0.1459521609943699,0.09791294540627327,0.4041951325468424,0.17682037343920406,-0.02124830339051647,0.16341567460102077,0.15181535031574192,0.0389561524246598,0.4515825337923396,-0.6094020201299354
1998-12-01,0.19337023124565533,0.1044873721351981,0.40209350347456874,0.19970077495221933,-0.041064611412918284,0.12005012642341947,0.12469438669405596,0.06169671368716962,0.4408687607396108,-0.6058972579389791
1999-01-01,0.1627446246625175,0.13801145389062588,0.41408657713060104,0.1681000309317214,-0.006454492216367309,0.17257942646778945,0.10713802972466407,0.031988189485150136,0.4385973952610084,-0.6267912353377106
1999-02-01,0.05492329997051384,0.14136605614174047,0.41948679698451935,0.1731780477597064,-0.07558131711757583,0.1807134425844102,0.11097553657014513,0.10950512708386399,0.42675188398452685,-0.5413188739618503
1999-03-01,0.04552309760265669,0.19427294188295124,0.39473058778216413,0.14751878194102955,-0.08194798754439239,0.15856639348908794,0.09964814073208242,0.17350341606604203,0.4297702902269549,-0.5615856621785765
1999-04-01,0.0550491554158545,0.17819896381155792,0.3120089482548589,0.11211693518651833,-0.0776151288770489,0.09414163703567083,0.18184415685701374,0.29164876920242616,0.4268822953762429,-0.5742757322630943
1999-05-01,0.07971379662576807,0.2211215787291931,0.26257116133234354,0.10000339127963051,-0.06217422680848432,0.06744457156057178,0.203633861613089,0.26589747976542705,0.4654164223942493,-0.6036280364917879
1999-06-01,0.03375082586682704,0.21689439928209708,0.28672462588718506,0.07710517425218805,-0.04471484399044035,0.0378208474420411,0.21682253796542428,0.27730621549764933,0.4897388337952838,-0.5914486159982553
1999-07-01,0.029116445606997457,0.21328015967129826,0.3489870715668436,0.06898912156958045,-0.038313082038853426,0.04214513444058451,0.19424307119996814,0.2600747264017625,0.5070550900698576,-0.6255777384880391
1999-08-01,0.06554281462765399,0.179117862597789,0.3408371167957464,0.07307828938747456,-0.041361902468789645,0.049227385989334606,0.21116859589241954,0.2602966778374131,0.4812704363360828,-0.6191772769951244
1999-09-01,-0.018531560939921313,0.1242910846719266,0.3904913431908993,0.06215962524935604,-0.04065899569388539,0.08820076556877723,0.26841574779685945,0.20251213053155398,0.5089225598042527,-0.5858027001798187
1999-10-01,-0.0216402622283968,0.12201812355133028,0.3856564965662053,0.058868366635962975,-0.04382925500182316,0.09125891223598076,0.2612367103379229,0.20746267313866348,0.5057017987320673,-0.566733563967913
1999-11-01,0.01396464418654616,0.10806249236864361,0.36620038562683777,0.10156286538456102,-0.04448218319295772,0.13391509461244652,0.2683370930796949,0.2043700544482588,0.44380958089891853,-0.5957400274129497
1999-12-01,0.02797213397177481,0.10623754674815224,0.32544896523767863,0.11737185366468134,-0.05081336928154751,0.1344232009962233,0.28224935608772656,0.21431307339113592,0.4338152730159691,-0.5910180338317942
2000-01-01,0.019199700589177332,0.10909245545015384,0.3192795665737237,0.11668797265149766,-0.05038216086802996,0.13140841981771215,0.27818211515803165,0.22214145688749207,0.44094249623762594,-0.5865520224973844
2000-02-01,0.06187510067068274,0.08178825180506917,0.3001786423059375,0.10284788233931524,0.019542485785339632,0.10688118439669596,0.26283291655870394,0.2091709411304163,0.4601658983278742,-0.6052833033200347
2000-03-01,0.07336681999027239,0.09035100599590856,0.33694332911422187,0.0938982479388171,0.020438906016809238,0.11457032593108984,0.2415051920645576,0.23550451838636055,0.4520197747238456,-0.6585981201618827
2000-04-01,0.12560336889083457,0.02932069598796133,0.2862789894043739,0.12725085493427318,0.03642251282655796,0.14342600397636074,0.24214691855275927,0.2085278344203607,0.41814237026754814,-0.61711954926103
2000-05-01,0.15634736986062284,-0.0012850877990760426,0.26541310499407567,0.13696224638928678,0.039919333076550094,0.1102433291704761,0.24918472659544832,0.2023886381285701,0.4274499001615625,-0.5866235605775163
2000-06-01,0.1513596757495782,-0.0003858230664229853,0.26332435980191377,0.13407009238692508,0.040724948893685595,0.10722797456606871,0.25317722606013593,0.19948064264924598,0.4323006744971161,-0.5812797715382464
2000-07-01,0.13109129635508024,0.00822509412945815,0.22383826794619763,0.08609957403685481,0.07128895847076971,0.04615375494876688,0.24428573252407193,0.14712566852988382,0.5093155414894028,-0.467423888430486
2000-08-01,0.1982010600593779,0.026679345697088592,0.19643900368903724,0.11022195965505491,0.056613446797534696,0.04698257621699247,0.29799007199611893,0.1607697598749507,0.466898999353189,-0.5607962233393446
2000-09-01,0.21316854266873025,0.023154532390175706,0.24795575684483415,0.09373065754816359,0.06173358209067772,0.06774871635942392,0.2472122824857391,0.15484208419758494,0.453038128818344,-0.5625842834036734
2000-10-01,0.19615818273983962,0.02296672538367543,0.24838707041483532,0.09277655169421548,0.058994059370372026,0.06465617739667251,0.2610914435507309,0.15786796217881843,0.45436301794943373,-0.5572611906785934
2000-11-01,0.18689404916971541,0.021007957040669024,0.2614085614429721,0.09366686490335158,0.05103513316305096,0.06422324360454487,0.2660705947648351,0.1634913358419331,0.4481300666763837,-0.5559278066074559
2000-12-01,0.20227403548851455,0.044656006029913285,0.23732513175257172,0.10768889318792697,0.05039726275735615,0.08997002169247542,0.24196762724255683,0.16955385763152284,0.43702118956263536,-0.580854025345473
2001-01-01,0.24094091556382555,0.08619879901405059,0.1922173060751422,0.11966784897497802,0.056783968647504686,0.11279379329088278,0.23924661203623915,0.1409406420559139,0.4152765446233668,-0.6040664302819035
2001-02-01,0.22408446075463123,0.08683709756900752,0.2076989662509136,0.12041784236247514,0.04568223587282181,0.12320370895580494,0.23380551151742113,0.14959974923153363,0.41693770767632626,-0.6082672801909351
2001-03-01,0.2202789764255616,0.09396898296332909,0.1725340080213889,0.13093336308129522,0.04185273151850224,0.12284437857478754,0.25566515790215805,0.13369971615221263,0.431022572625483,-0.6027998872647182
2001-04-01,0.24673904913202976,0.08867475231441388,0.15432942024084276,0.1300635980835134,0.028242144346972302,0.14501249907911665,0.25287916812063,0.13755400906381157,0.4171431646303706,-0.6006378050117008
2001-05-01,0.2810213959451759,0.0878583699974743,0.14849764732641968,0.12448169383167691,0.03436503176405979,0.13048298910470296,0.2571590689105649,0.1339107005527901,0.4107468668035139,-0.6085237642363784
2001-06-01,0.35606248842864435,0.12815109983303788,0.06970622267412724,0.1041510002302882,0.061721326836807366,0.10229189201256839,0.23657129769170027,0.11355804988951926,0.4103325745194633,-0.5825459521161561
2001-07-01,0.3123403199066528,0.11491508147927676,0.050521390644287546,0.10181618405197335,0.05835461171422091,0.11211518995391456,0.2806932584321243,0.12903717847410526,0.4220474254720103,-0.5818406401285655
2001-08-01,0.3425552741020386,0.10229079725207536,0.07071941369608412,0.09577790225951074,0.06184845116981437,0.10555779911110351,0.27017642817072046,0.11851544284206439,0.4269829286970015,-0.594424437300413
2001-09-01,0.3853785320686316,0.07399642792392765,0.02685321074035427,0.1368767603913408,0.03997358820130983,0.15859767329187038,0.24362598033569446,0.14254000412724827,0.3834052069159815,-0.5912473839963588
2001-10-01,0.37391835010039653,0.07377276756430569,0.030052032891100786,0.13397084707708326,0.033261092219896315,0.16702542000497617,0.2504055495845535,0.1494153069650105,0.38157481477757005,-0.5933961811848929
2001-11-01,0.38178236060370624,0.07447310761297742,0.02852326008311594,0.13637024452005983,0.03636410169480624,0.16787727392358595,0.23504630354990944,0.14821984189203485,0.37662740786087173,-0.5852839017410677
2001-12-01,0.3796797998113472,0.08027152127580993,0.024331757404771392,0.13290335948845286,0.03766054934610806,0.16199303584218996,0.23702842942915026,0.15747394493740058,0.37545513629908556,-0.5867975338343159
2002-01-01,0.3983869463710684,0.08660247805150646,0.022471324308558666,0.13468474718836965,0.04137914345358079,0.1547539577147343,0.22837139229224784,0.15916580320315132,0.366319861071417,-0.5921356536546345
2002-02-01,0.3924269439803298,0.08443840801117838,0.010591835769685979,0.1338326944890313,0.0482722197671428,0.15033620904847528,0.23324947398757456,0.15990552133297023,0.37400735499618454,-0.5870606613825727
2002-03-01,0.3810393804312115,0.07403947689812428,0.03202554115778214,0.10783256020815248,0.03922142080361687,0.16482873252478708,0.22585668144915177,0.18585998347127913,0.36280813796022104,-0.5735119149043261
2002-04-01,0.4189777894663907,0.08700339355338985,0.021186456183442486,0.10305480037030008,0.045286637646903785,0.14862697179939927,0.22704260084234207,0.17041735387472826,0.36515428794801746,-0.5867502916849138
2002-05-01,0.44580707768887157,0.09187340621199497,0.04011555183727562,0.12125595230919956,0.040983007094187236,0.16590535891524105,0.18920844213171256,0.16959509168689169,0.32989622517893824,-0.5946401130543124
2002-06-01,0.39294502565045886,0.06758437847373584,0.10447285022049208,0.13713437271728873,0.0198551639490552,0.1412036238045036,0.22380276662153753,0.17657908169422434,0.3180321910223173,-0.5816094541536136
2002-07-01,0.4100730994593958,0.04412684255169595,0.13346493344209628,0.1098642818341517,0.02269187174968294,0.1201922805829443,0.1535853031380604,0.2277502388340245,0.2706288404076293,-0.4923776919996812
2002-08-01,0.40874010164853425,0.02405667915094533,0.17557464613038778,0.09220340726712023,0.0181963019813233,0.12059227085435716,0.13986286986107432,0.23696957865417656,0.26292744015949626,-0.47912329570741513
2002-09-01,0.39097336560386037,0.023600755076549747,0.20494506729140183,0.1181316003681492,-0.015080180538076691,0.15367242953670007,0.1246068312599569,0.2705567874753467,0.21933236105648984,-0.49073901713037804
2002-10-01,0.3773557683075039,0.05306565828518966,0.21099783519311094,0.11576310128090805,-0.01776148343878295,0.11037485859375261,0.14849388887431797,0.28451401207697435,0.2258036910083866,-0.5086073301813611
2002-11-01,0.386394428067986,0.0051616608476822284,0.2561991297526286,0.055935027988817596,-0.02110117451261107,0.13204087781715051,0.16608957547387204,0.2572176720100857,0.27229258065239925,-0.510229778098011
2002-12-01,0.39292965471548,0.005853347812488083,0.24904339446104481,0.04315415485526913,-0.021515872614936746,0.137820268124352,0.1498662379905777,0.24978548600453285,0.2865285572062108,-0.4934652285550186
2003-01-01,0.3742380542006949,0.008205486694147798,0.24620940794022847,0.044386719038452205,-0.023753638773831166,0.13841125514026864,0.14289594363691013,0.26475581050969943,0.2840098286344758,-0.4793588670210461
2003-02-01,0.36596001076969714,0.021913551830510903,0.2083526545351398,0.07169634895651471,-0.01682781613962666,0.10709721465342746,0.18069396642693705,0.27466262986699924,0.26154627395509394,-0.47509483485469345
2003-03-01,0.38578583224184876,0.029267998418522363,0.1995814289450838,0.06940439664523362,-0.023607236049341992,0.133250483983764,0.1623826656911524,0.2528591678288325,0.2651754948094775,-0.4741002325145728
2003-04-01,0.4189640761368428,0.020394817351436636,0.20820241571111908,0.08589887015344275,-0.020774064292580455,0.13579269188957116,0.16375245898896282,0.2507465591055232,0.2572545491890044,-0.5202323742333225
2003-05-01,0.3294911490534838,0.027538992533521767,0.253419706905048,0.08137861021825143,-0.053363989905363896,0.1335784829860725,0.2102994821404442,0.30148218889687184,0.2357381172754701,-0.5195627401037998
2003-06-01,0.3456098289793563,0.025961081926313363,0.2262163263643924,0.07661226035545617,-0.04198109321024586,0.12496671808832141,0.21367158646767603,0.2971291014414206,0.2418879404074708,-0.5100737508201613
2003-07-01,0.3265248827841268,0.019266307884631205,0.2740969848002371,0.07576231038255826,-0.04333741636909189,0.10399069754957382,0.22466417069601377,0.2970393376584993,0.2377287820252007,-0.515736057411749
2003-08-01,0.35770196053661235,0.04607781913016491,0.20575854119724166,0.11488354426542008,-0.041617755137506346,0.05948085108177011,0.16959582021956313,0.3283383182666701,0.11297170433112025,-0.3531908038910562
2003-09-01,0.3473596884814857,0.06294355824811473,0.10851677243184978,0.17149117430446392,-0.022529147897020353,0.06758283970429696,0.15053763927448438,0.3641688405082548,0.11237058810659824,-0.36244195316252814
2003-10-01,0.3989873213600812,0.08324865595287553,0.11339068677563888,0.16911725077483922,-0.02637290238814904,0.056789796789965936,0.1299101866493065,0.3628507139098289,0.06252672357113621,-0.35044843339552323
2003-11-01,0.41023039049776694,0.08083217893077366,0.06399064707935337,0.16058006618621662,-0.013638410388910366,0.03325317257778894,0.17128607126761217,0.36663981020165975,0.05758158999486172,-0.3307555163471229
2003-12-01,0.38950898368049847,0.03570822815448761,0.04321550252536284,0.09890155859710105,0.0009135885643484614,0.02586655860922379,0.26760470186314866,0.3560377701398632,0.11418883687806275,-0.33194572901209685
2004-01-01,0.3945672866342509,0.031374039134241735,0.04964835824720793,0.10546574065091685,-0.0018625205072969409,0.019835716839033932,0.267134940789262,0.3526943153706172,0.11541884787946638,-0.3342767250376999
2004-02-01,0.43075636272500734,0.04395093577917417,0.042892827500516977,0.10098989979425195,0.018806377143913915,0.016652343674428492,0.23539375622625178,0.33753502704854244,0.12797105092678096,-0.35494858081886804
2004-03-01,0.41984081459106937,0.04041199581747869,0.04294756592671594,0.11700693193947148,0.0181236271224806,0.013695213324382019,0.2414445061301847,0.33830735628588693,0.1209824435273705,-0.3527604546650401
2004-04-01,0.41208969367414444,0.030693782960749524,0.053447364890916664,0.11137539361541719,0.018824296223882066,0.01779986873461411,0.23685199820507483,0.3211168450845604,0.13456192470187137,-0.33676116809123047
2004-05-01,0.40180980015155937,0.02381489406370166,0.06071367208550741,0.10656585322999178,0.020477617872030934,0.015995160399368158,0.23776846971745128,0.32047777001862005,0.14169266798486543,-0.3293159055230961
2004-06-01,0.38450355788648,0.014794712277695733,0.06078885343033995,0.09847782022245913,0.01936845780476804,0.013334441801078902,0.261445786892502,0.3350781259562481,0.13707085783180645,-0.3248626141033783
2004-07-01,0.33503215596664065,0.01206048078256107,0.043371591979427436,0.12332549582480924,0.004070923757813682,0.02633807322733741,0.2729386249864826,0.3364828531205182,0.13761613204510736,-0.2912363316906978
2004-08-01,0.3385433863626696,0.00907862691279147,0.04261412296400004,0.11986451834029505,0.0019864911613149783,0.02982725829159259,0.2745562539171101,0.33072215065371285,0.13780969776409321,-0.2850025063675799
2004-09-01,0.40023894162320856,0.0549125573689062,-0.012049804442433186,0.14378893861375508,0.017916756632778426,-0.024927619446910704,0.2238664544325309,0.3480997660303303,0.08857966836025898,-0.2404256591724246
2004-10-01,0.3847619189417969,0.04893718582708302,-0.014659322415507476,0.11632542084982077,0.003121209891640154,-0.01863345978963605,0.19368930805095014,0.3754874748096341,0.056013776687322686,-0.14504351285310416
2004-11-01,0.3778696012479936,0.048781224597204034,-0.04006256757858799,0.12417630454698524,0.004814732546688244,-0.025020029628315486,0.2153214721797576,0.3934757731539619,0.04558870927723062,-0.14494522034291776
2004-12-01,0.40065276899380897,0.07835837748961838,-0.1265463496329052,0.17282254113388554,0.0006665976034369818,-0.04428327678719316,0.20527430856493337,0.4144497518750631,0.010729041326957537,-0.11212376056760551
2005-01-01,0.400240574450391,0.07064650896234777,-0.12044327568750829,0.17595156273664694,0.0007899176008039195,-0.0395062225303227,0.20996136938596494,0.40682985606437483,0.019139248749508463,-0.12360953973220687
2005-02-01,0.39785303460295485,0.08215678045680287,-0.09274156355189499,0.11641717160182923,-0.05531966215919269,-0.011761819663389527,0.18341149557411526,0.38196723588401044,0.02600259055052178,-0.02798526329575718
2005-03-01,0.374001888852362,0.0660011260651029,-0.13688710353631883,0.14674814141296966,-0.08561746207098864,-0.015669332303039726,0.2322921011205739,0.33700514766682854,-0.03685357824838411,0.11897907104089421
2005-04-01,0.3671245249733735,0.05695230295405794,-0.1319686575924325,0.13510651102548682,-0.08506441759063581,-0.009837014999898242,0.22774358759070515,0.344917150544477,-0.024359947818891496,0.11938596091375767
2005-05-01,0.4647189380225202,0.001115267461141333,-0.24494568372404926,0.22891212480807693,-0.0823632959875889,-0.07505100843286225,0.18835117766604836,0.3328953191160495,-0.16168861217726604,0.3480557732479302
2005-06-01,0.47259507285365293,-0.0048839638991786385,-0.24543823390438826,0.22271518599831452,-0.06956246698596934,-0.07668141745299675,0.18409006281401258,0.3568693252838188,-0.16175327674868795,0.3220497120414221
2005-07-01,0.47709524855288477,-0.009461290823680434,-0.2449671900705861,0.22453268125930528,-0.0680849186217255,-0.06936019837565864,0.18205998680776675,0.3661656137648068,-0.16302541570784704,0.305045483214734
2005-08-01,0.48990797106459927,-0.007374399045236287,-0.2549361224518747,0.2307210227642466,-0.06684045383943077,-0.06754491200853045,0.1833040740806002,0.3675427363652941,-0.1692869824644392,0.2945070655347712
2005-09-01,0.5056724675280861,0.02216604972770312,-0.46091239592729144,0.27177224713205045,-0.07437464109238688,-0.09550797350023084,0.2583783572601111,0.403766176936325,-0.16338419507757604,0.33242390701320934
2005-10-01,0.5326578284793123,0.011375004998069359,-0.42890393145560596,0.2518822691396401,-0.08143841245790401,-0.09365520105869012,0.2475637015597099,0.3927736323160905,-0.18634404512030073,0.35408915359967863
2005-11-01,0.5436338581343462,0.007209747569932187,-0.4288490989186067,0.24155322360013393,-0.0868399770004485,-0.10426346742063361,0.28214043586708915,0.4113624483494037,-0.17067206339609647,0.30472489321488005
2005-12-01,0.4992351966704908,-0.03317268477945856,-0.3959951001001678,0.27179979243982977,-0.13864206657049122,-0.1526665854925366,0.29548821344530385,0.3781178725005232,-0.2360684286401874,0.511903790526694
2006-01-01,0.3682400434520506,-0.12413470611325991,-0.25276721444089223,0.23722824939483628,-0.16912065778276478,-0.26429955859947735,0.23617819776600707,0.5002767873352341,-0.16773373663965901,0.6361325956279253
2006-02-01,0.340225169519797,-0.10651005828753161,-0.2197470894613597,0.20202894157571932,-0.19781642697311633,-0.25389095989340504,0.2315995939006174,0.5211278946753212,-0.11491803515928405,0.5979009701032416
2006-03-01,0.3563628776401506,-0.13852562905290117,-0.12214851407718129,0.18428402925711437,-0.17283467756683285,-0.25941163818246243,0.18842683777796235,0.5479462227230956,-0.1476003621851824,0.5635008536662373
2006-04-01,0.3434470299424385,-0.1433086415281661,-0.09929383425965461,0.1846708833201733,-0.16669024091475276,-0.26186269118194916,0.1768921400294927,0.5450921870355909,-0.14408598991662,0.5651391574734472
2006-05-01,0.3636052133762314,-0.15378233534449476,-0.0914310217043964,0.170745557667711,-0.192219476048365,-0.2675334186994254,0.16540895256623359,0.5465223514675379,-0.1617501858969775,0.6204343626159452
2006-06-01,0.3090286010576879,-0.187706490528167,0.018141536963632608,0.15369247223736543,-0.20300594433653252,-0.2342647118839683,0.1871842001390337,0.5500672030675063,-0.1069472585184969,0.5138103918019387
2006-07-01,0.2791952495130048,-0.19431776636626624,0.06494818130158628,0.14199916082612085,-0.2169955324037527,-0.23233629720656712,0.22335008963603165,0.554196611838763,-0.1096019665356711,0.4895622693967506
2006-08-01,0.28665021867497775,-0.20034433504449073,0.08578990308538403,0.13289344468594785,-0.2149780300161528,-0.23115883822648595,0.21666973298760886,0.5529517375517625,-0.10198080782275594,0.47350697412420417
2006-09-01,0.2771284147758662,-0.19948829190181813,0.11978540463919327,0.12476579336688892,-0.20669644257326975,-0.2361289590672195,0.20562969028776454,0.5382843419142492,-0.08666138334105807,0.4633814318994032
2006-10-01,0.2784968613306582,-0.1994022645827208,0.11495226737580429,0.12624060376727214,-0.20871795455083708,-0.2366980372810624,0.20519875676595298,0.5388296599326939,-0.09067981921351607,0.4717799264557549
2006-11-01,0.2710571646101177,-0.1890440368487446,0.1138777226589163,0.11918165271455385,-0.20320176682208205,-0.2427329023007278,0.2103395580517593,0.5450371949899127,-0.0948195494804078,0.47030496242670244
2006-12-01,0.26858391748756005,-0.19420415114282197,0.11475398797204273,0.1238887390002581,-0.2049264359674625,-0.2413090467751209,0.21864170241089537,0.5350936132479699,-0.09311245440614688,0.4725901281728262
2007-01-01,0.26034151605375433,-0.19690323627696374,0.09073185980033367,0.135237912430451,-0.21336739109079164,-0.2337213840842685,0.20513251825430645,0.5234537758129791,-0.0949300921881842,0.5240245212883833
2007-02-01,0.25822878009526884,-0.202863614083122,0.2518220253390378,0.09955393059404292,-0.27823280819115875,-0.1947023793488919,0.19475102426480406,0.501737595552736,-0.0647718993524689,0.43447734512975206
2007-03-01,0.2569424301712433,-0.19705638151077173,0.2479651346419801,0.0978156904859492,-0.2675441989579971,-0.20601843186711163,0.179999288344998,0.49005540929947883,-0.04991420124612114,0.44775526063835197
2007-04-01,0.2206607091154775,-0.23084414062828892,0.2600904155114878,0.10385755583593846,-0.28316898518451206,-0.16588149221498433,0.1922965199529071,0.46678089795737365,-0.046146762308048025,0.48235528196264876
2007-05-01,0.19123435533784458,-0.23203454303944765,0.2626034712105741,0.09287696968545585,-0.2627235167144179,-0.1897444848235839,0.19981659333916924,0.4861022013271859,-0.008400265044935714,0.46026921872215526
2007-06-01,0.24959620378212957,-0.18129603846664163,0.19220624824371374,0.09547568608537352,-0.22766338301916272,-0.16320940363657926,0.1898295034999823,0.5002996586452678,-0.031466388366477735,0.3762279132323944
2007-07-01,0.1981540708257186,-0.1982147644267675,0.35085136511789294,0.0645949532721197,-0.20270616984410625,-0.09662965898561353,0.22434040261746796,0.4311120501261114,0.08481422736895428,0.14368352392822234
2007-08-01,0.19709185379423652,-0.19348208399253802,0.3456652120046933,0.06672268390736573,-0.20958555305981497,-0.08925697947338061,0.22436217581312382,0.424716846658507,0.08396317883128346,0.14980266551652383
2007-09-01,0.16126102746491697,-0.1633723560048343,0.23614955928081544,0.06332548156494486,-0.11589437484248676,-0.12123100465344101,0.22894380965264105,0.34087140183707243,0.17786456354170166,0.19208189215866955
2007-10-01,0.16928911491078796,-0.20258527779134525,0.22356172346600917,0.07404938297730526,-0.10647384240642613,-0.05635175664794706,0.22845298751525822,0.33482639251907703,0.1412034493846173,0.19402782607266347
2007-11-01,0.23522504693046112,-0.21114219477981075,0.22656739768596795,0.08171584850394556,-0.15347399884253862,-0.12257381689169541,0.2674588142924707,0.33181833321913123,0.12346893215775233,0.22093563772431596
2007-12-01,0.21297129203249113,-0.23670787131687923,0.2342851344116201,0.09178026495983758,-0.10012317125566117,-0.04897268924230927,0.26617976766418805,0.32332901415040394,0.11470133629413422,0.14255692230217457
2008-01-01,0.2919702946565885,-0.22499416613411322,0.2215426521407229,0.10071322175526744,-0.19685617306322112,-0.11332558083511228,0.34147925317960703,0.2676833186082675,0.09206855516343256,0.21971862452856084
2008-02-01,0.3050632517913908,-0.22081579789024075,0.2805814028128139,0.08289966731303684,-0.22350461169933894,-0.07289974921337074,0.33064122329243617,0.25781216898770537,0.10763010824398633,0.152592336361581
2008-03-01,0.1946678875166858,-0.24359773649940222,0.3133205075254917,0.07474852850801804,-0.23249926624670958,-0.07441632651760158,0.3879814132573995,0.3127538667741724,0.1535936837354857,0.11344744194646036
2008-04-01,0.19937685358385673,-0.2057654996135819,0.28658533028818084,0.051564446176454615,-0.23858228140380336,-0.05212096397771351,0.3550315180916873,0.2863042620079132,0.16277829410124675,0.15482804074575926
2008-05-01,0.3072869010210164,-0.2116478301805223,0.20346619992585432,0.06307672372131548,-0.18019414157112074,-0.0468989313111165,0.30828881451050943,0.2189340026037919,0.1587913804529092,0.17889688082736277
2008-06-01,0.23594533711213453,-0.25655545301666977,0.19503689483161643,0.08188491144387412,-0.16697611837864754,-0.054066523555186805,0.3967884261065842,0.31534662549087517,0.18396887563566722,0.06862702432975225
2008-07-01,0.28588657069573853,-0.26710902425706734,0.14971460834596306,0.09005483659026434,-0.17431558295644553,-0.01869343282017552,0.39361734489733907,0.2882022941221311,0.1962634807850988,0.05637890459715347
2008-08-01,0.28762746039252723,-0.2751142699150271,0.16176164014708244,0.0894199388029827,-0.1766465609383352,-0.025682707199195107,0.3715363373794604,0.28793632784752476,0.2007281202117272,0.07843371327125251
2008-09-01,0.4737093409224169,-0.24096791281875218,-0.039936613780860004,0.14885976431119924,-0.1739956688366358,-0.09672764605285716,0.4170619239105353,0.27169349753442906,0.10540413642314707,0.13489917838737747
2008-10-01,0.5262822685499328,-0.4002148614727256,-0.06926381820293923,0.15313875700940188,-0.13632040649605795,0.00906177044571513,0.4937672698728882,0.27822711598592376,0.06512613394962266,0.08019577035823845
2008-11-01,0.5028853044613631,-0.3948884675864262,-0.0655095744829679,0.14002174351258898,-0.1704270914798979,0.08661974696866198,0.5185820187532433,0.2733724937631994,0.10668569214285632,0.0026581339473791313
2008-12-01,0.5579624519667723,-0.41425348857321864,-0.05643490221736255,0.13780607657338148,-0.16048156159956858,0.05412547098604365,0.5276184423092569,0.2146126615410309,0.12369700792246985,0.01534784109119481
2009-01-01,0.571628714259153,-0.3940069814567883,-0.07470150037228504,0.13072807812626525,-0.1331644977862503,0.030576788531438224,0.5435682213160501,0.23503754163886126,0.14447346661435959,-0.054139830870803714
2009-02-01,0.7004534672012989,-0.4273305105312958,-0.11749968558831941,0.17720308500650161,-0.17888708218232652,-0.0021205183218207958,0.7708323760165041,0.1368126628978804,0.061591948051717076,-0.12105574255013955
2009-03-01,0.7098407393421563,-0.43896438692634604,-0.07076196437390896,0.17055015530584744,-0.2014559134171194,0.002800838658472497,0.7816198661299272,0.1314343920377538,0.07558574967958336,-0.16064947643636623
2009-04-01,0.736750675363523,-0.17441533425409128,-0.027392102985811358,0.10004133716043215,-0.2669721980931271,-0.06335177190048864,0.7305705431464349,0.05649091415851084,0.15769244654628292,-0.24941450914166557
2009-05-01,0.7594696520823874,-0.13368369797093518,-0.03501324244193132,0.09378777443883829,-0.3247096099498323,0.0006235565336260556,0.7836786195217594,0.05568228653994873,0.14871281148765106,-0.3485481502415121
2009-06-01,0.74123983520663,-0.12153385578676777,-0.06536383084928363,0.0870090352423642,-0.3101564877274441,0.009374321450439881,0.7705393491273529,0.07514337900200019,0.16415111132608878,-0.35040285699138046
2009-07-01,0.7722826919971569,-0.14137966143888805,-0.06700772188495477,0.08039741986586817,-0.26084378989252394,0.005317974595117299,0.7640365326309121,0.0781869499989013,0.13745460648835728,-0.36844500235994626
2009-08-01,0.7580883581069014,-0.1462061002479879,-0.06846960899955509,0.08067566097950983,-0.26122759713179516,-0.00047031531800743106,0.765354796296541,0.08091357979851546,0.14017286287206673,-0.34883163635618886
2009-09-01,0.7633815354775008,-0.13705600901615456,-0.07790819375020826,0.075590200031351,-0.26751998825604517,-0.021232135424178945,0.7706736273020132,0.08829243613454059,0.1543350798031106,-0.34855655230192917
