,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2001-02-01,-0.1473466436569626,-0.09762941094708505,0.3525760343511237,0.1044337584806605,0.1260491760009379,0.04375150607243078,0.053667638595027434,0.4940616049337574,0.2867851363871524,-0.21634880021704372
2001-03-01,-0.11939312299644977,-0.07787581317590792,0.25000118667097904,0.12760683773485837,0.11735975823154765,0.038241424161946036,0.11749340058737057,0.4374875377501083,0.3408207477097668,-0.23174195667421937
2001-04-01,0.009562817543685265,-0.10353641078324616,0.14914429659854944,0.11853932862417516,0.16045596982849442,0.003973581721810893,0.15065983702369723,0.37505139567564205,0.34172165811675237,-0.20557247434955972
2001-05-01,-0.0008711812503814365,-0.12892799471079408,0.20115395858001728,0.10559382786285681,0.14079084754417714,0.001185288588368083,0.1295528037103073,0.3804608373801355,0.3311843917271183,-0.16012277943180497
2001-06-01,0.08575557906217335,-0.06587667481498627,0.04111442522483344,0.09366166988616215,0.18677553312219763,-0.09587183154737261,0.16211112235512637,0.4167021946944287,0.28282524714452656,-0.10719726512708916
2001-07-01,0.0916506654903233,-0.03192362926961534,0.05256192174611485,0.11526862828610179,0.16306532128909978,-0.1271645319316547,0.21949510450103005,0.5355699015885924,0.20228516965958415,-0.22080855135957633
2001-08-01,0.19444806684803417,-0.06849186981371891,0.13996001514639733,0.0989879040528423,0.16118974611800052,-0.14423592960884296,0.1671157895895541,0.504539921646318,0.21151135901983031,-0.26502500299841447
2001-09-01,0.30620398394908177,-0.13244771507416758,0.09717788995731103,0.16774680213886622,0.1143023465646208,-0.03980347169289722,0.1264697417191183,0.5445302181146445,0.12559925685303897,-0.3097790525296167
2001-10-01,0.28297086466769206,-0.17360425429752185,0.08684418491088675,0.16547521367684498,0.15531059138737469,-0.09729676792946848,0.1325783511345029,0.5304295216776886,0.16310413304375498,-0.24581183827175468
2001-11-01,0.19670919621135363,-0.16090914465640385,0.06533584237275436,0.130467234218952,0.1574563360798623,-0.08332178897649503,0.14817465175888944,0.5173543922280963,0.19759189275668942,-0.16885861199369812
2001-12-01,0.1743399069077458,-0.21476825145580042,0.03455374189570248,0.15989374180032723,0.14577945125081104,-0.058340318039155126,0.23648050376832808,0.46490141834843945,0.21407618680170248,-0.15691638127810137
2002-01-01,0.29320253385934625,-0.19931528042253363,0.004366481242821685,0.12512275725813882,0.1693846534095934,-0.11538844000946877,0.3114852541796531,0.43770100713494253,0.23152520358602707,-0.2580841702385219
2002-02-01,0.30088497646569956,-0.1337290216353978,0.07108251686778555,0.17856401497150742,0.10407119017743216,-0.054345164134425195,0.2114187425143449,0.4603701870390261,0.16797827868151471,-0.3062957209474877
2002-03-01,0.28682655255978706,-0.09633433485502196,0.05399859516803196,0.17261697850032182,0.11105820964514834,-0.08204473638825976,0.19965893942820756,0.4690820277676714,0.1886006016924452,-0.3034628335183316
2002-04-01,0.42065226426729807,-0.04317915874605083,0.03852179627214869,0.1272804504075088,0.13252763454665362,-0.15515085918256272,0.21329070181190946,0.4056621419884706,0.212618265635876,-0.3522232370012517
2002-05-01,0.5476874990777039,0.006534169076565288,-0.028353169560662028,0.149766038634189,0.13305430270953889,-0.11702624713113657,0.20314812013568717,0.33764698522968306,0.19702751529092738,-0.42948521346249613
2002-06-01,0.5061127396100309,-0.02959866851890558,0.02869605756521376,0.17492989686935617,0.13671029266128953,-0.21891420974676812,0.25746040119153424,0.34784262067504523,0.19188527956433327,-0.39512440987112885
2002-07-01,0.5302609105484337,-0.0671109954954604,0.006509473971259894,0.16735236245132118,0.14134561299919257,-0.2997883292639186,0.23561997545477764,0.4650942643245659,0.09661393550769332,-0.2758972104978654
2002-08-01,0.5499681659821829,-0.05348242087655569,-0.04858539859440336,0.16686202995162103,0.14354169172121778,-0.286427051312205,0.24863789879673837,0.4320951241555244,0.12224782025333791,-0.27485786007745894
2002-09-01,0.5093250898245092,-0.051106095783261196,0.015325616155637878,0.19755806257978126,0.09158759976424624,-0.26838358316290517,0.2538291692222523,0.48242547163595106,0.06587398382304427,-0.2964353140592537
2002-10-01,0.4939179414620334,-0.0988747304586613,0.054794634896670136,0.17204822700314404,0.08231881432030097,-0.19135202977284727,0.2309260977258929,0.46156335156400385,0.06198161529073104,-0.267323922031268
2002-11-01,0.3972967459746022,-0.059166038257027154,0.15756694924263792,0.1827863979522747,0.053908503849767975,-0.12027406151730909,0.14958281849815158,0.4514388790730206,0.04135815571077067,-0.25449835052689007
2002-12-01,0.4349889955061397,-0.08037281237258542,0.08427197609092074,0.21594172006858203,0.06029113541234965,-0.13882340822608072,0.19631349513561314,0.4339886592288753,0.06872469394564601,-0.27532445478946
2003-01-01,0.45401004317821836,-0.026727891530695436,0.06469673651238139,0.25204335325074634,0.0659036132627242,-0.15116506402971083,0.16112972186314223,0.4547534429172164,0.031011896445334253,-0.30565585186935773
2003-02-01,0.4475231211353945,-0.04676847303660747,0.024038859052674777,0.28194737202940967,0.07476189044595938,-0.17393329488366396,0.2112373982155764,0.4724857010080954,0.02451202599889868,-0.3158045999657366
2003-03-01,0.32893771419454754,-0.08513619972987452,0.06621361910219425,0.23780975098201673,0.0580037689690025,-0.17238231706981244,0.27740343078971685,0.49322502532242907,0.08783379142406161,-0.29190858398428254
2003-04-01,0.27146623020945393,-0.06436845156087329,0.0215480638326615,0.18849518661463627,0.04076276225576447,-0.16513761924264492,0.3250109219086408,0.475001432792884,0.12133586275691777,-0.2141143895674409
2003-05-01,0.282135201076527,-0.07514520766486532,0.02261476304131227,0.1960819042044546,0.04422482542963879,-0.15664789429187193,0.3208226539218837,0.47594252266669423,0.11643591881226745,-0.22646468719604007
2003-06-01,0.2812385620231286,-0.051175289989858874,0.008630699563278554,0.21605619243433183,0.028797004200624143,-0.14872091045332453,0.3168321650180912,0.4841927924491709,0.10475713842788914,-0.240608353673331
2003-07-01,0.2394260536230104,-0.03586506962945013,0.07738102857073059,0.18808945016667444,0.020000761708388604,-0.17334062153931748,0.3253555397962875,0.49284009610999324,0.09830143999512969,-0.23218867880144733
2003-08-01,0.2424526892995631,-0.012615784801948526,0.06780041140192683,0.22778948868815757,0.02850528732253521,-0.2089559697769497,0.4303962837883155,0.49021870282893754,0.09293025686347117,-0.35852136561400805
2003-09-01,0.28042858039229435,-0.006129201487758806,0.0071781060113802475,0.21393402666653494,0.06068303045069923,-0.24872422145511594,0.4100715019746354,0.4710734996734701,0.12509867249729845,-0.313613994723438
2003-10-01,0.2306562384729327,-0.0175922973595396,0.06817753842263086,0.1880416883111316,0.03977031947851184,-0.25720081147702417,0.4802978630804431,0.45409599475726414,0.11793855809351472,-0.30418509177986386
2003-11-01,0.29311662634900837,0.002463289925050738,0.043125683741446874,0.18160493100036118,0.06170600049062347,-0.26319811433283846,0.45053309275164755,0.43769117794092227,0.12771450255082079,-0.33475719041704255
2003-12-01,0.3132843422776195,0.034062697297367106,0.05758584739194683,0.20988830534081426,0.06195139345411693,-0.25179484379580735,0.3898828836099122,0.42444900925858686,0.1035892669947055,-0.3428989018292623
2004-01-01,0.3068795821036705,0.01629620960436695,-0.007039825921105969,0.2227782874319133,0.07684773668950295,-0.2629568021052594,0.42894014312989026,0.41187734774477325,0.1179565560086363,-0.31157923468638926
2004-02-01,0.26269157962060086,0.0015918030276211859,0.034861706922864055,0.22338400624996552,0.05336133610014504,-0.2405051146235843,0.43648380392468145,0.42403609542797294,0.12833801260427435,-0.32424322925454163
2004-03-01,0.31857882692294925,-0.010655146744159016,0.027035060067532424,0.19454987940127744,0.07674841983519165,-0.2348300617035024,0.4023403598859774,0.3769635682174821,0.16674894029849585,-0.31747984618124536
2004-04-01,0.33354194721871977,0.013851123206644389,0.06169041787369034,0.20419035566406324,0.05059242519625262,-0.21605777720230462,0.3546954717863853,0.41520512656298947,0.1386513759848329,-0.35636046629127316
2004-05-01,0.24638523986486338,-0.020017554840945695,0.11716331074209352,0.1898895547636183,0.0472995045572987,-0.2202745635154491,0.3527717789157816,0.4147910904399479,0.16915845619532593,-0.29716681712253523
2004-06-01,0.2223039054032001,0.013957600696437145,0.150496025970436,0.21252782362492129,0.04331105147717573,-0.23262091398040768,0.33948901716186364,0.4280670008298739,0.13674646594923573,-0.3142779771327371
2004-07-01,0.09910819820185002,-0.020252847979402744,0.13187948228871837,0.25409523980381277,0.010199853887686294,-0.17301430090361314,0.4034945153260645,0.42083952272759784,0.17516392696512617,-0.30151359031783964
2004-08-01,0.11125703707670143,-0.042278717513939634,0.18931057943895713,0.2227834352013332,-0.0018258525505507883,-0.13515653014649,0.34737633607533125,0.40187013987785836,0.19622508273634187,-0.2895615101955431
2004-09-01,0.08665111598315689,-0.032924262754998046,0.16390443754901707,0.2587595758415833,-0.01125262026380991,-0.12103612216620063,0.3718719390840204,0.386107306050282,0.19744314532373175,-0.29952451464678265
2004-10-01,0.12718515255597285,-0.04097036848170754,0.10751919897492601,0.2350103509633119,0.012255889387423946,-0.1210075642473411,0.4356779182832713,0.36394646004061904,0.2297076686283639,-0.3493247061048401
2004-11-01,0.12414537787233182,-0.03900031283310046,0.13453672404112238,0.2322017438028684,0.00606903844513107,-0.11544206002196775,0.4443389974181047,0.34467526529080117,0.24415455533694808,-0.3756793293522396
2004-12-01,0.09833582025021581,-0.016141596474244402,0.08425045372232143,0.20626140884453242,0.011542045748383134,-0.1604352054057306,0.4945951443410812,0.38357273322501095,0.24477256400828612,-0.34675336825985603
2005-01-01,0.08054886684101281,-0.04476617274292782,0.10024710511321211,0.21416799783384977,-0.0006447827137608941,-0.14701911582748978,0.5542757849814197,0.34404199847072336,0.27956850764336527,-0.3804201895994055
2005-02-01,0.0552494798302674,-0.03718086947374338,0.08180440410813028,0.283072785029048,0.01787488625505662,-0.1671138815362011,0.5510812045683602,0.356365876785824,0.2689160784285579,-0.41006996399529994
2005-03-01,0.04465021065158603,-0.08432422760487385,0.15997198181830763,0.2062855527069327,0.012765961311602458,-0.13524158000095338,0.5150004765218534,0.36552352061893534,0.3024876558468517,-0.38711955187024216
2005-04-01,-0.003700292831585239,-0.12010868071442782,0.15186785846261852,0.18553141521244404,0.00632022598105908,-0.12003383845595247,0.5317407146083508,0.3815263799711992,0.3579573048692308,-0.37110108710293777
2005-05-01,0.0025692761347815285,-0.09733144804918736,0.10458284699130593,0.18488995205616232,0.014075234494904443,-0.13775972552487642,0.5634628851148182,0.37678549648622606,0.365259713820503,-0.3765342315246377
2005-06-01,-0.0008692873254214639,-0.08796423665697667,0.04575808444996765,0.2104496424743974,0.021641033377396313,-0.1418386345203206,0.5894852193115665,0.3540045129161966,0.3850256320756654,-0.375691966102472
2005-07-01,-0.01036263835869855,-0.08376185245826728,0.0760863755729857,0.2081626106945654,0.005093287248329581,-0.12229004159635681,0.5969402408512684,0.3718511813305414,0.38906598317836155,-0.4307851464627289
2005-08-01,0.05449207829652769,-0.12232721817940401,0.14647615560946958,0.2070632102005709,0.009125908459776233,-0.11116425642969115,0.49350423454646797,0.37299776605679336,0.3529184426712486,-0.40308632123175947
2005-09-01,0.05513408990566626,-0.14921157272549868,0.18145657938999582,0.2131082334798553,0.024409258335061024,-0.12662543284124572,0.4865187893642495,0.3484051714074816,0.37739603699334195,-0.41059115330890716
2005-10-01,0.08346641562808865,-0.19601000790998485,0.22850433659741132,0.1590358575151372,0.05032340196250529,-0.19968466106427066,0.511460927999694,0.32353561201042347,0.3509073027854746,-0.3115391855244787
2005-11-01,0.04728465505435375,-0.18900722056903124,0.22316301996454024,0.18760371536255988,0.05432738933513703,-0.23648829867489535,0.51441502756146,0.3434089259399866,0.31637847496797256,-0.26108568894208317
2005-12-01,0.011500903624475534,-0.21626206362146616,0.296009466590089,0.22232222323102457,0.059085738837759916,-0.27382050523300355,0.5661659755869399,0.37430718931331075,0.2827150567107874,-0.322023985039918
2006-01-01,0.05505183740371655,-0.20469803739251657,0.22693976814761685,0.2941284070324607,0.07496203194269957,-0.30821739263798986,0.5597505935065007,0.31445443418492136,0.2743816962033844,-0.28675333839079276
2006-02-01,0.04295984794281682,-0.23356121641851924,0.33670803568172913,0.19856707680512514,0.04754861529636778,-0.23667551117051602,0.5159411057778485,0.3094412937136416,0.3185129752981798,-0.299442222926673
2006-03-01,0.06601311280027677,-0.23074332093819594,0.3356455099716782,0.2325367483460461,0.05780906112650619,-0.2635574765921326,0.5125562756500075,0.3133001732742342,0.2688428369771437,-0.29240292061556505
2006-04-01,0.11147192309948162,-0.24660317209930327,0.4077362084074059,0.20301223887731892,0.04168075810184624,-0.20282686355060575,0.4512332463383254,0.2545964842707833,0.29552006418993376,-0.3158208876351869
2006-05-01,0.12067483782648303,-0.29694998991453825,0.4550350783988817,0.19173422960701636,0.0486328047963025,-0.17355345717209722,0.38952525164728957,0.23548615942585416,0.3170985820106978,-0.2876834966258893
2006-06-01,0.08949019793267965,-0.2922974578478485,0.5076928964596372,0.20568580854453422,0.020635511845238153,-0.1329767063784656,0.36947446594204403,0.22009409257544155,0.3219312368203487,-0.30973004589360986
2006-07-01,0.1590420986395793,-0.3149147360188368,0.5404403818376031,0.241353001543629,0.038379462680431464,-0.17083962594622668,0.3506737128447537,0.1850035726781042,0.3374130841912919,-0.3665509524503294
2006-08-01,0.2586481174059283,-0.2514439773451784,0.37443789214584955,0.28469528278090583,0.05813137878164942,-0.2560930268456565,0.2547045611317019,0.2145218520285228,0.11429172541011706,-0.051893805493840706
2006-09-01,0.22765584521808924,-0.24651885175922233,0.40877260060550236,0.23988851897265695,0.032325529215733506,-0.2568090515294049,0.2983903155742751,0.21177866256453304,0.1045859821880778,-0.020069551050241552
2006-10-01,0.18743942118645118,-0.24810567159957186,0.4035708814061709,0.239248684177793,0.032356803496304376,-0.23369937935768612,0.308427639189633,0.21293078831149304,0.15195524831945473,-0.05412441513004196
2006-11-01,0.17000050488084661,-0.25706646051684345,0.4680275392636506,0.25647236730717354,0.023270094247292927,-0.21218044393116306,0.2552237442545522,0.19734683084747606,0.1601799811552443,-0.06127415750822962
2006-12-01,0.23547837168654406,-0.2686103148900303,0.5099240068514332,0.26819639899033365,0.010626305711376849,-0.2400040391800515,0.1731652573154293,0.16202790400140388,0.11172994070825476,0.03746616880530551
2007-01-01,0.23432107243755484,-0.3164724269319185,0.6139962504087739,0.27941416542611935,-0.020845850081782746,-0.2796680532481776,0.19269877899930765,0.15211041165914985,0.13872092060824076,0.005724730722732385
2007-02-01,0.3071989810436673,-0.30613960395931483,0.6410403235625761,0.24224986582946556,0.03179730659798574,-0.28448378132083363,0.18625650748614486,0.0764098633339706,0.24564428788210063,-0.139973750455762
2007-03-01,0.3535237059662719,-0.29759156876697285,0.6356827207401805,0.20464669172113215,0.03434955847898935,-0.2510113358746548,0.1753695901826131,0.04624786816788018,0.29029975330640834,-0.19151698392184735
2007-04-01,0.34424175703144444,-0.28063837935179003,0.5685270117849643,0.1892602028683933,0.0468411299337107,-0.28271435312633386,0.22721032330746227,0.12345714144713726,0.2786879701207858,-0.2148728040157749
2007-05-01,0.2894835450109683,-0.2687115674006221,0.5974090597794572,0.26299242844239284,0.012503415168374443,-0.30229428924186796,0.2133391203069609,0.1620886510461872,0.15201727261887982,-0.11882763573072985
2007-06-01,0.41486659306481477,-0.20224015502310133,0.5505622239649361,0.306854999234217,0.026830580595432807,-0.31404656866898073,0.12277247136384006,0.09980088031033751,0.13326318196825926,-0.138664206809755
2007-07-01,0.3766542506937711,-0.21353406202423414,0.6052352339171987,0.301515352080856,0.016379433202560967,-0.3263992121472608,0.11463198645545503,0.12347916758922772,0.10711971616826715,-0.10508186593584112
2007-08-01,0.4199344787624524,-0.2519924058630365,0.5771591161423422,0.27982384518038095,-0.0008314867341323029,-0.2909088391913719,0.14618315474163712,0.06437910394688529,0.10226435925093874,-0.046011326236095496
2007-09-01,0.6047718228705554,-0.15284837766690573,0.5023371248250987,0.3354708656362878,0.046751550003561626,-0.4463081994804322,-0.03962224314786944,0.08510593147749435,-0.004495837240509559,0.06883736272271812
2007-10-01,0.6775441639525994,-0.14946445079926496,0.5272684286473126,0.3757332198814276,0.11073986762721627,-0.5159549278355933,0.029384470202930224,0.0034320235607621097,0.10498692275972765,-0.16366971799711805
2007-11-01,0.7304460950487175,-0.17827735071422945,0.751818103254571,0.2700560755773551,0.08160723563861422,-0.521315401268744,-0.09976669205103417,-0.08227613357536967,0.2361013712327707,-0.18839330314265168
2007-12-01,0.8127806454699669,-0.11763386941746229,0.5857026595330976,0.3476615420986861,0.06836942013811503,-0.5233317157103972,-0.15085525862141502,-0.05330312311060259,0.19564486190328645,-0.16503516228327386
2008-01-01,0.8436737011041735,-0.2844330380226431,0.7517114776823881,0.3115708312413341,0.0012739883093162985,-0.5744927981030554,0.12568504772486544,-0.23742485765686028,0.05991436479325457,0.0025212829272274195
2008-02-01,0.8326779948205713,-0.2652264442505904,0.9617301088099208,0.3592986093801903,-0.18626577033600036,-0.5096111781452293,0.03088436421111518,-0.31191470623193923,0.003922947396802212,0.08450407434515883
2008-03-01,0.8302946535656512,-0.30443722870067164,1.0018249575045557,0.2879652252623589,-0.16040326417036882,-0.46441358223201984,0.0886945484067923,-0.3180232081558025,0.08222015243222824,-0.04372225391272383
2008-04-01,0.891540197528462,-0.5082530540430183,0.9781618107463217,0.42993742599802554,-0.12826362424711596,-0.43922461669380336,0.22642126802922152,-0.5471257811765581,-0.045174983207575736,0.1419813570660411
2008-05-01,0.9371145409577327,-0.4966311141017307,0.9121810959941759,0.4223050464963356,-0.10114247122599479,-0.40832217522691994,0.21564648968497463,-0.5140426660162474,-0.03367310617054098,0.0665643596082155
2008-06-01,0.892669619863129,-0.5746906274779944,1.2596654467759303,0.5892016088702202,-0.2367513755296731,-0.46829970090135464,0.4221074046259621,-1.0026158590622445,0.18851125340599617,-0.06979777056997238
2008-07-01,0.7594609681291136,-0.5251492225308988,1.0483991328913558,0.4122338041920509,-0.19493913400227655,-0.43863352876276746,0.4064850282798982,-0.43182026270139423,-0.029589503303245834,-0.006447282191835768
2008-08-01,0.9320093850760768,-0.5090269729149781,0.9248469956736447,0.4377800377389979,-0.23416906785655328,-0.35425174706643525,0.6985170027796404,-0.41425063750909785,-0.16432663884948795,-0.3171283570718068
2008-09-01,1.2127246494154096,-0.475786333835485,0.653185818717344,0.5204037039162698,-0.16368833571751262,-0.46710397342187265,0.6979353016403944,-0.4137162309430844,-0.3836472468981528,-0.1803073528733114
2008-10-01,1.2107989983305347,-0.6538690499460562,0.49633484333799516,0.5169618184663723,-0.09112722870124176,-0.4488338925834932,0.9164795091057154,-0.3408309556062461,-0.29432125013344734,-0.31159279227013315
2008-11-01,1.1182089101703991,-0.6372773139696224,0.5368161187008524,0.4557631301450488,-0.12896846673906656,-0.31752372930520156,0.9618995327893743,-0.3125446618028197,-0.1384623372420436,-0.5379111827469212
2008-12-01,0.9645976214270199,-0.5918205280776884,0.4707645182670849,0.4160058675144617,-0.1455866189139236,-0.28280639168647437,0.985904274577722,-0.13572308305386194,-0.14932054914219328,-0.5320151109121467
2009-01-01,0.7265222002253131,-0.8079399682652588,0.908679585150862,0.36079100704832145,-0.20757755660106558,-0.5877725823963554,0.9086785883223683,0.17181591100627047,0.07535615543473306,-0.5485533399251884
2009-02-01,0.9304196777672286,-0.8854932118851856,0.7206139899652794,0.4364943543686317,-0.0674430033477749,-0.5507441664361283,1.159505628863313,0.05414867880128112,-0.08830916804486061,-0.7091927800517841
2009-03-01,0.9609725866292028,-0.9180953187970949,0.7883251431730474,0.4161557210235983,0.024602523814674343,-0.5700026457593337,1.0274466902815762,0.1468987347442743,-0.2566943848412857,-0.6196090502686586
2009-04-01,0.9907214560784597,-0.412868043554427,0.6931242995002078,0.28265457937836236,-0.11270298729164041,-0.417916161642176,0.7630430076811108,0.017784898232513335,-0.18456783540049648,-0.6192732129819143
2009-05-01,1.0098699393768342,-0.4136854864725492,0.6642210135880627,0.30531387886117495,-0.09276755885637417,-0.4239600134192601,0.7293942643466151,0.01217084149632297,-0.19468233459837092,-0.5958745443224559
2009-06-01,0.8127113585014801,-0.4139999488505875,0.8513400739097687,0.19320713989203323,-0.13040683824985894,-0.3664403343459312,0.7285104340103441,0.10316582690016557,-0.0006959039359559216,-0.7773918078314579
2009-07-01,0.8714508118340398,-0.4091564865350414,0.8643620980339233,0.18049369052885939,-0.08502322445580013,-0.38374657354231245,0.6336064915106134,0.05656256108838065,0.011763025840216157,-0.7403123943028784
2009-08-01,0.7484567763378096,-0.4020437305692493,0.721101066481725,0.21059404439162172,-0.09091078038589329,-0.38815306285497925,0.6591234001603277,0.11062442518635218,-0.007847101884158214,-0.5609450368635553
2009-09-01,0.7189598723341726,-0.48646938575933846,1.1284025768225887,0.13716409737703075,0.03337160962547425,-0.5251571008601409,0.6749119625160939,-0.06817676802135508,0.06722831097630066,-0.6802351750108264
2009-10-01,0.7583730860200053,-0.4411990215547762,1.00054270774176,0.17739084870881916,0.03860043051795703,-0.5203637805255001,0.7173050819588495,-0.060567657357474824,0.03326534710163637,-0.7033470426112767
2009-11-01,0.7468116751138365,-0.4430877780797231,1.0052887278768012,0.19274355599162535,-0.046797378216046015,-0.46188265902400294,0.6653772206742152,-0.03023039711851383,0.06231474751520216,-0.6905377147333951
2009-12-01,0.735014430314153,-0.3902638564448407,0.9914820741835653,0.12739288999721038,-0.022196397035925353,-0.42695365744141267,0.5963244691914622,0.02481785270816439,0.12155206856093942,-0.7571698740333161
2010-01-01,0.662661272199278,-0.3437080151076669,0.8521396149101894,0.14803113367022935,-0.07820516857515108,-0.4203427625888712,0.6074783872743241,0.1378260156321336,0.1063977050573428,-0.6722781824718089
2010-02-01,0.6657811320765403,-0.3382389245170458,0.8302516637666191,0.14582852512602001,-0.04932676791790014,-0.4241941690732597,0.6148157949764244,0.1285907202612333,0.09191461142529422,-0.6654225861239259
2010-03-01,0.6852908275474678,-0.3390806006733109,0.8163368114513103,0.14660848408032942,-0.09484991919820729,-0.3520220147370783,0.6342920537848682,0.1435994966170666,0.02403210123852273,-0.6642072401109687
2010-04-01,0.5383981741097481,-0.33308595560293125,0.7777740879452981,0.1614477080308527,-0.10604074500445437,-0.2696462560742844,0.6461910710234358,0.1722447673805665,0.04906983988162361,-0.6363526916898546
2010-05-01,0.4815962126684914,-0.336102407734193,0.813720307988754,0.09097956977520655,-0.0567784854909118,-0.33399100489238176,0.7045673887235173,0.15279082244852593,0.18413837555132062,-0.7009207790383287
2010-06-01,0.5148023767192442,-0.296107165994559,0.7338161971990433,0.03303632455453215,-0.03042804338239613,-0.22132842367332908,0.5672272775779719,0.2309727346242929,0.22223252367098167,-0.7542238012957823
2010-07-01,0.5237967722801559,-0.2527822811408834,0.7128489397085402,0.025282721281433607,-0.057982828958752064,-0.12356480418209237,0.6642331206507455,0.030632762699701388,0.3402071191097654,-0.8626715214486145
2010-08-01,0.5131748526176656,-0.27547921841523,0.817121844570676,0.0035771665757689808,-0.07034710247058795,-0.09355247674774697,0.6586506061187754,0.03905843823643085,0.345285707973935,-0.9374898184596868
2010-09-01,0.4998779379353657,-0.26488374232296974,0.6985166210896221,8.167729232907983e-05,0.09857035372432754,-0.18467490326785221,0.6505681331572699,-0.0457630070244851,0.4329438282420262,-0.8852368988256327
2010-10-01,0.5055682271481097,-0.12694432426272284,0.8867543352389569,-0.044776604893817434,0.01906599879897153,-0.5150115119224812,0.7239724809767771,-0.03697041655753375,0.6226790541475187,-1.0343372386737786
2010-11-01,0.7924606373717256,-0.09385620581513798,1.0396360970229914,-0.018606634430406777,-0.22395009922466624,-0.869494765978782,1.0012483686308271,-0.21604376636827755,0.6943641381883474,-1.105757769396621
2010-12-01,0.70648309707679,-0.118405775051306,0.8045229248082881,0.058028047110317005,-0.17417415638267897,-0.6763665846976326,0.8706973078196613,-0.11389184487286186,0.5294858046897789,-0.886378820500356
2011-01-01,0.7443710288306536,-0.17219445787580145,1.0209451131524503,0.04342143653504835,-0.19793364639128952,-0.7421335122357753,0.924504625959539,-0.2672394425283927,0.5824865033606763,-0.9362276488071096
2011-02-01,0.7790378162252186,-0.19261553155019184,0.9938852699344085,0.032758265351313515,-0.2782954456911606,-0.5151186622450359,0.8655427978473402,-0.28422492861634013,0.52545315624526,-0.9264227375008128
2011-03-01,0.9485921868512176,-0.17077911548344782,0.9735320132906979,0.045562683099109685,-0.27303543199534897,-0.4817120281224264,0.8028358660002988,-0.3404387231110547,0.459198602636789,-0.9637560531658352
2011-04-01,1.121021766940855,-0.2192695693177802,1.296261711831833,0.09076652059014229,-0.31203787551360485,-0.651635903448165,0.8442024589074311,-0.3612454742762289,0.381146823252688,-1.1892104589671708
2011-05-01,1.0522603158013681,-0.21244406885161748,1.295621663533283,0.059892655887918866,-0.36599656448511053,-0.604037803953559,0.8881306716510716,-0.29173331323612617,0.3867947890162192,-1.2084883453634474
2011-06-01,1.1349398315815669,-0.24845511471185022,1.467031215317463,0.037128926055419564,-0.3729864755892941,-0.6549127478591182,0.8752298903823739,-0.40506722698269365,0.42593028608043,-1.2588385842742973
2011-07-01,1.3812037433172661,-0.23430544305623202,1.2045062286388102,0.09484319072444006,-0.3765923378861892,-0.602685479797174,0.8492536114205326,-0.5700360412140555,0.47689827751672653,-1.223085749664123
2011-08-01,1.4138107352454345,-0.2526358436589409,1.2378216150468546,0.05814019350549193,-0.4019202912355916,-0.5952745741880487,0.8225111819556717,-0.5691172018317254,0.5028797858797476,-1.216215600718894
2011-09-01,1.2785926430972931,-0.29838539754206156,1.3398554125017577,0.0280629902940151,-0.43683100919502327,-0.4056599766994986,1.0172766328850553,-0.5499520784334925,0.46080768359382573,-1.4337669005018712
2011-10-01,1.2032420364044518,-0.22979933294446542,1.1978946131615689,0.06977727213807255,-0.4190505323233357,-0.4592714470157158,0.9874685066999888,-0.48198595147076145,0.46866702683158773,-1.3369421914813917
2011-11-01,1.127433585672255,-0.27375217058545864,1.2990962851189902,0.07246438150935947,-0.4592009208640917,-0.4151250723179887,1.0491345529446094,-0.4873117770044826,0.46749980050007867,-1.3802386649732703
2011-12-01,1.1422339632266514,-0.37050911940399867,1.3390470805053245,0.0014582063574172244,-0.4385518635026588,-0.46688265837331533,1.2445447518340989,-0.591512390389004,0.4958068874062207,-1.355634857660736
2012-01-01,1.1720960725039817,-0.34535024307924844,1.7601888507790882,-0.034614212633492125,-0.5336014420857963,-0.5867434109465659,1.3730980027940398,-0.6022727981756616,0.4082558568215441,-1.6110566759778884
2012-02-01,1.20277152414509,-0.32455662854544887,1.4731903099562467,0.016006612000625697,-0.44124750727314865,-0.49227412774830026,1.274427047880044,-0.5842978732678815,0.3282263636914526,-1.4522457208386808
2012-03-01,1.1505796663313443,-0.31032027974037246,1.190727388572712,0.018203638012825596,-0.3392431813428646,-0.42544637964451837,1.1784288551960906,-0.47200545389907045,0.28291480567923954,-1.273839059165386
2012-04-01,1.090136284242229,-0.4129124468345131,1.2915843104761635,-0.04293869593844202,-0.2776224490486161,-0.4510869683724088,1.2556857308872202,-0.633309342522743,0.3907762578834769,-1.2103126807723668
2012-05-01,1.2433406789704426,-0.32652906157910644,1.1853598747867835,-0.03497920302785751,-0.4540411679359262,-0.2231017279165845,1.28323336964728,-0.6409362106133197,0.32705770319578675,-1.3594042555274988
2012-06-01,1.0681012753261352,-0.3498012774267767,0.8575426455902899,0.03307015566765459,-0.40271681272566695,-0.028660374118014253,1.1801132002044437,-0.4594400908094986,0.23725502702453263,-1.135463748733101
2012-07-01,1.2224475548230003,-0.3554880279117753,0.9641197308757201,-0.013618882311612873,-0.3036074872022866,-0.0629017884021813,1.1451584118912805,-0.44208317343862846,0.13624900866512252,-1.2902753469886385
2012-08-01,1.2861477304692754,-0.3639129402987738,0.9185129751629966,0.04184383575423134,-0.17175373516915615,-0.06449470749090633,1.2035293839638057,-0.44124808972099994,-0.02362293647027308,-1.385001516200199
