,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1999-01-01,-0.026935705194269133,0.12895686956924335,0.3878524007647455,0.04628415103560651,0.13852001881125298,0.22539197694655805,-0.046452154517590216,0.20385987108789316,0.3790109830519206,-0.43648841155536044
1999-02-01,-0.13642413244874962,0.08107800448329705,0.39156284587688894,0.042710851253599524,0.03832013898579134,0.19613084636860903,0.051926717601110894,0.3487910445323119,0.3242081599581146,-0.3383044766109724
1999-03-01,-0.13431694777342007,0.04134143405363322,0.4241079890182231,0.07800368227650353,0.03943645818385888,0.2026978913073425,0.055986771859852125,0.3588580520936766,0.2952780596248301,-0.36139339064449993
1999-04-01,-0.004515908613484054,-0.004977061632176372,0.3365083753388074,0.10617346106294878,0.050948757795428734,0.22790779083812884,0.08388825688120227,0.2905852990197648,0.2457784951164007,-0.33229746580702146
1999-05-01,0.01778417635528662,-0.010270364810556876,0.3377297790347189,0.08188272519314846,0.0671590294116221,0.2133393147939279,0.06346448858050602,0.2645344556511111,0.30173514641814225,-0.33735875062790655
1999-06-01,0.01890790499013839,-0.06860550558791856,0.3691952276309327,0.10318453139797182,0.062192047303707976,0.21192278346355253,0.12885751073350105,0.296585928885275,0.2548439742451863,-0.37708440306234703
1999-07-01,0.1291813561488424,-0.09737715979860861,0.417736598182473,0.15385749686203964,0.08234986889877927,0.2312521342815878,0.0694036539724252,0.3603860220388897,0.18627415379061557,-0.5330641243770449
1999-08-01,0.07887848505004413,-0.05350057532422614,0.455266807644207,0.13821821701922216,0.09422717618695953,0.18992409925885,0.03983850626829932,0.4025562339054649,0.22547404681598676,-0.5708829968248088
1999-09-01,0.013944006856267732,-0.1559316363224823,0.6432392069848696,0.11415378351829186,0.08730917840425112,0.2802000038432175,0.106146902956612,0.34361142645615983,0.22550981944272774,-0.6581826921399143
1999-10-01,-0.004225366623005211,-0.17039598993966404,0.6262205920698483,0.09802978614691851,0.08100455281092978,0.2834831021701836,0.08789397511340025,0.3505935942609586,0.2266143564681078,-0.579218602477678
1999-11-01,-0.004206889802419456,-0.2116467351518045,0.5217476287198526,0.1600785213636619,0.10029264531766757,0.3449536024868509,0.08118926258984005,0.31955489382301905,0.20292665522540015,-0.5148895845720669
1999-12-01,0.006718345303168949,-0.2483002000629015,0.48570284603072755,0.18379284408427157,0.09961024227473314,0.36544684504893554,0.12424301054865894,0.31192142872080053,0.18230420360313362,-0.511439565551528
2000-01-01,-0.0017796563281566868,-0.20619849240554994,0.4008688050380278,0.18305385089984796,0.11286218580340535,0.34173607123940675,0.09908838153935795,0.3787879841930957,0.23507259222148102,-0.5434917222009163
2000-02-01,-0.03604376428435074,-0.20246342084081487,0.37120249487200496,0.17609512473940914,0.16898597007888383,0.38564397189371646,0.00435325831468325,0.4043563531566061,0.24136942944986073,-0.5134994173799987
2000-03-01,-0.08220624415695732,-0.1715174313410165,0.3083994682937865,0.18514004758860042,0.1501826942361848,0.35449005949546275,0.061122519761995786,0.3876821567687616,0.24664755427377222,-0.4399408249205927
2000-04-01,-0.1645679635393712,-0.07481888548528981,0.39710193019350415,0.12014723524551968,0.13058881849870096,0.29804767901996304,0.06145635371368274,0.4238202055004998,0.31138884006843787,-0.5031642132156469
2000-05-01,-0.031892424390130625,-0.15836713020940363,0.3019377899349127,0.16203173086968964,0.13423683124803232,0.19529038258120124,0.11754670348922192,0.39152025470996077,0.34228930145494907,-0.45459343968843346
2000-06-01,-0.08023711833692859,-0.15664499676843813,0.28665547822255855,0.1434546728852325,0.15936736853890843,0.14159491654383505,0.13160431691301722,0.39560975157416434,0.3837171764571849,-0.40512156602953464
2000-07-01,-0.11716052665359822,-0.13672617292092892,0.1888579303754394,0.05602200530446996,0.21689974103694354,0.015693861202861203,0.13090604288870022,0.3033977605789955,0.5207511626202265,-0.17864180443310973
2000-08-01,-0.05128408266894402,-0.1189118813977929,0.1587408107491206,0.0725141740548528,0.20141432272776694,0.03635699012182428,0.15284777887598167,0.3099004507312637,0.47735144054523776,-0.2389300037393114
2000-09-01,-0.08019813305258228,-0.11558120775409786,0.08143703407632907,0.07597686078273172,0.201218002407615,0.016436361800850563,0.19666018458381185,0.30028481712213506,0.5090761311877794,-0.18531005115457244
2000-10-01,0.024460930279771365,-0.09033580670304042,0.20309104591820115,0.055400852201862666,0.15841154764933318,0.033362915526625764,0.14234329321276262,0.30922286813345456,0.45442827119140444,-0.290385917410375
2000-11-01,0.003618954695705945,-0.13503615455261875,0.29273681738753465,0.05318190293661995,0.11682067746421598,0.003327432055844279,0.19081404129891166,0.3318494079774936,0.4524224265314924,-0.30973550579520037
2000-12-01,-0.018859580937935938,-0.15541572423700417,0.2544154754550503,0.06641608570179192,0.11413307474795775,-0.007810320637873132,0.24115225721307487,0.3433363396825262,0.4551368344821784,-0.29250444146976673
2001-01-01,0.11115421805314663,-0.01723306315873191,0.115100777412245,0.10688796580337084,0.13286202796843316,0.06224029212875956,0.23609670187498755,0.24999964561231203,0.38542812998210135,-0.3825366956766243
2001-02-01,0.10881133092844864,0.012725872111518488,0.11108949191714768,0.11509195507064574,0.09665984421311535,0.06537785937149646,0.24961974551013544,0.2685769428918525,0.39662726799965303,-0.4245803100140134
2001-03-01,0.09038978703874778,0.025148726233079566,0.033790138615322984,0.12085839156155448,0.09164692314358092,0.06984902952429006,0.2882482593610939,0.23294081662556243,0.44511736204990865,-0.39798943415314125
2001-04-01,0.08157809195079713,0.02125182486565519,0.018789187504214322,0.12223588848889455,0.08090945393741844,0.07636895348356573,0.30925195318056353,0.24052861064297804,0.4390277667720662,-0.38994173082615413
2001-05-01,0.06568984625007968,-0.0043513530207223705,0.054951721951798094,0.11651614191383058,0.06657543670101884,0.08051303484599215,0.3126710133361943,0.25285629421896305,0.42468017369816946,-0.3701023098953241
2001-06-01,0.1448350803508116,0.06860371537559712,-0.05863783561404334,0.10131414450838178,0.09443122581394814,0.04287527579608805,0.2800804285229751,0.23739298572834355,0.4118384837775709,-0.32273350425967284
2001-07-01,0.14143099127370262,0.09015737819212655,-0.043608759566323485,0.10343291225453372,0.07493881844657924,0.04098794493323672,0.31394809733867834,0.2553942642565483,0.3972978128619554,-0.373979459991037
2001-08-01,0.23464833400020635,0.0644217275494991,0.015577204503479214,0.10420226728568383,0.08734773044412081,0.00250789027957235,0.3245064396596117,0.23251815126330244,0.40316865249859607,-0.46889839748407236
2001-09-01,0.2900016712978257,0.02100915207384224,-0.06553842644211305,0.16907822146666968,0.05139625226987621,0.08136206838483669,0.30381583135113366,0.27097926359779534,0.33751262988946895,-0.4596166638893353
2001-10-01,0.27643940224398245,0.027110355674030306,-0.05886867567091647,0.1658736970819436,0.05661965999870511,0.04824050063046989,0.3418599173589143,0.27505945374351204,0.3384878944429215,-0.4708222055035627
2001-11-01,0.264926277033406,0.04199973262060053,-0.05960595161554072,0.13915886573241731,0.06456637408577448,0.03649983257085555,0.35070247998411475,0.27779311238622206,0.3496644225637989,-0.4657051453616492
2001-12-01,0.2640481715262333,0.025742166774570474,-0.06004967763023772,0.13903498730227926,0.06639554230392275,0.036931127772284994,0.36615151325157846,0.2570760918882733,0.35801589236904796,-0.4533458155579534
2002-01-01,0.30839669594385044,0.040759869534492954,-0.07401831308930795,0.14452118590340451,0.07553574187602119,0.00749943166951568,0.40546089853981426,0.24171142068903306,0.352123161651685,-0.5019900927185093
2002-02-01,0.2859379109375324,0.050049021675710015,0.0006843740612978433,0.15977213099440354,0.042724994178974796,0.03864973376813427,0.3712890186579927,0.25686551476684727,0.33119937554154305,-0.5371720745824362
2002-03-01,0.32230248880137324,0.049668536454351375,-0.016794760090824035,0.14891759735510263,0.05881209056392045,0.04031547907246495,0.34134853114867825,0.2420812204900582,0.3437099950741802,-0.5303611788693054
2002-04-01,0.38834367541606474,0.07308198278179268,-0.02664294349130958,0.12571944128381074,0.06633844716182391,0.0045340126257186475,0.3397107729656371,0.21343156197620683,0.3603617084129689,-0.5448786591327137
2002-05-01,0.4337833388545531,0.08479217982956921,-0.020098224675286547,0.15297374055439733,0.052640198875559485,0.0382886287122213,0.29996902481635845,0.2042259384305498,0.3101041097953741,-0.5566789351932967
2002-06-01,0.3860252313063395,0.06691760597493918,0.03748111498904283,0.18573177079348946,0.03475702252178525,-0.004513162774150245,0.34812009053549764,0.20451576739492205,0.2880766198573564,-0.547112060599222
2002-07-01,0.3638402445766147,0.023848718847556793,0.04346253045793813,0.15717872290523704,0.030469365242809743,-0.027806091440914782,0.3476190998214086,0.2852669554802323,0.24948347451803132,-0.47336302040891354
2002-08-01,0.4079367070452169,0.02891717253696585,0.016998514858908242,0.15882737959186521,0.0386987489139331,-0.022100704177315154,0.33132347909819737,0.2682101339867726,0.251024347285023,-0.47983577913956654
2002-09-01,0.383156284259766,0.029549354112583415,0.08275472617344093,0.1877456087627677,-0.005107571592076421,0.005551523638280268,0.3346496188844599,0.3159194012675459,0.20219589829311901,-0.5364148437998865
2002-10-01,0.3804200467527661,0.01844210052119888,0.08370722311208345,0.17739790529988458,-0.003708826657715991,0.01691710091210126,0.36490038977041683,0.32673279535917543,0.19888898263443305,-0.5636977177043437
2002-11-01,0.3476052477537235,0.03549640007019378,0.11254086921284712,0.17429303147152087,-0.009995550835664946,0.03730792508621988,0.3428035403901173,0.33056005663958477,0.2034528084399948,-0.5740643282285371
2002-12-01,0.3547181748429413,0.035806374621034864,0.09504735493269889,0.17202286656010568,-0.0043589719404625304,0.01106971147041365,0.35745181201417253,0.333041048726475,0.21984126680851396,-0.5746396380358926
2003-01-01,0.31625992144150894,0.03700613866160185,0.08819571668243609,0.17544449037714677,-0.009160208004947878,0.011110724827822046,0.3614735398740814,0.3500372600157988,0.22461578219073386,-0.5549833660661819
2003-02-01,0.31147325013484073,0.035400838392684875,0.06186624064488999,0.22297974013043292,0.008528244163537035,-0.014671172643007793,0.37587827203130986,0.3614739743200721,0.20926591452572746,-0.5721953017004876
2003-03-01,0.2846413234489322,0.018159716411719873,0.09782970281741843,0.16649587694317802,0.005675808795712944,-0.009371841547386787,0.3582140197988837,0.37810380992667647,0.23175176511118528,-0.5315001817063205
2003-04-01,0.259021420521133,0.02669238061403678,0.08060652973836357,0.15609266825115997,0.001104982633949092,-0.004494498990727212,0.37642260460880306,0.3686707246568045,0.2530974749488989,-0.5172142869824222
2003-05-01,0.2407429752678627,0.02729934462010103,0.0918224834483381,0.1557362537875704,-0.005293448312029492,-0.00466574896150683,0.3841776976083362,0.378740809692271,0.2478130433996411,-0.5163734105505848
2003-06-01,0.2401386587864498,0.030512616343618515,0.08720658773894296,0.15420334387065238,-0.006548722692009679,-0.00499789099284087,0.39074816659912015,0.38305249330944713,0.24685935758356903,-0.5211746105469491
2003-07-01,0.19162256970729108,0.0370250862274879,0.15004922177543434,0.13468453314486212,-0.024086397722566377,-0.008717763119751656,0.39268924209225187,0.4104838471574628,0.23183514678193384,-0.515585486044406
2003-08-01,0.19840029478088117,0.003888741499690429,0.21562514778857178,0.10386989998502222,-0.02832543375897667,-0.012894616245332863,0.37858212687305715,0.4178338182093079,0.22207134547136176,-0.49905132460358304
2003-09-01,0.23953931222116065,-0.000837620917478854,0.17883410296226598,0.08263387500941383,-0.0029116392710131223,-0.03678146128957454,0.35426381071108337,0.40364364272406816,0.24770039201632876,-0.4660844141662549
2003-10-01,0.27057630259772614,-0.007573746094691025,0.21665792325949185,0.067788974983644,0.015597813436842523,-0.06636554807621023,0.3433724369765152,0.3865645979876081,0.2409232556335329,-0.46754201070445933
2003-11-01,0.29026827592407867,0.00021348704648715966,0.213260060706989,0.0689576675797115,0.01924567887532136,-0.0689856341309389,0.33071961020163787,0.38431559131930504,0.2354118631288073,-0.47340660065139906
2003-12-01,0.290280662412971,0.008104096324799803,0.22882914646269592,0.10157065148650302,0.01962060941506083,-0.07478820632493022,0.33306085141343544,0.39364173333310815,0.2081009441918681,-0.5084204887155123
2004-01-01,0.3117240818787408,0.003643582436854975,0.17879365742523023,0.1122885481155605,0.032874577147405604,-0.0884673641120947,0.32711808097465567,0.36852854033225113,0.2169280709930509,-0.4634317751916559
2004-02-01,0.31245130163289825,0.005847893668030846,0.1690650813913568,0.1175091479428016,0.032486265374534584,-0.09290249219780411,0.3380287520121683,0.36833242192416904,0.21264108426210349,-0.46345945601025784
2004-03-01,0.31519418958940415,-0.00042458076256884913,0.17375661909164175,0.11192593542868218,0.033717332257810484,-0.0930709791421986,0.3438762688083925,0.3504404466568971,0.22572023744785058,-0.4611354693759113
2004-04-01,0.36195771998313364,0.011117258354407689,0.17665362382942096,0.10377073547679183,0.028389153946943746,-0.07089248529115022,0.33167508002022605,0.3415785552383179,0.2271361142351015,-0.5113857557931945
2004-05-01,0.3068071174473235,-0.042030410030156895,0.239105519495173,0.0936275092832522,0.03495308988686274,-0.07908282515694989,0.3112674540612508,0.344943198045061,0.24026834313389656,-0.44985899616571334
2004-06-01,0.30386936552319455,-0.040668086318881136,0.2724438357383612,0.09978474755129496,0.030110659666887307,-0.07253499796829971,0.29148259130807674,0.3380093192760434,0.2359952182381394,-0.458492653014818
2004-07-01,0.24433317894406392,-0.07319983676813047,0.3346939765228678,0.1458145729012188,0.011726615168859755,-0.07186261614970241,0.3122378986269203,0.30350992866874904,0.25775635931578555,-0.4650100772306318
2004-08-01,0.2710365206423182,-0.03664379297938819,0.24215344172526332,0.20169861620497148,0.004338090048339405,-0.13616980925148303,0.23592001888455882,0.3409920290509715,0.06204734105778581,-0.1853724553833378
2004-09-01,0.2515588058902243,-0.03105407099345131,0.2147415621671156,0.2322034080109174,0.004917127843502067,-0.13135211821421247,0.24700246056682107,0.3469595733721913,0.05768632828891307,-0.19266307693202167
2004-10-01,0.2907905873380492,-0.037023015431728146,0.1864884948813461,0.218192235509813,0.015994326765414846,-0.12313563195667715,0.2547899628861596,0.3163153731309263,0.07522956654506013,-0.19764189966836399
2004-11-01,0.29562770932628757,-0.03542612588458005,0.18354748718650993,0.21658613270473803,0.01764806585308426,-0.12447559261984817,0.2548620287054352,0.31410068233728905,0.07443622847573816,-0.1969066160846532
2004-12-01,0.3229531412307225,-0.027680218740626594,0.1867285448360061,0.2219821566699157,0.018060250331375205,-0.14121050274554936,0.22892873636716993,0.31195046844113417,0.05416756375817633,-0.17588014014832387
2005-01-01,0.3458528612274545,-0.060347080839745826,0.21132550684701656,0.2527307195400168,0.008528456804043127,-0.16176767501306502,0.2364021222265681,0.28603705311326266,0.07179796126111565,-0.19055992516666587
2005-02-01,0.4356848751416571,-0.03915426777093306,0.17053150331424383,0.24407478853255016,0.05079285201455208,-0.18016974312317324,0.21624172130329178,0.24209868185314054,0.09973660868622347,-0.2398370199515525
2005-03-01,0.41597388133478663,-0.06762822148306058,0.2066276910488356,0.20973803619424383,0.04410892896806262,-0.15508583220642477,0.23506961716160912,0.24147827906761743,0.13670903363595305,-0.26699141372162316
2005-04-01,0.3902025558991331,-0.10039519701910005,0.19565589144114948,0.16365581016305053,0.04823943219007143,-0.15780552547679386,0.26207965866255833,0.2897706405543259,0.1682123970475068,-0.2596156634619019
2005-05-01,0.36232203710024735,-0.08119589790725268,0.17065321532589328,0.2002296058849375,0.0402887713510805,-0.19535185030556962,0.2840119103728218,0.3233037402708814,0.10018929896559792,-0.20445083105863793
2005-06-01,0.35944026593652323,-0.06603079592343747,0.12808944310718662,0.21752625828394717,0.040929481832095826,-0.19214241721701075,0.2843270742199072,0.3096896338092643,0.12421268725137075,-0.20604163129984754
2005-07-01,0.3414963208696262,-0.04922666958255695,0.06343716811549305,0.21891837142207313,0.03883501306427928,-0.2328128873192675,0.3199497494663772,0.3415885986429442,0.08780062968479768,-0.12998629436376585
2005-08-01,0.38526112142961644,-0.05991204226975205,0.0469179719421462,0.23436931212803508,0.03248481307793266,-0.20398186766650694,0.28774682826308684,0.29869007497891575,0.07577617891841038,-0.09735239080188418
2005-09-01,0.5172664049797142,0.013854391489010909,-0.06662604754585466,0.2911871030848753,0.07395629657116115,-0.3152325061734885,0.17378868684071236,0.3154570841398153,-0.00222372317313968,-0.0014276902128076419
2005-10-01,0.506853734297886,-0.008996788503114472,-0.07570544832526971,0.25714217654052857,0.07005949756546659,-0.33653734380159706,0.22373336512671183,0.3185688433066216,-0.02435906149724748,0.06924102529001419
2005-11-01,0.483382429725145,-0.022036678411591626,-0.0007225519700950755,0.21604803742791923,0.052239153146964645,-0.32642714243577653,0.18367365559611448,0.29798373254135313,0.0040067992058271384,0.11185256517413988
2005-12-01,0.5268081974697469,0.041005581994857654,-0.19246660850476127,0.2647721110778819,0.0316006706072976,-0.35681460222159644,0.15625869573726514,0.37602622391922114,-0.06410793722716113,0.2169176671472487
2006-01-01,0.5304210263293301,-0.015123331615479074,-0.061310394359341824,0.2613765756637265,0.0164729832366306,-0.34611230060285475,0.20120528721512265,0.2975864849006624,-0.09073797204908796,0.20622164128129228
2006-02-01,0.4541966050359818,-0.014257816120894384,0.06426513876464313,0.1908679079019372,-0.11555875737457938,-0.24403265125880746,0.15508434321356712,0.2656297132371186,-0.08482207785786022,0.32862759445889367
2006-03-01,0.4494501204373711,-0.011279785707663526,0.007304322284497067,0.232911036380967,-0.13959985353644727,-0.24304759502098272,0.17844273181626258,0.23444732167986782,-0.163308189691241,0.4546798913573695
2006-04-01,0.5111794429684309,-0.10493156973752693,0.019825996624073472,0.28299201980096583,-0.13993257206553567,-0.22193487430682132,0.18520262707552815,0.12343611802345089,-0.2574574851515824,0.6016202967690172
2006-05-01,0.6617163221338835,-0.11396329970785501,-0.16547952597920768,0.3491891302863694,-0.12668222750648037,-0.26672239386014274,0.14300744937460208,0.11995191549872802,-0.339419287834859,0.7384019175949618
2006-06-01,0.6112056576275999,-0.07102087892342002,-0.15771593757321445,0.3793748012246942,-0.20009127103050234,-0.24099059363217412,0.16456900755330328,-0.01102579034303336,-0.3142638137778616,0.8399588188746078
2006-07-01,0.6321962300004098,-0.06061320521118119,-0.20172670740334886,0.38662199670349706,-0.18732392638834827,-0.23001882828317527,0.14480618417141078,0.01957535542790756,-0.3081650854353981,0.8046479864182254
2006-08-01,0.6988503272293348,-0.06134512121814134,-0.20380993781073875,0.3504464315972624,-0.1694552404575706,-0.20493485235720216,0.20626449733611252,0.032960855531747435,-0.2974453780612082,0.6484684182104039
2006-09-01,0.6659601861080242,-0.051113239321802784,-0.2730344937849647,0.3476752495521502,-0.17818040451344175,-0.2071769326305236,0.2596977073851727,0.06789853946417534,-0.2997159665696931,0.6679893543109037
2006-10-01,0.6329527096021931,-0.0513808394055742,-0.2740619276679648,0.34497848594737457,-0.1758188849111446,-0.19607239688506395,0.27508583931314823,0.06630692404449012,-0.27077456314176995,0.648784653104312
2006-11-01,0.6341509380987261,-0.05001067500356726,-0.2643437069017316,0.35368299784200397,-0.17142438789183118,-0.19267729037824394,0.24653558889175053,0.05636476979573868,-0.27515685290062675,0.6628786184477817
2006-12-01,0.5955467274382973,-0.0845053128494444,-0.247481772883404,0.35971086830392124,-0.21638430907929163,-0.2199826078102211,0.25792713150315294,0.04124550421763762,-0.313543854138277,0.8274676252976292
2007-01-01,0.36961199398589495,-0.206978083771989,0.00309802848248264,0.27751695674971427,-0.26081071858275634,-0.3462684473458754,0.18953772160768267,0.2704773784703115,-0.17867508033018792,0.8824902507347228
2007-02-01,0.30793688553708276,-0.21519997219185305,0.1392695570421123,0.20902542442992533,-0.26624618483983364,-0.3173134200059231,0.1935172612586925,0.26497398792122984,-0.060566272260156595,0.7446027331087235
2007-03-01,0.3485015754011487,-0.2611585510257721,0.2840008078748968,0.1795721045861937,-0.221387352257295,-0.30248739557769977,0.13213056498447762,0.300839359259641,-0.09231423249657572,0.6323031192509851
2007-04-01,0.3630520289593818,-0.26021583835200185,0.2779391908781512,0.1771532554836863,-0.23299019756707484,-0.2954149718666219,0.13406593659470412,0.2945131628582307,-0.09671718058774825,0.6386146135992923
2007-05-01,0.36222119902216676,-0.2771760333320788,0.2934454308708334,0.17835103336804095,-0.24451215885230093,-0.2974940403497752,0.12269418694054923,0.2985062106998537,-0.12443203968817074,0.688396211320881
2007-06-01,0.32501289989868043,-0.3402599074159711,0.5064433288022636,0.17754626729055165,-0.24947069840015068,-0.24291287843369594,0.14766789297147653,0.29085854762841146,-0.08813916630769442,0.47325371396612814
2007-07-01,0.31989849943340354,-0.4099950963306586,0.7062329027002066,0.15384581960134566,-0.21706775612670598,-0.21955014412839713,0.053549724268344034,0.24817814303327834,-0.054338172422011666,0.41924607997119523
2007-08-01,0.3266542635318469,-0.4168456373946708,0.7084490975651407,0.1473353931711205,-0.21215063760472253,-0.22517714556615157,0.055848586307729486,0.2577011425741036,-0.05010050932529597,0.40828544674089984
2007-09-01,0.25112342162170287,-0.4038275579576833,0.9002289683640787,0.10216894583158398,-0.1619183829167281,-0.268978257362058,0.014244371789506216,0.14425837974507816,0.02891103581198462,0.3937890750725346
2007-10-01,0.25449416483755327,-0.3937470585770826,0.8811566549572045,0.09175772010907762,-0.14885393795590318,-0.2686507243912235,0.020958105005795424,0.15001133423845836,0.06356272361331544,0.3493110181628045
2007-11-01,0.30142124644043444,-0.4506067694010309,0.9332499308405562,0.10030650970533117,-0.16471603788254685,-0.2517120184982361,0.012998514076458467,0.1463741239838574,0.09464036708989815,0.2780441336452779
2007-12-01,0.31468141621914136,-0.4612037531242175,0.9816950389663761,0.1095629371714047,-0.14410290417397192,-0.23996096494518748,0.0003845789728477156,0.12363590085671206,0.10991412053898153,0.2053936295179144
2008-01-01,0.2278005816182892,-0.4648304717248604,0.7705744506948167,0.1551104486499736,-0.24199665930348713,-0.22326695609393113,0.08001782993057638,0.1509068534308846,0.06526974843316996,0.48041417436456846
2008-02-01,0.2634878895015257,-0.46531443331873945,0.8394328581271968,0.1590218051973496,-0.2732000250585981,-0.2061438695479036,0.08509955225455446,0.16507739081331352,0.03844756820004047,0.3940912638312604
2008-03-01,0.2766255843961489,-0.48344856736436675,0.8610938867577624,0.1432129367778116,-0.2691222834255898,-0.19473714956330118,0.1171798595108664,0.158791078537447,0.04727071328126475,0.3431339410919566
2008-04-01,0.12464438537250122,-0.5264850550839429,0.8627050882530051,0.16938155477541758,-0.2571063589095055,-0.14352558875870014,0.13555013175070996,0.21598630060293522,0.06906773061568267,0.34978181138189646
2008-05-01,0.0449608547340975,-0.5367244974071601,0.9169805336381505,0.13648574761998852,-0.199782634333651,-0.17546453325273062,0.1587109847850129,0.2563559252502847,0.18187319107825256,0.2166044278877552
2008-06-01,-0.012867893005697795,-0.5435476804268852,0.8534795749222488,0.13719273227504786,-0.16188134088694578,-0.1350013193448276,0.20712108533537044,0.3535277816285918,0.23223439048345407,0.06974266901964338
2008-07-01,-0.017116312001950518,-0.4805440918135627,0.8197919259598088,0.09108479134538369,-0.17926866217296755,-0.0927959185180309,0.2935058972651162,0.3133577342011764,0.2805855372070485,-0.028600901472021767
2008-08-01,-0.04040993225928147,-0.48786264900150766,0.8670104586911516,0.08438274701641157,-0.18482245398254177,-0.07276207827009434,0.3154719731578347,0.3264965633152438,0.2672950643386242,-0.0747996930058406
2008-09-01,0.2892510035274379,-0.3757185877243295,0.30512263597819334,0.19028639112752213,-0.04823910749091065,-0.24507703948586157,0.38441936706034185,0.27100383232130343,0.13256600366651472,0.09638550101978816
2008-10-01,0.30052718239480314,-0.5107825209699942,0.28339166304309593,0.18270792791030754,-0.020303400044231257,-0.2293669967893504,0.48175799226962934,0.33041835017093923,0.18080658583393527,0.0008432161808653582
2008-11-01,0.4162889161034987,-0.5539962402688678,0.3844966466184977,0.19582800775590842,-0.21875317112165205,-0.2995790610051251,0.6445456966791179,0.23304327191349727,0.26588226782499313,-0.06775633449986818
2008-12-01,0.37569961171716987,-0.5566233107687076,0.35192864686562364,0.1978574121008354,-0.20071789702095716,-0.2518061038574942,0.660687214768249,0.281316763724906,0.2275484145981857,-0.08589075212781039
2009-01-01,0.48052639256684815,-0.5344038758151757,0.4303955024831476,0.16293293323878663,-0.21843190667581702,-0.29427811008468685,0.7356937036471335,0.22040872179461357,0.2750712853327749,-0.25791464648762497
2009-02-01,0.560193711648674,-0.5397390112947559,0.2553304453804821,0.18097688313272692,-0.1638778469097913,-0.14035457324763695,0.8586767391580751,0.1797442798079103,0.19316416611853626,-0.38411479379422053
2009-03-01,0.524772986666402,-0.5310139271261574,0.2123481792897458,0.1876115127862323,-0.15141984710770023,-0.1427893923046744,0.8598431558176525,0.20317646315040572,0.1792480414449062,-0.34177717261681273
2009-04-01,0.6467984387642993,-0.21047982112160316,0.3587447686664784,0.11754432145268232,-0.25074292280570765,-0.3109575089623041,0.811693365277965,0.07375028914326687,0.2576947122908345,-0.4940456427059123
2009-05-01,0.6849036108937469,-0.2160888350158246,0.3247806278829257,0.12170018630112867,-0.2250539735885444,-0.30329196189645347,0.7749349961235447,0.05186264763845727,0.2520829928384024,-0.4658302911773833
2009-06-01,0.6539106489692166,-0.1792651722775508,0.26797380035588203,0.08812695024691966,-0.17681370543953134,-0.289377622260828,0.7321752895633526,0.08081014468010994,0.31125083923055036,-0.4887911730681207
2009-07-01,0.7698365991651676,-0.1623779036750348,0.16462621584989967,0.09917331540618667,-0.2043580878835669,-0.22126668883661582,0.6946589121496823,0.009733606174998632,0.3421343394708286,-0.49216030782154596
2009-08-01,0.7177835818723313,-0.17938050766768926,0.14472937724259993,0.10560730011587713,-0.2045495328252177,-0.23097497845392662,0.693076867034963,0.03342389104330734,0.3306661475049102,-0.41038214586715527
2009-09-01,0.6828693568989053,-0.20174374005086904,0.21977598118240804,0.11150762175532226,-0.23221159332894847,-0.15271542380208597,0.7282952294431098,0.03936886577964449,0.27111114808848047,-0.4662574459659675
2009-10-01,0.7135560263714722,-0.1970338780635913,0.20954959908578052,0.1192142818703496,-0.2286747516545673,-0.15741731081678922,0.7529045900064513,0.016792264276315305,0.2545086687410215,-0.4833994898164425
2009-11-01,0.669014131268032,-0.19908471612786027,0.22278480760661834,0.1171322865158066,-0.2381481635318845,-0.14031455262964077,0.7613542784111054,0.03948121277043737,0.255969376109522,-0.4881886603921364
2009-12-01,0.68915710648969,-0.24062210547578172,0.2738583340207825,0.07008000535834061,-0.20378555453758784,-0.17710718960607102,0.8402653321239936,-0.02937819939915942,0.2901229002102942,-0.5125906291845014
2010-01-01,0.7248003587036911,-0.21349304361650842,0.3811780401170881,0.06148759366805122,-0.31423221329892714,-0.2605395169547261,0.919312234992576,-0.019375699484470266,0.29696980017412933,-0.5761075543009043
2010-02-01,0.7832578252772258,-0.2174971864821582,0.3945462489185969,0.07205569017170242,-0.37135910950446094,-0.3039749120134943,1.0091835765985797,-0.06993761101112184,0.2784653819334162,-0.5747399038882857
2010-03-01,0.780823790885299,-0.21574698659339483,0.37200116281193996,0.07582845953980467,-0.36077433323930685,-0.27777380771250587,0.9892364145657457,-0.059197271277203756,0.2605901624687284,-0.564987591449106
2010-04-01,0.7258845988687856,-0.23620706824460674,0.38545479481861844,0.05497819407826704,-0.33875720962500344,-0.2840779471960618,1.0259837665143599,-0.12651478373694613,0.32655930710714515,-0.5333036525845576
2010-05-01,0.8647738544786484,-0.20606406457924847,0.3652642257517478,0.04778888154015534,-0.43207235383254217,-0.17645909355656553,1.0558095373898737,-0.17698335446435198,0.2870401072380696,-0.6290977399657864
2010-06-01,0.8999090502713589,-0.20214616260070825,0.34242269045116447,0.022217262593246107,-0.4263872510708131,-0.1304876970601045,0.9713445793498103,-0.14791057686319853,0.30749453286303857,-0.6364564279337941
2010-07-01,0.9913096743451798,-0.20343231001179563,0.39386824432128487,-0.007618778373808033,-0.35120405100832763,-0.18835822852818895,0.9442839035604579,-0.1422815759531879,0.25883708654403836,-0.695403964895652
