,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2003-02-01,0.2987374786559025,-0.10392699167980735,0.3558397189457825,0.2910032590911787,0.0663077319988633,-0.17228133452503044,-0.04931034762225095,0.5614471154128968,-0.0658976557404482,-0.18191897453708616
2003-03-01,0.20773387902362073,-0.16722641264636434,0.4307154947565346,0.25016738906896363,0.05847043154927534,-0.19011311009694387,0.02707435937371927,0.6007248377221561,-0.02002828137245327,-0.19751858737850791
2003-04-01,0.3291597710964571,-0.16187763218617357,0.2575394914165061,0.1654674873063658,0.09543627456278536,-0.2063528370487297,0.09798793993453359,0.4919961222575038,0.024016090088002928,-0.09337270742725057
2003-05-01,0.3713475353517057,-0.15684001705608108,0.2465652954530846,0.16940247266135833,0.10610642804002901,-0.20682525283048733,0.04771897432714711,0.46628425736062606,0.036616898556464716,-0.08037659186384705
2003-06-01,0.3602787445357798,-0.17093627033134162,0.22246145132657968,0.18774208988017382,0.1049532681588462,-0.2600043770165613,0.1478403091861944,0.544124114158324,-0.00968948811730247,-0.12676984178069217
2003-07-01,0.3634191852276807,-0.16541524554871834,0.27275211607917793,0.1738226948956601,0.12891528245436967,-0.34796242084891404,0.1408406191953846,0.6575578454806512,-0.08910410059973478,-0.1348259763355555
2003-08-01,0.3372538444059896,-0.11394821440519759,0.2647263101292716,0.2022344474536355,0.12046954012394362,-0.3510580512505279,0.1892678488164108,0.6374123535188057,-0.0826040200901913,-0.20375405870213958
2003-09-01,0.41245624304141204,-0.1355801273912487,0.2679763507447013,0.1496896690594881,0.15515983726242155,-0.3832796665217326,0.1524949538577829,0.6063739225106883,-0.032475691729345446,-0.19281549083416794
2003-10-01,0.35613935773708194,-0.1949869365395424,0.3328407737653376,0.11768789613704278,0.15378782009404512,-0.375751395070013,0.16680113098836724,0.5481904268466138,0.003067611473585863,-0.1077766854325195
2003-11-01,0.37712777931587405,-0.1859621327160914,0.2880427484124244,0.13969115805383958,0.15616619802686915,-0.34955663138257487,0.1331819690986289,0.5137659391981064,0.015188719029247455,-0.087645747036323
2003-12-01,0.37382725281027795,-0.1410923763807334,0.2617412172093201,0.21242153573766576,0.12978769587317196,-0.29869618820302035,0.10239469044607041,0.5180181815134428,-0.018014808311904384,-0.140387200694291
2004-01-01,0.39312272328732334,-0.17232440205579225,0.19473957294948585,0.18622948100257797,0.15177919113647986,-0.3094614382501843,0.14040709962395548,0.5116210849321572,0.024250648809743702,-0.12036396143574635
2004-02-01,0.37258200613092596,-0.15538437936483296,0.14930814640621914,0.21036718579406688,0.12841084567325656,-0.29170539231831205,0.12733228134700725,0.532396894668371,0.01238811728134881,-0.08569570561805051
2004-03-01,0.355151854590511,-0.14048041353868024,0.15256392242286898,0.19822657009557537,0.12229074770516879,-0.3048446393284703,0.15180802081750344,0.5344082546608484,0.02852585697287474,-0.09765017439820056
2004-04-01,0.40389120931625677,-0.09519105282920748,0.16767598078493506,0.2154070694854992,0.11511637563825794,-0.3006667657102542,0.12548831486332968,0.5642817145646015,-0.015804141304012642,-0.18019870480940603
2004-05-01,0.3978195042982877,-0.0947105509375632,0.14829721789300132,0.18241679711208197,0.14192148975508623,-0.33100672854970786,0.16698338539588686,0.5201631831373204,0.06122614231459489,-0.1931104404189894
2004-06-01,0.39479615434550985,-0.07516217733624336,0.18155771336908266,0.18923355305448258,0.16014328778701103,-0.3743639263921579,0.1395262608732606,0.5291679282306672,0.06211151602508885,-0.20701030995670266
2004-07-01,0.2925682193574257,-0.09776706389840822,0.14076177153549763,0.25454213711314505,0.12160087665350827,-0.3323822254203691,0.1846387351597043,0.524896163682367,0.0666973040603338,-0.15555591824320292
2004-08-01,0.2482057178792927,-0.1165601233315603,0.20008949461474534,0.224890749230856,0.09554942824356483,-0.2887994630611306,0.16613391309636527,0.4997674972792401,0.10691049196283448,-0.1361877059142076
2004-09-01,0.19136931967330906,-0.10445909397507758,0.16366659019937035,0.26884764265410155,0.0883281626526835,-0.2906886541899973,0.1877495056735914,0.47312297889690313,0.10845354979849697,-0.08639000138338049
2004-10-01,0.21257033937580871,-0.11701209259739442,0.13563323805874683,0.22796329246113128,0.09521071609736576,-0.27021699454289444,0.21092076481316546,0.42419736044633805,0.15615568765501125,-0.07542231176727854
2004-11-01,0.19117022488015412,-0.12392003557043652,0.21156428808637395,0.24394766128568257,0.07675296838160217,-0.24568711192016,0.17132746811678534,0.38361853695110404,0.13144800045544403,-0.04022200066654902
2004-12-01,0.19469277284567732,-0.12060427721166755,0.11435216188784203,0.24694101378880567,0.07772933602400334,-0.25791995314909166,0.23856288140463033,0.4022623148010325,0.12919896985225976,-0.025215220243490988
2005-01-01,0.25157845950043245,-0.10813560163622671,0.11924361080595958,0.2820991164397298,0.08341842460449789,-0.26362244455769546,0.24506858331023107,0.3639513058948718,0.11737491528837202,-0.09097636965017153
2005-02-01,0.2374140609214399,-0.11493533444600412,0.10608008773444322,0.3196111111455979,0.07534817848808284,-0.25720556663555927,0.2628351145968586,0.377803254709117,0.1073008290498439,-0.1142517355638204
2005-03-01,0.1987827389450154,-0.1585136852872161,0.15775425255270403,0.27182630816563647,0.06715903159884484,-0.22892582855628324,0.28621898017075587,0.3697094285270963,0.1649635880997148,-0.12897481421626855
2005-04-01,0.15735996199630953,-0.20505796081624167,0.1485031533684833,0.24653042611913403,0.05277266513742784,-0.22374840556954165,0.3188221169657046,0.39965053923324123,0.1891108708566685,-0.08394336729118668
2005-05-01,0.14458229564816683,-0.18550330654781433,0.12336550855999562,0.24963140990302338,0.05393034649618733,-0.2314926267676299,0.35616967205245964,0.41331732960922607,0.1804564454208587,-0.10445707437447327
2005-06-01,0.11312438362158006,-0.16812204147320597,0.07097818275619172,0.2903731556324354,0.04069285277665624,-0.22916129909420405,0.36632296186482227,0.3996606537070654,0.19474195154077034,-0.07861080133211229
2005-07-01,0.1250807864081267,-0.15856623829768635,0.08492206662907353,0.2927849041224745,0.04146653316667137,-0.23463765650083657,0.3799141885710974,0.38909822019921947,0.20881384022122867,-0.12887664451936942
2005-08-01,0.16812221309586683,-0.15269138772305468,0.06566730815848865,0.3479850375257466,0.060116792046992384,-0.2625721313343253,0.3980442608059478,0.39633902478303873,0.1940698339909045,-0.21508095134960548
2005-09-01,0.15092591753020113,-0.17032177244910507,0.080240343009508,0.37891984691223424,0.06857287789656541,-0.27534820581867764,0.39268757932890763,0.3713550575429154,0.1986847296221877,-0.1957163735747356
2005-10-01,0.08002543365038717,-0.20961950463022805,0.09256729530148533,0.3354238988606117,0.04375077004396455,-0.31198269369710663,0.5038710030579185,0.37160875339665567,0.17419529541693918,-0.07984025140062734
2005-11-01,0.06558089702183656,-0.22759619101801243,0.11909450194900217,0.31945266260946587,0.05610601504542967,-0.31290862407911935,0.4954141461855629,0.35840249058647267,0.1897467671509535,-0.06329266545159196
2005-12-01,0.05900451211443425,-0.25471208857308303,0.1510730351842282,0.3012509711193163,0.06911459662257946,-0.3447408510534332,0.5162079949932282,0.3507287636923939,0.19674514182640707,-0.044672075926070365
2006-01-01,0.040827730651322724,-0.2551030495331111,0.12851943072748595,0.3618643290837351,0.06832757256770772,-0.34682223137678775,0.5597223789465462,0.33612391204750325,0.18304472180970455,-0.07650479492410622
2006-02-01,-0.03784885434822427,-0.2747157295735544,0.2773882810960817,0.266634599605145,0.025704735968341996,-0.2694204227430542,0.5202151991099263,0.3505098366444551,0.24200358650900483,-0.10047123226812094
2006-03-01,0.03515021494836157,-0.26927925913404116,0.26182238498781474,0.27696732009921143,0.04052710847452601,-0.25103229608842376,0.4661528522195981,0.3238042931571534,0.21421365298684591,-0.09832627165104602
2006-04-01,0.001343929832588353,-0.29836592542233464,0.3727946444722199,0.25596609705907103,0.012132647858432932,-0.22104049303332501,0.3882136659183315,0.3056636940885684,0.2314245680999052,-0.04813282887345771
2006-05-01,0.021177997005052296,-0.2608049289782548,0.3503735556105867,0.24124522916038893,-0.002300983785670785,-0.17618015265553294,0.36330670923906383,0.28508957219558795,0.2619754521560841,-0.08388244994730565
2006-06-01,-0.010130459063020458,-0.22476344036199875,0.3185074552479299,0.2600493888996848,-0.010612942058745634,-0.16869292779173128,0.38124324390928566,0.3031162512978691,0.2475485828352269,-0.09626515291450155
2006-07-01,0.01641611004960053,-0.22126634563528147,0.22232484936598862,0.28046559037973023,-0.0041720347820103365,-0.13330272486988431,0.39896184022623715,0.3186337081188304,0.2610323620721558,-0.13909335492536634
2006-08-01,0.10478258783985739,-0.20972130651747756,0.22399449263817872,0.24546358247070382,0.019626952545039655,-0.11976918205866881,0.349800041386509,0.28632483719580737,0.27703327500931385,-0.17753528050926315
2006-09-01,0.06454131233881055,-0.1966401186182551,0.20615396217340098,0.2269993236865328,0.0007594768082068715,-0.1045397557009327,0.3983212349786236,0.28783037325087024,0.28360626154792795,-0.16703207046518576
2006-10-01,0.046984302299074354,-0.18766225307310674,0.2225161892149965,0.21315191389290059,-0.002350446253291172,-0.09408951625676333,0.44142211345820614,0.30128704837957354,0.2960415053537816,-0.2373008570153714
2006-11-01,0.04203291474103299,-0.1905693256514629,0.24634736810627578,0.22778491917077767,-0.008625730378734153,-0.0861138596757908,0.4397026298040263,0.28722264802587505,0.3047099589817905,-0.2624915231237912
2006-12-01,0.007212733329436949,-0.19490713456714354,0.2131203805912869,0.21279182216450215,-0.01407246434670495,-0.10314828722378137,0.47760104254371494,0.3003346949959004,0.30554451323286863,-0.2044773007200802
2007-01-01,-0.04752179455453431,-0.20239017541611837,0.26403402807093324,0.19241248008107392,-0.03633987223123025,-0.08300276663698498,0.5397070802335198,0.294066479238256,0.3371811622363679,-0.2581466210212824
2007-02-01,-0.09853240066491797,-0.20542134242753313,0.3071299782653647,0.19283319970677298,-0.015782468206171907,-0.09900330250842443,0.5432886779362837,0.28725294444500715,0.39428419437305207,-0.3060494809194332
2007-03-01,-0.06718224791118033,-0.21305361319229493,0.3421775230900992,0.1521575052171551,-0.011514230950751658,-0.07075631087010349,0.473493921320407,0.28184833026011014,0.40619583857768754,-0.29336671554112903
2007-04-01,-0.10330631075022323,-0.19365475008092203,0.31781960236826223,0.1695956341414636,-0.019195274008697805,-0.06892170086564837,0.5054799938147589,0.28638424561667764,0.43051140217971967,-0.32471284241539167
2007-05-01,-0.09975396108332246,-0.1960800788619328,0.3288564550352633,0.18069361490097824,-0.02865416482202454,-0.04520539374901686,0.4912033763524625,0.27167807732277294,0.4207017502352532,-0.32343967533043294
2007-06-01,0.0011457395928851088,-0.15487374957638073,0.28290406955163894,0.2149388135773419,-0.006044786016669912,-0.04730829532246188,0.45915040096604853,0.23251592235255336,0.3869409557343135,-0.3693690708592692
2007-07-01,-0.01149505097999226,-0.17883700574124017,0.41338089720053905,0.20250234463433398,-0.027061390984506772,-0.003883518906451139,0.4214634063356095,0.2459617950025359,0.39359875823019935,-0.45563023479102716
2007-08-01,0.01668497345472364,-0.2352975573699363,0.498675865903738,0.16454444895245784,-0.02705293798023456,-0.015627937559696423,0.3867280343507956,0.2641828991077546,0.37299200525055837,-0.42582979411016086
2007-09-01,0.02744613786729877,-0.24584802616127355,0.5660739078151162,0.16076157504123728,-0.01603043623775613,-0.029671851141050407,0.3628538449967036,0.25856657977649333,0.38222233266356925,-0.4663740646203386
2007-10-01,0.09809456993818944,-0.25269175432761204,0.6071761074146662,0.14956367304470392,0.03901160190490527,-0.10309733178766291,0.33998373746543953,0.22113091102579718,0.39501377758175366,-0.4941852922601807
2007-11-01,0.13319779583695257,-0.24614923373713316,0.6012413901643017,0.16746470201283814,0.049144155920727406,-0.13862901221066204,0.3429711416611254,0.24542290083590979,0.37562360221265095,-0.5302874426967108
2007-12-01,0.14387035925623448,-0.2807385740426974,0.6856920098274932,0.24107142844458446,0.07439329367265135,-0.17047862422192117,0.39292351033289075,0.23188482864099003,0.34293889522609916,-0.6615571271363243
2008-01-01,0.15736860572832545,-0.29000486739677034,0.5206735279510539,0.27227215224878826,0.06025983336507057,-0.23487509816102684,0.4967427648965098,0.18507380753906844,0.3316348356508162,-0.49914556182183534
2008-02-01,0.18028790960555874,-0.32178956199292463,0.6040380823060287,0.28683163182291976,0.05410143001429746,-0.20717599590267816,0.4699776598219172,0.1848446245568529,0.3301576735990011,-0.5812734538309728
2008-03-01,0.20464747859457488,-0.3527025752300269,0.635036554357892,0.27931265434535757,0.07943954445368806,-0.24199090586073657,0.4936623293195974,0.17563130556221773,0.34257761582277,-0.6156140013653344
2008-04-01,0.20296683660386017,-0.3557736876826286,0.6490291284175819,0.2699103648079351,0.06933894300504795,-0.20463832886258104,0.5200452446853524,0.13058580631132422,0.39071490613570825,-0.6721792134216001
2008-05-01,0.1532607773392276,-0.48186371254607435,0.8078433790467647,0.2881510108631875,0.09651091035944537,-0.20349995118918246,0.46534170329579416,0.11793220873545651,0.4091331504488083,-0.6528094763534278
2008-06-01,0.08252985511002109,-0.5656009881938785,0.9980680583291994,0.342706775246212,0.07993485612325324,-0.2059982978625512,0.4853020804939475,0.09819166418364678,0.4328464587362561,-0.7479804621661061
2008-07-01,0.09458389017780333,-0.6169136619505567,1.1761792512006148,0.23199889368042642,0.08078517815378772,-0.3355530473650751,0.4767740513397467,0.16815306754677817,0.39325783021427874,-0.6692654529978046
2008-08-01,0.17466349100752065,-0.5353313423712228,0.9778415172884674,0.3020894942861531,0.0752062020443176,-0.37050646652574803,0.45607872866819366,0.20805413785470106,0.17320958434309092,-0.46130534659547395
2008-09-01,0.44866148186279853,-0.4666762056646423,0.716961501234785,0.3259679636515632,0.10134112356917657,-0.4861459728580414,0.5218583893047525,0.16217804163854832,0.04836912536236315,-0.3725154481013042
2008-10-01,0.4364335623240787,-0.6217626268147072,0.6853719672927154,0.32144491541227066,0.13909868981099893,-0.4857299499854096,0.6379951575855702,0.1861966335563272,0.16631250823347687,-0.4653608574153214
2008-11-01,0.3645806106448186,-0.6583191186848505,0.7976271718439467,0.3138740030274615,0.09334181604012981,-0.37610347661802723,0.6393746287251406,0.16377320647526927,0.27476221627120356,-0.6129110577250921
2008-12-01,0.37937505834165575,-0.671019347191403,0.8872121460395521,0.3439379667941859,0.06875738113528806,-0.4457037806554606,0.6264592991461401,0.21216937401122538,0.204449343912937,-0.6056374415341206
2009-01-01,0.4762873913795347,-0.8096553114100659,1.0990248764155695,0.43037725406708227,0.06736113833541346,-0.6252165898607609,0.719857899796441,0.17367269591595785,0.26721163036911033,-0.7989209850082819
2009-02-01,0.7520521836351514,-0.765384142358914,0.8434913477385524,0.4697150605703286,0.1969113068433132,-0.6916280670486727,0.873998982491212,0.06137443711411272,0.2840390536653,-1.0245701626503836
2009-03-01,0.7481685826759196,-0.6279725641331061,0.6321310305006569,0.37682741960949345,0.18241346875264175,-0.609634452551362,0.7977820682485093,0.07777101845793427,0.262745298896887,-0.8402318704575741
2009-04-01,0.7102465268561474,-0.27253045191587777,0.519887205319268,0.2626502197650804,0.14456640051127123,-0.593875577559527,0.7002191717749707,0.13352035058419265,0.20393029076791258,-0.8086141361034382
2009-05-01,0.6859501441718101,-0.30172392938957715,0.5553317446287498,0.3714712617454467,0.13293884355310193,-0.6726173917330346,0.691589556992016,0.19437882275435914,0.055596606265739146,-0.7129156589886113
2009-06-01,0.7534253195880227,-0.21586918373646552,0.43495414620061057,0.3024433642160536,0.15814471206091268,-0.6336504508013623,0.6102369043624964,0.17204659470382178,0.18183670367888483,-0.7635681102729746
2009-07-01,0.7539808054851367,-0.1675940892631375,0.38297515660426873,0.2982888202324756,0.15576278314083242,-0.6694373463126604,0.6182229358827538,0.203761273001706,0.14667606795585697,-0.7226364067272324
2009-08-01,0.7227351715106791,-0.21534218255236004,0.3397062150520307,0.28260421241439426,0.11536538357044834,-0.6063686407816067,0.6425931966040395,0.15536368875906614,0.11971686224753086,-0.5563739068242223
2009-09-01,0.9156465231862516,-0.14707280869945433,0.29976245519657696,0.32542563739370933,0.16500522031019177,-0.735229756836128,0.49908305919224805,0.17354909889327386,0.05079512506750916,-0.5469645537041782
2009-10-01,1.0676058527851437,-0.10199251040378837,0.31725972896538424,0.443226421548352,0.23506177853607735,-0.9415470894771449,0.6477142808116942,0.07046124415745181,0.058975374857257346,-0.7967650817804275
2009-11-01,0.9786495974555776,-0.10272882229865782,0.4754925192163656,0.33049139974632624,0.17348589930132735,-0.8784949213628388,0.5643263649606918,0.08227647186497489,0.15899245145847984,-0.7824909603422473
2009-12-01,1.0168434738804046,-0.018497439128397186,0.2568334566286019,0.310150505660846,0.14056507147884506,-0.7794903108665859,0.4835863965165861,0.13918001229567434,0.19309540351174292,-0.7422665699777184
2010-01-01,1.1388714111295573,-0.1489939424533575,0.5703811781545307,0.27571251798953766,0.11171885879689758,-0.8671426365562496,0.6842398649521492,-0.060872910679193315,0.09389006724131288,-0.797804408575185
2010-02-01,1.1288874745526662,-0.1250830998570348,0.6517730427204202,0.2783343125414285,-0.030938784342107117,-0.7954203243837368,0.6886350760337823,-0.10153507871018286,0.07343514383432492,-0.768087762389561
2010-03-01,1.1270447023345032,-0.10763490243024826,0.6499073022650623,0.22900214215559067,-0.020812976097406677,-0.7400791020333144,0.6105613248813478,-0.062081622116274326,0.08832148773387849,-0.7742283566931388
2010-04-01,1.1548785435141329,-0.2001331374890878,0.6180926563023994,0.27254651054452433,-0.008454879353505196,-0.6501493152625956,0.6736279303071517,-0.22306560069982562,0.028179459061504986,-0.6655221669246996
2010-05-01,1.144551844056912,-0.19978741385072402,0.603937476751611,0.20145254182893632,-0.009094901497692709,-0.5768975200684858,0.7046040239292182,-0.2439384023475068,0.08863159687709615,-0.7134592456793643
2010-06-01,1.229895226251706,-0.18602175923839082,0.7568581069592519,0.16548582109068022,-0.08351982632201166,-0.5907931975499954,0.7244943281929288,-0.4865653138993913,0.24557027030990808,-0.7754036557946858
2010-07-01,1.1815350021041267,-0.18236375613747613,0.8476616360302649,0.17545698166680423,-0.1013476229875735,-0.49845221045315347,0.7102413257149282,-0.4079751766048831,0.19028228151570836,-0.9150384608487453
2010-08-01,1.5147299837563264,-0.16108123932017065,0.8710427224820387,0.19610592691150464,-0.2128239314240113,-0.3906546728161122,0.9676750048267974,-0.5135782043538558,0.025046993884126123,-1.296462583946644
2010-09-01,1.5154692035345616,-0.19755409029523896,1.1119998835386449,0.17922810998020677,-0.1820348533034848,-0.4012750971433483,0.9581371084583379,-0.5221489138330837,-0.058863507120055336,-1.4029578438165393
2010-10-01,1.488668765729552,-0.16826567837377304,1.0129606376742575,0.1898238441899821,-0.158364944323601,-0.3810482738573061,0.9167339008102213,-0.487751510496287,-0.05539072484566787,-1.3573660165073798
2010-11-01,1.4749284361350925,-0.13743549544640143,0.9059597742113485,0.23307598688545414,-0.16014556266597468,-0.38917637770162405,0.9549146052148492,-0.4794071972457887,-0.07979739571537259,-1.3229167736715837
2010-12-01,1.378951392264383,-0.11591788517549773,0.7036202737932591,0.27812552588292727,-0.13945997059885373,-0.3308248852301614,0.8212778198957223,-0.36915830167813324,-0.11905701496509413,-1.107556954188551
2011-01-01,1.0722659380378834,-0.21723970855581043,0.9743689940223801,0.2515034495971127,-0.19727429401364965,-0.5225136057879599,0.7029404498541091,-0.17116027085841246,0.04320988032649542,-0.9361008326221484
2011-02-01,1.1434839131607075,-0.2880589392271532,0.9752572971194442,0.2816250625503569,-0.12117673098490533,-0.45699200182395483,0.6907646289671296,-0.23965592622840515,-0.06330438392563098,-0.9219429196075883
2011-03-01,1.250977525764536,-0.35117520020038795,1.2903254832532056,0.24420832664902303,-0.053047560817378936,-0.47187440066541864,0.5903941098143356,-0.1896626951915722,-0.21362877422596643,-1.0965168143803758
2011-04-01,1.3095530531729775,-0.3303725178222854,1.264232951684836,0.21045104088585734,-0.1254239324146349,-0.40950869453627997,0.6083809997546586,-0.1743727767793154,-0.21535166846789638,-1.1375884554779185
2011-05-01,1.3040544774699048,-0.2864720282667248,1.1568549779115809,0.1845709055684002,-0.10861939880144689,-0.3670280878463806,0.6273353170838198,-0.15639068286575641,-0.16043725573229833,-1.1938682245210983
2011-06-01,1.1647186635638143,-0.4274014736204309,1.68492674530598,0.1278814038576792,-0.21765569428823878,-0.3241780043279087,0.7193892837746293,-0.21450179108223671,-0.08972792266277901,-1.423451210520509
2011-07-01,1.2898713021255905,-0.47137016865180625,1.5445802906542325,0.16053866635089015,-0.10557227469862007,-0.37195680001912645,0.6695069790919075,-0.33305073692457576,-0.06983201819078783,-1.3127152397377044
2011-08-01,1.2527460562796289,-0.4702800475637502,1.491775747054123,0.11631453914451045,-0.10351858360187338,-0.34842353687618954,0.7073955409237122,-0.3188169816294342,-0.015539947819716737,-1.31165278591101
2011-09-01,1.2290211423252853,-0.5597666043332257,1.9998350708773296,-0.061061349855010494,0.1064944615451684,-0.5541281635197777,0.8590531422895019,-0.5804433109433212,0.21121987295871397,-1.6502242613446647
2011-10-01,1.1275091892118978,-0.4741729004142605,1.7859415696945513,-0.0018376853319089226,0.06141434798382184,-0.5209446096158825,0.8341384736110848,-0.5008707473786809,0.18754862874465345,-1.4987262665052772
2011-11-01,1.239351602268839,-0.5518196664034797,1.9032428751422734,0.05139802397357823,-0.031364301434366026,-0.4805007800391453,0.8155654782090442,-0.6113012029019556,0.20666252842108446,-1.5412345572358732
2011-12-01,1.1354701251507882,-0.45766303185349516,1.6209196366429663,0.03850298113504136,-0.065884536154183,-0.4105770271574415,0.7376268029261261,-0.3913590721189271,0.21596432278788424,-1.423000201358761
2012-01-01,0.9819451461812547,-0.3938878275386303,1.468409894191932,0.04562170797714413,-0.03991942536729465,-0.4168115931944166,0.6838107151416657,-0.22730114896667286,0.16888116219753696,-1.2707486306225189
2012-02-01,0.9953792499205018,-0.37164624018882897,1.285859674011753,0.07799962899140955,0.024712571208926226,-0.4034861733706383,0.659567678034298,-0.22280907246923198,0.14221899949919992,-1.1877963156373896
2012-03-01,0.9954980835954367,-0.3734655130647868,1.1693777243922967,0.07277000410381301,-0.001812140335886392,-0.3514707415847972,0.7028022988481935,-0.14941829885130886,0.06265450509358073,-1.1269359221965412
2012-04-01,0.876884770342498,-0.4098198421410238,1.1589928643286553,0.0712296922557995,-0.01497370737352366,-0.2691787820351505,0.7088011398184637,-0.09381414666849108,0.06377254476949629,-1.0918945332967231
2012-05-01,0.745436661140598,-0.37940744156560186,1.1125685548246627,-0.0018053360233850624,-0.005285619277768494,-0.2850317580014582,0.7504091993867767,-0.055733600050077436,0.2387582998554681,-1.1199089602892143
2012-06-01,0.6606745568056989,-0.34797873429827064,0.8479157115754923,0.03112278265669588,0.006570187196319299,-0.12421312229226222,0.669409015890889,0.07813586271890482,0.1970124175065635,-1.0186486777600314
2012-07-01,0.5894224293415041,-0.3153421308771571,0.8210638624231615,0.04225867581210507,-0.03337315643181149,0.003882683538136422,0.8258088859378118,-0.10093933691794776,0.32635896950895166,-1.1591408823347549
2012-08-01,0.5564918471576626,-0.35350158273554577,0.9554083671032023,0.04916368285467193,-0.006828973174093367,-0.003618260565348197,0.8342277524371389,-0.07240541821696733,0.2480816771867751,-1.2070190920474955
2012-09-01,0.47253301216237387,-0.309658494615072,0.6875129409449079,0.06324805143659007,0.1066036680971576,-0.027296223208099296,0.7872204980566129,-0.06898205859023543,0.33592628990450724,-1.0471076841887421
2012-10-01,0.3981504384279346,-0.16229624353551164,0.7099114047851915,0.033131156247211774,-0.07051903051756325,-0.253040152719094,0.8528971834847507,0.002633754164308777,0.524831310108828,-1.035699820446057
2012-11-01,0.6811228848430795,-0.17545660666724322,0.8457622464845805,0.049160886210322136,-0.2598379997136128,-0.47073051801094823,1.0029419068962415,-0.09120363523174635,0.48032895785703955,-1.0620881226677128
2012-12-01,0.5216505226358864,-0.1579296812285298,0.7925547952973884,0.043881314213840256,-0.2223373743878756,-0.3761811067671986,0.9439728739005213,-0.012136924796447235,0.46097105033064617,-0.9944454691982312
2013-01-01,0.6086247934259594,-0.18859065712065815,0.9454951954206798,0.030197957671919018,-0.31824592709130595,-0.3855575877709625,1.0242560893835395,-0.11607111840280837,0.4536039343811364,-1.053712679897499
2013-02-01,0.6666120028308901,-0.17535258962939904,0.9675824053927187,-0.016014313704075855,-0.3886766167973692,-0.28039158885462434,0.9673416840459587,-0.16199508743500435,0.475935627175133,-1.0550415230242285
2013-03-01,0.7822641549211494,-0.1450989669047873,0.8561935350372467,-0.0051140504345486,-0.36784808173582717,-0.22991713060675273,0.8965177655916645,-0.18120627350103824,0.4292427023005191,-1.0350336546676262
2013-04-01,0.9103668840691647,-0.1605783024366051,1.0308357062689373,0.02075245559901709,-0.4259927891462111,-0.30180856745761886,0.9260991627772917,-0.1841850873419223,0.38644064746794926,-1.2019301098000024
2013-05-01,0.7190960435325606,-0.12433298740219445,0.9296196930864875,0.0926923080157865,-0.4167349765435103,-0.3651139189462992,0.9831194655067796,0.02633291092068657,0.2518710781176189,-1.0965496162879134
2013-06-01,0.7636206943101473,-0.13003176478684164,0.8974928448250159,0.08987469919789969,-0.4218917805724207,-0.3079990881239647,0.9569917569990933,-0.046504212130456635,0.2660737892940517,-1.0676269390125233
2013-07-01,0.8069464702225833,-0.07884393600516104,0.7256455489614084,0.12880168442265505,-0.45582699264470994,-0.2634077863226555,0.9250057138834575,-0.037811265146776574,0.3018168439995523,-1.0523262813703536
2013-08-01,0.8091882583263423,-0.08496597486072899,0.7181234834458907,0.12025270011139748,-0.39407416086571434,-0.24228498321551617,0.8259246205072428,-0.00012845355138546566,0.27725405797266356,-1.0292895478701918
2013-09-01,0.6435239960182781,-0.1265624395568724,1.0420790817502086,0.12920625958341395,-0.5371995145588516,-0.038239082024360604,1.0257222577909089,0.05216808480002577,0.11962154621432625,-1.3103201900170773
2013-10-01,0.6312311896246283,-0.12020788964110862,0.9769332996088398,0.14647911385503737,-0.5347577058422093,-0.027478183219790397,1.0056136036797214,0.08453561449752434,0.11808786916024983,-1.280436911722893
2013-11-01,0.4917203995825026,-0.15723333385909288,0.9763273912443844,0.15822809505929974,-0.5319450708530675,-0.004958826124067839,1.0584322264651704,0.15937372845729025,0.08132618024559951,-1.2312707902180187
2013-12-01,0.5514975361290841,-0.2590362994901514,1.0362132611153,0.10365001477964664,-0.444709131514602,-0.04804298966167436,1.1309362307647999,0.018178787091975956,0.08049770073026635,-1.1691851099446455
2014-01-01,0.3506215630056637,-0.2082864080392257,1.2410918507780249,0.01026827736857519,-0.4830313910682118,-0.11570832654514801,1.089559006872066,0.16928666189681407,0.25168960708600824,-1.3054908413545687
2014-02-01,0.3174770926994903,-0.18934450439880113,1.20982694719879,0.01170481576935517,-0.4568858453717485,-0.11456797923000572,1.0646797964071022,0.21678788705677565,0.2494263826737299,-1.3091045928046876
2014-03-01,0.43976969557848467,-0.18200529577771207,1.0549877156768663,0.03206205686171523,-0.41240353541062613,-0.10495113872797024,0.9548688952540165,0.16795494971103309,0.23698436039792747,-1.187267703563735
2014-04-01,0.40376676113018606,-0.21678336533793613,1.049779769015664,0.010584681840514948,-0.3659856782254378,-0.14954978483632342,0.9777825667066682,0.07280290459078043,0.3309846805565078,-1.1133825354406244
2014-05-01,0.5819994497065895,-0.15263452790470577,0.9311399725812968,0.05864153258553362,-0.4394383294992328,0.04282172986928101,0.9098359354906673,0.09812901303679544,0.17814168775703548,-1.2086364636232596
2014-06-01,0.5215148078143377,-0.11175718739741342,0.7166398293940857,0.07795385302040933,-0.3965172155899608,0.040251907419992405,0.8956268334419072,0.14967479804948225,0.22703081769165268,-1.1204184438444926
2014-07-01,0.5632631937478338,-0.11866553751467612,0.6363133330887578,0.0701917416221477,-0.21993250225311956,0.1278659994768907,0.8083951368064781,0.2814097023406057,0.04525050498494171,-1.194091572299861
