,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1997-01-01,0.1926608194899615,-0.2273418922281245,0.9099471054667094,0.19968058977937553,0.08893239554769783,0.03860181347941023,-0.2420937194065187,0.009945518871608106,0.14584495437002454,-0.11617758537014389
1997-02-01,0.25315734506251286,-0.21080828452830946,0.8860923740251536,0.11299469552950936,0.008972193991255928,0.06423056928875548,-0.19754666671879728,0.00916793444574504,0.09913347873553913,-0.025393639831365
1997-03-01,0.2822369698453724,-0.28369670010072645,0.9618532197990168,0.27707002985319584,-0.014402176707715375,-0.0104464698566763,-0.16715462708507534,-0.0038129888870154227,0.09356402479322656,-0.13521128165360352
1997-04-01,0.6483341157036513,-0.3310219832903991,0.6631064911973095,0.29290278927312696,-0.003421469225589724,-0.008729463143270721,-0.09448598010331283,-0.17608025564746854,-0.05632050603551997,0.06571626127147301
1997-05-01,0.6982050394560599,-0.3313842101421507,0.655666260591163,0.2943209906595681,-0.021419780473518002,-0.06483622359443247,-0.1303719115246348,-0.17453518762290865,-0.05469965468736715,0.12905467733822062
1997-06-01,0.7370849094043028,-0.4726038916705406,0.796791689655886,0.37323120243333796,-0.06471147080968254,-0.17295158826086285,-0.0901383009274967,-0.07188711920574753,-0.14534628748102218,0.11053085686182484
1997-07-01,0.91041503417066,-0.5600431725466397,0.8316419066311607,0.4900922267870035,-0.053667841114571235,-0.3064916710338558,-0.1816475569846876,0.11761176684761487,-0.2833564830831721,0.035445790326487536
1997-08-01,0.6656662299047782,-0.14784601976351497,0.2785517898920151,0.4716736969678584,0.0231117457087876,-0.13874589735164333,-0.06907142068528438,0.09775515117777944,-0.07493829434071309,-0.10615698151006203
1997-09-01,0.6432521079374878,-0.22178449765789932,0.5339104316228607,0.4140704090194614,0.015074760664292364,-0.08699434695218144,-0.06457293991040924,0.02828623196287161,-0.016578642484954886,-0.2446635142015281
1997-10-01,0.544850491247149,-0.15609722032820583,0.31426000369975515,0.4203816252331815,-0.021044629968668405,0.04795510859439506,0.008828863214107141,0.09603881289486349,0.00811328000809175,-0.26328633459466966
1997-11-01,0.46421554260141096,-0.24129912327852732,0.2545200083274599,0.478349837051087,-0.00011274834884877905,0.12147013092832809,-0.01350073444902078,0.030671151972753607,0.04140351750061377,-0.13571758230525655
1997-12-01,0.49838934142437097,-0.2153094355519355,0.08883227636824831,0.46537715013573566,-0.008235204581617528,0.1265012218158056,0.024421214844469574,0.015831178020938586,0.05085681857212643,-0.046664561048141096
1998-01-01,0.3882142605581371,-0.1869122157041916,0.14445084557620191,0.3951459036667665,0.01831553922860918,0.2280644356321168,0.07967925923598551,0.12721013619653032,0.057073434989984406,-0.25124159938013957
1998-02-01,0.34464671369411315,-0.09596098599464131,0.03709026089116163,0.421113494218779,-0.00013460505099627262,0.26044662832033283,-0.019737371467495102,0.20314417098793913,0.05174628133741832,-0.20235458693661168
1998-03-01,0.33156267234711767,-0.007127631700197368,-0.0017177955440583759,0.40644293030522105,-0.01006703435253875,0.19563156815474322,-0.03632549051049749,0.3111296067026754,0.0593133823081165,-0.2488422077105823
1998-04-01,0.24732950797251152,-0.01612388255032915,0.02419500055530488,0.41730104354335046,-0.0008789777232827145,0.17029095421385995,-0.04170365657565267,0.33390048853728416,0.07793650920446393,-0.2122469871775099
1998-05-01,0.38461885897410597,0.19545695185253098,-0.11202544679667659,0.3355384327000825,0.006562299529450755,0.10443693658560688,0.004228510193840407,0.31542013021514703,0.15868237125993567,-0.3929190445140234
1998-06-01,0.3371897947972349,0.2220780780252415,-0.1275854499303457,0.29694896169850593,0.03704067958077606,0.01191442527225911,0.00976741954461624,0.35831212399188095,0.24722635332603293,-0.39289238630620216
1998-07-01,0.3642563323940873,0.2772929261566392,-0.3679802589635801,0.32933343385147335,0.05069883377086615,0.1389389272746986,-0.0037256237578954243,0.3990371717525505,0.11152575563558698,-0.2993774981144255
1998-08-01,0.18760538967217477,0.23625085620218794,-0.1499280379473027,0.2424931382998129,0.11701148818581497,0.06178672280835544,0.023956003594656772,0.4565965490723263,0.46587282163258326,-0.6416449315206099
1998-09-01,0.1958271947126382,0.2519369981997096,0.06902905945337379,0.06369191721999479,0.07299796016285731,-0.024084178739663648,0.0643793919625597,0.27283470375529073,0.5436124972169254,-0.510225543943686
1998-10-01,0.18384966466621444,0.26853266593546454,0.10868112583775824,0.040386910046432134,0.061078247230975546,-0.0131616309557466,0.06167473349131081,0.26439009721549867,0.5407681288937909,-0.5161999423616987
1998-11-01,0.1376640235368023,0.24987248711284527,0.1616083904072656,0.057578576794747094,0.049373748035306364,0.04741975325008538,0.05635544187054209,0.20894507090408387,0.5149994592341486,-0.4838169511458257
1998-12-01,0.1710732421502721,0.21808643573454956,0.08775094554265017,0.09445222509681173,0.03530239973660909,0.032239809218401444,0.10913695103998666,0.23126000097435329,0.48924177325831997,-0.46854378275195474
1999-01-01,0.15577739313492267,0.3607217289286384,0.1688897898597883,0.05076519220369846,0.08979690586642441,0.11411481304684229,0.009463870240948413,0.16385615949955668,0.4768731872302048,-0.5902590400110248
1999-02-01,-0.011204715924734376,0.23696995754171624,0.17834604539322374,0.06877047030893235,-0.0199514683152745,0.12514711898261258,0.13738508945438022,0.280476930491004,0.42948208706962576,-0.4254215150014862
1999-03-01,-0.06198308162457433,0.20628383256330085,0.20256798431715373,0.0967209632529766,-0.022211904255151405,0.1363337743792962,0.14278383554927276,0.26893057777973506,0.42836803662106016,-0.39779401858306906
1999-04-01,-0.055362006039842315,0.18495446052466208,0.13969108933043417,0.10142260708478701,-0.03461283413147631,0.12652359758519782,0.2045719805677978,0.3064891881421248,0.4108139690072846,-0.3844920520709698
1999-05-01,-0.03883157383972369,0.16884659118957224,0.13890004536113754,0.08825812372628722,-0.01928227924610293,0.12412295451682115,0.20101049796169146,0.2864263645625025,0.43962351912268427,-0.3890742433548706
1999-06-01,-0.055405027375127314,0.13479345768985174,0.1670910946007944,0.09715960469834323,-0.0279463797678019,0.14727506612928934,0.22881774197407045,0.2836980908077291,0.415166721492071,-0.3906503702492212
1999-07-01,0.00011810919338495207,0.12137649067085327,0.2402546891247077,0.12006236668532932,-0.022975852747436964,0.16990592862574966,0.2039698210188048,0.27022821004772846,0.3981524773808146,-0.5010922399999365
1999-08-01,0.015081125925696104,0.15635868872001696,0.2844135300803683,0.13121109619156174,-0.012765026414080838,0.12394668861084138,0.23613666123904076,0.3168079170040552,0.3953842207171814,-0.6465749020746809
1999-09-01,-0.07151963065736588,0.056886503903043395,0.3469033325454913,0.1347997089875348,-0.01791278239435523,0.19512410501511834,0.318725363880503,0.26975762885940924,0.39706736046769764,-0.6298315906070777
1999-10-01,-0.15730404373962636,0.06457407791945513,0.3668573133378008,0.10214371427398128,-0.04897549367800769,0.19359828451334163,0.3391653646095465,0.2778259410545294,0.405779663204902,-0.543664821495923
1999-11-01,-0.08795947233122081,0.04901520478132132,0.3119495090380977,0.15526698451168014,-0.044500538104541354,0.22626267978737957,0.36386451484357796,0.29349067442976806,0.3357729640857299,-0.6031625210417926
1999-12-01,-0.10774352035658652,0.05376844975825573,0.35341528857398696,0.14623229333042898,-0.04499103031026386,0.22851368493128088,0.3538633719953832,0.29000454495651606,0.34393806801070864,-0.6170011508897097
2000-01-01,-0.13246095211822417,0.08749106084965996,0.30532448412099145,0.15595204651133326,-0.03722405680047647,0.22376578602373962,0.33323976161757574,0.3204660635013947,0.3673931500635031,-0.6239473437694976
2000-02-01,-0.17599414573194982,0.04852168239179133,0.3696148156458823,0.11900076102882273,0.03827044600113272,0.2503447509591952,0.26652884502821483,0.3467622166725475,0.4027560696532287,-0.6658054416488652
2000-03-01,-0.1394975627859767,0.036570752806283746,0.31957921465464345,0.12008692204829163,0.053415025149841755,0.24594820463311598,0.25503281952503243,0.30855933907742816,0.41356610622419143,-0.6132608213328525
2000-04-01,-0.1627010194439099,0.0236940575873007,0.3371002563688552,0.10835580103192566,0.04945098726595476,0.24441550510023508,0.24724347401191737,0.3157931808563714,0.4269487850289909,-0.5903010278076417
2000-05-01,-0.10817439942373497,-0.10658343624948247,0.30759801298644485,0.15388568200989278,0.04025376606790143,0.17340674074972845,0.27172429107214047,0.3368051270818877,0.4284824306853112,-0.49739821498008996
2000-06-01,-0.11905192061389314,-0.09851775313179667,0.30771772647437334,0.1575946600124974,0.04101460580843308,0.17576546071940768,0.2736977097860691,0.3518969925302362,0.41360308962498554,-0.503720571210313
2000-07-01,-0.2039038075067443,-0.10980840573691475,0.16886016548329774,0.06452123762853551,0.10682716555868088,0.0807367127990848,0.3218567543047228,0.261277403824693,0.5846834903607669,-0.27505071671612324
2000-08-01,-0.1280069641908277,-0.08627499331456012,0.1350303085468243,0.08589135358435596,0.08994406460486148,0.09225983649997299,0.35813403598635696,0.26743869608503834,0.5375431832682602,-0.3519595210702824
2000-09-01,-0.13524880571416653,-0.08488516134505797,0.1395193724715862,0.08412254246719436,0.09413991550246392,0.10108980893785238,0.34536154562440524,0.2651804658848277,0.5366486683163354,-0.34592835214544104
2000-10-01,-0.02989644883727438,-0.053762417269092644,0.2227445356162352,0.07011233618513923,0.07194161887315931,0.10374565771980665,0.31569366298783486,0.28224605433471994,0.4837401789673321,-0.46656517857785984
2000-11-01,-0.053284304407071215,-0.08728105836248612,0.259350573435323,0.05826711133986065,0.05491301396997872,0.06743883406654827,0.3730864589265983,0.311556201641485,0.4999693958328773,-0.4840162264431136
2000-12-01,-0.09895812267209236,-0.07809565813451558,0.24025189267826175,0.042167194685759274,0.060173807790275036,0.029224836513632377,0.4257730968827129,0.3387853061230117,0.509832256011568,-0.46915460987861357
2001-01-01,-0.0042921954915993155,0.022264936321977347,0.12039338049841986,0.07361131801351553,0.0768566840000009,0.08231529984320014,0.4495360587418078,0.25545039918349777,0.46712201005265813,-0.5432578911634778
2001-02-01,-0.026294097475234368,0.0511719720702421,0.1152893689791854,0.10641960134195258,0.0654509249898636,0.0713341665032656,0.45067726478505976,0.2733981627262616,0.47562315814725586,-0.5830705220678521
2001-03-01,-0.040631753266101134,0.052277552213555956,0.06807295984608697,0.07205074395008887,0.061422790482470846,0.08722898096937215,0.450729022495857,0.2572608671302139,0.5169677073826021,-0.5253788712041468
2001-04-01,-0.06364840045245668,0.052528350947912805,0.04354763432613451,0.0816848072144119,0.04623870791019069,0.1069801501228874,0.4849683786118616,0.2552308758761881,0.5311052310765367,-0.5386357356336668
2001-05-01,-0.06751032437625892,0.029389945022868375,0.08023328302879773,0.07278297554554353,0.03594262544930449,0.10604548406942418,0.47571670302414715,0.26427822979665816,0.514950577013993,-0.5118294985744779
2001-06-01,0.028581641095763333,0.09680096063359572,-0.047351354020501724,0.03760712440093694,0.08063763636666466,0.05368972132650765,0.44458911411654356,0.250244988976567,0.5076872725913927,-0.45248710548746984
2001-07-01,-0.018214045300752657,0.10771917916416565,-0.03472792027119942,0.038264924515319126,0.05675304958054617,0.058563085757341884,0.49060401870174986,0.2855941696551091,0.496981403201779,-0.4815378650040594
2001-08-01,0.1125712991818617,0.037523119110576625,0.07999745640289402,-0.0012771895148314394,0.06118462766188809,0.060201158281457265,0.3961599960121083,0.2628057860627996,0.48425478127607063,-0.4934210344748243
2001-09-01,0.14570207852638228,-0.019519379119541685,-0.0026241274703173723,0.054841754450478175,0.01821635273139144,0.1551754412820153,0.3767054785692783,0.3216445512043865,0.4304834661752166,-0.4806256163492889
2001-10-01,0.23090539874395044,-0.005237652463879,0.005521117231139572,0.053183065885441305,0.065229216813954,0.08227080890107988,0.3630438324654526,0.2902930829145933,0.4256230385221953,-0.510831909013927
2001-11-01,0.22274102421588737,-0.0105132082039322,0.041652969155041575,0.012966042914324405,0.061958445475042034,0.09266319898009903,0.36062878802469345,0.27956833480990473,0.4390639648781915,-0.5007295602492522
2001-12-01,0.21473742906306947,-0.023436130419210444,0.05186232863425411,0.03173005969985776,0.059479777908036824,0.09093824768326686,0.3872288788983711,0.269504390202832,0.43250491821661485,-0.5145498998870927
2002-01-01,0.3019145905463918,0.002214742802254588,0.005604233053546626,0.050262218568469796,0.0827804501026912,0.03878906307519819,0.41041713946784586,0.22961119011034992,0.4262937210498182,-0.5478873487765671
2002-02-01,0.31054429618287305,0.019520405648452338,0.0384564780536345,0.08082388563737247,0.06406541489956596,0.035685963346121764,0.41001184159607695,0.24074426141032823,0.3902537357041691,-0.590106282478594
2002-03-01,0.3139308186733607,0.01996554517906804,0.03931776966630807,0.07720580641290298,0.06246873063870173,0.04562739027334142,0.39911161456544275,0.23172223024342142,0.3951248195865911,-0.584474725239139
2002-04-01,0.4584185762714921,0.04222058292358266,-0.0027268298993228246,0.03887607072972454,0.08602022193620579,0.022116979273034076,0.4109705742515035,0.15665977378452323,0.4369993391044656,-0.6495552883752085
2002-05-01,0.4994106603891988,0.025720889940254732,0.03444097141645153,0.06426785497693577,0.07364665085597732,0.067323842462689,0.33553422082853523,0.14776755339078207,0.3811254493084309,-0.6292380935692552
2002-06-01,0.4521331444179857,-0.0023259789664237807,0.1039332103306263,0.1289088354285986,0.06394188881486274,-0.015353126302017833,0.41660406433044794,0.14526108010654792,0.3511919380845273,-0.6442950562451544
2002-07-01,0.4782875237363873,-0.07040662356620864,0.24459230403536592,0.11882793885629356,0.07586862215514734,-0.12821753365360697,0.36816666236547846,0.22173318149279697,0.27715510085887873,-0.5860071762805331
2002-08-01,0.5334430795679541,0.021482243231055353,0.06517719763641283,0.1774396275725424,0.07100845022082902,-0.16014714189891371,0.2567654140690563,0.25851588537036374,0.06128540741177835,-0.28497016318107826
2002-09-01,0.5084830377541119,0.01682638552063037,0.16793347826179073,0.23490809715363042,0.02681949033540465,-0.20421846597887133,0.2979606518129476,0.33909805304234564,-0.04573436719355095,-0.34207636070843983
2002-10-01,0.5456311045694597,-0.023136746941130493,0.18674622046425093,0.22471425689571944,0.03289638964613539,-0.16737959120671436,0.26631514087738206,0.3169406830415381,-0.06439649801920744,-0.3183309593274334
2002-11-01,0.490122877896662,0.000614594507781896,0.2519946314858086,0.23722234626368566,0.024474249499032652,-0.14365848173469703,0.20404340612279248,0.33590391104986406,-0.0818167845322712,-0.31890075055865996
2002-12-01,0.5953675310024034,0.02342820895163783,0.24058821563063582,0.25389657476287647,0.0289048911577493,-0.13178961214319315,0.10526293945435694,0.290641311348381,-0.06335936078888599,-0.3429406993759616
2003-01-01,0.5748310491618798,0.016897906479644342,0.20660559320141836,0.28611849246675614,0.018267802010337064,-0.1367230591964541,0.09725783592967985,0.3095359030750675,-0.047299758510069345,-0.32549176461825957
2003-02-01,0.735315212625768,0.05076217780945419,0.0918762312039807,0.348011149027043,0.0927848417836592,-0.18874288051020097,0.07546933241290632,0.2557996566708739,-0.05493844346555127,-0.40633727755793303
2003-03-01,0.6032048183293479,0.010349275712684097,0.1356419540137277,0.3036607514038382,0.0684150396159503,-0.17169629325179378,0.16619588015151454,0.28787764363386226,0.006293745074409163,-0.40994281468354143
2003-04-01,0.5907584505569896,-0.004167654486246647,0.08515850340945907,0.1869302307744677,0.08669531206659975,-0.23148298267183826,0.25603884964169965,0.32080015834660314,0.054752672773692224,-0.34548354041142604
2003-05-01,0.49526705460149056,0.03778584395021395,0.10126171437818665,0.3008671206562412,0.04551927503089004,-0.2845115635534746,0.26374767900727825,0.4087488335364434,-0.1159525037471596,-0.2527334538601097
2003-06-01,0.5226696944551585,0.06325046669472803,0.06611875038863935,0.3025745076777935,0.045371298772377555,-0.2712327831988631,0.2443273464473501,0.39841785722899703,-0.09662529537270959,-0.2748718430934717
2003-07-01,0.44862893895881784,0.09110106549192903,0.006041316024667065,0.26665357419057434,0.034891256585377506,-0.3528313694881715,0.3230181515611763,0.48184339848131297,-0.18218336535077317,-0.11716296645491087
2003-08-01,0.46267842706599027,0.07578024451264415,-0.006107467293858804,0.24656057961075273,0.02357915992991866,-0.31846407216095823,0.36371429404492805,0.4292647234062712,-0.1619433554835389,-0.1150625336321488
2003-09-01,0.7379402423564116,0.25427378525037075,-0.2567060949265163,0.321690301949536,0.10631551193917332,-0.5051366400453419,0.1433715376369582,0.48346716259349165,-0.3087040398062747,0.02348823305219161
2003-10-01,0.7397098078763396,0.24123557219034875,-0.2204957122435951,0.3039084194463507,0.10619770138825546,-0.4951576672351057,0.16267981742148518,0.4578031149372992,-0.28818738694961266,-0.007693666831765422
2003-11-01,0.7368828916703123,0.2298398775213184,-0.1599428070987503,0.24063487668157157,0.09229952501528726,-0.4566527131644269,0.11621795623931919,0.42918649393670516,-0.23135604167989143,0.002889940878553876
2003-12-01,0.8466399200343766,0.3664164081456003,-0.5187368615691199,0.34434128536193687,0.07126619990680344,-0.5062701409357004,0.06592378391619913,0.5543720960698381,-0.37312725302327676,0.14917456209334312
2004-01-01,0.8340518766406486,0.30352404961396773,-0.44107484701122246,0.2982758699163511,0.06681429948311046,-0.4896351861647527,0.10975388981242595,0.5003509135703832,-0.3605244355803233,0.17846356971941213
2004-02-01,0.7598493362879786,0.326719400043606,-0.3863817206534932,0.2884834290329972,-0.05760906951769601,-0.40960661192654185,0.06099649691893394,0.4918232406050482,-0.3946013866376984,0.3203268858468652
2004-03-01,0.7479753385032533,0.3015810116545643,-0.3917844800211703,0.3097580353425001,-0.07858450718444235,-0.41238045939452533,0.10697626708823904,0.4096188442210393,-0.41494090944017126,0.42178085923071285
2004-04-01,0.8166392856603972,0.25795616838719215,-0.449320186971512,0.3807275656413013,-0.0710497720873925,-0.4253172127371216,0.13128700036724794,0.35112627959089054,-0.5223199565672396,0.530270828716237
2004-05-01,0.9033013341058287,0.15990127462024034,-0.6476456379922277,0.5853359449240801,-0.05123275714348166,-0.5602678408127835,0.11233938790462739,0.34610107250071726,-0.7613972623432422,0.9135644842362409
2004-06-01,0.8538861273167668,0.20096065577311745,-0.6088759072767556,0.6683457266487034,-0.1203754929463457,-0.5442157985383632,0.10816028294432334,0.20332397182779938,-0.7847170528700701,1.023507487120824
2004-07-01,0.7484519563629688,0.176865425682233,-0.5982830556779202,0.762295573045804,-0.17404864371405532,-0.49281106060571234,0.12339895029666104,0.13844382133584476,-0.7851133478568619,1.1008003811310374
2004-08-01,0.7721611294990931,0.14347930656577595,-0.514741301598173,0.6720177523510907,-0.20953688731117553,-0.4165863228571977,0.1851645133881099,0.13096337241136335,-0.7441645268423326,0.9812429643934446
2004-09-01,0.7514614400895094,0.1505896426795601,-0.5917214191233606,0.7173451506239481,-0.20993987399165925,-0.42232546232074863,0.22246803477806276,0.14574747351076323,-0.7510137805972728,0.9873887943511972
2004-10-01,0.762548422586706,0.1237251498831542,-0.736997070823572,0.7315976501724896,-0.17519357200380092,-0.42455729893985217,0.3073196476698956,0.09617407317359783,-0.6910821481145862,1.0064651463959677
2004-11-01,0.7562235025647064,0.13282447446547518,-0.7260417957423773,0.742458472247054,-0.16750512376501264,-0.4079595091135926,0.25490456390261607,0.06985470752906853,-0.701964726837807,1.0472054347498696
2004-12-01,0.7114163955366886,0.08232151856061398,-0.7085681842249241,0.7737831581810927,-0.22900247254990697,-0.47098704267354297,0.2702985458025081,0.03188049958064454,-0.797765651778346,1.3366232335651724
2005-01-01,0.4613892996939921,-0.12108943246421733,-0.39735154441363063,0.6723758355434533,-0.2663859094118507,-0.5770257134170886,0.18052986506862229,0.2548660810753682,-0.6053704251879074,1.3980619435132584
2005-02-01,0.5167057189016409,-0.13514022218486416,-0.3438412144406622,0.5638661419968638,-0.24616193891535554,-0.5636030736486524,0.16908076038781572,0.19822668640252916,-0.5671635313118109,1.4080306728124956
2005-03-01,0.4800469062795486,-0.2972680285443987,0.08624881519474203,0.39740356313682407,-0.1966752781407387,-0.49713860961231,0.1186007789160074,0.2990831584329755,-0.49420257638632586,1.103901270723676
2005-04-01,0.47394862333599785,-0.35868323130549096,0.1465148773583813,0.35658164574590084,-0.2153308066133675,-0.5134536469250626,0.07801958143101645,0.33709035100587603,-0.46966723403727906,1.1649798400040274
2005-05-01,0.4554776477543975,-0.3369281824043271,0.06715056287473664,0.3474780279006897,-0.2166435897539332,-0.5198028433474329,0.12057287469275141,0.3708048190025343,-0.48195474311248215,1.193845426393066
2005-06-01,0.2630279484656042,-0.3853416409638155,0.25276973560772875,0.3153350442993076,-0.24415221485103014,-0.44320789922373927,0.20524754843214776,0.4122347981087606,-0.2993956261882209,0.9234823063132572
2005-07-01,0.2845108839675996,-0.4069179052596277,0.25653059619484453,0.3271697759084561,-0.21163407423040204,-0.45173995319729093,0.130148927363558,0.3698725009302528,-0.2964518076637388,0.9985110559863478
2005-08-01,0.2961777753464533,-0.3719156322245231,0.1566547771967446,0.37341783253224065,-0.19249177546832386,-0.45226753560755617,0.10082792274249552,0.3801567449639597,-0.3196567570629104,1.0290966475814203
2005-09-01,0.1972951193304,-0.37875814513296324,0.41362751944439413,0.3031624346937649,-0.14912127448127646,-0.4737301641696653,0.04844368824509104,0.2971736460779598,-0.2251996931537117,0.967106869146007
2005-10-01,0.20589221213989228,-0.4223135665192802,0.40392325586037536,0.327792252084545,-0.16048879813879532,-0.521840699071867,0.0521505149964423,0.2378612358746225,-0.3053113009901408,1.1823348937642062
2005-11-01,0.2442403536579435,-0.4590209010316232,0.38460159943048966,0.3715868100717264,-0.18244511852421758,-0.5103279664177651,0.029601022018653778,0.2018503332404608,-0.29735529224769464,1.217269159802026
2005-12-01,0.2195355883679615,-0.47096560490100936,0.4371747927148839,0.3595997178299706,-0.18507731334615143,-0.5177946321468356,0.018994459303607658,0.2190233915702079,-0.2831107954323563,1.202620396039721
2006-01-01,0.10703917216683884,-0.4750892338564703,0.3598711074114185,0.40436160244849867,-0.24968084240617855,-0.43133593206474197,-0.03003399707495702,0.21618112254420224,-0.26900009979118933,1.3676871006225793
2006-02-01,0.08905680318771891,-0.4878504857672268,0.5609398920864717,0.28348706696505016,-0.3141034528199014,-0.3375738990678653,-0.03241540493520578,0.21332753513017066,-0.1949737288924157,1.2201056741132035
2006-03-01,0.09554933881644401,-0.5060356975468798,0.5689091555152579,0.31066580372271174,-0.32525760649041807,-0.34001196990805876,-0.03518131818106918,0.1875052958412583,-0.2435317578062987,1.287388756037052
2006-04-01,-0.09323214624043574,-0.5626938836457878,0.5251604249353248,0.34696664315661524,-0.31198856297705924,-0.2597879772578999,-0.022192014827615014,0.305760103070407,-0.25562092120042,1.3276283349868705
2006-05-01,-0.030991297693521602,-0.45981906217232227,0.4913138470098928,0.2525666596050164,-0.30467164044275014,-0.22919011991709132,0.024058741974551934,0.3135951365241233,-0.05681304412064736,0.9999507792327491
2006-06-01,-0.0070659899820195715,-0.361941340493548,0.31860857745729976,0.22641935644655548,-0.29453555098467044,-0.13769139619497375,0.06371838321667989,0.39650049436873525,-0.02289528753595982,0.8188827537019013
2006-07-01,-0.03359832757839887,-0.29833054506905676,0.3083669088239216,0.19320572924603402,-0.27780782263462156,-0.03349146988226756,0.1782110493564495,0.30581255518870165,0.15005998579684532,0.5075719367523926
2006-08-01,-0.021934079059819145,-0.30349781294114186,0.4068206384626434,0.14101225652792865,-0.22094738854460327,-0.05287589547343924,0.15251433075392473,0.3231056445744358,0.1987165197841947,0.37708578591587605
2006-09-01,-0.0415550555127871,-0.23613229344168113,0.20769613457803882,0.13016077933268394,-0.08739600867077069,-0.12641761537997823,0.1601004916184951,0.24607035293625945,0.2835831133792488,0.4638901011604908
2006-10-01,-0.08942878886282535,-0.18687237321759026,0.24731845184991008,0.11458309964215979,-0.10090918501929996,-0.21557123304097048,0.15764614282144068,0.24111786629237297,0.3626235259200453,0.46949249361475653
2006-11-01,0.04906896642221792,-0.18885110603341826,0.18324750953720148,0.15444558511612855,-0.21824570641998048,-0.37722761181262554,0.24060486536126374,0.21564963998624526,0.3071083597954044,0.6341994980475628
2006-12-01,0.04985325201274471,-0.22498570171037402,0.1249119289397782,0.17080547103469812,-0.20209676802237975,-0.2622589128439212,0.23894013562051641,0.21687023294640417,0.21956921244204852,0.6683911495804845
2007-01-01,0.11810079888734198,-0.23595346120334448,0.24187030399692766,0.1314119455027758,-0.2366752110242804,-0.22909901491564238,0.2877342331671788,0.16973091798398865,0.23687489074724205,0.5160045968578123
2007-02-01,0.074095986812059,-0.1955283883131929,0.39710614026599445,0.045829893198795685,-0.2997253559144875,-0.1770183838997349,0.25576857409736303,0.1119224677435054,0.3813232481104287,0.40622581789926915
2007-03-01,0.014708982950322358,-0.21461525474749138,0.4160058560442039,0.04011158512777574,-0.2993258988631763,-0.17425110188628676,0.2971878369132062,0.15357318278793575,0.4105899131749225,0.3560148984985876
2007-04-01,-0.02656165334301175,-0.15448332868329795,0.32596643407174064,0.02441954037200171,-0.3099034374402402,-0.1414484695974415,0.27445610212572646,0.1219493150058597,0.4240988204711098,0.461506677017553
2007-05-01,0.054471476465582314,-0.17089101834800868,0.2804598064706533,0.0336934868761293,-0.24794778905216852,-0.09910748319578841,0.23377957670781463,0.08285727774616297,0.39914156264661005,0.43354310368301274
2007-06-01,0.21888337230368332,-0.14681016419473408,0.26728105792693824,0.06681933889786115,-0.19086350133379315,-0.09956984115082093,0.1628248469479412,-0.014301438463912852,0.32492499949282494,0.4108113295740119
2007-07-01,0.2984899380978489,-0.310308371881324,0.5047778258959096,0.06102559595524118,-0.11159538310075207,0.05998167160755499,0.1120192526695617,-0.08729136670369186,0.4124034003612037,0.06049743709844746
2007-08-01,0.313958345534739,-0.34960052382338397,0.5245191560630648,0.05903043466621552,-0.119978172583325,0.056384742406703936,0.06775219381022057,-0.059132307412625984,0.39047445343133796,0.11659167790705316
2007-09-01,0.2289790145498627,-0.3731527074079586,0.5765818124511124,0.06759479304736515,-0.15107784006005925,0.19286787167354985,0.15709167492156006,-0.04462701290727322,0.35040178075239836,-0.0046593870205574595
2007-10-01,0.2617243128654413,-0.3721101773645106,0.6065423058359849,0.04854884136808264,-0.11552501762347156,0.17984662378390975,0.16855354942066592,-0.08755774031362185,0.36758857518535387,-0.05761127315783443
2007-11-01,0.24512642013984398,-0.4390656620895615,0.7208856817568199,0.04909785347187007,-0.1366392713789379,0.19639763494579612,0.20687387074675867,-0.07289003884764766,0.4049385037468554,-0.17472499249179663
2007-12-01,0.26779932157208,-0.5290634200020646,0.7996236330582462,0.06114735305511934,-0.10052352390140523,0.226226010004819,0.26787318342955563,-0.12868299476151218,0.4291292484191265,-0.29352881087396476
2008-01-01,0.3565850499175328,-0.5103131579688278,0.8560304979056464,0.09293590200397692,-0.3744192020718964,-0.0015767238075935636,0.4803070394908408,-0.19790356546157556,0.39473271372957686,-0.09637855373768023
2008-02-01,0.4741797786119534,-0.550434580857746,0.8764913928633468,0.127506521276894,-0.42398597869575216,-0.06819532628610096,0.6107993306888995,-0.22923336645027065,0.3462878000708869,-0.16341557122211064
2008-03-01,0.4523531936838994,-0.5519498142165891,0.8473348268472248,0.12780218309882957,-0.403685850686638,-0.040771201024478204,0.6043413869930685,-0.19221565930179887,0.3278071117432436,-0.1710161771367621
2008-04-01,0.3169169998142081,-0.6735778302510653,0.8963385619879907,0.10448200580050998,-0.3203441831282865,-0.03853565216514564,0.6426800099496828,-0.33613922832605486,0.4648289065446614,-0.05664959022650126
2008-05-01,0.4086576640986729,-0.6201169474941104,0.8454818262847159,0.11265935626949328,-0.37221912924041,0.07494668899971453,0.6685562223788439,-0.3462282865647626,0.42189356053458016,-0.19363095526673796
2008-06-01,0.3414874286941795,-0.7575832923209322,0.8811560462780209,0.14299958332924287,-0.360712640618655,0.1281167671684339,0.7997008143096921,-0.3509937512781056,0.47826348776884187,-0.3024344433307181
2008-07-01,0.4849491539720747,-0.6324332349301673,0.7351182643720585,0.07836839095135527,-0.24342698317197492,-0.13857862752139638,0.6717496943724133,-0.011899712989684008,0.2102435823325013,-0.15409052738718004
