,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2001-02-01,-0.0320161199998481,-0.03182962522550403,0.317056105357294,0.10966838048053118,0.08744542494146634,0.0856363654380406,0.1126164840623598,0.34887609929846464,0.3403825803577224,-0.3378356947105271
2001-03-01,-0.02056408648975072,-0.019121313682896934,0.24440468150171912,0.12697334718331632,0.08207379783010027,0.08044558867027812,0.1561801191427904,0.31520770182022184,0.37579770845159094,-0.34139754442736936
2001-04-01,0.08522514790858993,-0.03939190495674577,0.16491665398910982,0.11961971018609946,0.10715748997579067,0.06460007220921948,0.17845800725879168,0.2709810092522654,0.3701411644225739,-0.3217073502456941
2001-05-01,0.07937261317379174,-0.05725484791644908,0.19781970999874599,0.11108272568622257,0.09457358597339516,0.06277686658757575,0.16872220157039064,0.2741844740047865,0.36271744918415627,-0.293994778262616
2001-06-01,0.15044789739571196,-0.002864284114473037,0.0734286794970096,0.09882613400301488,0.12819774149918128,-0.004340586499757826,0.18711222935398653,0.2916684814825905,0.33110008903529403,-0.2535763816525578
2001-07-01,0.15828817026444764,0.019663237676130263,0.08026647822141908,0.11279215697714662,0.11321936580467606,-0.022597390336412837,0.22202410616064316,0.3633137834881631,0.2815683715850733,-0.3285382798412868
2001-08-01,0.23217380103463503,-0.009674676749874822,0.13895817972806057,0.10264810015551334,0.11330659543186938,-0.03186776504223801,0.18623843519023953,0.3387778242167585,0.28839364359619696,-0.3589541375611598
2001-09-01,0.31690846484743185,-0.05702022892737357,0.10062297371315632,0.15697006620086335,0.07694692563825112,0.04901220037276166,0.15587628193824776,0.3686651406004162,0.2227003135156167,-0.3906821378993708
2001-10-01,0.31815651585150784,-0.0661614655376937,0.09531053508020637,0.1561754741192951,0.09657136143316591,0.02060174115437402,0.16031333406806636,0.36004316686891946,0.23856260052940564,-0.3795732635672471
2001-11-01,0.26518484579304547,-0.06279719989526794,0.07837365782796168,0.13948756399834766,0.09823996802341606,0.03196315587883919,0.16690202214004235,0.35094774477170054,0.260068420667832,-0.32837017920591594
2001-12-01,0.2516312278692483,-0.09468223439315532,0.05831529857899764,0.15618186363682574,0.0928977796112207,0.04372928577687232,0.21814376417279013,0.32592314921068466,0.26763424241506995,-0.31977437687855415
2002-01-01,0.32694736349737297,-0.08595787940550093,0.0385209735618508,0.133868640045825,0.10838801144537935,0.006859370005562471,0.2662884015016125,0.3093457999766781,0.27880476994443953,-0.38306545057322094
2002-02-01,0.32488476546334044,-0.04889074312546632,0.07130809155995355,0.16455899679054786,0.07168085108454048,0.041618869438238254,0.20269182271633568,0.33057160755295556,0.2414264183266689,-0.3998506798071142
2002-03-01,0.3105289336333201,-0.02556248871124217,0.06288895001560446,0.16175321868756737,0.07188384048860574,0.025342802499796133,0.20036530805204622,0.3491955148063769,0.24516638113231864,-0.40156246060439227
2002-04-01,0.40311381305066174,0.010838514370649754,0.05031273239066092,0.1326353522451046,0.08638923148233058,-0.025378734402971184,0.20948924200610408,0.3066889754467259,0.26036706297292134,-0.4344561895621869
2002-05-01,0.49729337068707524,0.04597748519647782,-0.0021671337112705302,0.14700499762055153,0.09020230721558009,-0.004729245724743147,0.20539134993693076,0.2591494169839843,0.25166618775941924,-0.48978873596400596
2002-06-01,0.46169206651438466,0.018107880314423785,0.04785430216832598,0.16788973628036757,0.08884281277052197,-0.07581923828832442,0.24792339783529282,0.26062902260160836,0.2496374875151638,-0.46675746771176374
2002-07-01,0.4787728189661822,-0.008512888883180858,0.04627698284194093,0.1559662991854544,0.08810970600389922,-0.12347535654034235,0.21487424219583662,0.34295437847463117,0.18156278668907716,-0.3765289689334981
2002-08-01,0.4930893239833247,-0.005023699758640976,0.01651620103504281,0.15312655174704554,0.09218862219184365,-0.12391766829183709,0.2244275334493353,0.33236695135532446,0.19213454363546612,-0.37490835934690603
2002-09-01,0.46411003063749523,-0.004285293369742982,0.07074425457508005,0.178030579094953,0.05104289855033506,-0.10703761474277179,0.2276359357179112,0.3740786586951792,0.14622606094150437,-0.40054551009994177
2002-10-01,0.45578056021951974,-0.02731430122630213,0.090244986067193,0.16486463202005108,0.046505722548640605,-0.07276125916710682,0.21726591001333495,0.3663294329509468,0.14366595735980536,-0.38458164078608204
2002-11-01,0.3970377995872889,-0.006405976223912702,0.1543553813214915,0.17287964242162152,0.02858030449778004,-0.031679951080596125,0.1682352692137048,0.36135208377059924,0.12693630320044247,-0.37129085670842055
2002-12-01,0.4222222837411005,-0.020512430503652035,0.10663851375802347,0.19464530034691085,0.03289249031362851,-0.0441635717028033,0.19829476465007922,0.34995897949380494,0.14481247816469012,-0.38478880826178186
2003-01-01,0.4277973608703163,0.012834354768122225,0.09148584831615558,0.2177661200565455,0.03609570158350128,-0.05211709380467919,0.17520176073961657,0.3670083968139295,0.12184908225713448,-0.3979215316006426
2003-02-01,0.4234011152971586,-0.0008082939928191202,0.06451108589686694,0.24022474078810208,0.04266591376287976,-0.0685774589808566,0.20917873580267932,0.3780439259177881,0.11618879514642017,-0.4048285596382186
2003-03-01,0.35436268351185896,-0.0236265487426634,0.08910210388600959,0.21558903360556803,0.03297721552849475,-0.0685220516008382,0.24834623861469296,0.39108377134997263,0.15163588689071322,-0.39094833304380927
2003-04-01,0.3220514082767352,-0.012997504256230308,0.0637296231221578,0.18913941726220018,0.023248199921854673,-0.06556703255543488,0.2763369292311819,0.38235867953913427,0.16901158909210112,-0.3473113096337006
2003-05-01,0.3086783672235356,-0.01838261621910936,0.0743040645781552,0.19109651952178386,0.01823446538006812,-0.06205804542509927,0.2822698555958525,0.39399913241579876,0.16151204030680955,-0.3496537833777946
2003-06-01,0.3082369037848054,-0.004504466074775115,0.06603196559552837,0.20351382462924167,0.009199188447153506,-0.05773610367092637,0.2792352866366479,0.39884301878078665,0.15420881944867182,-0.35702843757713376
2003-07-01,0.27391285292668366,0.005949020361414925,0.11826537266920134,0.18280451099733752,0.00215910683938747,-0.07517356489547655,0.28535582315249486,0.40686590548075796,0.14805801743425484,-0.3481970449660561
2003-08-01,0.27618512504182946,0.018256230061103107,0.11280212096456421,0.2069344881693812,0.007722633167131621,-0.09948338802592611,0.35329586917386235,0.4084866073592197,0.14413079926992872,-0.42833048518109385
2003-09-01,0.3070363919762924,0.019010534754778485,0.06793349487378575,0.19221046969825506,0.03080182021816036,-0.12499741743810068,0.33653767556946523,0.3945828764490875,0.17041491602369868,-0.39353076212542293
2003-10-01,0.27455936675735537,0.014016639683892329,0.10043828708801672,0.17911453922611947,0.017226538229729194,-0.13077223019465464,0.38069317302207106,0.38716080391469876,0.16517290700123605,-0.3876100247284642
2003-11-01,0.3079538557071948,0.02511986006650274,0.08864420317671629,0.17594698400673375,0.028075835210901734,-0.13471132063214353,0.364764372190713,0.37926280861179373,0.16841052710647952,-0.40346712544489227
2003-12-01,0.31722089434954537,0.03648646780040954,0.09346003291712024,0.18589520822109046,0.02957436897534038,-0.13239610795340295,0.3427705183990142,0.3728521486334988,0.15917855605454767,-0.40504208739716274
2004-01-01,0.3123294766887963,0.025068630087262345,0.05331155455013303,0.1928354511239368,0.03882169873818708,-0.1386518038292976,0.365586356585633,0.36557929450186255,0.16892071097322847,-0.38380136941974197
2004-02-01,0.28072239171468993,0.016436248503235773,0.08460280959256794,0.1910269469134181,0.02404019002391511,-0.1231921024944356,0.3647943233942872,0.3751528211308115,0.17706454709089858,-0.3906481758693885
2004-03-01,0.31445785392996517,0.008043704840026533,0.080223545781684,0.17321239816090933,0.03856976459150219,-0.1210789195838406,0.3460407514589685,0.3446052716626755,0.20167548083577086,-0.3857498516776614
2004-04-01,0.32204013575213297,0.021394070788609887,0.10192470876278215,0.17753573882214302,0.022911498539195607,-0.11070617337138693,0.3174595978158099,0.36751371328180893,0.18609674518917996,-0.4061700355802753
2004-05-01,0.2718766847133518,-0.0010329114901922454,0.13519744702677294,0.16599032240103762,0.023808545866896402,-0.11741066258067837,0.31814696597861936,0.3662701430047852,0.20655847568104474,-0.36940501060163733
2004-06-01,0.25795715219343607,0.019090676308831656,0.15487498691630908,0.17905612121299946,0.02125077551647947,-0.12371851813872249,0.31007406061634835,0.3736398548093316,0.18787027064564948,-0.3800953800806637
2004-07-01,0.16350049764671493,-0.007170413464573033,0.13945984625000274,0.21063021724489717,-0.003087062347080116,-0.08046513757753003,0.361442299384624,0.369886119323393,0.21657708800973124,-0.37077345447017906
2004-08-01,0.16558634252148896,-0.022314159969970715,0.17712107938848898,0.19082407759719966,-0.01112563263972377,-0.058926410373087365,0.3288702523989169,0.36020975867509963,0.23012213616055122,-0.36036744375896435
2004-09-01,0.14924203948374126,-0.017580828968346063,0.16344362032871662,0.21348420908334248,-0.016437698769294573,-0.05168962229935647,0.34350098795271666,0.35217109064585594,0.22936514099400868,-0.3654989384513845
2004-10-01,0.17320698686816183,-0.022280979223763597,0.12833943700842765,0.19804382068013704,-0.0017471995139418661,-0.052531392242407035,0.3868931547118295,0.3402214446219938,0.24938948572562164,-0.39953475863605825
2004-11-01,0.17127560140563913,-0.02137813991604054,0.1419137584819985,0.19666655457130972,-0.005007954713128759,-0.049826851607033436,0.3920298347413662,0.3306250644341653,0.25685165550248756,-0.413149522900764
2004-12-01,0.15190171910812822,-0.00656181542375367,0.108610096544564,0.18136114158663325,-0.001539352864789456,-0.0802582240586614,0.42744805685343135,0.3565709331043654,0.2571670955011984,-0.3946996503511153
2005-01-01,0.14419091667547512,-0.02547756753423347,0.1176975447770987,0.18765010489633388,-0.008254615261188203,-0.07238663994658555,0.4615918081458963,0.3319365245526815,0.27730601528090437,-0.41425409158638393
2005-02-01,0.13311700297959161,-0.01933416326185089,0.10493500771046005,0.21854627479751476,0.005751221163172282,-0.08448632873114414,0.4569495507717467,0.3370840054441866,0.2773562027138917,-0.4299187735875679
2005-03-01,0.12526873303548025,-0.05194658986549067,0.16025976926571484,0.1634790046962894,0.00266650635932153,-0.06343235976764502,0.4290275373065153,0.34459213692234614,0.3004694745137247,-0.4103842124662568
2005-04-01,0.09530400365434555,-0.07735908180039824,0.15713395188461443,0.14760421721914854,-0.0010217639645817567,-0.05337302055297996,0.4362517987560648,0.3564167384314152,0.3361923959703019,-0.3971492395979309
2005-05-01,0.10043432658929197,-0.0643192736913536,0.13359054085416666,0.147832610811933,0.0037175984089526937,-0.06271099583112892,0.45089138484100943,0.3544433292631535,0.337494159343299,-0.4013736805893242
2005-06-01,0.09171187777807965,-0.05943290907989329,0.10421686651826634,0.16010513407793162,0.00513910157127917,-0.06401729975433257,0.4669584492935004,0.34612750162716255,0.34809120077402844,-0.3988999228060227
2005-07-01,0.08895669217085267,-0.057334108507446635,0.11776290063083672,0.15830881936656,-0.00360460288117348,-0.05292388687565612,0.4688420253446315,0.35494371396271107,0.3508854126138052,-0.42583696582512076
2005-08-01,0.1324631331318169,-0.08850053877625041,0.17354852075303207,0.15514088027573888,-0.001558006688587188,-0.04660553026890098,0.39724562080119297,0.3573172536744236,0.3248871318776439,-0.40393846478010953
2005-09-01,0.13426184351608428,-0.1048695790917985,0.18979467400796146,0.16037583089592014,0.006595688850573489,-0.05225286519778491,0.38898373824328536,0.3413668574242158,0.33722974000096395,-0.4014859286494221
2005-10-01,0.1532962414852428,-0.13937612033912672,0.22196288944933973,0.1188116502543414,0.023668941999048676,-0.10303609441795125,0.4085909434847207,0.32404952794001574,0.31740234877219015,-0.32537032862782056
2005-11-01,0.13410115449643456,-0.14303356783931243,0.2357495274778172,0.12166019873352796,0.02291853045838954,-0.11201267165727055,0.406995000882139,0.32949867315122106,0.3058748393654349,-0.3017516850683809
2005-12-01,0.1161601665879386,-0.15668605446034045,0.27718431184348113,0.1379833967852891,0.02410678901774821,-0.12838086256589432,0.43138150676699505,0.3465677670128955,0.28755083219481486,-0.33586785318292867
2006-01-01,0.14705582217959234,-0.1494527770462345,0.23537818859666837,0.17406620800198241,0.03319450937523982,-0.1450927759689807,0.4239777061517296,0.31003176687989076,0.28433170331647695,-0.31349035148636384
2006-02-01,0.13535380096680072,-0.1645966021684283,0.29215387504555723,0.12485466345131513,0.01978979789635782,-0.11513018865616582,0.4094217742984365,0.308891440402265,0.3065735199277311,-0.31731208116386866
2006-03-01,0.1503236409707278,-0.16091800401896517,0.2906237540254568,0.1429810908520799,0.02125447386129342,-0.12044324438501436,0.4053856773983686,0.30741677898081476,0.27711845000829327,-0.31374261769305545
2006-04-01,0.1812521932717841,-0.17247772792066862,0.3373564794088766,0.12411516345183948,0.011507867649712344,-0.08247552368400543,0.36868650856083596,0.26773708158168774,0.2960491603709001,-0.3317512026909625
2006-05-01,0.1865592747193432,-0.20424127128057223,0.36730186467821446,0.11699487530673836,0.0158223402650437,-0.06405812589256518,0.3298620380935767,0.25600534634218153,0.3093911937261928,-0.31363753595815214
2006-06-01,0.17192035756397384,-0.19956470607577015,0.3879592855405316,0.12418742631197938,0.0017345262269328199,-0.04199551173964042,0.32079086520080535,0.2483855689269363,0.3127482704587182,-0.3261660824144662
2006-07-01,0.21152960507420504,-0.21533881366938196,0.421274209517023,0.1424999539357568,0.012131841565973911,-0.06902748735865136,0.3136846093081094,0.22432514247197433,0.3241771876608755,-0.3652562485058849
2006-08-01,0.2796477013283838,-0.16894639421291263,0.2947154110596877,0.1862367207810049,0.02365079195628489,-0.13604491024374682,0.24366463760736856,0.24858248690124896,0.1473470368057037,-0.1188534819830227
2006-09-01,0.25349136268015937,-0.16396831298258407,0.2945934409233588,0.16987557514201937,0.012759224193693297,-0.13392770537335605,0.2700662825682947,0.25836656187345164,0.14204333007182413,-0.10329975909686184
2006-10-01,0.24678076067651067,-0.1622564305540648,0.29797342038825203,0.16692590078351222,0.011276110154288643,-0.12466346769192924,0.2714720058783008,0.2555074861706531,0.15312706008452526,-0.11614284589004797
2006-11-01,0.24649475763901774,-0.16308758182762578,0.3152471627300979,0.17505109455190587,0.01029927175083134,-0.11767644364963512,0.24892546202404453,0.24921471013498486,0.15291692429975484,-0.11738535765337665
2006-12-01,0.2778433889770904,-0.16818665024898855,0.33063521293444764,0.17524303420529364,0.002749927659785212,-0.12367789832204515,0.2104948103983797,0.23249307809181874,0.13155626572156975,-0.06915116941735122
2007-01-01,0.2833267199548859,-0.19341893449303849,0.38147983612336955,0.18166284001659824,-0.015599631221248023,-0.14543764029429984,0.2215460837765647,0.22628884021217888,0.14828906830284128,-0.08813718237785273
2007-02-01,0.3346273506726285,-0.18483927548857632,0.39350399235527345,0.15850702970393554,0.019869021339887938,-0.1486096749498715,0.2165169579149755,0.17727415054229434,0.21554850052631613,-0.1823980526168636
2007-03-01,0.3576269643733525,-0.1820088578289768,0.3947910824601457,0.1398571700179705,0.021211444238220856,-0.13425594018784456,0.2102598338764854,0.16062178614774947,0.23862005066336617,-0.20672353376046926
2007-04-01,0.3522981846379054,-0.17931835069594843,0.36621462398109195,0.13177548582971743,0.028085885606262573,-0.15378782055476586,0.240773398927423,0.19638911847707652,0.2361325680857143,-0.21856309429447707
2007-05-01,0.321284599642079,-0.1709784616932442,0.37817351460123816,0.17173120498012295,0.009062802124787106,-0.16514440110977163,0.234900441868375,0.22024460526964662,0.1650473869384238,-0.16432169262165708
2007-06-01,0.3951245109274377,-0.12998427440277888,0.3469984505407886,0.1977547380104579,0.01788077568582086,-0.17074430854736716,0.18624281653525987,0.1879646188221995,0.14707104420438866,-0.17830837177620718
2007-07-01,0.36820901274316253,-0.13874335419187445,0.38861007260984914,0.19313132763056673,0.010439798391527977,-0.17720485248144996,0.17949513073094892,0.20418497941222524,0.12991672374870405,-0.15803883859366075
2007-08-01,0.3952400193647736,-0.1629873078963342,0.3743440654399275,0.18151820148847997,-0.0021274294393897053,-0.1544117965362084,0.19730551641261174,0.16422102472362354,0.12532850721293326,-0.1184308007704169
2007-09-01,0.5147535291855478,-0.08895502142200029,0.3015187252282412,0.21003974847742363,0.02915646075916495,-0.25037758141806105,0.08644051588448298,0.18597329569130783,0.057411194385966036,-0.04596086677207312
2007-10-01,0.5383551860418885,-0.08511826047786486,0.3006883534269167,0.21838863579791112,0.05245238585827572,-0.26867248187217,0.11449261451440973,0.16109534837970518,0.09972139894861609,-0.1314031806176874
2007-11-01,0.5605550449159389,-0.09766165740701072,0.4073258193281606,0.15688564139058636,0.03515077073561057,-0.26091967375445957,0.05207986565234335,0.12389880662549746,0.1673824988948454,-0.1446971163815126
2007-12-01,0.6102656048089947,-0.05974079625207718,0.3026668625111777,0.2040359590480859,0.026688985575596458,-0.26051883620506266,0.021528896183436896,0.14308354391148825,0.14198766159295917,-0.12999788117459843
2008-01-01,0.6155580760867265,-0.14669011680249855,0.37015794306524974,0.1820490351740055,-0.013477148007238648,-0.28528769062960024,0.18442857036445193,0.05655814395154335,0.062031255912241234,-0.02532806911488139
2008-02-01,0.5900467592392364,-0.12364853684802973,0.4652125611846334,0.19929204171476606,-0.1291710129100201,-0.22407447415939477,0.13076846833348665,0.03316300254079807,0.029051058463281765,0.02936013244124247
2008-03-01,0.5921778905770514,-0.1465269663568612,0.4668719160670666,0.18376883624837162,-0.12708571730556717,-0.20816649472751847,0.17168415262872916,0.0024052399087691745,0.04186877041025411,0.02300237254970383
2008-04-01,0.6210178997130142,-0.23790702678303832,0.4398344508477049,0.245949109827849,-0.11058090770925239,-0.18988893601235537,0.23570669190569216,-0.09652487761356177,-0.02151186960971818,0.1139054654336662
2008-05-01,0.6847563038714448,-0.26022613531713523,0.38140327927253304,0.27827030559028604,-0.09445386424505908,-0.20997596985817368,0.22297582719271336,-0.09567758454177855,-0.05797232181668044,0.15090015985185057
2008-06-01,0.6229247077131876,-0.2820217489897956,0.45110324182640504,0.33513297857626057,-0.13198731254891272,-0.21408191699248375,0.33594368292128796,-0.2062755279048737,0.04480716223322817,0.044454733165695814
2008-07-01,0.5785849778937592,-0.29291513723302964,0.4445536785227924,0.28219276184989983,-0.12331813603607367,-0.21598672727761942,0.34742654245507154,-0.013899144761117643,-0.04012702790510342,0.03348821249142053
2008-08-01,0.6681746124523045,-0.2858952453503757,0.38547889925393886,0.2967396064566319,-0.14282151648213737,-0.17713678223533513,0.48545997307524835,-0.009124553479651576,-0.10750570173703072,-0.11336929195359335
2008-09-01,0.8261811095366774,-0.2528585155361911,0.14217274303160954,0.36021861923724235,-0.11023076275708985,-0.24864053148706036,0.5190667119691522,0.008565070692733379,-0.22074687731036563,-0.023727567376708336
2008-10-01,0.8615041598375859,-0.38388653366362685,0.0751346775643178,0.35035402155383594,-0.06493672547257345,-0.23504149966364665,0.6619853380983332,0.04544995808981733,-0.16915773139829893,-0.1414056649457447
2008-11-01,0.8183869311736636,-0.3869339901514005,0.12652140876547113,0.31338334643341603,-0.09896465237735697,-0.16586584920103065,0.7188019635024638,0.053297926618744884,-0.06739807393334751,-0.3112290108306244
2008-12-01,0.7546264776952767,-0.39462888832598275,0.13897313533689903,0.30864298629272424,-0.12238445900117345,-0.17066016365562695,0.7460425531064101,0.10014499840228142,-0.0819218979489934,-0.27883474190181534
2009-01-01,0.5727430527286315,-0.5015640301947591,0.3650892041102431,0.25812418819377797,-0.15855195796570629,-0.3454344478425744,0.6609566518237965,0.3280023989194171,0.0687549734078905,-0.24812003318071696
2009-02-01,0.6869602381634948,-0.5230946563908696,0.22686256836985275,0.2989083753550157,-0.09344266684221769,-0.32164704666544097,0.8189887866692211,0.2727311048555978,-0.012913162804061074,-0.3533535407105939
2009-03-01,0.7144997382841175,-0.5626863583847808,0.31741396735670224,0.2834398791531272,-0.042728617668854996,-0.3333177918433843,0.7532785210833379,0.3184333759229213,-0.09819281816621311,-0.350139895736973
2009-04-01,0.7578766769399436,-0.28064081906266053,0.3213759325884904,0.21641693010767682,-0.11597419482749316,-0.2726981245847885,0.6160745535162556,0.21334413360803084,-0.07156442696486387,-0.38421066132059156
2009-05-01,0.7602698166562802,-0.2753018147287341,0.31411319782146907,0.21809030030258014,-0.11218848878649479,-0.27115725137523217,0.61818844819521,0.21072231456871837,-0.06817823849875215,-0.39455828415504496
2009-06-01,0.637208082697543,-0.2887639983888711,0.4521490809397539,0.15480781154142043,-0.14098668215347432,-0.2363800583267113,0.6250859180263532,0.2585044441788191,0.04255968503443447,-0.5041842835492667
2009-07-01,0.6557446159561144,-0.2867805530257007,0.4556660882593717,0.1505759388435287,-0.12649911443149964,-0.2417014446411241,0.594320127576343,0.24394015317246676,0.046589681676184436,-0.4918554933856846
2009-08-01,0.6015572372003766,-0.29076506928088713,0.40251620413990685,0.1680206131077036,-0.1277790301038484,-0.25259540731714186,0.6096304164625493,0.26230123414026085,0.034138637180141485,-0.40702483552906155
2009-09-01,0.5672682030574805,-0.3210254326410003,0.5767334907391022,0.12589174486270951,-0.0654690312035423,-0.31443243766978574,0.6163906437507547,0.18619925164537587,0.08044523000061882,-0.4520016625417125
2009-10-01,0.5945239673517395,-0.29994636360502197,0.5198196259862864,0.1493782172178792,-0.05976493702782715,-0.31771988189172234,0.6426287926909209,0.1828359000845836,0.06048956959687246,-0.4722448904037111
2009-11-01,0.60424886180826,-0.3053658496229346,0.5168304928427494,0.16288491773158825,-0.09865237907526181,-0.29219248454685337,0.6182168371940397,0.18355925016167096,0.0732045312486081,-0.4627341777418669
2009-12-01,0.6011236196859313,-0.2832691192530193,0.521369715472505,0.1297320782912642,-0.08642079321680107,-0.2753981611284804,0.5862634436685754,0.20169921065182495,0.10524791321613208,-0.5003479073879319
2010-01-01,0.5680922600127125,-0.2605158706409275,0.46589475597688734,0.1414884919092327,-0.11559351270769969,-0.2836422209985673,0.5959575697091355,0.259851600020524,0.09521771143218283,-0.4667507847134815
2010-02-01,0.5797237691793258,-0.25809505915146314,0.4750461140788582,0.14071798660153634,-0.11765107445089196,-0.28062223647498447,0.6009069658311397,0.2507884214901962,0.08111545439490547,-0.47193034149862256
2010-03-01,0.5900218688786227,-0.26068837442983483,0.47762132954161163,0.14156555259403453,-0.1407584361667925,-0.24621234510276285,0.6131148002318061,0.2587888866451682,0.04517876628246997,-0.47863204847432317
2010-04-01,0.5003178800104744,-0.2580134429323505,0.4642543789470035,0.15038769645506098,-0.14805551637310788,-0.19715067801860742,0.6227919704425406,0.2701967232713842,0.06264936273339383,-0.46737837453579223
2010-05-01,0.46914952309721847,-0.2590556656560725,0.4839861778833203,0.09970803350149632,-0.11824324269298081,-0.23450608073742896,0.6649915209407455,0.25328925499003585,0.153760594801154,-0.5130801161274876
2010-06-01,0.4922333870090798,-0.22928435797975388,0.42740231140976404,0.05709908782969031,-0.09516276784245437,-0.14977058824238532,0.5638542215466069,0.3111117826364138,0.1818575682676582,-0.5593406446346199
2010-07-01,0.48551664051572363,-0.19792512884622276,0.3958539099751748,0.05457404531124224,-0.11645246239834695,-0.07913531565327675,0.6473758729675904,0.17270088391554328,0.26954582083316847,-0.6320542666205968
2010-08-01,0.48119871353841104,-0.20751054919660195,0.43833781177882436,0.04390743462924587,-0.12525804765162918,-0.0616021005159306,0.6450920996458455,0.17949398121376148,0.27199935086069194,-0.6656586943026183
2010-09-01,0.4864693939435969,-0.20475624205635845,0.35318651780151544,0.03200441972531448,-0.006208430474137772,-0.12043038641321371,0.6211535817722733,0.10160830412546962,0.35303932468842336,-0.6160664831128825
2010-10-01,0.4900047332827764,-0.13508217110809462,0.42125365264084635,0.012729169220694336,-0.04976051283986904,-0.27290189314047997,0.6532706645324171,0.11433979866690347,0.4373929228151755,-0.671246364070369
2010-11-01,0.6654996551290433,-0.11864732923720617,0.4758644809005843,0.031341166969662354,-0.20625608331470702,-0.4669329990709508,0.8134202571634133,0.01964617127102808,0.4652462138051546,-0.6791815336160215
2010-12-01,0.6306141894186805,-0.1295623306124502,0.39764169949106365,0.06791937146500437,-0.1816967696837063,-0.3979762621966972,0.7594349344580602,0.054324241198225875,0.39687845503684394,-0.5975775285750247
2011-01-01,0.6519670610576398,-0.16586669109846147,0.5151678420745072,0.05860910412625445,-0.19856404937343364,-0.4234589778019402,0.7883715665004675,-0.03704813460710521,0.4233340315370934,-0.6125117524150216
2011-02-01,0.6704896492539858,-0.16839037304435983,0.5258862260605055,0.04234955428382012,-0.24921969846170022,-0.3194051840938781,0.7620940512565753,-0.054626253186757734,0.41554136143731,-0.6247193335055004
2011-03-01,0.7263408467531158,-0.16048763517224907,0.5161488642695327,0.04647807825046968,-0.24912487430135033,-0.3058156267247797,0.7407592667715146,-0.07030034663064255,0.3919858122209773,-0.6359843854365878
2011-04-01,0.7916377078707066,-0.1832675586952266,0.6241311277225887,0.07017633577252938,-0.2623152508573732,-0.36888628262608736,0.7507411637032527,-0.07209539435213153,0.35264775108328167,-0.7027695996215406
2011-05-01,0.7986353615550756,-0.18136162883570373,0.5965010913944995,0.060544793632153815,-0.26085439629764073,-0.35264364910569046,0.7484341368029866,-0.06841980087199018,0.35798598227302547,-0.6988218905467163
2011-06-01,0.8245435676695774,-0.19556903595183495,0.6548759049641832,0.04749448503922554,-0.26509992801882976,-0.3667291243729137,0.7415195882780508,-0.11008372850281478,0.3771781658772069,-0.7081298949818513
2011-07-01,0.9616062295689378,-0.18170656111452044,0.48856464757667273,0.07990032661740992,-0.2763526183337611,-0.3182683951312866,0.7180703043607,-0.19836502330714734,0.40903345878814157,-0.6824823690251465
2011-08-01,0.9738026319054018,-0.18826102704263148,0.501449146059779,0.06705939854592902,-0.2854476364677412,-0.31602211202012753,0.7086434592538633,-0.19853595732746765,0.41817158019923817,-0.6808594831062438
2011-09-01,0.8998923322816152,-0.20908885905783592,0.5343612769228834,0.05117344495771284,-0.2983056421728719,-0.21921909197026518,0.8023000560435971,-0.18275848005811346,0.3993994006388182,-0.7777544375855409
2011-10-01,0.884198903022551,-0.1931305624453068,0.5167205101247261,0.06152361048222377,-0.2939458752321765,-0.23965644386389462,0.801854518913363,-0.17708725397942282,0.3984738172658385,-0.7589512242879014
2011-11-01,0.84935958291868,-0.20355564371690993,0.5331770812758234,0.06415532719598159,-0.30463626425847734,-0.21888878310744225,0.8209241700497165,-0.17392071518490204,0.400097040356479,-0.7667117955289487
2011-12-01,0.8631067710788107,-0.25713194354248464,0.5679418459361849,0.026524111921422913,-0.28904060768737716,-0.25670457693005194,0.9272958617257159,-0.2364184641735656,0.4137826379110464,-0.7593556362397017
2012-01-01,0.8509468025051092,-0.23605986713816568,0.7332975476917436,0.010218966437864657,-0.3186680948464049,-0.30882807179950195,0.9700834557525833,-0.21063841275605844,0.36046829009105363,-0.850820615938223
2012-02-01,0.900624612832789,-0.23391495695122155,0.6532939907637878,0.03793779246580106,-0.3142603339262374,-0.30150500599462315,0.980203449174996,-0.23706452386832022,0.32196878914019106,-0.8072838136371627
2012-03-01,0.8915839903489977,-0.23196331639373285,0.5767040017311973,0.03878650131942969,-0.2772013494675656,-0.27996253957839634,0.9528816146208674,-0.20348159739220495,0.30084022123556575,-0.7681875264241574
2012-04-01,0.8571761169169453,-0.2816695208773461,0.6128210522172572,0.007967202048166755,-0.23734053944861178,-0.29823332603129193,0.9869245858133366,-0.28609756760742244,0.36111994399358854,-0.7226679470246223
2012-05-01,0.9452126048944245,-0.22917455258677621,0.541621068341815,0.015515142511942637,-0.33943926532365454,-0.16459045710016662,0.9979761788188484,-0.28470436596550164,0.3200903985799771,-0.8025067521709084
2012-06-01,0.8799554742765989,-0.2451178815825336,0.4213287434666242,0.04473781540829294,-0.32302951436102695,-0.07453629824524971,0.9721157725253207,-0.2203502984555341,0.2783016681313921,-0.733405481163885
2012-07-01,0.9785998498665651,-0.24700614341436739,0.4744594688208821,0.013764526660772533,-0.24799483343700407,-0.11022961264695808,0.9392959806039844,-0.20188415576765828,0.21293279521898448,-0.8119378759052006
2012-08-01,1.0037958885058773,-0.25055948458378857,0.44072155838848603,0.04477185416538498,-0.17469134912907447,-0.11206074992360765,0.9659791728560974,-0.1930722564009878,0.12460578409526088,-0.8494904179736485
