,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2001-02-01,-0.3275749395091001,-0.20045547010288983,0.4080834236211124,0.0962535562882933,0.18637568841350427,-0.02170243089150309,-0.038452379801966696,0.7209446141610004,0.20302781280501525,-0.026499874983465732
2001-03-01,-0.2639584625878755,-0.16382083977905276,0.25818765391701315,0.12853349633590044,0.1689754273562698,-0.023494069676505747,0.06090316351404734,0.6163562855516684,0.28965707773737925,-0.07133973236884406
2001-04-01,-0.10082193091311886,-0.1971176566475487,0.12613380122084594,0.11696314604593316,0.23821380868035824,-0.08447518624497102,0.11010472836974028,0.526881023070721,0.3002600742651165,-0.03614180784707499
2001-05-01,-0.1190998878125944,-0.2345289760894395,0.2060665365550416,0.09750665682657333,0.20888592075914614,-0.08956182343725982,0.07184183329758143,0.5370451199426516,0.2847245673400697,0.03712005261823004
2001-06-01,-0.011713395649196379,-0.16081457894180715,-0.007571992476766987,0.0858806066104888,0.27503202844386354,-0.2337777968715585,0.12444309114832408,0.6050848055676468,0.21009173774721007,0.11334549442179642
2001-07-01,-0.01235274646525486,-0.11243700072075324,0.009322481585284592,0.11913374098224006,0.24086159322542633,-0.29036601345787094,0.21554800590643652,0.8044158626340083,0.0785451896143537,-0.05267111330387131
2001-08-01,0.135651179261564,-0.16016054010708014,0.1415214109877816,0.09328335930551651,0.23581732564376467,-0.3193656781152916,0.13731247182831274,0.7628859981058393,0.09168760631913181,-0.11863313322953895
2001-09-01,0.2896689606023122,-0.24895922611976384,0.09185632968031943,0.18439343657438823,0.1720046081699631,-0.17699547802280546,0.08104597631765831,0.8161859098005115,-0.024391037319873965,-0.1848094796827089
2001-10-01,0.22572022690536242,-0.3484246135209119,0.07306857097722208,0.18060683701704916,0.2508853004919058,-0.2891296489245101,0.08745070938705557,0.8076654729988824,0.040325521798137365,-0.02816837713019349
2001-11-01,0.08601439034461711,-0.31951271753066046,0.04425946763871513,0.11588535496868041,0.253182983525849,-0.2696864991775156,0.11790078591898911,0.7863602599730182,0.09659501035251383,0.08900096398579405
2001-12-01,0.052647019639798565,-0.4038401156064986,-0.0028581227586914615,0.16573798362831138,0.22904007127026338,-0.21904587509457862,0.26535115517785535,0.6837185717944136,0.12975062032193846,0.09949869162718694
2002-01-01,0.24046117890337504,-0.3764868053066998,-0.049015154464383315,0.11145341254795321,0.26471912625966776,-0.3064551963023243,0.38212550560646785,0.6383132968930307,0.1576297826216438,-0.06274514675873233
2002-02-01,0.2650674652793996,-0.2603424676892174,0.07074586707220343,0.1994652360368322,0.1524108373677353,-0.19756279185228368,0.22444287983146372,0.6540828098110474,0.05836358316849205,-0.1666734190256729
2002-03-01,0.2515506583424383,-0.20166299995366205,0.040767214903548066,0.18878534744049313,0.1693608290364419,-0.2418679815856203,0.19860766172004418,0.6475073064850019,0.10441461018161591,-0.15746264657030085
2002-04-01,0.4463747004765266,-0.12240315257266773,0.021228843866646585,0.11942678538185492,0.2001956466737408,-0.3454786800458199,0.21886604060032067,0.5508192559975107,0.14258839934959655,-0.23161783972770889
2002-05-01,0.6185970343521654,-0.04896648754887639,-0.06519951837272053,0.15365109710038832,0.1933513091882746,-0.27503926247130833,0.19999167338683144,0.44810084686474205,0.12014548564806887,-0.34463217814756586
2002-06-01,0.5703828457726141,-0.09862294808276156,0.0009769275133231226,0.185115961981014,0.205967415525924,-0.4259513473237616,0.2712590263690229,0.474027723609697,0.10832642560164446,-0.29148203096671477
2002-07-01,0.6059182822427172,-0.15321592959394287,-0.051925498223783784,0.18408321407482997,0.21957125079722506,-0.5588652478667759,0.2661040661252343,0.6445684390020967,-0.028211176694516893,-0.12802739986308342
2002-08-01,0.6303603850275727,-0.12197369084385151,-0.14059961466653847,0.1862756736495288,0.21612381662350644,-0.5161168526089184,0.28285668606066383,0.5730503340543354,0.023470338556126957,-0.13344707585242688
2002-09-01,0.5715997051453283,-0.11559229820653255,-0.061002369502856535,0.22445322857241135,0.14742973990058073,-0.490605079664114,0.28990506008296246,0.6316513317463206,-0.0447947796985152,-0.15304453837558363
2002-10-01,0.5447538987070688,-0.1942625835930889,0.007540406165902791,0.1816237383657089,0.13005656512546537,-0.3494298827285379,0.24913470817292205,0.5885072385630845,-0.04690110254998098,-0.11102298622854545
2002-11-01,0.39762944552984614,-0.126953232954914,0.1616932366571513,0.19551479780819714,0.0864506866042627,-0.2341015662971594,0.12561777259933682,0.5671842155557762,-0.06859437888113001,-0.10444097662136853
2002-12-01,0.4513058023680665,-0.15687883111981443,0.05568587796317148,0.24316012789702635,0.09530864098324687,-0.25980571741876557,0.19378128538544948,0.5413848376764332,-0.02852115153931889,-0.13542087219549304
2003-01-01,0.48736236820321155,-0.07706584938551653,0.03061097781301214,0.29565679994123717,0.10383041323550013,-0.27719108674678394,0.1432248310603026,0.5663979233482643,-0.08456694092673928,-0.18825943654248944
2003-02-01,0.4785351929664956,-0.10585644372339625,-0.027993613473603407,0.3355874070130264,0.11602557063325336,-0.3093823438870664,0.21388408469152265,0.5939032619107143,-0.09335074914145197,-0.2013523669894941
2003-03-01,0.2965520502982715,-0.1634855915575663,0.03705886315922635,0.2661139221889348,0.08988194109543346,-0.30467681889113896,0.3144157255856481,0.6233298950594346,0.006564343509557147,-0.16575433044780152
2003-04-01,0.20824820884227413,-0.12856847552911466,-0.03116766868720111,0.18769006961398138,0.06265130783702644,-0.28957437556605814,0.38584046974608976,0.5907802395200288,0.06175388239609547,-0.04765365817312217
2003-05-01,0.2496411135169183,-0.1446338514209748,-0.040663169995418524,0.20218500153277685,0.07604216894017113,-0.27244458615236755,0.3680189076595026,0.5762574467792374,0.061253826722010574,-0.07565685758185636
2003-06-01,0.2485032984511879,-0.10776327363219007,-0.0609678553967119,0.2312637084936563,0.05255919188560232,-0.259039227680181,0.36241806559535195,0.5876786791566961,0.04479738880398343,-0.09944997567739566
2003-07-01,0.1975877500319525,-0.08659261253701539,0.027781424227889318,0.19450097265909227,0.04164569797525375,-0.2924338166584219,0.37388194184836543,0.5971412884841563,0.03793832034985545,-0.0914509663811287
2003-08-01,0.20151752306388304,-0.05007975775976131,0.013189695593812889,0.253097560705371,0.05372556519307525,-0.34180372398202924,0.5239595922074565,0.5894026734264477,0.030797100195534832,-0.2738062286437908
2003-09-01,0.2476289507011482,-0.037119124754662,-0.06771547364802233,0.24071280258671007,0.09751780084346628,-0.40124309140486336,0.5007171482070798,0.5653640093865504,0.06923703194232483,-0.21510005385973208
2003-10-01,0.17621373145264996,-0.0567892713369339,0.028172279017959934,0.19911188753664566,0.06772595764965417,-0.4139798200123217,0.6038136408770791,0.537099637999773,0.05936513810058175,-0.200733181285087
2003-11-01,0.27487912084939903,-0.02538552959387208,-0.012824401580699085,0.1885595204942439,0.10304325486846089,-0.42113047152529487,0.5559575945344815,0.5095096880716707,0.07769209245465786,-0.2503008685730479
2003-12-01,0.3085206938370091,0.03112967612395101,0.014174251453992426,0.238922515378298,0.10113105102040798,-0.3962800662479173,0.4468938772332143,0.486886721288355,0.0363202901575701,-0.2676990102448822
2004-01-01,0.30022317777123986,0.005581731223882169,-0.08075192881816973,0.25934993523399386,0.12329206323760689,-0.4147807165209994,0.5063193314136525,0.4684249666712632,0.055709843415172655,-0.22336840362764132
2004-02-01,0.24095090884098913,-0.01630690282695524,-0.02511368030395289,0.2623985648156819,0.08871533903677487,-0.3819554032492761,0.5229234710034417,0.48297715518603446,0.06958594203877755,-0.2441753945415166
2004-03-01,0.3234691212351004,-0.03284478198360041,-0.036082885525095865,0.2198707352581486,0.12205443394925353,-0.3698167661190768,0.4691502262296019,0.41536265354570046,0.12530215993294896,-0.23646489652298164
2004-04-01,0.34701327571298934,0.005016556148498719,0.01456659299832097,0.23540918588133136,0.0830133057772191,-0.33944930267873524,0.3983074446904855,0.4710629969978464,0.08308168107717184,-0.29802173660512676
2004-05-01,0.21636714500658205,-0.0423734012176703,0.09592675797318462,0.21803269958589389,0.07496187640289775,-0.34140454865773484,0.39354510209834714,0.4719281578513612,0.12511711843292556,-0.21210090747578692
2004-06-01,0.17965024234993465,0.007816659903970957,0.14525726817068874,0.25257160210313345,0.0697028015252319,-0.36290599363258064,0.37467951895825036,0.4931807662316501,0.07558464379173968,-0.23553750940202178
2004-07-01,0.022619989494196302,-0.035792780396808,0.12287516864020187,0.3057250425229384,0.025982679331218228,-0.282948559832594,0.4534461197458193,0.48136437721401326,0.12597142207662287,-0.2192434587956087
2004-08-01,0.04856200063245675,-0.06531745604676309,0.20337704216371755,0.2596639561894407,0.0089059255725229,-0.22312471045388507,0.36873202212790046,0.44994546674619973,0.157108495797033,-0.20785274272862297
2004-09-01,0.014778330226060676,-0.05054303665463461,0.16443359122650691,0.31074901062055216,-0.0052986254077513895,-0.20066629614642165,0.4044501337861033,0.42507606066765424,0.1607873072655605,-0.2237664755836306
2004-10-01,0.07512761776356935,-0.062110845520157554,0.08396841526511478,0.27682499101691715,0.028095464201826736,-0.19846429233897517,0.49086073671966934,0.3907829787075485,0.2074446081999609,-0.2925296740154737
2004-11-01,0.07110264429030821,-0.058833196131762855,0.1262342369503,0.2721948402469015,0.018535645919807497,-0.1892887290585093,0.5032103706421291,0.36048807085251844,0.2298645976228918,-0.33350848133458344
2004-12-01,0.03736471204378633,-0.02704573286468781,0.05652321587040743,0.23460400967304706,0.026431880276332365,-0.25169624105723853,0.5710249704850581,0.4143073929997174,0.23066455243870665,-0.29217875986512976
2005-01-01,0.007645592242304211,-0.06686166598698873,0.08025726823659296,0.2445447885819702,0.008072436692249996,-0.23251214908583814,0.6604471831641612,0.35790906735819716,0.28216023909147236,-0.3416627602941209
2005-02-01,-0.03756065041834278,-0.05845231950892832,0.05423508834930768,0.35998179120858864,0.03232505611740777,-0.2655974807031516,0.6632765165038301,0.37934789699497573,0.25885631278359034,-0.3864122113272772
2005-03-01,-0.04904684518566316,-0.12195440540321112,0.15963750736092908,0.25603649579733034,0.0245038246041539,-0.21870022348477053,0.6149205823232624,0.38985054831650556,0.3048332414947659,-0.36008072582330275
2005-04-01,-0.1195317525518722,-0.17012417115703216,0.1457067188985406,0.22990487033101142,0.014910089682339311,-0.19802459358390634,0.6434593056479812,0.4109037558613422,0.3834214640817583,-0.3406256872101626
2005-05-01,-0.11356191876731558,-0.13650522087908668,0.07016097591472459,0.22886390699309322,0.02636608449126543,-0.22681601901006243,0.6970454335118659,0.4032977453868064,0.39820760485598317,-0.3470585924972738
2005-06-01,-0.11380655862273081,-0.12276883518890425,-0.02555421025681026,0.27186355314126903,0.041771295804247766,-0.23677078608008467,0.7389523279966155,0.36361346696173147,0.4300809506543586,-0.34738120440969256
2005-07-01,-0.130298565016834,-0.1156754380948774,0.025758683812950434,0.2683649965590833,0.015596675733637544,-0.20605514553715962,0.7516289414106292,0.3922682819633284,0.4351720341009851,-0.4367604649317435
2005-08-01,-0.03834752827927357,-0.16260441609840875,0.11424127390478844,0.2688867765599506,0.021847173821116117,-0.18803389414927665,0.608118713580022,0.39166844588229366,0.3862951344625779,-0.4020716796837899
2005-09-01,-0.04221335756007605,-0.203763606605234,0.171198582786388,0.2779826240199412,0.04632452119095154,-0.21812278100570662,0.6065119375561419,0.35706410420249934,0.4268108921857444,-0.42179291677065056
2005-10-01,-0.0031222868095281964,-0.26623580009210984,0.23661570467921833,0.20891371229339367,0.08337482481915615,-0.3195284939198691,0.6390192939213052,0.3228983583303635,0.3924533106357158,-0.29438862385764464
2005-11-01,-0.06606054769366554,-0.24902914063266451,0.20673042644660344,0.2736977333230691,0.09533392035570598,-0.39900020910860406,0.6546596214049167,0.3615697644067656,0.33009172895323824,-0.20799329745536443
2005-12-01,-0.13268451137295134,-0.2983378528211876,0.3219442254702276,0.33851288182298833,0.10727501758065705,-0.4741876265107007,0.7518538356170261,0.4125228235813504,0.27605297754783487,-0.3029517709152456
2006-01-01,-0.07700160089388275,-0.28399163099223057,0.2148280923673498,0.46645383652518985,0.13491101108356673,-0.5423503658412199,0.7546255942628963,0.3208022942857467,0.26010043812994066,-0.24837766892735602
2006-02-01,-0.08181205915283818,-0.3266933550538946,0.3968754753211867,0.29811080331275325,0.08503505756191532,-0.40081440979232574,0.6597883998512002,0.3101838341509522,0.33463641809391853,-0.2753101642928668
2006-03-01,-0.05270549925540946,-0.3290651425526987,0.3990411557377618,0.35864108656017235,0.10928199052888121,-0.46507825201290764,0.6634644119611667,0.32158464758423944,0.25718985229910013,-0.2623542508503065
2006-04-01,0.015549921490953356,-0.3484981770653076,0.5044822436625744,0.31146646780455134,0.08315729637458491,-0.368265337603044,0.5647044079477566,0.23653303462690511,0.2947927530947434,-0.293922610333718
2006-05-01,0.029809310426498703,-0.42481063516754697,0.57603368005936,0.29481215159142893,0.09388385807189759,-0.32456561563875175,0.47181068386176306,0.20718680939873024,0.32772834427893843,-0.2518885868823175
2006-06-01,-0.02529077506705013,-0.42142441241097794,0.6744175567482811,0.319169315702578,0.04695444085892608,-0.25966468189656267,0.4372645938176224,0.18069924974426754,0.3347181805643175,-0.2868434680614014
2006-07-01,0.08298167966845904,-0.4592116723339301,0.7131258380456855,0.38460240941922774,0.07641527719273644,-0.318377096162341,0.40427516780942185,0.12802210649149837,0.3565934168827636,-0.3684271270135211
2006-08-01,0.22823635792809016,-0.3709176138222579,0.4898926044259462,0.4272837320155038,0.1080664306883854,-0.42994763564867516,0.27069266356818555,0.16519497778011805,0.06642076837879085,0.04507771468591293
2006-09-01,0.18995664160707193,-0.36697665076048386,0.5753829034690487,0.3420514514067731,0.06087669402302265,-0.43611759046360177,0.3397207626591957,0.14379757008457816,0.04992819618974409,0.10138002178465055
2006-10-01,0.10077880708711628,-0.37347776486369133,0.5577827832233939,0.3448670756091399,0.06314252296872813,-0.3929327088550465,0.3623967255754631,0.150752839271183,0.15024396360558567,0.03644575637812841
2006-11-01,0.05310399225336582,-0.40068252032909013,0.7015025072608763,0.380898222787734,0.043091765301978446,-0.35659898080061414,0.2648486141204953,0.11808369685411535,0.17127919432235506,0.02447350822878369
2006-12-01,0.1671188347999395,-0.43065238748583773,0.7992216326984565,0.4181845112381942,0.023335507557277646,-0.42770610152840716,0.11293086761995175,0.04832638856428739,0.0797384892052726,0.20950225733086647
2007-01-01,0.15177785676859723,-0.5237389661937188,1.00563789791777,0.4440627139908723,-0.029682378049269376,-0.5057605647667048,0.14410949551202917,0.027167138052335615,0.12260470301457427,0.16382210375351391
2007-02-01,0.2605354024250097,-0.5125064967288583,1.0621711165525272,0.38472061674011604,0.05209076495721987,-0.5156448795067963,0.1347747414634673,-0.09518942089729909,0.29684591445943,-0.06779775946481648
2007-03-01,0.34669422612514067,-0.4899678989956946,1.0366237350062129,0.3124826329391454,0.05621668880716246,-0.44533948732872486,0.11729812786664773,-0.14411654218628944,0.3763156588090346,-0.16620714104263457
2007-04-01,0.3314284025041634,-0.44178293513982336,0.8902949810165025,0.2806868370165486,0.076670429786247,-0.4877657047313245,0.20563891413107865,0.007462394928132832,0.34637025809778793,-0.2090035776093132
2007-05-01,0.23809265240152655,-0.4266494596515743,0.9516963778926097,0.41047167995650935,0.018063487860449978,-0.5239301832130753,0.17849576137646012,0.06810791887343826,0.1309604487665873,-0.04530868426293033
2007-06-01,0.4473398583143289,-0.3210920755496935,0.8853992671701811,0.4863113350379733,0.041551894524676336,-0.5497609310853838,0.018371661971624542,-0.04521748432629713,0.11055096905158435,-0.07345449510899316
2007-07-01,0.39053590797205273,-0.33646949377890745,0.9613076459330978,0.47966899211553893,0.02614256543011151,-0.5716338616439561,0.00801474913304756,-0.009179074445471391,0.06964768186291737,-0.018035112578431045
2007-08-01,0.4601043468625776,-0.39677480372744045,0.9070733573993044,0.4397352114106815,0.0012765913046365318,-0.5129452122585381,0.06302366976490026,-0.09803128633044356,0.06474647855733817,0.07179164701698393
2007-09-01,0.7599361674457721,-0.2629812222100669,0.8484873802512345,0.5516762199767676,0.07708016853861765,-0.7840333960970867,-0.25691635726476625,-0.08875893328024143,-0.11120485819276016,0.2667148308325282
2007-10-01,0.9257420238293559,-0.2642047626308451,0.93129962856382,0.6563056446446807,0.21467646124123685,-0.9569020113940547,-0.12237797243632842,-0.2777087706924885,0.11437625631662973,-0.2212064974420067
2007-11-01,1.0312252999876432,-0.32100131480530325,1.3617155356737531,0.47041573661121094,0.16385487944844324,-0.9823262657611769,-0.3685994932082421,-0.4472932109521993,0.35776291708787333,-0.2657540840820033
2007-12-01,1.1708381814107023,-0.21999195135537067,1.0861252441170661,0.6015993345574759,0.14206268088400953,-0.9879990892646644,-0.4556397600747271,-0.4005253632762687,0.2905136917239697,-0.22698296872219154
2008-01-01,1.2373501297003526,-0.5221464401019804,1.4101873397143547,0.5350964143628263,0.02673114260285747,-1.0735959780505775,0.024306897086816992,-0.744773611747379,0.056261085297885316,0.05058302113484259
2008-02-01,1.2368442763828966,-0.5010617696124247,1.7888109686726081,0.62583172628882,-0.28137213926773613,-0.985247827412637,-0.1354989411106356,-0.8867325942526727,-0.037934545469238135,0.17636084578101818
2008-03-01,1.2429644471258432,-0.5781046284442837,1.9289287800312154,0.46854345001413056,-0.21814445388781867,-0.9085042517576503,-0.05513112103399559,-0.8733437990037067,0.15215137558460123,-0.1593597986283366
2008-04-01,1.3433154599091548,-0.9597339426249918,1.8771745214501845,0.7371999713925987,-0.15779395859665846,-0.8556179915481609,0.21091450632423936,-1.2996343288269525,-0.08469264752118044,0.1888684100417669
2008-05-01,1.3844470647828075,-0.9156847460557651,1.853042718288955,0.6776223482492523,-0.11299875725890496,-0.7599124766300391,0.20265443884820566,-1.2556404435925195,0.009399906176746242,-0.08293005280873655
2008-06-01,1.2693085553617862,-0.9833377970161081,2.388643212211427,0.9439520940409167,-0.3830311509111427,-0.823258446010295,0.5424159293087618,-2.1145284887804925,0.3891621405523935,-0.22932604875724794
2008-07-01,1.072070496354683,-0.926521387782898,2.092030420635452,0.6369848551394159,-0.3187223202401312,-0.8234359090158864,0.5085563168317541,-1.1541169221132757,-0.01137740898290085,-0.07546814082621411
2008-08-01,1.389396378047294,-0.8958506993415947,1.8599017243307088,0.6822893497984674,-0.3925302323949662,-0.6613002849398726,1.0678751172493897,-1.1165818712038702,-0.26283206823325633,-0.6703674133122998
2008-09-01,1.8874482997083044,-0.8649137044854238,1.5451748761007584,0.800011701222387,-0.2570001752452692,-0.8484386376722436,1.0101559321638924,-1.1508212447263726,-0.6679948576144398,-0.4536221894515945
2008-10-01,1.8073783594412718,-1.1149866483903068,1.21572516379379,0.8015201974764732,-0.13585939179515216,-0.8139813700805951,1.3511437331779976,-1.0005808153417823,-0.5080947269003934,-0.6022645013813034
2008-11-01,1.641096189973122,-1.0738741907099616,1.2523670116455443,0.7040724037113012,-0.18129489366679696,-0.5820139333044914,1.385859868040415,-0.9505713886486924,-0.2623978787824225,-0.9332431882580186
2008-12-01,1.3440520036727377,-0.9481801235733408,1.0703692639795435,0.61002927018813,-0.1875169580071229,-0.4854741341311204,1.419376130413173,-0.5619777366684049,-0.2711216361781541,-0.989556079695441
2009-01-01,1.0005608155955208,-1.3539102068725437,1.8773724006195458,0.5437460652688786,-0.2949425042316883,-1.0196257167489844,1.3501258038907862,-0.10651265033640378,0.08711964100407266,-1.0839336481891833
2009-02-01,1.35044431293987,-1.5107157183788626,1.5724509984589596,0.6738624380795188,-0.022587485764888893,-0.9459904313064035,1.7469770476980417,-0.32295727325401713,-0.2183849607365962,-1.3230989277356209
2009-03-01,1.3978604418100626,-1.5480789436432565,1.623043348299848,0.651402483060981,0.1439509964238471,-0.9895406957937855,1.5134261570022955,-0.15715666923609617,-0.5376478852874103,-1.0972592326364863
2009-04-01,1.4041759527970687,-0.6476593957892117,1.3532251379906197,0.4002705037910091,-0.10689441614651085,-0.6757748546657758,1.0240098563906284,-0.32946293588259573,-0.3852241161000431,-1.036665732385189
2009-05-01,1.449649382946417,-0.6575086604969707,1.281088580514603,0.45899624258177474,-0.058549123123333435,-0.693188701831616,0.925331796010091,-0.3376641481501321,-0.41757445654756403,-0.9505809119032699
2009-06-01,1.1250233919863006,-0.6368601443366109,1.561709439907056,0.26153960985133295,-0.11157976765328836,-0.5978855258564153,0.9125566904188462,-0.17326274241733172,-0.07767019908254885,-1.2635707528173403
2009-07-01,1.2563922316834892,-0.6275441198098266,1.5937061099159673,0.23388382040242117,-0.011006862006013307,-0.6372351364432409,0.7037155055425459,-0.2778246643283574,-0.05038735556882146,-1.1836995293881627
2009-08-01,0.998092187377748,-0.5911463956545746,1.2624918940417613,0.28294169150029247,-0.028258298787198044,-0.6185145143510206,0.7432298677608074,-0.14712929392512564,-0.07919604750151932,-0.8225110904611703
2009-09-01,0.9919928356606766,-0.7842553683366404,2.1213631399650086,0.15745343709701343,0.21127691709105367,-0.9044447671583867,0.7802456908379207,-0.5260334109074123,0.043438905899126246,-1.0910373801483595
2009-10-01,1.051492413970135,-0.6938942115315313,1.860536510574282,0.2275042932209213,0.214572023547783,-0.8828853727287992,0.8508978891825614,-0.4960066011734424,-0.015437666174405784,-1.1167792788875037
2009-11-01,0.9983657149671429,-0.686100010206726,1.8671799846034647,0.2454295328229833,0.04470148218293152,-0.7613032998165192,0.7485923643038577,-0.4074651626591599,0.043099574723995726,-1.0925001809219723
2009-12-01,0.9679520784558167,-0.5764088377774496,1.80936394887439,0.12332326776383418,0.0895385288301383,-0.6906235889955926,0.6138282217805924,-0.28291295664444716,0.14991735803178596,-1.2039780203190675
2010-01-01,0.8184191934267847,-0.48072790338813887,1.48829616261292,0.15880705547026552,-0.016625475337626705,-0.6454925415331085,0.6264535098150464,-0.06315368079751238,0.1248114806285241,-1.0107878008971538
2010-02-01,0.8061086253351485,-0.4689237067156373,1.4094595630228834,0.15416190923400075,0.06208471788208891,-0.6583064951489871,0.6374959127770506,-0.07066819865202334,0.10952401269396372,-0.9809363404284882
2010-03-01,0.8344150070226241,-0.46178768784138086,1.3465270121324298,0.15450216771612071,-0.022989472526815824,-0.5176455335119794,0.667440737299035,-0.03670606683402,-0.00906870218556144,-0.9546874612704515
2010-04-01,0.5953857228929862,-0.4454327370364415,1.2469595323767093,0.17799912823720565,-0.043165210830643175,-0.378136628555301,0.6812080638639153,0.025658665650645562,0.02874794533556546,-0.8892244819346414
2010-05-01,0.5002762619082846,-0.4517345143713379,1.3085868145517239,0.07787985106998974,0.0354681062210328,-0.4832984389044497,0.7639630340199145,0.0019623103652631757,0.2297294893136843,-0.9828329141741046
2010-06-01,0.5477264134428366,-0.39358944647352173,1.1808181302896357,-0.0020668551587204043,0.06400810430456794,-0.3257182449212064,0.5721479506818006,0.11406449045257605,0.28113221441849356,-1.038522757036463
2010-07-01,0.5843008792773118,-0.33948739052818605,1.2138791167878904,-0.021014021219191215,0.03443202947182278,-0.19378834845615117,0.6908770393231176,-0.1939146568291663,0.4518916550406892,-1.2271763028681375
2010-08-01,0.5658787675925457,-0.38750696993881395,1.4414436680598548,-0.06289624389871729,0.02015856423416673,-0.14621392871864947,0.6809980937427352,-0.1924111240576063,0.46607821280204087,-1.3855290398175562
2010-09-01,0.5222525067031325,-0.36521729758259325,1.2747620470167784,-0.05318716354982422,0.27341261205533973,-0.29187844163849846,0.6996516058401094,-0.2916785618934419,0.5662788727264891,-1.3343961796774901
2010-10-01,0.5336205741390925,-0.11227630013901813,1.7257938713336314,-0.14842761946700417,0.14312202396773377,-0.9514008660542965,0.8514086405532446,-0.30969880887635637,0.9566471781257264,-1.688788693582754
2010-11-01,1.029200925479909,-0.04762895081290863,2.090883909306891,-0.11174278291435702,-0.25694359337003714,-1.6201394679623502,1.3514857442255992,-0.6555276357847416,1.1215933740613417,-1.9011815222293473
2010-12-01,0.842926633299668,-0.0983416942596167,1.5362629078742753,0.04023937300731295,-0.16064540010936013,-1.177027016286107,1.0707928692111315,-0.41641363333119275,0.7679684225933483,-1.405762461999458
2011-01-01,0.9177873345286309,-0.18406989963756926,1.970147057291872,0.014918448305087595,-0.19675055697533517,-1.3401961475686042,1.1799881600946374,-0.6992439027865729,0.8811710119539045,-1.5437515052060515
2011-02-01,0.9781327181969304,-0.23704839202627848,1.852271241460055,0.015166289520842813,-0.3316250707408208,-0.8740888487924889,1.0552845377243776,-0.7053460498012065,0.7270491723127003,-1.4797955978541113
2011-03-01,1.362761249893981,-0.1899574599466617,1.825873106928328,0.04385682903323368,-0.31759315332374294,-0.80949789311339,0.9185166395250761,-0.8438460736782116,0.5844507537316666,-1.574563999050279
2011-04-01,1.7330943388328697,-0.286169720154579,2.545237440725298,0.1290278967254233,-0.4044341342775405,-1.177050788754451,1.0178753910143175,-0.898553908635624,0.4341047607087615,-2.0931312761844763
2011-05-01,1.5338412153160457,-0.2714631407976642,2.623105841895567,0.05865438230238201,-0.5656396164991276,-1.0813828806008758,1.1533852603059953,-0.715759105483952,0.44149670549979614,-2.176238661938167
2011-06-01,1.7155878701641578,-0.34738735543313115,2.9863033290912906,0.017738417236455084,-0.5748062766613845,-1.1940083336756235,1.1253573361082505,-0.9568831143515508,0.5171292670732255,-2.28903113955169
2011-07-01,2.170998995450657,-0.3333106703608092,2.552100632801323,0.12296967560176836,-0.5652704210103309,-1.1380348461174694,1.0961758396994061,-1.2696207519912666,0.6046380992804894,-2.2406465533537654
2011-08-01,2.2436172108422716,-0.3740396071080225,2.6265384104384575,0.041319562149957356,-0.6215747985563977,-1.1219137421358891,1.0372530763484815,-1.2679923227445051,0.6626300656502894,-2.225837854884643
2011-09-01,1.9817853340828735,-0.46419638686280373,2.835543619228635,-0.014849841675578013,-0.6940529412189543,-0.7518542197411774,1.416457603300449,-1.231778438697392,0.5748341433211146,-2.6518888717371665
2011-10-01,1.8130895792668917,-0.2998912962212008,2.4999516378501068,0.08555405826439322,-0.6581867485426186,-0.8790631805915847,1.3422676624526213,-1.0647965561562278,0.6028405974254409,-2.4417657537478226
2011-11-01,1.650541973602401,-0.40580475962609147,2.7399313004015857,0.0880952422300827,-0.749965492694962,-0.7842816561259767,1.4784402928661529,-1.0768580543148305,0.5942968000455793,-2.53439564638394
2011-12-01,1.6672851377366982,-0.5837768375745396,2.789531735783666,-0.045691922783595906,-0.7197894593966028,-0.8622373626889173,1.8413046055827431,-1.2594605096179252,0.6500982991613882,-2.4772636862029156
2012-01-01,1.7418971640100738,-0.5392593729444937,3.5821571378604706,-0.11415975969525849,-0.914948271423111,-1.0798364315000262,2.08814907171866,-1.2971325444992035,0.4930432445791102,-2.9599102381062194
2012-02-01,1.780425101992394,-0.4978481100669888,3.0406928211959756,-0.02592208026069992,-0.6840254152317683,-0.8569922883450101,1.8369325977163926,-1.2481490632647845,0.34018978344803047,-2.685303347183545
2012-03-01,1.6556286457335418,-0.46311860047362297,2.3880905633715237,-0.02193353441967444,-0.4602265288447672,-0.7091440308358672,1.6182524284176854,-0.9956346579757362,0.24795973240342256,-2.2598740173765055
2012-04-01,1.5430983108254324,-0.6680979680281851,2.611354915731062,-0.14191887345889925,-0.3559456045328843,-0.748291835626735,1.778258299138789,-1.3084193882654227,0.44843926609120505,-2.1584771218743617
2012-05-01,1.8246710135493776,-0.5163640157701308,2.4406086362190127,-0.1334398893552765,-0.6775074167803306,-0.33719489658500656,1.8394663198626806,-1.3355651149143042,0.3406434935846159,-2.445318129810639
2012-06-01,1.4258261439343471,-0.5488376301646389,1.6869236891841277,0.01088623221891255,-0.5542276526073866,0.0585643146029141,1.5755823101835182,-0.9140256519981205,0.15921233771203666,-1.8999040930657132
2012-07-01,1.69917667137951,-0.5675731609995524,1.9214193051486714,-0.0671542164663596,-0.41233178831319006,0.029625438150084754,1.5476252508443114,-0.9116790038052949,-0.013669949253967792,-2.2254385466842126
