,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2001-02-01,-0.106741438612721,-0.07446283104812079,0.3400702903883255,0.10627674759485028,0.11245768974438541,0.05849819453667676,0.07442216117431233,0.4429451525078587,0.30565555449730186,-0.25912152078286876
2001-03-01,-0.08473416590662453,-0.05727083969097069,0.24803851416732492,0.12738467507276258,0.10498510974102893,0.053042259811164005,0.13106068167957852,0.39460447689827527,0.3530870312265674,-0.2701977429991054
2001-04-01,0.035896372895847906,-0.08121152485159677,0.1546337157636115,0.11891534516404623,0.14190594020849323,0.02507405583300809,0.1603347261137411,0.3388306862660345,0.3516127973240192,-0.2459921147172044
2001-05-01,0.027063539914263135,-0.1039769142557857,0.19999322951579757,0.10750464017298311,0.12470154962104307,0.022626741723092314,0.1431885772334851,0.34346357673728023,0.3421617785001662,-0.2067267191623252
2001-06-01,0.10766239569598612,-0.044538733552512366,0.05205702955923286,0.09541051691057229,0.16693928404417036,-0.06487652556398618,0.17057726919875238,0.3743619184617186,0.29917259929652196,-0.15676575405045612
2001-07-01,0.11415871576564274,-0.014499210412745378,0.06191964833139485,0.11443215427771447,0.14622892749152827,-0.0918450449828275,0.22034932160735565,0.4773872103312027,0.22906453813948102,-0.257196260548747
2001-08-01,0.20721050232421523,-0.04859429465575099,0.13962109901500996,0.10022613089183391,0.1449911052113625,-0.10622231686469197,0.1735848891544689,0.44846339673689406,0.2375202682517622,-0.2968007800651036
2001-09-01,0.30974891549749817,-0.10746889753050665,0.09831877536866407,0.16417794237085398,0.10193160094848697,-0.010390977907433319,0.13620810952438278,0.4862901532796522,0.15775556619829395,-0.33657118774989203
2001-10-01,0.29465333403187577,-0.1379307042605552,0.08965521364424167,0.16238747993253005,0.1358077761394536,-0.05815167116091974,0.14178702221308537,0.4738572172536657,0.18815813105175022,-0.2902237988451273
2001-11-01,0.21958734226617782,-0.12812932561591006,0.06969185867989713,0.13348098324384455,0.13767177433407896,-0.044804362381276885,0.15443158422203696,0.46175688262785175,0.21846569445526554,-0.2221524318319661
2001-12-01,0.20026941411875643,-0.17448208210803637,0.042525212012913594,0.15864848980554175,0.12803883472295985,-0.024098251850494967,0.23032893829300438,0.41827732152939023,0.23204371500485282,-0.21155159152888858
2002-01-01,0.3045438064470285,-0.1612170829043977,0.015845437030688858,0.12806215395324888,0.14888434118784044,-0.07430227209871704,0.2962950804011685,0.3945622090421561,0.24741535492624678,-0.30008902798526416
2002-02-01,0.3090448579506395,-0.1048841722871221,0.07115921182349005,0.17380233608498513,0.09305853801282393,-0.021717579748300464,0.20845160679130492,0.416238922983997,0.19295050301451527,-0.3381042246263328
2002-03-01,0.29497997349015015,-0.07198941145517562,0.057056802909594584,0.16887993594898681,0.09758255416463679,-0.0451043208024281,0.1999019243293565,0.4278420695957743,0.2080587569130769,-0.33720828509397316
2002-04-01,0.4146372062248638,-0.02465303947241637,0.04256566333038769,0.1291169891626599,0.11670382154349046,-0.11064368730076639,0.21198693780815214,0.3717179051776711,0.2289943859609333,-0.38042618243497484
2002-05-01,0.5302039858046941,0.020218456570706367,-0.019268303526437824,0.1488081354269925,0.11818742325512799,-0.07806642825324907,0.20392637623926413,0.3104133903615578,0.2159836116821126,-0.4504066475607682
2002-06-01,0.49122375151636843,-0.013608315647850866,0.0351175468383953,0.17257016524257007,0.12066599867608419,-0.17095142175118283,0.2542637740464535,0.31861023555281,0.2112427515844249,-0.4191344860580728
2002-07-01,0.5145538465952242,-0.04923493561808523,0.018641032665638324,0.16387890638805697,0.12510535685284785,-0.2460019283069942,0.2292912390607731,0.4278340175504549,0.12252860814857408,-0.30659614333648966
2002-08-01,0.5323170645664121,-0.038444319345795785,-0.02838254465072909,0.1625995254725756,0.12760539262616388,-0.23599582768137828,0.24112474277875084,0.4011466724950421,0.14393563242888519,-0.3059063386899279
2002-09-01,0.49580873123948477,-0.037109724529114096,0.0318921805401442,0.1917206165211044,0.0794673741097085,-0.2201516444100559,0.24599909793822272,0.4500368294095882,0.08989402287447046,-0.3275574836935524
2002-10-01,0.48246756762400733,-0.07738941500111507,0.06543825436835204,0.16989142322224637,0.07156628554876832,-0.15574631661335075,0.2268247606411109,0.4329703036238364,0.08650653606220365,-0.3025293994760596
2002-11-01,0.3972183304565351,-0.043188956512291155,0.1565944052154391,0.1797863817119788,0.046238484219394915,-0.0934455232251986,0.15523125252832815,0.4241583180349249,0.06727338411113543,-0.289866076540247
2002-12-01,0.4311206122329816,-0.06223479028762141,0.09104915895384291,0.20948878877776456,0.05198919656092704,-0.11014096164266936,0.19691383060103562,0.40852720811143506,0.09177970741987884,-0.3084927507275739
2003-01-01,0.4461668803364387,-0.014890371949011882,0.07271237427869659,0.24178717578100534,0.05698471276534689,-0.12152867083279957,0.1653402521372902,0.4284990261786399,0.058191520111555206,-0.3332628988071613
2003-02-01,0.4403638324764467,-0.03312772562953148,0.03605081015620515,0.26956430725981817,0.0652359677923472,-0.142664218580843,0.2106263976808742,0.44445586245034363,0.051721224854427705,-0.3422264584600885
2003-03-01,0.33650619618266453,-0.06682606217249876,0.07302704265679516,0.23119510782836017,0.050553887060584946,-0.1414652867020434,0.2687537119697161,0.4628197087501176,0.1068263417912571,-0.32139064736495326
2003-04-01,0.28655859293543173,-0.04904165031352836,0.034133161236048704,0.18868739632870069,0.03553719741978567,-0.1354301936974969,0.3104887717279543,0.4473609639943126,0.13556017475040383,-0.2538544143816128
2003-05-01,0.28991643765385033,-0.05850502426190918,0.03776769097564925,0.19462041850866463,0.036605646197009456,-0.1289184972874176,0.30952074506778504,0.4519204861862425,0.12965016625338216,-0.2625780692932569
2003-06-01,0.2891628027573301,-0.03747701002765558,0.025478454677379858,0.21237490182982804,0.023044880189975303,-0.1220161032298668,0.305797164506616,0.45914191491275935,0.11927162337584651,-0.2747786289922136
2003-07-01,0.24948734664626393,-0.02366608855862745,0.08930876249628605,0.18654760451365926,0.014795578238734008,-0.14470103937841872,0.3136858900135824,0.4677577010538181,0.11281758865366576,-0.2660333436789637
2003-08-01,0.2522909407006124,-0.003611790966452477,0.08092540882390376,0.2217070124732644,0.022443911324544707,-0.1770276860023205,0.40790952155454874,0.46638108526377187,0.1078631781595657,-0.3788815813314397
2003-09-01,0.28820796858014264,0.0012209620742996141,0.024941301341152355,0.2075826594395241,0.05194659103373378,-0.21254992599862416,0.3885722449336052,0.4487097570216402,0.1383478887469714,-0.33697944717244477
2003-10-01,0.24342773715166244,-0.008397200940192584,0.0775622480106486,0.1854447646476186,0.03321229312177598,-0.22042251066117236,0.4513226802817465,0.43462442781405763,0.13167911482007622,-0.32845355424622014
2003-11-01,0.2974587442353933,0.009093739322334038,0.056446686782530175,0.1799491317774628,0.05186412646832783,-0.2255964306475843,0.42543286098670974,0.4205921049663338,0.13962420158303313,-0.3548651654745414
2003-12-01,0.3144340259229217,0.034770567854240486,0.06806302732841596,0.20288103835826132,0.05249557149451933,-0.21692403010917982,0.3761235544343169,0.4093799676897789,0.1198243110938022,-0.36104803406707764
2004-01-01,0.30846837909942315,0.018853616007554863,0.010554292732840587,0.21404911155018996,0.0657620810105286,-0.22671841166797424,0.4104707389682458,0.39838016779889407,0.1328140353660881,-0.3326340108657917
2004-02-01,0.26794360360065284,0.0059157005427010745,0.049350320228370936,0.21395902579580067,0.04482065798141255,-0.2063341216777702,0.4156020561199594,0.4097973508005852,0.1425311019811234,-0.34358569537283534
2004-03-01,0.31737567702418956,-0.005195872580331828,0.04256384933916557,0.18832023692659183,0.0656018665164938,-0.20161953706331984,0.38590325430570216,0.36751631357877934,0.17694601360690532,-0.3374118016541756
2004-04-01,0.3301784440935056,0.01605692599162034,0.07345623089708742,0.19639568025057524,0.04249762346955921,-0.1852495475803019,0.34380649322557866,0.40125860882679487,0.15252594244415485,-0.3709264016185747
2004-05-01,0.2538572069667415,-0.01445283964332389,0.1224494164858374,0.1828842916632044,0.04041391327090782,-0.19012344072410794,0.3426226694905259,0.40056879252226074,0.18012102488720888,-0.31834103491925436
2004-06-01,0.2327225008719842,0.015457588583399073,0.1517756463914619,0.20274671928025778,0.03686459535169384,-0.2007974445911732,0.33089337551434017,0.41216229458405285,0.15168586945127305,-0.3335111454372901
2004-07-01,0.11828591118121845,-0.016356556398580913,0.13413711317908694,0.24115021789183128,0.00624266229602044,-0.14545073653256563,0.39097026422113434,0.4056642649058999,0.1874978507872102,-0.3221409915312552
2004-08-01,0.12753714690268714,-0.03629621531218874,0.18565792093502775,0.2132066175427309,-0.004612588732244127,-0.11231370688933887,0.34183087451946625,0.3893863509572988,0.20638254284015745,-0.3107789427635972
2004-09-01,0.10547285300794584,-0.028310333775552032,0.16376586505236945,0.2451448055336084,-0.012811826912713431,-0.10018291356845345,0.3633405011139199,0.37590233564506437,0.207042419055598,-0.31936370515178636
2004-10-01,0.14106144377481455,-0.035335230032286113,0.11379682111920397,0.22386437325021585,0.008033742607254868,-0.10036094469179899,0.42096856137742567,0.35679300281666093,0.23564203934259653,-0.36446380956408664
2004-11-01,0.13835193851143557,-0.033688424847633014,0.13676039877177604,0.22149029830583233,0.002730077515091578,-0.09566353220456018,0.42857133845458195,0.34044008422232364,0.24798186846893489,-0.38697404719778183
2004-12-01,0.11443533005823792,-0.01326234339963106,0.09157187120804067,0.19877750386975945,0.007610363283125587,-0.13633759619732913,0.47441373757602245,0.3754572016061035,0.24849780498417823,-0.36116387298850805
2005-01-01,0.09969343521016905,-0.03896384516039375,0.10549648246805954,0.20619098239093536,-0.0029339446728900986,-0.12456844774282247,0.5263949304855595,0.34040047413786834,0.2788879129763099,-0.39059798009279545
2005-02-01,0.07834938113149903,-0.03188652935127395,0.08866624635816667,0.2639305809704582,0.014278323070496701,-0.1426018868385031,0.5231564443592338,0.35064578570188476,0.2714198955537986,-0.4159582409557607
2005-03-01,0.06882041414600981,-0.07461710237249719,0.16005826324546946,0.1934517405045178,0.009738048194849913,-0.11371248948314348,0.48922496768837,0.35924809174221517,0.3018825857951078,-0.3940945194608997
2005-04-01,0.025943869943579667,-0.1073084678573969,0.15344464791653012,0.17417514007261764,0.004121865376848999,-0.10007405684261417,0.5031491376240984,0.37400797594782254,0.3514403907040142,-0.3789005028855005
2005-05-01,0.03215160756734137,-0.08735263458485654,0.11335119902259838,0.17368837860777592,0.010944361704981476,-0.11507423785504725,0.5294351355198985,0.370031978323766,0.35686683167167904,-0.3840426199781368
2005-06-01,0.02722908156741677,-0.07930498327247826,0.06350031551548474,0.1951700921784919,0.01663269969727499,-0.11821987178879506,0.5522983640871086,0.3516138412420513,0.37381603804646524,-0.38273557727302043
2005-07-01,0.019615754963545173,-0.07578494304342254,0.08866595352449891,0.19311481932235783,0.0024679295260650047,-0.10135266859573984,0.5582752733382934,0.3667478574948557,0.3775416187313882,-0.4292915952618418
2005-08-01,0.07834037385703518,-0.11198096020019521,0.1547565330755627,0.19118220060215846,0.00585811675502379,-0.0914182675400352,0.46406249009794887,0.3682017107177331,0.3443447612433585,-0.4033469586085908
2005-09-01,0.07938834139014395,-0.13561985786133135,0.18401237346398402,0.19694468914434282,0.01894904021437227,-0.10382874170741119,0.4566223301511345,0.3462477862981138,0.3650842573205637,-0.4078002184139131
2005-10-01,0.10454886122681195,-0.1789115712591574,0.22652939677845385,0.146891696321577,0.042276107053128564,-0.17050532224300805,0.48040326996235383,0.32369076927302487,0.3407917631632253,-0.31571497027641027
2005-11-01,0.07372530940861055,-0.17500557953258222,0.22699634078286923,0.16752009368583487,0.04476157193223973,-0.198578257949307,0.48169940536515443,0.33917244798554613,0.3131795093310888,-0.2734708410094535
2005-12-01,0.043067387907339105,-0.19829322738499355,0.2903315749768194,0.19688462541071633,0.048535669608723464,-0.22995417114693917,0.5255133692518066,0.36594064808926796,0.28417358437943074,-0.326199461092171
2006-01-01,0.08240402990903828,-0.18827397706861665,0.22944845623461152,0.2584346880213353,0.06254481631319664,-0.259721494027112,0.5193861879758298,0.313139603660908,0.27733976927651943,-0.2947020802957103
2006-02-01,0.07111893063749664,-0.21254273834592363,0.3231291784872512,0.1761016028718302,0.039088507149782625,-0.19963190955142837,0.4834770043346275,0.30927371386281566,0.3148741645307844,-0.3048884539772353
2006-03-01,0.09187574459453551,-0.20932409251456963,0.3218348848690331,0.20506514966056988,0.04659577790617131,-0.21965654544617008,0.47968121506268746,0.3114954157473505,0.27138141830667445,-0.2989489681862829
2006-04-01,0.1330817042546415,-0.22364776331722103,0.38594078489210126,0.1785791358022393,0.032336719194011265,-0.1655560689574394,0.4256699039488605,0.25866590720989746,0.2956839164171105,-0.32075423944420134
2006-05-01,0.14106745418498967,-0.26825469522353873,0.4278798069314509,0.16860083041584525,0.03847727721976124,-0.13966235345875522,0.3710582345170519,0.24183727854452552,0.3147129835321443,-0.29571681666347416
2006-06-01,0.11509865811269071,-0.2634883060548614,0.47049542624793683,0.18036682232064538,0.01476356958849201,-0.10471170834304205,0.3543500011032268,0.22888336520116026,0.31907837775204106,-0.3148362059282893
2006-07-01,0.17536205600135646,-0.2839535622578622,0.5033880053132906,0.21061659145999212,0.03021828135303206,-0.13918314474664673,0.33917267891165437,0.19722984109939756,0.3332976425996757,-0.3661483897338895
2006-08-01,0.26537769676905554,-0.2250065948234657,0.3488898257900661,0.2531430049165246,0.047081643397113626,-0.21762210613362235,0.25116667953394245,0.22543700855642912,0.1248847134536375,-0.07335187145968147
2006-09-01,0.23608811842074884,-0.21957576083745772,0.37150646611048055,0.21703748566282843,0.025939420257217627,-0.21670267147258315,0.2891458332503495,0.2269841600153798,0.11681142304741199,-0.04723447445437645
2006-10-01,0.20706141899345054,-0.21971848597141985,0.3686536859683194,0.21533420045778182,0.025386193764847964,-0.1976452147908741,0.2962077708478894,0.2270093359007609,0.1523427233593178,-0.07463162853007388
2006-11-01,0.19550878681023343,-0.2257276390162164,0.4170803794787685,0.2293210885430445,0.018944757569493542,-0.1806665118942423,0.2531234772016201,0.2146430386047814,0.1577579939436729,-0.07998537124115623
2006-12-01,0.24957614298812714,-0.23519241616319103,0.4502622251449886,0.23726438568641056,0.008005289987610908,-0.20129428676888358,0.18558738141240616,0.1854765409331438,0.11832753026833132,0.0019872065110564385
2007-01-01,0.2504456051884918,-0.2759836226926483,0.5374904040989279,0.24725063881511175,-0.019119664792518754,-0.23550166019967939,0.2021905280980748,0.17651764962480176,0.1418691681813971,-0.02515904632195909
2007-02-01,0.31625419711037006,-0.2660934510846379,0.5593185517707084,0.21460296280849817,0.02785929636338219,-0.23962623390904517,0.19624670816578982,0.10970925102783191,0.23570844915414307,-0.15397973140704002
2007-03-01,0.3548863060285876,-0.25920914350832364,0.5556880119581984,0.18313154508601626,0.029986685487055353,-0.21223948831955655,0.18695585736710996,0.08422888040383791,0.2731380834685216,-0.19656673797144664
2007-04-01,0.3469201335426366,-0.24695432009859675,0.50126782770411,0.17014928629472198,0.04060590902413336,-0.23985245286769175,0.23171939667527752,0.14770353249459345,0.2645403361069637,-0.2160996488761483
2007-05-01,0.29999753683007424,-0.23639927191914062,0.5249259061482558,0.2328198518403195,0.011365887567085453,-0.2569501074674226,0.22046767503998665,0.18131603938379204,0.15632525916042306,-0.13386877658337326
2007-06-01,0.4083966923138005,-0.17856036415618176,0.4838500402453305,0.2711005201921567,0.023897538928236872,-0.26708336620982576,0.14357305516418073,0.12869401498786992,0.1377883124803193,-0.15165644394588695
2007-07-01,0.3739070255649952,-0.1892047402031508,0.5347673453687456,0.26625816723075657,0.014447277577810724,-0.2778664773276355,0.13573188451957074,0.14973266519048933,0.11453555364403117,-0.12230870156561391
2007-08-01,0.4118654651324325,-0.22290963320261942,0.510888485061233,0.24770208191017912,-0.0012549412096504176,-0.2463078831669823,0.16288759141218356,0.09700285191484515,0.10980066208199502,-0.06967467993361653
2007-09-01,0.5756489702650751,-0.1321775037787497,0.43736805673331336,0.29489120357403464,0.0410591604939593,-0.3829204337591927,0.001161768635179472,0.11773869155825312,0.01553241794514626,0.03169766833298038
2007-10-01,0.6337158385621653,-0.12920289123202466,0.45592208059007566,0.3261879919966537,0.09238609597442826,-0.4380897429070859,0.05618362842832114,0.05307761767335917,0.10332889570608722,-0.15350951479198027
2007-11-01,0.6792737371295094,-0.15399534699126705,0.6480546475592281,0.23596835901105329,0.06761422748533208,-0.4428824093096064,-0.05402945990417274,-0.02017481731601123,0.21540277216982767,-0.17523170983389325
2007-12-01,0.7520865634443428,-0.10028322267069717,0.5008763778674576,0.3046167248337571,0.055877727146105616,-0.4445662748126475,-0.09919145134322382,0.005554275520503915,0.17956371303517732,-0.1545344330207753
2008-01-01,0.779235806745119,-0.24552354286810296,0.6439305821207513,0.27498363204556153,-0.00289289926609404,-0.4927984022805504,0.14227886459224948,-0.1543808066430329,0.06051234227193181,-0.0053455767178332
2008-02-01,0.7695115748465731,-0.22836816614553535,0.8324671313428463,0.3176426287413577,-0.17140176728527162,-0.43527478316811063,0.056888111233230454,-0.22207745414121716,0.010464779543745195,0.07014794503238175
2008-03-01,0.7619387793728158,-0.2591061319267411,0.8482566730183144,0.2580537013133757,-0.15083883866197503,-0.39085305900007544,0.11251826780524377,-0.22603822394553003,0.07063653287356136,-0.02456770084898996
2008-04-01,0.8196855153917542,-0.4364451919460469,0.8351741840576088,0.381067436048823,-0.12356683589953038,-0.37299741019222515,0.22888761252849665,-0.42743958540824983,-0.0388897138613169,0.1345239892806866
2008-05-01,0.8608870062352452,-0.4252224335809914,0.7518539161833541,0.3787977952949166,-0.09912210515127845,-0.348409558815473,0.21786039534470136,-0.38767096861107364,-0.04101294704826114,0.09203890014886118
2008-06-01,0.8582928173356402,-0.5373923512601355,1.1566207478816999,0.5568226213948599,-0.2234000449100797,-0.4359017050067984,0.41112653672944866,-0.9011287389135043,0.17019733183741237,-0.055237215088543734
2008-07-01,0.7076592161284192,-0.45863883341261436,0.8754615725592982,0.3749908632325866,-0.17442732826255417,-0.37486887774814537,0.38957104742343707,-0.3121302691360472,-0.03260738442398736,0.00498999363960706
2008-08-01,0.8560380597866608,-0.4447761052654259,0.7695357427393441,0.39716739075030183,-0.2078655049454071,-0.3032514241257034,0.6371671482934368,-0.297594424202001,-0.14796502793030997,-0.25845585510089625
2008-09-01,1.0991901050592088,-0.4103085657090984,0.5030924120955645,0.4733545652671063,-0.14798691902754796,-0.40293747009255126,0.6453984934083079,-0.2896848858935537,-0.3358005819599456,-0.13431715314749093
2008-10-01,1.1146217885223408,-0.5795302328450885,0.38035873304205414,0.4710868977018008,-0.0839157579137722,-0.38996684514024005,0.8464053580373956,-0.23446974900571643,-0.2598578780044454,-0.26473231439432865
2008-11-01,1.0314519378516327,-0.5648375652648688,0.4180925784470291,0.4145638858616382,-0.12028651453280559,-0.27363976005735796,0.8915564273240688,-0.20668385925951754,-0.11789906717973375,-0.4723180631900852
2008-12-01,0.896874466542938,-0.528219217328949,0.36375000752987585,0.3813775233307949,-0.13810309788579644,-0.24663524818733817,0.9085403462528016,-0.059647245542239546,-0.1275820892156866,-0.45035544549640066
2009-01-01,0.6797209648195448,-0.7146973366489662,0.7432429716598004,0.32954532754111415,-0.19265707732937704,-0.5140192532377902,0.8332867497410505,0.21934979779791863,0.0733471478480493,-0.45711929219134395
2009-02-01,0.8612585076387211,-0.7825442024252817,0.5803506831666801,0.3974093744748718,-0.07482890365687728,-0.4856629976706002,1.062772705740925,0.11624286738583683,-0.06689091474584663,-0.6081071199084294
2009-03-01,0.887185477663885,-0.8116957706713037,0.64734744734873,0.3764242927901337,0.004445454560342094,-0.4991457898273374,0.9453683732933776,0.19825143077128027,-0.20924342847852834,-0.538937487450579
2009-04-01,0.9153412821061586,-0.3700613668363958,0.5727760714858111,0.26121108580288344,-0.11376199404310977,-0.37090389476721203,0.7154640682504072,0.08109440956893599,-0.1479845947589974,-0.5431750668084815
2009-05-01,0.9298507947225195,-0.36932115312860664,0.5519801715200534,0.27735092726534816,-0.09899370243539601,-0.37497307308322037,0.6937428624481347,0.07582433201521599,-0.15412646685750453,-0.5313346924665447
2009-06-01,0.7549416958372219,-0.37277656667455605,0.7199400821041978,0.18056739721379872,-0.1338893602173415,-0.3236289495599036,0.6944666284332669,0.15429797516243104,0.013542353280136421,-0.6874612555792512
2009-07-01,0.8005292246688153,-0.3689207603428268,0.7299877952312861,0.1706570957787505,-0.09865999522260532,-0.33704385390201796,0.6206896104130213,0.11817004610157034,0.023213608877440173,-0.6586227716034334
2009-08-01,0.6988013449585244,-0.3644289772349084,0.6134120372078284,0.1962032429765027,-0.10337309888392165,-0.3423314496489748,0.6423936304810516,0.16189468391598305,0.006345046009957334,-0.5089164597820427
2009-09-01,0.670511193631667,-0.4336283763214231,0.9522054367343507,0.1335638298884346,0.00180297785348138,-0.4578539223119435,0.6562208861792834,0.013068181719266159,0.07144965197874026,-0.6073398593518569
2009-10-01,0.7049818847732885,-0.39517101024457796,0.8438962575773661,0.16826276759651881,0.006547495616444077,-0.45433107152277064,0.6929713728668013,0.018746826755601464,0.04213652049483241,-0.6280410439135047
2009-11-01,0.7006128795214615,-0.39845771590688356,0.8469993280500698,0.18306758865023026,-0.06360146989739052,-0.40689299164208453,0.6500944630886966,0.03905011148994497,0.06584368245328065,-0.6167158758073261
2009-12-01,0.6909091660525906,-0.3550184864579098,0.8366213356736472,0.1281634471204569,-0.0433526956071717,-0.37702943049999116,0.5930102448070762,0.08308472702496594,0.116181281150883,-0.6725695892645464
2010-01-01,0.6308611120308195,-0.3157334866904643,0.7222593497542884,0.14583107837606948,-0.09077752504116693,-0.3743752832087255,0.6036043503633557,0.17885883429524196,0.10263827498884359,-0.6031667048682625
2010-02-01,0.6364460068497615,-0.31091958486373233,0.7091696443956246,0.14408645120526706,-0.0726170712772074,-0.37525354993238,0.6100745708556929,0.1702453183954754,0.08823340840948174,-0.5994651940379842
2010-03-01,0.6527527170215452,-0.31230656055023487,0.700652102169157,0.14488612388695196,-0.11052949017365354,-0.31588383527780606,0.62705918563586,0.18294122089450104,0.031254522204058555,-0.600825985810379
2010-04-01,0.5253579682325946,-0.3073781441457114,0.6704124814087273,0.15766032058116464,-0.12042827224099562,-0.2448208894275669,0.6381782891862038,0.20578740934536444,0.05372000810876387,-0.5784891710485454
2010-05-01,0.477425882898342,-0.31028748559433295,0.7032411278711104,0.093904088131431,-0.077372580435355,-0.3006580500927353,0.6913072830023206,0.18646335864228902,0.17396013798155863,-0.6379837624046284
2010-06-01,0.5071472689076653,-0.2734417385122022,0.6298845918943798,0.041198100933599935,-0.05238522007743651,-0.19705693646801525,0.5660831808369928,0.2581548575428838,0.20853786385371254,-0.6881219689115802
2010-07-01,0.5103922835956708,-0.23357304534927414,0.601847328866465,0.03553961443758419,-0.07845704113362373,-0.10800700568999558,0.6583302468777155,0.08038051526708401,0.31546377237814016,-0.7819166692497671
2010-08-01,0.5019933644445403,-0.25171178141705164,0.6846677927436766,0.017679945342812226,-0.08954848518271463,-0.08237999738501034,0.653909437105326,0.08816625450516424,0.3196587699223419,-0.8424353000790847
2010-09-01,0.4952020495666982,-0.2439158073028585,0.578091538820666,0.011213921041538927,0.06203142014455132,-0.16227126352175536,0.6403105571836879,0.005628986028929361,0.40507916679930583,-0.7913705687607628
2010-10-01,0.5002465068454607,-0.12972694782730243,0.727582850036816,-0.025113305105687822,-0.004468269760404375,-0.4322254945354215,0.6997969780169808,0.01476800743167972,0.5593230381113614,-0.9101833632134819
2010-11-01,0.7500458534479733,-0.10213835773771951,0.8512927898290603,-0.001920207101095861,-0.2180389299165253,-0.7350080121923143,0.9384992576679899,-0.13730510507731963,0.617821037433218,-0.9632483263532665
2010-12-01,0.6799041167009832,-0.12231422556778793,0.6619811585326412,0.06149325208069442,-0.17680953624347473,-0.5788387416461573,0.831719015796926,-0.054961089329017665,0.48302977608849673,-0.7852037264133034
2011-01-01,0.7120920720044577,-0.16998401480138992,0.844264792055198,0.0487268587834892,-0.19815386150904013,-0.6308127347139032,0.8769500322034397,-0.18682801140447014,0.5268906681320926,-0.8231458007498744
2011-02-01,0.7406480819166634,-0.1840479304144858,0.828370186149177,0.03615037269010535,-0.26801235900156684,-0.44590157054769464,0.8289565522479557,-0.2030238140026429,0.4865811539094504,-0.8197206729469617
2011-03-01,0.8700693474327528,-0.16714306876490925,0.8119355813076656,0.04588609814102998,-0.2645876769384705,-0.41956668908808537,0.7809038010204674,-0.24499708326414504,0.4354518880101951,-0.8479521978565017
2011-04-01,1.0125439272004344,-0.20741283177659087,1.0749052989153511,0.0839854432812524,-0.29566245369095023,-0.558516436341015,0.8134223433435146,-0.26601810923772795,0.37176106915071055,-1.0290082508449798
2011-05-01,0.9654882924724713,-0.20180991726272923,1.0564334228666021,0.060115770020061576,-0.3300245573223044,-0.5180289980218518,0.8403366719761309,-0.21533166197864972,0.3769385094627075,-1.0341175322124379
2011-06-01,1.0320218812065378,-0.2309197012350423,1.1977452423669144,0.040565829810830956,-0.33721458127249093,-0.5593598327336352,0.830895625326578,-0.30725968034736173,0.4097655673930446,-1.076240350515376
2011-07-01,1.240318091319196,-0.2166446430421206,0.9641189690971177,0.0898259180203406,-0.34293546961952437,-0.5071885211651035,0.8052070068987702,-0.44524237115907034,0.4541117286906951,-1.0415707090403001
2011-08-01,1.2656718190547667,-0.2309625710734508,0.9899047729697632,0.06114305040276946,-0.3627070751330113,-0.5012577668267477,0.7841749765492232,-0.44435244521762857,0.47436080705478406,-1.0359755677804685
2011-09-01,1.1539432004166068,-0.2689933863990057,1.0747265171327314,0.03566981081054038,-0.39123529854124217,-0.34429284361123375,0.9465169590021048,-0.42909007730436166,0.44059510909175426,-1.2178399905978947
2011-10-01,1.0935859621821347,-0.21719616741987252,0.9637730471866076,0.06694046406906365,-0.37605168944548406,-0.38378911699131785,0.9236724268230182,-0.37719136194929637,0.4445414118513997,-1.1382849763062528
2011-11-01,1.0342069641029172,-0.2502182012785349,1.0423155035201703,0.06967870196218237,-0.4073818345536904,-0.349335224683023,0.9726251245418771,-0.38224481772689023,0.44490246471747125,-1.174548680602479
2011-12-01,1.04870315709546,-0.3325183433222881,1.0806627445104522,0.00985736781413421,-0.38845316772713784,-0.3964555343184021,1.1382400087965712,-0.4725264151579389,0.4683219472305381,-1.1558317649213894
2012-01-01,1.0741764128018128,-0.31202718299285764,1.4470857042273846,-0.02094440221153765,-0.4680674297543866,-0.5020059446730512,1.2502173021732297,-0.4828619530316256,0.3936852421280691,-1.3792577486670368
2012-02-01,1.0986970431045429,-0.29333511153293035,1.1907770840311536,0.02356080547427833,-0.3975067848957965,-0.4265637180047652,1.1730817512754397,-0.464693371994732,0.32607094260451697,-1.2300886400617081
2012-03-01,1.0572494779179302,-0.2820840162394199,0.9694614613837675,0.02562075995204982,-0.3168861445449619,-0.3730206619062668,1.0971519521004345,-0.37524174529186355,0.2893743050701666,-1.0916253884418363
2012-04-01,1.00717006312625,-0.3661717111117988,1.0498501839227665,-0.024809115946480498,-0.2632764865726306,-0.3966498118642392,1.159969382270212,-0.5096536582809268,0.3802144853541939,-1.0366433308973464
2012-05-01,1.1372426658092978,-0.29188247551579183,0.9562656891076364,-0.01700924245219207,-0.41325656819860457,-0.20227869875237153,1.1817158547985815,-0.5141601897404052,0.32457817429158375,-1.1612152093477346
2012-06-01,0.9989635263711809,-0.311333374867921,0.6972475601435162,0.03735765889940451,-0.3734342010569512,-0.04551835398093068,1.1036805939068979,-0.37158200442516043,0.2523383950957818,-0.9877198000858189
2012-07-01,1.1326560375037213,-0.31554197628739256,0.7838131829477226,-0.003535548365762947,-0.283129359000799,-0.08032921160109091,1.0693541304131156,-0.3536352044116903,0.16448611489373816,-1.114138166091562
2012-08-01,1.1837057464840544,-0.3227864053547259,0.7451622354435956,0.04290616994372354,-0.1728195507846808,-0.08175246548266318,1.1173421830843566,-0.35120573488563334,0.030156929503800223,-1.1907091079518266
