,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2001-02-01,-0.0584855941270932,-0.04693131444451615,0.32520827367917726,0.10846698394475013,0.09630536034695569,0.07602338384266133,0.09908715210018504,0.38219758144563576,0.32808144695887165,-0.3099532737466275
2001-03-01,-0.0439432735301688,-0.03302039113692168,0.2457286015332163,0.12712320692713608,0.09042111251904106,0.07046169030597527,0.14702831456129128,0.34413445509563845,0.36752349131670037,-0.31545720759190843
2001-04-01,0.0673856123284986,-0.05451578745468738,0.16119787438644773,0.1193649796587542,0.11972411491466706,0.05030566138509979,0.17190380195505917,0.29551854797833754,0.36344046155674575,-0.2943252667089227
2001-05-01,0.06053972549675435,-0.07407623993465956,0.19860224439245222,0.10979450399979851,0.10542058669349819,0.04832157719561325,0.15952930540228571,0.2991270982729256,0.3553167706212409,-0.2625755721399099
2001-06-01,0.13567948140956054,-0.01724919444260775,0.06605175497695615,0.09764715392643142,0.1415702904589906,-0.025235980843552247,0.18140480136586246,0.32021205414426657,0.3200795696742041,-0.22015993067011164
2001-07-01,0.14337719106379065,0.008120027847634659,0.07406723551617422,0.11334629855708755,0.12437302481373524,-0.04599560247961848,0.22145821025453538,0.4018582548468629,0.26382775871429354,-0.3044323991344955
2001-08-01,0.22371763714949577,-0.022858457915049868,0.1391827395587979,0.10182767296534034,0.12403952822347342,-0.05705491210603014,0.18195212430449248,0.3759331372154524,0.271160600628075,-0.3379000700240481
2001-09-01,0.3145285670934532,-0.07378981416682673,0.09985703773077081,0.15936602821879015,0.08525205348198273,0.029266056634048576,0.14933840684796085,0.4077647388858252,0.20111210304052485,-0.37269517776652916
2001-10-01,0.31055230256348443,-0.08938166623034371,0.09348081386452423,0.158185304852546,0.10926590076718601,-0.004878117232498258,0.15431933598445213,0.3968665349107956,0.22225475168071923,-0.35066516116086666
2001-11-01,0.25026757650214204,-0.08417067075091922,0.0755333984759361,0.13752250504331787,0.11114012324828049,0.006848584814532571,0.16282230579134405,0.38719906603798526,0.2464580468064011,-0.29362093596902006
2001-12-01,0.2344915800277214,-0.1213117707698268,0.05304608194960392,0.15700498690295228,0.10462449378686911,0.02109495836510189,0.2222100067381858,0.3567421151827178,0.2557575374904995,-0.28365998967382455
2002-01-01,0.3194255048837906,-0.11122570124367903,0.030907799484570786,0.13191914750176398,0.12198440892848106,-0.020390159851805756,0.2763629622349125,0.3379566932873864,0.26826596393254815,-0.3552066191579697
2002-02-01,0.3193663470098629,-0.06839812803357731,0.07125622378961549,0.16777925638444202,0.07912856010323899,0.0195532715369596,0.20469845682716414,0.3604169897911679,0.22453803779835613,-0.3783390152072298
2002-03-01,0.30503308200575385,-0.041972298536193275,0.060827550740691905,0.16427218975056707,0.08096716928244962,0.0004429420787122329,0.20020152293953197,0.37699350207767957,0.23205052032345042,-0.3788161806626422
2002-04-01,0.4072024249597388,-0.0017542339215193548,0.047563996984219425,0.13138700282389876,0.09714514270302399,-0.055631568492266886,0.21037544875503023,0.329761871816151,0.24923573221714884,-0.4152858178454242
2002-05-01,0.5093570252813704,0.03653530300342833,-0.008435707090141742,0.14766595250106895,0.1004604799199138,-0.0316115885731173,0.2048543518706467,0.2779406448521967,0.23858644825005776,-0.475352910015425
2002-06-01,0.4719769849819473,0.007062168241058375,0.04341850752603449,0.16951977636329013,0.09992578593628654,-0.10895066138494071,0.25013154316736863,0.280821979685278,0.23626585875084755,-0.45017194326717025
2002-07-01,0.4899973142069698,-0.021287380004840872,0.03760759541001679,0.15844848116213256,0.09971522810318156,-0.16191189715407706,0.21939684882342247,0.36958109011421203,0.16304378653789448,-0.35459106719891054
2002-08-01,0.5058557891530655,-0.01590026745202694,0.0019041366020082773,0.15620948202350887,0.1037148268483864,-0.16039292526220755,0.22986155381776197,0.3547509556661208,0.17644845741199666,-0.3524520088086145
2002-09-01,0.4741931961728387,-0.014726547007838375,0.05838564408171809,0.18238529745663468,0.060084552841441874,-0.1430185055630533,0.23347714690018084,0.39824049481243584,0.12830717928433255,-0.37732845897869005
2002-10-01,0.46444016408893574,-0.043563056376455134,0.08219550841123402,0.16649576359975604,0.05463756532278263,-0.0996888840473845,0.22036763882949062,0.3879535713488398,0.12511843202884287,-0.3579567032060418
2002-11-01,0.3970978781156158,-0.018646915030667732,0.15510050187066282,0.17517812319573645,0.03445673690527784,-0.052234799628993384,0.16390768696670555,0.38225325230791984,0.10708119260639049,-0.34419365730864837
2002-12-01,0.4251924181025766,-0.03443875549258424,0.10143501082830131,0.19959984378423956,0.039266696825318914,-0.06618587770326902,0.19783382868061716,0.36950821376479137,0.12711090029901156,-0.3593222790890025
2003-01-01,0.43387036692928227,0.003668495331959565,0.08527929393199862,0.2257075372082809,0.04300165749090046,-0.07506472336197728,0.17194152295261733,0.38733734256508057,0.10080374346522608,-0.37654523651336813
2003-02-01,0.4289408857959396,-0.011363338448611371,0.0552163842126463,0.24980660571393398,0.05003695686563192,-0.09277308995461336,0.20965152058593461,0.3997330741174152,0.0951346479684127,-0.38438364685668946
2003-03-01,0.348489957379873,-0.03783420933858056,0.0838152616076997,0.22072163321579874,0.03875791451575228,-0.09251196826435308,0.2550579451138717,0.41467662622706847,0.1368987114532037,-0.3680718719103333
2003-04-01,0.3102509326285108,-0.024981283613265737,0.0538895378992148,0.1889891315785498,0.02733398501162354,-0.08879479073232642,0.28769156486235903,0.4039703174837761,0.1578898283486389,-0.31623922346708144
2003-05-01,0.3024803936418434,-0.03163698987825381,0.06223433169070858,0.19226063394530923,0.024303355733002685,-0.08414528931776598,0.29127214357467324,0.4131333594765978,0.15098652090791803,-0.32088845977403335
2003-06-01,0.301901326911306,-0.015456493990922138,0.052561874106437756,0.20645708448224692,0.013798117868627835,-0.07908709043814362,0.28805797342578066,0.4188716582055747,0.14260422056639271,-0.3297086711373014
2003-07-01,0.26584523491057777,-0.00383269648528195,0.10870115454269147,0.18404083536832716,0.006332867790377561,-0.09813812904056435,0.2947130972733274,0.42697814967985037,0.13641828661919736,-0.32105880065850245
2003-08-01,0.2682961599304954,0.011036228219788946,0.10227762402629104,0.21181182263602066,0.012583048074776282,-0.12508561208943375,0.3713272525465312,0.42760119649127093,0.13215658857811802,-0.41200430841385893
2003-09-01,0.3008508415068445,0.013166269553714305,0.05380961539151552,0.1972605715294044,0.03774834167100727,-0.15376033874242193,0.3536321740405213,0.4123647450894423,0.15988019352187066,-0.374952413561898
2003-10-01,0.2644052930454752,0.006706010823600561,0.0929769048870357,0.1811792424349411,0.022440545192095596,-0.1600130880513626,0.4037301046582287,0.40264181604966587,0.1542483765797481,-0.3683152056194281
2003-11-01,0.3044985293002098,0.019843548484901996,0.07804375086755555,0.17726461907083096,0.035907701616482934,-0.16463360602014035,0.38473837932459753,0.3928697349850532,0.15893314794681307,-0.3874658055763047
2003-12-01,0.31629847830963764,0.03591852795147277,0.08505396498192352,0.19151728998856726,0.03716097932826723,-0.16037371553319024,0.35380992561489877,0.3849423664128815,0.14615282924108758,-0.3904806462955468
2004-01-01,0.3110589239116228,0.023023485354096818,0.03924162845041135,0.1998161281321465,0.047686840507316974,-0.16763145807933305,0.38035624399922807,0.37637291981088405,0.15703926122862305,-0.36696397331499675
2004-02-01,0.27649577525461533,0.01295655068039192,0.07294295965408804,0.19861178995197903,0.030913382312057536,-0.15069153543503516,0.3815991093818951,0.3866115868640776,0.16564252285655723,-0.37508214152062624
2004-03-01,0.31543193380692847,0.0036238323775067416,0.06765131254732104,0.17825596703086077,0.047594104199092935,-0.14796642860391834,0.3593483649140987,0.3522538453321731,0.19341984791431666,-0.3696127795183801
2004-04-01,0.324777096211319,0.019599157931837197,0.09235059397340928,0.18387844688713068,0.029498426342184025,-0.13577554395137706,0.32632021207789874,0.37886231804484827,0.1748066888479668,-0.39431739636521623
2004-05-01,0.26581881515474626,-0.005544483655640753,0.13091175644061637,0.17166981342494075,0.02939101341233541,-0.14185557332841414,0.3263753187264187,0.37780081818499567,0.1976706138560133,-0.3522380922160113
2004-06-01,0.24955707664263538,0.017881299131886963,0.153843282763368,0.1869422144691975,0.026448282095097753,-0.14937644371603198,0.31700436513418273,0.3864631508551828,0.17582525762282858,-0.36458848499834917
2004-07-01,0.1481409971834764,-0.010290967641441107,0.13765170141314087,0.22099793263763562,8.226687120094223e-05,-0.10254089708968203,0.371473017899123,0.3820400388127969,0.20669880331214208,-0.3542528933983917
2004-08-01,0.15241773725815944,-0.027153267987295615,0.18007563058710652,0.19857054446830918,-0.008871506031119303,-0.07740344313199987,0.33335584832011844,0.3703076075374694,0.22190600101067237,-0.34320515203142077
2004-09-01,0.1340110334307265,-0.021314532192525826,0.1635557565535748,0.22450161139313218,-0.015175950936133997,-0.06856454441513885,0.35040483445702075,0.3604292001820797,0.22159717589482397,-0.3494445843675591
2004-10-01,0.16191698677761668,-0.026865829210034997,0.12323185073342491,0.20711238859972642,0.0016880150386093806,-0.06932985322706889,0.3988609520273938,0.3460416260690753,0.24456117498722768,-0.3872173117959701
2004-11-01,0.15968891955220288,-0.025710445087730238,0.14010015895540429,0.20540266701382298,-0.0022847426000616178,-0.06595795576174951,0.4048897276193777,0.3340792217688462,0.25373014983054104,-0.4039377012906529
2004-12-01,0.1388184501804801,-0.008901640842982061,0.10266034558695858,0.1874429380252508,0.0016557294479311313,-0.09984114959778481,0.4438484799218376,0.36316602102487394,0.2541397778940745,-0.38298895164063995
2005-01-01,0.12868456764584235,-0.030177225157436538,0.11344575513718969,0.1941111743384572,-0.006400483914941635,-0.09057079999430674,0.48417420607312,0.3348860163467161,0.27785727025054263,-0.4060104807251834
2005-02-01,0.11460708712151368,-0.023576509967710324,0.09943662392850006,0.23388489386095423,0.008633141785097553,-0.10412775288492764,0.4793256187508923,0.34166750574938487,0.27534989785103314,-0.4252005061947379
2005-03-01,0.10578578533806304,-0.05977124112414933,0.16019022013953377,0.1738239938047101,0.005107225275884364,-0.08078637768595641,0.44980447824509406,0.34965059051013725,0.3009572051269202,-0.4047618796302377
2005-04-01,0.07146428906399516,-0.08765296068379835,0.15586590424787095,0.15673688728968777,0.0007461486517577054,-0.06942459537925,0.4592450281537799,0.36246300823001465,0.3414332717166304,-0.3908769812906886
2005-05-01,0.0769101661787015,-0.0722545241356074,0.12661786122643237,0.1567402120012309,0.006207299192111382,-0.08075071836463374,0.4779505854218431,0.3598137932156562,0.3441682616339258,-0.3954029363696606
2005-06-01,0.06969066268294655,-0.0662193272549319,0.09031194954421085,0.17208000226000647,0.009064225967601813,-0.08252776405834453,0.49610248041973715,0.3480011155496997,0.3568763684180139,-0.3933797135289405
2005-07-01,0.06528808152368515,-0.06363205653548831,0.10783104306130054,0.1701893865223826,-0.00153182436132826,-0.0694544101828681,0.4993688802001566,0.35897290203743115,0.35998415556908836,-0.42701615783435976
2005-08-01,0.11364022217727765,-0.09666660213961431,0.16701300934431051,0.16767539574166235,0.0010211861145410506,-0.062190584959132475,0.420483312261981,0.3611026697999129,0.3316541413547071,-0.4037327496956469
2005-09-01,0.1154203336875197,-0.11542807558319274,0.18780924810456257,0.17293221012110058,0.010837368023929872,-0.06996209363271602,0.41220830282997967,0.3430427859833044,0.3467939402344871,-0.40365401976897586
2005-10-01,0.1368526514722741,-0.15271231897093757,0.22350327528983183,0.12828368265130385,0.02994555813371813,-0.125794985561747,0.4328148596873038,0.3239285105560593,0.32529212538891633,-0.32211335864672264
2005-11-01,0.11405132317736077,-0.1536509503446678,0.23284273724601556,0.13688952027373477,0.030172247510452,-0.14075968796267171,0.4318031125780927,0.3327111756572281,0.3083006008672379,-0.2923600790027815
2005-12-01,0.09271839901234102,-0.17002999478910352,0.28140080343389773,0.15687375690400857,0.03194143631509683,-0.160956692006529,0.4615707714475663,0.352780892080236,0.28646770661438814,-0.33276707901190317
2006-01-01,0.12701999257390217,-0.16148361055324512,0.23354054260046242,0.20021231208344242,0.04229027807756314,-0.18061663976722317,0.4535451476352643,0.3109948969958536,0.28216487709064586,-0.3076677967366652
2006-02-01,0.11434685618868601,-0.18027658766292898,0.30228383227204736,0.1416141216853741,0.026101119418410534,-0.1427650694522535,0.43364030420167476,0.30901645657237264,0.3092881075326438,-0.31324914075602595
2006-03-01,0.13147980561838768,-0.1765243203830476,0.3006863473306327,0.16299723950287573,0.029424611550453728,-0.15243000910833956,0.429338855629951,0.30873174777277823,0.27526880806223186,-0.3089730859759242
2006-04-01,0.1653919708115228,-0.18932555656529704,0.3533529517047467,0.14204752692108866,0.018365805483118725,-0.10982994663137406,0.38744839671757614,0.2647503806689935,0.2959289031246573,-0.328130432235033
2006-05-01,0.17161251721730264,-0.2252734725271308,0.38720530670793085,0.13395048815354735,0.023265828894620033,-0.08889859264653002,0.34339742864764644,0.2513502969034782,0.31113971688424763,-0.307749518235111
2006-06-01,0.153271219531687,-0.22054471989166868,0.41504801916815426,0.142625757457537,0.006010717020675127,-0.06257925032211013,0.33180512495952863,0.24198485770696299,0.31482584022189614,-0.3224475658526619
2006-07-01,0.19988477520426584,-0.23743063615567067,0.4477123068317317,0.16443140009718626,0.0179551146290442,-0.09161543472139486,0.32189097777528486,0.21560129518769022,0.3271136914832619,-0.36554349033139955
2006-08-01,0.2749097329707195,-0.1875596648333136,0.3127025575753304,0.2084511395532676,0.03143037130107357,-0.16313040774490806,0.24615548735574788,0.24089765796059615,0.13988903096980843,-0.10374590510832249
2006-09-01,0.24762456119448828,-0.18271411996124265,0.32052156350264616,0.18577431003226597,0.017202395403286053,-0.1618319447696819,0.2764981831161991,0.24778725153909797,0.13353741086442728,-0.0843996109214864
2006-10-01,0.23321038237897596,-0.1818887254694655,0.32212180506555343,0.18346491959611338,0.016096914434808707,-0.1495981688974649,0.27992314514427163,0.24577090284486836,0.15285908620523359,-0.10196026130289493
2006-11-01,0.22931862112825585,-0.18418974298733354,0.3495527021514975,0.19333355166859534,0.013211760072802503,-0.13889651641484327,0.2503396879491804,0.2375682171888751,0.15454778219478765,-0.10478606295181758
2006-12-01,0.2686277975033935,-0.1900316423394291,0.3696356049139742,0.19546302444133196,0.0044632630260394435,-0.1489821295113551,0.20237457504596978,0.217164906428707,0.12724347834574046,-0.04595887785437247
2007-01-01,0.2730385441023504,-0.21925260945942104,0.43029400101983883,0.2021846140687806,-0.016701014937869296,-0.17361778203693354,0.21548992169207948,0.21071592655669868,0.14628034500150644,-0.06843194600703051
2007-02-01,0.3288976382785551,-0.21017858675081458,0.4452136639138917,0.17600068217231535,0.02236080793923445,-0.17699340908495956,0.2101956314847948,0.15620387314867556,0.22183542928491667,-0.17353573038660886
2007-03-01,0.3567528753937934,-0.20663064954554866,0.446106575026993,0.15365883720370827,0.024010166553691037,-0.15912754088882405,0.20282740469915117,0.13625749529962006,0.24962902306178952,-0.20348418680437375
2007-04-01,0.35053181778888387,-0.20153270530841527,0.4105714918658796,0.14437897505130137,0.032197961509326134,-0.18205488434754186,0.23779970285316576,0.18039882690467146,0.24546281407976406,-0.2177540003970354
2007-05-01,0.31440181582128335,-0.19213108843854643,0.4256232259645767,0.19148310565129212,0.009807462830688785,-0.1948281031759299,0.23023386973989313,0.20765776293201643,0.1622272458751165,-0.15447529720039022
2007-06-01,0.3993258356105378,-0.14536109294891325,0.3903189827886395,0.22097243193060867,0.019785389191834868,-0.2012405509600744,0.1727356532098303,0.1692024392209388,0.14413258452066213,-0.16987167256406432
2007-07-01,0.36999833843741636,-0.154589554855318,0.4345072953306359,0.21609507606841416,0.01169825211941855,-0.20881524673547383,0.16575232190294287,0.1870855224620398,0.125086632322703,-0.14681863705277898
2007-08-01,0.40052299087442145,-0.18202847778789555,0.4177329939980987,0.20254906944547102,-0.0018501839131867537,-0.18361308318458647,0.18636873193540082,0.14286149567146889,0.1203943138938861,-0.10293785093307739
2007-09-01,0.5330835552193651,-0.10196534227361781,0.34241048558042664,0.23558073074729402,0.03273927077160177,-0.2902740644870722,0.06077091518039068,0.1654341215266495,0.04480534000973896,-0.022585012274776495
2007-10-01,0.5649539299863011,-0.09741469275180026,0.34398736671199925,0.24845688089819695,0.06359101066900774,-0.31592767808712097,0.09822861306756137,0.13096619254256725,0.10072763034486087,-0.13756925338157278
2007-11-01,0.5915323846598337,-0.11236084090323123,0.47013933722682677,0.17752074245110538,0.04362148002533439,-0.3083993197556129,0.02439269553218648,0.08630558930011278,0.17991245767469577,-0.15266452621125126
2007-12-01,0.6469897158609945,-0.07023913573900142,0.35399262087262784,0.23008104609269958,0.034247322490097765,-0.30817736735094126,-0.009731275031483522,0.10747075315129384,0.15171786719400726,-0.1363515475402941
2008-01-01,0.6557253288371665,-0.1709442849718656,0.4373429825013606,0.20485560407488418,-0.010879725666099405,-0.3362117544578274,0.17408484261176072,0.004792774836496871,0.061658507659616946,-0.020424275425492966
2008-02-01,0.6302343309606573,-0.1470984125174869,0.5474519089270065,0.22579429893051936,-0.13862774939935196,-0.2713685776701612,0.11422443356141765,-0.023993015057435563,0.024889031413102225,0.03849375085173212
2008-03-01,0.6324605776732948,-0.1732409599768142,0.5573709876525541,0.20139594692520296,-0.13272211307344284,-0.25151632493565707,0.1576446359766681,-0.05180227890727418,0.04869509408226669,0.011714434583201538
2008-04-01,0.6652302258228671,-0.2820905444310939,0.5278150165234068,0.2760189099907471,-0.11347085074312935,-0.23063866538450034,0.234189145323359,-0.17016802738198694,-0.025379208101263373,0.11849399838159436
2008-05-01,0.7277977479629895,-0.3005466407811228,0.47193110981703446,0.30283642762191254,-0.09559465246241305,-0.24380528808339924,0.22172575794904714,-0.167032644998873,-0.05382792239553508,0.13651610537035996
2008-06-01,0.6621988600290967,-0.3246335707300421,0.5688277799501232,0.3721247053351798,-0.1472406855743611,-0.2510953601268623,0.34848889500096536,-0.3222205932330788,0.06573010131725165,0.02781986803172687
2008-07-01,0.6089586873673192,-0.3319131857165075,0.5459547897153579,0.304029982116669,-0.13534513520606445,-0.2533748253592268,0.3573439742162332,-0.08407879990863776,-0.03835750774706109,0.02678202052191825
2008-08-01,0.7126476067594573,-0.3235071793310277,0.4763968402174634,0.3205139188231204,-0.15821940771476803,-0.20699195539659748,0.5213736776067354,-0.07741414946256209,-0.1170836553464017,-0.14771569615541935
2008-09-01,0.8911518931925948,-0.29032853782178686,0.22806454191185765,0.38714275431618034,-0.11921598705723394,-0.28536017509338396,0.5491311969325153,-0.06241256639085968,-0.24812740130845756,-0.050045718681426266
2008-10-01,0.9212585500066918,-0.4300728463110804,0.14719001955998867,0.37885586642758384,-0.06941717401112985,-0.27161528391089684,0.705522036366622,-0.02063169525341979,-0.1905696416507009,-0.170519831223658
2008-11-01,0.8715035037509912,-0.431284905895922,0.199209371173368,0.338607401522271,-0.10428013921549084,-0.19273361527485983,0.761869218697056,-0.011514881517588615,-0.07998784507795009,-0.35138810816187493
2008-12-01,0.7949832393358675,-0.43252941056700067,0.20274392553854015,0.3292782894563261,-0.12684394815051125,-0.19221483308827272,0.7921443276077991,0.054810807366439396,-0.09487601751399588,-0.3274963799851924
2009-01-01,0.5992099374958635,-0.5542943046199023,0.4586463879663206,0.27579414480541903,-0.16698973962108085,-0.38714319435568234,0.7035920029383862,0.30112118748673494,0.06989110094453038,-0.299827523040589
2009-02-01,0.7280578694102233,-0.5842700300888218,0.3102112111060104,0.3221338368093967,-0.0890537444633081,-0.3603202193440118,0.8764703763605936,0.23583288494012844,-0.025640528092941095,-0.4134216566372695
2009-03-01,0.7576044470434696,-0.6248424937639915,0.39976985045449326,0.30665005321485317,-0.030953327759360494,-0.3747107150976027,0.8012267602655643,0.28843432815846615,-0.12591256058532252,-0.39726634193056914
2009-04-01,0.8039220698971797,-0.30678894458170475,0.3948897115917893,0.22951552136884448,-0.11532730879040737,-0.30141520213973805,0.6451377785942489,0.174672011035226,-0.0939110149630013,-0.43069462201243697
2009-05-01,0.8096317034578595,-0.3026691055191025,0.38335187519811087,0.2353399729562201,-0.1083477304793955,-0.30137611729874947,0.6401809410221809,0.17145600639843295,-0.09319617840816707,-0.43437136732739007
2009-06-01,0.6723607412838248,-0.3138482971812611,0.532105563930249,0.16249905532743156,-0.13886757845619963,-0.26243065172787816,0.645801466970854,0.22739069229328812,0.0338957501645043,-0.5589067426048128
2009-07-01,0.6987706024304613,-0.311190353766604,0.5371869222674535,0.15654350400370823,-0.11822609717372978,-0.2700345751289851,0.6021564094985312,0.2065647513682085,0.03964295853340932,-0.541414122032453
2009-08-01,0.6327926050393959,-0.31442634104787176,0.47025716113419724,0.17707303624075585,-0.11993970434229007,-0.28141914127152856,0.6201541496228311,0.23005007155566226,0.025211175519151807,-0.4397530124503033
2009-09-01,0.5962782303938421,-0.35266549320256074,0.6822365506251113,0.12804750764220071,-0.04656641310944598,-0.3547321342104521,0.6275824584709535,0.13755152221215106,0.0779175817518637,-0.49564981057366364
2009-10-01,0.626835210346222,-0.3278015574060429,0.6146187950871331,0.15490234179282564,-0.04036716840480303,-0.3576815020903753,0.6573550466254781,0.13483642621402336,0.05512092022280757,-0.517818512387268
2009-11-01,0.6326672265254623,-0.33281923597027313,0.6141993925611147,0.16883691637946813,-0.08831564193701968,-0.32601839717724557,0.6276177528105832,0.14094258156277295,0.07103376989330273,-0.5081443646481655
2009-12-01,0.6285482465348358,-0.30518466915905434,0.6176620297412456,0.12925294633446474,-0.07326581946175026,-0.30644101547958075,0.5883242264018176,0.1654689031693939,0.10858746560452953,-0.552952313685901
2010-01-01,0.5885458777453829,-0.27850887153985715,0.5494327407053909,0.14290355050450756,-0.10750707000450177,-0.31320814916984946,0.5984493203682348,0.23345960755937822,0.09763574785421503,-0.5112027540229012
2010-02-01,0.5986195946642086,-0.2756924435314695,0.5530394647021897,0.14184012003488064,-0.10264893948929621,-0.31214667658761697,0.6039609614380259,0.22395717359529888,0.08348665169587077,-0.514415906522092
2010-03-01,0.6114532156183091,-0.27832319489806073,0.5538174908131928,0.14269999150023635,-0.13043102880130908,-0.27001489054914535,0.6178787555665916,0.23287631456587898,0.040421692023684896,-0.520378345839378
2010-04-01,0.5090994949449863,-0.275325754037948,0.5365544864941154,0.15293822199923482,-0.13836658007552582,-0.2138687277605586,0.6281879868330562,0.24760823284447286,0.0595178180985817,-0.5063451793404143
2010-05-01,0.47197864379225307,-0.27656831681123023,0.5589344318747842,0.09772406200268871,-0.10427236187202549,-0.257118909326034,0.6739870780265935,0.23044605690964115,0.16066543545757156,-0.5557761200542423
2010-06-01,0.49747405420245894,-0.24480105155930454,0.4985536221008431,0.05151155663322854,-0.08013094093717321,-0.16638678619311886,0.5646374672440002,0.2925029709341955,0.19123289728918913,-0.6045937897143189
2010-07-01,0.4942199646571479,-0.21039738418834025,0.4679255139071463,0.04791440555002871,-0.10315887774230204,-0.08923675006012602,0.6512085162725196,0.14040044888272962,0.28561128755986565,-0.6844871248386696
2010-08-01,0.4882953656708283,-0.22259523469138293,0.5224035742955324,0.03495670164446388,-0.11307133945505077,-0.06869303494847945,0.6481012185277413,0.14832629730210967,0.28826422202589785,-0.7259877703716597
2010-09-01,0.4894179786927404,-0.21797848530656244,0.4291257902982457,0.02498449932631336,0.01683278304695779,-0.134557975712241,0.6276219423690637,0.06920084804487403,0.3706105986992804,-0.6752579794586707
2010-10-01,0.49318857356721924,-0.1334174032327633,0.5164816161377042,0.0009651526188903248,-0.03568060107394322,-0.3224305121124861,0.6677342093718082,0.08338610903604571,0.4752971012849278,-0.7455242455974025
2010-11-01,0.6895594635768789,-0.11394927421112333,0.5827023207835826,0.021875782307001684,-0.20960919720801974,-0.5432206807597321,0.8490147232993683,-0.025018375682813065,0.5086653278924125,-0.7600200899975559
2010-12-01,0.6464985425501555,-0.12722652964029535,0.4828287051433735,0.06584846661296889,-0.18012179187219557,-0.4562616695854162,0.7827294681909807,0.01910554890350269,0.42464189640874606,-0.6580426367118197
2011-01-01,0.6704168997029761,-0.16713012468081606,0.61615386320283,0.05557665840763473,-0.19843817995913882,-0.4870871301679142,0.8155525744360302,-0.08300928314933198,0.4551112105470303,-0.6771464883393009
2011-02-01,0.6930110449204636,-0.17341656920239895,0.6229859001748641,0.04035956938561591,-0.25525228681325407,-0.3600114955746879,0.7835574275454564,-0.10226300982788372,0.4383456803710293,-0.6873162609792041
2011-03-01,0.771670166896222,-0.16258663626518688,0.6094345433610111,0.046291378634372354,-0.2540015572677299,-0.34169061531857114,0.7534201129945106,-0.12539647763716233,0.4056942114284916,-0.7028351268259568
2011-04-01,0.8527634620089735,-0.1899486654130499,0.7488623880909646,0.07399737853451327,-0.2715425733283702,-0.4213578073679015,0.7680853307774641,-0.1257546902646166,0.3579364929960313,-0.7930413160340091
2011-05-01,0.8464383559716546,-0.18722001808982824,0.7282706836484683,0.06042187931940754,-0.2806714939241297,-0.40002618453587235,0.7747640091738002,-0.1105097230423574,0.3634158392521452,-0.7948833477732883
2011-06-01,0.8806350446060756,-0.2051260397303028,0.801639884289824,0.04562133261997173,-0.28459602542199613,-0.41880657165441926,0.7656822770686069,-0.1633899761138463,0.3859881250935969,-0.8076480507575114
2011-07-01,1.0364964690012486,-0.19109446912974576,0.6163467117417367,0.08256734592546798,-0.29424351699721596,-0.36903147849417706,0.7414840495649333,-0.26470128748671506,0.4211460484891911,-0.7789698726147234
2011-08-01,1.0525958644821647,-0.19978876905290888,0.6333130066832409,0.06546221660355935,-0.306304654568756,-0.36602847333985733,0.7290340063590757,-0.26489676742428836,0.43334046754626665,-0.7767268972884966
2011-09-01,0.9663247014808832,-0.22475343720413693,0.6756626761410787,0.047119362579816526,-0.3226060403047307,-0.2519249264637544,0.8400116789656011,-0.24717231864815836,0.41017176498246877,-0.8928334615290682
2011-10-01,0.9424912394815612,-0.19983030954475783,0.6411777569567938,0.06303163611236842,-0.3168037336240618,-0.279782277381986,0.8357680305845413,-0.23279526208378143,0.41129881100813137,-0.8645558915088091
2011-11-01,0.8990967898545145,-0.21611121938549155,0.6701718436788242,0.06564151126832649,-0.33228219388309,-0.25398823443383856,0.8617426102007296,-0.22997484444262561,0.4121529139588723,-0.8764491768162215
2011-12-01,0.9131361797754356,-0.2774531205098669,0.7061510208700748,0.02203142016981302,-0.3158382824834844,-0.29437588030499584,0.9841580192950019,-0.30006378308220105,0.42848426790793515,-0.866229841637712
2012-01-01,0.9051688563741505,-0.25451218574896606,0.906675352828425,0.002649442612585526,-0.3549569132276783,-0.355750614984227,1.0381274419019701,-0.2767610003716716,0.36853662547148347,-0.9791770048560712
2012-02-01,0.9549664557252321,-0.25021707784959046,0.8007542999628341,0.03399341733349168,-0.3370992800316325,-0.33581528769845476,1.033120265390777,-0.2995152702225804,0.32309422885319516,-0.9232817514632718
2012-03-01,0.9422326103783532,-0.24728663037627452,0.6967810535634977,0.034761362217094235,-0.28933411252107444,-0.3084130367072473,0.9969891327994443,-0.25599352727461966,0.2973347667219445,-0.8670716188011186
2012-04-01,0.9019544986500263,-0.30689634787421505,0.7432893663229401,-0.0018176627151160751,-0.24508331687582696,-0.3276140516060866,1.0385844437509144,-0.35283679422237324,0.36682032513343915,-0.8164004605637019
2012-05-01,1.0017711572575057,-0.2476438970511984,0.6637462157480314,0.0059357458210959335,-0.36118065190689913,-0.17569076284814839,1.052092966761139,-0.3522859162819377,0.321412181723561,-0.9081570392231489
2012-06-01,0.9190946327487352,-0.26689471633778,0.5120724377065615,0.042310642540015236,-0.3396065189049066,-0.06499292786730076,1.0153845791546354,-0.27008711543370434,0.2697629126445911,-0.8170439262508473
2012-07-01,1.0277443339619374,-0.2688693233375548,0.573144428619823,0.00824573981403598,-0.25920287486170246,-0.10069127597784117,0.9807850033612033,-0.2502932921413795,0.1974781280145405,-0.9083408674530616
2012-08-01,1.0591233766962922,-0.27277135307666905,0.5343458775544303,0.04419810227151402,-0.17411571696551154,-0.10274007529063961,1.0125276791746642,-0.241702877655937,0.09556002781635217,-0.9544250405244954
