,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1997-01-01,0.1940016262165598,-0.23581587292526884,0.9251122975956592,0.202881889516136,0.09263192085419558,0.036674015012771705,-0.25324976275943384,0.00997030747424621,0.13996753641144732,-0.11217395739631386
1997-02-01,0.25718374015006207,-0.21716744520140274,0.8967433127591566,0.11371478253317169,0.01012360175478011,0.06150507524733989,-0.20715903317782125,0.011482126692262673,0.09085722318440537,-0.017283383941953723
1997-03-01,0.2880639782436978,-0.293635573582377,0.9776329912218982,0.281110097605779,-0.013520027117524536,-0.01546365057093324,-0.17807867793261123,-0.00136540577844102,0.0840599130616212,-0.1288036451511092
1997-04-01,0.6603004512600763,-0.34122203967563003,0.6726537430291462,0.29702191974266606,-0.0023986352915209563,-0.01343189277117543,-0.10348345077853649,-0.17681840661751158,-0.06791108213434605,0.0752893932368317
1997-05-01,0.712018317853953,-0.34258330937534476,0.6682208812878967,0.29930910161898594,-0.020954476480288364,-0.07122315532749832,-0.1422027323434083,-0.17528093003369039,-0.067625801099916,0.1403221038993112
1997-06-01,0.7527899385981991,-0.49081418441745783,0.8174091315945216,0.38130724768958896,-0.06635444200525364,-0.18442998292953564,-0.10166119553846942,-0.06778325240197658,-0.1631708781410497,0.12270761755143411
1997-07-01,0.9368153780492419,-0.5863270171068016,0.8570482096676137,0.5046921172364255,-0.05325013195820638,-0.3286132117699311,-0.1992902124526854,0.12941912325107485,-0.31116467312047413,0.05067041820374296
1997-08-01,0.6787134931231065,-0.15466580526064044,0.28157846797136976,0.48210159472972886,0.025071299256864132,-0.15231328894781865,-0.07970815361076489,0.10713391196941924,-0.09004753306107194,-0.09786398617019287
1997-09-01,0.6548935677895784,-0.22730096736935734,0.5348281204730219,0.4227778188085851,0.016025564899614153,-0.09565146114275214,-0.07293758951799956,0.035081888192122435,-0.030276787199484678,-0.23744015493332649
1997-10-01,0.5510217295322692,-0.16329283085435953,0.3121902942028081,0.4289411071018997,-0.020407540198566165,0.041455596126203975,0.002277087416110324,0.10255204877179835,-0.002472747678165299,-0.2522647444199988
1997-11-01,0.46676169951256985,-0.25178338020672175,0.25798066306482736,0.48318995855104063,0.0009538708858845002,0.12017306275269624,-0.0181256085348227,0.03251148095990808,0.035163593819424355,-0.12682534080480679
1997-12-01,0.5017080999515648,-0.22398590944375218,0.08748017404634112,0.4691789260244979,-0.007451600731077868,0.12506143673002942,0.020655795258103016,0.01719248870424428,0.0456509460670822,-0.03549035660703259
1998-01-01,0.3903456817219215,-0.19572452232351922,0.14355559080135327,0.39796444919278645,0.019591456609788116,0.22801258234037117,0.07689093744233799,0.13031999342957712,0.05193665170023076,-0.24289282091484643
1998-02-01,0.34619685767588715,-0.10106268121315032,0.03338003107851062,0.42348915741428106,0.0008436743372350897,0.2599057240964313,-0.02243513832506172,0.206741744854539,0.046793250052406754,-0.19385261997107928
1998-03-01,0.33285622908273993,-0.010397915172801975,-0.005067480581996353,0.4081855756773247,-0.009660490875132433,0.1958824512189638,-0.03823809989964344,0.3138293545321481,0.055131118186083794,-0.2425207421676865
1998-04-01,0.24808160376245936,-0.01936010653189868,0.021275233012833183,0.4187948819784072,-0.0003076572216665907,0.17035478766472506,-0.04364039742254877,0.33656836369942533,0.07400186376514362,-0.20576857270687965
1998-05-01,0.38696207399358085,0.19505809338265268,-0.11621204507558147,0.33638787725544295,0.006681399953498923,0.10423486264197751,0.0027506421097442946,0.3180597067109726,0.1548002429428913,-0.38872285391518036
1998-06-01,0.3391236099042272,0.2219226230956547,-0.1319238855177054,0.2974234709568978,0.03745104729717652,0.011140074372012587,0.008580609058740474,0.3610123566155099,0.2442874034881003,-0.3890173092706142
1998-07-01,0.36735074295892267,0.2770291169366442,-0.3755571060237477,0.3306107166998222,0.050925571207977804,0.13823794385496524,-0.004568723955851617,0.4031889305876466,0.10640387786933203,-0.2936210701357109
1998-08-01,0.18855237474995679,0.23544957728290927,-0.1559165464936072,0.2428133574580439,0.11825961123115347,0.05999420967275722,0.023236536844077116,0.462195136630994,0.4650311895987507,-0.6396154469750343
1998-09-01,0.1962518000496748,0.251374052977548,0.06337956994750904,0.06361155242393046,0.07421950025941604,-0.025975279003877916,0.06369682101527996,0.2776233888643138,0.543298858775728,-0.5074802653095221
1998-10-01,0.1847406661329296,0.26855076529647204,0.10503197901764194,0.03956233615010607,0.06174999013251348,-0.014268568876930288,0.06098733623739194,0.26829390933096353,0.5396504886373621,-0.5142989020584499
1998-11-01,0.13837128620163264,0.2496952501581825,0.15818515048864734,0.05682466267966024,0.050047456672589696,0.04664924907538709,0.05596645866539918,0.21222729456455247,0.5137812100406711,-0.4817480185467222
1998-12-01,0.17164268422931594,0.21705230598927916,0.08275177623539998,0.094140297279799,0.03600062863108722,0.03196950724851724,0.11042284134251501,0.2344996667197401,0.4876319907965466,-0.4661116984721998
1999-01-01,0.15635889744627174,0.3604783903040656,0.16423551485429067,0.05024727977848531,0.09078614308400801,0.11424244519811227,0.0102203217328376,0.1668096519716713,0.47514668643559843,-0.5885253308053402
1999-02-01,-0.011152883574942596,0.23587464427733318,0.17200708023992872,0.0683028676949044,-0.019447694040705787,0.1254343233724089,0.1394602141062644,0.2850007155618455,0.4270748896058746,-0.42255415724291034
1999-03-01,-0.0628747528919329,0.2045078524115883,0.19678548189779077,0.09693162317171744,-0.021773305123143794,0.13687010133302224,0.1449955867516377,0.273195759605259,0.4258362669014363,-0.3944746140573758
1999-04-01,-0.056761436459936365,0.18381156485946815,0.13560108318665742,0.10265537064802599,-0.03470375958606642,0.1289907619836821,0.20530426268947233,0.3076672125492539,0.40805569168310274,-0.3806207515536608
1999-05-01,-0.039809805745567806,0.16685809437705823,0.13500557302998306,0.08941342343701081,-0.019169141535115397,0.12718233459068734,0.20190496128967195,0.2873628925444933,0.4370018042191478,-0.3857501362073692
1999-06-01,-0.0564307405161627,0.13264652621149864,0.16325016453458163,0.0985528320465956,-0.028003637363921863,0.15058195144223008,0.22981896740818764,0.28462381246221025,0.41225976590647595,-0.387299642131695
1999-07-01,-0.00015044464966307292,0.11902218676289733,0.23729932362099015,0.12179619078637705,-0.022968185965486443,0.17357759402410572,0.20466056527589238,0.2709846449472757,0.3949618891694967,-0.49918376397188524
1999-08-01,0.014189332245544306,0.1555411661376197,0.2831610855893587,0.1324409758763389,-0.012283772634310353,0.12624396151476908,0.236006985618481,0.318845831934778,0.3930002458021693,-0.6471458120847489
1999-09-01,-0.07360942822311733,0.055923566594516416,0.34634578301703,0.13617844451628347,-0.01731067385390317,0.19813423015402623,0.3190685498855993,0.27159324925075623,0.394446154011562,-0.630769875352754
1999-10-01,-0.16029195376385474,0.0637263852697168,0.36653416085566226,0.1030148247422859,-0.048794280082216535,0.1964143555846126,0.3396544570888578,0.2796687245928091,0.40342895231416875,-0.5433556266020414
1999-11-01,-0.09061784564897002,0.048128013991999286,0.3108776629914658,0.1562784148583573,-0.04381888630602748,0.2294186023252092,0.36417420620900165,0.29522924707187803,0.33336845461740106,-0.6030378701103143
1999-12-01,-0.11071286093056787,0.052260292661929664,0.35313103023988335,0.14641878717678347,-0.04350313044258902,0.23108533149895857,0.3545150517502478,0.2905455499672893,0.3423263954327954,-0.6160664473547306
2000-01-01,-0.1360305528332706,0.08662492865003746,0.3037180489801137,0.156458871707587,-0.03548013951498519,0.2263127851046305,0.3336292298596264,0.32160413955612643,0.3662625835285815,-0.6230998950384476
2000-02-01,-0.18181317906889805,0.04746143962275268,0.36922061653030447,0.1193306091582399,0.04014760305750942,0.25425736304151264,0.2662757248712214,0.34884942421408893,0.40154501275038124,-0.6652746141771131
2000-03-01,-0.14365373168276352,0.03493970693810988,0.3166422490277898,0.12055145045491311,0.055885447998528015,0.24944798353627007,0.2545448119856397,0.30866749665283955,0.41292801872043416,-0.6099534336317602
2000-04-01,-0.16957285992531024,0.024019478775890724,0.33703267045873897,0.10737529284939651,0.051038455929196314,0.2468327090745096,0.24640087834670488,0.31721914079298763,0.4277501056547804,-0.5880958719568949
2000-05-01,-0.11579755302670458,-0.10922449961483705,0.3074634464773398,0.15378180003459818,0.04154773296932179,0.17478151891772523,0.2710797520957029,0.33877402788152633,0.4297484585493803,-0.4921546842840525
2000-06-01,-0.12701597564444622,-0.10099229693083994,0.3076752737031936,0.15764802407189715,0.04239968552832862,0.1773582165513553,0.27300388685850385,0.3547228992912943,0.4140895473600233,-0.4988892607893103
2000-07-01,-0.21162951434923993,-0.11207180218697488,0.16767283423577362,0.06373716473121227,0.10864301387863351,0.08127715677605571,0.3215525219283366,0.26295704130697295,0.5865988965196707,-0.26873731284044067
2000-08-01,-0.13408445810979197,-0.08810659103418128,0.1334981804963964,0.0854040781685746,0.09166862580544366,0.09320486336684694,0.3574693862330873,0.26885172178925276,0.538798278162741,-0.3467040848783697
2000-09-01,-0.1418998430566185,-0.08701310862579859,0.13590816086279767,0.0839020114783765,0.09574774991186163,0.10178402414625087,0.3462355676103792,0.2667354780431854,0.5386693125631346,-0.3400693529335691
2000-10-01,-0.0334807095698515,-0.05508604530122052,0.22134207546752127,0.0696692199021631,0.07294169815009977,0.10452290863615585,0.31543641502930053,0.2839598027712358,0.48436467339246153,-0.4636700384778657
2000-11-01,-0.05806542870394171,-0.0897630092709375,0.25900463032328513,0.05741585847884936,0.055379619757081056,0.06720014471913056,0.3748439100524258,0.3143351003920758,0.5012304529991928,-0.4815812787471603
2000-12-01,-0.10538259179103937,-0.0808752888676032,0.24051297088435586,0.04097634356449603,0.0603582543961364,0.027975039594049414,0.4288824460104993,0.3422593332422017,0.5113289197790614,-0.46603542681215715
2001-01-01,-0.009879121072942532,0.02084430237679652,0.11901751907188896,0.07279170108086014,0.077165515706354,0.0818854449988359,0.45355848163081436,0.2576759171117241,0.46826901032684864,-0.5413287712311797
2001-02-01,-0.03250629268978322,0.05028169830614371,0.11381317682739178,0.10615997759431528,0.06545461899232907,0.07070751882088397,0.45489851239446855,0.276077758452404,0.47696684675431855,-0.5818538154524721
2001-03-01,-0.047446143783779204,0.05131224136051182,0.0660095337037574,0.07124384654575128,0.06138976103364524,0.08678026110669262,0.4551217901759681,0.25998285606217886,0.5189027361944363,-0.5232968823991625
2001-04-01,-0.07180536649691804,0.051765783171815544,0.041295500987186484,0.08125431344632283,0.04625032427383058,0.10628210543593503,0.4904131277779552,0.25784329419096397,0.5337004698652303,-0.5369995526523216
2001-05-01,-0.07648648418757298,0.028081811651880395,0.07810068434621353,0.0719269918376565,0.03576529297702091,0.10523753822195381,0.4817419096702116,0.2671283614299642,0.5178337652176531,-0.5093298711649815
2001-06-01,0.02024571840965983,0.09616897175793454,-0.052078790547168685,0.03648242220470638,0.08134225664344996,0.05206914512683067,0.45098459573864613,0.25274456226844144,0.5111379214914387,-0.44909680309393873
2001-07-01,-0.029032745940575255,0.10744569137368276,-0.03920711853956871,0.037096123127766584,0.05637227704862896,0.057415787189473586,0.4991022797431309,0.28986869790563496,0.5002829688973829,-0.47934396080555675
2001-08-01,0.10499258391988486,0.03578831705409033,0.07795831704158496,-0.0031979550306466265,0.06096397247969704,0.059071576275762316,0.4024508500446873,0.2663832175471478,0.48729391378587733,-0.4917047931180858
2001-09-01,0.13509713916923394,-0.023133761558533944,-0.0063650278017061135,0.05251264653544868,0.01748402538440641,0.15430468485974508,0.38649424895766005,0.3280305800781106,0.4346305000661175,-0.479055035690482
2001-10-01,0.22485941667459852,-0.007879698701441423,0.0021631170656650767,0.05109241373852347,0.0666346771776577,0.07831159749188309,0.3715264342075061,0.29478955250654004,0.42929879716338215,-0.5107963073243145
2001-11-01,0.21640642826341128,-0.010923172787166757,0.037700536868930046,0.01188526691433256,0.06328731091730255,0.08755040125631094,0.36867353485529786,0.2848399400806668,0.44097591659200686,-0.5003961629610921
2001-12-01,0.20776393178538655,-0.02467016829988658,0.048784534143593294,0.032266438396531094,0.06067572158157669,0.08540671803166291,0.3975311783614982,0.27440352815507685,0.43361325342131174,-0.5157751355767507
2002-01-01,0.2975753631280713,0.0017062704282469476,0.0005534554569865957,0.05152478912281505,0.08486648343215675,0.031292077404636166,0.4218604487080817,0.23322659930583634,0.4273636871563396,-0.5499691741431707
2002-02-01,0.30665940702809125,0.019236285128120006,0.03598813417128577,0.08339151307342785,0.0651180479825283,0.028535206663529572,0.42105211509332596,0.24496176731333574,0.38985779261165693,-0.5948002690653005
2002-03-01,0.31158488319234556,0.020295707624618547,0.03589883375264291,0.07994467895831064,0.06467756538422309,0.03704826665046493,0.4087693579957019,0.2349489979638394,0.3953316944180644,-0.5884999859402119
2002-04-01,0.45938158732437184,0.04318326830714317,-0.007520667474447795,0.040991667088429606,0.08902155718810345,0.012063388666838426,0.42182925428949336,0.1583780576387247,0.43818702456293557,-0.6555151375915926
2002-05-01,0.5012704499202927,0.025416714283920783,0.03174527351056433,0.06710261380773003,0.0761899527652683,0.05916478215031373,0.34317226239474485,0.14919572216142551,0.3804509093760623,-0.633708680370322
2002-06-01,0.4527158611605553,-0.0034210471972261625,0.10458143869728365,0.1352487541546556,0.06663343618193107,-0.028350699947096672,0.4284796157098536,0.14731742212089616,0.3489521443308287,-0.6521569252116811
2002-07-01,0.4801538051398313,-0.0743627401104214,0.25131695836052126,0.1280881418435545,0.0801673579672243,-0.15098870242773071,0.38433742457858855,0.22614056821557482,0.2720743182856666,-0.5969271318528092
2002-08-01,0.5371703918026707,0.02175772545993676,0.06253064671493269,0.18498930907641076,0.07395753298857355,-0.17597946235022327,0.26441044101471234,0.26195982452768674,0.05215073415390625,-0.2829471433886056
2002-09-01,0.5161999114598221,0.015704927841457605,0.17547243072218155,0.24380079171089122,0.02905082237564438,-0.23629510338457982,0.3148874252905238,0.3444416792113274,-0.06527691680560199,-0.3379859684216666
2002-10-01,0.5534430735335236,-0.03272685535890896,0.19304013539129028,0.23359767400789583,0.03672876250995394,-0.18973821315495437,0.2784721566333932,0.3197058802779046,-0.08029438097591596,-0.312228232864182
2002-11-01,0.4898455735663243,-0.007114185450802002,0.2709563138233526,0.24904512834499726,0.026078198612839,-0.16195235559315407,0.20654050498058507,0.3408001794323918,-0.09981456349980972,-0.3143847942167248
2002-12-01,0.6058827550311559,0.019785407267562505,0.25667143862273356,0.2675078059638274,0.030594722571243405,-0.14839975153730461,0.09669375311966344,0.29157456800722226,-0.08108889517498713,-0.33922180387111667
2003-01-01,0.5834418609717908,0.01319133913925874,0.21924880028241978,0.29960063580217505,0.019139075927080862,-0.1514424226125639,0.08952978464071992,0.31087882754304574,-0.06169557781250273,-0.32189232388142497
2003-02-01,0.7513694827428534,0.04838178265509152,0.10009806127477039,0.364748769771704,0.0969519872069502,-0.2063560720825408,0.06639171426428825,0.25481798524168153,-0.07026778296616537,-0.4061359281086333
2003-03-01,0.6089240303350372,0.005189779113856041,0.14639895903086142,0.31434447929682074,0.07055286280835205,-0.18634772398271718,0.16444431351186395,0.2888467680456308,-0.002277874635828847,-0.41007559352387724
2003-04-01,0.5953807854301567,-0.011557797189146651,0.0902248352991597,0.18393423047221746,0.09129930325782531,-0.25463689589651306,0.26561552867175464,0.3261896310144061,0.051533754319505354,-0.33798337537936574
2003-05-01,0.5013150430327529,0.03329276869,0.10325578283737968,0.3066025490222849,0.05015886623929722,-0.3111975097456006,0.2699450380996118,0.4156116819915078,-0.12884041071411956,-0.2401438094531141
2003-06-01,0.5312756631928355,0.06162611561995124,0.06420956471879413,0.30813860294771844,0.049804745434080644,-0.2955643526133829,0.24853494307092494,0.40410697046159183,-0.10697605646727715,-0.26515619636523613
2003-07-01,0.4531701017911889,0.09110669038735619,0.0001362037721430731,0.2700041983203113,0.03877486944264541,-0.38167985694221357,0.3318457297362084,0.492234063583159,-0.1971834645675784,-0.09840853552321971
2003-08-01,0.4674486160225251,0.07553433051446995,-0.012740151529214483,0.24958570073482123,0.026395122545260552,-0.3426214561451516,0.3756210845306609,0.4347884174130513,-0.17448677572510907,-0.09952488836131368
2003-09-01,0.7548799132571948,0.2615333741162607,-0.27452225863790014,0.32768189692564936,0.11292357067423847,-0.5380105028698046,0.14617223866908446,0.4912987939153197,-0.32749377195413953,0.04553674590409662
2003-10-01,0.7575785414624363,0.24734534981863876,-0.2334022654813428,0.30952586987092795,0.11344089624943843,-0.5270308499220582,0.16946029471074175,0.46096209379043107,-0.3030260189038939,0.005146088404680449
2003-11-01,0.7543385100625815,0.23491832900274018,-0.16675192506055514,0.2401466797444125,0.09802505783629667,-0.48325547579032724,0.1178161698133211,0.4294303679073115,-0.24035841869103436,0.015690705175253172
2003-12-01,0.8661012506115193,0.3796268929129071,-0.5370890911231558,0.35424555947968495,0.07445827795046239,-0.5304528758962455,0.05851190487884694,0.5600279266131476,-0.39077732096402795,0.1653474755368607
2004-01-01,0.8520428600713714,0.3123678516780447,-0.4539284515557387,0.3049742388973305,0.06961094785058936,-0.51191133499966,0.10532094049100327,0.5024450917478723,-0.3767593921817656,0.19583724800095315
2004-02-01,0.7732897354925197,0.3345174916798881,-0.3965692068475286,0.2945899526533921,-0.058377763951605266,-0.4268076187389191,0.05762506793448663,0.4932594301958889,-0.40963683854477195,0.3381097501266497
2004-03-01,0.7631186738297608,0.3091784799243904,-0.400284077402304,0.3146129715083765,-0.0789776217729789,-0.43058515445286477,0.10332885196877606,0.40997440851400796,-0.42866504547088746,0.4382985133537225
2004-04-01,0.8375695350508079,0.2647223663514009,-0.4628948054703781,0.3916052684953628,-0.07110053943217237,-0.44578826790725845,0.1281602831776648,0.34920987457675245,-0.5448139842943087,0.5533302694521287
2004-05-01,0.9237557556777108,0.16419796872529446,-0.662636302160994,0.5985809375796184,-0.05084126492586988,-0.5824890253164318,0.10931279908487423,0.344067705810402,-0.7864400933308576,0.9424915188562528
2004-06-01,0.872187016309312,0.2085697364951351,-0.6226971022381016,0.688588086950563,-0.12504562320489654,-0.566969523185098,0.10494367799117155,0.19078206187877167,-0.813342617699555,1.0629842867026982
2004-07-01,0.765874273721517,0.18481593292588877,-0.6143254388097459,0.787050586960019,-0.18099497923146624,-0.5165337976410248,0.11963306574602095,0.1215003772833757,-0.8165432027935042,1.1495231818389198
2004-08-01,0.7912498908189478,0.149649340746138,-0.5264215570790356,0.6919158031447838,-0.21850715950768812,-0.4361336537609215,0.18513602070250412,0.11355583898378063,-0.7736288279466538,1.023184303898144
2004-09-01,0.7682928780300404,0.15496714631965747,-0.5925961962756203,0.738135181538095,-0.2188065176875303,-0.4406016369276059,0.21878533286669644,0.12591850962920814,-0.7825720459147903,1.0284773484218501
2004-10-01,0.7785230881522898,0.1263931416547014,-0.7498283554548775,0.7541743617449744,-0.18154165580058423,-0.4432954617036453,0.31038467253453317,0.07378015851745195,-0.718371948079752,1.0497819984349082
2004-11-01,0.7716132330699592,0.13657709676995633,-0.7372747960890433,0.7664496618792102,-0.17298677498463783,-0.4247959828484055,0.2515029303229488,0.04390712693152066,-0.7307051562652177,1.0957126612137105
2004-12-01,0.7275750894089799,0.08681190675863815,-0.720145072730165,0.7936459967487528,-0.23443143311980708,-0.4873763850204942,0.2661360761149991,0.008111200334412927,-0.8249181191559715,1.3845907406606557
2005-01-01,0.47019003897145717,-0.12181423636713706,-0.4009540121526356,0.6872668110926372,-0.2716066208538387,-0.5924423470956004,0.17597180827990377,0.2387963521872683,-0.6240417582126686,1.438633964150614
2005-02-01,0.5295829321718172,-0.13848600986663484,-0.348797222425703,0.5839151914884435,-0.249377522736555,-0.5813517968740977,0.16419967548234538,0.1768310131301405,-0.5944461797541444,1.4579299193843882
2005-03-01,0.4895517805140136,-0.30618551012641837,0.0965880440183533,0.4093905655349853,-0.1982548623681813,-0.5104623493310079,0.11369620817910858,0.28300518062376634,-0.5148948262208553,1.1375657691762355
2005-04-01,0.48508694231844873,-0.373468261137025,0.1623297371005703,0.36675339627877035,-0.21913369117774836,-0.5294496651323011,0.06948371330578884,0.3215762169733806,-0.49142495164689326,1.208246563117009
2005-05-01,0.46349888801406736,-0.3440158202879408,0.07189400315978944,0.35505713045505705,-0.21811028468153973,-0.5308956722281406,0.11773702049484736,0.3607985120167861,-0.4957448076706025,1.2197810307276764
2005-06-01,0.26469216314908406,-0.3917778337800353,0.2585845718524813,0.32164952492116905,-0.2461912640473465,-0.4510624209087417,0.20565841146484398,0.4048158938663794,-0.306464997512017,0.9400959509941834
2005-07-01,0.2866419899702948,-0.41458720879690125,0.26366052152189345,0.3339373062230009,-0.21171785235376833,-0.4597752028106754,0.12694501957382365,0.3605857401129212,-0.3027873500495104,1.0170970366089214
2005-08-01,0.298127248008931,-0.3776356824662449,0.15887110690899164,0.3817035453508393,-0.19198197749713825,-0.4599831980092306,0.097546911350741,0.3718208396803634,-0.32679177257916703,1.0483229792519146
2005-09-01,0.19584487266470407,-0.38483648470759196,0.4246215942657825,0.3090442272446262,-0.14711338404897276,-0.48210460919866505,0.04324664025087532,0.28597487116237075,-0.22902661608154473,0.9843488884484164
2005-10-01,0.20414131937524937,-0.4316193091494393,0.41727276966623794,0.33629716855613667,-0.159101607871137,-0.5337457225169034,0.045712089690252644,0.22097575877920517,-0.3134134978989872,1.2134810313693853
2005-11-01,0.24409423990989942,-0.47371271609695986,0.40122727616711096,0.38429964936663813,-0.18237857783919637,-0.5235094452797769,0.019853758014443557,0.17931405207864637,-0.3067139192542363,1.257525682933431
2005-12-01,0.21727269059979615,-0.48618406915283896,0.4584043880088131,0.37082142186910266,-0.18484670169929515,-0.5318646492615998,0.008044348082709485,0.19918251729879072,-0.2909580629943189,1.2401281172488408
2006-01-01,0.09921014952752849,-0.4893136617069035,0.3763466977879977,0.4174126551937001,-0.2523977915695583,-0.440451108473357,-0.042480010518887945,0.19764523128985195,-0.27577804855611165,1.4098058870257406
2006-02-01,0.07980681538990014,-0.5013881717016546,0.5810490193127271,0.289855614498992,-0.3157122828923722,-0.34364076540684013,-0.04289586591679084,0.19780857547013986,-0.19618800989337448,1.251305071139273
2006-03-01,0.08599053533277712,-0.5221570598765308,0.5911288404566912,0.3195723486463176,-0.3282566657682193,-0.3463245175253945,-0.04600211085383654,0.16946610079336555,-0.24891894598880598,1.3255014747836351
2006-04-01,-0.10933178416118783,-0.5799214118519227,0.544637223973435,0.35654059424887646,-0.3144033177950487,-0.26241299298160436,-0.03207380693124651,0.29327549339423375,-0.26103558463605436,1.3647255867405195
2006-05-01,-0.04410045006414842,-0.47211169770957273,0.5082358750075879,0.2578896720961687,-0.30619000224017456,-0.23094210906699808,0.01670719580091129,0.30284723006339487,-0.05445500765474642,1.0221192937675778
2006-06-01,-0.015508571202886068,-0.36873125775504606,0.32747548672036375,0.2298405450180716,-0.29593803817680964,-0.13752869545476265,0.05964595269335915,0.3900696198302078,-0.02092579705863673,0.8316007553861388
2006-07-01,-0.03907167951819834,-0.3020310212089481,0.3123067352471667,0.19581135321091386,-0.27872404823622965,-0.03173319408046163,0.17620797743597227,0.3007230741570581,0.15332996326563952,0.5131808397270866
2006-08-01,-0.027189068678769135,-0.3073633284217114,0.41364955894884536,0.14222889365590968,-0.2204438000631791,-0.05159297867027257,0.14975321925456364,0.31862390527593754,0.20308360293759564,0.37924999576107976
2006-09-01,-0.045511569319004075,-0.2381810141282193,0.2105574255941074,0.13091419487038214,-0.08641401257473474,-0.12593175429835343,0.15876406141416527,0.24271674125749965,0.28672626139948276,0.46635966578467425
2006-10-01,-0.09597753038813328,-0.18709360132976505,0.2524018754812425,0.11468115827558523,-0.10035755590984474,-0.21854698578444026,0.15612203841089556,0.23704046721504501,0.36969454579612737,0.4720355882332872
2006-11-01,0.04405778808185756,-0.18913857541423235,0.18785181761875946,0.15508807621091786,-0.21904914805187903,-0.38232954915454065,0.23984084201158856,0.21103587534933727,0.3137087260330253,0.6389341473151656
2006-12-01,0.04609834780756339,-0.22583369541311066,0.12810745775338228,0.17154149941929597,-0.20319997493043185,-0.265077964953208,0.23817574501727812,0.21256354382943876,0.22391643952088142,0.6737086019489106
2007-01-01,0.115323761358474,-0.23680034070909844,0.2459413272535489,0.13145107203188217,-0.23775972782161892,-0.23080525208932606,0.2876302631729071,0.16628216626159326,0.2405654263524466,0.5181713041891918
2007-02-01,0.07115913205200727,-0.19612765448729153,0.4018427664445233,0.04542239132715356,-0.30129793873517813,-0.1780224369120715,0.2553607515196782,0.10807420821087271,0.38558521672978835,0.4080035638505176
2007-03-01,0.013162125679443692,-0.21514953921686342,0.4201461047910122,0.03986480044156637,-0.3005374123333766,-0.1746771922423267,0.29629816314161017,0.14933981725519163,0.4140534870680716,0.3574996454156709
2007-04-01,-0.02752331445146239,-0.15537428585657886,0.33063226975454496,0.024366275558631273,-0.31066455787998937,-0.14281075496382423,0.2737984234497197,0.11925497878126001,0.427043125867559,0.4612778397401398
2007-05-01,0.05303594369792353,-0.17177225519415718,0.2848300582736095,0.03373854566461687,-0.2490490453503627,-0.0996825164064053,0.2333389880436879,0.08069720177811035,0.4012376448489756,0.4336254346440014
2007-06-01,0.21837281489591887,-0.1480408123178351,0.2733690789258377,0.06712346476812323,-0.19170766016566765,-0.1003166430796131,0.16115074761616144,-0.018456905167449023,0.32728745822965694,0.4112184562948662
2007-07-01,0.2991494884950986,-0.31308578023765904,0.5137994468634548,0.06167454577399106,-0.11245457231892453,0.060450523865091976,0.1094755781820137,-0.0943043994186018,0.4166598715799211,0.05863529721561389
2007-08-01,0.3150654837838592,-0.35338818028531604,0.5341126109471767,0.059650593422702014,-0.12075958675598497,0.05645590169815873,0.064454348776956,-0.06549994439240159,0.3944222727943371,0.11548650001051364
2007-09-01,0.22891279672829035,-0.3775794995050976,0.5875956038203682,0.06838324584945493,-0.15217486744983583,0.19522852442245817,0.1547880770708282,-0.05055357355152701,0.3533384884692527,-0.007938795854192326
2007-10-01,0.26161149477832857,-0.37600185391705876,0.6163775578413357,0.049332153992938235,-0.11558248064897314,0.18064291051555564,0.16605245785627165,-0.09277122377766145,0.37201776004708265,-0.061678776687818515
2007-11-01,0.243450122886671,-0.44566064892532803,0.7357350834829228,0.05022346696820973,-0.13707416784344034,0.1986236498663531,0.20467585413127598,-0.07921846642913843,0.41153623818756535,-0.18229113232509098
2007-12-01,0.2667544307565961,-0.5420987991435395,0.821283337467725,0.06281532305159129,-0.10000360034258507,0.22851706898581559,0.26962658510751747,-0.13848527800945554,0.43826966880438845,-0.3066787366780535
2008-01-01,0.35930161806618827,-0.5281687964943733,0.8919725729589567,0.09599297576420754,-0.383773286766773,-0.00542637802236802,0.49027561021915717,-0.21577955309660773,0.40713138512680414,-0.1115261477551911
2008-02-01,0.47504325682261345,-0.5687670690852851,0.914412323524898,0.13016435800128384,-0.43323434272673694,-0.07135259663079274,0.6192078530776886,-0.24804247459565884,0.36053122409009936,-0.17796253247810948
2008-03-01,0.4526597307724176,-0.5696505706301245,0.8815501350381967,0.13012433955070885,-0.41118371688861394,-0.04222739084175478,0.6127935162775765,-0.2084935860125693,0.3402966826027305,-0.18586913986856732
2008-04-01,0.30845985725722624,-0.700024569421996,0.9377661701886134,0.10591433595534697,-0.3242200937475174,-0.03968490271309588,0.6547262089055566,-0.3620833482311276,0.4868880228890326,-0.06774168108203926
2008-05-01,0.4038939640118659,-0.6431828953417433,0.8827277394815563,0.11403461798160808,-0.3768988010551796,0.07892344818915215,0.6809048108596154,-0.3708372972987834,0.4413035802872172,-0.2108691671153088
2008-06-01,0.3349731007148712,-0.7939588253607044,0.9369988365769911,0.1449634397202041,-0.36807231504653315,0.1378816295652167,0.8178140687626191,-0.3919948020154362,0.507228736920588,-0.3258338698378167
2008-07-01,0.48437162447423776,-0.6462212356749653,0.7576865792833407,0.07728491956658047,-0.24465381837335856,-0.14178330058480865,0.6760894763166333,-0.020144490921457037,0.21601621300566268,-0.15864596709186518
