,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1998-01-01,0.09959113186136515,0.002939981443548012,0.3917038181851593,0.28211512375396014,0.010139873107127828,0.2022968416685731,-0.06875916956629202,0.14950436122820387,0.14987640885046577,-0.21940837053211082
1998-02-01,0.1119935097949889,0.006561537647423288,0.37185177685139914,0.28179236823702847,0.0057219438057724,0.1921137301085766,-0.06816301960984406,0.17280729250632587,0.1431440335508921,-0.21782317289256325
1998-03-01,0.12231587427936508,-0.010494072525960796,0.3883580781823843,0.27901667981419265,0.01578681232005119,0.16945664376231082,-0.08254162808642673,0.18961924915600636,0.14810311823109834,-0.21962075513302137
1998-04-01,0.26648532204521214,-0.04834893340624147,0.22764241121952722,0.3022283310896998,0.031938834236930114,0.16043304553543003,-0.031179413865008665,0.13768212112332368,0.050572129355434314,-0.09745384733430829
1998-05-01,0.3526107941854417,0.09253136680999607,0.10412256539074072,0.27726754180290736,0.004513729108283071,0.1346086907506273,-0.017336174096858725,0.1379262429003818,0.043257178687818865,-0.1295019355393392
1998-06-01,0.380916962525367,0.059193167780955736,0.042604637999802186,0.30038018702238584,0.0038084709395257432,0.0886322752103822,0.04665542025915648,0.1944378697774214,0.01976686443311526,-0.13639585594811177
1998-07-01,0.4969193543028787,0.11684950913960812,-0.21939196191773203,0.3426146820028634,0.045553456405233006,0.16655252145423577,0.0027825935255008094,0.31723385389090875,-0.1365731316849269,-0.13254087711856943
1998-08-01,0.2053889867747194,0.05314680478145062,0.0796268007014378,0.27307933162266673,0.1095580039808306,0.10668727213106066,0.026676037685009257,0.42450744264859996,0.3040362334656049,-0.5827069137913798
1998-09-01,0.26631885088289464,0.021501890593439432,0.33588165246109947,0.14957165501493097,0.05193146935811943,0.07703717691648188,0.051110401028517716,0.29405163495911424,0.31593805952102705,-0.5633427907356254
1998-10-01,0.2980974071649425,0.05013220415373287,0.33553631960336183,0.1539210884631388,0.04304979916595619,0.08697900532887964,0.05201985797668307,0.29921736551911926,0.29813256022268353,-0.6170856075984976
1998-11-01,0.26640584737489625,0.015360567162082894,0.27658635031037404,0.17506697746887356,0.05427684527403209,0.1324434498467435,0.060831527090821735,0.2373730940647476,0.3127367095316146,-0.5310813681241864
1998-12-01,0.2822258373800124,-0.015408683903299303,0.23857815248637637,0.2007156114470624,0.04612899210763266,0.15100989958522382,0.10383769307561908,0.2327974327625011,0.28763838230562444,-0.527523317246753
1999-01-01,0.29271148130354563,-0.0031800837469527776,0.2028711167459223,0.15434063507862383,0.10192860195558173,0.21903697346364392,0.11138256082177445,0.19973818081010797,0.2806807026088072,-0.5595101690410536
1999-02-01,0.1169825014390955,0.013913178303219698,0.19420937949556505,0.16210439539723626,-0.010107833024934898,0.2366179504821186,0.10049344608854471,0.33926589386111017,0.2591205088140589,-0.4125994208560142
1999-03-01,0.07057538342315706,0.07045989871733382,0.2040956379115939,0.17426940902055804,-0.03066467120103855,0.20751425135876983,0.10150946750101619,0.4150416162334889,0.24874541152088508,-0.461546404485764
1999-04-01,0.06133472315169475,0.07565822068348477,0.22935343728467394,0.16257812593258,-0.025208848841817066,0.20634273084419494,0.09523378709408492,0.3983211197211287,0.2607766041094673,-0.4643898999794911
1999-05-01,0.11231626021587804,0.11087829708207247,0.17180965670230952,0.12946920466930337,0.009906561749056242,0.16758281737415445,0.12010286260935654,0.334768079423752,0.34944947025212786,-0.506283210078011
1999-06-01,0.035908682311928786,0.10532184637107722,0.21860401057943202,0.09136375423868723,0.03396521956729115,0.11852720122511587,0.14849979581016326,0.3485743268313133,0.3915170944750609,-0.49228193141007015
1999-07-01,0.0633819125194568,0.07859761211579502,0.276643428043192,0.11191129706094471,0.03493912072217287,0.14641163992359618,0.1363924657118034,0.33720178480355,0.3757072709036552,-0.5611865318041664
1999-08-01,0.05186825977911935,0.09127623502116694,0.299559637261011,0.10302413836441626,0.043902888926171335,0.1268736526517198,0.11903159591797485,0.36585088176855507,0.3840755167958724,-0.5854628064860059
1999-09-01,-0.0867206737968007,0.012644979793252964,0.36610259434541126,0.08261701199782767,0.049969993266078316,0.18115412798827815,0.2001112238294267,0.27621798616896265,0.43306058975858586,-0.5151578333510216
1999-10-01,-0.1323683392915267,0.022480879839503087,0.3872584846512228,0.049961105876763945,0.03101236378294825,0.18741987419801412,0.1801220639032357,0.29350741467927177,0.442411450374008,-0.4618052980134417
1999-11-01,-0.09746481513414529,0.0020514934042676347,0.3797186114769251,0.11157017465364988,0.0238225356244266,0.2593557387407087,0.18438602871026766,0.27825265930685594,0.3494286470474287,-0.49112107383038617
1999-12-01,-0.09905721760948027,-0.02407223489158905,0.3292560790773811,0.1299972391738131,0.02538387725350688,0.253413462681925,0.23631751564663572,0.2707947674207396,0.3496425144918803,-0.47167600324481285
2000-01-01,-0.11380912953541567,0.04243020366713757,0.3118268631741834,0.13137214112501758,0.029538626406452995,0.24993630737917827,0.19274770647611073,0.3120965459448737,0.3600146540446655,-0.5161539186822042
2000-02-01,-0.08168880248305677,0.0018674010521432804,0.2769129215094963,0.1202609346110744,0.10840372680617516,0.2430986484036628,0.1810419293664297,0.313297950423584,0.373634904365487,-0.536829614054996
2000-03-01,-0.11049695353146538,0.004856998565872628,0.24674660592786646,0.10953960213816571,0.10858413437750469,0.23352211899965963,0.19608932259853296,0.2817235198555177,0.40729803423244265,-0.47786338316409815
2000-04-01,-0.13721254399804805,0.029886378882733378,0.2604840536547717,0.09793334822050814,0.09751934194493772,0.22305061972393359,0.20826025048222307,0.2954040646766134,0.41950787489104846,-0.49483338847872127
2000-05-01,-0.06641936558224959,-0.0987137616895144,0.234458031092184,0.15193399460592383,0.08421004769935025,0.1585691420433081,0.24140621192578382,0.33008034149290943,0.398825750742888,-0.4343503923305829
2000-06-01,-0.06335939474957941,-0.09855132413438472,0.2361095031102134,0.16070652666491614,0.08169558342934291,0.16531761541875278,0.23221797149202428,0.3336083060771109,0.39061818066659526,-0.43836296797499186
2000-07-01,-0.09705530294807896,-0.08327550340333889,0.1591008468629853,0.07467955689891573,0.13989597628261452,0.0538687977542527,0.21615702238566303,0.2387446947082057,0.5319792397707577,-0.234095328311976
2000-08-01,-0.024135619382489315,-0.06342959090475986,0.135268882958677,0.10258667128514973,0.12390943511682562,0.0421177052320581,0.29114008434006755,0.2549500842029311,0.4902554536384392,-0.35266310648689925
2000-09-01,-0.02599911465133231,-0.06770433839869272,0.12948117095481848,0.10184114000972508,0.12415051332682836,0.04129795045114437,0.29426844979924927,0.25736251759952267,0.4928287514285855,-0.34752704051984895
2000-10-01,0.03488761245063077,-0.04359619431349604,0.21932639846281243,0.0937343558711704,0.09263591567007279,0.041319786349653165,0.27645765197196726,0.2659063371040623,0.44585854159661836,-0.42653040516349117
2000-11-01,0.03309869984669156,-0.074021988064007,0.2416523028723332,0.08328606505145522,0.08567118635125037,0.004383588178337561,0.3177309889353891,0.28768396247194306,0.46365198995131957,-0.44313679559471353
2000-12-01,0.035995309199858605,-0.07602244533063685,0.23884846301839202,0.07960909243610043,0.08988064189775669,1.8423076931048388e-05,0.3210632844926934,0.28427462302276596,0.46634273247011715,-0.44001012428397857
2001-01-01,0.13436058561483644,0.0205462837788839,0.11201007664369489,0.11711693406699814,0.10971764781387228,0.052132735277293396,0.33356261301960366,0.20476716591729716,0.4174554809825326,-0.5016695231150128
2001-02-01,0.08242263776146652,0.03547388891597916,0.15862556157180396,0.12453783790875461,0.06293987799193546,0.0810949203062784,0.32012186203621595,0.23942902849412984,0.4231316629264661,-0.5277772779130303
2001-03-01,0.1001115865439246,0.04022895253827785,0.06947507990929735,0.1344526641430826,0.07328283572778405,0.08089505638384048,0.3376665902893303,0.20456135762662442,0.4607389335409057,-0.501413056703068
2001-04-01,0.10025178094942788,0.031005808700178134,0.07680751714988743,0.12359319391112633,0.061324425327590415,0.0957843381426138,0.3254567116666578,0.20949456189805649,0.462359081200097,-0.48607741894563494
2001-05-01,0.07445474384022988,0.007292413229510908,0.11261355322862254,0.11690622083438129,0.046509765185606344,0.10166125928723985,0.32367214211177475,0.21908093818864915,0.4540382072460005,-0.45622924315201596
2001-06-01,0.14540028555525675,0.08532656389965945,-0.013140634592426093,0.0891851970554986,0.08472814749739166,0.04601147997950278,0.3138709021531183,0.21451545721520537,0.44015428516103616,-0.4060516839242436
2001-07-01,0.0760770730762812,0.08157398131979424,-0.018945692985683937,0.09058770617382622,0.05994694002090217,0.06585988052730476,0.40121673003264113,0.2514443844758628,0.437732679172678,-0.44549368181360616
2001-08-01,0.18732650241455695,0.04986923871161936,0.025194060973854127,0.08132724663003177,0.0718858883969622,0.06059089063105566,0.3484177250395356,0.21709960201616008,0.4428540237235834,-0.48456517853735925
2001-09-01,0.2315952966730077,0.002864602099742819,-0.06712460472124859,0.144601126992924,0.03535383682869642,0.14717230736120054,0.3246554276073905,0.25908071221450035,0.3872863518834573,-0.4654850569396707
2001-10-01,0.2484306002917933,0.012872029551462688,-0.07657232232251454,0.1300994595971281,0.05821824574121526,0.10374265790369712,0.37407056051523446,0.2712729319154151,0.3959531416356449,-0.5180873048290757
2001-11-01,0.2188794436654362,0.025554739140485394,-0.06339330978145385,0.10504521944646167,0.055390207589111506,0.09104132537226922,0.40265221190555356,0.2812427510129967,0.4023056213608134,-0.5187182097116734
2001-12-01,0.1799254628670075,0.019097698971451582,-0.08506600354414084,0.09957364514464279,0.055436419378859014,0.06428879360220716,0.46066664591544937,0.28982971066922625,0.4129021390640031,-0.49665451206870703
2002-01-01,0.19310913936140972,0.0333340104322295,-0.08485635627597832,0.09008396649844005,0.05724363556077361,0.03172094717347346,0.5290853060825239,0.28225366191923484,0.4200928829602832,-0.5520671937123895
2002-02-01,0.2081537128899198,0.05827209650580406,-0.04847772546918505,0.14034577344821295,0.04507181855586173,0.03959838134843163,0.49169326825693294,0.28620991449752253,0.3847707062076371,-0.6056379462411369
2002-03-01,0.23091428845036677,0.05457469024676431,-0.022843040190689834,0.08730269363626586,0.05093111396161992,0.05856694017865327,0.42162299025315353,0.28191502381723765,0.3990422301048945,-0.5620269304582659
2002-04-01,0.2868400941615441,0.09040156971002056,-0.07185119698275022,0.08460056582272729,0.061172692275364926,0.012062818719587795,0.47613314387362915,0.24620042366503525,0.42641615602466765,-0.6119762672698266
2002-05-01,0.34838402545389613,0.1029964578060113,-0.06550286293013885,0.11619248582515279,0.049086469538481226,0.04580606326863815,0.42297683786118734,0.23683463764623292,0.36509968553790384,-0.6218738000073649
2002-06-01,0.30546851688766385,0.07775524410991486,-0.030966586274154606,0.15822360352919562,0.03777191671178137,-0.015089510894659491,0.5092358977003643,0.2235437543907698,0.35954624611008934,-0.6254890822709651
2002-07-01,0.30804381138780323,0.049883965250415,-0.006871657885933802,0.1180552316835875,0.029536771934089323,-0.07845500408805561,0.48573159992402526,0.3440158518485601,0.2962287886929097,-0.5461693587474001
2002-08-01,0.34538374953957307,0.0024731252288462957,0.05347158609355951,0.07138989543232577,0.029520112945906618,-0.06826335230938893,0.43803330012163655,0.3396838914177416,0.2897984268341446,-0.5014907353043448
2002-09-01,0.2888866535973622,-0.010127176931194026,0.1413735443272479,0.08779449829319624,-0.01916753259134152,-0.11092434466526233,0.5482428770137815,0.44400939417088536,0.24146175905235762,-0.6115496722670326
2002-10-01,0.38671666215202194,-0.048999698096498234,0.1868363083936424,0.08251099651659294,0.01839382657324018,-0.07182302472831745,0.43399267880282566,0.3789170318880739,0.21326246801375492,-0.5798072495153364
2002-11-01,0.3433743643977334,0.0018361465347034311,0.2126009798515316,0.10254598769580286,0.011985964233126256,-0.035693093959708565,0.353311749317633,0.3878258989236316,0.19771187962103198,-0.575499876615486
2002-12-01,0.39249734597630503,-0.010590975058875074,0.23967968722047273,0.16439942195272506,0.027984901045808974,-0.07820825903503927,0.38153579093403023,0.3893484584155771,0.16927164925153682,-0.6759180207025416
2003-01-01,0.4280952944223224,0.002895968551003436,0.14665110350590282,0.2106024373859054,0.049784180310240234,-0.1111513192803096,0.3516745070864362,0.36956850221625714,0.16118397593361228,-0.6093046501313701
2003-02-01,0.4462926947464634,-0.021851902049737748,0.11093791926741914,0.2960379790278711,0.0811768637854432,-0.19804700830256555,0.4275824456084816,0.4046726785774517,0.1106222852020814,-0.6574239558629085
2003-03-01,0.326851629851002,-0.06434076535083952,0.15524426802313673,0.2931557642595874,0.07718349483975417,-0.25333000494961233,0.5347305347695557,0.4698878740049306,0.12377608200382484,-0.663158877451339
2003-04-01,0.352463149250557,-0.04515283691200336,0.14057216276894935,0.14550788611133003,0.058833179961368276,-0.1542533035169612,0.4730776837159102,0.3730890283345437,0.2341083837501471,-0.5782453334638405
2003-05-01,0.3273175259346206,-0.10273508683306798,0.21641045765422717,0.1309963875152566,0.055618675801696105,-0.10543274427541331,0.3820280153843787,0.35330047560456823,0.24586634627343357,-0.5033700530597001
2003-06-01,0.29707458004123444,-0.10062210952245312,0.25449512660413864,0.13781314132458045,0.03828365642478104,-0.0996693756537059,0.3914786886915702,0.3689707808705426,0.2352581841142351,-0.5230826728949233
2003-07-01,0.23517599374326692,-0.10710623848942191,0.4049067345326183,0.12648697794746933,0.024405629449075317,-0.14314231917041464,0.4080082569451299,0.3656418060303084,0.22003982099767877,-0.5344166619857098
2003-08-01,0.31440458132957705,0.004521021746295373,0.21400402578565436,0.22918079028769522,0.015562039052300136,-0.19152206933319715,0.3087441384826817,0.39729058666657746,-0.0338310324315631,-0.2583540815860208
2003-09-01,0.3668718423486632,-0.006258844195990321,0.1640161223544172,0.20208196054506578,0.049429283226357645,-0.2368987356503477,0.2892051826603681,0.3784311462024159,-0.009310974670725725,-0.19756698282022422
2003-10-01,0.3758862623425303,-0.012240298537189331,0.1918684651114404,0.1857597153077546,0.04731748902113597,-0.23718574228936848,0.29194317100469946,0.3655515795561274,-0.013304220820012258,-0.19559642069711813
2003-11-01,0.40376833958528136,-0.004386442448330197,0.1910624372731542,0.18488634616270794,0.054453288213265894,-0.25076856616933296,0.2809880035682759,0.3619141545069757,-0.023192265052350836,-0.19872529563964692
2003-12-01,0.45091209747151506,0.032478790140905656,0.21492446010397126,0.2411376160801323,0.045778807364689034,-0.2710731016580857,0.18884355795814423,0.3644138948789275,-0.0893014479340597,-0.17811467440613937
2004-01-01,0.4581402238754404,0.0016109393563381036,0.2055048164624531,0.26557208070020993,0.041561566608483924,-0.3004331219364449,0.18972286653403525,0.3577535851282425,-0.07094569728581768,-0.1484872594429416
2004-02-01,0.5682515366166734,0.032970316205404415,0.12315708821385596,0.2688173408711551,0.08886812386995097,-0.3005682235560696,0.18691947462825664,0.3066391948156535,-0.038108882716428205,-0.23694596894845166
2004-03-01,0.5957047766435377,0.024780050911463625,0.13980850345734241,0.23335689050138675,0.09465943693061907,-0.30673388063849527,0.19332048961564774,0.267941747556662,0.001020301945115376,-0.24385831692327953
2004-04-01,0.6295749760962817,0.04458678164022084,0.07615423623798456,0.21584338307072715,0.11138160075614895,-0.3759248777885573,0.2639989432534491,0.35370779441079947,-0.03349812282179393,-0.28582471485526006
2004-05-01,0.5081747297342465,0.056891981418326465,0.0888949595456272,0.3223497386873003,0.08715349106631365,-0.4650573411129322,0.2848511728273183,0.4382054603254384,-0.1963073486570729,-0.12515684383456638
2004-06-01,0.5512462302772478,0.08128648093760599,0.10511618546420198,0.344205635742235,0.08683147719750683,-0.44352982886672243,0.2090912413071927,0.39174775846883647,-0.18006915162212744,-0.14592602890597617
2004-07-01,0.4059863909225636,0.08526817042586732,0.017362630701425186,0.40290394920692957,0.04310971398103025,-0.4202846303725598,0.2605396205268107,0.41333260566123775,-0.19217249104616996,-0.01604596000713543
2004-08-01,0.3943515343027655,0.023758609026654665,0.09274161278856807,0.3086524011124444,0.008161926655854135,-0.3311766539146225,0.24669267560418606,0.3598124568165717,-0.12358018387579228,0.02058562148336973
2004-09-01,0.542332053350929,0.16811344380485405,-0.09087122763761468,0.4293863177139525,0.052119290215892955,-0.48402808896276256,0.10728632733151022,0.4155906774101392,-0.2842504491488419,0.14432165592194113
2004-10-01,0.6154398367570697,0.15155867186893834,-0.14474546434682023,0.42236074153828546,0.09123351266409674,-0.4768174356728347,0.15430569121871374,0.33225754809086583,-0.19414391133521242,0.048550809216897695
2004-11-01,0.600984475043072,0.13716049059532992,-0.05856200403712397,0.337628619094545,0.06910188025582942,-0.4186606125316391,0.09936842887157149,0.2966727684581292,-0.11985389647412847,0.056159850724414206
2004-12-01,0.7000881771766838,0.24572719263955234,-0.3719155257363118,0.3886995670561989,0.050810652301623016,-0.4569458159553497,0.056005105836961055,0.39410515032997673,-0.21646317053807063,0.20988866688873742
2005-01-01,0.7167362889396556,0.14167531050489035,-0.19412761688353664,0.3542113102449873,0.035660765644766446,-0.4262054659973668,0.13142460475331652,0.269084862633463,-0.19964773633045152,0.17118767649027622
2005-02-01,0.6463126460122202,0.1708455164269823,-0.149249655716867,0.3361755152340073,-0.09470827142705879,-0.3413583400169082,0.0808060388383236,0.2593494790810366,-0.23427209228351098,0.32609916385177506
2005-03-01,0.5861922721008104,0.09012822051567859,-0.07994684496710325,0.30580949368077265,-0.12382417206165983,-0.3071337742583982,0.16270982448049365,0.20679327000371472,-0.2150511160802437,0.3743228265859344
2005-04-01,0.6331684556432726,-0.047991001793357635,-0.0928704622960308,0.30410438587538396,-0.11371512697390568,-0.2852378063248238,0.17193587555858147,0.1460794754723298,-0.2686783459986959,0.5532045508372454
2005-05-01,0.7676703916676778,-0.08816316893919035,-0.3270106834755284,0.4398828576464407,-0.09196906463269883,-0.3966981176590936,0.15766788472430981,0.15101155794094412,-0.4603984406671876,0.8480067833943263
2005-06-01,0.6854136063743073,-0.04016414234089283,-0.37307901663348897,0.49951197791334,-0.17392074656951872,-0.39000091331827846,0.21476778944873431,0.008575592187527736,-0.44390645614953284,1.0128023090878033
2005-07-01,0.6454553095246891,-0.04186256997421778,-0.3288199502832183,0.48268708677958383,-0.1651007922846825,-0.36619806764918855,0.23751701508151402,0.047135740642716195,-0.41443991479149245,0.9036261429542964
2005-08-01,0.7801094196687863,-0.02546558761991724,-0.4282825936515764,0.5518889329361194,-0.16488628245268266,-0.366141248760459,0.2790317289531735,0.03896466644716534,-0.49441443492279846,0.8291953994021899
2005-09-01,0.7859389130808021,-0.03810505797927011,-0.4800928694725184,0.5785945310318736,-0.1622021532851774,-0.3764142664711696,0.28217422383591506,0.02344396250049907,-0.4911011767124114,0.8777638934714562
2005-10-01,0.758701699719446,-0.07575983257236574,-0.6346796857195691,0.6398591926455655,-0.17258106263452194,-0.454299050985855,0.3740361737180442,-0.02003063611218503,-0.5778713268211155,1.1626245287625558
2005-11-01,0.730369829891694,-0.0894287523915468,-0.598398901734569,0.6464946983113578,-0.1716658754885934,-0.44675871162652864,0.3362402378097179,-0.04810167930847686,-0.6072184391670629,1.2484675937040082
2005-12-01,0.6371176807952215,-0.1446579608861958,-0.4953986961757977,0.6641318803000222,-0.2392055601937993,-0.5011124812455172,0.3414115168199715,-0.05787827143779006,-0.6660653503696309,1.4616572423935155
2006-01-01,0.3140081838663244,-0.3038484533638889,-0.17709592026231658,0.5859400274675122,-0.29416753981807603,-0.6765505604926547,0.20890074629979427,0.257073515187489,-0.48621338322789764,1.571953384343714
2006-02-01,0.2916795406138414,-0.34368984055541646,0.027274782825665644,0.43697346971297946,-0.287074254191931,-0.5693983869546781,0.20070926665251898,0.2400635994235221,-0.3916485499371205,1.3951103724106186
2006-03-01,0.34548536183193623,-0.40022823555678166,0.21065940024405871,0.4038691427331176,-0.22915408713422375,-0.5626651737608033,0.11078052415424161,0.29933435826353244,-0.48191806569725026,1.3038367749221726
2006-04-01,0.3667577637677636,-0.46222409393798797,0.31224454387037337,0.44163128480473257,-0.2717578494982855,-0.5987041368106849,0.06420322148170282,0.21078399981195794,-0.5617309722210948,1.4987962387315228
2006-05-01,0.4568483693787232,-0.3496524832322464,0.19970612919194308,0.35043184800577487,-0.28304743354104034,-0.49230798832906847,0.0833189644399176,0.23352586094586503,-0.4246048424092795,1.2257815755494113
2006-06-01,0.29731482198321346,-0.4107627383531348,0.4516802714918131,0.29231940651112387,-0.30794019916913506,-0.3699794564409016,0.1551254893500965,0.2655683423888433,-0.24026568619303568,0.8669397484311165
2006-07-01,0.3837798731771267,-0.4081469470205171,0.3441901509670804,0.32532349130197624,-0.259816261330906,-0.3819447386253887,0.02789485665817215,0.2250631892912872,-0.2336689068474374,0.977325292428607
2006-08-01,0.3835327980413693,-0.3672712815553829,0.3159803822619156,0.2608255485433337,-0.22152228753786576,-0.3499361135524795,0.05433646126990843,0.2786056184769051,-0.18013878532999905,0.8255876593822946
2006-09-01,0.274949747901687,-0.3310390441648348,0.4415485609376357,0.19782757756815617,-0.18877551691289118,-0.3664402287281806,0.07025987750897533,0.23953186711510022,-0.11033971571453738,0.7724768744888895
2006-10-01,0.24132145300459562,-0.3182635489068179,0.4440753159829989,0.18655488259858394,-0.24412458488304634,-0.2973723131839393,0.08142884628557923,0.21571802478831392,-0.09386823574837588,0.7845301600621077
2006-11-01,0.26918959154553346,-0.3727988430613359,0.4883269151131011,0.22342782864883987,-0.26578688399766326,-0.28122678659648026,0.03799809086387462,0.15540874234114554,-0.07801841564132395,0.8234797607843087
2006-12-01,0.27411734248056807,-0.37710480517808503,0.472566139291577,0.22016442581335782,-0.28358089856403745,-0.26269928511025975,0.03495053529599712,0.1401763598514083,-0.08837210889371394,0.8697822950131879
2007-01-01,0.15817165431347763,-0.3941972593342017,0.47456355869599376,0.21028544942079586,-0.33354204627546025,-0.18660357773917227,0.012222681617859443,0.17117418064166867,-0.04988442575701768,0.9378097844160558
2007-02-01,0.11334564884206288,-0.4117069678976081,0.6876811021898315,0.1404229098817451,-0.36523884991533095,-0.15208653016281717,0.00818072854754115,0.1511662873057794,0.05460121808969032,0.773634453119106
2007-03-01,0.12338282995375704,-0.4285170392515797,0.7156678600808999,0.1429138882709045,-0.36531238786545245,-0.13533510849389221,0.01319167074501637,0.13541549332976155,0.06582674601982624,0.7327660472107587
2007-04-01,-0.010452027229101102,-0.4532566776332089,0.6695471384671321,0.16143176217847138,-0.34191987733656376,-0.08455670039324076,0.022600730264081936,0.25290484548137715,0.05829962485671314,0.7254011813443392
2007-05-01,-0.10724145300507504,-0.4655887697546392,0.7029626294617921,0.13672153484108518,-0.28584252596086035,-0.1315421950981741,0.03533492586208398,0.29472236187068224,0.1626170168608712,0.6578564749222341
2007-06-01,0.03406499735389501,-0.36019178949305924,0.5552575040490153,0.14437963516000174,-0.22689207108666548,-0.10408889634950474,0.03166200454718804,0.32126030418989937,0.0951285083682894,0.5094198032609406
2007-07-01,-0.04344929423403432,-0.3550830526794827,0.7350799232942298,0.10044273611263821,-0.19306719881926432,0.014956448790871643,0.12597151711922305,0.19549509032288093,0.2927350483524072,0.12691878174052984
2007-08-01,-0.06655101170299826,-0.3807931974570041,0.8098140659831097,0.09172246254767569,-0.1772864867818087,0.00557834041356714,0.10562896762013163,0.2105199621819025,0.2955548868933895,0.10581201030203446
2007-09-01,-0.07107797484309675,-0.31805166941500873,0.613143093139511,0.08184076086607975,-0.028187020861564993,-0.06911836740277764,0.09240142458525913,0.11549658269133778,0.4027888649170582,0.18076430632320217
2007-10-01,-0.11501378481640212,-0.2885400936252401,0.6837293873966097,0.06973641518699664,-0.024671545612212686,-0.14875581530606208,0.0734240574502042,0.09081666013440182,0.4865891274266315,0.17268559176507237
2007-11-01,0.04006138277650084,-0.3243892820797458,0.764263012169198,0.07308102884036985,-0.12787481222701158,-0.3153557473799724,0.1577537083536873,0.08485989942049643,0.47586622711700927,0.1717345830094682
2007-12-01,0.022511017344819972,-0.3515563028180714,0.7544934915917716,0.08616172812487494,-0.06324094401660213,-0.21664756762468895,0.1600029447907445,0.08213384667005441,0.45255359974350595,0.07358818619359053
2008-01-01,0.18493891514599597,-0.3249639331726647,0.7148219396949312,0.11152480008894738,-0.2808739283561885,-0.37249111856241585,0.3267637002120749,-0.03139736140119975,0.4010273987392172,0.27064958761130176
2008-02-01,0.21488772610284623,-0.3158917433459457,0.8392368060116615,0.07353727681682837,-0.3373529000025644,-0.28327095567968447,0.3041223570136337,-0.049438970894806755,0.43111301125745916,0.12305739272057192
2008-03-01,0.21117837871709733,-0.33782474166344806,0.8590213279813029,0.06155690058771737,-0.33105555215815996,-0.26848495246633547,0.33452387236143744,-0.055543698074136394,0.4461992307099131,0.08042923400461116
2008-04-01,0.2043009696082574,-0.39631252860290556,0.9445072485344592,0.09106355688284118,-0.3318528676641577,-0.31538733045187206,0.37373287067849337,-0.05436068548673334,0.46198991923314436,0.022318847268472997
2008-05-01,0.2534788476428784,-0.3955489449712952,0.9012242173642369,0.08493196598081043,-0.2846958057554431,-0.2635109279168437,0.3604699519809137,-0.07020356099318814,0.46041352096583593,-0.046559264297905134
2008-06-01,0.22194529840398464,-0.5517935698478192,1.2366002541170984,0.12210059964467371,-0.29298486041485483,-0.37873405571151997,0.3896520286012619,-0.2008376353622605,0.6190763047118979,-0.16502436414246185
2008-07-01,0.36413315409660846,-0.5325551706704992,0.9690889246396757,0.08976218120459117,-0.29960364278009244,-0.34264825559522405,0.34972198842046787,-0.010193451203968473,0.4546874563857667,-0.04239318449732546
2008-08-01,0.3524646181822899,-0.5623508953358705,0.8987885751034901,0.08981560538521019,-0.3008454605125128,-0.23192505917435496,0.3533552629705888,0.050928481353133104,0.39600235588993565,-0.046233483861909785
2008-09-01,0.7424160611140995,-0.5480501789873612,0.6077515852963129,0.23192809281902438,-0.34430610420795343,-0.35617046050535955,0.5085433960158123,-0.011638187499823982,0.16720946481960652,0.002316331135642738
2008-10-01,0.9080146041473969,-0.887798289116106,0.8078162211102579,0.30319395513672387,-0.38108013985688144,-0.3811884981945505,0.6222347550939226,-0.060746457417535205,0.1872987045136033,-0.11774485541683122
2008-11-01,0.7715951351540199,-0.9424759476305791,0.850404348599218,0.30039405049138507,-0.4721897275360159,-0.17684029322017325,0.7154116218558666,-0.05218568238336013,0.2588235557998969,-0.2529370611302583
2008-12-01,0.7158792198233535,-1.2736364652123164,1.070476685877684,0.28706256451691115,-0.4237312316923504,-0.23866969972318253,1.226634968733682,-0.08233712872273447,0.17949201036997792,-0.4611709239710243
2009-01-01,0.9159796341487433,-1.361349124059009,1.55064665932278,0.2595814995878204,-0.6102762254755925,-0.39027886101226805,1.520677794885286,-0.22637691654483094,0.2406932194768281,-0.899297680329757
2009-02-01,1.1123319646856074,-1.4324758228890697,1.38017754649317,0.33934969453893354,-0.5865323794025329,-0.33710933861262893,1.8786530855368382,-0.3707549265655734,0.06745519985685877,-1.0510950236416037
2009-03-01,0.9298408263988411,-1.185054942594506,0.8142733321865143,0.3529401181592131,-0.36053763581779086,-0.22475903933953273,1.5512711437199367,-0.1586739435333273,-0.0393971298294592,-0.6799027293498892
2009-04-01,0.9422518429655404,-0.44990841458344966,0.8880420695041769,0.09695371063702252,-0.4505393893545723,-0.4439689847598588,1.3949589510051166,-0.48560233901315,0.31037860653498994,-0.8025660529358153
2009-05-01,1.1225676633615662,-0.41062434420459076,0.7661747617112018,0.15305238639469815,-0.5327912034844028,-0.30670109839834536,1.256904364384888,-0.4544797825110978,0.17364336184194618,-0.7677461090958636
2009-06-01,0.9492786449576868,-0.28672515344967797,0.47108459398753033,0.08765250601971869,-0.3937965688533523,-0.22095566923865212,1.1080073271805533,-0.259957912786952,0.30881055220837517,-0.7633983200252303
2009-07-01,1.0684625102459822,-0.2562171442656691,0.49739598792541245,0.04469576927926969,-0.2921823608846228,-0.2927633493387421,1.0279335657723658,-0.21183606462992177,0.22334190887566696,-0.8088308229797414
