,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1997-12-01,0.10752604833545039,0.09389735325512587,0.09060579645145697,0.12693062080868697,0.07153663829210807,0.10276952967957627,0.10337673493056887,0.08266472292316006,0.13936599831615504,0.08132655700771149
1998-01-01,0.10530139071580588,0.0959795593328068,0.0915479603814529,0.124697997387687,0.07283050737066234,0.10522196344892518,0.10369238301295733,0.08416146811226154,0.13542052013358824,0.08114625010385285
1998-02-01,0.10534394575081221,0.09030978284215618,0.08971654583511879,0.12422319650998782,0.06988074750960956,0.11325096154075137,0.09371503015093127,0.08858955306884024,0.14365058863009086,0.08131964816170177
1998-03-01,0.10560578756872441,0.09083356469196975,0.08996664064413672,0.12487754706008379,0.07116713036730307,0.10802637328396364,0.09211664659165905,0.09484266641425265,0.14150463326697857,0.08105901011092839
1998-04-01,0.10426521840079778,0.09139933729802513,0.090459364822153,0.12612315183021444,0.07223861845389327,0.10679006679607135,0.09215030024165198,0.09526188731147112,0.1397408805243069,0.08157117432141507
1998-05-01,0.1063595173238609,0.09789548253046117,0.08870914684606997,0.12156925568477768,0.06988924551583256,0.10490336042334619,0.09486455848831213,0.09232970461185903,0.1439462151301022,0.07953351344537825
1998-06-01,0.1055251863952779,0.09850811061247489,0.08883969218286494,0.12360279037073792,0.06997679105620815,0.10070980569925461,0.09375051577896584,0.09330608070802779,0.14688799269221375,0.0788930345039743
1998-07-01,0.10343660231372862,0.10105387491444202,0.08720626073964506,0.11772395663742433,0.07236345182969926,0.1089616184368161,0.09332610642741343,0.09428656850528738,0.14138541769172316,0.08025614250382064
1998-08-01,0.09672014104648231,0.08461669655294979,0.08546757191870108,0.11278289416335528,0.0712341250482273,0.10146624356289137,0.08970414593688694,0.09265321422859943,0.1959187683015282,0.06943619924037835
1998-09-01,0.1010834514883305,0.08962763124074578,0.09002356812838506,0.10601535098815874,0.06840453135776808,0.09861825757383517,0.09400586270116296,0.08844811338078942,0.19070273220863534,0.07307050093218895
1998-10-01,0.09704268658851167,0.08640153641713404,0.08687162998822039,0.1087464763848322,0.0690615574641435,0.09733252934165279,0.09096470701612858,0.08981354154712866,0.20147361825821583,0.07229171699403239
1998-11-01,0.09522497323805669,0.08717444316412801,0.08848086041749335,0.11262655791601925,0.06708167469032658,0.10016201054533429,0.08888405443213637,0.08757635317997782,0.2002094031336987,0.07257966928282898
1998-12-01,0.09732357658844887,0.08699675927065988,0.08900623167371766,0.11615258133541555,0.06516046308111492,0.09573502551515826,0.0878241295719476,0.08818832696030528,0.20037020922726376,0.07324269677596812
1999-01-01,0.09671479369290538,0.08784184733126212,0.0892209434326637,0.11474462614829001,0.06668223998321353,0.0979504664473253,0.08831831732878342,0.08841183117679259,0.19648980470802863,0.07362512975073537
1999-02-01,0.09663801741140604,0.08783007274176477,0.09119322446497895,0.11576138505365183,0.06440253526390376,0.09767465865445676,0.08974483999065584,0.0906311776223662,0.1900039493656091,0.07612013943120684
1999-03-01,0.09722487775258085,0.08824958515944648,0.09095336796557836,0.11343823630121715,0.06418453649762526,0.09804731709905225,0.0897601754980874,0.09070960560231985,0.19125975597630177,0.07617254214779054
1999-04-01,0.09911951696682808,0.08659760423686945,0.0897397546971511,0.1063933522962575,0.06646333460899556,0.09710965341417421,0.09342377847824124,0.09879856742925246,0.18549183135265235,0.07686260651957809
1999-05-01,0.0996359463313678,0.08535173821144248,0.08864655503913238,0.10492541484871493,0.06608675454891372,0.09574852300483887,0.09215528684120847,0.09689292939730512,0.19456430746163825,0.07599254431543784
1999-06-01,0.09968160247689688,0.0853869035804858,0.08850493833612474,0.10489226410029551,0.06596843841042956,0.09557552296134687,0.09192435083381562,0.09681336200777343,0.1953161776984207,0.0759364395944109
1999-07-01,0.09969160590299733,0.0840545306287884,0.08967784891452286,0.1075013184577674,0.06673450253909496,0.09608598943579216,0.09076497635956504,0.09580976411104138,0.19453684629640572,0.0751426173540248
1999-08-01,0.09831237699073449,0.08484990637669865,0.09008765313524968,0.10889663604860127,0.06802848209813799,0.09308105350079038,0.08961184756551843,0.09749757113857088,0.19561446136154917,0.07402001178414909
1999-09-01,0.09737477609825615,0.08182817518171964,0.09029597508246834,0.1075342392225729,0.0685381897114238,0.09825308656620577,0.09226258173349215,0.09573626695984161,0.19388307736857197,0.07429363207544773
1999-10-01,0.09602283168704005,0.08298397720645291,0.09104317368944788,0.11051966541026904,0.06914607039175064,0.09662513711913001,0.09465909554840159,0.09302586984671524,0.193035238369052,0.07293894073174059
1999-11-01,0.09640425319733076,0.08304982619482948,0.09164794242758939,0.11208850082121143,0.0690439481682589,0.09680939525126347,0.09596298746865034,0.09348901075086893,0.18846901198706598,0.07303512373293133
1999-12-01,0.09660276410961938,0.08295581224602616,0.09047261712873048,0.11278849107076168,0.06727644899989518,0.09660052322101537,0.09482823519817529,0.09478417561911105,0.1909029270494448,0.07278800535722053
2000-01-01,0.0951373717582815,0.08327949496358257,0.08825756935596514,0.11283178185384188,0.06645812314549532,0.09489847197671898,0.09083008594703874,0.09810334093289907,0.19809701036874564,0.07210674969743104
2000-02-01,0.0949919755344912,0.08216144987488598,0.0888171104960777,0.111886030606033,0.07409144249971598,0.09542284127060303,0.09084303895808636,0.09940661012190198,0.19026392326793493,0.07211557737026988
2000-03-01,0.09517392352703231,0.08151689366764843,0.08922264733559797,0.10733607297382892,0.07802359435802102,0.09676637478206443,0.08767064597515054,0.10642290623742444,0.1872960373445798,0.07057090379865216
2000-04-01,0.09472263964239436,0.08251678082495877,0.08930256068373722,0.10669714997827541,0.07695134065640305,0.0952926561046665,0.08709975426266393,0.10704945884121474,0.19018912638085278,0.07017853262483331
2000-05-01,0.09672301296752554,0.08058847172574542,0.08904593847286592,0.10835117636773532,0.07562782058891035,0.09291300641862896,0.08693880336877767,0.10788104384507151,0.19148142662544182,0.07044929961929748
2000-06-01,0.09702094066751613,0.0801537245094706,0.08910220771312573,0.10767978691684105,0.0770414010292662,0.09353558007063893,0.08686693487096023,0.11032500545563467,0.18790166545362702,0.07037275331291942
2000-07-01,0.09446752056431257,0.07838128137101558,0.08660573407182373,0.10539649935197568,0.07712626035975867,0.09371262003042352,0.08707979154172162,0.10931511250354094,0.19913535589021578,0.06877982431521207
2000-08-01,0.09812370529351284,0.07946198330645922,0.0865590327757452,0.10466061869611314,0.0756374483769123,0.09673832481961593,0.09122389781824754,0.11145635601544997,0.1874543740155809,0.06868425888236278
2000-09-01,0.09845634413927737,0.07879865713988204,0.08658673979350053,0.10493987881162373,0.07546258731973704,0.09535811287931982,0.09129829927868444,0.11282638227641155,0.1876792996171633,0.06859369874440026
2000-10-01,0.10011745003335447,0.07918789240532824,0.08743585950477416,0.10436435879002555,0.07463087859089244,0.09527816331544216,0.0911135754822303,0.11337143448417471,0.18597394976187337,0.06852643763190454
2000-11-01,0.1047861817815685,0.07648473466888521,0.08833688022841373,0.10436959016579057,0.06960280691611917,0.08822917519703975,0.09207624304870088,0.11668743320949253,0.19106619494567237,0.0683607598383173
2000-12-01,0.10388001136905772,0.07735695232583883,0.08735433559247523,0.10294360034029922,0.07160640246045713,0.08932894364849182,0.0922759697794284,0.11815481933704329,0.18894475126947669,0.06815421387743162
2001-01-01,0.10487865881305525,0.07817148234516523,0.08740708780663897,0.10314911550186417,0.07284604537345181,0.08985272615600089,0.09146774233812527,0.11946274839544607,0.18433172967241337,0.06843266359783878
2001-02-01,0.10493866432801434,0.07899344236981314,0.08675903502747107,0.10453379778705385,0.0686296794212387,0.0873694437741217,0.0901136322562466,0.11941393029965872,0.1913853604591619,0.06786301427721997
2001-03-01,0.10486853603435742,0.07943275620391795,0.08501462519286274,0.10077657772844618,0.06678735555942558,0.08861446047383377,0.08953791331866882,0.11777649318849036,0.19874596380941137,0.0684453184905859
2001-04-01,0.10888050705727462,0.07897539909280256,0.084705941963387,0.09817189024885507,0.06478078810460555,0.09078596792318042,0.08996570420111981,0.12027197073132778,0.19389731072259359,0.06956451995485348
2001-05-01,0.10953756761515404,0.0785816800566455,0.0852693875160806,0.09870103062087311,0.06477902795782599,0.09055310026598905,0.0894478947397617,0.12135003284959875,0.192886068814484,0.06889420956358717
2001-06-01,0.11107210459398285,0.08116012645996112,0.08550753832725519,0.09609985411033266,0.06506115060582832,0.09021033680656458,0.08987463313472893,0.12394576165705572,0.18664031545869395,0.07042817884559666
2001-07-01,0.11067536879475218,0.08217526643088888,0.08638740799658587,0.09696239414274471,0.06620252481645349,0.08840296222097505,0.0916369471203301,0.12255156837334405,0.18399095064603463,0.0710146094578911
2001-08-01,0.11739133209032003,0.07794132828394797,0.08862301079773655,0.09523928791879115,0.06440392668380716,0.08610194366754234,0.08985456215972208,0.12425101814607169,0.18512747946139516,0.07106611079066587
2001-09-01,0.12281267903403255,0.07350957972208667,0.08411697699361176,0.09785256934580808,0.06036028361963999,0.09254554890469228,0.08772388956667494,0.13177291382393141,0.17696296818333546,0.07234259080618687
2001-10-01,0.12365416280564857,0.07358561059299726,0.08468851432421136,0.09761087369018376,0.0604004790899251,0.09218603973421834,0.08777638335779828,0.1315541219113011,0.17607817776744222,0.07246563672627401
2001-11-01,0.1259982294075157,0.06935783254142365,0.08318504348444726,0.09792707662523362,0.058576073968897836,0.09421403537065215,0.08602806569553025,0.12912078366034843,0.18454048598686285,0.07105237325908827
2001-12-01,0.12612710389138237,0.06961467247345501,0.08228219145749092,0.09568329061545087,0.05797977158529068,0.0945533543448865,0.08483186443679346,0.13038857429392287,0.18746692742744414,0.07107224947388299
2002-01-01,0.12806437967625672,0.07031296833131949,0.08287345145553793,0.09598221333728411,0.058031184090389744,0.09288660473191568,0.08561992555065057,0.12883748256553465,0.18627945473628268,0.07111233552482851
2002-02-01,0.12849255800336984,0.07183245962507423,0.08275706821544725,0.09636412208566206,0.057904415163332223,0.09077427547023344,0.08726490831289646,0.12921449577025398,0.1843301482122103,0.0710655491415201
2002-03-01,0.12977779753131377,0.07112644693542719,0.08221614217560767,0.0946431749125021,0.056170235709086476,0.09500701674760559,0.0886429267938593,0.13129815050893695,0.180458715835937,0.0706593928497241
2002-04-01,0.13423904104461112,0.07280822876177284,0.08293612171560788,0.09374900439639468,0.055531853609731105,0.09186238755121698,0.08953059392895013,0.1270281690696183,0.1814566461984366,0.07085795372366041
2002-05-01,0.13495216824390807,0.07224652100746064,0.08344561594447551,0.09474715981670054,0.05566137119067606,0.09284643127249782,0.08904511840579861,0.12725400753695898,0.17846771753335236,0.07133388904817144
2002-06-01,0.13439520539402985,0.07270126900402313,0.08545305673209544,0.09836737767664787,0.05621816340459948,0.08897049243175269,0.09119560129197969,0.12414602629747844,0.17514552495082886,0.07340728281656461
2002-07-01,0.13612159256113698,0.07288200357003986,0.08807413853825258,0.09791902263276907,0.05773721839899276,0.0865004945806477,0.09002851207403012,0.13133186432385482,0.16219916442406632,0.0772059888962098
2002-08-01,0.14961916449254192,0.07521534229015152,0.08945077625063867,0.09817579386045404,0.05583826294714673,0.08209644257683649,0.09068355411376841,0.14087438454850087,0.1345160324764381,0.08353024644352337
2002-09-01,0.14017556154787852,0.07355432498500186,0.0869545046940469,0.10405525494003841,0.05637842182495285,0.08634528261234208,0.0877673827348794,0.15250184020238813,0.13112020897370066,0.08114721748477124
2002-10-01,0.14748829219798107,0.07931023956481585,0.0905809953478349,0.10129523632362764,0.053587283422374885,0.07922756562238535,0.09004679036062291,0.1493311843558439,0.1273654100408288,0.0817670027636847
2002-11-01,0.15575335607896462,0.0763997204701689,0.0885878441079659,0.09876234529793325,0.052863255367069414,0.0759609019678817,0.09342330869000601,0.15087128172557993,0.12562275863922587,0.08175522765520442
2002-12-01,0.15402993962780293,0.0752575896592799,0.08697041656994912,0.0965877756063666,0.053151607344584295,0.07821083766123471,0.09437694195511458,0.15129854268561507,0.12951405515890693,0.08060229373114594
2003-01-01,0.15136929846406658,0.07579908782556052,0.08679242987294991,0.09645246467485287,0.05383405355684381,0.07891161256345487,0.09414782023348918,0.15267767909645433,0.12886376018557935,0.08115179352674862
2003-02-01,0.15221585844952212,0.07563014446451317,0.08660112505348455,0.09779464958629254,0.05494937224566646,0.07815736423671124,0.09406701669125118,0.15119717986822115,0.12891940067506105,0.08046788872927636
2003-03-01,0.15082182354645818,0.07531528055886534,0.08706855520061646,0.10230174296539504,0.05547074753998189,0.0776639596233473,0.0936525319834223,0.15121554475047475,0.12604150406912812,0.08044830976231067
2003-04-01,0.15123886469205386,0.07368620371225881,0.09000211524635653,0.11833805427443411,0.0551447899514893,0.07752301642250467,0.08951126759242886,0.1405760071716368,0.12529595704357227,0.07868372389326488
2003-05-01,0.14439981426712145,0.07642675057900745,0.09242504971205101,0.11662665162623147,0.055222982893248285,0.07762408127162514,0.09241954462527481,0.1434298144410891,0.1205917615326412,0.08083354905171018
2003-06-01,0.1436003345705698,0.07591995939070575,0.09313188395402151,0.11607443881346707,0.055891372715093014,0.07805030684401675,0.09351583100344826,0.1441357110781137,0.11860626418798106,0.08107389744258295
2003-07-01,0.144370767783907,0.0760646370985924,0.0924140359373874,0.11479792149026939,0.055471593201419415,0.07741201673228015,0.09393992496806065,0.14566806214139352,0.1183477116713653,0.08151332897532473
2003-08-01,0.14626737131010029,0.07503927664837871,0.09204521732236556,0.11279965775636681,0.05497710828125796,0.07785251893737792,0.09344939875034265,0.14692655295617552,0.11818630113947984,0.08245659689815478
2003-09-01,0.15033995073306408,0.0754774251569425,0.09095804757676897,0.11226669576702399,0.05419815944534442,0.07460382169765052,0.09065175380761,0.1505774776576522,0.11863779986966445,0.08228886828827887
2003-10-01,0.15007498457778948,0.07422625519881007,0.08815272549364628,0.10860976239425225,0.052878730329919466,0.07501959164669891,0.0873577626692336,0.16235828990095663,0.11733591735158543,0.08398598043710784
2003-11-01,0.1491886924058207,0.0740887814609096,0.08812456612316127,0.10907062510664571,0.053019441861566714,0.07524905809100686,0.08768434544393036,0.1623417536324267,0.11717581497662394,0.08405692089790817
2003-12-01,0.15028699678647828,0.07251540343703394,0.08944808214531187,0.10359454386029955,0.05540118406545951,0.0749999488049554,0.09327036624974212,0.15753251291440895,0.11741365592490235,0.08553730581140799
2004-01-01,0.15303848799595404,0.07246266576664319,0.0908829705916796,0.10338855802150594,0.05531741519367502,0.07490536715741226,0.09516419191282224,0.15315294582861605,0.11569694532051425,0.08599045221117745
2004-02-01,0.15609625308282288,0.0733491070758088,0.09067027298259435,0.10314369367583012,0.05155624687644046,0.0740505258920008,0.0939060549190253,0.15303042383763718,0.11737325146763816,0.08682417019020192
2004-03-01,0.15987001007445856,0.07304069302651209,0.09006680515232808,0.10747325970384762,0.04934019274060129,0.07367429813645812,0.0984008517958,0.14222669523185333,0.11526591965981924,0.0906412744783216
2004-04-01,0.1602207944954381,0.07293992496545924,0.09002773398004728,0.10774914247268187,0.04937019753924693,0.07381943197690874,0.0983984098378472,0.142244185427127,0.11466546750057076,0.09056471180467267
2004-05-01,0.1607719682110578,0.0723800207597288,0.08984989736485878,0.10826951753315779,0.04924596002934912,0.07342080604652317,0.09813028721585848,0.14249532975771567,0.11472633455610357,0.09070987852564688
2004-06-01,0.1609229074226432,0.07190588388833136,0.08923060228824754,0.10711930865733581,0.04934696527151984,0.07353777995972115,0.09852918259344873,0.14406605123148244,0.11455027838532482,0.09079104030194513
2004-07-01,0.15633197798695864,0.07155542568405235,0.08913707073349725,0.11051761976481157,0.049423248048141986,0.07519734343720684,0.09851475617106943,0.1428303224033669,0.11588624296595254,0.09060599280494248
2004-08-01,0.1492365063158672,0.07119800640817911,0.0899827775223071,0.11326603798078752,0.05035964072106707,0.07359601633847988,0.09477280631681588,0.14357994143846833,0.12133889482941138,0.09266937212861648
2004-09-01,0.1508007809581397,0.07079476579238463,0.08911914707943723,0.11177430204446734,0.04979321955257859,0.07321041201996939,0.09468710811169047,0.14484085351881074,0.12246318839463831,0.09251622252788373
2004-10-01,0.1514003341247069,0.07110573619290027,0.08963937827907172,0.11149886510123921,0.04947514166830776,0.07293685869471514,0.09423741931264501,0.14594292560340272,0.12141845833109695,0.09234488269191438
2004-11-01,0.14638035042946798,0.0728672804004462,0.08942802315749829,0.11171049774102153,0.051732603352546494,0.07617877657977752,0.09433319316558132,0.14533340407975812,0.11810672216450596,0.09392914892939656
2004-12-01,0.1462872430493875,0.07147902527119696,0.09053477331962963,0.11599878759139855,0.050037094154746914,0.07354224815505084,0.09483103809497935,0.14315591632280947,0.11939652168216881,0.09473735235863198
2005-01-01,0.14655801929642248,0.07071378844552058,0.09041731673134634,0.11715780370206666,0.04983327386541735,0.07328782885344684,0.09482222666526682,0.14221772918087885,0.12049395943207845,0.0944980538275556
2005-02-01,0.14772965356878656,0.07131932967010395,0.09138248673598834,0.11017060242088596,0.052649124455065005,0.07535139976664262,0.09696343241802999,0.14048005480637718,0.11735064354983385,0.09660327260828667
2005-03-01,0.15019303775679116,0.06927939666510716,0.09283634813072121,0.10727398524435423,0.05337799110327303,0.07493872873892021,0.09601515923006494,0.14698195410690904,0.11330185107095916,0.09580154795289975
2005-04-01,0.14430739023795275,0.06802373407615998,0.09307251304208244,0.10880329732323805,0.05518877056898616,0.07337233957967798,0.0945432963860815,0.15185128507212342,0.11525450571492402,0.0955828679987737
2005-05-01,0.1449544945337653,0.06694972635161331,0.09348872998769733,0.10902233474855948,0.05461148424239417,0.07355563544961362,0.0934173649091071,0.15273910889997339,0.11545257021713112,0.09580855066014499
2005-06-01,0.14521895179561653,0.06518933442536952,0.09436047792929807,0.11105145131253749,0.053621398804078055,0.07297051226563803,0.09298205767864583,0.1535762689354302,0.11667519167939287,0.09435435517399336
2005-07-01,0.14620331159055266,0.06515189873286273,0.09386491617395643,0.11066932725644148,0.054004911357749714,0.07341984732538623,0.09188336712438856,0.15134730529197132,0.11791909014199912,0.09553602500469183
2005-08-01,0.1405279164726039,0.0666236537835289,0.09280863545459148,0.11283327387773143,0.05504447376827523,0.07465248219005641,0.09307247429835157,0.1522390069488054,0.1157745650615856,0.09642351814447016
2005-09-01,0.1360583246599101,0.07003733839484999,0.09932116182656858,0.11393507371932646,0.05745427053564878,0.06998403890660837,0.0953688298868544,0.1422416325966708,0.11753647837199306,0.09806285110156947
2005-10-01,0.13668986256326193,0.07016650682052632,0.09996342343253957,0.10937153078490092,0.05908026062767338,0.06995500031280355,0.09807084422203716,0.14176459235170497,0.11457957686863891,0.10035840201591334
2005-11-01,0.13481910517338375,0.07351356511886453,0.10131135607470802,0.10292652875615063,0.06070329282607849,0.06975915756593858,0.10097198491001425,0.14421450746009903,0.11033361234497373,0.1014468897697891
2005-12-01,0.13489954646931343,0.07310896006725108,0.10139912866142684,0.10354674313890971,0.060432848561916185,0.06987415155517021,0.1015295021404934,0.14272378748887682,0.1107555463035503,0.10172978561309207
2006-01-01,0.13592976530296505,0.07205544806462079,0.10033127079080734,0.10069312930722848,0.06044819366412743,0.07054251372157021,0.10119048982346347,0.14321072756867612,0.11224857361849737,0.10334988813804376
2006-02-01,0.13606221002864582,0.07205432696433926,0.10040647695849557,0.09980828953575174,0.06045264928532264,0.07074386639058261,0.10133565422936554,0.1434435385227579,0.11227775868424315,0.10341522940049583
2006-03-01,0.13618567520915598,0.07230823963727345,0.10022803242834376,0.10054061967447561,0.06030959383186825,0.06905525961271382,0.09958560964438654,0.14070573267343217,0.11717488643398935,0.10390635085436105
2006-04-01,0.1301964511046904,0.06998991724458634,0.09910543177313819,0.10189460371812169,0.061707637777058885,0.07127590020637174,0.0985302180032151,0.14745413435576582,0.11544919736160114,0.1043965084554507
2006-05-01,0.13036058410797935,0.0702824718516137,0.09816695926689012,0.10085214531086893,0.0613450879165089,0.0709263413476372,0.0983996124564759,0.14741496417773145,0.11891105836525523,0.10334077519903923
2006-06-01,0.13078735858648866,0.06875826980653564,0.09367334247825654,0.09494241365405855,0.06139207867997241,0.07350574399980567,0.09567491055760477,0.16091571559640908,0.11895297664867258,0.10139718999219619
2006-07-01,0.12990857064253858,0.06749959509356444,0.09232937027497091,0.10033813453580642,0.05771483074898603,0.07309400717087641,0.09992988894003409,0.14702449502166856,0.13520381172484772,0.09695729584670693
2006-08-01,0.1294382188430347,0.06749885117341796,0.09230940913020376,0.10142785348694208,0.05742783225062266,0.07312973183396734,0.09992651722899244,0.14665796883149768,0.13509943937570257,0.0970841778456189
2006-09-01,0.12878890793503445,0.06228580054849859,0.08721951531269377,0.09890912544378966,0.057163009929734686,0.0665465592517046,0.09891713426543025,0.14126438478037623,0.15939765999636077,0.09950790253637705
2006-10-01,0.13230733953129611,0.05665969928603091,0.08473725226805295,0.097128030380668,0.06247956470666045,0.0760012419227463,0.0986204869010203,0.1474533773066722,0.14343739456709367,0.10117561312975894
2006-11-01,0.12464317881839486,0.0587397205018265,0.08543209422374028,0.09463548607411204,0.06704316162497506,0.08112217331328453,0.09666364873815894,0.15047856144937954,0.13991225258977394,0.10132972266635432
2006-12-01,0.11843809506685857,0.05849712864253637,0.08467534260676432,0.09175796634488112,0.07228152461015491,0.08644458608986282,0.10068202496283038,0.1564811116464987,0.12678287855493836,0.10395934147467449
2007-01-01,0.12317468134924757,0.05683198560860138,0.08511934788563026,0.09199497149102463,0.0696288455820537,0.08565152080073095,0.10316866904950507,0.1504341625465518,0.13054904119116667,0.10344677449548795
2007-02-01,0.12330244616932483,0.05739056021128698,0.08589309837267955,0.08645814576282218,0.06574934445584069,0.08798624144039811,0.10169862154448882,0.14636190706514632,0.14297160764977557,0.10218802732823698
2007-03-01,0.12334045967022268,0.0575812593881975,0.08596564528627565,0.0862494193204829,0.06583250153220405,0.08796079747937445,0.10166637886420408,0.1465068977230064,0.1423833082595417,0.10251333247649054
2007-04-01,0.11669400943500655,0.06044964483754382,0.08170726998368015,0.07298587840685655,0.06397064415793403,0.09657332047717485,0.10639239212568742,0.13398828936195076,0.15075662432394302,0.11648192689022284
2007-05-01,0.12718822532090857,0.054564211566221474,0.07530870425116606,0.06899076093932185,0.06430840182460051,0.09096745398442986,0.10024346150205223,0.12949469898796184,0.17545295479910472,0.1134811268242329
2007-06-01,0.13045874660842485,0.057952801296151275,0.07702906095051798,0.07187413200811305,0.0673431894842038,0.09271498081671889,0.10064058241179252,0.12817251700355695,0.1619965283955842,0.1118174610249365
2007-07-01,0.12808588255328163,0.05840215599840019,0.08263831199913996,0.07592968053313735,0.07185878350423813,0.09598047268884181,0.09743827955272179,0.12687899885346732,0.15671043884833177,0.10607699546844006
2007-08-01,0.12703875925287517,0.05951397684464466,0.08307428490921771,0.07670670746265991,0.07294104568346697,0.09552863864169786,0.10019863590633457,0.12351110223721641,0.15654573896379664,0.1049411100980901
2007-09-01,0.1235556702622031,0.060828880096212276,0.08405705647926079,0.07707723127267638,0.07214982944650558,0.10091343034894788,0.10639222952911584,0.12091616860546972,0.15014400921212653,0.10396549474748198
2007-10-01,0.12701701847709945,0.06039055331242513,0.0878159431106155,0.07262263127563241,0.07202650738216415,0.10579740777099107,0.11459641057799552,0.11328786398131518,0.1391005549538756,0.10734510915788598
2007-11-01,0.13775000285568464,0.05902300849331626,0.08901433083938817,0.07166579065794118,0.06992028205924014,0.09838506236852491,0.11332041652318896,0.12010027918533102,0.13989934347170163,0.10092148354568303
2007-12-01,0.13454289514339657,0.06291935828417697,0.09074838911996777,0.07819322996335938,0.06689484151657801,0.10387719051202396,0.09908699062027058,0.12176708258105697,0.1429459124923543,0.09902410976681547
2008-01-01,0.13085662359596759,0.06707777190534953,0.08749498814385459,0.07523764605945361,0.06366645433935635,0.09886496156852335,0.11313074926965133,0.12464396675484424,0.129076890369085,0.1099499479939144
2008-02-01,0.13610963235236878,0.06594555537364792,0.08985427758133332,0.08048060069724822,0.06292036443374535,0.0965594599075906,0.11332056773798195,0.1266382410708036,0.12498740916137645,0.10318389168390381
2008-03-01,0.13657111683867448,0.0651417984256191,0.08963446108393558,0.0798427924959426,0.06329533167732716,0.09731690922741137,0.11342594388120468,0.12831067644591695,0.12420138444264134,0.10225958548132681
2008-04-01,0.1449589147137351,0.06343792829940786,0.08946919720624229,0.0767039275870495,0.06325154033369539,0.09629888770136913,0.11125714041449901,0.1290322677677043,0.12239047195761207,0.10319972401868546
2008-05-01,0.14390221070070086,0.06372163430725518,0.08919491528743692,0.07700248544052751,0.062267951676480006,0.09552259161113225,0.1118429169554033,0.12904240018410928,0.12183697853825268,0.10566591529870208
2008-06-01,0.13347759845539273,0.05886405205051748,0.08716158963507052,0.09077058134951126,0.06548192539319427,0.08910629020150383,0.10951166932774585,0.1401566633605375,0.134843292634474,0.09062633759205234
2008-07-01,0.14145115375222775,0.057883832800957005,0.08744126955708646,0.08290362705990552,0.06682554302725449,0.08536517322573435,0.11037764869826144,0.152804472032848,0.12513466023510192,0.089812619610623
2008-08-01,0.14132229834816865,0.0578653728742477,0.08768299759662918,0.08353268413548404,0.06696324571565705,0.08480054834276529,0.10902499337836254,0.15237090080501334,0.12623281123391417,0.09020414756975823
2008-09-01,0.15350033192978912,0.06362772381485218,0.0816914875535475,0.08188320464236136,0.06777046865108091,0.08133148621088361,0.11431080821875446,0.14954262521342895,0.11018962127065177,0.09615224249465004
2008-10-01,0.14366085917074448,0.058333271599246415,0.07964615349518918,0.08335934448161904,0.07537073960740116,0.08844042086775475,0.11243202631214297,0.14794945327349276,0.11955959716190857,0.09124813403050067
2008-11-01,0.14117018428634745,0.05896828352344614,0.08033589480106333,0.08643056062000506,0.07432838259008194,0.09188832377078578,0.11070629367232035,0.1400711939440242,0.12712394467708577,0.08897693811483999
2008-12-01,0.14371424457390602,0.058981912555118914,0.07979487235146551,0.0849953950603987,0.07386254910687885,0.09169211211813631,0.10963681605120638,0.13998940261855528,0.12801782767667047,0.08931486788766366
2009-01-01,0.14380685137420152,0.05901437578889926,0.0788210737445219,0.08568446752542325,0.07679118481437827,0.08961763007556213,0.10776562195713213,0.14452763618959383,0.13115255123935504,0.08281860729093275
2009-02-01,0.14100654090130954,0.06059958226032437,0.07828373094908064,0.08913426094299542,0.0815216530887302,0.09255516070850672,0.11542767882946955,0.1382976178910122,0.12168211459796162,0.08149165983060981
2009-03-01,0.13983167853536516,0.06046774025568469,0.07961567713150282,0.09287323178796862,0.08062322977621714,0.09291961861607238,0.11193211586019418,0.13625271208954542,0.12634174324665368,0.07914225270079593
2009-04-01,0.14159678043003157,0.051705793298695756,0.07549216435987664,0.09650781989357261,0.07951827518516015,0.09126192442920465,0.1106575712924129,0.14697862631385805,0.13128542146114128,0.07499562333604631
2009-05-01,0.13878931315145657,0.053515049553623344,0.07558064295548049,0.09421742034948882,0.08134337668008979,0.09222726767333492,0.11534926181327791,0.1438312786108801,0.1307634577343997,0.0743829314779684
2009-06-01,0.13832875778485854,0.05346118540962978,0.07559263129043262,0.09527270288635588,0.08087513798269104,0.09206510177876581,0.11586730836333758,0.14291207177020002,0.13099638609752914,0.07462871663619959
2009-07-01,0.13505735262251112,0.05214822140236882,0.0749198943360845,0.09735885813890553,0.08147908303867689,0.0929852228598094,0.11673740403225898,0.14299175473515097,0.13216272605629695,0.07415948277793692
2009-08-01,0.13541424605652158,0.05222455773896321,0.07495426223374647,0.09734551738953189,0.08153159594687803,0.0931970510245696,0.11661572275386453,0.14270458780431444,0.1325254832873821,0.07348697576422818
2009-09-01,0.13457784008525353,0.05256465000965227,0.0747418561748646,0.09731692034482906,0.08146641796265741,0.09239065077178601,0.11700067927704227,0.14281072049765672,0.13331564645253136,0.07381461842372679
2009-10-01,0.13447626100080853,0.05257880414664512,0.07433254081780967,0.09988658759432885,0.08105404598792512,0.09196100890790837,0.11562795505563322,0.14252818704658274,0.13504834288303505,0.07250626655932328
