,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1998-01-01,0.10055152149760715,0.007607330239197907,0.3871795747302751,0.28080903403465196,0.008759657575474478,0.19924831800777143,-0.06227294565780683,0.14782207894549482,0.15560257109671438,-0.22530714046938005
1998-02-01,0.11209697893791315,0.008814305443950454,0.37190789061633645,0.2810141295462283,0.00445586913499707,0.1914609601418407,-0.06309534570778141,0.16903299330204402,0.14990263995043496,-0.2255904213659632
1998-03-01,0.1218599760994239,-0.007973182199816575,0.3879775244547994,0.2783583768724669,0.014849693970948263,0.1679271140549236,-0.07752674160285589,0.18623063213851676,0.15515763433018703,-0.22686102811859366
1998-04-01,0.26269688603820507,-0.04509798068076876,0.23053444742062368,0.30123763931264813,0.030711039055967282,0.15888443759642912,-0.02711824300528387,0.13550314598449864,0.05969559321657614,-0.10704696493889543
1998-05-01,0.34698091764070105,0.09255224811161256,0.10936467761482538,0.2768420607240925,0.004096322458639001,0.13388384783009985,-0.013243301295963517,0.13570197694132924,0.05234154818604164,-0.138520298211378
1998-06-01,0.374636331486653,0.05984016904803602,0.04956503496424691,0.2995651847727019,0.0032733635309988296,0.08889314491078121,0.04933930012973797,0.19099681720063622,0.029285468879536536,-0.14539481492332795
1998-07-01,0.4871850551464436,0.11735047601819959,-0.20863124353757723,0.34063457345420134,0.044472609189074475,0.16725196519504434,0.006712349765157111,0.310510527549277,-0.12355922487952609,-0.14192708790029318
1998-08-01,0.20135055774170585,0.05437746001297383,0.08512423945683212,0.27267478362328956,0.10714232825587466,0.10955770314760965,0.03089278384870542,0.41357270183659645,0.30860585016755165,-0.583298408091139
1998-09-01,0.2623031510838787,0.022925996399431603,0.33988069344707883,0.14921281669749709,0.04964813753985897,0.07925549801928677,0.055253413202569934,0.28410128924222233,0.3202830882798494,-0.5628640839116741
1998-10-01,0.2941385592583494,0.0521934156251338,0.33790855452897617,0.15399961966704623,0.041110540866163836,0.08831369840305381,0.05555183958012133,0.2921045166121534,0.3027233613166984,-0.6180441058576964
1998-11-01,0.26281466798288866,0.017821765390380495,0.28039085013746146,0.17511925282601615,0.052025155304116444,0.1333668488609572,0.06354409854288301,0.23145753553553927,0.3168762280281774,-0.5334164026084194
1998-12-01,0.27957347090838547,-0.011829750699738684,0.24345913471614722,0.20068531827356217,0.043526236912102334,0.15008574107822595,0.10446027163052629,0.2276900250221232,0.2922123550224205,-0.5298628028637542
1999-01-01,0.28859924266406334,0.0012873113385867274,0.20955411578042904,0.15477599160524447,0.09849928805787345,0.21756702547236778,0.11124826100692053,0.19443045841127615,0.2856772928328618,-0.561638987169623
1999-02-01,0.11496880208837146,0.018048774174224458,0.2015191897830837,0.162463713694036,-0.012232319149264481,0.23480395886456312,0.10083356936273336,0.33181060768383963,0.2645598181083083,-0.4167761146098965
1999-03-01,0.06983700602227239,0.0741090967850554,0.20971430839186933,0.17348097563621445,-0.03217616768090614,0.2060715889074623,0.10145460777158144,0.40792265113259174,0.254080840008012,-0.46449490697415285
1999-04-01,0.061161864871076554,0.07847817542669644,0.23162653179425607,0.16119040169876275,-0.026650064630304726,0.20325710851470097,0.09761564347208318,0.39538754237773976,0.2653446471884721,-0.46741185071348323
1999-05-01,0.11146192629436125,0.1137671761654025,0.1741880239676865,0.12869706535430012,0.008017714834644196,0.1649587365281381,0.122291757499151,0.33296335416669587,0.3524883357266993,-0.5088340905370783
1999-06-01,0.035854489876330664,0.10812388095587899,0.220314792622597,0.09100566407036265,0.031989247399665355,0.11650034077769235,0.15021565406967852,0.34678449853089144,0.39398383654893016,-0.494772404852027
1999-07-01,0.06249935276096341,0.08206656810426916,0.2785067497577298,0.11080577046962653,0.03305239766822965,0.14372609584117899,0.1378824969592617,0.335215258887815,0.37909033583775015,-0.5628450262868245
1999-08-01,0.05222912949285319,0.09359436408267019,0.300648944546575,0.10223387132702255,0.04165276223443559,0.12482457783112508,0.12146307929519451,0.3630653201339733,0.3866404780088245,-0.5863525269526744
1999-09-01,-0.0848607046647466,0.015690309173388817,0.36676783719902106,0.08205900344953437,0.047497939959142865,0.1786186736088695,0.2019743409875241,0.27420753889089045,0.4351298485694164,-0.5170847871730406
1999-10-01,-0.1293989291370854,0.02515018386845802,0.38721552391521863,0.05019997312026858,0.029005325742653798,0.18484111238362663,0.18229732659347253,0.29119994094682977,0.44410871639792204,-0.4646191738313661
1999-11-01,-0.09448646386103521,0.004885016923578067,0.3793572884891252,0.11130269348229954,0.021996847449240242,0.2560028883866209,0.18662992149201463,0.276277882155618,0.35195131543519265,-0.4939173899526541
1999-12-01,-0.09567658769443232,-0.02060430294868787,0.32915476042325764,0.1296612400097626,0.023356041262263982,0.2502467769258637,0.23753989891408867,0.26929162108398974,0.35188260264439375,-0.47485205062050095
2000-01-01,-0.11023707283497108,0.044220470846581206,0.3120270113830641,0.13097778623641998,0.027392290832933375,0.246753147775738,0.19504211468716637,0.30968073130831497,0.36218803486973616,-0.5180445151049837
2000-02-01,-0.07736750810176873,0.00427303029263959,0.2776132230918984,0.11973679920314767,0.10572899051730156,0.23899848290999923,0.18350384998595626,0.31016371228771367,0.3762394998787232,-0.5388900800656107
2000-03-01,-0.10526529191387834,0.0072896458929574415,0.24931306437526857,0.10909454289215759,0.10607604918402025,0.23013746351141381,0.19738158619436685,0.2804084039337791,0.40857054707561513,-0.4830060111457002
2000-04-01,-0.12991782581099853,0.02987067778893271,0.2612000178628675,0.0987470849043835,0.0958235384235987,0.22084055897743565,0.209200808803656,0.2929927281258444,0.419469973946231,-0.4982275630219508
2000-05-01,-0.060083026128673,-0.0959425169206114,0.23533851199371036,0.15150814072461827,0.0829502500821987,0.15719457077204751,0.24162746268520974,0.32644830021747695,0.39963993122152197,-0.4386816246474994
2000-06-01,-0.05708986767676627,-0.09568501484415232,0.23690414273125282,0.15992877625159307,0.08049929237883435,0.163621470893121,0.23282995539096396,0.3296919468309605,0.3918352571140916,-0.4425359590698992
2000-07-01,-0.09026122879158271,-0.08055066837664848,0.1610286899291673,0.0750196384234294,0.13785289885742635,0.053639048228723424,0.21699467915192894,0.23601633294474877,0.5313043279059554,-0.2410437182731483
2000-08-01,-0.01766074977209664,-0.06080544622160311,0.13705027394092628,0.10280902549479709,0.1219496471467808,0.04225937958546622,0.29133956909002934,0.25220737291742057,0.4895752689903744,-0.3587243411720945
2000-09-01,-0.018920752822952025,-0.0650152960341519,0.132987522924787,0.10160110366823574,0.1223032333540377,0.04208078243534513,0.2928757841594465,0.2543283417809664,0.49165111550837864,-0.35389183497409404
2000-10-01,0.03943358648622186,-0.041719886043897425,0.2201455749555461,0.0937073568166509,0.09168760250311814,0.041977604001031676,0.27602450174261584,0.2628608983338213,0.44609826995261587,-0.43021550874772474
2000-11-01,0.037728576461057095,-0.07116119336220855,0.24224704803170383,0.08359857009588109,0.08462849778247494,0.006185009498871533,0.31617579723478195,0.2839452503441585,0.4631847158113867,-0.4465322718981073
2000-12-01,0.04106159338975335,-0.07234553882650874,0.23880204920899972,0.08046464536087694,0.08867763761712877,0.002759124621219536,0.3186533485570523,0.2807792390194913,0.46544934536900595,-0.4443014443170188
2001-01-01,0.13753144819868224,0.02249950633124606,0.11439631529467165,0.11719282612550608,0.10814282230175132,0.05393745739856906,0.33075662547275275,0.20286826828331683,0.41739065562707384,-0.50471592503357
2001-02-01,0.08668330686832193,0.037018706226056186,0.16010150995978,0.12441392352325875,0.062420831285628364,0.08236139853686558,0.3175257821587911,0.23672729257856384,0.4229453714244516,-0.5301981225617166
2001-03-01,0.10401937426631891,0.04197655337493553,0.07282650839880889,0.1343382181066478,0.07226074333263766,0.08225922886342926,0.3349999417833006,0.20225696994860964,0.4597725712819442,-0.5047101093566335
2001-04-01,0.1049498371871811,0.03285533421616904,0.07929375547556194,0.12380070902871987,0.060263429252993994,0.09736315568375714,0.32312904602439696,0.20718732545912533,0.46090894207523214,-0.4897515344031381
2001-05-01,0.08120171956234778,0.009923895846881914,0.11378561614013782,0.11715365444418935,0.046113088274247316,0.10260264798365482,0.32149966129011676,0.21629906841576707,0.45262420542156767,-0.4612035573789114
2001-06-01,0.1526950116911847,0.08680947472690423,-0.0102718468994345,0.08970342687591837,0.0839314765536332,0.047960335478963945,0.3111942025018738,0.21101954466995976,0.43912163094462753,-0.4121632565436316
2001-07-01,0.0836756919539714,0.08264628654065959,-0.016711516065954113,0.09094883269315257,0.05989572809482824,0.0673475281920082,0.39734049477897937,0.24750756519157469,0.43722821533215184,-0.4498788267113718
2001-08-01,0.19244957303284127,0.0515993261393804,0.026696550456846824,0.08180416678127395,0.07155461926958173,0.062074949579180416,0.34583549956182524,0.2138459937848851,0.44233022430336766,-0.48819090290918266
2001-09-01,0.23753134777227247,0.005610299000904567,-0.06349704991436522,0.14430296552728372,0.035532159778809747,0.14761332783926373,0.32152768134615095,0.2545822270800787,0.38713653922805746,-0.47033949765845584
2001-10-01,0.25325980551325844,0.015215701841796103,-0.0724690461563684,0.13024844405705388,0.057257807640429426,0.10617799876871681,0.3693115006276366,0.2665834265287663,0.3953998135917135,-0.5209854524130022
2001-11-01,0.225184172324016,0.027447995844761375,-0.059835920858558156,0.10625757209811554,0.054653852234968436,0.09401505853767503,0.39616546634188987,0.2760944494162825,0.40131181368936714,-0.5212944596285182
2001-12-01,0.18765615070766595,0.021465185612738635,-0.08083220340092434,0.10086353762633693,0.0547484758557224,0.06807004315613206,0.4520116286209872,0.28470741332922334,0.4114529035010998,-0.5001431350089828
2002-01-01,0.20162632682282178,0.03554417397160431,-0.08040322035907854,0.09193449878731819,0.05658540145731439,0.03682571339241776,0.5166083763387923,0.2771466199930739,0.41786178494503323,-0.5537296753492971
2002-02-01,0.2155799039900712,0.059326596003507426,-0.04609722859849863,0.1400832970770382,0.04520079437536362,0.044061103718088857,0.48127801155613237,0.28111986123868293,0.38433694432859844,-0.6048892836889836
2002-03-01,0.23638618982344473,0.05528416120460955,-0.0208431382312102,0.08805098563463587,0.05050430798785399,0.06244007051131419,0.41448751463203815,0.2784139188372178,0.39772153563641777,-0.5624455460363214
2002-04-01,0.292111623908081,0.09026600213672276,-0.06813953275944051,0.08533678304024939,0.060538930582035355,0.01751093852832219,0.46619587196843115,0.24317711751638593,0.4239721618324771,-0.6109698967532644
2002-05-01,0.35242281468158354,0.10253533838995585,-0.061124325140343716,0.11640239788827711,0.04875053080451458,0.05078492330620337,0.4132856892389003,0.234047141795249,0.363640283956724,-0.6207447949210644
2002-06-01,0.30983937237879844,0.07724704614289218,-0.024199212803363235,0.15716985799680383,0.036876687371883765,-0.007280160525191889,0.4949739319912545,0.2211971152707558,0.35747195281459804,-0.6232965906384319
2002-07-01,0.314955641778742,0.04949395708329507,0.002635246800308577,0.117500347324694,0.029073073813562167,-0.06499792362403174,0.4632308169453958,0.336139601679186,0.2944945562591744,-0.5425253180603257
2002-08-01,0.3492977677387892,0.0038065104387393633,0.06101484865928053,0.07267570911002735,0.0288205524326427,-0.05659626098418215,0.41961297679713616,0.33333842366124655,0.28813839548173026,-0.5001089233354095
2002-09-01,0.2977965484171743,-0.007183480138807874,0.14692192150595318,0.09044225120161142,-0.018810797849176275,-0.08783094316898263,0.5112688915130286,0.428870847228741,0.23953035579042875,-0.6010055944999704
2002-10-01,0.3860380892137898,-0.04160096140296071,0.18858778197136195,0.08492144778408323,0.01577292141662856,-0.05861546623238012,0.4132968183474406,0.3720737393996303,0.21417158360440858,-0.5746459541020019
2002-11-01,0.3462200175572441,0.0020561197170831935,0.21548487174824782,0.09946280711813849,0.009797345414877534,-0.024597975402872216,0.34092754239007905,0.37918654133403296,0.2026451779340046,-0.571182447810836
2002-12-01,0.3925308254929547,-0.00931746857736132,0.24040484580286892,0.15500975995755917,0.02415138618538948,-0.06147824639289775,0.3635944819758685,0.37854020858156834,0.17835243861882577,-0.6617882316447762
2003-01-01,0.4237177228661899,0.0033275316148468903,0.1547433042921853,0.1970922538372185,0.04380695118008582,-0.09086661804491357,0.3347047719658498,0.36104921945969215,0.1711673868348838,-0.5987425240060389
2003-02-01,0.4375924676396905,-0.01711199583299361,0.1214881745112315,0.2717412291310403,0.07056271608534426,-0.1649991390093526,0.40084381654006096,0.39059227077891756,0.12696772410701263,-0.63767726395095
2003-03-01,0.33418526159487283,-0.052692313795819706,0.16076147870181767,0.26531267712677414,0.06464133640628333,-0.2052248498751238,0.48839645300279866,0.44288133884579084,0.1413714880710717,-0.6396328700784649
2003-04-01,0.3587854628538891,-0.038921151947297755,0.14700184259738558,0.13984079378468905,0.0512648348745226,-0.1266783233142587,0.44366980674768364,0.36145780011430406,0.2363089142310123,-0.5727299799419295
2003-05-01,0.3274904074770628,-0.09237359242975221,0.21935402962838935,0.12704998218069163,0.04695061776380727,-0.08642271936761406,0.3683693946921567,0.34917905029631235,0.24506078626803457,-0.5046579565090884
2003-06-01,0.30103066505657017,-0.09030437390061052,0.2521901350706086,0.13282468667719666,0.031741314925809005,-0.08135939468524729,0.37698571650912527,0.36311499981071016,0.2357985723908141,-0.5220223218549761
2003-07-01,0.2420646279919516,-0.09757646467185077,0.3950423505042009,0.12266182270026638,0.019297115591566882,-0.12450597908097386,0.39418225024608267,0.36046848298136624,0.22137374836162638,-0.5330079546242362
2003-08-01,0.3169914801990177,0.0070039256573117825,0.21351138084615906,0.22235184539702735,0.012145704215099973,-0.17652533782335378,0.30043041063605636,0.393170878997525,-0.025059974212397917,-0.2640203139124453
2003-09-01,0.3655734843718135,-0.001654048034475386,0.16032314083262,0.2000464194354602,0.04464109819631901,-0.2166382311024377,0.2799781074583798,0.37748211830460754,-0.0012141633836216803,-0.2085379260786664
2003-10-01,0.3774334833971962,-0.0058448116132863714,0.18661232205443556,0.18464506634264477,0.042381986928855864,-0.21749637898898,0.28109081809938363,0.36537068584945365,-0.008225352631846816,-0.20596781943785625
2003-11-01,0.40421326651303935,0.0014810537864497486,0.18231325501177964,0.18321280340954443,0.049765019631793694,-0.2312130223723872,0.2734347755964365,0.3622395266679743,-0.017630801105993188,-0.20781587713863703
2003-12-01,0.4465218879269168,0.03270968901093968,0.20264758588843446,0.23096799993862338,0.04257102685264336,-0.24984246284859224,0.1944748346860976,0.36381501738712285,-0.07475226735576301,-0.18911331148642274
2004-01-01,0.45350447227034474,0.0037812706884358116,0.19413973160575315,0.2538970935896792,0.038395073281566106,-0.2770790526131616,0.19536777084482626,0.35738466214124043,-0.05735595647983388,-0.16203506532885092
2004-02-01,0.5591270570814273,0.03369901406256792,0.11783057686395582,0.2576799459487301,0.08421867359390678,-0.2795167750438877,0.1901363336488876,0.30868950960819685,-0.027087456197585347,-0.24477687956619887
2004-03-01,0.5835246787944641,0.025862698068416567,0.1331000471988395,0.22529865126077975,0.08935867126185126,-0.28454139917379706,0.19665349328050707,0.27281517352483076,0.009328716048855323,-0.2514007302647475
2004-04-01,0.6128927024959612,0.043521115023525514,0.074412498883621,0.20783013471129974,0.10428196504416382,-0.3457241034117091,0.26191662871857035,0.3512078959004298,-0.02060702663887748,-0.2897318107269845
2004-05-01,0.4993143055866467,0.05413658991213144,0.08654739855064708,0.30437448352688123,0.08159924946402264,-0.4249846478165078,0.2809290838342108,0.4283984941183603,-0.16815123064812754,-0.14216372652826503
2004-06-01,0.537620632923431,0.07585301838052366,0.1014939190737072,0.3241256632618916,0.08131864760602725,-0.4061965625335779,0.2133694620383304,0.3871169247192383,-0.15415363754497435,-0.16054806792459642
2004-07-01,0.4004394945371583,0.0795451086619205,0.01939589923558316,0.38104771027396256,0.04005782955842618,-0.38536959166095563,0.2615089212748596,0.40732482311165186,-0.166391037373824,-0.037559157618782146
2004-08-01,0.3904236858008987,0.022725413196266975,0.08921357623696768,0.2953652695754301,0.007727291643747414,-0.30576873897630025,0.24865374971921583,0.3577650440337057,-0.10518323122822493,-0.0009220600017073588
2004-09-01,0.5319819096834415,0.15986782638080793,-0.08512983001301233,0.4085832409933211,0.0496279580740811,-0.4505869477313316,0.11577809058166488,0.41067460075774465,-0.25709328978435475,0.11629644105763715
2004-10-01,0.5978491717315655,0.14373312791363285,-0.13482556490934416,0.399023593088235,0.08451438663168082,-0.44187798019244756,0.15730894362254122,0.3355541061974632,-0.17506778937592327,0.03378800529259662
2004-11-01,0.5858612502825964,0.13116994643697383,-0.05730807089162915,0.32316034419364703,0.06474435371589932,-0.3919787741188443,0.10722798527757527,0.3032342924506939,-0.1086398269270018,0.042528499580089085
2004-12-01,0.6804947599724807,0.23477549176320522,-0.3558599073790154,0.37457375388211006,0.04752949931449241,-0.42994343389394307,0.06577246696013761,0.39543638990630203,-0.20159695341421457,0.18881793288844562
2005-01-01,0.6958374352316359,0.13698513473145535,-0.1892620904427993,0.34244045770369075,0.03335817284940623,-0.4006709309365649,0.1366105465516365,0.27818044382125307,-0.18520078812521779,0.15172161861550526
2005-02-01,0.6310484142984323,0.165396882709119,-0.14577805480910722,0.322674559246781,-0.09228841390841275,-0.3211094245887697,0.08710965276507321,0.26688255796435867,-0.21828199616496236,0.304345822487488
2005-03-01,0.5731024738316735,0.08863984581017337,-0.08345942874518486,0.29599716862755,-0.12146724090083658,-0.28915364391783066,0.1670022808603825,0.21482590175997995,-0.20405830016386545,0.3585709428379569
2005-04-01,0.6155969097984342,-0.04105975519120869,-0.09545280172159498,0.2929424928070929,-0.11182281824072907,-0.26704826289759526,0.1756218373769879,0.15921221379270323,-0.25254171802321806,0.5245519022991285
2005-05-01,0.7488284713921709,-0.08261053943127167,-0.32190669019831497,0.4267616341607078,-0.09137163846154689,-0.37669343005661565,0.15957621740415695,0.162323731182683,-0.4418203262326891,0.8169125702407197
2005-06-01,0.6705172052764374,-0.03769467842636409,-0.36414469937961025,0.4801373681612727,-0.16661610648557923,-0.3680698680987669,0.21262047777826232,0.032954686725237436,-0.4241569218309611,0.9644525362800715
2005-07-01,0.6348798942590073,-0.039827307096678255,-0.3235527998955099,0.4664713048103712,-0.15900681046128268,-0.3475524119275894,0.23403352202496475,0.06717537100961657,-0.39864749516253917,0.8660267324396396
2005-08-01,0.7601634093897554,-0.02422215125870647,-0.4163682130962303,0.5298145481651442,-0.15814743564560357,-0.3456182443758107,0.2724522139395176,0.0615483633638203,-0.4720679044698277,0.7924454139879415
2005-09-01,0.7660389300619308,-0.03382558022183835,-0.47873098293953964,0.5568089825429114,-0.1559660660583263,-0.3564688518533346,0.280484626853144,0.05044828545484603,-0.4678320252566679,0.8390426814168737
2005-10-01,0.7400823416400792,-0.06858248804623229,-0.6177298235902733,0.6079013199297258,-0.1650735923782809,-0.4245926185837057,0.3636185665810776,0.013972278668864968,-0.5456210091467907,1.0960250249255343
2005-11-01,0.7146834342924995,-0.08131082135639356,-0.5841561971516909,0.6124783697643568,-0.16454023928567046,-0.4179880583833622,0.331695688159622,-0.009505280327322008,-0.5705472017868524,1.1691903060748134
2005-12-01,0.6253037217294172,-0.13510575056212393,-0.48688166065467287,0.6305163325703407,-0.23058914307075623,-0.4712571622381413,0.337476745629281,-0.020521527903373582,-0.6292226283663185,1.3802810728663482
2006-01-01,0.3184238641703084,-0.2892157547960771,-0.18325724767822593,0.557547128128169,-0.283985940693577,-0.6429841542645955,0.21112173791067274,0.2768756740456007,-0.46028205220952034,1.495756745387245
2006-02-01,0.2951929564863719,-0.3265243154516504,0.009396951463408021,0.4199697177187324,-0.28061435504208826,-0.5465640179884063,0.20294490698733447,0.2604051992419582,-0.37162060087259235,1.3374135574569326
2006-03-01,0.34624078997986085,-0.3820533582388441,0.18754635947601606,0.38861926596808605,-0.22524278348623794,-0.5416046429583123,0.1161729512422015,0.3166001019895861,-0.45870017219699466,1.2524214882246385
2006-04-01,0.3645513027260029,-0.432037377096266,0.27329066943048375,0.41730887953858165,-0.2618127492355605,-0.5668206477451116,0.07486971145482157,0.24242770509288258,-0.522199081477243,1.4104215873114083
2006-05-01,0.4502794452276007,-0.3358535493468534,0.17919569235343857,0.33777305713220385,-0.2766486586695118,-0.4764727553500512,0.08910215463517324,0.2555762750883187,-0.40608689025681804,1.1831352291864996
2006-06-01,0.2980583485674456,-0.39660434856428417,0.4241616054518835,0.28352012745115585,-0.3012795469945841,-0.3613650272452704,0.1571604008484464,0.2836267729562456,-0.23180336207766722,0.8445250296066287
2006-07-01,0.37703928808158227,-0.3943654393990965,0.3261927227330539,0.313508052221517,-0.2570564219102118,-0.3723023227991962,0.04049214471160423,0.24627617227809806,-0.22567266667927433,0.9458884707619237
2006-08-01,0.37879854006699687,-0.3591142399817047,0.30473190891620927,0.2545740264758362,-0.2212024962651608,-0.3441319507549581,0.062269028622694234,0.29201179851941184,-0.1763195225616621,0.8083829069623371
2006-09-01,0.27504624444332604,-0.32521245690920253,0.42729717070558104,0.19459155760340718,-0.1895692625606023,-0.360668540083225,0.07625561688990445,0.25276407850354643,-0.10929096557614137,0.758786556983406
2006-10-01,0.2429404716874568,-0.31308704517344377,0.42974174471508997,0.1839281476501819,-0.24258259789255476,-0.29472990007594524,0.08681912460306784,0.22978979420535062,-0.09372937766527412,0.7709096379460703
2006-11-01,0.2692880053544171,-0.3631156822131862,0.4685949046436779,0.2179344621884906,-0.2624888926754102,-0.2791983091868902,0.04707981330685507,0.17594064055799463,-0.07890376979748648,0.804868827821538
2006-12-01,0.2738335476373561,-0.3677243107282766,0.45421489327099174,0.21522669855062415,-0.2795469176374434,-0.26160223593325593,0.0443715730866433,0.16043062916039497,-0.08861522877212069,0.8494113513650864
2007-01-01,0.16307736193211453,-0.384724144899695,0.456133798124003,0.20668202598748125,-0.32777183467426313,-0.188865949221559,0.02148528840989994,0.18808896024972221,-0.05204730300118687,0.9179417970934821
2007-02-01,0.1203738243047402,-0.4015761284953522,0.6665378949536875,0.13844038538127384,-0.361018250027261,-0.15415379405323718,0.0172311180793141,0.16817224683486987,0.048810514868043164,0.7571821881539215
2007-03-01,0.13000962325480264,-0.41703271364956596,0.6924619708541244,0.14067626226360963,-0.36046144807338765,-0.1388421852825511,0.021468122614256346,0.1530115733989189,0.06008405636854153,0.7186247382512516
2007-04-01,-0.0008321397573862743,-0.4439989291762141,0.6525038215921264,0.1590352807250967,-0.3394744172537281,-0.08794178145090856,0.029664185212736727,0.26180726942501475,0.0539521254188019,0.7152845852644607
2007-05-01,-0.09470227838465273,-0.4557769955663778,0.6844628374294996,0.13487959441149,-0.28487128043311805,-0.13398731344202602,0.042244914185103566,0.3027623609550183,0.15543246286692342,0.6495556979781395
2007-06-01,0.04186153282019922,-0.3537204896253392,0.5421246401873052,0.14261060421677418,-0.22691997220101878,-0.10622749678462581,0.03738348931794511,0.3277367987078299,0.09054911766843571,0.5046017756924943
2007-07-01,-0.034901688968086764,-0.34953326157289993,0.7214864286573353,0.09917448930115697,-0.19340821277604398,0.011008680918512065,0.12945167727130658,0.20383090454410513,0.2853790866343291,0.12751189599028534
2007-08-01,-0.05692175375382058,-0.3739518705548129,0.7928615532217878,0.09080937386330762,-0.17846617370457796,0.0021145874454680663,0.10996556397242585,0.21834326151012595,0.28782673869186537,0.10741871930823055
2007-09-01,-0.06371464492298118,-0.3131495444805727,0.6011953454950081,0.08125397126681735,-0.03096665827657691,-0.07076993058103052,0.09672875068782072,0.12263920245199433,0.3956605230475229,0.181122985311998
2007-10-01,-0.10382210175649953,-0.28515645224413466,0.6656147263992414,0.06990619667217673,-0.027891721629310695,-0.14511829722607533,0.07952682549115198,0.10042218857256202,0.47299289943956235,0.1735257362813255
2007-11-01,0.048643537285103566,-0.3194093386816214,0.7406183093394084,0.07346073761878405,-0.12900051447174754,-0.3068783275636897,0.1625778961635994,0.09571968443862555,0.46036985873888664,0.17389815713265105
2007-12-01,0.030295452161614445,-0.3468622524167571,0.7332316927507205,0.08639136726526392,-0.06474838326770821,-0.20979441064315024,0.16434257182356282,0.09199190270014002,0.43874500408312017,0.07640705554319338
2008-01-01,0.1894507630097787,-0.3207497636280117,0.6940280275733054,0.11106904405896834,-0.2773322069332589,-0.361566140456857,0.32738402610644846,-0.018789782825929913,0.38800341171075725,0.2685026213847991
2008-02-01,0.21872667410430646,-0.311844174917515,0.8154537559297306,0.07393585204009295,-0.332506156326671,-0.2743150431251189,0.3052513168719173,-0.03635869062594277,0.41734171317465973,0.12431475287454019
2008-03-01,0.2104652946109008,-0.33375510018874116,0.8354526420420416,0.0621266437946662,-0.3267989300991226,-0.26010317563149526,0.3368326905732365,-0.03963701567103106,0.43356166818074954,0.08185528238879464
2008-04-01,0.20403564036956756,-0.38604516327564786,0.9090560282909614,0.08893520147433476,-0.3268271100414755,-0.3012015833567476,0.37272517394272664,-0.03600442200327281,0.4458673111731479,0.029458923426405603
2008-05-01,0.25636359533078945,-0.3856896714538377,0.8638161399268016,0.0837602666603805,-0.2790932813150942,-0.2518979644819663,0.35767242621627615,-0.05470236989428057,0.4442430089729029,-0.034472149961972065
2008-06-01,0.22333844715530904,-0.5224143215199438,1.132953919727406,0.11809872243786529,-0.280445686396609,-0.34642627596546977,0.3903621740144818,-0.14947195892008824,0.575778612173624,-0.14177363270657484
2008-07-01,0.3588691887725103,-0.5146975307659281,0.913966287957515,0.08978186932048235,-0.29117500636211124,-0.3208544995033359,0.3526750072532441,0.009880841985393629,0.43730222641977295,-0.03574838507754327
2008-08-01,0.3486391555839198,-0.5454036230480814,0.8553031869436751,0.08979226062792386,-0.2935175907958865,-0.21975653682426813,0.35442796607048155,0.06491220123216307,0.3844809642917027,-0.038877984081630595
2008-09-01,0.7241018186707681,-0.5271203746689296,0.5636071042906935,0.2262664052119212,-0.33269825680542253,-0.33848761803430466,0.5023082938270255,0.007672848591470438,0.16299699939360213,0.011352779523175871
2008-10-01,0.8600898287579144,-0.8265843858797721,0.6977027725943113,0.28435520086923244,-0.35035165774559296,-0.33219433467681336,0.6061062409494933,-0.018189852033543008,0.17196048855170326,-0.09289430138693364
2008-11-01,0.735675236534185,-0.869276962993601,0.7279691731655474,0.27895621551058714,-0.4318514813823514,-0.14162216253412233,0.6891003426198078,-0.008666557489793919,0.23848646346236474,-0.21877026689262355
2008-12-01,0.6885362669734574,-1.1248361286224302,0.8753543385961805,0.2612191207346304,-0.37815011060687576,-0.18797283797731312,1.1056017422894853,-0.03092090342775676,0.16983122423631297,-0.37866271219569114
2009-01-01,0.8365990014365168,-1.1383550012218,1.1759673486486109,0.22987788756891536,-0.500291240302482,-0.2932621672511295,1.2954320595058966,-0.12001050508022758,0.21851240211735684,-0.7044697854216572
2009-02-01,1.0133341086029124,-1.1908821694627167,1.0202004270622598,0.30037663133502035,-0.48855200238969565,-0.25659245020253457,1.61238068764187,-0.24875753296320918,0.0660459265834849,-0.8275536262073913
2009-03-01,0.8949272540164327,-1.0666518684519029,0.6738200064590237,0.3239951970225907,-0.3352916856726755,-0.18864574330357112,1.4291290302832795,-0.11263433278494035,-0.02114957756625313,-0.5974982800019831
2009-04-01,0.919393865775032,-0.4192652089034369,0.7862179598002729,0.09729714857204003,-0.4301211371385753,-0.40163277970868616,1.321058762263206,-0.4253050893151647,0.29339526379755454,-0.7410387851422423
2009-05-01,1.0875814301305502,-0.3839397859329972,0.6889764584860112,0.14734195705654574,-0.5127415448899233,-0.2770888952986585,1.2113067963277806,-0.40532322263196885,0.17124118385644815,-0.727354377103788
2009-06-01,0.9327161802742989,-0.2735738811614982,0.42837665837950306,0.08760127777996143,-0.38713778296902035,-0.20261855059776945,1.0811406984252325,-0.23327970155678057,0.297293869895116,-0.7305187684690437
2009-07-01,1.0483455113004574,-0.24841720187056568,0.4590608005306844,0.04712068152160451,-0.29005379586851265,-0.27251719713731076,1.0100092643502696,-0.19213724546674604,0.21750830825502,-0.7789191256149007
2009-08-01,0.9999932164892252,-0.26689473335580693,0.37478029435674565,0.08473393099410659,-0.2183296380513921,-0.3394221990300998,1.044138491911152,-0.18606114634674364,0.18193410468237187,-0.6748723216495592
