,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1985-08-01,1.3665816018076238,0.4722968797091882,-0.9170096726884229,0.06976836252931626,0.3047699650251263,0.2203586699075502,-0.03032848742487948,-0.6211179245009562,0.5627435585771693,-0.42806295294171504
1985-09-01,1.4931752991594758,0.44480856672781544,-0.6810104901134881,0.17391504915127345,0.27942910914564556,0.10966138834933803,0.0524911120772078,-0.7708060370636276,0.542622743177785,-0.6442867406114239
1985-10-01,1.4065689853758507,0.5717391734859341,-0.6974649007714917,0.1741071881673083,0.201566658082448,0.10298955665734949,0.09525742613988397,-0.8339262651248418,0.5981844785233934,-0.6190223005358346
1985-11-01,1.5352391537748749,0.5222105548736773,-0.7265706190066292,0.16375337614118313,0.2982151454041475,0.12704155098168113,0.15789752225135656,-0.9004323636380964,0.5748386369986273,-0.752192957780824
1985-12-01,1.5503429893424387,0.5442627461278098,-0.8349852101444184,0.20220512253231585,0.25138343899255977,0.11948310389497763,0.19341202926064582,-0.9671102114688244,0.5577739210247477,-0.6167679295622497
1986-01-01,1.485612627859806,0.6380661164478989,-0.6370702204638437,0.16986425186065818,-0.06710122737030311,0.007508669384123368,0.06618735431621259,-0.9243952227844754,0.521193370575679,-0.2598657198257568
1986-02-01,1.4975850156908912,0.5620866400549676,-0.6062756393077846,0.26001898306212534,0.016125507415161167,0.05630919150015695,0.11586798345611005,-1.0319119905407792,0.45700481771427204,-0.3268105090451203
1986-03-01,1.3889565474115764,0.6478157987703861,-0.5069763078914633,0.23964677474870213,-0.20135929462870616,0.048249668439600546,0.13250213622204088,-0.8551079850883923,0.4048823645216624,-0.2986097025054044
1986-04-01,1.471664032133479,0.4411667140983635,-0.4621818261658355,0.24989703806475805,0.01682508575813202,0.11716184777329738,0.17828173525054858,-0.8397780323761908,0.36445153022504695,-0.5374881247616008
1986-05-01,1.556310509501122,0.39357325467754767,-0.5010925172682841,0.1826913395622346,0.05877713997766776,0.10427144083111967,0.04818886069202266,-0.8160866539870442,0.31431468304306626,-0.34094805702945497
1986-06-01,1.4839712361522333,0.30691291067816917,-0.4420280078263401,0.1658952643408761,0.05531021953987514,0.12274267102202974,-0.010436083582387123,-0.7370270644098822,0.31814209901409196,-0.26348324492866704
1986-07-01,1.2670428849408997,0.25396606567726265,-0.36932255032274686,0.1872819796343754,-0.01583233073273682,0.07143633098752139,-0.04689893721933114,-0.7316608913999422,0.5190241397793209,-0.13503669134462282
1986-08-01,1.2423974490076017,0.2585849954746686,-0.3650297781186156,0.19516962791952575,-0.017636309983863008,0.07252158171684125,-0.054152768986371225,-0.7234543995419442,0.5196479539346137,-0.12804835142245663
1986-09-01,1.0376700023394618,0.2584445808646314,0.12410987079499591,0.32902254958029836,-0.1425060089681769,0.07868650685470331,0.2381339070638071,-0.9510310357365653,0.58095870696081,-0.5534890797539642
1986-10-01,1.0395437526181843,0.2578461825568925,0.11631200522290452,0.3293829829866543,-0.13927023442309516,0.07964651946467576,0.23628241466681965,-0.953283429804485,0.5818721753421651,-0.5483323686307129
1986-11-01,1.0074009415948875,0.30314844653059114,0.4832525635678193,0.4318140308120379,-0.3379883814186706,0.07712049789966738,0.21886976731973706,-0.9521050004631703,0.6397238292348406,-0.8712366950777417
1986-12-01,0.9424134239257236,0.31789485990550914,0.6097835324779206,0.43405172484492976,-0.4453828600863703,0.08026620006512042,0.0022927767008362743,-0.7846999767263154,0.5421533513657391,-0.6987730324730945
1987-01-01,1.317464097375276,0.39692963528568104,0.48671938536029913,0.5018974745718193,-0.7607572290650693,-0.035198249694508854,0.021884502957107088,-0.9615923760602494,0.4717443648018902,-0.43909160553224513
1987-02-01,1.148263329281126,0.06086577899238366,0.3736403735714582,0.37370311906625064,-0.34199609735529357,-0.07972734181796651,-0.012067112581407358,-0.4776936018867599,0.428642234950092,-0.473630682219885
1987-03-01,1.0477404118359326,0.09808107240501807,0.4788211604619601,0.3834653994940001,-0.3559147908065632,-0.04104747216370713,-0.00798486498802653,-0.45962419585204906,0.4508266105578582,-0.5943633309444207
1987-04-01,0.9171521303651096,0.17976455514344059,0.4504186132073098,0.3619600542977899,-0.16622989262063514,0.025760268944858167,-0.01673148694216886,-0.42006361691201866,0.539339181558161,-0.8713698070418445
1987-05-01,1.200870341001428,0.3677499955039689,0.2627018143920967,0.41268018232259013,-0.2929855447018732,0.09796080507404792,-0.15804597774798212,-0.3719285775383625,0.3482609486351178,-0.8672639869410332
1987-06-01,1.1951694264260606,0.12963918529744856,0.6738190260536268,0.35611567456501725,-0.3067598239564866,0.14213463428339385,-0.2260142110658543,-0.4251899280840594,0.3763481315558239,-0.9152621150749702
1987-07-01,1.2587094631940134,0.25125882743854167,0.5157683827163346,0.3650406087925849,-0.37902932020591984,0.23432782665830607,-0.35294189636465223,-0.33026831568325266,0.1895371793473588,-0.7524027558933142
1987-08-01,1.260709764220957,0.3448964030477155,0.1874321617644945,0.34412437809313384,-0.27248429463095114,0.242788124209519,-0.31259893798459437,-0.3705071382714582,0.18380656159268494,-0.608167022041501
1987-09-01,1.0132504680653982,0.126233141343151,0.6623502287495473,0.29065502520846864,-0.29227044946250214,0.38954229577156924,-0.49305808125882145,-0.24736659361119728,0.16979230408740165,-0.6191283388930158
1987-10-01,0.907269394716903,0.04313888072604355,0.3561820906677955,0.22265389896053484,-0.08123768005445431,0.6760510810930199,-0.8008236646330982,-0.030184646561030704,0.3325365258092634,-0.6255858807249783
1987-11-01,0.6196408349006886,-0.1155604840844493,0.818924659743745,0.17466296808381593,-0.0771936198439529,0.5072386822219865,-0.6978909756311524,0.13427813238820452,0.6917099705182741,-1.055810168297163
1987-12-01,0.3155930869451451,-0.2832318954099766,1.1840102531627732,0.1372838588879734,-0.06963767460085046,0.4902403674869329,-0.40297286025692003,0.19714498828765148,0.876824886844727,-1.4452550113474532
1988-01-01,0.21382439127292585,-0.22150058790899774,1.104139809883291,0.13940254124135296,-0.10332716258828345,0.49839160411965877,-0.3495788097835799,0.22236629319921875,0.8886731416816929,-1.392391221117279
1988-02-01,0.35798217771101015,-0.2925392777577964,1.3389275441371513,0.02558306048610097,-0.061666329361122596,0.4807595687470658,-0.18778746467060525,-0.07240270473362154,0.9331766175345657,-1.5220331920927475
1988-03-01,0.2924411737972026,-0.26675804923686597,1.3534605051066926,0.09986061036320114,-0.16975728984858796,0.542707835360976,-0.13890849130357008,-0.0008885895930479393,0.8886436914476281,-1.6008013960936278
1988-04-01,0.30039882754213565,-0.2701246439240341,1.355163681007964,0.09991517409954839,-0.1405517763238393,0.5230130428826776,-0.07696024682914526,-0.11859078383307464,0.9184363346843032,-1.5906996093065349
1988-05-01,0.15753007516260809,-0.2308293553638463,1.3298808403208007,0.09273450691868218,-0.18923607117583807,0.563336110574932,-0.15181487895977241,-0.03392919139650363,0.8503108561212587,-1.3879828922023218
1988-06-01,0.06776418696929376,-0.2579449139889136,1.3828352980083327,0.03997714640328656,-0.13232026757619408,0.5470886928423655,-0.09358692370596877,-0.08697642319954824,0.9050325214348565,-1.371869317187512
1988-07-01,0.31841578231022183,-0.29178824611956156,1.1712289644784413,0.1655003689045369,-0.14786123858354872,0.3860292508491786,-0.3082336513412862,0.019222887323976146,0.7783260163331276,-1.0908401341550888
1988-08-01,0.43926232199059356,-0.3931457156850171,1.0686608935965456,0.20122204250960962,-0.1430518261643856,0.2827197311690706,-0.4034574614814854,0.03506867293297855,0.7256172544461266,-0.8128959133140352
1988-09-01,0.3017924928506819,-0.47563756854638495,1.2596078230494694,0.15590591697937978,-0.12552648930599508,0.31996071699707446,-0.32562922637448466,0.20001335196141934,0.7565939198995637,-1.0670809375107222
1988-10-01,0.42039639773496784,-0.48269981461676137,1.206923620944968,0.18377488960172844,-0.137216881728774,0.44882786137297703,-0.32138042123622057,0.08872295599417512,0.6446582292214265,-1.0520068372884879
1988-11-01,0.4259677785742362,-0.40414106110733794,1.1563951081644586,0.193525384728224,-0.1589176067190179,0.49658767718048835,-0.30425799915749696,0.0501302387365028,0.6226759922674221,-1.0779655126674772
1988-12-01,0.43504747693307166,-0.5264135777370047,1.3216085908524633,0.22297378768414466,-0.12865688333365966,0.4083487942680666,-0.18556356762044945,0.06183066209532928,0.7279362575281079,-1.3371115406700724
1989-01-01,0.7937105819840227,-0.5129253935119653,1.698829908874055,0.22111927123084607,-0.31520826697016857,0.5063666188335121,-0.4854963183523826,0.02883617211855416,0.7097360120555694,-1.644968586262042
1989-02-01,0.7548515137900953,-0.526195357826837,1.5770385734189691,0.22298578691056503,-0.3053432688604527,0.49979594232241664,-0.5449715278944618,0.029668155904308158,0.6390412235424989,-1.3468710413070983
1989-03-01,0.8132189667440626,-0.5808762049038534,1.5508983738389368,0.2344227661169479,-0.3053809409760495,0.5026875669825008,-0.5856970004014892,0.049551803027068075,0.6144477796980263,-1.2932731101261492
1989-04-01,1.0669576630811601,-0.43719560637883736,1.7126118784349718,0.17341129681647482,-0.3816914174418564,0.620349724412042,-0.7403999696770045,0.10972827863654455,0.5626258917325702,-1.6863977396160656
1989-05-01,1.1212532884134863,-0.4663746594686513,1.6791353602696493,0.18738949690796103,-0.34814222239673476,0.5991723805054596,-0.7540092557830702,0.038150021925714483,0.5662163988119522,-1.622790809185764
1989-06-01,1.3708617327249737,-0.3398783280067832,1.362881622976821,0.20788871533568243,-0.3169624824946382,0.5325701908518532,-0.8384278214133776,-0.1679852139285254,0.5325686635183131,-1.3435170795643199
1989-07-01,1.6208209398925009,-0.22019257889124821,1.1398834862820415,0.20111265381096688,-0.4646289357426421,0.7425099143391434,-0.4050466088188873,-0.4919326806519564,0.5942138669555401,-1.7167400571754623
1989-08-01,0.9880006697197912,-0.0568949429805814,1.2450637185683409,0.18691701847741693,-0.5610483872856324,0.7762574214402806,-0.310250715234238,-0.3812457118038344,0.5585458874803884,-1.4453449583819324
1989-09-01,0.6440405269849814,-0.1950848956436637,1.111624734416969,0.16151108209579235,-0.4531201210422511,0.8083442436129,-0.36347513732908787,-0.17970936868721576,0.5163103764610062,-1.050441440869431
1989-10-01,0.7027477130449657,-0.07446970460081115,1.3309026735927745,0.15848082570294036,-0.5372105889177146,0.880372188433015,-0.5443618714300857,0.07701114290056577,0.5335974080725254,-1.5270697867981733
1989-11-01,0.7411675329661964,-0.1272524678107989,1.4094350199541763,0.2041970460157736,-0.5817014518398045,0.8744125236441322,-0.4938826886236871,0.008574092186979243,0.5623920245778589,-1.597341631070826
1989-12-01,0.9075369678869727,-0.10979241923491179,1.4812278149796807,0.3126511614422611,-0.7670447465142063,0.8436810768742689,-0.63449835902078,0.08946564938040469,0.42767140443081897,-1.550898550224511
1990-01-01,0.6250854758774533,0.0004957763879183119,1.426760021737433,0.601795706308116,-0.6111942375461665,0.8015289280513007,-0.21892304846730237,0.3843547866095238,0.6117880179189257,-2.621691426877202
1990-02-01,0.37627069759338383,-0.046527846460889144,1.0548060813939144,0.6012692810055441,-0.402785534851273,0.6407492867813124,-0.04870347544343501,0.1925640953965293,0.6651473092749367,-2.0327898946900245
1990-03-01,0.5220206998276442,-0.21400908538503738,1.0541763370139092,0.6601719000294892,-0.2580716342352378,0.7259360920474196,-0.017049814816299413,-0.0346949036397155,0.6457790627880788,-2.0842586536302523
1990-04-01,0.5948516946488738,-0.14582018489349902,1.1694821957737789,0.6306141344987435,-0.3714197712103373,0.579974658128227,-0.15764975257839264,0.10217562851730833,0.649720611013126,-2.051929213897827
1990-05-01,0.4557610933044405,-0.21107889510704014,0.9645358179400256,0.5736421867207524,-0.19360638882043402,0.5743216662808768,-0.14082507299478886,0.19589464067363238,0.6311351870243365,-1.8497802350217984
1990-06-01,0.4260147176568525,-0.27183589395244967,0.9815755052560702,0.583059780200647,-0.16213288344284305,0.39743177317032397,-0.12267881821315552,0.3070157321015241,0.7069104438075924,-1.8453603565845618
1990-07-01,0.48826514356756245,-0.2127414557733016,0.875099629339557,0.6157972802350976,-0.16337340920907706,0.5104283788968325,-0.0668462499860274,0.2745691243965007,0.54945945379022,-1.870657895257362
1990-08-01,0.6302695346809806,-0.35148896031268995,0.7568508742414193,0.7302542688356928,-0.05907957743030945,0.4292119198644945,-0.11830623924338912,0.27182401788909427,0.5424647691880174,-1.832000607713311
1990-09-01,0.7636759002566267,-0.01022404836183255,0.7232635957137901,0.5073986472991473,-0.23721624688506115,0.49988565233904647,-0.3537427180403383,0.7167488646073354,0.47946042699164915,-2.0892500739203648
1990-10-01,0.7260212459750459,-0.10232447940645029,0.6143813974899128,0.6172857917945813,-0.1817284613755803,0.49166700013966513,-0.36758361829967257,0.6576328507437545,0.34515032146972924,-1.8005020485309873
1990-11-01,0.6220193862147196,-0.5654212325828922,0.4449441132406715,0.5409116286050222,0.1537887715977535,0.19074850177733882,-0.38804662739200246,0.46408123206648666,0.454321618796667,-0.9173473923237645
1990-12-01,0.7437299454194495,-0.8234044155155568,0.4638726924791867,0.5140473813639275,0.23751397103595906,0.14756381140429747,-0.15560780682141218,0.17591297588636579,0.5301187470789427,-0.8337473023311617
1991-01-01,0.7891758079028746,-0.7499854134409609,0.24592290180075027,0.45919019969815394,0.44245523452904356,-0.0035456304171123665,-0.2771685074216661,0.09467960491928196,0.5580536480357551,-0.5587778456061208
1991-02-01,0.9248339665912719,-0.6883611205526664,0.28658608697305366,0.4993664213431874,0.39387856421206346,-0.01871270976265349,-0.4336321631525628,-0.13129396863311138,0.5818434207020188,-0.41450849772059906
1991-03-01,0.8829288401415063,-0.7393378170492674,0.1929588666529911,0.4404889165191737,0.35048098155977114,-0.03349230416200649,-0.16997286242613585,-0.10208056590485137,0.6451649614080188,-0.4671390167392022
1991-04-01,1.0923471736378128,-1.3852615773546884,0.48510174358204305,0.438419167038394,0.13474034197635687,-0.11552416569050356,0.3056188316759174,-0.5100438709280959,0.7903992155432301,-0.2357968594804687
1991-05-01,0.6917164245347047,-0.6111987921865762,0.5861043763709362,0.1426223558978943,-0.19979902081033418,-0.2853236510031476,0.21807816960345416,-0.1109302736972837,0.9522447738425898,-0.3835143625522375
1991-06-01,0.570656823967898,-0.574840011971519,0.6531188817811171,0.12262554656803071,-0.2898016465389597,-0.24433439348190344,0.30802275657936473,-0.10136441089574966,0.9935904838001284,-0.4376740298084081
1991-07-01,0.5651331528377366,-0.6849181335531109,0.5435074393123172,0.13139044665082303,-0.1846831507448925,-0.35548329332768674,0.3734194744770507,-0.1832905267489613,1.1388132691300594,-0.34388867803333456
1991-08-01,0.5799955012137339,-0.8274559580964453,0.7664759277258044,0.1071812197230283,-0.3735690080546472,-0.4082276193448778,0.5770001116723851,-0.11377027101463622,1.1690413201794922,-0.476671224003836
1991-09-01,0.485358103883077,-0.8681708108425497,0.27479197570571556,0.1913945267708139,-0.3700491376761831,-0.6923776963203742,1.3132531889804264,-0.16685939323234944,1.4751441291415588,-0.6424848864101329
1991-10-01,0.2912619925794795,-0.8469212811191587,0.8655578311941992,0.27200375264883614,-0.4976670517965287,-0.7582791832056928,1.07343771253551,0.1905365818550222,0.9523935859129844,-0.5423239406046505
1991-11-01,0.3447171304522909,-0.7426017310123815,0.3699794959921582,0.44108155009901223,-0.36872731773020195,-0.6153773032047668,1.25597693231781,0.39262787862137394,0.6827081863302715,-0.7603848218655682
1991-12-01,0.2758021395126611,-0.8006391556189871,0.24300665430543644,0.42383614585871415,-0.4598965222606324,-0.6663834952487118,1.4809417945079075,0.491170305424367,0.7799817279905674,-0.7678195944713226
1992-01-01,0.27812773119839873,-0.17715622094065386,0.06010116949542921,0.39417157734827263,-0.08084194472071626,-0.4371378214568007,0.6025867120883874,0.09367185148723589,0.6746362628879871,-0.4081593173875404
1992-02-01,0.2899905272191732,0.018261658324726482,-0.1400054527300867,0.3973351004940317,-0.06011205755719984,-0.4022878828081805,0.4893615276416292,0.05538631983700948,0.6784107153875164,-0.32634045580861937
1992-03-01,0.26626672185698963,0.09827148687419868,-0.15586468605989157,0.30926303758877716,-0.09764423556060797,-0.3466582690158466,0.4692113613415825,0.04328934756649461,0.7527171422342523,-0.3388519068259501
1992-04-01,0.29882290581442383,0.1507303225443969,-0.1207010995627249,0.2835247470748411,-0.11632765884790941,-0.30209136834113814,0.29293118958485964,0.07318015192167504,0.7354137327026945,-0.29548292289111844
1992-05-01,0.3650727806898586,0.10966070855791776,-0.09859581473773771,0.3377529423732397,-0.10220439351025123,-0.34304537916251865,0.3378264620393181,0.0387838226029813,0.6864614505879358,-0.3317125794407434
1992-06-01,0.27290364129588207,0.2164864707542623,-0.41602783990930514,0.3458267762764698,-0.15427358373124678,-0.2544396544375235,0.41303577368478095,0.08193399627622311,0.7234190471377953,-0.22886462734733737
1992-07-01,0.25922889825220885,0.2015414249555646,-0.3473550869570008,0.3086623003396918,-0.1479022922266935,-0.25950834857678257,0.3906415015381377,0.08517314089799455,0.7450933056564274,-0.2355748438795482
1992-08-01,0.29368694954428287,0.15309689538960786,-0.32033818221630983,0.3814520386418995,-0.07587207454944223,-0.22165126987167,0.4818105859031827,-0.0011506407981156652,0.6754209488952276,-0.3664552509386614
1992-09-01,0.30616969408839045,0.06932759987268139,-0.2196727588622438,0.40856205837084275,-0.047810332620205065,-0.26578279836123436,0.46062970360268185,-0.139999846740835,0.7030349555723077,-0.27445827492238495
1992-10-01,0.05883244581645686,0.06309673242721353,-0.26736386030962334,0.372626173341665,-0.07169888724436668,-0.25099230184649746,0.6007480885697096,-0.05291107723438793,0.7671052382004659,-0.2194425517206362
1992-11-01,-0.018889985365421857,0.09714849385328533,-0.3541765839259372,0.34354529908394393,-0.07166178269854173,-0.21812938624209874,0.7016769377362957,0.007441055311899314,0.7455333410941938,-0.23248738884761755
1992-12-01,-0.17562373271681597,0.13938029914543903,-0.48261426621755543,0.3306733215299654,-0.16444164312112952,-0.16957181242575178,0.7966259166106728,0.03698558599487223,0.7988951962127689,-0.11030886501246528
1993-01-01,-0.1455134034583372,0.1580345160507925,-0.5621717749123081,0.32997279589203243,-0.15305231293544197,-0.20817509413472288,0.7963522434654311,-0.003523507260910441,0.8547456573317578,-0.06666912003829317
1993-02-01,-0.14131524946870666,0.15526032346525603,-0.5263012257215751,0.3289549821968869,-0.11719465105389604,-0.19994637717270927,0.8132831937332816,-0.03073234354886445,0.8641586517702086,-0.14616730419988277
1993-03-01,-0.23767784313261275,0.1601598121933741,-0.5044579394987956,0.30939121824745164,-0.030191268991919373,-0.22769076434133514,0.7971430464490945,-0.009270799043619382,0.9341587558241403,-0.19156421770577747
1993-04-01,-0.4677929706202184,0.2251387410730662,-0.41565392068955087,0.28645373637400273,-0.06230537111078127,-0.3170835331167469,0.6967251406086472,0.14219906716760133,1.0599087579297528,-0.14758964761577387
1993-05-01,-0.48879145480161235,0.2206588192745691,-0.46961215855691796,0.32004400088167606,0.02217501886232187,-0.2559476579559743,0.7363757555898383,0.15722226779389692,0.9976007910061803,-0.23972538209397842
1993-06-01,-0.5160186432150968,0.20714561030575934,-0.4150358091057411,0.28391092155031217,0.04769736500813182,-0.19311564648715002,0.661547374840012,0.15881953996466158,0.9851935932810295,-0.22014430614191904
1993-07-01,-0.5878737722827319,0.19793283114294585,-0.42074304490267966,0.2908138501953609,0.028470460052432367,-0.20028305065316415,0.729010887617747,0.12543094723708825,1.026992329896287,-0.18975143830328545
1993-08-01,-0.4962132583832026,0.19409671309155335,-0.481375442771131,0.2746955693351432,0.07000166447401679,-0.19390485007024916,0.672048069698284,0.11257113014377373,1.0385268120288165,-0.19044640754700493
1993-09-01,-0.5119923541944593,0.222000838140626,-0.445146850281094,0.2850767861652902,0.09811785354200975,-0.271207678028783,0.7394373575787849,0.0842637711653586,1.082622267738591,-0.2831719918263238
1993-10-01,-0.39501188489974814,0.2974263671237112,-0.38659857038097023,0.2741858890217078,0.07214264006375293,-0.20839718989253975,0.7518134883541641,0.08294827521954373,0.967862563300214,-0.4563715779098356
1993-11-01,-0.2776579883157888,0.29338483889491623,-0.17100105591630976,0.23205284860929398,0.08375827577884498,-0.2954762627664804,0.6823413581425912,0.04618391542573136,0.9471160829685059,-0.5407020128213047
1993-12-01,-0.18248721925142686,0.2818405225031845,-0.07097348989713259,0.19308866456009344,0.11211286320736036,-0.3413059367300307,0.4885883953065222,0.040008382928542086,0.9541880097881251,-0.4750601924152362
1994-01-01,-0.09964409175218503,0.25643916352567053,-0.012464433602067171,0.18147768338838122,0.015656446899429244,-0.17779523528432284,0.345133577027811,0.04599732663311379,0.7638805901532535,-0.31868102698908407
1994-02-01,-0.11696117150743346,0.1913781567656535,0.1553170287044372,0.2120627232026011,0.061913984946802336,-0.23048111060326926,0.45079623335982344,-0.03232161893683155,0.7698954698432796,-0.461599695775063
1994-03-01,-0.058113035218459785,0.14748123292856463,0.17235014952288763,0.2168109662130966,0.07565162751441967,-0.2751459602523255,0.38526451645159465,-0.0939503783524761,0.796444815110581,-0.36679393391788295
1994-04-01,-0.18917381477079198,0.15241247764273824,0.16795857976612316,0.21055715397322572,0.043573363341426696,-0.3243349100279312,0.4552649820302319,-0.10115989086393828,0.9100779400575688,-0.3251758811486525
1994-05-01,-0.20556928213090941,0.045197794889788034,0.2986452830297055,0.23737016491533225,0.0645530883182841,-0.12969867392575518,0.28946368309023196,-0.020368264132333336,0.6414925760001119,-0.22108637005445475
1994-06-01,-0.14775936021308267,0.028408107498471002,0.33832409201008184,0.23404292926817938,-0.00531681689262653,0.051885019233450985,0.2657684348700897,-0.07465772811667976,0.4961542448468276,-0.18684892250471208
1994-07-01,-0.1395744589488941,0.03711480361186503,0.23804134160332424,0.1620897362825766,0.05035261688245063,0.14676667029744106,0.25399484548238016,-0.09150967361673323,0.48761446846463297,-0.14489035005904327
1994-08-01,-0.42816921815507936,-0.016613135223492947,0.5792090717590881,-0.2043717983380059,0.0809006319825929,0.44663192088565296,0.35825726886830633,-0.12643900333095598,0.5007304352616883,-0.1901361737097944
1994-09-01,-0.4278756071326164,-0.048287875965524085,0.8003550280218796,-0.20824895651684916,0.010230132527674796,0.31920427552932146,0.3564218938728487,-0.1428389123054551,0.4588525608828016,-0.11781253891408117
1994-10-01,-0.437478857377676,-0.07078120372841601,0.7099833938489373,-0.010151245563156941,0.07576235457182068,0.22721866551532355,0.40006835248434625,-0.1701805549454688,0.3347734560358361,-0.059214360841545854
1994-11-01,-0.4099644473576505,-0.017960775746217683,0.5078873849516023,-0.06662092009292464,0.16481085197061018,0.13597434931835184,0.36763193274756834,-0.07049130817318938,0.5439739176165203,-0.15524098523467078
1994-12-01,-0.3715791831950135,0.002692396147696341,0.5413514923169829,-0.07394852022133258,0.17738863423124507,0.13884090917649672,0.30168609862693074,-0.06994318014643763,0.5529593445779174,-0.1994479915144849
1995-01-01,-0.38700643677324464,-0.015399029959677013,0.5191246138787755,-0.09706979880323519,0.1732868217116642,0.14089973111421883,0.29521427360647445,-0.0554521650326692,0.5776597377017949,-0.15125774744410103
1995-02-01,-0.4527710142832775,-0.04650692088153874,0.6120154787848926,-0.13072684927520672,0.20340990249688873,0.17570098458379746,0.3124220325941307,-0.07072883515396639,0.5950103918222751,-0.19782517068799477
1995-03-01,-0.423596843977331,-0.0701188591814772,0.6835412917429107,-0.09642344582364881,0.23106765382774763,0.14805784926294951,0.25136335324181003,-0.09516524705235702,0.5595799634590722,-0.18830571549967656
1995-04-01,-0.35147998913328937,-0.0471989806429961,0.6421412772051052,-0.15953880138712528,0.3309369646660951,0.17281457928357147,0.13206699350569195,-0.09832862890341015,0.589648172790697,-0.21106158738434022
1995-05-01,-0.3007878316033139,-0.058965136229874426,0.5997766191950653,-0.15509163429782824,0.3556476004407838,0.18159256651198374,0.08142119722375174,-0.11349051829896345,0.5911563138686861,-0.18125917681028914
1995-06-01,-0.13712855104257216,-0.08883599861827368,0.4608835092372816,-0.18532435153818272,0.5537300817341233,0.14994464321702095,-0.1250495814740442,-0.18207492793097724,0.5478296301669843,0.006025546248640712
1995-07-01,-0.1482816748153719,-0.0986559290842266,0.49724579449155204,-0.22884132746337427,0.6052656489407273,0.19975946503987396,-0.16810560763776072,-0.212465481126085,0.5465398922640534,0.00753921939061053
1995-08-01,-0.1071127899494253,-0.08521276107556397,0.4300938031996302,-0.2877721435802775,0.6684904475019826,0.3177185305349822,-0.30451417944132375,-0.21965346579702222,0.5105556571254797,0.07740690148153795
1995-09-01,0.027722225280685908,-0.08665036654693237,0.4056680617331194,-0.27856586143070283,0.6452945535351851,0.32314435614785186,-0.35146877487815864,-0.242570183361622,0.4320242100796653,0.12540177944090747
1995-10-01,0.1932343053198533,-0.07437064471386456,0.31256080426614874,-0.31096410638986804,0.7397259464632768,0.3562688820157198,-0.46238484883873987,-0.31076661280162493,0.43494838489842647,0.1217478897806723
1995-11-01,0.18076559824263017,-0.0698627645411749,0.399441326938343,-0.08013769766985335,0.5539268017558763,0.36505726012030315,-0.4944653946128146,-0.2825949635081,0.052069313984541066,0.3758005192902496
1995-12-01,0.16619915922077322,-0.0025524560066142454,0.3537294179431152,-0.03749449576505809,0.35151378198482797,0.3164038223894733,-0.36689482408174556,-0.13532975344249082,0.09202015523353002,0.26240519252418815
1996-01-01,0.19629167640849232,-0.03047533185320994,0.3564765591179824,-0.02740302094447694,0.3053364765853859,0.3280745606909268,-0.3758756919275952,-0.10208976345157733,0.09685522869186802,0.25280930668220414
1996-02-01,0.23363123047525414,-0.1095121555397659,0.36825990530891684,0.008107056172042215,0.3233054170932864,0.3329779811647904,-0.37987297870006187,-0.11826925219921741,0.0571820945094943,0.2841907017152616
1996-03-01,0.016570146808325248,-0.11020970605220815,0.36183389297191937,0.14612800636222106,0.25576588452541127,0.20771700045561858,-0.18258502643164587,-0.020918556679891065,0.04297001613604745,0.2827283419042015
1996-04-01,-0.03519163420917559,-0.1204499362043665,0.3447226333789559,0.13399428269586167,0.2931807483983931,0.20050910981296857,-0.13647389444097824,-0.014029767248374292,0.05805472521268851,0.27568373260402645
1996-05-01,0.019845574226749818,-0.09554923245745428,0.38637896416460826,0.08686949897593771,0.28656901484063213,0.2557164337617102,-0.135013925163036,-0.03049962765043923,0.030251246215352467,0.1954320530859388
1996-06-01,0.10122651689305484,-0.2378776523834874,0.6185781173859397,0.11875308162039586,0.2696794658964238,0.15461242207056283,-0.19625608729208677,-0.0509347680732406,0.05095502323403711,0.1712638806484008
1996-07-01,0.293222765018456,-0.24827935389153344,0.7128558982932942,0.15499595473509967,0.2372427715713964,-0.002533521396998528,-0.3728250957130447,-0.11438751815971326,-0.03877958702168827,0.37848768656473086
1996-08-01,0.06674679481456525,-0.16488832468921255,0.793674620859544,-0.001709722669270039,0.31006624414182843,-0.11724069369359595,-0.36250105874506555,-0.0597616877958444,0.09575716686806529,0.43985666090898534
1996-09-01,0.07632930666657067,-0.10955126267949467,0.719706961176406,0.02348882795752795,0.29349073766121725,-0.09288494049064183,-0.38233757676664226,-0.011115164580991765,0.08741300889249976,0.3954601021635493
1996-10-01,0.23788745835668967,-0.08832936912086709,0.694819462399177,0.1493577197158013,0.2941170707065628,-0.07249308227630692,-0.5280015790534208,-0.046779027271720064,-0.009925165917100132,0.36934651246118366
1996-11-01,0.24767452427616599,-0.17004521381161375,0.8354538628673791,0.24527821724236248,0.29451433358933976,-0.09971602805106763,-0.5861157141813449,-0.06311562119553271,0.011767660092725563,0.28430397917158623
1996-12-01,0.3409664862345887,-0.2310881030611971,0.9525650098846765,0.31665299825506954,0.3070276034140442,-0.0915748055850905,-0.671018958806822,-0.076329356964148,-0.027427552698640167,0.1802266793275198
1997-01-01,0.24714814066006974,-0.5717051018355175,1.5262258559715174,0.3297740950239194,0.23927264933168735,-0.0397395105304022,-0.6954498259201473,0.010952871032446576,-0.09299987956991418,0.04652070583634016
