,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2003-03-01,0.29874204506580815,0.06592769772568492,0.18430318273167004,0.17193576754638865,-0.03373706546859191,0.13083981198843112,0.1717896841086144,0.20184217037944707,0.2831931526843983,-0.47483644676185066
2003-04-01,0.3438617041350549,0.05201735027453201,0.16373430895022623,0.18294041478217224,-0.0247174921599103,0.12471732019542474,0.18161928489311568,0.18984144011882806,0.27193791570837705,-0.4859522468978206
2003-05-01,0.28931213909592246,0.052204818726480556,0.19272515624820935,0.17698697516512799,-0.04369787630454096,0.12514021824893842,0.21205887104083004,0.22034657876631047,0.2588027565380223,-0.4838796375253008
2003-06-01,0.2908881747522835,0.04831829100557472,0.19418708133245152,0.18128724486464098,-0.04255000455624485,0.12005859068320957,0.21739177840273946,0.2236865635288523,0.2540847532800741,-0.4873524732935812
2003-07-01,0.28246024363218103,0.051859364643186814,0.20887467609930543,0.17618802994561428,-0.04209670458616233,0.10936868839361381,0.21884003612862568,0.238227590975785,0.24426522391163957,-0.48798714914378927
2003-08-01,0.28857487084908695,0.0407527230344934,0.2101438924442543,0.17051598222795447,-0.040597201778789255,0.11300473178104237,0.20966583454987708,0.23882177837437568,0.24502478765601038,-0.47590739913830526
2003-09-01,0.30212782104426944,0.037304539565838804,0.2092081009770901,0.16116369370310085,-0.034355963709949575,0.10755118902342416,0.2030185462846823,0.2327060844652555,0.2546483954563537,-0.4733724068100653
2003-10-01,0.335688256941488,0.06840507764326142,0.1890459308616378,0.17063657841243224,-0.0353992588812278,0.10716872319001809,0.19975680550582975,0.2560479898877148,0.23581214325050143,-0.5271622468116557
2003-11-01,0.3267632147221841,0.06414894231710995,0.1858466863875822,0.17399653932070971,-0.036653692490369316,0.11153183904002355,0.20052224001460625,0.25385691760960516,0.2388484018341711,-0.5188610887556228
2003-12-01,0.3263055381891238,0.035541507945180476,0.17492240961946257,0.14576570916565038,-0.026855797641408587,0.09366455099437936,0.24687528861630167,0.2467581403308483,0.2572239121606131,-0.5002012593801511
2004-01-01,0.3282961338033568,0.03284406735197102,0.16926346952357457,0.14343925289258513,-0.024982349320949275,0.09279035172643475,0.2503172813181207,0.24608850982519687,0.26092771564568407,-0.49898443276597476
2004-02-01,0.31877180143760886,0.04053854789997407,0.17086823230778037,0.14038752917658406,-0.026290766358723832,0.09989441842397406,0.22646215628146246,0.2542998562365019,0.26323164796363213,-0.48816342336879404
2004-03-01,0.31324024395260597,0.04680729577695492,0.16919844625239663,0.13898675516196565,-0.027827069472013556,0.09457503737356493,0.2302928433901816,0.2634779413462371,0.2618126596671882,-0.49056415344908144
2004-04-01,0.30782940582089646,0.04152357419138273,0.16835566276406916,0.13593653713575624,-0.026611898105731988,0.09361777506594468,0.23339113094348807,0.25968434538002155,0.26738355963441723,-0.4811100928302443
2004-05-01,0.31062530884104783,0.04355178265443392,0.16008988411324207,0.12844810044792504,-0.019401236183970907,0.08553021454922306,0.2439625586708998,0.24877255487701477,0.2856019226676193,-0.4871810906374348
2004-06-01,0.3084675584117403,0.04479261642998684,0.14997185375506303,0.12669139775496419,-0.015266876262416735,0.07599355925554672,0.24969845429621448,0.254636981269164,0.28777656307753596,-0.4827621079877988
2004-07-01,0.2876348624616186,0.038642101678435,0.15896182159402333,0.13527098228322923,-0.022131054971392273,0.08888173838931639,0.24661196112033637,0.24508324083841823,0.29726388358430594,-0.4762195369782907
2004-08-01,0.29243657398693323,0.031539626644225674,0.16710254947890024,0.12701146387440437,-0.018313946990181986,0.0804086769090774,0.2490182361045337,0.2587274211339085,0.2928811589527343,-0.4808117600945353
2004-09-01,0.29193184063009686,0.032168211858206695,0.1658554981954899,0.12607279014305045,-0.018287004719710637,0.0797660900615037,0.24872877006890737,0.25762100184103515,0.29367366409276396,-0.4775308621713436
2004-10-01,0.29504391459851675,0.03268936002254308,0.16275997895493605,0.1318687078045666,-0.01669439890784589,0.07808885624277236,0.2477288968367141,0.258805328517273,0.2901771009334632,-0.48046774500293926
2004-11-01,0.28807889507914974,0.029948906878611056,0.15954736849754356,0.1341477333403356,-0.02013951908469249,0.08015637751760023,0.2521966078821832,0.26449101792452395,0.28480918591306154,-0.47323657394831636
2004-12-01,0.28404550274545287,0.026749562722657542,0.15433915008391652,0.14178002028831285,-0.020262788564727664,0.07926008374370204,0.26015419158798303,0.2640414703853011,0.2840033094445418,-0.47411050243714015
2005-01-01,0.27845588255264936,0.018380914338597752,0.15452147301456443,0.14050706894574466,-0.021411194395938943,0.08092351969250755,0.26344818837299905,0.26383928632316905,0.2883203107370123,-0.4669854495813052
2005-02-01,0.28604564958090106,0.0207681442830179,0.15300040915716018,0.10933359754320966,-0.016070737277077154,0.07685707016284778,0.26274926067715665,0.2579460495104892,0.3037043675212097,-0.4543338111589149
2005-03-01,0.28612609180150234,0.017565208268877364,0.15576640616554158,0.11003327157904548,-0.01623054165747366,0.07682284789674496,0.2654828192609956,0.2587250193701545,0.3021722113468615,-0.45646333403224965
2005-04-01,0.2837209250979015,0.010421947981796846,0.15941716296530714,0.10458564077295639,-0.014997235200700102,0.0775241352430495,0.2607971618502092,0.26258775600493994,0.3075178524576233,-0.4515753471730839
2005-05-01,0.28854690183717846,0.008740256560733196,0.16056663133359697,0.10370676790420118,-0.014040783948473199,0.0774587653104548,0.2537831548019913,0.2583202297633793,0.31023948441140875,-0.44732140797447073
2005-06-01,0.2901486108107689,0.00713639949439876,0.16388795868468226,0.1002436608669236,-0.01278078556239376,0.07697560672920943,0.2542648991080391,0.25972567726947043,0.3095986882229754,-0.4492007156240742
2005-07-01,0.2969716711822037,0.0062974588823959,0.15343280674130855,0.09858438021966391,-0.011677573029268208,0.07785297786361528,0.2468754510050897,0.2571806492057477,0.3091682618000738,-0.43468608387083035
2005-08-01,0.30134964158044125,0.007141912566173833,0.15181275646076295,0.10455623636473244,-0.009517314615141569,0.07345123059265794,0.2533106851466117,0.2587052258472887,0.307897115519259,-0.4487074894627864
2005-09-01,0.3088029400423124,-0.000414449035794137,0.1476006914610172,0.09821007728964443,-0.009242735921410034,0.0775917993561947,0.2485909656095811,0.25983619624167836,0.31172983975303165,-0.4427053247962558
2005-10-01,0.2993283686305043,-0.013788602773050019,0.14734740808724547,0.08049929498186496,-0.012635428653285131,0.07030144283568249,0.2708418921932986,0.25744443164341474,0.30740442567270915,-0.4067432326183846
2005-11-01,0.29064913792277297,-0.015467468586731979,0.15749713469339696,0.08093539445401889,-0.019170920393591622,0.0707558286235764,0.2738524031868053,0.2614254303387703,0.300385313772224,-0.4008622540112412
2005-12-01,0.28318498484989824,-0.010680845988931388,0.15974797639623314,0.08506299751888376,-0.02527128348515206,0.0780017705227207,0.26743823965844715,0.2694823477945126,0.2990060865847377,-0.4059722738513498
2006-01-01,0.2891961587281882,-0.013696603394635035,0.15872289200778708,0.07306865969537299,-0.02304596632500938,0.07479396956648267,0.2655123015929398,0.2695671778800134,0.30311937104082365,-0.3972379607919635
2006-02-01,0.28311899908953514,-0.015020507861421327,0.16640466464442716,0.07032246556219547,-0.025426560421869658,0.07825852737530338,0.2634173631340129,0.2711880144810324,0.3057762033239702,-0.3980391693271856
2006-03-01,0.28192719266087435,-0.014462927368768608,0.16770546720564986,0.07360809077540512,-0.02732173708938019,0.07854770946254563,0.2658734566635916,0.2712556165593153,0.3008862528894337,-0.39801912175866677
2006-04-01,0.28072320806590184,-0.01575099614439627,0.17313011961667088,0.07301540842625986,-0.028504911685810503,0.08018345115755957,0.26202149765827953,0.26990166768505874,0.301354914659726,-0.39607435943924973
2006-05-01,0.30614518532843954,-0.011106129629193771,0.1597813931599706,0.07161631512321777,-0.022527757546889505,0.07334264142236499,0.2655561033018895,0.2681275208730593,0.29817796225368925,-0.4091132342865476
2006-06-01,0.31075888182176603,-0.014686560336635613,0.16203702270976808,0.06973752911100659,-0.02201349640085855,0.07478798299676875,0.26277102145976544,0.26482532769932193,0.30133836528204055,-0.40955607434294333
2006-07-01,0.2823228904089333,-0.023235164787682,0.16716382460131968,0.0661175028182081,-0.024247291339043457,0.07743419204218087,0.2932115518647174,0.2690550353802346,0.3090448467430548,-0.4168673877319233
2006-08-01,0.26740443817832094,-0.024465721862989145,0.1669500571604873,0.06944236664536921,-0.027661718614830043,0.07488638017113816,0.30236050712860113,0.274814222217839,0.30798003005031205,-0.4117105610742486
2006-09-01,0.263563861111628,-0.02719570783992815,0.1728796519079795,0.06802831396572268,-0.026224301455756202,0.07034733836522825,0.3021079884769839,0.281162288003731,0.30340177280550823,-0.40807120534109714
2006-10-01,0.26598325281136564,-0.02763525073271601,0.1682527971125704,0.06768845184987207,-0.02556457511111115,0.06607139969962238,0.3073875089356435,0.2873558781419876,0.2989144454460815,-0.4084539081533158
2006-11-01,0.2698545550441661,-0.026811937023999102,0.16547490187598007,0.06761372897016629,-0.022676420448664157,0.06447340063404723,0.2990446650832903,0.2883320279434738,0.2949200450996972,-0.4002249671781577
2006-12-01,0.2655889104642006,-0.0263280509773534,0.16126790459615897,0.0666502526885224,-0.022817097556110978,0.061119496313421284,0.3042734607859725,0.2909321019943596,0.2949228145293911,-0.3956097928385622
2007-01-01,0.2781039142517819,-0.024587783859404872,0.15042052666071676,0.07102986134642325,-0.017662433152240708,0.05623129556634497,0.2893201671846027,0.2934925173218078,0.2869502197541873,-0.3832982850742189
2007-02-01,0.27723917048545066,-0.024971924630649754,0.15289158563188635,0.06934590985361479,-0.018200346860993023,0.05662946139734031,0.289786432748336,0.2928877610802869,0.28858713556324483,-0.3841951852685171
2007-03-01,0.2748712515773519,-0.02461972743949513,0.16407412855783007,0.05100711079778351,-0.018826235634193115,0.05954099926381696,0.2698246620143333,0.30034879543465787,0.2895565296191631,-0.3657775141912484
2007-04-01,0.27857791468061516,-0.03246950360039994,0.1685533131130381,0.04749758744803302,-0.018440998621228655,0.06155572829085577,0.2701763515355046,0.29419828009076643,0.2886865525345954,-0.35833522547177965
2007-05-01,0.2808498952781248,-0.03211156808560557,0.17358349829879086,0.04737854162845384,-0.015683367925559168,0.05797266544367489,0.26644050094756866,0.2991681710250392,0.2833416278273421,-0.3609399644378297
2007-06-01,0.27512491659013905,-0.02723334488411139,0.18401193141738859,0.04707832728926268,-0.02161158303085741,0.057492025231343814,0.26443124729444933,0.3132059309329,0.27098036668742564,-0.36347981752794034
2007-07-01,0.2708472382879095,-0.03539666647470925,0.21046274992825334,0.04636276287073448,-0.01923382199993516,0.058029930459151446,0.25579343546861616,0.31008403987171446,0.2704839701259094,-0.3674336385376444
2007-08-01,0.27501047704384524,-0.05099897810069973,0.24344617506600372,0.03653913811344203,-0.023546538740854158,0.059248538570114334,0.24140327129317887,0.3149004535284055,0.261535135177919,-0.3575376719513547
2007-09-01,0.2688368949217443,-0.04795053369668007,0.21622311251542906,0.039734022726002925,-0.028493641383122745,0.06538084090404744,0.2510634500623558,0.31700122194880825,0.25756194375586183,-0.3393573117544467
2007-10-01,0.2693503656595219,-0.050335922961563764,0.2292535329748695,0.039941983377458024,-0.03091924928357704,0.06485788650614449,0.24637952275148503,0.3166922536252283,0.24854222216972938,-0.33376259481929577
2007-11-01,0.27223197731644255,-0.07332239542663294,0.2671355217040513,0.010537796369916256,-0.03664886716880958,0.09079161892128669,0.2463510191797411,0.30057047562033007,0.2719205459948007,-0.34956769251112607
2007-12-01,0.27438750143222135,-0.07105855714323904,0.26346070364527857,0.008551826760230885,-0.037511151636670084,0.09580053252584116,0.23773070335427549,0.29636526894265014,0.2770015372020572,-0.3447283650826456
2008-01-01,0.25322978392015705,-0.07397565105898657,0.23419284113318564,0.006845850600274227,-0.04942744701693084,0.08723774912038512,0.27515883113191053,0.30763414757725754,0.26992954478144016,-0.310825650188693
2008-02-01,0.2526042586428739,-0.0624031272629094,0.2144759967942856,0.014394916908382967,-0.04605738919408355,0.07194044305258854,0.2894879041561694,0.3116550611119993,0.2600895605513138,-0.3061876247606206
2008-03-01,0.2464867926758803,-0.06081719814193934,0.21326107254885196,0.011846177749896446,-0.05549419994217169,0.08950355086739553,0.290721942750284,0.3051234249333826,0.26467335982507983,-0.30530492326665976
2008-04-01,0.2708532956484139,-0.0624701048874209,0.21478206423527185,0.002639663237385303,-0.05512688903140111,0.0954279966274597,0.28409686058965594,0.29753228858539527,0.26703582061543496,-0.314770995620195
2008-05-01,0.2548136405287984,-0.06841286668421771,0.21155606847365996,0.004120306490132872,-0.057488201458251544,0.0887581019235483,0.2853786597743323,0.3023633164187154,0.26342420986473275,-0.28451323533145073
2008-06-01,0.2585087885112139,-0.07380468955195865,0.1858160028901676,0.010733203185839481,-0.04897157576798484,0.08084944570723256,0.3084440276656336,0.313623513653366,0.26915172865247516,-0.3043504449459849
2008-07-01,0.2606853291093095,-0.0816561223111218,0.21109126090177507,0.005585343121292348,-0.04773825198982079,0.06519097556147951,0.31133523486639464,0.3117379754752875,0.26986556245494425,-0.3060973071895401
2008-08-01,0.29278279591934264,-0.06728316759858975,0.16176206589912348,0.045004486691623755,-0.040887727734405035,0.02981265874947179,0.27538969169196176,0.3197306482127661,0.17992373119694033,-0.1962351830282351
2008-09-01,0.3459004880446484,-0.03800285657644133,0.0028782723407972002,0.08730326121463446,-0.01637661043882293,0.005262792552311107,0.2901431552613494,0.3508808168993707,0.14215439081770923,-0.17014371011555626
2008-10-01,0.39866315760593984,-0.09470642407928076,0.007640117347956921,0.06511076206401054,-0.008761592604905248,0.014251898641799975,0.3311958067987941,0.3439957310367434,0.15241051299787037,-0.20979996980892898
2008-11-01,0.4070216954007845,-0.0944147622784317,-0.021535940508005287,0.06405772232224748,-0.0022744786615229084,0.01806257765073124,0.36121539022824045,0.34152838671984853,0.16506860425477116,-0.2387291951286633
2008-12-01,0.39862130701148696,-0.09629224440003598,-0.03545886273993263,0.058121021740763876,0.00323320926602403,0.03222983619830229,0.37024360420932273,0.33248889032334894,0.18203980893073243,-0.24522657054001268
2009-01-01,0.40404250060903407,-0.10088394231335164,-0.02946302161208699,0.061443057780944096,-0.00017752985519294418,0.02502964537429231,0.37156210488209057,0.32968679456940575,0.1847780016096259,-0.24601761104476122
2009-02-01,0.45029051580902235,-0.0892334009774462,-0.0899512631626218,0.0678492470617768,0.02035953694658771,0.01874112423329424,0.4103447339808515,0.3140364288957696,0.1841083566343138,-0.28654527942154795
2009-03-01,0.4494976427245397,-0.09762146080842701,-0.06930808411146273,0.0681252503880854,0.018272948194466235,0.02424045010483913,0.4108982283853056,0.3130824909319604,0.19304392690910363,-0.31023139271841044
2009-04-01,0.45089373170027147,-0.06401678482729928,-0.06985322844902546,0.06057359680096562,0.015683219939956645,0.018707283448328893,0.401646236016738,0.312329447307421,0.18713526224222637,-0.3130987641795834
2009-05-01,0.4474161523255247,-0.055663236571742214,-0.07237379985368514,0.045993597067073816,0.015551453484974007,0.02498414113153256,0.41808880315841396,0.3077758810424427,0.20773152188320637,-0.3395045136677408
2009-06-01,0.4333567732813567,-0.06705036035233372,-0.05760491940256543,0.05239269220671516,0.011715986245545382,0.02343612280559011,0.4308003380135266,0.31393702137647395,0.19074363660519558,-0.3317272907795042
2009-07-01,0.4217963408262809,-0.07426496921800932,-0.08077338445824887,0.057360766236311644,0.012332075304596023,0.020612007913412174,0.44824452307330365,0.3210759862821468,0.19220514244601614,-0.3185884884058089
2009-08-01,0.42868910031796376,-0.08108175804398605,-0.0825941154792485,0.0552234550592003,0.006847318438627963,0.02956941611176948,0.45257718874318803,0.3072167424591364,0.19027881894160553,-0.30672616654825696
2009-09-01,0.45453806841625893,-0.06200795957892205,-0.1162586894002696,0.06423212884451528,0.017190102749652884,0.0008788196096255115,0.43935424960385555,0.3189765035012361,0.1814916827781677,-0.2983949065241203
2009-10-01,0.4515068117288101,-0.06487371797682459,-0.12154637986393618,0.05956166548989988,0.012271377795433696,0.010713637341234365,0.4246798506540401,0.32992628383834727,0.1721278180766641,-0.27436734708366867
2009-11-01,0.47102080452391526,-0.06583607599269098,-0.14790435892469833,0.07252223996349269,0.021540298220754116,0.003705942464154564,0.4326393947520181,0.3198416956478478,0.1638206137458497,-0.27135055440064304
2009-12-01,0.4834725111600904,-0.05106795092738909,-0.19662563832422592,0.09301900354404008,0.014176588558061564,-0.0032304507580007413,0.42831657519683836,0.3399821811197661,0.14477745071615142,-0.25282027028533216
2010-01-01,0.48720048407012656,-0.05801906893853167,-0.1814265074688743,0.0907853934599134,0.01029387598651559,-0.007856217440092435,0.44394760861959576,0.33268381520453294,0.13436350623055363,-0.25197288972373927
2010-02-01,0.47841690938341414,-0.05340115570934008,-0.17261550034684603,0.09106836989229156,-0.022888440582335686,0.011368587734604845,0.4424164432221009,0.3297077325387494,0.13632742610630227,-0.2404003722389412
2010-03-01,0.4733166107464167,-0.06235898735551286,-0.1985646417674078,0.11447554870354407,-0.03153490590829219,0.006694215295465304,0.47797549835420244,0.3020810338324812,0.1216371249242595,-0.20372149682515622
2010-04-01,0.4772864411420135,-0.0699781526923635,-0.19936924842118067,0.11826878703725249,-0.030427997346307807,0.012155250326723726,0.48329189790942656,0.2883841744805308,0.11654509873877943,-0.19615625117487465
2010-05-01,0.5326618637999316,-0.0907010360973519,-0.23643443679877602,0.13607636532286546,-0.024842803567128213,-0.008700685692902256,0.4797344270824666,0.26893211659242205,0.09552338411797713,-0.15224919475950452
2010-06-01,0.5472193777909404,-0.09622156810199207,-0.22805375873584058,0.12054118197329551,-0.00933250858952831,-0.0032431791286550164,0.4450332684200937,0.3001153877988193,0.09421362074750864,-0.17027182217464168
2010-07-01,0.516509859392234,-0.10640262138004028,-0.21102640247201562,0.1294869069386342,-0.01204139098625801,0.004426824226550602,0.4679673176009543,0.3408351898696862,0.07366016523017918,-0.20341584841992472
2010-08-01,0.5528778075808131,-0.1014417730194133,-0.22180244766642687,0.13524088553933858,-0.02567322154699802,0.020330892089253934,0.49941829739672366,0.3348583968691962,0.0446859693563097,-0.23849480659879696
2010-09-01,0.5733267249376973,-0.08398006838406387,-0.3347443635703366,0.14249369173341944,-0.04593155232239305,0.021253644581763993,0.5076311432307316,0.32016187282058406,0.09559148622976554,-0.19580257925716837
2010-10-01,0.5900899746715806,-0.08733191426947012,-0.31009190966194755,0.13417402781277163,-0.0520202559112513,0.02493364480287315,0.4997604472118653,0.3186497229921688,0.08807671748199013,-0.20624045513058065
2010-11-01,0.5981992007859142,-0.09103243287058803,-0.28847629628721977,0.12486565141677479,-0.07347207662201664,0.004018635272648354,0.5280163926307636,0.3247287095403319,0.09565131730652116,-0.22249910117312965
2010-12-01,0.5827395693700245,-0.11149174318312167,-0.24469054213625943,0.12082565587052255,-0.09450499497286594,-0.01575696548488581,0.5557202031082576,0.3124476410643868,0.10053258153387394,-0.20582140516993266
2011-01-01,0.505894523249006,-0.13793830310398794,-0.16622613040678771,0.10906697028829987,-0.11384864771718378,-0.07263522814375431,0.5240637199392375,0.3701104750541074,0.14627337409910038,-0.16476075325803752
2011-02-01,0.4802233052634137,-0.11375329538808449,-0.16928396774094098,0.09810238611565926,-0.13816503099713517,-0.09462072621363622,0.5280734567281892,0.39447682223823216,0.18275136930872662,-0.167804319314424
2011-03-01,0.48439380078814737,-0.12457880615081474,-0.14312285544564732,0.09272252303514444,-0.12399749386527685,-0.0987978871742107,0.5139361030531238,0.40100580280129405,0.16884423618212058,-0.17040542322388078
2011-04-01,0.4879207603852226,-0.12918360039450788,-0.14759515299920556,0.1019911107126785,-0.11961438305503232,-0.10205711027235526,0.506644225143772,0.3836399663405427,0.16543078191893126,-0.147176597780046
2011-05-01,0.4852247680226081,-0.13941743230312953,-0.12919913741893413,0.10484007523634789,-0.12470141183007458,-0.10954167150372399,0.5025378026630801,0.3835529369466992,0.15565380767965253,-0.12894973749252575
2011-06-01,0.44515612045630243,-0.1643568345622986,-0.050489747981286796,0.0952453038784839,-0.14530908598611525,-0.09802095459395373,0.5180858514484393,0.3821342662920546,0.17220403192366432,-0.1546489508752901
2011-07-01,0.43069487523058264,-0.15865088194521731,-0.04165913323249263,0.09474272910360096,-0.16175567657194811,-0.09437543756216121,0.539367752864091,0.39798620037050686,0.16591310651095775,-0.17226353476791978
2011-08-01,0.43642878180245304,-0.1614545951818076,-0.03229147867581301,0.09293162585958574,-0.16361032039041862,-0.09635436910752772,0.5344008388076068,0.3955713886418036,0.16567161828596014,-0.17129349004184247
2011-09-01,0.43070629052032006,-0.16272484503343151,-0.030084318506557295,0.0832701444065335,-0.1552713219016922,-0.1008395855994373,0.5437518585324754,0.3913898322167327,0.18045810825787195,-0.18065616289281536
2011-10-01,0.4378117737130098,-0.17349301475146717,-0.01915030091600876,0.07318679244799416,-0.15540586021992206,-0.09460260558429379,0.5448913636303655,0.3901363889336396,0.18486168331498365,-0.18823622056830103
2011-11-01,0.44553447700778515,-0.15734106973550419,-0.05302130403050588,0.07848087154128626,-0.1512977128377872,-0.09674452754933342,0.5375502082931186,0.3914036586044237,0.18792524720340423,-0.1824898484968872
2011-12-01,0.44853909207123294,-0.16672204681255087,-0.04109873991703811,0.08119568723015727,-0.15042075783210773,-0.09895957400729427,0.5470875493584157,0.3710079485302822,0.1873118117503645,-0.17794097037146162
2012-01-01,0.44421287349974525,-0.16126285225090842,-0.03516044570462519,0.08000049475419255,-0.14315702034921313,-0.1107556867223713,0.5463394658981577,0.38149954776967177,0.17810440437760325,-0.17982078127225246
2012-02-01,0.4570187519996269,-0.16112500247612377,-0.001317352910712527,0.08012170301928227,-0.1783059736768116,-0.10159832693544801,0.5494477645682516,0.3791063016633842,0.16825611503918544,-0.19160398029063455
2012-03-01,0.4507553701071281,-0.15915176339047857,0.011876472784641429,0.08194031361682438,-0.17904771511577272,-0.1043977556005104,0.5426429391827788,0.37404179659392345,0.1791502463607401,-0.1978099045392747
2012-04-01,0.45971418895307964,-0.15142539567204838,0.0015352515404739218,0.08511754478149408,-0.17455028720546142,-0.11366587342816437,0.5383782872350253,0.37392379071357035,0.17760892332456615,-0.19663643024253533
2012-05-01,0.4378211662666894,-0.14814416134376235,-0.0008365780286248975,0.07493952672876206,-0.16919627032421095,-0.1216041254988362,0.544202098250958,0.3797878990289498,0.20462723681686343,-0.20159679189678836
2012-06-01,0.44642621774375507,-0.11701610944117252,-0.03141640475641932,0.06083394581327923,-0.14828518847844363,-0.10388269352452736,0.5293247652006028,0.3921043153242398,0.21349324982689039,-0.24158209770820444
2012-07-01,0.42946872064914576,-0.10780438790101662,-0.048101267163854086,0.06491481233811683,-0.1501476023543878,-0.07864631777387603,0.5802556791921414,0.326541128977856,0.2546107626366304,-0.2710915286007558
2012-08-01,0.4351191097894995,-0.10495809036249765,-0.06431904220313028,0.06926909914962802,-0.14890911443600735,-0.08214788587429778,0.5847970327288913,0.325177672318519,0.25028370121088506,-0.26431248232149
2012-09-01,0.43816460741778035,-0.10504651522492768,-0.10607986280376872,0.06238918738722116,-0.08632364665163725,-0.10952768012210891,0.5756749926172732,0.2829275713222971,0.28982811260722935,-0.24200676654935846
2012-10-01,0.4332478055697977,-0.09878804010126703,-0.11617079611939192,0.061814388889818786,-0.09482838369548414,-0.10118642980833652,0.5748902759886978,0.28339010165501455,0.2940867680870199,-0.23645569046586912
2012-11-01,0.4887518399394811,-0.10202779962297029,-0.09938707393801291,0.06817059824069648,-0.14484885086918386,-0.15450036960605984,0.6139398375746916,0.26088981097110303,0.29459147376758676,-0.22557946645733198
2012-12-01,0.464931761899788,-0.09487898193663127,-0.08979233416009746,0.06453009305248214,-0.15488981606813518,-0.15630279384102183,0.6002246664125394,0.2692379756074805,0.3089229092301372,-0.21198348019654145
2013-01-01,0.5140387948039239,-0.09533400894080588,-0.06448729875951695,0.05073326634653374,-0.15293436844509284,-0.1541535840113655,0.6131708156605553,0.2130346889422241,0.3180353003613555,-0.24210360595781155
2013-02-01,0.5126753391326057,-0.0903658977459186,-0.056969729872860975,0.043000739014453025,-0.16671074801662025,-0.135304743017043,0.6089185902923103,0.21011913636817903,0.3245396923053798,-0.24990237846048483
2013-03-01,0.4640678583017327,-0.10557731997433054,-0.010131693227217376,0.039127220347930376,-0.17154789812224722,-0.1593226794544977,0.636116464462645,0.2167563721672788,0.3423253826078268,-0.2518137071091208
2013-04-01,0.44543444806979327,-0.10915184532338623,-0.019234703352772536,0.03864730986879414,-0.16201427041783428,-0.15433025551878,0.6356539451995812,0.21383822315040987,0.34390718719591573,-0.23275003887172094
2013-05-01,0.48962240192847883,-0.1005644694242816,-0.10448214975729853,0.06364906796934196,-0.1040567714048142,-0.17908485051173748,0.5949915228571634,0.20307726046288324,0.31992220315216297,-0.18307421527189857
2013-06-01,0.4832880916583615,-0.09581358882009758,-0.11240997224173992,0.06315710567023794,-0.11002995469505378,-0.17319475113191787,0.6018288126368126,0.21156305962921934,0.3187460763117655,-0.18713487901758774
2013-07-01,0.5520505904304568,-0.09407430866171072,-0.16155517630456173,0.07681630499069685,-0.11927969195541852,-0.14324225857107614,0.5814628424207564,0.165443916773627,0.3176653314256513,-0.17528755054842127
2013-08-01,0.547438171401992,-0.09214157459830374,-0.15896073782376552,0.07855161549177703,-0.09265452625815937,-0.14792179620061,0.5780023128803109,0.1619446225841161,0.3139914319857458,-0.18824951946310317
2013-09-01,0.5505735818774834,-0.09206250722465234,-0.16180825176418018,0.07953303295510175,-0.09222098636514499,-0.14780095159283357,0.5774732954774515,0.1598098327848712,0.3139948998098163,-0.1874919459579131
2013-10-01,0.5575554533126189,-0.09686886090074577,-0.13218485230880808,0.06785506335111932,-0.08899951014647234,-0.15468337187260636,0.5860379480873276,0.1393602572230463,0.3160690981210473,-0.19414122486652666
2013-11-01,0.5680655930846363,-0.0949401995425042,-0.13283343777756945,0.0670043817518837,-0.08733465053709982,-0.16041184717949133,0.581603613914883,0.1370598309585278,0.316082301214614,-0.19429558588788026
2013-12-01,0.571488545787078,-0.10353566864896487,-0.12542498850187436,0.06207885262675578,-0.08169406065408302,-0.16637445128207493,0.5929802355344083,0.1257869802469172,0.316539789100096,-0.1918452342082582
2014-01-01,0.5131506176262157,-0.09122705951636136,-0.12443270439906899,0.04331483264131053,-0.0646073925563435,-0.18165464366564316,0.5649035177114381,0.17082212962069832,0.36222461041718323,-0.1924939078794289
2014-02-01,0.5537131971395297,-0.10422639297722583,-0.10798863361441088,0.05008697294357063,-0.10655400057343206,-0.2125834077666744,0.6173740050754193,0.12616294000453812,0.3628314100919555,-0.17881609032327
2014-03-01,0.5442608742011039,-0.10368444321822437,-0.10430642073185169,0.049643169052483276,-0.10675078860816568,-0.20969431255928625,0.6205443823157379,0.1337793654055125,0.3611335816791847,-0.18492540753649436
2014-04-01,0.5323994182223455,-0.11363145298123843,-0.10097913645315636,0.04269412720420541,-0.09520500741534126,-0.2132566980573392,0.6278185048597644,0.12068025823203388,0.3712774661777128,-0.1717974797889868
2014-05-01,0.5455427236501297,-0.105616495960057,-0.1095794926804858,0.047416561261117936,-0.10817352360185861,-0.1980637652316118,0.6265607394468651,0.1248063416426544,0.35992107038062954,-0.18281415890738373
2014-06-01,0.5472732219155769,-0.1090454414930044,-0.10671546508364022,0.047160652064668566,-0.11107965583374806,-0.19169551519255415,0.6314424931030983,0.12435602659410577,0.35299498721770395,-0.1846913032922068
2014-07-01,0.5544836612826827,-0.11170438997214914,-0.13896674365767217,0.046911987038064165,-0.056157327969966184,-0.1588709418605057,0.6041714945757884,0.16718494506874407,0.295623842917289,-0.20267652742227518
2014-08-01,0.5407507464316902,-0.11435440378731898,-0.15590182796717453,0.05806231666151591,-0.05681118017541402,-0.10835919166685205,0.5978611014621723,0.16875388631136945,0.27691803821948296,-0.20691948548947123
2014-09-01,0.5503587615207708,-0.12115929264851001,-0.14210634468865177,0.04903690077854185,-0.05538162390690488,-0.10908028167191054,0.5908296930150069,0.16792500167799287,0.274070838206285,-0.20449365228262006
